wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-08-08 09:42:21.176,2,2,1,58.74,false,false,false,false,false,false
2740005,2024-08-08 09:45:52.941,3,5,1,78.43,false,false,true,false,false,false
2740005,2024-08-08 09:49:24.705,3,3,1,59.42,false,false,true,false,false,false
2740005,2024-08-08 09:52:06.391,1,2,2,95.59,false,false,true,false,false,false
2740005,2024-08-08 09:54:47.165,1,2,1,110.71,false,false,true,false,false,false
2740005,2024-08-08 10:00:09.625,3,6,1,84.39,false,false,true,false,false,false
2740005,2024-08-08 10:03:00.000,3,3,2,41.72,false,false,true,false,false,false
2740005,2024-08-08 10:03:02.627,1,2,2,43.5,false,false,true,false,false,false
2740005,2024-08-08 10:05:32.085,1,2,1,102.43,false,false,true,false,false,false
2740005,2024-08-08 10:07:31.313,3,2,2,100.7,false,false,true,false,false,false
2740005,2024-08-08 10:10:54.545,3,5,1,46.48,false,false,true,false,false,false
2740005,2024-08-08 10:12:00.000,3,3,2,1.88,false,false,true,false,false,false
2740005,2024-08-08 10:12:02.633,1,2,2,43.2,false,false,true,false,false,false
2740005,2024-08-08 10:12:05.245,1,2,2,44.33,false,false,true,false,false,false
2740005,2024-08-08 10:12:07.856,2,2,2,44.37,false,false,true,false,false,false
2740005,2024-08-08 10:12:10.500,1,2,2,42.7,false,false,true,false,false,false
2740005,2024-08-08 10:12:13.189,1,2,2,40.47,false,false,true,false,false,false
2740005,2024-08-08 10:12:15.802,3,5,2,44.28,false,false,true,false,false,false
2740005,2024-08-08 10:12:18.453,1,2,2,42.29,false,false,true,false,false,false
2740005,2024-08-08 10:16:21.818,1,2,1,103.28,false,false,true,false,false,false
2740005,2024-08-08 10:21:49.090,1,2,1,109.3,false,false,true,false,false,false
2740005,2024-08-08 10:25:39.226,3,4,2,85.03,false,false,true,false,false,false
2740005,2024-08-08 10:27:16.363,1,2,1,36.08,false,false,true,false,false,false
2740005,2024-08-08 10:32:43.636,3,2,1,85.69,false,false,true,false,false,false
2740005,2024-08-08 10:38:10.909,3,2,1,51.61,false,false,true,false,false,false
2740005,2024-08-08 10:39:00.000,1,2,2,49.49,false,false,true,false,false,false
2740005,2024-08-08 10:39:02.532,1,2,2,49.18,false,false,true,false,false,false
2740005,2024-08-08 10:39:05.041,1,2,2,50.72,false,false,true,false,false,false
2740005,2024-08-08 10:39:07.596,1,2,2,47.68,false,false,true,false,false,false
2740005,2024-08-08 10:43:38.181,1,2,1,109.5,false,false,true,false,false,false
2740005,2024-08-08 10:46:33.798,3,4,2,78.51,false,false,true,false,false,false
2740005,2024-08-08 10:49:05.454,2,2,1,45.76,false,false,true,false,false,false
2740005,2024-08-08 10:54:00.000,1,2,2,59.25,false,false,true,false,false,false
2740005,2024-08-08 10:54:02.406,3,6,2,59.38,false,false,true,false,false,false
2740005,2024-08-08 10:56:51.188,3,6,1,79.55,false,false,true,false,false,false
2740005,2024-08-08 11:00:38.527,3,5,2,70.02,false,false,true,false,false,false
2740005,2024-08-08 11:04:36.923,1,2,1,64.74,false,false,true,false,false,false
2740005,2024-08-08 11:04:39.258,1,2,1,67.22,false,false,true,false,false,false
2740005,2024-08-08 11:07:14.648,1,2,2,93.23,false,false,true,false,false,false
2740005,2024-08-08 11:10:47.710,2,2,1,108.4,false,false,true,false,false,false
2740005,2024-08-08 11:13:50.769,1,2,2,46.01,false,false,true,false,false,false
2740005,2024-08-08 11:16:56.163,3,4,1,84.85,false,false,true,false,false,false
2740005,2024-08-08 11:18:27.692,1,2,2,98.11,false,false,false,false,false,false
2740005,2024-08-08 11:23:04.615,3,4,1,61.69,false,false,true,false,false,false
2740005,2024-08-08 11:23:04.615,1,2,2,103.08,false,false,true,false,false,false
2740005,2024-08-08 11:23:06.988,3,6,1,62.86,false,false,true,false,false,false
2740005,2024-08-08 11:23:09.375,1,2,1,61.24,false,false,true,false,false,false
2740005,2024-08-08 11:27:41.538,1,2,2,56.32,false,false,true,false,false,false
2740005,2024-08-08 11:27:43.980,1,2,2,56.06,false,false,true,false,false,false
2740005,2024-08-08 11:32:20.841,3,5,1,82.67,false,false,true,false,false,false
2740005,2024-08-08 11:34:38.144,3,2,2,98.23,false,false,true,false,false,false
2740005,2024-08-08 11:41:32.307,3,2,1,37.8,false,false,true,false,false,false
2740005,2024-08-08 11:41:32.307,1,2,2,39.07,false,false,true,false,false,false
2740005,2024-08-08 11:41:35.081,1,2,1,36.99,false,false,true,false,false,false
2740005,2024-08-08 11:46:09.230,3,6,2,75.56,false,false,true,false,false,false
2740005,2024-08-08 11:49:56.310,1,2,1,107.78,false,false,true,false,false,false
2740005,2024-08-08 11:50:46.153,2,2,2,40.32,false,false,true,false,false,false
2740005,2024-08-08 11:55:53.365,3,3,2,83.51,false,false,true,false,false,false
2740005,2024-08-08 11:58:17.540,1,2,1,108.98,false,false,true,false,false,false
2740005,2024-08-08 12:01:00.576,3,6,2,85.8,false,false,true,false,false,false
2740005,2024-08-08 12:06:07.788,1,2,2,94.47,false,false,true,false,false,false
2740005,2024-08-08 12:06:38.770,3,5,1,83.7,false,false,true,false,false,false
2740005,2024-08-08 12:11:15.000,2,2,2,39.2,false,false,true,false,false,false
2740005,2024-08-08 12:11:17.716,1,2,2,39.27,false,false,true,false,false,false
2740005,2024-08-08 12:11:20.462,3,6,2,38.08,false,false,true,false,false,false
2740005,2024-08-08 12:15:00.000,1,2,1,51.15,false,false,true,false,false,false
2740005,2024-08-08 12:16:19.551,3,2,2,90.75,false,false,true,false,false,false
2740005,2024-08-08 12:21:18.641,3,5,2,83.45,false,false,true,false,false,false
2740005,2024-08-08 12:22:30.000,1,2,1,101.15,false,false,true,false,false,false
2740005,2024-08-08 12:26:17.731,1,2,2,99.86,false,false,true,false,false,false
2740005,2024-08-08 12:30:00.000,3,3,1,71.07,false,false,true,false,false,false
2740005,2024-08-08 12:31:16.820,3,2,2,96.11,false,false,false,false,false,false
2740005,2024-08-08 12:36:15.910,3,4,2,77.21,false,false,true,false,false,false
2740005,2024-08-08 12:37:30.000,3,6,1,37.23,false,false,true,false,false,false
2740005,2024-08-08 12:37:32.759,3,4,1,37.52,false,false,true,false,false,false
2740005,2024-08-08 12:41:15.000,1,2,2,36.43,false,false,true,false,false,false
2740005,2024-08-08 12:45:00.000,1,2,2,112.53,false,false,true,false,false,true
2740005,2024-08-08 12:48:45.000,1,2,2,109.57,false,false,true,false,false,false
2740005,2024-08-08 12:51:46.379,2,2,1,84.63,false,false,true,false,false,false
2740005,2024-08-08 12:52:30.000,1,2,2,49.04,false,false,true,false,false,false
2740005,2024-08-08 12:52:32.521,1,2,2,49.87,false,false,true,false,false,false
2740005,2024-08-08 12:59:48.025,3,3,2,71.34,false,false,true,false,false,false
2740005,2024-08-08 13:06:00.000,1,2,1,49.41,false,false,true,false,false,false
2740005,2024-08-08 13:07:03.529,1,2,2,40.64,false,false,true,false,false,false
2740005,2024-08-08 13:10:35.294,1,2,2,113.85,false,false,true,false,false,true
2740005,2024-08-08 13:12:00.000,1,2,1,98.35,false,false,true,false,false,false
2740005,2024-08-08 13:14:07.058,1,2,2,61.4,false,false,true,false,false,false
2740005,2024-08-08 13:14:09.438,1,2,2,62.11,false,false,true,false,false,false
2740005,2024-08-08 13:18:00.000,3,4,1,63.44,false,false,true,false,false,false
2740005,2024-08-08 13:18:02.366,3,6,1,63.57,false,false,true,false,false,false
2740005,2024-08-08 13:18:50.998,1,2,2,98.36,false,false,true,false,false,false
2740005,2024-08-08 13:23:32.557,3,5,2,73.7,false,false,true,false,false,false
2740005,2024-08-08 13:27:01.183,3,6,1,69.81,false,false,true,false,false,false
2740005,2024-08-08 13:28:14.117,1,2,2,37.04,false,false,true,false,false,false
2740005,2024-08-08 13:28:16.935,3,4,2,35.37,false,false,true,false,false,false
2740005,2024-08-08 13:28:19.654,1,2,2,39.16,false,false,true,false,false,false
2740005,2024-08-08 13:28:22.367,1,2,2,39.45,false,false,true,false,false,false
2740005,2024-08-08 13:28:25.078,3,6,2,39.53,false,false,true,false,false,false
2740005,2024-08-08 13:28:27.826,2,2,2,37.96,false,false,true,false,false,false
2740005,2024-08-08 13:28:30.647,3,4,2,35.27,false,false,true,false,false,false
2740005,2024-08-08 13:36:00.000,1,2,1,42.07,false,false,true,false,false,false
2740005,2024-08-08 13:36:02.647,3,2,1,42.48,false,false,true,false,false,false
2740005,2024-08-08 13:38:04.881,3,5,2,81.87,false,false,true,false,false,false
2740005,2024-08-08 13:45:04.922,1,2,1,112.35,false,false,true,false,false,true
2740005,2024-08-08 13:47:39.115,3,2,2,85.85,false,false,true,false,false,false
2740005,2024-08-08 13:54:07.198,2,2,1,90.23,false,false,true,false,false,false
2740005,2024-08-08 13:57:13.349,1,2,2,111.95,false,false,true,false,false,false
2740005,2024-08-08 14:03:09.473,1,2,1,48.67,false,false,true,false,false,false
2740005,2024-08-08 14:03:12.050,2,2,1,46.36,false,false,true,false,false,false
2740005,2024-08-08 14:06:47.583,3,2,2,84.47,false,false,true,false,false,false
2740005,2024-08-08 14:07:54.972,3,6,1,74.04,false,false,true,false,false,false
2740005,2024-08-08 14:12:37.894,1,2,1,63.11,false,false,true,false,false,false
2740005,2024-08-08 14:15:47.368,3,2,1,80.01,false,false,true,false,false,false
2740005,2024-08-08 14:16:21.818,3,5,2,37.99,false,false,true,false,false,false
2740005,2024-08-08 14:18:56.842,3,4,1,72.53,false,false,true,false,false,false
2740005,2024-08-08 14:21:49.090,3,6,2,73.63,false,false,true,false,false,false
2740005,2024-08-08 14:22:06.315,3,4,1,76.07,false,false,true,false,false,false
2740005,2024-08-08 14:25:15.789,3,5,1,40.57,false,false,true,false,false,false
2740005,2024-08-08 14:25:18.423,1,2,1,43.17,false,false,true,false,false,false
2740005,2024-08-08 14:25:21.130,1,2,1,39.69,false,false,true,false,false,false
2740005,2024-08-08 14:27:16.363,1,2,2,42.98,false,false,true,false,false,false
2740005,2024-08-08 14:31:37.407,1,2,1,100.89,false,false,true,false,false,false
2740005,2024-08-08 14:32:43.636,3,4,2,83.36,false,false,true,false,false,false
2740005,2024-08-08 14:37:53.684,3,5,1,52.41,false,false,true,false,false,false
2740005,2024-08-08 14:37:56.137,1,2,1,55.14,false,false,true,false,false,false
2740005,2024-08-08 14:37:58.653,2,2,1,50.25,false,false,true,false,false,false
2740005,2024-08-08 14:38:10.909,3,3,2,64.27,false,false,true,false,false,false
2740005,2024-08-08 14:42:41.621,1,2,1,100.08,false,false,true,false,false,false
2740005,2024-08-08 14:44:17.312,3,6,2,81.42,false,false,true,false,false,false
2740005,2024-08-08 14:47:24.589,1,2,1,93.85,false,false,true,false,false,false
2740005,2024-08-08 14:50:23.715,1,2,2,99.05,false,false,true,false,false,false
2740005,2024-08-08 14:52:07.558,3,6,1,80.74,false,false,true,false,false,false
2740005,2024-08-08 14:56:30.118,1,2,2,110.56,false,false,true,false,false,false
2740005,2024-08-08 14:56:50.526,1,2,1,60.66,false,false,true,false,false,false
2740005,2024-08-08 14:56:52.897,1,2,1,63.02,false,false,true,false,false,false
2740005,2024-08-08 15:02:36.521,3,5,2,41.04,false,false,true,false,false,false
2740005,2024-08-08 15:02:39.168,3,3,2,42.52,false,false,true,false,false,false
2740005,2024-08-08 15:02:41.862,1,2,2,40.28,false,false,true,false,false,false
2740005,2024-08-08 15:02:44.595,1,2,2,38.6,false,false,true,false,false,false
2740005,2024-08-08 15:02:47.306,3,6,2,39.51,false,false,true,false,false,false
2740005,2024-08-08 15:02:49.998,1,2,2,40.34,false,false,true,false,false,false
2740005,2024-08-08 15:02:52.622,1,2,2,43.68,false,false,true,false,false,false
2740005,2024-08-08 15:02:55.341,1,2,2,39.17,false,false,true,false,false,false
2740005,2024-08-08 15:02:58.053,3,6,2,39.48,false,false,true,false,false,false
2740005,2024-08-08 15:04:04.495,3,5,1,89.33,false,false,true,false,false,false
2740005,2024-08-08 15:11:16.094,1,2,1,98.26,false,false,true,false,false,false
2740005,2024-08-08 15:12:24.789,1,2,2,96.1,false,false,true,false,false,false
2740005,2024-08-08 15:18:27.692,3,6,1,38.71,false,false,true,false,false,false
2740005,2024-08-08 15:18:30.391,3,3,1,40.05,false,false,true,false,false,false
2740005,2024-08-08 15:18:33.136,3,4,1,38.08,false,false,true,false,false,false
2740005,2024-08-08 15:18:35.930,3,2,1,36.22,false,false,true,false,false,false
2740005,2024-08-08 15:18:38.635,3,5,1,39.79,false,false,true,false,false,false
2740005,2024-08-08 15:18:41.308,2,2,1,41.22,false,false,true,false,false,false
2740005,2024-08-08 15:18:44.106,3,5,1,36.07,false,false,true,false,false,false
2740005,2024-08-08 15:18:46.807,1,3,1,39.98,false,false,true,false,false,false
2740005,2024-08-08 15:21:51.525,2,2,2,73.33,false,false,true,false,false,false
2740005,2024-08-08 15:31:18.260,1,2,2,50.87,false,false,true,false,false,false
2740005,2024-08-08 15:33:54.782,3,4,2,85.28,false,false,true,false,false,false
2740005,2024-08-08 15:34:07.204,1,2,1,96.18,false,false,true,false,false,false
2740005,2024-08-08 15:36:31.304,1,2,2,63.58,false,false,true,false,false,false
2740005,2024-08-08 15:39:07.826,1,2,2,99.93,false,false,true,false,false,false
2740005,2024-08-08 15:41:44.347,3,6,2,49.57,false,false,true,false,false,false
2740005,2024-08-08 15:41:46.862,1,2,2,50.34,false,false,true,false,false,false
2740005,2024-08-08 15:41:49.406,1,2,2,48.4,false,false,true,false,false,false
2740005,2024-08-08 15:41:51.913,1,2,2,50.92,false,false,true,false,false,false
2740005,2024-08-08 15:41:54.416,1,2,2,51.26,false,false,true,false,false,false
2740005,2024-08-08 15:49:27.602,3,5,1,82.04,false,false,true,false,false,false
2740005,2024-08-08 15:49:38.947,3,4,2,73.96,false,false,true,false,false,false
2740005,2024-08-08 15:57:23.478,3,2,2,37.31,false,false,true,false,false,false
2740005,2024-08-08 15:57:26.197,1,2,2,39.18,false,false,true,false,false,false
2740005,2024-08-08 15:57:28.977,1,2,2,36.71,false,false,true,false,false,false
2740005,2024-08-08 16:04:48.000,1,2,1,42.81,false,false,true,false,false,false
2740005,2024-08-08 16:04:50.605,3,2,1,44.69,false,false,true,false,false,false
2740005,2024-08-08 16:04:53.300,1,2,1,40.23,false,false,true,false,false,false
2740005,2024-08-08 16:04:55.958,3,6,1,41.95,false,false,true,false,false,false
2740005,2024-08-08 16:04:58.622,1,2,1,41.64,false,false,true,false,false,false
2740005,2024-08-08 16:05:01.231,3,3,1,44.52,false,false,true,false,false,false
2740005,2024-08-08 16:05:03.835,1,2,1,44.8,false,false,true,false,false,false
2740005,2024-08-08 16:05:48.018,3,6,2,73.13,false,false,true,false,false,false
2740005,2024-08-08 16:14:07.058,1,2,2,56.99,false,false,true,false,false,false
2740005,2024-08-08 16:14:09.491,2,3,2,56.88,false,false,true,false,false,false
2740005,2024-08-08 16:14:11.913,1,2,2,57.91,false,false,true,false,false,false
2740005,2024-08-08 16:14:14.318,3,4,2,59.46,false,false,true,false,false,false
2740005,2024-08-08 16:14:31.917,2,2,1,85.71,false,false,true,false,false,false
2740005,2024-08-08 16:21:15.428,1,2,2,108.87,false,false,true,false,false,false
2740005,2024-08-08 16:24:00.000,1,3,1,49.31,false,false,true,false,false,false
2740005,2024-08-08 16:24:02.527,1,2,1,49.49,false,false,true,false,false,false
2740005,2024-08-08 16:24:05.048,1,2,1,49.92,false,false,true,false,false,false
2740005,2024-08-08 16:24:07.604,3,6,1,47.61,false,false,true,false,false,false
2740005,2024-08-08 16:24:10.126,3,6,1,49.86,false,false,true,false,false,false
2740005,2024-08-08 16:28:16.537,1,2,2,107.86,false,false,true,false,false,false
2740005,2024-08-08 16:31:17.063,1,2,1,98.82,false,false,true,false,false,false
2740005,2024-08-08 16:35:17.647,3,2,2,57.11,false,false,true,false,false,false
2740005,2024-08-08 16:38:24.000,3,3,1,44.92,false,false,true,false,false,false
2740005,2024-08-08 16:38:26.552,3,4,1,47.85,false,false,true,false,false,false
2740005,2024-08-08 16:38:29.105,1,2,1,47.82,false,false,true,false,false,false
2740005,2024-08-08 16:38:49.411,3,4,2,87.26,false,false,true,false,false,false
2740005,2024-08-08 16:42:21.176,3,5,2,49.21,false,false,true,false,false,false
2740005,2024-08-08 16:42:23.667,2,2,2,52.07,false,false,true,false,false,false
2740005,2024-08-08 16:42:26.217,1,2,2,48.0,false,false,true,false,false,false
2740005,2024-08-08 16:42:28.726,3,5,2,50.8,false,false,true,false,false,false
2740005,2024-08-08 16:43:14.552,3,6,1,88.86,false,false,true,false,false,false
2740005,2024-08-08 16:48:00.000,3,2,1,1.5,false,false,true,false,false,false
2740005,2024-08-08 16:48:02.534,1,2,1,49.0,false,false,true,false,false,false
2740005,2024-08-08 16:48:05.059,3,4,1,49.67,false,false,true,false,false,false
2740005,2024-08-08 16:48:07.607,1,2,1,48.11,false,false,true,false,false,false
2740005,2024-08-08 16:48:10.153,1,2,1,48.27,false,false,true,false,false,false
2740005,2024-08-08 16:48:12.693,3,2,1,48.66,false,false,true,false,false,false
2740005,2024-08-08 16:52:21.029,1,3,2,87.85,false,false,true,false,false,false
2740005,2024-08-08 16:58:50.557,3,6,1,90.5,false,false,true,false,false,false
2740005,2024-08-08 17:02:13.333,1,2,2,41.79,false,false,true,false,false,false
2740005,2024-08-08 17:02:15.972,2,3,2,42.91,false,false,true,false,false,false
2740005,2024-08-08 17:02:18.578,3,3,2,44.68,false,false,true,false,false,false
2740005,2024-08-08 17:02:21.292,1,2,2,39.36,false,false,true,false,false,false
2740005,2024-08-08 17:02:23.981,2,3,2,40.48,false,false,true,false,false,false
2740005,2024-08-08 17:02:26.601,1,2,2,43.94,false,false,true,false,false,false
2740005,2024-08-08 17:02:29.256,3,2,2,42.1,false,false,true,false,false,false
2740005,2024-08-08 17:02:31.974,1,2,2,39.22,false,false,true,false,false,false
2740005,2024-08-08 17:02:34.630,1,2,2,42.06,false,false,true,false,false,false
2740005,2024-08-08 17:02:37.253,1,2,2,43.71,false,false,true,false,false,false
2740005,2024-08-08 17:02:39.871,3,6,2,44.02,false,false,true,false,false,false
2740005,2024-08-08 17:02:42.522,3,5,2,42.31,false,false,true,false,false,false
2740005,2024-08-08 17:02:45.186,1,2,2,41.67,false,false,true,false,false,false
2740005,2024-08-08 17:02:47.892,1,2,2,39.74,false,false,true,false,false,false
2740005,2024-08-08 17:02:50.549,1,2,2,42.0,false,false,true,false,false,false
2740005,2024-08-08 17:02:53.166,3,6,2,44.04,false,false,true,false,false,false
2740005,2024-08-08 17:09:28.421,3,3,1,55.47,false,false,true,false,false,false
2740005,2024-08-08 17:12:37.894,1,2,1,100.69,false,false,true,false,false,false
2740005,2024-08-08 17:15:47.368,1,2,1,112.99,false,false,true,false,false,true
2740005,2024-08-08 17:18:56.842,1,2,1,109.82,false,false,true,false,false,false
2740005,2024-08-08 17:21:26.583,1,2,2,108.77,false,false,true,false,false,false
2740005,2024-08-08 17:22:06.315,3,4,1,80.71,false,false,true,false,false,false
2740005,2024-08-08 17:25:15.789,3,5,1,77.33,false,false,false,false,false,false
2740005,2024-08-08 17:28:25.263,1,2,1,55.34,false,false,true,false,false,false
2740005,2024-08-08 17:28:27.725,1,2,1,54.38,false,false,true,false,false,false
2740005,2024-08-08 17:33:10.704,1,3,1,107.89,false,false,true,false,false,false
2740005,2024-08-08 17:37:53.684,2,2,1,41.42,false,false,true,false,false,false
2740005,2024-08-08 17:37:56.309,3,6,1,43.64,false,false,true,false,false,false
2740005,2024-08-08 17:37:59.044,1,2,1,38.48,false,false,true,false,false,false
2740005,2024-08-08 17:38:01.672,3,4,1,43.5,false,false,true,false,false,false
2740005,2024-08-08 17:38:04.315,1,2,1,42.72,false,false,true,false,false,false
2740005,2024-08-08 17:40:00.000,3,5,2,2.82,false,false,true,false,false,false
2740005,2024-08-08 17:40:02.605,3,4,2,44.71,false,false,true,false,false,false
2740005,2024-08-08 17:40:05.176,3,6,2,46.65,false,false,true,false,false,false
2740005,2024-08-08 17:40:07.724,1,3,2,48.17,false,false,true,false,false,false
2740005,2024-08-08 17:40:10.322,3,2,2,45.11,false,false,true,false,false,false
2740005,2024-08-08 17:40:12.917,2,2,2,45.25,false,false,true,false,false,false
2740005,2024-08-08 17:40:15.500,1,2,2,45.98,false,false,true,false,false,false
2740005,2024-08-08 17:40:18.103,1,2,2,44.85,false,false,true,false,false,false
2740005,2024-08-08 17:40:20.656,3,4,2,47.79,false,false,true,false,false,false
2740005,2024-08-08 17:40:23.303,3,5,2,42.54,false,false,true,false,false,false
2740005,2024-08-08 17:47:27.420,2,2,1,89.29,false,false,true,false,false,false
2740005,2024-08-08 17:50:15.535,3,3,2,75.84,false,false,true,false,false,false
2740005,2024-08-08 17:56:50.526,1,2,1,46.21,false,false,true,false,false,false
2740005,2024-08-08 17:56:53.066,3,5,1,48.66,false,false,true,false,false,false
2740005,2024-08-08 17:56:55.691,3,5,1,43.62,false,false,true,false,false,false
2740005,2024-08-08 17:56:58.305,3,5,1,44.22,false,false,true,false,false,false
2740005,2024-08-08 17:57:00.892,1,2,1,45.74,false,false,true,false,false,false
2740005,2024-08-08 17:57:03.426,3,4,1,49.03,false,false,true,false,false,false
2740005,2024-08-08 17:57:06.001,2,2,1,46.46,false,false,true,false,false,false
2740005,2024-08-08 17:57:08.580,1,2,1,46.2,false,false,true,false,false,false
2740005,2024-08-08 17:57:11.146,3,4,1,47.0,false,false,true,false,false,false
2740005,2024-08-08 17:57:13.737,1,2,1,45.56,false,false,true,false,false,false
2740005,2024-08-08 18:00:07.767,1,3,2,103.23,false,false,true,false,false,false
2740005,2024-08-08 18:10:00.000,1,2,2,58.48,false,false,true,false,false,false
2740005,2024-08-08 18:10:02.402,1,2,2,59.77,false,false,true,false,false,false
2740005,2024-08-08 18:10:04.787,1,2,2,61.47,false,false,true,false,false,false
2740005,2024-08-08 18:10:07.198,1,3,2,58.96,false,false,true,false,false,false
2740005,2024-08-08 18:15:58.973,1,2,1,101.92,false,false,true,false,false,false
2740005,2024-08-08 18:16:18.599,3,4,2,85.59,false,false,true,false,false,false
2740005,2024-08-08 18:22:30.000,3,6,2,36.41,false,false,true,false,false,false
2740005,2024-08-08 18:22:32.844,1,2,2,34.45,false,false,true,false,false,false
2740005,2024-08-08 18:22:35.638,3,3,2,36.24,false,false,true,false,false,false
2740005,2024-08-08 18:27:32.819,3,6,2,87.91,false,false,true,false,false,false
2740005,2024-08-08 18:32:30.000,2,2,2,40.86,false,false,true,false,false,false
2740005,2024-08-08 18:32:32.691,3,2,2,40.39,false,false,true,false,false,false
2740005,2024-08-08 18:34:44.210,1,2,1,46.87,false,false,true,false,false,false
2740005,2024-08-08 18:34:46.802,3,2,1,45.47,false,false,true,false,false,false
2740005,2024-08-08 18:34:49.377,3,4,1,46.46,false,false,true,false,false,false
2740005,2024-08-08 18:34:51.942,1,2,1,47.04,false,false,true,false,false,false
2740005,2024-08-08 18:36:16.345,1,2,2,108.09,false,false,true,false,false,false
2740005,2024-08-08 18:40:00.000,3,2,2,42.13,false,false,true,false,false,false
2740005,2024-08-08 18:42:30.000,1,2,2,93.13,false,false,true,false,false,false
2740005,2024-08-08 18:42:41.760,2,3,1,90.98,false,false,true,false,false,false
2740005,2024-08-08 18:45:00.000,3,6,2,64.91,false,false,true,false,false,false
2740005,2024-08-08 18:45:02.358,1,2,2,64.46,false,false,true,false,false,false
2740005,2024-08-08 18:45:04.690,2,2,2,67.64,false,false,true,false,false,false
2740005,2024-08-08 18:45:07.041,1,2,2,65.38,false,false,true,false,false,false
2740005,2024-08-08 18:45:09.376,1,2,2,67.23,false,false,true,false,false,false
2740005,2024-08-08 18:50:31.578,3,6,1,48.12,false,false,true,false,false,false
2740005,2024-08-08 18:54:20.570,2,3,2,100.2,false,false,true,false,false,false
2740005,2024-08-08 18:55:12.145,1,2,1,100.21,false,false,true,false,false,false
2740005,2024-08-08 18:59:52.712,1,2,1,95.66,false,false,true,false,false,false
2740005,2024-08-08 19:03:31.764,1,2,2,62.65,false,false,true,false,false,false
2740005,2024-08-08 19:03:34.150,1,2,2,61.5,false,false,true,false,false,false
2740005,2024-08-08 19:03:36.518,1,3,2,63.3,false,false,true,false,false,false
2740005,2024-08-08 19:03:38.909,2,2,2,60.9,false,false,true,false,false,false
2740005,2024-08-08 19:03:41.311,1,2,2,59.89,false,false,true,false,false,false
2740005,2024-08-08 19:03:43.671,1,2,2,64.26,false,false,true,false,false,false
2740005,2024-08-08 19:03:46.032,3,4,2,64.14,false,false,true,false,false,false
2740005,2024-08-08 19:04:33.279,1,2,1,100.69,false,false,true,false,false,false
2740005,2024-08-08 19:09:13.846,3,5,1,35.83,false,false,true,false,false,false
2740005,2024-08-08 19:12:31.877,1,2,2,107.18,false,false,true,false,false,false
2740005,2024-08-08 19:13:50.769,1,2,1,95.61,false,false,true,false,false,false
2740005,2024-08-08 19:18:27.692,1,2,1,44.58,false,false,true,false,false,false
2740005,2024-08-08 19:21:17.722,3,2,2,87.81,false,false,true,false,false,false
2740005,2024-08-08 19:23:04.615,3,2,1,113.55,false,false,true,false,false,true
2740005,2024-08-08 19:27:41.538,3,5,1,80.96,false,false,true,false,false,false
2740005,2024-08-08 19:30:03.566,3,6,2,89.36,false,false,true,false,false,false
2740005,2024-08-08 19:32:18.461,1,2,1,36.94,false,false,true,false,false,false
2740005,2024-08-08 19:32:21.241,3,3,1,36.73,false,false,true,false,false,false
2740005,2024-08-08 19:38:49.411,3,6,2,59.6,false,false,true,false,false,false
2740005,2024-08-08 19:38:51.792,2,2,2,61.94,false,false,true,false,false,false
2740005,2024-08-08 19:38:54.176,1,2,2,61.72,false,false,true,false,false,false
2740005,2024-08-08 19:38:56.570,3,4,2,60.63,false,false,true,false,false,false
2740005,2024-08-08 19:39:15.236,1,2,1,105.67,false,false,true,false,false,false
2740005,2024-08-08 19:46:09.230,3,3,1,52.52,false,false,true,false,false,false
2740005,2024-08-08 19:46:25.619,1,2,2,107.8,false,false,true,false,false,false
2740005,2024-08-08 19:52:35.244,1,2,1,94.71,false,false,true,false,false,false
2740005,2024-08-08 19:53:54.669,3,5,2,78.69,false,false,true,false,false,false
2740005,2024-08-08 19:59:01.258,1,2,1,98.88,false,false,true,false,false,false
2740005,2024-08-08 20:01:23.718,1,2,2,111.15,false,false,true,false,false,false
2740005,2024-08-08 20:05:27.272,1,2,1,61.0,false,false,true,false,false,false
2740005,2024-08-08 20:08:52.768,3,2,2,99.19,false,false,true,false,false,false
2740005,2024-08-08 20:10:54.545,1,2,1,109.54,false,false,true,false,false,false
2740005,2024-08-08 20:16:21.818,1,2,1,44.21,false,false,true,false,false,false
2740005,2024-08-08 20:16:21.818,3,3,2,63.36,false,false,true,false,false,false
2740005,2024-08-08 20:16:24.196,1,2,2,62.21,false,false,true,false,false,false
2740005,2024-08-08 20:16:24.403,1,2,1,45.85,false,false,true,false,false,false
2740005,2024-08-08 20:16:27.045,1,2,1,42.75,false,false,true,false,false,false
2740005,2024-08-08 20:16:29.649,3,5,1,44.77,false,false,true,false,false,false
2740005,2024-08-08 20:24:33.916,3,6,2,75.16,false,false,true,false,false,false
2740005,2024-08-08 20:30:03.915,1,2,1,111.6,false,false,true,false,false,false
2740005,2024-08-08 20:32:43.636,2,2,2,61.51,false,false,true,false,false,false
2740005,2024-08-08 20:32:46.006,1,2,2,63.11,false,false,true,false,false,false
2740005,2024-08-08 20:32:48.370,3,2,2,63.84,false,false,true,false,false,false
2740005,2024-08-08 20:43:38.181,3,4,1,44.61,false,false,true,false,false,false
2740005,2024-08-08 20:46:29.215,1,2,2,99.69,false,false,true,false,false,false
2740005,2024-08-08 20:51:05.454,2,2,1,87.18,false,false,true,false,false,false
2740005,2024-08-08 20:58:32.727,1,2,1,104.63,false,false,true,false,false,false
