wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-06-26 18:30:00.000,2,3,1,50.63,false,false,true,false,false,false
2740006,2024-06-26 18:30:00.000,1,2,2,63.89,false,false,true,false,false,false
2740006,2024-06-26 18:30:02.351,3,4,2,65.33,false,false,true,false,false,false
2740006,2024-06-26 18:30:02.484,1,2,1,52.61,false,false,true,false,false,false
2740006,2024-06-26 18:30:04.693,3,5,2,66.41,false,false,true,false,false,false
2740006,2024-06-26 18:30:04.963,3,2,1,53.00,false,false,true,false,false,false
2740006,2024-06-26 18:35:36.642,3,6,1,78.36,false,false,true,false,false,false
2740006,2024-06-26 18:41:08.321,3,2,1,111.53,false,false,true,false,false,false
2740006,2024-06-26 18:42:02.346,1,2,2,104.61,false,false,true,false,false,false
2740006,2024-06-26 18:46:40.000,1,2,1,64.28,false,false,true,false,false,false
2740006,2024-06-26 18:46:42.353,2,2,1,65.07,false,false,true,false,false,false
2740006,2024-06-26 18:46:44.702,1,2,1,65.57,false,false,true,false,false,false
2740006,2024-06-26 18:46:47.039,3,5,1,67.04,false,false,false,false,false,false
2740006,2024-06-26 18:46:49.380,3,3,1,66.56,false,false,true,false,false,false
2740006,2024-06-26 18:46:51.750,3,5,1,63.08,false,false,true,false,false,false
2740006,2024-06-26 18:46:54.121,1,2,1,63.07,false,false,true,false,false,false
2740006,2024-06-26 18:54:00.000,3,6,2,38.56,false,false,true,false,false,false
2740006,2024-06-26 18:54:02.780,1,2,2,36.71,false,false,true,false,false,false
2740006,2024-06-26 18:54:05.530,3,5,2,37.89,false,false,true,false,false,false
2740006,2024-06-26 18:54:08.330,1,2,2,36.00,false,false,true,false,false,false
2740006,2024-06-26 19:01:50.591,1,2,1,104.97,false,false,true,false,false,false
2740006,2024-06-26 19:10:42.347,3,6,2,87.26,false,false,true,false,false,false
2740006,2024-06-26 19:16:47.060,2,2,1,94.27,false,false,true,false,false,false
2740006,2024-06-26 19:27:16.363,3,4,2,44.63,false,false,true,false,false,false
2740006,2024-06-26 19:27:18.939,1,2,2,46.37,false,false,true,false,false,false
2740006,2024-06-26 19:31:43.530,3,4,1,83.78,false,false,false,false,false,false
2740006,2024-06-26 19:35:28.560,3,6,2,86.99,false,false,true,false,false,false
2740006,2024-06-26 19:43:38.181,1,2,2,60.16,false,false,true,false,false,false
2740006,2024-06-26 19:43:40.567,1,2,2,61.43,false,false,true,false,false,false
2740006,2024-06-26 19:43:42.939,1,2,2,63.03,false,false,true,false,false,false
2740006,2024-06-26 19:43:45.315,1,2,2,62.48,false,false,true,false,false,false
2740006,2024-06-26 19:46:40.000,3,2,1,56.92,false,false,true,false,false,false
2740006,2024-06-26 19:46:42.464,3,4,1,54.19,false,false,true,false,false,false
2740006,2024-06-26 19:57:48.309,1,2,1,112.84,false,false,true,false,false,true
2740006,2024-06-26 20:06:52.657,1,2,2,110.09,false,false,true,false,false,false
2740006,2024-06-26 20:08:54.154,2,2,1,98.67,false,false,true,false,false,false
2740006,2024-06-26 20:20:00.000,1,2,1,42.44,false,false,true,false,false,false
2740006,2024-06-26 20:20:02.644,1,2,1,42.64,false,false,true,false,false,false
2740006,2024-06-26 20:30:00.000,3,4,2,39.50,false,false,true,false,false,false
2740006,2024-06-26 20:30:01.322,3,4,1,83.84,false,false,true,false,false,false
2740006,2024-06-26 20:40:00.000,1,2,1,54.53,false,false,true,false,false,false
2740006,2024-06-26 20:40:00.000,1,2,2,99.05,false,false,true,false,false,false
2740006,2024-06-26 20:40:02.477,3,3,1,53.17,false,false,true,false,false,false
2740006,2024-06-26 20:49:37.064,3,6,1,78.09,false,false,true,false,false,false
2740006,2024-06-26 20:50:00.000,3,2,2,45.55,false,false,true,false,false,false
2740006,2024-06-26 20:59:11.651,1,2,1,111.43,false,false,true,false,false,false
2740006,2024-06-26 21:08:46.238,1,2,1,112.90,false,false,true,false,false,true
2740006,2024-06-26 21:17:20.000,1,2,2,106.73,false,false,true,false,false,false
2740006,2024-06-26 21:18:20.825,1,2,1,100.19,false,false,true,false,false,false
2740006,2024-06-26 21:27:55.412,1,2,1,103.83,false,false,true,false,false,false
2740006,2024-06-26 21:37:30.000,2,2,1,46.09,false,false,true,false,false,false
2740006,2024-06-26 21:44:40.000,3,2,2,74.42,false,false,true,false,false,false
2740006,2024-06-26 21:50:00.000,1,2,1,107.22,false,false,true,false,false,false
2740006,2024-06-26 22:02:30.000,3,6,1,82.27,false,false,true,false,false,false
2740006,2024-06-26 22:12:00.000,3,2,2,51.99,false,false,true,false,false,false
2740006,2024-06-26 22:15:00.000,2,2,1,60.26,false,false,true,false,false,false
2740006,2024-06-26 22:24:00.000,1,2,2,104.17,false,false,true,false,false,false
2740006,2024-06-26 22:30:00.000,1,2,1,102.57,false,false,true,false,false,false
2740006,2024-06-26 22:36:00.000,1,2,2,107.72,false,false,true,false,false,false
2740006,2024-06-26 22:45:00.000,1,2,1,60.28,false,false,true,false,false,false
2740006,2024-06-26 22:45:02.417,1,2,1,58.29,false,false,true,false,false,false
2740006,2024-06-26 22:48:00.000,3,6,2,39.51,false,false,true,false,false,false
2740006,2024-06-26 23:06:00.000,1,2,2,97.77,false,false,true,false,false,false
2740006,2024-06-26 23:22:31.208,2,2,1,103.71,false,false,true,false,false,false
2740006,2024-06-26 23:24:00.000,3,2,2,53.47,false,false,true,false,false,false
2740006,2024-06-26 23:36:00.000,1,2,2,111.71,false,false,true,false,false,false
2740006,2024-06-26 23:48:00.000,1,2,2,104.96,false,false,true,false,false,false
2740007,2024-06-26 00:16:00.000,1,2,2,101.76,true,true,true,false,false,false
2740007,2024-06-26 00:30:00.000,1,2,1,64.53,true,true,true,false,false,false
2740007,2024-06-26 00:32:00.000,3,2,2,106.23,true,true,true,false,false,false
2740007,2024-06-26 00:48:00.000,1,2,2,107.92,true,true,true,false,false,false
2740007,2024-06-26 01:04:00.000,2,2,2,74.31,true,true,true,false,false,false
2740007,2024-06-26 01:10:50.000,1,2,1,105.89,true,true,true,false,false,false
2740007,2024-06-26 01:20:00.000,1,2,2,56.95,true,true,true,false,false,false
2740007,2024-06-26 01:50:00.000,1,2,2,107.25,true,true,true,false,false,false
2740007,2024-06-26 01:51:40.000,1,2,1,110.70,true,true,true,false,false,false
2740007,2024-06-26 02:20:00.000,1,2,2,45.86,true,true,true,false,false,false
2740007,2024-06-26 02:20:02.546,1,2,2,48.21,true,true,true,false,false,false
2740007,2024-06-26 02:20:05.133,1,2,2,45.74,true,true,true,false,false,false
2740007,2024-06-26 02:32:30.000,1,2,1,98.73,true,true,true,false,false,false
2740007,2024-06-26 03:13:20.000,1,2,1,101.07,true,true,true,false,false,false
2740007,2024-06-26 03:36:14.851,3,5,2,71.41,true,true,true,false,false,false
2740007,2024-06-26 03:54:10.000,1,2,1,98.39,true,true,true,false,false,false
2740007,2024-06-26 04:35:00.000,3,4,1,77.82,true,true,true,false,false,false
2740007,2024-06-26 04:52:24.568,2,2,2,77.50,true,true,true,false,false,false
2740007,2024-06-26 05:15:50.000,3,2,1,79.54,true,true,true,false,false,false
2740007,2024-06-26 05:56:40.000,1,2,1,93.11,true,true,true,false,false,false
2740007,2024-06-26 06:08:34.285,1,2,2,45.01,true,true,true,false,false,false
2740007,2024-06-26 06:08:36.869,3,6,2,45.91,true,true,true,false,false,false
2740007,2024-06-26 06:20:01.722,3,5,2,78.37,true,true,true,false,false,false
2740007,2024-06-26 06:31:26.575,1,2,2,107.74,true,true,true,false,false,false
2740007,2024-06-26 06:37:30.000,1,2,1,46.49,true,true,true,false,false,false
2740007,2024-06-26 06:42:51.428,1,2,2,43.14,true,true,true,false,false,false
2740007,2024-06-26 06:42:54.016,2,2,2,45.71,true,true,true,false,false,false
2740007,2024-06-26 06:42:56.668,1,2,2,42.23,true,true,true,false,false,false
2740007,2024-06-26 06:45:25.961,2,2,1,98.14,true,true,true,false,false,false
2740007,2024-06-26 06:53:21.923,3,3,1,87.96,true,true,true,false,false,false
2740007,2024-06-26 06:54:01.592,1,2,2,101.86,true,true,true,false,false,false
2740007,2024-06-26 07:01:17.884,3,6,1,82.81,true,true,true,false,false,false
2740007,2024-06-26 07:05:06.516,3,3,2,87.73,true,true,true,false,false,false
2740007,2024-06-26 07:09:13.846,1,2,1,54.95,true,true,true,false,false,false
2740007,2024-06-26 07:09:16.323,2,2,1,53.17,true,true,true,false,false,false
2740007,2024-06-26 07:09:18.755,1,2,1,56.93,true,true,true,false,false,false
2740007,2024-06-26 07:09:21.205,3,5,1,55.35,true,true,true,false,false,false
2740007,2024-06-26 07:16:09.180,1,2,1,109.33,false,true,true,false,false,false
2740007,2024-06-26 07:16:11.439,3,4,2,72.14,true,true,true,false,false,false
2740007,2024-06-26 07:22:57.154,3,6,1,6.98,false,true,true,false,false,false
2740007,2024-06-26 07:27:16.363,1,2,2,47.15,true,true,true,false,false,false
2740007,2024-06-26 07:27:18.925,1,2,2,47.25,true,true,true,false,false,false
2740007,2024-06-26 07:27:21.448,1,2,2,49.82,true,true,true,false,false,false
2740007,2024-06-26 07:27:24.032,1,3,2,45.89,true,true,true,false,false,false
2740007,2024-06-26 07:29:45.128,1,2,1,109.70,true,true,true,false,false,false
2740007,2024-06-26 07:36:33.102,1,2,1,109.98,true,true,true,false,false,false
2740007,2024-06-26 07:40:58.379,2,2,2,90.31,true,true,true,false,false,false
2740007,2024-06-26 07:43:21.077,3,5,1,10.80,false,true,true,false,false,false
2740007,2024-06-26 07:50:09.051,3,4,1,84.06,true,true,false,true,false,false
2740007,2024-06-26 07:54:32.727,3,2,2,2.05,false,true,true,false,false,false
2740007,2024-06-26 07:54:35.241,1,3,2,50.43,true,true,true,false,false,false
2740007,2024-06-26 07:54:37.764,1,2,2,49.79,true,true,true,false,false,false
2740007,2024-06-26 07:54:40.304,1,2,2,48.62,true,true,true,false,false,false
2740007,2024-06-26 07:54:42.896,1,2,2,45.45,true,true,true,false,false,false
2740007,2024-06-26 07:54:45.459,3,4,2,47.17,true,true,true,false,false,false
2740007,2024-06-26 07:54:48.007,2,2,2,48.19,true,true,true,false,false,false
2740007,2024-06-26 07:54:50.527,3,5,2,49.94,true,true,true,false,false,false
2740007,2024-06-26 07:54:53.085,1,2,2,47.52,true,true,true,false,false,false
2740007,2024-06-26 07:54:55.676,1,2,2,45.53,true,true,true,false,false,false
2740007,2024-06-26 07:54:58.231,1,2,2,47.66,true,true,true,false,false,false
2740007,2024-06-26 07:55:00.755,1,2,2,49.72,true,true,true,false,false,false
2740007,2024-06-26 07:55:03.299,3,6,2,48.41,true,true,true,false,false,false
2740007,2024-06-26 07:55:05.888,1,2,2,45.60,true,true,true,false,false,false
2740007,2024-06-26 07:55:08.444,1,2,2,47.64,true,true,true,false,false,false
2740007,2024-06-26 07:55:10.957,3,4,2,50.45,true,true,true,false,false,false
2740007,2024-06-26 07:56:57.025,1,2,1,95.10,true,true,true,false,false,false
2740007,2024-06-26 08:03:45.000,3,2,1,1.66,false,true,true,false,false,false
2740007,2024-06-26 08:03:47.826,1,2,1,35.08,true,true,true,false,false,false
2740007,2024-06-26 08:03:50.676,3,4,1,34.27,true,true,true,false,false,false
2740007,2024-06-26 08:03:53.420,1,2,1,38.15,true,true,true,false,false,false
2740007,2024-06-26 08:03:56.173,3,6,1,37.77,true,true,false,true,false,false
2740007,2024-06-26 08:03:58.910,3,4,1,11.19,false,true,true,false,false,false
2740007,2024-06-26 08:16:44.647,2,2,2,105.31,true,true,true,false,false,false
2740007,2024-06-26 08:16:59.455,3,5,1,71.73,true,true,false,true,false,false
2740007,2024-06-26 08:30:00.000,3,6,1,45.29,true,true,true,false,false,false
2740007,2024-06-26 08:33:45.000,1,2,1,108.08,true,true,true,false,false,false
2740007,2024-06-26 08:37:30.000,2,2,1,58.43,true,true,true,false,false,false
2740007,2024-06-26 08:37:32.429,3,3,1,57.17,true,true,true,false,false,false
2740007,2024-06-26 08:37:34.833,3,2,1,59.63,true,true,true,false,false,false
2740007,2024-06-26 08:37:37.221,3,5,1,61.25,true,true,true,false,false,false
2740007,2024-06-26 08:37:39.656,2,3,1,56.66,true,true,true,false,false,false
2740007,2024-06-26 08:37:42.050,1,2,1,60.63,true,true,true,false,false,false
2740007,2024-06-26 08:37:44.466,1,2,1,58.43,true,true,true,false,false,false
2740007,2024-06-26 08:37:46.894,1,2,1,57.36,true,true,true,false,false,false
2740007,2024-06-26 08:37:49.317,3,6,1,57.72,true,true,false,true,false,false
2740007,2024-06-26 08:38:18.336,1,2,2,102.31,true,true,true,false,false,false
2740007,2024-06-26 08:51:52.878,1,2,1,102.33,true,true,true,false,false,false
2740007,2024-06-26 08:59:52.025,3,6,2,76.68,true,true,true,false,false,false
2740007,2024-06-26 09:05:56.439,3,4,1,83.34,true,true,false,true,false,false
2740007,2024-06-26 09:20:00.000,3,4,1,36.88,true,true,true,false,false,false
2740007,2024-06-26 09:20:02.848,1,2,1,34.33,true,true,true,false,false,false
2740007,2024-06-26 09:20:05.686,3,2,1,34.67,true,true,true,false,false,false
2740007,2024-06-26 09:20:08.529,1,2,1,34.54,true,true,true,false,false,false
2740007,2024-06-26 09:21:25.714,3,6,2,47.91,true,true,true,false,false,false
2740007,2024-06-26 09:25:42.857,3,5,2,86.22,true,true,true,false,false,false
2740007,2024-06-26 09:28:24.264,1,2,1,92.17,true,true,true,false,false,false
2740007,2024-06-26 09:30:00.000,2,2,2,45.23,true,true,true,false,false,false
2740007,2024-06-26 09:30:02.639,3,5,2,42.87,true,true,true,false,false,false
2740007,2024-06-26 09:30:05.241,1,2,2,44.90,true,true,true,false,false,false
2740007,2024-06-26 09:30:07.820,3,3,2,46.22,true,true,true,false,false,false
2740007,2024-06-26 09:30:10.390,1,2,2,46.72,true,true,true,false,false,false
2740007,2024-06-26 09:30:12.962,1,3,2,46.64,true,true,true,false,false,false
2740007,2024-06-26 09:30:15.601,3,2,2,42.93,true,true,true,false,false,false
2740007,2024-06-26 09:30:18.196,1,2,2,45.25,true,true,true,false,false,false
2740007,2024-06-26 09:36:40.000,3,5,1,36.34,true,true,false,true,false,false
2740007,2024-06-26 09:36:42.759,1,2,1,37.54,true,true,true,false,false,false
2740007,2024-06-26 09:36:45.476,1,2,1,39.25,true,true,true,false,false,false
2740007,2024-06-26 09:36:48.272,3,6,1,36.12,true,true,false,true,false,false
2740007,2024-06-26 09:45:04.136,3,4,1,83.76,true,true,false,true,false,false
2740007,2024-06-26 09:51:34.812,3,2,2,85.77,true,true,true,false,false,false
2740007,2024-06-26 09:53:20.000,1,2,1,44.64,true,true,true,false,false,false
2740007,2024-06-26 09:53:22.589,2,3,1,45.59,true,true,true,false,false,false
2740007,2024-06-26 09:53:25.187,3,5,1,45.11,true,true,true,false,false,false
2740007,2024-06-26 09:53:27.759,1,2,1,46.67,true,true,true,false,false,false
2740007,2024-06-26 09:53:30.387,3,5,1,43.47,true,true,false,true,false,false
2740007,2024-06-26 10:05:05.193,3,5,1,79.17,true,true,false,true,false,false
2740007,2024-06-26 10:12:51.428,3,5,2,50.20,true,true,true,false,false,false
2740007,2024-06-26 10:12:53.979,3,4,2,47.96,true,true,true,false,false,false
2740007,2024-06-26 10:12:56.500,1,3,2,49.93,true,true,true,false,false,false
2740007,2024-06-26 10:12:58.986,3,4,2,52.49,true,true,true,false,false,false
2740007,2024-06-26 10:13:01.493,3,6,2,50.88,true,true,true,false,false,false
2740007,2024-06-26 10:16:40.000,1,2,1,38.31,true,true,true,false,false,false
2740007,2024-06-26 10:16:42.816,1,2,1,35.42,true,true,true,false,false,false
2740007,2024-06-26 10:16:45.624,2,2,1,35.72,true,true,true,false,false,false
2740007,2024-06-26 10:16:48.414,3,6,1,9.23,false,true,true,false,false,false
2740007,2024-06-26 10:16:51.196,1,2,1,36.64,true,true,true,false,false,false
2740007,2024-06-26 10:16:53.884,3,2,1,40.58,true,true,true,false,false,false
2740007,2024-06-26 10:16:56.621,3,4,1,2.46,false,true,true,false,false,false
2740007,2024-06-26 10:16:59.296,3,6,1,1.64,false,true,true,false,false,false
2740007,2024-06-26 10:17:02.048,1,2,1,37.84,true,true,true,false,false,false
2740007,2024-06-26 10:17:04.726,3,4,1,40.98,true,true,false,true,false,false
2740007,2024-06-26 10:17:07.499,1,2,1,37.02,true,true,true,false,false,false
2740007,2024-06-26 10:17:10.188,1,2,1,40.50,true,true,true,false,false,false
2740007,2024-06-26 10:17:12.982,1,2,1,36.21,true,true,true,false,false,false
2740007,2024-06-26 10:25:47.889,3,6,2,73.72,true,true,true,false,false,false
2740007,2024-06-26 10:33:22.009,3,4,1,73.95,true,true,false,true,false,false
2740007,2024-06-26 10:38:34.285,3,6,2,48.73,true,true,true,false,false,false
2740007,2024-06-26 10:38:36.786,3,3,2,51.38,true,true,true,false,false,false
2740007,2024-06-26 10:38:39.345,3,4,2,47.45,true,true,true,false,false,false
2740007,2024-06-26 10:47:11.101,1,2,2,110.83,true,true,true,false,false,false
2740007,2024-06-26 10:49:31.036,1,2,1,94.06,true,true,true,false,false,false
2740007,2024-06-26 10:55:42.857,2,2,2,46.26,true,true,true,false,false,false
2740007,2024-06-26 10:55:45.488,1,2,2,43.30,true,true,true,false,false,false
2740007,2024-06-26 10:55:48.021,3,4,2,49.13,true,true,true,false,false,false
2740007,2024-06-26 10:55:50.560,1,2,2,48.71,true,true,true,false,false,false
2740007,2024-06-26 10:55:53.112,3,3,2,47.85,true,true,true,false,false,false
2740007,2024-06-26 10:55:55.740,3,5,2,43.49,true,true,true,false,false,false
2740007,2024-06-26 10:55:58.363,3,4,2,43.71,true,true,true,false,false,false
2740007,2024-06-26 10:56:00.897,2,2,2,49.11,true,true,true,false,false,false
2740007,2024-06-26 11:05:40.063,3,5,1,75.88,true,true,false,true,false,false
2740007,2024-06-26 11:12:13.080,3,2,2,112.78,true,true,true,false,false,true
2740007,2024-06-26 11:21:49.090,3,4,1,37.81,true,true,false,true,false,false
2740007,2024-06-26 11:21:51.804,1,2,1,39.40,true,true,true,false,false,false
2740007,2024-06-26 11:21:54.499,3,6,1,40.23,true,true,false,true,false,false
2740007,2024-06-26 11:21:57.296,3,6,1,36.09,true,true,false,true,false,false
2740007,2024-06-26 11:22:00.002,3,4,1,39.75,true,true,true,false,false,false
2740007,2024-06-26 11:22:02.732,2,2,1,38.72,true,true,true,false,false,false
2740007,2024-06-26 11:22:05.507,1,2,1,36.92,true,true,true,false,false,false
2740007,2024-06-26 11:22:08.240,3,2,1,38.58,true,true,false,false,false,false
2740007,2024-06-26 11:22:10.971,2,2,1,38.67,true,true,true,false,false,false
2740007,2024-06-26 11:22:13.726,1,2,1,37.69,true,true,true,false,false,false
2740007,2024-06-26 11:22:16.489,3,4,1,37.38,true,true,true,false,false,false
2740007,2024-06-26 11:22:19.287,1,3,1,36.09,true,true,true,false,false,false
2740007,2024-06-26 11:22:22.100,3,5,1,35.55,true,true,false,true,false,false
2740007,2024-06-26 11:22:24.892,1,2,1,36.27,true,false,true,false,false,false
2740007,2024-06-26 11:22:27.601,3,4,1,39.58,true,true,false,true,false,false
2740007,2024-06-26 11:22:30.428,3,6,1,35.07,true,true,false,true,false,false
2740007,2024-06-26 11:22:33.156,1,2,1,38.78,true,true,true,false,false,false
2740007,2024-06-26 11:22:35.918,3,6,1,37.44,true,true,true,false,false,false
2740007,2024-06-26 11:22:38.692,1,2,1,36.95,true,true,true,false,false,false
2740007,2024-06-26 11:22:41.415,3,6,1,13.08,false,true,true,false,false,false
2740007,2024-06-26 11:22:44.102,3,6,1,40.58,true,true,false,true,false,false
2740007,2024-06-26 11:28:25.263,1,2,2,37.43,true,true,true,false,false,false
2740007,2024-06-26 11:28:28.005,3,6,2,38.19,true,true,true,false,false,false
2740007,2024-06-26 11:28:30.756,3,5,2,37.86,true,true,true,false,false,false
2740007,2024-06-26 11:28:33.537,1,2,2,36.70,true,true,true,false,false,false
2740007,2024-06-26 11:28:36.347,3,5,2,35.65,true,true,true,false,false,false
2740007,2024-06-26 11:28:39.077,3,6,2,38.70,true,true,true,false,false,false
2740007,2024-06-26 11:28:41.875,3,6,2,36.08,true,true,true,false,false,false
2740007,2024-06-26 11:28:44.571,1,3,2,40.18,true,true,true,false,false,false
2740007,2024-06-26 11:28:47.402,1,2,2,34.90,true,true,true,false,false,false
2740007,2024-06-26 11:28:50.202,1,2,2,36.01,true,true,true,false,false,false
2740007,2024-06-26 11:28:53.002,3,4,2,36.01,true,true,true,false,false,false
2740007,2024-06-26 11:28:55.827,3,6,2,35.11,true,true,true,false,false,false
2740007,2024-06-26 11:28:58.544,1,2,2,39.24,true,true,true,false,false,false
2740007,2024-06-26 11:47:43.589,3,4,1,7.86,false,true,true,false,false,false
2740007,2024-06-26 11:56:01.580,3,5,2,77.02,true,true,true,false,false,false
2740007,2024-06-26 12:12:43.076,3,6,1,79.01,true,true,false,true,false,false
2740007,2024-06-26 12:23:04.615,3,4,2,53.60,true,true,true,false,false,false
2740007,2024-06-26 12:23:07.108,2,2,2,51.95,true,true,true,false,false,false
2740007,2024-06-26 12:23:09.576,3,3,2,53.89,true,true,true,false,false,false
2740007,2024-06-26 12:23:12.030,3,5,2,55.08,true,true,true,false,false,false
2740007,2024-06-26 12:32:23.404,1,2,2,112.44,true,true,true,false,false,true
2740007,2024-06-26 12:37:42.564,1,2,1,100.80,true,true,true,false,false,false
2740007,2024-06-26 12:41:34.779,3,6,2,71.48,true,true,true,false,false,false
2740007,2024-06-26 12:50:46.153,1,2,2,47.52,true,true,true,false,false,false
2740007,2024-06-26 12:57:41.538,1,2,2,109.15,true,true,true,false,false,false
2740007,2024-06-26 13:02:42.051,1,2,1,108.39,true,true,true,false,false,false
2740007,2024-06-26 13:04:36.923,3,3,2,47.36,true,true,true,false,false,false
2740007,2024-06-26 13:04:39.466,3,6,2,48.46,true,true,true,false,false,false
2740007,2024-06-26 13:11:33.579,1,2,2,97.50,true,true,true,false,false,false
2740007,2024-06-26 13:18:27.692,3,4,2,52.50,true,true,true,false,false,false
2740007,2024-06-26 13:18:30.149,3,5,2,54.79,true,true,true,false,false,false
2740007,2024-06-26 13:18:32.648,2,2,2,51.52,true,true,true,false,false,false
2740007,2024-06-26 13:27:41.538,3,4,1,53.46,true,true,false,true,false,false
2740007,2024-06-26 13:27:44.004,3,5,1,54.02,true,true,false,true,false,false
2740007,2024-06-26 13:27:44.016,1,2,2,105.56,true,true,true,false,false,false
2740007,2024-06-26 13:27:46.501,1,2,1,51.65,true,true,true,false,false,false
2740007,2024-06-26 13:27:48.996,1,2,1,51.86,true,true,true,false,false,false
2740007,2024-06-26 13:36:55.384,3,6,2,50.43,true,true,true,false,false,false
2740007,2024-06-26 13:36:56.032,1,2,1,105.05,true,true,true,false,false,false
2740007,2024-06-26 13:41:32.307,2,2,2,73.69,true,true,true,false,false,false
2740007,2024-06-26 13:46:03.069,1,2,1,106.69,true,true,true,false,false,false
2740007,2024-06-26 13:46:09.230,3,6,2,62.78,true,true,true,false,false,false
2740007,2024-06-26 13:46:11.622,3,2,2,60.89,true,true,true,false,false,false
2740007,2024-06-26 13:46:13.996,3,4,2,62.69,true,true,true,false,false,false
2740007,2024-06-26 13:55:10.106,3,5,1,78.09,true,true,true,false,false,false
2740007,2024-06-26 13:57:24.140,1,2,2,107.26,true,true,true,false,false,false
2740007,2024-06-26 14:04:17.142,1,2,1,54.44,true,true,true,false,false,false
2740007,2024-06-26 14:04:19.597,3,6,1,2.57,false,true,true,false,false,false
2740007,2024-06-26 14:04:22.081,3,6,1,52.68,true,true,false,true,false,false
2740007,2024-06-26 14:04:24.513,1,2,1,56.96,true,true,true,false,false,false
2740007,2024-06-26 14:04:26.941,3,4,1,8.40,false,true,true,false,false,false
2740007,2024-06-26 14:08:34.285,1,2,2,46.26,true,true,true,false,false,false
2740007,2024-06-26 14:08:36.868,3,6,2,46.00,true,true,true,false,false,false
2740007,2024-06-26 14:08:39.499,2,2,2,43.30,true,true,true,false,false,false
2740007,2024-06-26 14:08:42.105,1,3,2,44.68,true,true,true,false,false,false
2740007,2024-06-26 14:08:44.687,3,4,2,46.04,true,true,true,false,false,false
2740007,2024-06-26 14:08:47.269,3,3,2,46.07,true,true,true,false,false,false
2740007,2024-06-26 14:12:07.838,3,4,1,82.09,true,true,false,true,false,false
2740007,2024-06-26 14:19:48.736,3,5,1,90.01,true,true,true,false,false,false
2740007,2024-06-26 14:23:40.777,3,5,2,74.39,true,true,true,false,false,false
2740007,2024-06-26 14:27:29.633,3,4,1,79.71,true,true,true,false,false,false
2740007,2024-06-26 14:35:10.531,1,2,1,112.09,true,true,true,false,false,true
2740007,2024-06-26 14:38:34.285,3,6,2,51.47,true,true,true,false,false,false
2740007,2024-06-26 14:38:36.796,3,4,2,50.68,true,true,true,false,false,false
2740007,2024-06-26 14:38:39.280,1,2,2,52.61,true,true,true,false,false,false
2740007,2024-06-26 14:42:51.428,2,2,1,55.32,true,true,true,false,false,false
2740007,2024-06-26 14:47:08.571,3,2,1,75.36,true,true,true,false,false,false
2740007,2024-06-26 14:47:11.068,3,6,2,72.47,true,true,true,false,false,false
2740007,2024-06-26 14:51:25.714,1,2,1,104.32,true,true,true,false,false,false
2740007,2024-06-26 14:55:42.857,3,5,1,41.86,true,true,false,true,false,false
2740007,2024-06-26 14:55:42.857,1,2,2,64.81,true,true,true,false,false,false
2740007,2024-06-26 14:55:45.199,2,2,2,66.34,true,true,true,false,false,false
2740007,2024-06-26 14:55:45.551,3,6,1,9.06,false,true,true,false,false,false
2740007,2024-06-26 14:55:47.558,3,4,2,64.42,true,true,true,false,false,false
2740007,2024-06-26 14:55:49.897,1,3,2,66.85,true,false,true,false,false,false
2740007,2024-06-26 15:02:53.224,3,3,1,73.22,true,true,true,false,false,false
2740007,2024-06-26 15:04:43.264,3,2,2,84.70,true,true,true,false,false,false
2740007,2024-06-26 15:10:00.898,3,4,1,84.58,true,true,false,true,false,false
2740007,2024-06-26 15:13:36.632,3,6,2,74.27,true,true,true,false,false,false
2740007,2024-06-26 15:17:08.571,1,2,1,54.83,true,true,true,false,false,false
2740007,2024-06-26 15:17:10.998,3,4,1,2.78,false,true,true,false,false,false
2740007,2024-06-26 15:17:13.429,3,6,1,57.05,true,true,false,true,false,false
2740007,2024-06-26 15:17:15.914,1,2,1,52.50,true,true,true,false,false,false
2740007,2024-06-26 15:22:30.000,1,2,2,64.28,true,true,true,false,false,false
2740007,2024-06-26 15:22:32.376,3,4,2,62.41,true,true,true,false,false,false
2740007,2024-06-26 15:25:47.752,3,5,1,87.24,true,true,false,true,false,false
2740007,2024-06-26 15:28:08.688,3,2,2,97.83,true,true,true,false,false,false
2740007,2024-06-26 15:33:45.000,1,2,2,49.69,true,true,true,false,false,false
2740007,2024-06-26 15:33:47.566,3,5,2,46.94,true,true,true,false,false,false
2740007,2024-06-26 15:33:50.136,1,2,2,46.80,true,true,true,false,false,false
2740007,2024-06-26 15:33:52.675,1,2,2,48.67,true,true,true,false,false,false
2740007,2024-06-26 15:33:55.240,2,2,2,47.09,true,true,true,false,false,false
2740007,2024-06-26 15:33:57.741,1,2,2,51.31,true,true,true,false,false,false
2740007,2024-06-26 15:34:19.590,1,2,1,107.18,true,true,true,false,false,false
2740007,2024-06-26 15:42:51.428,3,5,1,56.17,true,true,true,false,false,false
2740007,2024-06-26 15:47:08.571,3,6,1,85.29,true,true,true,false,false,false
2740007,2024-06-26 15:48:38.870,3,6,2,89.55,true,true,true,false,false,false
2740007,2024-06-26 15:51:25.714,3,4,1,62.93,true,true,true,false,false,false
2740007,2024-06-26 15:56:11.428,1,2,1,97.90,true,true,true,false,false,false
2740007,2024-06-26 16:00:57.142,3,3,1,78.51,true,true,true,false,false,false
2740007,2024-06-26 16:03:20.000,3,2,2,2.67,false,true,true,false,false,false
