wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-10-27 10:56:50.526,1,2,2,47.47,false,false,true,false,false,false
2740005,2024-10-27 11:02:42.406,3,6,2,83.32,false,false,true,false,false,false
2740005,2024-10-27 11:08:34.285,1,2,2,36.81,false,false,true,false,false,false
2740005,2024-10-27 11:08:37.113,1,2,2,35.03,false,false,true,false,false,false
2740005,2024-10-27 11:08:39.923,3,2,2,35.63,false,false,true,false,false,false
2740005,2024-10-27 11:08:42.715,1,2,2,36.32,false,false,true,false,false,false
2740005,2024-10-27 11:13:07.578,3,5,1,82.04,false,false,true,false,false,false
2740005,2024-10-27 11:19:21.357,3,6,2,81.63,false,false,true,false,false,false
2740005,2024-10-27 11:30:00.000,1,2,1,56.41,false,false,true,false,false,false
2740005,2024-10-27 11:30:00.000,3,4,2,59.04,false,false,true,false,false,false
2740005,2024-10-27 11:30:02.423,1,2,2,57.78,false,false,true,false,false,false
2740005,2024-10-27 11:30:02.466,1,2,1,54.02,false,false,true,false,false,false
2740005,2024-10-27 11:30:04.822,1,2,2,60.07,false,false,true,false,false,false
2740005,2024-10-27 11:30:04.935,1,2,1,53.81,false,false,false,false,false,false
2740005,2024-10-27 11:30:07.385,2,2,1,55.38,false,false,true,false,false,false
2740005,2024-10-27 11:30:09.795,3,4,1,59.04,false,false,true,false,false,false
2740005,2024-10-27 11:30:12.233,1,2,1,56.42,false,false,true,false,false,false
2740005,2024-10-27 11:37:11.786,1,2,2,109.67,false,false,true,false,false,false
2740005,2024-10-27 11:43:13.616,1,2,1,109.03,false,false,true,false,false,false
2740005,2024-10-27 11:44:18.750,3,5,2,85.86,false,false,true,false,false,false
2740005,2024-10-27 11:51:25.714,3,3,2,38.63,false,false,true,false,false,false
2740005,2024-10-27 11:51:28.504,3,6,2,36.36,false,false,true,false,false,false
2740005,2024-10-27 11:51:31.172,3,5,2,41.45,false,false,true,false,false,false
2740005,2024-10-27 11:56:15.000,1,2,1,42.22,false,false,true,false,false,false
2740005,2024-10-27 12:01:39.264,3,3,1,72.08,false,false,true,false,false,false
2740005,2024-10-27 12:04:45.586,1,2,2,107.12,false,false,true,false,false,false
2740005,2024-10-27 12:07:03.529,1,2,1,35.2,false,false,true,false,false,false
2740005,2024-10-27 12:07:06.438,3,2,1,32.45,false,false,true,false,false,false
2740005,2024-10-27 12:07:09.295,1,2,1,34.08,false,false,true,false,false,false
2740005,2024-10-27 12:14:09.941,3,6,1,83.76,false,false,true,false,false,false
2740005,2024-10-27 12:18:00.000,1,2,2,63.34,false,false,true,false,false,false
2740005,2024-10-27 12:18:02.355,1,2,2,64.86,false,false,true,false,false,false
2740005,2024-10-27 12:21:10.588,3,5,1,57.31,false,false,true,false,false,false
2740005,2024-10-27 12:21:13.031,3,3,1,55.99,false,false,true,false,false,false
2740005,2024-10-27 12:26:01.570,2,2,2,91.04,false,false,false,false,false,false
2740005,2024-10-27 12:26:29.456,1,2,1,98.03,false,false,true,false,false,false
2740005,2024-10-27 12:31:45.882,1,2,1,58.73,false,false,true,false,false,false
2740005,2024-10-27 12:31:48.320,3,4,1,56.45,false,false,true,false,false,false
2740005,2024-10-27 12:31:50.760,1,2,1,56.23,false,false,false,false,false,false
2740005,2024-10-27 12:31:53.156,3,5,1,60.42,false,false,true,false,false,false
2740005,2024-10-27 12:31:55.565,1,2,1,59.05,false,false,true,false,false,false
2740005,2024-10-27 12:31:57.967,3,6,1,59.79,false,false,true,false,false,false
2740005,2024-10-27 12:32:00.352,2,2,1,61.56,false,false,true,false,false,false
2740005,2024-10-27 12:32:02.755,1,2,1,59.72,false,false,true,false,false,false
2740005,2024-10-27 12:34:00.785,3,4,2,75.01,false,false,true,false,false,false
2740005,2024-10-27 12:42:00.000,3,5,2,48.43,false,false,false,false,false,false
2740005,2024-10-27 12:45:02.066,3,6,1,71.69,false,false,true,false,false,false
2740005,2024-10-27 12:49:10.588,3,2,2,76.04,false,false,true,false,false,false
2740005,2024-10-27 12:56:21.176,3,6,2,85.7,false,false,true,false,false,false
2740005,2024-10-27 12:58:01.377,2,2,1,109.94,false,false,true,false,false,false
2740005,2024-10-27 13:03:31.764,3,6,2,46.72,false,false,true,false,false,false
2740005,2024-10-27 13:07:03.529,3,4,2,82.31,false,false,true,false,false,false
2740005,2024-10-27 13:10:35.294,3,5,2,41.72,false,false,true,false,false,false
2740005,2024-10-27 13:10:38.004,1,2,2,39.53,false,false,true,false,false,false
2740005,2024-10-27 13:10:40.657,3,2,2,42.19,false,false,true,false,false,false
2740005,2024-10-27 13:10:43.304,3,2,2,42.54,false,false,true,false,false,false
2740005,2024-10-27 13:10:45.950,3,5,2,42.54,false,false,true,false,false,false
2740005,2024-10-27 13:11:00.688,1,2,1,104.42,false,false,true,false,false,false
2740005,2024-10-27 13:21:15.916,1,2,2,94.83,false,false,true,false,false,false
2740005,2024-10-27 13:24:00.000,1,2,1,60.36,false,false,true,false,false,false
2740005,2024-10-27 13:30:00.000,3,4,1,86.87,false,false,true,false,false,false
2740005,2024-10-27 13:31:45.882,1,2,2,51.7,false,false,true,false,false,false
2740005,2024-10-27 13:31:48.395,1,2,2,50.51,false,false,true,false,false,false
2740005,2024-10-27 13:31:50.905,3,3,2,50.65,false,false,false,false,false,false
2740005,2024-10-27 13:31:53.422,1,2,2,50.24,false,false,true,false,false,false
2740005,2024-10-27 13:36:00.000,1,2,1,102.53,false,false,true,false,false,false
2740005,2024-10-27 13:40:39.064,3,5,2,78.51,false,false,true,false,false,false
2740005,2024-10-27 13:42:00.000,1,2,1,36.71,false,false,true,false,false,false
2740005,2024-10-27 13:42:02.751,1,2,1,37.82,false,false,true,false,false,false
2740005,2024-10-27 13:49:24.705,1,2,2,56.93,false,false,true,false,false,false
2740005,2024-10-27 13:52:27.090,3,3,1,72.19,false,false,true,false,false,false
2740005,2024-10-27 13:52:56.470,2,2,2,106.65,false,false,true,false,false,false
2740005,2024-10-27 13:56:28.235,3,6,2,50.74,false,false,true,false,false,false
2740005,2024-10-27 14:02:21.176,1,2,2,98.4,false,false,true,false,false,false
2740005,2024-10-27 14:02:51.428,3,4,1,2.36,false,false,true,false,false,false
2740005,2024-10-27 14:02:54.205,3,5,1,36.85,false,false,true,false,false,false
2740005,2024-10-27 14:02:56.924,3,5,1,39.19,false,false,true,false,false,false
2740005,2024-10-27 14:02:59.669,3,6,1,38.08,false,false,true,false,false,false
2740005,2024-10-27 14:03:02.430,2,2,1,37.47,false,false,true,false,false,false
2740005,2024-10-27 14:03:05.119,3,4,1,40.5,false,false,true,false,false,false
2740005,2024-10-27 14:03:07.794,3,2,1,41.15,false,false,true,false,false,false
2740005,2024-10-27 14:03:10.530,3,5,1,38.47,false,false,true,false,false,false
2740005,2024-10-27 14:03:13.329,3,6,1,36.03,false,false,true,false,false,false
2740005,2024-10-27 14:03:16.039,3,6,1,39.53,false,false,true,false,false,false
2740005,2024-10-27 14:03:18.761,1,2,1,39.05,false,false,true,false,false,false
2740005,2024-10-27 14:03:21.553,1,2,1,36.3,false,false,true,false,false,false
2740005,2024-10-27 14:03:24.245,1,2,1,40.38,false,false,true,false,false,false
2740005,2024-10-27 14:03:26.985,2,2,1,38.27,false,false,true,false,false,false
2740005,2024-10-27 14:03:29.663,3,6,1,41.01,false,false,true,false,false,false
2740005,2024-10-27 14:03:32.387,3,3,1,38.96,false,false,true,false,false,false
2740005,2024-10-27 14:08:14.117,1,2,2,100.06,false,false,true,false,false,false
2740005,2024-10-27 14:14:07.058,1,2,2,96.53,false,false,true,false,false,false
2740005,2024-10-27 14:20:00.000,3,2,2,36.85,false,false,true,false,false,false
2740005,2024-10-27 14:20:02.748,1,2,2,37.94,false,false,true,false,false,false
2740005,2024-10-27 14:26:17.061,1,2,2,107.71,false,false,true,false,false,false
2740005,2024-10-27 14:27:29.050,3,3,1,74.15,false,false,true,false,false,false
2740005,2024-10-27 14:32:31.374,2,2,2,92.43,false,false,true,false,false,false
2740005,2024-10-27 14:38:45.687,1,2,2,97.63,false,false,true,false,false,false
2740005,2024-10-27 14:45:00.000,3,6,2,42.16,false,false,true,false,false,false
2740005,2024-10-27 14:50:00.000,3,4,2,71.7,false,false,true,false,false,false
2740005,2024-10-27 14:51:25.714,1,2,1,44.67,false,false,true,false,false,false
2740005,2024-10-27 14:51:28.319,1,2,1,44.68,false,false,true,false,false,false
2740005,2024-10-27 14:51:30.879,1,2,1,47.42,false,false,true,false,false,false
2740005,2024-10-27 14:51:33.503,3,6,1,43.69,false,false,true,false,false,false
2740005,2024-10-27 14:51:36.125,1,2,1,43.8,false,false,true,false,false,false
2740005,2024-10-27 14:51:38.713,3,3,1,45.67,false,false,true,false,false,false
2740005,2024-10-27 14:51:41.338,1,2,1,43.63,false,false,true,false,false,false
2740005,2024-10-27 14:55:00.000,1,2,2,36.26,false,false,true,false,false,false
2740005,2024-10-27 14:55:02.763,3,5,2,37.35,false,false,true,false,false,false
2740005,2024-10-27 14:55:05.511,3,3,2,37.97,false,false,true,false,false,false
2740005,2024-10-27 15:03:15.613,1,2,2,100.79,false,false,true,false,false,false
2740005,2024-10-27 15:05:19.090,3,2,1,92.46,false,false,true,false,false,false
2740005,2024-10-27 15:11:25.714,1,2,2,35.06,false,false,true,false,false,false
2740005,2024-10-27 15:11:28.576,3,6,2,33.91,false,false,true,false,false,false
2740005,2024-10-27 15:15:44.288,1,2,2,95.98,false,false,true,false,false,false
2740005,2024-10-27 15:18:56.842,3,5,1,43.62,false,false,true,false,false,false
2740005,2024-10-27 15:18:59.432,3,6,1,45.56,false,false,true,false,false,false
2740005,2024-10-27 15:19:02.051,3,6,1,43.97,false,false,true,false,false,false
2740005,2024-10-27 15:20:00.000,1,2,2,43.13,false,false,true,false,false,false
2740005,2024-10-27 15:20:02.595,3,5,2,45.25,false,false,true,false,false,false
2740005,2024-10-27 15:20:05.239,1,3,2,42.66,false,false,true,false,false,false
2740005,2024-10-27 15:20:07.879,1,2,2,42.87,false,false,true,false,false,false
2740005,2024-10-27 15:20:10.468,1,2,2,45.59,false,false,true,false,false,false
2740005,2024-10-27 15:20:13.149,3,6,2,40.87,false,false,true,false,false,false
2740005,2024-10-27 15:20:15.765,2,2,2,44.13,false,false,true,false,false,false
2740005,2024-10-27 15:20:18.374,2,3,2,44.47,false,false,true,false,false,false
2740005,2024-10-27 15:20:21.062,3,4,2,40.54,false,false,true,false,false,false
2740005,2024-10-27 15:20:23.745,3,6,2,40.78,false,false,true,false,false,false
2740005,2024-10-27 15:25:18.393,3,4,1,82.3,false,false,true,false,false,false
2740005,2024-10-27 15:31:34.736,1,2,1,58.46,false,false,true,false,false,false
2740005,2024-10-27 15:31:37.139,3,2,1,59.72,false,false,true,false,false,false
2740005,2024-10-27 15:31:39.579,2,2,1,56.3,false,false,true,false,false,false
2740005,2024-10-27 15:31:42.027,1,2,1,55.55,false,false,true,false,false,false
2740005,2024-10-27 15:31:44.434,1,2,1,59.3,false,false,true,false,false,false
2740005,2024-10-27 15:31:46.846,1,2,1,58.75,false,false,true,false,false,false
2740005,2024-10-27 15:35:54.730,2,2,2,96.91,false,false,true,false,false,false
2740005,2024-10-27 15:40:08.073,1,2,1,106.05,false,false,true,false,false,false
2740005,2024-10-27 15:48:29.299,1,2,1,101.65,false,false,true,false,false,false
2740005,2024-10-27 15:51:25.714,3,5,2,51.34,false,false,true,false,false,false
2740005,2024-10-27 15:51:28.215,1,3,2,51.37,false,false,true,false,false,false
2740005,2024-10-27 15:56:50.526,3,4,1,55.15,false,false,true,false,false,false
2740005,2024-10-27 15:57:18.844,1,2,2,108.3,false,false,true,false,false,false
2740005,2024-10-27 16:01:25.263,1,3,1,89.76,false,false,true,false,false,false
2740005,2024-10-27 16:03:09.473,3,5,2,2.98,false,false,true,false,false,false
2740005,2024-10-27 16:03:12.108,3,2,2,43.11,false,false,true,false,false,false
2740005,2024-10-27 16:03:14.782,1,2,2,41.22,false,false,true,false,false,false
2740005,2024-10-27 16:03:17.447,1,2,2,41.63,false,false,true,false,false,false
2740005,2024-10-27 16:03:20.084,1,2,2,43.0,false,false,true,false,false,false
2740005,2024-10-27 16:03:22.698,1,2,2,44.19,false,false,true,false,false,false
2740005,2024-10-27 16:03:25.354,3,6,2,42.06,false,false,true,false,false,false
2740005,2024-10-27 16:03:27.993,3,5,2,42.93,false,false,true,false,false,false
2740005,2024-10-27 16:06:00.000,1,2,1,64.49,false,false,true,false,false,false
2740005,2024-10-27 16:09:00.000,3,4,1,79.05,false,false,true,false,false,false
2740005,2024-10-27 16:12:00.000,1,2,1,51.18,false,false,true,false,false,false
2740005,2024-10-27 16:13:53.399,1,2,2,109.15,false,false,true,false,false,false
2740005,2024-10-27 16:15:00.000,1,2,1,93.24,false,false,true,false,false,false
2740005,2024-10-27 16:18:00.000,3,4,1,62.81,false,false,true,false,false,false
2740005,2024-10-27 16:18:02.372,1,2,1,62.93,false,false,true,false,false,false
2740005,2024-10-27 16:22:31.186,1,2,1,109.39,false,false,true,false,false,false
2740005,2024-10-27 16:24:18.804,3,6,2,87.91,false,false,true,false,false,false
2740005,2024-10-27 16:27:00.000,3,3,1,63.31,false,false,true,false,false,false
2740005,2024-10-27 16:27:02.384,3,2,1,61.63,false,false,true,false,false,false
2740005,2024-10-27 16:27:04.738,3,6,1,64.9,false,false,true,false,false,false
2740005,2024-10-27 16:33:02.369,3,3,1,84.17,false,false,true,false,false,false
2740005,2024-10-27 16:34:44.210,1,2,2,43.45,false,false,true,false,false,false
2740005,2024-10-27 16:34:46.846,2,2,2,43.06,false,false,true,false,false,false
2740005,2024-10-27 16:34:49.504,3,5,2,41.97,false,false,true,false,false,false
2740005,2024-10-27 16:34:52.163,3,4,2,41.88,false,false,true,false,false,false
2740005,2024-10-27 16:34:54.789,1,2,2,43.59,false,false,true,false,false,false
2740005,2024-10-27 16:34:57.432,1,2,2,42.72,false,false,true,false,false,false
2740005,2024-10-27 16:39:00.000,1,2,1,36.6,false,false,true,false,false,false
2740005,2024-10-27 16:39:02.714,3,6,1,39.35,false,false,true,false,false,false
2740005,2024-10-27 16:43:31.357,1,2,1,94.84,false,false,true,false,false,false
2740005,2024-10-27 16:44:06.288,2,2,2,80.45,false,false,true,false,false,false
2740005,2024-10-27 16:48:00.000,3,2,1,62.36,false,false,true,false,false,false
2740005,2024-10-27 16:48:02.366,2,2,1,63.55,false,false,true,false,false,false
2740005,2024-10-27 16:52:56.123,3,6,1,78.76,false,false,true,false,false,false
2740005,2024-10-27 16:53:15.144,1,3,2,87.66,false,false,true,false,false,false
2740005,2024-10-27 16:57:49.879,3,4,1,87.82,false,false,true,false,false,false
2740005,2024-10-27 17:02:24.000,3,6,2,2.0,false,false,true,false,false,false
2740005,2024-10-27 17:02:26.522,1,2,2,49.84,false,false,true,false,false,false
2740005,2024-10-27 17:02:28.990,3,5,2,53.9,false,false,true,false,false,false
2740005,2024-10-27 17:02:31.504,3,6,2,50.38,false,false,true,false,false,false
2740005,2024-10-27 17:02:33.973,1,2,2,53.86,false,false,true,false,false,false
2740005,2024-10-27 17:02:36.450,1,2,2,53.14,false,false,true,false,false,false
2740005,2024-10-27 17:02:38.955,2,2,2,51.05,false,false,true,false,false,false
2740005,2024-10-27 17:02:41.425,1,2,2,53.73,false,false,true,false,false,false
2740005,2024-10-27 17:02:43.636,3,5,1,1.86,false,false,true,false,false,false
2740005,2024-10-27 17:02:43.941,1,2,2,50.3,false,false,true,false,false,false
2740005,2024-10-27 17:02:46.067,3,5,1,57.07,false,false,true,false,false,false
2740005,2024-10-27 17:02:46.428,1,2,2,52.43,false,false,true,false,false,false
2740005,2024-10-27 17:02:48.511,2,3,1,55.87,false,false,true,false,false,false
2740005,2024-10-27 17:02:48.964,3,6,2,48.92,false,false,true,false,false,false
2740005,2024-10-27 17:02:50.927,3,6,1,58.43,false,false,false,false,false,false
2740005,2024-10-27 17:02:51.464,1,2,2,51.36,false,false,true,false,false,false
2740005,2024-10-27 17:02:53.380,1,3,1,55.17,false,false,true,false,false,false
2740005,2024-10-27 17:02:53.931,1,3,2,54.03,false,false,true,false,false,false
2740005,2024-10-27 17:02:55.816,3,2,1,56.6,false,false,true,false,false,false
2740005,2024-10-27 17:02:56.440,3,5,2,50.77,false,false,true,false,false,false
2740005,2024-10-27 17:02:58.925,3,2,2,52.56,false,false,true,false,false,false
2740005,2024-10-27 17:03:01.444,3,4,2,50.05,false,false,true,false,false,false
2740005,2024-10-27 17:12:22.453,2,2,1,100.66,false,false,true,false,false,false
2740005,2024-10-27 17:21:49.090,3,6,1,1.4,false,false,true,false,false,false
2740005,2024-10-27 17:21:51.494,1,2,1,59.61,false,false,true,false,false,false
2740005,2024-10-27 17:21:53.904,1,2,1,59.06,false,false,true,false,false,false
2740005,2024-10-27 17:21:56.301,1,2,1,60.34,false,false,true,false,false,false
2740005,2024-10-27 17:21:58.703,1,2,1,59.72,false,false,true,false,false,false
2740005,2024-10-27 17:22:01.103,1,2,1,60.07,false,false,true,false,false,false
2740005,2024-10-27 17:22:03.546,1,2,1,55.99,false,false,true,false,false,false
2740005,2024-10-27 17:22:05.976,3,4,1,57.11,false,false,true,false,false,false
2740005,2024-10-27 17:23:06.722,2,3,2,83.37,false,false,true,false,false,false
2740005,2024-10-27 17:34:13.897,3,5,1,73.85,false,false,true,false,false,false
2740005,2024-10-27 17:43:12.000,1,2,2,58.25,false,false,true,false,false,false
2740005,2024-10-27 17:43:14.432,3,4,2,56.9,false,false,true,false,false,false
2740005,2024-10-27 17:43:16.883,3,3,2,55.34,false,false,true,false,false,false
2740005,2024-10-27 17:46:21.818,3,4,1,2.87,false,false,true,false,false,false
2740005,2024-10-27 17:46:24.369,1,2,1,47.91,false,false,true,false,false,false
2740005,2024-10-27 17:46:26.946,1,2,1,46.35,false,false,true,false,false,false
2740005,2024-10-27 17:46:29.493,2,2,1,48.2,false,false,true,false,false,false
2740005,2024-10-27 17:46:32.071,3,6,1,46.24,false,false,true,false,false,false
2740005,2024-10-27 17:46:34.680,1,2,1,44.51,false,false,true,false,false,false
2740005,2024-10-27 17:46:37.207,1,2,1,49.55,false,false,true,false,false,false
2740005,2024-10-27 17:46:39.784,3,5,1,46.34,false,false,true,false,false,false
2740005,2024-10-27 17:46:42.358,1,2,1,46.46,false,false,true,false,false,false
2740005,2024-10-27 17:46:44.932,3,3,1,46.55,false,false,true,false,false,false
2740005,2024-10-27 17:48:02.441,3,3,2,81.02,false,false,true,false,false,false
2740005,2024-10-27 17:52:48.000,1,2,2,56.68,false,false,true,false,false,false
2740005,2024-10-27 17:52:50.458,1,2,2,54.71,false,false,true,false,false,false
2740005,2024-10-27 17:52:52.908,3,2,2,55.32,false,false,true,false,false,false
2740005,2024-10-27 17:52:55.342,2,2,2,56.85,false,false,true,false,false,false
2740005,2024-10-27 18:00:33.125,3,2,2,96.85,false,false,true,false,false,false
2740005,2024-10-27 18:02:55.193,1,2,1,115.19,false,false,true,false,false,true
2740005,2024-10-27 18:08:10.909,3,6,2,52.42,false,false,true,false,false,false
2740005,2024-10-27 18:08:13.428,3,6,2,50.02,false,false,true,false,false,false
2740005,2024-10-27 18:08:15.914,3,6,2,52.49,false,false,true,false,false,false
2740005,2024-10-27 18:08:18.403,1,2,2,52.29,false,false,true,false,false,false
2740005,2024-10-27 18:08:20.929,1,2,2,49.59,false,false,true,false,false,false
2740005,2024-10-27 18:16:26.828,1,2,2,106.59,false,false,true,false,false,false
2740005,2024-10-27 18:19:05.454,3,4,1,50.57,false,false,true,false,false,false
2740005,2024-10-27 18:19:07.969,2,2,1,50.38,false,false,true,false,false,false
2740005,2024-10-27 18:19:10.506,1,2,1,48.82,false,false,true,false,false,false
2740005,2024-10-27 18:19:13.022,3,2,1,50.26,false,false,true,false,false,false
2740005,2024-10-27 18:24:32.727,1,2,2,52.92,false,false,true,false,false,false
2740005,2024-10-27 18:24:35.191,1,2,2,54.18,false,false,true,false,false,false
2740005,2024-10-27 18:24:37.646,3,5,2,55.0,false,false,true,false,false,false
2740005,2024-10-27 18:24:40.118,3,2,2,53.54,false,false,true,false,false,false
2740005,2024-10-27 18:24:42.625,3,3,2,50.96,false,false,true,false,false,false
2740005,2024-10-27 18:24:45.115,2,3,2,52.13,false,false,true,false,false,false
2740005,2024-10-27 18:24:47.579,1,2,2,54.28,false,false,true,false,false,false
2740005,2024-10-27 18:25:58.329,3,5,1,79.1,false,false,true,false,false,false
2740005,2024-10-27 18:32:43.636,1,3,1,55.68,false,false,true,false,false,false
2740005,2024-10-27 18:32:46.105,2,2,1,53.84,false,false,true,false,false,false
2740005,2024-10-27 18:32:48.587,3,5,1,52.72,false,false,true,false,false,false
2740005,2024-10-27 18:32:51.042,3,4,1,55.01,false,false,true,false,false,false
2740005,2024-10-27 18:32:53.504,1,2,1,54.39,false,false,true,false,false,false
2740005,2024-10-27 18:35:34.698,1,2,2,103.45,false,false,true,false,false,false
2740005,2024-10-27 18:40:59.479,1,2,1,101.97,false,false,true,false,false,false
2740005,2024-10-27 18:46:21.818,3,4,2,60.89,false,false,true,false,false,false
2740005,2024-10-27 18:46:24.204,3,4,2,61.42,false,false,true,false,false,false
2740005,2024-10-27 18:46:26.595,3,6,2,60.9,false,false,true,false,false,false
2740005,2024-10-27 18:49:05.454,3,5,1,40.34,false,false,true,false,false,false
2740005,2024-10-27 18:51:51.479,1,2,2,102.28,false,false,true,false,false,false
2740005,2024-10-27 18:52:46.363,1,3,1,92.19,false,false,true,false,false,false
2740005,2024-10-27 18:56:27.272,1,2,1,108.13,false,false,true,false,false,false
2740005,2024-10-27 18:57:16.363,3,6,2,37.07,false,false,true,false,false,false
2740005,2024-10-27 18:57:19.200,3,6,2,34.73,false,false,true,false,false,false
2740005,2024-10-27 19:00:08.181,1,2,1,107.98,false,false,true,false,false,false
2740005,2024-10-27 19:03:49.090,1,2,1,97.22,false,false,true,false,false,false
2740005,2024-10-27 19:04:39.600,1,2,2,100.48,false,false,true,false,false,false
2740005,2024-10-27 19:07:30.000,1,2,1,54.2,false,false,true,false,false,false
2740005,2024-10-27 19:07:32.482,3,5,1,52.75,false,false,true,false,false,false
2740005,2024-10-27 19:07:34.981,1,2,1,51.53,false,false,true,false,false,false
2740005,2024-10-27 19:12:00.000,2,2,2,54.66,false,false,true,false,false,false
2740005,2024-10-27 19:15:02.490,1,2,1,108.9,false,false,true,false,false,false
2740005,2024-10-27 19:16:00.000,3,2,2,72.41,false,false,true,false,false,false
2740005,2024-10-27 19:20:00.000,1,2,2,104.65,false,false,true,false,false,false
2740005,2024-10-27 19:22:30.000,3,6,1,49.05,false,false,true,false,false,false
2740005,2024-10-27 19:22:32.535,1,2,1,48.97,false,false,true,false,false,false
2740005,2024-10-27 19:22:35.089,2,2,1,47.72,false,false,true,false,false,false
2740005,2024-10-27 19:24:00.000,3,6,2,84.61,false,false,true,false,false,false
2740005,2024-10-27 19:28:00.000,3,4,2,88.43,false,false,true,false,false,false
2740005,2024-10-27 19:30:02.544,1,2,1,104.78,false,false,true,false,false,false
2740005,2024-10-27 19:32:00.000,3,5,2,53.82,false,false,true,false,false,false
2740005,2024-10-27 19:32:02.445,3,3,2,55.77,false,false,true,false,false,false
2740005,2024-10-27 19:37:30.000,3,3,1,56.46,false,false,true,false,false,false
2740005,2024-10-27 19:37:32.408,3,4,1,59.2,false,false,false,false,false,false
2740005,2024-10-27 19:37:34.829,3,6,1,57.91,false,false,true,false,false,false
2740005,2024-10-27 19:38:01.222,1,2,2,110.52,false,false,true,false,false,false
2740005,2024-10-27 19:44:00.000,1,2,2,58.91,false,false,true,false,false,false
2740005,2024-10-27 19:45:02.414,3,4,1,89.43,false,false,true,false,false,false
2740005,2024-10-27 19:48:00.000,3,4,2,70.01,false,false,true,false,false,false
2740005,2024-10-27 19:52:00.000,1,2,2,36.58,false,false,true,false,false,false
2740005,2024-10-27 19:52:02.714,1,2,2,39.36,false,false,true,false,false,false
2740005,2024-10-27 19:52:05.498,1,2,2,36.58,false,false,true,false,false,false
2740005,2024-10-27 19:52:30.000,1,2,1,40.3,false,false,true,false,false,false
2740005,2024-10-27 19:52:32.741,3,2,1,38.23,false,false,true,false,false,false
2740005,2024-10-27 20:02:28.463,1,2,2,106.77,false,false,true,false,false,false
2740005,2024-10-27 20:04:50.656,1,2,1,103.08,false,false,false,false,false,false
2740005,2024-10-27 20:12:51.428,1,2,2,44.79,false,false,true,false,false,false
2740005,2024-10-27 20:12:54.027,3,6,2,45.08,false,false,true,false,false,false
2740005,2024-10-27 20:12:56.585,3,5,2,47.46,false,false,true,false,false,false
2740005,2024-10-27 20:17:08.571,2,2,1,50.12,false,false,true,false,false,false
2740005,2024-10-27 20:17:11.050,3,6,1,53.05,false,false,true,false,false,false
2740005,2024-10-27 20:21:28.292,3,2,2,107.29,false,false,true,false,false,false
2740005,2024-10-27 20:30:00.000,1,2,2,62.36,false,false,true,false,false,false
2740005,2024-10-27 20:30:01.239,1,2,1,97.64,false,false,true,false,false,false
2740005,2024-10-27 20:30:02.363,1,2,2,63.87,false,false,true,false,false,false
2740005,2024-10-27 20:30:04.714,2,2,2,65.34,false,false,true,false,false,false
2740005,2024-10-27 20:38:36.643,1,2,2,107.27,false,false,true,false,false,false
2740005,2024-10-27 20:42:51.428,1,2,1,61.22,false,false,true,false,false,false
2740005,2024-10-27 20:47:08.571,3,3,2,64.48,false,false,true,false,false,false
2740005,2024-10-27 20:47:10.909,3,4,2,66.94,false,false,true,false,false,false
2740005,2024-10-27 20:47:13.271,1,2,2,64.06,false,false,true,false,false,false
2740005,2024-10-27 20:53:34.285,1,2,1,97.59,false,false,true,false,false,false
2740005,2024-10-27 20:57:54.953,1,2,2,107.63,false,false,true,false,false,false
2740005,2024-10-27 21:04:17.142,1,2,1,101.67,false,false,true,false,false,false
2740005,2024-10-27 21:08:36.635,2,2,2,97.43,false,false,true,false,false,false
2740005,2024-10-27 21:15:00.000,1,2,1,55.57,false,false,true,false,false,false
2740005,2024-10-27 21:19:18.317,3,5,2,79.4,false,false,true,false,false,false
2740005,2024-10-27 21:22:30.000,1,2,1,103.49,false,false,true,false,false,false
2740005,2024-10-27 21:30:00.000,3,6,1,73.19,false,false,true,false,false,false
2740005,2024-10-27 21:30:00.000,1,2,2,49.05,false,false,true,false,false,false
2740005,2024-10-27 21:37:30.000,1,2,1,54.91,false,false,true,false,false,false
2740005,2024-10-27 21:37:30.000,1,2,2,96.81,false,false,true,false,false,false
2740005,2024-10-27 21:44:48.750,1,2,1,108.7,false,false,true,false,false,false
2740005,2024-10-27 21:45:00.000,1,2,2,46.17,false,false,true,false,false,false
2740005,2024-10-27 21:52:07.500,3,6,1,71.24,false,false,true,false,false,false
2740005,2024-10-27 21:59:26.250,2,2,1,86.31,false,false,true,false,false,false
2740005,2024-10-27 22:05:53.571,3,2,2,79.41,false,false,true,false,false,false
2740005,2024-10-27 22:06:45.000,1,2,1,107.07,false,false,true,false,false,false
2740005,2024-10-27 22:14:03.750,1,2,1,93.66,false,false,true,false,false,false
2740005,2024-10-27 22:21:22.500,3,5,1,88.25,false,false,true,false,false,false
2740005,2024-10-27 22:26:47.142,1,2,2,95.18,false,false,true,false,false,false
2740005,2024-10-27 22:28:41.250,3,2,1,96.36,false,false,true,false,false,false
2740005,2024-10-27 22:36:00.000,1,2,1,60.2,false,false,true,false,false,false
2740005,2024-10-27 22:36:02.418,1,2,1,58.16,false,false,true,false,false,false
2740005,2024-10-27 22:45:01.209,3,6,1,88.85,false,false,true,false,false,false
2740005,2024-10-27 22:47:40.714,1,2,2,97.52,false,false,true,false,false,false
2740005,2024-10-27 22:54:00.000,1,2,1,49.43,false,false,true,false,false,false
2740005,2024-10-27 23:08:34.285,1,2,2,60.3,false,false,true,false,false,false
