wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-06-10 08:39:28.253,3,2,1,48.68,true,true,true,false,false,false
2740011,2024-06-10 08:39:30.757,1,2,1,51.15,true,true,true,false,false,false
2740011,2024-06-10 08:39:33.337,3,2,1,46.18,true,true,true,false,false,false
2740011,2024-06-10 08:39:35.857,1,3,1,49.99,true,true,true,false,false,false
2740011,2024-06-10 08:39:38.391,1,2,1,49.02,true,true,true,false,false,false
2740011,2024-06-10 08:39:40.894,1,2,1,51.24,true,true,true,false,false,false
2740011,2024-06-10 08:39:43.464,1,2,1,46.77,true,true,true,false,false,false
2740011,2024-06-10 08:39:46.013,2,2,1,48.05,true,true,true,false,false,false
2740011,2024-06-10 08:39:48.536,1,2,1,49.81,true,true,true,false,false,false
2740011,2024-06-10 08:39:51.079,3,5,1,48.44,true,true,true,false,false,false
2740011,2024-06-10 08:39:53.602,3,2,1,49.75,true,true,true,false,false,false
2740011,2024-06-10 08:39:56.191,1,2,1,45.63,true,true,true,false,false,false
2740011,2024-06-10 08:42:13.347,3,4,2,89.40,true,true,true,false,false,false
2740011,2024-06-10 08:45:40.953,2,2,1,85.44,true,true,true,false,false,false
2740011,2024-06-10 08:46:57.391,1,2,2,43.77,true,true,true,false,false,false
2740011,2024-06-10 08:47:00.013,1,2,2,43.78,true,true,true,false,false,false
2740011,2024-06-10 08:47:02.626,1,2,2,44.31,true,true,true,false,false,false
2740011,2024-06-10 08:47:05.253,1,2,2,43.53,true,true,true,false,false,false
2740011,2024-06-10 08:49:11.757,3,4,2,80.76,true,true,true,false,false,false
2740011,2024-06-10 08:51:18.260,1,2,2,41.93,true,true,true,false,false,false
2740011,2024-06-10 08:51:20.864,3,6,2,44.81,true,true,true,false,false,false
2740011,2024-06-10 08:51:23.539,3,3,2,41.14,true,true,true,false,false,false
2740011,2024-06-10 08:51:25.714,3,2,1,2.26,false,true,true,false,false,false
2740011,2024-06-10 08:51:28.563,1,2,1,34.31,true,true,true,false,false,false
2740011,2024-06-10 08:51:31.415,2,2,1,34.22,true,true,true,false,false,false
2740011,2024-06-10 08:51:34.237,3,5,1,35.23,true,true,true,false,false,false
2740011,2024-06-10 08:51:37.065,1,2,1,35.01,true,true,true,false,false,false
2740011,2024-06-10 08:51:39.873,1,2,1,35.72,true,true,true,false,false,false
2740011,2024-06-10 08:51:42.664,2,3,1,36.35,true,true,true,false,false,false
2740011,2024-06-10 08:51:45.478,1,2,1,35.47,true,true,true,false,false,false
2740011,2024-06-10 08:51:48.304,1,2,1,35.09,true,true,true,false,false,false
2740011,2024-06-10 08:51:51.166,3,3,1,33.90,true,true,true,false,false,false
2740011,2024-06-10 08:51:53.960,1,2,1,36.22,true,true,true,false,false,false
2740011,2024-06-10 08:51:56.696,1,2,1,38.46,true,true,true,false,false,false
2740011,2024-06-10 08:51:59.515,3,5,1,35.36,true,true,true,false,false,false
2740011,2024-06-10 08:52:02.376,1,2,1,33.91,true,true,true,false,false,false
2740011,2024-06-10 08:52:05.220,3,6,1,34.48,true,true,true,false,false,false
2740011,2024-06-10 08:52:07.983,3,5,1,37.39,true,true,true,false,false,false
2740011,2024-06-10 08:52:10.749,3,3,1,37.25,true,true,true,false,false,false
2740011,2024-06-10 08:52:13.493,1,2,1,38.17,true,true,true,false,false,false
2740011,2024-06-10 08:52:16.287,3,5,1,36.22,true,true,true,false,false,false
2740011,2024-06-10 08:53:05.247,1,2,2,110.98,true,true,true,false,false,false
2740011,2024-06-10 08:54:46.956,1,2,2,44.84,true,true,true,false,false,false
2740011,2024-06-10 08:55:39.130,1,2,2,100.50,true,true,true,false,false,false
2740011,2024-06-10 08:56:31.304,2,2,2,62.89,true,true,true,false,false,false
2740011,2024-06-10 08:56:33.677,3,6,2,62.82,true,true,true,false,false,false
2740011,2024-06-10 08:56:36.040,3,5,2,63.95,true,true,true,false,false,false
2740011,2024-06-10 08:58:10.858,3,6,1,83.11,true,true,true,false,true,false
2740011,2024-06-10 08:58:45.712,2,2,2,79.95,true,true,true,false,false,false
2740011,2024-06-10 09:00:55.384,1,2,2,41.28,true,true,true,false,false,false
2740011,2024-06-10 09:00:58.036,1,2,2,42.28,true,true,true,false,false,false
2740011,2024-06-10 09:02:19.787,1,2,2,101.75,true,true,true,false,false,false
2740011,2024-06-10 09:03:41.538,1,2,2,48.56,true,true,true,false,false,false
2740011,2024-06-10 09:03:44.122,3,2,2,45.89,true,true,true,false,false,false
2740011,2024-06-10 09:03:46.660,1,2,2,48.83,true,true,true,false,false,false
2740011,2024-06-10 09:03:49.216,2,3,2,47.58,true,true,true,false,false,false
2740011,2024-06-10 09:04:05.429,3,6,1,78.57,true,true,true,false,false,false
2740011,2024-06-10 09:05:37.426,2,2,2,84.04,true,true,true,false,false,false
2740011,2024-06-10 09:07:25.636,1,2,2,99.24,true,true,true,false,false,false
2740011,2024-06-10 09:09:13.846,2,2,2,55.92,true,true,true,false,false,false
2740011,2024-06-10 09:09:16.308,1,2,2,54.39,true,true,true,false,false,false
2740011,2024-06-10 09:10:00.000,3,2,1,2.23,false,true,true,false,false,false
2740011,2024-06-10 09:10:02.414,1,2,1,58.62,true,true,true,false,false,false
2740011,2024-06-10 09:10:04.867,1,2,1,55.13,true,true,true,false,false,false
2740011,2024-06-10 09:10:07.287,1,2,1,57.98,true,true,true,false,false,false
2740011,2024-06-10 09:10:09.752,3,5,1,54.17,true,true,true,false,false,false
2740011,2024-06-10 09:10:12.154,1,3,1,59.78,true,true,true,false,false,false
2740011,2024-06-10 09:10:14.564,2,2,1,59.07,true,true,true,false,false,false
2740011,2024-06-10 09:10:17.004,1,2,1,56.23,true,true,true,false,false,false
2740011,2024-06-10 09:10:19.470,3,6,1,54.06,true,true,true,false,false,false
2740011,2024-06-10 09:10:21.883,1,2,1,58.70,true,true,true,false,false,false
2740011,2024-06-10 09:10:24.291,3,3,1,59.24,true,true,true,false,false,false
2740011,2024-06-10 09:10:24.923,1,2,2,101.68,true,true,true,false,false,false
2740011,2024-06-10 09:10:26.740,3,2,1,55.45,true,true,true,false,false,false
2740011,2024-06-10 09:10:29.175,1,2,1,56.68,true,true,true,false,false,false
2740011,2024-06-10 09:10:31.625,1,2,1,55.38,true,true,true,false,false,false
2740011,2024-06-10 09:11:33.538,1,2,2,105.45,true,true,true,false,false,false
2740011,2024-06-10 09:12:42.153,1,2,2,95.22,true,true,true,false,false,false
2740011,2024-06-10 09:13:50.769,3,6,2,1.48,false,true,true,false,false,false
2740011,2024-06-10 09:13:53.131,1,2,2,64.03,true,true,true,false,false,false
2740011,2024-06-10 09:13:55.496,1,2,2,63.73,true,true,true,false,false,false
2740011,2024-06-10 09:13:57.881,1,2,2,61.55,true,true,true,false,false,false
2740011,2024-06-10 09:14:00.261,1,2,2,62.08,true,true,true,false,false,false
2740011,2024-06-10 09:14:02.622,3,5,2,64.08,true,true,true,false,false,false
2740011,2024-06-10 09:14:04.979,1,2,2,64.63,true,true,true,false,false,false
2740011,2024-06-10 09:14:07.327,3,6,2,65.80,true,true,true,false,false,false
2740011,2024-06-10 09:14:09.682,3,4,2,64.77,true,true,true,false,false,false
2740011,2024-06-10 09:14:12.048,3,2,2,63.65,true,true,true,false,false,false
2740011,2024-06-10 09:14:14.408,3,6,2,64.23,true,true,true,false,false,false
2740011,2024-06-10 09:14:16.781,1,2,2,62.90,true,true,true,false,false,false
2740011,2024-06-10 09:14:19.160,2,2,2,62.12,true,true,true,false,false,false
2740011,2024-06-10 09:14:21.537,1,2,2,62.45,true,true,true,false,false,false
2740011,2024-06-10 09:14:23.898,2,2,2,64.11,true,true,true,false,false,false
2740011,2024-06-10 09:14:26.285,1,2,2,61.40,true,true,true,false,false,false
2740011,2024-06-10 09:16:30.812,1,2,1,104.16,true,true,true,false,false,false
2740011,2024-06-10 09:19:46.754,1,2,2,106.03,true,true,true,false,false,false
2740011,2024-06-10 09:22:30.000,1,2,1,53.60,true,true,true,false,false,false
2740011,2024-06-10 09:22:32.478,1,2,1,53.06,true,true,true,false,false,false
2740011,2024-06-10 09:22:34.960,3,4,1,52.78,true,true,true,false,false,false
2740011,2024-06-10 09:22:37.420,1,2,1,54.54,true,true,true,false,false,false
2740011,2024-06-10 09:22:39.861,3,4,1,56.20,true,true,false,false,false,false
2740011,2024-06-10 09:22:42.326,1,2,1,54.08,true,true,true,false,false,false
2740011,2024-06-10 09:22:44.811,1,3,1,52.58,true,true,true,false,false,false
2740011,2024-06-10 09:22:47.313,3,3,1,51.27,true,true,true,false,false,false
2740011,2024-06-10 09:22:49.777,3,5,1,54.22,true,true,true,false,false,false
2740011,2024-06-10 09:22:52.256,1,2,1,53.04,true,true,true,false,false,false
2740011,2024-06-10 09:22:54.759,3,2,1,51.20,true,true,true,false,false,false
2740011,2024-06-10 09:22:57.220,1,2,1,54.48,true,true,true,false,false,false
2740011,2024-06-10 09:22:59.686,3,2,1,54.01,true,true,true,false,false,false
2740011,2024-06-10 09:23:02.125,3,6,1,56.41,true,true,true,false,false,false
2740011,2024-06-10 09:23:04.628,2,2,1,51.16,true,true,true,false,false,false
2740011,2024-06-10 09:23:07.073,1,2,1,55.88,true,true,true,false,false,false
2740011,2024-06-10 09:23:09.538,1,3,1,54.07,true,true,true,false,false,false
2740011,2024-06-10 09:23:12.018,1,2,1,52.94,true,true,true,false,false,false
2740011,2024-06-10 09:25:07.223,3,4,2,74.24,true,true,true,false,false,false
2740011,2024-06-10 09:30:27.692,3,4,2,44.13,true,true,true,false,false,false
2740011,2024-06-10 09:30:30.294,3,6,2,44.87,true,true,true,false,false,false
2740011,2024-06-10 09:30:32.952,1,2,2,41.96,true,true,true,false,false,false
2740011,2024-06-10 09:30:35.548,3,4,2,45.24,true,true,true,false,false,false
2740011,2024-06-10 09:30:46.009,1,2,1,106.38,true,true,true,false,false,false
2740011,2024-06-10 09:32:50.081,3,6,2,76.86,true,true,true,false,false,false
2740011,2024-06-10 09:35:04.615,3,5,2,63.36,true,true,true,false,false,false
2740011,2024-06-10 09:35:07.009,1,2,2,60.55,true,true,true,false,false,false
2740011,2024-06-10 09:35:09.356,3,3,2,65.92,true,true,true,false,false,false
2740011,2024-06-10 09:35:11.736,3,5,2,62.06,true,true,true,false,false,false
2740011,2024-06-10 09:37:26.637,1,2,2,98.24,true,true,true,false,false,false
2740011,2024-06-10 09:38:20.000,1,2,1,63.65,true,true,true,false,false,false
2740011,2024-06-10 09:38:22.381,1,2,1,61.94,true,true,true,false,false,false
2740011,2024-06-10 09:38:24.735,1,2,1,64.91,true,true,true,false,false,false
2740011,2024-06-10 09:38:27.091,1,2,1,64.73,true,true,true,false,false,false
2740011,2024-06-10 09:38:29.433,2,2,1,66.49,true,true,true,false,false,false
2740011,2024-06-10 09:38:31.790,1,2,1,64.63,true,true,true,false,false,false
2740011,2024-06-10 09:38:34.177,1,2,1,61.27,true,true,true,false,false,false
2740011,2024-06-10 09:38:36.552,1,2,1,62.64,true,true,true,false,false,false
2740011,2024-06-10 09:38:38.894,1,2,1,66.38,true,true,true,false,false,false
2740011,2024-06-10 09:38:41.253,1,2,1,64.43,true,true,true,false,false,false
2740011,2024-06-10 09:39:41.538,3,5,2,2.27,false,true,true,false,false,false
2740011,2024-06-10 09:39:44.002,1,2,2,54.18,true,true,true,false,false,false
2740011,2024-06-10 09:39:46.422,1,2,2,58.06,true,true,true,false,false,false
2740011,2024-06-10 09:39:48.853,3,4,2,57.07,true,true,true,false,false,false
2740011,2024-06-10 09:39:51.286,1,2,2,56.89,true,true,true,false,false,false
2740011,2024-06-10 09:39:53.733,3,5,2,55.65,true,true,true,false,false,false
2740011,2024-06-10 09:39:56.160,2,2,2,57.45,true,true,true,false,false,false
2740011,2024-06-10 09:39:58.574,1,2,2,58.59,true,true,true,false,false,false
2740011,2024-06-10 09:40:01.008,1,2,2,56.76,true,true,true,false,false,false
2740011,2024-06-10 09:40:03.452,1,2,2,55.93,true,true,true,false,false,false
2740011,2024-06-10 09:40:05.893,1,2,2,56.20,true,true,true,false,false,false
2740011,2024-06-10 09:40:08.349,3,6,2,54.85,true,true,true,false,false,false
2740011,2024-06-10 09:40:10.795,1,2,2,55.73,true,true,true,false,false,false
2740011,2024-06-10 09:40:13.249,2,2,2,55.01,true,true,true,false,false,false
2740011,2024-06-10 09:40:15.690,1,2,2,56.19,true,true,true,false,false,false
2740011,2024-06-10 09:40:18.153,1,2,2,54.33,true,true,true,false,false,false
2740011,2024-06-10 09:41:18.440,1,2,1,112.66,true,true,true,false,false,true
2740011,2024-06-10 09:43:55.626,1,2,1,102.35,true,true,true,false,false,false
2740011,2024-06-10 09:45:38.255,1,3,2,86.31,true,true,true,false,false,false
2740011,2024-06-10 09:46:32.813,1,2,1,110.74,true,true,true,false,false,false
2740011,2024-06-10 09:49:10.000,3,2,1,1.58,false,true,true,false,false,false
2740011,2024-06-10 09:49:12.592,3,2,1,45.41,true,true,true,false,false,false
2740011,2024-06-10 09:49:15.188,3,2,1,45.24,true,true,true,false,false,false
2740011,2024-06-10 09:49:17.760,1,2,1,46.66,true,true,true,false,false,false
2740011,2024-06-10 09:49:20.389,1,2,1,43.42,true,true,true,false,false,false
2740011,2024-06-10 09:49:23.052,2,3,1,41.71,true,true,true,false,false,false
2740011,2024-06-10 09:49:25.686,1,2,1,43.15,true,true,true,false,false,false
2740011,2024-06-10 09:49:28.291,2,2,1,44.72,true,true,true,false,false,false
2740011,2024-06-10 09:50:58.358,1,2,2,98.07,true,true,true,false,false,false
2740011,2024-06-10 09:53:04.145,1,2,1,95.12,true,true,true,false,false,false
2740011,2024-06-10 09:56:18.461,3,6,2,54.13,true,true,true,false,false,false
2740011,2024-06-10 09:56:40.000,3,5,1,1.09,false,true,true,false,false,false
2740011,2024-06-10 09:56:42.531,3,3,1,49.21,true,true,true,false,false,false
2740011,2024-06-10 09:56:45.033,1,2,1,51.25,true,true,true,false,false,false
2740011,2024-06-10 09:56:47.542,1,2,1,50.82,true,true,true,false,false,false
2740011,2024-06-10 09:56:50.077,1,2,1,48.96,true,true,true,false,false,false
2740011,2024-06-10 09:56:52.593,1,2,1,50.28,true,true,true,false,false,false
2740011,2024-06-10 09:56:55.141,1,2,1,48.12,true,true,true,false,false,false
2740011,2024-06-10 09:56:57.664,2,2,1,49.81,true,true,true,false,false,false
2740011,2024-06-10 09:57:00.152,3,2,1,52.33,true,true,true,false,false,false
2740011,2024-06-10 09:57:02.649,1,2,1,51.65,true,true,true,false,false,false
2740011,2024-06-10 09:57:05.160,1,2,1,50.61,true,true,true,false,false,false
2740011,2024-06-10 09:57:13.846,1,2,2,95.05,true,true,true,false,false,false
2740011,2024-06-10 09:58:09.230,1,2,2,45.05,true,true,false,false,false,false
2740011,2024-06-10 09:59:19.110,1,2,2,100.89,true,true,true,false,false,false
2740011,2024-06-10 10:00:28.990,1,2,2,108.11,true,true,true,false,false,false
2740011,2024-06-10 10:01:38.870,1,2,2,107.18,true,true,true,false,false,false
2740011,2024-06-10 10:02:48.750,3,2,2,42.73,true,true,true,false,false,false
2740011,2024-06-10 10:03:21.866,1,2,1,103.57,true,true,true,false,false,false
2740011,2024-06-10 10:03:45.000,3,5,2,86.96,true,true,true,false,false,false
2740011,2024-06-10 10:04:41.250,1,2,2,46.49,true,true,true,false,false,false
2740011,2024-06-10 10:04:43.857,3,5,2,44.60,true,true,true,false,false,false
2740011,2024-06-10 10:06:06.928,3,6,2,84.41,true,true,true,false,false,false
2740011,2024-06-10 10:07:30.000,1,2,2,37.18,true,true,true,false,false,false
2740011,2024-06-10 10:07:32.715,2,2,2,39.34,true,true,false,false,false,false
2740011,2024-06-10 10:07:35.538,3,2,2,35.19,true,true,true,false,false,false
2740011,2024-06-10 10:09:25.269,1,2,2,106.83,true,true,true,false,false,false
2740011,2024-06-10 10:09:38.571,1,2,1,52.09,true,true,true,false,false,false
2740011,2024-06-10 10:09:41.062,3,4,1,52.11,true,true,true,false,false,false
2740011,2024-06-10 10:11:15.000,3,2,2,2.25,false,true,true,false,false,false
2740011,2024-06-10 10:11:16.245,3,6,1,80.85,true,true,true,false,false,false
2740011,2024-06-10 10:11:17.709,3,6,2,39.57,true,true,true,false,false,false
2740011,2024-06-10 10:11:20.500,3,5,2,36.34,true,true,true,false,false,false
2740011,2024-06-10 10:11:23.280,3,6,2,36.75,true,true,true,false,false,false
2740011,2024-06-10 10:11:26.056,1,2,2,36.88,true,true,true,false,false,false
2740011,2024-06-10 10:11:28.899,1,2,2,34.52,true,true,true,false,false,false
2740011,2024-06-10 10:11:31.637,1,2,2,38.35,true,true,true,false,false,false
2740011,2024-06-10 10:11:34.465,1,2,2,35.03,true,true,true,false,false,false
2740011,2024-06-10 10:11:37.302,1,2,2,34.74,true,true,true,false,false,false
2740011,2024-06-10 10:11:40.104,1,2,2,35.91,true,true,true,false,false,false
2740011,2024-06-10 10:11:42.928,1,2,2,35.14,true,true,true,false,false,false
2740011,2024-06-10 10:11:45.634,1,2,2,39.77,true,true,true,false,false,false
2740011,2024-06-10 10:12:51.428,1,2,1,39.42,true,true,true,false,false,false
2740011,2024-06-10 10:12:54.117,2,2,1,40.48,true,true,true,false,false,false
2740011,2024-06-10 10:12:56.863,1,2,1,38.09,true,true,false,false,false,false
2740011,2024-06-10 10:12:59.545,2,2,1,40.79,true,true,false,false,false,false
2740011,2024-06-10 10:13:02.305,3,3,1,37.50,true,true,true,false,false,false
2740011,2024-06-10 10:14:55.844,3,5,1,75.68,true,true,true,false,false,false
2740011,2024-06-10 10:16:49.383,2,2,1,77.75,true,true,true,false,false,false
2740011,2024-06-10 10:17:35.942,3,6,2,75.15,true,true,true,false,false,false
2740011,2024-06-10 10:18:42.922,3,6,1,85.19,true,true,true,false,false,false
2740011,2024-06-10 10:20:36.461,3,5,1,76.15,true,true,true,false,false,false
2740011,2024-06-10 10:22:30.000,1,2,1,44.00,true,true,true,false,false,false
2740011,2024-06-10 10:22:32.596,1,2,1,45.19,true,true,true,false,false,false
2740011,2024-06-10 10:22:35.243,1,2,1,42.52,true,true,true,false,false,false
2740011,2024-06-10 10:22:37.890,1,2,1,42.49,true,true,true,false,false,false
2740011,2024-06-10 10:22:40.509,3,6,1,43.94,true,true,true,false,false,false
2740011,2024-06-10 10:22:43.145,3,3,1,43.10,true,true,true,false,false,false
2740011,2024-06-10 10:22:45.819,1,2,1,41.18,true,true,true,false,false,false
2740011,2024-06-10 10:22:48.475,3,5,1,42.03,true,true,true,false,false,false
2740011,2024-06-10 10:23:26.250,2,2,2,50.01,true,true,false,false,false,false
2740011,2024-06-10 10:23:28.752,1,2,2,51.23,true,true,true,false,false,false
2740011,2024-06-10 10:24:51.876,3,2,2,73.58,true,true,true,false,false,false
2740011,2024-06-10 10:26:15.000,1,2,2,50.33,true,true,false,false,false,false
2740011,2024-06-10 10:26:16.602,1,2,1,97.55,true,true,true,false,false,false
2740011,2024-06-10 10:26:17.539,1,2,2,48.66,true,true,true,false,false,false
2740011,2024-06-10 10:27:40.644,1,2,2,98.03,true,true,true,false,false,false
2740011,2024-06-10 10:29:03.750,3,5,2,44.35,true,true,true,false,false,false
2740011,2024-06-10 10:29:06.347,2,3,2,45.13,true,true,true,false,false,false
2740011,2024-06-10 10:29:08.908,1,2,2,47.32,true,true,true,false,false,false
2740011,2024-06-10 10:29:44.730,1,3,1,82.44,true,true,true,false,false,false
2740011,2024-06-10 10:30:58.829,1,2,2,94.99,true,true,true,false,false,false
2740011,2024-06-10 10:32:48.750,1,2,2,41.92,true,true,true,false,false,false
2740011,2024-06-10 10:33:12.857,1,2,1,56.40,true,true,true,false,false,false
2740011,2024-06-10 10:33:15.268,3,4,1,58.89,true,true,true,false,false,false
2740011,2024-06-10 10:33:45.000,3,5,2,78.18,true,true,true,false,false,false
2740011,2024-06-10 10:34:40.178,3,6,1,87.69,true,true,true,false,false,false
2740011,2024-06-10 10:34:41.250,1,2,2,57.32,true,true,true,false,false,false
2740011,2024-06-10 10:34:43.662,1,2,2,58.80,true,true,true,false,false,false
2740011,2024-06-10 10:34:46.102,2,2,2,56.18,true,true,true,false,false,false
2740011,2024-06-10 10:34:48.525,3,5,2,57.87,true,true,true,false,false,false
2740011,2024-06-10 10:34:50.960,3,4,2,56.63,true,true,true,false,false,false
2740011,2024-06-10 10:34:53.379,3,4,2,58.17,true,true,true,false,false,false
2740011,2024-06-10 10:34:55.810,1,2,2,57.04,true,true,true,false,false,false
2740011,2024-06-10 10:34:58.210,1,2,2,60.07,true,true,true,false,false,false
2740011,2024-06-10 10:35:00.615,1,2,2,59.46,true,true,true,false,false,false
2740011,2024-06-10 10:35:03.053,3,6,2,56.43,true,true,true,false,false,false
2740011,2024-06-10 10:35:05.460,1,2,2,59.35,true,true,true,false,false,false
2740011,2024-06-10 10:35:07.883,1,2,2,57.78,true,true,true,false,false,false
2740011,2024-06-10 10:36:05.089,1,2,1,108.57,true,true,true,false,false,false
2740011,2024-06-10 10:37:30.000,2,2,1,63.09,true,true,true,false,false,false
2740011,2024-06-10 10:38:34.285,1,2,1,105.48,true,true,true,false,false,false
2740011,2024-06-10 10:39:38.571,3,4,1,43.76,true,true,true,false,false,false
2740011,2024-06-10 10:39:41.180,1,2,1,44.51,true,true,true,false,false,false
2740011,2024-06-10 10:39:43.783,3,6,1,44.83,true,true,true,false,false,false
2740011,2024-06-10 10:39:46.430,1,2,1,42.47,true,true,true,false,false,false
2740011,2024-06-10 10:39:49.020,1,2,1,45.57,true,true,true,false,false,false
2740011,2024-06-10 10:39:51.633,1,2,1,44.29,true,true,true,false,false,false
2740011,2024-06-10 10:39:54.257,3,2,1,43.69,true,true,true,false,false,false
2740011,2024-06-10 10:39:56.880,1,2,1,43.78,true,true,true,false,false,false
2740011,2024-06-10 10:39:59.514,1,2,1,43.16,true,true,true,false,false,false
2740011,2024-06-10 10:41:00.191,1,2,2,102.78,true,true,true,false,false,false
2740011,2024-06-10 10:45:10.471,3,3,1,78.16,true,true,true,false,false,false
2740011,2024-06-10 10:46:52.500,1,2,2,41.26,true,true,true,false,false,false
2740011,2024-06-10 10:46:55.232,3,5,2,38.62,true,true,true,false,false,false
2740011,2024-06-10 10:46:57.909,2,2,2,41.05,true,true,true,false,false,false
2740011,2024-06-10 10:48:29.856,1,2,2,98.58,true,true,true,false,false,false
2740011,2024-06-10 10:50:01.803,1,2,2,94.85,true,true,true,false,false,false
2740011,2024-06-10 10:50:21.428,1,2,1,39.49,true,true,true,false,false,false
2740011,2024-06-10 10:51:25.714,1,2,1,97.70,true,true,true,false,false,false
2740011,2024-06-10 10:51:33.750,3,3,2,39.14,true,true,true,false,false,false
2740011,2024-06-10 10:52:30.000,3,6,1,2.72,false,true,true,false,false,false
2740011,2024-06-10 10:52:30.000,2,3,2,99.53,true,true,true,false,false,false
2740011,2024-06-10 10:52:32.540,1,2,1,48.63,true,true,true,false,false,false
2740011,2024-06-10 10:52:35.101,3,4,1,47.29,true,true,true,false,false,false
2740011,2024-06-10 10:52:37.647,1,2,1,48.26,true,true,true,false,false,false
2740011,2024-06-10 10:52:40.211,1,3,1,47.13,true,true,true,false,false,false
2740011,2024-06-10 10:52:42.748,1,2,1,48.84,true,true,true,false,false,false
2740011,2024-06-10 10:53:26.250,1,2,2,109.26,true,true,false,false,false,false
2740011,2024-06-10 10:54:22.500,3,4,2,35.89,true,true,true,false,false,false
2740011,2024-06-10 10:55:18.750,1,2,2,111.08,true,true,true,false,false,false
2740011,2024-06-10 10:55:59.562,1,3,1,92.80,true,true,true,false,false,false
2740011,2024-06-10 10:56:15.000,3,2,2,53.79,true,true,true,false,false,false
2740011,2024-06-10 10:57:11.250,1,2,2,104.22,true,true,true,false,false,false
2740011,2024-06-10 10:58:07.500,1,2,2,102.78,true,true,true,false,false,false
2740011,2024-06-10 10:59:03.750,1,2,2,49.35,true,true,true,false,false,false
2740011,2024-06-10 10:59:06.305,1,2,2,47.65,true,true,true,false,false,false
2740011,2024-06-10 10:59:08.848,1,2,2,48.47,true,true,false,false,false,false
2740011,2024-06-10 10:59:16.377,1,2,1,94.90,true,true,true,false,false,false
2740011,2024-06-10 11:01:34.424,1,2,2,112.04,true,true,true,false,false,true
2740011,2024-06-10 11:02:33.191,3,4,1,42.85,true,true,true,false,false,false
2740011,2024-06-10 11:03:49.787,3,6,1,83.25,true,true,false,false,false,false
2740011,2024-06-10 11:04:00.000,3,6,2,46.61,true,true,true,false,false,false
2740011,2024-06-10 11:04:02.568,1,2,2,46.87,true,true,true,false,false,false
2740011,2024-06-10 11:04:05.135,1,2,2,46.89,true,true,true,false,false,false
2740011,2024-06-10 11:04:07.729,3,2,2,45.34,true,true,true,false,false,false
2740011,2024-06-10 11:04:10.287,2,2,2,47.54,true,true,true,false,false,false
2740011,2024-06-10 11:04:12.862,3,3,2,46.40,true,true,true,false,false,false
2740011,2024-06-10 11:04:15.483,2,2,2,43.88,true,true,true,false,false,false
2740011,2024-06-10 11:04:18.043,1,2,2,47.35,true,true,true,false,false,false
2740011,2024-06-10 11:05:06.382,3,6,1,86.33,true,true,true,false,false,false
2740011,2024-06-10 11:06:22.978,3,5,1,63.37,true,true,false,false,false,false
2740011,2024-06-10 11:07:39.574,1,2,1,111.14,true,true,true,false,false,false
2740011,2024-06-10 11:08:39.021,2,2,2,82.14,true,true,true,false,false,false
2740011,2024-06-10 11:08:56.170,1,2,1,63.70,true,true,true,false,false,false
2740011,2024-06-10 11:08:58.510,1,2,1,66.62,true,true,true,false,false,false
2740011,2024-06-10 11:09:00.898,1,2,1,61.22,true,true,true,false,false,false
2740011,2024-06-10 11:09:03.262,3,4,1,63.88,true,true,true,false,false,false
2740011,2024-06-10 11:09:05.624,1,2,1,64.03,true,true,true,false,false,false
2740011,2024-06-10 11:09:07.965,1,2,1,66.51,true,true,true,false,false,false
2740011,2024-06-10 11:12:28.289,1,2,1,108.55,true,true,true,false,false,false
2740011,2024-06-10 11:13:00.000,1,2,2,43.55,true,true,true,false,false,false
2740011,2024-06-10 11:14:00.000,3,5,2,81.39,true,true,true,false,false,false
2740011,2024-06-10 11:15:00.000,1,2,2,52.01,true,true,true,false,false,false
2740011,2024-06-10 11:15:02.463,1,2,2,54.24,true,true,true,false,false,false
2740011,2024-06-10 11:15:48.612,1,2,1,105.17,true,true,true,false,false,false
2740011,2024-06-10 11:16:31.231,1,2,2,100.76,true,true,true,false,false,false
2740011,2024-06-10 11:18:00.000,3,5,2,53.66,true,true,true,false,false,false
2740011,2024-06-10 11:18:02.505,3,5,2,51.06,true,true,true,false,false,false
2740011,2024-06-10 11:19:08.936,1,2,1,44.44,true,true,true,false,false,false
2740011,2024-06-10 11:19:31.252,1,2,2,94.49,true,true,true,false,false,false
2740011,2024-06-10 11:20:25.531,3,2,1,81.42,true,true,true,false,false,false
2740011,2024-06-10 11:21:00.000,3,4,2,54.76,true,true,true,false,false,false
2740011,2024-06-10 11:21:42.127,1,2,1,110.40,true,true,true,false,false,false
2740011,2024-06-10 11:22:00.000,1,2,2,113.46,true,true,true,false,false,true
2740011,2024-06-10 11:22:58.723,2,2,1,61.72,true,true,true,false,false,false
2740011,2024-06-10 11:23:00.000,1,2,2,96.38,true,true,true,false,false,false
2740011,2024-06-10 11:23:01.085,3,4,1,64.00,true,true,true,false,false,false
2740011,2024-06-10 11:23:03.445,1,2,1,64.39,true,true,true,false,false,false
2740011,2024-06-10 11:24:00.000,3,3,2,1.34,false,true,true,false,false,false
2740011,2024-06-10 11:24:02.659,1,2,2,41.91,true,true,true,false,false,false
2740011,2024-06-10 11:24:05.343,1,2,2,40.69,true,true,true,false,false,false
2740011,2024-06-10 11:24:07.936,2,2,2,45.44,true,true,false,false,false,false
2740011,2024-06-10 11:24:10.520,3,3,2,45.87,true,true,true,false,false,false
