wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-04-11 22:40:00.000,1,2,1,91.75,false,false,true,false,false,false
2740006,2024-04-11 23:10:00.000,1,2,1,113.36,false,false,true,false,false,true
2740006,2024-04-11 23:15:00.000,1,2,2,110.38,false,false,true,false,false,false
2740006,2024-04-11 23:40:00.000,1,2,1,42.53,false,false,true,false,false,false
2740007,2024-04-11 00:20:00.000,1,2,1,50.00,true,true,true,false,false,false
2740007,2024-04-11 01:20:00.000,1,2,1,101.24,true,true,true,false,false,false
2740007,2024-04-11 01:26:24.000,1,2,2,108.75,true,true,true,false,false,false
2740007,2024-04-11 02:20:00.000,1,2,1,102.58,true,true,true,false,false,false
2740007,2024-04-11 02:52:48.000,1,2,2,110.03,true,true,true,false,false,false
2740007,2024-04-11 03:20:00.000,1,2,1,106.73,true,true,true,false,false,false
2740007,2024-04-11 04:19:12.000,1,2,2,105.03,true,true,true,false,false,false
2740007,2024-04-11 04:20:00.000,1,2,1,98.39,true,true,true,false,false,false
2740007,2024-04-11 05:20:00.000,3,2,1,75.69,true,true,true,false,false,false
2740007,2024-04-11 05:45:36.000,1,2,2,95.94,true,true,true,false,false,false
2740007,2024-04-11 06:20:00.000,2,2,1,52.16,true,true,true,false,false,false
2740007,2024-04-11 06:30:00.000,1,2,1,98.93,true,true,true,false,false,false
2740007,2024-04-11 06:40:00.000,1,2,1,95.49,true,true,true,false,false,false
2740007,2024-04-11 06:50:00.000,1,2,1,43.64,true,true,true,false,false,false
2740007,2024-04-11 06:50:02.580,3,4,1,5.34,false,true,true,false,false,false
2740007,2024-04-11 06:50:05.208,1,2,1,43.50,true,true,true,false,false,false
2740007,2024-04-11 06:50:07.874,3,2,1,41.56,true,true,true,false,false,false
2740007,2024-04-11 06:50:10.507,3,3,1,43.21,true,true,true,false,false,false
2740007,2024-04-11 06:50:13.154,1,2,1,42.48,true,true,true,false,false,false
2740007,2024-04-11 07:05:15.978,2,2,1,83.61,true,true,true,false,false,false
2740007,2024-04-11 07:12:00.000,3,4,2,46.87,true,true,true,false,false,false
2740007,2024-04-11 07:12:02.558,1,2,2,47.49,true,true,true,false,false,false
2740007,2024-04-11 07:20:18.802,1,2,1,111.30,true,true,true,false,false,false
2740007,2024-04-11 07:30:01.279,1,2,2,109.19,true,true,true,false,false,false
2740007,2024-04-11 07:35:21.625,3,6,1,85.70,true,true,true,false,false,false
2740007,2024-04-11 07:48:00.000,1,2,2,42.68,true,true,true,false,false,false
2740007,2024-04-11 07:48:02.633,2,2,2,43.21,true,true,true,false,false,false
2740007,2024-04-11 07:48:05.265,3,4,2,43.26,true,true,true,false,false,false
2740007,2024-04-11 07:50:24.449,3,6,1,85.49,true,true,false,true,false,false
2740007,2024-04-11 08:01:08.964,3,2,2,99.73,true,true,true,false,false,false
2740007,2024-04-11 08:05:27.272,3,4,1,45.25,true,true,false,true,false,false
2740007,2024-04-11 08:05:29.852,1,2,1,46.18,true,true,true,false,false,false
2740007,2024-04-11 08:05:32.421,1,2,1,46.79,true,true,false,false,false,false
2740007,2024-04-11 08:05:35.052,1,3,1,43.35,true,true,true,false,false,false
2740007,2024-04-11 08:14:12.664,1,2,2,100.36,true,true,true,false,false,false
2740007,2024-04-11 08:19:09.344,1,2,1,110.64,true,true,true,false,false,false
2740007,2024-04-11 08:27:16.363,1,2,2,58.48,true,true,true,false,false,false
2740007,2024-04-11 08:27:18.781,1,2,2,58.30,true,true,true,false,false,false
2740007,2024-04-11 08:27:21.193,3,6,2,58.80,true,true,true,false,false,false
2740007,2024-04-11 08:27:23.617,3,3,2,57.71,true,true,true,false,false,false
2740007,2024-04-11 08:32:43.636,1,2,1,55.03,true,true,true,false,false,false
2740007,2024-04-11 08:38:10.909,3,5,1,81.06,true,true,true,false,false,false
2740007,2024-04-11 08:40:58.172,3,6,2,70.04,true,true,true,false,false,false
2740007,2024-04-11 08:43:38.181,3,4,1,55.68,true,true,true,false,false,false
2740007,2024-04-11 08:43:40.607,3,6,1,57.56,true,true,false,true,false,false
2740007,2024-04-11 08:43:43.054,3,5,1,55.64,true,true,false,true,false,false
2740007,2024-04-11 08:54:32.727,2,3,2,62.31,true,true,true,false,false,false
2740007,2024-04-11 08:54:35.110,3,4,2,61.73,true,true,true,false,false,false
2740007,2024-04-11 08:56:51.527,3,4,1,8.96,false,true,true,false,false,false
2740007,2024-04-11 09:03:39.770,3,6,2,89.45,true,true,true,false,false,false
2740007,2024-04-11 09:10:00.000,1,2,1,37.46,true,true,true,false,false,false
2740007,2024-04-11 09:10:02.709,3,6,1,39.59,true,true,true,false,false,false
2740007,2024-04-11 09:10:05.399,3,6,1,40.44,true,true,false,true,false,false
2740007,2024-04-11 09:12:44.430,3,5,2,75.55,true,true,true,false,false,false
2740007,2024-04-11 09:17:34.049,1,2,1,107.41,true,true,true,false,false,false
2740007,2024-04-11 09:21:49.090,3,5,2,40.06,true,true,true,false,false,false
2740007,2024-04-11 09:25:02.699,3,4,1,88.79,true,true,false,true,false,false
2740007,2024-04-11 09:27:16.363,1,2,2,97.23,true,true,true,false,false,false
2740007,2024-04-11 09:32:31.349,3,2,1,104.54,true,true,true,false,false,false
2740007,2024-04-11 09:32:43.636,1,2,2,49.09,true,true,true,false,false,false
2740007,2024-04-11 09:32:46.201,3,3,2,47.03,true,true,true,false,false,false
2740007,2024-04-11 09:32:48.704,1,3,2,51.22,true,true,true,false,false,false
2740007,2024-04-11 09:40:00.000,1,2,1,47.69,true,true,true,false,false,false
2740007,2024-04-11 09:40:02.567,1,2,1,46.90,true,true,true,false,false,false
2740007,2024-04-11 09:40:05.083,3,5,1,8.36,false,true,true,false,false,false
2740007,2024-04-11 09:40:07.668,2,2,1,45.85,true,true,true,false,false,false
2740007,2024-04-11 09:43:40.716,3,4,2,87.85,true,true,true,false,false,false
2740007,2024-04-11 09:54:32.727,1,2,2,55.43,true,true,true,false,false,false
2740007,2024-04-11 09:54:35.172,1,2,2,55.76,true,true,true,false,false,false
2740007,2024-04-11 09:54:37.598,3,5,2,57.54,true,true,true,false,false,false
2740007,2024-04-11 09:54:40.051,3,6,2,55.12,true,true,true,false,false,false
2740007,2024-04-11 09:54:42.514,1,3,2,54.33,true,true,true,false,false,false
2740007,2024-04-11 09:54:44.931,3,6,2,58.33,true,true,true,false,false,false
2740007,2024-04-11 09:54:47.385,3,4,2,54.99,true,true,true,false,false,false
2740007,2024-04-11 09:57:33.834,1,2,1,96.57,true,true,true,false,false,false
2740007,2024-04-11 10:15:00.000,3,4,1,52.87,true,true,true,false,false,false
2740007,2024-04-11 10:17:23.692,1,2,2,95.65,true,true,true,false,false,false
2740007,2024-04-11 10:22:30.000,3,6,1,72.48,true,true,false,true,false,false
2740007,2024-04-11 10:30:00.000,2,2,1,106.03,true,true,true,false,false,false
2740007,2024-04-11 10:37:30.000,1,2,1,53.10,true,true,true,false,false,false
2740007,2024-04-11 10:37:32.465,3,5,1,54.12,true,true,false,true,false,false
2740007,2024-04-11 10:40:00.000,3,3,2,2.55,false,true,true,false,false,false
2740007,2024-04-11 10:40:02.625,1,2,2,43.59,true,true,true,false,false,false
2740007,2024-04-11 10:40:05.292,3,4,2,41.56,true,true,true,false,false,false
2740007,2024-04-11 10:40:07.921,3,2,2,43.41,true,true,true,false,false,false
2740007,2024-04-11 10:40:10.546,3,6,2,43.64,true,true,true,false,false,false
2740007,2024-04-11 10:40:13.168,3,4,2,43.80,true,true,true,false,false,false
2740007,2024-04-11 10:52:31.232,3,4,1,82.36,true,true,false,true,false,false
2740007,2024-04-11 10:53:20.785,1,2,2,100.84,true,true,true,false,false,false
2740007,2024-04-11 11:06:28.402,3,4,2,90.74,true,true,true,false,false,false
2740007,2024-04-11 11:07:30.000,3,4,1,9.63,false,true,true,false,false,false
2740007,2024-04-11 11:07:32.583,3,5,1,45.95,true,true,false,true,false,false
2740007,2024-04-11 11:16:54.437,1,2,1,112.85,true,true,true,false,false,true
2740007,2024-04-11 11:19:36.019,2,2,2,99.62,true,true,true,false,false,false
2740007,2024-04-11 11:26:16.291,3,6,1,9.70,false,true,true,false,false,false
2740007,2024-04-11 11:32:43.636,1,2,2,60.51,true,true,true,false,false,false
2740007,2024-04-11 11:32:46.043,3,6,2,59.31,true,true,true,false,false,false
2740007,2024-04-11 11:32:48.451,1,2,2,59.17,true,true,true,false,false,false
2740007,2024-04-11 11:32:50.868,3,5,2,58.40,true,true,true,false,false,false
2740007,2024-04-11 11:32:53.280,3,2,2,58.82,true,true,true,false,false,false
2740007,2024-04-11 11:32:55.665,3,4,2,61.49,true,true,true,false,false,false
2740007,2024-04-11 11:32:58.051,3,2,2,61.44,true,true,true,false,false,false
2740007,2024-04-11 11:33:00.426,1,2,2,62.64,true,true,true,false,false,false
2740007,2024-04-11 11:33:02.812,3,6,2,61.44,true,true,true,false,false,false
2740007,2024-04-11 11:33:05.204,1,2,2,60.75,true,true,true,false,false,false
2740007,2024-04-11 11:35:38.145,3,6,1,72.41,true,true,false,true,false,false
2740007,2024-04-11 11:45:00.000,1,2,1,63.02,true,true,false,false,false,false
2740007,2024-04-11 11:45:02.346,3,3,1,65.85,true,true,true,false,false,false
2740007,2024-04-11 11:56:01.564,1,2,1,104.66,true,true,true,false,false,false
2740007,2024-04-11 12:07:00.782,3,4,1,82.07,true,true,false,true,false,false
2740007,2024-04-11 12:09:52.602,2,2,2,78.96,true,true,true,false,false,false
2740007,2024-04-11 12:18:00.000,3,5,1,46.82,true,true,false,true,false,false
2740007,2024-04-11 12:18:02.567,3,6,1,46.93,true,true,true,false,false,false
2740007,2024-04-11 12:18:05.156,3,6,1,45.61,true,true,false,true,false,false
2740007,2024-04-11 12:18:07.706,3,3,1,47.96,true,true,true,false,false,false
2740007,2024-04-11 12:18:10.251,1,2,1,48.33,true,true,true,false,false,false
2740007,2024-04-11 12:18:12.786,1,2,1,49.03,true,true,true,false,false,false
2740007,2024-04-11 12:42:51.393,3,4,1,69.28,true,true,false,true,false,false
2740007,2024-04-11 12:46:40.000,3,5,2,64.39,true,true,true,false,false,false
2740007,2024-04-11 12:46:42.335,3,6,2,67.17,true,true,true,false,false,false
2740007,2024-04-11 12:58:48.440,3,6,2,87.36,true,true,true,false,false,false
2740007,2024-04-11 13:07:30.000,3,3,1,51.13,true,true,true,false,false,false
2740007,2024-04-11 13:07:32.469,3,4,1,53.75,true,true,false,true,false,false
2740007,2024-04-11 13:07:34.993,3,6,1,49.72,true,true,false,true,false,false
2740007,2024-04-11 13:10:54.545,1,2,2,58.63,true,true,true,false,false,false
2740007,2024-04-11 13:16:21.818,3,4,2,89.09,true,true,true,false,false,false
2740007,2024-04-11 13:21:49.090,3,6,2,84.06,true,true,true,false,false,false
2740007,2024-04-11 13:22:32.496,1,2,1,106.98,true,true,true,false,false,false
2740007,2024-04-11 13:27:16.363,3,5,2,55.09,true,true,true,false,false,false
2740007,2024-04-11 13:32:43.636,3,4,2,75.39,true,true,true,false,false,false
2740007,2024-04-11 13:37:30.000,2,2,1,35.79,true,true,true,false,false,false
2740007,2024-04-11 13:37:32.760,3,4,1,37.49,true,true,false,true,false,false
2740007,2024-04-11 13:37:35.519,3,5,1,37.52,true,true,false,true,false,false
2740007,2024-04-11 13:37:38.295,1,2,1,36.89,false,true,true,false,false,false
2740007,2024-04-11 13:38:10.909,1,2,2,101.77,true,true,true,false,false,false
2740007,2024-04-11 13:43:38.181,1,2,2,64.09,true,true,true,false,false,false
2740007,2024-04-11 13:43:40.534,3,2,2,65.13,true,true,true,false,false,false
2740007,2024-04-11 13:43:42.908,1,2,2,62.68,true,true,true,false,false,false
2740007,2024-04-11 13:43:45.296,3,2,2,61.26,true,true,true,false,false,false
2740007,2024-04-11 13:58:49.147,1,2,1,111.22,true,true,true,false,false,false
2740007,2024-04-11 14:00:52.648,3,6,2,75.77,true,true,true,false,false,false
2740007,2024-04-11 14:18:00.000,3,5,2,39.70,true,true,true,false,false,false
2740007,2024-04-11 14:20:00.000,1,2,1,55.58,true,true,true,false,false,false
2740007,2024-04-11 14:24:00.000,1,2,2,91.01,true,true,true,false,false,false
2740007,2024-04-11 14:26:40.000,3,4,1,74.91,true,true,false,true,false,false
2740007,2024-04-11 14:30:00.000,3,4,2,79.37,true,true,true,false,false,false
2740007,2024-04-11 14:33:20.000,3,3,1,52.43,true,true,true,false,false,false
2740007,2024-04-11 14:36:00.000,1,2,2,36.56,true,true,true,false,false,false
2740007,2024-04-11 14:36:02.802,3,6,2,35.90,true,true,true,false,false,false
2740007,2024-04-11 14:41:21.818,3,4,1,84.99,true,true,false,true,false,false
2740007,2024-04-11 14:45:01.401,2,2,2,93.59,false,true,true,false,false,false
2740007,2024-04-11 14:49:23.636,3,6,1,81.50,true,true,false,true,false,false
2740007,2024-04-11 14:54:00.000,3,4,2,43.69,true,true,true,false,false,false
2740007,2024-04-11 14:57:25.454,3,5,1,85.09,true,true,false,true,false,false
2740007,2024-04-11 15:02:27.272,1,2,2,104.84,true,true,true,false,false,false
2740007,2024-04-11 15:05:27.272,3,4,1,57.99,true,true,false,true,false,false
2740007,2024-04-11 15:05:29.681,1,2,1,59.17,true,true,true,false,false,false
2740007,2024-04-11 15:05:32.087,3,2,1,59.41,true,true,true,false,false,false
2740007,2024-04-11 15:05:34.495,3,5,1,59.16,true,true,false,true,false,false
2740007,2024-04-11 15:05:36.907,3,3,1,58.88,true,true,true,false,false,false
2740007,2024-04-11 15:05:39.354,3,4,1,55.56,true,true,false,true,false,false
2740007,2024-04-11 15:10:54.545,2,2,2,38.04,true,true,true,false,false,false
2740007,2024-04-11 15:10:57.254,1,3,2,39.62,true,true,true,false,false,false
2740007,2024-04-11 15:10:59.942,1,2,2,40.53,true,true,true,false,false,false
2740007,2024-04-11 15:17:52.698,1,2,1,110.72,true,true,true,false,false,false
2740007,2024-04-11 15:21:51.789,3,4,2,72.14,true,true,true,false,false,false
2740007,2024-04-11 15:30:06.041,3,5,1,72.23,true,true,true,false,false,false
2740007,2024-04-11 15:32:43.636,3,5,2,60.44,true,true,true,false,false,false
2740007,2024-04-11 15:32:46.045,1,2,2,59.09,true,true,true,false,false,false
2740007,2024-04-11 15:32:48.421,3,4,2,62.48,true,true,true,false,false,false
2740007,2024-04-11 15:32:50.811,3,6,2,61.02,true,true,true,false,false,false
2740007,2024-04-11 15:32:53.190,3,4,2,62.22,true,true,true,false,false,false
2740007,2024-04-11 15:32:55.594,2,2,2,59.54,true,true,true,false,false,false
2740007,2024-04-11 15:32:58.005,3,4,2,58.93,true,true,true,false,false,false
2740007,2024-04-11 15:42:19.384,3,6,1,75.32,true,true,false,true,false,false
2740007,2024-04-11 15:49:40.209,3,4,2,78.40,true,true,true,false,false,false
2740007,2024-04-11 15:54:32.727,3,6,1,2.54,false,true,true,false,false,false
2740007,2024-04-11 15:54:35.141,3,4,1,58.58,true,true,false,true,false,false
2740007,2024-04-11 15:54:37.579,1,3,1,56.42,true,true,true,false,false,false
2740007,2024-04-11 15:54:40.026,3,6,1,55.68,true,true,true,false,false,false
2740007,2024-04-11 15:54:42.454,1,2,1,57.33,true,true,true,false,false,false
2740007,2024-04-11 15:54:44.904,3,5,1,10.66,false,true,true,false,false,false
2740007,2024-04-11 15:54:47.305,1,2,1,59.91,true,true,true,false,false,false
2740007,2024-04-11 15:54:49.765,1,2,1,54.60,true,true,true,false,false,false
2740007,2024-04-11 15:54:52.162,3,2,1,60.26,true,true,true,false,false,false
2740007,2024-04-11 15:54:54.576,3,6,1,10.38,false,true,true,false,false,false
2740007,2024-04-11 15:54:57.006,3,6,1,12.61,false,true,true,false,false,false
2740007,2024-04-11 15:54:59.452,3,4,1,14.62,false,true,true,false,false,false
2740007,2024-04-11 15:55:01.901,3,6,1,9.79,false,true,true,false,false,false
2740007,2024-04-11 15:55:04.298,1,2,1,60.30,true,true,true,false,false,false
2740007,2024-04-11 16:06:22.412,3,3,2,80.92,true,true,true,false,false,false
2740007,2024-04-11 16:23:04.615,1,2,2,45.27,true,true,true,false,false,false
2740007,2024-04-11 16:23:07.163,3,4,2,48.11,true,true,true,false,false,false
2740007,2024-04-11 16:23:09.737,3,5,2,46.50,true,true,true,false,false,false
2740007,2024-04-11 16:23:12.363,1,2,2,43.59,true,true,true,false,false,false
2740007,2024-04-11 16:23:14.942,1,2,2,46.22,true,true,true,false,false,false
2740007,2024-04-11 16:23:17.492,3,5,2,47.98,true,true,true,false,false,false
2740007,2024-04-11 16:23:20.059,1,2,2,46.98,true,true,true,false,false,false
2740007,2024-04-11 16:23:22.687,3,6,2,43.45,true,true,true,false,false,false
2740007,2024-04-11 16:23:25.339,1,2,2,42.28,true,true,true,false,false,false
2740007,2024-04-11 16:23:27.969,3,5,2,43.38,true,true,false,false,false,false
2740007,2024-04-11 16:23:30.595,1,2,2,43.57,true,true,true,false,false,false
2740007,2024-04-11 16:23:33.223,3,4,2,43.49,true,true,true,false,false,false
2740007,2024-04-11 16:25:48.320,3,4,1,82.77,true,true,false,true,false,false
2740007,2024-04-11 16:53:01.611,3,6,2,71.30,true,true,true,false,false,false
2740007,2024-04-11 16:56:32.342,3,6,1,11.74,false,true,true,false,false,false
2740007,2024-04-11 17:22:30.000,3,2,2,2.26,false,true,true,false,false,false
2740007,2024-04-11 17:22:32.449,1,2,2,55.42,true,true,true,false,false,false
2740007,2024-04-11 17:22:34.899,1,3,2,55.40,true,true,true,false,false,false
2740007,2024-04-11 17:22:37.344,3,5,2,55.78,true,true,true,false,false,false
2740007,2024-04-11 17:22:39.819,1,2,2,53.37,true,true,true,false,false,false
2740007,2024-04-11 17:22:42.228,3,4,2,59.11,true,true,true,false,false,false
2740007,2024-04-11 17:22:44.638,3,4,2,58.96,true,true,true,false,false,false
2740007,2024-04-11 17:22:47.073,3,6,2,56.71,true,true,true,false,false,false
2740007,2024-04-11 17:22:49.484,3,3,2,58.95,true,true,true,false,false,false
2740007,2024-04-11 17:22:51.910,3,6,2,57.50,true,true,true,false,false,false
2740007,2024-04-11 17:22:54.362,3,5,2,55.23,true,true,true,false,false,false
2740007,2024-04-11 17:22:56.810,1,2,2,55.53,true,true,true,false,false,false
2740007,2024-04-11 17:22:59.239,3,6,2,57.24,true,true,true,false,false,false
2740007,2024-04-11 17:27:16.363,1,2,1,45.89,true,true,true,false,false,false
2740007,2024-04-11 17:32:43.636,2,2,1,74.76,true,true,true,false,false,false
2740007,2024-04-11 17:38:10.909,2,3,1,86.58,true,true,true,false,false,false
2740007,2024-04-11 17:43:38.181,3,5,1,64.16,true,true,false,true,false,false
2740007,2024-04-11 17:43:40.539,3,4,1,64.55,true,true,false,true,false,false
2740007,2024-04-11 17:43:42.902,1,2,1,63.91,true,true,true,false,false,false
2740007,2024-04-11 17:43:45.254,1,2,1,65.21,true,true,true,false,false,false
2740007,2024-04-11 17:43:47.618,3,4,1,63.88,true,true,false,true,false,false
2740007,2024-04-11 17:43:49.966,3,6,1,65.70,true,true,false,true,false,false
2740007,2024-04-11 17:43:52.342,3,6,1,62.43,true,true,false,true,false,false
2740007,2024-04-11 17:43:54.730,3,2,1,61.29,true,true,true,false,false,false
2740007,2024-04-11 17:43:57.097,1,2,1,63.49,true,true,true,false,false,false
2740007,2024-04-11 17:43:59.442,1,2,1,66.04,true,true,true,false,false,false
2740007,2024-04-11 17:44:01.814,3,4,1,62.88,true,true,true,false,false,false
2740007,2024-04-11 17:53:59.619,3,4,2,79.73,true,true,true,false,false,false
2740007,2024-04-11 18:05:04.067,3,3,1,70.28,true,true,true,false,false,false
2740007,2024-04-11 18:25:00.000,1,2,2,44.98,true,true,true,false,false,false
2740007,2024-04-11 18:26:06.319,2,2,1,92.10,true,true,true,false,false,false
2740007,2024-04-11 18:30:00.000,3,5,2,77.87,true,true,true,false,false,false
2740007,2024-04-11 18:35:00.000,1,2,2,50.37,true,true,true,false,false,false
2740007,2024-04-11 18:35:02.491,3,6,2,52.07,true,true,true,false,false,false
2740007,2024-04-11 18:41:41.660,3,4,2,74.37,true,true,true,false,false,false
2740007,2024-04-11 18:47:08.571,3,4,1,52.19,true,true,false,true,false,false
2740007,2024-04-11 18:47:11.101,1,3,1,49.30,true,true,true,false,false,false
2740007,2024-04-11 18:48:20.830,1,2,2,113.56,true,true,true,false,false,true
2740007,2024-04-11 18:55:00.000,3,6,2,52.19,true,true,true,false,false,false
2740007,2024-04-11 18:55:02.515,3,4,2,50.30,true,true,true,false,false,false
2740007,2024-04-11 18:55:04.998,3,6,2,52.70,true,true,true,false,false,false
2740007,2024-04-11 18:56:35.550,3,5,1,7.98,false,true,true,false,false,false
2740007,2024-04-11 19:05:48.787,1,2,2,104.86,true,true,true,false,false,false
2740007,2024-04-11 19:06:00.000,3,5,1,1.22,false,true,true,false,false,false
2740007,2024-04-11 19:06:02.351,3,3,1,65.28,true,true,true,false,false,false
2740007,2024-04-11 19:15:01.175,3,6,1,82.01,true,true,false,true,false,false
2740007,2024-04-11 19:16:32.575,3,5,2,85.23,true,true,true,false,false,false
2740007,2024-04-11 19:24:00.000,3,4,1,1.31,false,true,true,false,false,false
2740007,2024-04-11 19:24:02.608,2,2,1,44.51,true,true,true,false,false,false
2740007,2024-04-11 19:24:05.170,3,2,1,47.29,true,true,true,false,false,false
2740007,2024-04-11 19:27:16.363,3,5,2,47.30,true,true,true,false,false,false
2740007,2024-04-11 19:27:18.924,3,6,2,47.30,true,true,true,false,false,false
2740007,2024-04-11 19:27:21.520,1,2,2,45.23,true,true,true,false,false,false
2740007,2024-04-11 19:27:24.073,3,4,2,47.82,true,true,true,false,false,false
2740007,2024-04-11 19:27:26.626,1,3,2,47.82,true,true,true,false,false,false
2740007,2024-04-11 19:36:02.585,1,2,1,95.27,true,true,true,false,false,false
2740007,2024-04-11 19:47:03.313,3,6,2,73.92,true,true,true,false,false,false
2740007,2024-04-11 19:48:00.000,1,2,1,53.56,true,true,true,false,false,false
2740007,2024-04-11 19:48:02.451,1,2,1,55.22,true,true,true,false,false,false
2740007,2024-04-11 19:58:36.328,3,6,1,1.94,false,true,true,false,false,false
2740007,2024-04-11 20:06:40.000,3,2,2,55.30,true,true,true,false,false,false
2740007,2024-04-11 20:09:10.206,1,2,1,103.67,true,true,true,false,false,false
2740007,2024-04-11 20:13:20.000,3,5,2,85.41,true,true,true,false,false,false
2740007,2024-04-11 20:19:44.083,3,4,1,5.50,false,true,true,false,false,false
2740007,2024-04-11 20:20:00.000,2,2,2,61.15,true,true,true,false,false,false
2740007,2024-04-11 20:20:02.371,1,2,2,62.95,true,true,true,false,false,false
2740007,2024-04-11 20:20:04.739,3,4,2,63.41,true,true,true,false,false,false
2740007,2024-04-11 20:30:17.960,3,3,1,79.97,true,true,true,false,false,false
2740007,2024-04-11 20:36:19.147,3,6,2,87.21,true,true,true,false,false,false
2740007,2024-04-11 20:40:51.837,3,6,1,84.15,true,true,true,false,false,false
2740007,2024-04-11 20:51:25.714,1,2,1,36.47,true,true,true,false,false,false
2740007,2024-04-11 20:51:28.472,2,2,1,37.56,true,true,true,false,false,false
2740007,2024-04-11 20:51:31.254,3,6,1,11.43,false,true,true,false,false,false
2740007,2024-04-11 20:51:33.990,1,2,1,38.47,true,true,true,false,false,false
2740007,2024-04-11 20:52:33.554,1,2,2,100.78,true,true,true,false,false,false
2740007,2024-04-11 21:08:47.962,1,2,2,103.47,true,true,true,false,false,false
2740007,2024-04-11 21:17:12.709,1,2,1,111.46,true,true,true,false,false,false
2740007,2024-04-11 21:25:02.369,3,6,2,82.55,true,true,true,false,false,false
2740007,2024-04-11 21:41:16.777,3,4,2,75.49,true,true,true,false,false,false
2740007,2024-04-11 21:42:51.428,3,4,1,2.87,false,true,true,false,false,false
2740007,2024-04-11 21:42:53.795,1,2,1,63.53,true,true,true,false,false,false
2740007,2024-04-11 21:57:31.184,2,2,2,103.54,true,true,true,false,false,false
2740007,2024-04-11 22:13:45.592,3,6,2,82.61,false,true,true,false,false,false
2740007,2024-04-11 22:30:00.000,1,2,2,42.23,true,true,true,false,false,false
2740007,2024-04-11 22:30:02.708,1,2,2,39.64,true,true,true,false,false,false
2740007,2024-04-11 22:30:05.382,3,4,2,41.19,true,true,true,false,false,false
2740007,2024-04-11 22:31:26.897,1,2,1,106.41,true,true,true,false,false,false
2740007,2024-04-11 23:15:02.691,1,2,2,111.21,true,true,true,false,false,false
2740007,2024-04-11 23:20:00.000,2,2,1,43.24,true,true,true,false,false,false
2740007,2024-04-11 23:40:00.000,1,2,1,109.38,true,true,true,false,false,false
2740008,2024-04-11 00:12:00.000,3,5,1,72.85,false,false,true,false,false,false
2740008,2024-04-11 00:12:00.000,1,2,2,52.17,false,false,true,false,false,false
2740008,2024-04-11 00:24:00.000,3,2,1,78.02,false,false,true,false,false,false
2740008,2024-04-11 00:36:00.000,1,2,1,106.80,false,false,true,false,false,false
2740008,2024-04-11 00:42:18.000,3,6,2,87.29,false,false,true,false,false,false
2740008,2024-04-11 00:48:00.000,1,2,1,61.63,false,false,false,false,false,false
2740008,2024-04-11 01:12:36.000,1,2,2,101.45,false,false,true,false,false,false
2740008,2024-04-11 01:25:13.469,1,2,1,94.39,false,false,true,false,false,false
2740008,2024-04-11 01:42:54.000,1,2,2,104.84,false,false,true,false,false,false
2740008,2024-04-11 02:02:26.938,1,2,1,110.28,false,false,true,false,false,false
2740008,2024-04-11 02:13:12.000,1,2,2,92.92,false,false,true,false,false,false
2740008,2024-04-11 02:39:40.408,1,2,1,94.84,false,false,true,false,false,false
2740008,2024-04-11 02:43:30.000,1,2,2,94.03,false,false,true,false,false,false
2740008,2024-04-11 03:13:48.000,1,2,2,97.79,false,false,true,false,false,false
2740008,2024-04-11 03:16:53.877,1,2,1,95.73,false,false,true,false,false,false
2740008,2024-04-11 03:44:06.000,1,2,2,105.27,false,false,true,false,false,false
2740008,2024-04-11 03:54:07.346,1,2,1,107.33,false,false,true,false,false,false
2740008,2024-04-11 04:14:24.000,1,2,2,102.31,false,false,true,false,false,false
2740008,2024-04-11 04:31:20.816,1,2,1,94.32,false,false,true,false,false,false
2740008,2024-04-11 04:44:42.000,1,2,2,109.94,false,false,true,false,false,false
2740008,2024-04-11 05:08:34.285,1,2,1,58.93,false,false,true,false,false,false
2740008,2024-04-11 05:15:00.000,1,2,2,39.83,false,false,true,false,false,false
2740008,2024-04-11 05:17:08.571,1,2,1,111.79,false,false,true,false,false,false
2740008,2024-04-11 05:25:00.000,1,2,2,108.31,false,false,true,false,false,false
2740008,2024-04-11 05:25:42.857,3,2,1,62.96,false,false,true,false,false,false
2740008,2024-04-11 05:25:45.220,3,5,1,63.94,false,false,true,false,false,false
2740008,2024-04-11 05:25:47.591,3,2,1,63.04,false,false,true,false,false,false
2740008,2024-04-11 05:25:49.968,3,6,1,62.38,false,false,true,false,false,false
2740008,2024-04-11 05:35:00.000,1,2,2,108.43,false,false,true,false,false,false
2740008,2024-04-11 05:45:00.000,1,2,2,99.83,false,false,true,false,false,false
2740008,2024-04-11 05:47:54.984,2,2,1,84.71,false,false,true,false,false,false
2740008,2024-04-11 05:55:00.000,3,2,2,107.10,false,false,true,false,false,false
2740008,2024-04-11 06:05:00.000,3,3,2,77.98,false,false,true,false,false,false
2740008,2024-04-11 06:10:00.000,1,2,1,52.15,false,false,true,false,false,false
2740008,2024-04-11 06:10:02.476,1,2,1,53.24,false,false,true,false,false,false
2740008,2024-04-11 06:15:00.000,3,6,2,90.92,false,false,true,false,false,false
2740008,2024-04-11 06:16:41.650,1,2,1,105.57,false,false,true,false,false,false
2740008,2024-04-11 06:23:20.825,1,2,1,95.61,false,false,true,false,false,false
2740008,2024-04-11 06:25:00.000,3,5,2,62.01,false,false,true,false,false,false
2740008,2024-04-11 06:30:00.000,1,2,1,50.48,false,false,true,false,false,false
