wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-07-16 08:25:45.325,1,2,1,91.74,false,false,true,false,false,false
2740006,2024-07-16 08:26:16.365,1,2,2,104.04,false,false,true,false,false,false
2740006,2024-07-16 08:34:17.142,3,2,1,61.57,false,false,true,false,false,false
2740006,2024-07-16 08:34:19.516,3,3,1,62.8,false,false,true,false,false,false
2740006,2024-07-16 08:34:21.902,3,2,1,61.42,false,false,true,false,false,false
2740006,2024-07-16 08:37:30.000,3,5,2,52.12,false,false,true,false,false,false
2740006,2024-07-16 08:37:32.528,1,2,2,49.45,false,false,true,false,false,false
2740006,2024-07-16 08:37:35.048,2,2,2,49.95,false,false,true,false,false,false
2740006,2024-07-16 08:42:53.808,1,2,1,102.26,false,false,true,false,false,false
2740006,2024-07-16 08:48:11.286,3,2,2,95.32,false,false,true,false,false,false
2740006,2024-07-16 08:51:25.714,1,2,1,51.58,false,false,true,false,false,false
2740006,2024-07-16 08:51:28.194,2,2,1,52.91,false,false,true,false,false,false
2740006,2024-07-16 08:51:30.710,3,6,1,50.28,false,false,false,false,false,false
2740006,2024-07-16 08:51:33.219,2,3,1,50.77,false,false,true,false,false,false
2740006,2024-07-16 08:51:35.694,3,4,1,53.38,false,false,false,false,false,false
2740006,2024-07-16 08:51:38.234,2,2,1,48.66,false,false,true,false,false,false
2740006,2024-07-16 08:58:47.524,1,2,2,103.69,false,false,true,false,false,false
2740006,2024-07-16 09:08:40.545,3,5,1,90.11,false,false,true,false,false,false
2740006,2024-07-16 09:09:23.762,3,3,2,82.7,false,false,true,false,false,false
2740006,2024-07-16 09:20:00.000,3,6,2,53.34,false,false,true,false,false,false
2740006,2024-07-16 09:20:02.496,1,2,2,51.66,false,false,true,false,false,false
2740006,2024-07-16 09:20:05.000,1,2,2,51.17,false,false,true,false,false,false
2740006,2024-07-16 09:25:42.857,1,2,1,58.0,false,false,true,false,false,false
2740006,2024-07-16 09:25:45.260,1,2,1,59.68,false,false,true,false,false,false
2740006,2024-07-16 09:25:47.699,1,2,1,56.31,false,false,true,false,false,false
2740006,2024-07-16 09:25:50.149,1,2,1,55.4,false,false,true,false,false,false
2740006,2024-07-16 09:30:02.500,2,2,2,85.31,false,false,true,false,false,false
2740006,2024-07-16 09:33:18.326,3,5,1,75.65,false,false,false,false,false,false
2740006,2024-07-16 09:40:00.000,1,2,2,39.93,false,false,true,false,false,false
2740006,2024-07-16 09:40:02.652,1,2,2,42.23,false,false,true,false,false,false
2740006,2024-07-16 09:40:05.427,3,4,2,36.93,false,false,true,false,false,false
2740006,2024-07-16 09:40:08.099,1,3,2,41.27,false,false,true,false,false,false
2740006,2024-07-16 09:40:10.768,1,3,2,41.45,false,false,true,false,false,false
2740006,2024-07-16 09:40:46.503,3,2,1,86.81,false,false,true,false,false,false
2740006,2024-07-16 09:48:14.680,1,2,1,94.41,false,false,true,false,false,false
2740006,2024-07-16 09:55:42.857,3,4,1,54.69,false,false,true,false,false,false
2740006,2024-07-16 09:57:00.768,3,2,2,82.15,false,false,true,false,false,false
2740006,2024-07-16 10:02:08.571,3,6,1,75.55,false,false,true,false,false,false
2740006,2024-07-16 10:08:34.285,1,2,1,100.11,false,false,true,false,false,false
2740006,2024-07-16 10:13:50.769,3,4,2,60.81,false,false,true,false,false,false
2740006,2024-07-16 10:13:53.157,1,2,2,61.25,false,false,true,false,false,false
2740006,2024-07-16 10:13:55.543,1,2,2,61.42,false,false,true,false,false,false
2740006,2024-07-16 10:13:57.945,3,5,2,59.77,false,false,true,false,false,false
2740006,2024-07-16 10:14:00.365,1,2,2,58.05,false,false,true,false,false,false
2740006,2024-07-16 10:15:00.000,1,2,1,62.6,false,false,true,false,false,false
2740006,2024-07-16 10:15:02.364,3,4,1,63.75,false,false,true,false,false,false
2740006,2024-07-16 10:15:04.757,1,2,1,60.76,false,false,true,false,false,false
2740006,2024-07-16 10:25:02.378,3,4,1,78.04,false,false,false,false,false,false
2740006,2024-07-16 10:27:46.336,3,2,2,96.59,false,false,true,false,false,false
2740006,2024-07-16 10:35:00.000,1,2,1,60.6,false,false,true,false,false,false
2740006,2024-07-16 10:35:02.423,2,2,1,57.75,false,false,true,false,false,false
2740006,2024-07-16 10:35:04.808,1,2,1,61.53,false,false,true,false,false,false
2740006,2024-07-16 10:41:32.307,3,6,2,64.1,false,false,true,false,false,false
2740006,2024-07-16 10:41:34.644,1,2,2,67.09,false,false,true,false,false,false
2740006,2024-07-16 10:41:37.018,3,5,2,62.69,false,false,true,false,false,false
2740006,2024-07-16 10:41:39.392,1,2,2,62.78,false,false,true,false,false,false
2740006,2024-07-16 10:45:02.404,3,3,1,76.08,false,false,true,false,false,false
2740006,2024-07-16 10:55:00.000,3,6,1,56.84,false,false,false,false,false,false
2740006,2024-07-16 10:55:02.437,3,3,1,56.49,false,false,true,false,false,false
2740006,2024-07-16 10:55:04.898,1,3,1,54.41,false,false,true,false,false,false
2740006,2024-07-16 10:56:16.968,3,6,2,86.84,false,false,true,false,false,false
2740006,2024-07-16 11:03:42.101,1,2,1,104.56,false,false,true,false,false,false
2740006,2024-07-16 11:10:54.545,3,4,2,39.46,false,false,true,false,false,false
2740006,2024-07-16 11:10:57.326,3,6,2,36.69,false,false,true,false,false,false
2740006,2024-07-16 11:12:19.303,3,4,1,9.16,false,false,true,false,false,false
2740006,2024-07-16 11:19:06.845,3,4,2,85.93,false,false,true,false,false,false
2740006,2024-07-16 11:20:56.505,1,2,1,99.41,false,false,true,false,false,false
2740006,2024-07-16 11:27:16.363,3,2,2,55.66,false,false,true,false,false,false
2740006,2024-07-16 11:27:18.825,1,2,2,54.39,false,false,true,false,false,false
2740006,2024-07-16 11:27:21.280,2,2,2,55.01,false,false,true,false,false,false
2740006,2024-07-16 11:29:33.707,3,5,1,82.54,false,false,false,false,false,false
2740006,2024-07-16 11:38:10.909,1,2,1,48.43,false,false,true,false,false,false
2740006,2024-07-16 11:38:13.367,1,2,2,105.33,false,false,true,false,false,false
2740006,2024-07-16 11:38:13.458,3,6,1,48.01,false,false,false,false,false,false
2740006,2024-07-16 11:38:16.020,1,2,1,47.28,false,false,true,false,false,false
2740006,2024-07-16 11:49:05.454,1,2,2,58.4,false,false,true,false,false,false
2740006,2024-07-16 11:49:07.881,1,2,2,57.44,false,false,true,false,false,false
2740006,2024-07-16 11:54:08.010,1,2,1,95.67,false,false,true,false,false,false
2740006,2024-07-16 11:56:45.577,1,2,2,105.22,false,false,true,false,false,false
2740006,2024-07-16 12:04:23.274,3,5,2,80.02,false,false,true,false,false,false
2740006,2024-07-16 12:10:00.000,3,2,1,42.27,false,false,true,false,false,false
2740006,2024-07-16 12:10:02.682,3,4,1,12.79,false,false,true,false,false,false
2740006,2024-07-16 12:12:00.970,3,6,2,80.18,false,false,true,false,false,false
2740006,2024-07-16 12:19:38.667,1,2,2,99.79,false,false,true,false,false,false
2740006,2024-07-16 12:25:01.341,1,2,1,98.04,false,false,true,false,false,false
2740006,2024-07-16 12:27:16.363,1,2,2,50.71,false,false,true,false,false,false
2740006,2024-07-16 12:27:18.898,1,2,2,49.02,false,false,true,false,false,false
2740006,2024-07-16 12:27:21.389,1,2,2,52.09,false,false,true,false,false,false
2740006,2024-07-16 12:27:23.915,3,4,2,49.56,false,false,true,false,false,false
2740006,2024-07-16 12:27:26.388,3,3,2,53.49,false,false,true,false,false,false
2740006,2024-07-16 12:27:28.869,2,2,2,52.9,false,false,true,false,false,false
2740006,2024-07-16 12:27:31.404,1,2,2,48.94,false,false,true,false,false,false
2740006,2024-07-16 12:27:33.953,1,2,2,48.09,false,false,true,false,false,false
2740006,2024-07-16 12:40:00.000,3,6,1,56.85,false,false,false,false,false,false
2740006,2024-07-16 12:40:02.409,1,2,1,59.08,false,false,true,false,false,false
2740006,2024-07-16 12:49:22.007,3,6,1,8.36,false,false,true,false,false,false
2740006,2024-07-16 12:57:06.976,3,4,2,74.72,false,false,false,false,false,false
2740006,2024-07-16 12:58:41.606,1,2,1,100.97,false,false,true,false,false,false
2740006,2024-07-16 13:08:01.204,2,2,1,79.8,false,false,true,false,false,false
2740006,2024-07-16 13:17:20.803,3,4,1,81.81,false,false,false,false,false,false
2740006,2024-07-16 13:26:40.000,3,4,2,39.83,false,false,true,false,false,false
2740006,2024-07-16 13:26:40.401,3,3,1,84.67,false,false,true,false,false,false
2740006,2024-07-16 13:33:20.000,1,2,2,108.75,false,false,true,false,false,false
2740006,2024-07-16 13:36:00.000,3,5,1,37.93,false,false,false,false,false,false
2740006,2024-07-16 13:36:02.683,3,2,1,40.73,false,false,true,false,false,false
2740006,2024-07-16 13:40:00.000,3,6,2,77.21,false,false,true,false,false,false
2740006,2024-07-16 13:45:20.147,1,2,1,96.47,false,false,true,false,false,false
2740006,2024-07-16 13:46:40.000,1,2,2,51.19,false,false,true,false,false,false
2740006,2024-07-16 13:46:42.467,1,2,2,53.92,false,false,true,false,false,false
2740006,2024-07-16 13:46:45.004,3,4,2,48.86,false,false,true,false,false,false
2740006,2024-07-16 13:46:47.495,1,2,2,52.09,false,false,true,false,false,false
2740006,2024-07-16 13:54:37.610,1,2,1,107.05,false,false,true,false,false,false
2740006,2024-07-16 14:03:23.747,1,2,2,100.59,false,false,true,false,false,false
2740006,2024-07-16 14:03:55.073,1,2,1,105.62,false,false,true,false,false,false
2740006,2024-07-16 14:13:12.536,3,3,1,74.01,false,false,true,false,false,false
2740006,2024-07-16 14:20:00.000,1,2,2,35.23,false,false,true,false,false,false
2740006,2024-07-16 14:20:02.841,2,2,2,34.57,false,false,true,false,false,false
2740006,2024-07-16 14:20:05.619,3,4,2,36.82,false,false,true,false,false,false
2740006,2024-07-16 14:20:08.510,3,2,2,32.99,false,false,true,false,false,false
2740006,2024-07-16 14:20:11.371,1,2,2,33.91,false,false,true,false,false,false
2740006,2024-07-16 14:20:14.156,3,5,2,36.57,false,false,true,false,false,false
2740006,2024-07-16 14:20:16.958,3,6,2,35.92,false,false,true,false,false,false
2740006,2024-07-16 14:20:19.782,1,2,2,35.16,false,false,true,false,false,false
2740006,2024-07-16 14:20:22.584,3,4,2,35.93,false,false,true,false,false,false
2740006,2024-07-16 14:20:25.340,3,2,2,37.67,false,false,true,false,false,false
2740006,2024-07-16 14:20:28.153,3,6,2,35.52,false,false,true,false,false,false
2740006,2024-07-16 14:20:30.914,3,4,2,37.49,false,false,true,false,false,false
2740006,2024-07-16 14:20:33.792,1,3,2,33.38,false,false,true,false,false,false
2740006,2024-07-16 14:22:30.000,1,3,1,35.89,false,false,true,false,false,false
2740006,2024-07-16 14:31:00.000,3,6,1,74.5,false,false,true,false,false,false
2740006,2024-07-16 14:39:30.000,1,2,1,104.12,false,false,true,false,false,false
2740006,2024-07-16 14:48:00.000,3,4,1,73.57,false,false,false,false,false,false
2740006,2024-07-16 14:56:26.127,1,2,2,93.76,false,false,true,false,false,false
2740006,2024-07-16 14:56:30.000,3,6,1,5.63,false,false,true,false,false,false
2740006,2024-07-16 15:05:00.000,1,2,1,49.41,false,false,true,false,false,false
2740006,2024-07-16 15:10:00.000,3,2,1,99.05,false,false,true,false,false,false
2740006,2024-07-16 15:15:00.000,1,2,1,99.94,false,false,true,false,false,false
2740006,2024-07-16 15:20:00.000,1,2,1,35.28,false,false,true,false,false,false
2740006,2024-07-16 15:20:02.893,1,2,1,32.92,false,false,true,false,false,false
2740006,2024-07-16 15:20:05.786,3,5,1,32.93,false,false,true,false,false,false
2740006,2024-07-16 15:20:08.659,2,2,1,33.55,false,false,true,false,false,false
2740006,2024-07-16 15:30:05.773,3,4,1,14.82,false,false,true,false,false,false
2740006,2024-07-16 15:32:18.461,1,2,2,61.8,false,false,true,false,false,false
2740006,2024-07-16 15:32:20.838,1,2,2,62.42,false,false,true,false,false,false
2740006,2024-07-16 15:32:23.210,1,2,2,62.89,false,false,true,false,false,false
2740006,2024-07-16 15:32:25.609,3,6,2,60.08,false,false,true,false,false,false
2740006,2024-07-16 15:32:28.014,2,2,2,59.52,false,false,true,false,false,false
2740006,2024-07-16 15:32:30.412,3,3,2,60.18,false,false,true,false,false,false
2740006,2024-07-16 15:32:32.822,3,5,2,59.06,false,false,true,false,false,false
2740006,2024-07-16 15:32:35.196,3,6,2,62.76,false,false,true,false,false,false
2740006,2024-07-16 15:32:37.593,1,2,2,60.31,false,false,true,false,false,false
2740006,2024-07-16 15:32:39.982,1,2,2,61.04,false,false,true,false,false,false
2740006,2024-07-16 15:32:42.376,2,2,2,60.67,false,false,true,false,false,false
2740006,2024-07-16 15:40:02.886,3,6,1,73.3,false,false,false,false,false,false
2740006,2024-07-16 15:50:00.000,3,5,1,43.87,false,false,false,false,false,false
2740006,2024-07-16 15:50:02.592,1,2,1,45.41,false,false,true,false,false,false
2740006,2024-07-16 15:50:05.263,3,3,1,41.37,false,false,true,false,false,false
2740006,2024-07-16 16:00:20.278,1,2,1,105.19,false,false,true,false,false,false
2740006,2024-07-16 16:05:26.642,3,4,2,83.18,false,false,true,false,false,false
2740006,2024-07-16 16:10:35.294,3,2,1,45.29,false,false,true,false,false,false
2740006,2024-07-16 16:14:07.058,3,5,1,84.12,false,false,true,false,false,false
2740006,2024-07-16 16:17:38.823,3,6,1,38.72,false,false,false,false,false,false
2740006,2024-07-16 16:21:10.588,3,4,1,77.47,false,false,true,false,false,false
2740006,2024-07-16 16:24:42.352,3,6,1,43.25,false,false,true,false,false,false
2740006,2024-07-16 16:24:44.966,1,2,1,44.27,false,false,true,false,false,false
2740006,2024-07-16 16:29:26.448,1,2,1,103.85,false,false,true,false,false,false
2740006,2024-07-16 16:34:07.929,3,4,1,8.54,false,false,true,false,false,false
2740006,2024-07-16 16:38:10.909,1,2,2,47.37,false,false,true,false,false,false
2740006,2024-07-16 16:38:13.425,1,2,2,50.26,false,false,true,false,false,false
2740006,2024-07-16 16:38:15.964,1,3,2,48.7,false,false,true,false,false,false
2740006,2024-07-16 16:38:18.544,1,2,2,46.14,false,false,true,false,false,false
2740006,2024-07-16 16:38:21.109,3,2,2,47.07,false,false,true,false,false,false
2740006,2024-07-16 16:38:23.662,3,4,2,47.8,false,false,true,false,false,false
2740006,2024-07-16 16:38:26.224,3,5,2,47.3,false,false,true,false,false,false
2740006,2024-07-16 16:38:49.411,2,2,1,48.38,false,false,true,false,false,false
2740006,2024-07-16 16:38:51.961,1,2,1,48.0,false,false,true,false,false,false
2740006,2024-07-16 16:38:54.541,3,5,1,46.14,false,false,false,false,false,false
2740006,2024-07-16 16:38:57.100,3,2,1,47.47,false,false,true,false,false,false
2740006,2024-07-16 16:38:59.683,1,2,1,45.94,false,false,true,false,false,false
2740006,2024-07-16 16:50:59.841,1,2,1,107.06,false,false,true,false,false,false
2740006,2024-07-16 16:54:19.668,1,2,2,111.29,false,false,true,false,false,false
2740006,2024-07-16 17:03:00.000,1,2,1,54.95,false,false,true,false,false,false
2740006,2024-07-16 17:03:02.453,3,6,1,55.12,false,false,true,false,false,false
2740006,2024-07-16 17:03:04.944,3,2,1,52.11,false,false,true,false,false,false
2740006,2024-07-16 17:03:07.377,1,2,1,56.87,false,false,true,false,false,false
2740006,2024-07-16 17:03:09.857,3,6,1,52.88,false,false,false,false,false,false
2740006,2024-07-16 17:03:12.301,2,2,1,55.93,false,false,true,false,false,false
2740006,2024-07-16 17:03:14.789,3,5,1,52.32,false,false,false,false,false,false
2740006,2024-07-16 17:03:17.234,3,4,1,55.84,false,false,true,false,false,false
2740006,2024-07-16 17:03:19.677,2,3,1,55.99,false,false,true,false,false,false
2740006,2024-07-16 17:03:22.165,1,2,1,52.3,false,false,true,false,false,false
2740006,2024-07-16 17:10:13.112,3,6,2,79.77,false,false,true,false,false,false
2740006,2024-07-16 17:19:41.082,1,2,1,104.84,false,false,true,false,false,false
2740006,2024-07-16 17:26:06.556,2,2,2,109.25,false,false,true,false,false,false
2740006,2024-07-16 17:36:00.000,1,2,1,50.12,false,false,true,false,false,false
2740006,2024-07-16 17:36:02.483,1,2,1,52.66,false,false,true,false,false,false
2740006,2024-07-16 17:36:04.978,3,3,1,51.83,false,false,true,false,false,false
2740006,2024-07-16 17:36:07.489,1,2,1,50.61,false,false,true,false,false,false
2740006,2024-07-16 17:42:00.000,1,2,2,45.85,false,false,true,false,false,false
2740006,2024-07-16 17:42:02.547,1,3,2,48.19,false,false,true,false,false,false
2740006,2024-07-16 17:42:05.178,3,5,2,43.29,false,false,true,false,false,false
2740006,2024-07-16 17:42:07.800,3,3,2,43.82,false,false,true,false,false,false
2740006,2024-07-16 17:42:10.397,3,2,2,45.15,false,false,true,false,false,false
2740006,2024-07-16 17:43:33.744,3,4,1,87.5,false,false,false,false,false,false
2740006,2024-07-16 17:51:00.000,1,2,1,39.54,false,false,true,false,false,false
2740006,2024-07-16 17:51:02.751,1,2,1,37.85,false,false,true,false,false,false
2740006,2024-07-16 17:51:05.520,1,2,1,37.14,false,false,true,false,false,false
2740006,2024-07-16 17:59:32.760,1,2,1,109.4,false,false,true,false,false,false
2740006,2024-07-16 18:01:59.744,3,4,2,84.25,false,false,true,false,false,false
2740006,2024-07-16 18:08:00.000,1,2,1,42.02,false,false,true,false,false,false
2740006,2024-07-16 18:08:02.670,2,2,1,41.35,false,false,true,false,false,false
2740006,2024-07-16 18:08:05.275,1,2,1,44.74,false,false,true,false,false,false
2740006,2024-07-16 18:08:07.978,1,2,1,39.87,false,false,true,false,false,false
2740006,2024-07-16 18:08:10.579,1,2,1,44.94,false,false,true,false,false,false
2740006,2024-07-16 18:08:13.294,1,3,1,39.34,false,false,true,false,false,false
2740006,2024-07-16 18:21:49.090,1,2,2,42.27,false,false,true,false,false,false
2740006,2024-07-16 18:21:51.749,1,2,2,41.95,false,false,true,false,false,false
2740006,2024-07-16 18:21:54.437,3,2,2,40.51,false,false,true,false,false,false
2740006,2024-07-16 18:21:57.080,3,5,2,42.71,false,false,true,false,false,false
2740006,2024-07-16 18:21:59.701,3,6,2,43.86,false,false,true,false,false,false
2740006,2024-07-16 18:22:02.320,3,6,2,43.97,false,false,true,false,false,false
2740006,2024-07-16 18:22:05.015,3,5,2,40.22,false,false,true,false,false,false
2740006,2024-07-16 18:22:06.647,3,6,1,88.54,false,false,false,false,false,false
2740006,2024-07-16 18:22:07.617,1,2,2,44.88,false,false,true,false,false,false
2740006,2024-07-16 18:22:10.279,3,6,2,41.76,false,false,true,false,false,false
2740006,2024-07-16 18:22:12.919,3,4,2,42.88,false,false,true,false,false,false
2740006,2024-07-16 18:22:15.518,1,2,2,45.06,false,false,true,false,false,false
2740006,2024-07-16 18:36:00.000,3,4,1,2.78,false,false,true,false,false,false
2740006,2024-07-16 18:40:00.000,1,2,1,103.79,false,false,true,false,false,false
2740006,2024-07-16 18:44:00.000,1,2,1,102.92,false,false,true,false,false,false
2740006,2024-07-16 18:48:00.000,1,2,1,62.74,false,false,true,false,false,false
2740006,2024-07-16 18:48:02.381,2,2,1,61.94,false,false,true,false,false,false
2740006,2024-07-16 18:48:04.743,3,4,1,63.98,false,false,true,false,false,false
2740006,2024-07-16 18:57:29.577,3,2,2,72.62,false,false,true,false,false,false
2740006,2024-07-16 19:00:42.371,3,4,1,79.35,false,false,false,false,false,false
2740006,2024-07-16 19:13:20.000,1,2,1,50.68,false,false,true,false,false,false
2740006,2024-07-16 19:20:50.000,1,2,1,105.41,false,false,true,false,false,false
2740006,2024-07-16 19:28:20.000,3,3,1,75.02,false,false,true,false,false,false
2740006,2024-07-16 19:32:43.636,1,2,2,64.98,false,false,true,false,false,false
2740006,2024-07-16 19:35:50.000,1,2,1,103.46,false,false,true,false,false,false
2740006,2024-07-16 19:38:10.909,3,6,2,83.22,false,false,true,false,false,false
2740006,2024-07-16 19:43:20.000,2,2,1,101.34,false,false,true,false,false,false
2740006,2024-07-16 19:43:38.181,1,3,2,39.8,false,false,true,false,false,false
2740006,2024-07-16 19:43:40.855,1,2,2,41.21,false,false,true,false,false,false
2740006,2024-07-16 19:43:43.509,3,4,2,42.15,false,false,true,false,false,false
2740006,2024-07-16 19:50:50.000,1,2,1,104.57,false,false,true,false,false,false
2740006,2024-07-16 19:58:20.000,3,2,1,86.87,false,false,true,false,false,false
2740006,2024-07-16 19:59:09.006,1,2,2,109.42,false,false,true,false,false,false
2740006,2024-07-16 20:05:50.000,3,6,1,84.65,false,false,true,false,false,false
2740006,2024-07-16 20:13:20.000,3,4,1,36.01,false,false,true,false,false,false
2740006,2024-07-16 20:14:34.503,1,2,2,106.16,false,false,true,false,false,false
2740006,2024-07-16 20:20:00.000,1,2,1,115.54,false,false,true,false,false,true
2740006,2024-07-16 20:26:40.000,3,3,1,77.45,false,false,true,false,false,false
2740006,2024-07-16 20:30:00.000,1,2,2,56.16,false,false,true,false,false,false
2740006,2024-07-16 20:30:02.435,1,2,2,56.62,false,false,true,false,false,false
2740006,2024-07-16 20:30:04.899,3,4,2,54.26,false,false,true,false,false,false
2740006,2024-07-16 20:33:20.000,2,2,1,94.69,false,false,true,false,false,false
2740006,2024-07-16 20:40:00.000,1,2,1,49.27,false,false,true,false,false,false
2740006,2024-07-16 20:40:02.553,3,2,1,47.79,false,false,true,false,false,false
2740006,2024-07-16 20:49:24.354,1,2,2,98.13,false,false,true,false,false,false
2740006,2024-07-16 20:53:38.042,1,2,1,96.88,false,false,true,false,false,false
2740006,2024-07-16 21:07:13.531,1,2,1,109.88,false,false,true,false,false,false
2740006,2024-07-16 21:08:43.810,1,2,2,101.15,false,false,true,false,false,false
2740006,2024-07-16 21:20:49.021,2,2,1,101.98,false,false,true,false,false,false
2740006,2024-07-16 21:28:03.266,1,2,2,109.03,false,false,true,false,false,false
2740006,2024-07-16 21:34:24.510,3,2,1,88.29,false,false,true,false,false,false
2740006,2024-07-16 21:47:22.721,1,2,2,95.62,false,false,true,false,false,false
2740006,2024-07-16 21:48:00.000,3,3,1,37.07,false,false,true,false,false,false
2740006,2024-07-16 21:48:02.805,1,2,1,35.79,false,false,true,false,false,false
2740006,2024-07-16 22:06:42.177,2,2,2,95.26,false,false,true,false,false,false
2740006,2024-07-16 22:12:01.402,1,2,1,98.92,false,false,true,false,false,false
2740006,2024-07-16 22:26:01.633,1,2,2,108.41,false,false,true,false,false,false
2740006,2024-07-16 22:36:00.000,1,2,1,61.94,false,false,true,false,false,false
2740006,2024-07-16 22:45:21.088,1,2,2,99.97,false,false,true,false,false,false
2740006,2024-07-16 23:04:40.544,2,2,2,75.49,false,false,true,false,false,false
2740006,2024-07-16 23:18:00.000,3,2,1,79.5,false,false,true,false,false,false
2740006,2024-07-16 23:24:00.000,1,2,2,42.32,false,false,true,false,false,false
2740006,2024-07-16 23:36:00.000,1,2,2,112.82,false,false,true,false,false,true
2740006,2024-07-16 23:48:00.000,1,2,2,110.12,false,false,true,false,false,false
2740007,2024-07-16 00:12:00.000,1,2,2,97.97,true,true,true,false,false,false
2740007,2024-07-16 00:20:00.000,2,2,1,81.23,true,true,true,false,false,false
2740007,2024-07-16 00:24:00.000,1,2,2,108.08,true,true,true,false,false,false
2740007,2024-07-16 00:36:00.000,1,2,2,112.49,true,true,true,false,false,true
2740007,2024-07-16 00:40:00.000,3,2,1,50.73,true,true,true,false,false,false
2740007,2024-07-16 00:40:02.517,1,2,1,50.2,true,true,true,false,false,false
2740007,2024-07-16 00:48:00.000,1,2,2,55.01,true,true,true,false,false,false
2740007,2024-07-16 00:48:02.446,1,2,2,55.68,true,true,true,false,false,false
2740007,2024-07-16 00:48:04.881,1,2,2,56.66,true,true,true,false,false,false
2740007,2024-07-16 01:38:04.068,1,2,2,93.65,true,true,true,false,false,false
2740007,2024-07-16 01:56:41.678,1,2,1,94.59,true,true,true,false,false,false
2740007,2024-07-16 02:28:03.254,1,2,2,104.08,true,true,true,false,false,false
2740007,2024-07-16 03:13:20.839,1,2,1,106.41,true,true,true,false,false,false
2740007,2024-07-16 03:18:02.440,1,2,2,103.19,true,true,true,false,false,false
2740007,2024-07-16 04:08:01.627,1,2,2,102.29,true,true,true,false,false,false
2740007,2024-07-16 04:30:00.000,1,2,1,44.04,true,true,true,false,false,false
2740007,2024-07-16 04:58:00.813,1,2,2,93.24,true,true,true,false,false,false
2740007,2024-07-16 05:18:45.000,2,2,1,83.99,true,true,true,false,false,false
2740007,2024-07-16 05:48:00.000,1,2,2,48.49,true,true,true,false,false,false
2740007,2024-07-16 05:48:02.561,1,2,2,47.28,true,true,true,false,false,false
2740007,2024-07-16 05:48:05.152,1,2,2,45.49,true,true,true,false,false,false
2740007,2024-07-16 05:48:07.737,3,6,2,45.89,true,true,true,false,false,false
2740007,2024-07-16 05:48:10.324,1,2,2,45.71,true,true,true,false,false,false
2740007,2024-07-16 06:07:30.000,1,2,1,43.45,true,true,true,false,false,false
2740007,2024-07-16 06:07:32.611,2,2,1,44.34,true,true,true,false,false,false
2740007,2024-07-16 06:16:54.458,3,3,1,79.34,true,true,true,false,false,false
2740007,2024-07-16 06:25:57.662,3,5,2,85.17,true,true,true,false,false,false
2740007,2024-07-16 06:26:16.305,1,2,1,114.44,true,true,true,false,false,true
2740007,2024-07-16 06:35:38.152,3,2,1,80.48,true,true,true,false,false,false
2740007,2024-07-16 06:45:00.000,1,2,1,42.48,true,true,true,false,false,false
2740007,2024-07-16 06:55:50.000,1,2,1,92.65,true,true,true,false,false,false
2740007,2024-07-16 07:03:45.000,1,2,2,57.42,true,true,true,false,false,false
2740007,2024-07-16 07:03:47.407,3,6,2,59.29,true,true,true,false,false,false
2740007,2024-07-16 07:03:49.819,1,2,2,58.81,true,true,true,false,false,false
2740007,2024-07-16 07:03:52.262,1,2,2,55.93,true,true,true,false,false,false
2740007,2024-07-16 07:03:54.707,2,2,2,55.82,true,true,true,false,false,false
2740007,2024-07-16 07:03:57.162,1,2,2,55.01,true,true,true,false,false,false
2740007,2024-07-16 07:03:59.576,3,2,2,58.62,true,true,true,false,false,false
2740007,2024-07-16 07:04:01.994,1,2,2,58.19,true,true,true,false,false,false
2740007,2024-07-16 07:06:40.000,1,2,1,62.3,true,true,true,false,false,false
2740007,2024-07-16 07:13:20.000,1,2,1,104.91,true,true,true,false,false,false
2740007,2024-07-16 07:20:00.000,1,2,1,37.52,true,true,true,false,false,false
2740007,2024-07-16 07:20:45.997,1,2,2,94.16,true,true,true,false,false,false
2740007,2024-07-16 07:26:40.000,3,4,1,2.37,false,true,true,false,false,false
2740007,2024-07-16 07:33:20.000,3,6,1,5.33,false,true,true,false,false,false
2740007,2024-07-16 07:37:30.000,3,5,2,49.04,true,true,true,false,false,false
2740007,2024-07-16 07:37:32.552,1,2,2,47.83,true,true,true,false,false,false
2740007,2024-07-16 07:40:00.000,1,2,1,62.8,true,true,true,false,false,false
2740007,2024-07-16 07:40:02.378,3,3,1,62.19,true,true,true,false,false,false
2740007,2024-07-16 07:40:04.757,1,2,1,62.2,true,true,true,false,false,false
2740007,2024-07-16 07:40:07.140,2,2,1,61.77,true,true,true,false,false,false
2740007,2024-07-16 07:43:08.776,3,4,2,79.24,true,true,true,false,false,false
2740007,2024-07-16 07:48:45.000,1,3,2,54.5,true,true,true,false,false,false
2740007,2024-07-16 07:48:47.450,1,2,2,55.34,true,true,true,false,false,false
2740007,2024-07-16 07:48:49.939,2,2,2,52.26,true,true,true,false,false,false
2740007,2024-07-16 07:48:52.418,1,2,2,53.0,true,true,true,false,false,false
2740007,2024-07-16 07:48:54.917,1,2,2,51.53,true,true,true,false,false,false
2740007,2024-07-16 07:56:29.284,1,2,1,109.85,true,true,true,false,false,false
2740007,2024-07-16 08:01:57.458,1,3,2,90.89,true,true,true,false,false,false
2740007,2024-07-16 08:12:51.428,2,3,1,46.66,true,true,true,false,false,false
2740007,2024-07-16 08:15:00.000,3,3,2,1.01,false,true,true,false,false,false
