wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-12-18 02:02:38.535,3,3,2,86.56,true,true,true,false,false,false
2740011,2024-12-18 02:03:21.176,3,6,1,78.43,false,true,true,false,false,false
2740011,2024-12-18 02:08:00.000,1,2,1,47.5,true,true,true,false,false,false
2740011,2024-12-18 02:08:34.520,1,2,2,108.87,true,true,true,false,false,false
2740011,2024-12-18 02:12:00.000,1,2,1,100.84,true,true,true,false,false,false
2740011,2024-12-18 02:14:30.505,1,2,2,95.87,true,true,true,false,false,false
2740011,2024-12-18 02:16:00.000,1,2,1,113.61,true,true,true,false,false,true
2740011,2024-12-18 02:20:00.000,3,4,1,73.96,true,true,true,false,false,false
2740011,2024-12-18 02:20:26.490,1,2,2,104.91,true,true,true,false,false,false
2740011,2024-12-18 02:24:00.000,1,2,1,98.62,true,true,true,false,false,false
2740011,2024-12-18 02:26:22.476,3,2,2,95.03,true,true,true,false,false,false
2740011,2024-12-18 02:28:00.000,1,2,1,106.29,true,true,true,false,false,false
2740011,2024-12-18 02:32:00.000,1,2,1,98.33,true,true,true,false,false,false
2740011,2024-12-18 02:32:18.461,2,2,2,62.03,true,true,true,false,false,false
2740011,2024-12-18 02:36:00.000,1,2,1,111.05,true,true,true,false,false,false
2740011,2024-12-18 02:38:34.903,3,6,2,72.21,true,true,true,false,false,false
2740011,2024-12-18 02:40:00.000,1,2,1,100.66,true,true,true,false,false,false
2740011,2024-12-18 02:44:00.000,3,6,1,79.76,true,true,true,false,false,false
2740011,2024-12-18 02:44:51.346,3,5,2,83.16,true,true,true,false,false,false
2740011,2024-12-18 02:48:00.000,3,5,1,83.41,true,true,true,false,false,false
2740011,2024-12-18 02:51:07.788,2,2,2,78.5,true,true,true,false,false,false
2740011,2024-12-18 02:52:00.000,1,2,1,97.3,true,true,true,false,false,false
2740011,2024-12-18 02:56:00.000,3,2,1,59.4,true,true,true,false,false,false
2740011,2024-12-18 02:57:24.230,3,3,2,78.84,true,true,true,false,false,false
2740011,2024-12-18 03:02:10.000,1,2,1,105.83,true,true,true,false,false,false
2740011,2024-12-18 03:03:40.673,1,2,2,101.6,true,true,true,false,false,false
2740011,2024-12-18 03:08:20.000,1,2,1,99.56,true,true,true,false,false,false
2740011,2024-12-18 03:09:57.115,1,2,2,109.97,true,true,true,false,false,false
2740011,2024-12-18 03:14:30.000,2,2,1,80.55,true,true,true,false,false,false
2740011,2024-12-18 03:16:13.557,3,2,2,109.47,true,true,true,false,false,false
2740011,2024-12-18 03:20:40.000,1,2,1,93.39,true,true,true,false,false,false
2740011,2024-12-18 03:22:30.000,3,6,2,46.26,true,true,true,false,false,false
2740011,2024-12-18 03:26:50.000,1,2,1,104.85,true,true,true,false,false,false
2740011,2024-12-18 03:30:00.000,1,2,2,107.3,true,true,true,false,false,false
2740011,2024-12-18 03:33:00.000,1,2,1,95.33,true,true,true,false,false,false
2740011,2024-12-18 03:37:30.000,2,2,2,105.29,true,true,true,false,false,false
2740011,2024-12-18 03:39:10.000,1,2,1,92.64,true,true,true,false,false,false
2740011,2024-12-18 03:45:00.000,1,2,2,53.14,true,true,false,false,false,false
2740011,2024-12-18 03:45:20.000,1,2,1,107.2,true,true,true,false,false,false
2740011,2024-12-18 03:51:30.000,3,2,1,75.87,true,true,true,false,false,false
2740011,2024-12-18 03:51:49.090,3,5,2,80.57,true,true,true,false,false,false
2740011,2024-12-18 03:57:40.000,1,2,1,100.62,true,true,true,false,false,false
2740011,2024-12-18 03:58:38.181,3,2,2,82.77,true,true,true,false,false,false
2740011,2024-12-18 04:03:50.000,1,2,1,100.39,true,true,true,false,false,false
2740011,2024-12-18 04:05:27.272,1,2,2,105.88,true,true,true,false,false,false
2740011,2024-12-18 04:10:00.000,3,3,1,47.83,true,true,true,false,false,false
2740011,2024-12-18 04:12:16.363,1,2,2,95.79,true,true,true,false,false,false
2740011,2024-12-18 04:15:00.000,1,2,1,94.88,true,true,true,false,false,false
2740011,2024-12-18 04:19:05.454,3,6,2,70.92,true,true,true,false,false,false
2740011,2024-12-18 04:20:00.000,3,4,1,72.16,true,true,true,false,false,false
2740011,2024-12-18 04:25:00.000,3,6,1,87.95,true,true,true,false,false,false
2740011,2024-12-18 04:25:54.545,1,2,2,111.96,true,true,true,false,false,false
2740011,2024-12-18 04:30:00.000,2,2,1,100.38,true,true,true,false,false,false
2740011,2024-12-18 04:32:43.636,3,2,2,45.8,true,true,true,false,false,false
2740011,2024-12-18 04:35:00.000,1,2,1,95.72,true,true,true,false,false,false
2740011,2024-12-18 04:36:21.818,1,2,2,111.63,true,true,false,false,false,false
2740011,2024-12-18 04:40:00.000,2,2,1,38.97,true,true,true,false,false,false
2740011,2024-12-18 04:40:00.000,3,5,2,89.44,true,true,true,false,false,false
2740011,2024-12-18 04:43:38.181,1,2,2,107.28,true,true,true,false,false,false
2740011,2024-12-18 04:45:05.454,3,6,1,88.72,true,true,true,false,false,false
2740011,2024-12-18 04:47:16.363,1,2,2,107.71,true,true,true,false,false,false
2740011,2024-12-18 04:50:10.909,1,2,1,105.14,true,true,true,false,false,false
2740011,2024-12-18 04:50:54.545,1,2,2,104.91,true,true,true,false,false,false
2740011,2024-12-18 04:54:32.727,3,6,2,78.94,true,true,true,false,false,false
2740011,2024-12-18 04:55:16.363,1,2,1,106.61,true,true,true,false,false,false
2740011,2024-12-18 04:58:10.909,1,2,2,98.89,true,true,true,false,false,false
2740011,2024-12-18 05:00:21.818,3,4,1,80.37,true,true,true,false,false,false
2740011,2024-12-18 05:01:49.090,1,2,2,105.81,true,true,true,false,false,false
2740011,2024-12-18 05:05:27.272,1,2,1,49.05,true,true,true,false,false,false
2740011,2024-12-18 05:05:27.272,3,5,2,78.12,true,true,true,false,false,false
2740011,2024-12-18 05:08:10.909,3,6,1,75.98,true,true,true,false,false,false
2740011,2024-12-18 05:09:05.454,1,2,2,104.71,true,true,true,false,false,false
2740011,2024-12-18 05:10:54.545,3,5,1,75.89,true,true,true,false,false,false
2740011,2024-12-18 05:12:43.636,3,2,2,84.67,true,true,true,false,false,false
2740011,2024-12-18 05:13:38.181,3,4,1,73.51,true,true,true,false,false,false
2740011,2024-12-18 05:16:21.818,1,2,1,103.37,true,true,true,false,false,false
2740011,2024-12-18 05:16:21.818,1,2,2,108.85,true,true,true,false,false,false
2740011,2024-12-18 05:19:05.454,1,2,1,105.15,true,true,true,false,false,false
2740011,2024-12-18 05:20:00.000,1,2,2,35.22,true,true,true,false,false,false
2740011,2024-12-18 05:21:49.090,1,2,1,105.37,true,true,true,false,false,false
2740011,2024-12-18 05:22:13.333,1,2,2,104.64,true,true,true,false,false,false
2740011,2024-12-18 05:24:26.666,3,6,2,83.53,true,true,true,false,false,false
2740011,2024-12-18 05:24:32.727,2,2,1,74.85,true,true,true,false,false,false
2740011,2024-12-18 05:26:40.000,1,2,2,106.25,true,true,true,false,false,false
2740011,2024-12-18 05:27:16.363,2,3,1,96.16,true,true,true,false,false,false
2740011,2024-12-18 05:28:53.333,1,2,2,102.45,true,true,true,false,false,false
2740011,2024-12-18 05:30:00.000,1,3,1,86.46,true,true,true,false,false,false
2740011,2024-12-18 05:31:06.666,2,2,2,93.08,true,true,true,false,false,false
2740011,2024-12-18 05:32:43.636,3,2,1,97.39,true,true,true,false,false,false
2740011,2024-12-18 05:33:20.000,3,6,2,81.72,true,true,true,false,false,false
2740011,2024-12-18 05:35:27.272,1,2,1,94.76,true,true,true,false,false,false
2740011,2024-12-18 05:35:33.333,1,2,2,100.97,true,true,true,false,false,false
2740011,2024-12-18 05:37:46.666,3,5,2,49.1,true,true,false,false,false,false
2740011,2024-12-18 05:38:10.909,1,2,1,102.67,true,true,true,false,false,false
2740011,2024-12-18 05:40:00.000,1,2,2,99.88,true,true,true,false,false,false
2740011,2024-12-18 05:40:54.545,3,3,1,70.72,true,true,true,false,false,false
2740011,2024-12-18 05:42:13.333,2,2,2,83.95,true,true,true,false,false,false
2740011,2024-12-18 05:43:38.181,3,2,1,50.62,true,true,true,false,false,false
2740011,2024-12-18 05:44:26.666,1,2,2,97.33,true,true,true,false,false,false
2740011,2024-12-18 05:45:40.909,3,3,1,89.87,true,true,true,false,false,false
2740011,2024-12-18 05:46:40.000,1,2,2,62.1,true,true,true,false,false,false
2740011,2024-12-18 05:46:42.375,1,2,2,62.58,true,true,true,false,false,false
2740011,2024-12-18 05:47:43.636,2,2,1,111.6,true,true,true,false,false,false
2740011,2024-12-18 05:49:46.363,1,2,1,94.58,true,true,true,false,false,false
2740011,2024-12-18 05:50:01.187,1,3,2,104.04,true,true,true,false,false,false
2740011,2024-12-18 05:51:49.090,2,2,1,78.72,true,true,true,false,false,false
2740011,2024-12-18 05:53:20.000,1,2,2,39.92,true,true,true,false,false,false
2740011,2024-12-18 05:53:51.818,1,2,1,110.04,true,true,true,false,false,false
2740011,2024-12-18 05:55:33.333,1,2,2,112.55,true,true,true,false,false,true
2740011,2024-12-18 05:55:54.545,1,2,1,98.63,true,true,true,false,false,false
2740011,2024-12-18 05:57:46.666,3,2,2,43.91,true,true,true,false,false,false
2740011,2024-12-18 05:57:57.272,1,2,1,102.96,true,true,true,false,false,false
2740011,2024-12-18 05:59:57.619,3,4,2,89.43,true,true,true,false,false,false
2740011,2024-12-18 06:00:00.000,1,2,1,97.99,true,true,true,false,false,false
2740011,2024-12-18 06:02:02.727,3,2,1,83.63,true,true,true,false,false,false
2740011,2024-12-18 06:02:08.571,1,2,2,40.79,true,true,true,false,false,false
2740011,2024-12-18 06:02:11.236,1,2,2,41.64,true,true,true,false,false,false
2740011,2024-12-18 06:02:13.914,2,2,2,40.98,true,true,true,false,false,false
2740011,2024-12-18 06:02:16.582,3,2,2,41.48,true,true,true,false,false,false
2740011,2024-12-18 06:02:19.299,2,2,2,39.25,true,true,true,false,false,false
2740011,2024-12-18 06:04:05.454,3,6,1,73.56,true,true,true,false,false,false
2740011,2024-12-18 06:05:26.792,1,3,2,79.18,true,true,true,false,false,false
2740011,2024-12-18 06:06:08.181,1,2,1,101.08,true,true,true,false,false,false
2740011,2024-12-18 06:08:10.909,1,2,1,109.14,true,true,true,false,false,false
2740011,2024-12-18 06:08:34.285,1,2,2,38.78,true,true,true,false,false,false
2740011,2024-12-18 06:08:37.011,2,2,2,38.88,true,true,true,false,false,false
2740011,2024-12-18 06:08:39.800,3,3,2,36.39,true,true,true,false,false,false
2740011,2024-12-18 06:08:42.546,3,3,2,38.08,true,true,true,false,false,false
2740011,2024-12-18 06:10:13.636,1,2,1,111.79,true,true,true,false,false,false
2740011,2024-12-18 06:10:23.751,1,2,2,96.29,true,true,true,false,false,false
2740011,2024-12-18 06:12:04.956,1,2,2,104.59,true,true,true,false,false,false
2740011,2024-12-18 06:12:16.363,1,2,1,43.75,true,true,false,false,false,false
2740011,2024-12-18 06:12:18.992,1,2,1,43.41,true,true,true,false,false,false
2740011,2024-12-18 06:12:21.585,3,2,1,45.42,true,true,true,false,false,false
2740011,2024-12-18 06:12:24.262,2,2,1,41.03,true,true,true,false,false,false
2740011,2024-12-18 06:13:46.161,3,4,2,78.94,true,true,true,false,false,false
2740011,2024-12-18 06:15:27.366,3,5,2,87.07,true,true,true,false,false,false
2740011,2024-12-18 06:15:44.858,3,2,1,107.33,true,true,true,false,false,false
2740011,2024-12-18 06:17:08.571,2,2,2,45.85,true,true,true,false,false,false
2740011,2024-12-18 06:17:11.206,1,2,2,43.09,true,true,true,false,false,false
2740011,2024-12-18 06:17:13.773,1,2,2,46.98,true,true,true,false,false,false
2740011,2024-12-18 06:17:16.342,1,2,2,46.78,true,true,true,false,false,false
2740011,2024-12-18 06:17:18.881,3,2,2,48.75,true,true,true,false,false,false
2740011,2024-12-18 06:19:05.454,3,6,1,40.55,true,true,true,false,false,false
2740011,2024-12-18 06:19:08.195,3,4,1,38.27,true,true,true,false,false,false
2740011,2024-12-18 06:20:26.583,1,3,2,90.26,true,true,false,false,false,false
2740011,2024-12-18 06:20:56.372,1,2,1,113.56,true,true,true,false,false,true
2740011,2024-12-18 06:22:44.549,1,2,1,112.97,true,true,true,false,false,true
2740011,2024-12-18 06:23:34.285,1,2,2,52.39,true,true,true,false,false,false
2740011,2024-12-18 06:23:36.776,3,2,2,52.08,true,true,true,false,false,false
2740011,2024-12-18 06:24:32.727,1,2,1,42.56,true,true,true,false,false,false
2740011,2024-12-18 06:24:35.430,3,2,1,39.85,true,true,true,false,false,false
2740011,2024-12-18 06:24:38.139,2,2,1,39.61,true,true,true,false,false,false
2740011,2024-12-18 06:24:40.760,1,2,1,43.83,true,true,true,false,false,false
2740011,2024-12-18 06:25:11.959,1,2,2,104.71,true,true,true,false,false,false
2740011,2024-12-18 06:26:47.142,2,2,2,57.42,true,true,true,false,false,false
2740011,2024-12-18 06:26:49.580,1,2,2,56.44,true,true,true,false,false,false
2740011,2024-12-18 06:26:52.040,3,5,2,54.58,true,true,true,false,false,false
2740011,2024-12-18 06:26:54.446,1,2,2,59.36,true,true,true,false,false,false
2740011,2024-12-18 06:26:56.851,3,2,2,59.5,true,true,true,false,false,false
2740011,2024-12-18 06:28:01.289,1,2,1,101.42,true,true,true,false,false,false
2740011,2024-12-18 06:29:23.615,3,6,2,76.77,true,true,true,false,false,false
2740011,2024-12-18 06:31:21.818,3,6,1,48.56,true,true,true,false,false,false
2740011,2024-12-18 06:31:50.379,3,3,2,84.55,true,true,true,false,false,false
2740011,2024-12-18 06:32:43.636,1,2,1,97.52,true,true,true,false,false,false
2740011,2024-12-18 06:34:05.454,2,2,1,97.88,true,true,true,false,false,false
2740011,2024-12-18 06:34:17.142,3,5,2,48.12,true,true,true,false,false,false
2740011,2024-12-18 06:35:21.428,3,5,2,88.09,true,true,true,false,false,false
2740011,2024-12-18 06:35:27.272,1,2,1,102.62,true,true,true,false,false,false
2740011,2024-12-18 06:36:25.714,1,2,2,109.32,true,true,true,false,false,false
2740011,2024-12-18 06:36:49.090,3,5,1,38.21,true,true,true,false,false,false
2740011,2024-12-18 06:37:30.000,1,2,2,102.03,true,true,true,false,false,false
2740011,2024-12-18 06:38:10.909,3,6,1,80.26,true,true,true,false,false,false
2740011,2024-12-18 06:38:34.285,1,2,2,37.56,true,true,true,false,false,false
2740011,2024-12-18 06:39:32.727,3,6,1,78.41,true,true,true,false,false,false
2740011,2024-12-18 06:39:38.571,3,5,2,76.0,true,true,true,false,false,false
2740011,2024-12-18 06:40:42.857,3,6,2,63.9,true,true,true,false,false,false
2740011,2024-12-18 06:40:45.231,1,2,2,62.63,true,true,true,false,false,false
2740011,2024-12-18 06:40:47.622,3,3,2,60.98,true,true,true,false,false,false
2740011,2024-12-18 06:40:54.545,2,2,1,59.34,true,true,true,false,false,false
2740011,2024-12-18 06:40:56.977,1,2,1,56.94,true,true,true,false,false,false
2740011,2024-12-18 06:42:45.257,1,2,1,99.46,true,true,true,false,false,false
2740011,2024-12-18 06:42:53.811,1,2,2,108.29,true,true,true,false,false,false
2740011,2024-12-18 06:44:33.538,1,2,1,110.73,true,true,true,false,false,false
2740011,2024-12-18 06:45:00.000,2,2,2,41.25,true,true,true,false,false,false
2740011,2024-12-18 06:45:02.653,1,2,2,42.16,true,true,true,false,false,false
2740011,2024-12-18 06:46:21.818,1,3,1,63.56,true,true,true,false,false,false
2740011,2024-12-18 06:46:27.483,1,2,2,100.9,true,true,true,false,false,false
2740011,2024-12-18 06:47:43.636,1,2,1,106.96,true,true,true,false,false,false
2740011,2024-12-18 06:47:52.313,1,2,2,98.06,true,true,true,false,false,false
2740011,2024-12-18 06:49:05.454,1,2,1,50.29,true,true,true,false,false,false
2740011,2024-12-18 06:49:07.988,3,6,1,49.02,true,true,true,false,false,false
2740011,2024-12-18 06:49:10.521,1,2,1,49.16,true,true,true,false,false,false
2740011,2024-12-18 06:49:13.010,2,3,1,52.24,true,true,true,false,false,false
2740011,2024-12-18 06:49:17.142,2,2,2,52.84,true,true,true,false,false,false
2740011,2024-12-18 06:49:19.608,2,2,2,54.09,true,true,true,false,false,false
2740011,2024-12-18 06:49:22.114,1,2,2,50.95,true,true,true,false,false,false
2740011,2024-12-18 06:51:28.200,1,2,2,112.97,true,true,true,false,false,true
2740011,2024-12-18 06:51:34.303,1,2,1,101.5,true,true,true,false,false,false
2740011,2024-12-18 06:53:34.285,3,5,2,49.19,true,true,true,false,false,false
2740011,2024-12-18 06:53:36.781,1,2,2,51.72,true,true,true,false,false,false
2740011,2024-12-18 06:53:55.596,3,2,1,96.88,true,true,true,false,false,false
2740011,2024-12-18 06:55:11.962,1,2,2,92.79,true,true,true,false,false,false
2740011,2024-12-18 06:56:16.888,1,2,1,95.26,true,true,true,false,false,false
2740011,2024-12-18 06:56:47.142,3,3,2,64.22,true,true,true,false,false,false
2740011,2024-12-18 06:56:49.525,1,2,2,61.8,true,true,true,false,false,false
2740011,2024-12-18 06:56:51.869,2,3,2,66.12,true,true,true,false,false,false
2740011,2024-12-18 06:56:54.235,3,2,2,63.7,true,true,true,false,false,false
2740011,2024-12-18 06:58:38.181,3,6,1,1.01,false,true,true,false,false,false
2740011,2024-12-18 06:58:40.620,3,2,1,56.4,true,true,true,false,false,false
2740011,2024-12-18 06:58:43.051,1,2,1,56.99,true,true,true,false,false,false
2740011,2024-12-18 06:58:45.476,1,2,1,57.64,true,true,true,false,false,false
2740011,2024-12-18 06:58:47.921,1,2,1,55.83,true,true,true,false,false,false
2740011,2024-12-18 06:58:50.330,1,2,1,59.06,true,true,true,false,false,false
2740011,2024-12-18 06:58:52.767,3,4,1,56.5,true,true,true,false,false,false
2740011,2024-12-18 06:58:55.165,3,6,1,60.24,true,true,true,false,false,false
2740011,2024-12-18 06:58:57.597,3,6,1,56.99,true,true,true,false,false,false
2740011,2024-12-18 06:58:59.999,1,2,1,59.81,true,true,true,false,false,false
2740011,2024-12-18 06:59:02.455,3,2,1,54.82,true,true,true,false,false,false
2740011,2024-12-18 06:59:39.117,1,2,2,98.54,true,true,false,false,false,false
2740011,2024-12-18 07:02:24.000,1,3,2,36.45,true,true,true,false,false,false
2740011,2024-12-18 07:03:12.000,1,2,2,105.46,true,true,true,false,false,false
2740011,2024-12-18 07:03:28.590,1,2,1,106.23,true,true,true,false,false,false
2740011,2024-12-18 07:04:00.000,1,2,2,101.74,true,true,true,false,false,false
2740011,2024-12-18 07:04:48.000,1,2,2,63.59,true,true,true,false,false,false
2740011,2024-12-18 07:05:36.000,1,3,2,75.16,true,true,true,false,false,false
2740011,2024-12-18 07:06:24.000,1,2,2,56.63,true,true,true,false,false,false
2740011,2024-12-18 07:06:26.405,1,2,2,59.49,true,true,true,false,false,false
2740011,2024-12-18 07:07:37.202,1,2,2,105.71,true,true,true,false,false,false
2740011,2024-12-18 07:07:54.725,1,2,1,38.56,true,true,true,false,false,false
2740011,2024-12-18 07:08:34.285,1,2,1,111.23,true,true,true,false,false,false
2740011,2024-12-18 07:08:48.000,3,5,2,57.29,true,true,true,false,false,false
2740011,2024-12-18 07:08:50.405,1,2,2,59.49,true,true,true,false,false,false
2740011,2024-12-18 07:09:13.846,3,4,1,73.08,true,true,true,false,false,false
2740011,2024-12-18 07:09:53.406,1,2,1,100.67,true,true,true,false,false,false
2740011,2024-12-18 07:10:01.202,3,6,2,72.9,true,true,true,false,false,false
2740011,2024-12-18 07:10:32.967,1,2,1,35.35,true,true,true,false,false,false
2740011,2024-12-18 07:10:35.868,3,6,1,32.67,true,true,true,false,false,false
2740011,2024-12-18 07:10:38.629,1,2,1,37.49,true,true,true,false,false,false
2740011,2024-12-18 07:10:41.480,2,2,1,34.24,true,true,true,false,false,false
2740011,2024-12-18 07:10:44.386,1,3,1,32.57,true,true,true,false,false,false
2740011,2024-12-18 07:10:47.256,1,2,1,33.64,true,true,true,false,false,false
2740011,2024-12-18 07:10:50.051,1,2,1,36.17,true,true,true,false,false,false
2740011,2024-12-18 07:10:52.942,3,6,1,33.01,true,true,true,false,false,false
2740011,2024-12-18 07:10:55.742,3,6,1,36.0,true,true,true,false,false,false
2740011,2024-12-18 07:10:58.586,1,2,1,34.46,true,true,true,false,false,false
2740011,2024-12-18 07:11:12.000,2,2,2,41.25,true,true,true,false,false,false
2740011,2024-12-18 07:11:14.628,1,2,2,43.44,true,true,true,false,false,false
2740011,2024-12-18 07:11:17.321,2,3,2,40.32,true,true,true,false,false,false
2740011,2024-12-18 07:11:19.937,1,2,2,44.16,true,true,true,false,false,false
2740011,2024-12-18 07:11:22.649,1,2,2,39.44,true,true,true,false,false,false
2740011,2024-12-18 07:13:41.324,1,2,2,112.19,true,true,true,false,false,true
2740011,2024-12-18 07:14:23.359,2,2,1,110.65,true,true,false,false,false,false
2740011,2024-12-18 07:16:00.000,1,2,2,39.29,true,true,true,false,false,false
2740011,2024-12-18 07:16:02.680,3,3,2,40.89,true,true,true,false,false,false
2740011,2024-12-18 07:16:05.359,1,2,2,40.96,true,true,true,false,false,false
2740011,2024-12-18 07:16:08.131,3,2,2,37.04,true,true,true,false,false,false
2740011,2024-12-18 07:16:10.845,3,5,2,39.4,true,true,true,false,false,false
2740011,2024-12-18 07:16:13.531,1,2,2,40.63,true,true,true,false,false,false
2740011,2024-12-18 07:16:16.185,1,2,2,42.14,true,true,true,false,false,false
2740011,2024-12-18 07:17:48.131,2,2,1,42.93,true,true,true,false,false,false
2740011,2024-12-18 07:17:50.832,1,2,1,39.95,true,true,true,false,false,false
2740011,2024-12-18 07:17:53.516,1,2,1,40.76,true,true,true,false,false,false
2740011,2024-12-18 07:17:56.178,2,2,1,41.77,true,true,true,false,false,false
2740011,2024-12-18 07:17:58.834,3,5,1,42.05,true,true,true,false,false,false
2740011,2024-12-18 07:18:01.515,1,2,1,40.86,true,true,true,false,false,false
2740011,2024-12-18 07:18:04.100,3,3,1,45.86,true,true,true,false,false,false
2740011,2024-12-18 07:18:06.782,1,2,1,40.8,true,true,true,false,false,false
2740011,2024-12-18 07:18:09.430,1,2,1,42.48,true,true,true,false,false,false
2740011,2024-12-18 07:18:12.024,1,2,1,45.33,true,true,true,false,false,false
2740011,2024-12-18 07:18:14.612,1,2,1,45.69,true,true,true,false,false,false
2740011,2024-12-18 07:18:17.277,1,2,1,41.61,true,true,true,false,false,false
2740011,2024-12-18 07:19:20.092,1,2,2,92.81,true,true,true,false,false,false
2740011,2024-12-18 07:21:12.177,1,2,1,99.91,true,true,true,false,false,false
2740011,2024-12-18 07:22:24.000,1,2,2,53.69,true,true,true,false,false,false
2740011,2024-12-18 07:23:12.000,3,6,2,80.42,true,true,true,false,false,false
2740011,2024-12-18 07:24:00.000,1,3,2,56.43,true,true,true,false,false,false
2740011,2024-12-18 07:24:02.426,1,2,2,57.47,true,true,true,false,false,false
2740011,2024-12-18 07:24:07.077,1,2,1,98.4,true,true,true,false,false,false
2740011,2024-12-18 07:25:13.213,3,2,2,105.9,true,true,true,false,false,false
2740011,2024-12-18 07:26:24.000,1,2,2,52.43,true,true,true,false,false,false
2740011,2024-12-18 07:27:01.978,1,2,1,58.93,true,true,true,false,false,false
2740011,2024-12-18 07:27:04.371,2,2,1,60.68,true,true,true,false,false,false
2740011,2024-12-18 07:27:06.812,2,2,1,56.16,true,true,true,false,false,false
2740011,2024-12-18 07:27:09.228,1,2,1,58.38,true,true,true,false,false,false
2740011,2024-12-18 07:27:11.612,1,2,1,61.66,true,true,true,false,false,false
2740011,2024-12-18 07:27:12.000,2,2,2,97.38,true,true,true,false,false,false
2740011,2024-12-18 07:27:14.027,3,4,1,58.52,true,true,true,false,false,false
2740011,2024-12-18 07:27:16.412,1,2,1,61.54,true,true,true,false,false,false
2740011,2024-12-18 07:28:00.000,1,2,2,108.33,true,true,true,false,false,false
2740011,2024-12-18 07:28:48.000,3,5,2,45.16,true,true,true,false,false,false
2740011,2024-12-18 07:28:50.644,1,2,2,42.64,true,true,false,false,false,false
2740011,2024-12-18 07:28:53.258,1,2,2,44.19,true,true,true,false,false,false
2740011,2024-12-18 07:29:47.437,3,5,1,70.35,true,true,true,false,false,false
2740011,2024-12-18 07:30:03.944,1,2,2,95.21,true,true,true,false,false,false
2740011,2024-12-18 07:31:14.629,1,2,2,96.43,true,true,true,false,false,false
2740011,2024-12-18 07:32:18.461,2,2,1,36.03,true,true,true,false,false,false
2740011,2024-12-18 07:32:21.203,1,2,1,38.21,true,true,true,false,false,false
2740011,2024-12-18 07:32:24.004,2,2,1,35.96,true,true,true,false,false,false
2740011,2024-12-18 07:32:25.314,1,2,2,108.84,true,true,true,false,false,false
2740011,2024-12-18 07:32:26.802,3,5,1,36.07,true,true,true,false,false,false
2740011,2024-12-18 07:32:29.548,1,2,1,38.07,false,true,true,false,false,false
2740011,2024-12-18 07:32:32.294,3,6,1,38.04,true,true,true,false,false,false
2740011,2024-12-18 07:32:35.164,3,6,1,33.67,true,true,true,false,false,false
2740011,2024-12-18 07:32:37.905,3,2,1,38.25,true,true,true,false,false,false
2740011,2024-12-18 07:33:36.000,2,2,2,36.74,true,true,true,false,false,false
2740011,2024-12-18 07:33:38.744,3,2,2,38.11,true,true,true,false,false,false
2740011,2024-12-18 07:33:41.577,2,2,2,34.85,true,true,true,false,false,false
2740011,2024-12-18 07:35:14.788,3,3,2,78.72,true,true,true,false,false,false
2740011,2024-12-18 07:35:26.205,1,2,1,112.73,true,true,true,false,false,true
2740011,2024-12-18 07:36:48.000,3,6,2,35.68,true,true,true,false,false,false
2740011,2024-12-18 07:37:36.000,1,2,2,102.44,true,true,true,false,false,false
2740011,2024-12-18 07:38:14.505,1,2,1,58.42,true,true,true,false,false,false
2740011,2024-12-18 07:38:24.000,3,6,2,90.0,true,true,true,false,false,false
2740011,2024-12-18 07:38:54.065,2,2,1,102.86,true,true,true,false,false,false
2740011,2024-12-18 07:39:12.000,1,2,2,105.57,true,true,true,false,false,false
2740011,2024-12-18 07:39:33.626,3,6,1,51.36,true,true,false,false,false,false
2740011,2024-12-18 07:39:36.167,1,2,1,48.56,true,true,true,false,false,false
2740011,2024-12-18 07:39:38.675,3,6,1,50.86,true,true,true,false,false,false
2740011,2024-12-18 07:39:41.196,1,2,1,49.92,true,true,true,false,false,false
2740011,2024-12-18 07:39:43.682,1,2,1,52.51,true,true,true,false,false,false
2740011,2024-12-18 07:40:00.000,3,5,2,39.42,true,true,true,false,false,false
2740011,2024-12-18 07:40:02.776,3,3,2,36.87,true,true,true,false,false,false
2740011,2024-12-18 07:41:05.850,1,2,2,102.86,true,true,true,false,false,false
2740011,2024-12-18 07:41:37.335,1,2,1,92.14,true,true,true,false,false,false
2740011,2024-12-18 07:42:08.925,2,2,2,96.54,true,true,true,false,false,false
2740011,2024-12-18 07:43:12.000,3,4,2,45.8,true,true,true,false,false,false
2740011,2024-12-18 07:43:30.989,2,3,1,61.3,true,true,true,false,false,false
2740011,2024-12-18 07:43:33.398,1,2,1,59.03,true,true,true,false,false,false
2740011,2024-12-18 07:43:35.810,1,2,1,58.91,true,true,true,false,false,false
2740011,2024-12-18 07:44:00.000,3,3,2,84.45,true,true,true,false,false,false
2740011,2024-12-18 07:44:40.137,3,6,1,70.51,true,true,true,false,false,false
2740011,2024-12-18 07:44:48.000,3,5,2,84.78,true,true,true,false,false,false
2740011,2024-12-18 07:45:36.000,1,3,2,56.18,true,true,true,false,false,false
2740011,2024-12-18 07:45:38.461,1,2,2,54.39,true,true,true,false,false,false
2740011,2024-12-18 07:45:40.933,1,2,2,53.6,true,true,true,false,false,false
2740011,2024-12-18 07:45:44.464,2,2,1,105.95,true,true,true,false,false,false
2740011,2024-12-18 07:46:48.791,3,2,1,62.93,true,true,true,false,false,false
2740011,2024-12-18 07:47:14.466,3,5,2,90.23,true,true,false,false,false,false
2740011,2024-12-18 07:47:28.351,2,3,1,99.74,true,true,true,false,false,false
