wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-10-14 09:39:15.555,1,2,2,63.83,false,false,true,false,false,false
2740002,2024-10-14 09:39:17.935,1,2,2,62.08,false,false,true,false,false,false
2740002,2024-10-14 09:39:20.323,1,2,2,61.26,false,false,true,false,false,false
2740002,2024-10-14 09:39:22.669,1,2,2,65.86,false,false,true,false,false,false
2740002,2024-10-14 09:39:25.059,2,2,2,61.05,false,false,true,false,false,false
2740002,2024-10-14 09:41:33.640,3,3,2,78.28,false,false,true,false,false,false
2740002,2024-10-14 09:43:21.615,1,2,1,106.04,false,false,true,false,false,false
2740002,2024-10-14 09:43:42.222,3,5,2,60.47,false,false,true,false,false,false
2740002,2024-10-14 09:43:44.618,1,2,2,60.41,false,false,true,false,false,false
2740002,2024-10-14 09:44:50.086,1,2,2,97.93,false,false,true,false,false,false
2740002,2024-10-14 09:45:55.555,1,2,2,50.69,false,false,true,false,false,false
2740002,2024-10-14 09:45:58.103,1,2,2,48.15,false,false,true,false,false,false
2740002,2024-10-14 09:47:03.496,1,2,2,104.14,false,false,true,false,false,false
2740002,2024-10-14 09:48:08.888,1,2,2,36.57,false,false,true,false,false,false
2740002,2024-10-14 09:48:11.622,3,2,2,38.57,false,false,true,false,false,false
2740002,2024-10-14 09:49:16.922,1,2,2,103.39,false,false,true,false,false,false
2740002,2024-10-14 09:50:22.222,3,4,2,2.21,false,false,true,false,false,false
2740002,2024-10-14 09:50:24.888,3,4,2,41.53,false,false,true,false,false,false
2740002,2024-10-14 09:50:27.609,2,3,2,39.1,false,false,true,false,false,false
2740002,2024-10-14 09:50:30.307,3,2,2,40.1,false,false,true,false,false,false
2740002,2024-10-14 09:50:33.028,3,6,2,39.1,false,false,true,false,false,false
2740002,2024-10-14 09:50:35.688,1,3,2,41.84,false,false,true,false,false,false
2740002,2024-10-14 09:50:38.453,3,3,2,37.32,false,false,true,false,false,false
2740002,2024-10-14 09:53:28.115,1,2,2,106.44,false,false,true,false,false,false
2740002,2024-10-14 09:56:17.777,3,2,2,50.02,false,false,true,false,false,false
2740002,2024-10-14 09:56:20.289,1,2,2,50.6,false,false,true,false,false,false
2740002,2024-10-14 09:57:18.711,3,5,2,73.53,false,false,true,false,false,false
2740002,2024-10-14 09:57:43.291,1,2,1,40.76,false,false,true,false,false,false
2740002,2024-10-14 09:57:45.953,2,2,1,41.73,false,false,true,false,false,false
2740002,2024-10-14 09:57:48.682,1,2,1,38.77,false,false,true,false,false,false
2740002,2024-10-14 09:57:51.404,1,2,1,39.04,false,false,true,false,false,false
2740002,2024-10-14 09:57:54.035,2,2,1,43.34,false,false,true,false,false,false
2740002,2024-10-14 09:57:56.704,1,2,1,41.42,false,false,true,false,false,false
2740002,2024-10-14 09:57:59.348,1,2,1,42.63,false,false,true,false,false,false
2740002,2024-10-14 09:58:01.994,3,4,1,42.6,false,false,true,false,false,false
2740002,2024-10-14 09:58:04.688,1,2,1,40.24,false,false,true,false,false,false
2740002,2024-10-14 09:58:07.350,1,2,1,41.78,false,false,true,false,false,false
2740002,2024-10-14 09:58:17.133,2,2,2,81.57,false,false,true,false,false,false
2740002,2024-10-14 09:59:15.555,3,6,2,39.47,false,false,true,false,false,false
2740002,2024-10-14 10:00:23.460,3,6,2,88.27,false,false,true,false,false,false
2740002,2024-10-14 10:01:31.366,1,2,2,103.86,false,false,true,false,false,false
2740002,2024-10-14 10:02:14.263,3,4,1,83.58,false,false,true,false,false,false
2740002,2024-10-14 10:02:39.271,3,6,2,77.74,false,false,true,false,false,false
2740002,2024-10-14 10:03:47.176,2,2,2,75.53,false,false,true,false,false,false
2740002,2024-10-14 10:04:55.081,3,2,2,64.27,false,false,true,false,false,false
2740002,2024-10-14 10:04:57.428,3,5,2,65.87,false,false,true,false,false,false
2740002,2024-10-14 10:04:59.794,2,3,2,63.65,false,false,true,false,false,false
2740002,2024-10-14 10:05:02.148,1,2,2,64.92,false,false,true,false,false,false
2740002,2024-10-14 10:05:04.514,3,4,2,63.57,false,false,true,false,false,false
2740002,2024-10-14 10:06:21.176,3,5,1,53.1,false,false,true,false,false,false
2740002,2024-10-14 10:06:23.679,1,2,1,51.18,false,false,true,false,false,false
2740002,2024-10-14 10:06:26.143,1,2,1,54.24,false,false,true,false,false,false
2740002,2024-10-14 10:07:48.365,1,2,1,98.36,false,false,true,false,false,false
2740002,2024-10-14 10:07:56.847,1,2,2,91.51,false,false,true,false,false,false
2740002,2024-10-14 10:09:10.588,1,2,1,37.43,false,false,true,false,false,false
2740002,2024-10-14 10:09:13.290,3,5,1,39.91,false,false,true,false,false,false
2740002,2024-10-14 10:09:15.988,3,6,1,40.07,false,false,true,false,false,false
2740002,2024-10-14 10:09:18.825,1,2,1,34.72,false,false,true,false,false,false
2740002,2024-10-14 10:09:21.638,1,2,1,35.56,false,false,true,false,false,false
2740002,2024-10-14 10:09:24.470,1,2,1,34.88,false,false,true,false,false,false
2740002,2024-10-14 10:09:27.218,1,2,1,37.98,false,false,true,false,false,false
2740002,2024-10-14 10:09:29.975,1,2,1,37.59,false,false,true,false,false,false
2740002,2024-10-14 10:09:32.721,1,3,1,38.06,false,false,true,false,false,false
2740002,2024-10-14 10:09:35.484,1,2,1,37.38,false,false,true,false,false,false
2740002,2024-10-14 10:09:38.181,1,2,1,40.14,false,false,true,false,false,false
2740002,2024-10-14 10:09:40.925,2,2,1,38.13,false,false,true,false,false,false
2740002,2024-10-14 10:09:43.665,1,2,1,38.31,false,false,true,false,false,false
2740002,2024-10-14 10:09:46.384,1,2,1,39.17,false,false,true,false,false,false
2740002,2024-10-14 10:09:49.167,1,2,1,36.62,false,false,true,false,false,false
2740002,2024-10-14 10:09:51.982,1,2,1,35.48,false,false,true,false,false,false
2740002,2024-10-14 10:09:54.749,1,2,1,37.22,false,false,true,false,false,false
2740002,2024-10-14 10:10:49.180,1,2,2,47.76,false,false,true,false,false,false
2740002,2024-10-14 10:11:48.196,1,2,2,95.54,false,false,true,false,false,false
2740002,2024-10-14 10:12:47.213,3,5,2,64.43,false,false,true,false,false,false
2740002,2024-10-14 10:13:46.229,1,2,2,149.68,false,false,false,false,false,true
2740002,2024-10-14 10:14:45.245,3,4,2,51.87,false,false,true,false,false,false
2740002,2024-10-14 10:15:44.262,1,3,2,98.83,false,false,true,false,false,false
2740002,2024-10-14 10:15:53.845,3,2,1,83.9,false,false,true,false,false,false
2740002,2024-10-14 10:16:43.278,1,2,2,54.33,false,false,true,false,false,false
2740002,2024-10-14 10:16:45.726,3,3,2,55.54,false,false,true,false,false,false
2740002,2024-10-14 10:18:13.027,3,2,2,75.01,false,false,true,false,false,false
2740002,2024-10-14 10:19:40.327,1,2,2,63.46,false,false,true,false,false,false
2740002,2024-10-14 10:19:42.683,1,3,2,64.75,false,false,true,false,false,false
2740002,2024-10-14 10:21:10.030,2,2,2,102.47,false,false,true,false,false,false
2740002,2024-10-14 10:21:52.941,1,2,1,41.04,false,false,true,false,false,false
2740002,2024-10-14 10:21:55.601,1,2,1,41.83,false,false,true,false,false,false
2740002,2024-10-14 10:21:58.271,1,2,1,41.4,false,false,true,false,false,false
2740002,2024-10-14 10:22:00.923,3,2,1,42.27,false,false,true,false,false,false
2740002,2024-10-14 10:22:03.624,1,2,1,39.94,false,false,true,false,false,false
2740002,2024-10-14 10:22:06.301,3,6,1,41.04,false,false,true,false,false,false
2740002,2024-10-14 10:22:08.962,3,6,1,41.8,false,false,true,false,false,false
2740002,2024-10-14 10:22:11.653,3,6,1,40.41,false,false,true,false,false,false
2740002,2024-10-14 10:22:14.324,1,2,1,41.34,false,false,true,false,false,false
2740002,2024-10-14 10:22:16.978,3,2,1,42.15,false,false,true,false,false,false
2740002,2024-10-14 10:22:19.683,1,2,1,39.81,false,false,true,false,false,false
2740002,2024-10-14 10:22:37.377,1,2,2,44.81,false,false,true,false,false,false
2740002,2024-10-14 10:23:36.393,1,2,2,98.69,false,false,true,false,false,false
2740002,2024-10-14 10:24:35.409,1,2,2,56.37,false,false,true,false,false,false
2740002,2024-10-14 10:25:34.426,3,6,2,81.09,false,false,true,false,false,false
2740002,2024-10-14 10:26:20.429,3,2,1,104.59,false,false,true,false,false,false
2740002,2024-10-14 10:26:33.442,1,2,2,38.75,false,false,true,false,false,false
2740002,2024-10-14 10:26:36.185,3,5,2,38.18,false,false,true,false,false,false
2740002,2024-10-14 10:28:03.338,1,2,2,101.02,false,false,false,false,false,false
2740002,2024-10-14 10:29:30.491,3,4,2,58.95,false,false,true,false,false,false
2740002,2024-10-14 10:30:21.176,1,2,1,58.03,false,false,true,false,false,false
2740002,2024-10-14 10:30:23.574,3,2,1,60.2,false,false,true,false,false,false
2740002,2024-10-14 10:30:25.980,3,3,1,59.38,false,false,true,false,false,false
2740002,2024-10-14 10:30:28.418,2,2,1,56.43,false,false,true,false,false,false
2740002,2024-10-14 10:30:29.508,1,2,2,96.62,false,false,true,false,false,false
2740002,2024-10-14 10:30:30.812,3,5,1,60.64,false,false,true,false,false,false
2740002,2024-10-14 10:30:33.235,1,2,1,57.73,false,false,true,false,false,false
2740002,2024-10-14 10:30:35.649,1,2,1,58.66,false,false,true,false,false,false
2740002,2024-10-14 10:30:38.103,2,2,1,55.05,false,false,true,false,false,false
2740002,2024-10-14 10:30:40.520,1,2,1,58.4,false,false,true,false,false,false
2740002,2024-10-14 10:30:42.973,1,2,1,55.06,false,false,true,false,false,false
2740002,2024-10-14 10:30:45.388,1,2,1,58.61,false,false,true,false,false,false
2740002,2024-10-14 10:30:47.832,3,5,1,55.86,false,false,true,false,false,false
2740002,2024-10-14 10:30:50.277,2,2,1,55.79,false,false,true,false,false,false
2740002,2024-10-14 10:30:52.695,1,2,1,58.31,false,false,true,false,false,false
2740002,2024-10-14 10:30:55.085,2,2,1,60.99,false,false,true,false,false,false
2740002,2024-10-14 10:30:57.487,1,2,1,59.78,false,false,true,false,false,false
2740002,2024-10-14 10:30:59.899,1,2,1,58.81,false,false,true,false,false,false
2740002,2024-10-14 10:31:02.306,3,2,1,59.36,false,false,true,false,false,false
2740002,2024-10-14 10:31:04.757,1,2,1,55.26,false,false,true,false,false,false
2740002,2024-10-14 10:31:28.524,1,2,2,111.61,false,false,true,false,false,false
2740002,2024-10-14 10:32:27.540,3,6,2,2.86,false,false,true,false,false,false
2740002,2024-10-14 10:32:30.114,2,2,2,46.54,false,false,true,false,false,false
2740002,2024-10-14 10:32:32.763,3,4,2,42.4,false,false,true,false,false,false
2740002,2024-10-14 10:32:35.347,1,2,2,45.9,false,false,true,false,false,false
2740002,2024-10-14 10:32:38.007,2,2,2,41.88,false,false,true,false,false,false
2740002,2024-10-14 10:32:40.586,1,2,2,46.21,false,false,true,false,false,false
2740002,2024-10-14 10:36:00.621,3,2,2,95.73,false,false,true,false,false,false
2740002,2024-10-14 10:37:46.496,1,2,1,108.48,false,false,true,false,false,false
2740002,2024-10-14 10:39:20.655,3,6,2,47.25,false,false,true,false,false,false
2740002,2024-10-14 10:39:23.244,1,2,2,45.64,false,false,true,false,false,false
2740002,2024-10-14 10:40:50.474,1,2,2,92.81,false,false,true,false,false,false
2740002,2024-10-14 10:42:17.704,2,3,2,52.39,false,false,true,false,false,false
2740002,2024-10-14 10:42:20.218,3,2,2,50.48,false,false,true,false,false,false
2740002,2024-10-14 10:42:22.702,2,2,2,52.61,false,false,true,false,false,false
2740002,2024-10-14 10:42:25.216,1,2,2,50.42,false,false,true,false,false,false
2740002,2024-10-14 10:42:27.727,3,3,2,50.64,false,false,true,false,false,false
2740002,2024-10-14 10:42:30.233,3,2,2,50.97,false,false,false,false,false,false
2740002,2024-10-14 10:44:28.235,2,2,1,40.65,false,false,true,false,false,false
2740002,2024-10-14 10:44:30.930,1,2,1,40.19,false,false,true,false,false,false
2740002,2024-10-14 10:44:33.561,1,2,1,43.36,false,false,true,false,false,false
2740002,2024-10-14 10:44:36.190,3,2,1,43.39,false,false,true,false,false,false
2740002,2024-10-14 10:44:38.896,3,2,1,39.77,false,false,true,false,false,false
2740002,2024-10-14 10:44:41.649,1,2,1,37.78,false,false,true,false,false,false
2740002,2024-10-14 10:44:44.295,1,2,1,42.51,false,false,true,false,false,false
2740002,2024-10-14 10:44:47.005,1,2,1,39.58,false,false,true,false,false,false
2740002,2024-10-14 10:44:49.679,1,2,1,41.2,false,false,true,false,false,false
2740002,2024-10-14 10:44:52.370,3,5,1,40.39,false,false,true,false,false,false
2740002,2024-10-14 10:44:55.082,1,3,1,39.49,false,false,true,false,false,false
2740002,2024-10-14 10:44:57.832,1,2,1,37.9,false,false,true,false,false,false
2740002,2024-10-14 10:45:00.491,1,2,1,41.92,false,false,true,false,false,false
2740002,2024-10-14 10:45:03.150,1,2,1,41.9,false,false,true,false,false,false
2740002,2024-10-14 10:45:05.899,2,3,1,37.94,false,false,true,false,false,false
2740002,2024-10-14 10:45:08.606,3,6,1,39.66,false,false,true,false,false,false
2740002,2024-10-14 10:45:11.295,1,2,1,40.49,false,false,true,false,false,false
2740002,2024-10-14 10:45:50.526,1,2,2,99.52,false,false,true,false,false,false
2740002,2024-10-14 10:49:10.819,3,3,2,46.19,false,false,true,false,false,false
2740002,2024-10-14 10:49:13.386,1,2,2,46.97,false,false,true,false,false,false
2740002,2024-10-14 10:50:23.692,3,5,2,87.6,false,false,true,false,false,false
2740002,2024-10-14 10:51:10.942,1,2,1,109.93,false,false,true,false,false,false
2740002,2024-10-14 10:51:33.998,1,2,2,102.58,false,false,true,false,false,false
2740002,2024-10-14 10:52:44.305,1,2,2,93.59,false,false,true,false,false,false
2740002,2024-10-14 10:53:54.611,1,2,2,110.02,false,false,true,false,false,false
2740002,2024-10-14 10:55:04.918,3,6,2,1.75,false,false,true,false,false,false
2740002,2024-10-14 10:55:07.663,1,2,2,38.1,false,false,true,false,false,false
2740002,2024-10-14 10:55:10.491,1,2,2,35.02,false,false,true,false,false,false
2740002,2024-10-14 10:55:13.277,1,2,2,36.51,false,false,true,false,false,false
2740002,2024-10-14 10:55:16.107,1,2,2,34.95,false,false,true,false,false,false
2740002,2024-10-14 10:55:18.823,3,5,2,39.28,false,false,true,false,false,false
2740002,2024-10-14 10:57:10.588,3,3,1,58.83,false,false,true,false,false,false
2740002,2024-10-14 10:57:13.021,3,6,1,56.88,false,false,true,false,false,false
2740002,2024-10-14 10:57:15.409,1,2,1,61.19,false,false,true,false,false,false
2740002,2024-10-14 10:57:17.811,3,3,1,59.85,false,false,true,false,false,false
2740002,2024-10-14 10:59:00.008,1,2,2,107.24,false,false,true,false,false,false
2740002,2024-10-14 10:59:09.016,1,2,1,95.98,false,false,false,false,false,false
2740002,2024-10-14 11:01:00.222,3,6,1,77.99,false,false,true,false,false,false
2740002,2024-10-14 11:02:41.194,1,2,2,37.8,false,false,true,false,false,false
2740002,2024-10-14 11:02:43.992,1,2,2,36.06,false,false,true,false,false,false
2740002,2024-10-14 11:02:46.777,2,2,2,36.54,false,false,true,false,false,false
2740002,2024-10-14 11:02:49.607,1,2,2,34.96,false,false,true,false,false,false
2740002,2024-10-14 11:02:51.428,1,2,1,53.48,false,false,true,false,false,false
2740002,2024-10-14 11:02:52.314,1,2,2,39.67,false,false,true,false,false,false
2740002,2024-10-14 11:02:53.928,1,2,1,51.44,false,false,true,false,false,false
2740002,2024-10-14 11:02:55.127,3,3,2,35.54,false,false,true,false,false,false
2740002,2024-10-14 11:02:57.951,3,2,2,35.15,false,false,true,false,false,false
2740002,2024-10-14 11:04:09.285,3,2,1,108.28,false,false,true,false,false,false
2740002,2024-10-14 11:05:08.090,1,2,2,101.75,false,false,true,false,false,false
2740002,2024-10-14 11:05:24.642,1,2,1,103.99,false,false,true,false,false,false
2740002,2024-10-14 11:06:40.000,3,2,1,51.71,false,false,true,false,false,false
2740002,2024-10-14 11:07:18.229,1,2,2,99.38,false,false,true,false,false,false
2740002,2024-10-14 11:07:37.142,1,2,1,96.95,false,false,true,false,false,false
2740002,2024-10-14 11:08:34.285,1,2,1,43.7,false,false,true,false,false,false
2740002,2024-10-14 11:08:36.887,1,2,1,44.91,false,false,true,false,false,false
2740002,2024-10-14 11:08:39.479,1,2,1,45.47,false,false,true,false,false,false
2740002,2024-10-14 11:08:42.059,3,2,1,46.13,false,false,true,false,false,false
2740002,2024-10-14 11:08:44.687,1,2,1,43.48,false,false,true,false,false,false
2740002,2024-10-14 11:08:47.282,1,2,1,45.26,false,false,true,false,false,false
2740002,2024-10-14 11:08:49.892,2,2,1,44.48,false,false,true,false,false,false
2740002,2024-10-14 11:08:52.572,1,2,1,40.87,false,false,true,false,false,false
2740002,2024-10-14 11:08:55.217,1,2,1,42.61,false,false,true,false,false,false
2740002,2024-10-14 11:08:57.796,1,2,1,46.24,false,false,true,false,false,false
2740002,2024-10-14 11:09:00.408,1,2,1,44.3,false,false,true,false,false,false
2740002,2024-10-14 11:09:28.368,3,5,2,70.95,false,false,true,false,false,false
2740002,2024-10-14 11:11:38.507,3,6,2,49.87,false,false,true,false,false,false
2740002,2024-10-14 11:12:32.238,1,2,2,113.53,false,false,true,false,false,true
2740002,2024-10-14 11:13:25.970,1,2,2,35.51,false,false,true,false,false,false
2740002,2024-10-14 11:14:19.701,1,2,2,95.19,false,false,true,false,false,false
2740002,2024-10-14 11:14:30.204,3,6,1,79.19,false,false,true,false,false,false
2740002,2024-10-14 11:15:13.432,2,2,2,107.54,false,false,true,false,false,false
2740002,2024-10-14 11:16:07.164,3,5,2,1.0,false,false,true,false,false,false
2740002,2024-10-14 11:16:09.688,3,5,2,49.68,false,false,true,false,false,false
2740002,2024-10-14 11:16:12.177,2,2,2,52.27,false,false,false,false,false,false
2740002,2024-10-14 11:16:14.707,3,6,2,49.35,false,false,true,false,false,false
2740002,2024-10-14 11:16:17.166,1,2,2,54.62,false,false,true,false,false,false
2740002,2024-10-14 11:16:19.670,3,3,2,51.13,false,false,true,false,false,false
2740002,2024-10-14 11:16:22.203,3,3,2,49.08,false,false,true,false,false,false
2740002,2024-10-14 11:16:24.681,3,4,2,53.12,false,false,true,false,false,false
2740002,2024-10-14 11:20:00.000,2,3,1,48.9,false,false,true,false,false,false
2740002,2024-10-14 11:20:02.547,3,3,1,48.14,false,false,true,false,false,false
2740002,2024-10-14 11:20:05.097,1,2,1,47.99,false,false,true,false,false,false
2740002,2024-10-14 11:20:07.606,1,2,1,50.84,false,false,true,false,false,false
2740002,2024-10-14 11:20:17.713,1,3,2,99.79,false,false,true,false,false,false
2740002,2024-10-14 11:22:26.660,2,2,1,74.4,false,false,true,false,false,false
2740002,2024-10-14 11:24:10.746,1,2,2,52.88,false,false,true,false,false,false
2740002,2024-10-14 11:24:13.220,1,2,2,53.39,false,false,true,false,false,false
2740002,2024-10-14 11:24:15.729,2,2,2,50.79,false,false,true,false,false,false
2740002,2024-10-14 11:24:18.242,3,2,2,50.49,false,false,true,false,false,false
2740002,2024-10-14 11:24:45.714,3,2,1,49.18,false,false,true,false,false,false
2740002,2024-10-14 11:25:42.857,3,2,1,88.97,false,false,true,false,false,false
2740002,2024-10-14 11:26:28.822,1,2,2,95.23,false,false,true,false,false,false
2740002,2024-10-14 11:26:40.000,1,3,1,64.99,false,false,true,false,false,false
2740002,2024-10-14 11:26:42.333,1,2,1,67.52,false,false,true,false,false,false
2740002,2024-10-14 11:26:44.701,1,2,1,63.39,false,false,true,false,false,false
2740002,2024-10-14 11:28:36.636,1,2,1,101.36,false,false,true,false,false,false
2740002,2024-10-14 11:28:39.402,1,2,2,37.44,false,false,true,false,false,false
2740002,2024-10-14 11:29:33.134,1,2,2,109.13,false,false,true,false,false,false
2740002,2024-10-14 11:30:26.865,1,2,2,107.37,false,false,true,false,false,false
2740002,2024-10-14 11:30:28.571,1,2,1,59.77,false,false,true,false,false,false
2740002,2024-10-14 11:30:30.960,1,2,1,61.15,false,false,true,false,false,false
2740002,2024-10-14 11:30:33.337,1,2,1,62.36,false,false,true,false,false,false
2740002,2024-10-14 11:30:35.736,1,2,1,60.07,false,false,true,false,false,false
2740002,2024-10-14 11:31:20.597,3,3,2,53.36,false,false,true,false,false,false
2740002,2024-10-14 11:32:14.328,1,2,2,96.83,false,false,true,false,false,false
2740002,2024-10-14 11:32:27.634,3,5,1,73.89,false,false,false,false,false,false
2740002,2024-10-14 11:33:08.059,1,2,2,45.9,false,false,true,false,false,false
2740002,2024-10-14 11:34:01.791,3,4,2,82.71,false,false,true,false,false,false
2740002,2024-10-14 11:34:19.531,1,2,1,98.17,false,false,true,false,false,false
2740002,2024-10-14 11:34:55.522,1,2,2,51.79,false,false,true,false,false,false
2740002,2024-10-14 11:34:57.997,3,6,2,53.35,false,false,true,false,false,false
2740002,2024-10-14 11:36:11.428,3,5,1,52.16,false,false,true,false,false,false
2740002,2024-10-14 11:36:13.950,3,4,1,49.84,false,false,true,false,false,false
2740002,2024-10-14 11:36:17.356,2,3,2,99.65,false,false,true,false,false,false
2740002,2024-10-14 11:37:36.716,2,2,2,53.57,false,false,true,false,false,false
2740002,2024-10-14 11:37:38.403,1,3,1,100.16,false,false,true,false,false,false
2740002,2024-10-14 11:38:30.447,2,3,2,93.25,false,false,true,false,false,false
2740002,2024-10-14 11:39:02.857,1,2,1,39.91,false,false,true,false,false,false
2740002,2024-10-14 11:39:24.179,3,2,2,47.62,false,false,true,false,false,false
2740002,2024-10-14 11:39:26.747,3,6,2,46.86,false,false,true,false,false,false
2740002,2024-10-14 11:39:29.294,1,2,2,48.21,false,false,true,false,false,false
2740002,2024-10-14 11:39:31.862,3,2,2,46.83,false,false,true,false,false,false
2740002,2024-10-14 11:40:00.000,3,6,1,88.84,false,false,true,false,false,false
2740002,2024-10-14 11:40:57.142,3,5,1,42.06,false,false,true,false,false,false
2740002,2024-10-14 11:41:16.764,1,2,2,111.74,false,false,true,false,false,false
2740002,2024-10-14 11:41:54.285,1,2,1,100.82,false,false,true,false,false,false
2740002,2024-10-14 11:42:51.428,1,2,1,50.67,false,false,true,false,false,false
2740002,2024-10-14 11:42:53.926,2,2,1,51.57,false,false,true,false,false,false
2740002,2024-10-14 11:43:01.665,1,2,2,104.22,false,false,true,false,false,false
2740002,2024-10-14 11:44:18.391,1,2,1,100.27,false,false,true,false,false,false
2740002,2024-10-14 11:44:46.567,1,2,2,58.0,false,false,true,false,false,false
2740002,2024-10-14 11:44:49.003,1,2,2,56.53,false,false,true,false,false,false
2740002,2024-10-14 11:44:51.413,1,2,2,59.08,false,false,true,false,false,false
2740002,2024-10-14 11:44:53.818,1,2,2,59.48,false,false,true,false,false,false
2740002,2024-10-14 11:44:56.233,3,6,2,58.56,false,false,true,false,false,false
2740002,2024-10-14 11:44:58.635,1,2,2,59.76,false,false,true,false,false,false
2740002,2024-10-14 11:45:42.857,1,2,1,42.48,false,false,true,false,false,false
2740002,2024-10-14 11:45:45.547,1,2,1,40.44,false,false,true,false,false,false
2740002,2024-10-14 11:45:48.141,1,2,1,45.33,false,false,true,false,false,false
2740002,2024-10-14 11:45:50.852,3,2,1,39.52,false,false,true,false,false,false
2740002,2024-10-14 11:45:53.486,3,6,1,43.15,false,false,true,false,false,false
2740002,2024-10-14 11:45:56.093,1,2,1,44.6,false,false,true,false,false,false
2740002,2024-10-14 11:45:58.694,1,2,1,44.97,false,false,true,false,false,false
2740002,2024-10-14 11:46:01.307,1,2,1,44.29,false,false,true,false,false,false
2740002,2024-10-14 11:48:00.661,3,5,2,76.4,false,false,true,false,false,false
2740002,2024-10-14 11:50:09.225,1,2,1,101.92,false,false,true,false,false,false
2740002,2024-10-14 11:51:02.686,3,2,2,37.73,false,false,true,false,false,false
2740002,2024-10-14 11:51:05.461,1,2,2,36.92,false,false,true,false,false,false
2740002,2024-10-14 11:52:24.671,1,2,2,104.32,false,false,true,false,false,false
2740002,2024-10-14 11:53:43.880,3,2,2,57.11,false,false,true,false,false,false
2740002,2024-10-14 11:53:46.316,3,6,2,56.61,false,false,true,false,false,false
2740002,2024-10-14 11:53:48.727,1,2,2,58.97,false,false,true,false,false,false
2740002,2024-10-14 11:53:51.166,1,2,2,56.31,false,false,true,false,false,false
2740002,2024-10-14 11:53:53.614,1,2,2,55.58,false,false,true,false,false,false
2740002,2024-10-14 11:54:17.142,2,2,1,43.81,false,false,true,false,false,false
2740002,2024-10-14 11:54:19.750,3,6,1,44.58,false,false,false,false,false,false
2740002,2024-10-14 11:55:44.160,3,4,1,89.41,false,false,true,false,false,false
2740002,2024-10-14 11:56:29.941,1,2,2,108.52,false,false,true,false,false,false
2740002,2024-10-14 11:57:08.571,2,2,1,62.63,false,false,true,false,false,false
2740002,2024-10-14 11:57:10.964,3,4,1,60.72,false,false,true,false,false,false
2740002,2024-10-14 11:59:06.268,3,5,2,56.75,false,false,true,false,false,false
2740002,2024-10-14 11:59:07.625,1,3,1,92.33,false,false,true,false,false,false
2740002,2024-10-14 11:59:08.681,1,2,2,58.76,false,false,true,false,false,false
2740002,2024-10-14 12:00:51.501,1,2,2,98.49,false,false,true,false,false,false
2740002,2024-10-14 12:01:04.285,2,2,1,45.18,false,false,true,false,false,false
2740002,2024-10-14 12:01:06.846,1,2,1,47.35,false,false,true,false,false,false
2740002,2024-10-14 12:01:09.476,3,6,1,43.36,false,false,true,false,false,false
2740002,2024-10-14 12:02:34.322,1,2,2,98.08,false,false,true,false,false,false
2740002,2024-10-14 12:02:54.888,1,2,1,103.75,false,false,true,false,false,false
2740002,2024-10-14 12:04:17.142,1,2,2,48.95,false,false,true,false,false,false
2740002,2024-10-14 12:04:40.301,1,2,1,103.47,false,false,true,false,false,false
2740002,2024-10-14 12:05:21.428,3,2,2,88.99,false,false,true,false,false,false
2740002,2024-10-14 12:06:25.714,1,2,1,37.0,false,false,true,false,false,false
2740002,2024-10-14 12:06:25.714,3,5,2,72.95,false,false,true,false,false,false
2740002,2024-10-14 12:06:28.488,1,2,1,36.95,false,false,true,false,false,false
2740002,2024-10-14 12:07:30.000,3,5,2,80.19,false,false,true,false,false,false
2740002,2024-10-14 12:08:03.530,3,4,1,84.43,false,false,true,false,false,false
2740002,2024-10-14 12:08:34.285,2,2,2,50.73,false,false,true,false,false,false
2740002,2024-10-14 12:09:38.571,1,2,1,57.88,false,false,true,false,false,false
2740002,2024-10-14 12:09:38.571,2,3,2,87.07,false,false,false,false,false,false
2740002,2024-10-14 12:09:40.997,1,2,1,57.5,false,false,true,false,false,false
2740002,2024-10-14 12:10:42.857,3,3,2,58.18,false,false,true,false,false,false
2740002,2024-10-14 12:11:16.213,1,2,1,100.6,false,false,true,false,false,false
2740002,2024-10-14 12:11:47.142,1,2,2,100.95,false,false,true,false,false,false
2740002,2024-10-14 12:12:51.428,1,2,1,49.54,false,false,true,false,false,false
2740002,2024-10-14 12:12:51.428,3,6,2,89.63,false,false,true,false,false,false
2740002,2024-10-14 12:12:53.955,3,2,1,49.51,false,false,true,false,false,false
2740002,2024-10-14 12:13:55.714,3,2,2,60.79,false,false,true,false,false,false
2740002,2024-10-14 12:13:58.104,1,2,2,61.0,false,false,true,false,false,false
2740002,2024-10-14 12:14:00.504,1,2,2,60.02,false,false,true,false,false,false
2740002,2024-10-14 12:14:29.120,1,2,1,107.63,false,false,true,false,false,false
2740002,2024-10-14 12:16:04.285,1,2,1,49.63,false,false,true,false,false,false
2740002,2024-10-14 12:16:06.680,3,2,2,95.43,false,false,true,false,false,false
2740002,2024-10-14 12:16:06.844,2,2,1,47.45,false,false,true,false,false,false
2740002,2024-10-14 12:16:09.371,1,2,1,49.53,false,false,true,false,false,false
2740002,2024-10-14 12:16:11.895,1,2,1,49.73,false,false,true,false,false,false
2740002,2024-10-14 12:16:14.464,3,2,1,46.81,false,false,true,false,false,false
2740002,2024-10-14 12:18:12.857,3,6,2,55.13,false,false,true,false,false,false
