wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-06-14 16:12:30.763,2,2,2,34.50,false,false,true,false,false,false
2740008,2024-06-14 16:12:33.540,3,4,2,36.86,false,false,true,false,false,false
2740008,2024-06-14 16:12:36.349,1,2,2,35.65,false,false,true,false,false,false
2740008,2024-06-14 16:12:39.199,1,2,2,34.31,false,false,true,false,false,false
2740008,2024-06-14 16:12:42.049,1,2,2,34.29,false,false,true,false,false,false
2740008,2024-06-14 16:12:44.917,1,2,2,33.70,false,false,true,false,false,false
2740008,2024-06-14 16:12:47.731,3,6,2,35.49,false,false,true,false,false,false
2740008,2024-06-14 16:12:50.551,1,3,2,35.33,false,false,true,false,false,false
2740008,2024-06-14 16:12:53.359,1,2,2,35.71,false,false,true,false,false,false
2740008,2024-06-14 16:12:56.197,2,2,2,34.68,false,false,true,false,false,false
2740008,2024-06-14 16:12:58.920,1,2,2,38.98,false,false,true,false,false,false
2740008,2024-06-14 16:13:01.691,1,2,2,37.10,false,false,true,false,false,false
2740008,2024-06-14 16:13:04.535,1,3,2,34.46,false,false,true,false,false,false
2740008,2024-06-14 16:13:07.377,3,2,2,34.55,false,false,true,false,false,false
2740008,2024-06-14 16:13:10.144,3,2,2,37.22,false,false,true,false,false,false
2740008,2024-06-14 16:13:12.951,3,6,2,35.77,false,false,true,false,false,false
2740008,2024-06-14 16:13:15.666,3,4,2,39.32,false,false,true,false,false,false
2740008,2024-06-14 16:13:18.436,2,3,2,37.10,false,false,true,false,false,false
2740008,2024-06-14 16:13:21.175,1,2,2,38.34,false,false,true,false,false,false
2740008,2024-06-14 16:13:24.003,3,6,2,35.04,false,false,true,false,false,false
2740008,2024-06-14 16:13:26.718,1,2,2,39.35,false,false,true,false,false,false
2740008,2024-06-14 16:13:29.442,1,2,2,38.97,false,false,true,false,false,false
2740008,2024-06-14 16:13:32.314,3,5,2,33.57,false,false,true,false,false,false
2740008,2024-06-14 16:13:35.065,3,6,2,37.87,false,false,true,false,false,false
2740008,2024-06-14 16:13:37.830,1,2,2,37.29,false,false,true,false,false,false
2740008,2024-06-14 16:21:56.498,1,2,1,102.00,false,false,true,false,false,false
2740008,2024-06-14 16:32:43.636,3,2,1,45.99,false,false,true,false,false,false
2740008,2024-06-14 16:35:27.272,3,3,1,87.66,false,false,true,false,false,false
2740008,2024-06-14 16:38:10.909,3,3,1,36.52,false,false,false,false,false,false
2740008,2024-06-14 16:40:54.545,1,2,1,105.48,false,false,true,false,false,false
2740008,2024-06-14 16:43:38.181,1,2,1,41.24,false,false,true,false,false,false
2740008,2024-06-14 16:43:40.798,3,5,1,44.10,false,false,true,false,false,false
2740008,2024-06-14 16:43:43.431,3,5,1,43.18,false,false,true,false,false,false
2740008,2024-06-14 16:43:46.169,1,2,1,38.40,false,false,true,false,false,false
2740008,2024-06-14 16:43:48.817,1,2,1,42.47,false,false,true,false,false,false
2740008,2024-06-14 16:43:51.477,1,2,1,41.83,false,false,true,false,false,false
2740008,2024-06-14 16:43:54.122,3,3,1,42.61,false,false,true,false,false,false
2740008,2024-06-14 16:43:56.822,3,2,1,39.99,false,false,true,false,false,false
2740008,2024-06-14 16:43:59.476,1,2,1,42.15,false,false,true,false,false,false
2740008,2024-06-14 16:57:45.892,3,6,1,89.17,false,false,true,false,false,false
2740008,2024-06-14 16:58:24.915,3,4,2,90.51,false,false,true,false,false,false
2740008,2024-06-14 17:11:32.307,1,2,1,46.96,false,false,true,false,false,false
2740008,2024-06-14 17:11:34.834,1,2,1,49.54,false,false,true,false,false,false
2740008,2024-06-14 17:11:37.361,3,2,1,49.53,false,false,true,false,false,false
2740008,2024-06-14 17:11:39.943,1,2,1,46.03,false,false,true,false,false,false
2740008,2024-06-14 17:11:42.546,2,2,1,44.84,false,false,true,false,false,false
2740008,2024-06-14 17:11:45.127,3,3,1,46.08,false,false,true,false,false,false
2740008,2024-06-14 17:19:43.332,3,4,1,70.56,false,false,true,false,false,false
2740008,2024-06-14 17:27:41.538,3,5,1,2.50,false,false,true,false,false,false
2740008,2024-06-14 17:27:43.941,1,2,1,59.72,false,false,true,false,false,false
2740008,2024-06-14 17:27:46.331,1,3,1,60.99,false,false,true,false,false,false
2740008,2024-06-14 17:27:48.736,1,2,1,59.49,false,false,true,false,false,false
2740008,2024-06-14 17:27:51.129,1,2,1,60.77,false,false,true,false,false,false
2740008,2024-06-14 17:27:53.577,1,2,1,55.53,false,false,true,false,false,false
2740008,2024-06-14 17:27:56.023,1,2,1,55.68,false,false,true,false,false,false
2740008,2024-06-14 17:27:58.464,1,2,1,56.21,false,false,true,false,false,false
2740008,2024-06-14 17:28:00.885,1,2,1,57.98,false,false,true,false,false,false
2740008,2024-06-14 17:28:03.330,2,3,1,55.79,false,false,true,false,false,false
2740008,2024-06-14 17:28:05.742,1,2,1,58.80,false,false,true,false,false,false
2740008,2024-06-14 17:28:08.163,3,6,1,57.98,false,false,true,false,false,false
2740008,2024-06-14 17:28:10.604,1,2,1,56.20,false,false,true,false,false,false
2740008,2024-06-14 17:28:13.042,1,2,1,56.37,false,false,true,false,false,false
2740008,2024-06-14 17:28:15.476,2,2,1,56.81,false,false,true,false,false,false
2740008,2024-06-14 17:43:12.000,2,2,2,59.52,false,false,true,false,false,false
2740008,2024-06-14 17:43:14.414,3,4,2,58.62,false,false,true,false,false,false
2740008,2024-06-14 17:43:16.824,1,2,2,59.03,false,false,true,false,false,false
2740008,2024-06-14 17:43:19.234,2,2,2,59.00,false,false,true,false,false,false
2740008,2024-06-14 17:43:21.650,3,5,2,58.45,false,false,true,false,false,false
2740008,2024-06-14 17:48:51.948,3,5,1,76.68,false,false,true,false,false,false
2740008,2024-06-14 17:49:44.433,1,2,2,112.60,false,false,true,false,false,true
2740008,2024-06-14 17:56:07.216,3,5,2,82.37,false,false,true,false,false,false
2740008,2024-06-14 18:02:30.000,1,2,2,41.13,false,false,true,false,false,false
2740008,2024-06-14 18:02:32.711,3,6,2,39.48,false,false,true,false,false,false
2740008,2024-06-14 18:02:35.370,1,2,2,41.91,false,false,true,false,false,false
2740008,2024-06-14 18:02:38.088,1,2,2,39.25,false,false,true,false,false,false
2740008,2024-06-14 18:02:40.809,3,4,2,39.05,false,false,true,false,false,false
2740008,2024-06-14 18:02:43.505,3,2,2,40.22,false,false,true,false,false,false
2740008,2024-06-14 18:02:46.173,1,2,2,41.46,false,false,true,false,false,false
2740008,2024-06-14 18:09:28.421,3,3,1,60.02,false,false,true,false,false,false
2740008,2024-06-14 18:12:37.894,1,2,1,102.00,false,false,true,false,false,false
2740008,2024-06-14 18:12:38.086,1,2,2,98.39,false,false,true,false,false,false
2740008,2024-06-14 18:15:47.368,1,3,1,47.14,false,false,true,false,false,false
2740008,2024-06-14 18:18:56.842,3,4,1,80.12,false,false,true,false,false,false
2740008,2024-06-14 18:22:06.315,1,2,1,49.12,false,false,true,false,false,false
2740008,2024-06-14 18:22:08.836,3,6,1,49.94,false,false,true,false,false,false
2740008,2024-06-14 18:22:11.356,3,5,1,49.99,false,false,true,false,false,false
2740008,2024-06-14 18:22:30.000,3,6,2,61.62,false,false,true,false,false,false
2740008,2024-06-14 18:22:32.362,1,2,2,64.04,false,false,true,false,false,false
2740008,2024-06-14 18:26:16.181,1,3,2,99.13,false,false,true,false,false,false
2740008,2024-06-14 18:26:54.307,1,2,1,106.67,false,false,true,false,false,false
2740008,2024-06-14 18:30:00.000,3,6,2,1.93,false,false,true,false,false,false
2740008,2024-06-14 18:30:02.739,3,4,2,38.30,false,false,true,false,false,false
2740008,2024-06-14 18:30:05.460,1,2,2,39.10,false,false,true,false,false,false
2740008,2024-06-14 18:30:08.198,2,2,2,38.39,false,false,false,false,false,false
2740008,2024-06-14 18:30:10.957,1,2,2,37.55,false,false,true,false,false,false
2740008,2024-06-14 18:30:13.794,2,2,2,34.72,false,false,true,false,false,false
2740008,2024-06-14 18:30:16.596,3,3,2,35.91,false,false,true,false,false,false
2740008,2024-06-14 18:30:19.440,3,2,2,34.48,false,false,true,false,false,false
2740008,2024-06-14 18:30:22.241,1,2,2,35.96,false,false,true,false,false,false
2740008,2024-06-14 18:30:24.950,1,2,2,39.63,false,false,true,false,false,false
2740008,2024-06-14 18:30:27.794,1,2,2,34.48,false,false,true,false,false,false
2740008,2024-06-14 18:30:30.602,1,2,2,35.69,false,false,true,false,false,false
2740008,2024-06-14 18:30:33.459,3,6,2,34.08,false,false,true,false,false,false
2740008,2024-06-14 18:30:36.258,3,5,2,36.02,false,false,true,false,false,false
2740008,2024-06-14 18:31:37.257,1,2,1,105.99,false,false,true,false,false,false
2740008,2024-06-14 18:36:20.207,1,2,1,97.65,false,false,true,false,false,false
2740008,2024-06-14 18:41:03.157,1,2,1,52.31,false,false,true,false,false,false
2740008,2024-06-14 18:41:05.645,3,5,1,52.36,false,false,true,false,false,false
2740008,2024-06-14 18:41:08.109,3,2,1,54.22,false,false,true,false,false,false
2740008,2024-06-14 18:44:56.899,3,6,2,84.66,false,false,true,false,false,false
2740008,2024-06-14 18:47:24.581,3,5,1,79.55,false,false,true,false,false,false
2740008,2024-06-14 18:53:41.052,1,2,1,38.82,false,false,true,false,false,false
2740008,2024-06-14 18:53:43.721,1,2,1,41.44,false,false,true,false,false,false
2740008,2024-06-14 18:53:46.406,1,2,1,40.68,false,false,true,false,false,false
2740008,2024-06-14 18:53:49.103,1,2,1,40.13,false,false,true,false,false,false
2740008,2024-06-14 18:59:17.540,1,2,2,97.41,false,false,true,false,false,false
2740008,2024-06-14 19:01:03.282,3,4,1,80.64,false,false,true,false,false,false
2740008,2024-06-14 19:08:17.462,1,2,1,105.64,false,false,true,false,false,false
2740008,2024-06-14 19:13:38.181,1,2,2,59.59,false,false,true,false,false,false
2740008,2024-06-14 19:13:40.607,1,3,2,57.52,false,false,true,false,false,false
2740008,2024-06-14 19:13:42.988,2,2,2,62.01,false,false,true,false,false,false
2740008,2024-06-14 19:13:45.424,3,5,2,56.60,false,false,true,false,false,false
2740008,2024-06-14 19:13:47.844,3,2,2,58.01,false,false,true,false,false,false
2740008,2024-06-14 19:15:31.641,2,2,1,94.81,false,false,true,false,false,false
2740008,2024-06-14 19:20:06.442,1,2,2,94.28,false,false,true,false,false,false
2740008,2024-06-14 19:22:45.820,3,2,1,103.27,false,false,true,false,false,false
2740008,2024-06-14 19:26:25.039,1,2,2,110.67,false,false,true,false,false,false
2740008,2024-06-14 19:30:00.000,2,2,1,63.84,false,false,true,false,false,false
2740008,2024-06-14 19:32:43.636,1,2,2,58.89,false,false,true,false,false,false
2740008,2024-06-14 19:34:17.142,1,2,1,104.97,false,false,true,false,false,false
2740008,2024-06-14 19:35:27.272,3,5,2,73.72,false,false,true,false,false,false
2740008,2024-06-14 19:38:10.909,1,2,2,57.67,false,false,true,false,false,false
2740008,2024-06-14 19:38:13.320,3,4,2,58.91,false,false,true,false,false,false
2740008,2024-06-14 19:38:15.716,1,3,2,60.32,false,false,true,false,false,false
2740008,2024-06-14 19:38:18.125,3,6,2,59.17,false,false,true,false,false,false
2740008,2024-06-14 19:38:20.533,3,4,2,59.23,false,false,true,false,false,false
2740008,2024-06-14 19:38:22.971,3,3,2,56.44,false,false,true,false,false,false
2740008,2024-06-14 19:38:25.387,1,2,2,58.36,false,false,true,false,false,false
2740008,2024-06-14 19:38:27.835,1,2,2,55.58,false,false,true,false,false,false
2740008,2024-06-14 19:38:34.285,3,5,1,45.73,false,false,true,false,false,false
2740008,2024-06-14 19:38:36.891,3,3,1,44.70,false,false,true,false,false,false
2740008,2024-06-14 19:45:01.302,1,2,1,98.36,false,false,true,false,false,false
2740008,2024-06-14 19:48:50.876,1,2,2,109.98,false,false,true,false,false,false
2740008,2024-06-14 19:51:25.714,1,2,1,41.33,false,false,true,false,false,false
2740008,2024-06-14 19:58:12.857,1,2,1,111.59,false,false,true,false,false,false
2740008,2024-06-14 19:59:13.917,3,4,2,84.17,false,false,true,false,false,false
2740008,2024-06-14 20:05:00.000,1,2,1,41.21,false,false,true,false,false,false
2740008,2024-06-14 20:09:36.958,1,2,2,110.75,false,false,true,false,false,false
2740008,2024-06-14 20:10:00.000,1,2,1,97.78,false,false,true,false,false,false
2740008,2024-06-14 20:15:00.000,3,5,1,55.59,false,false,true,false,false,false
2740008,2024-06-14 20:20:00.000,3,5,1,72.12,false,false,true,false,false,false
2740008,2024-06-14 20:20:00.000,1,2,2,46.26,false,false,true,false,false,false
2740008,2024-06-14 20:20:02.543,3,2,2,48.44,false,false,true,false,false,false
2740008,2024-06-14 20:20:05.171,1,2,2,43.46,false,false,true,false,false,false
2740008,2024-06-14 20:25:00.000,2,2,1,95.21,false,false,true,false,false,false
2740008,2024-06-14 20:28:23.447,1,2,2,109.23,false,false,true,false,false,false
2740008,2024-06-14 20:30:00.000,1,2,1,45.60,false,false,true,false,false,false
2740008,2024-06-14 20:35:00.000,3,2,1,103.24,false,false,true,false,false,false
2740008,2024-06-14 20:36:41.723,1,2,2,92.91,false,false,true,false,false,false
2740008,2024-06-14 20:40:00.000,3,3,1,69.34,false,false,true,false,false,false
2740008,2024-06-14 20:45:00.000,1,2,1,105.95,false,false,true,false,false,false
2740008,2024-06-14 20:45:00.000,1,2,2,60.62,false,false,true,false,false,false
2740008,2024-06-14 20:45:02.392,1,2,2,60.76,false,false,true,false,false,false
2740008,2024-06-14 20:50:00.000,1,2,1,46.65,false,false,true,false,false,false
2740008,2024-06-14 20:55:42.857,2,2,1,88.68,false,false,true,false,false,false
2740008,2024-06-14 20:57:31.196,3,6,2,77.85,false,false,true,false,false,false
2740008,2024-06-14 21:01:25.714,3,6,1,71.34,false,false,true,false,false,false
2740008,2024-06-14 21:07:08.571,1,2,1,103.41,false,false,true,false,false,false
2740008,2024-06-14 21:10:00.000,1,2,2,53.12,false,false,true,false,false,false
2740008,2024-06-14 21:12:51.428,1,2,1,110.75,false,false,true,false,false,false
2740008,2024-06-14 21:18:34.285,1,2,1,110.84,false,false,true,false,false,false
2740008,2024-06-14 21:20:00.000,3,2,2,86.35,false,false,true,false,false,false
2740008,2024-06-14 21:24:17.142,1,2,1,96.98,false,false,true,false,false,false
2740008,2024-06-14 21:30:00.000,3,3,1,36.39,false,false,true,false,false,false
2740008,2024-06-14 21:30:00.000,1,2,2,51.48,false,false,true,false,false,false
2740008,2024-06-14 21:30:02.723,2,2,1,38.99,false,false,true,false,false,false
2740008,2024-06-14 21:30:05.454,2,2,1,38.66,false,false,true,false,false,false
2740008,2024-06-14 21:30:08.262,1,2,1,35.73,false,false,true,false,false,false
2740008,2024-06-14 21:30:11.004,3,2,1,38.20,false,false,true,false,false,false
2740008,2024-06-14 21:40:30.000,1,2,2,109.63,false,false,true,false,false,false
2740008,2024-06-14 21:45:07.336,1,2,1,110.83,false,false,true,false,false,false
2740008,2024-06-14 21:51:00.000,3,5,2,77.92,false,false,true,false,false,false
2740008,2024-06-14 22:00:03.668,3,3,1,87.77,false,false,true,false,false,false
2740008,2024-06-14 22:01:30.000,1,2,2,92.05,false,false,true,false,false,false
2740008,2024-06-14 22:12:00.000,1,2,2,108.51,false,false,true,false,false,false
2740008,2024-06-14 22:15:00.000,2,2,1,54.43,false,false,true,false,false,false
2740008,2024-06-14 22:15:02.461,1,2,1,54.42,false,false,false,false,false,false
2740008,2024-06-14 22:22:30.000,1,2,2,38.18,false,false,true,false,false,false
2740008,2024-06-14 22:26:16.230,3,2,1,94.64,false,false,true,false,false,false
2740008,2024-06-14 22:30:00.000,3,2,2,100.02,false,false,true,false,false,false
2740008,2024-06-14 22:37:30.000,1,2,1,61.70,false,false,true,false,false,false
2740008,2024-06-14 22:37:30.000,3,6,2,76.05,false,false,true,false,false,false
2740008,2024-06-14 22:45:00.000,1,2,2,45.03,false,false,true,false,false,false
2740008,2024-06-14 22:45:02.651,2,2,2,42.28,false,false,true,false,false,false
2740008,2024-06-14 22:51:15.000,3,5,1,75.37,false,false,true,false,false,false
2740008,2024-06-14 22:57:31.325,1,2,2,106.24,false,false,true,false,false,false
2740008,2024-06-14 23:05:00.000,1,2,1,110.03,false,false,true,false,false,false
2740008,2024-06-14 23:10:00.000,2,2,2,56.69,false,false,true,false,false,false
2740008,2024-06-14 23:15:00.000,1,2,2,90.75,false,false,true,false,false,false
2740008,2024-06-14 23:18:45.000,2,2,1,98.46,false,false,true,false,false,false
2740008,2024-06-14 23:20:00.000,3,6,2,46.09,false,false,true,false,false,false
2740008,2024-06-14 23:25:00.000,3,2,2,82.21,false,false,true,false,false,false
2740008,2024-06-14 23:30:00.000,1,2,2,100.15,false,false,true,false,false,false
2740008,2024-06-14 23:32:30.000,3,5,1,82.32,false,false,true,false,false,false
2740008,2024-06-14 23:35:00.000,3,2,2,57.10,false,false,true,false,false,false
2740008,2024-06-14 23:35:02.450,1,2,2,55.35,false,false,true,false,false,false
2740008,2024-06-14 23:35:04.850,1,2,2,59.97,false,false,true,false,false,false
2740008,2024-06-14 23:35:07.276,1,2,2,57.49,false,false,true,false,false,false
2740008,2024-06-14 23:46:15.000,1,2,1,108.32,false,false,true,false,false,false
2740008,2024-06-14 23:47:33.638,3,3,2,81.27,false,false,true,false,false,false
2740009,2024-06-14 00:56:34.285,1,2,1,106.46,true,true,true,false,false,false
2740009,2024-06-14 01:04:00.000,1,2,2,96.71,true,true,true,false,false,false
2740009,2024-06-14 01:53:08.571,1,2,1,105.32,true,true,true,false,false,false
2740009,2024-06-14 02:08:00.000,1,2,2,108.32,true,true,true,false,false,false
2740009,2024-06-14 02:49:42.857,1,2,1,110.75,true,true,true,false,false,false
2740009,2024-06-14 03:12:00.000,1,2,2,97.29,true,true,true,false,false,false
2740009,2024-06-14 03:46:17.142,1,2,1,97.94,true,true,true,false,false,false
2740009,2024-06-14 04:16:00.000,1,2,2,97.50,true,true,true,false,false,false
2740009,2024-06-14 04:42:51.428,3,3,1,79.71,true,true,true,false,false,false
2740009,2024-06-14 05:20:00.000,1,2,2,55.81,true,true,true,false,false,false
2740009,2024-06-14 05:39:25.714,1,2,1,98.12,true,true,true,false,false,false
2740009,2024-06-14 05:41:15.000,2,2,2,110.38,true,true,true,false,false,false
2740009,2024-06-14 06:02:30.000,2,2,2,78.68,true,true,false,false,false,false
2740009,2024-06-14 06:23:45.000,1,2,2,103.19,true,true,true,false,false,false
2740009,2024-06-14 06:36:00.000,3,2,1,45.71,true,true,true,false,false,false
2740009,2024-06-14 06:45:00.000,1,2,2,43.48,true,true,true,false,false,false
2740009,2024-06-14 06:50:18.461,1,2,1,103.56,true,true,true,false,false,false
2740009,2024-06-14 06:59:10.000,1,2,2,105.42,true,true,true,false,false,false
2740009,2024-06-14 07:04:36.923,1,2,1,62.37,true,true,true,false,false,false
2740009,2024-06-14 07:04:39.278,2,2,1,64.84,true,true,true,false,false,false
2740009,2024-06-14 07:04:41.634,1,2,1,64.75,true,true,true,false,false,false
2740009,2024-06-14 07:04:44.024,1,2,1,60.95,true,true,true,false,false,false
2740009,2024-06-14 07:13:20.000,1,2,2,45.68,true,true,true,false,false,false
2740009,2024-06-14 07:13:55.503,1,3,1,80.26,true,true,false,false,false,false
2740009,2024-06-14 07:20:00.000,1,2,2,95.37,true,true,false,false,false,false
2740009,2024-06-14 07:23:06.982,3,2,1,90.16,true,true,true,false,false,false
2740009,2024-06-14 07:26:40.000,3,2,2,40.84,true,true,true,false,false,false
2740009,2024-06-14 07:32:18.461,3,5,1,13.60,false,true,true,false,false,false
2740009,2024-06-14 07:32:20.831,2,2,1,63.20,true,true,true,false,false,false
2740009,2024-06-14 07:32:23.214,3,4,1,61.66,true,true,true,false,false,false
2740009,2024-06-14 07:33:20.000,3,5,2,81.61,true,true,true,false,false,false
2740009,2024-06-14 07:40:00.000,3,6,2,49.13,true,true,true,false,false,false
2740009,2024-06-14 07:40:02.494,3,3,2,51.86,true,true,true,false,false,false
2740009,2024-06-14 07:40:04.998,1,2,2,51.08,true,true,true,false,false,false
2740009,2024-06-14 07:40:07.515,1,2,2,50.21,true,true,true,false,false,false
2740009,2024-06-14 07:41:34.684,3,4,1,74.43,true,true,false,true,false,false
2740009,2024-06-14 07:50:46.153,3,6,1,47.02,true,true,false,true,false,false
2740009,2024-06-14 07:56:59.142,1,2,2,104.59,true,true,true,false,false,false
2740009,2024-06-14 07:57:41.538,1,2,1,102.98,true,true,true,false,false,false
2740009,2024-06-14 08:04:36.923,1,2,1,57.32,true,true,true,false,false,false
2740009,2024-06-14 08:09:13.846,3,6,1,14.33,false,true,true,false,false,false
2740009,2024-06-14 08:13:50.769,3,5,1,70.50,true,true,false,true,false,false
2740009,2024-06-14 08:13:50.769,2,2,2,45.59,true,true,true,false,false,false
2740009,2024-06-14 08:18:27.692,1,2,1,41.74,true,true,true,false,false,false
2740009,2024-06-14 08:18:27.692,3,6,2,75.63,true,true,true,false,false,false
2740009,2024-06-14 08:23:04.615,3,3,1,81.01,true,true,true,false,false,false
2740009,2024-06-14 08:23:04.615,3,4,2,37.82,true,true,true,false,false,false
2740009,2024-06-14 08:27:41.538,3,6,1,45.95,true,true,false,true,false,false
2740009,2024-06-14 08:27:41.538,1,2,2,95.88,true,true,true,false,false,false
2740009,2024-06-14 08:27:44.095,3,4,1,1.52,false,true,true,false,false,false
2740009,2024-06-14 08:27:46.660,3,2,1,47.03,true,true,true,false,false,false
2740009,2024-06-14 08:27:49.252,1,3,1,45.46,true,true,true,false,false,false
2740009,2024-06-14 08:32:18.461,3,6,2,79.00,true,true,true,false,false,false
2740009,2024-06-14 08:36:55.384,3,4,2,1.74,false,true,true,false,false,false
2740009,2024-06-14 08:36:57.889,1,2,2,51.07,true,true,true,false,false,false
2740009,2024-06-14 08:37:00.404,1,2,2,50.32,true,false,true,false,false,false
2740009,2024-06-14 08:37:02.897,1,2,2,51.95,true,true,true,false,false,false
2740009,2024-06-14 08:37:05.394,3,5,2,51.66,true,true,true,false,false,false
2740009,2024-06-14 08:37:07.890,2,2,2,51.72,true,true,true,false,false,false
2740009,2024-06-14 08:37:10.385,3,2,2,51.81,true,true,true,false,false,false
2740009,2024-06-14 08:37:12.924,3,6,2,48.73,true,true,false,false,false,false
2740009,2024-06-14 08:37:15.430,1,2,2,50.97,true,true,true,false,false,false
2740009,2024-06-14 08:37:17.954,3,2,2,49.71,true,true,true,false,false,false
2740009,2024-06-14 08:37:20.526,3,4,2,46.64,true,true,true,false,false,false
2740009,2024-06-14 08:37:23.035,3,4,2,50.77,true,true,true,false,false,false
2740009,2024-06-14 08:37:25.568,1,2,2,49.15,true,true,true,false,false,false
2740009,2024-06-14 08:37:28.072,3,6,2,51.09,true,true,true,false,false,false
2740009,2024-06-14 08:37:30.605,1,2,2,49.11,true,true,true,false,false,false
2740009,2024-06-14 08:37:33.163,1,3,2,47.53,true,true,true,false,false,false
2740009,2024-06-14 08:37:35.728,1,2,2,47.07,true,true,true,false,false,false
2740009,2024-06-14 08:37:38.273,1,2,2,48.32,true,true,true,false,false,false
2740009,2024-06-14 08:37:40.784,3,5,2,50.63,true,true,true,false,false,false
2740009,2024-06-14 08:37:43.303,1,2,2,50.05,true,true,true,false,false,false
2740009,2024-06-14 08:37:45.830,3,4,2,49.52,true,true,true,false,false,false
2740009,2024-06-14 08:39:17.703,2,2,1,90.54,true,true,true,false,false,false
2740009,2024-06-14 08:50:46.153,3,2,1,1.52,false,true,true,false,false,false
2740009,2024-06-14 08:50:48.564,3,5,1,58.98,true,true,true,false,false,false
2740009,2024-06-14 08:50:50.957,3,4,1,60.71,true,true,false,true,false,false
2740009,2024-06-14 08:50:53.365,3,4,1,59.22,true,true,false,true,false,false
2740009,2024-06-14 08:50:55.736,1,2,1,62.97,true,true,true,false,false,false
2740009,2024-06-14 08:50:58.135,3,5,1,60.15,true,true,false,true,false,false
2740009,2024-06-14 08:51:00.541,3,3,1,59.41,true,true,true,false,false,false
2740009,2024-06-14 08:51:02.928,2,2,1,61.30,true,true,true,false,false,false
2740009,2024-06-14 08:51:05.324,3,5,1,60.44,true,true,true,false,false,false
2740009,2024-06-14 08:51:07.684,1,2,1,64.22,true,true,true,false,false,false
2740009,2024-06-14 08:51:10.091,3,6,1,59.36,true,true,false,true,false,false
2740009,2024-06-14 09:20:58.122,3,6,1,89.15,true,true,true,false,false,false
2740009,2024-06-14 09:28:06.761,3,4,2,91.42,true,true,true,false,false,false
2740009,2024-06-14 09:50:46.153,3,6,1,42.38,true,true,false,true,false,false
2740009,2024-06-14 09:50:48.786,1,2,1,43.26,true,true,true,false,false,false
2740009,2024-06-14 09:58:06.589,3,6,1,82.12,true,true,true,false,false,false
2740009,2024-06-14 10:05:24.393,3,6,1,75.52,true,true,false,true,false,false
2740009,2024-06-14 10:12:42.196,3,5,1,72.43,true,true,false,true,false,false
2740009,2024-06-14 10:18:27.692,3,6,2,62.79,true,true,true,false,false,false
2740009,2024-06-14 10:20:00.000,3,2,1,1.02,false,true,true,false,false,false
2740009,2024-06-14 10:20:02.388,3,3,1,61.13,true,true,true,false,false,false
2740009,2024-06-14 10:20:04.787,1,2,1,60.12,true,true,true,false,false,false
2740009,2024-06-14 10:20:07.181,1,2,1,60.63,true,true,true,false,false,false
2740009,2024-06-14 10:20:09.604,3,5,1,57.81,true,true,true,false,false,false
2740009,2024-06-14 10:20:11.995,3,4,1,60.88,true,true,false,true,false,false
2740009,2024-06-14 10:20:14.422,3,6,1,57.40,true,true,false,true,false,false
2740009,2024-06-14 10:20:16.819,3,4,1,60.35,true,true,true,false,false,false
2740009,2024-06-14 10:20:19.217,3,4,1,60.21,true,true,false,true,false,false
2740009,2024-06-14 10:20:21.596,3,5,1,62.15,true,true,false,true,false,false
2740009,2024-06-14 10:20:24.022,3,5,1,57.47,true,true,false,true,false,false
2740009,2024-06-14 10:20:26.403,3,6,1,61.99,true,true,false,true,false,false
2740009,2024-06-14 10:23:04.615,2,2,2,100.87,true,true,true,false,false,false
2740009,2024-06-14 10:27:41.538,1,3,2,50.52,true,true,true,false,false,false
2740009,2024-06-14 10:32:18.461,3,5,2,80.66,true,true,false,false,false,false
2740009,2024-06-14 10:36:55.384,1,2,2,51.84,true,true,true,false,false,false
2740009,2024-06-14 10:41:14.348,3,4,1,74.41,true,true,false,true,false,false
2740009,2024-06-14 10:41:32.307,1,2,2,93.43,true,true,true,false,false,false
2740009,2024-06-14 10:46:09.230,1,2,2,63.62,true,true,true,false,false,false
2740009,2024-06-14 10:50:46.153,3,6,2,79.20,true,true,true,false,false,false
2740009,2024-06-14 10:55:23.076,2,2,2,47.18,true,true,true,false,false,false
2740009,2024-06-14 10:55:25.648,3,6,2,46.63,true,true,true,false,false,false
2740009,2024-06-14 10:55:28.182,3,3,2,49.07,true,true,true,false,false,false
2740009,2024-06-14 10:55:30.705,1,2,2,49.79,true,true,true,false,false,false
2740009,2024-06-14 10:55:33.268,1,2,2,47.18,true,true,true,false,false,false
2740009,2024-06-14 10:55:35.790,3,6,2,49.85,true,true,true,false,false,false
2740009,2024-06-14 10:55:38.322,1,2,2,49.18,true,true,true,false,false,false
2740009,2024-06-14 11:02:02.292,3,4,1,82.36,true,true,true,false,false,false
2740009,2024-06-14 11:17:49.161,1,2,2,112.31,true,true,true,false,false,true
2740009,2024-06-14 11:22:50.237,3,2,1,83.45,true,true,true,false,false,false
2740009,2024-06-14 11:40:00.000,3,5,2,47.42,true,true,true,false,false,false
2740009,2024-06-14 11:40:02.565,3,4,2,47.03,true,true,true,false,false,false
2740009,2024-06-14 11:43:38.181,3,6,1,7.14,false,true,true,false,false,false
2740009,2024-06-14 11:43:40.587,2,2,1,59.44,true,true,true,false,false,false
2740009,2024-06-14 11:43:42.959,1,2,1,62.94,true,true,true,false,false,false
2740009,2024-06-14 11:43:45.339,3,6,1,62.08,true,true,false,true,false,false
