wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-05-03 09:44:00.000,1,2,2,62.91,false,false,true,false,false,false
2740005,2024-05-03 09:44:02.374,2,2,2,62.66,false,false,true,false,false,false
2740005,2024-05-03 09:44:04.748,3,5,2,62.67,false,false,true,false,false,false
2740005,2024-05-03 09:47:18.012,1,2,1,97.32,false,false,true,false,false,false
2740005,2024-05-03 09:50:55.370,1,2,1,96.16,false,false,true,false,false,false
2740005,2024-05-03 09:53:48.256,1,3,2,98.76,false,false,true,false,false,false
2740005,2024-05-03 09:54:32.727,3,4,1,48.47,false,false,true,false,false,false
2740005,2024-05-03 09:54:35.252,3,6,1,49.65,false,false,true,false,false,false
2740005,2024-05-03 10:01:02.626,3,6,1,88.60,false,false,true,false,false,false
2740005,2024-05-03 10:03:31.764,1,2,2,50.21,false,false,true,false,false,false
2740005,2024-05-03 10:07:03.529,1,2,2,94.17,false,false,true,false,false,false
2740005,2024-05-03 10:07:30.000,3,4,1,36.84,false,false,true,false,false,false
2740005,2024-05-03 10:07:32.847,1,2,1,34.37,false,false,true,false,false,false
2740005,2024-05-03 10:07:35.632,1,2,1,36.55,false,false,true,false,false,false
2740005,2024-05-03 10:07:38.457,3,2,1,35.12,false,false,true,false,false,false
2740005,2024-05-03 10:10:35.294,3,2,2,55.03,false,false,true,false,false,false
2740005,2024-05-03 10:10:37.780,3,6,2,52.43,false,false,true,false,false,false
2740005,2024-05-03 10:14:10.093,1,3,1,93.75,false,false,true,false,false,false
2740005,2024-05-03 10:15:54.184,3,3,2,69.39,false,false,true,false,false,false
2740005,2024-05-03 10:20:41.728,2,2,1,84.06,false,false,true,false,false,false
2740005,2024-05-03 10:21:10.588,3,5,2,46.82,false,false,true,false,false,false
2740005,2024-05-03 10:24:42.352,1,2,2,102.36,false,false,true,false,false,false
2740005,2024-05-03 10:27:13.364,3,5,1,71.21,false,false,true,false,false,false
2740005,2024-05-03 10:28:14.117,1,2,2,36.55,false,false,true,false,false,false
2740005,2024-05-03 10:31:45.882,1,2,2,112.88,false,false,true,false,false,true
2740005,2024-05-03 10:33:45.000,3,6,1,63.38,false,false,true,false,false,false
2740005,2024-05-03 10:33:47.395,1,2,1,60.47,false,false,true,false,false,false
2740005,2024-05-03 10:33:49.766,1,2,1,63.03,false,false,true,false,false,false
2740005,2024-05-03 10:35:17.647,1,2,2,96.47,false,false,true,false,false,false
2740005,2024-05-03 10:38:49.411,2,2,2,54.08,false,false,true,false,false,false
2740005,2024-05-03 10:38:51.877,3,6,2,54.05,false,false,true,false,false,false
2740005,2024-05-03 10:38:54.322,3,6,2,55.83,false,false,true,false,false,false
2740005,2024-05-03 10:40:06.045,1,2,1,97.20,false,false,true,false,false,false
2740005,2024-05-03 10:45:55.396,1,2,2,110.39,false,false,true,false,false,false
2740005,2024-05-03 10:46:22.324,1,2,1,100.74,false,false,true,false,false,false
2740005,2024-05-03 10:52:38.604,3,4,1,75.07,false,false,true,false,false,false
2740005,2024-05-03 10:52:56.470,1,2,2,61.11,false,false,true,false,false,false
2740005,2024-05-03 10:52:58.871,1,2,2,59.90,false,false,true,false,false,false
2740005,2024-05-03 10:53:01.236,1,2,2,63.67,false,false,true,false,false,false
2740005,2024-05-03 10:58:54.883,3,4,1,74.51,false,false,true,false,false,false
2740005,2024-05-03 11:00:03.177,3,5,2,81.89,false,false,true,false,false,false
2740005,2024-05-03 11:05:11.162,1,2,1,95.91,false,false,true,false,false,false
2740005,2024-05-03 11:07:05.118,1,2,2,106.62,false,false,true,false,false,false
2740005,2024-05-03 11:11:27.441,1,2,1,113.50,false,false,true,false,false,true
2740005,2024-05-03 11:14:07.058,1,2,2,50.29,false,false,true,false,false,false
2740005,2024-05-03 11:14:09.606,3,4,2,48.15,false,false,true,false,false,false
2740005,2024-05-03 11:17:43.720,3,2,1,89.58,false,false,true,false,false,false
2740005,2024-05-03 11:18:51.110,1,2,2,107.37,false,false,true,false,false,false
2740005,2024-05-03 11:23:32.613,1,2,2,100.08,false,false,true,false,false,false
2740005,2024-05-03 11:24:00.000,3,4,1,53.32,false,false,true,false,false,false
2740005,2024-05-03 11:24:02.512,3,6,1,50.53,false,false,true,false,false,false
2740005,2024-05-03 11:28:14.117,1,2,2,53.35,false,false,true,false,false,false
2740005,2024-05-03 11:28:16.597,3,6,2,52.97,false,false,true,false,false,false
2740005,2024-05-03 11:28:19.076,1,2,2,53.00,false,false,true,false,false,false
2740005,2024-05-03 11:33:01.256,1,2,1,105.56,false,false,true,false,false,false
2740005,2024-05-03 11:34:10.364,1,2,2,92.87,false,false,true,false,false,false
2740005,2024-05-03 11:40:01.652,1,2,2,104.58,false,false,true,false,false,false
2740005,2024-05-03 11:42:00.000,3,3,1,63.49,false,false,true,false,false,false
2740005,2024-05-03 11:45:52.941,3,6,2,60.29,false,false,true,false,false,false
2740005,2024-05-03 11:45:55.315,2,2,2,62.66,false,false,true,false,false,false
2740005,2024-05-03 11:45:57.735,3,6,2,58.13,false,false,true,false,false,false
2740005,2024-05-03 11:48:00.000,3,2,1,91.91,false,false,true,false,false,false
2740005,2024-05-03 11:54:00.000,2,2,1,61.38,false,false,true,false,false,false
2740005,2024-05-03 11:55:38.490,1,2,2,98.39,false,false,true,false,false,false
2740005,2024-05-03 12:00:20.000,3,3,1,88.07,false,false,true,false,false,false
2740005,2024-05-03 12:05:19.245,3,6,2,78.36,false,false,true,false,false,false
2740005,2024-05-03 12:06:40.000,1,2,1,52.21,false,false,true,false,false,false
2740005,2024-05-03 12:10:00.000,1,2,1,108.43,false,false,true,false,false,false
2740005,2024-05-03 12:13:20.000,3,5,1,48.20,false,false,true,false,false,false
2740005,2024-05-03 12:13:22.564,1,2,1,47.06,false,false,true,false,false,false
2740005,2024-05-03 12:15:00.000,3,4,2,35.38,false,false,true,false,false,false
2740005,2024-05-03 12:17:48.376,1,2,1,104.71,false,false,true,false,false,false
2740005,2024-05-03 12:22:14.188,3,6,1,71.44,false,false,true,false,false,false
2740005,2024-05-03 12:22:30.000,3,2,2,77.58,false,false,true,false,false,false
2740005,2024-05-03 12:26:40.000,1,2,1,62.29,false,false,true,false,false,false
2740005,2024-05-03 12:26:42.377,3,4,1,62.30,false,false,true,false,false,false
2740005,2024-05-03 12:26:44.769,1,2,1,60.84,false,false,true,false,false,false
2740005,2024-05-03 12:26:47.130,3,2,1,64.20,false,false,true,false,false,false
2740005,2024-05-03 12:26:49.491,3,5,1,64.21,false,false,true,false,false,false
2740005,2024-05-03 12:30:00.000,1,2,2,94.12,false,false,false,false,false,false
2740005,2024-05-03 12:36:44.745,1,2,1,96.69,false,false,true,false,false,false
2740005,2024-05-03 12:37:30.000,3,6,2,53.04,false,false,true,false,false,false
2740005,2024-05-03 12:46:10.588,1,2,2,113.92,false,false,true,false,false,true
2740005,2024-05-03 12:46:40.000,1,2,1,56.11,false,false,true,false,false,false
2740005,2024-05-03 12:46:42.430,2,2,1,57.10,false,false,true,false,false,false
2740005,2024-05-03 12:46:44.892,2,2,1,54.39,false,false,true,false,false,false
2740005,2024-05-03 12:46:47.307,3,6,1,58.51,false,false,true,false,false,false
2740005,2024-05-03 12:46:49.733,3,5,1,57.55,false,false,true,false,false,false
2740005,2024-05-03 12:54:51.176,1,2,2,113.95,false,false,true,false,false,true
2740005,2024-05-03 12:56:01.444,3,4,1,69.38,false,false,true,false,false,false
2740005,2024-05-03 13:03:31.764,1,2,2,57.48,false,false,true,false,false,false
2740005,2024-05-03 13:03:34.214,1,2,2,55.42,false,false,true,false,false,false
2740005,2024-05-03 13:03:36.618,3,4,2,59.64,false,false,true,false,false,false
2740005,2024-05-03 13:03:39.018,3,6,2,59.99,false,false,true,false,false,false
2740005,2024-05-03 13:05:13.155,1,2,1,108.65,false,false,true,false,false,false
2740005,2024-05-03 13:12:24.803,1,2,2,110.60,false,false,true,false,false,false
2740005,2024-05-03 13:14:24.866,3,6,1,89.80,false,false,true,false,false,false
2740005,2024-05-03 13:21:10.588,3,5,2,39.43,false,false,true,false,false,false
2740005,2024-05-03 13:23:36.577,3,2,1,90.46,false,false,true,false,false,false
2740005,2024-05-03 13:24:42.352,3,2,2,87.58,false,false,true,false,false,false
2740005,2024-05-03 13:28:14.117,1,2,2,63.14,false,false,true,false,false,false
2740005,2024-05-03 13:28:16.463,1,2,2,65.98,false,false,true,false,false,false
2740005,2024-05-03 13:32:48.288,2,2,1,110.95,false,false,true,false,false,false
2740005,2024-05-03 13:33:32.937,1,2,2,96.92,false,false,true,false,false,false
2740005,2024-05-03 13:38:49.411,1,2,2,52.18,false,false,true,false,false,false
2740005,2024-05-03 13:38:51.918,2,2,2,50.93,false,false,true,false,false,false
2740005,2024-05-03 13:38:54.376,3,6,2,54.73,false,false,true,false,false,false
2740005,2024-05-03 13:38:56.876,1,2,2,51.41,false,false,true,false,false,false
2740005,2024-05-03 13:42:00.000,1,2,1,38.57,false,false,true,false,false,false
2740005,2024-05-03 13:47:42.555,1,2,2,97.90,false,false,true,false,false,false
2740005,2024-05-03 13:48:30.000,1,2,1,105.02,false,false,true,false,false,false
2740005,2024-05-03 13:55:00.000,3,3,1,87.86,false,false,true,false,false,false
2740005,2024-05-03 13:56:28.235,3,5,2,61.00,false,false,true,false,false,false
2740005,2024-05-03 14:01:30.000,3,5,1,86.87,false,false,true,false,false,false
2740005,2024-05-03 14:02:15.746,1,2,2,108.03,false,false,true,false,false,false
2740005,2024-05-03 14:08:00.000,3,2,1,2.45,false,false,true,false,false,false
2740005,2024-05-03 14:08:02.623,1,2,1,43.73,false,false,true,false,false,false
2740005,2024-05-03 14:08:03.257,3,4,2,78.09,false,false,true,false,false,false
2740005,2024-05-03 14:08:05.224,1,2,1,44.91,false,false,true,false,false,false
2740005,2024-05-03 14:08:07.770,3,5,1,48.29,false,false,true,false,false,false
2740005,2024-05-03 14:08:10.334,3,3,1,47.13,false,false,true,false,false,false
2740005,2024-05-03 14:08:12.878,1,2,1,48.34,false,false,true,false,false,false
2740005,2024-05-03 14:08:15.481,1,2,1,44.84,false,false,true,false,false,false
2740005,2024-05-03 14:08:18.072,3,2,1,45.55,false,false,true,false,false,false
2740005,2024-05-03 14:13:50.769,1,2,2,36.55,false,false,true,false,false,false
2740005,2024-05-03 14:18:27.692,1,2,2,108.60,false,false,true,false,false,false
2740005,2024-05-03 14:23:04.615,1,2,2,93.72,false,false,true,false,false,false
2740005,2024-05-03 14:26:09.036,3,4,1,86.41,false,false,false,false,false,false
2740005,2024-05-03 14:27:41.538,1,2,2,102.78,false,false,true,false,false,false
2740005,2024-05-03 14:32:18.461,1,2,2,45.25,false,false,true,false,false,false
2740005,2024-05-03 14:32:21.077,2,2,2,44.13,false,false,true,false,false,false
2740005,2024-05-03 14:32:23.717,1,2,2,42.83,false,false,true,false,false,false
2740005,2024-05-03 14:41:34.935,2,2,2,103.79,false,false,true,false,false,false
2740005,2024-05-03 14:44:00.000,1,2,1,37.85,false,false,true,false,false,false
2740005,2024-05-03 14:48:00.000,3,6,1,72.34,false,false,true,false,false,false
2740005,2024-05-03 14:50:46.153,3,6,2,51.01,false,false,true,false,false,false
2740005,2024-05-03 14:52:00.000,1,2,1,59.41,false,false,true,false,false,false
2740005,2024-05-03 14:56:20.769,3,5,2,84.12,false,false,true,false,false,false
2740005,2024-05-03 14:57:30.000,3,6,1,79.01,false,false,true,false,false,false
2740005,2024-05-03 15:01:55.384,2,2,2,101.55,false,false,true,false,false,false
2740005,2024-05-03 15:03:00.000,3,5,1,50.35,false,false,true,false,false,false
2740005,2024-05-03 15:06:00.000,2,2,1,93.17,false,false,true,false,false,false
2740005,2024-05-03 15:07:30.000,1,2,2,59.84,false,false,true,false,false,false
2740005,2024-05-03 15:07:32.419,3,4,2,58.09,false,false,true,false,false,false
2740005,2024-05-03 15:07:34.820,3,5,2,59.89,false,false,true,false,false,false
2740005,2024-05-03 15:07:37.241,3,5,2,58.04,false,false,true,false,false,false
2740005,2024-05-03 15:07:39.618,1,2,2,62.33,false,false,true,false,false,false
2740005,2024-05-03 15:09:00.000,3,4,1,55.47,false,false,true,false,false,false
2740005,2024-05-03 15:12:00.000,1,3,1,80.05,false,false,true,false,false,false
2740005,2024-05-03 15:15:00.000,3,4,1,43.35,false,false,true,false,false,false
2740005,2024-05-03 15:18:00.000,1,2,1,104.78,false,false,true,false,false,false
2740005,2024-05-03 15:18:49.809,3,6,2,81.56,false,false,true,false,false,false
2740005,2024-05-03 15:21:00.000,1,2,1,50.59,false,false,true,false,false,false
2740005,2024-05-03 15:21:02.476,1,2,1,53.25,false,false,true,false,false,false
2740005,2024-05-03 15:21:04.996,1,2,1,49.95,false,false,true,false,false,false
2740005,2024-05-03 15:27:02.498,3,3,1,88.76,false,false,true,false,false,false
2740005,2024-05-03 15:30:00.000,3,6,2,2.47,false,false,true,false,false,false
2740005,2024-05-03 15:30:02.696,1,2,2,40.14,false,false,true,false,false,false
2740005,2024-05-03 15:30:05.360,1,2,2,41.68,false,false,true,false,false,false
2740005,2024-05-03 15:30:08.145,1,2,2,36.56,false,false,true,false,false,false
2740005,2024-05-03 15:30:10.873,1,2,2,38.78,false,false,true,false,false,false
2740005,2024-05-03 15:30:13.539,2,2,2,41.58,false,false,true,false,false,false
2740005,2024-05-03 15:30:16.218,3,6,2,40.97,false,false,true,false,false,false
2740005,2024-05-03 15:30:18.957,3,2,2,38.32,false,false,true,false,false,false
2740005,2024-05-03 15:30:21.713,1,2,2,37.67,false,false,true,false,false,false
2740005,2024-05-03 15:30:24.494,3,2,2,36.70,false,false,true,false,false,false
2740005,2024-05-03 15:30:27.186,2,2,2,40.36,false,false,true,false,false,false
2740005,2024-05-03 15:30:29.891,1,3,2,39.76,false,false,true,false,false,false
2740005,2024-05-03 15:30:32.570,1,2,2,40.98,false,false,true,false,false,false
2740005,2024-05-03 15:30:35.225,1,2,2,42.09,false,false,true,false,false,false
2740005,2024-05-03 15:30:37.892,1,2,2,41.51,false,false,true,false,false,false
2740005,2024-05-03 15:30:40.663,3,4,2,37.08,false,false,true,false,false,false
2740005,2024-05-03 15:30:43.369,1,2,2,39.74,false,false,true,false,false,false
2740005,2024-05-03 15:33:00.000,3,4,1,2.65,false,false,true,false,false,false
2740005,2024-05-03 15:33:02.399,1,2,1,60.06,false,false,true,false,false,false
2740005,2024-05-03 15:33:04.817,1,2,1,58.29,false,false,true,false,false,false
2740005,2024-05-03 15:33:07.230,3,2,1,58.64,false,false,true,false,false,false
2740005,2024-05-03 15:33:09.594,3,5,1,63.84,false,false,true,false,false,false
2740005,2024-05-03 15:33:11.979,1,2,1,61.54,false,false,true,false,false,false
2740005,2024-05-03 15:33:14.366,1,2,1,61.35,false,false,true,false,false,false
2740005,2024-05-03 15:33:16.786,3,6,1,58.04,false,false,true,false,false,false
2740005,2024-05-03 15:48:13.130,3,5,1,80.17,false,false,true,false,false,false
2740005,2024-05-03 15:59:06.684,3,6,2,73.76,false,false,true,false,false,false
2740005,2024-05-03 16:03:09.473,1,2,1,62.90,false,false,true,false,false,false
2740005,2024-05-03 16:06:18.947,3,3,1,84.15,false,false,true,false,false,false
2740005,2024-05-03 16:09:28.421,3,5,1,62.83,false,false,true,false,false,false
2740005,2024-05-03 16:09:30.790,1,2,1,63.23,false,false,true,false,false,false
2740005,2024-05-03 16:09:33.173,3,3,1,61.76,false,false,true,false,false,false
2740005,2024-05-03 16:09:35.544,3,5,1,63.04,false,false,true,false,false,false
2740005,2024-05-03 16:17:25.666,1,2,1,100.82,false,false,true,false,false,false
2740005,2024-05-03 16:25:15.789,1,3,1,40.39,false,false,true,false,false,false
2740005,2024-05-03 16:27:30.000,3,4,2,2.49,false,false,true,false,false,false
2740005,2024-05-03 16:27:32.529,1,2,2,49.35,false,false,true,false,false,false
2740005,2024-05-03 16:27:35.100,1,2,2,46.70,false,false,true,false,false,false
2740005,2024-05-03 16:27:37.684,3,6,2,45.92,false,false,true,false,false,false
2740005,2024-05-03 16:27:40.282,3,2,2,45.08,false,false,true,false,false,false
2740005,2024-05-03 16:27:42.846,2,2,2,47.16,false,false,true,false,false,false
2740005,2024-05-03 16:28:25.263,2,2,1,85.36,false,false,true,false,false,false
2740005,2024-05-03 16:31:34.736,3,5,1,75.91,false,false,true,false,false,false
2740005,2024-05-03 16:34:44.210,3,5,1,79.92,false,false,true,false,false,false
2740005,2024-05-03 16:36:21.423,1,2,2,98.68,false,false,true,false,false,false
2740005,2024-05-03 16:37:53.684,1,2,1,54.58,false,false,true,false,false,false
2740005,2024-05-03 16:41:03.157,3,4,1,74.64,false,false,true,false,false,false
2740005,2024-05-03 16:44:12.631,1,2,1,35.87,false,false,true,false,false,false
2740005,2024-05-03 16:45:00.000,3,5,2,42.86,false,false,true,false,false,false
2740005,2024-05-03 16:45:02.662,3,6,2,41.72,false,false,true,false,false,false
2740005,2024-05-03 16:45:05.333,3,6,2,41.36,false,false,true,false,false,false
2740005,2024-05-03 16:45:07.923,2,3,2,45.55,false,false,true,false,false,false
2740005,2024-05-03 16:45:10.600,1,2,2,41.07,false,false,true,false,false,false
2740005,2024-05-03 16:45:13.210,3,4,2,44.40,false,false,true,false,false,false
2740005,2024-05-03 16:45:15.892,2,2,2,40.84,false,false,true,false,false,false
2740005,2024-05-03 16:45:18.517,3,6,2,43.64,false,false,true,false,false,false
2740005,2024-05-03 16:45:21.153,1,2,2,43.05,false,false,true,false,false,false
2740005,2024-05-03 16:45:23.764,1,2,2,44.40,false,false,true,false,false,false
2740005,2024-05-03 16:45:26.405,3,6,2,42.81,false,false,true,false,false,false
2740005,2024-05-03 16:47:22.105,1,2,1,109.07,false,false,true,false,false,false
2740005,2024-05-03 16:50:31.578,3,6,1,38.11,false,false,true,false,false,false
2740005,2024-05-03 16:53:41.052,1,2,1,96.57,false,false,true,false,false,false
2740005,2024-05-03 16:56:50.526,1,2,1,56.10,false,false,true,false,false,false
2740005,2024-05-03 16:56:52.946,1,2,1,58.06,false,false,true,false,false,false
2740005,2024-05-03 16:56:55.378,3,3,1,56.99,false,false,true,false,false,false
2740005,2024-05-03 17:01:28.202,1,2,2,99.01,false,false,true,false,false,false
2740005,2024-05-03 17:03:40.732,1,2,1,109.88,false,false,true,false,false,false
2740005,2024-05-03 17:10:26.086,1,3,1,57.80,false,false,true,false,false,false
2740005,2024-05-03 17:10:28.482,2,2,1,60.43,false,false,true,false,false,false
2740005,2024-05-03 17:10:30.924,3,5,1,56.05,false,false,true,false,false,false
2740005,2024-05-03 17:10:33.334,1,2,1,59.03,false,false,true,false,false,false
2740005,2024-05-03 17:10:35.762,1,2,1,57.32,false,false,true,false,false,false
2740005,2024-05-03 17:10:38.157,1,2,1,60.49,false,false,true,false,false,false
2740005,2024-05-03 17:10:40.587,3,6,1,57.17,false,false,true,false,false,false
2740005,2024-05-03 17:10:43.015,3,6,1,57.36,false,false,true,false,false,false
2740005,2024-05-03 17:10:45.431,3,2,1,58.45,false,false,true,false,false,false
2740005,2024-05-03 17:10:47.854,1,2,1,57.80,false,false,true,false,false,false
2740005,2024-05-03 17:10:50.249,1,2,1,60.46,false,false,true,false,false,false
2740005,2024-05-03 17:10:52.658,1,2,1,59.14,false,false,true,false,false,false
2740005,2024-05-03 17:10:55.097,3,2,1,56.29,false,false,true,false,false,false
2740005,2024-05-03 17:10:57.511,1,2,1,58.67,false,false,true,false,false,false
2740005,2024-05-03 17:10:59.951,2,3,1,56.28,false,false,true,false,false,false
2740005,2024-05-03 17:11:02.376,3,4,1,57.56,false,false,true,false,false,false
2740005,2024-05-03 17:11:04.795,1,2,1,58.17,false,false,true,false,false,false
2740005,2024-05-03 17:17:30.000,3,4,2,2.10,false,false,true,false,false,false
2740005,2024-05-03 17:17:32.396,3,4,2,60.34,false,false,true,false,false,false
2740005,2024-05-03 17:17:34.803,2,2,2,59.27,false,false,true,false,false,false
2740005,2024-05-03 17:17:37.187,3,6,2,61.69,false,false,true,false,false,false
2740005,2024-05-03 17:17:39.594,1,2,2,59.29,false,false,true,false,false,false
2740005,2024-05-03 17:17:42.013,3,5,2,58.17,false,false,true,false,false,false
2740005,2024-05-03 17:17:44.428,2,3,2,58.54,false,false,true,false,false,false
2740005,2024-05-03 17:17:46.836,1,2,2,59.18,false,false,true,false,false,false
2740005,2024-05-03 17:17:49.226,3,4,2,61.06,false,false,false,false,false,false
2740005,2024-05-03 17:17:51.594,3,6,2,63.40,false,false,true,false,false,false
2740005,2024-05-03 17:17:53.966,3,5,2,62.92,false,false,true,false,false,false
2740005,2024-05-03 17:17:56.369,1,2,2,59.66,false,false,true,false,false,false
2740005,2024-05-03 17:17:58.751,1,2,2,61.85,false,false,true,false,false,false
2740005,2024-05-03 17:18:01.170,3,3,2,58.18,false,false,true,false,false,false
2740005,2024-05-03 17:18:03.552,1,2,2,61.91,false,false,true,false,false,false
2740005,2024-05-03 17:18:05.932,1,2,2,61.99,false,false,true,false,false,false
2740005,2024-05-03 17:18:08.319,1,3,2,61.35,false,false,true,false,false,false
2740005,2024-05-03 17:24:25.263,3,5,1,84.02,false,false,true,false,false,false
2740005,2024-05-03 17:37:45.731,1,2,1,108.70,false,false,true,false,false,false
2740005,2024-05-03 17:42:49.159,3,6,2,71.81,false,false,true,false,false,false
2740005,2024-05-03 17:51:06.198,2,3,1,87.75,false,false,true,false,false,false
2740005,2024-05-03 18:04:26.666,1,2,1,41.56,false,false,true,false,false,false
2740005,2024-05-03 18:04:29.337,3,5,1,41.36,false,false,true,false,false,false
2740005,2024-05-03 18:04:32.010,2,2,1,41.24,false,false,true,false,false,false
2740005,2024-05-03 18:04:34.667,3,4,1,42.01,false,false,true,false,false,false
2740005,2024-05-03 18:04:37.277,1,2,1,44.44,false,false,true,false,false,false
2740005,2024-05-03 18:04:39.918,3,4,1,42.79,false,false,true,false,false,false
2740005,2024-05-03 18:04:42.542,3,6,1,43.67,false,false,true,false,false,false
2740005,2024-05-03 18:04:45.252,1,2,1,39.58,false,false,true,false,false,false
2740005,2024-05-03 18:07:30.000,1,2,2,57.52,false,false,true,false,false,false
2740005,2024-05-03 18:07:32.416,3,5,2,58.40,false,false,true,false,false,false
2740005,2024-05-03 18:12:03.501,3,5,1,86.43,false,false,true,false,false,false
2740005,2024-05-03 18:13:08.708,1,2,2,108.75,false,false,true,false,false,false
2740005,2024-05-03 18:18:45.000,1,3,2,37.59,false,false,true,false,false,false
2740005,2024-05-03 18:18:47.758,1,2,2,37.58,false,false,true,false,false,false
2740005,2024-05-03 18:18:50.471,3,2,2,39.40,false,false,true,false,false,false
2740005,2024-05-03 18:19:21.750,3,6,1,80.55,false,false,true,false,false,false
2740005,2024-05-03 18:26:17.735,1,2,2,106.03,false,false,true,false,false,false
2740005,2024-05-03 18:26:40.000,1,2,1,50.67,false,false,true,false,false,false
2740005,2024-05-03 18:26:42.513,1,2,1,50.45,false,false,false,false,false,false
2740005,2024-05-03 18:26:45.000,3,2,1,52.40,false,false,true,false,false,false
2740005,2024-05-03 18:26:47.529,1,2,1,49.39,false,false,true,false,false,false
2740005,2024-05-03 18:26:50.046,1,2,1,50.20,false,false,true,false,false,false
2740005,2024-05-03 18:26:52.535,3,3,1,52.24,false,false,true,false,false,false
2740005,2024-05-03 18:26:55.043,1,2,1,50.89,false,false,true,false,false,false
2740005,2024-05-03 18:33:45.000,3,2,2,59.39,false,false,true,false,false,false
2740005,2024-05-03 18:33:47.415,1,2,2,58.51,false,false,true,false,false,false
2740005,2024-05-03 18:33:49.822,2,2,2,59.33,false,false,true,false,false,false
2740005,2024-05-03 18:35:40.854,2,2,1,72.17,false,false,true,false,false,false
2740005,2024-05-03 18:41:17.411,3,6,2,77.14,false,false,true,false,false,false
2740005,2024-05-03 18:44:26.666,1,3,1,51.20,false,false,true,false,false,false
2740005,2024-05-03 18:44:29.180,1,2,1,50.45,false,false,true,false,false,false
2740005,2024-05-03 18:44:31.723,3,3,1,48.46,false,false,true,false,false,false
2740005,2024-05-03 18:44:34.253,1,2,1,49.28,false,false,true,false,false,false
2740005,2024-05-03 18:44:36.792,3,6,1,48.70,false,false,true,false,false,false
2740005,2024-05-03 18:44:39.334,1,2,1,48.52,false,false,true,false,false,false
2740005,2024-05-03 18:44:41.851,3,4,1,50.21,false,false,true,false,false,false
2740005,2024-05-03 18:44:44.391,3,6,1,48.67,false,false,true,false,false,false
2740005,2024-05-03 18:44:46.922,3,6,1,49.27,false,false,true,false,false,false
2740005,2024-05-03 18:48:45.000,1,2,2,49.67,false,false,true,false,false,false
2740005,2024-05-03 18:52:30.000,3,5,2,79.23,false,false,true,false,false,false
2740005,2024-05-03 18:56:15.000,3,4,2,57.09,false,false,true,false,false,false
2740005,2024-05-03 19:00:37.500,3,3,2,76.12,false,false,true,false,false,false
2740005,2024-05-03 19:04:23.461,3,3,1,79.50,false,false,true,false,false,false
2740005,2024-05-03 19:05:00.000,1,2,2,56.98,false,false,true,false,false,false
2740005,2024-05-03 19:07:30.000,3,4,2,75.62,false,false,true,false,false,false
2740005,2024-05-03 19:10:00.000,3,5,2,54.96,false,false,true,false,false,false
2740005,2024-05-03 19:10:02.462,2,2,2,54.37,false,false,true,false,false,false
2740005,2024-05-03 19:10:04.919,1,2,2,54.79,false,false,true,false,false,false
2740005,2024-05-03 19:10:07.397,1,2,2,53.08,false,false,true,false,false,false
2740005,2024-05-03 19:10:09.828,3,2,2,57.07,false,false,true,false,false,false
2740005,2024-05-03 19:10:12.297,1,2,2,53.83,false,false,false,false,false,false
2740005,2024-05-03 19:18:51.148,1,3,2,95.74,false,false,true,false,false,false
2740005,2024-05-03 19:24:00.000,3,4,1,41.05,false,false,true,false,false,false
2740005,2024-05-03 19:27:30.000,3,6,2,56.41,false,false,true,false,false,false
2740005,2024-05-03 19:27:32.409,3,4,2,59.07,false,false,true,false,false,false
2740005,2024-05-03 19:27:34.834,2,2,2,57.61,false,false,true,false,false,false
2740005,2024-05-03 19:27:37.261,1,2,2,57.36,false,false,true,false,false,false
2740005,2024-05-03 19:27:39.684,3,2,2,57.85,false,false,true,false,false,false
2740005,2024-05-03 19:27:42.102,1,2,2,58.28,false,false,true,false,false,false
2740005,2024-05-03 19:30:00.000,3,5,1,84.54,false,false,true,false,false,false
2740005,2024-05-03 19:36:00.000,1,2,1,36.20,false,false,true,false,false,false
2740005,2024-05-03 19:36:21.051,1,2,2,105.19,false,false,true,false,false,false
2740005,2024-05-03 19:43:30.000,1,2,1,95.30,false,false,true,false,false,false
2740005,2024-05-03 19:45:00.000,1,2,2,52.61,false,false,true,false,false,false
2740005,2024-05-03 19:45:02.505,3,5,2,51.03,false,false,true,false,false,false
2740005,2024-05-03 19:45:04.999,1,2,2,51.89,false,false,true,false,false,false
2740005,2024-05-03 19:45:07.463,1,2,2,54.23,false,false,true,false,false,false
2740005,2024-05-03 19:45:09.937,3,6,2,53.39,false,false,true,false,false,false
2740005,2024-05-03 19:51:00.000,1,2,1,96.59,false,false,true,false,false,false
2740005,2024-05-03 19:52:37.453,1,2,2,104.97,false,false,true,false,false,false
2740005,2024-05-03 19:58:30.000,2,2,1,80.35,false,false,true,false,false,false
2740005,2024-05-03 20:00:04.968,1,2,2,95.48,false,false,true,false,false,false
2740005,2024-05-03 20:06:00.000,1,2,1,57.04,false,false,true,false,false,false
2740005,2024-05-03 20:06:02.402,1,2,1,59.80,false,false,true,false,false,false
2740005,2024-05-03 20:06:04.821,1,2,1,58.14,false,false,true,false,false,false
2740005,2024-05-03 20:07:32.484,3,6,2,81.01,false,false,true,false,false,false
2740005,2024-05-03 20:15:00.000,1,2,2,41.78,false,false,true,false,false,false
2740005,2024-05-03 20:16:03.214,1,2,1,107.61,false,false,true,false,false,false
2740005,2024-05-03 20:20:00.000,3,4,2,80.64,false,false,true,false,false,false
