wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740003,2024-08-29 17:30:00.000,3,4,1,77.94,false,false,true,false,false,false
2740003,2024-08-29 17:33:20.000,2,2,1,59.16,false,false,true,false,false,false
2740003,2024-08-29 17:33:22.438,1,2,1,56.38,false,false,true,false,false,false
2740003,2024-08-29 17:33:24.834,1,2,1,60.44,false,false,true,false,false,false
2740003,2024-08-29 17:40:02.417,3,6,1,83.15,false,false,true,false,false,false
2740003,2024-08-29 17:40:35.344,1,2,2,94.69,false,false,true,false,false,false
2740003,2024-08-29 17:46:40.000,2,2,1,51.6,false,false,false,false,false,false
2740003,2024-08-29 17:46:42.522,1,2,1,49.84,false,false,true,false,false,false
2740003,2024-08-29 17:51:41.261,1,2,1,111.62,false,false,true,false,false,false
2740003,2024-08-29 17:53:47.586,3,6,2,37.42,false,false,true,false,false,false
2740003,2024-08-29 17:53:50.333,1,2,2,38.02,false,false,true,false,false,false
2740003,2024-08-29 17:56:40.000,3,6,1,59.17,false,false,true,false,false,false
2740003,2024-08-29 17:58:16.984,1,2,2,114.76,false,false,true,false,false,true
2740003,2024-08-29 18:01:03.636,1,2,1,109.96,false,false,true,false,false,false
2740003,2024-08-29 18:02:43.636,2,2,2,45.37,false,false,true,false,false,false
2740003,2024-08-29 18:02:46.220,1,2,2,45.9,false,false,true,false,false,false
2740003,2024-08-29 18:02:48.826,3,5,2,44.67,false,false,true,false,false,false
2740003,2024-08-29 18:02:51.458,3,5,2,43.25,false,false,true,false,false,false
2740003,2024-08-29 18:02:54.080,1,2,2,43.83,false,false,true,false,false,false
2740003,2024-08-29 18:02:56.630,3,4,2,47.99,false,false,true,false,false,false
2740003,2024-08-29 18:05:27.272,1,2,1,39.18,false,false,true,false,false,false
2740003,2024-08-29 18:05:30.017,3,6,1,38.12,false,false,true,false,false,false
2740003,2024-08-29 18:05:32.760,2,3,1,38.16,false,false,true,false,false,false
2740003,2024-08-29 18:05:35.534,2,2,1,36.98,false,false,true,false,false,false
2740003,2024-08-29 18:05:38.234,3,6,1,39.97,false,false,true,false,false,false
2740003,2024-08-29 18:10:08.662,1,2,2,97.6,false,false,true,false,false,false
2740003,2024-08-29 18:13:43.662,2,2,1,74.2,false,false,true,false,false,false
2740003,2024-08-29 18:17:20.694,1,2,2,106.08,false,false,true,false,false,false
2740003,2024-08-29 18:21:49.090,1,2,1,54.0,false,false,true,false,false,false
2740003,2024-08-29 18:21:51.524,1,2,1,56.79,false,false,true,false,false,false
2740003,2024-08-29 18:24:32.727,1,2,2,51.84,false,false,true,false,false,false
2740003,2024-08-29 18:25:28.895,3,2,1,105.51,false,false,true,false,false,false
2740003,2024-08-29 18:27:16.363,2,3,2,102.05,false,false,true,false,false,false
2740003,2024-08-29 18:29:06.265,1,2,1,97.42,false,false,true,false,false,false
2740003,2024-08-29 18:30:00.000,1,2,2,95.52,false,false,true,false,false,false
2740003,2024-08-29 18:32:43.636,3,3,1,54.12,false,false,true,false,false,false
2740003,2024-08-29 18:32:43.636,1,2,2,51.01,false,false,true,false,false,false
2740003,2024-08-29 18:32:46.112,1,2,1,53.21,false,false,true,false,false,false
2740003,2024-08-29 18:32:46.186,1,3,2,48.01,false,false,true,false,false,false
2740003,2024-08-29 18:32:48.610,1,3,1,51.58,false,false,true,false,false,false
2740003,2024-08-29 18:32:51.061,3,4,1,55.37,false,false,true,false,false,false
2740003,2024-08-29 18:32:53.564,1,2,1,51.16,false,false,true,false,false,false
2740003,2024-08-29 18:36:50.365,3,6,2,77.91,false,false,true,false,false,false
2740003,2024-08-29 18:40:54.545,1,2,2,56.72,false,false,true,false,false,false
2740003,2024-08-29 18:40:56.995,3,4,2,55.41,false,false,true,false,false,false
2740003,2024-08-29 18:40:59.509,1,2,1,107.09,false,false,true,false,false,false
2740003,2024-08-29 18:44:34.360,1,2,2,113.01,false,false,true,false,false,true
2740003,2024-08-29 18:48:11.725,3,6,2,78.03,false,false,true,false,false,false
2740003,2024-08-29 18:49:05.454,3,4,1,2.38,false,false,true,false,false,false
2740003,2024-08-29 18:49:08.194,1,2,1,38.32,false,false,true,false,false,false
2740003,2024-08-29 18:49:10.929,3,5,1,38.47,false,false,true,false,false,false
2740003,2024-08-29 18:49:13.726,3,2,1,36.12,false,false,true,false,false,false
2740003,2024-08-29 18:49:16.491,3,3,1,37.29,false,false,true,false,false,false
2740003,2024-08-29 18:49:19.341,1,2,1,34.3,false,false,true,false,false,false
2740003,2024-08-29 18:51:49.090,3,6,2,2.94,false,false,true,false,false,false
2740003,2024-08-29 18:51:51.685,3,3,2,45.29,false,false,true,false,false,false
2740003,2024-08-29 18:51:54.223,3,2,2,48.82,false,false,true,false,false,false
2740003,2024-08-29 18:51:56.781,1,2,2,47.47,false,false,true,false,false,false
2740003,2024-08-29 18:51:59.300,1,2,2,50.05,false,false,true,false,false,false
2740003,2024-08-29 18:52:01.869,1,2,2,46.86,false,false,true,false,false,false
2740003,2024-08-29 19:01:43.200,3,4,1,86.27,false,false,true,false,false,false
2740003,2024-08-29 19:05:23.434,1,2,2,102.54,false,false,true,false,false,false
2740003,2024-08-29 19:14:07.058,1,2,1,44.81,false,false,true,false,false,false
2740003,2024-08-29 19:14:09.688,1,2,1,43.41,false,false,true,false,false,false
2740003,2024-08-29 19:18:45.000,2,2,2,62.57,false,false,true,false,false,false
2740003,2024-08-29 19:18:47.373,3,3,2,62.73,false,false,true,false,false,false
2740003,2024-08-29 19:19:26.020,3,2,1,82.92,false,false,true,false,false,false
2740003,2024-08-29 19:23:46.582,3,6,2,88.17,false,false,true,false,false,false
2740003,2024-08-29 19:24:42.352,1,2,1,51.36,false,false,true,false,false,false
2740003,2024-08-29 19:24:44.895,1,2,1,48.47,false,false,true,false,false,false
2740003,2024-08-29 19:28:45.791,3,4,2,71.99,false,false,true,false,false,false
2740003,2024-08-29 19:29:26.401,1,2,1,95.13,false,false,true,false,false,false
2740003,2024-08-29 19:33:45.000,1,2,2,52.93,false,false,true,false,false,false
2740003,2024-08-29 19:33:47.469,3,6,2,53.75,false,false,true,false,false,false
2740003,2024-08-29 19:34:07.906,1,2,1,107.28,false,false,true,false,false,false
2740003,2024-08-29 19:38:49.411,1,2,1,51.64,false,false,true,false,false,false
2740003,2024-08-29 19:39:23.734,3,5,2,83.32,false,false,true,false,false,false
2740003,2024-08-29 19:42:21.176,1,2,1,106.26,false,false,true,false,false,false
2740003,2024-08-29 19:45:00.000,3,6,2,49.13,false,false,true,false,false,false
2740003,2024-08-29 19:45:52.941,3,2,1,64.53,false,false,true,false,false,false
2740003,2024-08-29 19:48:45.000,1,2,2,106.27,false,false,true,false,false,false
2740003,2024-08-29 19:49:24.705,3,6,1,83.01,false,false,true,false,false,false
2740003,2024-08-29 19:52:30.000,2,2,2,79.29,false,false,true,false,false,false
2740003,2024-08-29 19:52:56.470,3,5,1,62.62,false,false,true,false,false,false
2740003,2024-08-29 19:52:58.836,1,2,1,63.63,false,false,true,false,false,false
2740003,2024-08-29 19:56:15.000,3,5,2,61.05,false,false,true,false,false,false
2740003,2024-08-29 20:00:46.496,1,2,1,101.11,false,false,true,false,false,false
2740003,2024-08-29 20:02:07.500,3,2,2,100.55,false,false,true,false,false,false
2740003,2024-08-29 20:08:00.000,2,2,2,40.17,false,false,true,false,false,false
2740003,2024-08-29 20:08:02.701,1,2,2,39.94,false,false,true,false,false,false
2740003,2024-08-29 20:08:34.157,2,2,1,112.47,false,false,true,false,false,true
2740003,2024-08-29 20:13:21.800,1,2,2,106.79,false,false,true,false,false,false
2740003,2024-08-29 20:16:21.818,1,2,1,38.07,false,false,true,false,false,false
2740003,2024-08-29 20:18:40.900,3,2,2,78.08,false,false,true,false,false,false
2740003,2024-08-29 20:21:49.090,3,5,1,82.23,false,false,true,false,false,false
2740003,2024-08-29 20:24:00.000,3,3,2,59.34,false,false,true,false,false,false
2740003,2024-08-29 20:24:02.397,1,2,2,60.24,false,false,true,false,false,false
2740003,2024-08-29 20:24:04.811,3,6,2,58.59,false,false,true,false,false,false
2740003,2024-08-29 20:27:16.363,1,2,1,96.82,false,false,true,false,false,false
2740003,2024-08-29 20:32:02.405,3,6,2,73.5,false,false,true,false,false,false
2740003,2024-08-29 20:32:43.636,3,3,1,87.82,false,false,true,false,false,false
2740003,2024-08-29 20:38:10.909,1,2,1,54.71,false,false,true,false,false,false
2740003,2024-08-29 20:40:00.000,1,2,2,46.9,false,false,true,false,false,false
2740003,2024-08-29 20:43:38.181,1,2,1,97.91,false,false,true,false,false,false
2740003,2024-08-29 20:44:00.000,1,2,2,107.72,false,false,true,false,false,false
2740003,2024-08-29 20:48:00.000,3,6,2,51.64,false,false,true,false,false,false
2740003,2024-08-29 20:49:05.454,1,2,1,108.07,false,false,true,false,false,false
2740003,2024-08-29 20:52:00.000,3,5,2,75.79,false,false,true,false,false,false
2740003,2024-08-29 20:54:32.727,1,2,1,46.22,false,false,true,false,false,false
2740003,2024-08-29 20:56:00.000,1,2,2,37.35,false,false,true,false,false,false
2740003,2024-08-29 21:03:56.363,3,6,1,80.65,false,false,true,false,false,false
2740003,2024-08-29 21:04:00.000,1,2,2,106.98,false,false,true,false,false,false
2740003,2024-08-29 21:12:00.000,2,2,2,43.95,false,false,true,false,false,false
2740003,2024-08-29 21:13:20.000,1,2,1,57.29,false,false,true,false,false,false
2740003,2024-08-29 21:13:22.402,3,5,1,59.78,false,false,true,false,false,false
2740003,2024-08-29 21:13:24.833,1,2,1,57.01,false,false,true,false,false,false
2740003,2024-08-29 21:18:00.000,1,2,2,101.46,false,false,true,false,false,false
2740003,2024-08-29 21:23:23.625,2,2,1,104.5,false,false,true,false,false,false
2740003,2024-08-29 21:24:00.000,1,2,2,100.1,false,false,true,false,false,false
2740003,2024-08-29 21:30:00.000,1,2,2,35.12,false,false,true,false,false,false
2740003,2024-08-29 21:33:22.416,1,2,1,110.2,false,false,true,false,false,false
2740003,2024-08-29 21:43:20.000,3,2,2,111.62,false,false,true,false,false,false
2740003,2024-08-29 21:43:21.208,3,2,1,104.4,false,false,true,false,false,false
2740003,2024-08-29 21:53:20.000,1,2,1,60.11,false,false,true,false,false,false
2740003,2024-08-29 21:53:22.385,2,2,1,61.53,false,false,true,false,false,false
2740003,2024-08-29 21:53:24.756,1,2,1,62.97,false,false,true,false,false,false
2740003,2024-08-29 21:53:27.175,3,6,1,58.21,false,false,true,false,false,false
2740003,2024-08-29 21:53:29.545,2,2,1,63.08,false,false,true,false,false,false
2740003,2024-08-29 21:56:40.000,1,2,2,95.89,false,false,true,false,false,false
2740003,2024-08-29 22:03:34.305,1,2,1,104.8,false,false,true,false,false,false
2740003,2024-08-29 22:10:00.000,1,2,2,91.76,false,false,true,false,false,false
2740003,2024-08-29 22:13:39.065,1,2,1,104.87,false,false,true,false,false,false
2740003,2024-08-29 22:23:20.000,1,2,2,100.81,false,false,true,false,false,false
2740003,2024-08-29 22:23:43.825,3,2,1,89.72,false,false,true,false,false,false
2740003,2024-08-29 22:33:48.584,1,2,1,97.76,false,false,true,false,false,false
2740003,2024-08-29 22:36:40.000,1,2,2,106.25,false,false,true,false,false,false
2740003,2024-08-29 22:43:53.344,1,2,1,112.32,false,false,false,false,false,true
2740003,2024-08-29 22:50:00.000,1,2,2,105.65,false,false,true,false,false,false
2740003,2024-08-29 22:53:58.104,3,5,1,78.3,false,false,true,false,false,false
2740003,2024-08-29 23:03:20.000,2,2,2,72.31,false,false,true,false,false,false
2740003,2024-08-29 23:04:02.863,2,2,1,108.14,false,false,true,false,false,false
2740003,2024-08-29 23:14:07.623,1,2,1,97.13,false,false,true,false,false,false
2740003,2024-08-29 23:16:40.000,3,5,2,75.95,false,false,true,false,false,false
2740003,2024-08-29 23:24:12.383,1,2,1,107.5,false,false,true,false,false,false
2740003,2024-08-29 23:30:00.000,3,6,2,49.78,false,false,true,false,false,false
2740003,2024-08-29 23:34:17.142,3,2,1,52.68,false,false,true,false,false,false
2740003,2024-08-29 23:40:00.000,1,2,2,102.68,false,false,true,false,false,false
2740003,2024-08-29 23:42:51.428,1,2,1,99.11,false,false,true,false,false,false
2740003,2024-08-29 23:50:00.000,1,2,2,97.27,false,false,true,false,false,false
2740003,2024-08-29 23:51:25.714,1,2,1,99.31,false,false,true,false,false,false
2740004,2024-08-29 00:15:00.000,1,2,2,48.38,true,true,true,false,false,false
2740004,2024-08-29 00:30:00.000,2,2,1,51.04,true,true,true,false,false,false
2740004,2024-08-29 00:40:00.000,1,2,2,113.88,true,true,true,false,false,true
2740004,2024-08-29 01:05:00.000,1,2,2,108.2,true,true,true,false,false,false
2740004,2024-08-29 01:19:22.500,1,2,1,105.98,true,true,true,false,false,false
2740004,2024-08-29 01:30:00.000,1,2,2,60.19,true,true,true,false,false,false
2740004,2024-08-29 02:08:45.000,3,3,1,83.62,true,true,true,false,false,false
2740004,2024-08-29 02:20:00.000,1,2,2,111.8,true,true,true,false,false,false
2740004,2024-08-29 02:58:07.500,1,2,1,104.68,true,true,true,false,false,false
2740004,2024-08-29 03:10:00.000,1,2,2,99.75,true,true,true,false,false,false
2740004,2024-08-29 03:47:30.000,2,2,1,75.77,true,true,true,false,false,false
2740004,2024-08-29 04:00:00.000,1,2,2,103.37,true,true,true,false,false,false
2740004,2024-08-29 04:36:52.500,1,2,1,112.64,true,true,true,false,false,true
2740004,2024-08-29 04:50:00.000,1,2,2,96.83,true,true,true,false,false,false
2740004,2024-08-29 05:26:15.000,1,2,1,109.69,true,true,true,false,false,false
2740004,2024-08-29 05:40:00.000,1,2,2,45.07,true,true,true,false,false,false
2740004,2024-08-29 05:40:02.593,3,2,2,45.37,true,true,true,false,false,false
2740004,2024-08-29 06:02:53.503,1,2,2,102.91,true,true,true,false,false,false
2740004,2024-08-29 06:15:37.500,1,2,1,109.86,true,true,true,false,false,false
2740004,2024-08-29 06:25:44.413,1,2,2,99.66,true,true,true,false,false,false
2740004,2024-08-29 06:48:35.323,3,4,2,81.07,true,true,true,false,false,false
2740004,2024-08-29 07:05:00.000,3,3,1,62.76,true,true,true,false,false,false
2740004,2024-08-29 07:10:00.000,3,5,1,68.31,true,true,true,false,false,false
2740004,2024-08-29 07:11:26.232,1,2,2,97.41,true,true,true,false,false,false
2740004,2024-08-29 07:15:00.000,1,2,1,110.86,true,true,true,false,false,false
2740004,2024-08-29 07:20:00.000,1,2,1,97.21,true,true,true,false,false,false
2740004,2024-08-29 07:25:00.000,3,6,1,13.86,false,true,true,false,false,false
2740004,2024-08-29 07:30:00.000,3,6,1,43.66,true,true,true,false,false,false
2740004,2024-08-29 07:34:17.142,1,2,2,56.03,true,true,true,false,false,false
2740004,2024-08-29 07:35:00.000,2,2,1,95.45,true,true,true,false,false,false
2740004,2024-08-29 07:40:00.000,2,2,1,64.99,true,true,true,false,false,false
2740004,2024-08-29 07:40:02.368,1,2,1,63.27,true,true,true,false,false,false
2740004,2024-08-29 07:40:04.702,1,2,1,67.49,true,true,true,false,false,false
2740004,2024-08-29 07:40:07.039,1,3,1,67.02,true,true,true,false,false,false
2740004,2024-08-29 07:40:09.418,3,3,1,62.18,true,true,true,false,false,false
2740004,2024-08-29 07:40:11.779,1,3,1,64.15,true,true,true,false,false,false
2740004,2024-08-29 07:44:40.519,1,2,2,108.13,true,true,true,false,false,false
2740004,2024-08-29 07:55:03.896,3,2,2,81.9,true,true,false,false,false,false
2740004,2024-08-29 07:58:40.175,3,2,1,111.31,true,true,true,false,false,false
2740004,2024-08-29 08:05:27.272,1,2,2,35.33,true,true,true,false,false,false
2740004,2024-08-29 08:05:30.082,1,2,2,35.67,true,true,true,false,false,false
2740004,2024-08-29 08:11:37.912,1,2,2,93.6,true,true,true,false,false,false
2740004,2024-08-29 08:17:08.571,1,2,1,42.11,true,true,true,false,false,false
2740004,2024-08-29 08:17:11.237,3,5,1,41.55,true,true,true,false,false,false
2740004,2024-08-29 08:17:13.927,2,2,1,40.45,true,true,true,false,false,false
2740004,2024-08-29 08:17:16.579,3,4,1,42.27,true,true,true,false,false,false
2740004,2024-08-29 08:17:19.298,3,6,1,39.15,true,true,true,false,false,false
2740004,2024-08-29 08:17:21.944,1,2,1,42.56,true,true,true,false,false,false
2740004,2024-08-29 08:17:24.562,2,3,1,44.04,true,true,true,false,false,false
2740004,2024-08-29 08:17:27.265,3,4,1,1.59,false,true,true,false,false,false
2740004,2024-08-29 08:17:29.903,3,6,1,2.2,false,true,true,false,false,false
2740004,2024-08-29 08:17:45.743,1,2,2,100.42,true,true,true,false,false,false
2740004,2024-08-29 08:23:53.573,3,6,2,81.9,true,true,true,false,false,false
2740004,2024-08-29 08:30:01.404,1,2,2,106.95,true,true,true,false,false,false
2740004,2024-08-29 08:36:09.235,1,2,2,108.9,true,true,true,false,false,false
2740004,2024-08-29 08:40:30.833,1,2,1,104.58,true,true,true,false,false,false
2740004,2024-08-29 08:42:17.065,1,2,2,95.33,true,true,true,false,false,false
2740004,2024-08-29 08:48:24.896,3,2,2,104.8,true,true,true,true,false,false
2740004,2024-08-29 08:54:32.727,2,2,2,59.48,true,true,true,false,false,false
2740004,2024-08-29 09:03:31.764,3,4,1,1.24,false,true,true,false,false,false
2740004,2024-08-29 09:03:34.529,1,2,1,37.31,true,true,true,false,false,false
2740004,2024-08-29 09:03:37.285,2,2,1,37.67,true,true,true,false,false,false
2740004,2024-08-29 09:03:39.943,3,5,1,41.94,true,true,false,true,false,false
2740004,2024-08-29 09:03:42.708,3,3,1,37.3,true,true,true,false,false,false
2740004,2024-08-29 09:03:45.453,1,2,1,38.13,true,true,true,false,false,false
2740004,2024-08-29 09:03:48.188,2,2,1,38.5,true,true,true,false,false,false
2740004,2024-08-29 09:03:50.844,1,2,1,42.05,true,true,true,false,false,false
2740004,2024-08-29 09:03:53.615,3,4,1,37.07,true,true,false,true,false,false
2740004,2024-08-29 09:03:56.295,3,6,1,40.9,true,true,true,false,false,false
2740004,2024-08-29 09:03:59.029,1,2,1,38.55,true,true,true,false,false,false
2740004,2024-08-29 09:05:50.649,1,2,2,98.55,true,true,true,false,false,false
2740004,2024-08-29 09:17:08.571,1,2,2,46.39,true,true,true,false,false,false
2740004,2024-08-29 09:17:11.169,3,4,2,45.13,true,true,true,false,false,false
2740004,2024-08-29 09:24:55.985,3,2,1,96.69,true,true,true,false,false,false
2740004,2024-08-29 09:29:08.376,1,2,2,96.78,true,true,true,false,false,false
2740004,2024-08-29 09:41:05.584,3,6,2,85.93,true,true,true,false,false,false
2740004,2024-08-29 09:45:52.941,1,2,1,51.92,true,true,true,false,false,false
2740004,2024-08-29 09:45:55.434,3,6,1,51.89,true,true,false,true,false,false
2740004,2024-08-29 09:45:57.915,1,3,1,52.88,true,true,true,false,false,false
2740004,2024-08-29 09:53:02.792,3,5,2,82.0,true,true,true,false,false,false
2740004,2024-08-29 09:55:42.594,3,2,1,95.56,true,true,true,false,false,false
2740004,2024-08-29 10:05:00.000,1,2,2,52.78,true,true,true,false,false,false
2740004,2024-08-29 10:05:02.486,3,5,2,52.41,true,true,true,false,false,false
2740004,2024-08-29 10:05:04.969,1,2,2,52.73,true,true,true,false,false,false
2740004,2024-08-29 10:05:07.435,1,2,2,54.04,true,true,true,false,false,false
2740004,2024-08-29 10:05:27.272,3,4,1,49.29,true,true,false,true,false,false
2740004,2024-08-29 10:05:29.830,1,3,1,47.48,true,true,true,false,false,false
2740004,2024-08-29 10:05:32.373,2,2,1,48.47,true,true,true,false,false,false
2740004,2024-08-29 10:16:24.368,3,5,1,11.47,false,true,true,false,false,false
2740004,2024-08-29 10:17:33.717,1,2,2,109.28,true,true,true,false,false,false
2740004,2024-08-29 10:27:16.363,3,6,1,56.03,true,true,false,true,false,false
2740004,2024-08-29 10:27:18.775,3,6,1,58.8,true,true,true,false,false,false
2740004,2024-08-29 10:27:21.233,1,2,1,54.7,true,true,true,false,false,false
2740004,2024-08-29 10:27:23.665,3,5,1,57.0,true,true,true,false,false,false
2740004,2024-08-29 10:27:26.132,3,3,1,53.98,true,true,true,false,false,false
2740004,2024-08-29 10:27:28.566,1,2,1,56.78,true,true,true,false,false,false
2740004,2024-08-29 10:30:00.000,3,6,2,38.03,true,true,true,false,false,false
2740004,2024-08-29 10:30:02.820,1,2,2,35.26,true,true,true,false,false,false
2740004,2024-08-29 10:30:05.567,3,4,2,38.04,true,true,true,false,false,false
2740004,2024-08-29 10:30:08.393,1,2,2,35.1,true,true,true,false,false,false
2740004,2024-08-29 10:30:11.209,3,4,2,35.41,true,true,true,false,false,false
2740004,2024-08-29 10:30:14.035,3,2,2,35.09,true,true,true,false,false,false
2740004,2024-08-29 10:30:16.719,1,2,2,40.73,true,true,true,false,false,false
2740004,2024-08-29 10:30:19.515,3,6,2,36.15,true,true,true,false,false,false
2740004,2024-08-29 10:30:22.305,3,5,2,36.34,true,true,true,false,false,false
2740004,2024-08-29 10:30:25.064,2,2,2,37.54,true,true,true,false,false,false
2740004,2024-08-29 10:30:27.767,1,2,2,39.87,true,true,true,false,false,false
2740004,2024-08-29 10:30:30.518,3,4,2,37.86,true,true,true,false,false,false
2740004,2024-08-29 10:30:33.221,1,2,2,39.85,true,true,true,false,false,false
2740004,2024-08-29 10:30:36.027,3,6,2,35.8,true,true,true,false,false,false
2740004,2024-08-29 10:48:44.283,1,2,1,97.32,true,true,true,false,false,false
2740004,2024-08-29 11:07:54.018,3,6,2,80.96,true,true,true,false,false,false
2740004,2024-08-29 11:10:00.000,3,2,1,55.06,true,true,true,false,false,false
2740004,2024-08-29 11:10:02.445,3,3,1,55.81,true,true,true,false,false,false
2740004,2024-08-29 11:10:04.916,1,2,1,53.59,true,true,true,false,false,false
2740004,2024-08-29 11:17:33.687,3,4,1,85.92,true,true,true,false,false,false
2740004,2024-08-29 11:25:02.458,2,2,1,79.81,true,true,true,false,false,false
2740004,2024-08-29 11:32:31.229,3,4,1,78.71,true,true,false,true,false,false
2740004,2024-08-29 11:40:00.000,1,2,1,59.29,true,true,true,false,false,false
2740004,2024-08-29 11:40:02.414,1,2,1,58.54,true,true,true,false,false,false
2740004,2024-08-29 11:40:04.829,3,5,1,13.43,false,true,true,false,false,false
2740004,2024-08-29 11:40:07.257,3,6,1,8.31,false,true,true,false,false,false
2740004,2024-08-29 11:45:12.009,1,2,2,107.99,true,true,true,false,false,false
2740004,2024-08-29 11:55:30.901,1,2,1,99.85,true,true,true,false,false,false
2740004,2024-08-29 12:10:54.545,3,5,1,5.87,false,true,true,false,false,false
2740004,2024-08-29 12:16:21.818,1,2,1,97.56,true,true,true,false,false,false
2740004,2024-08-29 12:21:49.090,3,6,1,70.23,true,true,false,true,false,false
2740004,2024-08-29 12:22:30.000,1,2,2,62.97,true,true,true,false,false,false
2740004,2024-08-29 12:27:16.363,3,2,1,2.35,false,true,true,false,false,false
2740004,2024-08-29 12:27:19.248,3,4,1,33.18,true,true,false,true,false,false
2740004,2024-08-29 12:27:22.072,2,2,1,35.16,true,true,true,false,false,false
2740004,2024-08-29 12:27:24.930,3,3,1,34.03,true,true,true,false,false,false
2740004,2024-08-29 12:27:27.654,3,6,1,38.95,true,true,true,false,false,false
2740004,2024-08-29 12:27:30.447,1,2,1,36.25,true,true,true,false,false,false
2740004,2024-08-29 12:30:00.000,3,5,2,84.49,true,true,true,false,false,false
2740004,2024-08-29 12:37:30.000,3,4,2,87.51,true,true,true,false,false,false
2740004,2024-08-29 12:45:00.000,3,4,2,38.48,true,true,true,false,false,false
2740004,2024-08-29 12:51:15.223,1,2,1,94.54,true,true,true,false,false,false
2740004,2024-08-29 12:56:15.000,1,2,2,105.22,true,true,true,false,false,false
2740004,2024-08-29 13:07:30.000,3,4,2,47.62,true,true,true,false,false,false
2740004,2024-08-29 13:07:32.587,3,2,2,45.69,true,true,true,false,false,false
2740004,2024-08-29 13:07:35.158,3,5,2,46.74,true,true,true,false,false,false
2740004,2024-08-29 13:07:37.705,1,2,2,48.14,true,true,true,false,false,false
2740004,2024-08-29 13:15:00.000,1,2,1,43.82,true,true,true,false,false,false
2740004,2024-08-29 13:15:02.603,3,4,1,44.81,true,true,false,true,false,false
2740004,2024-08-29 13:24:24.452,1,2,1,106.93,true,true,true,false,false,false
2740004,2024-08-29 13:26:18.852,3,6,2,87.68,true,true,true,false,false,false
2740004,2024-08-29 13:33:46.301,3,6,1,73.0,true,true,false,true,false,false
2740004,2024-08-29 13:43:08.150,3,5,1,83.24,true,true,false,true,false,false
2740004,2024-08-29 13:45:00.000,2,2,2,60.36,true,true,true,false,false,false
2740004,2024-08-29 13:45:02.422,1,2,2,57.86,true,true,true,false,false,false
2740004,2024-08-29 13:45:04.803,3,4,2,61.88,true,true,true,false,false,false
2740004,2024-08-29 13:52:30.000,3,3,1,37.89,true,true,true,false,false,false
2740004,2024-08-29 13:52:32.682,1,2,1,40.77,true,true,true,false,false,false
2740004,2024-08-29 13:52:35.504,3,6,1,35.24,true,true,false,true,false,false
2740004,2024-08-29 14:01:32.401,3,6,2,89.78,true,true,true,false,false,false
2740004,2024-08-29 14:07:12.297,1,2,1,110.89,true,true,true,false,false,false
2740004,2024-08-29 14:18:00.000,3,4,2,55.76,true,true,true,false,false,false
2740004,2024-08-29 14:21:49.090,3,4,1,60.14,true,true,false,true,false,false
2740004,2024-08-29 14:21:51.479,1,2,1,61.17,true,true,true,false,false,false
2740004,2024-08-29 14:21:53.895,1,2,1,58.47,true,true,true,false,false,false
2740004,2024-08-29 14:24:00.000,3,3,2,88.24,true,true,true,false,false,false
2740004,2024-08-29 14:30:00.000,3,5,2,85.86,true,true,true,false,false,false
2740004,2024-08-29 14:32:46.038,1,2,1,104.96,true,true,true,false,false,false
2740004,2024-08-29 14:36:00.000,1,2,2,64.8,true,true,true,false,false,false
2740004,2024-08-29 14:36:02.338,3,5,2,66.84,true,true,true,false,false,false
2740004,2024-08-29 14:36:04.700,3,2,2,64.08,true,true,true,false,false,false
2740004,2024-08-29 14:36:07.071,2,2,2,63.03,true,true,true,false,false,false
2740004,2024-08-29 14:43:38.181,3,5,1,59.04,true,true,false,true,false,false
2740004,2024-08-29 14:50:37.762,1,2,1,109.1,true,true,true,false,false,false
2740004,2024-08-29 14:54:03.535,3,2,2,85.22,true,true,true,false,false,false
2740004,2024-08-29 14:57:37.342,2,2,1,75.04,true,true,true,false,false,false
2740004,2024-08-29 15:04:36.923,1,3,1,46.83,true,true,true,false,false,false
2740004,2024-08-29 15:04:39.532,3,6,1,44.5,true,true,false,true,false,false
2740004,2024-08-29 15:11:33.612,1,2,1,109.4,true,true,true,false,false,false
2740004,2024-08-29 15:12:00.000,1,2,2,60.13,true,true,true,false,false,false
2740004,2024-08-29 15:12:02.402,1,2,2,59.77,true,true,true,false,false,false
2740004,2024-08-29 15:12:04.800,1,2,2,60.17,true,true,true,false,false,false
2740004,2024-08-29 15:12:07.197,3,4,2,60.31,true,true,true,false,false,false
2740004,2024-08-29 15:18:27.692,1,2,1,45.76,true,true,true,false,false,false
2740004,2024-08-29 15:23:04.615,1,2,1,111.01,true,true,true,false,false,false
2740004,2024-08-29 15:27:03.598,3,6,2,73.46,true,true,true,false,false,false
2740004,2024-08-29 15:27:41.538,3,3,1,42.2,true,true,true,false,false,false
2740004,2024-08-29 15:32:18.461,3,6,1,76.49,true,true,true,false,false,false
2740004,2024-08-29 15:36:55.384,3,4,1,12.11,false,true,true,false,false,false
2740004,2024-08-29 15:41:32.307,1,2,1,102.04,true,true,true,false,false,false
2740004,2024-08-29 15:42:00.000,3,5,2,39.49,true,true,true,false,false,false
2740004,2024-08-29 15:46:09.230,3,5,1,38.91,true,true,true,false,false,false
2740004,2024-08-29 15:49:40.000,2,2,2,102.45,true,true,true,false,false,false
2740004,2024-08-29 15:50:46.153,1,2,1,91.53,true,true,true,false,false,false
