wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-09-18 07:56:28.324,1,2,1,99.12,false,false,true,false,false,false
2740005,2024-09-18 08:00:50.639,1,2,2,98.42,false,false,true,false,false,false
2740005,2024-09-18 08:02:19.616,2,2,1,89.97,false,false,true,false,false,false
2740005,2024-09-18 08:05:13.043,1,2,2,51.81,false,false,true,false,false,false
2740005,2024-09-18 08:07:49.565,1,2,2,94.47,false,false,true,false,false,false
2740005,2024-09-18 08:08:10.909,1,2,1,63.63,false,false,true,false,false,false
2740005,2024-09-18 08:08:13.290,1,3,1,61.89,false,false,true,false,false,false
2740005,2024-09-18 08:10:26.086,3,2,2,86.42,false,false,true,false,false,false
2740005,2024-09-18 08:12:17.554,1,2,1,98.01,false,false,true,false,false,false
2740005,2024-09-18 08:13:02.608,3,3,2,39.02,false,false,true,false,false,false
2740005,2024-09-18 08:13:05.380,3,6,2,37.04,false,false,true,false,false,false
2740005,2024-09-18 08:16:21.818,3,3,1,58.9,false,false,true,false,false,false
2740005,2024-09-18 08:16:24.211,3,6,1,60.66,false,false,true,false,false,false
2740005,2024-09-18 08:16:26.652,3,5,1,56.14,false,false,true,false,false,false
2740005,2024-09-18 08:16:29.047,3,4,1,60.57,false,false,true,false,false,false
2740005,2024-09-18 08:16:58.777,1,2,2,98.3,false,false,true,false,false,false
2740005,2024-09-18 08:20:49.419,1,2,1,100.71,false,false,true,false,false,false
2740005,2024-09-18 08:20:52.173,1,2,2,57.0,false,false,true,false,false,false
2740005,2024-09-18 08:20:54.575,1,2,2,59.82,false,false,true,false,false,false
2740005,2024-09-18 08:24:48.157,1,2,2,107.87,false,false,true,false,false,false
2740005,2024-09-18 08:25:09.792,1,2,1,105.21,false,false,true,false,false,false
2740005,2024-09-18 08:28:41.739,2,2,2,54.11,false,false,true,false,false,false
2740005,2024-09-18 08:29:30.164,1,2,1,93.37,false,false,true,false,false,false
2740005,2024-09-18 08:31:18.260,1,2,2,100.76,false,false,true,false,false,false
2740005,2024-09-18 08:33:50.536,3,4,1,73.61,false,false,false,false,false,false
2740005,2024-09-18 08:33:54.782,1,2,2,62.99,false,false,true,false,false,false
2740005,2024-09-18 08:33:57.161,1,2,2,62.19,false,false,true,false,false,false
2740005,2024-09-18 08:33:59.557,1,2,2,60.41,false,false,true,false,false,false
2740005,2024-09-18 08:34:01.914,3,5,2,64.66,false,false,true,false,false,false
2740005,2024-09-18 08:34:04.302,3,2,2,61.21,false,false,true,false,false,false
2740005,2024-09-18 08:38:10.909,1,2,1,39.83,false,false,true,false,false,false
2740005,2024-09-18 08:38:13.572,3,2,1,41.71,false,false,true,false,false,false
2740005,2024-09-18 08:41:49.107,3,5,2,73.73,false,false,true,false,false,false
2740005,2024-09-18 08:42:17.695,3,4,1,72.44,false,false,true,false,false,false
2740005,2024-09-18 08:46:21.818,1,2,1,52.2,false,false,true,false,false,false
2740005,2024-09-18 08:46:24.281,1,2,1,54.31,false,false,true,false,false,false
2740005,2024-09-18 08:46:26.777,1,2,1,51.67,false,false,true,false,false,false
2740005,2024-09-18 08:46:29.270,2,2,1,51.99,false,false,true,false,false,false
2740005,2024-09-18 08:46:31.739,2,3,1,53.81,false,false,true,false,false,false
2740005,2024-09-18 08:46:34.226,3,4,1,52.36,false,false,true,false,false,false
2740005,2024-09-18 08:46:36.736,1,3,1,50.71,false,false,true,false,false,false
2740005,2024-09-18 08:46:39.261,1,2,1,49.7,false,false,true,false,false,false
2740005,2024-09-18 08:46:41.783,1,2,1,49.83,false,false,true,false,false,false
2740005,2024-09-18 08:46:44.249,1,2,1,54.03,false,false,true,false,false,false
2740005,2024-09-18 08:49:33.913,1,2,2,54.31,false,false,true,false,false,false
2740005,2024-09-18 08:49:36.345,1,3,2,56.9,false,false,true,false,false,false
2740005,2024-09-18 08:49:38.805,1,2,2,54.56,false,false,true,false,false,false
2740005,2024-09-18 08:56:11.220,3,6,2,75.84,false,false,true,false,false,false
2740005,2024-09-18 09:02:43.636,3,3,2,38.5,false,false,true,false,false,false
2740005,2024-09-18 09:02:46.430,1,2,2,36.22,false,false,true,false,false,false
2740005,2024-09-18 09:02:49.124,1,2,2,40.26,false,false,true,false,false,false
2740005,2024-09-18 09:02:51.825,1,2,2,39.96,false,false,true,false,false,false
2740005,2024-09-18 09:02:54.565,3,4,2,38.3,false,false,true,false,false,false
2740005,2024-09-18 09:03:22.124,3,6,1,87.8,false,false,true,false,false,false
2740005,2024-09-18 09:11:00.010,1,2,2,107.97,false,false,true,false,false,false
2740005,2024-09-18 09:19:05.454,1,2,2,62.43,false,false,true,false,false,false
2740005,2024-09-18 09:20:00.000,3,2,1,57.31,false,false,true,false,false,false
2740005,2024-09-18 09:20:02.437,3,5,1,56.44,false,false,true,false,false,false
2740005,2024-09-18 09:20:04.864,2,2,1,57.41,false,false,true,false,false,false
2740005,2024-09-18 09:20:07.294,3,6,1,57.23,false,false,true,false,false,false
2740005,2024-09-18 09:20:09.720,3,4,1,57.49,false,false,true,false,false,false
2740005,2024-09-18 09:21:49.090,1,2,2,98.66,false,false,true,false,false,false
2740005,2024-09-18 09:24:32.727,2,2,2,94.54,false,false,true,false,false,false
2740005,2024-09-18 09:27:16.363,1,2,2,108.26,false,false,true,false,false,false
2740005,2024-09-18 09:28:39.145,1,2,1,99.17,false,false,true,false,false,false
2740005,2024-09-18 09:30:00.000,1,2,2,37.75,false,false,true,false,false,false
2740005,2024-09-18 09:32:43.636,3,6,2,69.4,false,false,true,false,false,false
2740005,2024-09-18 09:35:27.272,1,2,2,59.11,false,false,true,false,false,false
2740005,2024-09-18 09:35:29.656,1,2,2,61.7,false,false,true,false,false,false
2740005,2024-09-18 09:35:32.079,1,3,2,57.8,false,false,true,false,false,false
2740005,2024-09-18 09:37:08.571,1,2,1,62.16,false,false,true,false,false,false
2740005,2024-09-18 09:40:00.000,3,2,1,80.37,false,false,true,false,false,false
2740005,2024-09-18 09:40:56.948,2,3,2,88.92,false,false,true,false,false,false
2740005,2024-09-18 09:42:51.428,1,2,1,41.03,false,false,true,false,false,false
2740005,2024-09-18 09:45:42.857,1,2,1,102.61,false,false,true,false,false,false
2740005,2024-09-18 09:46:21.818,2,2,2,41.73,false,false,true,false,false,false
2740005,2024-09-18 09:48:34.285,1,2,1,36.88,false,false,true,false,false,false
2740005,2024-09-18 09:48:37.145,3,6,1,33.96,false,false,true,false,false,false
2740005,2024-09-18 09:48:39.952,3,3,1,35.75,false,false,true,false,false,false
2740005,2024-09-18 09:48:42.720,1,2,1,37.21,false,false,true,false,false,false
2740005,2024-09-18 09:48:45.505,3,4,1,36.53,false,false,true,false,false,false
2740005,2024-09-18 09:48:48.210,1,2,1,39.81,false,false,true,false,false,false
2740005,2024-09-18 09:48:50.920,1,3,1,39.54,false,false,true,false,false,false
2740005,2024-09-18 09:48:53.721,3,5,1,35.95,false,false,true,false,false,false
2740005,2024-09-18 09:48:56.516,1,2,1,36.21,false,false,true,false,false,false
2740005,2024-09-18 09:49:05.454,1,2,2,107.31,false,false,true,false,false,false
2740005,2024-09-18 09:51:49.090,3,4,2,84.41,false,false,true,false,false,false
2740005,2024-09-18 09:54:32.727,3,5,2,36.21,false,false,true,false,false,false
2740005,2024-09-18 09:54:35.522,3,5,2,36.16,false,false,true,false,false,false
2740005,2024-09-18 09:54:38.391,3,2,2,33.68,false,false,true,false,false,false
2740005,2024-09-18 09:54:41.177,2,2,2,36.51,false,false,true,false,false,false
2740005,2024-09-18 10:03:36.084,1,2,1,96.17,false,false,true,false,false,false
2740005,2024-09-18 10:04:50.588,3,4,2,89.19,false,false,true,false,false,false
2740005,2024-09-18 10:15:00.000,3,4,2,37.91,false,false,true,false,false,false
2740005,2024-09-18 10:15:02.714,3,3,2,39.36,false,false,true,false,false,false
2740005,2024-09-18 10:15:05.426,3,6,2,39.46,false,false,true,false,false,false
2740005,2024-09-18 10:18:15.652,1,2,1,37.42,false,false,true,false,false,false
2740005,2024-09-18 10:18:18.400,3,6,1,37.97,false,false,true,false,false,false
2740005,2024-09-18 10:18:21.226,1,2,1,35.07,false,false,true,false,false,false
2740005,2024-09-18 10:18:23.995,1,2,1,37.16,false,false,true,false,false,false
2740005,2024-09-18 10:22:32.713,3,4,2,79.31,false,false,true,false,false,false
2740005,2024-09-18 10:23:34.257,1,2,1,104.94,false,false,true,false,false,false
2740005,2024-09-18 10:28:44.520,2,2,1,74.28,false,false,true,false,false,false
2740005,2024-09-18 10:30:00.000,1,2,2,47.73,false,false,true,false,false,false
2740005,2024-09-18 10:33:45.000,1,2,2,101.26,false,false,true,false,false,false
2740005,2024-09-18 10:33:54.782,3,6,1,40.11,false,false,true,false,false,false
2740005,2024-09-18 10:33:57.448,1,2,1,41.58,false,false,true,false,false,false
2740005,2024-09-18 10:34:00.131,1,2,1,40.76,false,false,true,false,false,false
2740005,2024-09-18 10:34:02.837,3,3,1,39.75,false,false,false,false,false,false
2740005,2024-09-18 10:34:05.484,1,2,1,42.52,false,false,true,false,false,false
2740005,2024-09-18 10:37:30.000,3,2,2,72.15,false,false,true,false,false,false
2740005,2024-09-18 10:41:15.000,1,2,2,102.22,false,false,true,false,false,false
2740005,2024-09-18 10:41:49.698,1,2,1,103.68,false,false,true,false,false,false
2740005,2024-09-18 10:45:00.000,1,2,2,37.27,false,false,true,false,false,false
2740005,2024-09-18 10:48:45.000,3,5,2,75.99,false,false,true,false,false,false
2740005,2024-09-18 10:49:33.913,1,2,1,35.76,false,false,true,false,false,false
2740005,2024-09-18 10:49:36.725,1,2,1,35.55,false,false,true,false,false,false
2740005,2024-09-18 10:49:39.622,1,3,1,32.83,false,false,true,false,false,false
2740005,2024-09-18 10:52:30.000,1,2,2,113.42,false,false,true,false,false,true
2740005,2024-09-18 10:55:46.414,3,6,1,79.43,false,false,true,false,false,false
2740005,2024-09-18 10:56:15.000,3,6,2,2.73,false,false,true,false,false,false
2740005,2024-09-18 10:56:17.430,3,5,2,57.08,false,false,true,false,false,false
2740005,2024-09-18 10:56:19.854,3,4,2,57.67,false,false,true,false,false,false
2740005,2024-09-18 10:56:22.301,1,2,2,55.68,false,false,true,false,false,false
2740005,2024-09-18 10:56:24.726,1,2,2,57.62,false,false,true,false,false,false
2740005,2024-09-18 10:56:27.191,3,6,2,54.1,false,false,true,false,false,false
2740005,2024-09-18 10:56:29.651,3,2,2,54.57,false,false,true,false,false,false
2740005,2024-09-18 10:56:32.061,3,6,2,59.06,false,false,true,false,false,false
2740005,2024-09-18 10:56:34.529,2,2,2,53.88,false,false,true,false,false,false
2740005,2024-09-18 10:56:36.956,2,2,2,57.43,false,false,true,false,false,false
2740005,2024-09-18 10:56:39.366,3,6,2,58.98,false,false,true,false,false,false
2740005,2024-09-18 10:56:41.801,1,2,2,56.73,false,false,true,false,false,false
2740005,2024-09-18 10:56:44.256,3,4,2,54.89,false,false,true,false,false,false
2740005,2024-09-18 10:56:46.674,1,2,2,58.29,false,false,true,false,false,false
2740005,2024-09-18 10:56:49.085,3,5,2,58.97,false,false,true,false,false,false
2740005,2024-09-18 11:01:53.207,1,2,1,96.35,false,false,true,false,false,false
2740005,2024-09-18 11:08:00.000,3,5,1,35.08,false,false,true,false,false,false
2740005,2024-09-18 11:12:00.000,1,2,1,95.75,false,false,true,false,false,false
2740005,2024-09-18 11:15:46.407,1,2,2,99.19,false,false,true,false,false,false
2740005,2024-09-18 11:16:00.000,3,4,1,84.67,false,false,true,false,false,false
2740005,2024-09-18 11:20:00.000,1,2,1,98.96,false,false,true,false,false,false
2740005,2024-09-18 11:24:00.000,1,2,1,54.86,false,false,true,false,false,false
2740005,2024-09-18 11:28:00.000,3,2,1,86.86,false,false,true,false,false,false
2740005,2024-09-18 11:32:00.000,3,3,1,64.37,false,false,true,false,false,false
2740005,2024-09-18 11:34:43.730,1,2,2,96.14,false,false,true,false,false,false
2740005,2024-09-18 11:36:00.000,1,2,1,101.28,false,false,true,false,false,false
2740005,2024-09-18 11:40:00.000,1,2,1,105.41,false,false,true,false,false,false
2740005,2024-09-18 11:44:00.000,3,6,1,76.55,false,false,true,false,false,false
2740005,2024-09-18 11:48:00.000,1,2,1,53.84,false,false,true,false,false,false
2740005,2024-09-18 11:48:02.475,1,2,1,53.3,false,false,true,false,false,false
2740005,2024-09-18 11:53:41.052,1,2,2,57.8,false,false,true,false,false,false
2740005,2024-09-18 11:53:43.496,3,6,2,55.92,false,false,true,false,false,false
2740005,2024-09-18 11:53:45.892,3,5,2,60.36,false,false,true,false,false,false
2740005,2024-09-18 11:56:31.237,1,2,1,113.08,false,false,true,false,false,true
2740005,2024-09-18 12:02:30.446,2,2,2,79.54,false,false,true,false,false,false
2740005,2024-09-18 12:05:00.000,3,2,1,36.49,false,false,true,false,false,false
2740005,2024-09-18 12:10:00.000,1,2,1,106.55,false,false,true,false,false,false
2740005,2024-09-18 12:11:15.000,3,6,2,35.44,false,false,true,false,false,false
2740005,2024-09-18 12:15:00.000,1,2,1,36.36,false,false,true,false,false,false
2740005,2024-09-18 12:15:00.000,1,2,2,109.56,false,false,true,false,false,false
2740005,2024-09-18 12:18:45.000,3,5,2,58.06,false,false,true,false,false,false
2740005,2024-09-18 12:18:47.422,1,2,2,57.81,false,false,true,false,false,false
2740005,2024-09-18 12:18:49.852,1,2,2,57.18,false,false,true,false,false,false
2740005,2024-09-18 12:20:00.000,3,5,1,81.68,false,false,true,false,false,false
2740005,2024-09-18 12:25:00.000,1,2,1,105.61,false,false,true,false,false,false
2740005,2024-09-18 12:25:03.234,1,2,2,105.96,false,false,true,false,false,false
2740005,2024-09-18 12:30:00.000,1,2,1,38.4,false,false,true,false,false,false
2740005,2024-09-18 12:30:02.787,3,4,1,36.45,false,false,true,false,false,false
2740005,2024-09-18 12:30:05.510,3,6,1,39.0,false,false,true,false,false,false
2740005,2024-09-18 12:31:16.617,1,2,2,99.97,false,false,true,false,false,false
2740005,2024-09-18 12:37:30.000,3,4,2,62.14,false,false,true,false,false,false
2740005,2024-09-18 12:37:32.382,1,2,2,61.83,false,false,true,false,false,false
2740005,2024-09-18 12:38:24.132,3,6,1,86.68,false,false,true,false,false,false
2740005,2024-09-18 12:42:13.036,3,2,2,110.32,false,false,true,false,false,false
2740005,2024-09-18 12:46:42.755,1,2,1,108.33,false,false,true,false,false,false
2740005,2024-09-18 12:46:53.691,2,2,2,106.16,false,false,true,false,false,false
2740005,2024-09-18 12:51:34.345,1,2,2,95.11,false,false,true,false,false,false
2740005,2024-09-18 12:55:01.377,1,2,1,110.76,false,false,true,false,false,false
2740005,2024-09-18 12:56:15.000,1,2,2,38.54,false,false,true,false,false,false
2740005,2024-09-18 13:03:20.000,3,6,1,57.55,false,false,false,false,false,false
2740005,2024-09-18 13:03:22.453,3,5,1,55.07,false,false,true,false,false,false
2740005,2024-09-18 13:04:07.500,1,2,2,100.86,false,false,true,false,false,false
2740005,2024-09-18 13:07:48.302,1,2,1,98.17,false,false,true,false,false,false
2740005,2024-09-18 13:12:00.000,1,2,2,37.5,false,false,true,false,false,false
2740005,2024-09-18 13:12:14.151,1,2,1,101.13,false,false,true,false,false,false
2740005,2024-09-18 13:16:40.000,1,2,1,48.73,false,false,true,false,false,false
2740005,2024-09-18 13:16:42.512,2,2,1,50.53,false,false,true,false,false,false
2740005,2024-09-18 13:16:45.091,3,6,1,46.2,false,false,true,false,false,false
2740005,2024-09-18 13:16:47.633,1,2,1,48.51,false,false,true,false,false,false
2740005,2024-09-18 13:16:50.150,1,2,1,50.23,false,false,true,false,false,false
2740005,2024-09-18 13:18:00.000,1,2,2,101.02,false,false,true,false,false,false
2740005,2024-09-18 13:24:00.000,3,6,2,71.39,false,false,true,false,false,false
2740005,2024-09-18 13:24:33.433,2,2,1,97.38,false,false,true,false,false,false
2740005,2024-09-18 13:30:00.000,3,4,2,37.73,false,false,true,false,false,false
2740005,2024-09-18 13:30:02.724,3,2,2,38.94,false,false,true,false,false,false
2740005,2024-09-18 13:32:16.716,3,4,1,85.74,false,false,true,false,false,false
2740005,2024-09-18 13:37:38.179,3,5,2,69.76,false,false,true,false,false,false
2740005,2024-09-18 13:40:00.000,3,2,1,55.86,false,false,true,false,false,false
2740005,2024-09-18 13:40:02.439,1,2,1,56.25,false,false,true,false,false,false
2740005,2024-09-18 13:40:04.883,1,2,1,55.9,false,false,true,false,false,false
2740005,2024-09-18 13:45:13.634,3,5,2,83.43,false,false,true,false,false,false
2740005,2024-09-18 13:45:36.589,1,2,1,111.49,false,false,true,false,false,false
2740005,2024-09-18 13:51:08.294,1,2,1,106.87,false,false,true,false,false,false
2740005,2024-09-18 13:52:49.089,1,2,2,109.3,false,false,true,false,false,false
2740005,2024-09-18 13:56:40.000,1,2,1,43.05,false,false,true,false,false,false
2740005,2024-09-18 14:00:13.333,1,2,1,110.79,false,false,true,false,false,false
2740005,2024-09-18 14:00:24.544,1,2,2,98.68,false,false,false,false,false,false
2740005,2024-09-18 14:03:46.666,1,2,1,97.43,false,false,true,false,false,false
2740005,2024-09-18 14:07:20.000,3,2,1,96.77,false,false,true,false,false,false
2740005,2024-09-18 14:08:00.000,1,2,2,46.77,false,false,true,false,false,false
2740005,2024-09-18 14:08:02.572,1,2,2,46.59,false,false,true,false,false,false
2740005,2024-09-18 14:10:53.333,2,2,1,78.64,false,false,true,false,false,false
2740005,2024-09-18 14:13:21.715,1,2,2,97.34,false,false,true,false,false,false
2740005,2024-09-18 14:14:26.666,3,4,1,84.81,false,false,true,false,false,false
2740005,2024-09-18 14:18:00.000,3,4,1,55.24,false,false,true,false,false,false
2740005,2024-09-18 14:18:02.429,3,6,1,57.18,false,false,true,false,false,false
2740005,2024-09-18 14:18:04.878,1,2,1,55.51,false,false,true,false,false,false
2740005,2024-09-18 14:18:07.324,3,6,1,55.68,false,false,true,false,false,false
2740005,2024-09-18 14:18:09.773,1,2,1,55.46,false,false,true,false,false,false
2740005,2024-09-18 14:18:40.857,3,6,2,81.26,false,false,true,false,false,false
2740005,2024-09-18 14:24:00.000,1,2,2,54.13,false,false,false,false,false,false
2740005,2024-09-18 14:27:04.886,3,6,1,74.26,false,false,true,false,false,false
2740005,2024-09-18 14:28:00.000,1,2,2,99.42,false,false,true,false,false,false
2740005,2024-09-18 14:32:00.000,3,5,2,72.39,false,false,true,false,false,false
2740005,2024-09-18 14:36:00.000,3,4,1,1.96,false,false,true,false,false,false
2740005,2024-09-18 14:36:00.000,3,4,2,58.76,false,false,true,false,false,false
2740005,2024-09-18 14:36:02.409,1,2,2,59.04,false,false,true,false,false,false
2740005,2024-09-18 14:36:02.468,1,2,1,53.87,false,false,true,false,false,false
2740005,2024-09-18 14:36:04.823,2,2,2,58.66,false,false,true,false,false,false
2740005,2024-09-18 14:36:04.984,3,5,1,50.25,false,false,true,false,false,false
2740005,2024-09-18 14:36:07.241,3,2,2,58.26,false,false,true,false,false,false
2740005,2024-09-18 14:36:07.516,1,2,1,49.22,false,false,true,false,false,false
2740005,2024-09-18 14:36:09.634,3,3,2,60.67,false,false,true,false,false,false
2740005,2024-09-18 14:36:10.020,1,2,1,51.11,false,false,true,false,false,false
2740005,2024-09-18 14:36:12.499,3,3,1,53.0,false,false,true,false,false,false
2740005,2024-09-18 14:41:33.042,1,2,1,107.03,false,false,true,false,false,false
2740005,2024-09-18 14:46:53.585,1,2,1,96.97,false,false,true,false,false,false
2740005,2024-09-18 14:49:34.817,3,5,2,74.68,false,false,true,false,false,false
2740005,2024-09-18 14:52:14.128,3,3,1,75.57,false,false,true,false,false,false
2740005,2024-09-18 14:57:34.670,3,4,1,76.15,false,false,true,false,false,false
2740005,2024-09-18 15:02:55.213,1,2,1,106.82,false,false,true,false,false,false
2740005,2024-09-18 15:03:00.000,3,6,2,46.86,false,false,true,false,false,false
2740005,2024-09-18 15:03:02.546,3,6,2,48.26,false,false,true,false,false,false
2740005,2024-09-18 15:03:05.085,3,6,2,48.66,false,false,true,false,false,false
2740005,2024-09-18 15:03:07.610,3,5,2,49.69,false,false,true,false,false,false
2740005,2024-09-18 15:08:15.756,3,2,1,90.63,false,false,true,false,false,false
2740005,2024-09-18 15:10:33.805,3,6,2,71.1,false,false,true,false,false,false
2740005,2024-09-18 15:13:36.299,1,2,1,102.89,false,false,true,false,false,false
2740005,2024-09-18 15:18:00.000,2,2,2,47.23,false,false,true,false,false,false
2740005,2024-09-18 15:18:02.559,1,2,2,47.39,false,false,true,false,false,false
2740005,2024-09-18 15:18:56.842,1,2,1,59.51,false,false,true,false,false,false
2740005,2024-09-18 15:18:59.234,3,4,1,60.73,false,false,true,false,false,false
2740005,2024-09-18 15:19:01.671,3,4,1,56.59,false,false,true,false,false,false
2740005,2024-09-18 15:19:04.062,1,3,1,60.83,false,false,true,false,false,false
2740005,2024-09-18 15:19:06.487,1,2,1,57.64,false,false,true,false,false,false
2740005,2024-09-18 15:22:01.706,3,5,2,73.27,false,false,true,false,false,false
2740005,2024-09-18 15:26:00.853,1,2,2,110.52,false,false,true,false,false,false
2740005,2024-09-18 15:28:30.085,1,2,1,97.5,false,false,true,false,false,false
2740005,2024-09-18 15:30:00.000,2,2,2,63.11,false,false,true,false,false,false
2740005,2024-09-18 15:30:02.376,1,2,2,62.42,false,false,true,false,false,false
2740005,2024-09-18 15:34:31.188,1,2,2,91.34,false,false,true,false,false,false
2740005,2024-09-18 15:37:53.684,1,2,1,49.9,false,false,true,false,false,false
2740005,2024-09-18 15:39:00.000,1,2,2,57.3,false,false,true,false,false,false
2740005,2024-09-18 15:39:02.424,1,2,2,57.62,false,false,true,false,false,false
2740005,2024-09-18 15:39:04.850,1,2,2,57.53,false,false,true,false,false,false
2740005,2024-09-18 15:41:03.157,3,6,1,68.95,false,false,true,false,false,false
2740005,2024-09-18 15:44:12.631,3,5,1,40.02,false,false,true,false,false,false
2740005,2024-09-18 15:44:15.331,3,3,1,40.02,false,false,true,false,false,false
2740005,2024-09-18 15:45:02.425,1,2,2,110.03,false,false,true,false,false,false
2740005,2024-09-18 15:48:27.062,3,2,1,80.1,false,false,true,false,false,false
2740005,2024-09-18 15:51:00.000,3,5,2,50.41,false,false,true,false,false,false
2740005,2024-09-18 15:52:38.794,1,2,1,97.74,false,false,true,false,false,false
2740005,2024-09-18 15:54:00.000,3,4,2,83.07,false,false,true,false,false,false
2740005,2024-09-18 15:56:50.526,1,2,1,36.35,false,false,true,false,false,false
2740005,2024-09-18 15:56:53.274,1,2,1,37.97,false,false,true,false,false,false
2740005,2024-09-18 15:57:00.000,1,2,2,53.87,false,false,true,false,false,false
2740005,2024-09-18 15:57:02.452,1,2,2,55.2,false,false,true,false,false,false
2740005,2024-09-18 15:57:04.907,3,6,2,54.94,false,false,true,false,false,false
2740005,2024-09-18 15:57:07.404,1,2,2,51.61,false,false,true,false,false,false
2740005,2024-09-18 15:57:09.843,2,2,2,56.39,false,false,true,false,false,false
2740005,2024-09-18 15:57:12.299,3,5,2,54.87,false,false,true,false,false,false
2740005,2024-09-18 15:57:14.756,3,5,2,54.75,false,false,true,false,false,false
2740005,2024-09-18 15:57:17.216,3,2,2,54.59,false,false,true,false,false,false
2740005,2024-09-18 15:57:19.679,2,3,2,54.3,false,false,true,false,false,false
2740005,2024-09-18 15:57:22.160,3,5,2,52.81,false,false,true,false,false,false
2740005,2024-09-18 15:57:24.602,3,4,2,56.14,false,false,true,false,false,false
2740005,2024-09-18 15:57:27.041,1,2,2,56.28,false,false,true,false,false,false
2740005,2024-09-18 15:57:29.545,3,4,2,51.19,false,false,true,false,false,false
2740005,2024-09-18 15:57:32.020,1,2,2,53.28,false,false,true,false,false,false
2740005,2024-09-18 16:02:43.780,3,3,1,80.62,false,false,true,false,false,false
2740005,2024-09-18 16:08:34.285,1,2,1,40.39,false,false,true,false,false,false
2740005,2024-09-18 16:10:12.458,1,2,2,97.16,false,false,true,false,false,false
2740005,2024-09-18 16:11:25.714,1,2,1,101.41,false,false,true,false,false,false
2740005,2024-09-18 16:14:17.142,3,5,1,36.16,false,false,true,false,false,false
2740005,2024-09-18 16:17:08.571,2,2,1,104.92,false,false,true,false,false,false
2740005,2024-09-18 16:20:00.000,1,2,1,103.5,false,false,true,false,false,false
2740005,2024-09-18 16:22:51.428,1,3,1,88.89,false,false,true,false,false,false
2740005,2024-09-18 16:22:52.895,3,6,2,87.17,false,false,true,false,false,false
2740005,2024-09-18 16:25:42.857,1,2,1,39.51,false,false,true,false,false,false
2740005,2024-09-18 16:25:45.611,2,3,1,37.73,false,false,true,false,false,false
2740005,2024-09-18 16:25:48.346,1,2,1,38.47,false,false,true,false,false,false
2740005,2024-09-18 16:25:50.996,3,5,1,42.39,false,false,true,false,false,false
2740005,2024-09-18 16:25:53.747,3,4,1,37.86,false,false,true,false,false,false
2740005,2024-09-18 16:25:56.519,1,2,1,37.04,false,false,true,false,false,false
2740005,2024-09-18 16:25:59.298,1,2,1,36.75,false,false,true,false,false,false
2740005,2024-09-18 16:26:01.954,1,2,1,42.07,false,false,true,false,false,false
2740005,2024-09-18 16:26:04.700,3,2,1,38.06,false,false,true,false,false,false
2740005,2024-09-18 16:26:07.485,1,2,1,36.54,false,false,true,false,false,false
2740005,2024-09-18 16:26:10.195,3,6,1,39.57,false,false,true,false,false,false
2740005,2024-09-18 16:35:33.333,3,6,2,44.64,false,false,true,false,false,false
2740005,2024-09-18 16:37:46.666,1,2,2,105.41,false,false,true,false,false,false
2740005,2024-09-18 16:40:00.000,1,2,2,53.55,false,false,true,false,false,false
2740005,2024-09-18 16:40:02.511,1,2,2,50.61,false,false,true,false,false,false
2740005,2024-09-18 16:40:04.958,1,3,2,55.59,false,false,true,false,false,false
2740005,2024-09-18 16:44:11.764,3,6,1,79.84,false,false,true,false,false,false
2740005,2024-09-18 16:44:29.146,1,2,2,107.45,false,false,true,false,false,false
2740005,2024-09-18 16:48:53.333,1,2,2,60.36,false,false,true,false,false,false
2740005,2024-09-18 16:48:55.712,3,3,2,62.15,false,false,true,false,false,false
2740005,2024-09-18 16:48:58.117,2,2,2,59.5,false,false,true,false,false,false
2740005,2024-09-18 16:49:00.502,3,4,2,61.55,false,false,true,false,false,false
2740005,2024-09-18 16:49:02.902,1,2,2,60.04,false,false,true,false,false,false
2740005,2024-09-18 16:49:05.305,2,2,2,59.68,false,false,true,false,false,false
2740005,2024-09-18 16:58:27.435,3,3,2,74.59,false,false,true,false,false,false
2740005,2024-09-18 17:02:13.333,3,2,1,49.7,false,false,true,false,false,false
2740005,2024-09-18 17:02:15.893,1,2,1,47.37,false,false,true,false,false,false
2740005,2024-09-18 17:02:18.398,3,4,1,51.06,false,false,true,false,false,false
2740005,2024-09-18 17:02:20.958,1,2,1,47.39,false,false,true,false,false,false
2740005,2024-09-18 17:02:23.499,1,2,1,48.59,false,false,true,false,false,false
2740005,2024-09-18 17:07:49.565,3,2,2,64.04,false,false,true,false,false,false
2740005,2024-09-18 17:08:58.416,1,2,1,95.29,false,false,true,false,false,false
2740005,2024-09-18 17:10:26.086,1,2,2,103.87,false,false,true,false,false,false
2740005,2024-09-18 17:13:02.608,1,2,2,58.54,false,false,true,false,false,false
2740005,2024-09-18 17:15:33.333,3,6,1,1.79,false,false,true,false,false,false
2740005,2024-09-18 17:15:35.895,1,2,1,47.25,false,false,true,false,false,false
2740005,2024-09-18 17:15:38.455,1,2,1,47.33,false,false,true,false,false,false
2740005,2024-09-18 17:15:39.130,1,3,2,91.16,false,false,true,false,false,false
2740005,2024-09-18 17:15:40.939,1,2,1,52.62,false,false,true,false,false,false
2740005,2024-09-18 17:15:43.503,1,2,1,47.13,false,false,true,false,false,false
2740005,2024-09-18 17:15:45.998,1,2,1,51.83,false,false,true,false,false,false
2740005,2024-09-18 17:15:48.511,1,2,1,50.47,false,false,true,false,false,false
