wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-11-29 11:40:55.814,1,2,1,107.06,false,false,true,false,false,false
2740008,2024-11-29 11:44:18.993,3,2,2,109.53,false,false,true,false,false,false
2740008,2024-11-29 11:49:05.454,3,3,1,64.19,false,false,true,false,false,false
2740008,2024-11-29 11:50:00.925,1,2,2,106.24,false,false,true,false,false,false
2740008,2024-11-29 11:55:42.857,3,5,2,46.97,false,false,true,false,false,false
2740008,2024-11-29 11:55:45.469,2,2,2,44.29,false,false,true,false,false,false
2740008,2024-11-29 11:57:16.363,1,2,1,99.71,false,false,true,false,false,false
2740008,2024-11-29 12:03:50.313,3,2,2,89.66,false,false,true,false,false,false
2740008,2024-11-29 12:05:27.272,1,2,1,35.53,false,false,true,false,false,false
2740008,2024-11-29 12:10:54.545,1,2,1,92.01,false,false,true,false,false,false
2740008,2024-11-29 12:11:55.156,3,6,2,80.49,false,false,true,false,false,false
2740008,2024-11-29 12:16:21.818,3,5,1,80.16,false,false,true,false,false,false
2740008,2024-11-29 12:20:00.000,1,2,2,56.78,false,false,true,false,false,false
2740008,2024-11-29 12:20:02.429,3,4,2,57.16,false,false,true,false,false,false
2740008,2024-11-29 12:21:49.090,3,6,1,49.12,false,false,true,false,false,false
2740008,2024-11-29 12:21:51.651,1,2,1,47.35,false,false,true,false,false,false
2740008,2024-11-29 12:26:41.619,2,2,2,103.11,false,false,true,false,false,false
2740008,2024-11-29 12:30:01.280,3,5,1,75.26,false,false,true,false,false,false
2740008,2024-11-29 12:33:20.809,1,2,2,104.88,false,false,true,false,false,false
2740008,2024-11-29 12:38:10.909,3,6,1,58.53,false,false,true,false,false,false
2740008,2024-11-29 12:38:13.348,3,3,1,56.31,false,false,true,false,false,false
2740008,2024-11-29 12:38:15.756,1,2,1,59.23,false,false,true,false,false,false
2740008,2024-11-29 12:38:18.173,1,2,1,58.31,false,false,true,false,false,false
2740008,2024-11-29 12:38:20.596,1,2,1,57.82,false,false,false,false,false,false
2740008,2024-11-29 12:38:22.998,2,2,1,59.76,false,false,true,false,false,false
2740008,2024-11-29 12:38:25.414,1,2,1,58.42,false,false,true,false,false,false
2740008,2024-11-29 12:40:00.000,3,5,2,63.11,false,false,true,false,false,false
2740008,2024-11-29 12:40:02.396,1,2,2,60.34,false,false,true,false,false,false
2740008,2024-11-29 12:47:31.198,3,2,2,103.42,false,false,true,false,false,false
2740008,2024-11-29 12:48:44.331,1,2,1,107.0,false,false,true,false,false,false
2740008,2024-11-29 12:55:00.000,1,2,2,55.33,false,false,true,false,false,false
2740008,2024-11-29 12:59:03.248,3,4,1,73.97,false,false,true,false,false,false
2740008,2024-11-29 13:02:57.272,3,6,2,76.1,false,false,true,false,false,false
2740008,2024-11-29 13:09:22.165,3,2,1,77.48,false,false,true,false,false,false
2740008,2024-11-29 13:10:54.545,1,2,2,50.69,false,false,true,false,false,false
2740008,2024-11-29 13:10:57.087,1,2,2,48.51,false,false,true,false,false,false
2740008,2024-11-29 13:19:06.725,1,2,2,104.68,false,false,true,false,false,false
2740008,2024-11-29 13:19:41.082,1,2,1,101.85,false,false,true,false,false,false
2740008,2024-11-29 13:27:16.363,3,6,2,63.86,false,false,true,false,false,false
2740008,2024-11-29 13:27:18.752,3,2,2,61.13,false,false,true,false,false,false
2740008,2024-11-29 13:27:21.093,3,6,2,66.56,false,false,true,false,false,false
2740008,2024-11-29 13:30:00.000,1,2,1,48.87,false,false,true,false,false,false
2740008,2024-11-29 13:30:02.572,3,6,1,46.61,false,false,true,false,false,false
2740008,2024-11-29 13:30:05.106,1,2,1,49.02,false,false,true,false,false,false
2740008,2024-11-29 13:30:07.652,2,2,1,48.26,false,false,true,false,false,false
2740008,2024-11-29 13:30:10.154,3,6,1,51.32,false,false,true,false,false,false
2740008,2024-11-29 13:30:12.682,3,5,1,49.45,false,false,true,false,false,false
2740008,2024-11-29 13:38:13.273,3,5,2,84.23,false,false,true,false,false,false
2740008,2024-11-29 13:43:13.841,1,2,1,111.92,false,false,true,false,false,false
2740008,2024-11-29 13:49:05.454,1,2,2,54.99,false,false,true,false,false,false
2740008,2024-11-29 13:56:12.727,3,5,2,74.65,false,false,true,false,false,false
2740008,2024-11-29 13:56:15.000,3,3,1,54.07,false,false,true,false,false,false
2740008,2024-11-29 13:56:17.504,3,6,1,51.12,false,false,true,false,false,false
2740008,2024-11-29 14:03:20.000,1,2,2,45.88,false,false,true,false,false,false
2740008,2024-11-29 14:03:22.556,1,2,2,47.59,false,false,true,false,false,false
2740008,2024-11-29 14:03:25.175,1,2,2,43.94,false,false,true,false,false,false
2740008,2024-11-29 14:06:25.002,1,2,1,110.59,false,false,true,false,false,false
2740008,2024-11-29 14:08:23.881,1,2,2,99.28,false,false,true,false,false,false
2740008,2024-11-29 14:13:22.587,1,2,2,101.96,false,false,true,false,false,false
2740008,2024-11-29 14:16:32.501,3,2,1,76.7,false,false,true,false,false,false
2740008,2024-11-29 14:18:21.293,3,4,2,83.85,false,false,true,false,false,false
2740008,2024-11-29 14:23:20.000,3,6,2,49.92,false,false,true,false,false,false
2740008,2024-11-29 14:26:40.000,2,2,1,56.11,false,false,true,false,false,false
2740008,2024-11-29 14:26:40.000,1,2,2,106.03,false,false,true,false,false,false
2740008,2024-11-29 14:30:00.000,3,6,2,38.8,false,false,true,false,false,false
2740008,2024-11-29 14:30:02.690,1,2,2,40.44,false,false,true,false,false,false
2740008,2024-11-29 14:30:05.382,3,6,2,40.35,false,false,true,false,false,false
2740008,2024-11-29 14:33:20.000,3,5,1,85.81,false,false,true,false,false,false
2740008,2024-11-29 14:36:42.691,1,2,2,108.48,false,false,true,false,false,false
2740008,2024-11-29 14:40:00.000,3,3,1,73.19,false,false,true,false,false,false
2740008,2024-11-29 14:43:20.000,3,6,2,63.09,false,false,true,false,false,false
2740008,2024-11-29 14:43:22.380,1,2,2,62.04,false,false,true,false,false,false
2740008,2024-11-29 14:43:24.753,1,2,2,62.8,false,false,true,false,false,false
2740008,2024-11-29 14:43:27.141,3,5,2,61.24,false,false,true,false,false,false
2740008,2024-11-29 14:43:29.531,1,2,2,61.04,false,false,true,false,false,false
2740008,2024-11-29 14:43:31.900,1,3,2,63.19,false,false,true,false,false,false
2740008,2024-11-29 14:43:34.299,1,2,2,60.1,false,false,true,false,false,false
2740008,2024-11-29 14:43:36.655,3,6,2,64.75,false,false,true,false,false,false
2740008,2024-11-29 14:43:39.020,3,2,2,63.78,false,false,true,false,false,false
2740008,2024-11-29 14:43:41.397,3,3,2,62.32,false,false,true,false,false,false
2740008,2024-11-29 14:43:43.777,2,2,2,62.06,false,false,true,false,false,false
2740008,2024-11-29 14:43:46.126,1,2,2,65.64,false,false,true,false,false,false
2740008,2024-11-29 14:43:48.512,1,2,2,61.42,false,false,true,false,false,false
2740008,2024-11-29 14:43:50.908,3,6,2,60.39,false,false,true,false,false,false
2740008,2024-11-29 14:43:53.263,3,4,2,64.89,false,false,true,false,false,false
2740008,2024-11-29 14:46:40.000,2,2,1,94.71,false,false,true,false,false,false
2740008,2024-11-29 14:53:20.000,3,2,1,35.21,false,false,true,false,false,false
2740008,2024-11-29 14:59:00.000,3,6,1,78.54,false,false,true,false,false,false
2740008,2024-11-29 15:04:40.000,1,2,1,96.26,false,false,true,false,false,false
2740008,2024-11-29 15:10:20.000,1,2,1,107.6,false,false,true,false,false,false
2740008,2024-11-29 15:11:56.631,1,2,2,101.53,false,false,true,false,false,false
2740008,2024-11-29 15:16:00.000,1,2,1,54.65,false,false,true,false,false,false
2740008,2024-11-29 15:16:02.449,3,5,1,55.4,false,false,true,false,false,false
2740008,2024-11-29 15:16:04.876,1,2,1,57.46,false,false,true,false,false,false
2740008,2024-11-29 15:16:07.332,3,5,1,54.83,false,false,true,false,false,false
2740008,2024-11-29 15:24:04.888,3,4,1,77.89,false,false,true,false,false,false
2740008,2024-11-29 15:32:02.444,3,4,1,90.47,false,false,true,false,false,false
2740008,2024-11-29 15:40:00.000,1,2,1,62.68,false,false,true,false,false,false
2740008,2024-11-29 15:40:00.000,3,2,2,47.21,false,false,true,false,false,false
2740008,2024-11-29 15:40:02.377,3,6,1,62.32,false,false,true,false,false,false
2740008,2024-11-29 15:40:04.765,2,2,1,61.23,false,false,true,false,false,false
2740008,2024-11-29 15:43:20.000,1,2,2,99.33,false,false,true,false,false,false
2740008,2024-11-29 15:46:40.000,3,5,2,79.8,false,false,true,false,false,false
2740008,2024-11-29 15:47:46.334,3,3,1,86.45,false,false,false,false,false,false
2740008,2024-11-29 15:50:00.000,1,2,2,35.04,false,false,true,false,false,false
2740008,2024-11-29 15:50:02.838,1,2,2,34.65,false,false,true,false,false,false
2740008,2024-11-29 15:55:27.904,3,6,1,76.05,false,false,true,false,false,false
2740008,2024-11-29 15:56:36.156,1,2,2,103.27,false,false,true,false,false,false
2740008,2024-11-29 16:03:09.473,1,2,1,49.4,false,false,true,false,false,false
2740008,2024-11-29 16:03:09.473,3,3,2,36.0,false,false,true,false,false,false
2740008,2024-11-29 16:03:11.997,1,2,1,49.7,false,false,true,false,false,false
2740008,2024-11-29 16:03:14.503,1,3,1,51.06,false,false,true,false,false,false
2740008,2024-11-29 16:06:18.947,2,2,2,108.17,false,false,true,false,false,false
2740008,2024-11-29 16:09:28.421,3,5,2,1.96,false,false,true,false,false,false
2740008,2024-11-29 16:09:30.915,1,3,2,51.82,false,false,true,false,false,false
2740008,2024-11-29 16:09:30.935,1,2,1,112.11,false,false,true,false,false,true
2740008,2024-11-29 16:09:33.434,1,2,2,50.1,false,false,true,false,false,false
2740008,2024-11-29 16:09:35.936,3,6,2,51.28,false,false,true,false,false,false
2740008,2024-11-29 16:09:38.424,3,3,2,52.31,false,false,true,false,false,false
2740008,2024-11-29 16:09:40.898,1,2,2,53.41,false,false,true,false,false,false
2740008,2024-11-29 16:09:43.383,3,2,2,52.56,false,false,true,false,false,false
2740008,2024-11-29 16:09:45.894,3,5,2,50.6,false,false,true,false,false,false
2740008,2024-11-29 16:15:47.368,3,4,1,56.7,false,false,true,false,false,false
2740008,2024-11-29 16:15:49.837,1,2,1,53.84,false,false,true,false,false,false
2740008,2024-11-29 16:20:32.813,1,2,1,108.8,false,false,true,false,false,false
2740008,2024-11-29 16:23:49.789,3,5,2,75.21,false,false,true,false,false,false
2740008,2024-11-29 16:25:15.789,1,2,1,45.95,false,false,true,false,false,false
2740008,2024-11-29 16:25:18.335,3,6,1,48.24,false,false,true,false,false,false
2740008,2024-11-29 16:25:20.881,1,2,1,48.29,false,false,true,false,false,false
2740008,2024-11-29 16:25:23.452,3,6,1,46.65,false,false,true,false,false,false
2740008,2024-11-29 16:25:26.072,3,6,1,43.95,false,false,true,false,false,false
2740008,2024-11-29 16:25:28.650,3,5,1,46.22,false,false,true,false,false,false
2740008,2024-11-29 16:25:31.215,3,4,1,47.08,false,false,true,false,false,false
2740008,2024-11-29 16:25:33.753,1,2,1,48.81,false,false,true,false,false,false
2740008,2024-11-29 16:25:36.360,3,5,1,44.6,false,false,true,false,false,false
2740008,2024-11-29 16:25:38.932,3,4,1,46.63,false,false,true,false,false,false
2740008,2024-11-29 16:25:41.505,3,2,1,46.55,false,false,true,false,false,false
2740008,2024-11-29 16:25:44.085,3,6,1,46.18,false,false,true,false,false,false
2740008,2024-11-29 16:25:46.645,3,2,1,47.38,false,false,true,false,false,false
2740008,2024-11-29 16:25:49.250,3,4,1,44.69,false,false,true,false,false,false
2740008,2024-11-29 16:25:51.817,1,2,1,46.93,false,false,true,false,false,false
2740008,2024-11-29 16:25:54.423,1,2,1,44.7,false,false,true,false,false,false
2740008,2024-11-29 16:25:56.991,1,2,1,46.87,false,false,true,false,false,false
2740008,2024-11-29 16:37:53.684,3,6,2,42.16,false,false,true,false,false,false
2740008,2024-11-29 16:41:03.157,1,2,2,104.0,false,false,true,false,false,false
2740008,2024-11-29 16:44:12.631,1,2,2,60.17,false,false,true,false,false,false
2740008,2024-11-29 16:44:15.055,1,2,2,57.72,false,false,true,false,false,false
2740008,2024-11-29 16:44:17.440,2,2,2,61.54,false,false,true,false,false,false
2740008,2024-11-29 16:44:19.841,3,4,2,59.89,false,false,true,false,false,false
2740008,2024-11-29 16:44:22.213,1,2,2,62.88,false,false,true,false,false,false
2740008,2024-11-29 16:44:24.610,3,3,2,60.34,false,false,true,false,false,false
2740008,2024-11-29 16:44:26.988,1,2,2,62.26,false,false,true,false,false,false
2740008,2024-11-29 16:45:07.559,3,5,1,85.02,false,false,true,false,false,false
2740008,2024-11-29 16:57:56.351,1,2,2,109.56,false,false,true,false,false,false
2740008,2024-11-29 17:04:18.127,3,3,1,79.97,false,false,true,false,false,false
2740008,2024-11-29 17:11:25.714,1,2,2,35.3,false,false,true,false,false,false
2740008,2024-11-29 17:11:28.483,3,5,2,37.14,false,false,true,false,false,false
2740008,2024-11-29 17:15:44.241,1,2,2,99.28,false,false,true,false,false,false
2740008,2024-11-29 17:20:00.000,1,2,2,61.6,false,false,true,false,false,false
2740008,2024-11-29 17:20:02.381,1,2,2,61.88,false,false,true,false,false,false
2740008,2024-11-29 17:20:04.788,2,2,2,59.29,false,false,true,false,false,false
2740008,2024-11-29 17:20:07.153,1,2,2,63.82,false,false,true,false,false,false
2740008,2024-11-29 17:23:28.695,1,3,1,40.81,false,false,true,false,false,false
2740008,2024-11-29 17:23:31.354,3,2,1,41.9,false,false,true,false,false,false
2740008,2024-11-29 17:23:34.009,1,2,1,42.12,false,false,true,false,false,false
2740008,2024-11-29 17:23:36.688,1,3,1,40.95,false,false,true,false,false,false
2740008,2024-11-29 17:23:39.383,3,6,1,40.22,false,false,true,false,false,false
2740008,2024-11-29 17:23:42.121,3,5,1,38.38,false,false,true,false,false,false
2740008,2024-11-29 17:23:44.782,1,2,1,41.82,false,false,true,false,false,false
2740008,2024-11-29 17:23:47.527,2,3,1,38.08,false,false,true,false,false,false
2740008,2024-11-29 17:23:50.195,3,5,1,41.47,false,false,true,false,false,false
2740008,2024-11-29 17:23:52.874,3,6,1,40.98,false,false,true,false,false,false
2740008,2024-11-29 17:23:55.572,3,6,1,40.08,false,false,true,false,false,false
2740008,2024-11-29 17:23:58.214,1,2,1,42.77,false,false,true,false,false,false
2740008,2024-11-29 17:24:00.850,3,4,1,43.05,false,false,true,false,false,false
2740008,2024-11-29 17:24:03.505,3,4,1,42.11,false,false,true,false,false,false
2740008,2024-11-29 17:24:06.225,3,6,1,39.12,false,false,true,false,false,false
2740008,2024-11-29 17:24:08.947,3,3,1,39.03,false,false,true,false,false,false
2740008,2024-11-29 17:24:11.610,3,2,1,41.74,false,false,true,false,false,false
2740008,2024-11-29 17:27:12.147,2,3,2,98.93,false,false,true,false,false,false
2740008,2024-11-29 17:34:17.142,2,2,2,63.04,false,false,true,false,false,false
2740008,2024-11-29 17:34:19.540,3,6,2,60.26,false,false,true,false,false,false
2740008,2024-11-29 17:34:21.917,2,2,2,62.42,false,false,true,false,false,false
2740008,2024-11-29 17:34:24.304,1,2,2,61.32,false,false,true,false,false,false
2740008,2024-11-29 17:34:26.703,3,4,2,60.11,false,false,true,false,false,false
2740008,2024-11-29 17:34:29.085,3,2,2,61.8,false,false,true,false,false,false
2740008,2024-11-29 17:34:31.442,1,2,2,64.65,false,false,true,false,false,false
2740008,2024-11-29 17:34:33.798,1,2,2,64.72,false,false,true,false,false,false
2740008,2024-11-29 17:34:36.174,2,2,2,62.49,false,false,true,false,false,false
2740008,2024-11-29 17:34:38.560,3,3,2,61.49,false,false,true,false,false,false
2740008,2024-11-29 17:34:40.919,1,2,2,64.33,false,false,true,false,false,false
2740008,2024-11-29 17:34:43.268,3,6,2,65.58,false,false,true,false,false,false
2740008,2024-11-29 17:34:45.665,1,3,2,60.32,false,false,true,false,false,false
2740008,2024-11-29 17:34:48.046,2,2,2,62.0,false,false,true,false,false,false
2740008,2024-11-29 17:34:50.430,1,3,2,61.65,false,false,true,false,false,false
2740008,2024-11-29 17:34:52.824,3,4,2,60.61,false,false,true,false,false,false
2740008,2024-11-29 17:34:55.169,3,6,2,65.96,false,false,true,false,false,false
2740008,2024-11-29 17:34:57.516,1,2,2,65.83,false,false,true,false,false,false
2740008,2024-11-29 17:34:59.892,3,2,2,62.54,false,false,true,false,false,false
2740008,2024-11-29 17:35:02.243,3,4,2,65.34,false,false,true,false,false,false
2740008,2024-11-29 17:49:59.489,1,2,1,94.72,false,false,true,false,false,false
2740008,2024-11-29 18:04:28.512,1,2,2,111.16,false,false,true,false,false,false
2740008,2024-11-29 18:15:47.368,3,4,1,55.54,false,false,true,false,false,false
2740008,2024-11-29 18:18:56.842,3,5,1,69.91,false,false,true,false,false,false
2740008,2024-11-29 18:22:06.315,1,2,1,46.17,false,false,true,false,false,false
2740008,2024-11-29 18:25:15.789,1,2,1,111.24,false,false,true,false,false,false
2740008,2024-11-29 18:28:25.263,1,2,1,48.46,false,false,true,false,false,false
2740008,2024-11-29 18:28:27.767,1,2,1,51.14,false,false,true,false,false,false
2740008,2024-11-29 18:28:30.267,1,2,1,51.39,false,false,true,false,false,false
2740008,2024-11-29 18:28:32.854,1,2,1,45.74,false,false,true,false,false,false
2740008,2024-11-29 18:33:54.782,1,2,2,53.1,false,false,true,false,false,false
2740008,2024-11-29 18:33:57.265,3,5,2,52.71,false,false,true,false,false,false
2740008,2024-11-29 18:33:59.771,3,6,2,51.01,false,false,false,false,false,false
2740008,2024-11-29 18:34:02.268,2,2,2,51.63,false,false,true,false,false,false
2740008,2024-11-29 18:34:04.755,3,5,2,52.44,false,false,true,false,false,false
2740008,2024-11-29 18:34:07.231,1,2,2,53.22,false,false,true,false,false,false
2740008,2024-11-29 18:34:09.708,1,2,2,53.16,false,false,true,false,false,false
2740008,2024-11-29 18:34:12.164,3,6,2,54.88,false,false,true,false,false,false
2740008,2024-11-29 18:34:14.662,2,2,2,51.6,false,false,true,false,false,false
2740008,2024-11-29 18:34:17.130,1,2,2,53.88,false,false,true,false,false,false
2740008,2024-11-29 18:36:22.743,2,2,1,81.11,false,false,true,false,false,false
2740008,2024-11-29 18:44:12.631,1,2,1,39.47,false,false,true,false,false,false
2740008,2024-11-29 18:44:15.306,3,6,1,41.17,false,false,true,false,false,false
2740008,2024-11-29 18:47:08.563,3,5,2,86.85,false,false,true,false,false,false
2740008,2024-11-29 18:48:27.046,3,4,1,87.17,false,false,true,false,false,false
2740008,2024-11-29 18:52:38.786,3,5,1,84.53,false,false,true,false,false,false
2740008,2024-11-29 18:56:50.526,3,2,1,57.6,false,false,true,false,false,false
2740008,2024-11-29 18:56:52.980,1,2,1,55.06,false,false,true,false,false,false
2740008,2024-11-29 18:56:55.418,1,2,1,56.37,false,false,true,false,false,false
2740008,2024-11-29 18:59:59.995,1,2,2,110.16,false,false,true,false,false,false
2740008,2024-11-29 19:07:01.995,1,2,1,109.39,false,false,true,false,false,false
2740008,2024-11-29 19:12:51.428,1,2,2,59.05,false,false,true,false,false,false
2740008,2024-11-29 19:17:08.571,1,2,1,61.23,false,false,true,false,false,false
2740008,2024-11-29 19:17:08.571,3,6,2,82.67,false,false,true,false,false,false
2740008,2024-11-29 19:21:25.714,2,2,1,104.66,false,false,true,false,false,false
2740008,2024-11-29 19:21:25.714,3,3,2,57.76,false,false,true,false,false,false
2740008,2024-11-29 19:25:42.857,1,2,1,64.64,false,false,true,false,false,false
2740008,2024-11-29 19:25:42.857,1,2,2,102.48,false,false,true,false,false,false
2740008,2024-11-29 19:30:00.000,3,5,1,78.3,false,false,true,false,false,false
2740008,2024-11-29 19:30:00.000,3,3,2,81.96,false,false,true,false,false,false
2740008,2024-11-29 19:34:17.142,3,6,1,71.39,false,false,true,false,false,false
2740008,2024-11-29 19:34:17.142,3,2,2,109.26,false,false,true,false,false,false
2740008,2024-11-29 19:38:34.285,2,2,1,64.5,false,false,true,false,false,false
2740008,2024-11-29 19:38:34.285,3,4,2,53.44,false,false,true,false,false,false
2740008,2024-11-29 19:38:36.621,1,2,1,67.21,false,false,true,false,false,false
2740008,2024-11-29 19:38:38.982,1,2,1,64.2,false,false,false,false,false,false
2740008,2024-11-29 19:38:41.337,3,4,1,64.86,false,false,true,false,false,false
2740008,2024-11-29 19:42:51.428,1,2,2,101.51,false,false,true,false,false,false
2740008,2024-11-29 19:46:24.447,3,6,1,84.04,false,false,true,false,false,false
2740008,2024-11-29 19:47:08.571,3,2,2,45.55,false,false,true,false,false,false
2740008,2024-11-29 19:53:17.142,1,2,2,105.11,false,false,true,false,false,false
2740008,2024-11-29 19:54:07.558,3,2,1,75.5,false,false,true,false,false,false
2740008,2024-11-29 19:59:25.714,3,6,2,76.62,false,false,true,false,false,false
2740008,2024-11-29 20:01:50.668,3,2,1,87.7,false,false,true,false,false,false
2740008,2024-11-29 20:05:34.285,1,2,2,96.06,false,false,true,false,false,false
2740008,2024-11-29 20:09:33.779,2,2,1,77.66,false,false,true,false,false,false
2740008,2024-11-29 20:11:42.857,3,6,2,74.02,false,false,true,false,false,false
2740008,2024-11-29 20:17:16.889,1,2,1,107.99,false,false,true,false,false,false
2740008,2024-11-29 20:17:51.428,1,2,2,99.64,false,false,true,false,false,false
2740008,2024-11-29 20:24:00.000,3,4,2,61.73,false,false,true,false,false,false
2740008,2024-11-29 20:24:02.401,2,2,2,59.86,false,false,true,false,false,false
2740008,2024-11-29 20:24:04.798,1,2,2,60.29,false,false,true,false,false,false
2740008,2024-11-29 20:25:00.000,1,2,1,60.51,false,false,true,false,false,false
2740008,2024-11-29 20:25:02.390,3,3,1,60.92,false,false,true,false,false,false
2740008,2024-11-29 20:25:04.776,1,2,1,61.47,false,false,true,false,false,false
2740008,2024-11-29 20:33:23.184,3,6,1,90.76,false,false,true,false,false,false
2740008,2024-11-29 20:34:18.598,1,2,2,96.88,false,false,true,false,false,false
2740008,2024-11-29 20:41:41.592,1,2,1,93.61,false,false,true,false,false,false
2740008,2024-11-29 20:44:32.399,1,2,2,97.5,false,false,true,false,false,false
2740008,2024-11-29 20:50:00.000,1,2,1,42.24,false,false,true,false,false,false
2740008,2024-11-29 20:54:46.199,3,6,2,83.54,false,false,true,false,false,false
2740008,2024-11-29 21:00:00.000,3,5,1,72.02,false,false,true,false,false,false
2740008,2024-11-29 21:05:00.000,2,2,2,46.65,false,false,true,false,false,false
2740008,2024-11-29 21:05:02.546,3,5,2,48.22,false,false,true,false,false,false
2740008,2024-11-29 21:05:05.093,1,2,2,48.19,false,false,true,false,false,false
2740008,2024-11-29 21:10:00.000,1,2,1,94.09,false,false,true,false,false,false
2740008,2024-11-29 21:15:02.546,2,2,2,85.34,false,false,true,false,false,false
2740008,2024-11-29 21:20:00.000,1,2,1,50.16,false,false,true,false,false,false
2740008,2024-11-29 21:25:00.000,3,3,2,46.48,false,false,true,false,false,false
2740008,2024-11-29 21:25:02.541,1,2,2,48.55,false,false,true,false,false,false
2740008,2024-11-29 21:29:41.250,3,6,1,87.57,false,false,true,false,false,false
2740008,2024-11-29 21:32:31.270,1,2,2,102.41,false,false,true,false,false,false
2740008,2024-11-29 21:39:22.500,3,2,1,75.63,false,false,true,false,false,false
2740008,2024-11-29 21:40:00.000,1,2,2,63.8,false,false,true,false,false,false
2740008,2024-11-29 21:40:02.347,3,2,2,65.7,false,false,true,false,false,false
2740008,2024-11-29 21:49:00.788,1,2,2,108.97,false,false,true,false,false,false
2740008,2024-11-29 21:49:03.750,3,6,1,87.78,false,false,true,false,false,false
2740008,2024-11-29 21:57:59.228,1,2,2,91.77,false,false,true,false,false,false
2740008,2024-11-29 21:58:45.000,2,2,1,103.89,false,false,true,false,false,false
2740008,2024-11-29 22:06:57.668,3,3,2,88.69,false,false,true,false,false,false
2740008,2024-11-29 22:08:26.250,3,2,1,79.76,false,false,true,false,false,false
2740008,2024-11-29 22:15:56.108,3,6,2,72.18,false,false,false,false,false,false
2740008,2024-11-29 22:18:07.500,1,2,1,100.6,false,false,true,false,false,false
2740008,2024-11-29 22:24:54.548,1,2,2,104.51,false,false,true,false,false,false
2740008,2024-11-29 22:27:48.750,2,2,1,87.9,false,false,true,false,false,false
2740008,2024-11-29 22:33:52.988,3,5,2,89.42,false,false,true,false,false,false
2740008,2024-11-29 22:37:30.000,1,2,1,42.58,false,false,true,false,false,false
2740008,2024-11-29 22:37:32.673,1,2,1,41.23,false,false,true,false,false,false
2740008,2024-11-29 22:37:35.305,1,2,1,43.25,false,false,true,false,false,false
2740008,2024-11-29 22:42:51.428,3,6,2,48.79,false,false,false,false,false,false
2740008,2024-11-29 22:42:54.007,1,2,2,46.21,false,false,true,false,false,false
2740008,2024-11-29 22:57:21.938,3,5,1,72.52,false,false,true,false,false,false
2740008,2024-11-29 23:06:27.003,3,2,2,103.36,false,false,true,false,false,false
2740008,2024-11-29 23:17:08.571,3,6,1,43.35,false,false,true,false,false,false
2740008,2024-11-29 23:25:42.857,1,2,1,101.98,false,false,true,false,false,false
2740008,2024-11-29 23:30:00.000,3,3,2,47.57,false,false,true,false,false,false
2740008,2024-11-29 23:34:17.142,1,2,1,101.38,false,false,true,false,false,false
2740008,2024-11-29 23:42:51.428,1,2,1,100.34,false,false,true,false,false,false
2740008,2024-11-29 23:45:00.000,2,2,2,81.57,false,false,true,false,false,false
2740008,2024-11-29 23:51:25.714,1,2,1,106.85,false,false,true,false,false,false
2740009,2024-11-29 00:30:00.000,1,2,1,109.95,true,true,true,false,false,false
2740009,2024-11-29 00:52:30.000,3,2,2,107.91,true,true,true,false,false,false
2740009,2024-11-29 01:00:00.000,1,2,1,101.95,true,true,true,false,false,false
2740009,2024-11-29 01:30:00.000,1,2,1,111.7,true,true,true,false,false,false
2740009,2024-11-29 01:45:00.000,1,2,2,100.37,true,true,true,false,false,false
2740009,2024-11-29 02:00:00.000,1,2,1,95.02,true,true,true,false,false,false
2740009,2024-11-29 02:30:00.000,1,2,1,48.81,true,true,true,false,false,false
2740009,2024-11-29 02:37:30.000,1,2,2,98.78,true,true,true,false,false,false
2740009,2024-11-29 03:30:00.000,1,2,1,110.27,true,true,true,false,false,false
2740009,2024-11-29 03:30:00.000,1,2,2,51.32,true,true,true,false,false,false
2740009,2024-11-29 03:30:02.487,1,2,2,52.37,true,true,true,false,false,false
2740009,2024-11-29 03:56:58.085,1,2,2,101.57,true,true,true,false,false,false
2740009,2024-11-29 04:23:53.683,3,2,2,72.87,true,true,true,false,false,false
2740009,2024-11-29 04:30:00.000,1,2,1,107.09,true,true,true,false,false,false
2740009,2024-11-29 04:50:49.281,1,2,2,102.75,true,true,true,false,false,false
2740009,2024-11-29 05:17:44.880,3,3,2,79.84,true,true,true,false,false,false
2740009,2024-11-29 05:30:00.000,1,2,1,42.7,true,true,true,false,false,false
2740009,2024-11-29 05:44:40.478,1,2,2,101.45,true,true,true,false,false,false
2740009,2024-11-29 05:48:45.000,1,2,1,110.74,true,true,true,false,false,false
2740009,2024-11-29 06:07:30.000,2,2,1,103.08,true,true,true,false,false,false
2740009,2024-11-29 06:11:36.076,1,2,2,91.14,true,true,true,false,false,false
2740009,2024-11-29 06:26:15.000,1,2,1,106.22,true,true,true,false,false,false
2740009,2024-11-29 06:38:31.674,1,2,2,110.49,true,true,true,false,false,false
2740009,2024-11-29 06:45:00.000,1,2,1,57.47,true,true,true,false,false,false
2740009,2024-11-29 06:53:21.923,3,5,1,76.93,true,true,false,true,false,false
2740009,2024-11-29 07:01:43.846,1,2,1,100.84,true,true,true,false,false,false
2740009,2024-11-29 07:05:27.272,1,2,2,45.28,true,true,true,false,false,false
2740009,2024-11-29 07:10:05.769,1,2,1,105.53,true,true,true,false,false,false
2740009,2024-11-29 07:10:54.545,1,2,2,94.52,true,true,true,false,false,false
2740009,2024-11-29 07:16:21.818,1,2,2,111.27,true,true,true,false,false,false
