wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-12-29 11:25:42.857,3,2,1,98.77,false,false,true,false,false,false
2740008,2024-12-29 11:30:00.000,3,5,1,53.05,false,false,true,false,false,false
2740008,2024-12-29 11:30:02.484,3,4,1,52.62,false,false,true,false,false,false
2740008,2024-12-29 11:30:02.560,1,2,2,93.31,false,false,true,false,false,false
2740008,2024-12-29 11:30:04.935,3,6,1,55.24,false,false,true,false,false,false
2740008,2024-12-29 11:30:07.436,1,2,1,51.42,false,false,true,false,false,false
2740008,2024-12-29 11:38:34.285,1,2,2,63.49,false,false,false,false,false,false
2740008,2024-12-29 11:38:51.196,1,2,1,92.53,false,false,true,false,false,false
2740008,2024-12-29 11:42:51.428,3,3,2,85.83,false,false,true,false,false,false
2740008,2024-12-29 11:47:08.571,2,2,2,59.09,false,false,true,false,false,false
2740008,2024-12-29 11:47:10.968,1,2,2,60.32,false,false,true,false,false,false
2740008,2024-12-29 11:47:13.377,1,2,2,59.09,false,false,true,false,false,false
2740008,2024-12-29 11:47:34.957,1,2,1,109.98,false,false,true,false,false,false
2740008,2024-12-29 11:56:18.718,3,2,1,100.71,false,false,true,false,false,false
2740008,2024-12-29 11:57:36.688,3,4,2,79.31,false,false,true,false,false,false
2740008,2024-12-29 12:05:02.478,1,2,1,111.05,false,false,true,false,false,false
2740008,2024-12-29 12:08:00.000,3,6,2,1.48,false,false,true,false,false,false
2740008,2024-12-29 12:08:02.496,3,6,2,51.68,false,false,true,false,false,false
2740008,2024-12-29 12:08:05.004,3,2,2,50.86,false,false,true,false,false,false
2740008,2024-12-29 12:08:07.447,1,2,2,55.97,false,false,true,false,false,false
2740008,2024-12-29 12:08:09.933,1,2,2,52.46,false,false,true,false,false,false
2740008,2024-12-29 12:08:12.376,3,5,2,56.0,false,false,true,false,false,false
2740008,2024-12-29 12:08:14.841,2,2,2,54.15,false,false,true,false,false,false
2740008,2024-12-29 12:13:46.239,1,2,1,106.84,false,false,true,false,false,false
2740008,2024-12-29 12:20:09.894,1,2,2,96.24,false,false,true,false,false,false
2740008,2024-12-29 12:22:30.000,1,2,1,49.57,false,false,true,false,false,false
2740008,2024-12-29 12:31:05.454,3,4,1,78.45,false,false,true,false,false,false
2740008,2024-12-29 12:32:04.947,1,2,2,100.26,false,false,true,false,false,false
2740008,2024-12-29 12:39:40.909,1,2,1,109.12,false,false,true,false,false,false
2740008,2024-12-29 12:44:00.000,1,2,2,59.46,false,false,true,false,false,false
2740008,2024-12-29 12:48:00.000,1,2,2,110.67,false,false,true,false,false,false
2740008,2024-12-29 12:48:16.363,3,6,1,87.04,false,false,true,false,false,false
2740008,2024-12-29 12:52:00.000,3,5,2,53.53,false,false,true,false,false,false
2740008,2024-12-29 12:56:51.818,3,2,1,85.88,false,false,true,false,false,false
2740008,2024-12-29 12:58:43.636,1,2,2,107.48,false,false,true,false,false,false
2740008,2024-12-29 13:05:27.272,1,2,1,48.97,false,false,true,false,false,false
2740008,2024-12-29 13:05:27.272,3,5,2,63.59,false,false,true,false,false,false
2740008,2024-12-29 13:05:29.629,1,2,2,64.69,false,false,true,false,false,false
2740008,2024-12-29 13:05:29.783,1,2,1,50.64,false,false,true,false,false,false
2740008,2024-12-29 13:12:01.885,3,2,2,91.38,false,false,true,false,false,false
2740008,2024-12-29 13:13:39.437,1,2,1,109.16,false,false,true,false,false,false
2740008,2024-12-29 13:18:34.141,1,2,2,101.65,false,false,true,false,false,false
2740008,2024-12-29 13:21:49.090,3,5,1,55.64,false,false,true,false,false,false
2740008,2024-12-29 13:25:06.397,3,6,2,80.46,false,false,true,false,false,false
2740008,2024-12-29 13:27:55.924,1,2,1,98.47,false,false,true,false,false,false
2740008,2024-12-29 13:31:38.653,3,4,2,87.27,false,false,false,false,false,false
2740008,2024-12-29 13:34:02.757,3,3,1,73.39,false,false,true,false,false,false
2740008,2024-12-29 13:38:10.909,1,2,2,41.79,false,false,true,false,false,false
2740008,2024-12-29 13:40:09.590,1,2,1,106.8,false,false,true,false,false,false
2740008,2024-12-29 13:44:23.496,3,2,2,89.44,false,false,true,false,false,false
2740008,2024-12-29 13:46:16.423,1,2,1,111.16,false,false,true,false,false,false
2740008,2024-12-29 13:50:36.083,3,6,2,88.05,false,false,true,false,false,false
2740008,2024-12-29 13:52:23.256,1,2,1,115.37,false,false,true,false,false,true
2740008,2024-12-29 13:56:48.671,2,2,2,101.25,false,false,true,false,false,false
2740008,2024-12-29 13:58:30.089,3,4,1,85.07,false,false,true,false,false,false
2740008,2024-12-29 14:03:01.258,3,6,2,72.37,false,false,true,false,false,false
2740008,2024-12-29 14:04:36.923,1,2,1,61.87,false,false,true,false,false,false
2740008,2024-12-29 14:04:39.325,3,5,1,59.73,false,false,true,false,false,false
2740008,2024-12-29 14:09:13.846,1,2,2,54.24,false,false,true,false,false,false
2740008,2024-12-29 14:09:16.315,3,5,2,53.82,false,false,true,false,false,false
2740008,2024-12-29 14:09:18.804,1,2,2,52.2,false,false,true,false,false,false
2740008,2024-12-29 14:09:21.292,1,2,2,52.35,false,false,true,false,false,false
2740008,2024-12-29 14:11:33.509,1,2,1,148.19,false,false,false,false,false,true
2740008,2024-12-29 14:18:27.692,1,2,1,49.88,false,false,false,false,false,false
2740008,2024-12-29 14:18:30.181,1,2,1,52.2,false,false,true,false,false,false
2740008,2024-12-29 14:20:49.876,3,3,2,88.06,false,false,true,false,false,false
2740008,2024-12-29 14:25:24.321,2,2,1,92.03,false,false,true,false,false,false
2740008,2024-12-29 14:32:18.461,3,6,1,47.26,false,false,true,false,false,false
2740008,2024-12-29 14:32:18.461,3,2,2,54.73,false,false,true,false,false,false
2740008,2024-12-29 14:32:20.926,3,4,2,54.16,false,false,true,false,false,false
2740008,2024-12-29 14:32:23.354,1,2,2,57.3,false,false,true,false,false,false
2740008,2024-12-29 14:32:25.823,1,2,2,53.81,false,false,true,false,false,false
2740008,2024-12-29 14:32:28.266,3,2,2,55.97,false,false,true,false,false,false
2740008,2024-12-29 14:36:55.384,1,2,1,96.3,false,false,true,false,false,false
2740008,2024-12-29 14:41:32.307,2,2,1,38.8,false,false,true,false,false,false
2740008,2024-12-29 14:41:32.800,3,5,2,77.31,false,false,true,false,false,false
2740008,2024-12-29 14:41:35.008,1,2,1,39.95,false,false,true,false,false,false
2740008,2024-12-29 14:48:43.339,1,2,1,99.19,false,false,true,false,false,false
2740008,2024-12-29 14:50:37.333,1,2,2,109.78,false,false,true,false,false,false
2740008,2024-12-29 14:55:51.669,3,6,1,89.08,false,false,true,false,false,false
2740008,2024-12-29 14:59:41.866,3,6,2,76.24,false,false,true,false,false,false
2740008,2024-12-29 15:03:00.000,1,2,1,47.19,false,false,true,false,false,false
2740008,2024-12-29 15:03:02.575,1,2,1,46.45,false,false,true,false,false,false
2740008,2024-12-29 15:03:05.114,3,5,1,48.72,false,false,true,false,false,false
2740008,2024-12-29 15:08:46.400,2,3,2,101.6,false,false,true,false,false,false
2740008,2024-12-29 15:09:02.557,1,2,1,94.17,false,false,true,false,false,false
2740008,2024-12-29 15:15:00.000,1,2,1,36.15,false,false,true,false,false,false
2740008,2024-12-29 15:17:50.933,1,2,2,95.03,false,false,true,false,false,false
2740008,2024-12-29 15:18:00.000,1,2,1,92.65,false,false,true,false,false,false
2740008,2024-12-29 15:21:00.000,3,5,1,51.24,false,false,true,false,false,false
2740008,2024-12-29 15:21:02.494,3,6,1,51.81,false,false,true,false,false,false
2740008,2024-12-29 15:21:04.989,1,2,1,51.85,false,false,true,false,false,false
2740008,2024-12-29 15:21:07.529,3,3,1,48.63,false,false,true,false,false,false
2740008,2024-12-29 15:26:55.466,1,2,2,110.95,false,false,true,false,false,false
2740008,2024-12-29 15:28:33.764,3,4,1,84.24,false,false,true,false,false,false
2740008,2024-12-29 15:36:00.000,3,2,1,2.92,false,false,true,false,false,false
2740008,2024-12-29 15:36:00.000,1,2,2,60.38,false,false,true,false,false,false
2740008,2024-12-29 15:36:02.500,2,2,1,51.41,false,false,true,false,false,false
2740008,2024-12-29 15:36:05.006,1,2,1,51.0,false,false,true,false,false,false
2740008,2024-12-29 15:36:07.496,1,2,1,52.12,false,false,true,false,false,false
2740008,2024-12-29 15:36:09.960,3,6,1,54.22,false,false,true,false,false,false
2740008,2024-12-29 15:36:12.439,1,2,1,53.07,false,false,true,false,false,false
2740008,2024-12-29 15:36:14.933,2,2,1,51.83,false,false,true,false,false,false
2740008,2024-12-29 15:36:17.452,1,2,1,50.11,false,false,true,false,false,false
2740008,2024-12-29 15:36:19.971,1,2,1,50.06,false,false,true,false,false,false
2740008,2024-12-29 15:36:22.421,1,2,1,55.33,false,false,true,false,false,false
2740008,2024-12-29 15:36:24.908,3,4,1,52.4,false,false,true,false,false,false
2740008,2024-12-29 15:42:00.000,3,2,2,85.76,false,false,true,false,false,false
2740008,2024-12-29 15:48:00.000,3,6,2,2.01,false,false,true,false,false,false
2740008,2024-12-29 15:48:02.379,3,4,2,62.07,false,false,true,false,false,false
2740008,2024-12-29 15:48:04.749,1,2,2,63.22,false,false,true,false,false,false
2740008,2024-12-29 15:48:07.113,1,3,2,63.83,false,false,true,false,false,false
2740008,2024-12-29 15:48:09.446,1,2,2,67.58,false,false,true,false,false,false
2740008,2024-12-29 15:48:11.819,1,2,2,62.77,false,false,true,false,false,false
2740008,2024-12-29 15:48:14.200,3,6,2,62.01,false,false,false,false,false,false
2740008,2024-12-29 15:55:42.454,1,2,1,104.06,false,false,true,false,false,false
2740008,2024-12-29 16:05:10.257,1,2,2,96.57,false,false,true,false,false,false
2740008,2024-12-29 16:15:00.000,3,5,1,58.07,false,false,true,false,false,false
2740008,2024-12-29 16:18:00.000,3,2,1,102.71,false,false,true,false,false,false
2740008,2024-12-29 16:21:00.000,2,2,1,85.78,false,false,true,false,false,false
2740008,2024-12-29 16:22:06.315,3,2,2,1.39,false,false,true,false,false,false
2740008,2024-12-29 16:22:08.726,3,3,2,58.91,false,false,true,false,false,false
2740008,2024-12-29 16:22:11.109,3,3,2,61.75,false,false,true,false,false,false
2740008,2024-12-29 16:22:13.520,1,2,2,58.95,false,false,true,false,false,false
2740008,2024-12-29 16:22:15.906,1,2,2,61.46,false,false,true,false,false,false
2740008,2024-12-29 16:22:18.279,1,2,2,62.82,false,false,true,false,false,false
2740008,2024-12-29 16:22:20.691,3,4,2,58.79,false,false,true,false,false,false
2740008,2024-12-29 16:22:23.087,3,4,2,60.41,false,false,true,false,false,false
2740008,2024-12-29 16:22:25.494,1,2,2,59.34,false,false,true,false,false,false
2740008,2024-12-29 16:22:27.887,3,5,2,60.7,false,false,true,false,false,false
2740008,2024-12-29 16:24:00.000,3,5,1,81.05,false,false,true,false,false,false
2740008,2024-12-29 16:27:00.000,2,2,1,49.47,false,false,true,false,false,false
2740008,2024-12-29 16:27:02.514,3,5,1,50.4,false,false,true,false,false,false
2740008,2024-12-29 16:27:05.069,1,2,1,47.67,false,false,true,false,false,false
2740008,2024-12-29 16:27:07.602,1,2,1,49.13,false,false,true,false,false,false
2740008,2024-12-29 16:27:10.099,1,2,1,51.64,false,false,true,false,false,false
2740008,2024-12-29 16:27:12.608,3,6,1,50.75,false,false,false,false,false,false
2740008,2024-12-29 16:37:36.304,3,4,1,86.82,false,false,true,false,false,false
2740008,2024-12-29 16:39:39.206,1,2,2,96.2,false,false,true,false,false,false
2740008,2024-12-29 16:48:00.000,2,2,1,60.54,false,false,true,false,false,false
2740008,2024-12-29 16:48:02.378,2,3,1,62.23,false,false,true,false,false,false
2740008,2024-12-29 16:48:04.770,1,2,1,60.77,false,false,true,false,false,false
2740008,2024-12-29 16:48:07.187,3,6,1,58.39,false,false,true,false,false,false
2740008,2024-12-29 16:48:09.575,1,2,1,61.27,false,false,true,false,false,false
2740008,2024-12-29 16:48:11.954,3,4,1,62.11,false,false,true,false,false,false
2740008,2024-12-29 16:48:14.348,1,2,1,60.67,false,false,true,false,false,false
2740008,2024-12-29 16:48:16.748,1,2,1,59.93,false,false,true,false,false,false
2740008,2024-12-29 16:48:19.135,3,2,1,61.36,false,false,true,false,false,false
2740008,2024-12-29 16:48:21.522,1,2,1,61.34,false,false,true,false,false,false
2740008,2024-12-29 16:48:23.896,1,3,1,62.67,false,false,true,false,false,false
2740008,2024-12-29 16:56:50.526,1,3,2,49.05,false,false,true,false,false,false
2740008,2024-12-29 16:56:53.056,3,2,2,49.3,false,false,true,false,false,false
2740008,2024-12-29 16:56:55.606,2,2,2,48.03,false,false,true,false,false,false
2740008,2024-12-29 16:56:58.127,3,5,2,49.93,false,false,true,false,false,false
2740008,2024-12-29 16:57:00.642,1,2,2,50.35,false,false,true,false,false,false
2740008,2024-12-29 16:57:03.143,3,3,2,51.3,false,false,true,false,false,false
2740008,2024-12-29 16:57:05.714,2,2,2,46.73,false,false,true,false,false,false
2740008,2024-12-29 16:57:08.240,3,5,2,49.54,false,false,true,false,false,false
2740008,2024-12-29 16:57:10.778,1,2,2,48.8,false,false,true,false,false,false
2740008,2024-12-29 16:57:13.351,1,2,2,46.6,false,false,true,false,false,false
2740008,2024-12-29 16:57:15.857,1,2,2,50.98,false,false,true,false,false,false
2740008,2024-12-29 16:57:18.372,1,2,2,50.36,false,false,true,false,false,false
2740008,2024-12-29 16:57:20.928,2,3,2,47.62,false,false,true,false,false,false
2740008,2024-12-29 16:57:23.442,3,5,2,50.42,false,false,true,false,false,false
2740008,2024-12-29 16:57:25.954,3,6,2,50.53,false,false,true,false,false,false
2740008,2024-12-29 16:57:28.476,3,4,2,49.87,false,false,true,false,false,false
2740008,2024-12-29 16:57:30.992,3,6,2,50.31,false,false,true,false,false,false
2740008,2024-12-29 16:57:33.517,1,2,2,49.66,false,false,true,false,false,false
2740008,2024-12-29 16:57:36.078,1,2,2,47.25,false,false,true,false,false,false
2740008,2024-12-29 17:05:26.948,2,3,1,91.74,false,false,true,false,false,false
2740008,2024-12-29 17:22:30.000,3,5,1,2.61,false,false,true,false,false,false
2740008,2024-12-29 17:22:32.398,1,2,1,60.14,false,false,true,false,false,false
2740008,2024-12-29 17:22:34.784,3,5,1,61.49,false,false,true,false,false,false
2740008,2024-12-29 17:22:37.202,1,2,1,58.25,false,false,true,false,false,false
2740008,2024-12-29 17:22:39.623,3,6,1,57.94,false,false,true,false,false,false
2740008,2024-12-29 17:22:42.013,1,2,1,61.05,false,false,true,false,false,false
2740008,2024-12-29 17:27:22.325,3,3,2,76.95,false,false,true,false,false,false
2740008,2024-12-29 17:31:21.006,1,2,1,95.34,false,false,true,false,false,false
2740008,2024-12-29 17:40:00.000,1,2,1,64.64,false,false,true,false,false,false
2740008,2024-12-29 17:40:02.362,3,5,1,64.06,false,false,true,false,false,false
2740008,2024-12-29 17:40:04.719,2,2,1,64.62,false,false,true,false,false,false
2740008,2024-12-29 17:40:07.083,1,2,1,63.79,false,false,true,false,false,false
2740008,2024-12-29 17:40:09.433,3,6,1,65.4,false,false,true,false,false,false
2740008,2024-12-29 17:40:11.797,1,2,1,63.92,false,false,true,false,false,false
2740008,2024-12-29 17:40:14.141,3,4,1,66.12,false,false,true,false,false,false
2740008,2024-12-29 17:40:16.520,3,4,1,62.15,false,false,true,false,false,false
2740008,2024-12-29 17:40:18.860,1,2,1,66.77,false,false,true,false,false,false
2740008,2024-12-29 17:54:14.884,3,6,1,76.99,false,false,true,false,false,false
2740008,2024-12-29 17:57:08.571,1,3,2,37.07,false,false,true,false,false,false
2740008,2024-12-29 18:01:25.714,3,6,2,77.31,false,false,true,false,false,false
2740008,2024-12-29 18:05:42.857,3,4,2,58.97,false,false,true,false,false,false
2740008,2024-12-29 18:05:45.292,1,2,2,56.67,false,false,true,false,false,false
2740008,2024-12-29 18:05:47.732,1,2,2,56.24,false,false,true,false,false,false
2740008,2024-12-29 18:05:50.143,3,4,2,58.92,false,false,true,false,false,false
2740008,2024-12-29 18:05:52.538,3,3,2,60.54,false,false,true,false,false,false
2740008,2024-12-29 18:05:54.971,1,3,2,56.89,false,false,true,false,false,false
2740008,2024-12-29 18:05:57.359,3,4,2,61.13,false,false,true,false,false,false
2740008,2024-12-29 18:05:59.762,1,2,2,59.74,false,false,true,false,false,false
2740008,2024-12-29 18:06:02.205,1,2,2,55.98,false,false,true,false,false,false
2740008,2024-12-29 18:06:04.626,1,2,2,57.97,false,false,true,false,false,false
2740008,2024-12-29 18:06:07.049,2,2,2,57.82,false,false,true,false,false,false
2740008,2024-12-29 18:06:09.470,1,2,2,57.92,false,false,true,false,false,false
2740008,2024-12-29 18:06:11.884,2,2,2,58.64,false,false,true,false,false,false
2740008,2024-12-29 18:06:14.303,1,2,2,58.14,false,false,true,false,false,false
2740008,2024-12-29 18:06:16.722,3,5,2,58.17,false,false,true,false,false,false
2740008,2024-12-29 18:06:19.130,1,2,2,59.26,false,false,true,false,false,false
2740008,2024-12-29 18:06:21.521,3,6,2,60.88,false,false,true,false,false,false
2740008,2024-12-29 18:06:23.950,1,2,2,57.21,false,false,true,false,false,false
2740008,2024-12-29 18:06:26.377,2,3,2,57.43,false,false,true,false,false,false
2740008,2024-12-29 18:06:28.813,3,6,2,56.64,false,false,true,false,false,false
2740008,2024-12-29 18:06:31.250,1,3,2,56.52,false,false,true,false,false,false
2740008,2024-12-29 18:08:10.909,1,2,1,48.56,false,false,true,false,false,false
2740008,2024-12-29 18:08:13.494,3,2,1,45.86,false,false,true,false,false,false
2740008,2024-12-29 18:08:15.999,3,5,1,51.04,false,false,true,false,false,false
2740008,2024-12-29 18:13:40.727,3,5,1,69.32,false,false,true,false,false,false
2740008,2024-12-29 18:19:05.454,3,5,1,2.37,false,false,true,false,false,false
2740008,2024-12-29 18:19:08.138,1,2,1,40.74,false,false,true,false,false,false
2740008,2024-12-29 18:19:10.865,1,2,1,38.84,false,false,true,false,false,false
2740008,2024-12-29 18:19:13.555,1,2,1,40.44,false,false,true,false,false,false
2740008,2024-12-29 18:19:16.260,3,6,1,39.79,false,false,true,false,false,false
2740008,2024-12-29 18:19:18.989,1,2,1,38.75,false,false,true,false,false,false
2740008,2024-12-29 18:28:44.949,3,6,1,72.16,false,false,true,false,false,false
2740008,2024-12-29 18:30:35.833,3,4,2,87.66,false,false,true,false,false,false
2740008,2024-12-29 18:38:10.909,1,2,1,42.35,false,false,true,false,false,false
2740008,2024-12-29 18:38:13.504,1,2,1,45.27,false,false,true,false,false,false
2740008,2024-12-29 18:38:16.190,2,2,1,40.63,false,false,true,false,false,false
2740008,2024-12-29 18:43:40.822,3,5,1,81.65,false,false,true,false,false,false
2740008,2024-12-29 18:49:05.454,1,3,1,38.43,false,false,false,false,false,false
2740008,2024-12-29 18:49:08.193,3,2,1,38.33,false,false,true,false,false,false
2740008,2024-12-29 18:49:10.950,3,4,1,37.62,false,false,true,false,false,false
2740008,2024-12-29 18:49:13.690,3,3,1,38.3,false,false,true,false,false,false
2740008,2024-12-29 18:49:16.371,1,2,1,40.89,false,false,true,false,false,false
2740008,2024-12-29 18:54:40.416,1,2,2,107.37,false,false,true,false,false,false
2740008,2024-12-29 18:56:13.096,3,4,1,82.83,false,false,true,false,false,false
2740008,2024-12-29 19:03:09.822,1,2,1,93.15,false,false,true,false,false,false
2740008,2024-12-29 19:10:06.548,3,6,1,76.98,false,false,true,false,false,false
2740008,2024-12-29 19:17:03.274,1,2,1,108.2,false,false,true,false,false,false
2740008,2024-12-29 19:18:45.000,1,2,2,50.0,false,false,true,false,false,false
2740008,2024-12-29 19:22:30.000,3,6,2,79.58,false,false,true,false,false,false
2740008,2024-12-29 19:24:00.000,1,2,1,42.4,false,false,true,false,false,false
2740008,2024-12-29 19:26:15.000,1,2,2,53.13,false,false,true,false,false,false
2740008,2024-12-29 19:26:17.501,3,5,2,51.33,false,false,true,false,false,false
2740008,2024-12-29 19:26:19.964,3,5,2,54.25,false,false,true,false,false,false
2740008,2024-12-29 19:26:22.420,3,6,2,54.91,false,false,true,false,false,false
2740008,2024-12-29 19:28:00.000,1,2,1,97.07,false,false,true,false,false,false
2740008,2024-12-29 19:32:00.000,1,2,1,115.02,false,false,true,false,false,true
2740008,2024-12-29 19:35:41.210,1,2,2,98.75,false,false,true,false,false,false
2740008,2024-12-29 19:36:00.000,3,2,1,74.86,false,false,true,false,false,false
2740008,2024-12-29 19:40:00.000,2,2,1,61.94,false,false,true,false,false,false
2740008,2024-12-29 19:40:02.370,1,2,1,63.13,false,false,true,false,false,false
2740008,2024-12-29 19:45:00.000,1,2,2,46.99,false,false,true,false,false,false
2740008,2024-12-29 19:45:02.560,3,2,2,47.34,false,false,true,false,false,false
2740008,2024-12-29 19:45:21.580,2,2,1,95.35,false,false,true,false,false,false
2740008,2024-12-29 19:50:40.790,1,2,1,103.73,false,false,true,false,false,false
2740008,2024-12-29 19:53:18.113,3,3,2,81.18,false,false,true,false,false,false
2740008,2024-12-29 19:56:00.000,3,5,1,39.77,false,false,true,false,false,false
2740008,2024-12-29 20:01:33.665,1,2,2,93.08,false,false,true,false,false,false
2740008,2024-12-29 20:03:00.000,1,2,1,99.93,false,false,true,false,false,false
2740008,2024-12-29 20:09:49.218,1,2,2,96.28,false,false,true,false,false,false
2740008,2024-12-29 20:10:00.000,3,6,1,51.41,false,false,true,false,false,false
2740008,2024-12-29 20:15:00.000,1,2,1,105.69,false,false,true,false,false,false
2740008,2024-12-29 20:18:04.770,1,2,2,110.91,false,false,true,false,false,false
2740008,2024-12-29 20:20:00.000,2,2,1,104.54,false,false,true,false,false,false
2740008,2024-12-29 20:25:00.000,3,3,1,41.06,false,false,true,false,false,false
2740008,2024-12-29 20:25:02.683,1,2,1,40.73,false,false,true,false,false,false
2740008,2024-12-29 20:25:05.413,1,2,1,38.74,false,false,true,false,false,false
2740008,2024-12-29 20:25:08.046,1,2,1,43.18,false,false,true,false,false,false
2740008,2024-12-29 20:26:20.323,3,2,2,75.41,false,false,true,false,false,false
2740008,2024-12-29 20:34:35.875,1,2,2,99.26,false,false,false,false,false,false
2740008,2024-12-29 20:35:05.364,1,2,1,99.96,false,false,true,false,false,false
2740008,2024-12-29 20:42:51.428,1,2,2,58.98,false,false,true,false,false,false
2740008,2024-12-29 20:45:02.682,3,2,1,78.31,false,false,true,false,false,false
2740008,2024-12-29 20:53:08.571,1,2,2,98.01,false,false,true,false,false,false
2740008,2024-12-29 20:55:00.000,3,5,1,43.81,false,false,true,false,false,false
2740008,2024-12-29 21:03:25.714,1,2,2,100.08,false,false,true,false,false,false
2740008,2024-12-29 21:05:00.000,3,6,1,69.93,false,false,true,false,false,false
2740008,2024-12-29 21:13:42.857,1,2,2,111.03,false,false,true,false,false,false
2740008,2024-12-29 21:15:00.000,1,2,1,37.67,false,false,true,false,false,false
2740008,2024-12-29 21:22:30.000,1,2,1,100.69,false,false,true,false,false,false
2740008,2024-12-29 21:24:00.000,1,2,2,99.1,false,false,true,false,false,false
2740008,2024-12-29 21:30:00.000,3,2,1,62.34,false,false,true,false,false,false
2740008,2024-12-29 21:30:02.387,1,2,1,61.32,false,false,true,false,false,false
2740008,2024-12-29 21:34:17.142,1,2,2,49.57,false,false,true,false,false,false
2740008,2024-12-29 21:34:19.640,1,2,2,51.61,false,false,true,false,false,false
2740008,2024-12-29 21:42:01.909,2,2,1,87.31,false,false,true,false,false,false
2740008,2024-12-29 21:50:51.120,3,5,2,86.12,false,false,true,false,false,false
2740008,2024-12-29 21:54:01.432,3,2,1,75.73,false,false,true,false,false,false
2740008,2024-12-29 22:06:00.954,2,2,1,94.38,false,false,true,false,false,false
2740008,2024-12-29 22:07:22.600,1,2,2,98.29,false,false,true,false,false,false
2740008,2024-12-29 22:18:00.477,1,2,1,133.24,false,false,false,false,false,true
2740008,2024-12-29 22:23:54.080,1,2,2,104.27,false,false,true,false,false,false
2740008,2024-12-29 22:30:00.000,1,2,1,53.07,false,false,true,false,false,false
2740008,2024-12-29 22:40:25.560,1,2,2,105.55,false,false,true,false,false,false
2740008,2024-12-29 22:44:00.000,3,6,1,85.41,false,false,true,false,false,false
2740008,2024-12-29 22:56:57.040,3,5,2,76.82,false,false,true,false,false,false
2740008,2024-12-29 22:58:00.000,1,2,1,109.15,false,false,true,false,false,false
2740008,2024-12-29 23:12:00.000,3,6,1,47.1,false,false,true,false,false,false
2740008,2024-12-29 23:13:28.520,1,2,2,95.07,false,false,true,false,false,false
2740008,2024-12-29 23:24:00.000,2,2,1,106.88,false,false,true,false,false,false
2740008,2024-12-29 23:30:00.000,1,2,2,61.64,false,false,true,false,false,false
2740008,2024-12-29 23:36:00.000,1,2,1,57.46,false,false,true,false,false,false
2740008,2024-12-29 23:45:00.000,1,2,2,91.01,false,false,true,false,false,false
2740008,2024-12-29 23:48:00.000,3,5,1,84.58,false,false,true,false,false,false
2740009,2024-12-29 00:30:00.000,1,2,1,49.36,true,true,true,false,false,false
2740009,2024-12-29 01:02:00.000,1,2,2,96.47,true,true,true,false,false,false
2740009,2024-12-29 01:42:00.000,1,2,1,103.57,true,true,true,false,false,false
2740009,2024-12-29 02:04:00.000,1,2,2,95.27,true,true,true,false,false,false
2740009,2024-12-29 02:54:00.000,1,2,1,94.99,true,true,true,false,false,false
2740009,2024-12-29 03:06:00.000,1,2,2,99.2,true,true,true,false,false,false
2740009,2024-12-29 04:06:00.000,1,2,1,104.36,true,true,true,false,false,false
2740009,2024-12-29 04:08:00.000,1,2,2,104.01,true,true,true,false,false,false
2740009,2024-12-29 05:10:00.000,1,2,2,115.84,true,true,true,false,false,true
2740009,2024-12-29 05:18:00.000,2,2,1,90.68,true,true,true,false,false,false
2740009,2024-12-29 06:12:00.000,3,3,2,45.63,true,true,true,false,false,false
2740009,2024-12-29 06:25:52.500,1,2,2,101.44,true,true,true,false,false,false
2740009,2024-12-29 06:30:00.000,3,2,1,58.04,true,true,true,false,false,false
2740009,2024-12-29 06:39:45.000,1,2,2,114.5,true,true,true,false,false,true
2740009,2024-12-29 06:40:00.000,1,2,1,109.7,true,true,true,false,false,false
2740009,2024-12-29 06:50:00.000,1,2,1,62.96,true,true,true,false,false,false
2740009,2024-12-29 06:50:02.351,3,6,1,65.23,true,true,false,true,false,false
2740009,2024-12-29 06:50:04.708,1,2,1,64.72,true,true,true,false,false,false
2740009,2024-12-29 06:50:07.058,3,5,1,65.41,true,true,true,false,false,false
2740009,2024-12-29 06:53:37.500,3,6,2,81.91,true,true,true,false,false,false
2740009,2024-12-29 07:04:19.251,1,2,1,97.75,true,true,true,false,false,false
2740009,2024-12-29 07:07:30.000,3,6,2,40.67,true,true,true,false,false,false
2740009,2024-12-29 07:07:32.704,2,2,2,39.79,true,true,true,false,false,false
2740009,2024-12-29 07:16:52.548,1,3,2,93.81,true,true,true,false,false,false
2740009,2024-12-29 07:18:31.443,3,4,1,85.77,true,true,true,false,false,false
2740009,2024-12-29 07:26:12.391,3,3,2,72.03,true,true,true,false,false,false
2740009,2024-12-29 07:32:43.636,1,2,1,52.88,true,true,true,false,false,false
2740009,2024-12-29 07:32:46.092,3,5,1,54.87,true,true,false,true,false,false
2740009,2024-12-29 07:32:48.603,1,2,1,50.61,true,true,true,false,false,false
2740009,2024-12-29 07:32:51.120,1,2,1,50.23,true,true,true,false,false,false
2740009,2024-12-29 07:35:32.234,1,2,2,103.43,true,true,true,false,false,false
2740009,2024-12-29 07:44:52.078,3,2,2,98.97,true,true,true,false,false,false
2740009,2024-12-29 07:49:45.560,3,4,1,85.04,true,true,false,true,false,false
2740009,2024-12-29 07:54:11.921,1,2,2,92.56,true,true,true,false,false,false
2740009,2024-12-29 08:03:31.764,3,5,2,57.77,true,true,true,false,false,false
2740009,2024-12-29 08:06:40.000,2,2,1,46.61,true,true,true,false,false,false
2740009,2024-12-29 08:06:42.609,3,6,1,44.48,true,true,false,true,false,false
