wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-05-28 15:10:07.528,1,2,2,44.35,false,false,true,false,false,false
2740005,2024-05-28 15:10:10.118,1,2,2,45.61,false,false,true,false,false,false
2740005,2024-05-28 15:10:12.753,3,6,2,43.09,false,false,true,false,false,false
2740005,2024-05-28 15:10:15.376,3,4,2,43.76,false,false,true,false,false,false
2740005,2024-05-28 15:10:18.046,1,3,2,41.35,false,false,true,false,false,false
2740005,2024-05-28 15:13:50.769,2,2,1,64.80,false,false,true,false,false,false
2740005,2024-05-28 15:13:53.129,3,6,1,64.21,false,false,true,false,false,false
2740005,2024-05-28 15:13:55.497,1,2,1,63.39,false,false,true,false,false,false
2740005,2024-05-28 15:21:35.460,1,2,1,105.03,false,false,true,false,false,false
2740005,2024-05-28 15:29:15.422,3,2,1,94.18,false,false,true,false,false,false
2740005,2024-05-28 15:36:55.384,3,3,1,48.25,false,false,true,false,false,false
2740005,2024-05-28 15:41:32.307,3,4,1,72.03,false,false,true,false,false,false
2740005,2024-05-28 15:46:09.230,3,2,1,39.17,false,false,true,false,false,false
2740005,2024-05-28 15:46:24.023,2,3,2,96.09,false,false,true,false,false,false
2740005,2024-05-28 15:51:43.296,3,4,1,75.21,false,false,true,false,false,false
2740005,2024-05-28 15:57:17.362,1,2,1,98.51,false,false,true,false,false,false
2740005,2024-05-28 16:02:51.428,3,5,1,38.87,false,false,true,false,false,false
2740005,2024-05-28 16:02:54.197,3,6,1,37.17,false,false,true,false,false,false
2740005,2024-05-28 16:07:09.955,1,2,1,105.28,false,false,true,false,false,false
2740005,2024-05-28 16:11:25.714,3,4,1,49.63,false,false,true,false,false,false
2740005,2024-05-28 16:11:28.239,1,2,1,49.66,false,false,true,false,false,false
2740005,2024-05-28 16:15:44.119,1,2,1,103.20,false,false,true,false,false,false
2740005,2024-05-28 16:20:00.000,1,2,1,43.46,false,false,true,false,false,false
2740005,2024-05-28 16:20:02.590,1,2,1,45.55,false,false,true,false,false,false
2740005,2024-05-28 16:20:05.195,3,4,1,44.72,false,false,true,false,false,false
2740005,2024-05-28 16:20:07.782,1,2,1,45.75,false,false,true,false,false,false
2740005,2024-05-28 16:20:10.424,1,2,1,42.75,false,false,true,false,false,false
2740005,2024-05-28 16:20:13.047,2,2,1,43.73,false,false,true,false,false,false
2740005,2024-05-28 16:20:15.627,3,2,1,46.18,false,false,true,false,false,false
2740005,2024-05-28 16:20:18.210,2,2,1,45.95,false,false,true,false,false,false
2740005,2024-05-28 16:22:30.000,3,2,2,2.37,false,false,true,false,false,false
2740005,2024-05-28 16:22:32.769,1,2,2,37.13,false,false,true,false,false,false
2740005,2024-05-28 16:22:35.552,3,3,2,36.64,false,false,true,false,false,false
2740005,2024-05-28 16:22:38.272,3,6,2,39.12,false,false,true,false,false,false
2740005,2024-05-28 16:22:40.979,1,2,2,39.69,false,false,true,false,false,false
2740005,2024-05-28 16:22:43.694,3,5,2,39.36,false,false,true,false,false,false
2740005,2024-05-28 16:22:46.429,1,2,2,38.46,false,false,true,false,false,false
2740005,2024-05-28 16:22:49.147,1,3,2,39.24,false,false,true,false,false,false
2740005,2024-05-28 16:22:51.980,3,5,2,34.84,false,false,true,false,false,false
2740005,2024-05-28 16:22:54.738,1,2,2,37.58,false,false,true,false,false,false
2740005,2024-05-28 16:22:57.583,3,3,2,34.47,false,false,true,false,false,false
2740005,2024-05-28 16:23:00.376,3,4,2,36.23,false,false,true,false,false,false
2740005,2024-05-28 16:23:03.113,3,4,2,38.42,false,false,true,false,false,false
2740005,2024-05-28 16:23:05.941,1,2,2,35.02,false,false,true,false,false,false
2740005,2024-05-28 16:23:08.666,3,5,2,38.94,false,false,true,false,false,false
2740005,2024-05-28 16:23:11.481,3,5,2,35.45,false,false,true,false,false,false
2740005,2024-05-28 16:33:00.533,1,2,1,95.83,false,false,true,false,false,false
2740005,2024-05-28 16:45:42.857,3,6,1,37.00,false,false,true,false,false,false
2740005,2024-05-28 16:45:45.587,1,2,1,38.71,false,false,true,false,false,false
2740005,2024-05-28 16:45:48.310,3,6,1,38.97,false,false,true,false,false,false
2740005,2024-05-28 16:51:28.441,3,4,1,77.74,false,false,true,false,false,false
2740005,2024-05-28 16:54:55.740,1,2,2,105.51,false,false,true,false,false,false
2740005,2024-05-28 16:57:08.571,3,3,1,63.88,false,false,true,false,false,false
2740005,2024-05-28 16:57:10.930,3,2,1,64.36,false,false,true,false,false,false
2740005,2024-05-28 17:02:52.608,3,3,1,76.24,false,false,true,false,false,false
2740005,2024-05-28 17:08:34.285,1,2,1,54.02,false,false,true,false,false,false
2740005,2024-05-28 17:11:25.714,1,3,1,103.66,false,false,true,false,false,false
2740005,2024-05-28 17:14:17.142,1,2,1,47.29,false,false,true,false,false,false
2740005,2024-05-28 17:14:19.698,3,4,1,47.64,false,false,true,false,false,false
2740005,2024-05-28 17:14:22.223,1,2,1,49.69,false,false,true,false,false,false
2740005,2024-05-28 17:14:24.827,3,6,1,44.78,false,false,true,false,false,false
2740005,2024-05-28 17:14:27.359,3,6,1,49.17,false,false,true,false,false,false
2740005,2024-05-28 17:22:56.536,1,2,1,107.15,false,false,true,false,false,false
2740005,2024-05-28 17:26:40.000,3,6,2,1.72,false,false,true,false,false,false
2740005,2024-05-28 17:26:42.444,2,2,2,55.90,false,false,true,false,false,false
2740005,2024-05-28 17:26:44.841,3,4,2,60.28,false,false,true,false,false,false
2740005,2024-05-28 17:26:47.258,2,2,2,58.33,false,false,false,false,false,false
2740005,2024-05-28 17:26:49.681,2,3,2,57.75,false,false,true,false,false,false
2740005,2024-05-28 17:26:52.083,1,3,2,59.87,false,false,true,false,false,false
2740005,2024-05-28 17:26:54.500,1,2,2,58.35,false,false,true,false,false,false
2740005,2024-05-28 17:26:56.933,1,2,2,56.86,false,false,true,false,false,false
2740005,2024-05-28 17:26:59.353,1,2,2,58.06,false,false,true,false,false,false
2740005,2024-05-28 17:27:01.763,3,6,2,58.98,false,false,true,false,false,false
2740005,2024-05-28 17:27:04.167,3,6,2,59.65,false,false,true,false,false,false
2740005,2024-05-28 17:27:06.610,3,6,2,55.98,false,false,true,false,false,false
2740005,2024-05-28 17:27:09.046,3,6,2,56.59,false,false,true,false,false,false
2740005,2024-05-28 17:27:11.452,2,2,2,59.38,false,false,true,false,false,false
2740005,2024-05-28 17:31:25.714,1,2,1,41.93,false,false,true,false,false,false
2740005,2024-05-28 17:31:28.367,3,2,1,42.21,false,false,true,false,false,false
2740005,2024-05-28 17:31:31.074,1,2,1,39.67,false,false,true,false,false,false
2740005,2024-05-28 17:31:33.725,3,6,1,42.32,false,false,true,false,false,false
2740005,2024-05-28 17:38:38.291,1,2,1,106.86,false,false,true,false,false,false
2740005,2024-05-28 17:45:42.857,2,3,1,61.85,false,false,true,false,false,false
2740005,2024-05-28 17:45:45.254,1,2,1,60.25,false,false,true,false,false,false
2740005,2024-05-28 17:45:47.616,3,5,1,64.05,false,false,true,false,false,false
2740005,2024-05-28 17:45:50.014,1,2,1,60.22,false,false,true,false,false,false
2740005,2024-05-28 17:45:52.413,1,2,1,60.06,false,false,true,false,false,false
2740005,2024-05-28 17:45:54.773,1,2,1,64.37,false,false,true,false,false,false
2740005,2024-05-28 17:54:11.020,3,4,2,88.93,false,false,true,false,false,false
2740005,2024-05-28 17:55:03.182,3,6,1,73.89,false,false,true,false,false,false
2740005,2024-05-28 18:04:11.591,3,3,1,91.02,false,false,true,false,false,false
2740005,2024-05-28 18:13:20.000,3,4,1,50.26,false,false,true,false,false,false
2740005,2024-05-28 18:16:40.000,1,2,1,150.96,false,false,false,false,false,true
2740005,2024-05-28 18:20:00.000,1,2,1,46.82,false,false,true,false,false,false
2740005,2024-05-28 18:21:10.588,3,3,2,41.63,false,false,true,false,false,false
2740005,2024-05-28 18:23:20.000,2,3,1,100.16,false,false,true,false,false,false
2740005,2024-05-28 18:24:42.352,1,2,2,107.11,false,false,true,false,false,false
2740005,2024-05-28 18:26:40.000,1,2,1,64.42,false,false,true,false,false,false
2740005,2024-05-28 18:26:42.339,1,2,1,66.67,false,false,true,false,false,false
2740005,2024-05-28 18:26:44.714,1,2,1,62.62,false,false,true,false,false,false
2740005,2024-05-28 18:26:47.081,1,2,1,63.50,false,false,true,false,false,false
2740005,2024-05-28 18:28:14.117,1,2,2,63.79,false,false,true,false,false,false
2740005,2024-05-28 18:28:16.497,3,5,2,62.08,false,false,true,false,false,false
2740005,2024-05-28 18:28:18.845,3,2,2,65.64,false,false,true,false,false,false
2740005,2024-05-28 18:28:21.219,1,3,2,62.76,false,false,true,false,false,false
2740005,2024-05-28 18:35:03.540,2,2,1,95.90,false,false,true,false,false,false
2740005,2024-05-28 18:37:07.080,3,5,2,88.97,false,false,true,false,false,false
2740005,2024-05-28 18:43:20.000,1,3,1,55.33,false,false,false,false,false,false
2740005,2024-05-28 18:43:22.480,3,2,1,52.91,false,false,true,false,false,false
2740005,2024-05-28 18:45:52.941,1,2,2,35.13,false,false,true,false,false,false
2740005,2024-05-28 18:45:55.759,1,2,2,35.35,false,false,true,false,false,false
2740005,2024-05-28 18:45:58.670,3,4,2,32.40,false,false,true,false,false,false
2740005,2024-05-28 18:46:01.476,1,2,2,35.81,false,false,true,false,false,false
2740005,2024-05-28 18:46:04.235,1,2,2,37.51,false,false,true,false,false,false
2740005,2024-05-28 18:48:21.240,3,4,1,72.01,false,false,true,false,false,false
2740005,2024-05-28 18:53:20.000,1,2,1,35.42,false,false,true,false,false,false
2740005,2024-05-28 18:53:22.758,1,2,1,37.56,false,false,true,false,false,false
2740005,2024-05-28 18:53:25.560,3,6,1,35.92,false,false,true,false,false,false
2740005,2024-05-28 18:53:28.389,3,4,1,35.00,false,false,true,false,false,false
2740005,2024-05-28 19:01:13.027,1,2,2,91.49,false,false,true,false,false,false
2740005,2024-05-28 19:02:47.497,1,2,1,94.64,false,false,true,false,false,false
2740005,2024-05-28 19:12:06.605,1,2,1,99.99,false,false,true,false,false,false
2740005,2024-05-28 19:16:21.818,3,4,2,45.68,false,false,true,false,false,false
2740005,2024-05-28 19:16:24.418,1,2,2,44.96,false,false,true,false,false,false
2740005,2024-05-28 19:16:27.048,1,2,2,43.37,false,false,true,false,false,false
2740005,2024-05-28 19:16:29.639,3,5,2,45.51,false,false,true,false,false,false
2740005,2024-05-28 19:21:25.714,3,3,1,41.38,false,false,true,false,false,false
2740005,2024-05-28 19:25:42.857,2,2,1,73.07,false,false,true,false,false,false
2740005,2024-05-28 19:27:21.578,3,2,2,83.35,false,false,true,false,false,false
2740005,2024-05-28 19:30:00.000,3,2,1,72.25,false,false,true,false,false,false
2740005,2024-05-28 19:34:17.142,1,2,1,102.55,false,false,true,false,false,false
2740005,2024-05-28 19:38:13.516,3,5,2,81.91,false,false,true,false,false,false
2740005,2024-05-28 19:38:34.285,2,2,1,64.48,false,false,true,false,false,false
2740005,2024-05-28 19:38:36.647,3,6,1,64.10,false,false,true,false,false,false
2740005,2024-05-28 19:38:38.995,1,2,1,65.68,false,false,true,false,false,false
2740005,2024-05-28 19:38:41.340,1,2,1,66.04,false,false,true,false,false,false
2740005,2024-05-28 19:38:43.708,1,2,1,63.36,false,false,true,false,false,false
2740005,2024-05-28 19:49:05.454,3,6,2,47.08,false,false,true,false,false,false
2740005,2024-05-28 19:49:08.026,1,2,2,46.64,false,false,true,false,false,false
2740005,2024-05-28 19:49:10.567,1,2,2,48.54,false,false,true,false,false,false
2740005,2024-05-28 19:59:21.854,1,2,1,105.81,false,false,true,false,false,false
2740005,2024-05-28 20:03:35.283,1,2,2,107.62,false,false,true,false,false,false
2740005,2024-05-28 20:18:00.000,1,2,2,43.87,false,false,true,false,false,false
2740005,2024-05-28 20:20:00.000,1,2,1,36.95,false,false,true,false,false,false
2740005,2024-05-28 20:24:00.000,1,2,2,103.55,false,false,true,false,false,false
2740005,2024-05-28 20:30:00.000,1,2,1,92.09,false,false,true,false,false,false
2740005,2024-05-28 20:30:00.000,3,2,2,38.27,false,false,true,false,false,false
2740005,2024-05-28 20:36:00.000,3,5,2,88.28,false,false,true,false,false,false
2740005,2024-05-28 20:40:00.000,1,2,1,56.55,false,false,true,false,false,false
2740005,2024-05-28 20:42:00.000,3,2,2,57.85,false,false,true,false,false,false
2740005,2024-05-28 20:50:37.500,1,2,1,107.61,false,false,true,false,false,false
2740005,2024-05-28 20:52:00.000,2,2,2,74.44,false,false,true,false,false,false
2740005,2024-05-28 21:01:15.000,3,5,1,70.14,false,false,true,false,false,false
2740005,2024-05-28 21:02:00.000,3,6,2,75.63,false,false,true,false,false,false
2740005,2024-05-28 21:11:52.500,1,2,1,111.67,false,false,true,false,false,false
2740005,2024-05-28 21:12:00.000,3,6,2,58.53,false,false,true,false,false,false
2740005,2024-05-28 21:12:02.407,1,2,2,59.26,false,false,true,false,false,false
2740005,2024-05-28 21:12:04.810,2,2,2,59.70,false,false,true,false,false,false
2740005,2024-05-28 21:22:30.000,3,2,1,56.76,false,false,true,false,false,false
2740005,2024-05-28 21:30:00.000,1,2,1,90.87,false,false,false,false,false,false
2740005,2024-05-28 21:31:33.607,1,2,2,126.94,false,false,false,false,false,true
2740005,2024-05-28 21:37:30.000,1,2,1,39.20,false,false,true,false,false,false
2740005,2024-05-28 21:37:32.670,1,2,1,41.33,false,false,true,false,false,false
2740005,2024-05-28 21:37:35.356,3,2,1,40.64,false,false,true,false,false,false
2740005,2024-05-28 21:37:38.111,1,2,1,37.72,false,false,true,false,false,false
2740005,2024-05-28 21:51:02.405,1,2,2,108.38,false,false,true,false,false,false
2740005,2024-05-28 21:58:06.488,2,2,1,73.60,false,false,true,false,false,false
2740005,2024-05-28 22:10:31.202,3,5,2,77.55,false,false,true,false,false,false
2740005,2024-05-28 22:18:34.866,1,2,1,91.62,false,false,true,false,false,false
2740005,2024-05-28 22:30:00.000,1,2,2,41.91,false,false,true,false,false,false
2740005,2024-05-28 22:39:03.244,3,2,1,105.58,false,false,true,false,false,false
2740005,2024-05-28 22:45:00.000,1,2,2,105.55,false,false,true,false,false,false
2740005,2024-05-28 22:59:31.622,3,6,1,80.84,false,false,true,false,false,false
2740005,2024-05-28 23:00:00.000,1,2,2,103.48,false,false,true,false,false,false
2740005,2024-05-28 23:15:00.000,1,2,2,104.25,false,false,true,false,false,false
2740005,2024-05-28 23:20:00.000,3,6,1,57.59,false,false,true,false,false,false
2740005,2024-05-28 23:30:00.000,1,2,2,105.73,false,false,true,false,false,false
2740005,2024-05-28 23:40:00.000,1,2,1,101.97,false,false,true,false,false,false
2740005,2024-05-28 23:45:00.000,1,2,2,49.36,false,false,true,false,false,false
2740006,2024-05-28 00:51:00.000,1,2,1,97.48,false,false,true,false,false,false
2740006,2024-05-28 00:55:00.000,1,2,2,101.19,false,false,true,false,false,false
2740006,2024-05-28 01:42:00.000,1,2,1,114.33,false,false,true,false,false,true
2740006,2024-05-28 01:50:00.000,1,2,2,112.19,false,false,true,false,false,true
2740006,2024-05-28 02:33:00.000,1,2,1,111.89,false,false,true,false,false,false
2740006,2024-05-28 02:45:00.000,1,2,2,108.27,false,false,true,false,false,false
2740006,2024-05-28 03:24:00.000,1,2,1,107.56,false,false,true,false,false,false
2740006,2024-05-28 03:40:00.000,1,2,2,97.39,false,false,true,false,false,false
2740006,2024-05-28 04:15:00.000,2,2,1,109.80,false,false,true,false,false,false
2740006,2024-05-28 04:35:00.000,1,2,2,100.67,false,false,true,false,false,false
2740006,2024-05-28 05:06:00.000,1,2,1,94.79,false,false,true,false,false,false
2740006,2024-05-28 05:30:00.000,1,2,2,41.98,false,false,true,false,false,false
2740006,2024-05-28 05:30:02.632,1,2,2,43.23,false,false,true,false,false,false
2740006,2024-05-28 05:53:21.755,1,2,2,111.83,false,false,true,false,false,false
2740006,2024-05-28 05:57:00.000,3,2,1,98.33,false,false,true,false,false,false
2740006,2024-05-28 06:16:40.877,1,2,2,100.40,false,false,true,false,false,false
2740006,2024-05-28 06:40:00.000,1,2,2,62.91,false,false,true,false,false,false
2740006,2024-05-28 06:48:00.000,1,2,1,41.98,false,false,true,false,false,false
2740006,2024-05-28 06:50:37.500,3,3,2,74.50,false,false,true,false,false,false
2740006,2024-05-28 06:56:24.000,3,4,1,81.75,false,false,true,false,false,false
2740006,2024-05-28 07:01:15.000,1,2,2,96.67,false,false,true,false,false,false
2740006,2024-05-28 07:04:48.000,1,3,1,99.39,false,false,true,false,false,false
2740006,2024-05-28 07:11:52.500,1,2,2,100.33,false,false,true,false,false,false
2740006,2024-05-28 07:13:12.000,1,2,1,94.32,false,false,true,false,false,false
2740006,2024-05-28 07:21:36.000,1,2,1,103.47,false,false,true,false,false,false
2740006,2024-05-28 07:22:30.000,3,2,2,35.16,false,false,true,false,false,false
2740006,2024-05-28 07:30:00.000,1,2,1,44.80,false,false,true,false,false,false
2740006,2024-05-28 07:30:00.000,1,2,2,105.10,false,false,true,false,false,false
2740006,2024-05-28 07:30:02.639,3,5,1,42.86,false,false,true,false,false,false
2740006,2024-05-28 07:37:30.000,2,2,2,73.43,false,false,true,false,false,false
2740006,2024-05-28 07:39:01.319,1,2,1,103.01,false,false,true,false,false,false
2740006,2024-05-28 07:45:00.000,3,6,2,37.35,false,false,true,false,false,false
2740006,2024-05-28 07:45:02.715,1,2,2,39.31,false,false,true,false,false,false
2740006,2024-05-28 07:45:05.526,2,3,2,35.63,false,false,true,false,false,false
2740006,2024-05-28 07:48:00.000,3,3,1,56.23,false,false,true,false,false,false
2740006,2024-05-28 07:48:02.453,1,2,1,55.12,false,false,true,false,false,false
2740006,2024-05-28 07:48:04.891,1,2,1,56.42,false,false,true,false,false,false
2740006,2024-05-28 07:54:50.450,1,2,2,108.83,false,false,true,false,false,false
2740006,2024-05-28 08:01:32.445,3,4,1,83.56,false,false,true,false,false,false
2740006,2024-05-28 08:04:35.375,2,2,2,74.10,false,false,true,false,false,false
2740006,2024-05-28 08:14:20.300,1,2,2,104.20,false,false,true,false,false,false
2740006,2024-05-28 08:15:00.000,3,6,1,1.37,false,false,true,false,false,false
2740006,2024-05-28 08:15:02.608,1,2,1,44.52,false,false,true,false,false,false
2740006,2024-05-28 08:15:05.250,1,2,1,42.75,false,false,true,false,false,false
2740006,2024-05-28 08:15:07.841,3,2,1,45.52,false,false,true,false,false,false
2740006,2024-05-28 08:15:10.458,1,2,1,44.04,false,false,true,false,false,false
2740006,2024-05-28 08:15:13.025,1,2,1,46.94,false,false,true,false,false,false
2740006,2024-05-28 08:15:15.612,1,2,1,45.78,false,false,true,false,false,false
2740006,2024-05-28 08:15:18.218,3,6,1,44.67,false,false,false,false,false,false
2740006,2024-05-28 08:15:20.814,3,5,1,45.23,false,false,true,false,false,false
2740006,2024-05-28 08:15:23.425,2,2,1,44.37,false,false,true,false,false,false
2740006,2024-05-28 08:15:26.032,1,2,1,44.58,false,false,true,false,false,false
2740006,2024-05-28 08:15:28.630,1,2,1,45.17,false,false,true,false,false,false
2740006,2024-05-28 08:15:31.226,2,2,1,45.22,false,false,true,false,false,false
2740006,2024-05-28 08:24:05.225,1,2,2,100.56,false,false,true,false,false,false
2740006,2024-05-28 08:33:50.150,1,2,2,101.39,false,false,true,false,false,false
2740006,2024-05-28 08:43:35.075,1,3,2,84.16,false,false,true,false,false,false
2740006,2024-05-28 08:50:37.041,3,5,1,78.27,false,false,false,false,false,false
2740006,2024-05-28 08:53:20.000,3,3,2,63.24,false,false,true,false,false,false
2740006,2024-05-28 08:53:22.349,1,2,2,65.49,false,false,true,false,false,false
2740006,2024-05-28 08:53:24.722,1,2,2,62.83,false,false,true,false,false,false
2740006,2024-05-28 08:53:27.116,1,2,2,60.60,false,false,true,false,false,false
2740006,2024-05-28 08:53:29.478,1,2,2,64.06,false,false,true,false,false,false
2740006,2024-05-28 09:09:39.652,3,3,2,78.41,false,false,true,false,false,false
2740006,2024-05-28 09:25:42.857,1,2,1,48.31,false,false,true,false,false,false
2740006,2024-05-28 09:25:45.412,1,2,1,47.68,false,false,true,false,false,false
2740006,2024-05-28 09:25:47.973,3,5,1,47.28,false,false,true,false,false,false
2740006,2024-05-28 09:25:49.826,3,6,2,84.92,false,false,true,false,false,false
2740006,2024-05-28 09:25:50.501,1,2,1,49.45,false,false,true,false,false,false
2740006,2024-05-28 09:36:29.536,3,6,1,14.43,false,false,true,false,false,false
2740006,2024-05-28 09:42:00.000,3,2,2,63.55,false,false,true,false,false,false
2740006,2024-05-28 09:47:08.571,1,2,1,64.83,false,false,true,false,false,false
2740006,2024-05-28 09:47:10.924,3,4,1,9.35,false,false,true,false,false,false
2740006,2024-05-28 09:47:13.267,1,3,1,66.25,false,false,true,false,false,false
2740006,2024-05-28 09:47:15.619,1,2,1,65.18,false,false,true,false,false,false
2740006,2024-05-28 09:47:17.952,3,6,1,67.54,false,false,true,false,false,false
2740006,2024-05-28 09:48:00.000,3,4,2,71.37,false,false,true,false,false,false
2740006,2024-05-28 09:54:00.000,3,6,2,45.99,false,false,true,false,false,false
2740006,2024-05-28 10:01:12.000,3,5,2,77.86,false,false,true,false,false,false
2740006,2024-05-28 10:02:52.822,1,3,1,93.63,false,false,true,false,false,false
2740006,2024-05-28 10:08:24.000,1,2,2,109.65,false,false,true,false,false,false
2740006,2024-05-28 10:15:36.000,1,2,2,110.97,false,false,true,false,false,false
2740006,2024-05-28 10:18:27.692,1,2,1,36.56,false,false,true,false,false,false
2740006,2024-05-28 10:18:30.427,3,4,1,38.50,false,false,false,false,false,false
2740006,2024-05-28 10:22:48.000,3,6,2,83.42,false,false,true,false,false,false
2740006,2024-05-28 10:25:24.444,1,2,1,99.34,false,false,true,false,false,false
2740006,2024-05-28 10:30:00.000,3,4,2,37.19,false,false,true,false,false,false
2740006,2024-05-28 10:30:02.803,1,2,2,35.87,false,false,true,false,false,false
2740006,2024-05-28 10:32:18.461,1,2,1,52.25,false,false,true,false,false,false
2740006,2024-05-28 10:32:20.949,3,6,1,52.35,false,false,false,false,false,false
2740006,2024-05-28 10:32:23.404,3,3,1,54.97,false,false,true,false,false,false
2740006,2024-05-28 10:32:25.869,2,2,1,54.13,false,false,true,false,false,false
2740006,2024-05-28 10:32:28.382,3,5,1,12.99,false,false,true,false,false,false
2740006,2024-05-28 10:32:30.837,1,2,1,55.00,false,false,true,false,false,false
2740006,2024-05-28 10:38:01.869,1,2,2,112.86,false,false,true,false,false,true
2740006,2024-05-28 10:46:00.934,3,2,2,74.49,false,false,true,false,false,false
2740006,2024-05-28 10:49:10.558,3,5,1,71.99,false,false,false,false,false,false
2740006,2024-05-28 10:54:00.000,3,5,2,53.65,false,false,true,false,false,false
2740006,2024-05-28 10:54:02.498,1,2,2,51.54,false,false,true,false,false,false
2740006,2024-05-28 11:05:50.279,3,4,1,83.59,false,false,false,false,false,false
2740006,2024-05-28 11:06:01.249,2,2,2,97.96,false,false,true,false,false,false
2740006,2024-05-28 11:18:00.000,3,4,2,42.44,false,false,true,false,false,false
2740006,2024-05-28 11:18:02.634,3,3,2,43.15,false,false,true,false,false,false
2740006,2024-05-28 11:22:30.000,1,2,1,41.11,false,false,true,false,false,false
2740006,2024-05-28 11:22:32.647,1,2,1,42.49,false,false,true,false,false,false
2740006,2024-05-28 11:26:17.195,1,2,2,105.49,false,false,true,false,false,false
2740006,2024-05-28 11:32:31.764,3,2,1,79.45,false,false,true,false,false,false
2740006,2024-05-28 11:34:31.756,1,2,2,100.89,false,false,true,false,false,false
2740006,2024-05-28 11:42:30.882,3,6,1,72.49,false,false,false,false,false,false
2740006,2024-05-28 11:42:46.317,3,5,2,82.49,false,false,true,false,false,false
2740006,2024-05-28 11:51:00.878,3,6,2,88.84,false,false,true,false,false,false
2740006,2024-05-28 11:52:30.000,1,2,1,59.04,false,false,true,false,false,false
2740006,2024-05-28 11:52:32.388,1,2,1,61.21,false,false,true,false,false,false
2740006,2024-05-28 11:52:34.776,1,2,1,61.17,false,false,true,false,false,false
2740006,2024-05-28 11:59:15.439,1,2,2,113.61,false,false,false,false,false,true
2740006,2024-05-28 12:07:30.000,3,6,2,50.11,false,false,true,false,false,false
2740006,2024-05-28 12:09:37.388,3,4,1,73.09,false,false,false,false,false,false
2740006,2024-05-28 12:15:00.000,2,2,2,107.80,false,false,true,false,false,false
2740006,2024-05-28 12:22:30.000,1,2,2,38.54,false,false,true,false,false,false
2740006,2024-05-28 12:22:32.715,3,2,2,39.30,false,false,true,false,false,false
2740006,2024-05-28 12:22:35.484,1,2,2,37.16,false,false,true,false,false,false
2740006,2024-05-28 12:22:38.239,3,4,2,37.71,false,false,true,false,false,false
2740006,2024-05-28 12:22:40.975,3,5,2,38.47,false,false,true,false,false,false
2740006,2024-05-28 12:22:43.776,1,2,2,35.95,false,false,true,false,false,false
2740006,2024-05-28 12:22:46.564,3,3,2,36.47,false,false,true,false,false,false
2740006,2024-05-28 12:26:40.000,3,5,1,55.27,false,false,false,false,false,false
2740006,2024-05-28 12:26:42.452,3,6,1,8.14,false,false,true,false,false,false
2740006,2024-05-28 12:26:44.880,1,2,1,57.35,false,false,true,false,false,false
2740006,2024-05-28 12:40:02.440,3,3,1,71.74,false,false,true,false,false,false
2740006,2024-05-28 12:53:20.000,1,2,1,45.80,false,false,true,false,false,false
2740006,2024-05-28 12:53:22.597,3,5,1,1.68,false,false,true,false,false,false
2740006,2024-05-28 12:53:23.282,1,2,2,100.97,false,false,true,false,false,false
2740006,2024-05-28 13:07:56.298,3,6,1,83.59,false,false,false,false,false,false
2740006,2024-05-28 13:22:30.000,1,2,1,37.55,false,false,true,false,false,false
2740006,2024-05-28 13:22:32.728,3,4,1,10.89,false,false,true,false,false,false
2740006,2024-05-28 13:24:00.000,3,5,2,37.58,false,false,true,false,false,false
2740006,2024-05-28 13:30:00.000,2,2,2,110.07,false,false,true,false,false,false
2740006,2024-05-28 13:32:31.819,1,2,1,97.28,false,false,true,false,false,false
2740006,2024-05-28 13:36:00.000,3,6,2,64.35,false,false,true,false,false,false
2740006,2024-05-28 13:36:02.379,3,4,2,62.13,false,false,true,false,false,false
2740006,2024-05-28 13:36:04.755,1,2,2,62.52,false,false,true,false,false,false
2740006,2024-05-28 13:36:07.090,3,2,2,67.24,false,false,true,false,false,false
2740006,2024-05-28 13:42:30.909,1,2,1,108.38,false,false,true,false,false,false
2740006,2024-05-28 13:52:30.000,1,2,1,54.95,false,false,true,false,false,false
2740006,2024-05-28 13:52:32.490,2,2,1,52.14,false,false,true,false,false,false
2740006,2024-05-28 13:53:03.545,1,2,2,99.51,false,false,true,false,false,false
2740006,2024-05-28 14:04:19.135,3,2,1,91.97,false,false,true,false,false,false
2740006,2024-05-28 14:10:00.000,1,2,2,62.12,false,false,true,false,false,false
2740006,2024-05-28 14:10:02.387,1,2,2,61.26,false,false,true,false,false,false
2740006,2024-05-28 14:10:04.787,3,3,2,59.99,false,false,true,false,false,false
2740006,2024-05-28 14:10:07.172,3,4,2,61.61,false,false,true,false,false,false
2740006,2024-05-28 14:10:09.539,1,2,2,63.46,false,false,true,false,false,false
2740006,2024-05-28 14:10:11.906,3,5,2,63.46,false,false,true,false,false,false
2740006,2024-05-28 14:10:14.283,3,6,2,62.42,false,false,true,false,false,false
2740006,2024-05-28 14:16:05.779,1,2,1,104.28,false,false,true,false,false,false
2740006,2024-05-28 14:27:52.424,3,6,1,89.87,false,false,false,false,false,false
2740006,2024-05-28 14:30:07.141,1,2,2,96.05,false,false,true,false,false,false
2740006,2024-05-28 14:39:39.069,3,5,1,71.33,false,false,false,false,false,false
2740006,2024-05-28 14:50:00.000,1,2,2,52.19,false,false,true,false,false,false
2740006,2024-05-28 14:50:02.499,3,6,2,51.46,false,false,true,false,false,false
2740006,2024-05-28 14:50:04.996,3,4,2,51.62,false,false,true,false,false,false
