wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-08-04 13:27:01.183,3,6,1,79.2,false,false,true,false,false,false
2740005,2024-08-04 13:30:00.000,3,4,2,56.87,false,false,true,false,false,false
2740005,2024-08-04 13:30:02.419,3,6,2,58.08,false,false,true,false,false,false
2740005,2024-08-04 13:30:04.828,1,2,2,59.15,false,false,true,false,false,false
2740005,2024-08-04 13:30:07.269,1,2,2,56.16,false,false,true,false,false,false
2740005,2024-08-04 13:30:09.733,3,5,2,54.22,false,false,true,false,false,false
2740005,2024-08-04 13:30:12.172,1,2,2,56.29,false,false,true,false,false,false
2740005,2024-08-04 13:30:14.582,2,2,2,59.09,false,false,true,false,false,false
2740005,2024-08-04 13:36:00.000,2,2,1,53.54,false,false,true,false,false,false
2740005,2024-08-04 13:36:02.472,1,2,1,53.55,false,false,true,false,false,false
2740005,2024-08-04 13:45:08.314,3,4,1,89.14,false,false,true,false,false,false
2740005,2024-08-04 13:51:47.291,1,2,2,92.47,false,false,false,false,false,false
2740005,2024-08-04 13:54:14.157,3,6,1,84.83,false,false,true,false,false,false
2740005,2024-08-04 14:03:20.000,3,6,1,57.99,false,false,true,false,false,false
2740005,2024-08-04 14:06:40.000,1,2,1,106.7,false,false,true,false,false,false
2740005,2024-08-04 14:10:00.000,2,2,1,48.99,false,false,true,false,false,false
2740005,2024-08-04 14:13:20.000,3,4,1,86.59,false,false,true,false,false,false
2740005,2024-08-04 14:13:20.000,2,2,2,39.6,false,false,true,false,false,false
2740005,2024-08-04 14:16:40.000,1,2,1,102.58,false,false,true,false,false,false
2740005,2024-08-04 14:20:00.000,1,2,1,50.16,false,false,false,false,false,false
2740005,2024-08-04 14:20:00.000,3,6,2,87.71,false,false,true,false,false,false
2740005,2024-08-04 14:20:02.493,3,2,1,51.9,false,false,true,false,false,false
2740005,2024-08-04 14:20:05.029,1,2,1,48.9,false,false,true,false,false,false
2740005,2024-08-04 14:26:40.000,1,2,2,106.5,false,false,true,false,false,false
2740005,2024-08-04 14:26:42.514,3,6,1,73.53,false,false,true,false,false,false
2740005,2024-08-04 14:33:20.000,1,2,1,54.67,false,false,true,false,false,false
2740005,2024-08-04 14:33:20.000,3,4,2,78.52,false,false,true,false,false,false
2740005,2024-08-04 14:33:22.491,1,2,1,52.03,false,false,true,false,false,false
2740005,2024-08-04 14:33:24.945,3,5,1,55.08,false,false,true,false,false,false
2740005,2024-08-04 14:33:27.417,3,2,1,53.61,false,false,true,false,false,false
2740005,2024-08-04 14:33:29.858,3,3,1,56.09,false,false,true,false,false,false
2740005,2024-08-04 14:33:32.301,1,2,1,56.02,false,false,true,false,false,false
2740005,2024-08-04 14:33:34.741,1,2,1,56.29,false,false,true,false,false,false
2740005,2024-08-04 14:40:00.000,1,2,2,35.52,false,false,true,false,false,false
2740005,2024-08-04 14:44:53.160,1,2,1,107.92,false,false,true,false,false,false
2740005,2024-08-04 14:48:00.000,3,6,2,81.01,false,false,true,false,false,false
2740005,2024-08-04 14:56:00.000,3,5,2,84.8,false,false,true,false,false,false
2740005,2024-08-04 14:56:11.580,1,2,1,103.81,false,false,true,false,false,false
2740005,2024-08-04 15:04:00.000,1,2,2,40.65,false,false,true,false,false,false
2740005,2024-08-04 15:07:30.000,1,2,1,37.23,false,false,true,false,false,false
2740005,2024-08-04 15:08:00.000,1,2,2,112.51,false,false,true,false,false,true
2740005,2024-08-04 15:11:15.000,2,2,1,91.05,false,false,true,false,false,false
2740005,2024-08-04 15:12:00.000,3,4,2,72.71,false,false,true,false,false,false
2740005,2024-08-04 15:15:00.000,3,6,1,64.69,false,false,true,false,false,false
2740005,2024-08-04 15:16:00.000,1,2,2,51.14,false,false,true,false,false,false
2740005,2024-08-04 15:18:45.000,3,2,1,87.45,false,false,true,false,false,false
2740005,2024-08-04 15:20:00.000,3,4,2,75.69,false,false,true,false,false,false
2740005,2024-08-04 15:22:30.000,3,2,1,37.56,false,false,true,false,false,false
2740005,2024-08-04 15:22:32.712,3,6,1,39.45,false,false,true,false,false,false
2740005,2024-08-04 15:22:35.494,1,2,1,36.68,false,false,true,false,false,false
2740005,2024-08-04 15:22:38.312,1,2,1,35.34,false,false,true,false,false,false
2740005,2024-08-04 15:22:41.020,2,2,1,39.67,false,false,true,false,false,false
2740005,2024-08-04 15:24:00.000,1,2,2,41.12,false,false,true,false,false,false
2740005,2024-08-04 15:24:02.713,1,2,2,39.42,false,false,true,false,false,false
2740005,2024-08-04 15:24:05.349,3,3,2,43.07,false,false,true,false,false,false
2740005,2024-08-04 15:32:02.674,1,2,2,106.64,false,false,false,false,false,false
2740005,2024-08-04 15:33:50.510,3,6,1,88.32,false,false,true,false,false,false
2740005,2024-08-04 15:40:00.000,1,2,2,62.67,false,false,false,false,false,false
2740005,2024-08-04 15:40:02.358,3,5,2,64.48,false,false,true,false,false,false
2740005,2024-08-04 15:40:04.758,1,2,2,59.95,false,false,true,false,false,false
2740005,2024-08-04 15:45:00.000,3,5,1,37.98,false,false,true,false,false,false
2740005,2024-08-04 15:48:02.379,3,3,2,71.05,false,false,true,false,false,false
2740005,2024-08-04 15:48:45.000,1,2,1,110.47,false,false,true,false,false,false
2740005,2024-08-04 15:52:30.000,2,2,1,63.33,false,false,true,false,false,false
2740005,2024-08-04 15:52:32.354,1,2,1,64.96,false,false,true,false,false,false
2740005,2024-08-04 15:52:34.718,1,2,1,63.77,false,false,true,false,false,false
2740005,2024-08-04 15:56:00.000,3,6,2,1.28,false,false,true,false,false,false
2740005,2024-08-04 15:56:02.482,1,2,2,52.75,false,false,true,false,false,false
2740005,2024-08-04 15:56:04.946,1,2,2,54.22,false,false,true,false,false,false
2740005,2024-08-04 15:56:07.402,2,3,2,54.86,false,false,true,false,false,false
2740005,2024-08-04 15:56:09.872,1,3,2,53.77,false,false,false,false,false,false
2740005,2024-08-04 15:56:12.353,2,2,2,52.86,false,false,true,false,false,false
2740005,2024-08-04 15:56:14.773,3,6,2,58.07,false,false,true,false,false,false
2740005,2024-08-04 15:56:17.195,1,2,2,57.85,false,false,true,false,false,false
2740005,2024-08-04 15:56:19.681,1,2,2,52.51,false,false,true,false,false,false
2740005,2024-08-04 15:56:22.153,1,2,2,53.58,false,false,true,false,false,false
2740005,2024-08-04 16:01:17.359,1,2,1,108.17,false,false,true,false,false,false
2740005,2024-08-04 16:10:00.000,3,4,1,56.8,false,false,true,false,false,false
2740005,2024-08-04 16:10:02.424,1,2,1,57.66,false,false,true,false,false,false
2740005,2024-08-04 16:13:11.076,3,2,2,103.1,false,false,true,false,false,false
2740005,2024-08-04 16:15:01.212,1,2,1,90.27,false,false,true,false,false,false
2740005,2024-08-04 16:20:00.000,3,5,1,1.77,false,false,true,false,false,false
2740005,2024-08-04 16:20:02.402,1,2,1,59.71,false,false,true,false,false,false
2740005,2024-08-04 16:20:04.763,3,6,1,64.23,false,false,true,false,false,false
2740005,2024-08-04 16:20:07.172,2,2,1,59.14,false,false,true,false,false,false
2740005,2024-08-04 16:20:09.531,3,6,1,64.3,false,false,true,false,false,false
2740005,2024-08-04 16:20:11.924,3,5,1,60.73,false,false,true,false,false,false
2740005,2024-08-04 16:20:14.334,1,2,1,59.04,false,false,true,false,false,false
2740005,2024-08-04 16:30:00.000,3,6,2,49.3,false,false,true,false,false,false
2740005,2024-08-04 16:30:02.568,1,3,2,46.87,false,false,true,false,false,false
2740005,2024-08-04 16:30:09.556,1,2,1,96.08,false,false,true,false,false,false
2740005,2024-08-04 16:34:06.738,1,2,2,98.17,false,false,true,false,false,false
2740005,2024-08-04 16:38:10.909,1,2,2,48.89,false,false,true,false,false,false
2740005,2024-08-04 16:38:13.411,1,2,2,51.24,false,false,true,false,false,false
2740005,2024-08-04 16:38:15.921,3,2,2,50.71,false,false,true,false,false,false
2740005,2024-08-04 16:38:18.471,3,4,2,48.01,false,false,true,false,false,false
2740005,2024-08-04 16:38:20.969,3,3,2,51.59,false,false,true,false,false,false
2740005,2024-08-04 16:38:23.488,3,5,2,50.05,false,false,true,false,false,false
2740005,2024-08-04 16:38:26.041,1,2,2,47.81,false,false,true,false,false,false
2740005,2024-08-04 16:38:28.606,1,2,2,47.07,false,false,true,false,false,false
2740005,2024-08-04 16:38:31.172,2,2,2,47.0,false,false,true,false,false,false
2740005,2024-08-04 16:38:33.689,3,3,2,50.17,false,false,true,false,false,false
2740005,2024-08-04 16:38:36.206,1,2,2,50.23,false,false,true,false,false,false
2740005,2024-08-04 16:40:04.778,3,3,1,78.09,false,false,true,false,false,false
2740005,2024-08-04 16:50:00.000,3,6,1,52.51,false,false,true,false,false,false
2740005,2024-08-04 16:50:02.474,2,2,1,53.37,false,false,true,false,false,false
2740005,2024-08-04 16:50:04.960,3,2,1,52.47,false,false,true,false,false,false
2740005,2024-08-04 16:50:07.437,1,2,1,53.2,false,false,true,false,false,false
2740005,2024-08-04 16:55:33.103,1,2,2,113.27,false,false,false,false,false,true
2740005,2024-08-04 16:59:33.718,3,5,1,71.25,false,false,true,false,false,false
2740005,2024-08-04 17:09:00.000,1,2,1,40.58,false,false,true,false,false,false
2740005,2024-08-04 17:09:02.700,1,3,1,39.96,false,false,true,false,false,false
2740005,2024-08-04 17:09:05.358,3,5,1,41.95,false,false,true,false,false,false
2740005,2024-08-04 17:09:08.075,1,2,1,39.3,false,false,true,false,false,false
2740005,2024-08-04 17:09:10.804,3,2,1,38.74,false,false,true,false,false,false
2740005,2024-08-04 17:09:13.550,3,6,1,38.04,false,false,true,false,false,false
2740005,2024-08-04 17:09:16.186,1,2,1,43.08,false,false,true,false,false,false
2740005,2024-08-04 17:09:18.820,1,2,1,43.17,false,false,true,false,false,false
2740005,2024-08-04 17:09:21.569,3,6,1,37.94,false,false,true,false,false,false
2740005,2024-08-04 17:12:30.000,1,2,2,61.0,false,false,true,false,false,false
2740005,2024-08-04 17:12:32.389,3,6,2,61.09,false,false,true,false,false,false
2740005,2024-08-04 17:12:34.766,1,2,2,62.33,false,false,true,false,false,false
2740005,2024-08-04 17:12:37.149,1,2,2,61.75,false,false,true,false,false,false
2740005,2024-08-04 17:12:39.546,3,5,2,60.33,false,false,true,false,false,false
2740005,2024-08-04 17:12:41.927,2,3,2,61.94,false,false,false,false,false,false
2740005,2024-08-04 17:12:44.347,1,2,2,58.08,false,false,true,false,false,false
2740005,2024-08-04 17:12:46.735,3,5,2,61.19,false,false,true,false,false,false
2740005,2024-08-04 17:12:49.112,3,3,2,62.48,false,false,true,false,false,false
2740005,2024-08-04 17:12:51.497,3,4,2,61.52,false,false,true,false,false,false
2740005,2024-08-04 17:12:53.893,2,2,2,60.41,false,false,true,false,false,false
2740005,2024-08-04 17:12:56.267,1,2,2,62.69,false,false,true,false,false,false
2740005,2024-08-04 17:12:58.685,1,2,2,58.26,false,false,true,false,false,false
2740005,2024-08-04 17:24:10.784,3,4,1,76.7,false,false,true,false,false,false
2740005,2024-08-04 17:30:14.342,1,2,2,110.54,false,false,true,false,false,false
2740005,2024-08-04 17:39:00.000,3,5,1,48.07,false,false,true,false,false,false
2740005,2024-08-04 17:39:02.544,3,4,1,48.34,false,false,true,false,false,false
2740005,2024-08-04 17:43:31.272,3,2,1,85.0,false,false,true,false,false,false
2740005,2024-08-04 17:47:30.000,1,2,2,37.25,false,false,true,false,false,false
2740005,2024-08-04 17:47:32.712,3,6,2,39.45,false,false,true,false,false,false
2740005,2024-08-04 17:47:35.444,1,2,2,38.64,false,false,true,false,false,false
2740005,2024-08-04 17:47:38.185,3,2,2,38.26,false,false,true,false,false,false
2740005,2024-08-04 17:47:40.961,1,3,2,36.86,false,false,true,false,false,false
2740005,2024-08-04 17:47:43.796,3,5,2,34.77,false,false,true,false,false,false
2740005,2024-08-04 17:47:46.527,3,6,2,38.7,false,false,true,false,false,false
2740005,2024-08-04 17:47:49.350,3,3,2,35.19,false,false,true,false,false,false
2740005,2024-08-04 17:47:52.081,3,4,2,38.65,false,false,true,false,false,false
2740005,2024-08-04 17:47:54.779,3,6,2,40.09,false,false,true,false,false,false
2740005,2024-08-04 17:47:57.476,3,4,2,40.16,false,false,true,false,false,false
2740005,2024-08-04 17:48:00.000,2,3,1,45.38,false,false,true,false,false,false
2740005,2024-08-04 17:48:00.281,2,2,2,35.81,false,false,true,false,false,false
2740005,2024-08-04 17:48:02.550,2,2,1,47.99,false,false,true,false,false,false
2740005,2024-08-04 17:48:05.150,3,6,1,44.99,false,false,true,false,false,false
2740005,2024-08-04 17:48:07.702,1,2,1,47.85,false,false,true,false,false,false
2740005,2024-08-04 17:48:10.331,1,2,1,43.42,false,false,true,false,false,false
2740005,2024-08-04 17:48:12.936,3,3,1,44.73,false,false,true,false,false,false
2740005,2024-08-04 18:00:41.926,1,2,2,114.01,false,false,true,false,false,true
2740005,2024-08-04 18:00:46.468,1,3,1,104.36,false,false,true,false,false,false
2740005,2024-08-04 18:13:20.000,1,2,1,44.83,false,false,true,false,false,false
2740005,2024-08-04 18:13:22.657,3,4,1,41.98,false,false,true,false,false,false
2740005,2024-08-04 18:13:23.572,1,2,2,125.75,false,false,false,false,false,true
2740005,2024-08-04 18:13:25.212,1,2,1,47.69,false,false,true,false,false,false
2740005,2024-08-04 18:13:27.849,1,2,1,43.02,false,false,true,false,false,false
2740005,2024-08-04 18:21:43.924,3,5,1,72.44,false,false,true,false,false,false
2740005,2024-08-04 18:26:05.217,1,2,2,63.96,false,false,true,false,false,false
2740005,2024-08-04 18:26:07.571,1,2,2,65.01,false,false,true,false,false,false
2740005,2024-08-04 18:30:00.000,1,2,1,50.94,false,false,true,false,false,false
2740005,2024-08-04 18:30:01.176,2,2,2,102.23,false,false,true,false,false,false
2740005,2024-08-04 18:30:02.529,3,2,1,49.32,false,false,true,false,false,false
2740005,2024-08-04 18:30:05.010,3,5,1,52.92,false,false,true,false,false,false
2740005,2024-08-04 18:30:07.507,1,2,1,51.6,false,false,true,false,false,false
2740005,2024-08-04 18:30:10.031,1,2,1,49.77,false,false,true,false,false,false
2740005,2024-08-04 18:30:12.556,3,4,1,49.66,false,false,true,false,false,false
2740005,2024-08-04 18:30:15.100,3,6,1,48.34,false,false,true,false,false,false
2740005,2024-08-04 18:33:54.782,1,2,2,63.04,false,false,true,false,false,false
2740005,2024-08-04 18:36:31.304,1,2,2,111.9,false,false,true,false,false,false
2740005,2024-08-04 18:39:07.826,1,2,2,111.79,false,false,true,false,false,false
2740005,2024-08-04 18:41:44.347,3,5,2,40.7,false,false,true,false,false,false
2740005,2024-08-04 18:41:47.073,1,2,2,38.9,false,false,true,false,false,false
2740005,2024-08-04 18:41:49.710,1,2,2,43.0,false,false,true,false,false,false
2740005,2024-08-04 18:41:52.363,3,6,2,42.18,false,false,true,false,false,false
2740005,2024-08-04 18:41:55.004,2,2,2,42.82,false,false,true,false,false,false
2740005,2024-08-04 18:41:57.696,3,2,2,40.36,false,false,true,false,false,false
2740005,2024-08-04 18:42:00.411,2,3,2,39.34,false,false,true,false,false,false
2740005,2024-08-04 18:42:03.065,1,2,2,42.15,false,false,true,false,false,false
2740005,2024-08-04 18:42:05.748,2,2,2,40.78,false,false,true,false,false,false
2740005,2024-08-04 18:42:08.389,3,6,2,42.83,false,false,true,false,false,false
2740005,2024-08-04 18:42:11.113,1,2,2,38.93,false,false,true,false,false,false
2740005,2024-08-04 18:43:27.550,1,3,1,84.41,false,false,true,false,false,false
2740005,2024-08-04 18:56:40.000,3,2,1,40.18,false,false,true,false,false,false
2740005,2024-08-04 18:56:42.758,1,2,1,37.56,false,false,true,false,false,false
2740005,2024-08-04 18:56:45.506,1,2,1,37.99,false,false,true,false,false,false
2740005,2024-08-04 18:56:48.151,3,2,1,42.58,false,false,true,false,false,false
2740005,2024-08-04 19:04:09.863,1,2,1,96.72,false,false,true,false,false,false
2740005,2024-08-04 19:06:05.556,1,2,2,109.73,false,false,true,false,false,false
2740005,2024-08-04 19:11:31.575,3,4,1,73.29,false,false,true,false,false,false
2740005,2024-08-04 19:18:53.287,3,6,1,85.51,false,false,true,false,false,false
2740005,2024-08-04 19:26:15.000,1,2,1,54.34,false,false,true,false,false,false
2740005,2024-08-04 19:26:17.451,3,6,1,55.24,false,false,false,false,false,false
2740005,2024-08-04 19:30:00.000,1,2,2,63.06,false,false,true,false,false,false
2740005,2024-08-04 19:30:02.375,3,3,2,62.6,false,false,true,false,false,false
2740005,2024-08-04 19:31:53.725,3,5,1,72.05,false,false,true,false,false,false
2740005,2024-08-04 19:37:30.000,1,2,1,53.87,false,false,true,false,false,false
2740005,2024-08-04 19:37:31.187,1,2,2,99.91,false,false,true,false,false,false
2740005,2024-08-04 19:41:15.000,1,2,1,99.54,false,false,true,false,false,false
2740005,2024-08-04 19:45:00.000,3,2,1,42.49,false,false,true,false,false,false
2740005,2024-08-04 19:45:00.000,3,4,2,49.67,false,false,true,false,false,false
2740005,2024-08-04 19:48:45.000,1,2,1,93.69,false,false,true,false,false,false
2740005,2024-08-04 19:50:00.000,1,2,2,101.02,false,false,true,false,false,false
2740005,2024-08-04 19:52:30.000,2,2,1,38.27,false,false,true,false,false,false
2740005,2024-08-04 19:52:32.698,3,5,1,40.08,false,false,true,false,false,false
2740005,2024-08-04 19:52:35.390,1,2,1,40.33,false,false,true,false,false,false
2740005,2024-08-04 19:55:00.000,2,2,2,48.97,false,false,true,false,false,false
2740005,2024-08-04 20:01:56.543,1,2,1,102.23,false,false,true,false,false,false
2740005,2024-08-04 20:04:10.000,3,2,2,100.42,false,false,true,false,false,false
2740005,2024-08-04 20:11:17.695,3,2,1,103.98,false,false,true,false,false,false
2740005,2024-08-04 20:13:20.000,2,2,2,37.73,false,false,true,false,false,false
2740005,2024-08-04 20:20:00.000,1,2,2,109.07,false,false,true,false,false,false
2740005,2024-08-04 20:20:38.847,1,2,1,108.01,false,false,true,false,false,false
2740005,2024-08-04 20:26:40.000,3,6,2,87.56,false,false,true,false,false,false
2740005,2024-08-04 20:30:00.000,1,2,1,57.02,false,false,true,false,false,false
2740005,2024-08-04 20:30:02.437,1,2,1,56.46,false,false,true,false,false,false
2740005,2024-08-04 20:30:04.843,3,5,1,59.45,false,false,true,false,false,false
2740005,2024-08-04 20:33:20.000,2,2,2,57.89,false,false,true,false,false,false
2740005,2024-08-04 20:33:22.414,1,2,2,58.56,false,false,true,false,false,false
2740005,2024-08-04 20:42:02.421,3,6,1,79.2,false,false,true,false,false,false
2740005,2024-08-04 20:43:21.207,1,2,2,113.57,false,false,true,false,false,true
2740005,2024-08-04 20:53:20.000,1,2,2,64.26,false,false,true,false,false,false
2740005,2024-08-04 20:53:22.384,1,2,2,61.63,false,false,true,false,false,false
2740005,2024-08-04 20:54:00.000,1,2,1,49.69,false,false,true,false,false,false
2740005,2024-08-04 20:54:02.494,1,2,1,51.8,false,false,true,false,false,false
2740005,2024-08-04 21:03:21.788,3,6,2,75.15,false,false,true,false,false,false
2740005,2024-08-04 21:13:21.192,3,2,2,99.08,false,false,true,false,false,false
2740005,2024-08-04 21:14:42.217,1,2,1,106.14,false,false,true,false,false,false
2740005,2024-08-04 21:23:20.596,1,2,2,106.81,false,false,true,false,false,false
2740005,2024-08-04 21:33:20.000,1,2,2,61.96,false,false,true,false,false,false
2740005,2024-08-04 21:35:21.940,1,2,1,101.78,false,false,true,false,false,false
2740005,2024-08-04 21:40:00.000,1,2,2,92.01,false,false,true,false,false,false
2740005,2024-08-04 21:46:40.000,2,2,2,79.08,false,false,true,false,false,false
2740005,2024-08-04 21:53:20.000,3,5,2,62.08,false,false,true,false,false,false
2740005,2024-08-04 21:56:01.663,1,2,1,101.88,false,false,true,false,false,false
2740005,2024-08-04 22:01:47.142,3,2,2,92.56,false,false,true,false,false,false
2740005,2024-08-04 22:10:14.285,3,5,2,79.76,false,false,true,false,false,false
2740005,2024-08-04 22:16:41.386,1,2,1,112.29,false,false,true,false,false,true
2740005,2024-08-04 22:18:41.428,2,2,2,84.2,false,false,true,false,false,false
2740005,2024-08-04 22:27:08.571,1,2,2,102.58,false,false,true,false,false,false
2740005,2024-08-04 22:35:35.714,1,2,2,101.37,false,false,true,false,false,false
2740005,2024-08-04 22:37:21.108,1,2,1,100.84,false,false,true,false,false,false
2740005,2024-08-04 22:44:02.857,1,2,2,96.93,false,false,true,false,false,false
2740005,2024-08-04 22:52:30.000,3,6,2,38.44,false,false,true,false,false,false
2740005,2024-08-04 22:58:00.831,1,2,1,94.51,false,false,true,false,false,false
2740005,2024-08-04 23:01:52.500,1,2,2,112.8,false,false,true,false,false,true
2740005,2024-08-04 23:11:15.000,3,5,2,87.98,false,false,true,false,false,false
2740005,2024-08-04 23:18:40.554,1,2,1,98.18,false,false,true,false,false,false
2740005,2024-08-04 23:20:37.500,3,6,2,77.11,false,false,true,false,false,false
2740005,2024-08-04 23:30:00.000,1,2,2,37.3,false,false,true,false,false,false
2740005,2024-08-04 23:37:30.000,1,2,2,100.44,false,false,true,false,false,false
2740005,2024-08-04 23:39:20.277,1,2,1,111.67,false,false,true,false,false,false
2740005,2024-08-04 23:45:00.000,2,2,2,92.15,false,false,true,false,false,false
2740005,2024-08-04 23:52:30.000,1,2,2,46.46,false,false,true,false,false,false
2740006,2024-08-04 00:20:00.000,1,2,1,60.29,false,false,true,false,false,false
2740006,2024-08-04 01:24:10.000,1,2,1,102.2,false,false,true,false,false,false
2740006,2024-08-04 01:30:00.000,1,2,2,102.59,false,false,true,false,false,false
2740006,2024-08-04 02:28:20.000,1,2,1,113.87,false,false,true,false,false,true
2740006,2024-08-04 03:00:00.000,1,2,2,104.5,false,false,true,false,false,false
2740006,2024-08-04 03:32:30.000,1,2,1,104.84,false,false,true,false,false,false
2740006,2024-08-04 04:30:00.000,1,2,2,58.94,false,false,true,false,false,false
2740006,2024-08-04 04:36:40.000,1,2,1,98.3,false,false,true,false,false,false
2740006,2024-08-04 05:10:00.000,1,2,2,91.1,false,false,true,false,false,false
2740006,2024-08-04 05:40:50.000,1,2,1,114.78,false,false,true,false,false,true
2740006,2024-08-04 05:50:00.000,3,2,2,72.17,false,false,true,false,false,false
2740006,2024-08-04 06:30:00.000,2,2,2,60.08,false,false,true,false,false,false
2740006,2024-08-04 06:45:00.000,1,2,1,57.92,false,false,true,false,false,false
2740006,2024-08-04 06:45:02.439,1,2,1,56.3,false,false,true,false,false,false
2740006,2024-08-04 06:45:04.885,3,4,1,55.75,false,false,true,false,false,false
2740006,2024-08-04 06:46:40.000,1,2,2,97.74,false,false,true,false,false,false
2740006,2024-08-04 07:02:33.256,3,2,1,110.73,false,false,true,false,false,false
2740006,2024-08-04 07:03:20.000,1,2,2,111.32,false,false,true,false,false,false
2740006,2024-08-04 07:20:00.000,3,6,2,42.51,false,false,true,false,false,false
2740006,2024-08-04 07:20:01.628,3,5,1,88.97,false,false,true,false,false,false
2740006,2024-08-04 07:30:00.000,2,2,2,112.02,false,false,true,false,false,true
2740006,2024-08-04 07:37:30.000,3,3,1,43.42,false,false,true,false,false,false
2740006,2024-08-04 07:40:00.000,1,2,2,40.13,false,false,true,false,false,false
2740006,2024-08-04 07:40:02.658,1,2,2,41.93,false,false,true,false,false,false
2740006,2024-08-04 07:40:05.426,1,2,2,37.21,false,false,true,false,false,false
2740006,2024-08-04 07:40:08.093,3,3,2,41.48,false,false,true,false,false,false
2740006,2024-08-04 07:40:10.824,2,2,2,38.7,false,false,true,false,false,false
2740006,2024-08-04 07:47:13.333,1,2,1,102.12,false,false,true,false,false,false
2740006,2024-08-04 07:56:56.666,1,2,1,109.47,false,false,true,false,false,false
2740006,2024-08-04 08:06:40.000,1,2,1,48.59,false,false,true,false,false,false
2740006,2024-08-04 08:06:45.412,3,5,2,81.21,false,false,true,false,false,false
2740006,2024-08-04 08:13:20.000,3,6,1,75.52,false,false,true,false,false,false
2740006,2024-08-04 08:20:00.000,1,3,1,77.1,false,false,true,false,false,false
2740006,2024-08-04 08:26:40.000,1,2,1,53.75,false,false,true,false,false,false
2740006,2024-08-04 08:33:20.000,1,2,1,101.48,false,false,true,false,false,false
2740006,2024-08-04 08:33:20.000,1,2,2,58.98,false,false,true,false,false,false
2740006,2024-08-04 08:40:00.000,2,2,1,103.74,false,false,true,false,false,false
2740006,2024-08-04 08:40:00.000,1,2,2,110.46,false,false,true,false,false,false
2740006,2024-08-04 08:46:40.000,3,2,1,109.73,false,false,true,false,false,false
2740006,2024-08-04 08:46:40.000,1,2,2,104.15,false,false,true,false,false,false
2740006,2024-08-04 08:53:20.000,2,3,1,38.37,false,false,true,false,false,false
2740006,2024-08-04 08:53:20.000,3,4,2,64.94,false,false,true,false,false,false
2740006,2024-08-04 08:53:22.330,1,2,2,67.87,false,false,true,false,false,false
2740006,2024-08-04 08:53:24.681,1,2,2,65.33,false,false,false,false,false,false
2740006,2024-08-04 09:00:27.272,3,4,1,91.51,false,false,false,false,false,false
2740006,2024-08-04 09:07:34.545,3,2,1,99.47,false,false,true,false,false,false
2740006,2024-08-04 09:09:53.597,1,3,2,95.46,false,false,true,false,false,false
2740006,2024-08-04 09:14:41.818,3,4,1,70.04,false,false,true,false,false,false
2740006,2024-08-04 09:21:49.090,1,2,1,40.66,false,false,true,false,false,false
2740006,2024-08-04 09:21:51.825,3,3,1,38.52,false,false,true,false,false,false
2740006,2024-08-04 09:21:54.486,2,2,1,41.8,false,false,true,false,false,false
2740006,2024-08-04 09:21:57.202,3,6,1,39.29,false,false,false,false,false,false
2740006,2024-08-04 09:21:59.839,3,5,1,43.04,false,false,true,false,false,false
2740006,2024-08-04 09:22:02.506,1,2,1,41.51,false,false,false,false,false,false
2740006,2024-08-04 09:22:05.230,1,2,1,38.97,false,false,true,false,false,false
2740006,2024-08-04 09:22:07.889,2,2,1,41.89,false,false,true,false,false,false
2740006,2024-08-04 09:22:10.542,1,2,1,42.21,false,false,true,false,false,false
2740006,2024-08-04 09:22:13.285,3,5,1,38.2,false,false,true,false,false,false
2740006,2024-08-04 09:26:22.512,1,2,2,113.61,false,false,true,false,false,true
2740006,2024-08-04 09:42:51.428,3,6,2,58.39,false,false,true,false,false,false
2740006,2024-08-04 09:42:53.877,1,2,2,55.5,false,false,true,false,false,false
2740006,2024-08-04 09:42:56.266,3,6,2,61.05,false,false,true,false,false,false
2740006,2024-08-04 09:42:58.668,1,2,2,59.8,false,false,true,false,false,false
2740006,2024-08-04 09:56:06.642,3,4,1,13.57,false,false,true,false,false,false
2740006,2024-08-04 09:58:29.001,1,3,2,102.19,false,false,true,false,false,false
2740006,2024-08-04 10:13:59.334,3,6,2,82.41,false,false,true,false,false,false
2740006,2024-08-04 10:29:29.667,3,4,2,78.03,false,false,true,false,false,false
2740006,2024-08-04 10:30:00.000,1,2,1,50.06,false,false,true,false,false,false
2740006,2024-08-04 10:30:02.509,3,2,1,50.71,false,false,true,false,false,false
2740006,2024-08-04 10:30:05.034,3,3,1,49.67,false,false,true,false,false,false
2740006,2024-08-04 10:30:07.542,1,2,1,50.87,false,false,true,false,false,false
2740006,2024-08-04 10:30:10.105,1,2,1,47.15,false,false,true,false,false,false
2740006,2024-08-04 10:45:00.000,1,2,2,63.75,false,false,true,false,false,false
2740006,2024-08-04 10:45:02.367,3,4,2,63.45,false,false,true,false,false,false
2740006,2024-08-04 10:45:06.737,3,4,1,87.22,false,false,false,false,false,false
2740006,2024-08-04 11:00:03.368,1,2,1,109.81,false,false,true,false,false,false
2740006,2024-08-04 11:07:31.183,1,2,2,113.87,false,false,true,false,false,true
2740006,2024-08-04 11:15:00.000,1,2,1,56.21,false,false,true,false,false,false
2740006,2024-08-04 11:20:00.000,3,2,1,107.58,false,false,true,false,false,false
2740006,2024-08-04 11:25:00.000,3,6,1,57.84,false,false,true,false,false,false
2740006,2024-08-04 11:25:02.391,3,3,1,60.82,false,false,true,false,false,false
