wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-05-01 18:02:32.444,3,4,2,40.28,false,false,true,false,false,false
2740005,2024-05-01 18:02:35.240,1,2,2,36.15,false,false,true,false,false,false
2740005,2024-05-01 18:02:37.993,1,2,2,37.74,false,false,true,false,false,false
2740005,2024-05-01 18:02:40.808,1,2,2,35.49,false,false,true,false,false,false
2740005,2024-05-01 18:02:43.554,3,5,2,38.03,false,false,true,false,false,false
2740005,2024-05-01 18:02:46.335,3,2,2,36.71,false,false,true,false,false,false
2740005,2024-05-01 18:02:49.101,3,2,2,37.27,false,false,true,false,false,false
2740005,2024-05-01 18:02:51.787,2,3,2,40.61,false,false,true,false,false,false
2740005,2024-05-01 18:06:18.947,1,2,1,45.10,false,false,false,false,false,false
2740005,2024-05-01 18:06:21.522,3,6,1,46.47,false,false,true,false,false,false
2740005,2024-05-01 18:11:04.445,1,2,1,99.98,false,false,true,false,false,false
2740005,2024-05-01 18:15:47.368,3,2,1,40.50,false,false,true,false,false,false
2740005,2024-05-01 18:18:56.842,2,2,1,107.87,false,false,true,false,false,false
2740005,2024-05-01 18:20:19.227,1,2,2,97.69,false,false,true,false,false,false
2740005,2024-05-01 18:22:06.315,1,2,1,114.48,false,false,true,false,false,true
2740005,2024-05-01 18:25:15.789,2,2,1,101.81,false,false,true,false,false,false
2740005,2024-05-01 18:28:25.263,3,5,1,70.72,false,false,true,false,false,false
2740005,2024-05-01 18:31:34.736,1,2,1,40.30,false,false,true,false,false,false
2740005,2024-05-01 18:34:44.210,1,3,1,89.36,false,false,true,false,false,false
2740005,2024-05-01 18:37:46.666,3,5,2,2.43,false,false,true,false,false,false
2740005,2024-05-01 18:37:49.089,1,2,2,57.78,false,false,true,false,false,false
2740005,2024-05-01 18:37:51.537,1,2,2,55.62,false,false,true,false,false,false
2740005,2024-05-01 18:37:53.684,1,2,1,41.47,false,false,true,false,false,false
2740005,2024-05-01 18:37:54.008,3,3,2,53.65,false,false,true,false,false,false
2740005,2024-05-01 18:37:56.442,1,2,2,56.74,false,false,true,false,false,false
2740005,2024-05-01 18:37:58.871,1,2,2,57.21,false,false,true,false,false,false
2740005,2024-05-01 18:38:01.306,3,4,2,56.73,false,false,true,false,false,false
2740005,2024-05-01 18:38:03.755,1,3,2,55.45,false,false,true,false,false,false
2740005,2024-05-01 18:38:06.225,1,2,2,53.77,false,false,true,false,false,false
2740005,2024-05-01 18:38:08.680,1,2,2,54.92,false,false,true,false,false,false
2740005,2024-05-01 18:41:03.157,1,2,1,95.55,false,false,false,false,false,false
2740005,2024-05-01 18:44:12.631,1,2,1,54.47,false,false,false,false,false,false
2740005,2024-05-01 18:44:15.072,3,6,1,56.17,false,false,true,false,false,false
2740005,2024-05-01 18:44:17.533,2,2,1,54.43,false,false,true,false,false,false
2740005,2024-05-01 18:44:20.014,3,4,1,52.88,false,false,true,false,false,false
2740005,2024-05-01 18:48:09.423,3,2,2,94.04,false,false,true,false,false,false
2740005,2024-05-01 18:51:06.678,3,5,1,87.62,false,false,true,false,false,false
2740005,2024-05-01 18:57:53.343,1,2,1,99.03,false,false,true,false,false,false
2740005,2024-05-01 18:58:10.166,3,5,2,82.33,false,false,true,false,false,false
2740005,2024-05-01 19:04:40.007,1,2,1,95.49,false,false,true,false,false,false
2740005,2024-05-01 19:08:10.909,1,2,2,52.85,false,false,true,false,false,false
2740005,2024-05-01 19:08:13.416,2,2,2,50.90,false,false,true,false,false,false
2740005,2024-05-01 19:11:26.671,2,2,1,79.20,false,false,true,false,false,false
2740005,2024-05-01 19:11:50.762,3,6,2,87.82,false,false,true,false,false,false
2740005,2024-05-01 19:15:28.108,3,4,2,81.26,false,false,true,false,false,false
2740005,2024-05-01 19:18:13.335,1,2,1,102.35,false,false,true,false,false,false
2740005,2024-05-01 19:19:05.454,1,3,2,55.58,false,false,true,false,false,false
2740005,2024-05-01 19:19:07.873,3,5,2,58.18,false,false,true,false,false,false
2740005,2024-05-01 19:19:10.306,1,2,2,56.87,false,false,true,false,false,false
2740005,2024-05-01 19:19:12.725,3,2,2,58.15,false,false,true,false,false,false
2740005,2024-05-01 19:25:00.000,1,2,1,55.02,false,false,true,false,false,false
2740005,2024-05-01 19:25:58.180,3,3,2,72.15,false,false,true,false,false,false
2740005,2024-05-01 19:30:00.000,3,4,1,85.90,false,false,true,false,false,false
2740005,2024-05-01 19:32:43.636,3,5,2,63.28,false,false,true,false,false,false
2740005,2024-05-01 19:32:45.994,1,2,2,64.44,false,false,true,false,false,false
2740005,2024-05-01 19:32:48.351,1,2,2,64.74,false,false,true,false,false,false
2740005,2024-05-01 19:32:50.721,1,2,2,63.15,false,false,true,false,false,false
2740005,2024-05-01 19:32:53.092,1,2,2,62.99,false,false,true,false,false,false
2740005,2024-05-01 19:35:00.000,3,3,1,81.02,false,false,true,false,false,false
2740005,2024-05-01 19:39:11.758,1,2,2,105.23,false,false,true,false,false,false
2740005,2024-05-01 19:40:00.000,1,2,1,54.42,false,false,true,false,false,false
2740005,2024-05-01 19:40:02.466,3,6,1,53.98,false,false,true,false,false,false
2740005,2024-05-01 19:45:30.424,1,2,2,100.31,false,false,true,false,false,false
2740005,2024-05-01 19:47:31.233,1,2,1,105.95,false,false,true,false,false,false
2740005,2024-05-01 19:51:49.090,3,6,2,35.46,false,false,true,false,false,false
2740005,2024-05-01 19:51:51.855,2,2,2,37.34,false,false,true,false,false,false
2740005,2024-05-01 19:51:54.593,1,2,2,38.34,false,false,true,false,false,false
2740005,2024-05-01 19:55:00.000,1,2,1,61.01,false,false,true,false,false,false
2740005,2024-05-01 20:00:57.296,3,5,2,77.61,false,false,true,false,false,false
2740005,2024-05-01 20:02:15.000,1,2,1,107.73,false,false,true,false,false,false
2740005,2024-05-01 20:09:30.000,1,2,1,106.22,false,false,true,false,false,false
2740005,2024-05-01 20:10:00.000,1,2,2,55.14,false,false,true,false,false,false
2740005,2024-05-01 20:15:00.000,1,2,2,112.78,false,false,true,false,false,true
2740005,2024-05-01 20:16:45.000,2,2,1,98.97,false,false,true,false,false,false
2740005,2024-05-01 20:20:00.000,1,2,2,47.35,false,false,true,false,false,false
2740005,2024-05-01 20:20:02.553,3,6,2,47.79,false,false,true,false,false,false
2740005,2024-05-01 20:24:00.000,1,2,1,48.14,false,false,true,false,false,false
2740005,2024-05-01 20:27:31.276,1,2,2,98.41,false,false,true,false,false,false
2740005,2024-05-01 20:30:00.000,3,2,1,101.58,false,false,true,false,false,false
2740005,2024-05-01 20:35:00.000,1,2,2,56.83,false,false,true,false,false,false
2740005,2024-05-01 20:36:00.000,1,2,1,61.75,false,false,true,false,false,false
2740005,2024-05-01 20:40:00.000,1,2,2,90.80,false,false,true,false,false,false
2740005,2024-05-01 20:42:00.000,1,2,1,108.40,false,false,true,false,false,false
2740005,2024-05-01 20:45:00.000,1,2,2,48.14,false,false,true,false,false,false
2740005,2024-05-01 20:45:02.519,2,2,2,50.03,false,false,true,false,false,false
2740005,2024-05-01 20:48:00.000,3,2,1,73.43,false,false,true,false,false,false
2740005,2024-05-01 20:54:00.000,1,2,1,35.18,false,false,true,false,false,false
2740005,2024-05-01 20:54:02.015,3,3,2,70.68,false,false,true,false,false,false
2740005,2024-05-01 21:01:12.000,3,2,1,88.17,false,false,true,false,false,false
2740005,2024-05-01 21:03:01.511,1,2,2,97.47,false,false,true,false,false,false
2740005,2024-05-01 21:08:24.000,1,2,1,93.67,false,false,true,false,false,false
2740005,2024-05-01 21:12:01.007,2,2,2,80.45,false,false,true,false,false,false
2740005,2024-05-01 21:15:36.000,1,2,1,98.81,false,false,true,false,false,false
2740005,2024-05-01 21:21:00.503,2,2,2,100.63,false,false,true,false,false,false
2740005,2024-05-01 21:22:48.000,1,2,1,109.83,false,false,true,false,false,false
2740005,2024-05-01 21:30:00.000,1,2,1,42.31,false,false,true,false,false,false
2740005,2024-05-01 21:30:00.000,1,2,2,62.28,false,false,true,false,false,false
2740005,2024-05-01 21:30:02.615,3,2,1,44.13,false,false,true,false,false,false
2740005,2024-05-01 21:30:05.277,1,2,1,41.79,false,false,true,false,false,false
2740005,2024-05-01 21:30:07.936,1,2,1,41.89,false,false,true,false,false,false
2740005,2024-05-01 21:30:10.595,1,2,1,41.92,false,false,true,false,false,false
2740005,2024-05-01 21:30:13.303,2,2,1,39.62,false,false,true,false,false,false
2740005,2024-05-01 21:37:30.000,3,6,2,71.56,false,false,true,false,false,false
2740005,2024-05-01 21:42:05.689,3,5,1,70.28,false,false,true,false,false,false
2740005,2024-05-01 21:45:00.000,3,5,2,87.98,false,false,true,false,false,false
2740005,2024-05-01 21:52:30.000,1,2,2,51.00,false,false,true,false,false,false
2740005,2024-05-01 21:52:32.469,1,2,2,53.79,false,false,true,false,false,false
2740005,2024-05-01 21:53:58.074,3,6,1,86.72,false,false,true,false,false,false
2740005,2024-05-01 22:05:50.459,1,2,1,110.87,false,false,true,false,false,false
2740005,2024-05-01 22:11:16.234,1,2,2,108.82,false,false,true,false,false,false
2740005,2024-05-01 22:17:42.844,1,2,1,102.87,false,false,true,false,false,false
2740005,2024-05-01 22:29:35.229,1,2,1,101.16,false,false,true,false,false,false
2740005,2024-05-01 22:30:00.000,3,2,2,54.83,false,false,true,false,false,false
2740005,2024-05-01 22:40:00.000,3,2,2,72.44,false,false,true,false,false,false
2740005,2024-05-01 22:41:27.614,1,2,1,104.33,false,false,true,false,false,false
2740005,2024-05-01 22:50:00.000,2,2,2,63.53,false,false,true,false,false,false
2740005,2024-05-01 22:53:20.000,1,2,1,43.48,false,false,true,false,false,false
2740005,2024-05-01 23:02:30.000,1,2,2,109.21,false,false,true,false,false,false
2740005,2024-05-01 23:03:03.333,1,2,1,95.47,false,false,false,false,false,false
2740005,2024-05-01 23:12:46.666,3,2,1,84.26,false,false,true,false,false,false
2740005,2024-05-01 23:15:00.000,2,2,2,98.39,false,false,true,false,false,false
2740005,2024-05-01 23:22:30.000,2,2,1,40.54,false,false,true,false,false,false
2740005,2024-05-01 23:27:30.000,3,2,2,93.28,false,false,true,false,false,false
2740005,2024-05-01 23:30:00.000,1,2,1,109.01,false,false,true,false,false,false
2740005,2024-05-01 23:37:30.000,3,6,1,81.05,false,false,true,false,false,false
2740005,2024-05-01 23:40:00.000,1,2,2,55.60,false,false,true,false,false,false
2740005,2024-05-01 23:40:02.481,1,2,2,52.81,false,false,true,false,false,false
2740005,2024-05-01 23:45:00.000,1,2,1,95.63,false,false,true,false,false,false
2740005,2024-05-01 23:52:30.000,3,5,1,69.79,false,false,false,false,false,false
2740006,2024-05-01 00:28:05.714,1,2,2,93.65,false,false,true,false,false,false
2740006,2024-05-01 00:52:30.000,1,2,1,93.20,false,false,true,false,false,false
2740006,2024-05-01 00:56:11.428,1,2,2,105.84,false,false,true,false,false,false
2740006,2024-05-01 01:24:17.142,1,2,2,96.03,false,false,true,false,false,false
2740006,2024-05-01 01:45:00.000,2,2,1,99.36,false,false,true,false,false,false
2740006,2024-05-01 01:52:22.857,1,2,2,104.75,false,false,true,false,false,false
2740006,2024-05-01 02:20:28.571,1,2,2,105.77,false,false,true,false,false,false
2740006,2024-05-01 02:37:30.000,1,2,1,98.92,false,false,true,false,false,false
2740006,2024-05-01 02:48:34.285,1,2,2,114.57,false,false,true,false,false,true
2740006,2024-05-01 03:16:40.000,1,2,2,108.85,false,false,true,false,false,false
2740006,2024-05-01 03:30:00.000,1,2,1,55.77,false,false,true,false,false,false
2740006,2024-05-01 03:44:45.714,1,2,2,94.84,false,false,true,false,false,false
2740006,2024-05-01 04:12:51.428,1,2,2,97.13,false,false,true,false,false,false
2740006,2024-05-01 04:28:00.000,1,2,1,107.34,false,false,true,false,false,false
2740006,2024-05-01 04:40:57.142,3,6,2,70.20,false,false,true,false,false,false
2740006,2024-05-01 05:09:02.857,1,2,2,114.58,false,false,true,false,false,true
2740006,2024-05-01 05:26:00.000,1,2,1,111.96,false,false,true,false,false,false
2740006,2024-05-01 05:37:08.571,2,2,2,91.51,false,false,true,false,false,false
2740006,2024-05-01 06:05:14.285,1,2,2,104.22,false,false,true,false,false,false
2740006,2024-05-01 06:24:00.000,3,2,1,61.84,false,false,true,false,false,false
2740006,2024-05-01 06:33:20.000,3,4,2,35.75,false,false,true,false,false,false
2740006,2024-05-01 06:33:22.729,1,2,2,38.72,false,false,true,false,false,false
2740006,2024-05-01 06:38:00.000,3,3,1,81.97,false,false,true,false,false,false
2740006,2024-05-01 06:43:21.364,1,2,2,105.61,false,false,true,false,false,false
2740006,2024-05-01 06:52:00.000,1,2,1,98.06,false,false,true,false,false,false
2740006,2024-05-01 06:53:20.000,1,2,2,42.27,false,false,true,false,false,false
2740006,2024-05-01 07:01:40.000,2,2,2,83.20,false,false,true,false,false,false
2740006,2024-05-01 07:06:00.000,3,4,1,55.76,false,false,false,false,false,false
2740006,2024-05-01 07:10:00.000,2,2,2,40.07,false,false,true,false,false,false
2740006,2024-05-01 07:10:02.739,1,2,2,38.32,false,false,true,false,false,false
2740006,2024-05-01 07:10:05.447,1,2,2,39.66,false,false,true,false,false,false
2740006,2024-05-01 07:10:08.101,1,3,2,42.13,false,false,true,false,false,false
2740006,2024-05-01 07:10:10.742,1,2,2,42.84,false,false,true,false,false,false
2740006,2024-05-01 07:10:13.453,3,6,2,39.51,false,false,true,false,false,false
2740006,2024-05-01 07:10:16.091,1,2,2,42.96,false,false,true,false,false,false
2740006,2024-05-01 07:12:00.000,3,3,1,71.49,false,false,true,false,false,false
2740006,2024-05-01 07:18:00.000,1,2,1,99.24,false,false,true,false,false,false
2740006,2024-05-01 07:24:00.000,3,4,1,54.30,false,false,true,false,false,false
2740006,2024-05-01 07:24:02.467,1,2,1,53.97,false,false,true,false,false,false
2740006,2024-05-01 07:30:08.045,1,2,2,111.23,false,false,true,false,false,false
2740006,2024-05-01 07:33:01.233,1,2,1,111.68,false,false,false,false,false,false
2740006,2024-05-01 07:42:00.000,3,5,1,56.45,false,false,true,false,false,false
2740006,2024-05-01 07:42:02.460,1,2,1,54.51,false,false,true,false,false,false
2740006,2024-05-01 07:42:04.930,1,2,1,53.76,false,false,true,false,false,false
2740006,2024-05-01 07:50:00.000,3,2,2,1.07,false,false,true,false,false,false
2740006,2024-05-01 07:50:02.506,1,2,2,50.95,false,false,true,false,false,false
2740006,2024-05-01 07:50:05.048,2,2,2,48.53,false,false,true,false,false,false
2740006,2024-05-01 07:50:07.619,1,2,2,46.66,false,false,true,false,false,false
2740006,2024-05-01 07:50:10.140,2,3,2,49.97,false,false,true,false,false,false
2740006,2024-05-01 07:50:12.692,2,2,2,47.85,false,false,true,false,false,false
2740006,2024-05-01 07:50:15.184,3,4,2,52.00,false,false,true,false,false,false
2740006,2024-05-01 07:50:17.699,3,6,2,50.35,false,false,true,false,false,false
2740006,2024-05-01 07:50:20.236,1,2,2,48.88,false,false,true,false,false,false
2740006,2024-05-01 07:50:22.789,1,2,2,47.81,false,false,true,false,false,false
2740006,2024-05-01 07:50:25.330,1,2,2,48.56,false,false,true,false,false,false
2740006,2024-05-01 07:50:27.878,1,2,2,48.17,false,false,true,false,false,false
2740006,2024-05-01 07:50:30.414,3,4,2,48.89,false,false,true,false,false,false
2740006,2024-05-01 07:50:32.942,3,5,2,49.42,false,false,true,false,false,false
2740006,2024-05-01 07:50:35.510,1,2,2,46.90,false,false,true,false,false,false
2740006,2024-05-01 07:50:38.059,1,3,2,48.09,false,false,true,false,false,false
2740006,2024-05-01 07:57:42.465,3,3,1,84.22,false,false,true,false,false,false
2740006,2024-05-01 08:13:20.000,1,2,1,43.58,false,false,true,false,false,false
2740006,2024-05-01 08:19:12.645,1,2,2,110.14,false,false,true,false,false,false
2740006,2024-05-01 08:20:00.000,1,2,1,109.89,false,false,true,false,false,false
2740006,2024-05-01 08:26:40.000,3,4,1,10.71,false,false,true,false,false,false
2740006,2024-05-01 08:33:20.000,1,2,1,58.98,false,false,true,false,false,false
2740006,2024-05-01 08:33:22.414,1,2,1,58.59,false,false,true,false,false,false
2740006,2024-05-01 08:33:24.833,1,2,1,58.12,false,false,true,false,false,false
2740006,2024-05-01 08:33:27.242,3,2,1,59.14,false,false,true,false,false,false
2740006,2024-05-01 08:33:29.684,1,2,1,56.11,false,false,true,false,false,false
2740006,2024-05-01 08:33:32.082,1,2,1,60.13,false,false,true,false,false,false
2740006,2024-05-01 08:47:47.231,3,3,2,84.06,false,false,true,false,false,false
2740006,2024-05-01 08:54:16.041,3,6,1,76.12,false,false,false,false,false,false
2740006,2024-05-01 09:15:00.000,1,2,1,49.86,false,false,true,false,false,false
2740006,2024-05-01 09:15:02.551,3,5,1,47.89,false,false,true,false,false,false
2740006,2024-05-01 09:15:05.045,1,2,1,51.89,false,false,true,false,false,false
2740006,2024-05-01 09:15:07.564,3,4,1,10.98,false,false,true,false,false,false
2740006,2024-05-01 09:15:10.076,3,4,1,50.55,false,false,true,false,false,false
2740006,2024-05-01 09:15:12.605,1,2,1,49.38,false,false,true,false,false,false
2740006,2024-05-01 09:15:15.122,1,2,1,50.20,false,false,true,false,false,false
2740006,2024-05-01 09:15:17.636,2,3,1,50.47,false,false,true,false,false,false
2740006,2024-05-01 09:16:21.818,1,2,2,60.10,false,false,true,false,false,false
2740006,2024-05-01 09:16:24.194,2,2,2,62.50,false,false,true,false,false,false
2740006,2024-05-01 09:23:39.765,3,6,2,73.51,false,false,true,false,false,false
2740006,2024-05-01 09:30:55.337,1,3,2,90.15,false,false,true,false,false,false
2740006,2024-05-01 09:32:01.318,3,2,1,100.28,false,false,true,false,false,false
2740006,2024-05-01 09:38:10.909,1,2,2,47.75,false,false,true,false,false,false
2740006,2024-05-01 09:38:13.481,1,2,2,46.61,false,false,false,false,false,false
2740006,2024-05-01 09:38:16.010,3,4,2,49.35,false,false,true,false,false,false
2740006,2024-05-01 09:48:45.000,1,2,1,43.20,false,false,true,false,false,false
2740006,2024-05-01 09:48:47.637,1,2,1,42.96,false,false,true,false,false,false
2740006,2024-05-01 09:48:50.279,3,2,1,42.76,false,false,true,false,false,false
2740006,2024-05-01 09:51:08.005,2,2,2,92.83,false,false,true,false,false,false
2740006,2024-05-01 10:00:25.139,1,2,1,114.76,false,false,true,false,false,true
2740006,2024-05-01 10:04:00.000,3,6,2,40.49,false,false,true,false,false,false
2740006,2024-05-01 10:04:02.650,1,3,2,42.34,false,false,true,false,false,false
2740006,2024-05-01 10:04:05.331,2,2,2,40.83,false,false,true,false,false,false
2740006,2024-05-01 10:04:08.004,1,2,2,41.24,false,false,true,false,false,false
2740006,2024-05-01 10:12:00.000,1,2,1,60.11,false,false,true,false,false,false
2740006,2024-05-01 10:12:02.371,1,2,1,63.03,false,false,true,false,false,false
2740006,2024-05-01 10:12:04.768,3,5,1,60.27,false,false,false,false,false,false
2740006,2024-05-01 10:14:04.002,3,4,2,83.75,false,false,true,false,false,false
2740006,2024-05-01 10:21:03.576,1,2,1,98.76,false,false,true,false,false,false
2740006,2024-05-01 10:24:00.000,2,2,2,35.16,false,false,true,false,false,false
2740006,2024-05-01 10:24:02.898,3,5,2,32.77,false,false,true,false,false,false
2740006,2024-05-01 10:30:01.449,1,2,2,105.50,false,false,true,false,false,false
2740006,2024-05-01 10:30:02.384,1,2,1,107.27,false,false,true,false,false,false
2740006,2024-05-01 10:36:00.000,1,2,2,40.93,false,false,true,false,false,false
2740006,2024-05-01 10:36:02.743,3,6,2,38.15,false,false,true,false,false,false
2740006,2024-05-01 10:36:05.397,3,4,2,42.17,false,false,true,false,false,false
2740006,2024-05-01 10:36:08.058,1,2,2,41.80,false,false,true,false,false,false
2740006,2024-05-01 10:36:10.745,3,2,2,40.58,false,false,true,false,false,false
2740006,2024-05-01 10:39:01.192,3,4,1,77.96,false,false,false,false,false,false
2740006,2024-05-01 10:48:00.000,3,6,1,46.53,false,false,false,false,false,false
2740006,2024-05-01 10:50:35.372,3,3,2,90.71,false,false,true,false,false,false
2740006,2024-05-01 10:56:30.000,1,2,1,91.17,false,false,true,false,false,false
2740006,2024-05-01 11:05:00.000,3,6,1,52.73,false,false,true,false,false,false
2740006,2024-05-01 11:05:00.000,3,2,2,41.28,false,false,true,false,false,false
2740006,2024-05-01 11:05:02.468,3,4,1,53.88,false,false,false,false,false,false
2740006,2024-05-01 11:05:02.695,3,6,2,40.18,false,false,true,false,false,false
2740006,2024-05-01 11:10:52.056,1,2,1,96.74,false,false,true,false,false,false
2740006,2024-05-01 11:12:31.347,3,5,2,85.10,false,false,true,false,false,false
2740006,2024-05-01 11:16:41.645,1,2,1,99.83,false,false,true,false,false,false
2740006,2024-05-01 11:20:00.000,1,2,2,49.91,false,false,true,false,false,false
2740006,2024-05-01 11:20:02.551,3,4,2,47.91,false,false,true,false,false,false
2740006,2024-05-01 11:22:31.234,3,6,1,71.69,false,false,false,false,false,false
2740006,2024-05-01 11:27:31.275,1,2,2,107.89,false,false,true,false,false,false
2740006,2024-05-01 11:28:20.822,3,4,1,80.09,false,false,true,false,false,false
2740006,2024-05-01 11:34:10.411,1,2,1,110.68,false,false,true,false,false,false
2740006,2024-05-01 11:35:00.000,3,5,2,53.73,false,false,true,false,false,false
2740006,2024-05-01 11:35:02.467,2,2,2,53.93,false,false,true,false,false,false
2740006,2024-05-01 11:35:04.910,1,2,2,56.01,false,false,true,false,false,false
2740006,2024-05-01 11:35:07.351,1,2,2,56.10,false,false,true,false,false,false
2740006,2024-05-01 11:35:09.821,1,3,2,53.76,false,false,true,false,false,false
2740006,2024-05-01 11:40:00.000,1,2,1,54.03,false,false,true,false,false,false
2740006,2024-05-01 11:40:02.495,3,3,1,51.73,false,false,true,false,false,false
2740006,2024-05-01 11:47:22.366,1,2,2,101.32,false,false,true,false,false,false
2740006,2024-05-01 11:47:45.508,3,5,1,82.35,false,false,false,false,false,false
2740006,2024-05-01 11:55:28.520,1,2,1,99.35,false,false,true,false,false,false
2740006,2024-05-01 11:59:34.910,1,2,2,98.93,false,false,true,false,false,false
2740006,2024-05-01 12:03:11.533,3,4,1,6.31,false,false,true,false,false,false
2740006,2024-05-01 12:10:54.545,1,2,1,46.63,false,false,true,false,false,false
2740006,2024-05-01 12:10:57.154,1,3,1,44.47,false,false,true,false,false,false
2740006,2024-05-01 12:10:59.766,3,5,1,44.37,false,false,false,false,false,false
2740006,2024-05-01 12:11:02.309,3,2,1,48.48,false,false,true,false,false,false
2740006,2024-05-01 12:11:04.869,1,2,1,47.32,false,false,true,false,false,false
2740006,2024-05-01 12:11:07.400,3,6,1,49.26,false,false,false,false,false,false
2740006,2024-05-01 12:11:47.455,3,6,2,82.69,false,false,true,false,false,false
2740006,2024-05-01 12:24:00.000,3,6,2,54.04,false,false,true,false,false,false
2740006,2024-05-01 12:24:02.482,3,5,2,52.78,false,false,true,false,false,false
2740006,2024-05-01 12:30:06.427,3,3,1,87.95,false,false,true,false,false,false
2740006,2024-05-01 12:31:31.861,3,4,2,69.82,false,false,true,false,false,false
2740006,2024-05-01 12:39:01.241,3,4,2,78.73,false,false,true,false,false,false
2740006,2024-05-01 12:46:30.620,2,2,2,106.94,false,false,true,false,false,false
2740006,2024-05-01 12:49:05.454,1,2,1,40.99,false,false,true,false,false,false
2740006,2024-05-01 12:54:00.000,1,2,2,38.88,false,false,true,false,false,false
2740006,2024-05-01 12:57:16.363,1,2,1,111.12,false,false,true,false,false,false
2740006,2024-05-01 13:02:00.000,1,2,2,111.98,false,false,true,false,false,false
2740006,2024-05-01 13:05:27.272,3,2,1,43.44,false,false,true,false,false,false
2740006,2024-05-01 13:10:00.000,1,2,2,101.63,false,false,true,false,false,false
2740006,2024-05-01 13:10:54.545,3,3,1,81.43,false,false,true,false,false,false
2740006,2024-05-01 13:16:21.818,1,2,1,96.28,false,false,true,false,false,false
2740006,2024-05-01 13:18:00.000,3,4,2,40.40,false,false,true,false,false,false
2740006,2024-05-01 13:18:02.733,3,6,2,38.58,false,false,true,false,false,false
2740006,2024-05-01 13:18:05.463,3,5,2,38.68,false,false,false,false,false,false
2740006,2024-05-01 13:18:08.147,2,2,2,40.73,false,false,true,false,false,false
2740006,2024-05-01 13:21:49.090,1,2,1,101.70,false,false,true,false,false,false
2740006,2024-05-01 13:27:16.363,1,2,1,113.46,false,false,true,false,false,true
2740006,2024-05-01 13:30:05.431,3,4,2,75.55,false,false,true,false,false,false
2740006,2024-05-01 13:32:43.636,1,3,1,102.04,false,false,true,false,false,false
2740006,2024-05-01 13:38:10.909,3,6,1,62.44,false,false,false,false,false,false
2740006,2024-05-01 13:38:13.300,3,4,1,60.85,false,false,false,false,false,false
2740006,2024-05-01 13:42:02.715,1,2,2,110.45,false,false,true,false,false,false
2740006,2024-05-01 13:46:23.014,1,2,1,105.19,false,false,true,false,false,false
2740006,2024-05-01 13:54:00.000,3,6,2,2.43,false,false,true,false,false,false
2740006,2024-05-01 13:54:02.770,1,2,2,37.09,false,false,true,false,false,false
2740006,2024-05-01 13:54:05.646,1,2,2,33.47,false,false,true,false,false,false
2740006,2024-05-01 13:54:08.403,3,6,2,37.62,false,false,true,false,false,false
2740006,2024-05-01 13:54:11.222,3,2,2,35.33,false,false,true,false,false,false
2740006,2024-05-01 13:54:13.975,3,3,2,37.78,false,false,true,false,false,false
2740006,2024-05-01 13:54:16.727,1,2,2,37.82,false,false,true,false,false,false
2740006,2024-05-01 13:54:32.727,1,2,1,48.91,false,false,true,false,false,false
2740006,2024-05-01 13:54:35.311,3,6,1,45.92,false,false,true,false,false,false
2740006,2024-05-01 13:54:37.846,1,2,1,48.97,false,false,true,false,false,false
2740006,2024-05-01 13:54:40.383,1,2,1,48.85,false,false,true,false,false,false
2740006,2024-05-01 14:09:50.191,1,2,1,97.83,false,false,true,false,false,false
2740006,2024-05-01 14:21:08.363,1,2,2,91.21,false,false,true,false,false,false
2740006,2024-05-01 14:25:00.000,1,2,1,45.76,false,false,true,false,false,false
2740006,2024-05-01 14:30:00.000,2,2,1,79.15,false,false,true,false,false,false
2740006,2024-05-01 14:35:00.000,3,4,1,2.93,false,false,true,false,false,false
2740006,2024-05-01 14:35:02.475,3,4,1,53.26,false,false,false,false,false,false
2740006,2024-05-01 14:35:04.997,3,6,1,49.86,false,false,false,false,false,false
2740006,2024-05-01 14:35:07.497,1,3,1,51.43,false,false,true,false,false,false
2740006,2024-05-01 14:35:09.974,1,2,1,53.24,false,false,true,false,false,false
2740006,2024-05-01 14:35:12.512,3,6,1,48.76,false,false,true,false,false,false
2740006,2024-05-01 14:35:15.018,2,2,1,50.98,false,false,true,false,false,false
2740006,2024-05-01 14:48:00.000,3,5,2,39.72,false,false,true,false,false,false
2740006,2024-05-01 14:55:37.509,3,4,1,75.33,false,false,true,false,false,false
2740006,2024-05-01 14:57:20.000,3,4,2,72.00,false,false,true,false,false,false
2740006,2024-05-01 15:06:40.000,1,2,2,41.69,false,false,true,false,false,false
2740006,2024-05-01 15:13:20.000,3,5,2,71.14,false,false,true,false,false,false
2740006,2024-05-01 15:16:00.000,3,5,1,57.14,false,false,false,false,false,false
2740006,2024-05-01 15:16:02.409,3,3,1,59.09,false,false,true,false,false,false
2740006,2024-05-01 15:20:00.000,1,2,2,58.04,false,false,true,false,false,false
2740006,2024-05-01 15:22:01.204,1,3,1,81.04,false,false,true,false,false,false
2740006,2024-05-01 15:26:40.000,1,2,2,93.83,false,false,true,false,false,false
2740006,2024-05-01 15:28:00.000,2,2,1,63.73,false,false,true,false,false,false
2740006,2024-05-01 15:28:02.356,1,2,1,64.66,false,false,true,false,false,false
2740006,2024-05-01 15:28:04.705,1,2,1,65.56,false,false,true,false,false,false
2740006,2024-05-01 15:28:07.057,3,6,1,65.29,false,false,false,false,false,false
2740006,2024-05-01 15:28:09.416,3,2,1,64.39,false,false,true,false,false,false
