wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-07-24 14:55:42.857,1,2,2,49.67,false,false,false,false,false,false
2740005,2024-07-24 15:01:23.193,3,5,2,75.52,false,false,true,false,false,false
2740005,2024-07-24 15:07:03.529,3,3,2,52.13,false,false,true,false,false,false
2740005,2024-07-24 15:07:05.042,3,5,1,72.29,false,false,true,false,false,false
2740005,2024-07-24 15:07:06.002,3,6,2,53.47,false,false,true,false,false,false
2740005,2024-07-24 15:07:08.477,2,2,2,53.34,false,false,true,false,false,false
2740005,2024-07-24 15:14:09.532,1,3,2,88.98,false,false,true,false,false,false
2740005,2024-07-24 15:21:10.588,1,2,2,45.77,false,false,true,false,false,false
2740005,2024-07-24 15:21:13.160,3,4,2,46.62,false,false,true,false,false,false
2740005,2024-07-24 15:25:42.857,1,2,1,52.08,false,false,true,false,false,false
2740005,2024-07-24 15:26:29.521,1,2,2,103.4,false,false,true,false,false,false
2740005,2024-07-24 15:28:34.285,1,2,1,102.68,false,false,true,false,false,false
2740005,2024-07-24 15:31:25.714,1,2,1,61.16,false,false,true,false,false,false
2740005,2024-07-24 15:31:28.076,1,2,1,64.04,false,false,true,false,false,false
2740005,2024-07-24 15:31:45.882,1,2,2,58.81,false,false,true,false,false,false
2740005,2024-07-24 15:31:48.282,3,6,2,59.99,false,false,true,false,false,false
2740005,2024-07-24 15:31:50.688,3,4,2,59.43,false,false,true,false,false,false
2740005,2024-07-24 15:31:53.127,3,4,2,56.33,false,false,true,false,false,false
2740005,2024-07-24 15:31:55.552,2,2,2,57.59,false,false,true,false,false,false
2740005,2024-07-24 15:31:57.935,1,2,2,61.69,false,false,true,false,false,false
2740005,2024-07-24 15:32:00.336,1,2,2,59.91,false,false,true,false,false,false
2740005,2024-07-24 15:35:44.038,1,2,1,110.56,false,false,true,false,false,false
2740005,2024-07-24 15:40:00.000,3,2,1,2.26,false,false,true,false,false,false
2740005,2024-07-24 15:40:02.591,3,5,1,45.46,false,false,true,false,false,false
2740005,2024-07-24 15:40:05.154,2,2,1,47.19,false,false,true,false,false,false
2740005,2024-07-24 15:40:07.741,3,3,1,45.74,false,false,true,false,false,false
2740005,2024-07-24 15:40:10.365,3,4,1,43.69,false,false,true,false,false,false
2740005,2024-07-24 15:40:12.943,3,6,1,46.26,false,false,true,false,false,false
2740005,2024-07-24 15:40:15.573,3,2,1,43.38,false,false,true,false,false,false
2740005,2024-07-24 15:40:18.201,1,3,1,43.5,false,false,true,false,false,false
2740005,2024-07-24 15:40:20.826,1,2,1,43.62,false,false,true,false,false,false
2740005,2024-07-24 15:40:23.400,3,6,1,46.53,false,false,true,false,false,false
2740005,2024-07-24 15:40:25.990,3,6,1,45.54,false,false,true,false,false,false
2740005,2024-07-24 15:40:28.596,3,6,1,44.68,false,false,true,false,false,false
2740005,2024-07-24 15:47:25.882,1,2,2,93.79,false,false,true,false,false,false
2740005,2024-07-24 15:58:38.298,3,5,1,70.77,false,false,true,false,false,false
2740005,2024-07-24 16:02:51.428,1,2,2,35.35,false,false,true,false,false,false
2740005,2024-07-24 16:02:54.191,3,6,2,37.38,false,false,true,false,false,false
2740005,2024-07-24 16:02:57.088,3,4,2,32.84,false,false,true,false,false,false
2740005,2024-07-24 16:08:37.115,1,2,2,98.98,false,false,true,false,false,false
2740005,2024-07-24 16:14:17.142,1,2,2,43.0,false,false,true,false,false,false
2740005,2024-07-24 16:14:19.737,3,3,2,45.3,false,false,true,false,false,false
2740005,2024-07-24 16:14:22.323,1,2,2,45.83,false,false,true,false,false,false
2740005,2024-07-24 16:16:48.000,1,2,1,37.78,false,false,true,false,false,false
2740005,2024-07-24 16:16:50.798,2,2,1,36.04,false,false,true,false,false,false
2740005,2024-07-24 16:16:53.494,1,2,1,40.18,false,false,true,false,false,false
2740005,2024-07-24 16:16:56.202,1,2,1,39.67,false,false,true,false,false,false
2740005,2024-07-24 16:20:02.590,1,2,2,102.28,false,false,true,false,false,false
2740005,2024-07-24 16:21:41.468,3,4,1,76.61,false,false,true,false,false,false
2740005,2024-07-24 16:25:42.857,1,3,2,40.95,false,false,true,false,false,false
2740005,2024-07-24 16:25:45.489,1,2,2,43.28,false,false,true,false,false,false
2740005,2024-07-24 16:25:48.125,1,2,2,43.05,false,false,true,false,false,false
2740005,2024-07-24 16:26:26.734,3,3,1,85.21,false,false,true,false,false,false
2740005,2024-07-24 16:31:12.000,1,2,1,56.21,false,false,true,false,false,false
2740005,2024-07-24 16:31:14.472,1,2,1,53.51,false,false,true,false,false,false
2740005,2024-07-24 16:31:16.909,3,6,1,56.57,false,false,true,false,false,false
2740005,2024-07-24 16:31:19.342,3,4,1,56.82,false,false,true,false,false,false
2740005,2024-07-24 16:31:21.762,3,5,1,58.08,false,false,true,false,false,false
2740005,2024-07-24 16:31:24.175,2,2,1,58.73,false,false,true,false,false,false
2740005,2024-07-24 16:31:26.585,3,4,1,59.03,false,false,true,false,false,false
2740005,2024-07-24 16:31:28.348,1,2,2,106.95,false,false,true,false,false,false
2740005,2024-07-24 16:31:29.007,1,2,1,57.89,false,false,true,false,false,false
2740005,2024-07-24 16:31:31.442,3,2,1,56.64,false,false,true,false,false,false
2740005,2024-07-24 16:31:33.867,3,5,1,57.61,false,false,true,false,false,false
2740005,2024-07-24 16:31:36.293,2,2,1,57.53,false,false,true,false,false,false
2740005,2024-07-24 16:31:38.728,1,2,1,56.69,false,false,true,false,false,false
2740005,2024-07-24 16:37:08.571,3,5,2,36.04,false,false,true,false,false,false
2740005,2024-07-24 16:37:11.393,2,3,2,35.22,false,false,true,false,false,false
2740005,2024-07-24 16:37:14.264,1,2,2,33.63,false,false,true,false,false,false
2740005,2024-07-24 16:37:17.028,3,6,2,37.33,false,false,true,false,false,false
2740005,2024-07-24 16:44:21.371,1,2,2,95.98,false,false,true,false,false,false
2740005,2024-07-24 16:48:25.885,2,3,1,97.7,false,false,false,false,false,false
2740005,2024-07-24 16:51:25.714,1,2,2,41.8,false,false,true,false,false,false
2740005,2024-07-24 16:55:01.587,1,2,2,113.89,false,false,true,false,false,true
2740005,2024-07-24 16:58:37.460,3,2,2,91.07,false,false,true,false,false,false
2740005,2024-07-24 17:02:13.333,3,6,2,1.47,false,false,true,false,false,false
2740005,2024-07-24 17:02:16.014,1,3,2,40.85,false,false,true,false,false,false
2740005,2024-07-24 17:02:18.801,3,6,2,36.49,false,false,true,false,false,false
2740005,2024-07-24 17:02:21.536,1,2,2,38.49,false,false,true,false,false,false
2740005,2024-07-24 17:02:24.278,3,5,2,38.21,false,false,true,false,false,false
2740005,2024-07-24 17:02:26.975,1,2,2,40.14,false,false,true,false,false,false
2740005,2024-07-24 17:02:29.773,1,3,2,36.08,false,false,true,false,false,false
2740005,2024-07-24 17:02:32.538,2,2,2,37.28,false,false,false,false,false,false
2740005,2024-07-24 17:02:35.234,1,2,2,40.18,false,false,true,false,false,false
2740005,2024-07-24 17:02:37.947,1,2,2,39.47,false,false,true,false,false,false
2740005,2024-07-24 17:02:40.743,3,2,2,36.13,false,false,true,false,false,false
2740005,2024-07-24 17:02:43.531,1,2,2,36.42,false,false,true,false,false,false
2740005,2024-07-24 17:02:46.218,1,2,2,40.6,false,false,true,false,false,false
2740005,2024-07-24 17:02:48.906,3,2,2,40.54,false,false,true,false,false,false
2740005,2024-07-24 17:02:51.663,3,4,2,37.62,false,false,true,false,false,false
2740005,2024-07-24 17:02:54.360,1,2,2,40.14,false,false,true,false,false,false
2740005,2024-07-24 17:02:57.146,1,2,2,36.52,false,false,true,false,false,false
2740005,2024-07-24 17:02:59.856,1,2,2,39.54,false,false,true,false,false,false
2740005,2024-07-24 17:03:02.671,3,6,2,35.47,false,false,true,false,false,false
2740005,2024-07-24 17:03:05.481,1,2,2,35.64,false,false,true,false,false,false
2740005,2024-07-24 17:03:08.167,1,2,2,40.63,false,false,true,false,false,false
2740005,2024-07-24 17:03:10.941,3,4,2,36.99,false,false,true,false,false,false
2740005,2024-07-24 17:03:13.705,1,2,2,37.32,false,false,true,false,false,false
2740005,2024-07-24 17:03:16.396,1,2,2,40.39,false,false,false,false,false,false
2740005,2024-07-24 17:03:19.151,3,5,2,37.71,false,false,true,false,false,false
2740005,2024-07-24 17:03:21.848,3,4,2,40.16,false,false,true,false,false,false
2740005,2024-07-24 17:03:24.605,2,3,2,37.58,false,false,true,false,false,false
2740005,2024-07-24 17:03:27.330,1,3,2,38.94,false,false,true,false,false,false
2740005,2024-07-24 17:03:30.060,1,2,2,38.69,false,false,true,false,false,false
2740005,2024-07-24 17:03:32.747,1,2,2,40.61,false,false,true,false,false,false
2740005,2024-07-24 17:05:13.043,2,3,1,57.87,false,false,true,false,false,false
2740005,2024-07-24 17:05:15.464,1,2,1,58.01,false,false,true,false,false,false
2740005,2024-07-24 17:05:17.915,3,6,1,55.23,false,false,true,false,false,false
2740005,2024-07-24 17:10:28.523,1,2,1,93.75,false,false,true,false,false,false
2740005,2024-07-24 17:15:39.130,1,2,1,55.64,false,false,true,false,false,false
2740005,2024-07-24 17:18:15.652,2,2,1,101.64,false,false,true,false,false,false
2740005,2024-07-24 17:20:52.173,1,2,1,53.87,false,false,true,false,false,false
2740005,2024-07-24 17:20:54.657,3,3,1,52.64,false,false,true,false,false,false
2740005,2024-07-24 17:20:57.131,1,2,1,53.44,false,false,true,false,false,false
2740005,2024-07-24 17:23:22.417,1,2,2,101.26,false,false,true,false,false,false
2740005,2024-07-24 17:26:07.696,1,2,1,111.86,false,false,true,false,false,false
2740005,2024-07-24 17:31:18.260,3,5,1,35.23,false,false,true,false,false,false
2740005,2024-07-24 17:31:21.093,3,6,1,34.88,false,false,true,false,false,false
2740005,2024-07-24 17:31:23.844,2,2,1,37.83,false,false,true,false,false,false
2740005,2024-07-24 17:31:26.640,3,4,1,36.16,false,false,true,false,false,false
2740005,2024-07-24 17:31:29.495,3,2,1,34.13,false,false,true,false,false,false
2740005,2024-07-24 17:31:32.312,3,3,1,35.37,false,false,true,false,false,false
2740005,2024-07-24 17:31:35.103,1,2,1,36.36,false,false,true,false,false,false
2740005,2024-07-24 17:31:37.868,3,5,1,37.28,false,false,true,false,false,false
2740005,2024-07-24 17:31:40.761,3,5,1,32.93,false,false,true,false,false,false
2740005,2024-07-24 17:31:43.632,1,2,1,33.64,false,false,true,false,false,false
2740005,2024-07-24 17:43:12.088,3,6,2,83.47,false,false,true,false,false,false
2740005,2024-07-24 17:47:01.046,3,6,1,88.27,false,false,true,false,false,false
2740005,2024-07-24 18:02:18.461,1,2,1,35.13,false,false,true,false,false,false
2740005,2024-07-24 18:02:21.211,2,2,1,37.91,false,false,true,false,false,false
2740005,2024-07-24 18:02:24.131,1,2,1,32.14,false,false,true,false,false,false
2740005,2024-07-24 18:02:26.929,3,2,1,36.06,false,false,true,false,false,false
2740005,2024-07-24 18:02:29.715,1,2,1,36.52,false,false,true,false,false,false
2740005,2024-07-24 18:02:32.535,1,2,1,35.29,false,false,true,false,false,false
2740005,2024-07-24 18:02:35.280,1,2,1,38.1,false,false,true,false,false,false
2740005,2024-07-24 18:02:38.049,1,2,1,37.17,false,false,true,false,false,false
2740005,2024-07-24 18:02:40.846,1,2,1,36.09,false,false,true,false,false,false
2740005,2024-07-24 18:02:43.764,1,2,1,32.2,false,false,true,false,false,false
2740005,2024-07-24 18:02:46.545,3,4,1,36.69,false,false,true,false,false,false
2740005,2024-07-24 18:02:49.310,3,2,1,37.32,false,false,true,false,false,false
2740005,2024-07-24 18:02:52.202,3,6,1,32.95,false,false,true,false,false,false
2740005,2024-07-24 18:02:55.081,1,2,1,33.37,false,false,true,false,false,false
2740005,2024-07-24 18:03:01.758,2,3,2,97.83,false,false,true,false,false,false
2740005,2024-07-24 18:19:55.233,3,5,1,71.4,false,false,true,false,false,false
2740005,2024-07-24 18:22:51.428,3,4,2,1.65,false,false,true,false,false,false
2740005,2024-07-24 18:22:53.864,3,6,2,56.59,false,false,true,false,false,false
2740005,2024-07-24 18:22:56.347,3,4,2,52.69,false,false,true,false,false,false
2740005,2024-07-24 18:22:58.780,1,2,2,56.89,false,false,true,false,false,false
2740005,2024-07-24 18:23:01.273,1,2,2,51.93,false,false,true,false,false,false
2740005,2024-07-24 18:23:03.713,3,4,2,56.3,false,false,true,false,false,false
2740005,2024-07-24 18:23:06.144,1,2,2,57.08,false,false,true,false,false,false
2740005,2024-07-24 18:34:24.500,1,2,2,97.49,false,false,true,false,false,false
2740005,2024-07-24 18:36:55.384,3,6,1,2.88,false,false,true,false,false,false
2740005,2024-07-24 18:36:58.074,1,2,1,40.47,false,false,true,false,false,false
2740005,2024-07-24 18:37:00.781,3,5,1,39.68,false,false,true,false,false,false
2740005,2024-07-24 18:37:03.533,3,3,1,37.83,false,false,true,false,false,false
2740005,2024-07-24 18:37:06.192,2,2,1,41.89,false,false,true,false,false,false
2740005,2024-07-24 18:37:08.896,1,3,1,39.82,false,false,true,false,false,false
2740005,2024-07-24 18:45:06.755,3,5,1,84.24,false,false,true,false,false,false
2740005,2024-07-24 18:45:42.857,3,5,2,59.97,false,false,true,false,false,false
2740005,2024-07-24 18:48:34.285,3,2,2,109.36,false,false,true,false,false,false
2740005,2024-07-24 18:51:25.714,1,2,2,94.92,false,false,true,false,false,false
2740005,2024-07-24 18:53:04.615,3,6,1,50.74,false,false,true,false,false,false
2740005,2024-07-24 18:53:07.141,3,3,1,49.6,false,false,true,false,false,false
2740005,2024-07-24 18:54:17.142,1,2,2,105.38,false,false,true,false,false,false
2740005,2024-07-24 18:57:08.571,2,2,2,47.63,false,false,true,false,false,false
2740005,2024-07-24 18:57:11.145,1,2,2,46.53,false,false,true,false,false,false
2740005,2024-07-24 18:58:04.760,1,2,1,109.99,false,false,true,false,false,false
2740005,2024-07-24 19:03:02.380,1,2,1,113.09,false,false,true,false,false,true
2740005,2024-07-24 19:03:05.572,3,5,2,82.3,false,false,true,false,false,false
2740005,2024-07-24 19:08:00.000,2,2,1,60.21,false,false,true,false,false,false
2740005,2024-07-24 19:08:02.381,1,2,1,61.88,false,false,true,false,false,false
2740005,2024-07-24 19:08:04.770,1,2,1,61.2,false,false,true,false,false,false
2740005,2024-07-24 19:09:00.000,1,2,2,64.9,false,false,true,false,false,false
2740005,2024-07-24 19:12:00.000,1,2,2,91.95,false,false,true,false,false,false
2740005,2024-07-24 19:14:43.180,1,2,1,97.43,false,false,true,false,false,false
2740005,2024-07-24 19:15:00.000,1,2,2,111.41,false,false,true,false,false,false
2740005,2024-07-24 19:18:00.000,3,4,2,45.24,false,false,true,false,false,false
2740005,2024-07-24 19:18:02.616,2,2,2,44.11,false,false,true,false,false,false
2740005,2024-07-24 19:18:05.265,1,2,2,42.39,false,false,true,false,false,false
2740005,2024-07-24 19:18:07.882,3,6,2,44.05,false,false,true,false,false,false
2740005,2024-07-24 19:18:10.523,1,3,2,42.81,false,false,true,false,false,false
2740005,2024-07-24 19:18:13.122,3,2,2,45.07,false,false,true,false,false,false
2740005,2024-07-24 19:21:21.590,3,4,1,87.36,false,false,true,false,false,false
2740005,2024-07-24 19:28:00.000,3,4,1,38.09,false,false,true,false,false,false
2740005,2024-07-24 19:28:36.561,3,6,2,81.76,false,false,true,false,false,false
2740005,2024-07-24 19:32:00.000,1,2,1,110.94,false,false,true,false,false,false
2740005,2024-07-24 19:36:00.000,3,3,1,48.61,false,false,true,false,false,false
2740005,2024-07-24 19:39:00.000,3,6,2,35.97,false,false,true,false,false,false
2740005,2024-07-24 19:40:00.000,2,2,1,111.97,false,false,true,false,false,false
2740005,2024-07-24 19:42:00.000,1,2,2,100.42,false,false,true,false,false,false
2740005,2024-07-24 19:44:00.000,3,3,1,81.09,false,false,true,false,false,false
2740005,2024-07-24 19:45:00.000,3,5,2,52.04,false,false,true,false,false,false
2740005,2024-07-24 19:48:00.000,1,2,1,60.97,false,false,true,false,false,false
2740005,2024-07-24 19:48:00.000,1,2,2,98.59,false,false,true,false,false,false
2740005,2024-07-24 19:48:02.363,3,4,1,63.92,false,false,true,false,false,false
2740005,2024-07-24 19:51:00.000,1,2,2,59.77,false,false,true,false,false,false
2740005,2024-07-24 19:51:02.414,1,2,2,58.61,false,false,true,false,false,false
2740005,2024-07-24 19:56:31.181,1,2,1,115.02,false,false,true,false,false,true
2740005,2024-07-24 19:57:49.668,3,2,2,102.66,false,false,true,false,false,false
2740005,2024-07-24 20:04:36.923,3,5,2,35.17,false,false,true,false,false,false
2740005,2024-07-24 20:04:39.713,1,2,2,36.34,false,false,true,false,false,false
2740005,2024-07-24 20:04:42.597,1,2,2,33.21,false,false,true,false,false,false
2740005,2024-07-24 20:05:00.000,1,2,1,49.28,false,false,true,false,false,false
2740005,2024-07-24 20:05:02.554,2,2,1,47.71,false,false,true,false,false,false
2740005,2024-07-24 20:05:05.057,1,2,1,51.22,false,false,true,false,false,false
2740005,2024-07-24 20:05:07.584,3,3,1,49.5,false,false,true,false,false,false
2740005,2024-07-24 20:13:53.606,1,2,2,108.58,false,false,true,false,false,false
2740005,2024-07-24 20:15:05.056,1,2,1,100.35,false,false,true,false,false,false
2740005,2024-07-24 20:23:04.615,1,2,2,58.09,false,false,true,false,false,false
2740005,2024-07-24 20:25:02.528,2,2,1,96.5,false,false,true,false,false,false
2740005,2024-07-24 20:27:41.538,1,2,2,113.68,false,false,true,false,false,true
2740005,2024-07-24 20:32:18.461,3,6,2,43.56,false,false,true,false,false,false
2740005,2024-07-24 20:35:00.000,3,2,1,37.09,false,false,true,false,false,false
2740005,2024-07-24 20:36:55.384,1,2,2,105.57,false,false,true,false,false,false
2740005,2024-07-24 20:40:00.000,1,2,1,96.47,false,false,true,false,false,false
2740005,2024-07-24 20:41:32.307,3,6,2,85.66,false,false,true,false,false,false
2740005,2024-07-24 20:45:00.000,1,2,1,110.02,false,false,true,false,false,false
2740005,2024-07-24 20:46:09.230,3,4,2,43.97,false,false,true,false,false,false
2740005,2024-07-24 20:46:11.855,1,2,2,43.66,false,false,true,false,false,false
2740005,2024-07-24 20:50:00.000,1,2,1,99.4,false,false,true,false,false,false
2740005,2024-07-24 20:55:00.000,3,2,1,61.94,false,false,true,false,false,false
2740005,2024-07-24 20:55:02.384,1,2,1,61.57,false,false,true,false,false,false
2740005,2024-07-24 20:56:50.927,1,2,2,100.29,false,false,true,false,false,false
2740005,2024-07-24 21:06:19.050,2,2,1,110.96,false,false,true,false,false,false
2740005,2024-07-24 21:07:30.000,1,2,2,59.33,false,false,true,false,false,false
2740005,2024-07-24 21:07:32.391,1,2,2,60.84,false,false,true,false,false,false
2740005,2024-07-24 21:16:54.293,1,2,2,111.19,false,false,true,false,false,false
2740005,2024-07-24 21:17:35.716,1,2,1,103.47,false,false,true,false,false,false
2740005,2024-07-24 21:26:16.195,1,2,2,103.61,false,false,true,false,false,false
2740005,2024-07-24 21:28:52.382,1,2,1,105.18,false,false,true,false,false,false
2740005,2024-07-24 21:35:38.097,3,2,2,106.29,false,false,true,false,false,false
2740005,2024-07-24 21:40:09.048,3,5,1,85.67,false,false,true,false,false,false
2740005,2024-07-24 21:45:00.000,1,2,2,49.21,false,false,true,false,false,false
2740005,2024-07-24 21:45:02.519,3,6,2,50.04,false,false,false,false,false,false
2740005,2024-07-24 21:51:25.714,1,2,1,52.3,false,false,true,false,false,false
2740005,2024-07-24 21:51:28.225,2,2,1,50.64,false,false,true,false,false,false
2740005,2024-07-24 21:51:30.717,1,2,1,51.99,false,false,true,false,false,false
2740005,2024-07-24 21:51:33.192,1,2,1,53.33,false,false,true,false,false,false
2740005,2024-07-24 22:06:22.128,3,5,1,75.17,false,false,true,false,false,false
2740005,2024-07-24 22:13:21.679,1,2,2,99.65,false,false,true,false,false,false
2740005,2024-07-24 22:21:11.064,1,2,1,91.41,false,false,true,false,false,false
2740005,2024-07-24 22:36:00.000,3,2,1,62.22,false,false,true,false,false,false
2740005,2024-07-24 22:36:02.394,3,6,1,60.57,false,false,false,false,false,false
2740005,2024-07-24 22:41:40.839,1,2,2,102.73,false,false,false,false,false,false
2740005,2024-07-24 22:46:32.095,1,2,1,106.83,false,false,true,false,false,false
2740005,2024-07-24 22:57:01.795,1,2,1,97.28,false,false,true,false,false,false
2740005,2024-07-24 23:07:31.496,1,2,1,96.91,false,false,true,false,false,false
2740005,2024-07-24 23:10:00.000,1,2,2,63.13,false,false,true,false,false,false
2740005,2024-07-24 23:10:02.381,3,2,2,61.87,false,false,true,false,false,false
2740005,2024-07-24 23:18:01.197,1,2,1,110.03,false,false,true,false,false,false
2740005,2024-07-24 23:22:31.786,3,6,2,80.05,false,false,true,false,false,false
2740005,2024-07-24 23:28:30.897,2,2,1,80.04,false,false,true,false,false,false
2740005,2024-07-24 23:35:01.190,1,2,2,98.41,false,false,true,false,false,false
2740005,2024-07-24 23:39:00.598,1,2,1,101.01,false,false,true,false,false,false
2740005,2024-07-24 23:47:30.595,1,2,2,96.78,false,false,true,false,false,false
2740005,2024-07-24 23:49:30.299,1,2,1,106.26,false,false,true,false,false,false
2740006,2024-07-24 00:15:00.000,1,2,2,106.92,false,false,true,false,false,false
2740006,2024-07-24 00:30:00.000,1,2,2,37.85,false,false,true,false,false,false
2740006,2024-07-24 01:30:00.000,1,2,1,41.94,false,false,true,false,false,false
2740006,2024-07-24 01:30:00.000,1,2,2,111.72,false,false,true,false,false,false
2740006,2024-07-24 02:30:00.000,1,2,2,99.7,false,false,true,false,false,false
2740006,2024-07-24 03:00:00.000,1,2,1,95.61,false,false,false,false,false,false
2740006,2024-07-24 03:30:00.000,1,2,2,95.06,false,false,true,false,false,false
2740006,2024-07-24 04:30:00.000,1,2,1,50.21,false,false,true,false,false,false
2740006,2024-07-24 04:30:00.000,1,2,2,106.61,false,false,true,false,false,false
2740006,2024-07-24 04:30:02.535,1,2,1,48.98,false,false,true,false,false,false
2740006,2024-07-24 04:53:22.112,1,2,1,111.37,false,false,true,false,false,false
2740006,2024-07-24 05:16:41.690,3,2,1,84.5,false,false,true,false,false,false
2740006,2024-07-24 05:30:00.000,1,2,2,64.33,false,false,true,false,false,false
2740006,2024-07-24 05:40:01.267,1,2,1,113.86,false,false,true,false,false,true
2740006,2024-07-24 05:57:00.000,1,2,2,112.42,false,false,true,false,false,true
2740006,2024-07-24 06:03:20.845,3,3,1,80.51,false,false,true,false,false,false
2740006,2024-07-24 06:24:00.000,1,2,2,37.38,false,false,true,false,false,false
2740006,2024-07-24 06:26:40.422,1,2,1,93.43,false,false,true,false,false,false
2740006,2024-07-24 06:39:20.000,1,2,2,108.29,false,false,true,false,false,false
2740006,2024-07-24 06:50:00.000,2,2,1,53.63,false,false,true,false,false,false
2740006,2024-07-24 06:50:02.490,1,2,1,52.17,false,false,true,false,false,false
2740006,2024-07-24 06:50:04.946,3,2,1,54.85,false,false,true,false,false,false
2740006,2024-07-24 06:54:40.000,1,2,2,101.5,false,false,true,false,false,false
2740006,2024-07-24 07:03:36.758,1,3,1,92.14,false,false,true,false,false,false
2740006,2024-07-24 07:10:00.000,1,2,2,61.59,false,false,true,false,false,false
2740006,2024-07-24 07:17:08.571,1,2,1,55.6,false,false,true,false,false,false
2740006,2024-07-24 07:17:11.011,1,2,1,56.24,false,false,true,false,false,false
2740006,2024-07-24 07:17:13.478,1,2,1,53.96,false,false,true,false,false,false
2740006,2024-07-24 07:17:15.935,2,2,1,54.79,false,false,true,false,false,false
2740006,2024-07-24 07:17:18.397,2,2,1,54.42,false,false,true,false,false,false
2740006,2024-07-24 07:17:20.852,3,3,1,54.95,false,false,true,false,false,false
2740006,2024-07-24 07:17:23.324,3,5,1,53.58,false,false,true,false,false,false
2740006,2024-07-24 07:17:25.787,1,2,1,54.27,false,false,true,false,false,false
2740006,2024-07-24 07:17:28.261,1,2,1,53.45,false,false,true,false,false,false
2740006,2024-07-24 07:20:00.000,3,6,2,78.88,false,false,true,false,false,false
2740006,2024-07-24 07:30:00.000,1,2,2,64.66,false,false,true,false,false,false
2740006,2024-07-24 07:40:00.000,1,2,2,97.56,false,false,true,false,false,false
2740006,2024-07-24 07:41:14.130,3,4,1,83.91,false,false,true,false,false,false
2740006,2024-07-24 07:50:00.000,1,2,2,54.5,false,false,true,false,false,false
2740006,2024-07-24 07:50:02.454,1,2,2,54.97,false,false,true,false,false,false
2740006,2024-07-24 07:50:04.907,3,2,2,55.17,false,false,true,false,false,false
2740006,2024-07-24 07:50:07.355,1,2,2,55.53,false,false,true,false,false,false
2740006,2024-07-24 07:50:09.850,1,2,2,51.78,false,false,true,false,false,false
2740006,2024-07-24 08:02:37.388,1,3,2,80.75,false,false,true,false,false,false
2740006,2024-07-24 08:05:00.000,3,6,1,62.4,false,false,true,false,false,false
2740006,2024-07-24 08:05:02.355,1,2,1,64.86,false,false,true,false,false,false
2740006,2024-07-24 08:05:04.720,1,2,1,63.64,false,false,true,false,false,false
2740006,2024-07-24 08:05:07.090,3,5,1,63.14,false,false,true,false,false,false
2740006,2024-07-24 08:15:04.925,1,2,2,92.02,false,false,true,false,false,false
2740006,2024-07-24 08:17:33.545,3,4,1,76.31,false,false,true,false,false,false
2740006,2024-07-24 08:27:32.462,2,2,2,82.04,false,false,true,false,false,false
2740006,2024-07-24 08:30:00.000,2,3,1,46.77,false,false,true,false,false,false
2740006,2024-07-24 08:30:02.575,2,2,1,46.4,false,false,true,false,false,false
2740006,2024-07-24 08:30:05.172,3,2,1,45.18,false,false,true,false,false,false
2740006,2024-07-24 08:30:07.757,1,2,1,45.89,false,false,true,false,false,false
2740006,2024-07-24 08:40:00.000,1,2,2,47.83,false,false,true,false,false,false
2740006,2024-07-24 08:40:02.555,1,2,2,47.68,false,false,true,false,false,false
2740006,2024-07-24 08:40:05.121,3,3,2,46.96,false,false,true,false,false,false
2740006,2024-07-24 08:40:07.638,1,2,2,50.23,false,false,true,false,false,false
2740006,2024-07-24 08:40:10.199,3,2,2,47.27,false,false,true,false,false,false
2740006,2024-07-24 08:42:33.878,1,2,1,104.3,false,false,true,false,false,false
2740006,2024-07-24 08:50:40.887,2,2,2,102.72,false,false,true,false,false,false
2740006,2024-07-24 08:55:00.000,1,2,1,62.69,false,false,true,false,false,false
2740006,2024-07-24 09:01:11.574,1,2,2,110.43,false,false,true,false,false,false
2740006,2024-07-24 09:02:57.272,3,4,1,84.25,false,false,false,false,false,false
2740006,2024-07-24 09:10:54.545,1,2,1,39.03,false,false,true,false,false,false
2740006,2024-07-24 09:11:42.261,3,6,2,84.0,false,false,true,false,false,false
2740006,2024-07-24 09:16:21.818,1,2,1,99.22,false,false,true,false,false,false
2740006,2024-07-24 09:21:49.090,3,4,1,42.32,false,false,true,false,false,false
2740006,2024-07-24 09:22:12.949,1,2,2,102.67,false,false,true,false,false,false
2740006,2024-07-24 09:27:16.363,3,6,1,83.93,false,false,false,false,false,false
2740006,2024-07-24 09:32:43.636,1,2,1,48.93,false,false,true,false,false,false
2740006,2024-07-24 09:32:43.636,3,5,2,36.47,false,false,true,false,false,false
2740006,2024-07-24 09:32:46.134,1,3,1,51.59,false,false,true,false,false,false
2740006,2024-07-24 09:32:46.470,1,2,2,34.8,false,false,true,false,false,false
2740006,2024-07-24 09:32:48.689,1,2,1,47.69,false,false,true,false,false,false
2740006,2024-07-24 09:40:55.962,1,2,2,107.01,false,false,true,false,false,false
2740006,2024-07-24 09:43:40.708,1,2,1,95.46,false,false,true,false,false,false
2740006,2024-07-24 09:49:05.454,3,3,2,59.92,false,false,true,false,false,false
2740006,2024-07-24 09:54:32.727,1,2,1,60.8,false,false,true,false,false,false
2740006,2024-07-24 09:57:10.303,1,2,2,107.35,false,false,true,false,false,false
2740006,2024-07-24 10:00:54.545,1,2,1,104.75,false,false,true,false,false,false
2740006,2024-07-24 10:05:15.151,1,2,2,95.13,false,false,true,false,false,false
