wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-08-19 06:47:03.562,3,4,1,76.32,false,false,true,false,false,false
2740006,2024-08-19 06:54:00.000,3,3,2,82.66,false,false,true,false,false,false
2740006,2024-08-19 07:02:00.000,1,2,2,110.16,false,false,true,false,false,false
2740006,2024-08-19 07:05:27.272,1,2,1,43.22,false,false,true,false,false,false
2740006,2024-08-19 07:10:00.000,1,2,2,48.41,false,false,true,false,false,false
2740006,2024-08-19 07:10:02.501,3,6,2,51.32,false,false,true,false,false,false
2740006,2024-08-19 07:10:05.003,3,5,2,51.31,false,false,true,false,false,false
2740006,2024-08-19 07:10:07.546,1,2,2,48.44,false,false,true,false,false,false
2740006,2024-08-19 07:10:54.545,2,2,1,108.68,false,false,true,false,false,false
2740006,2024-08-19 07:16:21.818,1,2,1,56.43,false,false,true,false,false,false
2740006,2024-08-19 07:21:49.090,3,2,1,89.24,false,false,true,false,false,false
2740006,2024-08-19 07:22:33.773,3,4,2,69.74,false,false,true,false,false,false
2740006,2024-08-19 07:27:16.363,1,2,1,54.14,false,false,true,false,false,false
2740006,2024-08-19 07:32:43.636,1,2,1,102.78,false,false,true,false,false,false
2740006,2024-08-19 07:35:00.000,1,2,2,37.67,false,false,true,false,false,false
2740006,2024-08-19 07:35:02.743,1,3,2,38.15,false,false,true,false,false,false
2740006,2024-08-19 07:35:05.522,1,2,2,36.76,false,false,true,false,false,false
2740006,2024-08-19 07:35:08.334,1,2,2,35.61,false,false,true,false,false,false
2740006,2024-08-19 07:38:10.909,1,2,1,39.56,false,false,true,false,false,false
2740006,2024-08-19 07:38:13.568,1,2,1,41.88,false,false,true,false,false,false
2740006,2024-08-19 07:38:16.294,3,3,1,38.87,false,false,true,false,false,false
2740006,2024-08-19 07:38:18.982,2,2,1,40.54,false,false,true,false,false,false
2740006,2024-08-19 07:38:21.713,1,2,1,38.66,false,false,true,false,false,false
2740006,2024-08-19 07:38:24.480,1,2,1,37.24,false,false,true,false,false,false
2740006,2024-08-19 07:38:27.182,1,2,1,39.9,false,false,true,false,false,false
2740006,2024-08-19 07:38:29.884,3,2,1,39.93,false,false,true,false,false,false
2740006,2024-08-19 07:38:32.567,1,2,1,40.79,false,false,true,false,false,false
2740006,2024-08-19 07:38:35.337,2,2,1,37.11,false,false,true,false,false,false
2740006,2024-08-19 07:38:38.120,2,3,1,36.63,false,false,true,false,false,false
2740006,2024-08-19 07:38:40.804,1,2,1,40.71,false,false,true,false,false,false
2740006,2024-08-19 07:43:01.500,1,2,2,103.72,false,false,true,false,false,false
2740006,2024-08-19 07:50:54.667,1,2,2,109.24,false,false,true,false,false,false
2740006,2024-08-19 07:58:47.833,1,2,2,108.03,false,false,true,false,false,false
2740006,2024-08-19 08:06:41.000,3,5,2,77.04,false,false,true,false,false,false
2740006,2024-08-19 08:06:59.225,1,2,1,100.04,false,false,true,false,false,false
2740006,2024-08-19 08:14:34.167,1,2,2,109.51,false,false,true,false,false,false
2740006,2024-08-19 08:22:27.333,1,2,2,106.12,false,false,true,false,false,false
2740006,2024-08-19 08:30:20.500,1,2,2,104.09,false,false,true,false,false,false
2740006,2024-08-19 08:35:17.647,3,3,1,44.63,false,false,true,false,false,false
2740006,2024-08-19 08:35:20.290,1,2,1,42.66,false,false,true,false,false,false
2740006,2024-08-19 08:38:13.666,1,3,2,85.52,false,false,true,false,false,false
2740006,2024-08-19 08:40:36.616,3,4,1,70.28,false,false,true,false,false,false
2740006,2024-08-19 08:45:52.941,1,2,1,44.01,false,false,true,false,false,false
2740006,2024-08-19 08:45:55.540,3,6,1,45.03,false,false,false,false,false,false
2740006,2024-08-19 08:45:58.143,3,6,1,44.85,false,false,true,false,false,false
2740006,2024-08-19 08:46:00.736,2,2,1,45.37,false,false,true,false,false,false
2740006,2024-08-19 08:46:03.340,2,2,1,44.8,false,false,true,false,false,false
2740006,2024-08-19 08:46:06.833,1,2,2,110.15,false,false,true,false,false,false
2740006,2024-08-19 08:54:00.000,1,2,2,55.2,false,false,true,false,false,false
2740006,2024-08-19 08:54:02.454,3,6,2,55.02,false,false,true,false,false,false
2740006,2024-08-19 08:56:51.457,1,2,1,94.84,false,false,true,false,false,false
2740006,2024-08-19 09:03:26.941,1,2,2,112.79,false,false,true,false,false,true
2740006,2024-08-19 09:07:39.574,1,2,1,97.48,false,false,true,false,false,false
2740006,2024-08-19 09:12:51.428,1,2,2,35.98,false,false,true,false,false,false
2740006,2024-08-19 09:17:08.571,1,2,2,111.76,false,false,true,false,false,false
2740006,2024-08-19 09:18:27.692,1,2,1,35.4,false,false,true,false,false,false
2740006,2024-08-19 09:18:30.463,3,5,1,1.46,false,false,true,false,false,false
2740006,2024-08-19 09:21:25.714,1,2,2,57.77,false,false,true,false,false,false
2740006,2024-08-19 09:21:28.110,1,3,2,60.4,false,false,true,false,false,false
2740006,2024-08-19 09:21:30.515,1,2,2,59.46,false,false,true,false,false,false
2740006,2024-08-19 09:21:32.953,1,2,2,56.47,false,false,true,false,false,false
2740006,2024-08-19 09:21:35.350,3,5,2,60.3,false,false,true,false,false,false
2740006,2024-08-19 09:21:37.754,2,2,2,59.58,false,false,true,false,false,false
2740006,2024-08-19 09:25:24.462,3,2,1,88.45,false,false,true,false,false,false
2740006,2024-08-19 09:32:18.461,3,4,1,11.05,false,false,true,false,false,false
2740006,2024-08-19 09:36:31.734,3,4,2,75.96,false,false,true,false,false,false
2740006,2024-08-19 09:36:55.384,1,2,1,103.51,false,false,true,false,false,false
2740006,2024-08-19 09:41:32.307,3,6,1,1.48,false,false,true,false,false,false
2740006,2024-08-19 09:41:34.805,1,2,1,51.57,false,false,true,false,false,false
2740006,2024-08-19 09:41:37.385,3,3,1,46.17,false,false,true,false,false,false
2740006,2024-08-19 09:41:39.922,3,6,1,48.82,false,false,false,false,false,false
2740006,2024-08-19 09:41:42.477,3,3,1,47.74,false,false,true,false,false,false
2740006,2024-08-19 09:41:44.968,1,2,1,52.09,false,false,true,false,false,false
2740006,2024-08-19 09:41:47.468,3,4,1,51.39,false,false,true,false,false,false
2740006,2024-08-19 09:51:25.714,1,2,2,60.02,false,false,true,false,false,false
2740006,2024-08-19 09:57:08.571,1,2,2,102.42,false,false,true,false,false,false
2740006,2024-08-19 10:02:51.428,3,5,2,87.13,false,false,true,false,false,false
2740006,2024-08-19 10:03:23.734,3,5,1,71.67,false,false,true,false,false,false
2740006,2024-08-19 10:08:34.285,1,2,2,41.94,false,false,true,false,false,false
2740006,2024-08-19 10:12:51.428,3,6,2,73.25,false,false,true,false,false,false
2740006,2024-08-19 10:17:08.571,1,2,2,59.99,false,false,true,false,false,false
2740006,2024-08-19 10:17:10.977,2,2,2,59.35,false,false,true,false,false,false
2740006,2024-08-19 10:17:13.379,1,2,2,59.86,false,false,true,false,false,false
2740006,2024-08-19 10:17:15.771,1,2,2,60.83,false,false,true,false,false,false
2740006,2024-08-19 10:17:18.189,3,6,2,58.21,false,false,true,false,false,false
2740006,2024-08-19 10:17:20.563,3,4,2,62.7,false,false,true,false,false,false
2740006,2024-08-19 10:17:22.964,2,2,2,59.98,false,false,true,false,false,false
2740006,2024-08-19 10:17:25.369,1,3,2,59.44,false,false,true,false,false,false
2740006,2024-08-19 10:25:00.000,1,2,1,64.09,false,false,true,false,false,false
2740006,2024-08-19 10:30:00.000,1,2,1,99.98,false,false,true,false,false,false
2740006,2024-08-19 10:35:00.000,3,4,1,35.38,false,false,false,false,false,false
2740006,2024-08-19 10:35:02.843,3,2,1,34.5,false,false,true,false,false,false
2740006,2024-08-19 10:36:34.113,1,2,2,106.48,false,false,true,false,false,false
2740006,2024-08-19 10:42:26.363,1,2,1,99.99,false,false,true,false,false,false
2740006,2024-08-19 10:49:49.883,1,2,1,101.04,false,false,true,false,false,false
2740006,2024-08-19 10:55:42.857,1,2,2,60.93,false,false,true,false,false,false
2740006,2024-08-19 10:57:13.403,3,6,1,83.19,false,false,false,false,false,false
2740006,2024-08-19 11:01:15.000,3,2,2,91.42,false,false,true,false,false,false
2740006,2024-08-19 11:04:36.923,2,2,1,36.51,false,false,true,false,false,false
2740006,2024-08-19 11:06:47.142,3,6,2,75.26,false,false,true,false,false,false
2740006,2024-08-19 11:09:13.846,3,4,1,6.59,false,false,true,false,false,false
2740006,2024-08-19 11:12:19.285,3,5,2,74.62,false,false,true,false,false,false
2740006,2024-08-19 11:13:50.769,1,2,1,49.51,false,false,true,false,false,false
2740006,2024-08-19 11:13:53.322,1,2,1,47.8,false,false,true,false,false,false
2740006,2024-08-19 11:13:55.880,1,2,1,47.48,false,false,true,false,false,false
2740006,2024-08-19 11:17:51.428,3,4,2,87.51,false,false,true,false,false,false
2740006,2024-08-19 11:23:07.171,3,3,1,70.78,false,false,true,false,false,false
2740006,2024-08-19 11:23:23.571,2,2,2,92.83,false,false,true,false,false,false
2740006,2024-08-19 11:28:55.714,1,3,2,89.13,false,false,true,false,false,false
2740006,2024-08-19 11:32:18.461,1,2,1,41.19,false,false,true,false,false,false
2740006,2024-08-19 11:32:21.189,3,6,1,38.79,false,false,false,false,false,false
2740006,2024-08-19 11:32:23.918,3,5,1,38.75,false,false,false,false,false,false
2740006,2024-08-19 11:32:26.585,1,2,1,41.54,false,false,true,false,false,false
2740006,2024-08-19 11:32:29.214,1,2,1,43.44,false,false,true,false,false,false
2740006,2024-08-19 11:34:27.857,3,4,2,82.11,false,false,true,false,false,false
2740006,2024-08-19 11:40:00.000,1,2,2,60.27,false,false,true,false,false,false
2740006,2024-08-19 11:40:02.426,3,6,2,57.5,false,false,true,false,false,false
2740006,2024-08-19 11:40:04.847,1,2,2,57.97,false,false,true,false,false,false
2740006,2024-08-19 11:45:17.657,1,2,1,98.33,false,false,true,false,false,false
2740006,2024-08-19 11:52:32.423,1,2,2,107.91,false,false,true,false,false,false
2740006,2024-08-19 11:58:06.101,1,2,1,100.05,false,false,true,false,false,false
2740006,2024-08-19 12:05:00.000,1,2,2,46.84,false,false,true,false,false,false
2740006,2024-08-19 12:05:02.538,3,4,2,48.76,false,false,true,false,false,false
2740006,2024-08-19 12:05:05.074,1,2,2,48.9,false,false,true,false,false,false
2740006,2024-08-19 12:10:54.545,3,6,1,46.63,false,false,false,false,false,false
2740006,2024-08-19 12:15:02.537,1,2,2,101.92,false,false,true,false,false,false
2740006,2024-08-19 12:16:21.818,3,5,1,8.65,false,false,true,false,false,false
2740006,2024-08-19 12:21:49.090,3,6,1,50.51,false,false,true,false,false,false
2740006,2024-08-19 12:21:51.594,1,2,1,51.13,false,false,true,false,false,false
2740006,2024-08-19 12:21:54.087,1,2,1,51.97,false,false,true,false,false,false
2740006,2024-08-19 12:21:56.628,3,4,1,48.57,false,false,false,false,false,false
2740006,2024-08-19 12:25:00.000,3,5,2,40.41,false,false,true,false,false,false
2740006,2024-08-19 12:30:00.000,1,2,2,99.71,false,false,true,false,false,false
2740006,2024-08-19 12:35:00.000,3,4,2,71.09,false,false,true,false,false,false
2740006,2024-08-19 12:35:31.041,3,3,1,90.96,false,false,true,false,false,false
2740006,2024-08-19 12:40:00.000,3,6,2,52.44,false,false,true,false,false,false
2740006,2024-08-19 12:45:00.000,3,5,2,74.86,false,false,true,false,false,false
2740006,2024-08-19 12:49:05.454,1,2,1,42.1,false,false,true,false,false,false
2740006,2024-08-19 12:49:08.085,2,2,1,43.31,false,false,true,false,false,false
2740006,2024-08-19 12:49:10.745,1,2,1,41.88,false,false,true,false,false,false
2740006,2024-08-19 12:49:13.426,1,2,1,40.88,false,false,true,false,false,false
2740006,2024-08-19 12:49:16.146,3,5,1,39.12,false,false,true,false,false,false
2740006,2024-08-19 12:49:18.747,1,2,1,44.93,false,false,true,false,false,false
2740006,2024-08-19 12:50:00.000,3,2,2,95.22,false,false,true,false,false,false
2740006,2024-08-19 12:55:00.000,1,2,2,45.46,false,false,true,false,false,false
2740006,2024-08-19 12:55:02.570,1,2,2,46.75,false,false,true,false,false,false
2740006,2024-08-19 13:06:31.285,1,2,2,101.24,false,false,true,false,false,false
2740006,2024-08-19 13:07:30.802,3,5,1,83.45,false,false,false,false,false,false
2740006,2024-08-19 13:18:00.000,3,4,2,62.43,false,false,true,false,false,false
2740006,2024-08-19 13:18:02.376,1,2,2,62.47,false,false,true,false,false,false
2740006,2024-08-19 13:25:42.857,1,3,1,39.8,false,false,true,false,false,false
2740006,2024-08-19 13:27:01.188,3,6,2,78.29,false,false,true,false,false,false
2740006,2024-08-19 13:30:00.000,3,6,1,78.33,false,false,false,false,false,false
2740006,2024-08-19 13:34:17.142,3,3,1,85.27,false,false,true,false,false,false
2740006,2024-08-19 13:36:00.000,3,4,2,56.09,false,false,true,false,false,false
2740006,2024-08-19 13:38:34.285,3,4,1,50.79,false,false,false,false,false,false
2740006,2024-08-19 13:42:00.000,3,5,2,76.04,false,false,true,false,false,false
2740006,2024-08-19 13:42:51.428,2,2,1,86.49,false,false,true,false,false,false
2740006,2024-08-19 13:47:08.571,3,2,1,59.61,false,false,true,false,false,false
2740006,2024-08-19 13:48:00.000,3,6,2,47.73,false,false,true,false,false,false
2740006,2024-08-19 13:53:05.714,1,2,1,96.89,false,false,true,false,false,false
2740006,2024-08-19 13:56:18.461,1,2,2,104.34,false,false,true,false,false,false
2740006,2024-08-19 13:59:02.857,1,2,1,101.79,false,false,true,false,false,false
2740006,2024-08-19 14:04:36.923,1,2,2,37.4,false,false,true,false,false,false
2740006,2024-08-19 14:05:00.000,3,6,1,62.04,false,false,true,false,false,false
2740006,2024-08-19 14:05:02.394,2,2,1,60.57,false,false,true,false,false,false
2740006,2024-08-19 14:05:04.750,1,2,1,64.77,false,false,true,false,false,false
2740006,2024-08-19 14:05:07.122,3,2,1,62.94,false,false,true,false,false,false
2740006,2024-08-19 14:09:13.846,3,5,2,82.61,false,false,true,false,false,false
2740006,2024-08-19 14:13:05.697,3,6,1,89.64,false,false,false,false,false,false
2740006,2024-08-19 14:13:50.769,3,3,2,1.53,false,false,true,false,false,false
2740006,2024-08-19 14:13:53.266,1,2,2,51.64,false,false,false,false,false,false
2740006,2024-08-19 14:13:55.801,3,5,2,48.96,false,false,true,false,false,false
2740006,2024-08-19 14:13:58.319,1,2,2,50.17,false,false,true,false,false,false
2740006,2024-08-19 14:14:00.830,1,2,2,50.59,false,false,true,false,false,false
2740006,2024-08-19 14:14:03.341,1,2,2,50.63,false,false,true,false,false,false
2740006,2024-08-19 14:14:05.885,1,2,2,48.39,false,false,true,false,false,false
2740006,2024-08-19 14:14:08.424,3,6,2,48.72,false,false,true,false,false,false
2740006,2024-08-19 14:14:10.954,2,2,2,49.3,false,false,true,false,false,false
2740006,2024-08-19 14:21:04.273,3,4,1,84.9,false,false,false,false,false,false
2740006,2024-08-19 14:29:02.848,3,4,1,77.14,false,false,true,false,false,false
2740006,2024-08-19 14:37:01.424,1,3,1,74.88,false,false,true,false,false,false
2740006,2024-08-19 14:39:49.113,3,4,2,87.14,false,false,true,false,false,false
2740006,2024-08-19 14:45:00.000,1,2,1,46.05,false,false,true,false,false,false
2740006,2024-08-19 14:51:15.000,1,2,1,92.67,false,false,true,false,false,false
2740006,2024-08-19 14:57:30.000,1,2,1,106.62,false,false,true,false,false,false
2740006,2024-08-19 15:03:45.000,3,6,1,35.61,false,false,false,false,false,false
2740006,2024-08-19 15:03:47.780,1,2,1,36.7,false,false,true,false,false,false
2740006,2024-08-19 15:03:50.632,3,2,1,34.23,false,false,true,false,false,false
2740006,2024-08-19 15:03:53.465,3,4,1,2.9,false,false,true,false,false,false
2740006,2024-08-19 15:03:56.225,1,2,1,37.51,false,false,true,false,false,false
2740006,2024-08-19 15:03:58.983,1,2,1,37.56,false,false,true,false,false,false
2740006,2024-08-19 15:04:01.767,3,5,1,36.59,false,false,true,false,false,false
2740006,2024-08-19 15:04:04.545,3,4,1,36.8,false,false,true,false,false,false
2740006,2024-08-19 15:04:07.412,3,5,1,9.93,false,false,true,false,false,false
2740006,2024-08-19 15:04:10.311,3,6,1,32.75,false,false,true,false,false,false
2740006,2024-08-19 15:04:13.067,1,2,1,37.68,false,false,true,false,false,false
2740006,2024-08-19 15:04:15.966,1,2,1,32.74,false,false,true,false,false,false
2740006,2024-08-19 15:04:18.845,1,2,1,33.38,false,false,true,false,false,false
2740006,2024-08-19 15:04:21.582,1,2,1,38.41,false,false,true,false,false,false
2740006,2024-08-19 15:04:24.447,1,3,1,33.82,false,false,true,false,false,false
2740006,2024-08-19 15:04:27.225,1,2,1,36.79,false,false,true,false,false,false
2740006,2024-08-19 15:04:30.006,3,6,1,36.69,false,false,false,false,false,false
2740006,2024-08-19 15:05:27.272,3,4,2,36.01,false,false,true,false,false,false
2740006,2024-08-19 15:05:30.029,2,2,2,37.61,false,false,true,false,false,false
2740006,2024-08-19 15:05:32.787,2,2,2,37.58,false,false,true,false,false,false
2740006,2024-08-19 15:14:36.403,1,2,2,111.1,false,false,true,false,false,false
2740006,2024-08-19 15:23:40.020,1,2,2,91.02,false,false,true,false,false,false
2740006,2024-08-19 15:32:43.636,1,2,2,63.7,false,false,true,false,false,false
2740006,2024-08-19 15:38:10.909,3,6,2,83.51,false,false,true,false,false,false
2740006,2024-08-19 15:38:55.003,1,2,1,100.83,false,false,true,false,false,false
2740006,2024-08-19 15:43:38.181,1,2,2,59.96,false,false,true,false,false,false
2740006,2024-08-19 15:50:37.762,3,3,2,79.6,false,false,true,false,false,false
2740006,2024-08-19 15:57:37.342,1,2,2,111.31,false,false,true,false,false,false
2740006,2024-08-19 16:04:36.923,3,5,2,48.37,false,false,true,false,false,false
2740006,2024-08-19 16:04:39.497,3,2,2,46.5,false,false,true,false,false,false
2740006,2024-08-19 16:04:42.029,1,2,2,49.14,false,false,true,false,false,false
2740006,2024-08-19 16:04:44.541,1,2,2,50.61,false,false,true,false,false,false
2740006,2024-08-19 16:04:47.042,1,3,2,51.37,false,false,true,false,false,false
2740006,2024-08-19 16:04:49.605,1,2,2,47.13,false,false,true,false,false,false
2740006,2024-08-19 16:04:52.153,1,2,2,48.15,false,false,true,false,false,false
2740006,2024-08-19 16:04:54.721,3,4,2,46.86,false,false,true,false,false,false
2740006,2024-08-19 16:04:57.248,3,3,2,49.52,false,false,true,false,false,false
2740006,2024-08-19 16:04:59.775,3,6,2,49.56,false,false,true,false,false,false
2740006,2024-08-19 16:05:02.351,1,2,2,46.39,false,false,true,false,false,false
2740006,2024-08-19 16:05:04.872,3,6,2,49.89,false,false,true,false,false,false
2740006,2024-08-19 16:05:07.427,3,6,2,47.71,false,false,true,false,false,false
2740006,2024-08-19 16:05:09.956,3,4,2,49.37,false,false,true,false,false,false
2740006,2024-08-19 16:05:12.490,1,2,2,49.06,false,false,true,false,false,false
2740006,2024-08-19 16:05:14.995,3,6,2,51.06,false,false,true,false,false,false
2740006,2024-08-19 16:05:17.582,1,2,2,45.73,false,false,true,false,false,false
2740006,2024-08-19 16:05:20.095,3,5,2,50.5,false,false,true,false,false,false
2740006,2024-08-19 16:05:22.644,2,2,2,48.11,false,false,true,false,false,false
2740006,2024-08-19 16:05:25.212,1,2,2,46.84,false,false,true,false,false,false
2740006,2024-08-19 16:05:27.721,1,2,2,50.77,false,false,true,false,false,false
2740006,2024-08-19 16:05:30.258,3,2,2,48.84,false,false,true,false,false,false
2740006,2024-08-19 16:05:32.847,3,5,2,45.66,false,false,true,false,false,false
2740006,2024-08-19 16:05:35.385,1,2,2,48.75,false,false,true,false,false,false
2740006,2024-08-19 16:05:37.921,3,3,2,48.93,false,false,true,false,false,false
2740006,2024-08-19 16:05:40.446,2,3,2,49.67,false,false,true,false,false,false
2740006,2024-08-19 16:05:43.001,1,2,2,47.68,false,false,true,false,false,false
2740006,2024-08-19 16:05:45.537,1,2,2,48.92,false,false,true,false,false,false
2740006,2024-08-19 16:05:48.048,1,2,2,50.62,false,false,true,false,false,false
2740006,2024-08-19 16:05:50.594,2,2,2,48.27,false,false,true,false,false,false
2740006,2024-08-19 16:05:53.112,1,2,2,50.1,false,false,false,false,false,false
2740006,2024-08-19 16:13:20.000,3,5,1,48.3,false,false,true,false,false,false
2740006,2024-08-19 16:13:22.553,1,2,1,47.78,false,false,true,false,false,false
2740006,2024-08-19 16:13:25.073,1,2,1,50.02,false,false,true,false,false,false
2740006,2024-08-19 16:13:27.614,1,2,1,48.53,false,false,true,false,false,false
2740006,2024-08-19 16:21:43.807,1,2,1,107.64,false,false,true,false,false,false
2740006,2024-08-19 16:30:00.000,1,2,1,55.66,false,false,true,false,false,false
2740006,2024-08-19 16:30:02.428,2,2,1,57.27,false,false,true,false,false,false
2740006,2024-08-19 16:30:04.844,1,2,1,58.44,false,false,true,false,false,false
2740006,2024-08-19 16:36:42.422,2,3,1,88.42,false,false,true,false,false,false
2740006,2024-08-19 16:43:20.000,1,2,1,39.77,false,false,true,false,false,false
2740006,2024-08-19 16:43:22.691,2,2,1,40.39,false,false,true,false,false,false
2740006,2024-08-19 16:43:25.335,3,4,1,42.66,false,false,true,false,false,false
2740006,2024-08-19 16:43:28.066,3,5,1,38.66,false,false,false,false,false,false
2740006,2024-08-19 16:43:30.743,3,4,1,8.64,false,false,true,false,false,false
2740006,2024-08-19 16:43:33.453,3,4,1,8.46,false,false,true,false,false,false
2740006,2024-08-19 16:58:12.440,2,2,1,94.33,false,false,true,false,false,false
2740006,2024-08-19 17:12:51.428,1,2,1,44.38,false,false,true,false,false,false
2740006,2024-08-19 17:12:54.090,1,2,1,41.77,false,false,true,false,false,false
2740006,2024-08-19 17:12:56.651,1,2,1,47.31,false,false,true,false,false,false
2740006,2024-08-19 17:14:28.864,1,3,2,77.17,false,false,true,false,false,false
2740006,2024-08-19 17:20:03.481,1,3,1,76.36,false,false,true,false,false,false
2740006,2024-08-19 17:27:10.312,1,2,1,108.9,false,false,true,false,false,false
2740006,2024-08-19 17:34:17.142,1,2,1,55.88,false,false,true,false,false,false
2740006,2024-08-19 17:38:34.285,1,2,1,108.67,false,false,true,false,false,false
2740006,2024-08-19 17:42:51.428,3,4,1,51.54,false,false,true,false,false,false
2740006,2024-08-19 17:42:53.955,3,6,1,49.55,false,false,false,false,false,false
2740006,2024-08-19 17:49:18.406,1,2,1,100.68,false,false,true,false,false,false
2740006,2024-08-19 17:55:42.857,1,2,1,61.5,false,false,true,false,false,false
2740006,2024-08-19 17:55:45.226,1,2,1,63.21,false,false,true,false,false,false
2740006,2024-08-19 17:55:47.633,1,2,1,59.37,false,false,true,false,false,false
2740006,2024-08-19 17:55:50.008,3,5,1,62.55,false,false,true,false,false,false
2740006,2024-08-19 17:55:52.384,3,6,1,62.47,false,false,true,false,false,false
2740006,2024-08-19 17:55:54.790,1,2,1,59.47,false,false,true,false,false,false
2740006,2024-08-19 17:55:57.161,2,2,1,63.03,false,false,true,false,false,false
2740006,2024-08-19 17:55:59.545,3,4,1,61.67,false,false,false,false,false,false
2740006,2024-08-19 17:56:01.918,3,6,1,62.78,false,false,false,false,false,false
2740006,2024-08-19 17:56:04.302,1,2,1,61.61,false,false,true,false,false,false
2740006,2024-08-19 18:21:36.437,3,2,1,82.47,false,false,false,false,false,false
2740006,2024-08-19 18:23:04.615,3,6,2,43.54,false,false,true,false,false,false
2740006,2024-08-19 18:27:41.538,3,4,2,69.03,false,false,true,false,false,false
2740006,2024-08-19 18:32:18.461,3,4,2,62.1,false,false,true,false,false,false
2740006,2024-08-19 18:36:55.384,1,2,2,106.99,false,false,true,false,false,false
2740006,2024-08-19 18:41:32.307,1,2,2,97.26,false,false,true,false,false,false
2740006,2024-08-19 18:46:09.230,1,2,2,106.97,false,false,true,false,false,false
2740006,2024-08-19 18:47:08.571,1,2,1,55.28,false,false,true,false,false,false
2740006,2024-08-19 18:47:11.056,1,2,1,52.56,false,false,true,false,false,false
2740006,2024-08-19 18:47:13.476,3,3,1,58.05,false,false,true,false,false,false
2740006,2024-08-19 18:47:15.920,1,2,1,55.89,false,false,true,false,false,false
2740006,2024-08-19 18:47:18.361,1,2,1,56.21,false,false,true,false,false,false
2740006,2024-08-19 18:47:20.815,1,2,1,55.0,false,false,true,false,false,false
2740006,2024-08-19 18:47:23.276,1,2,1,54.47,false,false,true,false,false,false
2740006,2024-08-19 18:47:25.746,3,4,1,11.65,false,false,true,false,false,false
2740006,2024-08-19 18:47:28.210,3,5,1,54.27,false,false,false,false,false,false
2740006,2024-08-19 18:50:46.153,1,2,2,45.51,false,false,true,false,false,false
2740006,2024-08-19 18:50:48.737,1,2,2,45.94,false,false,true,false,false,false
2740006,2024-08-19 18:50:51.355,1,2,2,43.99,false,false,true,false,false,false
2740006,2024-08-19 18:50:53.937,2,2,2,46.07,false,false,true,false,false,false
2740006,2024-08-19 19:01:21.361,3,3,2,77.54,false,false,true,false,false,false
2740006,2024-08-19 19:03:38.806,1,2,1,111.42,false,false,true,false,false,false
2740006,2024-08-19 19:11:48.786,3,4,2,75.22,false,false,true,false,false,false
2740006,2024-08-19 19:19:49.403,1,3,1,79.21,false,false,true,false,false,false
2740006,2024-08-19 19:22:16.211,1,2,2,96.24,false,false,true,false,false,false
2740006,2024-08-19 19:32:43.636,1,2,2,38.34,false,false,true,false,false,false
2740006,2024-08-19 19:32:46.341,3,6,2,39.78,false,false,true,false,false,false
2740006,2024-08-19 19:36:00.000,3,6,1,50.67,false,false,false,false,false,false
2740006,2024-08-19 19:40:00.000,2,2,1,111.93,false,false,true,false,false,false
2740006,2024-08-19 19:40:55.897,3,4,2,75.77,false,false,true,false,false,false
2740006,2024-08-19 19:44:00.000,1,2,1,42.05,false,false,true,false,false,false
2740006,2024-08-19 19:44:02.604,1,2,1,44.73,false,false,true,false,false,false
2740006,2024-08-19 19:49:05.454,3,6,2,42.37,false,false,true,false,false,false
2740006,2024-08-19 19:49:08.107,1,2,2,42.22,false,false,true,false,false,false
2740006,2024-08-19 19:49:10.768,3,6,2,41.8,false,false,true,false,false,false
2740006,2024-08-19 19:50:01.302,3,5,1,71.53,false,false,true,false,false,false
2740006,2024-08-19 19:56:00.000,3,2,1,38.51,false,false,true,false,false,false
2740006,2024-08-19 19:56:02.751,1,2,1,37.85,false,false,true,false,false,false
2740006,2024-08-19 20:04:35.384,3,4,2,70.94,false,false,true,false,false,false
2740006,2024-08-19 20:06:12.284,3,2,1,105.23,false,false,true,false,false,false
2740006,2024-08-19 20:16:21.818,1,2,1,63.91,false,false,true,false,false,false
2740006,2024-08-19 20:20:00.000,3,5,2,59.68,false,false,true,false,false,false
2740006,2024-08-19 20:20:02.427,3,6,2,57.39,false,false,true,false,false,false
2740006,2024-08-19 20:20:04.831,2,2,2,59.53,false,false,true,false,false,false
2740006,2024-08-19 20:21:49.090,1,2,1,101.08,false,false,true,false,false,false
2740006,2024-08-19 20:27:16.363,1,2,1,40.98,false,false,true,false,false,false
2740006,2024-08-19 20:32:03.865,1,2,2,106.88,false,false,true,false,false,false
2740006,2024-08-19 20:32:43.636,3,3,1,88.89,false,false,true,false,false,false
2740006,2024-08-19 20:38:10.909,1,2,1,51.66,false,false,true,false,false,false
2740006,2024-08-19 20:43:38.181,3,4,1,7.59,false,false,true,false,false,false
2740006,2024-08-19 20:44:02.899,1,2,2,97.05,false,false,true,false,false,false
2740006,2024-08-19 20:49:05.454,1,2,1,45.01,false,false,true,false,false,false
2740006,2024-08-19 20:56:01.932,3,4,2,87.83,false,false,true,false,false,false
2740006,2024-08-19 20:58:49.870,1,2,1,94.79,false,false,true,false,false,false
2740006,2024-08-19 21:08:00.966,1,2,2,109.15,false,false,true,false,false,false
2740006,2024-08-19 21:08:34.285,1,2,1,35.77,false,false,true,false,false,false
2740006,2024-08-19 21:17:08.571,3,2,1,112.8,false,false,true,false,false,true
2740006,2024-08-19 21:20:00.000,1,2,2,62.62,false,false,true,false,false,false
