wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-07-04 10:46:21.726,3,5,1,53.40,true,true,false,true,false,false
2740007,2024-07-04 10:46:24.248,3,4,1,49.87,true,true,false,true,false,false
2740007,2024-07-04 10:53:26.535,3,5,2,84.88,true,true,true,false,false,false
2740007,2024-07-04 11:12:56.165,1,2,1,94.75,true,true,true,false,false,false
2740007,2024-07-04 11:34:17.142,2,2,2,48.16,true,true,true,false,false,false
2740007,2024-07-04 11:34:19.725,3,6,2,45.97,true,true,true,false,false,false
2740007,2024-07-04 11:34:22.238,1,2,2,50.50,true,true,true,false,false,false
2740007,2024-07-04 11:34:24.794,3,4,2,47.63,true,true,true,false,false,false
2740007,2024-07-04 11:34:27.360,3,4,2,46.99,true,true,true,false,false,false
2740007,2024-07-04 11:34:29.898,1,2,2,48.77,true,true,true,false,false,false
2740007,2024-07-04 11:39:28.082,3,4,1,81.76,true,true,false,true,false,false
2740007,2024-07-04 11:54:44.949,3,6,2,75.08,true,true,true,false,false,false
2740007,2024-07-04 12:06:00.000,3,6,1,48.27,true,true,false,true,false,false
2740007,2024-07-04 12:12:00.000,3,4,1,5.09,false,true,true,false,false,false
2740007,2024-07-04 12:15:00.000,3,4,2,54.77,true,true,true,false,false,false
2740007,2024-07-04 12:15:02.476,3,5,2,53.23,true,true,true,false,false,false
2740007,2024-07-04 12:15:04.917,3,4,2,56.17,true,true,true,false,false,false
2740007,2024-07-04 12:18:00.000,3,6,1,13.82,false,true,true,false,false,false
2740007,2024-07-04 12:24:00.000,1,2,1,98.52,true,true,true,false,false,false
2740007,2024-07-04 12:30:00.000,1,2,1,64.33,true,true,true,false,false,false
2740007,2024-07-04 12:30:02.458,1,2,2,114.21,true,true,true,false,false,true
2740007,2024-07-04 12:36:00.000,3,5,1,2.09,false,true,true,false,false,false
2740007,2024-07-04 12:42:00.000,3,4,1,45.01,true,true,false,true,false,false
2740007,2024-07-04 12:42:02.618,2,2,1,43.98,true,true,true,false,false,false
2740007,2024-07-04 12:42:05.173,1,2,1,47.69,true,true,true,false,false,false
2740007,2024-07-04 12:45:00.000,1,2,2,55.12,true,true,true,false,false,false
2740007,2024-07-04 12:55:50.000,1,2,2,105.92,true,true,true,false,false,false
2740007,2024-07-04 12:57:42.586,3,6,1,10.65,false,true,true,false,false,false
2740007,2024-07-04 13:06:40.000,3,4,2,36.35,true,true,true,false,false,false
2740007,2024-07-04 13:06:42.865,1,2,2,33.78,true,true,true,false,false,false
2740007,2024-07-04 13:06:45.728,3,4,2,33.86,true,true,true,false,false,false
2740007,2024-07-04 13:13:20.000,2,2,1,40.89,true,true,true,false,false,false
2740007,2024-07-04 13:13:22.640,1,2,1,42.85,true,true,true,false,false,false
2740007,2024-07-04 13:13:25.290,1,2,1,42.33,true,true,true,false,false,false
2740007,2024-07-04 13:13:27.917,3,4,1,43.56,true,true,false,true,false,false
2740007,2024-07-04 13:17:50.485,1,2,2,104.21,true,true,true,false,false,false
2740007,2024-07-04 13:26:45.278,3,5,1,74.10,true,true,false,true,false,false
2740007,2024-07-04 13:28:55.242,1,2,2,96.76,true,true,true,false,false,false
2740007,2024-07-04 13:40:00.000,3,6,2,49.11,true,true,true,false,false,false
2740007,2024-07-04 13:40:02.639,1,2,1,113.84,true,true,true,false,false,true
2740007,2024-07-04 13:46:40.000,3,5,2,69.57,true,true,true,false,false,false
2740007,2024-07-04 13:53:20.000,3,4,1,9.39,false,true,true,false,false,false
2740007,2024-07-04 13:53:20.000,3,6,2,55.47,true,true,true,false,false,false
2740007,2024-07-04 13:53:22.441,3,4,2,56.11,true,true,true,false,false,false
2740007,2024-07-04 13:53:24.892,2,2,2,55.31,true,true,true,false,false,false
2740007,2024-07-04 14:02:07.272,1,2,1,96.31,true,true,true,false,false,false
2740007,2024-07-04 14:10:54.545,3,6,1,51.71,true,true,false,true,false,false
2740007,2024-07-04 14:10:57.054,3,4,1,8.43,false,true,true,false,false,false
2740007,2024-07-04 14:10:59.585,3,6,1,49.28,true,true,true,false,false,false
2740007,2024-07-04 14:11:02.092,1,2,1,50.92,true,true,true,false,false,false
2740007,2024-07-04 14:11:04.561,3,4,1,6.03,false,true,true,false,false,false
2740007,2024-07-04 14:11:42.446,1,2,2,102.30,true,true,true,false,false,false
2740007,2024-07-04 14:27:21.371,1,2,1,108.29,true,true,true,false,false,false
2740007,2024-07-04 14:30:00.000,3,5,2,45.63,true,true,true,false,false,false
2740007,2024-07-04 14:37:30.000,3,6,2,82.73,true,true,true,false,false,false
2740007,2024-07-04 14:43:38.181,3,5,1,44.00,true,true,false,true,false,false
2740007,2024-07-04 14:45:00.000,3,2,2,39.74,true,true,true,false,false,false
2740007,2024-07-04 14:50:43.636,1,2,1,114.84,true,true,true,false,false,true
2740007,2024-07-04 14:54:48.461,3,4,2,82.20,true,true,true,false,false,false
2740007,2024-07-04 14:57:49.090,1,2,1,99.08,true,true,true,false,false,false
2740007,2024-07-04 15:04:36.923,3,4,2,57.82,true,true,true,false,false,false
2740007,2024-07-04 15:04:39.369,3,6,2,55.68,true,true,true,false,false,false
2740007,2024-07-04 15:04:41.819,1,2,2,55.42,true,true,true,false,false,false
2740007,2024-07-04 15:04:44.231,1,2,2,58.78,true,true,true,false,false,false
2740007,2024-07-04 15:04:46.666,3,4,2,56.71,true,true,true,false,false,false
2740007,2024-07-04 15:04:49.085,3,6,2,58.19,true,true,true,false,false,false
2740007,2024-07-04 15:04:51.525,1,2,2,56.24,true,true,true,false,false,false
2740007,2024-07-04 15:04:53.939,1,2,2,58.59,true,true,true,false,false,false
2740007,2024-07-04 15:04:54.545,2,2,1,81.97,true,true,true,false,false,false
2740007,2024-07-04 15:04:56.336,3,2,2,60.28,true,true,true,false,false,false
2740007,2024-07-04 15:04:58.749,3,4,2,58.79,true,true,true,false,false,false
2740007,2024-07-04 15:05:01.186,3,3,2,56.44,true,true,true,false,false,false
2740007,2024-07-04 15:05:03.634,3,5,2,55.57,true,true,true,false,false,false
2740007,2024-07-04 15:05:06.058,1,2,2,57.68,true,true,true,false,false,false
2740007,2024-07-04 15:12:00.000,1,2,1,47.99,true,true,true,false,false,false
2740007,2024-07-04 15:12:02.527,3,4,1,5.46,false,true,true,false,false,false
2740007,2024-07-04 15:20:01.684,1,2,1,107.86,true,true,true,false,false,false
2740007,2024-07-04 15:28:00.842,1,2,1,103.65,true,true,true,false,false,false
2740007,2024-07-04 15:36:00.000,3,5,1,45.98,true,true,false,true,false,false
2740007,2024-07-04 15:36:02.557,3,4,1,47.53,true,true,false,true,false,false
2740007,2024-07-04 15:40:03.029,3,4,2,74.42,true,true,true,false,false,false
2740007,2024-07-04 15:45:27.419,1,2,1,111.77,true,true,true,false,false,false
2740007,2024-07-04 15:54:52.281,3,6,1,11.83,false,true,true,false,false,false
2740007,2024-07-04 16:04:17.142,3,5,1,1.54,false,true,true,false,false,false
2740007,2024-07-04 16:04:19.715,1,2,1,46.59,true,true,true,false,false,false
2740007,2024-07-04 16:04:22.246,1,2,1,49.26,true,true,true,false,false,false
2740007,2024-07-04 16:04:24.837,1,2,1,45.49,true,true,true,false,false,false
2740007,2024-07-04 16:04:27.410,3,4,1,46.58,true,true,true,false,false,false
2740007,2024-07-04 16:04:29.969,3,2,1,47.44,true,true,true,false,false,false
2740007,2024-07-04 16:04:32.528,3,4,1,47.42,true,true,false,true,false,false
2740007,2024-07-04 16:04:35.055,1,2,1,49.53,true,true,true,false,false,false
2740007,2024-07-04 16:04:37.648,2,2,1,45.42,true,true,true,false,false,false
2740007,2024-07-04 16:15:00.000,1,2,2,45.47,true,true,true,false,false,false
2740007,2024-07-04 16:15:02.640,3,6,2,42.85,true,true,true,false,false,false
2740007,2024-07-04 16:22:31.320,1,2,2,99.57,true,true,true,false,false,false
2740007,2024-07-04 16:25:53.109,3,4,1,86.14,true,true,false,true,false,false
2740007,2024-07-04 16:30:00.000,3,6,2,1.69,false,true,true,false,false,false
2740007,2024-07-04 16:30:02.542,3,3,2,48.47,true,true,true,false,false,false
2740007,2024-07-04 16:30:05.100,1,2,2,47.53,true,true,true,false,false,false
2740007,2024-07-04 16:30:07.701,1,2,2,44.94,true,true,true,false,false,false
2740007,2024-07-04 16:30:10.306,3,4,2,44.70,true,true,true,false,false,false
2740007,2024-07-04 16:30:12.902,3,5,2,45.21,true,true,true,false,false,false
2740007,2024-07-04 16:30:15.479,3,6,2,46.35,true,true,true,false,false,false
2740007,2024-07-04 16:47:08.571,3,5,1,46.70,true,true,false,true,false,false
2740007,2024-07-04 16:47:11.159,3,6,1,45.67,true,true,false,true,false,false
2740007,2024-07-04 16:47:13.694,1,3,1,49.02,true,true,true,false,false,false
2740007,2024-07-04 16:47:16.271,3,6,1,12.33,false,true,true,false,false,false
2740007,2024-07-04 16:47:18.814,3,3,1,48.47,true,true,true,false,false,false
2740007,2024-07-04 16:47:21.393,3,4,1,46.18,true,true,true,false,false,false
2740007,2024-07-04 16:47:23.970,1,2,1,46.34,true,true,true,false,false,false
2740007,2024-07-04 16:47:26.500,3,5,1,49.28,true,true,false,true,false,false
2740007,2024-07-04 16:47:26.683,3,4,2,78.37,true,true,true,false,false,false
2740007,2024-07-04 16:47:29.032,3,2,1,49.19,true,true,true,false,false,false
2740007,2024-07-04 16:47:31.620,1,2,1,45.73,true,true,true,false,false,false
2740007,2024-07-04 17:04:37.887,3,4,2,73.25,true,true,true,false,false,false
2740007,2024-07-04 17:11:45.810,1,2,1,94.37,true,true,true,false,false,false
2740007,2024-07-04 17:21:49.090,3,5,2,52.23,true,true,true,false,false,false
2740007,2024-07-04 17:27:16.363,1,2,2,102.12,true,true,true,false,false,false
2740007,2024-07-04 17:32:43.636,2,2,2,106.59,true,true,true,false,false,false
2740007,2024-07-04 17:36:00.000,3,4,1,62.49,true,true,false,true,false,false
2740007,2024-07-04 17:36:02.381,1,2,1,61.90,true,true,true,false,false,false
2740007,2024-07-04 17:36:04.737,3,6,1,64.79,true,true,true,false,false,false
2740007,2024-07-04 17:38:10.909,1,2,2,50.25,true,true,true,false,false,false
2740007,2024-07-04 17:38:13.403,1,3,2,51.88,true,true,true,false,false,false
2740007,2024-07-04 17:38:15.923,1,2,2,49.99,true,true,true,false,false,false
2740007,2024-07-04 17:44:02.368,1,2,1,102.26,true,true,true,false,false,false
2740007,2024-07-04 17:51:37.961,1,2,2,114.61,true,true,true,false,false,true
2740007,2024-07-04 17:52:00.000,3,5,1,60.22,true,true,true,false,false,false
2740007,2024-07-04 17:52:02.369,1,2,1,63.22,true,true,true,false,false,false
2740007,2024-07-04 17:52:04.746,2,2,1,62.38,true,true,true,false,false,false
2740007,2024-07-04 18:02:57.757,1,2,1,108.82,true,true,true,false,false,false
2740007,2024-07-04 18:05:00.000,3,6,2,56.78,true,true,true,false,false,false
2740007,2024-07-04 18:05:02.428,2,3,2,57.31,true,true,true,false,false,false
2740007,2024-07-04 18:05:04.858,3,4,2,57.16,true,true,true,false,false,false
2740007,2024-07-04 18:05:07.300,3,4,2,56.06,true,true,true,false,false,false
2740007,2024-07-04 18:05:09.729,1,2,2,57.22,true,true,true,false,false,false
2740007,2024-07-04 18:05:12.178,1,2,2,55.49,true,true,true,false,false,false
2740007,2024-07-04 18:05:14.587,3,5,2,59.10,true,true,true,false,false,false
2740007,2024-07-04 18:13:50.769,3,2,1,55.83,true,true,true,false,false,false
2740007,2024-07-04 18:13:53.189,1,2,1,58.04,true,true,true,false,false,false
2740007,2024-07-04 18:20:47.363,1,3,1,84.50,true,true,true,false,false,false
2740007,2024-07-04 18:25:07.293,3,5,2,74.88,true,true,true,false,false,false
2740007,2024-07-04 18:27:41.538,3,6,1,2.43,false,true,true,false,false,false
2740007,2024-07-04 18:27:43.927,3,3,1,61.12,true,true,true,false,false,false
2740007,2024-07-04 18:27:46.306,1,2,1,62.17,true,true,true,false,false,false
2740007,2024-07-04 18:27:48.717,3,5,1,58.88,true,true,false,true,false,false
2740007,2024-07-04 18:27:51.124,1,2,1,59.30,true,true,true,false,false,false
2740007,2024-07-04 18:27:53.511,1,2,1,61.41,true,true,true,false,false,false
2740007,2024-07-04 18:27:55.879,3,4,1,63.40,true,true,false,true,false,false
2740007,2024-07-04 18:27:58.259,3,5,1,1.05,false,true,true,false,false,false
2740007,2024-07-04 18:28:00.666,1,2,1,59.30,true,true,true,false,false,false
2740007,2024-07-04 18:28:03.067,1,2,1,59.89,true,true,true,false,false,false
2740007,2024-07-04 18:28:05.453,1,2,1,61.47,true,true,true,false,false,false
2740007,2024-07-04 18:45:00.000,1,2,2,61.33,true,true,true,false,false,false
2740007,2024-07-04 18:50:00.000,1,2,2,100.68,true,true,true,false,false,false
2740007,2024-07-04 18:52:43.635,3,4,1,83.43,true,true,false,true,false,false
2740007,2024-07-04 18:55:00.000,3,6,2,55.62,true,true,true,false,false,false
2740007,2024-07-04 18:55:02.424,3,6,2,57.64,true,true,true,false,false,false
2740007,2024-07-04 18:55:04.859,1,2,2,56.67,true,true,true,false,false,false
2740007,2024-07-04 19:06:43.239,1,2,2,102.99,true,true,true,false,false,false
2740007,2024-07-04 19:17:21.817,1,2,1,100.14,true,true,true,false,false,false
2740007,2024-07-04 19:18:21.619,3,5,2,90.08,true,true,true,false,false,false
2740007,2024-07-04 19:30:00.000,3,2,2,57.00,true,true,true,false,false,false
2740007,2024-07-04 19:36:00.000,1,2,2,100.18,true,true,true,false,false,false
2740007,2024-07-04 19:42:00.000,3,3,1,58.20,true,true,true,false,false,false
2740007,2024-07-04 19:42:00.000,3,4,2,64.70,true,true,true,false,false,false
2740007,2024-07-04 19:48:00.000,3,6,1,71.14,true,true,false,true,false,false
2740007,2024-07-04 19:50:51.428,3,5,2,81.45,true,true,true,false,false,false
2740007,2024-07-04 19:54:00.000,3,6,1,60.60,true,true,true,false,false,false
2740007,2024-07-04 19:54:02.376,3,5,1,62.41,true,true,false,true,false,false
2740007,2024-07-04 19:59:42.857,2,2,2,101.14,true,true,true,false,false,false
2740007,2024-07-04 20:07:01.188,1,2,1,93.30,true,true,true,false,false,false
2740007,2024-07-04 20:08:34.285,1,2,2,59.34,true,true,true,false,false,false
2740007,2024-07-04 20:17:08.571,1,2,2,95.03,true,true,true,false,false,false
2740007,2024-07-04 20:20:00.000,3,4,1,8.47,false,true,true,false,false,false
2740007,2024-07-04 20:20:02.561,2,2,1,47.30,true,true,true,false,false,false
2740007,2024-07-04 20:20:05.122,3,6,1,47.25,true,true,false,true,false,false
2740007,2024-07-04 20:20:07.710,1,2,1,45.72,true,true,true,false,false,false
2740007,2024-07-04 20:20:10.276,3,2,1,47.00,true,true,true,false,false,false
2740007,2024-07-04 20:20:12.846,1,2,1,46.74,true,true,true,false,false,false
2740007,2024-07-04 20:25:42.857,1,2,2,64.16,true,true,true,false,false,false
2740007,2024-07-04 20:34:17.142,3,4,2,81.35,true,true,true,false,false,false
2740007,2024-07-04 20:42:51.428,3,6,2,43.89,true,true,true,false,false,false
2740007,2024-07-04 20:50:06.423,3,5,1,2.28,false,true,true,false,false,false
2740007,2024-07-04 20:55:35.510,3,5,2,77.15,true,true,true,false,false,false
2740007,2024-07-04 21:08:19.591,3,5,2,69.96,true,true,true,false,false,false
2740007,2024-07-04 21:20:00.000,1,2,1,38.56,true,true,true,false,false,false
2740007,2024-07-04 21:21:03.673,1,2,2,103.88,true,true,true,false,false,false
2740007,2024-07-04 21:30:00.000,1,2,1,102.67,true,true,true,false,false,false
2740007,2024-07-04 21:33:47.755,3,6,2,87.48,true,true,true,false,false,false
2740007,2024-07-04 21:40:00.000,3,4,1,68.90,true,true,false,true,false,false
2740007,2024-07-04 21:46:31.836,3,4,2,89.09,true,true,true,false,false,false
2740007,2024-07-04 21:50:00.000,3,6,1,64.21,true,true,false,true,false,false
2740007,2024-07-04 21:59:15.918,1,2,2,107.17,true,true,true,false,false,false
2740007,2024-07-04 22:12:00.000,3,5,2,50.76,true,true,true,false,false,false
2740007,2024-07-04 22:15:00.000,1,2,1,112.57,true,true,true,false,false,true
2740007,2024-07-04 22:30:00.000,3,6,2,70.06,true,true,true,false,false,false
2740007,2024-07-04 22:40:00.000,1,2,1,45.19,true,true,true,false,false,false
2740007,2024-07-04 22:48:00.000,3,4,2,87.98,true,true,true,false,false,false
2740007,2024-07-04 23:06:00.000,1,2,2,98.28,true,true,true,false,false,false
2740007,2024-07-04 23:20:00.000,1,2,1,105.12,true,true,true,false,false,false
2740007,2024-07-04 23:24:00.000,1,2,2,99.26,true,true,true,false,false,false
2740007,2024-07-04 23:42:00.000,1,2,2,105.29,true,true,true,false,false,false
2740008,2024-07-04 00:10:00.000,1,2,1,110.03,false,false,true,false,false,false
2740008,2024-07-04 00:12:00.000,3,6,2,77.42,false,false,true,false,false,false
2740008,2024-07-04 00:20:00.000,1,2,1,42.61,false,false,true,false,false,false
2740008,2024-07-04 00:24:00.000,1,2,2,110.77,false,false,true,false,false,false
2740008,2024-07-04 00:36:00.000,1,2,2,102.75,false,false,true,false,false,false
2740008,2024-07-04 00:37:30.000,1,2,1,96.18,false,false,true,false,false,false
2740008,2024-07-04 00:48:00.000,2,2,2,35.27,false,false,true,false,false,false
2740008,2024-07-04 00:48:02.804,1,2,2,35.84,false,false,true,false,false,false
2740008,2024-07-04 00:55:00.000,1,2,1,108.25,false,false,true,false,false,false
2740008,2024-07-04 01:12:30.000,1,2,1,106.70,false,false,true,false,false,false
2740008,2024-07-04 01:30:00.000,1,2,1,39.91,false,false,true,false,false,false
2740008,2024-07-04 01:30:02.731,1,2,1,38.63,false,false,true,false,false,false
2740008,2024-07-04 01:30:26.243,1,2,2,111.90,false,false,true,false,false,false
2740008,2024-07-04 02:10:01.821,1,2,1,103.89,false,false,true,false,false,false
2740008,2024-07-04 02:12:49.682,1,2,2,105.46,false,false,true,false,false,false
2740008,2024-07-04 02:50:00.910,1,2,1,105.09,false,false,true,false,false,false
2740008,2024-07-04 02:55:13.121,1,2,2,91.52,false,false,true,false,false,false
2740008,2024-07-04 03:30:00.000,1,2,1,48.52,false,false,true,false,false,false
2740008,2024-07-04 03:37:36.560,1,2,2,111.73,false,false,true,false,false,false
2740008,2024-07-04 04:05:00.000,1,2,1,96.32,false,false,true,false,false,false
2740008,2024-07-04 04:20:00.000,1,2,2,38.17,false,false,true,false,false,false
2740008,2024-07-04 04:38:40.000,1,2,2,108.96,false,false,true,false,false,false
2740008,2024-07-04 04:40:00.000,1,2,1,101.55,false,false,true,false,false,false
2740008,2024-07-04 04:57:20.000,3,6,2,88.00,false,false,true,false,false,false
2740008,2024-07-04 05:15:00.000,1,2,1,49.34,false,false,true,false,false,false
2740008,2024-07-04 05:16:00.000,2,2,2,109.44,false,false,true,false,false,false
2740008,2024-07-04 05:22:30.000,1,2,1,92.63,false,false,true,false,false,false
2740008,2024-07-04 05:30:00.000,1,2,1,63.21,false,false,true,false,false,false
2740008,2024-07-04 05:34:40.000,3,2,2,102.00,false,false,true,false,false,false
2740008,2024-07-04 05:37:09.545,1,2,1,113.19,false,false,true,false,false,true
2740008,2024-07-04 05:44:19.090,1,2,1,98.10,false,false,true,false,false,false
2740008,2024-07-04 05:51:28.636,1,2,1,102.99,false,false,true,false,false,false
2740008,2024-07-04 05:53:20.000,1,2,2,111.19,false,false,true,false,false,false
2740008,2024-07-04 05:58:38.181,1,2,1,107.80,false,false,true,false,false,false
2740008,2024-07-04 06:05:47.727,3,6,1,80.49,false,false,true,false,false,false
2740008,2024-07-04 06:12:00.000,2,2,2,50.17,false,false,true,false,false,false
2740008,2024-07-04 06:12:02.497,1,2,2,51.61,false,false,true,false,false,false
2740008,2024-07-04 06:12:05.031,1,2,2,49.08,false,false,true,false,false,false
2740008,2024-07-04 06:12:57.272,2,2,1,93.62,false,false,true,false,false,false
2740008,2024-07-04 06:20:06.818,1,2,1,107.54,false,false,true,false,false,false
2740008,2024-07-04 06:22:03.354,1,2,2,96.98,false,false,true,false,false,false
2740008,2024-07-04 06:27:16.363,3,2,1,39.05,false,false,true,false,false,false
2740008,2024-07-04 06:32:01.677,1,2,2,91.11,false,false,true,false,false,false
2740008,2024-07-04 06:32:43.636,3,3,1,76.20,false,false,true,false,false,false
2740008,2024-07-04 06:38:10.909,3,5,1,37.03,false,false,true,false,false,false
2740008,2024-07-04 06:42:00.000,1,2,2,36.38,false,false,true,false,false,false
2740008,2024-07-04 06:43:38.181,1,2,1,104.65,false,false,true,false,false,false
2740008,2024-07-04 06:48:00.000,1,2,2,111.92,false,false,true,false,false,false
2740008,2024-07-04 06:49:05.454,1,2,1,49.08,false,false,true,false,false,false
2740008,2024-07-04 06:54:00.000,1,2,2,48.01,false,false,true,false,false,false
2740008,2024-07-04 06:54:02.575,3,4,2,46.45,false,false,true,false,false,false
2740008,2024-07-04 06:54:05.097,1,2,2,49.81,false,false,true,false,false,false
2740008,2024-07-04 06:54:07.619,3,4,2,49.91,false,false,true,false,false,false
2740008,2024-07-04 06:54:10.172,1,2,2,47.77,false,false,true,false,false,false
2740008,2024-07-04 06:55:58.441,1,2,1,106.71,false,false,true,false,false,false
2740008,2024-07-04 07:02:51.428,1,2,1,39.68,false,false,true,false,false,false
2740008,2024-07-04 07:02:54.124,1,2,1,40.18,false,false,true,false,false,false
2740008,2024-07-04 07:04:20.899,1,2,2,101.34,false,false,true,false,false,false
2740008,2024-07-04 07:07:09.919,1,2,1,101.21,false,false,true,false,false,false
2740008,2024-07-04 07:11:25.714,3,5,1,45.22,false,false,true,false,false,false
2740008,2024-07-04 07:14:17.142,3,6,1,73.57,false,false,true,false,false,false
2740008,2024-07-04 07:14:31.626,3,3,2,86.54,false,false,true,false,false,false
2740008,2024-07-04 07:17:08.571,1,2,1,54.36,false,false,true,false,false,false
2740008,2024-07-04 07:20:00.000,3,6,1,72.33,false,false,true,false,false,false
2740008,2024-07-04 07:22:51.428,1,2,1,37.90,false,false,true,false,false,false
2740008,2024-07-04 07:22:54.247,3,2,1,35.33,false,false,true,false,false,false
2740008,2024-07-04 07:22:57.069,1,2,1,35.24,false,false,true,false,false,false
2740008,2024-07-04 07:22:59.801,1,2,1,38.61,false,false,true,false,false,false
2740008,2024-07-04 07:23:02.518,1,2,1,39.25,false,false,true,false,false,false
2740008,2024-07-04 07:23:05.229,1,2,1,39.53,false,false,true,false,false,false
2740008,2024-07-04 07:23:07.966,1,2,1,38.44,false,false,true,false,false,false
2740008,2024-07-04 07:24:42.352,2,2,2,44.07,false,false,true,false,false,false
2740008,2024-07-04 07:24:45.002,1,2,2,42.39,false,false,true,false,false,false
2740008,2024-07-04 07:24:47.569,3,3,2,46.91,false,false,true,false,false,false
2740008,2024-07-04 07:24:50.244,2,2,2,41.16,false,false,true,false,false,false
2740008,2024-07-04 07:30:58.859,1,2,2,99.85,false,false,true,false,false,false
2740008,2024-07-04 07:34:25.411,3,5,1,78.79,false,false,true,false,false,false
2740008,2024-07-04 07:37:07.475,1,2,2,104.59,false,false,true,false,false,false
2740008,2024-07-04 07:43:16.090,3,6,2,74.95,false,false,true,false,false,false
2740008,2024-07-04 07:45:42.857,1,2,1,39.55,false,false,true,false,false,false
2740008,2024-07-04 07:45:45.535,1,2,1,40.98,false,false,true,false,false,false
2740008,2024-07-04 07:45:48.245,1,2,1,39.57,false,false,true,false,false,false
2740008,2024-07-04 07:45:50.945,1,2,1,39.98,false,false,true,false,false,false
2740008,2024-07-04 07:45:53.618,3,2,1,41.23,false,false,true,false,false,false
2740008,2024-07-04 07:45:56.273,3,2,1,42.11,false,false,true,false,false,false
2740008,2024-07-04 07:49:24.705,1,2,2,63.35,false,false,true,false,false,false
2740008,2024-07-04 07:49:27.070,1,3,2,63.74,false,false,true,false,false,false
2740008,2024-07-04 07:49:29.451,1,2,2,61.96,false,false,false,false,false,false
2740008,2024-07-04 07:57:03.187,1,2,2,107.92,false,false,true,false,false,false
2740008,2024-07-04 07:57:42.347,1,2,1,102.77,false,false,true,false,false,false
2740008,2024-07-04 08:04:36.923,1,2,2,41.30,false,false,true,false,false,false
2740008,2024-07-04 08:04:39.652,2,3,2,38.75,false,false,true,false,false,false
2740008,2024-07-04 08:04:42.355,2,2,2,39.83,false,false,true,false,false,false
2740008,2024-07-04 08:04:44.996,1,2,2,42.83,false,false,true,false,false,false
2740008,2024-07-04 08:04:47.710,1,2,2,39.37,false,false,true,false,false,false
2740008,2024-07-04 08:04:50.374,3,3,2,41.69,false,false,true,false,false,false
2740008,2024-07-04 08:04:53.007,1,3,2,43.21,false,false,true,false,false,false
2740008,2024-07-04 08:04:55.632,1,2,2,43.63,false,false,true,false,false,false
2740008,2024-07-04 08:09:28.421,1,2,1,53.37,false,false,true,false,false,false
2740008,2024-07-04 08:12:37.894,1,2,1,105.31,false,false,true,false,false,false
2740008,2024-07-04 08:15:09.354,2,2,2,97.11,false,false,true,false,false,false
2740008,2024-07-04 08:15:47.368,1,3,1,44.76,false,false,true,false,false,false
2740008,2024-07-04 08:18:56.842,3,4,1,80.08,false,false,true,false,false,false
2740008,2024-07-04 08:22:06.315,1,2,1,64.62,false,false,true,false,false,false
2740008,2024-07-04 08:22:08.649,1,2,1,67.44,false,false,true,false,false,false
2740008,2024-07-04 08:22:10.994,1,2,1,66.06,false,false,true,false,false,false
2740008,2024-07-04 08:22:13.360,1,2,1,63.62,false,false,true,false,false,false
2740008,2024-07-04 08:22:15.727,3,6,1,63.44,false,false,true,false,false,false
2740008,2024-07-04 08:25:23.076,1,2,2,44.04,false,false,true,false,false,false
2740008,2024-07-04 08:27:41.538,1,2,2,96.95,false,false,true,false,false,false
2740008,2024-07-04 08:30:00.000,1,2,2,52.28,false,false,true,false,false,false
2740008,2024-07-04 08:30:02.490,1,2,2,52.10,false,false,true,false,false,false
2740008,2024-07-04 08:30:04.946,1,2,2,54.89,false,false,true,false,false,false
2740008,2024-07-04 08:30:07.422,1,2,2,53.30,false,false,true,false,false,false
2740008,2024-07-04 08:30:09.919,1,2,2,51.64,false,false,true,false,false,false
2740008,2024-07-04 08:30:12.433,3,2,2,50.45,false,false,true,false,false,false
2740008,2024-07-04 08:31:39.442,3,5,1,69.48,false,false,true,false,false,false
2740008,2024-07-04 08:38:10.831,1,2,2,100.29,false,false,true,false,false,false
2740008,2024-07-04 08:41:03.157,3,2,1,63.06,false,false,true,false,false,false
2740008,2024-07-04 08:41:05.543,1,2,1,61.42,false,false,true,false,false,false
2740008,2024-07-04 08:41:07.900,3,6,1,64.66,false,false,true,false,false,false
2740008,2024-07-04 08:46:09.230,1,2,2,48.53,false,false,true,false,false,false
2740008,2024-07-04 08:46:11.819,3,4,2,45.66,false,false,true,false,false,false
2740008,2024-07-04 08:47:24.476,3,6,1,90.37,false,false,true,false,false,false
2740008,2024-07-04 08:49:38.217,2,2,2,78.65,false,false,true,false,false,false
2740008,2024-07-04 08:53:04.615,3,5,2,48.73,false,false,true,false,false,false
2740008,2024-07-04 08:53:07.127,2,3,2,50.54,false,false,true,false,false,false
2740008,2024-07-04 08:53:09.649,3,3,2,49.91,false,false,true,false,false,false
2740008,2024-07-04 08:53:12.208,3,3,2,47.37,false,false,true,false,false,false
2740008,2024-07-04 08:53:14.706,1,3,2,51.58,false,false,true,false,false,false
2740008,2024-07-04 08:53:41.052,2,2,1,58.15,false,false,true,false,false,false
2740008,2024-07-04 08:53:43.464,1,2,1,58.83,false,false,true,false,false,false
2740008,2024-07-04 08:53:45.869,3,2,1,59.50,false,false,false,false,false,false
2740008,2024-07-04 09:01:22.934,1,3,1,84.38,false,false,true,false,false,false
2740008,2024-07-04 09:02:04.626,3,4,2,76.21,false,false,true,false,false,false
2740008,2024-07-04 09:09:00.000,2,2,1,37.75,false,false,true,false,false,false
2740008,2024-07-04 09:09:02.782,3,5,1,36.63,false,false,true,false,false,false
