wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740004,2024-09-11 22:34:17.142,1,2,2,110.91,true,true,true,false,false,false
2740004,2024-09-11 22:42:51.428,3,4,2,75.73,true,true,true,false,false,false
2740004,2024-09-11 22:45:00.000,2,2,1,110.41,true,true,true,false,false,false
2740004,2024-09-11 22:51:25.714,1,2,2,38.25,true,true,true,false,false,false
2740004,2024-09-11 23:00:00.000,1,2,1,108.72,true,true,true,false,false,false
2740004,2024-09-11 23:10:42.857,1,2,2,102.49,true,true,true,false,false,false
2740004,2024-09-11 23:15:00.000,2,2,1,94.96,true,true,false,false,false,false
2740004,2024-09-11 23:30:00.000,1,2,1,90.98,true,true,true,false,false,false
2740004,2024-09-11 23:30:00.000,1,2,2,53.55,true,true,true,false,false,false
2740004,2024-09-11 23:30:02.469,3,2,2,53.75,true,true,true,false,false,false
2740004,2024-09-11 23:45:00.000,1,2,1,97.13,true,true,true,false,false,false
2740005,2024-09-11 00:15:00.000,1,2,1,95.46,false,false,true,false,false,false
2740005,2024-09-11 00:15:00.000,1,2,2,99.33,false,false,true,false,false,false
2740005,2024-09-11 00:30:00.000,1,2,1,98.68,false,false,true,false,false,false
2740005,2024-09-11 00:30:00.000,1,2,2,35.42,false,false,true,false,false,false
2740005,2024-09-11 00:45:00.000,3,5,1,41.32,false,false,true,false,false,false
2740005,2024-09-11 00:45:02.642,1,2,1,42.73,false,false,true,false,false,false
2740005,2024-09-11 01:06:01.761,1,2,1,96.99,false,false,true,false,false,false
2740005,2024-09-11 01:27:00.880,1,2,1,107.9,false,false,true,false,false,false
2740005,2024-09-11 01:30:00.000,3,6,2,76.76,false,false,true,false,false,false
2740005,2024-09-11 01:48:00.000,1,2,1,36.67,false,false,true,false,false,false
2740005,2024-09-11 02:30:00.000,1,2,2,60.05,false,false,true,false,false,false
2740005,2024-09-11 02:30:02.388,1,2,2,61.15,false,false,true,false,false,false
2740005,2024-09-11 02:39:00.000,1,2,1,101.47,false,false,true,false,false,false
2740005,2024-09-11 03:30:00.000,1,2,1,94.49,false,false,true,false,false,false
2740005,2024-09-11 03:30:01.592,1,2,2,101.0,false,false,false,false,false,false
2740005,2024-09-11 04:21:00.000,1,2,1,103.94,false,false,true,false,false,false
2740005,2024-09-11 04:30:00.796,1,2,2,96.84,false,false,true,false,false,false
2740005,2024-09-11 05:12:00.000,1,2,1,42.45,false,false,true,false,false,false
2740005,2024-09-11 05:25:21.818,3,6,1,84.76,false,false,true,false,false,false
2740005,2024-09-11 05:30:00.000,1,2,2,57.07,false,false,true,false,false,false
2740005,2024-09-11 05:30:02.453,1,2,2,55.07,false,false,true,false,false,false
2740005,2024-09-11 05:38:43.636,2,2,1,100.06,false,false,true,false,false,false
2740005,2024-09-11 05:52:05.454,1,2,1,112.18,false,false,true,false,false,true
2740005,2024-09-11 05:52:31.226,1,2,2,101.61,false,false,true,false,false,false
2740005,2024-09-11 06:05:27.272,1,2,1,61.6,false,false,true,false,false,false
2740005,2024-09-11 06:05:29.685,3,5,1,58.74,false,false,true,false,false,false
2740005,2024-09-11 06:05:32.085,1,2,1,60.0,false,false,true,false,false,false
2740005,2024-09-11 06:05:34.493,1,2,1,59.2,false,false,true,false,false,false
2740005,2024-09-11 06:05:36.873,1,2,1,62.08,false,false,true,false,false,false
2740005,2024-09-11 06:15:00.000,1,2,2,36.19,false,false,true,false,false,false
2740005,2024-09-11 06:21:53.891,3,2,1,89.07,false,false,true,false,false,false
2740005,2024-09-11 06:22:30.000,1,2,2,97.71,false,false,true,false,false,false
2740005,2024-09-11 06:30:00.000,1,2,2,105.67,false,false,true,false,false,false
2740005,2024-09-11 06:37:30.000,3,6,2,2.9,false,false,true,false,false,false
2740005,2024-09-11 06:37:32.775,1,2,2,36.89,false,false,true,false,false,false
2740005,2024-09-11 06:37:35.611,1,2,2,34.76,false,false,true,false,false,false
2740005,2024-09-11 06:37:38.486,3,2,2,33.49,false,false,true,false,false,false
2740005,2024-09-11 06:37:41.277,3,6,2,36.34,false,false,true,false,false,false
2740005,2024-09-11 06:37:44.041,1,3,2,37.32,false,false,true,false,false,false
2740005,2024-09-11 06:37:46.807,3,4,2,37.26,false,false,true,false,false,false
2740005,2024-09-11 06:37:49.531,1,2,2,38.99,false,false,true,false,false,false
2740005,2024-09-11 06:37:52.307,1,2,2,36.88,false,false,true,false,false,false
2740005,2024-09-11 06:38:10.909,2,2,1,51.14,false,false,true,false,false,false
2740005,2024-09-11 06:38:13.447,3,2,1,48.78,false,false,true,false,false,false
2740005,2024-09-11 06:38:15.991,3,3,1,48.34,false,false,true,false,false,false
2740005,2024-09-11 06:48:35.276,2,2,1,95.97,false,false,true,false,false,false
2740005,2024-09-11 06:55:14.871,1,2,2,104.46,false,false,true,false,false,false
2740005,2024-09-11 06:58:54.561,1,2,1,95.68,false,false,true,false,false,false
2740005,2024-09-11 07:09:13.846,1,2,1,35.56,false,false,true,false,false,false
2740005,2024-09-11 07:09:16.606,2,2,1,37.49,false,false,true,false,false,false
2740005,2024-09-11 07:12:37.435,1,2,2,91.45,false,false,true,false,false,false
2740005,2024-09-11 07:16:10.610,1,2,1,102.42,false,false,true,false,false,false
2740005,2024-09-11 07:23:04.615,3,5,1,40.35,false,false,true,false,false,false
2740005,2024-09-11 07:23:07.290,1,2,1,41.16,false,false,true,false,false,false
2740005,2024-09-11 07:30:00.000,3,3,2,57.05,false,false,true,false,false,false
2740005,2024-09-11 07:30:01.337,3,6,1,70.1,false,false,true,false,false,false
2740005,2024-09-11 07:33:20.000,3,2,2,102.66,false,false,true,false,false,false
2740005,2024-09-11 07:36:40.000,1,2,2,64.13,false,false,true,false,false,false
2740005,2024-09-11 07:36:42.340,1,3,2,66.61,false,false,true,false,false,false
2740005,2024-09-11 07:36:55.384,1,2,1,61.77,false,false,true,false,false,false
2740005,2024-09-11 07:36:57.774,1,2,1,61.08,false,false,true,false,false,false
2740005,2024-09-11 07:37:00.143,1,2,1,63.19,false,false,true,false,false,false
2740005,2024-09-11 07:41:41.170,3,5,2,71.97,false,false,true,false,false,false
2740005,2024-09-11 07:44:19.844,1,2,1,113.01,false,false,true,false,false,true
2740005,2024-09-11 07:46:40.000,1,2,2,43.63,false,false,true,false,false,false
2740005,2024-09-11 07:46:42.674,3,6,2,41.17,false,false,true,false,false,false
2740005,2024-09-11 07:46:45.276,1,2,2,44.89,false,false,true,false,false,false
2740005,2024-09-11 07:51:39.545,2,2,1,95.14,false,false,true,false,false,false
2740005,2024-09-11 07:55:08.520,1,2,2,95.2,false,false,true,false,false,false
2740005,2024-09-11 07:58:59.246,3,4,1,88.08,false,false,true,false,false,false
2740005,2024-09-11 08:03:31.764,1,2,2,42.4,false,false,true,false,false,false
2740005,2024-09-11 08:03:34.436,1,2,2,41.31,false,false,true,false,false,false
2740005,2024-09-11 08:03:37.058,1,2,2,43.77,false,false,true,false,false,false
2740005,2024-09-11 08:03:39.682,1,2,2,43.69,false,false,true,false,false,false
2740005,2024-09-11 08:06:18.947,1,2,1,35.86,false,false,true,false,false,false
2740005,2024-09-11 08:06:21.746,1,2,1,36.05,false,false,true,false,false,false
2740005,2024-09-11 08:06:24.542,3,6,1,36.13,false,false,true,false,false,false
2740005,2024-09-11 08:06:27.409,3,5,1,33.73,false,false,true,false,false,false
2740005,2024-09-11 08:06:30.259,1,2,1,34.3,false,false,true,false,false,false
2740005,2024-09-11 08:12:25.135,1,2,2,93.06,false,false,true,false,false,false
2740005,2024-09-11 08:15:53.024,3,2,1,81.15,false,false,true,false,false,false
2740005,2024-09-11 08:21:10.588,3,4,2,53.71,false,false,true,false,false,false
2740005,2024-09-11 08:21:13.076,1,2,2,52.32,false,false,true,false,false,false
2740005,2024-09-11 08:21:15.537,1,3,2,54.41,false,false,true,false,false,false
2740005,2024-09-11 08:21:17.994,3,6,2,54.81,false,false,true,false,false,false
2740005,2024-09-11 08:25:15.789,1,2,1,50.76,false,false,true,false,false,false
2740005,2024-09-11 08:28:19.055,3,3,2,87.46,false,false,true,false,false,false
2740005,2024-09-11 08:28:25.263,1,2,1,106.41,false,false,true,false,false,false
2740005,2024-09-11 08:31:34.736,3,6,1,35.28,false,false,true,false,false,false
2740005,2024-09-11 08:34:44.210,1,2,1,100.0,false,false,true,false,false,false
2740005,2024-09-11 08:35:20.115,2,2,2,94.42,false,false,true,false,false,false
2740005,2024-09-11 08:37:53.684,2,2,1,41.06,false,false,true,false,false,false
2740005,2024-09-11 08:37:56.397,3,5,1,39.43,false,false,true,false,false,false
2740005,2024-09-11 08:41:52.561,1,2,1,113.66,false,false,true,false,false,true
2740005,2024-09-11 08:42:21.176,1,2,2,63.52,false,false,true,false,false,false
2740005,2024-09-11 08:42:23.567,2,3,2,60.9,false,false,true,false,false,false
2740005,2024-09-11 08:45:48.724,3,3,1,89.2,false,false,true,false,false,false
2740005,2024-09-11 08:47:40.019,1,2,2,111.7,false,false,true,false,false,false
2740005,2024-09-11 08:49:44.888,1,2,1,96.0,false,false,true,false,false,false
2740005,2024-09-11 08:52:56.470,1,2,2,50.89,false,false,true,false,false,false
2740005,2024-09-11 08:52:58.963,3,2,2,51.92,false,false,true,false,false,false
2740005,2024-09-11 08:53:01.513,2,3,2,48.04,false,false,true,false,false,false
2740005,2024-09-11 08:53:41.052,2,2,1,57.29,false,false,true,false,false,false
2740005,2024-09-11 08:58:36.408,1,3,1,101.25,false,false,true,false,false,false
2740005,2024-09-11 09:01:14.967,3,4,2,90.73,false,false,true,false,false,false
2740005,2024-09-11 09:03:31.764,1,2,1,63.83,false,false,true,false,false,false
2740005,2024-09-11 09:03:34.131,1,2,1,63.48,false,false,true,false,false,false
2740005,2024-09-11 09:08:50.595,1,2,1,92.85,false,false,true,false,false,false
2740005,2024-09-11 09:09:28.421,1,2,2,64.6,false,false,true,false,false,false
2740005,2024-09-11 09:09:30.762,1,2,2,66.52,false,false,true,false,false,false
2740005,2024-09-11 09:09:33.120,1,3,2,64.46,false,false,true,false,false,false
2740005,2024-09-11 09:09:35.500,2,2,2,62.09,false,false,true,false,false,false
2740005,2024-09-11 09:09:37.867,1,2,2,63.45,false,false,true,false,false,false
2740005,2024-09-11 09:09:40.235,3,6,2,63.42,false,false,true,false,false,false
2740005,2024-09-11 09:14:07.058,2,2,1,45.27,false,false,true,false,false,false
2740005,2024-09-11 09:14:09.669,1,2,1,44.42,false,false,true,false,false,false
2740005,2024-09-11 09:18:33.722,1,2,1,113.62,false,false,true,false,false,true
2740005,2024-09-11 09:20:37.486,1,2,2,98.21,false,false,true,false,false,false
2740005,2024-09-11 09:22:57.775,3,3,1,84.42,false,false,true,false,false,false
2740005,2024-09-11 09:27:21.829,3,2,1,99.85,false,false,true,false,false,false
2740005,2024-09-11 09:31:34.736,3,4,2,47.11,false,false,true,false,false,false
2740005,2024-09-11 09:31:37.297,2,2,2,47.3,false,false,true,false,false,false
2740005,2024-09-11 09:31:39.844,1,2,2,48.24,false,false,true,false,false,false
2740005,2024-09-11 09:31:45.882,1,2,1,46.05,false,false,true,false,false,false
2740005,2024-09-11 09:35:17.647,3,5,1,75.79,false,false,true,false,false,false
2740005,2024-09-11 09:36:53.931,1,2,2,99.55,false,false,true,false,false,false
2740005,2024-09-11 09:38:49.411,3,6,1,60.55,false,false,true,false,false,false
2740005,2024-09-11 09:38:51.795,1,3,1,61.7,false,false,true,false,false,false
2740005,2024-09-11 09:42:08.018,3,2,2,74.02,false,false,true,false,false,false
2740005,2024-09-11 09:44:08.250,3,3,1,90.88,false,false,true,false,false,false
2740005,2024-09-11 09:47:22.105,1,2,2,42.15,false,false,true,false,false,false
2740005,2024-09-11 09:49:24.705,1,2,1,55.9,false,false,true,false,false,false
2740005,2024-09-11 09:49:27.128,3,6,1,57.79,false,false,true,false,false,false
2740005,2024-09-11 09:49:29.605,1,2,1,53.22,false,false,true,false,false,false
2740005,2024-09-11 09:50:31.578,3,5,2,73.13,false,false,true,false,false,false
2740005,2024-09-11 09:53:41.052,1,2,2,51.95,false,false,true,false,false,false
2740005,2024-09-11 09:53:43.522,1,2,2,53.75,false,false,true,false,false,false
2740005,2024-09-11 09:53:46.032,1,2,2,50.72,false,false,true,false,false,false
2740005,2024-09-11 09:53:48.555,3,4,2,49.75,false,false,true,false,false,false
2740005,2024-09-11 09:53:51.026,1,2,2,53.66,false,false,true,false,false,false
2740005,2024-09-11 09:53:53.547,3,6,2,49.98,false,false,true,false,false,false
2740005,2024-09-11 09:53:56.037,3,6,2,52.1,false,false,true,false,false,false
2740005,2024-09-11 09:59:01.945,1,2,1,106.3,false,false,true,false,false,false
2740005,2024-09-11 10:05:22.064,1,2,2,106.21,false,false,true,false,false,false
2740005,2024-09-11 10:08:34.285,3,2,1,37.01,false,false,true,false,false,false
2740005,2024-09-11 10:12:51.428,2,2,1,97.99,false,false,true,false,false,false
2740005,2024-09-11 10:16:48.091,1,2,2,96.67,false,false,true,false,false,false
2740005,2024-09-11 10:17:08.571,3,2,1,42.93,false,false,true,false,false,false
2740005,2024-09-11 10:17:11.198,3,3,1,43.53,false,false,true,false,false,false
2740005,2024-09-11 10:17:13.796,3,5,1,45.13,false,false,true,false,false,false
2740005,2024-09-11 10:17:16.404,1,2,1,44.54,false,false,true,false,false,false
2740005,2024-09-11 10:17:19.041,3,6,1,42.99,false,false,true,false,false,false
2740005,2024-09-11 10:28:14.117,1,2,2,58.86,false,false,true,false,false,false
2740005,2024-09-11 10:28:16.551,1,2,2,56.76,false,false,true,false,false,false
2740005,2024-09-11 10:30:05.235,3,6,1,75.21,false,false,true,false,false,false
2740005,2024-09-11 10:32:40.649,1,2,2,98.61,false,false,true,false,false,false
2740005,2024-09-11 10:37:04.746,3,3,2,74.0,false,false,true,false,false,false
2740005,2024-09-11 10:41:28.843,1,2,2,103.06,false,false,true,false,false,false
2740005,2024-09-11 10:42:51.428,3,4,1,56.04,false,false,true,false,false,false
2740005,2024-09-11 10:42:53.874,1,2,1,55.75,false,false,true,false,false,false
2740005,2024-09-11 10:42:56.300,1,2,1,57.5,false,false,true,false,false,false
2740005,2024-09-11 10:42:58.720,2,2,1,58.07,false,false,true,false,false,false
2740005,2024-09-11 10:45:52.941,3,5,2,48.7,false,false,true,false,false,false
2740005,2024-09-11 10:45:55.456,1,2,2,50.3,false,false,true,false,false,false
2740005,2024-09-11 10:45:58.034,1,2,2,46.31,false,false,true,false,false,false
2740005,2024-09-11 10:54:39.017,1,2,2,102.55,false,false,true,false,false,false
2740005,2024-09-11 10:56:29.360,1,2,1,95.92,false,false,true,false,false,false
2740005,2024-09-11 11:03:20.000,3,5,2,2.3,false,false,true,false,false,false
2740005,2024-09-11 11:03:22.339,1,2,2,66.68,false,false,true,false,false,false
2740005,2024-09-11 11:03:24.718,2,2,2,62.18,false,false,true,false,false,false
2740005,2024-09-11 11:03:27.080,2,2,2,64.07,false,false,true,false,false,false
2740005,2024-09-11 11:03:29.430,1,2,2,65.44,false,false,true,false,false,false
2740005,2024-09-11 11:03:31.784,3,4,2,64.97,false,false,true,false,false,false
2740005,2024-09-11 11:03:34.119,1,2,2,67.34,false,false,true,false,false,false
2740005,2024-09-11 11:03:36.487,1,2,2,63.42,false,false,true,false,false,false
2740005,2024-09-11 11:03:38.821,3,6,2,67.33,false,false,true,false,false,false
2740005,2024-09-11 11:03:41.198,3,5,2,62.46,false,false,true,false,false,false
2740005,2024-09-11 11:03:43.557,1,2,2,64.39,false,false,true,false,false,false
2740005,2024-09-11 11:10:00.000,3,2,1,58.4,false,false,true,false,false,false
2740005,2024-09-11 11:15:00.000,3,2,1,75.47,false,false,true,false,false,false
2740005,2024-09-11 11:20:00.000,3,6,1,46.17,false,false,true,false,false,false
2740005,2024-09-11 11:23:31.778,3,3,2,84.12,false,false,true,false,false,false
2740005,2024-09-11 11:25:00.000,3,5,1,75.54,false,false,true,false,false,false
2740005,2024-09-11 11:30:00.000,3,6,1,42.11,false,false,true,false,false,false
2740005,2024-09-11 11:30:02.697,3,6,1,40.13,false,false,true,false,false,false
2740005,2024-09-11 11:37:31.348,3,4,1,88.74,false,false,true,false,false,false
2740005,2024-09-11 11:43:20.000,1,2,2,58.1,false,false,false,false,false,false
2740005,2024-09-11 11:45:00.000,1,2,1,51.11,false,false,true,false,false,false
2740005,2024-09-11 11:45:02.481,3,6,1,52.82,false,false,true,false,false,false
2740005,2024-09-11 11:46:40.000,3,4,2,72.92,false,false,true,false,false,false
2740005,2024-09-11 11:50:00.000,1,2,2,96.98,false,false,true,false,false,false
2740005,2024-09-11 11:50:39.568,1,2,1,109.58,false,false,true,false,false,false
2740005,2024-09-11 11:53:20.000,1,2,2,55.82,false,false,true,false,false,false
2740005,2024-09-11 11:53:22.457,1,2,2,54.75,false,false,true,false,false,false
2740005,2024-09-11 11:56:16.654,3,2,1,84.55,false,false,true,false,false,false
2740005,2024-09-11 12:00:34.971,1,2,2,93.3,false,false,true,false,false,false
2740005,2024-09-11 12:01:53.740,1,2,1,105.19,false,false,true,false,false,false
2740005,2024-09-11 12:07:30.827,3,5,1,70.79,false,false,true,false,false,false
2740005,2024-09-11 12:07:47.485,3,5,2,71.01,false,false,true,false,false,false
2740005,2024-09-11 12:13:07.913,1,2,1,104.95,false,false,true,false,false,false
2740005,2024-09-11 12:15:00.000,1,2,2,62.31,false,false,true,false,false,false
2740005,2024-09-11 12:18:45.000,3,5,1,48.26,false,false,true,false,false,false
2740005,2024-09-11 12:20:00.000,1,2,2,96.6,false,false,true,false,false,false
2740005,2024-09-11 12:22:30.000,3,4,1,78.63,false,false,true,false,false,false
2740005,2024-09-11 12:25:00.000,1,2,2,110.07,false,false,true,false,false,false
2740005,2024-09-11 12:26:15.000,3,2,1,99.69,false,false,true,false,false,false
2740005,2024-09-11 12:30:00.000,3,4,1,50.86,false,false,true,false,false,false
2740005,2024-09-11 12:30:00.000,1,2,2,110.21,false,false,true,false,false,false
2740005,2024-09-11 12:30:02.494,3,3,1,51.85,false,false,true,false,false,false
2740005,2024-09-11 12:30:04.977,3,6,1,52.72,false,false,true,false,false,false
2740005,2024-09-11 12:30:07.469,1,2,1,52.01,false,false,true,false,false,false
2740005,2024-09-11 12:35:00.000,3,6,2,74.1,false,false,true,false,false,false
2740005,2024-09-11 12:39:26.234,2,2,1,106.08,false,false,true,false,false,false
2740005,2024-09-11 12:40:00.000,3,6,2,88.74,false,false,true,false,false,false
2740005,2024-09-11 12:45:00.000,3,4,2,59.26,false,false,true,false,false,false
2740005,2024-09-11 12:48:45.000,1,2,1,35.02,false,false,true,false,false,false
2740005,2024-09-11 12:48:47.882,1,2,1,33.25,false,false,true,false,false,false
2740005,2024-09-11 12:48:50.716,1,2,1,34.84,false,false,true,false,false,false
2740005,2024-09-11 12:50:00.000,3,6,2,84.1,false,false,true,false,false,false
2740005,2024-09-11 12:55:00.000,2,2,2,43.02,false,false,true,false,false,false
2740005,2024-09-11 12:57:33.810,3,6,1,72.61,false,false,true,false,false,false
2740005,2024-09-11 13:00:57.142,3,5,2,83.92,false,false,true,false,false,false
2740005,2024-09-11 13:06:16.905,3,4,1,87.98,false,false,true,false,false,false
2740005,2024-09-11 13:06:54.285,3,3,2,75.69,false,false,true,false,false,false
2740005,2024-09-11 13:12:51.428,1,2,2,54.66,false,false,true,false,false,false
2740005,2024-09-11 13:12:53.919,3,6,2,52.14,false,false,true,false,false,false
2740005,2024-09-11 13:12:56.380,1,2,2,54.4,false,false,true,false,false,false
2740005,2024-09-11 13:15:00.000,2,2,1,53.59,false,false,true,false,false,false
2740005,2024-09-11 13:15:02.475,1,2,1,53.31,false,false,true,false,false,false
2740005,2024-09-11 13:15:04.919,1,2,1,55.91,false,false,true,false,false,false
2740005,2024-09-11 13:21:28.190,3,4,2,88.59,false,false,true,false,false,false
2740005,2024-09-11 13:25:02.459,1,2,1,92.76,false,false,true,false,false,false
2740005,2024-09-11 13:30:00.000,1,2,2,47.15,false,false,true,false,false,false
2740005,2024-09-11 13:34:17.142,3,2,2,84.88,false,false,true,false,false,false
2740005,2024-09-11 13:35:00.000,1,2,1,41.24,false,false,true,false,false,false
2740005,2024-09-11 13:35:02.692,1,2,1,40.32,false,false,true,false,false,false
2740005,2024-09-11 13:38:34.285,1,2,2,114.57,false,false,true,false,false,true
2740005,2024-09-11 13:41:41.795,3,6,1,70.9,false,false,true,false,false,false
2740005,2024-09-11 13:42:51.428,3,5,2,63.41,false,false,true,false,false,false
2740005,2024-09-11 13:42:53.781,1,2,2,65.11,false,false,true,false,false,false
2740005,2024-09-11 13:48:20.897,1,2,1,107.52,false,false,true,false,false,false
2740005,2024-09-11 13:49:18.907,3,2,2,99.78,false,false,true,false,false,false
2740005,2024-09-11 13:55:00.000,2,2,1,46.91,false,false,true,false,false,false
2740005,2024-09-11 13:55:02.548,2,2,1,48.09,false,false,true,false,false,false
2740005,2024-09-11 13:55:44.033,1,2,2,96.34,false,false,true,false,false,false
2740005,2024-09-11 14:00:32.123,1,2,1,108.97,false,false,true,false,false,false
2740005,2024-09-11 14:02:09.159,3,3,2,86.24,false,false,true,false,false,false
2740005,2024-09-11 14:06:01.699,3,5,1,84.62,false,false,true,false,false,false
2740005,2024-09-11 14:08:34.285,1,2,2,42.42,false,false,true,false,false,false
2740005,2024-09-11 14:11:31.274,3,5,1,75.99,false,false,true,false,false,false
2740005,2024-09-11 14:12:51.428,1,2,2,108.12,false,false,true,false,false,false
2740005,2024-09-11 14:17:00.849,3,6,1,81.72,false,false,true,false,false,false
2740005,2024-09-11 14:17:08.571,1,2,2,47.84,false,false,true,false,false,false
2740005,2024-09-11 14:17:11.109,1,2,2,48.76,false,false,true,false,false,false
2740005,2024-09-11 14:22:30.424,3,4,1,79.26,false,false,true,false,false,false
2740005,2024-09-11 14:23:35.554,1,2,2,104.04,false,false,true,false,false,false
2740005,2024-09-11 14:28:00.000,3,6,1,59.3,false,false,true,false,false,false
2740005,2024-09-11 14:28:02.396,2,2,1,60.39,false,false,true,false,false,false
2740005,2024-09-11 14:28:04.818,3,4,1,57.82,false,false,true,false,false,false
2740005,2024-09-11 14:28:07.228,1,2,1,59.0,false,false,true,false,false,false
2740005,2024-09-11 14:28:09.647,1,2,1,58.22,false,false,true,false,false,false
2740005,2024-09-11 14:30:00.000,1,2,2,39.5,false,false,true,false,false,false
2740005,2024-09-11 14:34:17.142,1,2,2,109.31,false,false,true,false,false,false
2740005,2024-09-11 14:38:34.285,3,6,2,40.46,false,false,true,false,false,false
2740005,2024-09-11 14:38:36.988,3,4,2,39.88,false,false,true,false,false,false
2740005,2024-09-11 14:40:04.823,1,2,1,111.96,false,false,true,false,false,false
2740005,2024-09-11 14:44:53.991,3,2,2,99.59,false,false,true,false,false,false
2740005,2024-09-11 14:51:10.994,1,2,2,99.1,false,false,true,false,false,false
2740005,2024-09-11 14:52:00.000,1,2,1,41.23,false,false,true,false,false,false
2740005,2024-09-11 14:56:40.000,3,5,1,81.85,false,false,true,false,false,false
2740005,2024-09-11 14:57:27.997,3,2,2,85.68,false,false,true,false,false,false
2740005,2024-09-11 15:01:20.000,1,2,1,105.88,false,false,true,false,false,false
2740005,2024-09-11 15:03:45.000,3,3,2,61.74,false,false,true,false,false,false
2740005,2024-09-11 15:03:47.397,3,5,2,60.3,false,false,true,false,false,false
2740005,2024-09-11 15:03:49.795,3,5,2,60.13,false,false,true,false,false,false
2740005,2024-09-11 15:06:00.000,1,2,1,54.55,false,false,true,false,false,false
2740005,2024-09-11 15:06:02.467,2,2,1,53.94,false,false,true,false,false,false
2740005,2024-09-11 15:06:04.951,1,2,1,52.66,false,false,true,false,false,false
2740005,2024-09-11 15:06:07.403,3,6,1,55.17,false,false,true,false,false,false
2740005,2024-09-11 15:06:09.872,3,5,1,53.8,false,false,true,false,false,false
2740005,2024-09-11 15:06:12.356,1,2,1,52.68,false,false,true,false,false,false
2740005,2024-09-11 15:06:14.781,1,2,1,57.52,false,false,true,false,false,false
2740005,2024-09-11 15:06:17.231,3,5,1,55.44,false,false,true,false,false,false
2740005,2024-09-11 15:11:17.397,1,2,2,108.85,false,false,true,false,false,false
2740005,2024-09-11 15:18:45.000,1,2,2,64.77,false,false,true,false,false,false
2740005,2024-09-11 15:18:47.336,1,3,2,67.13,false,false,true,false,false,false
2740005,2024-09-11 15:18:49.687,3,6,2,65.3,false,false,true,false,false,false
2740005,2024-09-11 15:19:38.615,3,6,1,71.11,false,false,true,false,false,false
2740005,2024-09-11 15:26:17.343,3,4,2,73.12,false,false,true,false,false,false
2740005,2024-09-11 15:33:00.000,3,6,1,57.42,false,false,true,false,false,false
2740005,2024-09-11 15:33:02.421,1,2,1,57.96,false,false,true,false,false,false
2740005,2024-09-11 15:33:04.876,3,2,1,54.91,false,false,true,false,false,false
2740005,2024-09-11 15:33:45.000,2,2,2,60.51,false,false,true,false,false,false
2740005,2024-09-11 15:33:47.389,1,3,2,61.02,false,false,false,false,false,false
2740005,2024-09-11 15:39:02.438,1,2,1,106.75,false,false,true,false,false,false
2740005,2024-09-11 15:39:23.694,1,2,2,103.4,false,false,true,false,false,false
2740005,2024-09-11 15:45:00.000,1,2,1,57.42,false,false,true,false,false,false
2740005,2024-09-11 15:45:00.000,1,2,2,58.05,false,false,true,false,false,false
2740005,2024-09-11 15:45:02.406,3,4,1,59.33,false,false,true,false,false,false
2740005,2024-09-11 15:45:04.813,1,2,1,59.35,false,false,true,false,false,false
2740005,2024-09-11 15:45:07.249,3,2,1,56.56,false,false,true,false,false,false
2740005,2024-09-11 15:45:09.685,3,6,1,56.59,false,false,true,false,false,false
2740005,2024-09-11 15:48:45.000,1,2,2,107.65,false,false,true,false,false,false
2740005,2024-09-11 15:52:30.000,3,4,2,38.88,false,false,true,false,false,false
2740005,2024-09-11 15:55:18.479,3,5,1,78.25,false,false,true,false,false,false
2740005,2024-09-11 15:57:55.000,1,2,2,97.04,false,false,true,false,false,false
2740005,2024-09-11 16:03:20.000,3,5,2,63.63,false,false,true,false,false,false
2740005,2024-09-11 16:03:22.357,1,2,2,64.52,false,false,true,false,false,false
2740005,2024-09-11 16:05:27.272,3,5,1,54.54,false,false,true,false,false,false
2740005,2024-09-11 16:08:10.909,3,2,1,109.0,false,false,true,false,false,false
2740005,2024-09-11 16:08:21.178,1,2,2,109.4,false,false,true,false,false,false
2740005,2024-09-11 16:10:54.545,1,2,1,53.22,false,false,true,false,false,false
2740005,2024-09-11 16:10:56.996,3,2,1,55.32,false,false,true,false,false,false
2740005,2024-09-11 16:10:59.493,3,4,1,51.63,false,false,true,false,false,false
2740005,2024-09-11 16:11:01.939,3,6,1,55.73,false,false,true,false,false,false
2740005,2024-09-11 16:11:04.416,1,3,1,53.15,false,false,true,false,false,false
2740005,2024-09-11 16:11:06.863,1,2,1,55.68,false,false,true,false,false,false
2740005,2024-09-11 16:11:09.303,3,4,1,56.2,false,false,true,false,false,false
2740005,2024-09-11 16:11:11.780,3,6,1,53.18,false,false,true,false,false,false
2740005,2024-09-11 16:11:14.227,1,2,1,55.72,false,false,true,false,false,false
2740005,2024-09-11 16:11:16.735,1,2,1,50.84,false,false,true,false,false,false
2740005,2024-09-11 16:11:19.194,3,3,1,54.63,false,false,true,false,false,false
2740005,2024-09-11 16:13:20.000,1,2,2,59.57,false,false,true,false,false,false
2740005,2024-09-11 16:16:40.000,3,6,2,72.27,false,false,true,false,false,false
2740005,2024-09-11 16:20:00.000,1,2,2,46.01,false,false,true,false,false,false
2740005,2024-09-11 16:20:02.559,1,2,2,47.4,false,false,true,false,false,false
2740005,2024-09-11 16:20:05.154,1,2,2,45.27,false,false,true,false,false,false
2740005,2024-09-11 16:26:42.577,3,6,2,78.72,false,false,true,false,false,false
2740005,2024-09-11 16:27:28.687,2,3,1,84.44,false,false,true,false,false,false
