wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-11-04 14:50:02.814,2,2,1,35.47,false,false,true,false,false,false
2740006,2024-11-04 14:56:33.344,1,2,2,102.5,false,false,true,false,false,false
2740006,2024-11-04 15:01:01.407,3,5,1,89.21,false,false,false,false,false,false
2740006,2024-11-04 15:12:00.000,1,2,1,47.19,false,false,true,false,false,false
2740006,2024-11-04 15:17:08.571,3,4,2,1.68,false,false,true,false,false,false
2740006,2024-11-04 15:17:10.917,3,4,2,65.92,false,false,true,false,false,false
2740006,2024-11-04 15:17:13.290,1,3,2,62.8,false,false,true,false,false,false
2740006,2024-11-04 15:17:15.645,2,2,2,64.84,false,false,true,false,false,false
2740006,2024-11-04 15:17:18.001,1,2,2,64.82,false,false,true,false,false,false
2740006,2024-11-04 15:17:20.371,3,3,2,63.19,false,false,true,false,false,false
2740006,2024-11-04 15:17:22.718,3,2,2,65.72,false,false,true,false,false,false
2740006,2024-11-04 15:18:00.000,1,2,1,95.91,false,false,true,false,false,false
2740006,2024-11-04 15:24:00.000,3,6,1,53.02,false,false,false,false,false,false
2740006,2024-11-04 15:30:00.000,1,2,1,99.77,false,false,true,false,false,false
2740006,2024-11-04 15:34:24.216,1,2,2,110.59,false,false,true,false,false,false
2740006,2024-11-04 15:36:00.000,3,5,1,64.9,false,false,true,false,false,false
2740006,2024-11-04 15:36:02.365,1,2,1,63.66,false,false,true,false,false,false
2740006,2024-11-04 15:45:01.182,1,2,1,101.72,false,false,true,false,false,false
2740006,2024-11-04 15:51:25.714,3,6,2,51.94,false,false,true,false,false,false
2740006,2024-11-04 15:51:28.188,3,5,2,53.4,false,false,true,false,false,false
2740006,2024-11-04 15:51:30.657,1,2,2,53.8,false,false,true,false,false,false
2740006,2024-11-04 15:54:00.000,2,2,1,57.17,false,false,true,false,false,false
2740006,2024-11-04 15:54:02.456,3,2,1,54.81,false,false,true,false,false,false
2740006,2024-11-04 16:02:11.043,3,4,2,75.79,false,false,true,false,false,false
2740006,2024-11-04 16:06:01.228,1,2,1,109.54,false,false,true,false,false,false
2740006,2024-11-04 16:12:51.428,3,5,2,55.28,false,false,true,false,false,false
2740006,2024-11-04 16:17:08.571,1,2,2,101.56,false,false,true,false,false,false
2740006,2024-11-04 16:18:00.000,1,2,1,63.0,false,false,true,false,false,false
2740006,2024-11-04 16:21:25.714,1,2,2,61.41,false,false,true,false,false,false
2740006,2024-11-04 16:21:28.107,1,2,2,60.67,false,false,true,false,false,false
2740006,2024-11-04 16:21:30.522,3,6,2,58.56,false,false,true,false,false,false
2740006,2024-11-04 16:21:32.930,1,3,2,59.15,false,false,true,false,false,false
2740006,2024-11-04 16:24:00.000,2,2,1,105.24,false,false,true,false,false,false
2740006,2024-11-04 16:30:00.000,1,2,1,53.36,false,false,true,false,false,false
2740006,2024-11-04 16:30:02.501,1,2,1,51.28,false,false,true,false,false,false
2740006,2024-11-04 16:32:12.179,1,2,2,107.47,false,false,true,false,false,false
2740006,2024-11-04 16:39:01.250,3,3,1,78.87,false,false,true,false,false,false
2740006,2024-11-04 16:42:51.428,3,5,2,2.77,false,false,true,false,false,false
2740006,2024-11-04 16:42:53.932,3,6,2,51.12,false,false,true,false,false,false
2740006,2024-11-04 16:42:56.447,1,2,2,50.4,false,false,true,false,false,false
2740006,2024-11-04 16:42:58.963,1,2,2,50.25,false,false,true,false,false,false
2740006,2024-11-04 16:43:01.537,3,6,2,46.51,false,false,true,false,false,false
2740006,2024-11-04 16:43:04.049,1,3,2,50.55,false,false,true,false,false,false
2740006,2024-11-04 16:43:06.617,1,2,2,46.87,false,false,true,false,false,false
2740006,2024-11-04 16:43:09.128,3,3,2,50.65,false,false,true,false,false,false
2740006,2024-11-04 16:43:11.689,3,5,2,47.27,false,false,true,false,false,false
2740006,2024-11-04 16:43:14.213,1,2,2,49.78,false,false,true,false,false,false
2740006,2024-11-04 16:43:16.729,3,5,2,50.24,false,false,true,false,false,false
2740006,2024-11-04 16:43:19.317,1,2,2,45.69,false,false,true,false,false,false
2740006,2024-11-04 16:43:21.819,1,2,2,51.28,false,false,true,false,false,false
2740006,2024-11-04 16:43:24.382,1,2,2,47.19,false,false,true,false,false,false
2740006,2024-11-04 16:43:26.922,1,2,2,48.62,false,false,true,false,false,false
2740006,2024-11-04 16:43:29.431,1,2,2,50.77,false,false,true,false,false,false
2740006,2024-11-04 16:43:32.001,3,2,2,46.78,false,false,true,false,false,false
2740006,2024-11-04 16:43:34.567,1,2,2,47.0,false,false,true,false,false,false
2740006,2024-11-04 16:48:00.000,3,5,1,35.54,false,false,false,false,false,false
2740006,2024-11-04 16:48:02.867,2,2,1,33.73,false,false,true,false,false,false
2740006,2024-11-04 16:56:02.150,3,4,1,85.88,false,false,true,false,false,false
2740006,2024-11-04 17:04:01.433,1,2,1,103.61,false,false,true,false,false,false
2740006,2024-11-04 17:12:00.716,3,2,1,84.94,false,false,true,false,false,false
2740006,2024-11-04 17:20:00.000,2,3,1,47.5,false,false,true,false,false,false
2740006,2024-11-04 17:20:02.549,1,2,1,48.06,false,false,true,false,false,false
2740006,2024-11-04 17:27:31.274,1,2,1,109.01,false,false,true,false,false,false
2740006,2024-11-04 17:28:27.283,3,2,2,94.38,false,false,true,false,false,false
2740006,2024-11-04 17:35:00.000,1,2,1,51.99,false,false,true,false,false,false
2740006,2024-11-04 17:40:00.000,2,2,1,94.74,false,false,true,false,false,false
2740006,2024-11-04 17:45:00.000,2,2,1,48.49,false,false,true,false,false,false
2740006,2024-11-04 17:45:02.534,1,2,1,48.99,false,false,true,false,false,false
2740006,2024-11-04 17:45:05.091,3,3,1,47.58,false,false,true,false,false,false
2740006,2024-11-04 17:45:07.646,3,6,1,47.65,false,false,false,false,false,false
2740006,2024-11-04 17:45:10.196,1,2,1,48.04,false,false,true,false,false,false
2740006,2024-11-04 17:45:12.771,1,2,1,46.45,false,false,true,false,false,false
2740006,2024-11-04 17:45:15.304,3,3,1,49.07,false,false,true,false,false,false
2740006,2024-11-04 17:45:17.841,3,3,1,48.86,false,false,true,false,false,false
2740006,2024-11-04 17:45:20.418,1,2,1,46.37,false,false,true,false,false,false
2740006,2024-11-04 17:45:22.929,2,3,1,50.64,false,false,true,false,false,false
2740006,2024-11-04 17:45:25.510,2,2,1,46.09,false,false,true,false,false,false
2740006,2024-11-04 17:45:28.051,3,5,1,48.55,false,false,true,false,false,false
2740006,2024-11-04 17:45:30.594,1,2,1,48.46,false,false,true,false,false,false
2740006,2024-11-04 17:45:33.099,3,4,1,51.05,false,false,true,false,false,false
2740006,2024-11-04 17:45:35.633,1,2,1,49.06,false,false,true,false,false,false
2740006,2024-11-04 18:13:20.000,3,6,2,37.7,false,false,true,false,false,false
2740006,2024-11-04 18:13:22.821,1,2,2,35.24,false,false,false,false,false,false
2740006,2024-11-04 18:13:25.563,1,3,2,38.22,false,false,true,false,false,false
2740006,2024-11-04 18:17:30.169,1,2,1,104.61,false,false,true,false,false,false
2740006,2024-11-04 18:24:27.307,1,2,2,102.07,false,false,true,false,false,false
2740006,2024-11-04 18:35:29.052,1,2,2,108.09,false,false,true,false,false,false
2740006,2024-11-04 18:46:30.796,1,2,2,96.03,false,false,true,false,false,false
2740006,2024-11-04 18:49:24.705,2,2,1,45.74,false,false,true,false,false,false
2740006,2024-11-04 18:49:27.282,1,2,1,46.34,false,false,true,false,false,false
2740006,2024-11-04 18:56:43.641,3,4,1,78.59,false,false,false,false,false,false
2740006,2024-11-04 18:57:32.541,3,2,2,74.69,false,false,true,false,false,false
2740006,2024-11-04 19:04:00.000,1,2,1,45.9,false,false,true,false,false,false
2740006,2024-11-04 19:04:02.594,3,3,1,45.28,false,false,true,false,false,false
2740006,2024-11-04 19:04:05.221,1,2,1,43.55,false,false,true,false,false,false
2740006,2024-11-04 19:04:07.817,1,2,1,45.24,false,false,true,false,false,false
2740006,2024-11-04 19:04:10.419,3,2,1,44.86,false,false,true,false,false,false
2740006,2024-11-04 19:04:13.036,1,2,1,44.06,false,false,true,false,false,false
2740006,2024-11-04 19:08:34.285,2,2,2,47.21,false,false,true,false,false,false
2740006,2024-11-04 19:08:36.808,1,2,2,49.82,false,false,true,false,false,false
2740006,2024-11-04 19:08:39.383,3,4,2,46.45,false,false,true,false,false,false
2740006,2024-11-04 19:08:41.976,3,5,2,45.39,false,false,true,false,false,false
2740006,2024-11-04 19:08:44.498,3,6,2,49.83,false,false,true,false,false,false
2740006,2024-11-04 19:14:48.691,1,2,1,97.14,false,false,true,false,false,false
2740006,2024-11-04 19:25:24.345,3,4,1,85.48,false,false,true,false,false,false
2740006,2024-11-04 19:31:32.523,1,2,2,94.87,false,false,true,false,false,false
2740006,2024-11-04 19:36:00.000,1,2,1,64.39,false,false,true,false,false,false
2740006,2024-11-04 19:40:00.000,3,6,1,72.56,false,false,true,false,false,false
2740006,2024-11-04 19:44:00.000,1,2,1,101.37,false,false,true,false,false,false
2740006,2024-11-04 19:48:00.000,1,2,1,61.34,false,false,true,false,false,false
2740006,2024-11-04 19:48:02.372,2,2,1,62.84,false,false,true,false,false,false
2740006,2024-11-04 19:48:04.769,1,2,1,60.31,false,false,true,false,false,false
2740006,2024-11-04 19:48:07.182,3,4,1,58.77,false,false,true,false,false,false
2740006,2024-11-04 19:54:20.547,3,6,2,87.74,false,false,true,false,false,false
2740006,2024-11-04 20:04:03.591,2,2,1,76.8,false,false,true,false,false,false
2740006,2024-11-04 20:17:08.571,1,2,2,49.48,false,false,true,false,false,false
2740006,2024-11-04 20:17:11.083,1,2,2,50.52,false,false,true,false,false,false
2740006,2024-11-04 20:20:00.000,3,3,1,40.72,false,false,true,false,false,false
2740006,2024-11-04 20:26:40.000,1,2,1,103.61,false,false,true,false,false,false
2740006,2024-11-04 20:29:23.312,3,5,2,72.63,false,false,true,false,false,false
2740006,2024-11-04 20:33:20.000,3,2,1,96.56,false,false,true,false,false,false
2740006,2024-11-04 20:40:00.000,1,2,1,110.32,false,false,true,false,false,false
2740006,2024-11-04 20:41:35.541,1,2,2,108.89,false,false,true,false,false,false
2740006,2024-11-04 20:46:40.000,1,2,1,50.73,false,false,true,false,false,false
2740006,2024-11-04 20:53:47.770,1,2,2,112.22,false,false,false,false,false,true
2740006,2024-11-04 21:04:26.666,1,2,1,110.49,false,false,true,false,false,false
2740006,2024-11-04 21:06:00.000,3,2,2,42.39,false,false,true,false,false,false
2740006,2024-11-04 21:12:00.000,2,2,2,105.33,false,false,true,false,false,false
2740006,2024-11-04 21:18:00.000,3,3,2,43.66,false,false,true,false,false,false
2740006,2024-11-04 21:18:02.641,1,2,2,42.78,false,false,true,false,false,false
2740006,2024-11-04 21:18:05.233,3,4,2,45.45,false,false,true,false,false,false
2740006,2024-11-04 21:22:13.333,3,5,1,81.2,false,false,true,false,false,false
2740006,2024-11-04 21:27:03.925,1,2,2,109.39,false,false,true,false,false,false
2740006,2024-11-04 21:36:02.616,1,2,2,101.28,false,false,true,false,false,false
2740006,2024-11-04 21:40:00.000,1,2,1,36.39,false,false,true,false,false,false
2740006,2024-11-04 21:45:01.308,1,2,2,111.72,false,false,true,false,false,false
2740006,2024-11-04 21:53:34.285,1,2,1,95.05,false,false,true,false,false,false
2740006,2024-11-04 21:54:00.000,1,2,2,45.03,false,false,true,false,false,false
2740006,2024-11-04 22:07:08.571,1,2,1,106.76,false,false,true,false,false,false
2740006,2024-11-04 22:12:00.000,2,2,2,72.69,false,false,true,false,false,false
2740006,2024-11-04 22:20:42.857,1,2,1,101.43,false,false,true,false,false,false
2740006,2024-11-04 22:30:00.000,3,5,2,59.16,false,false,true,false,false,false
2740006,2024-11-04 22:30:02.424,3,3,2,57.67,false,false,true,false,false,false
2740006,2024-11-04 22:30:04.808,3,3,2,61.59,false,false,true,false,false,false
2740006,2024-11-04 22:30:07.221,1,2,2,58.75,false,false,true,false,false,false
2740006,2024-11-04 22:34:17.142,1,2,1,47.48,false,false,true,false,false,false
2740006,2024-11-04 22:51:25.714,3,2,1,90.86,false,false,true,false,false,false
2740006,2024-11-04 23:05:03.610,3,2,2,76.35,false,false,true,false,false,false
2740006,2024-11-04 23:08:34.285,1,2,1,114.78,false,false,true,false,false,true
2740006,2024-11-04 23:25:42.857,1,2,1,99.69,false,false,true,false,false,false
2740006,2024-11-04 23:40:00.000,1,2,2,49.9,false,false,true,false,false,false
2740006,2024-11-04 23:42:51.428,2,2,1,86.81,false,false,true,false,false,false
2740006,2024-11-04 23:50:00.000,1,2,2,105.46,false,false,true,false,false,false
2740007,2024-11-04 00:20:00.000,1,2,1,43.11,true,true,true,false,false,false
2740007,2024-11-04 00:42:51.428,1,2,2,100.04,true,true,true,false,false,false
2740007,2024-11-04 01:25:42.857,1,2,2,101.0,true,true,true,false,false,false
2740007,2024-11-04 01:35:00.000,1,2,1,103.49,true,true,true,false,false,false
2740007,2024-11-04 02:08:34.285,1,2,2,110.69,true,true,true,false,false,false
2740007,2024-11-04 02:50:00.000,1,2,1,92.39,true,true,true,false,false,false
2740007,2024-11-04 02:51:25.714,1,2,2,100.32,true,true,true,false,false,false
2740007,2024-11-04 03:34:17.142,1,2,2,96.57,true,true,true,false,false,false
2740007,2024-11-04 04:05:00.000,1,2,1,102.21,true,true,true,false,false,false
2740007,2024-11-04 04:17:08.571,3,6,2,74.26,true,true,true,false,false,false
2740007,2024-11-04 05:00:00.000,2,2,2,90.17,true,true,true,false,false,false
2740007,2024-11-04 05:20:00.000,1,2,1,46.99,true,true,true,false,false,false
2740007,2024-11-04 05:20:02.598,1,2,1,45.1,true,true,true,false,false,false
2740007,2024-11-04 05:42:51.428,1,2,2,104.75,true,true,true,false,false,false
2740007,2024-11-04 05:54:54.039,1,2,1,104.05,true,true,true,false,false,false
2740007,2024-11-04 06:25:42.857,1,2,2,109.14,true,true,true,false,false,false
2740007,2024-11-04 06:29:45.481,3,2,1,91.99,true,true,true,false,false,false
2740007,2024-11-04 07:04:36.923,3,6,1,59.35,true,true,true,false,false,false
2740007,2024-11-04 07:04:39.353,3,2,1,57.11,true,true,true,false,false,false
2740007,2024-11-04 07:04:41.749,1,2,1,60.39,true,true,true,false,false,false
2740007,2024-11-04 07:04:44.145,1,2,1,60.38,true,true,true,false,false,false
2740007,2024-11-04 07:08:34.285,1,2,2,47.56,true,true,true,false,false,false
2740007,2024-11-04 07:12:46.955,3,4,1,12.65,false,true,true,false,false,false
2740007,2024-11-04 07:17:08.571,1,2,2,93.33,true,true,true,false,false,false
2740007,2024-11-04 07:20:49.765,3,3,1,71.88,true,true,true,false,false,false
2740007,2024-11-04 07:25:42.857,3,4,2,77.76,true,true,true,false,false,false
2740007,2024-11-04 07:28:52.574,1,2,1,113.02,true,true,true,false,false,true
2740007,2024-11-04 07:34:17.142,1,2,2,104.16,true,true,true,false,false,false
2740007,2024-11-04 07:36:55.384,1,2,1,61.36,true,true,true,false,false,false
2740007,2024-11-04 07:41:32.307,1,2,1,103.29,true,true,true,false,false,false
2740007,2024-11-04 07:42:51.428,3,5,2,45.56,true,true,true,false,false,false
2740007,2024-11-04 07:42:54.019,1,2,2,45.51,true,true,true,false,false,false
2740007,2024-11-04 07:42:56.652,2,2,2,43.23,true,true,true,false,false,false
2740007,2024-11-04 07:42:59.238,3,6,2,45.78,true,true,true,false,false,false
2740007,2024-11-04 07:43:01.855,1,2,2,44.06,true,true,true,false,false,false
2740007,2024-11-04 07:46:09.230,3,5,1,10.42,false,true,true,false,false,false
2740007,2024-11-04 07:50:46.153,2,2,1,102.03,true,true,true,false,false,false
2740007,2024-11-04 07:55:23.076,3,6,1,10.16,false,true,true,false,false,false
2740007,2024-11-04 07:55:25.612,1,2,1,48.96,true,true,true,false,false,false
2740007,2024-11-04 07:55:28.169,1,2,1,47.55,true,true,true,false,false,false
2740007,2024-11-04 08:02:13.785,3,2,2,112.91,true,true,true,false,false,true
2740007,2024-11-04 08:08:38.630,3,3,1,80.49,true,true,true,false,false,false
2740007,2024-11-04 08:21:25.714,3,5,2,39.88,true,true,true,false,false,false
2740007,2024-11-04 08:21:28.375,1,2,2,41.78,true,true,true,false,false,false
2740007,2024-11-04 08:21:31.069,3,4,2,40.29,true,true,true,false,false,false
2740007,2024-11-04 08:21:33.758,3,4,2,40.5,true,true,true,false,false,false
2740007,2024-11-04 08:21:36.409,1,2,2,42.3,true,true,true,false,false,false
2740007,2024-11-04 08:21:39.150,1,2,2,38.24,true,true,true,false,false,false
2740007,2024-11-04 08:21:49.090,3,5,1,43.94,true,true,false,true,false,false
2740007,2024-11-04 08:27:16.363,1,2,1,104.87,true,true,true,false,false,false
2740007,2024-11-04 08:32:43.636,1,2,1,102.64,true,true,true,false,false,false
2740007,2024-11-04 08:33:00.386,1,2,2,94.8,true,true,true,false,false,false
2740007,2024-11-04 08:38:10.909,1,2,1,36.6,true,true,true,false,false,false
2740007,2024-11-04 08:38:13.726,3,5,1,35.37,true,true,true,false,false,false
2740007,2024-11-04 08:44:21.621,1,3,2,78.47,true,true,true,false,false,false
2740007,2024-11-04 08:45:48.866,3,6,1,73.42,true,true,false,true,false,false
2740007,2024-11-04 08:53:24.006,3,4,1,88.46,true,true,false,true,false,false
2740007,2024-11-04 08:55:42.857,3,6,2,47.9,true,true,true,false,false,false
2740007,2024-11-04 09:00:59.146,1,2,1,112.86,true,true,true,false,false,true
2740007,2024-11-04 09:02:35.844,3,3,2,73.57,true,true,true,false,false,false
2740007,2024-11-04 09:08:34.285,1,2,1,59.05,true,true,true,false,false,false
2740007,2024-11-04 09:08:36.666,3,6,1,1.09,false,true,true,false,false,false
2740007,2024-11-04 09:08:39.091,1,3,1,57.61,true,true,true,false,false,false
2740007,2024-11-04 09:08:41.515,1,2,1,57.67,true,true,true,false,false,false
2740007,2024-11-04 09:08:43.903,3,6,1,61.17,true,true,true,false,false,false
2740007,2024-11-04 09:08:46.306,1,2,1,59.8,true,true,true,false,false,false
2740007,2024-11-04 09:08:48.723,3,4,1,58.32,true,true,true,false,false,false
2740007,2024-11-04 09:08:51.146,3,4,1,57.74,true,true,false,true,false,false
2740007,2024-11-04 09:08:53.532,3,2,1,61.43,true,true,true,false,false,false
2740007,2024-11-04 09:09:28.831,3,5,2,79.11,true,true,true,false,false,false
2740007,2024-11-04 09:16:21.818,1,2,2,41.72,true,true,true,false,false,false
2740007,2024-11-04 09:16:24.524,1,2,2,39.72,true,true,true,false,false,false
2740007,2024-11-04 09:16:27.251,2,2,2,38.85,true,true,true,false,false,false
2740007,2024-11-04 09:16:29.929,3,6,2,41.0,true,true,true,false,false,false
2740007,2024-11-04 09:16:32.540,1,2,2,44.38,true,true,true,false,false,false
2740007,2024-11-04 09:16:35.269,1,2,2,38.74,true,true,true,false,false,false
2740007,2024-11-04 09:16:37.908,3,4,2,42.9,true,true,true,false,false,false
2740007,2024-11-04 09:24:29.974,1,2,1,94.86,true,true,true,false,false,false
2740007,2024-11-04 09:40:06.415,1,2,1,106.18,true,true,true,false,false,false
2740007,2024-11-04 09:40:37.415,3,5,2,80.78,true,true,true,false,false,false
2740007,2024-11-04 09:55:42.857,3,5,1,55.07,true,true,false,true,false,false
2740007,2024-11-04 10:02:51.428,3,6,1,84.92,true,true,false,true,false,false
2740007,2024-11-04 10:04:36.923,1,2,2,62.94,true,true,true,false,false,false
2740007,2024-11-04 10:04:39.281,1,2,2,64.5,true,true,true,false,false,false
2740007,2024-11-04 10:04:41.630,3,5,2,65.58,true,true,true,false,false,false
2740007,2024-11-04 10:04:43.983,1,2,2,65.12,true,true,true,false,false,false
2740007,2024-11-04 10:04:46.358,3,4,2,62.57,true,true,true,false,false,false
2740007,2024-11-04 10:10:00.000,1,2,1,64.9,true,true,true,false,false,false
2740007,2024-11-04 10:13:02.932,3,6,2,85.5,true,true,true,false,false,false
2740007,2024-11-04 10:15:00.000,3,2,1,99.07,true,true,true,false,false,false
2740007,2024-11-04 10:20:00.000,1,2,1,115.33,true,true,true,false,false,true
2740007,2024-11-04 10:21:19.507,3,4,2,80.86,true,true,true,false,false,false
2740007,2024-11-04 10:25:00.000,3,3,1,69.03,true,true,true,false,false,false
2740007,2024-11-04 10:29:36.081,3,5,2,70.25,true,true,true,false,false,false
2740007,2024-11-04 10:30:00.000,1,3,1,101.15,true,true,true,false,false,false
2740007,2024-11-04 10:35:00.000,3,4,1,76.34,true,true,false,true,false,false
2740007,2024-11-04 10:37:52.656,1,2,2,113.76,true,true,true,false,false,true
2740007,2024-11-04 10:40:00.000,3,4,1,2.21,false,true,true,false,false,false
2740007,2024-11-04 10:40:02.500,3,5,1,51.4,true,true,false,true,false,false
2740007,2024-11-04 10:40:04.973,1,2,1,53.47,true,true,true,false,false,false
2740007,2024-11-04 10:40:07.468,3,6,1,51.81,true,true,true,false,false,false
2740007,2024-11-04 10:40:09.910,3,4,1,12.04,false,true,true,false,false,false
2740007,2024-11-04 10:40:12.385,3,6,1,53.33,true,true,false,true,false,false
2740007,2024-11-04 10:40:14.863,3,5,1,9.46,false,true,true,false,false,false
2740007,2024-11-04 10:40:17.361,3,6,1,51.62,true,true,false,true,false,false
2740007,2024-11-04 10:40:19.829,1,2,1,53.84,true,true,true,false,false,false
2740007,2024-11-04 10:40:22.306,3,2,1,53.2,true,true,true,false,false,false
2740007,2024-11-04 10:40:24.781,3,5,1,53.33,true,true,true,false,false,false
2740007,2024-11-04 10:40:27.234,3,5,1,55.14,true,true,false,true,false,false
2740007,2024-11-04 10:46:09.230,1,2,2,45.5,true,true,true,false,false,false
2740007,2024-11-04 10:46:11.790,1,2,2,47.41,true,true,true,false,false,false
2740007,2024-11-04 10:46:14.398,2,2,2,44.55,true,true,true,false,false,false
2740007,2024-11-04 10:46:16.986,1,2,2,45.69,true,true,true,false,false,false
2740007,2024-11-04 10:55:04.168,3,6,2,87.63,true,true,true,false,false,false
2740007,2024-11-04 11:03:51.350,1,2,2,111.69,true,true,true,false,false,false
2740007,2024-11-04 11:12:38.532,1,2,2,106.22,true,true,true,false,false,false
2740007,2024-11-04 11:17:29.980,3,4,1,73.9,true,true,true,false,false,false
2740007,2024-11-04 11:21:25.714,3,4,2,35.48,true,true,true,false,false,false
2740007,2024-11-04 11:21:28.476,1,2,2,37.4,true,true,true,false,false,false
2740007,2024-11-04 11:21:31.274,3,6,2,36.06,true,true,true,false,false,false
2740007,2024-11-04 11:21:34.042,3,4,2,37.21,true,true,true,false,false,false
2740007,2024-11-04 11:21:36.788,1,2,2,38.06,true,true,true,false,false,false
2740007,2024-11-04 11:34:22.679,2,2,2,84.95,true,true,true,false,false,false
2740007,2024-11-04 11:47:08.571,3,5,2,47.92,true,true,true,false,false,false
2740007,2024-11-04 11:47:11.082,1,2,2,50.63,true,true,true,false,false,false
2740007,2024-11-04 11:47:13.629,1,2,2,48.17,true,true,true,false,false,false
2740007,2024-11-04 11:54:32.727,3,4,1,6.36,false,true,true,false,false,false
2740007,2024-11-04 11:54:35.464,3,4,1,38.42,true,true,false,true,false,false
2740007,2024-11-04 11:54:38.192,3,5,1,14.35,false,true,true,false,false,false
2740007,2024-11-04 11:58:36.814,3,5,2,88.0,true,true,true,false,false,false
2740007,2024-11-04 12:05:30.916,1,2,1,91.92,true,true,true,false,false,false
2740007,2024-11-04 12:10:00.000,3,4,2,64.19,true,true,true,false,false,false
2740007,2024-11-04 12:10:02.387,3,6,2,61.29,true,true,true,false,false,false
2740007,2024-11-04 12:16:23.640,3,6,1,14.84,false,true,true,false,false,false
2740007,2024-11-04 12:17:31.193,3,2,2,88.49,true,true,true,false,false,false
2740007,2024-11-04 12:25:00.000,3,4,2,43.69,true,true,true,false,false,false
2740007,2024-11-04 12:25:02.630,3,5,2,43.36,true,true,true,false,false,false
2740007,2024-11-04 12:25:05.204,1,2,2,46.47,true,true,false,false,false,false
2740007,2024-11-04 12:25:07.883,1,2,2,40.98,true,true,true,false,false,false
2740007,2024-11-04 12:25:10.462,1,2,2,46.2,true,true,true,false,false,false
2740007,2024-11-04 12:25:13.134,3,6,2,41.3,true,true,true,false,false,false
2740007,2024-11-04 12:25:15.714,3,6,2,46.16,true,true,true,false,false,false
2740007,2024-11-04 12:27:16.363,1,2,1,47.98,true,true,true,false,false,false
2740007,2024-11-04 12:27:18.879,3,5,1,50.27,true,true,false,true,false,false
2740007,2024-11-04 12:34:34.404,2,2,1,74.84,true,true,true,false,false,false
2740007,2024-11-04 12:41:49.929,1,2,1,111.58,true,true,true,false,false,false
2740007,2024-11-04 12:49:05.454,3,4,1,7.89,false,true,true,false,false,false
2740007,2024-11-04 12:49:08.118,1,2,1,41.65,true,true,true,false,false,false
2740007,2024-11-04 12:49:10.783,3,6,1,2.32,false,true,true,false,false,false
2740007,2024-11-04 12:49:13.422,3,2,1,42.9,true,true,true,false,false,false
2740007,2024-11-04 12:49:16.087,1,2,1,41.65,true,true,true,false,false,false
2740007,2024-11-04 12:49:18.773,1,2,1,40.62,true,true,false,false,false,false
2740007,2024-11-04 12:49:21.480,1,2,1,39.7,true,true,true,false,false,false
2740007,2024-11-04 12:49:24.236,1,2,1,37.64,true,true,true,false,false,false
2740007,2024-11-04 12:49:26.922,3,5,1,40.63,true,true,false,true,false,false
2740007,2024-11-04 12:49:29.626,3,4,1,39.82,true,true,false,true,false,false
2740007,2024-11-04 12:50:07.857,1,2,2,109.25,true,true,true,false,false,false
2740007,2024-11-04 13:15:00.000,3,6,2,44.72,true,true,true,false,false,false
2740007,2024-11-04 13:16:10.527,3,4,1,77.72,true,true,false,true,false,false
2740007,2024-11-04 13:22:30.000,1,2,2,111.44,true,true,true,false,false,false
2740007,2024-11-04 13:30:00.000,3,5,2,64.31,true,true,true,false,false,false
2740007,2024-11-04 13:30:02.357,3,4,2,64.56,true,true,true,false,false,false
2740007,2024-11-04 13:41:16.178,3,5,2,79.96,true,true,true,false,false,false
2740007,2024-11-04 13:42:51.428,3,6,1,50.03,true,true,true,false,false,false
2740007,2024-11-04 13:42:53.934,3,6,1,50.96,true,true,false,true,false,false
2740007,2024-11-04 13:42:56.492,1,2,1,47.53,true,true,true,false,false,false
2740007,2024-11-04 13:52:30.000,3,4,2,50.53,true,true,true,false,false,false
2740007,2024-11-04 13:52:32.541,1,2,2,48.55,true,true,true,false,false,false
2740007,2024-11-04 13:52:35.091,1,2,2,47.98,true,true,true,false,false,false
2740007,2024-11-04 13:52:37.644,1,2,2,47.84,true,true,true,false,false,false
2740007,2024-11-04 13:52:40.125,3,6,2,52.86,true,true,true,false,false,false
2740007,2024-11-04 13:52:42.598,3,5,2,53.45,true,true,true,false,false,false
2740007,2024-11-04 13:52:45.090,1,2,2,52.05,true,true,true,false,false,false
2740007,2024-11-04 13:54:48.246,2,2,1,96.18,true,true,true,false,false,false
2740007,2024-11-04 14:06:40.000,3,6,1,57.04,true,true,false,true,false,false
2740007,2024-11-04 14:13:20.000,3,6,1,71.09,true,true,true,false,false,false
2740007,2024-11-04 14:14:50.237,1,2,2,100.37,true,true,true,false,false,false
2740007,2024-11-04 14:20:00.000,3,4,1,74.3,true,true,false,true,false,false
2740007,2024-11-04 14:26:40.000,3,5,1,12.79,false,true,true,false,false,false
2740007,2024-11-04 14:26:42.730,2,2,1,38.69,true,true,true,false,false,false
2740007,2024-11-04 14:35:35.153,3,5,1,83.84,true,true,true,false,false,false
2740007,2024-11-04 14:36:55.384,3,4,2,56.67,false,true,true,false,false,false
2740007,2024-11-04 14:41:32.307,3,2,2,78.96,true,true,true,false,false,false
2740007,2024-11-04 14:44:27.576,1,2,1,110.83,true,true,true,false,false,false
2740007,2024-11-04 14:46:09.230,3,4,2,74.25,true,true,true,false,false,false
2740007,2024-11-04 14:50:46.153,1,2,2,63.99,true,true,true,false,false,false
2740007,2024-11-04 14:53:20.000,3,4,1,38.46,true,true,false,true,false,false
