wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740004,2024-10-09 12:03:37.932,3,2,1,98.21,true,true,true,false,false,false
2740004,2024-10-09 12:17:08.571,3,6,1,62.31,true,true,false,true,false,false
2740004,2024-10-09 12:20:00.000,1,2,2,44.94,true,true,true,false,false,false
2740004,2024-10-09 12:21:25.714,1,2,1,109.02,true,true,true,false,false,false
2740004,2024-10-09 12:25:42.857,3,5,1,54.51,true,true,true,false,false,false
2740004,2024-10-09 12:25:45.283,3,4,1,6.13,false,true,true,false,false,false
2740004,2024-10-09 12:25:47.749,3,6,1,13.67,false,true,true,false,false,false
2740004,2024-10-09 12:25:50.204,3,6,1,54.99,true,true,true,false,false,false
2740004,2024-10-09 12:25:52.646,3,4,1,56.01,true,true,false,true,false,false
2740004,2024-10-09 12:26:40.000,3,6,2,76.03,true,true,true,false,false,false
2740004,2024-10-09 12:33:20.000,1,2,2,101.72,true,true,true,false,false,false
2740004,2024-10-09 12:38:39.180,3,5,1,11.71,false,true,true,false,false,false
2740004,2024-10-09 12:40:00.000,1,2,2,111.62,true,true,true,false,false,false
2740004,2024-10-09 12:46:40.000,3,5,2,63.16,true,true,true,false,false,false
2740004,2024-10-09 12:51:25.714,1,2,1,51.96,true,true,true,false,false,false
2740004,2024-10-09 12:51:28.200,1,2,1,52.46,true,true,true,false,false,false
2740004,2024-10-09 12:51:30.694,3,6,1,51.86,true,true,false,true,false,false
2740004,2024-10-09 12:51:33.165,3,5,1,53.69,true,true,false,true,false,false
2740004,2024-10-09 12:51:35.630,3,4,1,54.1,true,true,false,true,false,false
2740004,2024-10-09 12:55:28.571,2,2,2,76.3,true,true,true,false,false,false
2740004,2024-10-09 13:03:49.692,1,2,1,95.7,true,true,true,false,false,false
2740004,2024-10-09 13:04:17.142,3,3,2,2.2,false,true,true,false,false,false
2740004,2024-10-09 13:04:19.997,3,6,2,34.15,true,true,true,false,false,false
2740004,2024-10-09 13:04:22.851,2,2,2,34.15,true,true,true,false,false,false
2740004,2024-10-09 13:04:25.729,3,4,2,33.38,true,true,true,false,false,false
2740004,2024-10-09 13:04:28.518,3,2,2,36.39,true,true,true,false,false,false
2740004,2024-10-09 13:04:31.262,1,2,2,38.14,true,true,true,false,false,false
2740004,2024-10-09 13:04:33.991,1,2,2,38.77,true,true,true,false,false,false
2740004,2024-10-09 13:04:36.815,3,4,2,35.15,true,true,true,false,false,false
2740004,2024-10-09 13:04:39.590,3,6,2,36.92,true,true,true,false,false,false
2740004,2024-10-09 13:04:42.362,3,6,2,37.02,true,true,true,false,false,false
2740004,2024-10-09 13:04:45.143,1,2,2,36.7,true,true,true,false,false,false
2740004,2024-10-09 13:04:47.947,3,5,2,35.87,true,true,true,false,false,false
2740004,2024-10-09 13:04:50.755,3,4,2,35.71,true,true,true,false,false,false
2740004,2024-10-09 13:04:53.509,1,2,2,37.75,true,true,true,false,false,false
2740004,2024-10-09 13:16:03.753,1,2,1,96.4,true,true,true,false,false,false
2740004,2024-10-09 13:28:17.815,3,6,1,75.72,true,true,false,true,false,false
2740004,2024-10-09 13:39:56.754,1,2,2,107.9,true,true,true,false,false,false
2740004,2024-10-09 13:40:31.876,1,2,1,110.88,true,true,true,false,false,false
2740004,2024-10-09 13:52:45.938,1,2,1,107.02,true,true,true,false,false,false
2740004,2024-10-09 14:05:00.000,3,4,1,44.74,true,true,false,true,false,false
2740004,2024-10-09 14:10:00.000,1,2,1,114.55,true,true,true,false,false,true
2740004,2024-10-09 14:15:00.000,3,6,1,64.21,true,true,false,true,false,false
2740004,2024-10-09 14:15:00.000,3,6,2,63.23,true,true,true,false,false,false
2740004,2024-10-09 14:15:02.360,3,5,2,64.2,true,true,true,false,false,false
2740004,2024-10-09 14:15:02.383,2,2,1,61.72,true,true,true,false,false,false
2740004,2024-10-09 14:21:41.588,1,2,1,105.72,true,true,true,false,false,false
2740004,2024-10-09 14:22:31.180,3,5,2,70.76,true,true,true,false,false,false
2740004,2024-10-09 14:28:20.794,3,3,1,75.9,true,true,true,false,false,false
2740004,2024-10-09 14:30:00.000,3,6,2,42.08,true,true,true,false,false,false
2740004,2024-10-09 14:30:02.685,1,2,2,40.68,true,true,true,false,false,false
2740004,2024-10-09 14:30:05.369,3,4,2,40.7,true,true,true,false,false,false
2740004,2024-10-09 14:30:08.002,3,4,2,43.23,true,true,true,false,false,false
2740004,2024-10-09 14:30:10.712,1,2,2,39.56,true,true,true,false,false,false
2740004,2024-10-09 14:30:13.379,3,2,2,41.54,true,true,true,false,false,false
2740004,2024-10-09 14:30:16.006,1,2,2,43.51,true,true,true,false,false,false
2740004,2024-10-09 14:30:18.643,1,2,2,43.03,true,true,true,false,false,false
2740004,2024-10-09 14:30:21.243,3,6,2,45.0,true,true,true,false,false,false
2740004,2024-10-09 14:30:23.894,2,2,2,42.27,true,true,true,false,false,false
2740004,2024-10-09 14:30:26.549,3,2,2,42.1,true,true,true,false,false,false
2740004,2024-10-09 14:30:29.245,1,2,2,40.18,true,true,true,false,false,false
2740004,2024-10-09 14:30:31.859,1,2,2,44.23,true,true,true,false,false,false
2740004,2024-10-09 14:30:34.516,3,4,2,42.0,true,true,true,false,false,false
2740004,2024-10-09 14:30:37.172,3,6,2,42.08,true,true,true,false,false,false
2740004,2024-10-09 14:30:39.776,1,2,2,44.78,true,true,true,false,false,false
2740004,2024-10-09 14:30:42.442,3,6,2,41.56,true,true,true,false,false,false
2740004,2024-10-09 14:35:00.000,1,2,1,63.52,true,true,true,false,false,false
2740004,2024-10-09 14:35:02.374,3,6,1,62.69,true,false,true,false,false,false
2740004,2024-10-09 14:35:04.767,1,2,1,60.67,true,true,true,false,false,false
2740004,2024-10-09 14:35:07.162,3,5,1,60.53,true,true,false,true,false,false
2740004,2024-10-09 14:50:03.581,3,6,1,75.56,true,true,false,true,false,false
2740004,2024-10-09 15:05:00.000,3,3,1,39.62,true,true,true,false,false,false
2740004,2024-10-09 15:10:00.000,1,2,1,110.31,true,true,true,false,false,false
2740004,2024-10-09 15:13:12.649,3,5,2,81.46,true,true,true,false,false,false
2740004,2024-10-09 15:15:00.000,1,2,1,39.74,true,true,true,false,false,false
2740004,2024-10-09 15:15:02.646,3,4,1,42.52,true,true,true,false,false,false
2740004,2024-10-09 15:15:05.354,3,6,1,39.65,true,true,false,true,false,false
2740004,2024-10-09 15:15:08.060,1,2,1,39.76,true,true,true,false,false,false
2740004,2024-10-09 15:15:10.839,1,2,1,36.76,true,true,true,false,false,false
2740004,2024-10-09 15:30:05.419,3,6,1,74.68,true,true,false,true,false,false
2740004,2024-10-09 15:45:00.000,3,4,1,50.54,true,true,false,true,false,false
2740004,2024-10-09 15:45:02.529,3,5,1,49.33,true,true,true,false,false,false
2740004,2024-10-09 15:54:23.764,3,5,1,79.28,true,true,false,true,false,false
2740004,2024-10-09 15:55:42.857,1,2,2,44.52,true,true,true,false,false,false
2740004,2024-10-09 16:02:51.428,3,6,2,73.03,true,true,true,false,false,false
2740004,2024-10-09 16:03:45.000,1,2,1,39.72,true,true,true,false,false,false
2740004,2024-10-09 16:03:47.742,2,2,1,38.2,true,true,true,false,false,false
2740004,2024-10-09 16:03:50.492,3,6,1,37.87,true,true,true,false,false,false
2740004,2024-10-09 16:03:53.225,3,6,1,38.61,true,true,false,true,false,false
2740004,2024-10-09 16:03:55.942,1,3,1,39.24,true,true,true,false,false,false
2740004,2024-10-09 16:03:58.598,1,2,1,42.06,true,true,true,false,false,false
2740004,2024-10-09 16:04:01.272,3,3,1,41.2,true,true,true,false,false,false
2740004,2024-10-09 16:04:04.028,3,4,1,37.66,true,false,false,true,false,false
2740004,2024-10-09 16:04:06.771,1,2,1,38.18,true,true,true,false,false,false
2740004,2024-10-09 16:04:09.474,1,2,1,39.88,true,true,true,false,false,false
2740004,2024-10-09 16:04:12.206,3,5,1,38.63,true,true,true,false,false,false
2740004,2024-10-09 16:04:14.919,3,6,1,8.65,false,true,true,false,false,false
2740004,2024-10-09 16:04:17.679,3,5,1,11.84,false,true,true,false,false,false
2740004,2024-10-09 16:04:20.325,2,2,1,42.55,true,true,true,false,false,false
2740004,2024-10-09 16:04:23.013,1,2,1,40.56,true,true,true,false,false,false
2740004,2024-10-09 16:04:25.793,3,6,1,1.37,false,true,true,false,false,false
2740004,2024-10-09 16:04:28.475,1,2,1,40.81,true,true,true,false,false,false
2740004,2024-10-09 16:04:31.173,1,2,1,40.08,true,true,true,false,false,false
2740004,2024-10-09 16:04:33.927,3,5,1,37.75,true,true,true,false,false,false
2740004,2024-10-09 16:04:36.609,1,2,1,40.79,true,true,true,false,false,false
2740004,2024-10-09 16:04:39.315,3,4,1,5.86,false,true,true,false,false,false
2740004,2024-10-09 16:04:42.054,3,4,1,38.35,true,true,true,false,false,false
2740004,2024-10-09 16:04:44.813,3,2,1,37.53,true,true,true,false,false,false
2740004,2024-10-09 16:04:47.471,1,2,1,41.96,true,true,false,false,false,false
2740004,2024-10-09 16:04:50.214,1,2,1,38.16,true,true,true,false,false,false
2740004,2024-10-09 16:04:52.980,1,3,1,37.29,true,true,true,false,false,false
2740004,2024-10-09 16:04:55.650,1,2,1,41.38,true,true,true,false,false,false
2740004,2024-10-09 16:04:58.367,3,5,1,39.24,true,true,false,true,false,false
2740004,2024-10-09 16:05:01.034,2,3,1,41.54,true,true,true,false,false,false
2740004,2024-10-09 16:05:03.689,1,2,1,42.08,true,true,true,false,false,false
2740004,2024-10-09 16:05:06.422,3,6,1,38.61,true,true,true,false,false,false
2740004,2024-10-09 16:05:09.111,3,3,1,40.5,true,true,true,false,false,false
2740004,2024-10-09 16:05:11.813,1,2,1,39.9,true,true,true,false,false,false
2740004,2024-10-09 16:05:14.532,1,2,1,39.17,true,true,true,false,false,false
2740004,2024-10-09 16:05:17.212,1,2,1,40.88,true,true,false,false,false,false
2740004,2024-10-09 16:05:19.960,1,2,1,37.99,true,true,true,false,false,false
2740004,2024-10-09 16:05:22.719,3,5,1,37.55,true,true,false,true,false,false
2740004,2024-10-09 16:05:25.386,1,2,1,41.51,true,true,true,false,false,false
2740004,2024-10-09 16:05:28.097,2,2,1,39.5,true,true,true,false,false,false
2740004,2024-10-09 16:05:30.835,1,2,1,38.38,true,true,true,false,false,false
2740004,2024-10-09 16:10:00.000,3,4,2,58.96,true,true,true,false,false,false
2740004,2024-10-09 16:10:02.415,1,2,2,58.54,true,true,true,false,false,false
2740004,2024-10-09 16:16:16.811,3,5,2,71.72,true,true,true,false,false,false
2740004,2024-10-09 16:22:31.207,3,6,2,72.22,true,true,true,false,false,false
2740004,2024-10-09 16:28:45.603,1,2,2,96.25,true,true,true,false,false,false
2740004,2024-10-09 16:35:00.000,3,2,2,60.02,true,true,true,false,false,false
2740004,2024-10-09 16:35:02.420,1,2,2,57.98,true,true,true,false,false,false
2740004,2024-10-09 16:35:04.806,3,4,2,61.47,true,true,true,false,false,false
2740004,2024-10-09 16:35:07.209,1,2,2,59.67,true,true,true,false,false,false
2740004,2024-10-09 16:50:03.604,1,2,2,104.61,true,true,false,false,false,false
2740004,2024-10-09 17:05:00.000,3,6,2,60.75,true,true,true,false,false,false
2740004,2024-10-09 17:05:02.383,3,5,2,61.7,true,true,true,false,false,false
2740004,2024-10-09 17:05:04.785,1,2,2,59.78,true,true,true,false,false,false
2740004,2024-10-09 17:05:07.192,3,3,2,59.3,true,true,true,false,false,false
2740004,2024-10-09 17:05:09.580,2,2,2,61.2,true,true,true,false,false,false
2740004,2024-10-09 17:05:12.003,2,2,2,57.79,true,true,true,false,false,false
2740004,2024-10-09 17:05:14.378,1,2,2,62.7,true,true,true,false,false,false
2740004,2024-10-09 17:05:16.789,3,4,2,58.92,true,true,true,false,false,false
2740004,2024-10-09 17:05:19.207,1,2,2,58.26,true,true,true,false,false,false
2740004,2024-10-09 17:05:21.609,1,2,2,59.74,true,true,true,false,false,false
2740004,2024-10-09 17:26:19.703,1,2,1,93.52,true,true,true,false,false,false
2740004,2024-10-09 17:34:49.376,3,6,2,71.14,true,true,true,false,false,false
2740004,2024-10-09 18:04:17.142,2,3,2,62.78,true,true,true,false,false,false
2740004,2024-10-09 18:08:34.285,3,6,2,78.37,true,true,true,false,false,false
2740004,2024-10-09 18:12:51.428,1,2,2,41.3,true,true,true,false,false,false
2740004,2024-10-09 18:12:54.056,3,5,2,43.49,true,true,true,false,false,false
2740004,2024-10-09 18:12:56.706,1,3,2,42.37,true,true,true,false,false,false
2740004,2024-10-09 18:12:59.394,1,2,2,40.54,true,true,true,false,false,false
2740004,2024-10-09 18:13:02.051,3,4,2,41.96,true,true,true,false,false,false
2740004,2024-10-09 18:13:04.728,3,2,2,41.05,true,true,true,false,false,false
2740004,2024-10-09 18:13:07.401,3,4,2,41.24,true,true,true,false,false,false
2740004,2024-10-09 18:25:53.506,2,2,2,76.9,true,true,true,false,false,false
2740004,2024-10-09 18:38:39.610,3,5,2,88.71,true,true,true,false,false,false
2740004,2024-10-09 18:47:08.571,3,4,1,12.18,false,true,true,false,false,false
2740004,2024-10-09 18:47:11.164,3,6,1,45.4,true,true,false,true,false,false
2740004,2024-10-09 18:47:13.726,1,2,1,47.26,true,true,true,false,false,false
2740004,2024-10-09 18:47:16.298,1,3,1,46.58,true,true,true,false,false,false
2740004,2024-10-09 18:47:18.827,1,2,1,49.38,true,true,true,false,false,false
2740004,2024-10-09 18:47:21.379,3,2,1,47.89,true,true,true,false,false,false
2740004,2024-10-09 18:47:23.989,2,2,1,44.46,true,true,true,false,false,false
2740004,2024-10-09 18:51:25.714,3,6,2,54.33,true,true,true,false,false,false
2740004,2024-10-09 18:51:28.198,1,2,2,52.63,true,true,true,false,false,false
2740004,2024-10-09 18:51:30.665,1,2,2,53.98,true,true,true,false,false,false
2740004,2024-10-09 18:51:33.097,3,5,2,56.94,true,true,true,false,false,false
2740004,2024-10-09 18:51:35.539,1,2,2,56.1,true,true,true,false,false,false
2740004,2024-10-09 19:04:11.654,3,4,2,71.12,true,true,true,false,false,false
2740004,2024-10-09 19:07:32.763,3,4,1,86.07,true,true,false,true,false,false
2740004,2024-10-09 19:16:47.769,3,6,2,81.21,true,true,false,false,false,false
2740004,2024-10-09 19:27:41.538,3,5,1,61.7,true,true,false,true,false,false
2740004,2024-10-09 19:27:43.950,1,2,1,58.81,true,true,true,false,false,false
2740004,2024-10-09 19:27:46.347,3,4,1,60.33,true,true,true,false,false,false
2740004,2024-10-09 19:29:23.884,3,5,2,86.37,true,true,true,false,false,false
2740004,2024-10-09 19:36:57.789,1,2,1,99.11,true,true,true,false,false,false
2740004,2024-10-09 19:42:00.000,1,2,2,41.61,true,true,true,false,false,false
2740004,2024-10-09 19:42:02.724,3,6,2,38.95,true,true,true,false,false,false
2740004,2024-10-09 19:42:05.363,3,3,2,42.88,true,true,true,false,false,false
2740004,2024-10-09 19:42:08.008,1,2,2,42.61,true,true,true,false,false,false
2740004,2024-10-09 19:46:09.230,3,6,1,54.33,true,true,false,true,false,false
2740004,2024-10-09 19:46:11.682,1,2,1,55.25,true,true,true,false,false,false
2740004,2024-10-09 19:55:49.477,1,2,1,95.5,true,true,true,false,false,false
2740004,2024-10-09 19:56:58.672,1,2,2,103.91,true,true,false,false,false,false
2740004,2024-10-09 20:05:27.272,3,6,1,2.26,false,true,true,false,false,false
2740004,2024-10-09 20:05:29.680,3,6,1,59.23,true,true,true,false,false,false
2740004,2024-10-09 20:05:32.083,1,2,1,59.7,true,true,true,false,false,false
2740004,2024-10-09 20:11:49.336,2,2,2,85.17,true,true,true,false,false,false
2740004,2024-10-09 20:13:09.303,1,2,1,110.25,true,true,true,false,false,false
2740004,2024-10-09 20:20:46.522,1,2,1,115.19,true,true,true,false,false,true
2740004,2024-10-09 20:26:40.000,3,3,2,2.48,false,true,true,false,false,false
2740004,2024-10-09 20:26:42.577,3,6,2,46.3,true,true,true,false,false,false
2740004,2024-10-09 20:26:45.173,3,5,2,45.25,true,true,true,false,false,false
2740004,2024-10-09 20:26:47.710,3,4,2,48.81,true,true,true,false,false,false
2740004,2024-10-09 20:26:50.292,1,2,2,46.05,true,true,true,false,false,false
2740004,2024-10-09 20:26:52.837,3,5,2,48.32,true,true,true,false,false,false
2740004,2024-10-09 20:28:23.742,3,5,1,73.64,true,true,false,true,false,false
2740004,2024-10-09 20:36:00.962,3,2,1,79.38,true,true,true,false,false,false
2740004,2024-10-09 20:43:38.181,3,5,1,58.22,true,true,true,false,false,false
2740004,2024-10-09 20:43:40.615,3,4,1,56.81,true,true,false,true,false,false
2740004,2024-10-09 20:43:43.030,1,2,1,58.53,true,true,true,false,false,false
2740004,2024-10-09 20:43:45.441,1,2,1,58.95,true,true,true,false,false,false
2740004,2024-10-09 20:52:26.418,1,2,2,94.76,true,true,true,false,false,false
2740004,2024-10-09 21:06:52.720,2,2,1,77.94,true,true,false,false,false,false
2740004,2024-10-09 21:18:00.000,1,2,2,55.3,true,true,true,false,false,false
2740004,2024-10-09 21:18:02.452,3,6,2,55.2,true,true,true,false,false,false
2740004,2024-10-09 21:27:01.226,3,2,2,89.38,true,true,true,false,false,false
2740004,2024-10-09 21:30:00.000,3,6,1,1.32,false,true,true,false,false,false
2740004,2024-10-09 21:30:02.554,3,4,1,47.71,true,true,false,true,false,false
2740004,2024-10-09 21:30:05.094,3,6,1,48.64,true,true,false,true,false,false
2740004,2024-10-09 21:30:07.592,1,2,1,51.59,true,true,true,false,false,false
2740004,2024-10-09 21:30:10.102,1,2,1,50.7,true,true,false,false,false,false
2740004,2024-10-09 21:30:12.666,2,2,1,47.1,true,true,true,false,false,false
2740004,2024-10-09 21:30:15.163,1,2,1,51.66,true,true,true,false,false,false
2740004,2024-10-09 21:36:00.000,1,2,2,44.92,true,true,true,false,false,false
2740004,2024-10-09 21:42:00.000,3,4,2,75.84,true,true,true,false,false,false
2740004,2024-10-09 21:48:00.000,1,2,2,47.71,true,true,true,false,false,false
2740004,2024-10-09 22:07:12.000,1,2,2,102.23,true,true,true,false,false,false
2740004,2024-10-09 22:07:41.372,1,2,1,97.72,true,true,true,false,false,false
2740004,2024-10-09 22:26:24.000,3,4,2,74.4,true,true,true,false,false,false
2740004,2024-10-09 22:45:07.581,3,2,1,75.14,true,true,true,false,false,false
2740004,2024-10-09 22:45:36.000,3,6,2,85.49,true,true,true,false,false,false
2740004,2024-10-09 23:04:48.000,3,2,2,101.08,true,true,true,false,false,false
2740004,2024-10-09 23:22:33.790,1,2,1,95.3,true,true,true,false,false,false
2740004,2024-10-09 23:24:00.000,1,2,2,39.1,true,true,true,false,false,false
2740004,2024-10-09 23:36:00.000,2,2,2,84.92,true,true,true,false,false,false
2740004,2024-10-09 23:48:00.000,1,2,2,93.29,true,true,true,false,false,false
2740005,2024-10-09 00:12:00.000,1,2,2,60.06,false,false,true,false,false,false
2740005,2024-10-09 00:12:02.409,1,2,2,59.09,false,false,true,false,false,false
2740005,2024-10-09 00:15:00.000,1,2,1,57.66,false,false,true,false,false,false
2740005,2024-10-09 00:36:47.108,1,2,2,107.48,false,false,true,false,false,false
2740005,2024-10-09 00:51:40.000,3,2,1,112.1,false,false,true,false,false,true
2740005,2024-10-09 01:01:31.806,3,6,2,72.23,false,false,true,false,false,false
2740005,2024-10-09 01:26:16.505,1,2,2,94.47,false,false,true,false,false,false
2740005,2024-10-09 01:28:20.000,1,2,1,105.36,false,false,true,false,false,false
2740005,2024-10-09 01:51:01.204,1,2,2,108.99,false,false,true,false,false,false
2740005,2024-10-09 02:05:00.000,1,2,1,100.8,false,false,true,false,false,false
2740005,2024-10-09 02:15:45.903,1,2,2,97.51,false,false,true,false,false,false
2740005,2024-10-09 02:40:30.602,1,2,2,94.25,false,false,true,false,false,false
2740005,2024-10-09 02:41:40.000,1,2,1,96.4,false,false,true,false,false,false
2740005,2024-10-09 03:05:15.301,1,2,2,97.68,false,false,true,false,false,false
2740005,2024-10-09 03:18:20.000,1,2,1,99.57,false,false,true,false,false,false
2740005,2024-10-09 03:30:00.000,1,2,2,58.18,false,false,true,false,false,false
2740005,2024-10-09 03:55:00.000,1,2,1,104.61,false,false,true,false,false,false
2740005,2024-10-09 04:23:20.000,1,2,2,91.36,false,false,true,false,false,false
2740005,2024-10-09 04:31:40.000,1,2,1,105.86,false,false,true,false,false,false
2740005,2024-10-09 05:08:20.000,3,6,1,81.93,false,false,true,false,false,false
2740005,2024-10-09 05:16:40.000,1,2,2,96.97,false,false,true,false,false,false
2740005,2024-10-09 05:45:00.000,1,2,1,43.88,false,false,true,false,false,false
2740005,2024-10-09 05:45:02.601,3,2,1,44.89,false,false,true,false,false,false
2740005,2024-10-09 05:59:26.685,1,2,1,109.62,false,false,true,false,false,false
2740005,2024-10-09 06:10:00.000,1,2,2,47.3,false,false,true,false,false,false
2740005,2024-10-09 06:13:50.769,3,2,1,47.68,false,false,true,false,false,false
2740005,2024-10-09 06:18:27.692,1,2,1,111.25,false,false,true,false,false,false
2740005,2024-10-09 06:20:00.000,1,2,2,111.03,false,false,true,false,false,false
2740005,2024-10-09 06:23:04.615,1,2,1,62.65,false,false,true,false,false,false
2740005,2024-10-09 06:27:41.538,1,2,1,104.45,false,false,true,false,false,false
2740005,2024-10-09 06:30:00.000,3,6,2,73.07,false,false,true,false,false,false
2740005,2024-10-09 06:32:18.461,1,2,1,110.6,false,false,true,false,false,false
2740005,2024-10-09 06:36:55.384,2,2,1,54.24,false,false,true,false,false,false
2740005,2024-10-09 06:36:57.883,1,2,1,51.53,false,false,true,false,false,false
2740005,2024-10-09 06:37:00.317,2,2,1,56.8,false,false,true,false,false,false
2740005,2024-10-09 06:37:02.771,1,2,1,54.96,false,false,true,false,false,false
2740005,2024-10-09 06:37:05.265,1,2,1,51.9,false,false,true,false,false,false
2740005,2024-10-09 06:37:07.713,1,2,1,55.58,false,false,true,false,false,false
2740005,2024-10-09 06:37:10.146,1,2,1,56.83,false,false,true,false,false,false
2740005,2024-10-09 06:40:00.000,1,2,2,60.31,false,false,true,false,false,false
2740005,2024-10-09 06:52:30.000,3,5,2,83.6,false,false,true,false,false,false
2740005,2024-10-09 06:54:54.020,1,2,1,111.96,false,false,true,false,false,false
2740005,2024-10-09 07:05:00.000,1,2,2,35.99,false,false,true,false,false,false
2740005,2024-10-09 07:05:02.749,1,2,2,37.92,false,false,true,false,false,false
2740005,2024-10-09 07:12:31.374,1,2,2,97.28,false,false,true,false,false,false
2740005,2024-10-09 07:12:37.894,3,5,1,2.58,false,false,true,false,false,false
2740005,2024-10-09 07:12:40.524,3,2,1,43.41,false,false,true,false,false,false
2740005,2024-10-09 07:12:43.138,3,6,1,44.22,false,false,true,false,false,false
2740005,2024-10-09 07:12:45.742,3,3,1,44.76,false,false,true,false,false,false
2740005,2024-10-09 07:12:48.352,1,2,1,44.46,false,false,true,false,false,false
2740005,2024-10-09 07:12:50.971,1,2,1,43.95,false,false,true,false,false,false
2740005,2024-10-09 07:12:53.571,2,2,1,44.97,false,false,false,false,false,false
2740005,2024-10-09 07:12:56.183,1,2,1,44.36,false,false,true,false,false,false
2740005,2024-10-09 07:20:00.000,1,3,2,52.41,false,false,true,false,false,false
2740005,2024-10-09 07:25:00.000,3,4,2,76.86,false,false,true,false,false,false
2740005,2024-10-09 07:26:59.670,1,2,1,102.26,false,false,true,false,false,false
2740005,2024-10-09 07:30:00.000,3,6,2,82.97,false,false,true,false,false,false
2740005,2024-10-09 07:35:00.000,2,2,2,81.58,false,false,true,false,false,false
2740005,2024-10-09 07:40:00.000,3,6,2,85.42,false,false,true,false,false,false
2740005,2024-10-09 07:41:03.157,3,3,1,62.99,false,false,true,false,false,false
2740005,2024-10-09 07:44:12.631,1,2,1,99.91,false,false,true,false,false,false
2740005,2024-10-09 07:45:00.000,1,2,2,42.33,false,false,true,false,false,false
2740005,2024-10-09 07:47:22.105,1,2,1,38.83,false,false,true,false,false,false
2740005,2024-10-09 07:47:24.844,3,2,1,38.32,false,false,true,false,false,false
2740005,2024-10-09 07:50:00.000,3,5,2,81.19,false,false,true,false,false,false
2740005,2024-10-09 07:52:07.685,1,2,1,96.27,false,false,true,false,false,false
2740005,2024-10-09 07:55:00.000,1,2,2,51.24,false,false,true,false,false,false
2740005,2024-10-09 07:55:02.471,1,2,2,53.58,false,false,true,false,false,false
2740005,2024-10-09 07:55:05.008,1,2,2,48.88,false,false,true,false,false,false
2740005,2024-10-09 07:55:07.525,2,2,2,50.19,false,false,true,false,false,false
2740005,2024-10-09 07:55:09.994,1,2,2,53.82,false,false,true,false,false,false
2740005,2024-10-09 07:55:12.479,3,6,2,52.58,false,false,true,false,false,false
2740005,2024-10-09 07:56:50.526,1,2,1,40.86,false,false,true,false,false,false
2740005,2024-10-09 07:56:53.188,3,6,1,41.74,false,false,true,false,false,false
2740005,2024-10-09 07:56:55.857,1,3,1,41.44,false,false,true,false,false,false
2740005,2024-10-09 07:56:58.573,1,2,1,39.32,false,false,true,false,false,false
2740005,2024-10-09 07:57:01.294,3,2,1,39.05,false,false,true,false,false,false
2740005,2024-10-09 07:57:03.929,3,3,1,43.13,false,false,true,false,false,false
2740005,2024-10-09 07:57:06.609,3,2,1,40.92,false,false,true,false,false,false
2740005,2024-10-09 07:57:09.347,2,2,1,38.37,false,false,true,false,false,false
2740005,2024-10-09 07:57:11.989,1,2,1,42.79,false,false,true,false,false,false
2740005,2024-10-09 07:57:14.676,1,2,1,40.56,false,false,true,false,false,false
2740005,2024-10-09 07:57:17.336,2,2,1,41.84,false,false,true,false,false,false
2740005,2024-10-09 07:57:20.001,1,2,1,41.64,false,false,true,false,false,false
2740005,2024-10-09 07:57:22.702,1,2,1,39.95,false,false,true,false,false,false
2740005,2024-10-09 07:57:25.436,1,2,1,38.56,false,false,true,false,false,false
2740005,2024-10-09 07:57:28.074,1,2,1,42.93,false,false,true,false,false,false
2740005,2024-10-09 07:57:30.749,3,5,1,41.14,false,false,true,false,false,false
2740005,2024-10-09 07:57:33.463,1,2,1,39.37,false,false,true,false,false,false
2740005,2024-10-09 07:57:36.201,3,3,1,38.39,false,false,true,false,false,false
2740005,2024-10-09 07:57:38.893,3,2,1,40.37,false,false,true,false,false,false
2740005,2024-10-09 07:57:41.530,1,2,1,43.03,false,false,true,false,false,false
2740005,2024-10-09 08:06:13.025,1,2,2,104.76,false,false,true,false,false,false
2740005,2024-10-09 08:17:13.571,3,4,2,76.96,false,false,true,false,false,false
2740005,2024-10-09 08:27:28.946,1,2,1,105.14,false,false,true,false,false,false
2740005,2024-10-09 08:28:14.117,2,3,2,36.1,false,false,true,false,false,false
2740005,2024-10-09 08:28:16.901,3,5,2,36.6,false,false,true,false,false,false
2740005,2024-10-09 08:32:58.326,1,2,2,112.42,false,false,true,false,false,true
2740005,2024-10-09 08:37:39.751,1,3,2,91.36,false,false,true,false,false,false
2740005,2024-10-09 08:42:21.176,1,2,2,36.94,false,false,true,false,false,false
2740005,2024-10-09 08:45:52.941,1,2,2,92.44,false,false,true,false,false,false
2740005,2024-10-09 08:49:24.705,1,2,2,49.56,false,false,true,false,false,false
2740005,2024-10-09 08:52:56.470,1,2,2,101.26,false,false,true,false,false,false
2740005,2024-10-09 08:56:28.235,3,6,2,51.59,false,false,true,false,false,false
2740005,2024-10-09 08:56:30.737,3,6,2,51.27,false,false,true,false,false,false
2740005,2024-10-09 08:57:16.363,3,4,1,47.67,false,false,true,false,false,false
2740005,2024-10-09 08:57:18.936,1,2,1,46.6,false,false,true,false,false,false
2740005,2024-10-09 09:01:21.575,3,5,2,88.2,false,false,true,false,false,false
2740005,2024-10-09 09:05:29.202,1,2,1,96.92,false,false,true,false,false,false
2740005,2024-10-09 09:06:12.413,2,2,2,53.99,false,false,true,false,false,false
2740005,2024-10-09 09:06:14.899,2,3,2,52.49,false,false,true,false,false,false
