wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-03-24 18:15:04.850,1,2,2,56.08,false,false,true,false,false,false
2740008,2024-03-24 18:15:07.300,1,2,2,55.34,false,false,true,false,false,false
2740008,2024-03-24 18:15:09.743,3,4,2,56.05,false,false,true,false,false,false
2740008,2024-03-24 18:15:12.154,3,4,2,58.89,false,false,true,false,false,false
2740008,2024-03-24 18:15:14.578,2,2,2,57.68,false,false,true,false,false,false
2740008,2024-03-24 18:15:16.998,1,2,2,58.12,false,false,true,false,false,false
2740008,2024-03-24 18:18:56.842,3,2,1,46.19,false,false,true,false,false,false
2740008,2024-03-24 18:18:59.436,1,2,1,45.30,false,false,true,false,false,false
2740008,2024-03-24 18:19:01.984,1,2,1,48.13,false,false,true,false,false,false
2740008,2024-03-24 18:19:04.519,3,2,1,49.03,false,false,true,false,false,false
2740008,2024-03-24 18:26:23.499,2,2,2,104.98,false,false,true,false,false,false
2740008,2024-03-24 18:26:54.364,3,5,1,88.25,false,false,true,false,false,false
2740008,2024-03-24 18:34:44.210,3,5,1,46.95,false,false,true,false,false,false
2740008,2024-03-24 18:34:46.786,1,2,1,46.38,false,false,true,false,false,false
2740008,2024-03-24 18:34:49.317,3,5,1,49.24,false,false,true,false,false,false
2740008,2024-03-24 18:34:51.897,1,2,1,46.18,false,false,true,false,false,false
2740008,2024-03-24 18:37:30.000,3,4,2,52.63,false,false,true,false,false,false
2740008,2024-03-24 18:37:32.482,3,6,2,52.77,false,false,true,false,false,false
2740008,2024-03-24 18:37:34.983,1,2,2,51.37,false,false,true,false,false,false
2740008,2024-03-24 18:37:37.474,1,2,2,52.08,false,false,true,false,false,false
2740008,2024-03-24 18:37:39.997,3,6,2,49.81,false,false,true,false,false,false
2740008,2024-03-24 18:42:41.738,1,2,1,108.99,false,false,true,false,false,false
2740008,2024-03-24 18:45:04.998,1,2,2,107.32,false,false,true,false,false,false
2740008,2024-03-24 18:50:31.578,3,6,1,1.75,false,false,true,false,false,false
2740008,2024-03-24 18:50:34.112,1,2,1,49.04,false,false,true,false,false,false
2740008,2024-03-24 18:50:36.673,3,6,1,47.33,false,false,true,false,false,false
2740008,2024-03-24 18:50:39.243,1,2,1,46.76,false,false,true,false,false,false
2740008,2024-03-24 18:50:41.777,1,2,1,49.02,false,false,true,false,false,false
2740008,2024-03-24 18:50:44.305,1,2,1,49.46,false,false,true,false,false,false
2740008,2024-03-24 18:50:46.803,3,5,1,51.61,false,false,true,false,false,false
2740008,2024-03-24 18:50:49.378,1,2,1,46.42,false,false,true,false,false,false
2740008,2024-03-24 18:50:51.910,3,6,1,49.24,false,false,true,false,false,false
2740008,2024-03-24 18:50:54.444,3,6,1,49.00,false,false,true,false,false,false
2740008,2024-03-24 18:50:57.027,1,2,1,45.96,false,false,true,false,false,false
2740008,2024-03-24 18:50:59.542,1,2,1,50.38,false,false,true,false,false,false
2740008,2024-03-24 18:51:02.089,3,5,1,48.17,false,false,true,false,false,false
2740008,2024-03-24 18:51:04.650,3,4,1,47.31,false,false,true,false,false,false
2740008,2024-03-24 18:51:07.210,1,2,1,47.37,false,false,true,false,false,false
2740008,2024-03-24 18:51:09.760,3,6,1,48.01,false,false,true,false,false,false
2740008,2024-03-24 18:51:12.304,1,2,1,48.42,false,false,true,false,false,false
2740008,2024-03-24 18:51:14.850,1,2,1,48.22,false,false,true,false,false,false
2740008,2024-03-24 18:52:30.000,1,2,2,55.18,false,false,true,false,false,false
2740008,2024-03-24 18:55:00.000,1,2,2,109.97,false,false,true,false,false,false
2740008,2024-03-24 18:57:30.000,1,2,2,49.38,false,false,true,false,false,false
2740008,2024-03-24 19:02:56.923,1,2,2,99.10,false,false,true,false,false,false
2740008,2024-03-24 19:08:23.846,3,2,2,87.69,false,false,true,false,false,false
2740008,2024-03-24 19:13:50.769,1,2,2,55.38,false,false,true,false,false,false
2740008,2024-03-24 19:18:27.692,3,3,2,77.53,false,false,true,false,false,false
2740008,2024-03-24 19:22:27.951,1,2,1,104.37,false,false,true,false,false,false
2740008,2024-03-24 19:23:04.615,3,3,2,82.27,false,false,true,false,false,false
2740008,2024-03-24 19:27:41.538,3,2,2,103.12,false,false,true,false,false,false
2740008,2024-03-24 19:32:18.461,3,4,2,35.04,false,false,true,false,false,false
2740008,2024-03-24 19:36:55.384,1,2,2,100.89,false,false,true,false,false,false
2740008,2024-03-24 19:41:32.307,1,2,2,59.61,false,false,true,false,false,false
2740008,2024-03-24 19:41:34.727,3,5,2,58.04,false,false,true,false,false,false
2740008,2024-03-24 19:48:28.902,1,2,2,109.35,false,false,true,false,false,false
2740008,2024-03-24 19:53:41.052,2,2,1,39.93,false,false,true,false,false,false
2740008,2024-03-24 19:53:43.740,2,2,1,40.56,false,false,true,false,false,false
2740008,2024-03-24 19:55:23.076,3,4,2,42.34,false,false,true,false,false,false
2740008,2024-03-24 20:01:41.538,3,3,2,85.22,false,false,true,false,false,false
2740008,2024-03-24 20:03:31.870,1,2,1,109.09,false,false,true,false,false,false
2740008,2024-03-24 20:08:00.000,1,2,2,45.49,false,false,true,false,false,false
2740008,2024-03-24 20:08:02.618,1,2,2,43.98,false,false,true,false,false,false
2740008,2024-03-24 20:08:05.211,1,2,2,45.42,false,false,true,false,false,false
2740008,2024-03-24 20:08:07.845,3,4,2,43.16,false,false,true,false,false,false
2740008,2024-03-24 20:08:10.453,3,5,2,44.52,false,false,true,false,false,false
2740008,2024-03-24 20:08:13.053,1,2,2,45.00,false,false,true,false,false,false
2740008,2024-03-24 20:08:15.681,1,2,2,43.53,false,false,true,false,false,false
2740008,2024-03-24 20:08:18.284,3,6,2,44.78,false,false,true,false,false,false
2740008,2024-03-24 20:13:20.000,1,2,1,44.09,false,false,true,false,false,false
2740008,2024-03-24 20:13:22.602,3,2,1,44.84,false,false,true,false,false,false
2740008,2024-03-24 20:13:25.259,2,2,1,42.02,false,false,true,false,false,false
2740008,2024-03-24 20:13:27.933,1,2,1,41.20,false,false,true,false,false,false
2740008,2024-03-24 20:13:30.533,1,2,1,45.00,false,false,true,false,false,false
2740008,2024-03-24 20:26:09.142,1,2,2,100.47,false,false,true,false,false,false
2740008,2024-03-24 20:30:49.446,1,2,1,104.03,false,false,true,false,false,false
2740008,2024-03-24 20:44:00.000,2,2,2,37.18,false,false,true,false,false,false
2740008,2024-03-24 20:44:02.839,1,2,2,34.63,false,false,true,false,false,false
2740008,2024-03-24 20:48:08.359,3,6,1,77.47,false,false,true,false,false,false
2740008,2024-03-24 20:52:41.892,1,2,2,107.83,false,false,true,false,false,false
2740008,2024-03-24 21:01:20.946,3,2,2,86.74,false,false,true,false,false,false
2740008,2024-03-24 21:05:27.272,3,6,1,60.69,false,false,true,false,false,false
2740008,2024-03-24 21:10:00.000,1,2,2,41.39,false,false,true,false,false,false
2740008,2024-03-24 21:10:54.545,3,2,1,84.95,false,false,true,false,false,false
2740008,2024-03-24 21:16:21.818,2,2,1,48.15,false,false,true,false,false,false
2740008,2024-03-24 21:20:00.000,1,2,2,112.02,false,false,true,false,false,true
2740008,2024-03-24 21:21:49.090,1,2,1,94.95,false,false,true,false,false,false
2740008,2024-03-24 21:27:16.363,1,2,1,98.11,false,false,true,false,false,false
2740008,2024-03-24 21:30:00.000,1,2,2,45.27,false,false,true,false,false,false
2740008,2024-03-24 21:30:02.591,1,2,2,45.46,false,false,true,false,false,false
2740008,2024-03-24 21:30:05.144,1,2,2,47.82,false,false,true,false,false,false
2740008,2024-03-24 21:32:43.636,1,2,1,55.19,false,false,true,false,false,false
2740008,2024-03-24 21:41:45.974,1,2,1,102.98,false,false,true,false,false,false
2740008,2024-03-24 21:50:48.311,1,2,1,109.02,false,false,true,false,false,false
2740008,2024-03-24 21:53:36.858,3,6,2,77.35,false,false,true,false,false,false
2740008,2024-03-24 21:59:50.649,3,5,1,77.37,false,false,true,false,false,false
2740008,2024-03-24 22:08:52.987,2,2,1,93.78,false,false,true,false,false,false
2740008,2024-03-24 22:17:08.571,3,5,2,44.68,false,false,true,false,false,false
2740008,2024-03-24 22:17:55.324,1,2,1,106.91,false,false,true,false,false,false
2740008,2024-03-24 22:26:15.000,1,2,2,97.52,false,false,true,false,false,false
2740008,2024-03-24 22:26:57.662,1,2,1,103.00,false,false,true,false,false,false
2740008,2024-03-24 22:35:21.428,1,2,2,100.58,false,false,true,false,false,false
2740008,2024-03-24 22:36:00.000,1,2,1,35.32,false,false,true,false,false,false
2740008,2024-03-24 22:44:27.857,3,2,2,106.44,false,false,true,false,false,false
2740008,2024-03-24 22:53:34.285,2,2,2,98.99,false,false,true,false,false,false
2740008,2024-03-24 22:57:00.000,1,2,1,101.40,false,false,true,false,false,false
2740008,2024-03-24 23:02:40.714,1,2,2,110.99,false,false,true,false,false,false
2740008,2024-03-24 23:11:47.142,1,2,2,109.57,false,false,true,false,false,false
2740008,2024-03-24 23:18:00.000,3,2,1,110.07,false,false,true,false,false,false
2740008,2024-03-24 23:20:53.571,3,6,2,74.86,false,false,true,false,false,false
2740008,2024-03-24 23:30:00.000,1,2,2,58.17,false,false,true,false,false,false
2740008,2024-03-24 23:37:30.000,1,2,2,108.90,false,false,true,false,false,false
2740008,2024-03-24 23:39:00.000,1,2,1,102.72,false,false,true,false,false,false
2740008,2024-03-24 23:45:00.000,1,2,2,46.24,false,false,true,false,false,false
2740008,2024-03-24 23:52:30.000,2,2,2,100.03,false,false,true,false,false,false
2740009,2024-03-24 00:20:00.000,1,2,2,96.63,true,true,true,false,false,false
2740009,2024-03-24 00:40:00.000,1,2,2,42.69,true,true,true,false,false,false
2740009,2024-03-24 02:05:00.000,1,2,2,97.30,true,true,true,false,false,false
2740009,2024-03-24 02:30:00.000,1,2,1,56.96,true,true,true,false,false,false
2740009,2024-03-24 03:30:00.000,1,2,2,64.81,true,true,true,false,false,false
2740009,2024-03-24 04:05:46.153,1,2,2,97.35,true,true,true,false,false,false
2740009,2024-03-24 04:20:00.000,1,2,1,103.17,true,true,true,false,false,false
2740009,2024-03-24 04:41:32.307,1,2,2,106.03,true,true,true,false,false,false
2740009,2024-03-24 05:17:18.461,1,2,2,101.63,true,true,true,false,false,false
2740009,2024-03-24 05:53:04.615,2,2,2,91.73,true,true,true,false,false,false
2740009,2024-03-24 06:10:00.000,3,4,1,5.52,false,true,true,false,false,false
2740009,2024-03-24 06:20:00.000,1,2,1,90.19,true,true,true,false,false,false
2740009,2024-03-24 06:28:50.769,1,2,2,108.52,true,true,true,false,false,false
2740009,2024-03-24 06:30:00.000,3,2,1,85.14,true,true,true,false,false,false
2740009,2024-03-24 06:40:00.000,3,6,1,80.08,true,true,false,true,false,false
2740009,2024-03-24 06:50:00.000,1,2,1,52.37,true,true,true,false,false,false
2740009,2024-03-24 07:00:00.000,1,2,1,109.45,true,true,true,false,false,false
2740009,2024-03-24 07:04:36.923,3,6,2,53.39,true,true,true,false,false,false
2740009,2024-03-24 07:09:13.846,3,3,2,81.89,true,true,true,false,false,false
2740009,2024-03-24 07:10:00.000,1,2,1,100.81,true,true,true,false,false,false
2740009,2024-03-24 07:13:50.769,1,2,2,110.94,true,true,true,false,false,false
2740009,2024-03-24 07:18:27.692,2,2,2,41.43,true,true,true,false,false,false
2740009,2024-03-24 07:20:00.000,3,4,1,78.23,true,true,true,false,false,false
2740009,2024-03-24 07:23:04.615,1,2,2,101.75,true,true,true,false,false,false
2740009,2024-03-24 07:27:41.538,1,2,2,59.66,true,true,true,false,false,false
2740009,2024-03-24 07:30:00.000,3,6,1,49.63,true,true,false,true,false,false
2740009,2024-03-24 07:32:18.461,1,3,2,77.04,true,true,false,false,false,false
2740009,2024-03-24 07:36:55.384,3,5,2,64.03,true,true,true,false,false,false
2740009,2024-03-24 07:38:51.818,3,6,1,73.80,true,true,true,false,false,false
2740009,2024-03-24 07:41:32.307,1,2,2,112.62,true,true,true,false,false,true
2740009,2024-03-24 07:46:09.230,3,4,2,55.01,true,true,true,false,false,false
2740009,2024-03-24 07:46:11.715,1,2,2,52.61,true,true,true,false,false,false
2740009,2024-03-24 07:46:14.179,3,2,2,54.22,true,true,true,false,false,false
2740009,2024-03-24 07:46:16.661,2,2,2,52.76,true,true,true,false,false,false
2740009,2024-03-24 07:46:19.150,2,2,2,52.25,true,true,true,false,false,false
2740009,2024-03-24 07:46:21.602,1,2,2,55.24,true,true,true,false,false,false
2740009,2024-03-24 07:46:24.086,3,4,2,52.57,true,true,true,false,false,false
2740009,2024-03-24 07:46:26.518,1,2,2,56.96,true,true,true,false,false,false
2740009,2024-03-24 07:46:29.010,3,6,2,52.06,true,true,true,false,false,false
2740009,2024-03-24 07:46:31.446,3,6,2,56.61,true,true,true,false,false,false
2740009,2024-03-24 07:47:43.636,3,4,1,86.65,true,true,false,true,false,false
2740009,2024-03-24 07:56:35.454,3,5,1,9.90,false,true,true,false,false,false
2740009,2024-03-24 08:05:27.272,3,2,1,48.78,true,true,true,false,false,false
2740009,2024-03-24 08:05:29.778,3,6,1,51.04,true,true,false,true,false,false
2740009,2024-03-24 08:11:15.723,1,2,2,111.76,true,true,true,false,false,false
2740009,2024-03-24 08:13:39.434,1,2,1,95.73,true,true,true,false,false,false
2740009,2024-03-24 08:21:49.090,3,4,1,58.93,true,true,false,true,false,false
2740009,2024-03-24 08:21:51.524,3,4,1,56.84,true,true,false,true,false,false
2740009,2024-03-24 08:21:53.916,1,2,1,60.79,true,true,true,false,false,false
2740009,2024-03-24 08:32:46.049,3,5,1,83.78,true,true,true,false,false,false
2740009,2024-03-24 08:36:00.000,1,2,2,61.96,true,true,true,false,false,false
2740009,2024-03-24 08:36:02.400,1,2,2,59.94,true,true,true,false,false,false
2740009,2024-03-24 08:36:04.786,1,2,2,61.46,true,true,true,false,false,false
2740009,2024-03-24 08:42:43.190,3,5,2,71.19,true,true,true,false,false,false
2740009,2024-03-24 08:43:38.181,3,5,1,36.50,true,true,false,true,false,false
2740009,2024-03-24 08:43:41.021,3,6,1,34.63,true,true,false,true,false,false
2740009,2024-03-24 08:43:43.801,1,3,1,36.73,true,true,true,false,false,false
2740009,2024-03-24 08:43:46.514,3,4,1,39.44,true,true,false,true,false,false
2740009,2024-03-24 08:43:49.291,3,6,1,36.84,true,true,true,false,false,false
2740009,2024-03-24 08:43:52.132,1,2,1,34.57,true,true,true,false,false,false
2740009,2024-03-24 08:43:54.935,2,2,1,35.91,true,true,true,false,false,false
2740009,2024-03-24 08:43:57.674,3,2,1,38.30,true,true,true,false,false,false
2740009,2024-03-24 08:49:21.595,3,4,2,89.75,true,true,true,false,false,false
2740009,2024-03-24 08:56:00.000,3,3,2,44.62,true,true,true,false,false,false
2740009,2024-03-24 08:56:02.557,3,5,2,47.52,true,true,true,false,false,false
2740009,2024-03-24 08:56:05.198,3,6,2,42.83,true,true,true,false,false,false
2740009,2024-03-24 09:01:36.911,3,5,1,1.49,false,true,true,false,false,false
2740009,2024-03-24 09:05:05.003,1,2,2,105.95,true,true,true,false,false,false
2740009,2024-03-24 09:14:04.809,3,6,2,78.52,true,true,true,false,false,false
2740009,2024-03-24 09:19:16.148,1,2,1,100.62,true,true,true,false,false,false
2740009,2024-03-24 09:23:04.615,3,4,2,42.56,true,true,false,false,false,false
2740009,2024-03-24 09:23:07.230,3,4,2,44.15,true,true,true,false,false,false
2740009,2024-03-24 09:23:09.863,1,2,2,43.22,true,true,true,false,false,false
2740009,2024-03-24 09:30:49.652,1,2,2,99.77,true,true,true,false,false,false
2740009,2024-03-24 09:36:55.384,1,2,1,51.63,true,true,true,false,false,false
2740009,2024-03-24 09:36:57.895,3,4,1,50.67,true,true,false,true,false,false
2740009,2024-03-24 09:38:29.441,3,4,2,85.82,true,true,true,false,false,false
2740009,2024-03-24 09:43:06.289,3,6,1,88.53,true,true,false,true,false,false
2740009,2024-03-24 09:46:09.230,3,3,2,64.41,true,true,true,false,false,false
2740009,2024-03-24 09:46:11.565,1,3,2,67.33,true,true,true,false,false,false
2740009,2024-03-24 09:46:13.932,3,5,2,63.48,true,true,true,false,false,false
2740009,2024-03-24 09:49:14.682,3,6,1,88.67,true,true,false,true,false,false
2740009,2024-03-24 09:55:23.076,1,2,1,57.70,true,true,true,false,false,false
2740009,2024-03-24 09:55:25.482,3,4,1,59.45,true,true,false,true,false,false
2740009,2024-03-24 09:55:26.211,1,2,2,94.76,true,true,true,false,false,false
2740009,2024-03-24 09:55:27.919,3,6,1,56.54,true,true,false,true,false,false
2740009,2024-03-24 09:55:30.325,3,5,1,59.35,true,true,false,true,false,false
2740009,2024-03-24 09:55:32.724,3,4,1,6.14,false,true,true,false,false,false
2740009,2024-03-24 09:55:35.137,3,4,1,58.67,true,true,false,true,false,false
2740009,2024-03-24 09:55:37.542,1,2,1,59.53,true,true,true,false,false,false
2740009,2024-03-24 09:55:39.979,1,2,1,56.52,true,true,true,false,false,false
2740009,2024-03-24 09:55:42.411,3,5,1,56.97,true,true,true,false,false,false
2740009,2024-03-24 09:55:44.836,3,6,1,57.58,true,true,false,true,false,false
2740009,2024-03-24 09:55:47.259,3,3,1,57.74,true,true,true,false,false,false
2740009,2024-03-24 09:55:49.681,3,3,1,57.95,true,true,false,false,false,false
2740009,2024-03-24 10:04:38.490,3,6,2,81.07,true,true,true,false,false,false
2740009,2024-03-24 10:13:50.769,1,2,2,56.79,true,true,true,false,false,false
2740009,2024-03-24 10:13:53.218,3,5,2,55.42,true,true,true,false,false,false
2740009,2024-03-24 10:13:55.661,3,4,2,55.97,true,true,true,false,false,false
2740009,2024-03-24 10:13:58.101,1,2,2,56.33,true,true,true,false,false,false
2740009,2024-03-24 10:14:00.514,3,6,2,58.68,true,true,true,false,false,false
2740009,2024-03-24 10:14:02.957,2,2,2,56.03,true,true,true,false,false,false
2740009,2024-03-24 10:25:13.120,3,5,1,9.50,false,true,true,false,false,false
2740009,2024-03-24 10:30:06.093,3,2,2,82.24,true,true,true,false,false,false
2740009,2024-03-24 10:46:09.230,3,6,2,39.62,true,true,true,false,false,false
2740009,2024-03-24 10:46:11.891,1,2,2,41.84,true,true,true,false,false,false
2740009,2024-03-24 10:46:14.563,3,4,2,41.26,true,true,false,false,false,false
2740009,2024-03-24 10:46:17.242,3,5,2,40.97,true,true,true,false,false,false
2740009,2024-03-24 10:46:19.926,1,2,2,40.72,true,true,true,false,false,false
2740009,2024-03-24 10:46:22.703,3,4,2,36.82,true,true,true,false,false,false
2740009,2024-03-24 10:46:25.391,1,2,2,40.54,true,true,true,false,false,false
2740009,2024-03-24 10:54:36.560,1,2,1,92.58,true,true,true,false,false,false
2740009,2024-03-24 11:08:12.695,3,6,2,82.08,true,true,true,false,false,false
2740009,2024-03-24 11:24:00.000,2,2,1,36.63,true,true,true,false,false,false
2740009,2024-03-24 11:24:02.737,3,4,1,38.39,true,true,false,true,false,false
2740009,2024-03-24 11:24:05.526,3,6,1,1.58,false,true,true,false,false,false
2740009,2024-03-24 11:24:08.287,3,4,1,37.49,true,true,false,true,false,false
2740009,2024-03-24 11:24:11.051,3,6,1,12.30,false,true,true,false,false,false
2740009,2024-03-24 11:30:00.000,3,4,2,46.38,true,true,true,false,false,false
2740009,2024-03-24 11:35:00.000,1,2,2,108.84,true,true,true,false,false,false
2740009,2024-03-24 11:40:00.000,1,2,2,61.62,true,true,true,false,false,false
2740009,2024-03-24 11:40:02.395,3,2,2,60.48,true,true,true,false,false,false
2740009,2024-03-24 11:40:04.790,3,4,2,60.53,true,true,true,false,false,false
2740009,2024-03-24 11:40:07.162,3,6,2,62.84,true,true,true,false,false,false
2740009,2024-03-24 11:44:49.162,3,4,1,81.65,true,true,false,true,false,false
2740009,2024-03-24 11:55:30.854,1,2,2,107.48,true,true,true,false,false,false
2740009,2024-03-24 12:05:27.272,3,5,1,45.10,true,true,true,false,false,false
2740009,2024-03-24 12:05:29.887,2,2,1,44.21,true,true,true,false,false,false
2740009,2024-03-24 12:05:32.453,3,3,1,46.96,true,true,true,false,false,false
2740009,2024-03-24 12:10:54.545,3,4,2,47.86,true,true,true,false,false,false
2740009,2024-03-24 12:10:57.073,1,2,2,49.45,true,true,true,false,false,false
2740009,2024-03-24 12:14:36.181,1,2,1,111.34,true,true,true,false,false,false
2740009,2024-03-24 12:19:06.718,3,5,2,73.65,true,true,true,false,false,false
2740009,2024-03-24 12:23:39.908,3,4,1,80.62,true,true,false,true,false,false
2740009,2024-03-24 12:27:16.363,3,4,2,45.32,true,true,true,false,false,false
2740009,2024-03-24 12:27:19.007,3,6,2,42.64,true,true,true,false,false,false
2740009,2024-03-24 12:32:43.636,1,2,1,62.84,true,true,true,false,false,false
2740009,2024-03-24 12:32:46.020,3,6,1,61.66,true,true,false,true,false,false
2740009,2024-03-24 12:32:48.382,3,5,1,8.56,false,true,true,false,false,false
2740009,2024-03-24 12:32:50.733,3,4,1,65.29,true,true,false,true,false,false
2740009,2024-03-24 12:35:28.594,3,2,2,104.55,true,true,true,false,false,false
2740009,2024-03-24 12:43:38.181,3,4,2,61.67,true,true,true,false,false,false
2740009,2024-03-24 12:49:05.454,3,6,2,81.59,true,true,true,false,false,false
2740009,2024-03-24 12:49:09.003,3,6,1,71.86,true,true,false,true,false,false
2740009,2024-03-24 12:54:32.727,1,2,2,64.53,true,true,true,false,false,false
2740009,2024-03-24 13:03:01.818,3,5,2,81.77,true,true,true,false,false,false
2740009,2024-03-24 13:05:27.272,3,6,1,59.16,true,true,false,true,false,false
2740009,2024-03-24 13:10:54.545,3,5,1,83.06,true,true,false,true,false,false
2740009,2024-03-24 13:11:30.909,3,4,2,78.97,true,true,true,false,false,false
2740009,2024-03-24 13:16:21.818,2,2,1,58.62,true,true,true,false,false,false
2740009,2024-03-24 13:16:24.212,3,4,1,5.99,false,true,true,false,false,false
2740009,2024-03-24 13:20:00.000,3,4,2,55.27,true,true,true,false,false,false
2740009,2024-03-24 13:20:02.463,1,2,2,54.25,true,true,true,false,false,false
2740009,2024-03-24 13:24:33.924,1,2,1,95.71,true,true,true,false,false,false
2740009,2024-03-24 13:28:54.975,3,6,2,76.55,true,true,true,false,false,false
2740009,2024-03-24 13:32:43.636,3,4,1,59.14,true,true,false,true,false,false
2740009,2024-03-24 13:37:47.487,3,5,2,79.83,true,true,true,false,false,false
2740009,2024-03-24 13:38:10.909,3,2,1,96.92,true,true,true,false,false,false
2740009,2024-03-24 13:43:38.181,3,6,1,5.36,false,true,true,false,false,false
2740009,2024-03-24 13:43:40.563,1,2,1,61.92,true,true,true,false,false,false
2740009,2024-03-24 13:43:42.918,3,3,1,64.80,true,true,true,false,false,false
2740009,2024-03-24 13:43:45.277,1,2,1,64.44,true,true,true,false,false,false
2740009,2024-03-24 13:46:40.000,1,2,2,47.69,true,true,true,false,false,false
2740009,2024-03-24 13:53:10.386,1,3,1,101.21,true,true,true,false,false,false
2740009,2024-03-24 13:55:33.333,3,6,2,77.92,true,true,true,false,false,false
2740009,2024-03-24 14:02:35.495,3,4,1,80.56,true,true,false,true,false,false
2740009,2024-03-24 14:04:26.666,1,2,2,97.21,true,true,true,false,false,false
2740009,2024-03-24 14:12:00.605,1,2,1,96.94,true,true,true,false,false,false
2740009,2024-03-24 14:13:20.000,3,4,2,60.17,true,true,true,false,false,false
2740009,2024-03-24 14:13:22.399,3,5,2,60.08,true,true,true,false,false,false
2740009,2024-03-24 14:13:24.818,2,2,2,58.17,true,true,true,false,false,false
2740009,2024-03-24 14:13:27.209,3,6,2,60.86,true,true,true,false,false,false
2740009,2024-03-24 14:13:29.603,1,2,2,60.65,true,true,true,false,false,false
2740009,2024-03-24 14:21:25.714,3,3,1,40.30,true,true,true,false,false,false
2740009,2024-03-24 14:21:28.446,3,5,1,7.36,false,true,true,false,false,false
2740009,2024-03-24 14:21:31.109,3,4,1,10.66,false,true,true,false,false,false
2740009,2024-03-24 14:21:33.766,3,2,1,42.01,true,true,true,false,false,false
2740009,2024-03-24 14:21:36.460,3,4,1,14.50,false,true,true,false,false,false
2740009,2024-03-24 14:30:39.735,3,4,2,82.21,true,true,true,false,false,false
2740009,2024-03-24 14:34:22.515,3,6,1,88.05,true,true,false,true,false,false
2740009,2024-03-24 14:47:08.571,3,6,1,56.33,true,true,false,true,false,false
2740009,2024-03-24 14:47:11.016,3,5,1,55.78,true,true,true,false,false,false
2740009,2024-03-24 14:47:13.461,1,2,1,55.84,true,true,true,false,false,false
2740009,2024-03-24 14:47:49.867,3,6,2,84.27,true,true,true,false,false,false
2740009,2024-03-24 14:58:36.730,1,2,1,99.11,true,true,true,false,false,false
2740009,2024-03-24 15:05:00.000,3,4,2,52.33,true,true,true,false,false,false
2740009,2024-03-24 15:10:00.000,3,6,1,39.38,true,true,true,false,false,false
2740009,2024-03-24 15:10:00.000,1,2,2,112.04,true,true,true,false,false,true
2740009,2024-03-24 15:10:02.719,3,4,1,39.13,true,true,false,true,false,false
2740009,2024-03-24 15:10:05.423,3,4,1,12.56,false,true,true,false,false,false
2740009,2024-03-24 15:15:00.000,3,4,2,37.47,true,true,true,false,false,false
2740009,2024-03-24 15:15:02.820,3,6,2,35.26,true,true,true,false,false,false
2740009,2024-03-24 15:15:05.519,3,5,2,40.05,true,true,true,false,false,false
2740009,2024-03-24 15:18:23.615,1,2,1,100.51,true,true,true,false,false,false
2740009,2024-03-24 15:25:02.759,3,2,2,94.39,true,true,true,false,false,false
2740009,2024-03-24 15:26:41.807,1,2,1,99.49,true,true,true,false,false,false
2740009,2024-03-24 15:35:00.000,3,5,1,38.39,true,true,false,true,false,false
2740009,2024-03-24 15:35:00.000,3,5,2,51.49,true,true,true,false,false,false
2740009,2024-03-24 15:35:02.711,2,2,1,39.49,true,true,true,false,false,false
2740009,2024-03-24 15:35:05.392,1,2,1,40.88,true,true,true,false,false,false
2740009,2024-03-24 15:35:08.168,3,6,1,10.81,false,true,true,false,false,false
2740009,2024-03-24 15:40:00.000,3,3,2,81.66,true,true,true,false,false,false
2740009,2024-03-24 15:45:00.000,1,2,2,39.41,true,true,true,false,false,false
2740009,2024-03-24 15:45:02.736,3,6,2,38.45,true,true,true,false,false,false
2740009,2024-03-24 15:50:54.084,3,6,1,75.86,true,true,false,true,false,false
2740009,2024-03-24 15:54:06.104,3,4,2,85.70,true,true,true,false,false,false
2740009,2024-03-24 16:03:09.473,1,2,2,39.82,true,true,true,false,false,false
2740009,2024-03-24 16:03:12.137,3,5,2,41.70,true,true,true,false,false,false
2740009,2024-03-24 16:03:14.778,1,2,2,42.76,true,true,true,false,false,false
2740009,2024-03-24 16:03:17.469,1,2,2,40.44,true,true,true,false,false,false
2740009,2024-03-24 16:03:20.218,1,2,2,37.93,true,true,true,false,false,false
2740009,2024-03-24 16:03:22.881,3,6,2,41.68,true,true,true,false,false,false
2740009,2024-03-24 16:03:25.562,3,6,2,40.89,true,true,true,false,false,false
2740009,2024-03-24 16:03:28.238,3,4,2,41.09,true,true,true,false,false,false
2740009,2024-03-24 16:03:31.000,1,2,2,37.43,true,true,true,false,false,false
2740009,2024-03-24 16:06:40.000,3,6,1,54.41,true,true,false,true,false,false
2740009,2024-03-24 16:13:20.000,3,4,1,1.53,false,true,true,false,false,false
2740009,2024-03-24 16:19:07.605,3,2,2,89.97,true,true,true,true,true,false
2740009,2024-03-24 16:20:00.000,1,2,1,40.71,true,true,true,false,false,false
2740009,2024-03-24 16:20:02.720,3,6,1,39.12,true,true,false,true,false,false
2740009,2024-03-24 16:30:01.360,3,3,1,87.16,true,true,true,false,false,false
2740009,2024-03-24 16:34:44.210,1,2,2,39.14,true,true,true,false,false,false
2740009,2024-03-24 16:34:46.914,2,2,2,39.82,true,true,true,false,false,false
2740009,2024-03-24 16:34:49.594,3,5,2,40.90,true,true,true,false,false,false
2740009,2024-03-24 16:34:52.330,3,4,2,38.47,true,true,true,false,false,false
