wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740003,2024-11-02 21:04:46.525,1,2,1,96.86,false,false,true,false,false,false
2740003,2024-11-02 21:06:42.534,1,2,2,101.28,false,false,true,false,false,false
2740003,2024-11-02 21:12:23.262,3,6,1,73.02,false,false,true,false,false,false
2740003,2024-11-02 21:20:00.000,1,2,1,54.14,false,false,true,false,false,false
2740003,2024-11-02 21:20:00.000,1,2,2,38.22,false,false,true,false,false,false
2740003,2024-11-02 21:25:00.000,1,2,2,102.74,false,false,true,false,false,false
2740003,2024-11-02 21:30:00.000,1,2,2,54.25,false,false,true,false,false,false
2740003,2024-11-02 21:32:08.571,3,5,1,80.92,false,false,true,false,false,false
2740003,2024-11-02 21:35:00.000,1,2,2,91.98,false,false,true,false,false,false
2740003,2024-11-02 21:40:00.000,1,2,2,109.82,false,false,true,false,false,false
2740003,2024-11-02 21:44:17.142,2,2,1,95.12,false,false,true,false,false,false
2740003,2024-11-02 21:45:00.000,3,2,2,37.35,false,false,true,false,false,false
2740003,2024-11-02 21:45:02.793,3,6,2,36.25,false,false,true,false,false,false
2740003,2024-11-02 21:56:25.714,3,5,1,78.79,false,false,true,false,false,false
2740003,2024-11-02 21:56:48.539,1,2,2,106.62,false,false,true,false,false,false
2740003,2024-11-02 22:08:34.285,1,2,1,58.57,false,false,true,false,false,false
2740003,2024-11-02 22:08:34.285,3,2,2,57.18,false,false,true,false,false,false
2740003,2024-11-02 22:08:36.699,3,6,1,58.64,false,false,true,false,false,false
2740003,2024-11-02 22:17:08.571,1,2,2,96.06,false,false,true,false,false,false
2740003,2024-11-02 22:22:32.112,2,2,1,79.12,false,false,true,false,false,false
2740003,2024-11-02 22:25:42.857,1,2,2,93.18,false,false,true,false,false,false
2740003,2024-11-02 22:34:17.142,3,5,2,85.49,false,false,true,false,false,false
2740003,2024-11-02 22:36:27.524,1,2,1,95.62,false,false,true,false,false,false
2740003,2024-11-02 22:42:51.428,1,2,2,102.92,false,false,true,false,false,false
2740003,2024-11-02 22:50:22.937,3,6,1,71.67,false,false,true,false,false,false
2740003,2024-11-02 22:51:25.714,1,2,2,44.76,false,false,true,false,false,false
2740003,2024-11-02 23:01:47.142,3,6,2,87.56,false,false,true,false,false,false
2740003,2024-11-02 23:04:18.349,1,2,1,97.57,false,false,true,false,false,false
2740003,2024-11-02 23:12:08.571,1,2,2,92.08,false,false,true,false,false,false
2740003,2024-11-02 23:18:13.762,1,2,1,103.79,false,false,true,false,false,false
2740003,2024-11-02 23:22:30.000,3,5,2,53.5,false,false,true,false,false,false
2740003,2024-11-02 23:22:32.450,1,2,2,55.33,false,false,true,false,false,false
2740003,2024-11-02 23:32:09.174,3,2,1,95.69,false,false,true,false,false,false
2740003,2024-11-02 23:33:46.225,3,6,2,85.6,false,false,true,false,false,false
2740003,2024-11-02 23:45:00.000,1,2,2,64.61,false,false,true,false,false,false
2740003,2024-11-02 23:45:02.340,2,2,2,66.61,false,false,true,false,false,false
2740003,2024-11-02 23:46:04.587,1,2,1,105.28,false,false,true,false,false,false
2740004,2024-11-02 00:15:00.000,3,2,1,57.65,false,true,true,false,false,false
2740004,2024-11-02 00:15:02.426,1,2,1,57.46,true,true,true,false,false,false
2740004,2024-11-02 00:45:00.000,1,2,2,99.84,true,true,true,false,false,false
2740004,2024-11-02 01:20:02.022,1,2,1,108.98,true,true,true,false,false,false
2740004,2024-11-02 01:30:00.000,1,2,2,53.85,true,true,true,false,false,false
2740004,2024-11-02 02:10:00.000,1,2,2,106.26,true,true,true,false,false,false
2740004,2024-11-02 02:25:01.617,1,2,1,104.72,true,true,true,false,false,false
2740004,2024-11-02 02:50:00.000,1,2,2,96.23,true,true,true,false,false,false
2740004,2024-11-02 03:30:00.000,1,2,2,56.82,true,true,true,false,false,false
2740004,2024-11-02 03:30:01.213,1,2,1,103.85,true,true,true,false,false,false
2740004,2024-11-02 04:22:30.000,1,2,2,92.89,true,true,true,false,false,false
2740004,2024-11-02 04:35:00.808,1,2,1,103.75,true,true,true,false,false,false
2740004,2024-11-02 05:15:00.000,1,2,2,47.44,true,true,true,false,false,false
2740004,2024-11-02 05:15:02.578,1,2,2,46.22,true,true,true,false,false,false
2740004,2024-11-02 05:15:05.124,2,2,2,48.29,true,true,true,false,false,false
2740004,2024-11-02 05:15:07.642,2,2,2,50.15,true,true,true,false,false,false
2740004,2024-11-02 05:15:10.218,1,2,2,46.35,true,true,true,false,false,false
2740004,2024-11-02 05:15:12.805,1,2,2,45.73,true,true,true,false,false,false
2740004,2024-11-02 05:40:00.404,1,2,1,108.63,true,true,true,false,false,false
2740004,2024-11-02 05:52:59.965,3,2,2,90.7,true,true,true,false,false,false
2740004,2024-11-02 06:30:47.125,1,2,2,98.94,true,true,true,false,false,false
2740004,2024-11-02 06:45:00.000,1,2,1,35.66,true,true,true,false,false,false
2740004,2024-11-02 06:45:02.756,1,2,1,37.63,true,true,true,false,false,false
2740004,2024-11-02 06:45:05.627,1,2,1,33.61,true,true,true,false,false,false
2740004,2024-11-02 06:45:08.445,3,2,1,35.39,true,true,true,false,false,false
2740004,2024-11-02 06:45:11.183,3,4,1,1.51,false,true,true,false,false,false
2740004,2024-11-02 06:45:14.031,1,2,1,34.35,true,true,true,false,false,false
2740004,2024-11-02 06:45:16.925,3,5,1,32.93,true,true,false,true,false,false
2740004,2024-11-02 06:45:19.774,3,6,1,34.32,true,true,true,false,false,false
2740004,2024-11-02 07:08:34.285,2,2,2,55.48,true,true,true,false,false,false
2740004,2024-11-02 07:09:32.387,3,6,1,76.05,true,true,false,true,false,false
2740004,2024-11-02 07:17:08.571,3,3,2,73.74,true,true,true,false,false,false
2740004,2024-11-02 07:25:42.857,1,2,2,41.09,true,true,true,false,false,false
2740004,2024-11-02 07:25:45.481,3,4,2,43.65,true,true,true,false,false,false
2740004,2024-11-02 07:25:48.136,1,2,2,42.14,true,true,true,false,false,false
2740004,2024-11-02 07:33:45.000,2,2,1,45.99,true,true,true,false,false,false
2740004,2024-11-02 07:37:30.000,3,2,1,111.5,true,true,true,false,false,false
2740004,2024-11-02 07:41:15.000,1,2,1,46.3,true,true,true,false,false,false
2740004,2024-11-02 07:41:17.549,3,5,1,48.01,true,true,true,false,false,false
2740004,2024-11-02 07:41:20.104,1,2,1,47.71,true,true,true,false,false,false
2740004,2024-11-02 07:41:22.671,1,3,1,46.94,true,true,true,false,false,false
2740004,2024-11-02 07:41:25.265,1,2,1,45.32,true,true,true,false,false,false
2740004,2024-11-02 07:44:46.568,1,2,2,100.11,true,true,true,false,false,false
2740004,2024-11-02 07:55:19.555,3,2,1,97.94,true,true,true,false,false,false
2740004,2024-11-02 08:03:45.000,1,2,2,36.88,true,true,true,false,false,false
2740004,2024-11-02 08:03:47.776,1,2,2,36.86,true,true,true,false,false,false
2740004,2024-11-02 08:09:13.846,3,4,1,39.83,true,true,false,true,false,false
2740004,2024-11-02 08:09:23.888,1,2,2,106.63,true,true,true,false,false,false
2740004,2024-11-02 08:13:50.769,3,2,1,98.82,true,true,true,false,false,false
2740004,2024-11-02 08:15:00.000,3,4,2,37.24,true,true,true,false,false,false
2740004,2024-11-02 08:15:02.846,1,2,2,34.39,true,true,true,false,false,false
2740004,2024-11-02 08:18:27.692,2,2,1,97.51,true,true,true,false,false,false
2740004,2024-11-02 08:20:38.923,3,5,2,73.51,true,true,true,false,false,false
2740004,2024-11-02 08:23:04.615,3,6,1,45.47,true,true,true,false,false,false
2740004,2024-11-02 08:23:07.256,1,2,1,42.81,true,true,true,false,false,false
2740004,2024-11-02 08:26:15.000,1,2,2,56.5,true,true,true,false,false,false
2740004,2024-11-02 08:26:17.408,3,3,2,59.16,true,true,true,false,false,false
2740004,2024-11-02 08:26:19.845,3,5,2,56.54,true,true,true,false,false,false
2740004,2024-11-02 08:26:22.282,1,2,2,56.46,true,true,true,false,false,false
2740004,2024-11-02 08:29:15.606,1,3,1,78.17,true,true,true,false,false,false
2740004,2024-11-02 08:33:49.855,2,2,2,94.22,true,true,false,false,false,false
2740004,2024-11-02 08:35:23.957,1,2,1,112.68,true,true,true,false,false,true
2740004,2024-11-02 08:41:17.427,2,3,2,87.77,true,true,true,false,false,false
2740004,2024-11-02 08:41:32.307,3,6,1,46.59,true,true,false,true,false,false
2740004,2024-11-02 08:41:34.884,1,2,1,46.35,true,true,true,false,false,false
2740004,2024-11-02 08:41:37.464,3,4,1,46.17,true,true,true,false,false,false
2740004,2024-11-02 08:41:40.055,3,5,1,45.52,true,true,false,true,false,false
2740004,2024-11-02 08:48:45.000,1,2,2,39.51,true,true,true,false,false,false
2740004,2024-11-02 08:48:47.695,1,2,2,40.19,true,true,true,false,false,false
2740004,2024-11-02 08:48:50.439,3,6,2,38.17,true,true,true,false,false,false
2740004,2024-11-02 08:48:53.174,3,2,2,38.47,true,true,true,false,false,false
2740004,2024-11-02 08:48:55.848,3,6,2,41.2,true,true,true,false,false,false
2740004,2024-11-02 08:48:58.572,3,5,2,38.97,true,true,true,false,false,false
2740004,2024-11-02 08:49:01.316,1,2,2,38.12,true,true,false,false,false,false
2740004,2024-11-02 08:49:04.014,2,3,2,40.09,true,true,true,false,false,false
2740004,2024-11-02 08:49:06.788,3,4,2,36.97,true,true,true,false,false,false
2740004,2024-11-02 08:53:59.501,1,2,1,99.66,true,true,true,false,false,false
2740004,2024-11-02 09:06:18.947,3,3,1,2.78,false,true,true,false,false,false
2740004,2024-11-02 09:06:21.449,1,3,1,51.25,true,true,true,false,false,false
2740004,2024-11-02 09:06:23.911,2,2,1,54.38,true,true,true,false,false,false
2740004,2024-11-02 09:06:26.397,3,6,1,52.53,true,true,false,true,false,false
2740004,2024-11-02 09:06:28.897,1,2,1,51.39,true,true,true,false,false,false
2740004,2024-11-02 09:06:31.346,3,4,1,55.49,true,true,true,false,false,false
2740004,2024-11-02 09:13:01.086,3,6,2,85.59,true,true,false,false,false,false
2740004,2024-11-02 09:17:28.304,2,2,1,82.74,true,true,true,false,false,false
2740004,2024-11-02 09:28:25.263,3,5,1,51.95,true,true,false,true,false,false
2740004,2024-11-02 09:31:34.736,1,2,1,101.89,true,true,true,false,false,false
2740004,2024-11-02 09:34:44.210,3,2,1,57.12,true,true,true,false,false,false
2740004,2024-11-02 09:34:46.611,1,2,1,59.92,true,true,true,false,false,false
2740004,2024-11-02 09:34:49.024,1,2,1,58.67,true,true,true,false,false,false
2740004,2024-11-02 09:36:55.384,1,2,2,57.89,true,true,true,false,false,false
2740004,2024-11-02 09:36:57.816,1,2,2,56.95,true,true,true,false,false,false
2740004,2024-11-02 09:41:05.565,3,6,1,86.34,true,true,false,true,false,false
2740004,2024-11-02 09:43:51.985,1,2,2,97.86,true,true,true,false,false,false
2740004,2024-11-02 09:47:22.105,3,4,1,53.85,true,true,false,true,false,false
2740004,2024-11-02 09:47:24.558,3,4,1,55.14,true,true,false,true,false,false
2740004,2024-11-02 09:47:26.994,1,2,1,56.56,true,true,true,false,false,false
2740004,2024-11-02 09:50:46.153,3,5,2,35.36,true,true,true,false,false,false
2740004,2024-11-02 09:55:29.379,1,2,1,113.61,true,true,true,false,false,true
2740004,2024-11-02 09:58:06.713,1,2,2,93.38,true,true,true,false,false,false
2740004,2024-11-02 10:03:31.764,3,4,1,1.47,false,true,true,false,false,false
2740004,2024-11-02 10:03:34.343,3,6,1,46.23,true,true,false,true,false,false
2740004,2024-11-02 10:03:36.850,1,2,1,50.9,true,true,true,false,false,false
2740004,2024-11-02 10:03:39.365,3,6,1,50.36,true,true,false,true,false,false
2740004,2024-11-02 10:03:41.912,1,2,1,48.23,true,true,true,false,false,false
2740004,2024-11-02 10:03:44.507,3,6,1,45.26,true,true,true,false,false,false
2740004,2024-11-02 10:03:47.019,3,2,1,50.55,true,true,true,false,false,false
2740004,2024-11-02 10:03:49.616,3,2,1,45.2,true,true,true,false,false,false
2740004,2024-11-02 10:03:52.127,3,4,1,50.62,true,false,true,false,false,false
2740004,2024-11-02 10:03:54.643,3,5,1,50.25,true,true,true,false,false,false
2740004,2024-11-02 10:03:57.166,1,2,1,49.78,true,true,true,false,false,false
2740004,2024-11-02 10:05:27.272,3,6,2,42.91,true,true,true,false,false,false
2740004,2024-11-02 10:10:54.545,3,5,2,85.02,true,true,true,false,false,false
2740004,2024-11-02 10:16:21.818,3,6,2,64.2,true,true,true,false,false,false
2740004,2024-11-02 10:21:49.090,1,3,2,81.41,true,true,true,false,false,false
2740004,2024-11-02 10:24:55.054,3,5,1,83.34,true,true,false,true,false,false
2740004,2024-11-02 10:27:16.363,1,2,2,56.53,true,true,true,false,false,false
2740004,2024-11-02 10:27:18.779,1,2,2,58.5,true,true,true,false,false,false
2740004,2024-11-02 10:34:07.266,1,2,2,111.31,true,true,true,false,false,false
2740004,2024-11-02 10:40:55.753,2,2,2,96.29,true,true,true,false,false,false
2740004,2024-11-02 10:45:52.941,1,2,1,36.67,true,true,true,false,false,false
2740004,2024-11-02 10:45:55.810,3,3,1,33.68,true,true,true,false,false,false
2740004,2024-11-02 10:47:44.240,3,4,2,80.01,true,true,true,false,false,false
2740004,2024-11-02 10:51:12.022,1,2,1,100.15,true,true,true,false,false,false
2740004,2024-11-02 10:54:32.727,3,4,2,61.68,true,true,true,false,false,false
2740004,2024-11-02 10:54:35.084,3,6,2,64.66,true,true,true,false,false,false
2740004,2024-11-02 10:54:37.467,1,2,2,61.69,true,true,true,false,false,false
2740004,2024-11-02 10:54:39.833,1,2,2,63.59,true,true,true,false,false,false
2740004,2024-11-02 10:56:28.235,1,2,1,46.32,true,true,true,false,false,false
2740004,2024-11-02 10:56:30.780,2,2,1,48.33,true,true,true,false,false,false
2740004,2024-11-02 10:56:33.351,1,2,1,46.65,true,true,true,false,false,false
2740004,2024-11-02 10:56:35.980,1,2,1,43.45,true,true,true,false,false,false
2740004,2024-11-02 11:07:21.101,3,2,2,72.97,true,true,true,false,false,false
2740004,2024-11-02 11:07:43.986,3,4,1,86.49,true,true,false,true,false,false
2740004,2024-11-02 11:18:51.993,1,2,1,96.56,true,true,true,false,false,false
2740004,2024-11-02 11:20:02.368,3,4,2,76.43,true,true,true,false,false,false
2740004,2024-11-02 11:30:00.000,3,4,1,38.37,true,true,true,false,false,false
2740004,2024-11-02 11:30:02.671,3,5,1,41.31,true,true,false,true,false,false
2740004,2024-11-02 11:32:43.636,3,6,2,2.14,false,true,true,false,false,false
2740004,2024-11-02 11:32:46.124,3,6,2,52.32,true,true,true,false,false,false
2740004,2024-11-02 11:32:48.564,1,2,2,56.23,true,true,true,false,false,false
2740004,2024-11-02 11:32:51.015,1,2,2,55.35,true,true,true,false,false,false
2740004,2024-11-02 11:32:53.511,3,5,2,51.73,true,true,true,false,false,false
2740004,2024-11-02 11:32:55.997,3,6,2,52.42,true,true,true,false,false,false
2740004,2024-11-02 11:37:31.335,1,2,1,107.27,true,true,true,false,false,false
2740004,2024-11-02 11:45:00.000,3,5,1,49.77,true,true,true,false,false,false
2740004,2024-11-02 11:47:11.998,3,5,2,74.85,true,true,true,false,false,false
2740004,2024-11-02 11:50:00.000,3,4,1,82.45,true,true,false,true,false,false
2740004,2024-11-02 11:55:00.000,3,6,1,57.43,true,true,false,true,false,false
2740004,2024-11-02 11:55:02.420,3,4,1,11.2,false,true,true,false,false,false
2740004,2024-11-02 11:55:04.840,1,2,1,58.07,true,true,true,false,false,false
2740004,2024-11-02 11:55:07.300,1,2,1,54.52,true,true,true,false,false,false
2740004,2024-11-02 11:55:09.722,1,2,1,57.92,true,true,true,false,false,false
2740004,2024-11-02 11:55:12.167,3,6,1,55.81,true,true,false,true,false,false
2740004,2024-11-02 11:55:14.570,3,4,1,59.65,true,true,false,true,false,false
2740004,2024-11-02 12:01:27.998,1,2,2,92.96,true,true,true,false,false,false
2740004,2024-11-02 12:14:45.856,1,2,1,109.49,true,true,true,false,false,false
2740004,2024-11-02 12:15:43.999,3,4,2,83.83,true,true,true,false,false,false
2740004,2024-11-02 12:30:00.000,3,4,2,64.04,true,true,true,false,false,false
2740004,2024-11-02 12:34:17.142,3,5,1,14.71,false,true,true,false,false,false
2740004,2024-11-02 12:36:00.000,3,2,2,71.66,true,true,true,false,false,false
2740004,2024-11-02 12:38:34.285,3,6,1,6.56,false,true,true,false,false,false
2740004,2024-11-02 12:42:00.000,3,5,2,87.25,true,true,true,false,false,false
2740004,2024-11-02 12:42:51.428,1,2,1,50.07,true,true,true,false,false,false
2740004,2024-11-02 12:42:53.974,3,5,1,48.27,true,true,false,true,false,false
2740004,2024-11-02 12:48:00.000,1,2,2,57.17,true,true,true,false,false,false
2740004,2024-11-02 12:48:02.435,1,2,2,56.66,true,true,true,false,false,false
2740004,2024-11-02 12:48:04.866,3,6,2,57.05,true,true,true,false,false,false
2740004,2024-11-02 12:48:07.271,3,4,2,59.54,true,true,true,false,false,false
2740004,2024-11-02 12:49:18.415,3,4,1,72.65,true,true,true,false,false,false
2740004,2024-11-02 12:55:42.857,2,2,1,47.51,true,true,true,false,false,false
2740004,2024-11-02 13:02:37.921,1,2,2,100.74,true,true,true,false,false,false
2740004,2024-11-02 13:04:31.428,3,5,1,14.55,false,true,true,false,false,false
2740004,2024-11-02 13:13:20.000,3,4,1,49.44,true,true,false,true,false,false
2740004,2024-11-02 13:13:22.490,1,2,1,52.17,true,true,true,false,false,false
2740004,2024-11-02 13:13:24.982,3,3,1,51.98,true,true,true,false,false,false
2740004,2024-11-02 13:17:08.571,3,5,2,49.74,true,true,true,false,false,false
2740004,2024-11-02 13:17:11.084,3,4,2,50.47,true,true,true,false,false,false
2740004,2024-11-02 13:17:13.603,1,2,2,50.12,true,true,true,false,false,false
2740004,2024-11-02 13:17:16.115,1,2,2,50.5,true,true,true,false,false,false
2740004,2024-11-02 13:17:18.667,3,2,2,47.88,true,true,true,false,false,false
2740004,2024-11-02 13:25:50.429,2,2,2,77.62,true,true,true,false,false,false
2740004,2024-11-02 13:26:42.491,3,4,1,86.26,true,true,false,true,false,false
2740004,2024-11-02 13:34:22.191,3,6,2,80.18,true,true,true,false,false,false
2740004,2024-11-02 13:40:00.000,1,2,1,59.32,true,true,true,false,false,false
2740004,2024-11-02 13:42:53.952,3,5,2,77.4,true,true,true,false,false,false
2740004,2024-11-02 13:46:40.000,3,6,1,76.87,true,true,false,true,false,false
2740004,2024-11-02 13:51:25.714,3,4,2,38.28,true,true,true,false,false,false
2740004,2024-11-02 13:53:20.000,1,2,1,56.74,true,true,true,false,false,false
2740004,2024-11-02 13:53:22.447,3,4,1,8.11,false,true,true,false,false,false
2740004,2024-11-02 13:53:24.884,3,5,1,56.53,true,true,true,false,false,false
2740004,2024-11-02 13:53:27.327,3,6,1,55.95,true,true,false,true,false,false
2740004,2024-11-02 13:53:29.776,1,2,1,55.52,true,true,true,false,false,false
2740004,2024-11-02 13:57:55.324,1,2,2,95.6,true,true,true,false,false,false
2740004,2024-11-02 14:04:24.935,1,3,2,100.45,true,true,true,false,false,false
2740004,2024-11-02 14:10:35.657,1,2,1,110.14,true,true,true,false,false,false
2740004,2024-11-02 14:10:54.545,1,2,2,37.14,true,true,true,false,false,false
2740004,2024-11-02 14:10:57.371,2,2,2,35.07,true,true,true,false,false,false
2740004,2024-11-02 14:19:06.867,3,4,2,83.72,true,true,true,false,false,false
2740004,2024-11-02 14:27:16.363,3,4,2,37.87,true,true,true,false,false,false
2740004,2024-11-02 14:27:19.061,3,6,2,40.11,true,true,true,false,false,false
2740004,2024-11-02 14:27:21.845,3,4,2,36.56,true,true,true,false,false,false
2740004,2024-11-02 14:27:24.534,1,2,2,40.49,true,true,true,false,false,false
2740004,2024-11-02 14:27:41.538,3,6,1,61.32,true,true,false,true,false,false
2740004,2024-11-02 14:32:18.461,3,5,1,72.52,true,true,false,true,false,false
2740004,2024-11-02 14:36:55.384,3,3,1,51.19,true,true,true,false,false,false
2740004,2024-11-02 14:36:57.908,1,2,1,49.76,true,true,true,false,false,false
2740004,2024-11-02 14:37:00.415,1,2,1,50.88,true,true,true,false,false,false
2740004,2024-11-02 14:37:02.929,1,2,1,50.46,true,true,true,false,false,false
2740004,2024-11-02 14:39:23.023,3,5,2,87.37,true,true,false,false,false,false
2740004,2024-11-02 14:51:21.511,1,2,2,109.75,true,true,true,false,false,false
2740004,2024-11-02 14:51:31.464,3,2,1,109.12,true,true,true,false,false,false
2740004,2024-11-02 15:03:20.000,3,5,2,2.11,false,true,true,false,false,false
2740004,2024-11-02 15:03:22.503,1,2,2,51.2,true,true,true,false,false,false
2740004,2024-11-02 15:03:25.003,1,2,2,51.42,true,true,true,false,false,false
2740004,2024-11-02 15:03:27.455,2,2,2,55.19,true,true,true,false,false,false
2740004,2024-11-02 15:03:29.920,1,2,2,54.16,true,true,true,false,false,false
2740004,2024-11-02 15:03:32.405,1,2,2,52.51,true,true,true,false,false,false
2740004,2024-11-02 15:03:34.884,2,2,2,53.04,true,true,true,false,false,false
2740004,2024-11-02 15:03:37.354,3,2,2,53.75,true,true,true,false,false,false
2740004,2024-11-02 15:03:39.803,1,2,2,55.48,true,true,true,false,false,false
2740004,2024-11-02 15:03:42.262,1,2,2,54.59,true,true,true,false,false,false
2740004,2024-11-02 15:03:44.717,3,4,2,55.01,true,true,true,false,false,false
2740004,2024-11-02 15:03:47.192,3,6,2,53.32,true,true,true,false,false,false
2740004,2024-11-02 15:03:49.686,3,6,2,51.88,true,true,true,false,false,false
2740004,2024-11-02 15:03:52.130,3,2,2,55.9,true,true,true,false,false,false
2740004,2024-11-02 15:03:54.580,1,2,2,55.33,true,true,true,false,false,false
2740004,2024-11-02 15:03:57.042,3,5,2,54.43,true,true,true,false,false,false
2740004,2024-11-02 15:03:59.491,3,4,2,55.48,true,true,true,false,false,false
2740004,2024-11-02 15:04:01.984,1,2,2,51.93,true,true,true,false,false,false
2740004,2024-11-02 15:04:04.460,2,2,2,53.21,true,true,true,false,false,false
2740004,2024-11-02 15:04:06.928,3,4,2,53.87,true,true,true,false,false,false
2740004,2024-11-02 15:06:00.000,3,3,1,50.12,true,true,true,false,false,false
2740004,2024-11-02 15:06:02.485,3,6,1,12.61,false,true,true,false,false,false
2740004,2024-11-02 15:06:05.037,3,4,1,8.78,false,true,true,false,false,false
2740004,2024-11-02 15:16:03.358,3,5,1,11.92,false,true,true,false,false,false
2740004,2024-11-02 15:26:01.679,3,4,1,75.73,true,true,false,true,false,false
2740004,2024-11-02 15:33:39.164,1,2,2,111.65,true,true,true,false,false,false
2740004,2024-11-02 15:36:00.000,1,2,1,56.27,true,true,true,false,false,false
2740004,2024-11-02 15:42:00.000,1,2,1,102.09,true,true,true,false,false,false
2740004,2024-11-02 15:48:00.000,3,6,1,49.37,true,true,true,false,false,false
2740004,2024-11-02 15:55:34.736,1,3,1,78.32,true,true,true,false,false,false
2740004,2024-11-02 16:03:09.473,1,3,1,42.75,true,true,true,false,false,false
2740004,2024-11-02 16:03:11.400,3,4,2,80.35,true,true,true,false,false,false
2740004,2024-11-02 16:03:12.094,2,3,1,43.87,true,true,true,false,false,false
2740004,2024-11-02 16:03:14.688,3,2,1,45.34,true,true,true,false,false,false
2740004,2024-11-02 16:03:17.324,3,5,1,43.03,true,true,true,false,false,false
2740004,2024-11-02 16:03:19.970,1,2,1,42.55,true,true,true,false,false,false
2740004,2024-11-02 16:03:22.580,1,2,1,44.5,true,true,true,false,false,false
2740004,2024-11-02 16:14:19.184,3,4,1,70.41,true,true,true,false,false,false
2740004,2024-11-02 16:25:15.789,3,2,1,59.42,true,true,true,false,false,false
2740004,2024-11-02 16:25:18.211,1,2,1,57.86,true,true,true,false,false,false
2740004,2024-11-02 16:25:20.642,3,3,1,57.07,true,true,true,false,false,false
2740004,2024-11-02 16:25:23.037,3,4,1,60.52,true,true,false,true,false,false
2740004,2024-11-02 16:25:25.453,3,5,1,58.39,true,true,false,true,false,false
2740004,2024-11-02 16:32:43.636,1,2,2,64.11,true,true,true,false,false,false
2740004,2024-11-02 16:32:46.025,3,5,2,61.14,true,true,true,false,false,false
2740004,2024-11-02 16:32:48.413,3,6,2,61.15,false,true,true,false,false,false
2740004,2024-11-02 16:34:49.042,3,4,1,77.38,true,true,false,true,false,false
2740004,2024-11-02 16:43:40.570,1,2,2,111.62,true,true,true,false,false,false
2740004,2024-11-02 16:44:12.631,3,6,1,46.36,true,true,false,true,false,false
2740004,2024-11-02 16:44:15.217,1,2,1,45.79,true,true,true,false,false,false
2740004,2024-11-02 16:44:17.799,1,2,1,46.05,true,true,true,false,false,false
2740004,2024-11-02 16:44:20.357,2,2,1,47.49,true,true,true,false,false,false
2740004,2024-11-02 16:44:22.963,1,2,1,44.66,true,true,true,false,false,false
2740004,2024-11-02 16:44:25.537,1,2,1,46.53,true,true,true,false,false,false
2740004,2024-11-02 16:44:28.148,1,2,1,44.4,true,true,true,false,false,false
2740004,2024-11-02 16:54:32.727,3,6,2,2.72,false,true,true,false,false,false
2740004,2024-11-02 16:54:35.489,3,4,2,37.42,true,true,true,false,false,false
2740004,2024-11-02 16:54:38.248,1,3,2,37.54,true,true,true,false,false,false
2740004,2024-11-02 16:54:40.944,3,6,2,40.16,true,true,true,false,false,false
2740004,2024-11-02 16:54:43.680,1,2,2,38.45,true,true,true,false,false,false
2740004,2024-11-02 16:54:46.468,3,5,2,36.43,true,true,true,false,false,false
2740004,2024-11-02 16:54:49.185,1,2,2,39.28,true,true,true,false,false,false
2740004,2024-11-02 17:00:14.074,3,6,1,70.92,true,true,false,true,false,false
2740004,2024-11-02 17:07:47.790,3,4,2,72.07,true,true,true,false,false,false
2740004,2024-11-02 17:16:00.000,2,2,1,45.94,true,true,true,false,false,false
2740004,2024-11-02 17:16:02.588,1,2,1,45.68,true,true,true,false,false,false
2740004,2024-11-02 17:16:05.181,1,2,1,45.36,true,true,true,false,false,false
2740004,2024-11-02 17:16:07.760,3,4,1,46.24,true,true,false,true,false,false
2740004,2024-11-02 17:20:46.395,3,2,2,93.91,true,true,true,false,false,false
2740004,2024-11-02 17:26:03.880,2,2,1,97.66,true,true,true,false,false,false
2740004,2024-11-02 17:33:45.000,1,2,2,50.01,true,true,true,false,false,false
2740004,2024-11-02 17:33:47.494,1,2,2,51.86,true,true,true,false,false,false
2740004,2024-11-02 17:33:49.990,3,2,2,51.69,true,true,true,false,false,false
2740004,2024-11-02 17:33:52.487,3,3,2,51.63,true,true,true,false,false,false
2740004,2024-11-02 17:33:54.970,3,6,2,52.76,true,true,true,false,false,false
2740004,2024-11-02 17:33:57.498,3,4,2,49.43,true,true,true,false,false,false
2740004,2024-11-02 17:36:00.000,1,2,1,50.48,true,true,true,false,false,false
2740004,2024-11-02 17:36:02.480,1,2,1,52.92,true,true,true,false,false,false
2740004,2024-11-02 17:36:04.968,3,5,1,14.17,false,true,true,false,false,false
2740004,2024-11-02 17:36:07.484,3,4,1,6.11,false,true,true,false,false,false
2740004,2024-11-02 17:36:10.027,1,2,1,48.45,true,true,true,false,false,false
2740004,2024-11-02 17:36:12.516,1,2,1,52.24,true,true,true,false,false,false
2740004,2024-11-02 17:36:15.039,3,4,1,49.81,true,true,false,true,false,false
2740004,2024-11-02 17:48:51.249,3,5,2,81.7,true,true,true,false,false,false
2740004,2024-11-02 17:55:02.904,3,3,1,72.8,true,true,true,false,false,false
2740004,2024-11-02 18:03:45.000,2,2,2,56.37,true,true,true,false,false,false
2740004,2024-11-02 18:03:47.427,1,2,2,57.34,true,true,true,false,false,false
2740004,2024-11-02 18:03:49.844,3,6,2,58.34,true,true,true,false,false,false
2740004,2024-11-02 18:03:52.264,1,2,2,58.08,true,true,true,false,false,false
2740004,2024-11-02 18:03:54.732,3,6,2,53.88,true,true,true,false,false,false
2740004,2024-11-02 18:03:57.163,3,4,2,57.13,true,true,true,false,false,false
