wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-04-24 01:00:00.000,1,2,1,109.72,true,true,true,false,false,false
2740007,2024-04-24 01:22:30.000,1,2,2,114.31,true,true,true,false,false,true
2740007,2024-04-24 01:30:00.000,1,2,1,97.59,true,true,true,false,false,false
2740007,2024-04-24 02:00:00.000,1,2,1,97.65,true,true,true,false,false,false
2740007,2024-04-24 02:30:00.000,1,2,1,64.29,true,true,true,false,false,false
2740007,2024-04-24 02:30:02.335,1,2,1,67.19,true,true,true,false,false,false
2740007,2024-04-24 02:45:00.000,1,2,2,101.74,true,true,true,false,false,false
2740007,2024-04-24 03:55:01.167,1,2,1,96.25,true,true,true,false,false,false
2740007,2024-04-24 04:07:30.000,1,2,2,104.66,true,true,true,false,false,false
2740007,2024-04-24 05:20:00.000,1,2,1,40.46,true,true,true,false,false,false
2740007,2024-04-24 05:30:00.000,1,2,2,49.91,true,true,true,false,false,false
2740007,2024-04-24 05:30:02.523,2,2,2,49.74,true,true,true,false,false,false
2740007,2024-04-24 05:30:05.070,1,2,2,48.18,true,true,true,false,false,false
2740007,2024-04-24 05:40:00.000,1,2,1,95.56,true,true,true,false,false,false
2740007,2024-04-24 06:00:00.000,1,2,1,108.25,true,true,true,false,false,false
2740007,2024-04-24 06:04:03.380,1,2,2,96.97,true,true,true,false,false,false
2740007,2024-04-24 06:20:00.000,1,2,1,47.75,true,true,true,false,false,false
2740007,2024-04-24 06:30:00.000,3,2,1,91.44,true,true,true,false,false,false
2740007,2024-04-24 06:38:01.690,1,2,2,107.92,true,true,true,false,false,false
2740007,2024-04-24 06:40:00.000,1,2,1,54.32,true,true,true,false,false,false
2740007,2024-04-24 06:52:30.000,1,2,1,108.61,true,true,true,false,false,false
2740007,2024-04-24 07:05:00.000,1,3,1,50.47,true,true,true,false,false,false
2740007,2024-04-24 07:05:02.481,1,2,1,52.80,true,true,true,false,false,false
2740007,2024-04-24 07:12:00.000,1,2,2,43.39,true,true,true,false,false,false
2740007,2024-04-24 07:12:31.240,1,2,1,106.50,true,true,true,false,false,false
2740007,2024-04-24 07:18:00.000,1,2,2,105.56,true,true,true,false,false,false
2740007,2024-04-24 07:20:00.000,3,4,1,50.17,true,true,false,true,false,false
2740007,2024-04-24 07:20:02.482,3,5,1,52.72,true,true,true,false,false,false
2740007,2024-04-24 07:24:00.000,1,2,2,99.42,true,true,true,false,false,false
2740007,2024-04-24 07:26:41.655,1,2,1,101.88,true,true,true,false,false,false
2740007,2024-04-24 07:30:00.000,2,2,2,61.30,true,true,true,false,false,false
2740007,2024-04-24 07:33:20.827,3,2,1,105.53,true,true,true,false,false,false
2740007,2024-04-24 07:36:00.000,3,3,2,78.92,true,true,true,false,false,false
2740007,2024-04-24 07:40:00.000,3,5,1,39.14,true,true,false,true,false,false
2740007,2024-04-24 07:40:02.778,3,4,1,36.80,true,true,true,false,false,false
2740007,2024-04-24 07:40:05.492,3,6,1,39.37,true,true,false,true,false,false
2740007,2024-04-24 07:42:00.000,1,2,2,103.94,true,true,true,false,false,false
2740007,2024-04-24 07:48:00.000,1,2,2,41.75,true,true,true,false,false,false
2740007,2024-04-24 07:48:02.628,1,2,2,43.44,true,true,true,false,false,false
2740007,2024-04-24 07:48:05.269,3,5,2,42.80,true,true,true,false,false,false
2740007,2024-04-24 07:48:07.880,1,2,2,44.43,true,true,true,false,false,false
2740007,2024-04-24 07:52:02.746,3,6,1,88.28,true,true,true,false,false,false
2740007,2024-04-24 08:04:00.000,1,2,1,37.88,true,true,true,false,false,false
2740007,2024-04-24 08:04:03.940,3,6,2,76.40,true,true,true,false,false,false
2740007,2024-04-24 08:08:00.000,3,5,1,72.09,true,true,false,true,false,false
2740007,2024-04-24 08:12:00.000,3,2,1,2.29,false,true,true,false,false,false
2740007,2024-04-24 08:12:02.887,1,2,1,33.11,true,true,true,false,false,false
2740007,2024-04-24 08:12:05.665,3,6,1,36.80,true,true,true,false,false,false
2740007,2024-04-24 08:12:08.407,3,4,1,38.22,true,true,false,true,false,false
2740007,2024-04-24 08:12:11.145,3,6,1,38.39,true,true,false,true,false,false
2740007,2024-04-24 08:12:14.014,3,3,1,33.66,true,true,true,false,false,false
2740007,2024-04-24 08:12:16.803,2,2,1,36.42,true,true,false,false,false,false
2740007,2024-04-24 08:12:19.636,3,5,1,34.84,true,true,true,false,false,false
2740007,2024-04-24 08:12:22.494,1,3,1,34.03,true,true,true,false,false,false
2740007,2024-04-24 08:12:25.329,1,2,1,34.77,true,true,true,false,false,false
2740007,2024-04-24 08:12:28.223,1,2,1,32.91,true,true,true,false,false,false
2740007,2024-04-24 08:20:00.000,1,2,2,54.77,true,true,true,false,false,false
2740007,2024-04-24 08:25:00.000,3,4,2,78.84,true,true,true,false,false,false
2740007,2024-04-24 08:30:00.000,1,2,2,100.50,true,true,true,false,false,false
2740007,2024-04-24 08:35:00.000,1,2,2,36.26,true,true,true,false,false,false
2740007,2024-04-24 08:35:02.806,1,2,2,35.78,true,true,true,false,false,false
2740007,2024-04-24 08:35:05.587,1,2,2,36.68,true,true,true,false,false,false
2740007,2024-04-24 08:35:08.307,1,2,2,39.14,true,true,true,false,false,false
2740007,2024-04-24 08:35:11.027,3,4,2,39.12,true,true,true,false,false,false
2740007,2024-04-24 08:35:13.846,3,5,2,35.34,true,true,true,false,false,false
2740007,2024-04-24 08:35:16.588,1,2,2,38.21,true,true,true,false,false,false
2740007,2024-04-24 08:37:54.111,1,2,1,102.24,true,true,true,false,false,false
2740007,2024-04-24 08:50:27.441,3,4,2,85.92,true,true,true,false,false,false
2740007,2024-04-24 09:03:20.000,3,4,1,14.13,false,true,true,false,false,false
2740007,2024-04-24 09:03:22.783,1,2,1,36.60,true,true,true,false,false,false
2740007,2024-04-24 09:03:25.637,1,2,1,34.16,true,true,true,false,false,false
2740007,2024-04-24 09:03:28.451,1,2,1,35.51,true,true,true,false,false,false
2740007,2024-04-24 09:03:31.234,1,2,1,36.62,true,true,true,false,false,false
2740007,2024-04-24 09:05:38.294,1,2,2,105.67,true,true,true,false,false,false
2740007,2024-04-24 09:11:14.156,1,2,1,113.58,true,true,true,false,false,true
2740007,2024-04-24 09:18:57.078,3,2,1,103.68,true,true,true,false,false,false
2740007,2024-04-24 09:20:49.147,1,3,2,103.91,true,true,true,false,false,false
2740007,2024-04-24 09:26:40.000,3,4,1,2.49,false,true,true,false,false,false
2740007,2024-04-24 09:26:42.848,3,4,1,34.34,true,true,false,true,false,false
2740007,2024-04-24 09:26:45.590,2,2,1,38.20,true,true,false,false,false,false
2740007,2024-04-24 09:26:48.425,3,6,1,10.31,false,true,true,false,false,false
2740007,2024-04-24 09:26:51.222,1,2,1,36.11,true,true,true,false,false,false
2740007,2024-04-24 09:26:54.103,3,5,1,33.30,true,true,true,false,false,false
2740007,2024-04-24 09:26:56.984,1,2,1,33.29,true,true,true,false,false,false
2740007,2024-04-24 09:26:59.783,1,2,1,36.04,true,true,true,false,false,false
2740007,2024-04-24 09:36:00.000,3,6,2,49.62,true,true,true,false,false,false
2740007,2024-04-24 09:41:49.891,3,3,1,74.30,true,true,true,false,false,false
2740007,2024-04-24 09:42:00.000,3,6,2,74.75,true,true,true,false,false,false
2740007,2024-04-24 09:48:00.000,1,2,2,41.58,true,true,true,false,false,false
2740007,2024-04-24 09:56:08.571,1,2,2,112.31,true,true,true,false,false,true
2740007,2024-04-24 09:56:40.000,3,5,1,38.50,true,false,false,true,false,false
2740007,2024-04-24 09:56:42.730,3,2,1,38.68,true,true,true,false,false,false
2740007,2024-04-24 09:56:45.507,1,2,1,36.85,true,true,true,false,false,false
2740007,2024-04-24 09:56:48.271,3,4,1,12.17,false,true,true,false,false,false
2740007,2024-04-24 09:56:51.034,3,6,1,37.36,true,true,true,false,false,false
2740007,2024-04-24 09:56:53.764,1,2,1,38.74,true,true,true,false,false,false
2740007,2024-04-24 09:56:56.471,1,2,1,39.69,true,true,true,false,false,false
2740007,2024-04-24 09:56:59.239,2,2,1,37.19,true,true,true,false,false,false
2740007,2024-04-24 09:57:01.983,1,2,1,38.11,true,true,true,false,false,false
2740007,2024-04-24 09:57:04.719,3,5,1,38.46,true,true,false,true,false,false
2740007,2024-04-24 09:57:07.524,3,6,1,35.84,true,true,false,true,false,false
2740007,2024-04-24 09:57:10.202,3,4,1,14.69,false,true,true,false,false,false
2740007,2024-04-24 09:57:12.914,3,4,1,39.44,true,true,true,false,false,false
2740007,2024-04-24 10:04:17.142,1,2,2,44.25,true,true,true,false,false,false
2740007,2024-04-24 10:04:19.802,1,2,2,41.87,true,true,true,false,false,false
2740007,2024-04-24 10:04:22.423,1,2,2,43.87,true,true,true,false,false,false
2740007,2024-04-24 10:04:25.000,1,2,2,46.31,true,true,true,false,false,false
2740007,2024-04-24 10:04:27.642,3,4,2,42.78,true,true,true,false,false,false
2740007,2024-04-24 10:04:30.252,1,3,2,44.40,true,true,true,false,false,false
2740007,2024-04-24 10:14:05.546,1,2,2,95.75,true,true,true,false,false,false
2740007,2024-04-24 10:16:26.331,1,2,1,108.67,true,true,true,false,false,false
2740007,2024-04-24 10:23:40.840,1,2,2,112.02,true,true,true,false,false,true
2740007,2024-04-24 10:33:16.134,3,5,2,73.85,true,true,true,false,false,false
2740007,2024-04-24 10:35:39.748,1,2,1,110.88,true,true,true,false,false,false
2740007,2024-04-24 10:42:51.428,3,4,2,39.04,true,true,true,false,false,false
2740007,2024-04-24 10:42:54.175,3,6,2,38.02,true,true,true,false,false,false
2740007,2024-04-24 10:49:18.516,3,3,2,82.82,true,true,true,false,false,false
2740007,2024-04-24 10:54:53.165,3,5,1,75.60,true,true,false,true,false,false
2740007,2024-04-24 10:55:42.857,3,5,2,60.06,true,true,true,false,false,false
2740007,2024-04-24 10:55:45.259,1,2,2,59.73,true,true,true,false,false,false
2740007,2024-04-24 10:55:47.666,1,2,2,59.33,true,true,true,false,false,false
2740007,2024-04-24 10:55:50.053,3,4,2,61.38,true,true,true,false,false,false
2740007,2024-04-24 11:08:37.883,3,5,2,84.32,true,true,true,false,false,false
2740007,2024-04-24 11:14:06.582,1,2,1,102.64,true,true,true,false,false,false
2740007,2024-04-24 11:21:25.714,1,2,2,58.39,true,true,true,false,false,false
2740007,2024-04-24 11:21:28.144,1,2,2,57.08,true,true,true,false,false,false
2740007,2024-04-24 11:21:30.550,2,2,2,59.43,true,true,true,false,false,false
2740007,2024-04-24 11:21:32.974,1,2,2,57.70,true,true,true,false,false,false
2740007,2024-04-24 11:32:12.201,3,6,2,75.09,true,true,false,false,false,false
2740007,2024-04-24 11:33:20.000,3,4,1,1.57,false,true,true,false,false,false
2740007,2024-04-24 11:40:30.769,3,6,1,83.43,true,true,false,true,false,false
2740007,2024-04-24 11:42:51.428,3,2,2,1.75,false,true,true,false,false,false
2740007,2024-04-24 11:42:54.086,3,6,2,41.96,true,true,true,false,false,false
2740007,2024-04-24 11:42:56.733,3,3,2,42.48,true,true,true,false,false,false
2740007,2024-04-24 11:42:59.420,3,4,2,40.61,true,true,true,false,false,false
2740007,2024-04-24 11:43:02.086,1,2,2,41.56,true,true,true,false,false,false
2740007,2024-04-24 11:43:04.751,3,4,2,41.62,true,true,true,false,false,false
2740007,2024-04-24 11:47:41.538,3,4,1,77.91,true,true,true,false,false,false
2740007,2024-04-24 11:54:52.307,1,2,1,90.76,true,true,true,false,false,false
2740007,2024-04-24 12:02:03.076,3,6,1,71.28,true,true,false,true,false,false
2740007,2024-04-24 12:04:52.375,3,6,2,86.50,true,true,true,false,false,false
2740007,2024-04-24 12:09:13.846,3,5,1,9.72,false,true,true,false,false,false
2740007,2024-04-24 12:09:16.230,3,4,1,61.61,true,true,false,true,false,false
2740007,2024-04-24 12:16:10.422,1,2,1,96.31,true,true,true,false,false,false
2740007,2024-04-24 12:23:04.615,3,4,1,63.93,true,true,false,true,false,false
2740007,2024-04-24 12:23:06.997,1,2,1,61.85,true,true,true,false,false,false
2740007,2024-04-24 12:26:40.000,1,2,2,43.04,true,true,true,false,false,false
2740007,2024-04-24 12:26:42.641,3,5,2,42.77,true,true,true,false,false,false
2740007,2024-04-24 12:26:45.277,1,2,2,43.05,true,true,true,false,false,false
2740007,2024-04-24 12:28:38.828,2,2,1,91.94,true,true,true,false,false,false
2740007,2024-04-24 12:34:10.659,1,2,1,99.87,true,true,true,false,false,false
2740007,2024-04-24 12:39:30.185,3,6,2,78.22,true,true,true,false,false,false
2740007,2024-04-24 12:39:42.491,1,2,1,96.64,true,true,true,false,false,false
2740007,2024-04-24 12:45:14.322,3,5,1,82.98,true,true,false,true,false,false
2740007,2024-04-24 12:50:46.153,3,3,1,54.81,true,true,true,false,false,false
2740007,2024-04-24 12:52:15.092,3,2,2,81.63,true,true,true,false,false,false
2740007,2024-04-24 12:58:23.076,1,2,1,101.51,true,true,true,false,false,false
2740007,2024-04-24 13:05:00.000,3,4,2,53.62,true,true,true,false,false,false
2740007,2024-04-24 13:06:00.000,2,2,1,49.02,true,true,true,false,false,false
2740007,2024-04-24 13:06:02.566,3,6,1,46.94,true,true,false,true,false,false
2740007,2024-04-24 13:06:05.074,1,2,1,50.90,true,true,true,false,false,false
2740007,2024-04-24 13:10:00.000,3,4,2,82.54,true,true,true,false,false,false
2740007,2024-04-24 13:15:00.000,3,5,2,47.63,true,true,true,false,false,false
2740007,2024-04-24 13:16:03.382,3,3,1,90.61,true,true,true,false,false,false
2740007,2024-04-24 13:20:00.000,3,2,2,97.36,true,true,true,false,false,false
2740007,2024-04-24 13:25:00.000,1,2,2,45.31,true,true,true,false,false,false
2740007,2024-04-24 13:26:01.691,3,6,1,72.14,true,true,true,false,false,false
2740007,2024-04-24 13:30:00.000,3,5,2,71.34,true,true,true,false,false,false
2740007,2024-04-24 13:35:00.000,1,2,2,36.66,true,true,true,false,false,false
2740007,2024-04-24 13:35:02.771,3,6,2,37.05,true,true,true,false,false,false
2740007,2024-04-24 13:36:00.000,3,5,1,63.70,true,true,false,true,false,false
2740007,2024-04-24 13:36:02.343,1,2,1,66.27,true,true,true,false,false,false
2740007,2024-04-24 13:42:31.385,1,2,2,104.07,true,true,true,false,false,false
2740007,2024-04-24 13:44:01.952,1,2,1,112.38,true,true,true,false,false,true
2740007,2024-04-24 13:50:00.000,1,2,2,36.18,true,true,true,false,false,false
2740007,2024-04-24 13:50:02.733,1,2,2,38.57,true,true,true,false,false,false
2740007,2024-04-24 13:50:05.526,1,2,2,36.24,true,true,true,false,false,false
2740007,2024-04-24 13:52:01.562,3,4,1,87.86,true,true,false,true,false,false
2740007,2024-04-24 14:00:01.171,3,4,1,81.34,true,true,false,true,false,false
2740007,2024-04-24 14:01:58.147,1,2,2,103.60,true,true,true,false,false,false
2740007,2024-04-24 14:08:00.781,3,6,1,1.35,false,true,true,false,false,false
2740007,2024-04-24 14:13:50.769,3,3,2,57.76,true,true,true,false,false,false
2740007,2024-04-24 14:16:00.390,3,2,1,105.31,true,true,true,false,false,false
2740007,2024-04-24 14:18:27.692,1,2,2,101.03,true,true,true,false,false,false
2740007,2024-04-24 14:23:04.615,3,6,2,53.60,true,true,true,false,false,false
2740007,2024-04-24 14:23:07.082,1,2,2,53.93,true,true,true,false,false,false
2740007,2024-04-24 14:23:09.573,3,6,2,52.13,true,true,true,false,false,false
2740007,2024-04-24 14:23:12.036,3,4,2,54.32,true,true,true,false,false,false
2740007,2024-04-24 14:24:00.000,1,2,1,52.73,true,true,true,false,false,false
2740007,2024-04-24 14:30:00.000,3,4,1,75.49,true,true,true,false,false,false
2740007,2024-04-24 14:34:40.633,1,2,2,111.56,true,true,true,false,false,false
2740007,2024-04-24 14:36:00.000,1,2,1,36.57,true,true,true,false,false,false
2740007,2024-04-24 14:36:02.861,3,4,1,33.91,true,true,false,true,false,false
2740007,2024-04-24 14:36:05.596,3,5,1,9.34,false,true,true,false,false,false
2740007,2024-04-24 14:46:09.230,2,2,2,42.84,true,true,true,false,false,false
2740007,2024-04-24 14:46:11.840,1,2,2,44.45,true,true,true,false,false,false
2740007,2024-04-24 14:46:14.509,3,5,2,41.42,true,true,true,false,false,false
2740007,2024-04-24 14:50:02.798,1,2,1,100.40,true,true,true,false,false,false
2740007,2024-04-24 14:55:49.673,3,4,2,83.38,true,true,true,false,false,false
2740007,2024-04-24 15:04:00.000,1,2,1,55.74,true,true,true,false,false,false
2740007,2024-04-24 15:05:24.836,1,2,2,110.37,true,true,true,false,false,false
2740007,2024-04-24 15:08:00.000,1,2,1,93.95,true,true,true,false,false,false
2740007,2024-04-24 15:12:00.000,1,2,1,57.56,true,true,true,false,false,false
2740007,2024-04-24 15:12:02.402,1,2,1,59.74,true,true,true,false,false,false
2740007,2024-04-24 15:15:00.000,1,2,2,59.47,true,true,true,false,false,false
2740007,2024-04-24 15:18:01.201,1,2,1,111.29,true,true,true,false,false,false
2740007,2024-04-24 15:20:00.000,3,4,2,74.72,true,true,true,false,false,false
2740007,2024-04-24 15:24:00.000,3,2,1,48.75,true,true,true,false,false,false
2740007,2024-04-24 15:24:02.573,3,6,1,46.51,true,true,true,false,false,false
2740007,2024-04-24 15:24:05.086,3,5,1,50.50,true,true,true,false,false,false
2740007,2024-04-24 15:24:07.670,3,4,1,45.95,true,true,false,true,false,false
2740007,2024-04-24 15:25:00.000,2,2,2,58.02,true,true,true,false,false,false
2740007,2024-04-24 15:25:02.416,3,6,2,58.39,true,true,true,false,false,false
2740007,2024-04-24 15:25:04.825,1,2,2,59.15,true,true,true,false,false,false
2740007,2024-04-24 15:25:07.262,3,5,2,56.47,true,true,true,false,false,false
2740007,2024-04-24 15:25:09.709,1,2,2,55.66,true,true,true,false,false,false
2740007,2024-04-24 15:25:12.124,3,4,2,58.55,true,true,true,false,false,false
2740007,2024-04-24 15:25:14.552,1,2,2,57.31,true,true,true,false,false,false
2740007,2024-04-24 15:25:16.978,1,2,2,57.53,true,true,true,false,false,false
2740007,2024-04-24 15:25:19.383,2,2,2,59.52,true,true,true,false,false,false
2740007,2024-04-24 15:25:21.791,3,4,2,59.15,true,true,true,false,false,false
2740007,2024-04-24 15:25:24.191,1,2,2,60.00,true,true,true,false,false,false
2740007,2024-04-24 15:25:26.591,1,2,2,60.02,true,true,true,false,false,false
2740007,2024-04-24 15:25:29.018,1,2,2,57.42,true,true,true,false,false,false
2740007,2024-04-24 15:25:31.440,1,2,2,57.92,true,true,true,false,false,false
2740007,2024-04-24 15:34:03.835,1,2,1,95.79,true,true,true,false,false,false
2740007,2024-04-24 15:44:00.000,3,5,1,52.17,true,true,false,true,false,false
2740007,2024-04-24 15:44:02.483,3,4,1,1.05,false,true,true,false,false,false
2740007,2024-04-24 15:50:41.655,3,6,1,75.09,true,true,false,true,false,false
2740007,2024-04-24 15:57:20.827,3,3,1,77.54,true,true,true,false,false,false
2740007,2024-04-24 15:59:38.220,3,5,2,78.67,true,true,true,false,false,false
2740007,2024-04-24 16:04:00.000,3,4,1,11.41,false,true,true,false,false,false
2740007,2024-04-24 16:04:02.545,1,2,1,48.32,true,true,true,false,false,false
2740007,2024-04-24 16:04:05.071,1,2,1,49.53,true,true,true,false,false,false
2740007,2024-04-24 16:04:07.587,3,2,1,50.30,true,true,true,false,false,false
2740007,2024-04-24 16:04:10.124,1,2,1,48.83,true,true,true,false,false,false
2740007,2024-04-24 16:04:12.646,1,2,1,49.92,true,true,true,false,false,false
2740007,2024-04-24 16:04:15.154,1,2,1,50.84,true,true,true,false,false,false
2740007,2024-04-24 16:04:17.714,3,5,1,47.36,true,true,false,true,false,false
2740007,2024-04-24 16:04:20.201,3,5,1,52.40,true,true,false,true,false,false
2740007,2024-04-24 16:04:22.719,3,6,1,50.11,true,true,false,true,false,false
2740007,2024-04-24 16:04:25.215,2,3,1,51.71,true,true,true,false,false,false
2740007,2024-04-24 16:04:27.762,1,2,1,48.21,true,true,true,false,false,false
2740007,2024-04-24 16:04:30.298,1,3,1,48.92,true,true,true,false,false,false
2740007,2024-04-24 16:33:45.000,3,5,2,48.31,true,true,true,false,false,false
2740007,2024-04-24 16:33:47.507,3,6,2,50.87,true,true,true,false,false,false
2740007,2024-04-24 16:33:50.021,1,2,2,50.40,true,true,true,false,false,false
2740007,2024-04-24 16:33:52.569,3,3,2,48.18,true,true,true,false,false,false
2740007,2024-04-24 16:33:55.134,3,6,2,47.05,true,true,true,false,false,false
2740007,2024-04-24 16:33:57.722,3,4,2,45.68,true,true,true,false,false,false
2740007,2024-04-24 16:34:00.224,3,4,2,51.27,true,true,true,false,false,false
2740007,2024-04-24 16:34:02.745,3,6,2,49.90,true,true,true,false,false,false
2740007,2024-04-24 16:34:05.295,2,2,2,48.04,true,true,true,false,false,false
2740007,2024-04-24 16:34:07.825,3,4,2,49.32,true,true,true,false,false,false
2740007,2024-04-24 16:34:10.331,3,5,2,50.97,true,true,true,false,false,false
2740007,2024-04-24 16:34:12.866,3,6,2,49.00,true,true,true,false,false,false
2740007,2024-04-24 16:34:15.149,3,4,1,74.72,true,true,false,true,false,false
2740007,2024-04-24 16:34:15.399,1,2,2,49.07,true,true,true,false,false,false
2740007,2024-04-24 16:34:17.968,1,2,2,46.84,true,true,true,false,false,false
2740007,2024-04-24 16:34:20.497,1,2,2,49.37,true,true,true,false,false,false
2740007,2024-04-24 17:04:00.000,1,2,1,48.28,true,true,true,false,false,false
2740007,2024-04-24 17:05:55.248,3,3,2,69.75,true,true,true,false,false,false
2740007,2024-04-24 17:08:00.000,1,2,1,103.59,true,true,true,false,false,false
2740007,2024-04-24 17:12:00.000,1,2,1,101.43,true,true,true,false,false,false
2740007,2024-04-24 17:16:00.000,1,2,1,39.10,true,true,true,false,false,false
2740007,2024-04-24 17:16:02.734,1,2,1,38.52,true,true,true,false,false,false
2740007,2024-04-24 17:16:05.418,3,4,1,8.81,false,true,true,false,false,false
2740007,2024-04-24 17:16:08.161,1,2,1,38.14,true,true,true,false,false,false
2740007,2024-04-24 17:16:10.851,3,5,1,40.46,true,true,false,true,false,false
2740007,2024-04-24 17:16:13.599,3,6,1,38.00,true,true,false,true,false,false
2740007,2024-04-24 17:16:16.274,3,4,1,41.11,true,true,false,true,false,false
2740007,2024-04-24 17:16:18.955,2,3,1,40.88,true,true,true,false,false,false
2740007,2024-04-24 17:16:21.647,1,2,1,40.35,true,true,true,false,false,false
2740007,2024-04-24 17:36:10.823,3,5,1,87.69,true,true,true,false,false,false
2740007,2024-04-24 17:37:30.000,3,2,2,36.95,true,true,true,false,false,false
2740007,2024-04-24 17:37:32.811,1,2,2,35.58,true,true,true,false,false,false
2740007,2024-04-24 17:37:35.656,1,2,2,34.46,true,true,true,false,false,false
2740007,2024-04-24 17:37:38.413,3,4,2,37.63,true,true,true,false,false,false
2740007,2024-04-24 17:46:56.706,3,4,2,78.74,true,true,true,false,false,false
2740007,2024-04-24 17:56:00.000,1,3,1,48.44,true,true,true,false,false,false
2740007,2024-04-24 17:56:15.000,3,5,2,41.87,true,true,true,false,false,false
2740007,2024-04-24 18:00:45.000,3,3,1,85.12,true,true,true,false,false,false
2740007,2024-04-24 18:01:48.173,3,4,2,73.44,true,true,true,false,false,false
2740007,2024-04-24 18:05:30.000,1,2,1,98.64,true,true,true,false,false,false
2740007,2024-04-24 18:07:21.346,1,2,2,110.01,true,true,true,false,false,false
2740007,2024-04-24 18:10:15.000,3,4,1,71.88,true,true,false,true,false,false
2740007,2024-04-24 18:12:54.519,3,6,2,74.49,true,true,true,false,false,false
2740007,2024-04-24 18:15:00.000,1,2,1,53.68,true,true,true,false,false,false
2740007,2024-04-24 18:15:02.482,3,4,1,11.54,false,true,true,false,false,false
2740007,2024-04-24 18:18:27.692,3,2,2,40.69,true,true,true,false,false,false
2740007,2024-04-24 18:20:38.741,1,2,1,95.63,true,true,true,false,false,false
2740007,2024-04-24 18:23:04.615,1,2,2,97.74,true,true,true,false,false,false
2740007,2024-04-24 18:26:15.000,3,5,1,49.00,true,true,false,true,false,false
2740007,2024-04-24 18:26:17.505,1,2,1,51.03,true,true,true,false,false,false
2740007,2024-04-24 18:26:20.036,1,2,1,49.27,true,true,true,false,false,false
2740007,2024-04-24 18:27:41.538,3,4,2,52.43,true,true,true,false,false,false
2740007,2024-04-24 18:32:18.461,1,2,2,108.63,true,true,true,false,false,false
2740007,2024-04-24 18:33:47.518,3,6,1,82.70,true,true,true,false,false,false
2740007,2024-04-24 18:36:55.384,3,4,2,1.25,false,true,true,false,false,false
2740007,2024-04-24 18:36:58.035,3,5,2,42.30,true,true,true,false,false,false
2740007,2024-04-24 18:37:00.647,3,5,2,44.37,true,true,true,false,false,false
2740007,2024-04-24 18:37:03.233,2,2,2,45.78,true,true,true,false,false,false
2740007,2024-04-24 18:37:05.873,1,3,2,42.83,true,true,true,false,false,false
2740007,2024-04-24 18:37:08.497,1,2,2,43.71,true,true,true,false,false,false
2740007,2024-04-24 18:37:11.093,3,4,2,45.21,true,true,true,false,false,false
2740007,2024-04-24 18:37:13.674,3,3,2,46.11,true,true,true,false,false,false
2740007,2024-04-24 18:37:16.225,1,3,2,47.92,true,true,true,false,false,false
2740007,2024-04-24 18:37:18.799,3,6,2,46.52,true,true,true,false,false,false
2740007,2024-04-24 18:37:21.368,1,2,2,46.86,true,true,false,false,false,false
2740007,2024-04-24 18:41:15.000,1,2,1,43.05,true,true,true,false,false,false
2740007,2024-04-24 18:45:00.000,1,2,1,109.81,true,true,true,false,false,false
2740007,2024-04-24 18:48:45.000,1,2,1,108.64,true,true,true,false,false,false
2740007,2024-04-24 18:52:30.000,3,6,1,61.82,true,true,false,true,false,false
2740007,2024-04-24 18:54:33.333,1,2,2,95.86,true,true,true,false,false,false
2740007,2024-04-24 18:58:58.636,1,2,1,109.31,true,true,true,false,false,false
2740007,2024-04-24 19:05:27.272,3,2,1,61.63,true,true,true,false,false,false
2740007,2024-04-24 19:05:29.673,1,2,1,59.94,true,true,true,false,false,false
2740007,2024-04-24 19:11:45.299,3,4,2,88.46,true,true,true,false,false,false
2740007,2024-04-24 19:12:18.164,1,2,1,97.72,true,true,true,false,false,false
2740007,2024-04-24 19:19:06.654,1,2,1,110.32,true,true,true,false,false,false
2740007,2024-04-24 19:25:55.145,3,6,1,84.09,true,true,false,true,false,false
2740007,2024-04-24 19:28:57.265,3,5,2,82.00,true,true,true,false,false,false
2740007,2024-04-24 19:32:43.636,3,5,1,48.41,true,false,false,true,false,false
2740007,2024-04-24 19:32:46.150,3,6,1,50.40,true,true,true,false,false,false
2740007,2024-04-24 19:32:48.680,3,4,1,49.31,true,true,false,true,false,false
2740007,2024-04-24 19:32:51.184,2,2,1,51.18,true,true,true,false,false,false
2740007,2024-04-24 19:32:53.715,1,2,1,49.19,true,true,true,false,false,false
2740007,2024-04-24 19:32:56.242,3,6,1,11.38,false,true,true,false,false,false
2740007,2024-04-24 19:32:58.766,1,2,1,49.72,true,true,true,false,false,false
2740007,2024-04-24 19:46:09.230,1,2,2,46.28,true,true,true,false,false,false
2740007,2024-04-24 19:46:11.773,1,2,2,48.49,true,true,true,false,false,false
2740007,2024-04-24 19:46:14.357,3,4,2,45.88,true,true,true,false,false,false
2740007,2024-04-24 19:46:16.899,2,2,2,48.57,true,true,true,false,false,false
2740007,2024-04-24 19:46:19.499,3,4,2,44.98,true,true,true,false,false,false
2740007,2024-04-24 19:46:22.059,3,6,2,47.39,true,true,true,false,false,false
2740007,2024-04-24 19:46:24.662,1,2,2,44.83,true,true,true,false,false,false
2740007,2024-04-24 19:51:04.632,1,2,1,96.96,true,true,true,false,false,false
2740007,2024-04-24 20:09:10.498,1,2,1,113.62,true,true,true,false,false,true
2740007,2024-04-24 20:15:42.331,3,2,2,88.55,true,true,true,false,false,false
2740007,2024-04-24 20:27:16.363,3,5,1,49.59,true,true,false,true,false,false
