wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-07-12 12:20:02.536,1,2,1,48.85,false,false,true,false,false,false
2740005,2024-07-12 12:21:25.714,1,2,2,96.47,false,false,true,false,false,false
2740005,2024-07-12 12:25:42.857,1,2,2,49.54,false,false,true,false,false,false
2740005,2024-07-12 12:26:41.691,1,2,1,97.53,false,false,true,false,false,false
2740005,2024-07-12 12:30:00.000,3,2,2,98.39,false,false,true,false,false,false
2740005,2024-07-12 12:33:20.845,2,2,1,78.01,false,false,true,false,false,false
2740005,2024-07-12 12:34:17.142,3,3,2,78.62,false,false,true,false,false,false
2740005,2024-07-12 12:38:34.285,1,2,2,47.77,false,false,true,false,false,false
2740005,2024-07-12 12:40:00.000,1,2,1,52.81,false,false,true,false,false,false
2740005,2024-07-12 12:42:51.428,1,2,2,106.12,false,false,true,false,false,false
2740005,2024-07-12 12:45:00.000,3,4,1,72.84,false,false,true,false,false,false
2740005,2024-07-12 12:47:08.571,3,5,2,87.51,false,false,true,false,false,false
2740005,2024-07-12 12:50:00.000,1,2,1,61.32,false,false,true,false,false,false
2740005,2024-07-12 12:50:02.391,3,6,1,60.82,false,false,true,false,false,false
2740005,2024-07-12 12:50:04.778,1,2,1,61.37,false,false,true,false,false,false
2740005,2024-07-12 12:51:25.714,2,2,2,38.69,false,false,true,false,false,false
2740005,2024-07-12 12:51:28.384,1,2,2,41.37,false,false,true,false,false,false
2740005,2024-07-12 12:59:18.923,1,2,2,98.26,false,false,true,false,false,false
2740005,2024-07-12 13:01:02.389,1,2,1,105.6,false,false,true,false,false,false
2740005,2024-07-12 13:07:09.461,1,2,2,99.5,false,false,true,false,false,false
2740005,2024-07-12 13:12:00.000,3,5,1,56.86,false,false,true,false,false,false
2740005,2024-07-12 13:15:00.000,1,2,2,61.08,false,false,true,false,false,false
2740005,2024-07-12 13:15:02.409,2,2,2,59.1,false,false,true,false,false,false
2740005,2024-07-12 13:16:00.000,3,6,1,84.74,false,false,true,false,false,false
2740005,2024-07-12 13:20:00.000,1,2,1,111.14,false,false,true,false,false,false
2740005,2024-07-12 13:22:31.204,3,6,2,73.65,false,false,true,false,false,false
2740005,2024-07-12 13:24:00.000,3,2,1,83.23,false,false,true,false,false,false
2740005,2024-07-12 13:28:00.000,1,2,1,36.64,false,false,true,false,false,false
2740005,2024-07-12 13:28:02.859,3,5,1,33.97,false,false,true,false,false,false
2740005,2024-07-12 13:30:00.000,1,2,2,38.99,false,false,true,false,false,false
2740005,2024-07-12 13:30:02.718,3,3,2,39.18,false,false,true,false,false,false
2740005,2024-07-12 13:34:01.429,3,4,1,75.35,false,false,true,false,false,false
2740005,2024-07-12 13:37:31.359,3,4,2,86.19,false,false,true,false,false,false
2740005,2024-07-12 13:40:00.000,1,2,1,52.77,false,false,true,false,false,false
2740005,2024-07-12 13:44:00.000,3,2,1,75.34,false,false,true,false,false,false
2740005,2024-07-12 13:45:00.000,2,2,2,51.21,false,false,true,false,false,false
2740005,2024-07-12 13:45:02.495,3,6,2,51.73,false,false,true,false,false,false
2740005,2024-07-12 13:45:05.021,1,2,2,49.62,false,false,true,false,false,false
2740005,2024-07-12 13:48:00.000,1,2,1,110.38,false,false,true,false,false,false
2740005,2024-07-12 13:52:00.000,1,2,1,95.2,false,false,true,false,false,false
2740005,2024-07-12 13:52:40.940,1,2,2,104.45,false,false,true,false,false,false
2740005,2024-07-12 13:56:00.000,1,2,1,43.6,false,false,false,false,false,false
2740005,2024-07-12 13:56:02.612,1,2,1,44.29,false,false,true,false,false,false
2740005,2024-07-12 14:00:16.859,1,2,2,91.1,false,false,true,false,false,false
2740005,2024-07-12 14:01:34.373,2,2,1,80.76,false,false,true,false,false,false
2740005,2024-07-12 14:07:06.134,1,2,1,106.25,false,false,true,false,false,false
2740005,2024-07-12 14:07:52.777,2,2,2,102.79,false,false,true,false,false,false
2740005,2024-07-12 14:12:37.894,3,3,1,2.6,false,false,true,false,false,false
2740005,2024-07-12 14:12:40.408,1,2,1,50.44,false,false,true,false,false,false
2740005,2024-07-12 14:12:42.853,3,2,1,55.78,false,false,true,false,false,false
2740005,2024-07-12 14:12:45.358,1,2,1,51.07,false,false,true,false,false,false
2740005,2024-07-12 14:12:47.865,3,5,1,50.95,false,false,true,false,false,false
2740005,2024-07-12 14:12:50.370,3,6,1,51.07,false,false,true,false,false,false
2740005,2024-07-12 14:12:52.841,1,2,1,53.6,false,false,true,false,false,false
2740005,2024-07-12 14:15:28.696,3,6,2,89.99,false,false,true,false,false,false
2740005,2024-07-12 14:22:16.280,1,2,1,106.38,false,false,true,false,false,false
2740005,2024-07-12 14:23:04.615,1,2,2,49.88,false,false,true,false,false,false
2740005,2024-07-12 14:23:07.135,1,2,2,50.0,false,false,true,false,false,false
2740005,2024-07-12 14:23:09.649,3,2,2,50.43,false,false,true,false,false,false
2740005,2024-07-12 14:30:03.775,3,5,2,84.72,false,false,true,false,false,false
2740005,2024-07-12 14:31:39.719,3,4,1,81.2,false,false,true,false,false,false
2740005,2024-07-12 14:36:57.901,3,4,2,83.35,false,false,true,false,false,false
2740005,2024-07-12 14:41:03.157,3,5,1,39.58,false,false,true,false,false,false
2740005,2024-07-12 14:43:52.027,1,2,2,104.66,false,false,true,false,false,false
2740005,2024-07-12 14:44:12.631,1,2,1,93.63,false,false,true,false,false,false
2740005,2024-07-12 14:47:22.105,3,3,1,49.05,false,false,true,false,false,false
2740005,2024-07-12 14:47:24.636,1,2,1,49.21,false,false,true,false,false,false
2740005,2024-07-12 14:47:27.138,1,2,1,51.3,false,false,true,false,false,false
2740005,2024-07-12 14:50:46.153,1,2,2,61.47,false,false,true,false,false,false
2740005,2024-07-12 14:50:48.522,1,2,2,63.32,false,false,true,false,false,false
2740005,2024-07-12 14:50:50.885,2,2,2,63.88,false,false,true,false,false,false
2740005,2024-07-12 14:50:53.266,1,2,2,62.01,false,false,true,false,false,false
2740005,2024-07-12 14:50:55.625,3,6,2,64.36,false,false,true,false,false,false
2740005,2024-07-12 14:50:58.018,3,5,2,60.76,false,false,true,false,false,false
2740005,2024-07-12 14:51:00.401,1,2,2,61.78,false,false,true,false,false,false
2740005,2024-07-12 14:55:36.069,3,6,1,73.98,false,false,true,false,false,false
2740005,2024-07-12 15:03:45.000,1,2,1,37.8,false,false,true,false,false,false
2740005,2024-07-12 15:05:30.200,1,2,2,113.39,false,false,true,false,false,true
2740005,2024-07-12 15:07:30.000,2,2,1,94.03,false,false,true,false,false,false
2740005,2024-07-12 15:11:15.000,3,5,1,88.32,false,false,true,false,false,false
2740005,2024-07-12 15:15:00.000,3,2,1,92.7,false,false,true,false,false,false
2740005,2024-07-12 15:18:45.000,1,2,1,58.44,false,false,true,false,false,false
2740005,2024-07-12 15:20:00.000,1,2,2,52.99,false,false,true,false,false,false
2740005,2024-07-12 15:20:02.491,3,4,2,52.05,false,false,true,false,false,false
2740005,2024-07-12 15:20:04.975,1,2,2,52.6,false,false,true,false,false,false
2740005,2024-07-12 15:20:07.488,1,2,2,50.54,false,false,true,false,false,false
2740005,2024-07-12 15:20:09.955,3,5,2,53.91,false,false,true,false,false,false
2740005,2024-07-12 15:20:12.436,2,3,2,52.88,false,false,true,false,false,false
2740005,2024-07-12 15:20:14.880,1,3,2,55.94,false,false,true,false,false,false
2740005,2024-07-12 15:20:17.333,3,6,2,55.07,false,false,true,false,false,false
2740005,2024-07-12 15:20:19.818,2,2,2,52.61,false,false,true,false,false,false
2740005,2024-07-12 15:20:22.313,1,2,2,51.76,false,false,true,false,false,false
2740005,2024-07-12 15:20:24.829,1,2,2,50.32,false,false,true,false,false,false
2740005,2024-07-12 15:20:27.341,3,6,2,50.56,false,false,true,false,false,false
2740005,2024-07-12 15:20:29.784,3,4,2,55.96,false,false,true,false,false,false
2740005,2024-07-12 15:20:32.259,3,2,2,53.38,false,false,true,false,false,false
2740005,2024-07-12 15:20:34.767,2,2,2,50.8,false,false,true,false,false,false
2740005,2024-07-12 15:20:37.257,2,2,2,52.17,false,false,true,false,false,false
2740005,2024-07-12 15:20:39.718,1,2,2,54.53,false,false,true,false,false,false
2740005,2024-07-12 15:20:42.165,3,5,2,55.64,false,false,true,false,false,false
2740005,2024-07-12 15:22:30.000,1,2,1,107.11,false,false,true,false,false,false
2740005,2024-07-12 15:26:15.000,1,2,1,37.63,false,false,true,false,false,false
2740005,2024-07-12 15:30:00.000,1,2,1,108.91,false,false,true,false,false,false
2740005,2024-07-12 15:33:45.000,1,2,1,61.54,false,false,true,false,false,false
2740005,2024-07-12 15:33:47.358,1,2,1,64.42,false,false,true,false,false,false
2740005,2024-07-12 15:39:23.679,1,2,1,103.17,false,false,true,false,false,false
2740005,2024-07-12 15:45:00.000,1,2,1,41.8,false,false,true,false,false,false
2740005,2024-07-12 15:45:02.622,1,2,1,43.77,false,false,true,false,false,false
2740005,2024-07-12 15:49:49.503,1,2,2,97.71,false,false,true,false,false,false
2740005,2024-07-12 15:50:38.811,3,5,1,83.58,false,false,true,false,false,false
2740005,2024-07-12 15:56:15.000,3,3,1,1.33,false,false,true,false,false,false
2740005,2024-07-12 15:56:17.402,1,2,1,59.79,false,false,true,false,false,false
2740005,2024-07-12 15:56:19.833,3,2,1,57.03,false,false,true,false,false,false
2740005,2024-07-12 15:56:22.230,1,2,1,60.24,false,false,true,false,false,false
2740005,2024-07-12 15:56:24.680,1,3,1,55.43,false,false,true,false,false,false
2740005,2024-07-12 15:56:27.080,1,2,1,60.0,false,false,true,false,false,false
2740005,2024-07-12 16:08:13.540,1,2,1,104.8,false,false,true,false,false,false
2740005,2024-07-12 16:18:56.842,1,2,2,53.89,false,false,true,false,false,false
2740005,2024-07-12 16:18:59.321,3,5,2,52.96,false,false,true,false,false,false
2740005,2024-07-12 16:20:00.000,1,2,1,40.76,false,false,true,false,false,false
2740005,2024-07-12 16:20:02.691,1,2,1,40.39,false,false,true,false,false,false
2740005,2024-07-12 16:20:05.384,1,3,1,40.32,false,false,true,false,false,false
2740005,2024-07-12 16:23:11.126,3,4,2,90.13,false,false,true,false,false,false
2740005,2024-07-12 16:24:49.303,3,6,1,82.2,false,false,true,false,false,false
2740005,2024-07-12 16:27:22.931,1,2,2,97.11,false,false,true,false,false,false
2740005,2024-07-12 16:29:33.223,1,2,1,108.3,false,false,true,false,false,false
2740005,2024-07-12 16:31:34.736,1,2,2,51.13,false,false,true,false,false,false
2740005,2024-07-12 16:34:17.142,3,5,1,58.68,false,false,true,false,false,false
2740005,2024-07-12 16:34:44.210,1,2,2,108.96,false,false,true,false,false,false
2740005,2024-07-12 16:37:08.571,2,2,1,91.81,false,false,true,false,false,false
2740005,2024-07-12 16:37:53.684,3,3,2,45.97,false,false,true,false,false,false
2740005,2024-07-12 16:37:56.232,3,6,2,48.1,false,false,true,false,false,false
2740005,2024-07-12 16:37:58.828,1,2,2,45.25,false,false,true,false,false,false
2740005,2024-07-12 16:38:01.387,1,2,2,47.45,false,false,true,false,false,false
2740005,2024-07-12 16:40:00.000,3,2,1,39.2,false,false,true,false,false,false
2740005,2024-07-12 16:40:02.717,3,5,1,39.25,false,false,true,false,false,false
2740005,2024-07-12 16:40:05.376,1,2,1,41.87,false,false,true,false,false,false
2740005,2024-07-12 16:40:08.077,1,2,1,39.97,false,false,true,false,false,false
2740005,2024-07-12 16:45:51.219,1,2,2,109.0,false,false,true,false,false,false
2740005,2024-07-12 16:47:12.610,3,4,1,74.73,false,false,true,false,false,false
2740005,2024-07-12 16:53:41.052,1,2,2,56.58,false,false,true,false,false,false
2740005,2024-07-12 16:53:43.517,1,2,2,54.13,false,false,true,false,false,false
2740005,2024-07-12 16:53:45.962,1,2,2,55.83,false,false,true,false,false,false
2740005,2024-07-12 16:53:48.414,2,2,2,55.19,false,false,true,false,false,false
2740005,2024-07-12 16:54:17.142,3,4,1,51.97,false,false,true,false,false,false
2740005,2024-07-12 16:58:20.571,3,3,1,87.67,false,false,true,false,false,false
2740005,2024-07-12 17:02:24.000,2,3,1,49.9,false,false,true,false,false,false
2740005,2024-07-12 17:02:26.480,2,2,1,52.9,false,false,true,false,false,false
2740005,2024-07-12 17:02:29.043,1,2,1,47.17,false,false,true,false,false,false
2740005,2024-07-12 17:02:31.549,1,2,1,51.01,false,false,true,false,false,false
2740005,2024-07-12 17:02:34.110,3,6,1,47.31,false,false,true,false,false,false
2740005,2024-07-12 17:02:36.595,3,6,1,52.54,false,false,true,false,false,false
2740005,2024-07-12 17:02:37.064,3,3,2,74.57,false,false,true,false,false,false
2740005,2024-07-12 17:02:39.090,3,2,1,51.83,false,false,true,false,false,false
2740005,2024-07-12 17:02:41.602,1,2,1,50.5,false,false,true,false,false,false
2740005,2024-07-12 17:02:44.159,2,3,1,47.59,false,false,true,false,false,false
2740005,2024-07-12 17:02:46.661,1,3,1,51.3,false,false,true,false,false,false
2740005,2024-07-12 17:02:49.144,1,2,1,52.65,false,false,true,false,false,false
2740005,2024-07-12 17:02:51.700,3,5,1,47.65,false,false,true,false,false,false
2740005,2024-07-12 17:02:54.243,2,2,1,48.45,false,false,true,false,false,false
2740005,2024-07-12 17:02:56.733,1,2,1,52.15,false,false,true,false,false,false
2740005,2024-07-12 17:02:59.274,1,2,1,48.62,false,false,true,false,false,false
2740005,2024-07-12 17:03:01.756,3,6,1,52.77,false,false,true,false,false,false
2740005,2024-07-12 17:03:04.299,3,4,1,48.42,false,false,true,false,false,false
2740005,2024-07-12 17:03:06.862,1,2,1,47.22,false,false,true,false,false,false
2740005,2024-07-12 17:03:09.384,3,2,1,49.87,false,false,true,false,false,false
2740005,2024-07-12 17:03:11.867,3,4,1,52.7,false,false,true,false,false,false
2740005,2024-07-12 17:03:14.411,1,2,1,48.38,false,false,true,false,false,false
2740005,2024-07-12 17:03:16.969,3,3,1,47.5,false,false,true,false,false,false
2740005,2024-07-12 17:03:19.459,1,2,1,52.13,false,false,true,false,false,false
2740005,2024-07-12 17:03:22.019,3,6,1,47.36,false,false,true,false,false,false
2740005,2024-07-12 17:11:25.714,1,2,2,49.43,false,false,true,false,false,false
2740005,2024-07-12 17:11:28.217,1,2,2,51.23,false,false,true,false,false,false
2740005,2024-07-12 17:15:44.108,1,2,2,96.64,false,false,true,false,false,false
2740005,2024-07-12 17:20:00.000,1,2,2,58.45,false,false,true,false,false,false
2740005,2024-07-12 17:20:02.444,3,4,2,55.9,false,false,true,false,false,false
2740005,2024-07-12 17:20:04.861,1,2,2,58.32,false,false,true,false,false,false
2740005,2024-07-12 17:20:07.272,1,2,2,58.86,false,false,true,false,false,false
2740005,2024-07-12 17:27:12.207,1,2,2,91.37,false,false,true,false,false,false
2740005,2024-07-12 17:34:17.142,1,3,2,61.24,false,false,true,false,false,false
2740005,2024-07-12 17:34:19.550,1,2,2,59.2,false,false,true,false,false,false
2740005,2024-07-12 17:34:21.949,1,2,2,60.14,false,false,true,false,false,false
2740005,2024-07-12 17:34:24.343,3,4,2,60.65,false,false,true,false,false,false
2740005,2024-07-12 17:34:26.722,3,5,2,62.12,false,false,true,false,false,false
2740005,2024-07-12 17:34:29.107,1,2,2,61.56,false,false,true,false,false,false
2740005,2024-07-12 17:34:50.483,3,6,1,77.53,false,false,true,false,false,false
2740005,2024-07-12 17:44:23.125,3,5,2,87.65,false,false,true,false,false,false
2740005,2024-07-12 17:54:17.142,1,2,2,39.93,false,false,true,false,false,false
2740005,2024-07-12 17:54:19.786,1,2,2,42.68,false,false,true,false,false,false
2740005,2024-07-12 17:54:22.499,1,2,2,39.43,false,false,true,false,false,false
2740005,2024-07-12 17:54:25.198,1,2,2,40.03,false,false,true,false,false,false
2740005,2024-07-12 17:54:27.859,2,2,2,41.82,false,false,true,false,false,false
2740005,2024-07-12 18:03:45.234,3,2,2,84.15,false,false,true,false,false,false
2740005,2024-07-12 18:06:18.947,1,2,1,63.39,false,false,true,false,false,false
2740005,2024-07-12 18:06:21.315,3,3,1,63.36,false,false,true,false,false,false
2740005,2024-07-12 18:06:23.671,1,2,1,64.74,false,false,true,false,false,false
2740005,2024-07-12 18:06:26.033,3,6,1,64.07,false,false,true,false,false,false
2740005,2024-07-12 18:06:28.421,1,2,1,61.19,false,false,true,false,false,false
2740005,2024-07-12 18:06:30.811,1,2,1,61.09,false,false,true,false,false,false
2740005,2024-07-12 18:06:33.199,3,5,1,61.15,false,false,true,false,false,false
2740005,2024-07-12 18:06:35.569,1,2,1,63.24,false,false,true,false,false,false
2740005,2024-07-12 18:06:37.915,3,5,1,65.89,false,false,true,false,false,false
2740005,2024-07-12 18:06:40.308,1,2,1,60.7,false,false,true,false,false,false
2740005,2024-07-12 18:06:42.669,2,2,1,64.17,false,false,true,false,false,false
2740005,2024-07-12 18:06:45.022,1,2,1,65.05,false,false,true,false,false,false
2740005,2024-07-12 18:06:47.405,1,2,1,61.84,false,false,true,false,false,false
2740005,2024-07-12 18:13:02.608,3,4,2,1.6,false,false,true,false,false,false
2740005,2024-07-12 18:13:05.034,1,2,2,57.53,false,false,true,false,false,false
2740005,2024-07-12 18:13:07.430,3,3,2,60.41,false,false,true,false,false,false
2740005,2024-07-12 18:13:09.826,3,6,2,60.39,false,false,true,false,false,false
2740005,2024-07-12 18:13:12.209,2,3,2,61.77,false,false,true,false,false,false
2740005,2024-07-12 18:13:14.637,1,2,2,57.29,false,false,true,false,false,false
2740005,2024-07-12 18:13:17.021,3,2,2,61.66,false,false,true,false,false,false
2740005,2024-07-12 18:23:35.902,1,3,2,98.98,false,false,true,false,false,false
2740005,2024-07-12 18:28:39.491,1,2,1,100.33,false,false,true,false,false,false
2740005,2024-07-12 18:33:54.782,1,2,2,35.63,false,false,true,false,false,false
2740005,2024-07-12 18:33:57.573,3,5,2,36.32,false,false,true,false,false,false
2740005,2024-07-12 18:34:00.470,1,3,2,32.82,false,false,true,false,false,false
2740005,2024-07-12 18:34:03.229,3,6,2,37.54,false,false,true,false,false,false
2740005,2024-07-12 18:34:06.030,1,2,2,35.97,false,false,true,false,false,false
2740005,2024-07-12 18:34:08.878,3,4,2,34.35,false,false,true,false,false,false
2740005,2024-07-12 18:34:11.615,3,4,2,38.41,false,false,true,false,false,false
2740005,2024-07-12 18:34:14.397,1,2,2,36.65,false,false,true,false,false,false
2740005,2024-07-12 18:34:17.192,2,2,2,36.2,false,false,true,false,false,false
2740005,2024-07-12 18:34:20.024,1,2,2,34.89,false,false,true,false,false,false
2740005,2024-07-12 18:50:10.012,3,3,2,77.33,false,false,true,false,false,false
2740005,2024-07-12 18:50:31.578,1,2,1,37.98,false,false,true,false,false,false
2740005,2024-07-12 18:50:34.270,1,2,1,40.4,false,false,true,false,false,false
2740005,2024-07-12 18:58:17.135,1,2,1,102.94,false,false,true,false,false,false
2740005,2024-07-12 19:06:00.000,2,2,1,55.95,false,false,true,false,false,false
2740005,2024-07-12 19:06:00.000,3,5,2,1.29,false,false,true,false,false,false
2740005,2024-07-12 19:06:02.416,1,2,1,58.38,false,false,true,false,false,false
2740005,2024-07-12 19:06:02.650,1,2,2,42.35,false,false,true,false,false,false
2740005,2024-07-12 19:06:04.891,1,2,1,53.36,false,false,true,false,false,false
2740005,2024-07-12 19:06:05.284,3,3,2,43.12,false,false,true,false,false,false
2740005,2024-07-12 19:06:07.314,1,2,1,57.77,false,false,false,false,false,false
2740005,2024-07-12 19:06:07.931,1,2,2,42.5,false,false,true,false,false,false
2740005,2024-07-12 19:06:09.788,1,2,1,53.44,false,false,true,false,false,false
2740005,2024-07-12 19:06:10.535,1,2,2,44.8,false,false,true,false,false,false
2740005,2024-07-12 19:06:13.179,1,2,2,42.65,false,false,true,false,false,false
2740005,2024-07-12 19:06:15.796,3,5,2,44.08,false,false,true,false,false,false
2740005,2024-07-12 19:06:18.400,1,2,2,44.75,false,false,true,false,false,false
2740005,2024-07-12 19:19:39.200,1,2,2,95.17,false,false,true,false,false,false
2740005,2024-07-12 19:24:04.894,3,6,1,80.45,false,false,true,false,false,false
2740005,2024-07-12 19:33:00.000,2,2,2,53.23,false,false,true,false,false,false
2740005,2024-07-12 19:36:00.000,1,2,2,101.05,false,false,true,false,false,false
2740005,2024-07-12 19:39:00.000,3,6,2,52.61,false,false,true,false,false,false
2740005,2024-07-12 19:39:02.506,1,2,2,50.99,false,false,true,false,false,false
2740005,2024-07-12 19:39:05.017,1,2,2,50.61,false,false,true,false,false,false
2740005,2024-07-12 19:39:07.540,3,2,2,49.76,false,false,true,false,false,false
2740005,2024-07-12 19:42:00.000,1,2,1,55.56,false,false,true,false,false,false
2740005,2024-07-12 19:45:05.027,1,2,2,103.42,false,false,true,false,false,false
2740005,2024-07-12 19:48:00.000,3,2,1,99.66,false,false,true,false,false,false
2740005,2024-07-12 19:51:02.513,1,2,2,95.98,false,false,true,false,false,false
2740005,2024-07-12 19:54:00.000,3,5,1,55.1,false,false,true,false,false,false
2740005,2024-07-12 19:54:02.420,1,2,1,58.03,false,false,true,false,false,false
2740005,2024-07-12 19:57:00.000,1,2,2,36.42,false,false,true,false,false,false
2740005,2024-07-12 20:01:44.470,1,2,1,97.44,false,false,true,false,false,false
2740005,2024-07-12 20:05:15.000,3,6,2,69.66,false,false,true,false,false,false
2740005,2024-07-12 20:09:26.521,1,2,1,95.88,false,false,false,false,false,false
2740005,2024-07-12 20:13:30.000,1,2,2,97.47,false,false,true,false,false,false
2740005,2024-07-12 20:17:08.571,2,2,1,54.39,false,false,true,false,false,false
2740005,2024-07-12 20:17:11.027,3,3,1,54.86,false,false,true,false,false,false
2740005,2024-07-12 20:17:13.513,1,2,1,52.51,false,false,true,false,false,false
2740005,2024-07-12 20:17:15.984,1,2,1,53.6,false,false,true,false,false,false
2740005,2024-07-12 20:21:45.000,1,2,2,104.89,false,false,true,false,false,false
2740005,2024-07-12 20:27:55.135,1,2,1,98.18,false,false,true,false,false,false
2740005,2024-07-12 20:30:00.000,1,2,2,57.93,false,false,true,false,false,false
2740005,2024-07-12 20:37:30.000,1,2,2,100.64,false,false,true,false,false,false
2740005,2024-07-12 20:38:34.285,3,2,1,63.72,false,false,true,false,false,false
2740005,2024-07-12 20:42:51.428,1,2,1,94.67,false,false,true,false,false,false
2740005,2024-07-12 20:45:00.000,2,2,2,104.97,false,false,true,false,false,false
2740005,2024-07-12 20:47:08.571,3,2,1,58.94,false,false,true,false,false,false
2740005,2024-07-12 20:52:30.000,3,5,2,35.35,false,false,true,false,false,false
2740005,2024-07-12 20:53:39.047,1,2,1,95.83,false,false,true,false,false,false
2740005,2024-07-12 21:00:09.523,1,2,1,103.1,false,false,true,false,false,false
2740005,2024-07-12 21:02:34.285,1,2,2,106.52,false,false,true,false,false,false
2740005,2024-07-12 21:06:40.000,1,2,1,43.23,false,false,true,false,false,false
2740005,2024-07-12 21:06:42.636,1,2,1,43.02,false,false,true,false,false,false
2740005,2024-07-12 21:06:45.256,1,2,1,43.94,false,false,true,false,false,false
2740005,2024-07-12 21:06:47.876,1,2,1,43.89,false,false,true,false,false,false
2740005,2024-07-12 21:12:38.571,3,6,2,78.96,false,false,true,false,false,false
2740005,2024-07-12 21:22:42.857,2,2,2,76.0,false,false,true,false,false,false
2740005,2024-07-12 21:23:23.938,1,2,1,99.12,false,false,true,false,false,false
2740005,2024-07-12 21:32:47.142,1,2,2,146.4,false,false,false,false,false,true
2740005,2024-07-12 21:40:00.000,1,2,1,55.54,false,false,true,false,false,false
2740005,2024-07-12 21:40:02.470,3,2,1,53.67,false,false,true,false,false,false
2740005,2024-07-12 21:40:04.904,1,2,1,56.83,false,false,true,false,false,false
2740005,2024-07-12 21:40:07.359,2,2,1,54.93,false,false,true,false,false,false
2740005,2024-07-12 21:42:51.428,1,2,2,51.34,false,false,true,false,false,false
2740005,2024-07-12 21:53:34.285,3,5,2,82.06,false,false,true,false,false,false
2740005,2024-07-12 21:58:10.620,1,2,1,113.5,false,false,true,false,false,true
2740005,2024-07-12 22:04:17.142,3,5,2,71.42,false,false,true,false,false,false
2740005,2024-07-12 22:15:00.000,1,2,2,111.03,false,false,true,false,false,false
2740005,2024-07-12 22:16:13.881,3,6,1,81.58,false,false,true,false,false,false
2740005,2024-07-12 22:25:42.857,1,2,2,60.71,false,false,true,false,false,false
2740005,2024-07-12 22:34:17.142,1,2,1,48.83,false,false,true,false,false,false
2740005,2024-07-12 22:34:17.142,1,2,2,106.36,false,false,true,false,false,false
2740005,2024-07-12 22:42:51.428,3,2,2,79.11,false,false,true,false,false,false
2740005,2024-07-12 22:46:31.836,1,2,1,109.25,false,false,true,false,false,false
2740005,2024-07-12 22:51:25.714,1,2,2,56.3,false,false,true,false,false,false
2740005,2024-07-12 22:58:46.530,1,2,1,97.21,false,false,true,false,false,false
2740005,2024-07-12 23:02:51.428,2,2,2,102.06,false,false,true,false,false,false
2740005,2024-07-12 23:11:01.224,1,2,1,99.31,false,false,true,false,false,false
2740005,2024-07-12 23:14:17.142,1,2,2,97.95,false,false,true,false,false,false
2740005,2024-07-12 23:23:15.918,1,2,1,104.15,false,false,true,false,false,false
2740005,2024-07-12 23:25:42.857,1,2,2,103.94,false,false,true,false,false,false
2740005,2024-07-12 23:35:30.612,3,2,1,104.37,false,false,true,false,false,false
2740005,2024-07-12 23:37:08.571,3,6,2,73.93,false,false,true,false,false,false
2740005,2024-07-12 23:47:45.306,1,2,1,106.43,false,false,true,false,false,false
2740005,2024-07-12 23:48:34.285,1,2,2,98.94,false,false,true,false,false,false
2740006,2024-07-12 00:15:00.000,1,2,1,39.52,false,false,true,false,false,false
2740006,2024-07-12 01:15:00.000,1,2,1,91.49,false,false,true,false,false,false
2740006,2024-07-12 01:33:45.000,1,2,2,115.0,false,false,true,false,false,true
2740006,2024-07-12 02:15:00.000,1,2,1,100.03,false,false,true,false,false,false
2740006,2024-07-12 03:07:30.000,1,2,2,108.4,false,false,true,false,false,false
2740006,2024-07-12 03:15:00.000,1,2,1,107.52,false,false,true,false,false,false
2740006,2024-07-12 04:15:00.000,1,2,1,111.61,false,false,true,false,false,false
2740006,2024-07-12 04:41:15.000,1,2,2,110.08,false,false,true,false,false,false
2740006,2024-07-12 05:15:00.000,3,2,1,60.84,false,false,true,false,false,false
2740006,2024-07-12 05:33:20.000,1,2,1,99.29,false,false,true,false,false,false
2740006,2024-07-12 05:51:40.000,1,2,1,111.35,false,false,true,false,false,false
2740006,2024-07-12 06:10:00.000,1,2,1,62.6,false,false,true,false,false,false
2740006,2024-07-12 06:10:02.385,1,2,1,61.44,false,false,false,false,false,false
2740006,2024-07-12 06:10:04.735,1,2,1,65.55,false,false,true,false,false,false
2740006,2024-07-12 06:10:07.091,3,2,1,64.69,false,false,true,false,false,false
2740006,2024-07-12 06:10:09.483,2,2,1,60.86,false,false,true,false,false,false
2740006,2024-07-12 06:10:11.855,3,3,1,62.9,false,false,true,false,false,false
2740006,2024-07-12 06:10:14.222,1,2,1,63.51,false,false,true,false,false,false
2740006,2024-07-12 06:10:16.575,1,2,1,65.11,false,false,true,false,false,false
2740006,2024-07-12 06:15:00.000,1,2,2,46.62,false,false,true,false,false,false
2740006,2024-07-12 06:15:02.607,1,2,2,44.58,false,false,true,false,false,false
2740006,2024-07-12 06:15:05.217,1,2,2,44.45,false,false,true,false,false,false
2740006,2024-07-12 06:43:27.484,3,5,2,77.0,false,false,true,false,false,false
2740006,2024-07-12 06:46:40.595,3,4,1,90.8,false,false,true,false,false,false
2740006,2024-07-12 07:11:49.751,2,2,2,98.02,false,false,true,false,false,false
2740006,2024-07-12 07:23:04.615,1,2,1,38.78,false,false,false,false,false,false
2740006,2024-07-12 07:23:07.281,3,2,1,41.56,false,false,true,false,false,false
2740006,2024-07-12 07:23:09.988,1,2,1,39.69,false,false,true,false,false,false
2740006,2024-07-12 07:32:21.148,1,2,1,99.11,false,false,true,false,false,false
