wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-12-17 11:20:00.000,1,2,2,54.39,false,false,true,false,false,false
2740008,2024-12-17 11:20:02.469,2,2,2,53.77,false,false,true,false,false,false
2740008,2024-12-17 11:23:20.000,1,2,1,52.15,false,false,true,false,false,false
2740008,2024-12-17 11:23:22.453,1,2,1,55.05,false,false,true,false,false,false
2740008,2024-12-17 11:23:24.908,1,2,1,55.04,false,false,true,false,false,false
2740008,2024-12-17 11:23:27.391,3,2,1,52.7,false,false,true,false,false,false
2740008,2024-12-17 11:26:01.234,1,2,2,113.25,false,false,true,false,false,true
2740008,2024-12-17 11:30:04.927,3,4,1,77.41,false,false,true,false,false,false
2740008,2024-12-17 11:32:00.000,3,4,2,54.51,false,false,true,false,false,false
2740008,2024-12-17 11:32:02.454,3,4,2,55.04,false,false,true,false,false,false
2740008,2024-12-17 11:32:04.944,3,6,2,52.13,false,false,true,false,false,false
2740008,2024-12-17 11:36:42.463,3,6,1,72.32,false,false,true,false,false,false
2740008,2024-12-17 11:38:34.326,3,5,2,85.65,false,false,true,false,false,false
2740008,2024-12-17 11:43:20.000,1,2,1,55.52,false,false,true,false,false,false
2740008,2024-12-17 11:45:03.708,1,2,2,104.57,false,false,true,false,false,false
2740008,2024-12-17 11:46:40.000,1,2,1,112.63,false,false,false,false,false,true
2740008,2024-12-17 11:50:00.000,1,2,1,44.16,false,false,true,false,false,false
2740008,2024-12-17 11:51:33.090,3,5,2,72.09,false,false,true,false,false,false
2740008,2024-12-17 11:53:20.000,3,6,1,88.15,false,false,true,false,false,false
2740008,2024-12-17 11:56:40.000,3,6,1,46.0,false,false,true,false,false,false
2740008,2024-12-17 11:56:42.536,1,2,1,48.9,false,false,true,false,false,false
2740008,2024-12-17 11:56:45.114,1,2,1,46.23,false,false,true,false,false,false
2740008,2024-12-17 11:58:02.472,3,5,2,73.33,false,false,true,false,false,false
2740008,2024-12-17 12:01:34.181,1,2,1,103.92,false,false,true,false,false,false
2740008,2024-12-17 12:04:31.854,1,2,2,98.22,false,false,true,false,false,false
2740008,2024-12-17 12:06:23.247,3,6,1,79.43,false,false,true,false,false,false
2740008,2024-12-17 12:11:01.236,1,2,2,106.9,false,false,true,false,false,false
2740008,2024-12-17 12:11:12.314,1,2,1,110.71,false,false,true,false,false,false
2740008,2024-12-17 12:16:01.380,2,2,1,103.18,false,false,true,false,false,false
2740008,2024-12-17 12:17:30.618,1,2,2,103.46,false,false,true,false,false,false
2740008,2024-12-17 12:20:50.447,3,4,1,88.83,false,false,true,false,false,false
2740008,2024-12-17 12:24:00.000,3,6,2,60.56,false,false,true,false,false,false
2740008,2024-12-17 12:25:39.514,1,2,1,110.13,false,false,true,false,false,false
2740008,2024-12-17 12:30:00.000,3,3,2,85.97,false,false,true,false,false,false
2740008,2024-12-17 12:30:28.580,3,5,1,82.94,false,false,true,false,false,false
2740008,2024-12-17 12:35:17.647,1,2,1,41.61,false,false,true,false,false,false
2740008,2024-12-17 12:35:20.354,3,5,1,39.69,false,false,true,false,false,false
2740008,2024-12-17 12:36:00.000,1,2,2,57.2,false,false,true,false,false,false
2740008,2024-12-17 12:36:02.431,1,2,2,57.02,false,false,true,false,false,false
2740008,2024-12-17 12:40:36.647,1,2,1,96.55,false,false,true,false,false,false
2740008,2024-12-17 12:45:01.215,3,2,2,86.64,false,false,true,false,false,false
2740008,2024-12-17 12:45:52.941,3,6,1,53.63,false,false,true,false,false,false
2740008,2024-12-17 12:49:24.705,3,6,1,78.79,false,false,true,false,false,false
2740008,2024-12-17 12:52:56.470,1,2,1,56.34,false,false,true,false,false,false
2740008,2024-12-17 12:52:58.918,1,2,1,55.54,false,false,true,false,false,false
2740008,2024-12-17 12:53:01.386,2,2,1,53.92,false,false,true,false,false,false
2740008,2024-12-17 12:54:00.000,3,4,2,50.52,false,false,true,false,false,false
2740008,2024-12-17 12:59:45.000,1,2,2,107.17,false,false,true,false,false,false
2740008,2024-12-17 13:02:37.287,3,5,1,75.04,false,false,true,false,false,false
2740008,2024-12-17 13:05:30.000,3,6,2,74.86,false,false,true,false,false,false
2740008,2024-12-17 13:11:15.000,1,2,2,51.18,false,false,true,false,false,false
2740008,2024-12-17 13:11:17.476,3,5,2,53.22,false,false,true,false,false,false
2740008,2024-12-17 13:11:19.958,1,2,2,52.81,false,false,true,false,false,false
2740008,2024-12-17 13:12:13.189,3,6,1,73.85,false,false,true,false,false,false
2740008,2024-12-17 13:18:47.479,1,2,2,109.98,false,false,true,false,false,false
2740008,2024-12-17 13:21:49.090,3,4,1,54.57,false,false,true,false,false,false
2740008,2024-12-17 13:26:15.000,3,4,2,63.72,false,false,true,false,false,false
2740008,2024-12-17 13:27:16.363,1,2,1,110.03,false,false,true,false,false,false
2740008,2024-12-17 13:30:00.000,1,2,2,98.44,false,false,true,false,false,false
2740008,2024-12-17 13:32:43.636,2,2,1,64.18,false,false,true,false,false,false
2740008,2024-12-17 13:33:45.000,3,3,2,37.48,false,false,true,false,false,false
2740008,2024-12-17 13:37:30.000,1,2,2,110.72,false,false,true,false,false,false
2740008,2024-12-17 13:38:10.909,1,2,1,96.2,false,false,true,false,false,false
2740008,2024-12-17 13:41:15.000,1,2,2,110.64,false,false,true,false,false,false
2740008,2024-12-17 13:43:38.181,1,2,1,105.81,false,false,true,false,false,false
2740008,2024-12-17 13:45:00.000,3,6,2,78.63,false,false,true,false,false,false
2740008,2024-12-17 13:48:45.000,3,2,2,2.13,false,false,true,false,false,false
2740008,2024-12-17 13:48:47.792,1,2,2,36.25,false,false,true,false,false,false
2740008,2024-12-17 13:48:50.676,1,2,2,33.22,false,false,true,false,false,false
2740008,2024-12-17 13:48:53.515,1,2,2,34.66,false,false,true,false,false,false
2740008,2024-12-17 13:48:56.298,1,2,2,36.63,false,false,true,false,false,false
2740008,2024-12-17 13:48:59.105,1,2,2,35.72,false,false,true,false,false,false
2740008,2024-12-17 13:49:05.454,1,2,1,47.26,false,false,true,false,false,false
2740008,2024-12-17 13:54:56.103,3,6,1,72.96,false,false,true,false,false,false
2740008,2024-12-17 14:00:46.753,3,6,1,85.09,false,false,true,false,false,false
2740008,2024-12-17 14:02:49.552,1,2,2,97.66,false,false,true,false,false,false
2740008,2024-12-17 14:06:37.402,1,2,1,108.49,false,false,true,false,false,false
2740008,2024-12-17 14:12:28.051,1,2,1,96.41,false,false,true,false,false,false
2740008,2024-12-17 14:16:40.000,3,2,2,49.32,false,false,true,false,false,false
2740008,2024-12-17 14:16:42.504,3,2,2,51.08,false,false,true,false,false,false
2740008,2024-12-17 14:16:45.016,3,4,2,50.56,false,false,true,false,false,false
2740008,2024-12-17 14:18:18.701,1,2,1,97.03,false,false,true,false,false,false
2740008,2024-12-17 14:23:22.508,3,6,2,83.45,false,false,true,false,false,false
2740008,2024-12-17 14:24:09.350,1,2,1,104.52,false,false,true,false,false,false
2740008,2024-12-17 14:30:00.000,1,2,1,62.91,false,false,true,false,false,false
2740008,2024-12-17 14:30:00.000,3,6,2,50.18,false,false,true,false,false,false
2740008,2024-12-17 14:30:02.395,3,5,1,60.45,false,false,true,false,false,false
2740008,2024-12-17 14:33:20.000,1,2,2,96.64,false,false,true,false,false,false
2740008,2024-12-17 14:36:05.154,1,2,1,109.64,false,false,true,false,false,false
2740008,2024-12-17 14:36:40.000,3,3,2,51.1,false,false,true,false,false,false
2740008,2024-12-17 14:36:42.494,2,2,2,51.87,false,false,true,false,false,false
2740008,2024-12-17 14:41:41.247,1,2,2,97.26,false,false,true,false,false,false
2740008,2024-12-17 14:42:07.912,1,2,1,98.46,false,false,true,false,false,false
2740008,2024-12-17 14:46:40.000,2,2,2,49.33,false,false,true,false,false,false
2740008,2024-12-17 14:48:10.671,3,4,1,90.07,false,false,true,false,false,false
2740008,2024-12-17 14:50:00.000,1,2,2,98.5,false,false,true,false,false,false
2740008,2024-12-17 14:53:20.000,1,2,2,55.25,false,false,true,false,false,false
2740008,2024-12-17 14:53:22.464,1,2,2,54.14,false,false,true,false,false,false
2740008,2024-12-17 14:54:13.430,3,6,1,88.18,false,false,true,false,false,false
2740008,2024-12-17 15:00:12.997,3,6,2,70.96,false,false,true,false,false,false
2740008,2024-12-17 15:00:16.188,1,2,1,108.14,false,false,true,false,false,false
2740008,2024-12-17 15:06:18.947,1,2,1,39.99,false,false,true,false,false,false
2740008,2024-12-17 15:06:21.655,3,2,1,39.65,false,false,true,false,false,false
2740008,2024-12-17 15:06:24.336,1,2,1,40.86,false,false,true,false,false,false
2740008,2024-12-17 15:06:27.059,1,2,1,39.0,false,false,true,false,false,false
2740008,2024-12-17 15:07:03.529,1,2,2,40.85,false,false,true,false,false,false
2740008,2024-12-17 15:07:06.246,1,2,2,39.26,false,false,true,false,false,false
2740008,2024-12-17 15:12:22.534,2,2,2,100.97,false,false,true,false,false,false
2740008,2024-12-17 15:14:16.687,1,2,1,110.76,false,false,true,false,false,false
2740008,2024-12-17 15:17:38.823,1,2,2,45.14,false,false,true,false,false,false
2740008,2024-12-17 15:17:41.401,1,2,2,46.3,false,false,true,false,false,false
2740008,2024-12-17 15:22:06.315,3,4,1,46.64,false,false,true,false,false,false
2740008,2024-12-17 15:22:08.862,3,5,1,48.21,false,false,true,false,false,false
2740008,2024-12-17 15:22:11.388,3,4,1,49.58,false,false,true,false,false,false
2740008,2024-12-17 15:22:14.002,1,2,1,44.22,false,false,true,false,false,false
2740008,2024-12-17 15:22:16.564,1,2,1,47.26,false,false,true,false,false,false
2740008,2024-12-17 15:22:22.894,3,3,2,83.97,false,false,true,false,false,false
2740008,2024-12-17 15:27:04.388,3,5,2,71.8,false,false,true,false,false,false
2740008,2024-12-17 15:31:39.861,2,2,1,72.6,false,false,true,false,false,false
2740008,2024-12-17 15:31:45.882,1,2,2,56.59,false,false,true,false,false,false
2740008,2024-12-17 15:31:48.346,1,2,2,54.18,false,false,true,false,false,false
2740008,2024-12-17 15:31:50.797,3,6,2,55.33,false,false,true,false,false,false
2740008,2024-12-17 15:31:53.251,1,2,2,55.03,false,false,false,false,false,false
2740008,2024-12-17 15:38:54.324,1,2,2,115.37,false,false,true,false,false,true
2740008,2024-12-17 15:41:03.157,2,2,1,47.66,false,false,true,false,false,false
2740008,2024-12-17 15:41:05.723,3,6,1,47.01,false,false,true,false,false,false
2740008,2024-12-17 15:45:48.651,3,2,1,77.49,false,false,true,false,false,false
2740008,2024-12-17 15:45:55.397,1,2,2,106.71,false,false,true,false,false,false
2740008,2024-12-17 15:50:31.578,3,2,1,46.32,false,false,true,false,false,false
2740008,2024-12-17 15:52:56.470,1,2,2,49.97,false,false,true,false,false,false
2740008,2024-12-17 15:53:41.052,1,2,1,91.18,false,false,true,false,false,false
2740008,2024-12-17 15:56:50.526,3,6,1,41.86,false,false,true,false,false,false
2740008,2024-12-17 15:56:53.161,1,2,1,43.1,false,false,true,false,false,false
2740008,2024-12-17 15:56:55.833,3,6,1,41.3,false,false,true,false,false,false
2740008,2024-12-17 15:56:58.552,1,2,1,39.18,false,false,true,false,false,false
2740008,2024-12-17 15:57:01.191,3,6,1,42.91,false,false,true,false,false,false
2740008,2024-12-17 15:58:02.972,3,4,2,81.46,false,false,true,false,false,false
2740008,2024-12-17 16:03:09.473,1,2,2,61.29,false,false,true,false,false,false
2740008,2024-12-17 16:03:11.836,2,2,2,63.95,false,false,true,false,false,false
2740008,2024-12-17 16:03:14.236,1,2,2,60.05,false,false,true,false,false,false
2740008,2024-12-17 16:03:16.629,3,3,2,60.65,false,false,true,false,false,false
2740008,2024-12-17 16:03:28.750,1,2,1,107.57,false,false,true,false,false,false
2740008,2024-12-17 16:09:56.309,3,5,1,82.18,false,false,true,false,false,false
2740008,2024-12-17 16:11:06.735,1,3,2,106.28,false,false,true,false,false,false
2740008,2024-12-17 16:16:23.869,2,2,1,100.38,false,false,true,false,false,false
2740008,2024-12-17 16:18:56.842,1,2,2,61.89,false,false,false,false,false,false
2740008,2024-12-17 16:18:59.238,3,4,2,60.32,false,false,true,false,false,false
2740008,2024-12-17 16:22:51.428,3,2,1,45.57,false,false,true,false,false,false
2740008,2024-12-17 16:22:54.026,3,4,1,45.12,false,false,true,false,false,false
2740008,2024-12-17 16:23:42.251,1,2,2,94.11,false,false,true,false,false,false
2740008,2024-12-17 16:27:09.870,3,3,1,80.67,false,false,true,false,false,false
2740008,2024-12-17 16:28:25.263,3,6,2,35.01,false,false,true,false,false,false
2740008,2024-12-17 16:28:28.182,3,5,2,32.15,false,false,true,false,false,false
2740008,2024-12-17 16:28:31.029,1,2,2,34.41,false,false,true,false,false,false
2740008,2024-12-17 16:28:33.891,3,4,2,33.87,false,false,true,false,false,false
2740008,2024-12-17 16:28:36.716,3,2,2,35.15,false,false,true,false,false,false
2740008,2024-12-17 16:28:39.585,1,2,2,33.65,false,false,true,false,false,false
2740008,2024-12-17 16:28:42.481,1,2,2,32.87,false,false,true,false,false,false
2740008,2024-12-17 16:28:45.335,2,2,2,34.15,false,false,true,false,false,false
2740008,2024-12-17 16:28:48.142,1,3,2,35.75,false,false,true,false,false,false
2740008,2024-12-17 16:28:51.046,1,2,2,32.59,false,false,true,false,false,false
2740008,2024-12-17 16:28:53.882,1,2,2,34.75,false,false,true,false,false,false
2740008,2024-12-17 16:28:56.716,3,4,2,34.81,false,false,true,false,false,false
2740008,2024-12-17 16:28:59.472,1,2,2,37.68,false,false,true,false,false,false
2740008,2024-12-17 16:29:02.353,3,5,2,33.28,false,false,true,false,false,false
2740008,2024-12-17 16:29:05.123,2,3,2,37.12,false,false,true,false,false,false
2740008,2024-12-17 16:29:08.031,3,6,2,32.5,false,false,true,false,false,false
2740008,2024-12-17 16:29:10.909,1,2,2,33.39,false,false,true,false,false,false
2740008,2024-12-17 16:31:25.714,1,2,1,38.99,false,false,true,false,false,false
2740008,2024-12-17 16:31:28.451,3,5,1,38.42,false,false,true,false,false,false
2740008,2024-12-17 16:31:31.197,1,2,1,38.04,false,false,true,false,false,false
2740008,2024-12-17 16:31:33.869,3,2,1,41.29,false,false,true,false,false,false
2740008,2024-12-17 16:31:36.604,1,2,1,38.51,false,false,true,false,false,false
2740008,2024-12-17 16:31:39.331,1,2,1,38.84,false,false,true,false,false,false
2740008,2024-12-17 16:31:41.999,3,6,1,41.43,false,false,true,false,false,false
2740008,2024-12-17 16:31:44.771,1,2,1,37.05,false,false,true,false,false,false
2740008,2024-12-17 16:31:47.459,1,2,1,40.55,false,false,true,false,false,false
2740008,2024-12-17 16:31:50.242,1,2,1,36.62,false,false,true,false,false,false
2740008,2024-12-17 16:31:52.921,3,5,1,40.98,false,false,true,false,false,false
2740008,2024-12-17 16:31:55.604,3,4,1,40.75,false,false,true,false,false,false
2740008,2024-12-17 16:31:58.328,1,2,1,38.95,false,false,true,false,false,false
2740008,2024-12-17 16:32:01.014,1,2,1,40.66,false,false,true,false,false,false
2740008,2024-12-17 16:32:03.710,3,5,1,40.19,false,false,true,false,false,false
2740008,2024-12-17 16:32:06.384,3,2,1,41.18,false,false,true,false,false,false
2740008,2024-12-17 16:32:09.160,1,3,1,36.87,false,false,true,false,false,false
2740008,2024-12-17 16:32:11.827,3,3,1,41.51,false,false,true,false,false,false
2740008,2024-12-17 16:32:14.557,1,2,1,38.74,false,false,true,false,false,false
2740008,2024-12-17 16:32:17.220,1,2,1,41.7,false,false,true,false,false,false
2740008,2024-12-17 16:32:19.966,1,2,1,38.04,false,false,true,false,false,false
2740008,2024-12-17 16:32:22.726,1,2,1,37.53,false,false,true,false,false,false
2740008,2024-12-17 16:32:25.468,1,2,1,38.18,false,false,true,false,false,false
2740008,2024-12-17 16:32:28.140,2,2,1,41.31,false,false,true,false,false,false
2740008,2024-12-17 16:32:30.890,3,4,1,37.89,false,false,true,false,false,false
2740008,2024-12-17 16:32:33.553,3,3,1,41.72,false,false,true,false,false,false
2740008,2024-12-17 16:55:50.454,3,2,2,112.04,false,false,true,false,false,true
2740008,2024-12-17 17:08:46.776,3,2,1,96.31,false,false,true,false,false,false
2740008,2024-12-17 17:22:30.000,3,4,2,42.39,false,false,true,false,false,false
2740008,2024-12-17 17:22:32.708,1,2,2,39.64,false,false,true,false,false,false
2740008,2024-12-17 17:22:35.406,1,2,2,40.07,false,false,true,false,false,false
2740008,2024-12-17 17:22:38.086,3,6,2,40.9,false,false,true,false,false,false
2740008,2024-12-17 17:22:40.753,1,3,2,41.52,false,false,true,false,false,false
2740008,2024-12-17 17:30:05.376,3,6,2,70.76,false,false,true,false,false,false
2740008,2024-12-17 17:37:30.000,2,2,2,45.32,false,false,false,false,false,false
2740008,2024-12-17 17:37:32.554,1,2,2,47.72,false,false,true,false,false,false
2740008,2024-12-17 17:37:35.194,1,2,2,42.87,false,false,false,false,false,false
2740008,2024-12-17 17:37:37.774,1,2,2,46.15,false,false,true,false,false,false
2740008,2024-12-17 17:37:40.331,3,5,2,47.56,false,false,true,false,false,false
2740008,2024-12-17 17:37:42.922,1,2,2,45.52,false,false,true,false,false,false
2740008,2024-12-17 17:37:45.485,2,2,2,47.18,false,false,true,false,false,false
2740008,2024-12-17 17:37:48.082,1,2,2,45.13,false,false,true,false,false,false
2740008,2024-12-17 17:37:50.636,1,2,2,47.78,false,false,true,false,false,false
2740008,2024-12-17 17:45:00.000,1,2,1,64.79,false,false,true,false,false,false
2740008,2024-12-17 17:45:02.355,1,2,1,64.75,false,false,true,false,false,false
2740008,2024-12-17 17:45:04.733,1,2,1,62.3,false,false,true,false,false,false
2740008,2024-12-17 17:45:07.068,2,3,1,67.35,false,false,true,false,false,false
2740008,2024-12-17 17:45:09.443,3,6,1,62.65,false,false,true,false,false,false
2740008,2024-12-17 17:45:11.777,1,2,1,67.31,false,false,true,false,false,false
2740008,2024-12-17 17:45:14.112,1,2,1,67.33,false,false,true,false,false,false
2740008,2024-12-17 17:45:16.490,1,2,1,62.3,false,false,true,false,false,false
2740008,2024-12-17 17:45:18.852,1,2,1,64.03,false,false,true,false,false,false
2740008,2024-12-17 17:47:57.393,3,6,2,83.11,false,false,true,false,false,false
2740008,2024-12-17 17:58:04.151,1,2,2,106.34,false,false,true,false,false,false
2740008,2024-12-17 17:59:10.730,1,2,1,108.35,false,false,true,false,false,false
2740008,2024-12-17 18:08:10.909,1,2,2,56.24,false,false,true,false,false,false
2740008,2024-12-17 18:08:13.380,2,2,2,53.63,false,false,true,false,false,false
2740008,2024-12-17 18:08:15.834,3,3,2,55.01,false,false,true,false,false,false
2740008,2024-12-17 18:13:02.608,3,4,1,59.63,false,false,true,false,false,false
2740008,2024-12-17 18:13:05.020,3,5,1,58.85,false,false,true,false,false,false
2740008,2024-12-17 18:13:07.419,1,2,1,60.13,false,false,false,false,false,false
2740008,2024-12-17 18:13:09.843,3,2,1,57.68,false,false,true,false,false,false
2740008,2024-12-17 18:13:12.236,2,2,1,60.72,false,false,true,false,false,false
2740008,2024-12-17 18:13:40.644,1,3,2,104.7,false,false,true,false,false,false
2740008,2024-12-17 18:19:05.454,1,2,2,62.25,false,false,true,false,false,false
2740008,2024-12-17 18:19:07.833,1,2,2,62.15,false,false,true,false,false,false
2740008,2024-12-17 18:19:10.209,3,2,2,62.52,false,false,true,false,false,false
2740008,2024-12-17 18:19:12.574,3,2,2,63.69,false,false,true,false,false,false
2740008,2024-12-17 18:19:14.931,2,3,2,64.64,false,false,true,false,false,false
2740008,2024-12-17 18:19:17.300,1,2,2,63.26,false,false,true,false,false,false
2740008,2024-12-17 18:19:19.683,3,3,2,61.76,false,false,true,false,false,false
2740008,2024-12-17 18:20:56.987,3,4,1,89.3,false,false,true,false,false,false
2740008,2024-12-17 18:28:41.739,3,6,1,49.6,false,false,true,false,false,false
2740008,2024-12-17 18:28:44.261,1,2,1,49.86,false,false,true,false,false,false
2740008,2024-12-17 18:28:46.771,1,2,1,50.65,false,false,true,false,false,false
2740008,2024-12-17 18:28:49.342,1,2,1,46.71,false,false,true,false,false,false
2740008,2024-12-17 18:28:51.853,1,2,1,50.62,false,false,true,false,false,false
2740008,2024-12-17 18:30:07.114,1,3,2,95.4,false,false,true,false,false,false
2740008,2024-12-17 18:34:53.699,1,2,1,97.6,false,false,true,false,false,false
2740008,2024-12-17 18:40:54.545,3,4,2,53.7,false,false,true,false,false,false
2740008,2024-12-17 18:40:55.545,3,6,1,85.85,false,false,true,false,false,false
2740008,2024-12-17 18:40:56.983,1,2,2,56.46,false,false,true,false,false,false
2740008,2024-12-17 18:40:59.443,3,5,2,54.54,false,false,true,false,false,false
2740008,2024-12-17 18:41:01.900,1,2,2,54.78,false,false,true,false,false,false
2740008,2024-12-17 18:41:04.361,3,4,2,54.43,false,false,true,false,false,false
2740008,2024-12-17 18:46:57.391,3,5,1,2.84,false,false,true,false,false,false
2740008,2024-12-17 18:46:59.835,3,6,1,55.87,false,false,true,false,false,false
2740008,2024-12-17 18:47:02.293,3,5,1,54.74,false,false,true,false,false,false
2740008,2024-12-17 18:47:04.775,1,2,1,52.79,false,false,true,false,false,false
2740008,2024-12-17 18:47:07.231,2,2,1,54.87,false,false,true,false,false,false
2740008,2024-12-17 18:47:09.677,1,2,1,55.75,false,false,true,false,false,false
2740008,2024-12-17 18:47:12.194,3,5,1,50.17,false,false,true,false,false,false
2740008,2024-12-17 18:47:14.640,1,2,1,55.72,false,false,true,false,false,false
2740008,2024-12-17 18:49:10.362,1,2,2,105.79,false,false,true,false,false,false
2740008,2024-12-17 18:54:50.870,1,2,1,97.42,false,false,true,false,false,false
2740008,2024-12-17 18:57:16.363,2,3,2,37.81,false,false,true,false,false,false
2740008,2024-12-17 18:57:19.162,3,3,2,36.04,false,false,true,false,false,false
2740008,2024-12-17 19:02:27.100,1,2,1,105.12,false,false,true,false,false,false
2740008,2024-12-17 19:03:55.632,1,2,2,110.19,false,false,true,false,false,false
2740008,2024-12-17 19:10:03.329,3,2,1,106.66,false,false,true,false,false,false
2740008,2024-12-17 19:10:32.101,3,4,2,74.18,false,false,true,false,false,false
2740008,2024-12-17 19:17:08.571,1,2,2,48.87,false,false,true,false,false,false
2740008,2024-12-17 19:17:11.141,1,2,2,46.73,false,false,true,false,false,false
2740008,2024-12-17 19:17:39.559,1,2,1,102.06,false,false,true,false,false,false
2740008,2024-12-17 19:23:35.570,1,2,2,103.06,false,false,true,false,false,false
2740008,2024-12-17 19:25:15.789,2,2,1,52.79,false,false,true,false,false,false
2740008,2024-12-17 19:25:18.287,3,6,1,51.61,false,false,true,false,false,false
2740008,2024-12-17 19:25:20.739,1,2,1,55.15,false,false,true,false,false,false
2740008,2024-12-17 19:30:00.000,1,2,2,63.7,false,false,true,false,false,false
2740008,2024-12-17 19:31:37.212,1,2,1,109.26,false,false,true,false,false,false
2740008,2024-12-17 19:34:17.142,1,2,2,95.06,false,false,true,false,false,false
2740008,2024-12-17 19:37:53.684,1,2,1,58.86,false,false,true,false,false,false
2740008,2024-12-17 19:37:56.103,3,5,1,58.17,false,false,true,false,false,false
2740008,2024-12-17 19:37:58.541,3,4,1,56.4,false,false,true,false,false,false
2740008,2024-12-17 19:38:00.925,3,2,1,61.68,false,false,true,false,false,false
2740008,2024-12-17 19:38:03.360,3,6,1,56.69,false,false,true,false,false,false
2740008,2024-12-17 19:38:05.749,3,6,1,61.12,false,false,false,false,false,false
2740008,2024-12-17 19:38:08.178,2,2,1,57.17,false,false,true,false,false,false
2740008,2024-12-17 19:38:10.577,1,2,1,60.13,false,false,true,false,false,false
2740008,2024-12-17 19:38:13.020,1,2,1,55.98,false,false,true,false,false,false
2740008,2024-12-17 19:38:15.429,1,2,1,59.11,false,false,true,false,false,false
2740008,2024-12-17 19:38:17.818,1,2,1,61.1,false,false,true,false,false,false
2740008,2024-12-17 19:38:34.285,3,5,2,91.46,false,false,true,false,false,false
2740008,2024-12-17 19:42:51.428,1,2,2,95.85,false,false,true,false,false,false
2740008,2024-12-17 19:47:08.571,3,6,2,82.48,false,false,true,false,false,false
2740008,2024-12-17 19:51:25.714,3,4,2,43.96,false,false,true,false,false,false
2740008,2024-12-17 19:56:18.033,1,2,1,102.08,false,false,true,false,false,false
2740008,2024-12-17 19:58:26.493,1,2,2,95.25,false,false,true,false,false,false
2740008,2024-12-17 20:05:27.272,2,2,2,36.76,false,false,true,false,false,false
2740008,2024-12-17 20:05:29.983,3,6,2,39.54,false,false,true,false,false,false
2740008,2024-12-17 20:13:39.537,1,2,2,110.13,false,false,true,false,false,false
2740008,2024-12-17 20:14:18.247,3,6,1,77.66,false,false,false,false,false,false
2740008,2024-12-17 20:21:49.090,1,2,2,63.48,false,false,true,false,false,false
2740008,2024-12-17 20:27:16.363,3,4,2,70.29,false,false,true,false,false,false
2740008,2024-12-17 20:32:18.461,1,2,1,61.1,false,false,true,false,false,false
2740008,2024-12-17 20:32:20.851,2,2,1,61.01,false,false,true,false,false,false
2740008,2024-12-17 20:32:23.224,1,2,1,62.83,false,false,true,false,false,false
2740008,2024-12-17 20:32:25.633,1,2,1,59.15,false,false,true,false,false,false
2740008,2024-12-17 20:32:43.636,3,5,2,82.85,false,false,true,false,false,false
2740008,2024-12-17 20:38:10.909,1,2,2,101.58,false,false,true,false,false,false
2740008,2024-12-17 20:41:12.870,3,4,1,86.73,false,false,true,false,false,false
2740008,2024-12-17 20:43:38.181,3,6,2,79.51,false,false,true,false,false,false
2740008,2024-12-17 20:49:05.454,3,2,2,104.84,false,false,true,false,false,false
2740008,2024-12-17 20:50:00.107,3,3,1,85.5,false,false,true,false,false,false
2740008,2024-12-17 20:54:32.727,1,2,2,50.3,false,false,true,false,false,false
2740008,2024-12-17 20:58:47.344,3,2,1,87.23,false,false,true,false,false,false
2740008,2024-12-17 21:05:50.649,1,2,2,109.61,false,false,true,false,false,false
2740008,2024-12-17 21:07:34.581,1,2,1,93.18,false,false,true,false,false,false
2740008,2024-12-17 21:16:21.818,3,6,1,38.63,false,false,true,false,false,false
2740008,2024-12-17 21:16:24.603,1,2,1,36.53,false,false,true,false,false,false
2740008,2024-12-17 21:17:08.571,3,6,2,58.43,false,false,true,false,false,false
2740008,2024-12-17 21:17:10.963,2,2,2,60.79,false,false,true,false,false,false
2740008,2024-12-17 21:24:34.120,3,5,1,84.7,false,false,true,false,false,false
2740008,2024-12-17 21:30:01.794,1,2,2,114.38,false,false,true,false,false,true
2740008,2024-12-17 21:32:43.636,1,2,1,50.39,false,false,true,false,false,false
2740008,2024-12-17 21:38:10.909,1,2,1,96.14,false,false,true,false,false,false
2740008,2024-12-17 21:42:52.624,3,4,2,88.06,false,false,true,false,false,false
2740008,2024-12-17 21:43:38.181,1,2,1,44.09,false,false,true,false,false,false
2740008,2024-12-17 21:51:18.787,1,2,1,96.51,false,false,true,false,false,false
2740008,2024-12-17 21:55:43.455,3,3,2,76.99,false,false,true,false,false,false
2740008,2024-12-17 21:58:59.393,1,2,1,110.88,false,false,true,false,false,false
2740008,2024-12-17 22:06:40.000,1,2,1,45.9,false,false,true,false,false,false
2740008,2024-12-17 22:06:42.584,3,3,1,45.86,false,false,false,false,false,false
2740008,2024-12-17 22:08:34.285,2,2,2,51.63,false,false,true,false,false,false
2740008,2024-12-17 22:16:41.292,1,2,1,107.83,false,false,true,false,false,false
2740008,2024-12-17 22:17:08.571,1,2,2,108.74,false,false,true,false,false,false
2740008,2024-12-17 22:25:42.857,3,2,2,101.28,false,false,true,false,false,false
2740008,2024-12-17 22:26:40.000,1,2,1,43.76,false,false,true,false,false,false
2740008,2024-12-17 22:34:17.142,1,2,2,102.32,false,false,true,false,false,false
2740008,2024-12-17 22:38:20.000,3,6,1,78.64,false,false,true,false,false,false
2740008,2024-12-17 22:42:51.428,3,5,2,43.37,false,false,true,false,false,false
2740008,2024-12-17 22:50:00.000,1,2,1,99.43,false,false,true,false,false,false
