wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-09-15 09:18:27.692,1,2,1,41.95,false,false,true,false,false,false
2740008,2024-09-15 09:22:11.826,1,2,2,97.09,false,false,true,false,false,false
2740008,2024-09-15 09:23:04.615,1,2,1,98.72,false,false,true,false,false,false
2740008,2024-09-15 09:27:41.538,1,2,1,99.45,false,false,true,false,false,false
2740008,2024-09-15 09:31:34.736,1,3,2,37.85,false,false,true,false,false,false
2740008,2024-09-15 09:31:37.434,3,4,2,40.11,false,false,true,false,false,false
2740008,2024-09-15 09:31:40.190,3,6,2,37.64,false,false,true,false,false,false
2740008,2024-09-15 09:31:42.954,3,4,2,37.36,false,false,true,false,false,false
2740008,2024-09-15 09:31:45.734,3,3,2,36.73,false,false,true,false,false,false
2740008,2024-09-15 09:31:48.561,1,2,2,35.05,false,false,true,false,false,false
2740008,2024-09-15 09:31:51.309,1,2,2,38.0,false,false,true,false,false,false
2740008,2024-09-15 09:31:54.128,3,5,2,35.3,false,false,true,false,false,false
2740008,2024-09-15 09:31:56.897,3,6,2,37.16,false,false,true,false,false,false
2740008,2024-09-15 09:32:18.461,3,5,1,76.3,false,false,true,false,false,false
2740008,2024-09-15 09:36:55.384,1,2,1,97.25,false,false,true,false,false,false
2740008,2024-09-15 09:41:32.307,1,2,1,109.76,false,false,true,false,false,false
2740008,2024-09-15 09:46:09.230,1,2,1,97.87,false,false,true,false,false,false
2740008,2024-09-15 09:50:46.153,1,3,1,62.66,false,false,true,false,false,false
2740008,2024-09-15 09:50:48.532,2,2,1,62.21,false,false,true,false,false,false
2740008,2024-09-15 09:50:50.934,1,2,1,59.82,false,false,true,false,false,false
2740008,2024-09-15 09:50:53.286,1,2,1,65.22,false,false,true,false,false,false
2740008,2024-09-15 09:50:55.643,3,2,1,64.57,false,false,true,false,false,false
2740008,2024-09-15 09:50:57.999,1,2,1,64.8,false,false,true,false,false,false
2740008,2024-09-15 09:51:00.369,1,2,1,63.15,false,false,true,false,false,false
2740008,2024-09-15 09:51:02.748,3,4,1,62.15,false,false,true,false,false,false
2740008,2024-09-15 09:51:05.144,3,6,1,60.47,false,false,true,false,false,false
2740008,2024-09-15 09:51:07.543,1,2,1,60.07,false,false,true,false,false,false
2740008,2024-09-15 09:51:09.915,1,2,1,62.91,false,false,true,false,false,false
2740008,2024-09-15 09:51:25.721,2,2,2,112.35,false,false,true,false,false,true
2740008,2024-09-15 10:10:54.545,1,2,2,53.76,false,false,true,false,false,false
2740008,2024-09-15 10:10:57.029,3,5,2,52.63,false,false,true,false,false,false
2740008,2024-09-15 10:10:59.485,2,2,2,54.86,false,false,true,false,false,false
2740008,2024-09-15 10:11:01.974,3,4,2,52.3,false,false,true,false,false,false
2740008,2024-09-15 10:11:04.436,1,2,2,54.35,false,false,true,false,false,false
2740008,2024-09-15 10:11:06.886,1,2,2,55.4,false,false,true,false,false,false
2740008,2024-09-15 10:11:09.379,3,3,2,51.91,false,false,true,false,false,false
2740008,2024-09-15 10:14:59.663,3,6,1,71.9,false,false,true,false,false,false
2740008,2024-09-15 10:23:55.503,3,6,2,82.25,false,false,true,false,false,false
2740008,2024-09-15 10:36:41.627,3,2,2,87.47,false,false,true,false,false,false
2740008,2024-09-15 10:38:49.411,1,2,1,59.24,false,false,false,false,false,false
2740008,2024-09-15 10:38:51.831,1,2,1,58.07,false,false,true,false,false,false
2740008,2024-09-15 10:38:54.249,1,2,1,58.23,false,false,true,false,false,false
2740008,2024-09-15 10:38:56.652,3,5,1,59.74,false,false,true,false,false,false
2740008,2024-09-15 10:38:59.038,1,2,1,61.45,false,false,true,false,false,false
2740008,2024-09-15 10:39:01.469,1,2,1,57.01,false,false,true,false,false,false
2740008,2024-09-15 10:39:03.870,3,6,1,59.93,false,false,true,false,false,false
2740008,2024-09-15 10:49:27.751,3,6,2,75.81,false,false,true,false,false,false
2740008,2024-09-15 10:55:57.649,3,5,1,84.78,false,false,true,false,false,false
2740008,2024-09-15 11:02:13.875,1,2,2,106.67,false,false,true,false,false,false
2740008,2024-09-15 11:12:51.428,1,2,1,62.56,false,false,true,false,false,false
2740008,2024-09-15 11:15:00.000,1,2,2,39.63,false,false,true,false,false,false
2740008,2024-09-15 11:17:08.571,3,4,1,88.61,false,false,true,false,false,false
2740008,2024-09-15 11:20:00.000,1,2,2,102.55,false,false,true,false,false,false
2740008,2024-09-15 11:21:25.714,1,2,1,109.27,false,false,true,false,false,false
2740008,2024-09-15 11:25:00.000,2,2,2,86.98,false,false,true,false,false,false
2740008,2024-09-15 11:25:42.857,3,6,1,88.14,false,false,true,false,false,false
2740008,2024-09-15 11:30:00.000,1,2,1,93.91,false,false,true,false,false,false
2740008,2024-09-15 11:30:00.000,1,2,2,109.44,false,false,true,false,false,false
2740008,2024-09-15 11:34:17.142,3,3,1,56.73,false,false,true,false,false,false
2740008,2024-09-15 11:34:19.580,1,2,1,56.44,false,false,true,false,false,false
2740008,2024-09-15 11:34:22.016,1,2,1,56.66,false,false,true,false,false,false
2740008,2024-09-15 11:34:24.477,1,2,1,54.41,false,false,true,false,false,false
2740008,2024-09-15 11:35:00.000,1,2,2,101.29,false,false,true,false,false,false
2740008,2024-09-15 11:40:00.000,1,2,2,50.12,false,false,true,false,false,false
2740008,2024-09-15 11:40:02.526,3,4,2,49.57,false,false,true,false,false,false
2740008,2024-09-15 11:40:05.021,2,2,2,51.75,false,false,true,false,false,false
2740008,2024-09-15 11:40:07.560,1,2,2,48.75,false,false,true,false,false,false
2740008,2024-09-15 11:40:10.055,3,4,2,51.78,false,false,true,false,false,false
2740008,2024-09-15 11:40:12.602,1,2,2,48.21,false,false,true,false,false,false
2740008,2024-09-15 11:45:03.667,3,2,1,83.89,false,false,true,false,false,false
2740008,2024-09-15 11:55:42.857,3,5,1,54.18,false,false,true,false,false,false
2740008,2024-09-15 12:01:47.142,3,5,1,75.82,false,false,true,false,false,false
2740008,2024-09-15 12:02:06.301,3,5,2,78.27,false,false,true,false,false,false
2740008,2024-09-15 12:07:51.428,1,2,1,98.87,false,false,true,false,false,false
2740008,2024-09-15 12:13:55.714,1,2,1,109.4,false,false,true,false,false,false
2740008,2024-09-15 12:20:00.000,3,6,1,54.35,false,false,true,false,false,false
2740008,2024-09-15 12:24:00.000,3,2,2,44.01,false,false,true,false,false,false
2740008,2024-09-15 12:24:02.585,1,2,2,45.85,false,false,true,false,false,false
2740008,2024-09-15 12:24:05.247,3,3,2,41.77,false,false,false,false,false,false
2740008,2024-09-15 12:25:00.000,3,6,1,84.94,false,false,true,false,false,false
2740008,2024-09-15 12:30:00.000,3,5,1,77.82,false,false,true,false,false,false
2740008,2024-09-15 12:35:00.000,1,2,1,59.62,false,false,true,false,false,false
2740008,2024-09-15 12:36:02.623,1,2,2,101.82,false,false,true,false,false,false
2740008,2024-09-15 12:40:00.000,1,2,1,101.8,false,false,true,false,false,false
2740008,2024-09-15 12:45:00.000,2,2,1,90.91,false,false,true,false,false,false
2740008,2024-09-15 12:48:00.000,3,6,2,37.42,false,false,true,false,false,false
2740008,2024-09-15 12:48:02.696,1,2,2,40.16,false,false,true,false,false,false
2740008,2024-09-15 12:48:05.456,1,2,2,37.48,false,false,true,false,false,false
2740008,2024-09-15 12:48:08.258,1,2,2,35.92,false,false,true,false,false,false
2740008,2024-09-15 12:48:10.958,1,2,2,40.02,false,false,true,false,false,false
2740008,2024-09-15 12:48:13.694,2,2,2,38.47,false,false,true,false,false,false
2740008,2024-09-15 12:50:00.000,1,2,1,57.95,false,false,true,false,false,false
2740008,2024-09-15 12:50:02.444,1,2,1,55.87,false,false,true,false,false,false
2740008,2024-09-15 12:58:53.416,1,2,2,105.96,false,false,true,false,false,false
2740008,2024-09-15 13:00:28.494,1,2,1,103.46,false,false,true,false,false,false
2740008,2024-09-15 13:09:33.139,1,2,2,91.43,false,false,true,false,false,false
2740008,2024-09-15 13:10:54.545,3,4,1,54.08,false,false,true,false,false,false
2740008,2024-09-15 13:10:57.008,3,5,1,54.33,false,false,true,false,false,false
2740008,2024-09-15 13:17:45.483,3,6,1,88.33,false,false,true,false,false,false
2740008,2024-09-15 13:20:12.862,3,6,2,75.62,false,false,true,false,false,false
2740008,2024-09-15 13:24:33.958,1,2,1,108.86,false,false,true,false,false,false
2740008,2024-09-15 13:30:52.585,3,6,2,89.89,false,false,true,false,false,false
2740008,2024-09-15 13:31:22.433,3,2,1,105.1,false,false,true,false,false,false
2740008,2024-09-15 13:38:10.909,1,2,1,61.41,false,false,true,false,false,false
2740008,2024-09-15 13:38:13.294,1,2,1,61.53,false,false,true,false,false,false
2740008,2024-09-15 13:41:32.307,1,2,2,49.34,false,false,true,false,false,false
2740008,2024-09-15 13:41:34.864,3,5,2,47.59,false,false,true,false,false,false
2740008,2024-09-15 13:41:37.378,1,2,2,50.43,false,false,true,false,false,false
2740008,2024-09-15 13:46:23.010,2,2,1,90.64,false,false,true,false,false,false
2740008,2024-09-15 13:49:23.466,1,2,2,103.9,false,false,true,false,false,false
2740008,2024-09-15 13:54:32.727,3,5,1,44.39,false,false,true,false,false,false
2740008,2024-09-15 13:54:35.384,3,6,1,42.01,false,false,true,false,false,false
2740008,2024-09-15 13:57:09.555,1,2,2,96.76,false,false,true,false,false,false
2740008,2024-09-15 14:01:43.589,1,2,1,109.8,false,false,true,false,false,false
2740008,2024-09-15 14:04:55.644,3,4,2,73.06,false,false,true,false,false,false
2740008,2024-09-15 14:08:51.794,1,2,1,104.05,false,false,true,false,false,false
2740008,2024-09-15 14:12:41.733,1,2,2,103.85,false,false,true,false,false,false
2740008,2024-09-15 14:16:00.000,1,2,1,54.14,false,false,true,false,false,false
2740008,2024-09-15 14:16:02.439,3,6,1,56.27,false,false,true,false,false,false
2740008,2024-09-15 14:20:27.822,1,2,2,114.44,false,false,true,false,false,true
2740008,2024-09-15 14:22:01.219,1,2,1,103.51,false,false,true,false,false,false
2740008,2024-09-15 14:28:00.000,3,5,1,1.55,false,false,true,false,false,false
2740008,2024-09-15 14:28:02.375,1,2,1,62.5,false,false,true,false,false,false
2740008,2024-09-15 14:28:04.756,3,4,1,62.04,false,false,true,false,false,false
2740008,2024-09-15 14:28:07.145,2,2,1,61.08,false,false,true,false,false,false
2740008,2024-09-15 14:28:09.494,2,2,1,65.54,false,false,true,false,false,false
2740008,2024-09-15 14:28:11.862,3,3,1,63.38,false,false,true,false,false,false
2740008,2024-09-15 14:28:13.911,1,2,2,112.83,false,false,true,false,false,true
2740008,2024-09-15 14:28:14.242,1,2,1,62.1,false,false,true,false,false,false
2740008,2024-09-15 14:28:16.609,1,2,1,63.45,false,false,true,false,false,false
2740008,2024-09-15 14:28:18.966,1,2,1,64.72,false,false,true,false,false,false
2740008,2024-09-15 14:28:21.316,2,2,1,65.37,false,false,true,false,false,false
2740008,2024-09-15 14:28:23.672,1,2,1,64.76,false,false,true,false,false,false
2740008,2024-09-15 14:28:26.070,3,2,1,60.25,false,false,true,false,false,false
2740008,2024-09-15 14:36:00.000,1,2,2,58.83,false,false,true,false,false,false
2740008,2024-09-15 14:42:00.000,1,2,2,103.28,false,false,true,false,false,false
2740008,2024-09-15 14:48:00.000,3,5,2,74.0,false,false,true,false,false,false
2740008,2024-09-15 14:52:23.944,3,3,1,77.33,false,false,true,false,false,false
2740008,2024-09-15 14:54:00.000,3,6,2,36.42,false,false,true,false,false,false
2740008,2024-09-15 15:00:30.000,3,4,2,78.64,false,false,true,false,false,false
2740008,2024-09-15 15:07:00.000,1,2,2,101.7,false,false,true,false,false,false
2740008,2024-09-15 15:13:30.000,3,4,2,77.83,false,false,true,false,false,false
2740008,2024-09-15 15:16:21.818,3,5,1,62.23,false,false,true,false,false,false
2740008,2024-09-15 15:19:05.454,3,4,1,78.1,false,false,true,false,false,false
2740008,2024-09-15 15:20:00.000,3,2,2,50.64,false,false,true,false,false,false
2740008,2024-09-15 15:20:02.531,1,2,2,49.18,false,false,true,false,false,false
2740008,2024-09-15 15:20:05.014,1,2,2,52.74,false,false,true,false,false,false
2740008,2024-09-15 15:21:49.090,1,2,1,58.49,false,false,true,false,false,false
2740008,2024-09-15 15:21:51.527,1,2,1,56.59,false,false,true,false,false,false
2740008,2024-09-15 15:21:53.964,3,5,1,56.48,false,false,true,false,false,false
2740008,2024-09-15 15:21:56.379,1,2,1,58.5,false,false,true,false,false,false
2740008,2024-09-15 15:21:58.799,1,2,1,58.11,false,false,true,false,false,false
2740008,2024-09-15 15:22:01.192,1,2,1,60.7,false,false,true,false,false,false
2740008,2024-09-15 15:22:03.618,3,3,1,57.49,false,false,true,false,false,false
2740008,2024-09-15 15:22:06.029,2,2,1,58.97,false,false,true,false,false,false
2740008,2024-09-15 15:22:08.429,3,5,1,59.93,false,false,true,false,false,false
2740008,2024-09-15 15:22:10.862,1,2,1,56.93,false,false,true,false,false,false
2740008,2024-09-15 15:22:13.301,3,6,1,56.33,false,false,true,false,false,false
2740008,2024-09-15 15:30:02.507,1,2,2,103.6,false,false,true,false,false,false
2740008,2024-09-15 15:38:23.014,1,2,1,104.39,false,false,true,false,false,false
2740008,2024-09-15 15:40:00.000,1,2,2,37.6,false,false,true,false,false,false
2740008,2024-09-15 15:40:02.742,1,2,2,38.2,false,false,true,false,false,false
2740008,2024-09-15 15:40:05.537,1,3,2,36.18,false,false,true,false,false,false
2740008,2024-09-15 15:49:04.868,3,6,2,81.33,false,false,true,false,false,false
2740008,2024-09-15 15:54:32.727,1,2,1,38.79,false,false,true,false,false,false
2740008,2024-09-15 15:54:35.418,3,6,1,40.38,false,false,false,false,false,false
2740008,2024-09-15 15:54:38.164,1,2,1,38.06,false,false,true,false,false,false
2740008,2024-09-15 15:54:40.943,1,2,1,36.79,false,false,true,false,false,false
2740008,2024-09-15 15:54:43.684,1,2,1,38.23,false,false,true,false,false,false
2740008,2024-09-15 15:54:46.448,1,2,1,37.38,false,false,true,false,false,false
2740008,2024-09-15 15:54:49.111,1,2,1,41.68,false,false,true,false,false,false
2740008,2024-09-15 15:54:51.784,1,2,1,41.23,false,false,true,false,false,false
2740008,2024-09-15 15:54:54.581,3,4,1,36.11,false,false,true,false,false,false
2740008,2024-09-15 15:54:57.348,1,2,1,37.26,false,false,true,false,false,false
2740008,2024-09-15 15:55:00.063,3,5,1,39.32,false,false,true,false,false,false
2740008,2024-09-15 15:55:02.773,1,2,1,39.57,false,false,true,false,false,false
2740008,2024-09-15 15:55:05.509,2,2,1,38.46,false,false,true,false,false,false
2740008,2024-09-15 15:55:08.194,1,2,1,40.66,false,false,true,false,false,false
2740008,2024-09-15 15:55:10.930,3,5,1,38.47,false,false,true,false,false,false
2740008,2024-09-15 15:55:13.659,3,3,1,38.75,false,false,true,false,false,false
2740008,2024-09-15 15:55:16.444,3,6,1,36.54,false,false,true,false,false,false
2740008,2024-09-15 15:58:04.198,3,5,2,73.88,false,false,true,false,false,false
2740008,2024-09-15 16:07:03.529,3,2,2,47.88,false,false,true,false,false,false
2740008,2024-09-15 16:10:35.294,3,3,2,72.27,false,false,true,false,false,false
2740008,2024-09-15 16:14:07.058,3,6,2,71.8,false,false,true,false,false,false
2740008,2024-09-15 16:17:38.823,1,3,2,88.8,false,false,true,false,false,false
2740008,2024-09-15 16:19:48.657,2,2,1,105.11,false,false,true,false,false,false
2740008,2024-09-15 16:21:10.588,3,5,2,45.77,false,false,true,false,false,false
2740008,2024-09-15 16:21:13.128,2,3,2,48.6,false,false,true,false,false,false
2740008,2024-09-15 16:21:15.741,1,2,2,44.33,false,false,true,false,false,false
2740008,2024-09-15 16:21:18.287,1,2,2,48.26,false,false,true,false,false,false
2740008,2024-09-15 16:21:20.831,3,6,2,48.38,false,false,true,false,false,false
2740008,2024-09-15 16:21:23.374,1,2,2,48.44,false,false,true,false,false,false
2740008,2024-09-15 16:21:25.979,3,4,2,44.7,false,false,true,false,false,false
2740008,2024-09-15 16:21:28.612,1,3,2,43.21,false,false,true,false,false,false
2740008,2024-09-15 16:37:12.541,3,4,2,72.92,false,false,true,false,false,false
2740008,2024-09-15 16:44:20.869,1,2,1,44.97,false,false,true,false,false,false
2740008,2024-09-15 16:46:57.391,3,2,1,85.52,false,false,true,false,false,false
2740008,2024-09-15 16:49:33.913,1,2,1,39.73,false,false,true,false,false,false
2740008,2024-09-15 16:49:36.650,3,6,1,38.42,false,false,true,false,false,false
2740008,2024-09-15 16:49:39.427,1,2,1,36.84,false,false,true,false,false,false
2740008,2024-09-15 16:49:42.141,1,2,1,39.36,false,false,true,false,false,false
2740008,2024-09-15 16:52:56.470,3,4,2,55.86,false,false,true,false,false,false
2740008,2024-09-15 16:52:58.895,1,2,2,57.6,false,false,true,false,false,false
2740008,2024-09-15 16:57:42.499,1,2,1,108.87,false,false,true,false,false,false
2740008,2024-09-15 16:57:55.785,3,4,2,71.91,false,false,true,false,false,false
2740008,2024-09-15 17:02:52.675,3,4,2,86.29,false,false,true,false,false,false
2740008,2024-09-15 17:05:42.857,1,3,1,44.01,false,false,true,false,false,false
2740008,2024-09-15 17:05:45.507,1,2,1,42.34,false,false,true,false,false,false
2740008,2024-09-15 17:05:48.178,3,6,1,41.31,false,false,true,false,false,false
2740008,2024-09-15 17:05:50.785,2,2,1,44.6,false,false,true,false,false,false
2740008,2024-09-15 17:05:53.430,3,2,1,42.62,false,false,true,false,false,false
2740008,2024-09-15 17:05:56.079,1,2,1,42.39,false,false,true,false,false,false
2740008,2024-09-15 17:05:58.716,1,2,1,43.01,false,false,true,false,false,false
2740008,2024-09-15 17:06:01.390,1,2,1,41.22,false,false,true,false,false,false
2740008,2024-09-15 17:06:04.054,1,2,1,41.63,false,false,true,false,false,false
2740008,2024-09-15 17:06:06.631,3,5,1,46.39,false,false,true,false,false,false
2740008,2024-09-15 17:06:09.269,3,3,1,42.91,false,false,true,false,false,false
2740008,2024-09-15 17:06:11.882,2,3,1,44.31,false,false,true,false,false,false
2740008,2024-09-15 17:06:14.499,3,5,1,44.04,false,false,true,false,false,false
2740008,2024-09-15 17:06:17.160,3,6,1,41.85,false,false,true,false,false,false
2740008,2024-09-15 17:06:19.733,3,4,1,46.55,false,false,true,false,false,false
2740008,2024-09-15 17:06:22.398,1,2,1,41.62,false,false,true,false,false,false
2740008,2024-09-15 17:06:25.000,1,2,1,44.87,false,false,true,false,false,false
2740008,2024-09-15 17:06:27.570,3,5,1,46.74,false,false,true,false,false,false
2740008,2024-09-15 17:06:30.244,3,3,1,41.2,false,false,true,false,false,false
2740008,2024-09-15 17:06:32.871,1,2,1,43.54,false,false,true,false,false,false
2740008,2024-09-15 17:06:35.473,1,2,1,44.86,false,false,true,false,false,false
2740008,2024-09-15 17:06:38.058,3,4,1,45.91,false,false,true,false,false,false
2740008,2024-09-15 17:07:49.565,1,2,2,60.53,false,false,true,false,false,false
2740008,2024-09-15 17:07:51.948,1,2,2,61.72,false,false,true,false,false,false
2740008,2024-09-15 17:07:54.359,1,2,2,58.93,false,false,true,false,false,false
2740008,2024-09-15 17:07:56.740,2,2,2,61.96,false,false,true,false,false,false
2740008,2024-09-15 17:07:59.145,1,3,2,59.54,false,false,true,false,false,false
2740008,2024-09-15 17:08:01.554,3,6,2,59.08,false,false,true,false,false,false
2740008,2024-09-15 17:08:03.941,1,2,2,61.28,false,false,true,false,false,false
2740008,2024-09-15 17:08:06.365,1,2,2,57.75,false,false,true,false,false,false
2740008,2024-09-15 17:19:42.313,2,3,2,92.93,false,false,true,false,false,false
2740008,2024-09-15 17:31:18.260,3,6,2,2.6,false,false,true,false,false,false
2740008,2024-09-15 17:31:20.992,1,2,2,38.65,false,false,true,false,false,false
2740008,2024-09-15 17:31:23.632,3,5,2,42.84,false,false,true,false,false,false
2740008,2024-09-15 17:31:26.258,1,2,2,43.59,false,false,true,false,false,false
2740008,2024-09-15 17:31:28.956,1,2,2,40.06,false,false,true,false,false,false
2740008,2024-09-15 17:31:31.689,1,2,2,38.61,false,false,true,false,false,false
2740008,2024-09-15 17:31:34.420,1,2,2,38.66,false,false,true,false,false,false
2740008,2024-09-15 17:31:37.144,3,2,2,38.98,false,false,true,false,false,false
2740008,2024-09-15 17:31:39.853,3,4,2,39.61,false,false,true,false,false,false
2740008,2024-09-15 17:31:42.549,3,6,2,40.16,false,false,true,false,false,false
2740008,2024-09-15 17:31:45.165,1,2,2,44.13,false,false,true,false,false,false
2740008,2024-09-15 17:31:47.905,3,6,2,38.29,false,false,true,false,false,false
2740008,2024-09-15 17:40:49.029,3,6,1,87.55,false,false,true,false,false,false
2740008,2024-09-15 17:49:48.735,1,2,2,104.17,false,false,true,false,false,false
2740008,2024-09-15 18:07:49.565,1,2,2,43.2,false,false,true,false,false,false
2740008,2024-09-15 18:07:52.153,1,2,2,45.64,false,false,true,false,false,false
2740008,2024-09-15 18:07:54.848,3,6,2,40.23,false,false,true,false,false,false
2740008,2024-09-15 18:07:57.455,1,2,2,44.62,false,false,true,false,false,false
2740008,2024-09-15 18:08:00.078,3,6,2,43.72,false,false,true,false,false,false
2740008,2024-09-15 18:08:02.732,3,5,2,42.16,false,false,true,false,false,false
2740008,2024-09-15 18:08:05.346,2,3,2,44.26,false,false,true,false,false,false
2740008,2024-09-15 18:08:07.945,1,3,2,45.05,false,false,true,false,false,false
2740008,2024-09-15 18:08:10.535,1,2,2,45.56,false,false,true,false,false,false
2740008,2024-09-15 18:08:13.203,3,6,2,41.46,false,false,true,false,false,false
2740008,2024-09-15 18:08:15.865,3,2,2,41.76,false,false,true,false,false,false
2740008,2024-09-15 18:08:18.483,3,4,2,44.01,false,false,true,false,false,false
2740008,2024-09-15 18:08:21.137,3,5,2,42.15,false,false,true,false,false,false
2740008,2024-09-15 18:08:23.731,1,2,2,45.38,false,false,true,false,false,false
2740008,2024-09-15 18:08:26.328,1,2,2,45.14,false,false,true,false,false,false
2740008,2024-09-15 18:08:28.922,3,5,2,45.34,false,false,true,false,false,false
2740008,2024-09-15 18:08:31.614,1,3,2,40.35,false,false,true,false,false,false
2740008,2024-09-15 18:08:34.288,2,3,2,41.21,false,false,true,false,false,false
2740008,2024-09-15 18:15:00.000,2,2,1,39.17,false,false,true,false,false,false
2740008,2024-09-15 18:15:02.722,1,2,1,39.01,false,false,true,false,false,false
2740008,2024-09-15 18:15:05.462,1,2,1,38.29,false,false,true,false,false,false
2740008,2024-09-15 18:15:08.188,3,2,1,38.91,false,false,true,false,false,false
2740008,2024-09-15 18:22:34.094,1,2,1,106.13,false,false,true,false,false,false
2740008,2024-09-15 18:30:00.000,1,2,1,36.13,false,false,true,false,false,false
2740008,2024-09-15 18:32:58.883,1,2,2,99.88,false,false,true,false,false,false
2740008,2024-09-15 18:33:00.000,3,3,1,79.06,false,false,true,false,false,false
2740008,2024-09-15 18:36:00.000,3,4,1,85.52,false,false,true,false,false,false
2740008,2024-09-15 18:39:00.000,1,2,1,61.93,false,false,true,false,false,false
2740008,2024-09-15 18:39:02.357,2,2,1,64.62,false,false,true,false,false,false
2740008,2024-09-15 18:39:04.743,1,2,1,61.37,false,false,true,false,false,false
2740008,2024-09-15 18:39:07.150,3,5,1,59.34,false,false,true,false,false,false
2740008,2024-09-15 18:39:09.547,3,3,1,60.33,false,false,true,false,false,false
2740008,2024-09-15 18:39:11.945,1,2,1,60.19,false,false,true,false,false,false
2740008,2024-09-15 18:39:14.352,1,2,1,59.31,false,false,true,false,false,false
2740008,2024-09-15 18:39:16.715,1,2,1,63.92,false,false,true,false,false,false
2740008,2024-09-15 18:39:19.098,1,2,1,61.78,false,false,true,false,false,false
2740008,2024-09-15 18:51:24.708,3,5,1,70.75,false,false,true,false,false,false
2740008,2024-09-15 18:57:23.478,3,4,2,44.11,false,false,true,false,false,false
2740008,2024-09-15 18:57:26.120,1,2,2,42.75,false,false,true,false,false,false
2740008,2024-09-15 18:57:28.692,3,2,2,46.64,false,false,true,false,false,false
2740008,2024-09-15 19:03:30.318,1,2,1,95.8,false,false,true,false,false,false
2740008,2024-09-15 19:04:34.128,3,4,2,75.44,false,false,true,false,false,false
2740008,2024-09-15 19:11:39.564,3,2,2,94.26,false,false,true,false,false,false
2740008,2024-09-15 19:15:35.928,1,2,1,98.68,false,false,true,false,false,false
2740008,2024-09-15 19:18:45.000,3,4,2,54.15,false,false,true,false,false,false
2740008,2024-09-15 19:18:47.490,2,2,2,52.14,false,false,true,false,false,false
2740008,2024-09-15 19:24:23.745,1,2,2,105.5,false,false,true,false,false,false
2740008,2024-09-15 19:27:41.538,1,2,1,59.11,false,false,true,false,false,false
2740008,2024-09-15 19:30:00.000,1,2,2,38.25,false,false,true,false,false,false
2740008,2024-09-15 19:30:02.765,3,6,2,37.28,false,false,true,false,false,false
2740008,2024-09-15 19:32:18.461,3,3,1,87.56,false,false,true,false,false,false
2740008,2024-09-15 19:35:38.882,1,2,2,113.52,false,false,true,false,false,true
2740008,2024-09-15 19:36:55.384,3,3,1,74.78,false,false,true,false,false,false
2740008,2024-09-15 19:41:15.000,1,2,2,46.16,false,false,true,false,false,false
2740008,2024-09-15 19:41:32.307,3,5,1,51.12,false,false,true,false,false,false
2740008,2024-09-15 19:41:34.815,1,2,1,50.83,false,false,true,false,false,false
2740008,2024-09-15 19:45:00.000,3,6,2,78.59,false,false,true,false,false,false
2740008,2024-09-15 19:48:45.000,1,2,2,107.34,false,false,true,false,false,false
2740008,2024-09-15 19:49:39.013,1,2,1,106.36,false,false,true,false,false,false
2740008,2024-09-15 19:52:30.000,1,2,2,98.95,false,false,true,false,false,false
2740008,2024-09-15 19:56:15.000,1,2,2,40.43,false,false,true,false,false,false
2740008,2024-09-15 19:56:17.635,1,2,2,43.09,false,false,true,false,false,false
2740008,2024-09-15 19:57:43.210,2,2,1,102.94,false,false,true,false,false,false
2740008,2024-09-15 20:04:43.226,2,2,2,77.1,false,false,true,false,false,false
2740008,2024-09-15 20:05:47.407,3,2,1,76.17,false,false,true,false,false,false
2740008,2024-09-15 20:13:08.817,3,5,2,72.64,false,false,true,false,false,false
2740008,2024-09-15 20:13:51.605,1,2,1,102.23,false,false,true,false,false,false
2740008,2024-09-15 20:21:34.408,1,2,2,98.07,false,false,true,false,false,false
2740008,2024-09-15 20:21:55.802,1,2,1,94.15,false,false,true,false,false,false
2740008,2024-09-15 20:30:00.000,1,2,1,38.39,false,false,true,false,false,false
2740008,2024-09-15 20:30:00.000,1,2,2,55.65,false,false,true,false,false,false
2740008,2024-09-15 20:36:00.000,1,2,2,103.03,false,false,true,false,false,false
2740008,2024-09-15 20:40:00.000,1,2,1,148.69,false,false,false,false,false,true
2740008,2024-09-15 20:42:00.000,3,6,2,85.73,false,false,true,false,false,false
2740008,2024-09-15 20:48:00.000,3,5,2,83.66,false,false,true,false,false,false
2740008,2024-09-15 20:50:00.000,1,2,1,109.15,false,false,true,false,false,false
2740008,2024-09-15 20:54:00.000,1,2,2,40.94,false,false,true,false,false,false
2740008,2024-09-15 21:00:00.000,1,2,1,95.83,false,false,false,false,false,false
2740008,2024-09-15 21:03:00.000,1,2,2,98.3,false,false,true,false,false,false
2740008,2024-09-15 21:10:00.000,1,2,1,107.5,false,false,true,false,false,false
2740008,2024-09-15 21:12:00.000,1,2,2,109.08,false,false,true,false,false,false
2740008,2024-09-15 21:20:00.000,1,2,1,110.46,false,false,true,false,false,false
2740008,2024-09-15 21:21:00.000,1,2,2,95.16,false,false,true,false,false,false
2740008,2024-09-15 21:30:00.000,1,2,1,43.47,false,false,true,false,false,false
2740008,2024-09-15 21:30:00.000,1,2,2,50.17,false,false,true,false,false,false
2740008,2024-09-15 21:30:02.537,2,2,2,48.82,false,false,true,false,false,false
2740008,2024-09-15 21:41:16.268,3,6,2,77.31,false,false,true,false,false,false
2740008,2024-09-15 21:45:00.000,3,5,1,86.45,false,false,true,false,false,false
