wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-09-17 17:47:38.261,3,4,2,35.99,false,false,true,false,false,false
2740008,2024-09-17 17:47:41.062,1,2,2,35.97,false,false,true,false,false,false
2740008,2024-09-17 17:47:43.903,3,6,2,34.58,false,false,true,false,false,false
2740008,2024-09-17 17:47:46.616,3,4,2,39.41,false,false,true,false,false,false
2740008,2024-09-17 17:47:49.413,3,4,2,36.14,false,false,true,false,false,false
2740008,2024-09-17 17:47:52.178,2,2,2,37.3,false,false,true,false,false,false
2740008,2024-09-17 17:47:54.898,3,2,2,39.14,false,false,true,false,false,false
2740008,2024-09-17 17:47:57.606,3,2,2,39.62,false,false,true,false,false,false
2740008,2024-09-17 17:48:00.385,1,2,2,36.78,false,false,true,false,false,false
2740008,2024-09-17 17:50:28.671,3,4,1,69.96,false,false,true,false,false,false
2740008,2024-09-17 17:54:32.727,1,2,1,35.33,false,false,true,false,false,false
2740008,2024-09-17 17:54:35.630,1,2,1,32.64,false,false,true,false,false,false
2740008,2024-09-17 17:54:38.397,1,2,1,37.21,false,false,true,false,false,false
2740008,2024-09-17 17:54:41.270,1,2,1,33.56,false,false,true,false,false,false
2740008,2024-09-17 17:54:44.103,1,2,1,34.84,false,false,true,false,false,false
2740008,2024-09-17 17:54:46.983,1,2,1,33.33,false,false,false,false,false,false
2740008,2024-09-17 17:54:49.837,2,2,1,34.18,false,false,true,false,false,false
2740008,2024-09-17 18:05:48.918,3,5,1,76.32,false,false,true,false,false,false
2740008,2024-09-17 18:06:51.621,1,2,2,104.25,false,false,true,false,false,false
2740008,2024-09-17 18:16:48.000,3,6,1,1.35,false,false,true,false,false,false
2740008,2024-09-17 18:16:50.707,1,2,1,39.68,false,false,true,false,false,false
2740008,2024-09-17 18:16:53.497,3,5,1,36.37,false,false,true,false,false,false
2740008,2024-09-17 18:16:56.194,1,3,1,40.12,false,false,true,false,false,false
2740008,2024-09-17 18:16:58.891,3,4,1,40.13,false,false,true,false,false,false
2740008,2024-09-17 18:17:01.558,1,2,1,41.51,false,false,true,false,false,false
2740008,2024-09-17 18:17:04.340,3,6,1,36.67,false,false,true,false,false,false
2740008,2024-09-17 18:17:07.007,3,4,1,41.5,false,false,true,false,false,false
2740008,2024-09-17 18:17:09.810,3,3,1,35.89,false,false,true,false,false,false
2740008,2024-09-17 18:17:12.533,3,3,1,39.0,false,false,true,false,false,false
2740008,2024-09-17 18:25:42.857,1,2,2,38.05,false,false,true,false,false,false
2740008,2024-09-17 18:25:45.542,1,2,2,40.64,false,false,true,false,false,false
2740008,2024-09-17 18:30:01.342,3,5,2,88.94,false,false,true,false,false,false
2740008,2024-09-17 18:30:12.266,2,2,1,103.09,false,false,true,false,false,false
2740008,2024-09-17 18:34:17.142,1,2,2,58.26,false,false,true,false,false,false
2740008,2024-09-17 18:34:19.565,1,2,2,57.78,false,false,true,false,false,false
2740008,2024-09-17 18:38:35.497,3,5,2,73.7,false,false,false,false,false,false
2740008,2024-09-17 18:42:51.428,1,2,2,37.66,false,false,true,false,false,false
2740008,2024-09-17 18:43:12.000,1,2,1,37.09,false,false,true,false,false,false
2740008,2024-09-17 18:43:14.780,3,5,1,36.73,false,false,true,false,false,false
2740008,2024-09-17 18:43:17.510,1,2,1,38.7,false,false,true,false,false,false
2740008,2024-09-17 18:43:20.251,1,2,1,38.27,false,false,true,false,false,false
2740008,2024-09-17 18:43:23.026,1,2,1,36.91,false,false,true,false,false,false
2740008,2024-09-17 18:43:25.737,1,2,1,39.49,false,false,true,false,false,false
2740008,2024-09-17 18:43:28.436,3,6,1,40.09,false,false,true,false,false,false
2740008,2024-09-17 18:45:42.857,2,3,2,95.71,false,false,true,false,false,false
2740008,2024-09-17 18:48:34.285,1,2,2,45.16,false,false,true,false,false,false
2740008,2024-09-17 18:48:36.898,3,6,2,44.27,false,false,true,false,false,false
2740008,2024-09-17 18:48:39.478,1,2,2,46.19,false,false,true,false,false,false
2740008,2024-09-17 18:54:32.634,3,6,2,82.39,false,false,true,false,false,false
2740008,2024-09-17 18:56:01.360,1,2,1,113.12,false,false,true,false,false,true
2740008,2024-09-17 19:00:25.791,1,2,2,97.16,false,false,true,false,false,false
2740008,2024-09-17 19:06:18.947,3,5,2,40.09,false,false,true,false,false,false
2740008,2024-09-17 19:08:34.285,3,6,1,55.16,false,false,true,false,false,false
2740008,2024-09-17 19:08:36.706,3,4,1,57.97,false,false,true,false,false,false
2740008,2024-09-17 19:09:28.421,1,2,2,111.3,false,false,true,false,false,false
2740008,2024-09-17 19:12:37.894,3,6,2,40.58,false,false,true,false,false,false
2740008,2024-09-17 19:12:40.580,3,3,2,40.65,false,false,true,false,false,false
2740008,2024-09-17 19:12:43.208,1,2,2,43.47,false,false,true,false,false,false
2740008,2024-09-17 19:12:45.893,1,2,2,40.65,false,false,true,false,false,false
2740008,2024-09-17 19:12:48.599,1,2,2,39.76,false,false,true,false,false,false
2740008,2024-09-17 19:12:51.320,2,2,2,39.1,false,false,true,false,false,false
2740008,2024-09-17 19:12:54.041,1,2,2,39.09,false,false,true,false,false,false
2740008,2024-09-17 19:14:18.756,1,2,1,98.25,false,false,true,false,false,false
2740008,2024-09-17 19:20:00.807,1,2,1,106.67,false,false,true,false,false,false
2740008,2024-09-17 19:22:17.080,1,2,2,91.71,false,false,true,false,false,false
2740008,2024-09-17 19:25:42.857,3,3,1,43.5,false,false,true,false,false,false
2740008,2024-09-17 19:30:00.000,3,6,1,90.79,false,false,true,false,false,false
2740008,2024-09-17 19:31:40.118,1,2,2,100.26,false,false,true,false,false,false
2740008,2024-09-17 19:34:17.142,2,2,1,95.2,false,false,true,false,false,false
2740008,2024-09-17 19:38:34.285,1,2,1,46.36,false,false,true,false,false,false
2740008,2024-09-17 19:41:03.157,3,5,2,35.29,false,false,true,false,false,false
2740008,2024-09-17 19:41:06.024,3,4,2,33.75,false,false,true,false,false,false
2740008,2024-09-17 19:42:51.428,3,6,1,89.66,false,false,true,false,false,false
2740008,2024-09-17 19:45:48.801,3,5,2,83.92,false,false,true,false,false,false
2740008,2024-09-17 19:47:08.571,3,2,1,86.23,false,false,true,false,false,false
2740008,2024-09-17 19:50:31.578,3,6,2,45.82,false,false,true,false,false,false
2740008,2024-09-17 19:51:25.714,1,2,1,103.58,false,false,true,false,false,false
2740008,2024-09-17 19:53:41.052,1,2,2,98.41,false,false,true,false,false,false
2740008,2024-09-17 19:55:42.857,3,2,1,36.09,false,false,true,false,false,false
2740008,2024-09-17 19:55:45.643,1,2,1,36.48,false,false,true,false,false,false
2740008,2024-09-17 19:56:50.526,1,2,2,38.7,false,false,true,false,false,false
2740008,2024-09-17 20:03:25.263,1,2,2,92.51,false,false,true,false,false,false
2740008,2024-09-17 20:05:22.821,1,2,1,108.87,false,false,true,false,false,false
2740008,2024-09-17 20:10:00.000,1,2,2,38.85,false,false,true,false,false,false
2740008,2024-09-17 20:15:00.000,1,2,1,44.95,false,false,true,false,false,false
2740008,2024-09-17 20:15:00.000,2,2,2,74.59,false,false,true,false,false,false
2740008,2024-09-17 20:15:02.566,3,6,1,46.99,false,false,true,false,false,false
2740008,2024-09-17 20:15:05.198,3,5,1,43.26,false,false,true,false,false,false
2740008,2024-09-17 20:15:07.856,1,2,1,41.96,false,false,true,false,false,false
2740008,2024-09-17 20:20:00.000,1,2,2,48.15,false,false,true,false,false,false
2740008,2024-09-17 20:20:02.585,3,6,2,45.82,false,false,true,false,false,false
2740008,2024-09-17 20:25:05.237,1,2,1,96.14,false,false,true,false,false,false
2740008,2024-09-17 20:26:41.723,1,2,2,99.28,false,false,true,false,false,false
2740008,2024-09-17 20:33:20.861,1,2,2,105.77,false,false,true,false,false,false
2740008,2024-09-17 20:35:02.618,3,2,1,102.49,false,false,true,false,false,false
2740008,2024-09-17 20:40:00.000,3,6,2,39.33,false,false,true,false,false,false
2740008,2024-09-17 20:45:00.000,3,2,1,42.87,false,false,true,false,false,false
2740008,2024-09-17 20:45:00.000,3,4,2,90.47,false,false,true,false,false,false
2740008,2024-09-17 20:45:02.602,1,2,1,44.86,false,false,true,false,false,false
2740008,2024-09-17 20:45:05.206,1,2,1,44.81,false,false,true,false,false,false
2740008,2024-09-17 20:50:00.000,2,2,2,62.18,false,false,true,false,false,false
2740008,2024-09-17 20:50:02.367,1,2,2,63.44,false,false,true,false,false,false
2740008,2024-09-17 20:57:41.972,1,2,2,111.79,false,false,true,false,false,false
2740008,2024-09-17 21:02:03.470,2,2,1,104.05,false,false,true,false,false,false
2740008,2024-09-17 21:05:21.578,3,5,2,71.12,false,false,true,false,false,false
2740008,2024-09-17 21:13:01.183,1,2,2,102.45,false,false,true,false,false,false
2740008,2024-09-17 21:19:01.735,1,2,1,102.09,false,false,true,false,false,false
2740008,2024-09-17 21:20:40.789,1,2,2,93.25,false,false,true,false,false,false
2740008,2024-09-17 21:28:20.394,3,2,2,99.87,false,false,true,false,false,false
2740008,2024-09-17 21:36:00.000,1,2,1,60.62,false,false,true,false,false,false
2740008,2024-09-17 21:36:00.000,1,2,2,50.67,false,false,true,false,false,false
2740008,2024-09-17 21:36:02.493,3,6,2,51.88,false,false,true,false,false,false
2740008,2024-09-17 21:36:05.039,1,2,2,48.29,false,false,true,false,false,false
2740008,2024-09-17 21:49:46.216,1,2,2,109.87,false,false,true,false,false,false
2740008,2024-09-17 21:53:00.000,1,2,1,99.84,false,false,true,false,false,false
2740008,2024-09-17 22:03:27.394,2,2,2,89.09,false,false,true,false,false,false
2740008,2024-09-17 22:10:00.000,3,2,1,43.57,false,false,true,false,false,false
2740008,2024-09-17 22:17:08.571,3,6,2,61.0,false,false,true,false,false,false
2740008,2024-09-17 22:17:10.990,1,2,2,58.13,false,false,true,false,false,false
2740008,2024-09-17 22:20:00.000,3,5,1,77.49,false,false,true,false,false,false
2740008,2024-09-17 22:28:44.792,1,2,2,109.46,false,false,true,false,false,false
2740008,2024-09-17 22:30:00.000,1,2,1,64.55,false,false,true,false,false,false
2740008,2024-09-17 22:30:02.361,1,2,1,64.1,false,false,true,false,false,false
2740008,2024-09-17 22:40:18.594,1,2,2,102.51,false,false,true,false,false,false
2740008,2024-09-17 22:51:52.396,1,2,2,112.75,false,false,true,false,false,true
2740008,2024-09-17 22:52:31.180,1,2,1,106.04,false,false,true,false,false,false
2740008,2024-09-17 23:03:26.198,3,5,2,78.38,false,false,true,false,false,false
2740008,2024-09-17 23:15:00.000,1,2,1,61.99,false,false,true,false,false,false
2740008,2024-09-17 23:15:00.000,1,2,2,50.9,false,false,true,false,false,false
2740008,2024-09-17 23:22:30.000,1,2,2,100.68,false,false,true,false,false,false
2740008,2024-09-17 23:30:00.000,3,2,1,77.38,false,false,true,false,false,false
2740008,2024-09-17 23:30:00.000,1,2,2,102.15,false,false,true,false,false,false
2740008,2024-09-17 23:37:30.000,3,6,2,70.96,false,false,true,false,false,false
2740008,2024-09-17 23:45:00.000,2,2,1,98.24,false,false,true,false,false,false
2740008,2024-09-17 23:45:00.000,1,2,2,110.93,false,false,true,false,false,false
2740008,2024-09-17 23:52:30.000,1,2,2,54.16,false,false,true,false,false,false
2740009,2024-09-17 00:30:00.000,1,2,2,41.99,true,true,true,false,false,false
2740009,2024-09-17 00:30:02.661,1,2,2,41.81,true,true,true,false,false,false
2740009,2024-09-17 00:48:12.857,2,2,1,97.75,true,true,true,false,false,false
2740009,2024-09-17 01:36:25.714,1,2,1,103.94,true,true,true,false,false,false
2740009,2024-09-17 01:42:02.128,1,2,2,102.23,true,true,true,false,false,false
2740009,2024-09-17 02:24:38.571,1,2,1,107.03,true,true,true,false,false,false
2740009,2024-09-17 02:54:01.596,1,2,2,98.0,true,true,true,false,false,false
2740009,2024-09-17 03:12:51.428,1,2,1,98.88,true,true,true,false,false,false
2740009,2024-09-17 04:01:04.285,1,2,1,101.9,true,true,true,false,false,false
2740009,2024-09-17 04:06:01.064,1,2,2,100.9,true,true,true,false,false,false
2740009,2024-09-17 04:49:17.142,1,2,1,107.5,true,true,true,false,false,false
2740009,2024-09-17 05:18:00.532,1,2,2,103.13,true,true,true,false,false,false
2740009,2024-09-17 05:37:30.000,2,2,1,110.59,true,true,true,false,false,false
2740009,2024-09-17 06:25:42.857,3,2,1,62.01,true,true,true,false,false,false
2740009,2024-09-17 06:30:00.000,3,3,2,40.23,true,true,true,false,false,false
2740009,2024-09-17 06:34:17.142,1,2,1,97.62,true,true,true,false,false,false
2740009,2024-09-17 06:42:51.428,1,2,1,64.92,true,true,true,false,false,false
2740009,2024-09-17 06:42:53.783,3,6,1,64.84,true,true,false,true,false,false
2740009,2024-09-17 06:48:00.000,1,2,2,100.68,true,true,true,false,false,false
2740009,2024-09-17 06:56:26.891,2,2,1,106.02,true,true,true,false,false,false
2740009,2024-09-17 07:06:00.000,3,5,2,58.87,true,true,true,false,false,false
2740009,2024-09-17 07:06:02.412,2,3,2,58.75,true,true,true,false,false,false
2740009,2024-09-17 07:10:00.000,2,2,1,62.0,true,true,true,false,false,false
2740009,2024-09-17 07:15:00.000,1,2,1,111.66,true,true,true,false,false,false
2740009,2024-09-17 07:15:01.206,1,2,2,103.59,true,true,true,false,false,false
2740009,2024-09-17 07:20:00.000,1,2,1,95.71,true,true,true,false,false,false
2740009,2024-09-17 07:24:00.000,1,2,2,44.53,true,true,true,false,false,false
2740009,2024-09-17 07:24:02.582,3,3,2,46.03,true,true,true,false,false,false
2740009,2024-09-17 07:25:00.000,1,2,1,59.18,true,true,true,false,false,false
2740009,2024-09-17 07:30:00.000,3,4,1,79.59,true,true,true,false,false,false
2740009,2024-09-17 07:33:01.291,1,2,2,113.23,true,true,true,false,false,true
2740009,2024-09-17 07:35:00.000,3,6,1,62.68,true,true,true,false,false,false
2740009,2024-09-17 07:40:00.000,3,5,1,75.67,true,true,false,true,false,false
2740009,2024-09-17 07:42:00.000,3,6,2,53.36,true,true,true,false,false,false
2740009,2024-09-17 07:45:00.000,1,3,1,92.91,true,true,true,false,false,false
2740009,2024-09-17 07:50:00.000,3,4,1,62.55,true,true,false,true,false,false
2740009,2024-09-17 07:50:00.000,3,2,2,99.04,true,true,true,false,false,false
2740009,2024-09-17 07:50:02.368,3,6,1,63.31,true,true,false,true,false,false
2740009,2024-09-17 07:50:04.728,3,4,1,12.82,false,true,true,false,false,false
2740009,2024-09-17 07:50:07.096,3,6,1,63.34,true,true,false,true,false,false
2740009,2024-09-17 07:50:09.485,1,2,1,61.12,true,true,true,false,false,false
2740009,2024-09-17 07:58:00.000,1,2,2,101.83,true,true,true,false,false,false
2740009,2024-09-17 08:04:27.242,3,5,1,8.5,false,true,true,false,false,false
2740009,2024-09-17 08:06:00.000,3,5,2,45.2,true,true,true,false,false,false
2740009,2024-09-17 08:12:00.000,3,3,2,77.84,true,true,true,false,false,false
2740009,2024-09-17 08:18:00.000,3,3,2,54.26,true,true,true,false,false,false
2740009,2024-09-17 08:18:02.486,1,3,2,52.44,true,true,true,false,false,false
2740009,2024-09-17 08:18:45.000,3,5,1,44.01,true,true,true,false,false,false
2740009,2024-09-17 08:18:47.641,1,2,1,42.76,true,true,true,false,false,false
2740009,2024-09-17 08:18:50.268,1,2,1,43.53,true,true,true,false,false,false
2740009,2024-09-17 08:26:17.634,3,6,1,12.44,false,true,true,false,false,false
2740009,2024-09-17 08:27:01.243,1,2,2,103.03,true,true,true,false,false,false
2740009,2024-09-17 08:33:45.000,1,2,1,48.81,true,true,true,false,false,false
2740009,2024-09-17 08:33:47.500,3,6,1,51.37,true,true,true,false,false,false
2740009,2024-09-17 08:33:50.081,1,2,1,46.11,true,true,true,false,false,false
2740009,2024-09-17 08:33:52.592,2,2,1,50.64,true,true,true,false,false,false
2740009,2024-09-17 08:33:55.158,3,4,1,46.98,true,true,true,false,false,false
2740009,2024-09-17 08:33:57.682,2,2,1,49.77,true,true,true,false,false,false
2740009,2024-09-17 08:34:00.202,1,2,1,49.97,true,true,true,false,false,false
2740009,2024-09-17 08:34:02.716,3,2,1,50.41,true,true,true,false,false,false
2740009,2024-09-17 08:34:05.266,3,5,1,48.03,true,true,false,true,false,false
2740009,2024-09-17 08:36:00.000,3,6,2,53.12,true,true,true,false,false,false
2740009,2024-09-17 08:36:02.477,1,2,2,53.16,true,true,true,false,false,false
2740009,2024-09-17 08:45:01.238,3,2,2,94.62,true,true,true,false,false,false
2740009,2024-09-17 08:54:00.000,3,4,2,36.49,true,true,true,false,false,false
2740009,2024-09-17 08:57:02.633,3,6,1,85.71,true,true,false,true,false,false
2740009,2024-09-17 09:01:17.142,3,4,2,78.53,true,true,true,false,false,false
2740009,2024-09-17 09:08:34.285,3,6,2,45.35,true,true,true,false,false,false
2740009,2024-09-17 09:08:36.916,1,2,2,43.32,true,true,true,false,false,false
2740009,2024-09-17 09:08:39.493,3,5,2,46.33,true,true,true,false,false,false
2740009,2024-09-17 09:08:42.043,2,2,2,48.04,true,true,true,false,false,false
2740009,2024-09-17 09:08:44.621,3,6,2,46.24,true,true,true,false,false,false
2740009,2024-09-17 09:08:47.255,1,2,2,43.17,true,true,true,false,false,false
2740009,2024-09-17 09:08:49.823,1,2,2,46.89,true,true,true,false,false,false
2740009,2024-09-17 09:08:52.424,1,2,2,44.95,true,true,true,false,false,false
2740009,2024-09-17 09:20:00.000,2,2,1,35.41,true,true,true,false,false,false
2740009,2024-09-17 09:20:02.769,3,4,1,37.14,true,true,true,false,false,false
2740009,2024-09-17 09:27:31.384,1,2,1,99.52,true,true,true,false,false,false
2740009,2024-09-17 09:28:00.497,1,2,2,106.3,true,true,true,false,false,false
2740009,2024-09-17 09:35:00.000,3,3,1,37.47,true,true,true,false,false,false
2740009,2024-09-17 09:40:00.000,3,6,1,2.13,false,true,true,false,false,false
2740009,2024-09-17 09:45:00.000,3,5,1,46.57,true,true,true,false,false,false
2740009,2024-09-17 09:45:02.537,3,4,1,12.44,false,true,true,false,false,false
2740009,2024-09-17 09:45:05.107,1,3,1,46.76,true,true,true,false,false,false
2740009,2024-09-17 09:47:08.571,3,6,2,47.84,true,true,true,false,false,false
2740009,2024-09-17 09:47:11.154,1,2,2,45.99,true,true,true,false,false,false
2740009,2024-09-17 09:47:13.698,1,2,2,48.34,true,true,true,false,false,false
2740009,2024-09-17 09:47:16.243,1,3,2,48.36,true,true,true,false,false,false
2740009,2024-09-17 09:47:18.827,3,5,2,45.88,true,true,true,false,false,false
2740009,2024-09-17 09:47:21.359,3,6,2,49.2,true,true,true,false,false,false
2740009,2024-09-17 09:47:23.933,3,6,2,46.5,true,true,true,false,false,false
2740009,2024-09-17 09:47:26.476,2,2,2,48.47,true,true,true,false,false,false
2740009,2024-09-17 09:47:29.064,1,2,2,45.67,true,true,true,false,false,false
2740009,2024-09-17 09:47:31.588,3,6,2,49.75,true,true,true,false,false,false
2740009,2024-09-17 09:47:34.121,1,2,2,49.12,true,true,true,false,false,false
2740009,2024-09-17 09:47:36.661,1,2,2,48.62,true,true,true,false,false,false
2740009,2024-09-17 09:47:39.218,1,2,2,47.57,true,true,true,false,false,false
2740009,2024-09-17 09:58:32.553,3,6,1,8.44,false,true,true,false,false,false
2740009,2024-09-17 10:12:00.000,3,5,1,1.05,false,true,true,false,false,false
2740009,2024-09-17 10:12:02.644,3,4,1,42.63,true,true,false,true,false,false
2740009,2024-09-17 10:12:05.310,3,6,1,41.56,true,true,false,true,false,false
2740009,2024-09-17 10:12:08.000,1,2,1,40.44,true,true,true,false,false,false
2740009,2024-09-17 10:12:10.679,3,5,1,40.96,true,true,false,true,false,false
2740009,2024-09-17 10:12:13.312,3,3,1,43.24,true,true,true,false,false,false
2740009,2024-09-17 10:12:15.980,3,2,1,41.46,true,true,true,false,false,false
2740009,2024-09-17 10:12:18.618,1,2,1,42.94,true,true,true,false,false,false
2740009,2024-09-17 10:12:21.323,3,3,1,39.79,true,true,true,false,false,false
2740009,2024-09-17 10:16:19.609,1,2,2,99.99,true,true,true,false,false,false
2740009,2024-09-17 10:42:10.661,2,2,1,97.25,true,true,true,false,false,false
2740009,2024-09-17 10:45:00.000,1,2,2,54.51,true,true,true,false,false,false
2740009,2024-09-17 10:45:02.426,3,4,2,57.49,true,true,true,false,false,false
2740009,2024-09-17 10:45:04.904,3,4,2,53.08,true,true,true,false,false,false
2740009,2024-09-17 10:45:07.367,2,2,2,54.26,true,true,true,false,false,false
2740009,2024-09-17 10:45:09.803,1,2,2,56.63,true,true,true,false,false,false
2740009,2024-09-17 10:45:12.277,3,5,2,53.42,true,true,true,false,false,false
2740009,2024-09-17 11:01:45.636,3,6,2,75.14,true,true,true,false,false,false
2740009,2024-09-17 11:12:00.000,3,5,1,1.6,false,true,true,false,false,false
2740009,2024-09-17 11:12:02.398,3,6,1,60.11,true,true,true,false,false,false
2740009,2024-09-17 11:12:04.766,1,2,1,63.39,true,true,true,false,false,false
2740009,2024-09-17 11:18:18.995,3,4,2,87.19,true,true,true,false,false,false
2740009,2024-09-17 11:20:02.383,1,2,1,100.02,true,true,true,false,false,false
2740009,2024-09-17 11:28:00.000,3,6,1,51.32,true,true,false,true,false,false
2740009,2024-09-17 11:28:02.514,1,2,1,50.4,true,true,true,false,false,false
2740009,2024-09-17 11:28:05.051,3,5,1,9.35,false,true,true,false,false,false
2740009,2024-09-17 11:28:07.596,3,6,1,48.38,true,true,false,true,false,false
2740009,2024-09-17 11:28:10.131,3,4,1,48.93,true,true,false,true,false,false
2740009,2024-09-17 11:28:12.602,3,4,1,11.33,false,true,true,false,false,false
2740009,2024-09-17 11:28:15.103,3,2,1,51.4,true,true,true,false,false,false
2740009,2024-09-17 11:28:17.572,1,2,1,53.8,true,true,true,false,false,false
2740009,2024-09-17 11:28:20.035,1,2,1,54.25,true,true,true,false,false,false
2740009,2024-09-17 11:34:52.355,1,2,2,112.92,true,true,true,false,false,true
2740009,2024-09-17 11:51:25.714,3,6,2,37.23,true,true,true,false,false,false
2740009,2024-09-17 11:51:28.506,2,2,2,36.27,true,true,true,false,false,false
2740009,2024-09-17 11:54:10.017,1,2,1,99.32,true,true,true,false,false,false
2740009,2024-09-17 12:03:55.162,3,6,2,78.31,true,true,true,false,false,false
2740009,2024-09-17 12:16:21.818,1,2,2,45.67,true,true,true,false,false,false
2740009,2024-09-17 12:20:00.000,3,2,1,46.58,true,true,true,false,false,false
2740009,2024-09-17 12:21:49.090,3,3,2,80.3,true,true,true,false,false,false
2740009,2024-09-17 12:26:40.000,3,6,1,78.67,true,true,false,true,false,false
2740009,2024-09-17 12:27:16.363,3,6,2,80.18,true,true,true,false,false,false
2740009,2024-09-17 12:32:43.636,3,4,2,72.36,true,true,true,false,false,false
2740009,2024-09-17 12:33:20.000,1,2,1,57.32,true,true,true,false,false,false
2740009,2024-09-17 12:38:10.909,1,2,2,107.87,true,true,true,false,false,false
2740009,2024-09-17 12:41:04.285,3,6,1,84.55,true,true,false,true,false,false
2740009,2024-09-17 12:43:38.181,3,5,2,79.83,true,true,true,false,false,false
2740009,2024-09-17 12:48:48.571,3,5,1,1.16,false,true,true,false,false,false
2740009,2024-09-17 12:49:05.454,3,5,2,58.96,true,true,true,false,false,false
2740009,2024-09-17 12:49:07.846,3,4,2,60.85,true,true,true,false,false,false
2740009,2024-09-17 12:56:32.857,3,4,1,72.54,true,true,false,true,false,false
2740009,2024-09-17 13:01:19.516,3,6,2,84.16,true,true,true,false,false,false
2740009,2024-09-17 13:04:17.142,3,6,1,2.67,false,true,true,false,false,false
2740009,2024-09-17 13:04:19.583,3,4,1,56.23,true,true,false,true,false,false
2740009,2024-09-17 13:04:22.018,1,2,1,56.64,true,true,true,false,false,false
2740009,2024-09-17 13:12:53.866,1,2,1,92.34,true,true,true,false,false,false
2740009,2024-09-17 13:13:31.186,1,2,2,97.04,true,true,true,false,false,false
2740009,2024-09-17 13:21:25.714,3,4,1,54.29,true,true,false,true,false,false
2740009,2024-09-17 13:25:42.857,3,5,1,79.15,true,true,false,true,false,false
2740009,2024-09-17 13:25:42.857,1,2,2,63.59,true,true,true,false,false,false
2740009,2024-09-17 13:30:00.000,3,3,1,48.07,true,true,true,false,false,false
2740009,2024-09-17 13:30:02.541,1,2,1,48.56,true,true,true,false,false,false
2740009,2024-09-17 13:30:05.106,3,2,1,47.04,true,true,true,false,false,false
2740009,2024-09-17 13:30:07.640,3,5,1,49.04,true,true,false,true,false,false
2740009,2024-09-17 13:34:17.142,3,6,2,74.92,true,true,true,false,false,false
2740009,2024-09-17 13:40:46.677,3,6,1,70.67,true,true,false,true,false,false
2740009,2024-09-17 13:42:51.428,3,4,2,64.9,true,true,true,false,false,false
2740009,2024-09-17 13:42:53.763,3,5,2,67.26,true,true,true,false,false,false
2740009,2024-09-17 13:42:56.097,3,4,2,67.4,true,true,true,false,false,false
2740009,2024-09-17 13:51:25.714,2,2,1,49.24,true,true,true,false,false,false
2740009,2024-09-17 13:58:42.857,1,2,1,93.17,true,true,true,false,false,false
2740009,2024-09-17 13:58:58.048,3,5,2,82.16,true,true,true,false,false,false
2740009,2024-09-17 14:06:00.000,3,3,1,47.04,true,true,true,false,false,false
2740009,2024-09-17 14:06:02.525,3,6,1,8.23,false,true,true,false,false,false
2740009,2024-09-17 14:15:00.000,1,2,2,37.99,true,true,true,false,false,false
2740009,2024-09-17 14:15:01.262,3,2,1,89.65,true,true,true,false,false,false
2740009,2024-09-17 14:15:02.731,1,2,2,38.65,true,true,true,false,false,false
2740009,2024-09-17 14:21:17.048,2,2,2,94.69,true,true,true,false,false,false
2740009,2024-09-17 14:24:00.000,1,2,1,56.33,true,true,true,false,false,false
2740009,2024-09-17 14:27:31.365,3,4,2,86.7,true,true,true,false,false,false
2740009,2024-09-17 14:30:00.000,1,2,1,110.08,true,true,true,false,false,false
2740009,2024-09-17 14:33:45.682,1,2,2,105.16,true,true,true,false,false,false
2740009,2024-09-17 14:36:00.000,3,6,1,86.84,true,true,false,true,false,false
2740009,2024-09-17 14:40:00.000,1,2,2,54.85,true,true,true,false,false,false
2740009,2024-09-17 14:40:02.456,3,6,2,54.87,true,true,true,false,false,false
2740009,2024-09-17 14:40:04.926,3,5,2,53.67,true,true,true,false,false,false
2740009,2024-09-17 14:40:07.362,3,6,2,56.67,true,true,true,false,false,false
2740009,2024-09-17 14:40:09.795,3,6,2,56.86,true,true,true,false,false,false
2740009,2024-09-17 14:40:12.231,1,2,2,56.54,true,true,true,false,false,false
2740009,2024-09-17 14:40:14.677,3,6,2,55.75,true,true,true,false,false,false
2740009,2024-09-17 14:42:00.000,3,4,1,72.65,true,true,false,true,false,false
2740009,2024-09-17 14:48:00.000,3,5,1,74.67,true,true,false,true,false,false
2740009,2024-09-17 14:54:00.000,1,2,1,47.17,true,true,true,false,false,false
2740009,2024-09-17 15:00:36.923,3,6,1,70.74,true,true,false,true,false,false
2740009,2024-09-17 15:02:37.338,1,2,2,100.64,true,true,true,false,false,false
2740009,2024-09-17 15:07:13.846,3,6,1,83.45,true,true,false,true,false,false
2740009,2024-09-17 15:13:50.769,1,2,1,55.5,true,true,true,false,false,false
2740009,2024-09-17 15:18:27.692,3,2,1,86.05,true,true,true,false,false,false
2740009,2024-09-17 15:23:04.615,3,5,1,89.33,true,true,false,true,false,false
2740009,2024-09-17 15:25:00.000,3,4,2,51.03,true,true,true,false,false,false
2740009,2024-09-17 15:25:02.471,2,2,2,53.61,true,true,true,false,false,false
2740009,2024-09-17 15:25:04.938,3,6,2,53.98,true,true,true,false,false,false
2740009,2024-09-17 15:25:07.447,1,2,2,50.74,true,true,true,false,false,false
2740009,2024-09-17 15:25:09.944,3,5,2,51.64,true,true,true,false,false,false
2740009,2024-09-17 15:25:12.461,1,2,2,50.21,true,true,true,false,false,false
2740009,2024-09-17 15:27:41.538,3,4,1,14.13,false,true,true,false,false,false
