wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-03-04 15:03:56.124,3,4,1,56.37,true,true,false,true,false,false
2740007,2024-03-04 15:03:58.602,1,2,1,53.11,true,true,true,false,false,false
2740007,2024-03-04 15:04:01.023,1,2,1,57.92,true,true,true,false,false,false
2740007,2024-03-04 15:04:03.478,1,2,1,54.99,true,true,true,false,false,false
2740007,2024-03-04 15:04:05.903,3,6,1,1.78,false,true,true,false,false,false
2740007,2024-03-04 15:05:10.041,3,5,2,73.30,true,true,true,false,false,false
2740007,2024-03-04 15:24:00.000,3,4,2,35.84,true,true,true,false,false,false
2740007,2024-03-04 15:30:00.000,1,2,2,108.91,true,true,true,false,false,false
2740007,2024-03-04 15:36:00.000,1,3,2,35.46,true,true,true,false,false,false
2740007,2024-03-04 15:36:02.858,1,2,2,34.00,true,true,true,false,false,false
2740007,2024-03-04 15:36:05.693,3,4,2,34.81,true,true,true,false,false,false
2740007,2024-03-04 15:36:08.570,1,2,2,33.41,true,true,true,false,false,false
2740007,2024-03-04 15:36:11.376,3,2,2,35.80,true,true,true,false,false,false
2740007,2024-03-04 15:46:10.010,1,2,1,104.68,true,true,false,false,false,false
2740007,2024-03-04 15:50:16.814,1,2,2,103.42,true,true,true,false,false,false
2740007,2024-03-04 16:04:22.253,3,4,2,77.64,true,true,true,false,false,false
2740007,2024-03-04 16:18:27.692,2,3,2,36.73,true,true,true,false,false,false
2740007,2024-03-04 16:23:04.615,1,2,2,106.85,true,true,true,false,false,false
2740007,2024-03-04 16:27:41.538,3,6,2,46.47,true,true,true,false,false,false
2740007,2024-03-04 16:27:44.075,1,2,2,48.86,true,true,true,false,false,false
2740007,2024-03-04 16:27:46.673,3,5,2,45.11,true,true,true,false,false,false
2740007,2024-03-04 16:27:49.220,3,5,2,48.16,true,true,true,false,false,false
2740007,2024-03-04 16:27:51.808,3,4,2,45.69,true,true,true,false,false,false
2740007,2024-03-04 16:28:14.117,3,5,1,5.14,false,true,true,false,false,false
2740007,2024-03-04 16:28:16.463,3,4,1,65.89,true,true,false,true,false,false
2740007,2024-03-04 16:28:18.840,1,3,1,62.44,true,true,true,false,false,false
2740007,2024-03-04 16:28:21.198,3,4,1,64.50,true,true,true,false,false,false
2740007,2024-03-04 16:35:22.367,1,2,1,110.67,true,true,true,false,false,false
2740007,2024-03-04 16:41:37.442,3,3,2,84.14,true,true,true,false,false,false
2740007,2024-03-04 16:42:23.536,1,2,1,101.59,true,true,true,false,false,false
2740007,2024-03-04 16:49:24.705,3,6,1,2.54,false,true,true,false,false,false
2740007,2024-03-04 16:49:27.546,2,2,1,34.60,true,true,true,false,false,false
2740007,2024-03-04 16:49:30.285,3,6,1,8.40,false,true,true,false,false,false
2740007,2024-03-04 16:49:33.115,3,6,1,34.94,true,true,false,true,false,false
2740007,2024-03-04 16:49:35.930,1,2,1,35.47,true,true,true,false,false,false
2740007,2024-03-04 16:49:38.814,1,2,1,33.22,true,true,true,false,false,false
2740007,2024-03-04 16:49:41.585,3,4,1,37.08,true,true,false,true,false,false
2740007,2024-03-04 16:55:23.076,3,2,2,2.78,false,true,true,false,false,false
2740007,2024-03-04 16:55:25.578,1,2,2,51.28,true,true,true,false,false,false
2740007,2024-03-04 16:55:28.114,3,5,2,48.94,true,true,true,false,false,false
2740007,2024-03-04 16:55:30.648,3,6,2,49.07,true,true,true,false,false,false
2740007,2024-03-04 16:55:33.119,3,6,2,53.63,true,true,true,false,false,false
2740007,2024-03-04 16:55:35.614,3,5,2,51.83,true,true,true,false,false,false
2740007,2024-03-04 16:55:38.151,1,2,2,48.79,true,true,true,false,false,false
2740007,2024-03-04 17:05:26.086,3,4,1,87.08,true,true,true,false,false,false
2740007,2024-03-04 17:09:05.434,1,2,2,95.16,true,true,true,false,false,false
2740007,2024-03-04 17:21:10.588,3,3,1,43.97,true,true,true,false,false,false
2740007,2024-03-04 17:22:32.717,1,2,2,97.07,true,true,true,false,false,false
2740007,2024-03-04 17:24:42.352,1,2,1,111.91,true,true,true,false,false,false
2740007,2024-03-04 17:28:14.117,3,5,1,9.58,false,true,true,false,false,false
2740007,2024-03-04 17:31:45.882,1,3,1,60.47,true,true,true,false,false,false
2740007,2024-03-04 17:31:48.293,1,2,1,58.87,true,true,true,false,false,false
2740007,2024-03-04 17:31:50.685,3,2,1,60.85,true,true,true,false,false,false
2740007,2024-03-04 17:31:53.072,1,2,1,61.30,true,true,true,false,false,false
2740007,2024-03-04 17:31:55.468,3,4,1,60.39,true,true,false,true,false,false
2740007,2024-03-04 17:36:00.000,3,4,2,64.34,true,true,true,false,false,false
2740007,2024-03-04 17:36:02.355,3,6,2,64.75,true,true,true,false,false,false
2740007,2024-03-04 17:36:04.701,3,4,2,66.00,true,true,true,false,false,false
2740007,2024-03-04 17:36:07.061,1,2,2,64.27,true,true,true,false,false,false
2740007,2024-03-04 17:36:09.431,1,2,2,63.13,true,true,true,false,false,false
2740007,2024-03-04 17:36:11.787,3,2,2,64.79,true,true,true,false,false,false
2740007,2024-03-04 17:36:14.159,1,2,2,62.98,true,true,true,false,false,false
2740007,2024-03-04 17:36:16.545,3,6,2,61.38,true,true,true,false,false,false
2740007,2024-03-04 17:36:18.884,3,4,2,66.81,true,true,true,false,false,false
2740007,2024-03-04 17:36:21.236,3,5,2,65.19,true,true,true,false,false,false
2740007,2024-03-04 17:36:23.602,3,5,2,63.66,true,true,true,false,false,false
2740007,2024-03-04 17:36:25.962,1,2,2,64.26,true,true,true,false,false,false
2740007,2024-03-04 17:36:28.332,3,6,2,63.17,true,true,true,false,false,false
2740007,2024-03-04 17:42:25.969,1,2,1,102.61,true,true,true,false,false,false
2740007,2024-03-04 17:52:56.470,3,6,1,40.69,true,true,false,true,false,false
2740007,2024-03-04 17:58:09.075,2,2,1,74.51,true,true,true,false,false,false
2740007,2024-03-04 18:03:21.680,3,3,1,76.57,true,true,true,false,false,false
2740007,2024-03-04 18:04:07.107,1,2,2,101.61,true,true,true,false,false,false
2740007,2024-03-04 18:08:34.285,3,6,1,1.77,false,true,true,false,false,false
2740007,2024-03-04 18:08:36.889,1,2,1,44.81,true,true,true,false,false,false
2740007,2024-03-04 18:08:39.461,3,2,1,46.58,true,true,true,false,false,false
2740007,2024-03-04 18:08:42.015,3,4,1,47.75,true,true,false,true,false,false
2740007,2024-03-04 18:08:44.532,3,4,1,50.26,true,true,true,false,false,false
2740007,2024-03-04 18:08:47.055,3,6,1,49.75,true,true,false,true,false,false
2740007,2024-03-04 18:08:49.593,1,2,1,48.83,true,true,true,false,false,false
2740007,2024-03-04 18:25:50.510,1,2,1,97.94,true,true,true,false,false,false
2740007,2024-03-04 18:31:45.882,1,2,2,52.63,true,true,true,false,false,false
2740007,2024-03-04 18:35:17.647,1,2,2,101.61,true,true,true,false,false,false
2740007,2024-03-04 18:38:49.411,3,4,2,53.33,true,true,true,false,false,false
2740007,2024-03-04 18:38:51.920,2,3,2,50.77,true,true,true,false,false,false
2740007,2024-03-04 18:38:54.367,1,2,2,55.68,true,true,true,false,false,false
2740007,2024-03-04 18:38:56.847,1,3,2,52.97,true,true,true,false,false,false
2740007,2024-03-04 18:38:59.340,1,2,2,51.93,true,true,true,false,false,false
2740007,2024-03-04 18:39:01.838,1,2,2,51.58,true,true,true,false,false,false
2740007,2024-03-04 18:39:04.313,1,2,2,53.35,true,true,true,false,false,false
2740007,2024-03-04 18:39:06.777,3,6,2,54.18,true,true,true,false,false,false
2740007,2024-03-04 18:39:09.247,3,6,2,53.70,true,true,true,false,false,false
2740007,2024-03-04 18:39:11.716,1,2,2,53.81,true,true,false,false,false,false
2740007,2024-03-04 18:42:51.428,3,2,1,35.39,true,true,false,false,false,false
2740007,2024-03-04 18:48:04.821,2,2,1,84.31,true,true,true,false,false,false
2740007,2024-03-04 18:53:18.214,3,5,1,77.09,true,true,false,true,false,false
2740007,2024-03-04 18:58:31.607,3,4,1,86.53,true,true,false,true,false,false
2740007,2024-03-04 19:03:45.000,2,2,1,49.83,true,true,true,false,false,false
2740007,2024-03-04 19:04:35.858,1,2,2,106.24,true,true,true,false,false,false
2740007,2024-03-04 19:07:30.000,1,2,1,98.41,true,true,true,false,false,false
2740007,2024-03-04 19:11:15.000,3,4,1,52.93,true,true,false,true,false,false
2740007,2024-03-04 19:15:00.000,1,2,1,109.00,true,true,true,false,false,false
2740007,2024-03-04 19:18:45.000,3,4,1,2.20,false,true,true,false,false,false
2740007,2024-03-04 19:18:47.391,1,2,1,60.90,true,true,true,false,false,false
2740007,2024-03-04 19:18:49.806,3,2,1,58.48,true,true,true,false,false,false
2740007,2024-03-04 19:18:52.232,3,5,1,57.55,true,true,true,false,false,false
2740007,2024-03-04 19:18:54.623,3,5,1,60.86,true,true,false,true,false,false
2740007,2024-03-04 19:18:57.000,1,2,1,62.40,true,true,true,false,false,false
2740007,2024-03-04 19:18:59.370,3,2,1,63.19,true,true,true,false,false,false
2740007,2024-03-04 19:19:01.794,3,4,1,7.74,false,true,true,false,false,false
2740007,2024-03-04 19:30:00.000,3,4,2,38.43,true,true,true,false,false,false
2740007,2024-03-04 19:30:02.768,1,2,2,37.19,true,true,true,false,false,false
2740007,2024-03-04 19:30:05.504,3,5,2,38.45,true,true,true,false,false,false
2740007,2024-03-04 19:30:08.234,1,2,2,38.72,true,true,true,false,false,false
2740007,2024-03-04 19:30:10.978,3,4,2,38.12,true,true,true,false,false,false
2740007,2024-03-04 19:30:13.683,1,3,2,39.79,true,true,true,false,false,false
2740007,2024-03-04 19:30:16.470,3,4,2,36.47,true,true,true,false,false,false
2740007,2024-03-04 19:31:26.196,1,2,1,99.38,true,true,true,false,false,false
2740007,2024-03-04 19:43:50.598,3,6,1,88.20,true,true,false,true,false,false
2740007,2024-03-04 19:52:03.619,2,2,2,107.37,true,true,false,false,false,false
2740007,2024-03-04 19:56:15.000,3,3,1,36.11,true,true,true,false,false,false
2740007,2024-03-04 19:56:17.753,1,2,1,37.76,true,true,false,false,false,false
2740007,2024-03-04 19:56:20.558,3,4,1,35.82,true,true,true,false,false,false
2740007,2024-03-04 20:11:30.279,3,5,1,2.42,false,true,true,false,false,false
2740007,2024-03-04 20:13:50.769,1,2,2,49.41,true,true,true,false,false,false
2740007,2024-03-04 20:13:53.306,1,2,2,48.84,true,true,true,false,false,false
2740007,2024-03-04 20:20:47.422,3,6,2,80.83,true,true,true,false,false,false
2740007,2024-03-04 20:26:40.000,3,4,1,54.45,true,true,false,true,false,false
2740007,2024-03-04 20:27:41.538,3,4,2,43.79,true,true,true,false,false,false
2740007,2024-03-04 20:32:18.461,1,2,2,99.78,true,true,true,false,false,false
2740007,2024-03-04 20:33:20.000,3,3,1,82.31,true,true,true,false,false,false
2740007,2024-03-04 20:36:55.384,3,5,2,1.58,false,true,true,false,false,false
2740007,2024-03-04 20:36:57.986,1,2,2,44.90,true,true,true,false,false,false
2740007,2024-03-04 20:37:00.560,1,2,2,46.49,true,true,true,false,false,false
2740007,2024-03-04 20:37:03.133,3,6,2,46.62,true,true,true,false,false,false
2740007,2024-03-04 20:37:05.732,3,5,2,45.03,true,true,true,false,false,false
2740007,2024-03-04 20:37:08.318,3,5,2,45.78,true,true,true,false,false,false
2740007,2024-03-04 20:40:00.000,3,2,1,59.32,true,true,true,false,false,false
2740007,2024-03-04 20:40:02.430,3,6,1,7.46,false,true,true,false,false,false
2740007,2024-03-04 20:54:18.357,1,2,1,112.47,true,true,true,false,false,true
2740007,2024-03-04 20:57:34.159,1,2,2,105.30,true,true,true,false,false,false
2740007,2024-03-04 21:08:34.285,3,6,1,53.77,true,true,false,true,false,false
2740007,2024-03-04 21:08:36.747,3,4,1,8.42,false,true,true,false,false,false
2740007,2024-03-04 21:18:00.000,1,2,2,46.28,true,true,true,false,false,false
2740007,2024-03-04 21:18:02.543,3,4,2,48.40,true,true,true,false,false,false
2740007,2024-03-04 21:21:26.945,3,5,1,79.89,true,true,false,true,false,false
2740007,2024-03-04 21:26:30.832,2,2,2,78.79,true,true,true,false,false,false
2740007,2024-03-04 21:34:17.142,1,2,1,42.07,true,true,true,false,false,false
2740007,2024-03-04 21:34:19.760,1,2,1,44.05,true,true,true,false,false,false
2740007,2024-03-04 21:34:22.419,1,2,1,41.89,true,true,true,false,false,false
2740007,2024-03-04 21:34:59.121,3,6,2,83.32,true,true,true,false,false,false
2740007,2024-03-04 21:43:27.410,3,2,2,94.00,true,true,true,false,false,false
2740007,2024-03-04 21:51:55.698,3,3,2,88.58,true,true,true,false,false,false
2740007,2024-03-04 21:57:11.209,1,2,1,104.52,true,true,true,false,false,false
2740007,2024-03-04 22:00:23.987,1,2,2,109.01,true,true,true,false,false,false
2740007,2024-03-04 22:08:52.276,1,2,2,97.19,true,true,true,false,false,false
2740007,2024-03-04 22:17:20.565,3,6,2,72.17,true,true,true,false,false,false
2740007,2024-03-04 22:20:00.000,1,2,1,61.41,true,true,true,false,false,false
2740007,2024-03-04 22:20:02.414,3,2,1,58.60,true,true,true,false,false,false
2740007,2024-03-04 22:25:48.854,3,5,2,76.90,true,true,true,false,false,false
2740007,2024-03-04 22:34:17.142,3,4,2,57.21,true,true,true,false,false,false
2740007,2024-03-04 22:34:19.578,3,3,2,56.61,true,true,true,false,false,false
2740007,2024-03-04 22:34:22.036,1,2,2,54.71,true,true,true,false,false,false
2740007,2024-03-04 22:38:21.609,1,2,1,96.77,true,true,true,false,false,false
2740007,2024-03-04 22:56:40.804,2,2,1,83.54,true,true,true,false,false,false
2740007,2024-03-04 23:07:11.018,3,2,2,113.00,true,true,true,false,false,true
2740007,2024-03-04 23:15:00.000,1,2,1,46.65,true,true,true,false,false,false
2740007,2024-03-04 23:15:02.592,1,2,1,45.43,true,true,true,false,false,false
2740007,2024-03-04 23:37:31.296,1,2,1,92.55,true,true,true,false,false,false
2740007,2024-03-04 23:40:00.000,1,2,2,50.75,true,true,true,false,false,false
2740008,2024-03-04 00:18:00.000,1,2,1,101.60,false,false,true,false,false,false
2740008,2024-03-04 00:25:00.000,1,2,2,98.29,false,false,true,false,false,false
2740008,2024-03-04 00:36:00.000,1,2,1,113.77,false,false,true,false,false,true
2740008,2024-03-04 00:50:00.000,3,2,2,77.19,false,false,true,false,false,false
2740008,2024-03-04 00:54:00.000,1,2,1,98.55,false,false,true,false,false,false
2740008,2024-03-04 01:12:00.000,1,2,1,107.89,false,false,true,false,false,false
2740008,2024-03-04 01:15:00.000,1,2,2,57.15,false,false,true,false,false,false
2740008,2024-03-04 01:30:00.000,1,2,1,58.44,false,false,true,false,false,false
2740008,2024-03-04 01:30:02.406,1,2,1,59.34,false,false,true,false,false,false
2740008,2024-03-04 01:52:30.000,1,2,2,98.15,false,false,true,false,false,false
2740008,2024-03-04 02:30:00.000,1,2,2,98.95,false,false,true,false,false,false
2740008,2024-03-04 02:45:01.604,1,2,1,110.64,false,false,true,false,false,false
2740008,2024-03-04 03:07:30.000,1,2,2,103.22,false,false,true,false,false,false
2740008,2024-03-04 03:45:00.000,1,2,2,109.25,false,false,true,false,false,false
2740008,2024-03-04 04:00:00.802,1,2,1,108.53,false,false,true,false,false,false
2740008,2024-03-04 04:22:30.000,1,2,2,98.70,false,false,true,false,false,false
2740008,2024-03-04 05:00:00.000,1,2,2,91.62,false,false,true,false,false,false
2740008,2024-03-04 05:15:00.000,1,2,1,61.83,false,false,true,false,false,false
2740008,2024-03-04 05:25:42.857,1,2,1,109.96,false,false,true,false,false,false
2740008,2024-03-04 05:36:25.714,1,2,1,95.37,false,false,true,false,false,false
2740008,2024-03-04 05:37:30.000,3,2,2,102.43,false,false,true,false,false,false
2740008,2024-03-04 05:47:08.571,1,2,1,99.68,false,false,true,false,false,false
2740008,2024-03-04 05:57:51.428,1,2,1,94.36,false,false,true,false,false,false
2740008,2024-03-04 06:08:34.285,1,2,1,103.82,false,false,true,false,false,false
2740008,2024-03-04 06:15:00.000,1,2,2,51.87,false,false,true,false,false,false
2740008,2024-03-04 06:19:17.142,1,2,1,107.69,false,false,true,false,false,false
2740008,2024-03-04 06:22:30.000,1,2,2,102.27,false,false,true,false,false,false
2740008,2024-03-04 06:30:00.000,2,2,1,48.96,false,false,true,false,false,false
2740008,2024-03-04 06:30:00.000,2,2,2,107.52,false,false,true,false,false,false
2740008,2024-03-04 06:30:02.582,3,5,1,46.02,false,false,true,false,false,false
2740008,2024-03-04 06:37:30.000,1,2,2,61.79,false,false,true,false,false,false
2740008,2024-03-04 06:38:01.721,1,2,1,112.13,false,false,true,false,false,true
2740008,2024-03-04 06:46:00.860,3,2,1,80.71,false,false,true,false,false,false
2740008,2024-03-04 06:46:25.714,1,2,2,106.01,false,false,true,false,false,false
2740008,2024-03-04 06:54:00.000,3,6,1,55.48,false,false,true,false,false,false
2740008,2024-03-04 06:54:02.462,3,4,1,54.32,false,false,true,false,false,false
2740008,2024-03-04 06:54:04.910,1,2,1,55.60,false,false,true,false,false,false
2740008,2024-03-04 06:55:21.428,1,2,2,104.93,false,false,true,false,false,false
2740008,2024-03-04 07:00:48.987,2,2,1,75.06,false,false,true,false,false,false
2740008,2024-03-04 07:04:17.142,1,2,2,36.98,false,false,true,false,false,false
2740008,2024-03-04 07:04:19.957,3,5,2,35.50,false,false,true,false,false,false
2740008,2024-03-04 07:04:22.715,3,6,2,37.58,false,false,true,false,false,false
2740008,2024-03-04 07:04:25.544,3,4,2,34.95,false,false,true,false,false,false
2740008,2024-03-04 07:04:28.268,1,3,2,38.98,false,false,true,false,false,false
2740008,2024-03-04 07:04:30.979,1,2,2,39.52,false,false,true,false,false,false
2740008,2024-03-04 07:04:33.773,2,3,2,36.23,false,false,true,false,false,false
2740008,2024-03-04 07:07:33.065,3,6,1,82.08,false,false,true,false,false,false
2740008,2024-03-04 07:14:17.142,1,2,1,50.21,false,false,true,false,false,false
2740008,2024-03-04 07:14:19.651,3,2,1,50.77,false,false,true,false,false,false
2740008,2024-03-04 07:15:12.472,3,3,2,79.21,false,false,true,false,false,false
2740008,2024-03-04 07:18:35.540,3,5,1,80.23,false,false,true,false,false,false
2740008,2024-03-04 07:22:51.428,1,2,1,44.16,false,false,true,false,false,false
2740008,2024-03-04 07:22:54.013,1,2,1,45.85,false,false,true,false,false,false
2740008,2024-03-04 07:25:51.172,2,2,2,103.67,false,false,true,false,false,false
2740008,2024-03-04 07:27:09.864,1,2,1,106.62,false,false,true,false,false,false
2740008,2024-03-04 07:31:25.714,1,2,1,45.33,false,false,true,false,false,false
2740008,2024-03-04 07:31:28.324,3,3,1,44.41,false,false,true,false,false,false
2740008,2024-03-04 07:31:30.884,1,2,1,47.39,false,false,true,false,false,false
2740008,2024-03-04 07:36:29.871,1,2,2,115.34,false,false,true,false,false,true
2740008,2024-03-04 07:37:11.156,1,2,1,102.05,false,false,true,false,false,false
2740008,2024-03-04 07:42:51.428,1,2,1,53.09,false,false,true,false,false,false
2740008,2024-03-04 07:42:53.873,3,2,1,55.86,false,false,true,false,false,false
2740008,2024-03-04 07:42:56.367,3,4,1,51.81,false,false,true,false,false,false
2740008,2024-03-04 07:42:58.838,1,3,1,53.73,false,false,true,false,false,false
2740008,2024-03-04 07:43:01.281,1,2,1,55.91,false,false,true,false,false,false
2740008,2024-03-04 07:47:08.571,1,2,2,47.85,false,false,true,false,false,false
2740008,2024-03-04 07:47:11.165,1,2,2,45.35,false,false,true,false,false,false
2740008,2024-03-04 07:47:13.744,1,2,2,46.21,false,false,true,false,false,false
2740008,2024-03-04 07:47:16.283,3,3,2,48.71,false,false,true,false,false,false
2740008,2024-03-04 07:47:18.808,2,3,2,49.66,false,false,true,false,false,false
2740008,2024-03-04 07:47:21.356,1,2,2,48.10,false,false,true,false,false,false
2740008,2024-03-04 07:47:23.893,2,2,2,48.87,false,false,true,false,false,false
2740008,2024-03-04 07:47:26.462,3,5,2,46.80,false,false,true,false,false,false
2740008,2024-03-04 07:53:05.377,1,2,1,105.05,false,false,true,false,false,false
2740008,2024-03-04 08:03:09.473,1,2,1,61.35,false,false,true,false,false,false
2740008,2024-03-04 08:03:43.231,1,2,2,98.81,false,false,true,false,false,false
2740008,2024-03-04 08:06:18.947,3,5,1,86.30,false,false,true,false,false,false
2740008,2024-03-04 08:09:28.421,1,2,1,45.56,false,false,true,false,false,false
2740008,2024-03-04 08:12:37.894,3,5,1,72.40,false,false,true,false,false,false
2740008,2024-03-04 08:15:47.368,1,3,1,46.22,false,false,true,false,false,false
2740008,2024-03-04 08:15:49.971,3,4,1,44.83,false,false,true,false,false,false
2740008,2024-03-04 08:20:00.000,3,4,2,64.71,false,false,true,false,false,false
2740008,2024-03-04 08:20:32.880,1,2,1,113.56,false,false,true,false,false,true
2740008,2024-03-04 08:22:51.428,3,6,2,79.58,false,false,true,false,false,false
2740008,2024-03-04 08:25:15.789,1,3,1,44.37,false,false,true,false,false,false
2740008,2024-03-04 08:25:18.361,3,2,1,46.62,false,false,true,false,false,false
2740008,2024-03-04 08:25:20.926,1,2,1,47.07,false,false,true,false,false,false
2740008,2024-03-04 08:25:42.857,1,2,2,35.35,false,false,true,false,false,false
2740008,2024-03-04 08:25:45.597,1,2,2,38.30,false,false,true,false,false,false
2740008,2024-03-04 08:29:05.140,2,2,2,88.53,false,false,true,false,false,false
2740008,2024-03-04 08:31:37.305,1,2,1,95.59,false,false,true,false,false,false
2740008,2024-03-04 08:32:24.683,3,3,2,86.25,false,false,true,false,false,false
2740008,2024-03-04 08:35:44.227,1,2,2,113.34,false,false,true,false,false,true
2740008,2024-03-04 08:37:53.684,1,2,1,63.02,false,false,true,false,false,false
2740008,2024-03-04 08:37:56.032,1,2,1,65.67,false,false,true,false,false,false
2740008,2024-03-04 08:39:03.770,1,2,2,108.50,false,false,true,false,false,false
2740008,2024-03-04 08:42:23.313,1,2,2,106.54,false,false,true,false,false,false
2740008,2024-03-04 08:42:39.068,3,6,1,80.17,false,false,true,false,false,false
2740008,2024-03-04 08:45:42.857,1,2,2,59.76,false,false,true,false,false,false
2740008,2024-03-04 08:45:45.277,3,4,2,58.07,false,false,true,false,false,false
2740008,2024-03-04 08:45:47.663,1,2,2,61.37,false,false,true,false,false,false
2740008,2024-03-04 08:45:50.050,3,2,2,61.39,false,false,true,false,false,false
2740008,2024-03-04 08:45:52.424,3,4,2,62.69,false,false,true,false,false,false
2740008,2024-03-04 08:45:54.822,1,2,2,60.15,false,false,true,false,false,false
2740008,2024-03-04 08:45:57.228,1,2,2,59.42,false,false,true,false,false,false
2740008,2024-03-04 08:45:59.624,3,3,2,60.39,false,false,true,false,false,false
2740008,2024-03-04 08:46:02.017,1,2,2,60.74,false,false,true,false,false,false
2740008,2024-03-04 08:46:04.428,1,2,2,58.92,false,false,true,false,false,false
2740008,2024-03-04 08:46:06.832,1,2,2,59.66,false,false,true,false,false,false
2740008,2024-03-04 08:47:22.105,1,2,1,59.58,false,false,true,false,false,false
2740008,2024-03-04 08:50:31.578,1,2,1,108.83,false,false,true,false,false,false
2740008,2024-03-04 08:53:41.052,3,6,1,58.30,false,false,true,false,false,false
2740008,2024-03-04 08:53:43.463,3,2,1,58.90,false,false,true,false,false,false
2740008,2024-03-04 08:53:45.861,3,6,1,60.28,false,false,true,false,false,false
2740008,2024-03-04 08:53:48.281,1,2,1,58.01,false,false,true,false,false,false
2740008,2024-03-04 09:02:21.413,1,3,1,85.62,false,false,true,false,false,false
2740008,2024-03-04 09:05:03.416,3,5,2,79.63,false,false,true,false,false,false
2740008,2024-03-04 09:10:54.545,1,3,1,35.93,false,false,true,false,false,false
2740008,2024-03-04 09:13:38.181,3,6,1,79.78,false,false,true,false,false,false
2740008,2024-03-04 09:16:21.818,3,5,1,48.97,false,false,true,false,false,false
2740008,2024-03-04 09:16:24.382,3,4,1,47.08,false,false,true,false,false,false
2740008,2024-03-04 09:16:26.965,1,2,1,46.01,false,false,true,false,false,false
2740008,2024-03-04 09:16:29.497,3,2,1,49.15,false,false,true,false,false,false
2740008,2024-03-04 09:23:14.748,1,2,1,105.59,false,false,true,false,false,false
2740008,2024-03-04 09:24:00.000,2,2,2,52.32,false,false,true,false,false,false
2740008,2024-03-04 09:24:02.492,1,2,2,51.99,false,false,true,false,false,false
2740008,2024-03-04 09:24:04.947,3,4,2,54.97,false,false,true,false,false,false
2740008,2024-03-04 09:24:07.442,3,2,2,51.76,false,false,true,false,false,false
2740008,2024-03-04 09:24:09.896,3,3,2,55.10,false,false,true,false,false,false
2740008,2024-03-04 09:30:00.000,1,2,1,41.82,false,false,true,false,false,false
2740008,2024-03-04 09:30:02.716,3,6,1,39.29,false,false,true,false,false,false
2740008,2024-03-04 09:30:05.396,1,2,1,40.90,false,false,true,false,false,false
2740008,2024-03-04 09:33:04.948,1,2,2,99.46,false,false,true,false,false,false
2740008,2024-03-04 09:35:29.970,1,2,1,94.00,false,false,true,false,false,false
2740008,2024-03-04 09:40:54.545,1,2,1,43.33,false,false,true,false,false,false
2740008,2024-03-04 09:40:57.149,3,4,1,44.75,false,false,true,false,false,false
2740008,2024-03-04 09:40:59.766,2,2,1,44.07,false,false,true,false,false,false
2740008,2024-03-04 09:41:02.394,2,3,1,43.49,false,false,true,false,false,false
2740008,2024-03-04 09:41:05.085,1,2,1,40.40,false,false,true,false,false,false
2740008,2024-03-04 09:41:07.673,3,2,1,45.67,false,false,true,false,false,false
2740008,2024-03-04 09:41:10.347,1,2,1,41.19,false,false,true,false,false,false
2740008,2024-03-04 09:42:00.000,3,4,2,55.29,false,false,true,false,false,false
2740008,2024-03-04 09:45:00.000,2,2,2,103.09,false,false,true,false,false,false
2740008,2024-03-04 09:48:00.000,3,6,2,60.24,false,false,true,false,false,false
2740008,2024-03-04 09:51:00.000,1,2,2,102.33,false,false,true,false,false,false
2740008,2024-03-04 09:54:00.000,1,2,2,57.34,false,false,true,false,false,false
2740008,2024-03-04 09:54:02.416,3,5,2,58.35,false,false,true,false,false,false
2740008,2024-03-04 09:54:04.843,1,2,2,57.50,false,false,true,false,false,false
2740008,2024-03-04 09:54:07.245,1,2,2,59.75,false,false,true,false,false,false
2740008,2024-03-04 09:54:35.173,3,5,1,90.29,false,false,true,false,false,false
2740008,2024-03-04 10:01:04.830,3,4,2,69.99,false,false,true,false,false,false
2740008,2024-03-04 10:08:00.000,3,4,1,2.84,false,false,true,false,false,false
2740008,2024-03-04 10:08:02.415,3,6,2,71.64,false,false,true,false,false,false
2740008,2024-03-04 10:08:02.783,1,2,1,36.62,false,false,true,false,false,false
2740008,2024-03-04 10:08:05.569,3,6,1,36.51,false,false,true,false,false,false
2740008,2024-03-04 10:08:08.303,1,2,1,38.53,false,false,true,false,false,false
2740008,2024-03-04 10:08:11.054,3,5,1,37.85,false,false,true,false,false,false
2740008,2024-03-04 10:08:13.820,3,3,1,37.28,false,false,true,false,false,false
2740008,2024-03-04 10:15:00.000,1,2,2,64.99,false,false,true,false,false,false
2740008,2024-03-04 10:15:02.359,3,4,2,64.30,false,false,true,false,false,false
2740008,2024-03-04 10:15:04.715,1,2,2,64.81,false,false,true,false,false,false
2740008,2024-03-04 10:15:07.045,1,2,2,67.96,false,false,true,false,false,false
2740008,2024-03-04 10:15:31.516,2,2,1,108.84,false,false,true,false,false,false
2740008,2024-03-04 10:22:33.522,1,2,2,94.36,false,false,true,false,false,false
2740008,2024-03-04 10:22:49.213,1,2,1,109.44,false,false,true,false,false,false
2740008,2024-03-04 10:30:00.000,3,6,2,44.38,false,false,true,false,false,false
2740008,2024-03-04 10:30:02.651,3,2,2,42.26,false,false,true,false,false,false
2740008,2024-03-04 10:30:05.315,1,2,2,41.71,false,false,true,false,false,false
2740008,2024-03-04 10:30:06.910,3,5,1,83.69,false,false,true,false,false,false
2740008,2024-03-04 10:36:02.657,1,2,2,109.96,false,false,true,false,false,false
