wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-04-09 07:40:10.133,3,2,1,89.48,false,false,true,false,false,false
2740008,2024-04-09 07:48:39.352,1,2,1,102.21,false,false,true,false,false,false
2740008,2024-04-09 07:51:13.052,2,2,2,102.14,false,false,true,false,false,false
2740008,2024-04-09 07:57:08.571,1,2,1,58.53,false,false,true,false,false,false
2740008,2024-04-09 08:00:26.493,3,4,1,84.10,false,false,true,false,false,false
2740008,2024-04-09 08:02:43.636,3,2,2,1.81,false,false,true,false,false,false
2740008,2024-04-09 08:02:46.366,3,5,2,38.71,false,false,true,false,false,false
2740008,2024-04-09 08:02:49.129,1,2,2,37.38,false,false,true,false,false,false
2740008,2024-04-09 08:02:51.838,3,6,2,39.62,false,false,true,false,false,false
2740008,2024-04-09 08:02:54.518,1,2,2,40.92,false,false,true,false,false,false
2740008,2024-04-09 08:02:57.174,1,2,2,42.02,false,false,true,false,false,false
2740008,2024-04-09 08:03:44.415,1,2,1,103.85,false,false,true,false,false,false
2740008,2024-04-09 08:07:02.337,2,2,1,90.03,false,false,true,false,false,false
2740008,2024-04-09 08:10:20.259,1,2,1,103.59,false,false,true,false,false,false
2740008,2024-04-09 08:12:23.132,3,2,2,93.00,false,false,true,false,false,false
2740008,2024-04-09 08:13:38.181,3,4,1,1.10,false,false,true,false,false,false
2740008,2024-04-09 08:13:40.915,3,3,1,38.56,false,false,true,false,false,false
2740008,2024-04-09 08:13:43.597,2,2,1,40.83,false,false,true,false,false,false
2740008,2024-04-09 08:13:46.349,3,2,1,37.81,false,false,true,false,false,false
2740008,2024-04-09 08:13:49.010,1,2,1,41.79,false,false,true,false,false,false
2740008,2024-04-09 08:13:51.709,1,2,1,40.04,false,false,true,false,false,false
2740008,2024-04-09 08:13:54.385,1,3,1,41.10,false,false,true,false,false,false
2740008,2024-04-09 08:13:57.125,3,6,1,38.30,false,false,true,false,false,false
2740008,2024-04-09 08:13:59.828,1,2,1,39.86,false,false,true,false,false,false
2740008,2024-04-09 08:14:02.596,1,3,1,37.19,false,false,true,false,false,false
2740008,2024-04-09 08:21:49.090,1,2,2,61.81,false,false,true,false,false,false
2740008,2024-04-09 08:24:32.727,3,4,2,69.74,false,false,true,false,false,false
2740008,2024-04-09 08:27:16.363,1,2,2,36.76,false,false,true,false,false,false
2740008,2024-04-09 08:27:19.113,3,5,2,37.89,false,false,true,false,false,false
2740008,2024-04-09 08:28:50.389,1,2,1,104.66,false,false,true,false,false,false
2740008,2024-04-09 08:31:23.193,1,2,2,99.12,false,false,true,false,false,false
2740008,2024-04-09 08:35:27.272,1,2,2,57.91,false,false,true,false,false,false
2740008,2024-04-09 08:35:29.686,2,3,2,58.63,false,false,true,false,false,false
2740008,2024-04-09 08:39:07.063,2,2,2,104.85,false,false,true,false,false,false
2740008,2024-04-09 08:42:44.441,1,2,2,103.70,false,false,true,false,false,false
2740008,2024-04-09 08:43:38.181,2,3,1,58.49,false,false,true,false,false,false
2740008,2024-04-09 08:46:21.818,2,2,1,82.22,false,false,true,false,false,false
2740008,2024-04-09 08:46:21.818,3,5,2,36.31,false,false,true,false,false,false
2740008,2024-04-09 08:49:05.454,3,6,1,78.05,false,false,true,false,false,false
2740008,2024-04-09 08:49:05.454,3,6,2,73.17,false,false,true,false,false,false
2740008,2024-04-09 08:51:49.090,3,3,1,56.42,false,false,true,false,false,false
2740008,2024-04-09 08:51:49.090,1,2,2,43.13,false,false,true,false,false,false
2740008,2024-04-09 08:51:51.529,1,2,1,56.33,false,false,true,false,false,false
2740008,2024-04-09 08:51:53.950,1,2,1,58.00,false,false,true,false,false,false
2740008,2024-04-09 08:51:56.415,3,4,1,54.11,false,false,true,false,false,false
2740008,2024-04-09 08:54:32.727,1,2,2,103.23,false,false,true,false,false,false
2740008,2024-04-09 08:57:16.363,1,2,2,39.40,false,false,true,false,false,false
2740008,2024-04-09 08:57:19.066,3,5,2,39.86,false,false,true,false,false,false
2740008,2024-04-09 08:57:21.767,3,4,2,39.98,false,false,false,false,false,false
2740008,2024-04-09 08:57:24.426,3,4,2,41.89,false,false,true,false,false,false
2740008,2024-04-09 08:59:52.990,1,2,1,106.64,false,false,true,false,false,false
2740008,2024-04-09 09:05:31.304,3,6,2,79.48,false,false,true,false,false,false
2740008,2024-04-09 09:07:49.565,1,2,1,39.84,false,false,true,false,false,false
2740008,2024-04-09 09:07:52.267,1,2,1,39.90,false,false,true,false,false,false
2740008,2024-04-09 09:11:45.698,1,2,1,110.01,false,false,true,false,false,false
2740008,2024-04-09 09:13:38.181,1,2,2,47.05,false,false,false,false,false,false
2740008,2024-04-09 09:13:40.734,3,4,2,47.80,false,false,true,false,false,false
2740008,2024-04-09 09:13:43.332,3,3,2,45.15,false,false,true,false,false,false
2740008,2024-04-09 09:13:45.860,1,2,2,49.44,false,false,true,false,false,false
2740008,2024-04-09 09:13:48.414,2,2,2,47.71,false,false,true,false,false,false
2740008,2024-04-09 09:13:50.974,3,2,2,47.42,false,false,true,false,false,false
2740008,2024-04-09 09:13:53.509,1,2,2,48.99,false,false,true,false,false,false
2740008,2024-04-09 09:13:56.119,1,2,2,44.42,false,false,true,false,false,false
2740008,2024-04-09 09:13:58.720,1,3,2,44.95,false,false,true,false,false,false
2740008,2024-04-09 09:14:01.295,3,5,2,46.48,false,false,true,false,false,false
2740008,2024-04-09 09:14:03.862,3,2,2,46.89,false,false,true,false,false,false
2740008,2024-04-09 09:15:39.130,3,6,1,36.64,false,false,true,false,false,false
2740008,2024-04-09 09:15:41.938,1,2,1,35.71,false,false,true,false,false,false
2740008,2024-04-09 09:19:35.317,1,2,1,93.72,false,false,true,false,false,false
2740008,2024-04-09 09:23:28.695,1,2,1,47.99,false,false,true,false,false,false
2740008,2024-04-09 09:23:31.241,2,2,1,48.29,false,false,true,false,false,false
2740008,2024-04-09 09:23:33.767,3,2,1,49.55,false,false,true,false,false,false
2740008,2024-04-09 09:23:36.356,1,2,1,45.65,false,false,true,false,false,false
2740008,2024-04-09 09:28:46.846,2,3,1,83.05,false,false,true,false,false,false
2740008,2024-04-09 09:30:12.840,3,5,2,78.36,false,false,true,false,false,false
2740008,2024-04-09 09:33:57.336,3,3,1,83.28,false,false,true,false,false,false
2740008,2024-04-09 09:39:07.826,1,2,1,38.42,false,false,true,false,false,false
2740008,2024-04-09 09:39:10.616,1,2,1,36.33,false,false,true,false,false,false
2740008,2024-04-09 09:39:13.291,1,3,1,41.18,false,false,true,false,false,false
2740008,2024-04-09 09:39:16.070,3,6,1,36.76,false,false,true,false,false,false
2740008,2024-04-09 09:39:18.797,2,2,1,38.82,false,false,true,false,false,false
2740008,2024-04-09 09:46:21.818,1,2,2,57.79,false,false,true,false,false,false
2740008,2024-04-09 09:47:02.877,3,5,1,74.04,false,false,true,false,false,false
2740008,2024-04-09 09:49:05.454,3,2,2,78.80,false,false,true,false,false,false
2740008,2024-04-09 09:51:49.090,3,6,2,44.86,false,false,true,false,false,false
2740008,2024-04-09 09:51:51.682,2,2,2,45.49,false,false,true,false,false,false
2740008,2024-04-09 09:51:54.263,1,2,2,46.11,false,false,true,false,false,false
2740008,2024-04-09 09:51:56.858,1,3,2,45.25,false,false,true,false,false,false
2740008,2024-04-09 09:51:59.504,1,2,2,42.58,false,false,true,false,false,false
2740008,2024-04-09 09:54:46.956,1,2,1,35.06,false,false,true,false,false,false
2740008,2024-04-09 09:54:49.811,1,2,1,34.14,false,false,true,false,false,false
2740008,2024-04-09 09:54:52.672,1,2,1,33.91,false,false,true,false,false,false
2740008,2024-04-09 09:54:55.574,3,6,1,32.69,false,false,true,false,false,false
2740008,2024-04-09 09:54:58.470,3,2,1,32.82,false,false,true,false,false,false
2740008,2024-04-09 09:55:01.229,1,2,1,37.57,false,false,true,false,false,false
2740008,2024-04-09 09:55:04.039,1,3,1,35.62,false,false,true,false,false,false
2740008,2024-04-09 09:55:06.934,3,5,1,32.89,false,false,true,false,false,false
2740008,2024-04-09 09:55:09.739,2,3,1,35.80,false,false,true,false,false,false
2740008,2024-04-09 09:55:12.631,3,4,1,32.96,false,false,true,false,false,false
2740008,2024-04-09 09:55:15.488,1,2,1,34.06,false,false,true,false,false,false
2740008,2024-04-09 09:55:18.350,3,4,1,33.93,false,false,true,false,false,false
2740008,2024-04-09 10:01:27.024,3,6,2,73.20,false,false,true,false,false,false
2740008,2024-04-09 10:05:01.442,2,2,1,102.63,false,false,true,false,false,false
2740008,2024-04-09 10:10:54.545,3,6,2,64.07,false,false,true,false,false,false
2740008,2024-04-09 10:10:56.890,1,2,2,66.04,false,false,true,false,false,false
2740008,2024-04-09 10:10:59.254,3,3,2,63.80,false,false,true,false,false,false
2740008,2024-04-09 10:11:01.643,1,2,2,61.18,false,false,true,false,false,false
2740008,2024-04-09 10:11:04.017,2,2,2,62.67,false,false,true,false,false,false
2740008,2024-04-09 10:14:44.535,1,2,1,96.66,false,false,true,false,false,false
2740008,2024-04-09 10:19:10.190,1,2,2,94.10,false,false,true,false,false,false
2740008,2024-04-09 10:24:27.628,3,2,1,102.21,false,false,true,false,false,false
2740008,2024-04-09 10:27:16.363,1,2,2,38.19,false,false,true,false,false,false
2740008,2024-04-09 10:27:19.047,1,2,2,40.72,false,false,true,false,false,false
2740008,2024-04-09 10:31:23.160,1,2,2,97.22,false,false,true,false,false,false
2740008,2024-04-09 10:34:10.721,3,2,1,97.78,false,false,true,false,false,false
2740008,2024-04-09 10:35:27.272,1,2,2,53.75,false,false,true,false,false,false
2740008,2024-04-09 10:35:29.731,3,4,2,54.64,false,false,true,false,false,false
2740008,2024-04-09 10:35:32.220,1,2,2,52.25,false,false,true,false,false,false
2740008,2024-04-09 10:40:57.019,3,5,2,80.00,false,false,true,false,false,false
2740008,2024-04-09 10:43:53.814,1,2,1,114.86,false,false,true,false,false,true
2740008,2024-04-09 10:46:21.818,3,3,2,39.57,false,false,true,false,false,false
2740008,2024-04-09 10:46:24.585,1,2,2,37.21,false,false,true,false,false,false
2740008,2024-04-09 10:46:27.344,3,5,2,37.53,false,false,true,false,false,false
2740008,2024-04-09 10:46:30.040,1,2,2,40.19,false,false,true,false,false,false
2740008,2024-04-09 10:46:32.735,3,4,2,40.23,false,false,true,false,false,false
2740008,2024-04-09 10:53:36.907,3,6,1,73.77,false,false,true,false,false,false
2740008,2024-04-09 10:55:18.966,1,2,2,111.25,false,false,true,false,false,false
2740008,2024-04-09 11:03:20.000,3,4,1,46.08,false,false,true,false,false,false
2740008,2024-04-09 11:04:05.197,1,2,2,102.08,false,false,true,false,false,false
2740008,2024-04-09 11:06:40.000,2,2,1,92.90,false,false,true,false,false,false
2740008,2024-04-09 11:10:00.000,3,6,1,42.18,false,false,true,false,false,false
2740008,2024-04-09 11:10:02.613,1,2,1,44.27,false,false,true,false,false,false
2740008,2024-04-09 11:10:05.305,1,2,1,40.32,false,false,true,false,false,false
2740008,2024-04-09 11:10:08.021,1,2,1,39.31,false,false,true,false,false,false
2740008,2024-04-09 11:12:51.428,3,6,2,57.77,false,false,true,false,false,false
2740008,2024-04-09 11:12:53.859,1,2,2,57.07,false,false,true,false,false,false
2740008,2024-04-09 11:12:56.281,1,3,2,57.85,false,false,true,false,false,false
2740008,2024-04-09 11:12:58.706,2,2,2,57.60,false,false,true,false,false,false
2740008,2024-04-09 11:13:01.142,3,6,2,56.64,false,false,true,false,false,false
2740008,2024-04-09 11:13:03.554,1,2,2,58.84,false,false,true,false,false,false
2740008,2024-04-09 11:18:24.010,3,2,1,103.84,false,false,false,false,false,false
2740008,2024-04-09 11:24:25.226,1,2,2,102.79,false,false,true,false,false,false
2740008,2024-04-09 11:26:40.000,3,3,1,44.50,false,false,true,false,false,false
2740008,2024-04-09 11:26:42.632,1,2,1,43.23,false,false,true,false,false,false
2740008,2024-04-09 11:31:41.316,1,2,1,101.77,false,false,true,false,false,false
2740008,2024-04-09 11:35:46.898,1,2,2,110.46,false,false,true,false,false,false
2740008,2024-04-09 11:36:40.000,3,4,1,45.06,false,false,true,false,false,false
2740008,2024-04-09 11:36:42.615,3,5,1,44.17,false,false,true,false,false,false
2740008,2024-04-09 11:36:45.243,3,2,1,43.44,false,false,true,false,false,false
2740008,2024-04-09 11:36:47.887,3,5,1,42.67,false,false,true,false,false,false
2740008,2024-04-09 11:45:03.943,1,2,1,96.54,false,false,true,false,false,false
2740008,2024-04-09 11:47:08.571,3,4,2,53.49,false,false,true,false,false,false
2740008,2024-04-09 11:51:25.714,3,3,2,88.30,false,false,true,false,false,false
2740008,2024-04-09 11:53:20.000,3,5,1,51.59,false,false,true,false,false,false
2740008,2024-04-09 11:55:42.857,1,2,2,59.73,false,false,true,false,false,false
2740008,2024-04-09 11:55:45.274,2,2,2,58.29,false,false,true,false,false,false
2740008,2024-04-09 11:58:14.736,3,6,1,80.83,false,false,true,false,false,false
2740008,2024-04-09 12:03:09.473,1,2,1,53.47,false,false,true,false,false,false
2740008,2024-04-09 12:03:11.922,3,5,1,55.48,false,false,true,false,false,false
2740008,2024-04-09 12:04:48.021,3,6,2,77.34,false,false,true,false,false,false
2740008,2024-04-09 12:07:54.908,3,3,1,85.57,false,false,true,false,false,false
2740008,2024-04-09 12:12:37.894,3,6,1,47.22,false,false,true,false,false,false
2740008,2024-04-09 12:12:40.485,3,4,1,45.53,false,false,true,false,false,false
2740008,2024-04-09 12:12:43.039,3,4,1,47.77,false,false,true,false,false,false
2740008,2024-04-09 12:12:45.635,1,2,1,45.21,false,false,true,false,false,false
2740008,2024-04-09 12:13:50.769,3,5,2,63.82,false,false,true,false,false,false
2740008,2024-04-09 12:13:53.146,1,2,2,62.35,false,false,true,false,false,false
2740008,2024-04-09 12:13:55.516,1,2,2,63.15,false,false,true,false,false,false
2740008,2024-04-09 12:20:35.449,1,2,1,94.93,false,false,true,false,false,false
2740008,2024-04-09 12:23:06.989,3,3,2,71.47,false,false,true,false,false,false
2740008,2024-04-09 12:28:25.263,3,5,1,45.00,false,false,true,false,false,false
2740008,2024-04-09 12:28:27.833,3,6,1,46.75,false,false,true,false,false,false
2740008,2024-04-09 12:32:18.461,3,2,2,36.15,false,false,true,false,false,false
2740008,2024-04-09 12:32:21.207,3,4,2,38.05,false,false,true,false,false,false
2740008,2024-04-09 12:32:23.941,3,6,2,38.57,false,false,true,false,false,false
2740008,2024-04-09 12:32:26.712,3,5,2,37.06,false,false,true,false,false,false
2740008,2024-04-09 12:32:29.528,1,2,2,35.43,false,false,true,false,false,false
2740008,2024-04-09 12:33:10.758,1,2,1,92.81,false,false,true,false,false,false
2740008,2024-04-09 12:37:53.684,1,2,1,43.90,false,false,true,false,false,false
2740008,2024-04-09 12:41:03.157,1,2,1,96.40,false,false,true,false,false,false
2740008,2024-04-09 12:44:12.631,1,2,1,40.55,false,false,true,false,false,false
2740008,2024-04-09 12:44:15.279,2,2,1,42.43,false,false,true,false,false,false
2740008,2024-04-09 12:47:54.764,1,2,2,103.39,false,false,true,false,false,false
2740008,2024-04-09 12:49:01.304,1,2,1,95.78,false,false,true,false,false,false
2740008,2024-04-09 12:53:47.329,3,2,1,101.88,false,false,true,false,false,false
2740008,2024-04-09 12:58:33.354,1,2,1,111.47,false,false,true,false,false,false
2740008,2024-04-09 13:03:19.379,3,6,1,77.51,false,false,true,false,false,false
2740008,2024-04-09 13:03:20.000,3,6,2,59.83,false,false,true,false,false,false
2740008,2024-04-09 13:03:22.407,1,2,2,59.22,false,false,true,false,false,false
2740008,2024-04-09 13:03:24.819,1,2,2,58.90,false,false,true,false,false,false
2740008,2024-04-09 13:03:27.194,1,2,2,62.57,false,false,true,false,false,false
2740008,2024-04-09 13:03:29.592,3,4,2,60.16,false,false,true,false,false,false
2740008,2024-04-09 13:03:32.011,3,6,2,58.19,false,false,true,false,false,false
2740008,2024-04-09 13:08:05.403,3,2,1,82.16,false,false,true,false,false,false
2740008,2024-04-09 13:12:21.341,3,3,2,81.94,false,false,true,false,false,false
2740008,2024-04-09 13:12:51.428,3,2,1,50.43,false,false,true,false,false,false
2740008,2024-04-09 13:12:53.927,1,2,1,51.52,false,false,true,false,false,false
2740008,2024-04-09 13:18:35.951,3,4,1,81.97,false,false,true,false,false,false
2740008,2024-04-09 13:21:10.670,3,5,2,89.89,false,false,true,false,false,false
2740008,2024-04-09 13:24:17.975,1,2,1,93.40,false,false,true,false,false,false
2740008,2024-04-09 13:30:00.000,3,4,1,38.88,false,false,true,false,false,false
2740008,2024-04-09 13:30:00.000,2,2,2,37.01,false,false,true,false,false,false
2740008,2024-04-09 13:30:02.702,3,5,1,39.90,false,false,true,false,false,false
2740008,2024-04-09 13:30:02.845,1,2,2,34.43,false,false,true,false,false,false
2740008,2024-04-09 13:30:05.446,3,5,1,38.13,false,false,true,false,false,false
2740008,2024-04-09 13:30:05.593,1,2,2,37.96,false,false,true,false,false,false
2740008,2024-04-09 13:30:08.161,1,2,1,39.35,false,false,true,false,false,false
2740008,2024-04-09 13:30:10.935,3,3,1,36.93,false,false,true,false,false,false
2740008,2024-04-09 13:36:42.796,1,2,2,105.70,false,false,true,false,false,false
2740008,2024-04-09 13:42:56.896,1,2,1,92.46,false,false,true,false,false,false
2740008,2024-04-09 13:43:20.000,3,6,2,43.43,false,false,true,false,false,false
2740008,2024-04-09 13:46:40.000,1,2,2,101.31,false,false,true,false,false,false
2740008,2024-04-09 13:50:00.000,1,2,2,56.02,false,false,true,false,false,false
2740008,2024-04-09 13:50:02.451,1,2,2,55.26,false,false,true,false,false,false
2740008,2024-04-09 13:55:42.857,2,2,1,57.76,false,false,true,false,false,false
2740008,2024-04-09 13:55:45.287,3,5,1,57.15,false,false,true,false,false,false
2740008,2024-04-09 13:55:47.723,1,2,1,56.58,false,false,true,false,false,false
2740008,2024-04-09 13:55:50.121,2,2,1,60.19,false,false,true,false,false,false
2740008,2024-04-09 13:55:51.634,3,5,2,85.41,false,false,true,false,false,false
2740008,2024-04-09 13:55:52.526,3,5,1,59.54,false,false,true,false,false,false
2740008,2024-04-09 13:55:54.970,3,2,1,55.88,false,false,true,false,false,false
2740008,2024-04-09 13:55:57.381,1,2,1,58.90,false,false,true,false,false,false
2740008,2024-04-09 14:01:40.817,3,4,2,87.73,false,false,true,false,false,false
2740008,2024-04-09 14:05:18.036,3,3,1,86.26,false,false,false,false,false,false
2740008,2024-04-09 14:07:30.000,1,2,2,59.28,false,false,true,false,false,false
2740008,2024-04-09 14:11:15.000,3,5,2,74.09,false,false,true,false,false,false
2740008,2024-04-09 14:14:38.690,1,2,1,97.50,false,false,true,false,false,false
2740008,2024-04-09 14:15:00.000,3,4,2,55.07,false,false,true,false,false,false
2740008,2024-04-09 14:15:02.431,1,2,2,57.02,false,false,true,false,false,false
2740008,2024-04-09 14:15:04.897,1,2,2,54.03,false,false,true,false,false,false
2740008,2024-04-09 14:22:32.448,3,6,2,75.58,false,false,true,false,false,false
2740008,2024-04-09 14:23:59.345,3,4,1,88.91,false,false,true,false,false,false
2740008,2024-04-09 14:30:00.000,1,2,2,36.89,false,false,true,false,false,false
2740008,2024-04-09 14:33:20.000,3,6,1,35.58,false,false,true,false,false,false
2740008,2024-04-09 14:33:45.000,3,3,2,80.78,false,false,true,false,false,false
2740008,2024-04-09 14:36:40.000,3,2,1,98.62,false,false,true,false,false,false
2740008,2024-04-09 14:37:30.000,3,5,2,60.07,false,false,true,false,false,false
2740008,2024-04-09 14:37:32.420,1,2,2,58.06,false,false,true,false,false,false
2740008,2024-04-09 14:37:34.829,1,2,2,59.09,false,false,true,false,false,false
2740008,2024-04-09 14:37:37.242,1,2,2,58.73,false,false,true,false,false,false
2740008,2024-04-09 14:40:00.000,1,2,1,94.91,false,false,true,false,false,false
2740008,2024-04-09 14:43:20.000,1,2,1,52.75,false,false,true,false,false,false
2740008,2024-04-09 14:46:40.000,2,2,1,85.39,false,false,true,false,false,false
2740008,2024-04-09 14:46:56.121,1,2,2,101.09,false,false,true,false,false,false
2740008,2024-04-09 14:50:00.000,3,2,1,76.46,false,false,true,false,false,false
2740008,2024-04-09 14:53:20.000,3,4,1,80.60,false,false,true,false,false,false
2740008,2024-04-09 14:56:15.000,3,6,2,47.19,false,false,true,false,false,false
2740008,2024-04-09 14:56:17.534,3,6,2,49.02,false,false,true,false,false,false
2740008,2024-04-09 14:56:20.065,1,2,2,49.25,false,false,true,false,false,false
2740008,2024-04-09 14:56:40.000,3,6,1,59.19,false,false,true,false,false,false
2740008,2024-04-09 15:01:18.431,2,2,1,87.15,false,false,true,false,false,false
2740008,2024-04-09 15:03:37.305,1,2,2,100.60,false,false,true,false,false,false
2740008,2024-04-09 15:05:56.862,1,2,1,99.07,false,false,true,false,false,false
2740008,2024-04-09 15:10:35.294,1,2,1,41.62,false,false,true,false,false,false
2740008,2024-04-09 15:10:54.545,1,2,2,51.02,false,false,true,false,false,false
2740008,2024-04-09 15:10:57.014,1,2,2,53.77,false,false,true,false,false,false
2740008,2024-04-09 15:10:59.555,3,4,2,48.61,false,false,true,false,false,false
2740008,2024-04-09 15:11:02.034,1,2,2,53.05,false,false,true,false,false,false
2740008,2024-04-09 15:11:04.502,1,2,2,53.89,false,false,true,false,false,false
2740008,2024-04-09 15:14:07.058,3,6,1,80.85,false,false,true,false,false,false
2740008,2024-04-09 15:17:38.823,3,6,1,84.82,false,false,true,false,false,false
2740008,2024-04-09 15:19:10.432,1,2,2,104.79,false,false,true,false,false,false
2740008,2024-04-09 15:21:10.588,2,2,1,54.07,false,false,true,false,false,false
2740008,2024-04-09 15:21:13.091,3,5,1,51.15,false,false,true,false,false,false
2740008,2024-04-09 15:21:15.526,3,3,1,56.72,false,false,true,false,false,false
2740008,2024-04-09 15:21:18.003,1,2,1,53.20,false,false,true,false,false,false
2740008,2024-04-09 15:21:20.491,3,5,1,52.35,false,false,true,false,false,false
2740008,2024-04-09 15:21:22.937,1,2,1,55.73,false,false,true,false,false,false
2740008,2024-04-09 15:27:16.363,1,3,2,35.85,false,false,true,false,false,false
2740008,2024-04-09 15:27:19.181,3,4,2,35.35,false,false,true,false,false,false
2740008,2024-04-09 15:27:21.982,3,2,2,35.98,false,false,true,false,false,false
2740008,2024-04-09 15:27:24.803,3,5,2,35.27,false,false,true,false,false,false
2740008,2024-04-09 15:27:27.607,1,2,2,35.86,false,false,true,false,false,false
2740008,2024-04-09 15:27:30.474,3,4,2,33.72,false,false,true,false,false,false
2740008,2024-04-09 15:27:33.247,3,5,2,37.03,false,false,true,false,false,false
2740008,2024-04-09 15:33:37.939,3,5,1,72.39,false,false,true,false,false,false
2740008,2024-04-09 15:38:19.350,3,2,2,77.10,false,false,true,false,false,false
2740008,2024-04-09 15:45:52.941,1,2,1,49.76,false,false,true,false,false,false
2740008,2024-04-09 15:49:05.454,3,3,2,2.64,false,false,true,false,false,false
2740008,2024-04-09 15:49:08.125,1,3,2,41.35,false,false,true,false,false,false
2740008,2024-04-09 15:49:10.866,3,6,2,38.25,false,false,true,false,false,false
2740008,2024-04-09 15:49:13.563,3,2,2,40.12,false,false,true,false,false,false
2740008,2024-04-09 15:49:16.229,3,4,2,41.60,false,false,true,false,false,false
2740008,2024-04-09 15:49:18.943,1,2,2,39.36,false,false,true,false,false,false
2740008,2024-04-09 15:49:21.606,3,6,2,41.75,false,false,true,false,false,false
2740008,2024-04-09 15:49:24.290,1,2,2,40.70,false,false,true,false,false,false
2740008,2024-04-09 15:49:24.705,1,2,1,99.68,false,false,true,false,false,false
2740008,2024-04-09 15:49:26.970,1,2,2,40.89,false,false,true,false,false,false
2740008,2024-04-09 15:49:29.639,1,2,2,41.44,false,false,true,false,false,false
2740008,2024-04-09 15:49:32.376,3,2,2,38.44,false,false,true,false,false,false
2740008,2024-04-09 15:49:35.053,2,2,2,41.05,false,false,false,false,false,false
2740008,2024-04-09 15:49:37.715,1,3,2,41.75,false,false,true,false,false,false
2740008,2024-04-09 15:49:40.410,3,2,2,40.20,false,false,true,false,false,false
2740008,2024-04-09 15:49:43.056,3,6,2,42.59,false,false,true,false,false,false
2740008,2024-04-09 15:49:45.788,2,2,2,38.63,false,false,true,false,false,false
2740008,2024-04-09 15:49:48.466,1,2,2,41.00,false,false,true,false,false,false
2740008,2024-04-09 15:52:56.470,3,4,1,42.40,false,false,true,false,false,false
2740008,2024-04-09 15:57:58.235,1,2,1,104.97,false,false,true,false,false,false
2740008,2024-04-09 16:03:00.000,1,2,1,36.99,false,false,true,false,false,false
2740008,2024-04-09 16:03:02.729,2,3,1,38.71,false,false,true,false,false,false
2740008,2024-04-09 16:03:05.485,1,2,1,37.66,false,false,true,false,false,false
2740008,2024-04-09 16:03:08.306,3,3,1,35.27,false,false,true,false,false,false
2740008,2024-04-09 16:03:11.065,3,4,1,37.57,false,false,true,false,false,false
2740008,2024-04-09 16:03:13.828,3,6,1,37.35,false,false,true,false,false,false
2740008,2024-04-09 16:13:36.914,1,2,1,94.94,false,false,true,false,false,false
2740008,2024-04-09 16:13:39.233,3,5,2,70.81,false,false,true,false,false,false
2740008,2024-04-09 16:24:00.000,2,2,1,46.45,false,false,true,false,false,false
2740008,2024-04-09 16:24:02.550,3,2,1,47.96,false,false,true,false,false,false
2740008,2024-04-09 16:24:05.150,1,2,1,45.00,false,false,true,false,false,false
2740008,2024-04-09 16:30:02.575,1,2,1,107.86,false,false,true,false,false,false
2740008,2024-04-09 16:36:00.000,3,4,1,37.27,false,false,true,false,false,false
2740008,2024-04-09 16:36:02.708,3,5,1,39.64,false,false,true,false,false,false
2740008,2024-04-09 16:36:05.504,3,2,1,36.15,false,false,true,false,false,false
2740008,2024-04-09 16:36:08.320,3,5,1,35.42,false,false,true,false,false,false
2740008,2024-04-09 16:36:11.040,3,6,1,39.14,false,false,false,false,false,false
2740008,2024-04-09 16:37:30.000,1,2,2,37.85,false,false,true,false,false,false
2740008,2024-04-09 16:37:32.808,3,4,2,35.68,false,false,true,false,false,false
2740008,2024-04-09 16:37:35.526,1,2,2,39.22,false,false,true,false,false,false
2740008,2024-04-09 16:37:38.302,1,2,2,36.88,false,false,true,false,false,false
2740008,2024-04-09 16:37:40.999,3,5,2,40.17,false,false,true,false,false,false
2740008,2024-04-09 16:37:43.798,3,5,2,36.02,false,false,true,false,false,false
2740008,2024-04-09 16:37:46.625,1,2,2,35.04,false,false,true,false,false,false
2740008,2024-04-09 16:37:49.448,1,3,2,35.20,false,false,true,false,false,false
2740008,2024-04-09 16:37:52.168,1,2,2,39.14,false,false,false,false,false,false
2740008,2024-04-09 16:37:54.963,1,2,2,36.18,false,false,true,false,false,false
2740008,2024-04-09 16:37:57.689,3,3,2,38.87,false,false,true,false,false,false
2740008,2024-04-09 16:38:00.493,3,6,2,35.86,false,false,true,false,false,false
2740008,2024-04-09 16:38:03.236,2,2,2,38.19,false,false,true,false,false,false
2740008,2024-04-09 16:38:06.063,3,5,2,35.03,false,false,true,false,false,false
2740008,2024-04-09 16:38:08.808,3,2,2,38.12,false,false,true,false,false,false
2740008,2024-04-09 16:38:11.624,3,2,2,35.42,false,false,true,false,false,false
2740008,2024-04-09 16:38:14.384,1,2,2,37.50,false,false,true,false,false,false
2740008,2024-04-09 16:38:17.082,2,3,2,40.08,false,false,true,false,false,false
2740008,2024-04-09 16:38:19.883,3,4,2,35.98,false,false,true,false,false,false
2740008,2024-04-09 16:38:22.699,3,5,2,35.44,false,false,true,false,false,false
2740008,2024-04-09 16:38:25.411,2,2,2,39.45,false,false,true,false,false,false
2740008,2024-04-09 16:45:05.520,1,2,1,100.26,false,false,true,false,false,false
2740008,2024-04-09 16:54:00.000,1,2,1,36.39,false,false,true,false,false,false
2740008,2024-04-09 16:54:02.846,3,3,1,34.40,false,false,true,false,false,false
2740008,2024-04-09 16:54:05.588,1,2,1,38.21,false,false,true,false,false,false
