wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740004,2024-12-28 22:03:21.699,1,2,1,98.21,true,true,true,false,false,false
2740004,2024-12-28 22:08:34.285,3,4,2,56.1,true,true,true,false,false,false
2740004,2024-12-28 22:17:08.571,1,2,2,108.56,true,true,true,false,false,false
2740004,2024-12-28 22:25:42.857,1,2,2,99.49,true,true,true,false,false,false
2740004,2024-12-28 22:34:17.142,3,6,2,40.66,true,true,true,false,false,false
2740004,2024-12-28 22:34:19.857,2,2,2,39.36,true,true,true,false,false,false
2740004,2024-12-28 22:34:22.537,1,2,2,40.92,true,true,true,false,false,false
2740004,2024-12-28 22:37:40.849,3,2,1,104.3,true,true,true,false,false,false
2740004,2024-12-28 23:12:00.000,1,2,1,46.33,true,true,true,false,false,false
2740004,2024-12-28 23:17:11.268,3,2,2,74.45,true,true,true,false,false,false
2740004,2024-12-28 23:24:00.000,1,2,1,111.07,true,true,true,false,false,false
2740004,2024-12-28 23:36:00.000,1,2,1,99.95,true,true,true,false,false,false
2740004,2024-12-28 23:48:00.000,2,2,1,55.68,true,true,true,false,false,false
2740005,2024-12-28 00:12:00.000,3,6,1,61.94,false,false,true,false,false,false
2740005,2024-12-28 00:12:00.000,3,2,2,75.61,false,false,true,false,false,false
2740005,2024-12-28 00:24:00.000,1,2,2,94.7,false,false,true,false,false,false
2740005,2024-12-28 00:36:00.000,1,2,2,57.75,false,false,true,false,false,false
2740005,2024-12-28 00:40:10.000,1,2,1,96.06,false,false,true,false,false,false
2740005,2024-12-28 01:08:20.000,1,2,1,108.97,false,false,true,false,false,false
2740005,2024-12-28 01:10:48.000,1,2,2,107.8,false,false,true,false,false,false
2740005,2024-12-28 01:36:30.000,2,2,1,107.49,false,false,true,false,false,false
2740005,2024-12-28 01:45:36.000,1,2,2,110.37,false,false,true,false,false,false
2740005,2024-12-28 02:04:40.000,1,2,1,110.09,false,false,true,false,false,false
2740005,2024-12-28 02:20:24.000,1,2,2,93.3,false,false,true,false,false,false
2740005,2024-12-28 02:32:50.000,1,2,1,108.73,false,false,true,false,false,false
2740005,2024-12-28 02:55:12.000,1,2,2,108.54,false,false,true,false,false,false
2740005,2024-12-28 03:01:00.000,1,2,1,107.67,false,false,true,false,false,false
2740005,2024-12-28 03:29:10.000,1,2,1,100.91,false,false,true,false,false,false
2740005,2024-12-28 03:30:00.000,1,2,2,54.45,false,false,true,false,false,false
2740005,2024-12-28 03:55:54.545,1,2,2,93.98,false,false,false,false,false,false
2740005,2024-12-28 03:57:20.000,1,2,1,104.25,false,false,true,false,false,false
2740005,2024-12-28 04:21:49.090,1,2,2,115.61,false,false,true,false,false,true
2740005,2024-12-28 04:25:30.000,3,2,1,97.18,false,false,false,false,false,false
2740005,2024-12-28 04:47:43.636,3,5,2,86.42,false,false,true,false,false,false
2740005,2024-12-28 04:53:40.000,1,2,1,107.73,false,false,true,false,false,false
2740005,2024-12-28 05:13:38.181,1,2,2,100.24,false,false,true,false,false,false
2740005,2024-12-28 05:21:50.000,1,2,1,98.21,false,false,true,false,false,false
2740005,2024-12-28 05:39:32.727,3,6,2,86.47,false,false,false,false,false,false
2740005,2024-12-28 05:50:00.000,1,2,1,52.17,false,false,true,false,false,false
2740005,2024-12-28 05:57:57.272,1,2,1,97.27,false,false,true,false,false,false
2740005,2024-12-28 06:05:27.272,1,2,2,55.56,false,false,true,false,false,false
2740005,2024-12-28 06:05:29.704,1,2,2,56.96,false,false,true,false,false,false
2740005,2024-12-28 06:05:54.545,1,2,1,93.45,false,false,true,false,false,false
2740005,2024-12-28 06:12:18.187,3,2,2,112.29,false,false,true,false,false,true
2740005,2024-12-28 06:13:51.818,1,2,1,107.64,false,false,true,false,false,false
2740005,2024-12-28 06:19:06.670,2,2,2,81.12,false,false,true,false,false,false
2740005,2024-12-28 06:21:49.090,3,2,1,64.48,false,false,true,false,false,false
2740005,2024-12-28 06:21:51.459,3,4,1,63.27,false,false,true,false,false,false
2740005,2024-12-28 06:25:55.153,1,2,2,100.21,false,false,true,false,false,false
2740005,2024-12-28 06:30:01.184,1,2,1,100.38,false,false,true,false,false,false
2740005,2024-12-28 06:32:43.636,1,2,2,49.88,false,false,true,false,false,false
2740005,2024-12-28 06:38:10.909,1,2,1,47.17,false,false,true,false,false,false
2740005,2024-12-28 06:38:10.909,3,3,2,77.21,false,false,true,false,false,false
2740005,2024-12-28 06:43:38.181,3,6,2,53.67,false,false,true,false,false,false
2740005,2024-12-28 06:43:40.678,1,2,2,51.67,false,false,true,false,false,false
2740005,2024-12-28 06:43:43.164,1,2,2,52.52,false,false,true,false,false,false
2740005,2024-12-28 06:43:45.611,3,6,2,55.63,false,false,true,false,false,false
2740005,2024-12-28 06:44:15.584,2,2,1,84.8,false,false,true,false,false,false
2740005,2024-12-28 06:50:20.259,3,5,1,82.83,false,false,true,false,false,false
2740005,2024-12-28 06:55:47.588,1,2,2,112.76,false,false,true,false,false,true
2740005,2024-12-28 06:56:24.935,1,2,1,108.57,false,false,true,false,false,false
2740005,2024-12-28 07:02:29.610,1,2,1,112.64,false,false,true,false,false,true
2740005,2024-12-28 07:07:49.565,1,2,2,44.86,false,false,true,false,false,false
2740005,2024-12-28 07:07:52.222,1,2,2,42.0,false,false,true,false,false,false
2740005,2024-12-28 07:07:54.860,1,2,2,42.93,false,false,true,false,false,false
2740005,2024-12-28 07:08:34.285,1,2,1,61.37,false,false,true,false,false,false
2740005,2024-12-28 07:12:13.965,3,5,2,85.7,false,false,true,false,false,false
2740005,2024-12-28 07:12:51.428,1,2,1,107.58,false,false,true,false,false,false
2740005,2024-12-28 07:16:33.069,1,2,2,110.58,false,false,true,false,false,false
2740005,2024-12-28 07:17:08.571,3,4,1,79.89,false,false,true,false,false,false
2740005,2024-12-28 07:20:52.173,3,5,2,39.58,false,false,true,false,false,false
2740005,2024-12-28 07:20:54.852,3,5,2,40.96,false,false,true,false,false,false
2740005,2024-12-28 07:20:57.524,1,2,2,41.29,false,false,true,false,false,false
2740005,2024-12-28 07:21:00.174,1,2,2,42.38,false,false,true,false,false,false
2740005,2024-12-28 07:21:25.714,3,2,1,71.81,false,false,true,false,false,false
2740005,2024-12-28 07:25:42.857,3,6,1,73.73,false,false,true,false,false,false
2740005,2024-12-28 07:27:27.478,3,2,2,74.97,false,false,true,false,false,false
2740005,2024-12-28 07:30:00.000,2,2,1,56.17,false,false,true,false,false,false
2740005,2024-12-28 07:33:54.782,1,2,2,42.16,false,false,true,false,false,false
2740005,2024-12-28 07:34:17.142,3,3,1,85.74,false,false,true,false,false,false
2740005,2024-12-28 07:36:31.304,1,3,2,76.57,false,false,true,false,false,false
2740005,2024-12-28 07:38:34.285,3,4,1,79.81,false,false,true,false,false,false
2740005,2024-12-28 07:39:07.826,2,2,2,59.01,false,false,true,false,false,false
2740005,2024-12-28 07:39:10.207,1,3,2,61.95,false,false,true,false,false,false
2740005,2024-12-28 07:39:12.629,1,2,2,57.89,false,false,true,false,false,false
2740005,2024-12-28 07:39:15.059,3,2,2,57.06,false,false,true,false,false,false
2740005,2024-12-28 07:42:51.428,1,2,1,96.93,false,false,false,false,false,false
2740005,2024-12-28 07:45:42.747,1,2,2,99.34,false,false,true,false,false,false
2740005,2024-12-28 07:47:08.571,1,2,1,37.73,false,false,true,false,false,false
2740005,2024-12-28 07:52:08.571,3,3,1,80.97,false,false,true,false,false,false
2740005,2024-12-28 07:52:10.434,3,6,2,2.22,false,false,true,false,false,false
2740005,2024-12-28 07:52:12.858,1,2,2,57.73,false,false,true,false,false,false
2740005,2024-12-28 07:52:15.296,2,2,2,56.38,false,false,true,false,false,false
2740005,2024-12-28 07:52:17.745,1,2,2,55.47,false,false,true,false,false,false
2740005,2024-12-28 07:52:20.148,2,2,2,59.75,false,false,true,false,false,false
2740005,2024-12-28 07:52:22.568,1,2,2,58.04,false,false,true,false,false,false
2740005,2024-12-28 07:52:25.006,3,4,2,56.45,false,false,true,false,false,false
2740005,2024-12-28 07:52:27.418,1,2,2,58.86,false,false,true,false,false,false
2740005,2024-12-28 07:57:08.571,1,2,1,99.87,false,false,true,false,false,false
2740005,2024-12-28 08:02:08.571,3,6,1,1.88,false,false,true,false,false,false
2740005,2024-12-28 08:02:11.045,3,2,1,53.38,false,false,true,false,false,false
2740005,2024-12-28 08:02:13.552,3,3,1,50.93,false,false,false,false,false,false
2740005,2024-12-28 08:02:16.031,3,6,1,53.04,false,false,true,false,false,false
2740005,2024-12-28 08:02:18.506,1,2,1,53.33,false,false,true,false,false,false
2740005,2024-12-28 08:02:20.971,3,2,1,54.15,false,false,true,false,false,false
2740005,2024-12-28 08:02:23.460,2,3,1,52.21,false,false,true,false,false,false
2740005,2024-12-28 08:02:25.961,1,2,1,51.38,false,false,true,false,false,false
2740005,2024-12-28 08:02:28.487,3,3,1,49.6,false,false,true,false,false,false
2740005,2024-12-28 08:02:31.011,1,2,1,49.72,false,false,true,false,false,false
2740005,2024-12-28 08:02:33.527,1,2,1,50.27,false,false,true,false,false,false
2740005,2024-12-28 08:02:35.999,1,2,1,53.58,false,false,true,false,false,false
2740005,2024-12-28 08:08:34.885,1,2,2,93.34,false,false,false,false,false,false
2740005,2024-12-28 08:16:17.999,3,3,1,71.09,false,false,true,false,false,false
2740005,2024-12-28 08:24:42.352,1,3,2,63.67,false,false,true,false,false,false
2740005,2024-12-28 08:28:14.117,1,2,2,107.87,false,false,true,false,false,false
2740005,2024-12-28 08:30:00.000,3,5,1,2.03,false,false,true,false,false,false
2740005,2024-12-28 08:30:02.560,2,2,1,47.32,false,false,true,false,false,false
2740005,2024-12-28 08:30:05.148,1,2,1,45.71,false,false,true,false,false,false
2740005,2024-12-28 08:30:07.715,1,2,1,46.95,false,false,true,false,false,false
2740005,2024-12-28 08:30:10.291,1,2,1,46.36,false,false,true,false,false,false
2740005,2024-12-28 08:30:12.873,2,2,1,46.04,false,false,true,false,false,false
2740005,2024-12-28 08:30:15.449,1,2,1,46.38,false,false,true,false,false,false
2740005,2024-12-28 08:30:17.993,1,2,1,48.4,false,false,true,false,false,false
2740005,2024-12-28 08:30:20.515,1,2,1,49.89,false,false,true,false,false,false
2740005,2024-12-28 08:30:23.032,2,2,1,50.17,false,false,true,false,false,false
2740005,2024-12-28 08:30:25.581,1,3,1,48.1,false,false,true,false,false,false
2740005,2024-12-28 08:30:28.151,1,2,1,46.72,false,false,true,false,false,false
2740005,2024-12-28 08:30:30.685,3,2,1,49.07,false,false,true,false,false,false
2740005,2024-12-28 08:30:33.260,1,2,1,46.45,false,false,true,false,false,false
2740005,2024-12-28 08:30:35.802,1,3,1,48.53,false,false,true,false,false,false
2740005,2024-12-28 08:31:45.882,3,5,2,44.15,false,false,true,false,false,false
2740005,2024-12-28 08:35:17.647,3,4,2,76.7,false,false,true,false,false,false
2740005,2024-12-28 08:38:49.411,1,2,2,100.5,false,false,true,false,false,false
2740005,2024-12-28 08:42:21.176,3,5,2,51.49,false,false,true,false,false,false
2740005,2024-12-28 08:45:52.941,1,2,2,103.47,false,false,true,false,false,false
2740005,2024-12-28 08:49:24.705,2,3,2,87.41,false,false,true,false,false,false
2740005,2024-12-28 08:50:35.548,3,2,1,101.2,false,false,true,false,false,false
2740005,2024-12-28 08:52:56.470,3,2,2,52.17,false,false,true,false,false,false
2740005,2024-12-28 08:52:58.948,3,6,2,53.12,false,false,true,false,false,false
2740005,2024-12-28 08:53:01.449,2,2,2,51.38,false,false,true,false,false,false
2740005,2024-12-28 08:58:25.581,1,2,2,105.71,false,false,true,false,false,false
2740005,2024-12-28 09:03:49.713,1,2,2,101.83,false,false,true,false,false,false
2740005,2024-12-28 09:09:13.846,1,2,2,37.45,false,false,true,false,false,false
2740005,2024-12-28 09:09:16.608,2,2,2,37.42,false,false,true,false,false,false
2740005,2024-12-28 09:09:19.341,3,6,2,38.59,false,false,true,false,false,false
2740005,2024-12-28 09:09:22.119,2,2,2,36.8,false,false,true,false,false,false
2740005,2024-12-28 09:09:24.897,1,2,2,36.79,false,false,true,false,false,false
2740005,2024-12-28 09:09:27.619,3,5,2,39.07,false,false,true,false,false,false
2740005,2024-12-28 09:09:30.363,1,2,2,38.13,false,false,true,false,false,false
2740005,2024-12-28 09:09:33.081,1,2,2,39.21,false,false,true,false,false,false
2740005,2024-12-28 09:09:35.848,3,4,2,37.22,false,false,true,false,false,false
2740005,2024-12-28 09:09:38.666,1,2,2,35.38,false,false,true,false,false,false
2740005,2024-12-28 09:09:41.438,1,2,2,37.03,false,false,true,false,false,false
2740005,2024-12-28 09:09:44.133,1,2,2,40.24,false,false,true,false,false,false
2740005,2024-12-28 09:09:46.962,1,2,2,34.98,false,false,true,false,false,false
2740005,2024-12-28 09:09:49.773,2,3,2,35.61,false,false,true,false,false,false
2740005,2024-12-28 09:09:52.564,3,3,2,36.33,false,false,true,false,false,false
2740005,2024-12-28 09:09:55.308,1,2,2,38.12,false,false,true,false,false,false
2740005,2024-12-28 09:09:58.042,3,3,2,38.52,false,false,true,false,false,false
2740005,2024-12-28 09:10:00.881,2,2,2,34.68,false,false,true,false,false,false
2740005,2024-12-28 09:10:35.294,1,2,1,54.24,false,false,true,false,false,false
2740005,2024-12-28 09:10:37.726,3,2,1,56.91,false,false,false,false,false,false
2740005,2024-12-28 09:15:54.157,3,6,1,79.05,false,false,true,false,false,false
2740005,2024-12-28 09:21:10.588,3,2,1,63.6,false,false,true,false,false,false
2740005,2024-12-28 09:21:12.941,1,2,1,65.03,false,false,true,false,false,false
2740005,2024-12-28 09:26:29.412,1,2,1,109.69,false,false,true,false,false,false
2740005,2024-12-28 09:31:32.748,1,2,2,92.26,false,false,true,false,false,false
2740005,2024-12-28 09:31:45.882,3,6,1,2.07,false,false,true,false,false,false
2740005,2024-12-28 09:31:48.322,3,5,1,56.22,false,false,true,false,false,false
2740005,2024-12-28 09:31:50.788,3,5,1,54.11,false,false,true,false,false,false
2740005,2024-12-28 09:31:53.238,3,4,1,55.38,false,false,true,false,false,false
2740005,2024-12-28 09:31:55.670,1,2,1,56.94,false,false,true,false,false,false
2740005,2024-12-28 09:31:58.131,1,3,1,54.44,false,false,true,false,false,false
2740005,2024-12-28 09:32:00.574,1,2,1,56.03,false,false,true,false,false,false
2740005,2024-12-28 09:47:18.547,1,2,1,107.81,false,false,true,false,false,false
2740005,2024-12-28 09:53:04.615,1,2,2,56.92,false,false,true,false,false,false
2740005,2024-12-28 09:53:07.017,3,3,2,59.82,false,false,true,false,false,false
2740005,2024-12-28 09:53:09.424,1,2,2,59.26,false,false,true,false,false,false
2740005,2024-12-28 10:00:34.712,1,2,2,99.4,false,false,true,false,false,false
2740005,2024-12-28 10:02:36.521,1,3,1,47.85,false,false,true,false,false,false
2740005,2024-12-28 10:05:13.043,1,2,1,93.51,false,false,true,false,false,false
2740005,2024-12-28 10:07:49.565,3,3,1,47.34,false,false,true,false,false,false
2740005,2024-12-28 10:08:00.000,3,2,2,48.63,false,false,true,false,false,false
2740005,2024-12-28 10:08:02.508,3,6,2,50.78,false,false,true,false,false,false
2740005,2024-12-28 10:08:05.007,2,2,2,51.55,false,false,true,false,false,false
2740005,2024-12-28 10:10:26.086,1,2,1,96.77,false,false,true,false,false,false
2740005,2024-12-28 10:13:02.608,3,3,1,46.55,false,false,true,false,false,false
2740005,2024-12-28 10:13:05.212,3,2,1,44.78,false,false,true,false,false,false
2740005,2024-12-28 10:13:07.777,1,2,1,47.05,false,false,true,false,false,false
2740005,2024-12-28 10:13:10.357,3,4,1,46.19,false,false,true,false,false,false
2740005,2024-12-28 10:13:40.005,1,2,2,108.0,false,false,true,false,false,false
2740005,2024-12-28 10:19:15.004,3,6,2,80.99,false,false,true,false,false,false
2740005,2024-12-28 10:19:37.787,1,2,1,109.89,false,false,true,false,false,false
2740005,2024-12-28 10:24:50.002,1,2,2,106.35,false,false,true,false,false,false
2740005,2024-12-28 10:26:05.217,1,2,1,61.06,false,false,true,false,false,false
2740005,2024-12-28 10:26:07.604,2,2,1,61.32,false,false,true,false,false,false
2740005,2024-12-28 10:29:22.659,1,2,1,110.64,false,false,true,false,false,false
2740005,2024-12-28 10:30:25.001,1,2,2,99.63,false,false,true,false,false,false
2740005,2024-12-28 10:32:37.715,3,5,1,79.13,false,false,true,false,false,false
2740005,2024-12-28 10:35:52.770,1,2,1,104.94,false,false,true,false,false,false
2740005,2024-12-28 10:36:00.000,1,2,2,44.28,false,false,false,false,false,false
2740005,2024-12-28 10:36:02.578,1,2,2,46.27,false,false,true,false,false,false
2740005,2024-12-28 10:36:05.223,3,4,2,42.56,false,false,true,false,false,false
2740005,2024-12-28 10:36:07.806,3,6,2,46.01,false,false,true,false,false,false
2740005,2024-12-28 10:39:07.826,1,2,1,38.94,false,false,true,false,false,false
2740005,2024-12-28 10:41:44.347,3,6,1,70.95,false,false,true,false,false,false
2740005,2024-12-28 10:42:03.665,3,2,2,88.49,false,false,true,false,false,false
2740005,2024-12-28 10:44:20.869,1,2,1,103.03,false,false,true,false,false,false
2740005,2024-12-28 10:46:57.391,2,2,1,37.62,false,false,true,false,false,false
2740005,2024-12-28 10:47:00.106,3,5,1,39.33,false,false,true,false,false,false
2740005,2024-12-28 10:47:02.827,3,5,1,39.09,false,false,true,false,false,false
2740005,2024-12-28 10:47:59.525,1,2,2,100.63,false,false,true,false,false,false
2740005,2024-12-28 10:52:36.885,3,4,1,73.05,false,false,true,false,false,false
2740005,2024-12-28 10:53:55.385,1,2,2,103.77,false,false,true,false,false,false
2740005,2024-12-28 10:58:10.942,3,5,1,78.63,false,false,true,false,false,false
2740005,2024-12-28 10:59:51.244,1,2,2,97.76,false,false,true,false,false,false
2740005,2024-12-28 11:03:45.000,1,2,1,44.62,false,false,true,false,false,false
2740005,2024-12-28 11:03:47.636,3,4,1,43.02,false,false,true,false,false,false
2740005,2024-12-28 11:03:50.253,1,2,1,44.08,false,false,true,false,false,false
2740005,2024-12-28 11:03:52.850,2,2,1,45.19,false,false,true,false,false,false
2740005,2024-12-28 11:05:47.104,3,2,2,111.22,false,false,true,false,false,false
2740005,2024-12-28 11:09:51.280,1,2,1,94.24,false,false,true,false,false,false
2740005,2024-12-28 11:11:42.963,1,2,2,108.6,false,false,true,false,false,false
2740005,2024-12-28 11:15:49.710,2,2,1,80.55,false,false,true,false,false,false
2740005,2024-12-28 11:17:38.823,3,4,2,60.22,false,false,true,false,false,false
2740005,2024-12-28 11:17:41.221,1,2,2,60.18,false,false,true,false,false,false
2740005,2024-12-28 11:17:43.613,3,5,2,60.81,false,false,true,false,false,false
2740005,2024-12-28 11:17:46.024,3,6,2,58.9,false,false,true,false,false,false
2740005,2024-12-28 11:17:48.434,3,5,2,59.08,false,false,true,false,false,false
2740005,2024-12-28 11:17:50.805,3,6,2,62.98,false,false,true,false,false,false
2740005,2024-12-28 11:17:53.191,1,2,2,61.48,false,false,true,false,false,false
2740005,2024-12-28 11:17:55.598,1,2,2,59.28,false,false,true,false,false,false
2740005,2024-12-28 11:17:58.014,3,3,2,58.48,false,false,true,false,false,false
2740005,2024-12-28 11:18:00.393,1,2,2,62.16,false,false,true,false,false,false
2740005,2024-12-28 11:21:48.140,1,2,1,98.3,false,false,true,false,false,false
2740005,2024-12-28 11:27:46.570,1,2,1,109.94,false,false,true,false,false,false
2740005,2024-12-28 11:33:45.000,3,2,1,62.75,false,false,true,false,false,false
2740005,2024-12-28 11:37:14.314,3,4,2,85.97,false,false,true,false,false,false
2740005,2024-12-28 11:37:30.000,3,6,1,85.71,false,false,true,false,false,false
2740005,2024-12-28 11:41:15.000,3,6,1,46.31,false,false,true,false,false,false
2740005,2024-12-28 11:41:17.589,1,2,1,45.59,false,false,true,false,false,false
2740005,2024-12-28 11:46:16.726,1,2,1,107.22,false,false,true,false,false,false
2740005,2024-12-28 11:51:15.863,3,3,1,79.45,false,false,true,false,false,false
2740005,2024-12-28 11:56:15.000,3,6,1,49.81,false,false,true,false,false,false
2740005,2024-12-28 11:56:17.566,1,2,1,46.98,false,false,false,false,false,false
2740005,2024-12-28 11:56:20.056,1,2,1,52.14,false,false,true,false,false,false
2740005,2024-12-28 11:56:28.235,3,2,2,51.1,false,false,true,false,false,false
2740005,2024-12-28 12:02:51.040,1,2,2,101.33,false,false,true,false,false,false
2740005,2024-12-28 12:02:52.542,3,3,1,81.22,false,false,true,false,false,false
2740005,2024-12-28 12:09:13.846,1,2,2,60.47,false,false,true,false,false,false
2740005,2024-12-28 12:09:16.269,3,4,2,57.72,false,false,false,false,false,false
2740005,2024-12-28 12:09:25.028,1,2,1,112.56,false,false,true,false,false,true
2740005,2024-12-28 12:15:57.514,1,2,1,105.42,false,false,true,false,false,false
2740005,2024-12-28 12:16:10.442,2,2,2,92.39,false,false,true,false,false,false
2740005,2024-12-28 12:22:30.000,3,6,1,58.59,false,false,true,false,false,false
2740005,2024-12-28 12:23:04.615,3,5,2,36.22,false,false,true,false,false,false
2740005,2024-12-28 12:23:07.340,3,6,2,38.93,false,false,true,false,false,false
2740005,2024-12-28 12:26:15.000,1,2,1,104.72,false,false,true,false,false,false
2740005,2024-12-28 12:28:39.102,3,6,2,77.46,false,false,true,false,false,false
2740005,2024-12-28 12:30:00.000,1,2,1,97.54,false,false,true,false,false,false
2740005,2024-12-28 12:33:45.000,2,2,1,43.16,false,false,true,false,false,false
2740005,2024-12-28 12:34:10.865,3,6,2,73.26,false,false,true,false,false,false
2740005,2024-12-28 12:37:30.000,3,3,1,90.01,false,false,true,false,false,false
2740005,2024-12-28 12:39:42.628,1,2,2,103.64,false,false,true,false,false,false
2740005,2024-12-28 12:41:15.000,1,2,1,42.24,false,false,true,false,false,false
2740005,2024-12-28 12:45:00.000,3,2,1,91.44,false,false,true,false,false,false
2740005,2024-12-28 12:45:14.391,1,2,2,107.77,false,false,true,false,false,false
2740005,2024-12-28 12:48:45.000,3,5,1,74.9,false,false,true,false,false,false
2740005,2024-12-28 12:50:46.153,3,2,2,53.81,false,false,true,false,false,false
2740005,2024-12-28 12:52:30.000,3,4,1,44.31,false,false,true,false,false,false
2740005,2024-12-28 12:56:30.769,3,4,2,84.08,false,false,true,false,false,false
2740005,2024-12-28 12:57:22.500,1,2,1,111.54,false,false,true,false,false,false
2740005,2024-12-28 13:02:15.000,3,6,1,70.99,false,false,true,false,false,false
2740005,2024-12-28 13:02:15.384,1,2,2,92.32,false,false,true,false,false,false
2740005,2024-12-28 13:07:07.500,3,6,1,86.92,false,false,true,false,false,false
2740005,2024-12-28 13:08:00.000,3,4,2,50.5,false,false,true,false,false,false
2740005,2024-12-28 13:12:00.000,3,3,1,45.91,false,false,true,false,false,false
2740005,2024-12-28 13:12:00.000,3,2,2,98.67,false,false,true,false,false,false
2740005,2024-12-28 13:12:02.621,3,4,1,43.8,false,false,true,false,false,false
2740005,2024-12-28 13:16:00.000,1,2,2,39.51,false,false,true,false,false,false
2740005,2024-12-28 13:18:01.310,3,2,1,108.02,false,false,true,false,false,false
2740005,2024-12-28 13:20:00.000,3,5,2,88.71,false,false,true,false,false,false
2740005,2024-12-28 13:24:00.000,3,5,1,39.6,false,false,true,false,false,false
2740005,2024-12-28 13:24:00.000,3,4,2,59.7,false,false,true,false,false,false
2740005,2024-12-28 13:24:02.408,1,2,2,59.14,false,false,true,false,false,false
2740005,2024-12-28 13:24:02.781,3,3,1,36.67,false,false,true,false,false,false
2740005,2024-12-28 13:28:42.007,1,2,2,95.1,false,false,true,false,false,false
2740005,2024-12-28 13:28:50.225,1,2,1,112.45,false,false,true,false,false,true
2740005,2024-12-28 13:33:21.605,1,2,2,111.53,false,false,true,false,false,false
2740005,2024-12-28 13:33:37.669,3,4,1,82.79,false,false,true,false,false,false
2740005,2024-12-28 13:38:01.204,3,6,2,76.89,false,false,true,false,false,false
2740005,2024-12-28 13:38:25.112,1,2,1,97.87,false,false,false,false,false,false
2740005,2024-12-28 13:42:40.802,1,2,2,102.56,false,false,true,false,false,false
2740005,2024-12-28 13:43:12.556,1,2,1,106.56,false,false,true,false,false,false
2740005,2024-12-28 13:47:20.401,2,2,2,95.59,false,false,true,false,false,false
2740005,2024-12-28 13:48:00.000,3,6,1,51.72,false,false,true,false,false,false
2740005,2024-12-28 13:52:00.000,2,2,1,110.38,false,false,true,false,false,false
2740005,2024-12-28 13:52:00.000,1,2,2,46.6,false,false,true,false,false,false
2740005,2024-12-28 13:52:02.532,1,2,2,49.12,false,false,true,false,false,false
2740005,2024-12-28 13:56:00.000,1,2,1,58.87,false,false,true,false,false,false
2740005,2024-12-28 14:00:18.409,1,2,2,100.49,false,false,true,false,false,false
2740005,2024-12-28 14:00:51.428,2,2,1,85.05,false,false,true,false,false,false
2740005,2024-12-28 14:05:42.857,1,2,1,39.59,false,false,true,false,false,false
2740005,2024-12-28 14:05:45.573,3,3,1,39.27,false,false,true,false,false,false
2740005,2024-12-28 14:05:48.232,1,2,1,41.91,false,false,true,false,false,false
2740005,2024-12-28 14:08:34.285,3,6,2,46.31,false,false,true,false,false,false
2740005,2024-12-28 14:08:36.857,3,3,2,46.67,false,false,true,false,false,false
2740005,2024-12-28 14:11:28.402,3,2,1,95.23,false,false,true,false,false,false
2740005,2024-12-28 14:13:44.914,1,2,2,99.53,false,false,true,false,false,false
2740005,2024-12-28 14:17:08.571,3,5,1,64.55,false,false,true,false,false,false
2740005,2024-12-28 14:17:10.930,1,2,1,64.37,false,false,false,false,false,false
2740005,2024-12-28 14:18:52.971,1,2,2,103.09,false,false,true,false,false,false
2740005,2024-12-28 14:20:44.626,1,2,1,99.44,false,false,true,false,false,false
2740005,2024-12-28 14:24:01.028,3,4,2,74.77,false,false,true,false,false,false
2740005,2024-12-28 14:24:18.322,1,2,1,107.41,false,false,true,false,false,false
2740005,2024-12-28 14:27:52.018,1,2,1,106.58,false,false,false,false,false,false
2740005,2024-12-28 14:29:09.085,3,6,2,68.46,false,false,true,false,false,false
2740005,2024-12-28 14:31:25.714,2,2,1,43.54,false,false,true,false,false,false
2740005,2024-12-28 14:31:28.307,3,2,1,45.4,false,false,true,false,false,false
2740005,2024-12-28 14:31:30.946,3,5,1,42.91,false,false,true,false,false,false
2740005,2024-12-28 14:31:33.602,1,2,1,42.06,false,false,true,false,false,false
2740005,2024-12-28 14:31:36.214,3,2,1,44.33,false,false,true,false,false,false
2740005,2024-12-28 14:31:38.835,1,2,1,43.82,false,false,true,false,false,false
2740005,2024-12-28 14:31:41.488,3,5,1,42.23,false,false,true,false,false,false
2740005,2024-12-28 14:31:44.093,3,4,1,44.73,false,false,true,false,false,false
2740005,2024-12-28 14:31:46.724,3,4,1,43.29,false,false,true,false,false,false
2740005,2024-12-28 14:31:49.391,3,6,1,41.56,false,false,true,false,false,false
2740005,2024-12-28 14:31:52.068,3,3,1,41.04,false,false,true,false,false,false
2740005,2024-12-28 14:34:17.142,1,2,2,61.86,false,false,true,false,false,false
2740005,2024-12-28 14:34:19.499,3,6,2,64.71,false,false,true,false,false,false
2740005,2024-12-28 14:40:44.035,1,2,2,106.58,false,false,true,false,false,false
2740005,2024-12-28 14:47:08.571,1,2,2,57.27,false,false,true,false,false,false
2740005,2024-12-28 14:50:40.244,1,2,1,106.45,false,false,true,false,false,false
2740005,2024-12-28 14:51:25.714,1,2,2,108.47,false,false,true,false,false,false
2740005,2024-12-28 14:55:42.857,3,4,2,47.39,false,false,true,false,false,false
2740005,2024-12-28 15:00:42.857,2,2,2,79.61,false,false,true,false,false,false
2740005,2024-12-28 15:05:42.857,3,4,2,36.15,false,false,true,false,false,false
2740005,2024-12-28 15:08:34.285,3,4,2,82.42,false,false,true,false,false,false
2740005,2024-12-28 15:09:28.421,1,2,1,59.02,false,false,true,false,false,false
2740005,2024-12-28 15:09:30.857,1,2,1,56.53,false,false,true,false,false,false
