wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-12-06 08:30:06.192,1,2,2,107.51,true,true,true,false,false,false
2740007,2024-12-06 08:53:20.000,1,2,2,52.98,true,true,true,false,false,false
2740007,2024-12-06 08:53:22.457,1,3,2,54.76,true,true,true,false,false,false
2740007,2024-12-06 08:53:36.806,1,2,1,103.08,true,true,true,false,false,false
2740007,2024-12-06 09:04:52.137,1,2,2,104.25,true,true,true,false,false,false
2740007,2024-12-06 09:16:21.818,3,6,2,48.09,true,true,true,false,false,false
2740007,2024-12-06 09:16:24.356,1,2,2,48.76,true,true,true,false,false,false
2740007,2024-12-06 09:23:04.615,3,4,1,43.82,true,true,true,false,false,false
2740007,2024-12-06 09:23:07.282,3,4,1,6.34,false,true,true,false,false,false
2740007,2024-12-06 09:23:09.904,3,2,1,43.81,true,true,true,false,false,false
2740007,2024-12-06 09:23:12.515,1,2,1,44.39,true,true,false,false,false,false
2740007,2024-12-06 09:23:15.102,3,2,1,45.74,true,true,true,false,false,false
2740007,2024-12-06 09:24:33.996,2,2,2,91.54,true,true,true,false,false,false
2740007,2024-12-06 09:32:43.636,1,2,2,45.79,true,true,true,false,false,false
2740007,2024-12-06 09:37:00.627,1,2,1,97.24,true,true,true,false,false,false
2740007,2024-12-06 09:38:10.909,3,5,2,74.95,true,true,true,false,false,false
2740007,2024-12-06 09:43:38.181,3,3,2,44.03,true,true,true,false,false,false
2740007,2024-12-06 09:50:43.636,1,2,2,94.53,true,true,true,false,false,false
2740007,2024-12-06 09:50:46.153,3,5,1,55.43,true,true,false,true,false,false
2740007,2024-12-06 09:50:48.605,2,3,1,55.27,true,true,true,false,false,false
2740007,2024-12-06 09:50:51.054,1,2,1,55.49,true,true,true,false,false,false
2740007,2024-12-06 09:50:53.470,1,2,1,58.37,true,true,true,false,false,false
2740007,2024-12-06 09:57:49.090,3,4,2,81.14,true,true,true,false,false,false
2740007,2024-12-06 10:04:01.021,3,4,1,74.54,true,true,true,false,false,false
2740007,2024-12-06 10:04:54.545,3,6,2,78.19,true,true,true,false,false,false
2740007,2024-12-06 10:12:00.000,3,4,2,55.71,true,true,false,false,false,false
2740007,2024-12-06 10:17:08.571,3,5,1,43.38,true,true,false,true,false,false
2740007,2024-12-06 10:17:11.150,1,2,1,46.22,true,true,true,false,false,false
2740007,2024-12-06 10:17:13.817,3,6,1,41.51,true,true,true,false,false,false
2740007,2024-12-06 10:17:16.457,1,3,1,42.86,true,true,true,false,false,false
2740007,2024-12-06 10:17:19.090,1,2,1,43.22,true,true,true,false,false,false
2740007,2024-12-06 10:17:21.725,3,4,1,43.11,true,true,false,true,false,false
2740007,2024-12-06 10:17:24.353,1,2,1,43.49,true,true,true,false,false,false
2740007,2024-12-06 10:17:26.976,3,2,1,43.75,true,true,true,false,false,false
2740007,2024-12-06 10:17:29.601,3,5,1,43.61,true,true,true,false,false,false
2740007,2024-12-06 10:17:32.190,3,6,1,45.67,true,true,false,true,false,false
2740007,2024-12-06 10:18:00.000,1,2,2,102.15,true,true,true,false,false,false
2740007,2024-12-06 10:24:00.000,1,2,2,63.86,true,true,true,false,false,false
2740007,2024-12-06 10:30:00.000,1,2,2,100.85,true,true,true,false,false,false
2740007,2024-12-06 10:36:00.000,2,2,2,48.68,true,true,true,false,false,false
2740007,2024-12-06 10:42:00.000,1,2,2,112.98,true,true,true,false,false,true
2740007,2024-12-06 10:43:23.018,3,6,1,79.42,true,true,true,false,false,false
2740007,2024-12-06 10:48:00.000,3,3,2,83.14,true,true,true,false,false,false
2740007,2024-12-06 10:54:00.000,3,5,2,43.0,true,true,true,false,false,false
2740007,2024-12-06 11:02:27.272,1,3,2,85.07,true,true,true,false,false,false
2740007,2024-12-06 11:09:13.846,1,2,1,63.25,true,true,true,false,false,false
2740007,2024-12-06 11:10:54.545,3,2,2,47.95,true,true,true,false,false,false
2740007,2024-12-06 11:13:50.769,3,5,1,83.62,true,true,false,true,false,false
2740007,2024-12-06 11:16:21.818,3,4,2,73.78,true,true,true,false,false,false
2740007,2024-12-06 11:18:27.692,3,4,1,87.52,true,true,false,true,false,false
2740007,2024-12-06 11:21:49.090,1,2,2,55.39,true,true,true,false,false,false
2740007,2024-12-06 11:21:51.529,3,5,2,56.35,true,true,true,false,false,false
2740007,2024-12-06 11:21:54.007,3,2,2,53.08,true,true,true,false,false,false
2740007,2024-12-06 11:21:56.490,1,2,2,52.72,true,true,true,false,false,false
2740007,2024-12-06 11:21:58.909,3,6,2,58.2,true,true,true,false,false,false
2740007,2024-12-06 11:23:04.615,1,2,1,46.1,true,true,true,false,false,false
2740007,2024-12-06 11:23:07.234,1,2,1,43.97,true,true,true,false,false,false
2740007,2024-12-06 11:30:01.309,3,6,1,77.95,true,true,false,true,false,false
2740007,2024-12-06 11:36:55.384,3,5,1,35.29,true,true,true,false,false,false
2740007,2024-12-06 11:36:58.127,1,2,1,38.18,true,true,true,false,false,false
2740007,2024-12-06 11:37:01.028,1,2,1,32.68,true,true,true,false,false,false
2740007,2024-12-06 11:37:03.822,1,2,1,36.22,true,true,true,false,false,false
2740007,2024-12-06 11:38:15.818,3,4,2,74.73,true,true,true,false,false,false
2740007,2024-12-06 11:51:15.547,3,3,1,82.09,true,true,true,false,false,false
2740007,2024-12-06 11:54:32.727,2,2,2,45.81,true,true,true,false,false,false
2740007,2024-12-06 12:03:51.818,1,2,2,92.92,true,true,true,false,false,false
2740007,2024-12-06 12:05:27.272,1,2,1,49.09,true,true,true,false,false,false
2740007,2024-12-06 12:05:29.764,1,2,1,52.02,true,true,true,false,false,false
2740007,2024-12-06 12:05:32.341,3,5,1,46.34,true,true,true,false,false,false
2740007,2024-12-06 12:05:34.921,3,5,1,13.97,false,true,true,false,false,false
2740007,2024-12-06 12:13:10.909,3,6,2,86.35,true,true,true,false,false,false
2740007,2024-12-06 12:19:09.279,3,6,1,1.22,false,true,true,false,false,false
2740007,2024-12-06 12:22:30.000,3,5,2,39.56,true,true,true,false,false,false
2740007,2024-12-06 12:30:00.000,1,2,2,108.86,true,true,true,false,false,false
2740007,2024-12-06 12:32:43.636,3,2,1,49.2,true,true,true,false,false,false
2740007,2024-12-06 12:37:30.000,3,4,2,62.07,true,true,true,false,false,false
2740007,2024-12-06 12:38:10.909,2,2,1,97.48,true,true,true,false,false,false
2740007,2024-12-06 12:43:38.181,3,4,1,60.84,true,true,false,true,false,false
2740007,2024-12-06 12:43:40.568,1,2,1,61.32,true,true,true,false,false,false
2740007,2024-12-06 12:43:42.984,3,3,1,58.48,true,true,true,false,false,false
2740007,2024-12-06 12:45:00.000,1,2,2,103.22,true,true,true,false,false,false
2740007,2024-12-06 12:52:30.000,1,2,2,60.8,true,true,false,false,false,false
2740007,2024-12-06 12:52:32.372,3,5,2,62.93,true,true,true,false,false,false
2740007,2024-12-06 12:52:34.792,1,2,2,58.01,true,true,true,false,false,false
2740007,2024-12-06 12:52:37.210,1,2,2,58.26,true,true,true,false,false,false
2740007,2024-12-06 12:57:51.492,1,2,1,107.44,true,true,true,false,false,false
2740007,2024-12-06 13:04:45.768,1,2,2,96.93,true,true,true,false,false,false
2740007,2024-12-06 13:12:00.000,3,3,1,62.68,true,true,true,false,false,false
2740007,2024-12-06 13:12:02.355,3,6,1,64.86,true,true,false,true,false,false
2740007,2024-12-06 13:16:54.326,3,5,2,81.47,true,true,true,false,false,false
2740007,2024-12-06 13:20:01.570,3,4,1,74.23,true,true,false,true,false,false
2740007,2024-12-06 13:28:00.785,3,2,1,92.14,true,true,true,false,false,false
2740007,2024-12-06 13:29:02.884,1,2,2,105.53,true,true,true,false,false,false
2740007,2024-12-06 13:36:00.000,3,5,1,37.78,true,true,false,true,false,false
2740007,2024-12-06 13:36:02.708,1,2,1,39.65,true,true,true,false,false,false
2740007,2024-12-06 13:36:05.522,1,2,1,35.48,true,true,true,false,false,false
2740007,2024-12-06 13:41:11.442,3,6,2,84.77,true,true,true,false,false,false
2740007,2024-12-06 13:50:32.761,2,2,1,107.63,true,true,true,false,false,false
2740007,2024-12-06 13:53:20.000,3,4,2,37.28,true,true,true,false,false,false
2740007,2024-12-06 14:02:13.333,3,6,2,74.95,true,true,true,false,false,false
2740007,2024-12-06 14:05:00.000,1,2,1,49.61,true,true,true,false,false,false
2740007,2024-12-06 14:05:02.543,2,2,1,48.43,true,true,true,false,false,false
2740007,2024-12-06 14:05:05.090,1,2,1,48.16,true,true,true,false,false,false
2740007,2024-12-06 14:11:06.666,1,2,2,92.77,true,true,true,false,false,false
2740007,2024-12-06 14:13:23.393,1,2,1,94.22,true,true,true,false,false,false
2740007,2024-12-06 14:20:00.000,3,5,2,50.88,true,true,true,false,false,false
2740007,2024-12-06 14:20:02.513,1,2,2,50.47,true,true,true,false,false,false
2740007,2024-12-06 14:20:05.024,1,2,2,50.64,true,true,true,false,false,false
2740007,2024-12-06 14:21:41.696,1,2,1,102.07,true,true,true,false,false,false
2740007,2024-12-06 14:30:00.000,3,5,1,2.17,false,true,true,false,false,false
2740007,2024-12-06 14:30:02.496,3,4,1,51.71,true,true,false,true,false,false
2740007,2024-12-06 14:30:04.991,3,2,1,51.78,true,true,true,false,false,false
2740007,2024-12-06 14:30:07.485,3,5,1,51.87,true,true,false,true,false,false
2740007,2024-12-06 14:30:09.932,3,6,1,11.86,false,true,true,false,false,false
2740007,2024-12-06 14:30:12.437,1,2,1,51.01,true,true,true,false,false,false
2740007,2024-12-06 14:30:14.880,1,2,1,56.05,true,true,true,false,false,false
2740007,2024-12-06 14:30:17.388,3,6,1,50.83,true,true,true,false,false,false
2740007,2024-12-06 14:30:19.884,3,4,1,51.72,true,true,false,true,false,false
2740007,2024-12-06 14:30:22.373,3,6,1,52.22,true,true,false,true,false,false
2740007,2024-12-06 14:30:24.868,1,2,1,51.85,true,true,true,false,false,false
2740007,2024-12-06 14:31:10.016,3,3,2,89.92,true,true,true,false,false,false
2740007,2024-12-06 14:42:15.008,3,6,2,88.44,true,true,true,false,false,false
2740007,2024-12-06 14:53:20.000,3,4,2,37.28,true,true,true,false,false,false
2740007,2024-12-06 15:00:57.142,3,5,2,72.89,true,true,true,false,false,false
2740007,2024-12-06 15:06:12.434,1,2,1,103.77,true,true,true,false,false,false
2740007,2024-12-06 15:08:34.285,3,6,2,49.52,true,true,true,false,false,false
2740007,2024-12-06 15:12:51.428,2,2,2,80.08,true,true,true,false,false,false
2740007,2024-12-06 15:17:08.571,1,2,2,64.04,true,true,true,false,false,false
2740007,2024-12-06 15:17:10.912,3,3,2,66.51,true,true,true,false,false,false
2740007,2024-12-06 15:23:35.456,3,5,2,70.53,true,true,true,false,false,false
2740007,2024-12-06 15:30:00.000,1,2,2,35.5,true,true,true,false,false,false
2740007,2024-12-06 15:34:17.142,1,2,2,102.24,true,true,true,false,false,false
2740007,2024-12-06 15:38:34.285,3,4,2,39.05,true,true,true,false,false,false
2740007,2024-12-06 15:38:36.962,1,2,2,41.07,true,true,true,false,false,false
2740007,2024-12-06 15:38:39.699,3,2,2,38.4,true,true,true,false,false,false
2740007,2024-12-06 15:42:00.000,3,4,1,2.4,false,true,true,false,false,false
2740007,2024-12-06 15:42:02.498,1,2,1,51.54,true,true,true,false,false,false
2740007,2024-12-06 15:42:04.936,3,5,1,7.9,false,true,true,false,false,false
2740007,2024-12-06 15:42:07.405,1,2,1,53.87,true,true,true,false,false,false
2740007,2024-12-06 15:42:09.884,1,2,1,52.99,true,true,true,false,false,false
2740007,2024-12-06 15:42:12.356,3,2,1,53.56,true,true,true,false,false,false
2740007,2024-12-06 15:42:14.864,3,5,1,50.89,true,true,true,false,false,false
2740007,2024-12-06 15:42:17.304,3,4,1,6.8,false,true,true,false,false,false
2740007,2024-12-06 15:42:19.766,1,2,1,54.38,true,true,true,false,false,false
2740007,2024-12-06 15:42:22.219,3,6,1,55.11,true,true,true,false,false,false
2740007,2024-12-06 15:42:24.659,1,2,1,56.31,true,true,true,false,false,false
2740007,2024-12-06 15:42:27.125,3,5,1,54.05,true,true,false,true,false,false
2740007,2024-12-06 15:42:29.572,3,6,1,1.53,false,true,true,false,false,false
2740007,2024-12-06 15:42:32.011,3,2,1,56.35,true,true,true,false,false,false
2740007,2024-12-06 15:42:34.495,1,2,1,52.58,true,true,true,false,false,false
2740007,2024-12-06 15:47:11.278,3,2,2,105.78,true,true,true,false,false,false
2740007,2024-12-06 15:55:42.857,1,3,2,40.11,true,true,true,false,false,false
2740007,2024-12-06 15:55:45.512,2,2,2,42.08,true,true,false,false,false,false
2740007,2024-12-06 15:55:48.277,1,2,2,37.31,true,true,true,false,false,false
2740007,2024-12-06 15:55:51.027,1,2,2,37.89,true,true,true,false,false,false
2740007,2024-12-06 15:55:53.705,3,4,2,41.02,true,true,true,false,false,false
2740007,2024-12-06 15:55:56.386,1,2,2,40.86,true,true,true,false,false,false
2740007,2024-12-06 16:11:05.693,3,6,2,88.25,true,true,true,false,false,false
2740007,2024-12-06 16:15:39.360,3,6,1,7.56,false,true,true,false,false,false
2740007,2024-12-06 16:26:15.000,1,2,2,53.13,true,true,true,false,false,false
2740007,2024-12-06 16:26:17.487,1,2,2,52.34,true,true,true,false,false,false
2740007,2024-12-06 16:26:19.990,1,2,2,51.21,true,true,true,false,false,false
2740007,2024-12-06 16:26:22.488,2,2,2,51.6,true,true,true,false,false,false
2740007,2024-12-06 16:26:24.978,1,2,2,52.14,true,true,true,false,false,false
2740007,2024-12-06 16:26:27.459,3,4,2,52.89,true,true,true,false,false,false
2740007,2024-12-06 16:26:29.973,3,5,2,50.44,true,true,true,false,false,false
2740007,2024-12-06 16:26:32.416,3,3,2,55.97,true,true,true,false,false,false
2740007,2024-12-06 16:26:34.919,1,3,2,51.21,true,true,true,false,false,false
2740007,2024-12-06 16:26:37.393,1,2,2,53.39,true,true,true,false,false,false
2740007,2024-12-06 16:26:39.890,1,3,2,51.64,true,true,true,false,false,false
2740007,2024-12-06 16:26:42.333,1,2,2,56.0,true,true,true,false,false,false
2740007,2024-12-06 16:26:44.804,3,5,2,53.67,true,true,true,false,false,false
2740007,2024-12-06 16:26:47.251,3,6,2,55.61,true,true,true,false,false,false
2740007,2024-12-06 16:26:49.755,1,2,2,51.14,true,false,true,false,false,false
2740007,2024-12-06 16:26:52.251,3,5,2,51.74,true,true,true,false,false,false
2740007,2024-12-06 16:26:54.697,1,2,2,55.72,true,true,true,false,false,false
2740007,2024-12-06 16:26:57.211,1,2,2,50.42,true,true,true,false,false,false
2740007,2024-12-06 16:48:44.225,1,2,1,101.06,true,true,true,false,false,false
2740007,2024-12-06 17:02:53.311,1,2,2,99.51,true,true,true,false,false,false
2740007,2024-12-06 17:21:49.090,3,4,1,45.98,true,true,false,true,false,false
2740007,2024-12-06 17:27:16.363,1,2,1,95.66,true,true,true,false,false,false
2740007,2024-12-06 17:32:43.636,3,2,1,58.69,true,true,true,false,false,false
2740007,2024-12-06 17:38:10.909,3,2,1,81.96,true,true,true,false,false,false
2740007,2024-12-06 17:38:49.411,1,2,2,47.82,true,true,true,false,false,false
2740007,2024-12-06 17:38:51.997,3,4,2,45.79,true,true,true,false,false,false
2740007,2024-12-06 17:38:54.580,3,3,2,45.97,true,true,true,false,false,false
2740007,2024-12-06 17:38:57.117,3,4,2,48.86,true,true,true,false,false,false
2740007,2024-12-06 17:38:59.666,3,6,2,48.08,true,true,true,false,false,false
2740007,2024-12-06 17:39:02.226,2,3,2,47.4,true,true,true,false,false,false
2740007,2024-12-06 17:39:04.810,3,5,2,45.86,true,true,true,false,false,false
2740007,2024-12-06 17:39:07.413,3,2,2,44.84,true,true,true,false,false,false
2740007,2024-12-06 17:39:10.006,1,2,2,45.44,false,true,true,false,false,false
2740007,2024-12-06 17:43:38.181,2,2,1,36.81,true,true,true,false,false,false
2740007,2024-12-06 17:43:40.909,2,2,1,38.82,true,true,true,false,false,false
2740007,2024-12-06 17:43:43.636,3,5,1,2.23,false,true,true,false,false,false
2740007,2024-12-06 17:56:08.961,3,6,1,14.28,false,true,true,false,false,false
2740007,2024-12-06 18:02:05.003,1,2,2,109.68,true,true,true,false,false,false
2740007,2024-12-06 18:08:34.285,1,2,1,42.04,true,true,true,false,false,false
2740007,2024-12-06 18:08:36.931,3,2,1,42.55,true,true,true,false,false,false
2740007,2024-12-06 18:08:39.534,3,5,1,44.85,true,true,false,true,false,false
2740007,2024-12-06 18:08:42.253,1,2,1,39.16,true,true,true,false,false,false
2740007,2024-12-06 18:08:44.860,1,2,1,44.63,true,true,true,false,false,false
2740007,2024-12-06 18:08:47.518,3,4,1,41.95,true,true,false,true,false,false
2740007,2024-12-06 18:08:50.150,2,2,1,43.3,true,true,true,false,false,false
2740007,2024-12-06 18:25:00.000,3,6,2,62.02,true,true,true,false,false,false
2740007,2024-12-06 18:25:50.789,1,2,1,111.01,true,true,true,false,false,false
2740007,2024-12-06 18:30:00.000,1,2,2,99.02,true,true,true,false,false,false
2740007,2024-12-06 18:35:00.000,1,2,2,63.25,true,true,true,false,false,false
2740007,2024-12-06 18:35:02.397,3,5,2,60.28,true,true,true,false,false,false
2740007,2024-12-06 18:41:41.598,3,3,2,78.94,true,true,true,false,false,false
2740007,2024-12-06 18:42:51.428,1,3,1,52.1,true,true,true,false,false,false
2740007,2024-12-06 18:42:53.890,1,2,1,54.4,true,true,true,false,false,false
2740007,2024-12-06 18:42:56.400,1,2,1,50.7,true,true,true,false,false,false
2740007,2024-12-06 18:42:58.873,3,6,1,53.5,true,true,true,false,false,false
2740007,2024-12-06 18:43:01.362,3,6,1,52.2,true,true,true,false,false,false
2740007,2024-12-06 18:43:03.881,1,2,1,50.12,true,true,true,false,false,false
2740007,2024-12-06 18:43:06.363,1,2,1,52.76,true,true,true,false,false,false
2740007,2024-12-06 18:48:20.799,3,4,2,74.48,true,true,true,false,false,false
2740007,2024-12-06 18:55:00.000,3,4,2,61.04,true,true,true,false,false,false
2740007,2024-12-06 18:55:02.402,1,2,2,59.71,true,true,true,false,false,false
2740007,2024-12-06 19:03:05.489,1,2,1,92.81,true,true,true,false,false,false
2740007,2024-12-06 19:06:31.201,1,2,2,102.72,true,true,true,false,false,false
2740007,2024-12-06 19:18:00.000,3,4,2,55.42,true,true,true,false,false,false
2740007,2024-12-06 19:23:04.615,3,2,1,46.07,true,true,true,false,false,false
2740007,2024-12-06 19:23:07.174,3,4,1,10.79,false,true,true,false,false,false
2740007,2024-12-06 19:24:00.000,1,2,2,102.33,true,true,true,false,false,false
2740007,2024-12-06 19:30:00.000,3,5,2,83.89,true,true,true,false,false,false
2740007,2024-12-06 19:30:01.279,1,2,1,95.11,true,true,true,false,false,false
2740007,2024-12-06 19:36:00.000,1,2,2,109.06,true,true,true,false,false,false
2740007,2024-12-06 19:36:55.384,1,3,1,35.79,true,true,true,false,false,false
2740007,2024-12-06 19:36:58.156,3,5,1,12.56,false,true,true,false,false,false
2740007,2024-12-06 19:37:01.023,2,2,1,33.76,true,true,true,false,false,false
2740007,2024-12-06 19:37:03.771,3,3,1,37.96,true,true,true,false,false,false
2740007,2024-12-06 19:42:00.000,3,6,2,41.65,true,true,true,false,false,false
2740007,2024-12-06 19:42:02.709,3,5,2,39.57,true,true,true,false,false,false
2740007,2024-12-06 19:42:05.414,3,4,2,39.81,true,true,true,false,false,false
2740007,2024-12-06 19:51:15.522,1,2,1,104.61,true,true,true,false,false,false
2740007,2024-12-06 20:00:04.331,1,2,2,109.61,true,true,true,false,false,false
2740007,2024-12-06 20:05:27.272,3,3,1,57.49,true,true,true,false,false,false
2740007,2024-12-06 20:05:29.690,2,2,1,58.31,true,true,false,false,false,false
2740007,2024-12-06 20:13:39.390,3,2,1,98.89,true,true,true,false,false,false
2740007,2024-12-06 20:18:03.248,3,4,2,86.52,true,true,true,false,false,false
2740007,2024-12-06 20:21:49.090,1,2,1,55.08,true,true,true,false,false,false
2740007,2024-12-06 20:27:16.363,3,4,1,69.36,true,true,false,true,false,false
2740007,2024-12-06 20:32:43.636,3,5,1,62.45,true,true,true,false,false,false
2740007,2024-12-06 20:32:45.987,1,2,1,65.36,true,true,true,false,false,false
2740007,2024-12-06 20:36:02.165,3,5,2,80.01,true,true,true,false,false,false
2740007,2024-12-06 20:40:55.720,1,2,1,102.97,true,true,true,false,false,false
2740007,2024-12-06 20:49:05.454,1,2,1,38.32,true,true,true,false,false,false
2740007,2024-12-06 20:49:08.177,1,2,1,38.99,true,true,true,false,false,false
2740007,2024-12-06 20:54:01.082,1,2,2,92.62,true,true,true,false,false,false
2740007,2024-12-06 21:03:08.374,3,2,1,82.39,true,true,true,false,false,false
2740007,2024-12-06 21:12:00.000,2,2,2,36.47,true,true,true,false,false,false
2740007,2024-12-06 21:17:08.571,1,2,1,47.76,true,true,true,false,false,false
2740007,2024-12-06 21:25:42.857,1,2,1,98.97,true,true,true,false,false,false
2740007,2024-12-06 21:26:08.571,1,2,2,102.62,true,true,true,false,false,false
2740007,2024-12-06 21:34:17.142,3,4,1,80.26,true,true,false,true,false,false
2740007,2024-12-06 21:40:17.142,3,4,2,68.98,true,true,true,false,false,false
2740007,2024-12-06 21:42:51.428,1,2,1,48.62,true,true,true,false,false,false
2740007,2024-12-06 21:42:53.973,1,2,1,48.34,true,true,true,false,false,false
2740007,2024-12-06 21:54:25.714,3,5,2,78.16,true,true,true,false,false,false
2740007,2024-12-06 22:08:34.285,3,4,2,57.47,true,true,true,false,false,false
2740007,2024-12-06 22:08:36.723,1,2,2,56.48,true,true,true,false,false,false
2740007,2024-12-06 22:08:39.121,1,2,2,60.18,true,true,true,false,false,false
2740007,2024-12-06 22:08:41.532,2,2,2,58.86,true,true,true,false,false,false
2740007,2024-12-06 22:29:07.688,3,2,2,84.77,true,true,true,false,false,false
2740007,2024-12-06 22:49:33.844,1,2,2,102.92,true,true,true,false,false,false
2740007,2024-12-06 22:51:26.986,1,2,1,107.68,true,true,true,false,false,false
2740007,2024-12-06 23:10:00.000,3,2,2,36.78,true,true,true,false,false,false
2740007,2024-12-06 23:20:00.000,1,2,2,108.27,true,true,true,false,false,false
2740007,2024-12-06 23:30:00.000,1,2,2,94.34,true,true,true,false,false,false
2740007,2024-12-06 23:40:00.000,1,2,2,98.11,true,true,true,false,false,false
2740007,2024-12-06 23:50:00.000,2,2,2,107.77,true,true,true,false,false,false
2740008,2024-12-06 00:08:34.285,3,6,2,59.21,false,false,true,false,false,false
2740008,2024-12-06 00:17:08.571,1,2,2,113.94,false,false,true,false,false,true
2740008,2024-12-06 00:20:00.000,1,2,1,98.93,false,false,true,false,false,false
2740008,2024-12-06 00:25:42.857,1,2,2,44.1,false,false,true,false,false,false
2740008,2024-12-06 00:40:00.000,1,2,1,58.78,false,false,true,false,false,false
2740008,2024-12-06 00:49:08.571,1,2,2,110.3,false,false,true,false,false,false
2740008,2024-12-06 01:06:45.194,1,2,1,108.6,false,false,true,false,false,false
2740008,2024-12-06 01:12:34.285,1,2,2,106.06,false,false,true,false,false,false
2740008,2024-12-06 01:33:30.389,1,2,1,97.22,false,false,true,false,false,false
2740008,2024-12-06 01:36:00.000,2,2,2,105.13,false,false,true,false,false,false
2740008,2024-12-06 01:59:25.714,3,6,2,84.36,false,false,true,false,false,false
2740008,2024-12-06 02:00:15.584,1,2,1,95.4,false,false,true,false,false,false
2740008,2024-12-06 02:22:51.428,1,2,2,94.63,false,false,true,false,false,false
2740008,2024-12-06 02:27:00.779,1,2,1,108.34,false,false,true,false,false,false
2740008,2024-12-06 02:46:17.142,1,2,2,104.56,false,false,true,false,false,false
2740008,2024-12-06 02:53:45.974,1,2,1,109.11,false,false,true,false,false,false
2740008,2024-12-06 03:09:42.857,1,2,2,91.38,false,false,true,false,false,false
2740008,2024-12-06 03:20:31.168,1,2,1,92.67,false,false,true,false,false,false
2740008,2024-12-06 03:33:08.571,1,2,2,97.22,false,false,true,false,false,false
2740008,2024-12-06 03:47:16.363,1,2,1,97.01,false,false,true,false,false,false
2740008,2024-12-06 03:56:34.285,1,2,2,106.04,false,false,true,false,false,false
2740008,2024-12-06 04:14:01.558,2,2,1,109.13,false,false,true,false,false,false
2740008,2024-12-06 04:20:00.000,1,2,2,46.11,false,false,true,false,false,false
2740008,2024-12-06 04:40:46.753,1,2,1,98.99,false,false,true,false,false,false
2740008,2024-12-06 04:47:30.000,1,2,2,109.72,false,false,true,false,false,false
2740008,2024-12-06 05:07:31.948,1,2,1,96.02,false,false,true,false,false,false
2740008,2024-12-06 05:15:00.000,1,2,2,46.2,false,false,true,false,false,false
2740008,2024-12-06 05:15:02.592,1,2,2,45.45,false,false,true,false,false,false
2740008,2024-12-06 05:33:00.731,1,2,2,101.73,false,false,true,false,false,false
2740008,2024-12-06 05:34:17.142,3,5,1,2.38,false,false,true,false,false,false
2740008,2024-12-06 05:34:19.635,3,6,1,52.01,false,false,true,false,false,false
2740008,2024-12-06 05:34:22.139,1,2,1,51.09,false,false,true,false,false,false
2740008,2024-12-06 05:34:24.684,3,6,1,48.35,false,false,true,false,false,false
2740008,2024-12-06 05:34:27.166,1,2,1,52.76,false,false,true,false,false,false
2740008,2024-12-06 05:34:29.663,1,2,1,51.65,false,false,true,false,false,false
2740008,2024-12-06 05:34:32.193,1,2,1,49.32,false,false,true,false,false,false
2740008,2024-12-06 05:34:34.680,3,2,1,52.39,false,false,true,false,false,false
2740008,2024-12-06 05:34:37.158,1,2,1,53.1,false,false,true,false,false,false
2740008,2024-12-06 05:50:58.870,1,2,2,98.73,false,false,true,false,false,false
2740008,2024-12-06 06:00:38.579,3,2,1,80.62,false,false,true,false,false,false
2740008,2024-12-06 06:08:57.010,1,2,2,101.85,false,false,true,false,false,false
2740008,2024-12-06 06:26:40.000,3,6,1,36.58,false,false,true,false,false,false
2740008,2024-12-06 06:26:55.149,1,2,2,107.44,false,false,true,false,false,false
2740008,2024-12-06 06:30:00.000,1,2,1,103.76,false,false,true,false,false,false
2740008,2024-12-06 06:33:20.000,2,2,1,96.97,false,false,true,false,false,false
2740008,2024-12-06 06:36:40.000,3,5,1,88.91,false,false,true,false,false,false
2740008,2024-12-06 06:40:00.000,1,2,1,40.87,false,false,true,false,false,false
2740008,2024-12-06 06:40:02.735,3,6,1,38.46,false,false,true,false,false,false
2740008,2024-12-06 06:40:05.406,2,2,1,41.35,false,false,true,false,false,false
2740008,2024-12-06 06:40:08.079,1,2,1,41.24,false,false,true,false,false,false
2740008,2024-12-06 06:44:53.289,1,2,2,98.36,false,false,true,false,false,false
2740008,2024-12-06 06:48:24.039,1,2,1,98.97,false,false,false,false,false,false
2740008,2024-12-06 06:56:40.000,1,2,1,64.86,false,false,true,false,false,false
2740008,2024-12-06 07:00:30.303,1,2,1,100.22,false,false,true,false,false,false
2740008,2024-12-06 07:02:51.428,3,2,2,55.83,false,false,true,false,false,false
2740008,2024-12-06 07:04:20.606,2,2,1,73.75,false,false,true,false,false,false
2740008,2024-12-06 07:05:42.857,3,6,2,88.9,false,false,true,false,false,false
2740008,2024-12-06 07:08:10.909,3,5,1,1.66,false,false,true,false,false,false
2740008,2024-12-06 07:08:13.322,1,2,1,58.68,false,false,true,false,false,false
2740008,2024-12-06 07:08:15.717,1,2,1,60.49,false,false,true,false,false,false
2740008,2024-12-06 07:08:18.096,1,3,1,62.16,false,false,true,false,false,false
2740008,2024-12-06 07:08:20.477,2,2,1,62.02,false,false,true,false,false,false
2740008,2024-12-06 07:08:22.862,3,3,1,61.52,false,false,true,false,false,false
2740008,2024-12-06 07:08:34.285,1,2,2,58.57,false,false,true,false,false,false
2740008,2024-12-06 07:08:36.705,3,5,2,58.12,false,false,true,false,false,false
2740008,2024-12-06 07:08:39.135,1,2,2,57.08,false,false,true,false,false,false
2740008,2024-12-06 07:08:41.521,3,2,2,61.44,false,false,true,false,false,false
