wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-02-26 13:52:39.680,3,3,1,87.55,true,true,true,false,false,false
2740011,2024-02-26 13:53:36.000,3,6,2,35.06,true,true,true,false,false,false
2740011,2024-02-26 13:53:38.913,1,2,2,32.33,true,true,true,false,false,false
2740011,2024-02-26 13:54:20.377,2,2,1,59.66,true,true,true,false,false,false
2740011,2024-02-26 13:54:49.456,3,3,2,86.79,true,true,false,false,false,false
2740011,2024-02-26 13:55:38.736,3,5,1,71.99,true,true,true,false,false,false
2740011,2024-02-26 13:56:00.000,1,2,2,44.13,true,true,true,false,false,false
2740011,2024-02-26 13:56:02.635,1,2,2,43.09,true,true,true,false,false,false
2740011,2024-02-26 13:56:05.267,1,2,2,43.25,true,true,true,false,false,false
2740011,2024-02-26 13:56:07.921,1,2,2,42.17,true,true,true,false,false,false
2740011,2024-02-26 13:56:10.533,1,2,2,44.35,true,true,true,false,false,false
2740011,2024-02-26 13:56:13.128,3,6,2,45.26,true,true,true,false,false,false
2740011,2024-02-26 13:56:15.762,3,2,2,43.16,true,true,true,false,false,false
2740011,2024-02-26 13:56:57.095,3,3,1,71.81,true,true,true,false,false,false
2740011,2024-02-26 13:58:15.455,1,2,1,102.87,true,true,false,false,false,false
2740011,2024-02-26 13:59:33.814,1,2,1,98.39,true,true,true,false,false,false
2740011,2024-02-26 13:59:45.178,3,4,2,89.11,true,true,true,false,false,false
2740011,2024-02-26 14:00:52.173,3,4,1,51.31,true,true,true,false,false,false
2740011,2024-02-26 14:01:44.347,3,2,1,75.87,true,true,true,false,false,false
2740011,2024-02-26 14:02:36.521,2,2,1,57.04,true,true,true,false,false,false
2740011,2024-02-26 14:02:38.972,1,3,1,55.32,true,true,true,false,false,false
2740011,2024-02-26 14:02:41.399,1,2,1,57.43,true,true,true,false,false,false
2740011,2024-02-26 14:02:43.816,1,2,1,58.29,true,true,true,false,false,false
2740011,2024-02-26 14:02:46.216,3,5,1,60.00,true,true,true,false,false,false
2740011,2024-02-26 14:02:48.675,1,2,1,54.63,true,true,true,false,false,false
2740011,2024-02-26 14:03:14.594,1,2,2,60.62,true,true,true,false,false,false
2740011,2024-02-26 14:03:16.960,1,2,2,63.58,true,true,true,false,false,false
2740011,2024-02-26 14:03:19.347,1,2,2,61.39,true,true,true,false,false,false
2740011,2024-02-26 14:03:21.715,2,2,2,63.31,true,true,true,false,false,false
2740011,2024-02-26 14:03:24.096,1,2,2,61.98,true,true,true,false,false,false
2740011,2024-02-26 14:03:26.471,1,2,2,62.62,true,true,true,false,false,false
2740011,2024-02-26 14:05:45.207,1,2,1,106.05,true,true,true,false,false,false
2740011,2024-02-26 14:06:10.803,3,3,2,88.78,true,true,true,false,false,false
2740011,2024-02-26 14:08:41.739,3,4,1,2.40,false,true,true,false,false,false
2740011,2024-02-26 14:08:44.134,3,6,1,60.51,true,true,true,false,false,false
2740011,2024-02-26 14:08:46.518,1,2,1,61.63,true,true,true,false,false,false
2740011,2024-02-26 14:08:48.896,1,2,1,62.24,true,true,true,false,false,false
2740011,2024-02-26 14:08:51.261,1,2,1,63.78,true,true,true,false,false,false
2740011,2024-02-26 14:08:53.624,1,3,1,63.86,true,true,true,false,false,false
2740011,2024-02-26 14:08:55.135,3,5,2,61.83,true,true,true,false,false,false
2740011,2024-02-26 14:08:55.981,3,5,1,64.65,true,true,true,false,false,false
2740011,2024-02-26 14:08:57.530,2,3,2,60.43,true,true,true,false,false,false
2740011,2024-02-26 14:10:09.305,1,3,2,95.83,true,true,true,false,false,false
2740011,2024-02-26 14:11:02.855,3,5,1,79.34,true,true,true,false,false,false
2740011,2024-02-26 14:11:21.081,1,2,2,35.96,true,true,true,false,false,false
2740011,2024-02-26 14:11:23.827,3,2,2,38.06,true,true,true,false,false,false
2740011,2024-02-26 14:12:35.427,2,2,2,100.87,true,true,true,false,false,false
2740011,2024-02-26 14:13:09.729,1,2,1,101.23,true,true,true,false,false,false
2740011,2024-02-26 14:13:47.027,3,6,2,2.28,false,true,true,false,false,false
2740011,2024-02-26 14:13:49.548,1,2,2,49.88,true,true,true,false,false,false
2740011,2024-02-26 14:13:52.030,3,2,2,52.80,true,true,true,false,false,false
2740011,2024-02-26 14:13:54.563,1,2,2,49.15,true,true,true,false,false,false
2740011,2024-02-26 14:13:57.059,1,2,2,51.67,true,true,true,false,false,false
2740011,2024-02-26 14:13:59.541,1,2,2,52.82,true,true,true,false,false,false
2740011,2024-02-26 14:14:02.022,1,2,2,52.84,true,true,true,false,false,false
2740011,2024-02-26 14:14:04.551,1,2,2,49.40,true,true,true,false,false,false
2740011,2024-02-26 14:15:16.604,3,3,1,75.08,true,true,true,false,false,false
2740011,2024-02-26 14:16:40.872,1,2,2,95.87,true,true,true,false,false,false
2740011,2024-02-26 14:17:23.478,3,2,1,49.21,true,true,true,false,false,false
2740011,2024-02-26 14:18:15.652,3,6,1,77.95,true,true,true,false,false,false
2740011,2024-02-26 14:19:07.826,3,3,1,51.26,true,true,true,false,false,false
2740011,2024-02-26 14:19:10.363,1,2,1,48.84,true,true,true,false,false,false
2740011,2024-02-26 14:19:17.192,3,5,2,70.19,true,true,true,false,false,false
2740011,2024-02-26 14:20:27.355,1,2,1,102.30,true,true,true,false,false,false
2740011,2024-02-26 14:21:44.347,3,6,1,51.46,true,true,true,false,false,false
2740011,2024-02-26 14:21:53.513,1,2,2,53.83,true,true,true,false,false,false
2740011,2024-02-26 14:22:36.521,1,2,1,94.32,true,true,true,false,false,false
2740011,2024-02-26 14:22:42.162,3,6,2,75.32,true,true,true,false,false,false
2740011,2024-02-26 14:23:28.695,1,2,1,35.33,true,true,true,false,false,false
2740011,2024-02-26 14:23:30.810,1,2,2,53.98,true,true,true,false,false,false
2740011,2024-02-26 14:23:31.450,3,4,1,37.72,true,true,true,false,false,false
2740011,2024-02-26 14:24:19.459,1,2,2,96.34,true,true,true,false,false,false
2740011,2024-02-26 14:24:35.978,3,2,1,101.63,true,true,true,false,false,false
2740011,2024-02-26 14:25:08.108,3,6,2,52.72,true,true,true,false,false,false
2740011,2024-02-26 14:25:40.507,3,2,1,108.11,true,true,true,false,false,false
2740011,2024-02-26 14:25:56.756,1,2,2,108.36,true,true,true,false,false,false
2740011,2024-02-26 14:26:45.036,3,6,1,87.00,true,true,true,false,false,false
2740011,2024-02-26 14:26:45.405,2,2,2,40.91,true,true,true,false,false,false
2740011,2024-02-26 14:26:48.046,1,2,2,42.80,true,true,true,false,false,false
2740011,2024-02-26 14:27:49.565,1,3,1,54.76,true,true,true,false,false,false
2740011,2024-02-26 14:27:51.993,1,2,1,57.33,true,true,true,false,false,false
2740011,2024-02-26 14:27:54.430,3,6,1,56.51,true,true,true,false,false,false
2740011,2024-02-26 14:27:59.698,3,3,2,86.16,true,true,true,false,false,false
2740011,2024-02-26 14:29:11.351,1,2,2,62.10,true,true,true,false,false,false
2740011,2024-02-26 14:29:13.745,1,2,2,60.62,true,true,true,false,false,false
2740011,2024-02-26 14:29:16.100,1,2,2,64.87,true,true,true,false,false,false
2740011,2024-02-26 14:29:36.345,1,2,1,101.07,true,true,true,false,false,false
2740011,2024-02-26 14:30:35.598,2,3,2,90.22,true,true,true,false,false,false
2740011,2024-02-26 14:31:18.260,1,2,1,44.46,true,true,false,false,false,false
2740011,2024-02-26 14:31:55.096,3,3,2,75.38,true,true,true,false,false,false
2740011,2024-02-26 14:32:10.434,2,2,1,95.13,true,true,true,false,false,false
2740011,2024-02-26 14:33:02.608,2,2,1,46.24,true,true,true,false,false,false
2740011,2024-02-26 14:33:14.594,1,2,2,59.32,true,true,true,false,false,false
2740011,2024-02-26 14:33:17.019,1,2,2,57.58,true,true,true,false,false,false
2740011,2024-02-26 14:33:19.454,1,2,2,56.69,true,true,true,false,false,false
2740011,2024-02-26 14:33:21.877,2,2,2,57.81,true,true,true,false,false,false
2740011,2024-02-26 14:33:24.259,1,2,2,61.83,true,true,true,false,false,false
2740011,2024-02-26 14:33:26.655,1,2,2,60.43,true,true,true,false,false,false
2740011,2024-02-26 14:33:54.782,3,4,1,83.18,true,true,true,false,false,false
2740011,2024-02-26 14:34:46.956,3,2,1,92.28,true,true,true,false,false,false
2740011,2024-02-26 14:35:32.364,1,2,2,106.44,true,true,true,false,false,false
2740011,2024-02-26 14:35:39.130,1,2,1,43.52,true,true,true,false,false,false
2740011,2024-02-26 14:36:31.304,3,5,1,83.36,true,true,true,false,false,false
2740011,2024-02-26 14:37:23.478,3,2,1,61.33,true,true,true,false,false,false
2740011,2024-02-26 14:37:25.855,1,2,1,62.38,true,true,true,false,false,false
2740011,2024-02-26 14:37:38.074,1,2,2,105.53,true,true,true,false,false,false
2740011,2024-02-26 14:38:34.628,1,2,1,102.44,true,true,true,false,false,false
2740011,2024-02-26 14:39:43.401,3,6,1,89.58,true,true,true,false,false,false
2740011,2024-02-26 14:39:43.783,2,2,2,43.92,true,true,true,false,false,false
2740011,2024-02-26 14:39:46.359,1,2,2,46.43,true,true,true,false,false,false
2740011,2024-02-26 14:40:52.173,1,2,1,45.08,true,true,true,false,false,false
2740011,2024-02-26 14:40:58.044,1,2,2,97.51,true,true,true,false,false,false
2740011,2024-02-26 14:41:44.347,3,5,1,77.34,true,true,true,false,false,false
2740011,2024-02-26 14:42:09.729,1,2,2,42.98,true,true,true,false,false,false
2740011,2024-02-26 14:42:12.390,1,2,2,41.83,true,true,true,false,false,false
2740011,2024-02-26 14:42:15.014,2,3,2,43.69,true,true,true,false,false,false
2740011,2024-02-26 14:42:17.700,1,2,2,40.63,true,true,true,false,false,false
2740011,2024-02-26 14:42:20.285,1,2,2,45.82,true,true,true,false,false,false
2740011,2024-02-26 14:42:36.521,2,3,1,47.48,true,true,true,false,false,false
2740011,2024-02-26 14:43:28.695,3,6,1,86.64,true,true,false,false,false,false
2740011,2024-02-26 14:44:20.869,1,2,1,94.76,true,true,true,false,false,false
2740011,2024-02-26 14:44:40.953,1,2,2,100.00,true,true,true,false,false,false
2740011,2024-02-26 14:45:13.043,3,6,1,1.31,false,true,true,false,false,false
2740011,2024-02-26 14:45:15.563,1,2,1,49.99,true,true,true,false,false,false
2740011,2024-02-26 14:45:18.016,1,2,1,55.13,true,true,true,false,false,false
2740011,2024-02-26 14:45:20.497,3,5,1,52.86,true,true,true,false,false,false
2740011,2024-02-26 14:45:22.943,3,4,1,55.71,true,true,true,false,false,false
2740011,2024-02-26 14:45:25.435,1,2,1,52.03,true,true,false,false,false,false
2740011,2024-02-26 14:45:27.917,1,2,1,52.81,true,true,true,false,false,false
2740011,2024-02-26 14:45:30.429,1,2,1,50.56,true,true,true,false,false,false
2740011,2024-02-26 14:47:01.621,1,2,2,41.82,true,true,true,false,false,false
2740011,2024-02-26 14:47:50.270,3,2,2,101.33,true,true,true,false,false,false
2740011,2024-02-26 14:48:38.918,1,2,2,106.85,true,true,true,false,false,false
2740011,2024-02-26 14:49:16.519,2,2,1,100.98,true,true,true,false,false,false
2740011,2024-02-26 14:49:27.567,1,2,2,52.66,true,true,true,false,false,false
2740011,2024-02-26 14:49:30.055,1,2,2,52.34,true,true,true,false,false,false
2740011,2024-02-26 14:49:32.537,1,2,2,52.82,true,true,true,false,false,false
2740011,2024-02-26 14:49:35.029,3,5,2,52.00,true,true,true,false,false,false
2740011,2024-02-26 14:49:37.517,1,2,2,52.31,true,true,true,false,false,false
2740011,2024-02-26 14:49:40.024,3,2,2,50.94,true,true,false,false,false,false
2740011,2024-02-26 14:49:42.523,3,6,2,51.50,true,true,true,false,false,false
2740011,2024-02-26 14:49:44.985,1,2,2,54.36,true,true,true,false,false,false
2740011,2024-02-26 14:49:47.476,3,6,2,52.07,true,true,true,false,false,false
2740011,2024-02-26 14:49:49.983,2,2,2,50.92,true,true,true,false,false,false
2740011,2024-02-26 14:53:02.608,1,2,1,57.35,true,true,true,false,false,false
2740011,2024-02-26 14:53:05.042,2,2,1,56.84,true,true,true,false,false,false
2740011,2024-02-26 14:53:07.452,3,5,1,58.93,true,true,true,false,false,false
2740011,2024-02-26 14:54:06.343,2,2,2,109.80,true,true,true,false,false,false
2740011,2024-02-26 14:54:32.794,3,4,1,83.95,true,true,true,false,false,false
2740011,2024-02-26 14:55:58.136,2,2,1,100.58,true,true,true,false,false,false
2740011,2024-02-26 14:57:23.478,3,6,1,62.79,true,true,true,false,false,false
2740011,2024-02-26 14:57:25.834,3,3,1,64.71,true,true,true,false,false,false
2740011,2024-02-26 14:57:28.190,1,2,1,64.81,true,true,false,false,false,false
2740011,2024-02-26 14:57:30.548,3,5,1,64.42,true,true,true,false,false,false
2740011,2024-02-26 14:58:22.702,1,2,2,46.49,true,true,true,false,false,false
2740011,2024-02-26 14:58:25.259,1,2,2,47.57,true,true,true,false,false,false
2740011,2024-02-26 14:58:27.880,1,2,2,43.82,true,true,true,false,false,false
2740011,2024-02-26 14:58:30.412,1,2,2,49.18,true,true,true,false,false,false
2740011,2024-02-26 14:58:33.014,3,3,2,44.89,true,true,true,false,false,false
2740011,2024-02-26 14:58:35.640,1,2,2,43.62,true,true,true,false,false,false
2740011,2024-02-26 14:59:49.560,1,2,1,99.44,true,true,true,false,false,false
2740011,2024-02-26 15:01:23.401,1,2,2,96.09,true,true,true,false,false,false
2740011,2024-02-26 15:02:08.571,3,5,1,46.19,true,true,true,false,false,false
2740011,2024-02-26 15:02:51.428,1,2,1,103.33,true,true,true,false,false,false
2740011,2024-02-26 15:03:34.285,2,2,1,62.36,true,true,true,false,false,false
2740011,2024-02-26 15:04:11.162,2,3,2,44.59,true,true,true,false,false,false
2740011,2024-02-26 15:04:13.745,3,2,2,45.97,true,true,true,false,false,false
2740011,2024-02-26 15:04:16.318,2,2,2,46.59,true,true,true,false,false,false
2740011,2024-02-26 15:04:17.142,1,2,1,107.45,true,true,true,false,false,false
2740011,2024-02-26 15:05:00.000,2,2,1,47.28,true,true,true,false,false,false
2740011,2024-02-26 15:05:02.538,1,2,1,48.76,true,true,true,false,false,false
2740011,2024-02-26 15:05:05.137,3,5,1,45.03,true,true,true,false,false,false
2740011,2024-02-26 15:05:37.461,1,2,2,95.98,true,true,true,false,false,false
2740011,2024-02-26 15:06:28.283,1,2,1,103.69,true,true,true,false,false,false
2740011,2024-02-26 15:06:58.604,3,4,2,47.85,true,true,true,false,false,false
2740011,2024-02-26 15:07:01.145,1,2,2,48.62,true,true,true,false,false,false
2740011,2024-02-26 15:07:03.687,2,2,2,48.46,true,true,true,false,false,false
2740011,2024-02-26 15:07:51.428,1,2,1,53.53,true,true,true,false,false,false
2740011,2024-02-26 15:08:24.867,1,2,2,105.68,true,true,true,false,false,false
2740011,2024-02-26 15:08:34.285,1,2,1,101.53,true,true,true,false,false,false
2740011,2024-02-26 15:09:17.142,1,2,1,37.23,true,true,true,false,false,false
2740011,2024-02-26 15:09:19.981,1,2,1,34.66,true,true,true,false,false,false
2740011,2024-02-26 15:09:22.682,3,5,1,39.95,true,true,true,false,false,false
2740011,2024-02-26 15:09:25.404,2,2,1,39.08,true,true,true,false,false,false
2740011,2024-02-26 15:09:28.244,3,5,1,34.60,true,true,true,false,false,false
2740011,2024-02-26 15:09:30.977,1,2,1,38.61,true,true,true,false,false,false
2740011,2024-02-26 15:09:33.736,3,6,1,37.53,true,true,true,false,false,false
2740011,2024-02-26 15:09:36.492,3,4,1,37.63,true,true,true,false,false,false
2740011,2024-02-26 15:09:39.307,1,2,1,35.49,true,true,true,false,false,false
2740011,2024-02-26 15:09:42.009,1,2,1,39.89,true,true,true,false,false,false
2740011,2024-02-26 15:09:44.713,3,4,1,39.85,true,true,true,false,false,false
2740011,2024-02-26 15:09:46.046,3,6,2,2.70,false,true,true,false,false,false
2740011,2024-02-26 15:09:47.503,1,2,1,36.35,true,true,true,false,false,false
2740011,2024-02-26 15:09:48.602,1,2,2,47.63,true,true,true,false,false,false
2740011,2024-02-26 15:09:50.249,1,2,1,38.07,true,true,true,false,false,false
2740011,2024-02-26 15:09:51.127,2,2,2,49.64,true,true,true,false,false,false
2740011,2024-02-26 15:09:53.042,1,2,1,36.26,true,true,true,false,false,false
2740011,2024-02-26 15:09:53.675,3,5,2,48.15,true,true,true,false,false,false
2740011,2024-02-26 15:09:55.855,3,2,1,35.52,true,true,true,false,false,false
2740011,2024-02-26 15:09:56.178,1,2,2,51.16,true,true,true,false,false,false
2740011,2024-02-26 15:09:58.664,1,2,1,35.67,true,true,true,false,false,false
2740011,2024-02-26 15:09:58.732,1,2,2,47.76,true,true,true,false,false,false
2740011,2024-02-26 15:10:01.259,3,5,2,49.55,true,true,true,false,false,false
2740011,2024-02-26 15:10:01.382,1,2,1,39.21,true,true,true,false,false,false
2740011,2024-02-26 15:10:04.200,1,2,1,35.40,true,true,true,false,false,false
2740011,2024-02-26 15:12:01.769,3,6,2,86.52,true,true,true,false,false,false
2740011,2024-02-26 15:14:02.280,1,2,2,110.38,true,true,true,false,false,false
2740011,2024-02-26 15:16:02.790,1,2,2,37.84,true,true,true,false,false,false
2740011,2024-02-26 15:16:05.587,1,2,2,36.11,true,true,true,false,false,false
2740011,2024-02-26 15:16:08.272,2,3,2,40.67,true,true,true,false,false,false
2740011,2024-02-26 15:16:27.814,3,6,1,79.79,true,true,true,false,false,false
2740011,2024-02-26 15:17:29.252,2,2,2,107.80,true,true,true,false,false,false
2740011,2024-02-26 15:18:50.232,1,2,2,41.21,true,true,true,false,false,false
2740011,2024-02-26 15:18:52.898,1,2,2,41.58,true,true,true,false,false,false
2740011,2024-02-26 15:18:55.605,3,6,2,39.69,true,true,true,false,false,false
2740011,2024-02-26 15:18:58.332,1,2,2,38.82,true,true,true,false,false,false
2740011,2024-02-26 15:19:00.973,3,6,2,42.83,true,true,true,false,false,false
2740011,2024-02-26 15:19:03.703,3,5,2,38.72,true,true,true,false,false,false
2740011,2024-02-26 15:19:06.397,1,2,2,40.24,true,true,false,false,false,false
2740011,2024-02-26 15:19:09.114,1,3,2,39.25,true,true,true,false,false,false
2740011,2024-02-26 15:19:11.794,3,4,2,40.94,true,true,true,false,false,false
2740011,2024-02-26 15:19:14.471,1,2,2,41.05,true,true,true,false,false,false
2740011,2024-02-26 15:19:17.112,1,2,2,42.76,true,true,true,false,false,false
2740011,2024-02-26 15:19:19.759,2,2,2,42.53,true,true,true,false,false,false
2740011,2024-02-26 15:19:22.475,1,2,2,39.28,true,true,true,false,false,false
2740011,2024-02-26 15:19:25.103,2,3,2,43.50,true,true,true,false,false,false
2740011,2024-02-26 15:19:27.803,3,3,2,40.01,true,true,true,false,false,false
2740011,2024-02-26 15:19:30.426,2,2,2,43.75,true,true,true,false,false,false
2740011,2024-02-26 15:19:33.049,3,2,2,43.74,true,true,false,false,false,false
2740011,2024-02-26 15:19:35.741,3,6,2,40.34,true,true,true,false,false,false
2740011,2024-02-26 15:19:38.414,2,2,2,41.25,true,true,true,false,false,false
2740011,2024-02-26 15:19:41.148,3,6,2,38.53,true,true,true,false,false,false
2740011,2024-02-26 15:22:51.428,3,6,1,49.15,true,true,true,false,false,false
2740011,2024-02-26 15:23:34.285,3,3,1,72.56,true,true,true,false,false,false
2740011,2024-02-26 15:24:17.142,1,2,1,58.83,true,true,true,false,false,false
2740011,2024-02-26 15:25:00.000,1,2,1,111.28,true,true,true,false,false,false
2740011,2024-02-26 15:25:42.857,3,6,1,46.78,true,true,true,false,false,false
2740011,2024-02-26 15:26:25.714,3,6,1,74.77,true,true,true,false,false,false
2740011,2024-02-26 15:26:35.225,3,3,2,80.29,true,true,true,false,false,false
2740011,2024-02-26 15:27:08.571,1,2,1,54.64,true,true,true,false,false,false
2740011,2024-02-26 15:27:11.021,2,2,1,55.34,true,true,true,false,false,false
2740011,2024-02-26 15:27:13.470,1,2,1,55.47,true,true,true,false,false,false
2740011,2024-02-26 15:27:15.918,1,2,1,55.63,true,true,true,false,false,false
2740011,2024-02-26 15:27:18.360,1,3,1,56.00,true,true,true,false,false,false
2740011,2024-02-26 15:28:55.097,3,4,1,76.45,true,true,true,false,false,false
2740011,2024-02-26 15:30:31.834,1,2,1,106.69,true,true,true,false,false,false
2740011,2024-02-26 15:32:08.571,3,5,1,48.43,true,true,true,false,false,false
2740011,2024-02-26 15:32:11.113,1,2,1,48.51,true,true,true,false,false,false
2740011,2024-02-26 15:32:13.680,1,2,1,46.97,true,true,true,false,false,false
2740011,2024-02-26 15:33:23.405,1,2,1,93.67,true,true,true,false,false,false
2740011,2024-02-26 15:33:29.302,3,2,2,2.47,false,true,true,false,false,false
2740011,2024-02-26 15:33:32.072,3,5,2,37.12,true,true,true,false,false,false
2740011,2024-02-26 15:33:34.808,1,2,2,38.46,true,true,true,false,false,false
2740011,2024-02-26 15:33:37.578,3,3,2,37.09,true,true,true,false,false,false
2740011,2024-02-26 15:33:40.412,1,2,2,34.84,true,true,true,false,false,false
2740011,2024-02-26 15:33:43.234,3,5,2,35.20,true,true,true,false,false,false
2740011,2024-02-26 15:33:46.080,3,6,2,34.45,true,true,true,false,false,false
2740011,2024-02-26 15:33:48.922,3,2,2,34.53,true,true,true,false,false,false
2740011,2024-02-26 15:33:51.723,1,2,2,35.97,true,true,true,false,false,false
2740011,2024-02-26 15:33:54.507,2,3,2,36.60,true,true,true,false,false,false
2740011,2024-02-26 15:34:33.131,1,2,1,107.89,true,true,true,false,false,false
2740011,2024-02-26 15:35:42.857,1,2,1,42.98,true,true,true,false,false,false
2740011,2024-02-26 15:35:45.501,1,3,1,42.63,true,true,true,false,false,false
2740011,2024-02-26 15:35:48.195,1,2,1,40.25,true,true,true,false,false,false
2740011,2024-02-26 15:36:57.844,1,2,1,105.21,true,true,true,false,false,false
2740011,2024-02-26 15:37:32.137,1,2,2,92.97,true,true,true,false,false,false
2740011,2024-02-26 15:38:07.493,1,2,1,100.86,true,true,true,false,false,false
2740011,2024-02-26 15:39:17.142,1,2,1,35.57,true,true,true,false,false,false
2740011,2024-02-26 15:39:19.883,1,2,1,38.29,true,true,true,false,false,false
2740011,2024-02-26 15:39:22.724,3,2,1,34.56,true,true,true,false,false,false
2740011,2024-02-26 15:40:45.648,1,2,1,99.06,true,true,true,false,false,false
2740011,2024-02-26 15:41:09.767,3,3,2,37.41,true,true,true,false,false,false
2740011,2024-02-26 15:41:12.606,1,2,2,34.65,true,true,true,false,false,false
2740011,2024-02-26 15:41:15.438,3,5,2,34.90,true,true,true,false,false,false
2740011,2024-02-26 15:41:18.195,1,3,2,37.60,true,true,true,false,false,false
2740011,2024-02-26 15:42:08.571,3,4,1,45.44,true,true,true,false,false,false
2740011,2024-02-26 15:42:11.182,1,2,1,44.39,true,true,true,false,false,false
2740011,2024-02-26 15:42:13.741,1,2,1,47.41,true,true,true,false,false,false
2740011,2024-02-26 15:42:58.632,3,3,2,76.06,true,true,true,false,false,false
2740011,2024-02-26 15:43:36.870,1,2,1,96.28,true,true,true,false,false,false
2740011,2024-02-26 15:44:39.069,1,2,2,49.52,true,true,true,false,false,false
2740011,2024-02-26 15:45:00.000,3,3,1,54.00,true,true,true,false,false,false
2740011,2024-02-26 15:45:02.464,1,2,1,54.19,true,true,true,false,false,false
2740011,2024-02-26 15:45:04.897,1,2,1,56.82,true,true,false,false,false,false
2740011,2024-02-26 15:45:07.396,1,2,1,51.54,true,true,true,false,false,false
2740011,2024-02-26 15:45:09.875,3,4,1,52.97,true,true,true,false,false,false
2740011,2024-02-26 15:45:20.930,3,5,2,72.36,true,true,true,false,false,false
2740011,2024-02-26 15:46:02.790,1,2,2,104.55,true,true,true,false,false,false
2740011,2024-02-26 15:46:44.651,3,6,2,1.03,false,true,true,false,false,false
2740011,2024-02-26 15:46:46.583,3,2,1,106.63,true,true,true,false,false,false
2740011,2024-02-26 15:46:47.092,1,3,2,56.15,true,true,true,false,false,false
2740011,2024-02-26 15:46:49.583,2,2,2,52.12,true,true,true,false,false,false
2740011,2024-02-26 15:46:52.089,3,4,2,50.93,true,true,true,false,false,false
2740011,2024-02-26 15:46:54.546,1,2,2,54.79,true,true,true,false,false,false
2740011,2024-02-26 15:46:57.032,1,2,2,52.47,true,true,true,false,false,false
2740011,2024-02-26 15:48:23.291,2,2,1,76.06,true,true,true,false,false,false
2740011,2024-02-26 15:49:17.353,3,6,2,82.67,true,true,true,false,false,false
2740011,2024-02-26 15:50:00.000,1,2,1,51.13,true,true,true,false,false,false
2740011,2024-02-26 15:50:02.475,1,2,1,53.33,true,true,true,false,false,false
2740011,2024-02-26 15:51:05.523,1,2,1,92.71,true,true,true,false,false,false
2740011,2024-02-26 15:51:37.674,3,6,2,38.02,false,true,false,false,false,false
2740011,2024-02-26 15:52:08.571,1,2,1,51.90,true,true,true,false,false,false
2740011,2024-02-26 15:52:11.101,1,2,1,49.32,true,true,true,false,false,false
2740011,2024-02-26 15:52:19.534,2,2,2,105.47,true,true,true,false,false,false
2740011,2024-02-26 15:53:01.395,1,2,2,41.72,true,true,false,false,false,false
2740011,2024-02-26 15:53:04.029,1,2,2,43.15,true,true,true,false,false,false
2740011,2024-02-26 15:53:07.400,3,2,1,97.10,true,true,true,false,false,false
2740011,2024-02-26 15:54:03.700,1,2,1,108.42,true,true,true,false,false,false
2740011,2024-02-26 15:54:05.503,3,2,2,85.15,true,true,true,false,false,false
2740011,2024-02-26 15:55:00.000,3,6,1,38.51,true,true,true,false,false,false
2740011,2024-02-26 15:55:02.755,3,2,1,37.66,true,true,true,false,false,false
2740011,2024-02-26 15:55:05.476,3,6,1,39.09,true,true,true,false,false,false
2740011,2024-02-26 15:55:06.976,3,2,2,55.93,true,true,true,false,false,false
2740011,2024-02-26 15:55:08.150,1,2,1,41.20,true,true,true,false,false,false
2740011,2024-02-26 15:55:10.935,3,2,1,36.54,true,true,true,false,false,false
2740011,2024-02-26 15:55:13.651,3,2,1,39.31,true,true,true,false,false,false
2740011,2024-02-26 15:55:16.397,1,2,1,38.07,true,true,true,false,false,false
2740011,2024-02-26 15:55:19.065,1,2,1,41.45,true,true,true,false,false,false
2740011,2024-02-26 15:55:21.734,3,5,1,41.44,true,true,true,false,false,false
2740011,2024-02-26 15:55:24.503,3,6,1,37.16,true,true,true,false,false,false
2740011,2024-02-26 15:55:27.184,1,2,1,40.84,true,true,true,false,false,false
2740011,2024-02-26 15:55:29.858,1,2,1,41.20,true,true,false,false,false,false
2740011,2024-02-26 15:55:48.837,1,2,2,107.18,true,true,true,false,false,false
2740011,2024-02-26 15:56:30.697,3,6,2,45.28,true,true,true,false,false,false
2740011,2024-02-26 15:56:33.258,1,2,2,47.32,true,true,true,false,false,false
2740011,2024-02-26 15:57:34.768,1,2,2,95.75,true,true,true,false,false,false
2740011,2024-02-26 15:58:36.279,1,2,2,45.16,true,true,true,false,false,false
2740011,2024-02-26 15:58:38.834,1,2,2,47.66,true,true,true,false,false,false
2740011,2024-02-26 15:58:41.439,3,2,2,44.73,true,true,true,false,false,false
2740011,2024-02-26 15:58:44.073,1,2,2,43.14,true,true,true,false,false,false
2740011,2024-02-26 15:58:46.698,3,5,2,43.65,true,true,true,false,false,false
2740011,2024-02-26 16:00:03.390,1,2,1,112.55,true,true,true,false,false,true
2740011,2024-02-26 16:01:00.123,2,2,2,104.89,true,true,true,false,false,false
2740011,2024-02-26 16:03:13.548,1,2,2,42.10,true,true,true,false,false,false
2740011,2024-02-26 16:03:16.209,3,5,2,41.80,true,true,true,false,false,false
2740011,2024-02-26 16:03:18.900,3,4,2,40.43,true,true,true,false,false,false
2740011,2024-02-26 16:03:21.516,1,2,2,44.09,true,true,true,false,false,false
2740011,2024-02-26 16:04:36.279,1,2,2,99.01,true,true,true,false,false,false
2740011,2024-02-26 16:04:36.923,1,3,1,47.47,true,true,true,false,false,false
2740011,2024-02-26 16:04:39.476,3,2,1,47.77,true,true,true,false,false,false
