wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-10-24 15:56:40.000,1,2,2,55.79,false,false,true,false,false,false
2740008,2024-10-24 15:56:42.447,1,2,2,55.56,false,false,true,false,false,false
2740008,2024-10-24 16:02:36.521,3,6,1,40.26,false,false,true,false,false,false
2740008,2024-10-24 16:02:39.163,1,2,1,42.78,false,false,true,false,false,false
2740008,2024-10-24 16:02:41.914,3,4,1,37.82,false,false,true,false,false,false
2740008,2024-10-24 16:02:44.638,3,3,1,38.98,false,false,true,false,false,false
2740008,2024-10-24 16:02:47.279,1,2,1,42.8,false,false,true,false,false,false
2740008,2024-10-24 16:02:49.970,3,4,1,40.39,false,false,false,false,false,false
2740008,2024-10-24 16:02:51.223,1,2,2,93.59,false,false,true,false,false,false
2740008,2024-10-24 16:02:52.724,1,2,1,37.76,false,false,true,false,false,false
2740008,2024-10-24 16:02:55.403,1,2,1,40.95,false,false,true,false,false,false
2740008,2024-10-24 16:02:58.091,3,5,1,40.54,false,false,true,false,false,false
2740008,2024-10-24 16:03:00.856,3,5,1,37.31,false,false,true,false,false,false
2740008,2024-10-24 16:03:03.556,1,2,1,39.99,false,false,true,false,false,false
2740008,2024-10-24 16:03:06.232,1,2,1,41.1,false,false,true,false,false,false
2740008,2024-10-24 16:09:00.000,1,2,2,40.38,false,false,true,false,false,false
2740008,2024-10-24 16:12:00.000,3,5,2,70.44,false,false,true,false,false,false
2740008,2024-10-24 16:15:00.000,3,6,2,57.94,false,false,true,false,false,false
2740008,2024-10-24 16:15:02.400,1,2,2,59.92,false,false,true,false,false,false
2740008,2024-10-24 16:15:04.802,3,4,2,59.8,false,false,true,false,false,false
2740008,2024-10-24 16:15:07.224,1,2,2,57.94,false,false,true,false,false,false
2740008,2024-10-24 16:15:09.661,1,2,2,56.48,false,false,true,false,false,false
2740008,2024-10-24 16:15:12.065,1,2,2,59.55,false,false,true,false,false,false
2740008,2024-10-24 16:15:14.459,3,6,2,60.64,false,false,false,false,false,false
2740008,2024-10-24 16:15:16.902,1,2,2,56.04,false,false,true,false,false,false
2740008,2024-10-24 16:15:19.305,3,6,2,59.68,false,false,true,false,false,false
2740008,2024-10-24 16:15:21.714,2,2,2,59.14,false,false,true,false,false,false
2740008,2024-10-24 16:15:24.137,1,2,2,57.73,false,false,true,false,false,false
2740008,2024-10-24 16:15:26.560,1,2,2,57.79,false,false,true,false,false,false
2740008,2024-10-24 16:15:28.961,3,5,2,59.9,false,false,true,false,false,false
2740008,2024-10-24 16:15:31.415,3,2,2,55.09,false,false,true,false,false,false
2740008,2024-10-24 16:19:48.768,3,3,1,80.93,false,false,true,false,false,false
2740008,2024-10-24 16:36:31.304,1,3,1,57.52,false,false,true,false,false,false
2740008,2024-10-24 16:36:33.761,3,2,1,54.75,false,false,true,false,false,false
2740008,2024-10-24 16:36:36.159,3,5,1,60.22,false,false,true,false,false,false
2740008,2024-10-24 16:36:38.555,1,2,1,60.45,false,false,true,false,false,false
2740008,2024-10-24 16:36:40.998,2,2,1,55.97,false,false,true,false,false,false
2740008,2024-10-24 16:36:43.409,1,3,1,58.91,false,false,true,false,false,false
2740008,2024-10-24 16:36:45.830,3,4,1,57.94,false,false,true,false,false,false
2740008,2024-10-24 16:36:48.227,2,2,1,60.29,false,false,true,false,false,false
2740008,2024-10-24 16:39:00.707,1,2,2,93.47,false,false,true,false,false,false
2740008,2024-10-24 16:49:45.932,3,6,1,83.0,false,false,true,false,false,false
2740008,2024-10-24 17:02:30.000,1,2,2,53.64,false,false,true,false,false,false
2740008,2024-10-24 17:02:32.489,3,4,2,52.22,false,false,true,false,false,false
2740008,2024-10-24 17:02:43.636,1,2,1,45.47,false,false,true,false,false,false
2740008,2024-10-24 17:02:46.208,3,6,1,46.65,false,false,true,false,false,false
2740008,2024-10-24 17:02:48.796,1,3,1,45.69,false,false,true,false,false,false
2740008,2024-10-24 17:02:51.393,1,2,1,45.15,false,false,true,false,false,false
2740008,2024-10-24 17:02:53.989,2,3,1,45.23,false,false,true,false,false,false
2740008,2024-10-24 17:02:56.616,2,2,1,43.49,false,false,true,false,false,false
2740008,2024-10-24 17:02:59.209,3,5,1,45.41,false,false,true,false,false,false
2740008,2024-10-24 17:03:01.795,1,2,1,45.81,false,false,true,false,false,false
2740008,2024-10-24 17:03:04.341,1,2,1,48.26,false,false,true,false,false,false
2740008,2024-10-24 17:03:06.942,1,2,1,44.94,false,false,true,false,false,false
2740008,2024-10-24 17:03:09.511,2,2,1,46.8,false,false,true,false,false,false
2740008,2024-10-24 17:03:12.065,3,2,1,47.74,false,false,true,false,false,false
2740008,2024-10-24 17:03:14.706,3,3,1,42.84,false,false,true,false,false,false
2740008,2024-10-24 17:03:17.336,3,6,1,43.38,false,false,true,false,false,false
2740008,2024-10-24 17:03:19.924,1,2,1,45.68,false,false,true,false,false,false
2740008,2024-10-24 17:03:22.561,3,3,1,42.99,false,false,true,false,false,false
2740008,2024-10-24 17:03:25.193,3,5,1,43.28,false,false,true,false,false,false
2740008,2024-10-24 17:03:27.789,3,4,1,45.18,false,false,true,false,false,false
2740008,2024-10-24 17:06:16.244,3,6,2,79.77,false,false,true,false,false,false
2740008,2024-10-24 17:10:00.000,3,5,2,2.87,false,false,true,false,false,false
2740008,2024-10-24 17:10:02.469,1,2,2,53.77,false,false,true,false,false,false
2740008,2024-10-24 17:10:04.984,2,3,2,50.36,false,false,true,false,false,false
2740008,2024-10-24 17:10:07.525,1,2,2,48.58,false,false,true,false,false,false
2740008,2024-10-24 17:10:10.063,1,2,2,48.79,false,false,true,false,false,false
2740008,2024-10-24 17:10:12.594,3,6,2,49.24,false,false,true,false,false,false
2740008,2024-10-24 17:10:15.110,1,2,2,50.29,false,false,true,false,false,false
2740008,2024-10-24 17:10:17.599,2,2,2,52.26,false,false,true,false,false,false
2740008,2024-10-24 17:10:20.144,1,2,2,48.3,false,false,true,false,false,false
2740008,2024-10-24 17:10:22.629,1,2,2,52.54,false,false,true,false,false,false
2740008,2024-10-24 17:10:25.155,3,6,2,49.57,false,false,true,false,false,false
2740008,2024-10-24 17:10:27.632,1,2,2,53.21,false,false,true,false,false,false
2740008,2024-10-24 17:26:28.816,3,4,2,73.59,false,false,true,false,false,false
2740008,2024-10-24 17:29:00.258,1,2,1,105.64,false,false,true,false,false,false
2740008,2024-10-24 17:42:30.000,3,4,2,43.15,false,false,true,false,false,false
2740008,2024-10-24 17:42:32.650,1,2,2,42.34,false,false,true,false,false,false
2740008,2024-10-24 17:42:35.315,1,2,2,41.58,false,false,true,false,false,false
2740008,2024-10-24 17:42:37.994,3,5,2,40.97,false,false,true,false,false,false
2740008,2024-10-24 17:48:48.997,1,2,2,114.33,false,false,true,false,false,true
2740008,2024-10-24 17:54:32.727,1,2,1,57.58,false,false,true,false,false,false
2740008,2024-10-24 17:55:00.000,1,3,2,44.18,false,false,true,false,false,false
2740008,2024-10-24 17:55:02.581,3,5,2,46.05,false,false,true,false,false,false
2740008,2024-10-24 17:55:05.164,3,5,2,45.99,false,false,true,false,false,false
2740008,2024-10-24 17:55:07.738,3,5,2,46.51,false,false,true,false,false,false
2740008,2024-10-24 17:55:10.375,1,2,2,43.01,false,false,true,false,false,false
2740008,2024-10-24 17:55:12.964,1,2,2,45.63,false,false,true,false,false,false
2740008,2024-10-24 17:55:15.602,3,3,2,42.97,false,false,true,false,false,false
2740008,2024-10-24 17:55:18.236,3,2,2,43.17,false,false,true,false,false,false
2740008,2024-10-24 17:55:20.839,1,2,2,44.79,false,false,true,false,false,false
2740008,2024-10-24 17:55:23.467,1,2,2,43.49,false,false,true,false,false,false
2740008,2024-10-24 17:55:26.032,1,2,2,47.06,false,false,true,false,false,false
2740008,2024-10-24 17:55:28.630,3,6,2,45.11,false,false,true,false,false,false
2740008,2024-10-24 17:55:31.246,2,2,2,44.14,false,false,false,false,false,false
2740008,2024-10-24 17:55:33.858,1,2,2,44.31,false,false,true,false,false,false
2740008,2024-10-24 17:55:36.506,3,5,2,42.45,false,false,true,false,false,false
2740008,2024-10-24 17:55:39.129,1,2,2,43.74,false,false,true,false,false,false
2740008,2024-10-24 17:55:41.769,1,2,2,42.85,false,false,true,false,false,false
2740008,2024-10-24 17:55:44.337,1,2,2,46.89,false,false,true,false,false,false
2740008,2024-10-24 17:55:46.946,1,2,2,44.49,false,false,true,false,false,false
2740008,2024-10-24 17:55:49.526,3,4,2,46.15,false,false,true,false,false,false
2740008,2024-10-24 17:55:52.095,1,3,2,46.85,false,false,true,false,false,false
2740008,2024-10-24 17:55:54.661,3,4,2,46.95,false,false,true,false,false,false
2740008,2024-10-24 17:55:57.315,1,2,2,42.19,false,false,true,false,false,false
2740008,2024-10-24 17:55:59.969,3,5,2,42.14,false,false,true,false,false,false
2740008,2024-10-24 17:56:02.641,2,2,2,41.29,false,false,true,false,false,false
2740008,2024-10-24 17:56:05.259,3,4,2,43.97,false,false,true,false,false,false
2740008,2024-10-24 17:56:07.826,3,6,2,46.94,false,false,true,false,false,false
2740008,2024-10-24 17:56:10.463,1,2,2,43.02,false,false,true,false,false,false
2740008,2024-10-24 17:56:13.064,3,3,2,44.93,false,false,true,false,false,false
2740008,2024-10-24 17:56:15.658,3,4,2,45.34,false,false,true,false,false,false
2740008,2024-10-24 17:58:42.077,3,2,1,105.57,false,false,true,false,false,false
2740008,2024-10-24 18:02:51.428,3,6,1,48.73,false,false,false,false,false,false
2740008,2024-10-24 18:02:53.928,1,2,1,51.43,false,false,true,false,false,false
2740008,2024-10-24 18:02:56.467,3,6,1,48.74,false,false,true,false,false,false
2740008,2024-10-24 18:02:58.982,1,2,1,50.35,false,false,true,false,false,false
2740008,2024-10-24 18:03:01.493,1,2,1,50.59,false,false,false,false,false,false
2740008,2024-10-24 18:03:04.002,1,2,1,50.81,false,false,true,false,false,false
2740008,2024-10-24 18:03:06.506,3,4,1,51.1,false,false,true,false,false,false
2740008,2024-10-24 18:03:09.033,1,2,1,49.57,false,false,true,false,false,false
2740008,2024-10-24 18:03:11.567,3,3,1,49.03,false,false,true,false,false,false
2740008,2024-10-24 18:03:14.075,3,5,1,50.82,false,false,true,false,false,false
2740008,2024-10-24 18:03:16.619,3,6,1,48.39,false,false,true,false,false,false
2740008,2024-10-24 18:03:19.148,3,4,1,49.4,false,false,true,false,false,false
2740008,2024-10-24 18:03:21.731,3,2,1,45.96,false,false,true,false,false,false
2740008,2024-10-24 18:03:24.274,1,2,1,48.46,false,false,true,false,false,false
2740008,2024-10-24 18:03:26.829,1,2,1,47.7,false,false,true,false,false,false
2740008,2024-10-24 18:26:00.557,1,3,1,94.48,false,false,true,false,false,false
2740008,2024-10-24 18:38:07.829,3,5,2,88.92,false,false,false,false,false,false
2740008,2024-10-24 18:48:34.285,1,2,1,37.01,false,false,true,false,false,false
2740008,2024-10-24 18:48:37.021,2,2,1,38.47,false,false,true,false,false,false
2740008,2024-10-24 18:52:52.796,3,6,1,70.5,false,false,true,false,false,false
2740008,2024-10-24 18:57:08.571,2,3,1,39.99,false,false,true,false,false,false
2740008,2024-10-24 19:04:01.558,1,2,1,112.31,false,false,true,false,false,true
2740008,2024-10-24 19:10:54.545,1,2,1,55.8,false,false,true,false,false,false
2740008,2024-10-24 19:10:57.008,1,2,1,54.32,false,false,true,false,false,false
2740008,2024-10-24 19:10:59.468,1,2,1,54.55,false,false,true,false,false,false
2740008,2024-10-24 19:11:01.917,3,3,1,55.43,false,false,true,false,false,false
2740008,2024-10-24 19:20:00.000,1,2,2,52.28,false,false,true,false,false,false
2740008,2024-10-24 19:20:32.801,2,2,1,80.69,false,false,true,false,false,false
2740008,2024-10-24 19:22:51.428,1,2,2,105.94,false,false,true,false,false,false
2740008,2024-10-24 19:25:42.857,3,6,2,47.78,false,false,true,false,false,false
2740008,2024-10-24 19:25:45.372,1,2,2,50.33,false,false,true,false,false,false
2740008,2024-10-24 19:25:47.921,1,2,2,48.09,false,false,true,false,false,false
2740008,2024-10-24 19:25:50.439,3,2,2,50.08,false,false,false,false,false,false
2740008,2024-10-24 19:25:53.000,1,2,2,47.36,false,false,true,false,false,false
2740008,2024-10-24 19:25:55.522,3,5,2,49.84,false,false,true,false,false,false
2740008,2024-10-24 19:25:58.114,3,6,2,45.47,false,false,true,false,false,false
2740008,2024-10-24 19:26:00.700,3,5,2,45.76,false,false,true,false,false,false
2740008,2024-10-24 19:30:03.686,1,2,1,93.69,false,false,true,false,false,false
2740008,2024-10-24 19:38:43.207,1,2,2,105.48,false,false,true,false,false,false
2740008,2024-10-24 19:39:34.570,1,2,1,104.0,false,false,true,false,false,false
2740008,2024-10-24 19:49:05.454,3,2,1,62.79,false,false,true,false,false,false
2740008,2024-10-24 19:49:07.822,1,2,1,63.34,false,false,true,false,false,false
2740008,2024-10-24 19:49:10.198,3,2,1,62.51,false,false,true,false,false,false
2740008,2024-10-24 19:51:25.714,3,6,2,54.49,false,false,true,false,false,false
2740008,2024-10-24 19:51:28.212,3,5,2,51.56,false,false,true,false,false,false
2740008,2024-10-24 19:51:30.650,2,2,2,56.43,false,false,true,false,false,false
2740008,2024-10-24 20:01:40.132,1,2,1,94.18,false,false,true,false,false,false
2740008,2024-10-24 20:01:45.325,1,2,2,114.17,false,false,true,false,false,true
2740008,2024-10-24 20:12:00.000,1,2,2,50.37,false,false,true,false,false,false
2740008,2024-10-24 20:14:10.066,1,2,1,109.65,false,false,true,false,false,false
2740008,2024-10-24 20:18:00.000,1,2,2,91.89,false,false,true,false,false,false
2740008,2024-10-24 20:24:00.000,3,6,2,82.93,false,false,true,false,false,false
2740008,2024-10-24 20:26:40.000,1,2,1,49.35,false,false,true,false,false,false
2740008,2024-10-24 20:26:42.494,1,2,1,51.86,false,false,true,false,false,false
2740008,2024-10-24 20:26:45.031,1,2,1,48.82,false,false,true,false,false,false
2740008,2024-10-24 20:26:47.602,3,5,1,46.73,false,false,true,false,false,false
2740008,2024-10-24 20:30:00.000,3,2,2,44.24,false,false,true,false,false,false
2740008,2024-10-24 20:30:02.649,1,2,2,42.36,false,false,true,false,false,false
2740008,2024-10-24 20:37:47.899,1,2,1,97.58,false,false,true,false,false,false
2740008,2024-10-24 20:38:01.766,2,2,2,108.55,false,false,true,false,false,false
2740008,2024-10-24 20:46:00.883,2,2,2,100.25,false,false,true,false,false,false
2740008,2024-10-24 20:48:48.197,1,2,1,106.06,false,false,true,false,false,false
2740008,2024-10-24 20:54:00.000,1,2,2,48.16,false,false,true,false,false,false
2740008,2024-10-24 20:59:48.495,1,2,1,95.63,false,false,true,false,false,false
2740008,2024-10-24 21:06:00.000,1,2,2,112.72,false,false,true,false,false,true
2740008,2024-10-24 21:10:48.793,1,2,1,102.49,false,false,true,false,false,false
2740008,2024-10-24 21:18:00.000,1,2,2,99.9,false,false,true,false,false,false
2740008,2024-10-24 21:21:49.090,2,2,1,47.92,false,false,true,false,false,false
2740008,2024-10-24 21:27:16.363,3,2,1,112.25,false,false,true,false,false,true
2740008,2024-10-24 21:30:00.000,1,2,2,64.56,false,false,true,false,false,false
2740008,2024-10-24 21:32:43.636,2,2,1,75.67,false,false,true,false,false,false
2740008,2024-10-24 21:38:10.909,3,5,1,35.57,false,false,true,false,false,false
2740008,2024-10-24 21:42:30.000,3,6,2,77.25,false,false,true,false,false,false
2740008,2024-10-24 21:46:08.181,1,2,1,109.73,false,false,true,false,false,false
2740008,2024-10-24 21:54:05.454,1,2,1,95.67,false,false,true,false,false,false
2740008,2024-10-24 21:55:00.000,1,2,2,97.25,false,false,true,false,false,false
2740008,2024-10-24 22:02:02.727,3,2,1,100.01,false,false,true,false,false,false
2740008,2024-10-24 22:07:30.000,3,5,2,36.9,false,false,true,false,false,false
2740008,2024-10-24 22:07:32.817,3,6,2,35.38,false,false,true,false,false,false
2740008,2024-10-24 22:10:00.000,1,2,1,36.46,false,false,true,false,false,false
2740008,2024-10-24 22:18:46.408,1,2,2,102.5,false,false,true,false,false,false
2740008,2024-10-24 22:22:13.333,1,2,1,107.32,false,false,true,false,false,false
2740008,2024-10-24 22:30:00.000,1,2,2,52.13,false,false,true,false,false,false
2740008,2024-10-24 22:34:26.666,1,2,1,105.72,false,false,true,false,false,false
2740008,2024-10-24 22:40:00.000,1,2,2,96.29,false,false,true,false,false,false
2740008,2024-10-24 22:46:40.000,2,2,1,87.18,false,false,true,false,false,false
2740008,2024-10-24 22:50:00.000,3,2,2,77.81,false,false,true,false,false,false
2740008,2024-10-24 22:58:53.333,2,2,1,96.5,false,false,true,false,false,false
2740008,2024-10-24 23:00:00.000,1,2,2,94.68,false,false,true,false,false,false
2740008,2024-10-24 23:10:00.000,1,2,2,51.14,false,false,true,false,false,false
2740008,2024-10-24 23:10:02.520,2,2,2,49.96,false,false,true,false,false,false
2740008,2024-10-24 23:11:06.666,1,2,1,108.98,false,false,true,false,false,false
2740008,2024-10-24 23:23:20.000,3,6,1,85.55,false,false,true,false,false,false
2740008,2024-10-24 23:25:01.260,2,2,2,76.26,false,false,true,false,false,false
2740008,2024-10-24 23:35:33.333,3,5,1,89.94,false,false,true,false,false,false
2740008,2024-10-24 23:40:00.000,1,2,2,39.91,false,false,true,false,false,false
2740008,2024-10-24 23:47:46.666,1,2,1,102.12,false,false,true,false,false,false
2740008,2024-10-24 23:50:00.000,1,2,2,112.55,false,false,true,false,false,true
2740009,2024-10-24 00:12:00.000,2,2,1,108.11,false,true,true,false,false,false
2740009,2024-10-24 00:24:00.000,1,2,1,58.45,false,true,true,false,false,false
2740009,2024-10-24 00:33:20.000,3,2,2,112.78,true,true,true,false,false,true
2740009,2024-10-24 00:36:00.000,1,2,1,103.25,true,true,true,false,false,false
2740009,2024-10-24 00:48:00.000,1,2,1,60.31,true,true,true,false,false,false
2740009,2024-10-24 01:06:40.000,1,2,2,98.93,true,true,true,false,false,false
2740009,2024-10-24 01:40:00.000,1,2,2,45.35,true,true,true,false,false,false
2740009,2024-10-24 01:40:02.639,1,2,2,42.9,true,true,true,false,false,false
2740009,2024-10-24 01:40:05.206,1,2,2,46.9,true,true,true,false,false,false
2740009,2024-10-24 01:42:24.000,1,2,1,100.02,true,true,true,false,false,false
2740009,2024-10-24 02:36:48.000,1,2,1,109.01,true,true,true,false,false,false
2740009,2024-10-24 02:50:03.905,1,2,2,94.48,true,true,true,false,false,false
2740009,2024-10-24 03:31:12.000,1,2,1,105.4,true,true,true,false,false,false
2740009,2024-10-24 04:00:02.603,2,2,2,76.36,true,true,true,false,false,false
2740009,2024-10-24 04:25:36.000,3,3,1,74.04,true,true,true,false,false,false
2740009,2024-10-24 05:10:01.301,1,2,2,93.69,true,true,true,false,false,false
2740009,2024-10-24 05:20:00.000,1,2,1,46.25,true,true,true,false,false,false
2740009,2024-10-24 05:20:02.628,2,2,1,43.47,true,true,true,false,false,false
2740009,2024-10-24 05:20:05.236,3,2,1,44.56,true,true,true,false,false,false
2740009,2024-10-24 05:39:06.347,1,2,1,112.84,true,true,true,false,false,true
2740009,2024-10-24 05:58:07.459,3,4,1,81.88,true,true,true,false,false,false
2740009,2024-10-24 06:17:08.571,3,2,1,64.51,true,true,true,false,false,false
2740009,2024-10-24 06:20:00.000,1,2,2,58.51,true,true,true,false,false,false
2740009,2024-10-24 06:25:42.857,1,2,1,96.62,true,true,true,false,false,false
2740009,2024-10-24 06:26:40.000,1,2,2,104.99,true,true,true,false,false,false
2740009,2024-10-24 06:33:20.000,2,2,2,44.2,true,true,true,false,false,false
2740009,2024-10-24 06:33:22.637,3,6,2,42.98,true,true,true,false,false,false
2740009,2024-10-24 06:33:25.226,3,5,2,45.62,true,true,true,false,false,false
2740009,2024-10-24 06:34:17.142,1,2,1,61.41,true,true,true,false,false,false
2740009,2024-10-24 06:34:19.527,1,2,1,61.56,true,true,true,false,false,false
2740009,2024-10-24 06:46:13.018,1,2,1,106.9,true,true,true,false,false,false
2740009,2024-10-24 06:49:12.613,3,3,2,77.49,false,true,true,false,false,false
2740009,2024-10-24 06:58:06.509,1,2,1,108.47,true,true,true,false,false,false
2740009,2024-10-24 07:05:00.000,3,2,2,46.88,true,true,true,false,false,false
2740009,2024-10-24 07:10:00.000,2,2,1,52.04,true,true,true,false,false,false
2740009,2024-10-24 07:10:00.000,1,2,2,99.41,true,true,true,false,false,false
2740009,2024-10-24 07:10:02.502,1,2,1,51.28,true,true,true,false,false,false
2740009,2024-10-24 07:10:05.000,1,2,1,51.58,true,true,true,false,false,false
2740009,2024-10-24 07:10:07.490,3,6,1,52.13,true,true,false,true,false,false
2740009,2024-10-24 07:10:09.980,3,4,1,52.19,true,true,true,false,false,false
2740009,2024-10-24 07:15:00.000,1,2,2,37.7,true,true,true,false,false,false
2740009,2024-10-24 07:15:02.732,3,3,2,38.59,true,true,true,false,false,false
2740009,2024-10-24 07:15:05.512,3,5,2,36.73,true,true,true,false,false,false
2740009,2024-10-24 07:15:08.228,2,2,2,39.31,true,true,true,false,false,false
2740009,2024-10-24 07:15:11.019,1,2,2,36.32,true,true,true,false,false,false
2740009,2024-10-24 07:15:13.803,3,6,2,36.61,true,true,true,false,false,false
2740009,2024-10-24 07:15:16.576,1,2,2,36.97,true,true,true,false,false,false
2740009,2024-10-24 07:15:19.377,1,2,2,35.98,true,true,true,false,false,false
2740009,2024-10-24 07:20:07.485,3,4,1,5.43,false,true,true,false,false,false
2740009,2024-10-24 07:30:04.990,1,3,1,78.5,true,true,true,false,false,false
2740009,2024-10-24 07:39:48.260,3,2,2,72.87,true,true,true,false,false,false
2740009,2024-10-24 07:40:02.495,1,2,1,97.09,true,true,true,false,false,false
2740009,2024-10-24 07:50:00.000,3,5,1,64.9,true,true,false,true,false,false
2740009,2024-10-24 07:50:02.354,1,2,1,64.92,true,true,true,false,false,false
2740009,2024-10-24 07:50:04.704,1,2,1,65.42,true,true,true,false,false,false
2740009,2024-10-24 07:50:07.044,3,4,1,66.72,true,true,false,true,false,false
2740009,2024-10-24 07:50:09.384,1,2,1,66.69,true,true,true,false,false,false
2740009,2024-10-24 07:50:11.736,1,2,1,65.17,true,true,true,false,false,false
2740009,2024-10-24 07:50:14.085,2,2,1,65.63,true,true,true,false,false,false
2740009,2024-10-24 07:50:16.435,3,2,1,65.38,true,true,true,false,false,false
2740009,2024-10-24 07:50:18.792,2,2,1,64.71,true,true,true,false,false,false
2740009,2024-10-24 07:50:21.145,3,4,1,65.06,true,true,true,false,false,false
2740009,2024-10-24 07:50:23.503,3,6,1,64.45,true,true,true,false,false,false
2740009,2024-10-24 08:04:17.142,1,2,2,53.86,true,true,true,false,false,false
2740009,2024-10-24 08:04:19.643,3,6,2,51.38,true,true,true,false,false,false
2740009,2024-10-24 08:04:22.147,1,2,2,51.17,true,true,true,false,false,false
2740009,2024-10-24 08:04:24.654,3,4,2,50.92,true,true,true,false,false,false
2740009,2024-10-24 08:04:27.132,1,2,2,53.09,true,true,true,false,false,false
2740009,2024-10-24 08:12:33.857,1,3,1,100.72,true,true,true,false,false,false
2740009,2024-10-24 08:14:23.802,3,5,2,72.34,true,true,true,false,false,false
2740009,2024-10-24 08:24:20.472,3,2,2,79.81,true,true,true,false,false,false
2740009,2024-10-24 08:34:17.142,1,2,2,51.61,true,true,true,false,false,false
2740009,2024-10-24 08:34:19.603,3,5,2,54.48,true,true,true,false,false,false
2740009,2024-10-24 08:34:44.210,3,4,1,60.0,true,true,false,true,false,false
2740009,2024-10-24 08:34:46.618,3,6,1,59.24,true,true,false,true,false,false
2740009,2024-10-24 08:34:49.030,1,2,1,58.78,true,true,true,false,false,false
2740009,2024-10-24 08:34:51.453,3,5,1,57.76,true,true,false,true,false,false
2740009,2024-10-24 08:34:53.825,1,2,1,62.99,true,true,true,false,false,false
2740009,2024-10-24 08:34:56.219,1,2,1,60.59,true,true,true,false,false,false
2740009,2024-10-24 08:34:58.621,2,3,1,59.8,true,true,true,false,false,false
2740009,2024-10-24 08:35:01.007,3,6,1,61.4,true,true,false,true,false,false
2740009,2024-10-24 08:35:03.411,1,2,1,59.64,true,true,true,false,false,false
2740009,2024-10-24 08:35:05.819,2,3,1,59.21,true,true,true,false,false,false
2740009,2024-10-24 08:35:08.237,3,4,1,58.29,true,true,false,true,false,false
2740009,2024-10-24 08:40:44.087,1,2,2,97.02,true,true,true,false,false,false
2740009,2024-10-24 08:47:08.571,3,3,2,1.31,false,true,true,false,false,false
2740009,2024-10-24 08:47:11.235,2,2,2,41.65,true,true,true,false,false,false
2740009,2024-10-24 08:47:13.942,1,2,2,39.68,true,true,true,false,false,false
2740009,2024-10-24 08:47:16.598,1,3,2,42.07,true,true,true,false,false,false
2740009,2024-10-24 08:47:19.267,1,2,2,41.44,true,true,true,false,false,false
2740009,2024-10-24 08:47:21.929,1,2,2,41.78,true,true,true,false,false,false
2740009,2024-10-24 08:47:24.593,1,2,2,41.67,true,true,true,false,false,false
2740009,2024-10-24 08:47:27.268,1,2,2,41.11,true,true,true,false,false,false
2740009,2024-10-24 08:47:29.987,1,2,2,39.17,true,true,false,false,false,false
2740009,2024-10-24 08:47:32.667,3,2,2,40.91,true,true,true,false,false,false
2740009,2024-10-24 08:47:35.415,1,2,2,38.01,true,true,true,false,false,false
2740009,2024-10-24 08:47:38.193,3,6,2,36.81,true,true,true,false,false,false
2740009,2024-10-24 08:47:40.908,1,2,2,39.35,true,true,true,false,false,false
2740009,2024-10-24 08:47:43.630,3,4,2,39.01,true,true,true,false,false,false
2740009,2024-10-24 08:47:46.298,3,6,2,41.52,true,true,true,false,false,false
2740009,2024-10-24 08:47:48.967,3,6,2,41.42,true,true,true,false,false,false
2740009,2024-10-24 08:50:05.491,1,2,1,94.69,true,true,true,false,false,false
2740009,2024-10-24 09:05:02.745,3,6,1,1.75,false,true,true,false,false,false
2740009,2024-10-24 09:20:00.000,3,4,1,2.62,false,true,true,false,false,false
2740009,2024-10-24 09:20:02.420,3,3,1,58.02,true,true,true,false,false,false
2740009,2024-10-24 09:20:04.827,3,2,1,59.34,true,true,true,false,false,false
2740009,2024-10-24 09:20:07.245,3,6,1,58.2,true,true,false,true,false,false
2740009,2024-10-24 09:20:09.630,3,5,1,61.59,true,true,false,true,false,false
2740009,2024-10-24 09:20:12.053,3,5,1,57.73,true,true,false,true,false,false
2740009,2024-10-24 09:20:14.445,2,2,1,60.85,true,true,true,false,false,false
2740009,2024-10-24 09:20:22.718,3,5,2,89.87,true,true,true,false,false,false
2740009,2024-10-24 09:33:27.222,1,2,1,110.95,true,true,true,false,false,false
2740009,2024-10-24 09:46:40.000,1,2,1,53.58,true,true,true,false,false,false
2740009,2024-10-24 09:46:42.443,3,4,1,55.97,true,true,true,false,false,false
2740009,2024-10-24 09:46:44.911,2,2,1,53.85,true,true,true,false,false,false
2740009,2024-10-24 09:46:47.420,3,4,1,50.76,true,true,false,true,false,false
2740009,2024-10-24 09:46:49.904,3,5,1,52.62,true,true,false,true,false,false
2740009,2024-10-24 09:46:52.372,3,4,1,9.45,false,true,true,false,false,false
2740009,2024-10-24 09:52:56.470,3,5,2,47.33,true,true,true,false,false,false
2740009,2024-10-24 09:52:59.010,3,4,2,48.65,true,true,true,false,false,false
2740009,2024-10-24 09:53:01.592,1,2,2,46.06,true,true,true,false,false,false
2740009,2024-10-24 09:53:04.201,3,5,2,44.51,true,true,true,false,false,false
2740009,2024-10-24 09:53:06.798,1,2,2,45.16,true,true,true,false,false,false
2740009,2024-10-24 09:53:09.334,1,2,2,48.91,true,true,true,false,false,false
2740009,2024-10-24 09:53:11.851,3,4,2,50.18,true,true,true,false,false,false
2740009,2024-10-24 09:59:34.914,1,2,1,109.68,true,true,true,false,false,false
2740009,2024-10-24 10:06:35.925,3,3,2,73.12,true,true,true,false,false,false
2740009,2024-10-24 10:12:17.457,1,3,1,103.61,true,true,true,false,false,false
