wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-03-06 17:18:38.438,3,6,2,57.60,false,false,true,false,false,false
2740008,2024-03-06 17:18:40.830,2,3,2,60.83,false,false,true,false,false,false
2740008,2024-03-06 17:18:43.222,3,4,2,60.79,false,false,true,false,false,false
2740008,2024-03-06 17:18:45.600,2,3,2,62.26,false,false,true,false,false,false
2740008,2024-03-06 17:18:47.987,3,6,2,61.36,false,false,true,false,false,false
2740008,2024-03-06 17:23:51.285,3,4,1,75.70,false,false,true,false,false,false
2740008,2024-03-06 17:32:30.000,1,2,1,38.57,false,false,true,false,false,false
2740008,2024-03-06 17:32:32.748,3,3,1,37.96,false,false,true,false,false,false
2740008,2024-03-06 17:32:35.429,3,5,1,40.85,false,false,true,false,false,false
2740008,2024-03-06 17:32:38.169,3,2,1,38.31,false,false,true,false,false,false
2740008,2024-03-06 17:32:40.877,2,3,1,39.62,false,false,true,false,false,false
2740008,2024-03-06 17:32:43.592,1,2,1,39.34,false,false,true,false,false,false
2740008,2024-03-06 17:32:46.268,2,2,1,41.10,false,false,true,false,false,false
2740008,2024-03-06 17:40:10.845,3,4,1,73.41,false,false,true,false,false,false
2740008,2024-03-06 17:47:35.422,1,2,1,99.94,false,false,true,false,false,false
2740008,2024-03-06 17:52:53.993,2,2,2,96.30,false,false,true,false,false,false
2740008,2024-03-06 17:55:00.000,3,2,1,2.75,false,false,true,false,false,false
2740008,2024-03-06 17:55:02.683,1,2,1,40.75,false,false,true,false,false,false
2740008,2024-03-06 17:55:05.359,1,3,1,41.10,false,false,true,false,false,false
2740008,2024-03-06 17:55:08.022,1,3,1,41.69,false,false,true,false,false,false
2740008,2024-03-06 17:55:10.639,1,2,1,44.09,false,false,true,false,false,false
2740008,2024-03-06 17:55:13.247,1,2,1,44.54,false,false,true,false,false,false
2740008,2024-03-06 17:55:15.939,3,2,1,40.37,false,false,true,false,false,false
2740008,2024-03-06 17:55:18.623,1,2,1,40.71,false,false,true,false,false,false
2740008,2024-03-06 17:55:21.288,3,2,1,41.62,false,false,true,false,false,false
2740008,2024-03-06 17:55:23.965,1,2,1,41.05,false,false,true,false,false,false
2740008,2024-03-06 17:55:26.556,1,2,1,45.50,false,false,true,false,false,false
2740008,2024-03-06 17:55:29.173,1,2,1,44.08,false,false,true,false,false,false
2740008,2024-03-06 17:55:31.855,1,2,1,40.80,false,false,true,false,false,false
2740008,2024-03-06 18:09:44.873,1,2,1,100.72,false,false,true,false,false,false
2740008,2024-03-06 18:23:57.891,2,2,1,106.74,false,false,true,false,false,false
2740008,2024-03-06 18:27:00.000,1,2,2,47.73,false,false,true,false,false,false
2740008,2024-03-06 18:27:02.541,1,2,2,48.55,false,false,true,false,false,false
2740008,2024-03-06 18:31:31.270,1,2,2,111.08,false,false,true,false,false,false
2740008,2024-03-06 18:36:00.000,3,3,2,2.51,false,false,true,false,false,false
2740008,2024-03-06 18:36:02.398,1,2,2,60.10,false,false,true,false,false,false
2740008,2024-03-06 18:36:04.790,1,2,2,60.87,false,false,false,false,false,false
2740008,2024-03-06 18:36:07.185,3,6,2,60.49,false,false,true,false,false,false
2740008,2024-03-06 18:36:09.625,1,2,2,56.25,false,false,true,false,false,false
2740008,2024-03-06 18:36:12.060,3,6,2,56.70,false,false,true,false,false,false
2740008,2024-03-06 18:36:14.454,3,5,2,60.61,false,false,true,false,false,false
2740008,2024-03-06 18:36:16.893,2,2,2,56.35,false,false,true,false,false,false
2740008,2024-03-06 18:36:19.294,3,4,2,59.89,false,false,true,false,false,false
2740008,2024-03-06 18:38:10.909,1,2,1,58.70,false,false,true,false,false,false
2740008,2024-03-06 18:38:13.333,3,4,1,57.69,false,false,true,false,false,false
2740008,2024-03-06 18:38:15.724,3,3,1,60.86,false,false,true,false,false,false
2740008,2024-03-06 18:38:18.147,3,5,1,57.80,false,false,true,false,false,false
2740008,2024-03-06 18:38:20.568,1,2,1,57.95,false,false,true,false,false,false
2740008,2024-03-06 18:38:23.003,1,2,1,56.73,false,false,true,false,false,false
2740008,2024-03-06 18:38:25.420,1,2,1,58.30,false,false,true,false,false,false
2740008,2024-03-06 18:38:27.851,3,4,1,57.06,false,false,true,false,false,false
2740008,2024-03-06 18:38:30.289,1,2,1,56.45,false,false,true,false,false,false
2740008,2024-03-06 18:38:32.702,1,2,1,58.73,false,false,true,false,false,false
2740008,2024-03-06 18:54:35.361,3,5,2,73.86,false,false,true,false,false,false
2740008,2024-03-06 18:56:46.351,1,2,1,110.62,false,false,true,false,false,false
2740008,2024-03-06 19:12:51.428,3,4,2,48.67,false,false,true,false,false,false
2740008,2024-03-06 19:12:53.980,1,2,2,47.85,false,false,true,false,false,false
2740008,2024-03-06 19:15:00.000,1,2,1,54.49,false,false,true,false,false,false
2740008,2024-03-06 19:15:02.428,1,2,1,57.27,false,false,true,false,false,false
2740008,2024-03-06 19:15:04.918,3,6,1,52.19,false,false,true,false,false,false
2740008,2024-03-06 19:15:07.388,3,3,1,53.73,false,false,true,false,false,false
2740008,2024-03-06 19:15:09.844,1,2,1,54.85,false,false,true,false,false,false
2740008,2024-03-06 19:15:12.318,2,2,1,53.46,false,false,true,false,false,false
2740008,2024-03-06 19:15:14.773,2,2,1,54.97,false,false,true,false,false,false
2740008,2024-03-06 19:15:17.211,1,2,1,56.40,false,false,true,false,false,false
2740008,2024-03-06 19:19:18.419,1,2,2,99.67,false,false,true,false,false,false
2740008,2024-03-06 19:25:42.857,1,2,2,46.86,false,false,true,false,false,false
2740008,2024-03-06 19:30:00.000,1,2,2,100.37,false,false,true,false,false,false
2740008,2024-03-06 19:32:01.105,3,6,1,71.80,false,false,true,false,false,false
2740008,2024-03-06 19:34:17.142,1,2,2,50.55,false,false,true,false,false,false
2740008,2024-03-06 19:34:19.683,1,2,2,48.59,false,false,true,false,false,false
2740008,2024-03-06 19:39:40.477,1,3,2,86.48,false,false,true,false,false,false
2740008,2024-03-06 19:45:01.270,3,3,2,76.97,false,false,true,false,false,false
2740008,2024-03-06 19:48:45.000,1,2,1,57.68,false,false,true,false,false,false
2740008,2024-03-06 19:48:47.444,3,2,1,55.90,false,false,false,false,false,false
2740008,2024-03-06 19:48:49.844,3,5,1,59.97,false,false,true,false,false,false
2740008,2024-03-06 19:48:52.254,1,2,1,58.98,false,false,true,false,false,false
2740008,2024-03-06 19:48:54.702,1,2,1,55.57,false,false,true,false,false,false
2740008,2024-03-06 19:48:57.156,1,2,1,55.08,false,false,true,false,false,false
2740008,2024-03-06 19:48:59.578,1,2,1,57.86,false,false,true,false,false,false
2740008,2024-03-06 19:49:02.011,1,2,1,56.84,false,false,true,false,false,false
2740008,2024-03-06 19:50:22.063,1,2,2,104.94,false,false,true,false,false,false
2740008,2024-03-06 19:55:42.857,3,2,2,41.34,false,false,true,false,false,false
2740008,2024-03-06 19:57:58.135,3,6,1,87.13,false,false,true,false,false,false
2740008,2024-03-06 20:05:21.428,1,2,2,93.98,false,false,true,false,false,false
2740008,2024-03-06 20:06:54.260,3,3,1,87.87,false,false,true,false,false,false
2740008,2024-03-06 20:15:00.000,3,6,2,75.20,false,false,true,false,false,false
2740008,2024-03-06 20:15:50.384,3,4,1,71.88,false,false,true,false,false,false
2740008,2024-03-06 20:24:38.571,3,2,2,79.43,false,false,true,false,false,false
2740008,2024-03-06 20:24:46.508,1,2,1,95.06,false,false,true,false,false,false
2740008,2024-03-06 20:33:42.633,1,2,1,102.84,false,false,true,false,false,false
2740008,2024-03-06 20:34:17.142,1,2,2,47.45,false,false,true,false,false,false
2740008,2024-03-06 20:34:19.656,2,2,2,50.42,false,false,true,false,false,false
2740008,2024-03-06 20:34:22.266,1,2,2,44.48,false,false,true,false,false,false
2740008,2024-03-06 20:34:24.840,3,6,2,46.47,false,false,true,false,false,false
2740008,2024-03-06 20:34:27.392,2,2,2,47.92,false,false,true,false,false,false
2740008,2024-03-06 20:42:38.757,1,2,1,94.76,false,false,true,false,false,false
2740008,2024-03-06 20:51:34.881,3,2,1,111.41,false,false,true,false,false,false
2740008,2024-03-06 21:00:31.005,3,2,1,102.14,false,false,true,false,false,false
2740008,2024-03-06 21:02:13.696,1,2,2,105.48,false,false,true,false,false,false
2740008,2024-03-06 21:09:27.130,3,6,1,71.71,false,false,true,false,false,false
2740008,2024-03-06 21:18:23.254,1,2,1,110.73,false,false,true,false,false,false
2740008,2024-03-06 21:27:19.378,1,2,1,105.38,false,false,true,false,false,false
2740008,2024-03-06 21:30:00.000,1,2,2,46.90,false,false,true,false,false,false
2740008,2024-03-06 21:36:15.502,1,2,1,110.43,false,false,true,false,false,false
2740008,2024-03-06 21:45:11.627,1,2,1,103.49,false,false,true,false,false,false
2740008,2024-03-06 21:48:45.000,1,2,2,110.37,false,false,true,false,false,false
2740008,2024-03-06 21:54:07.751,1,2,1,102.66,false,false,true,false,false,false
2740008,2024-03-06 22:03:03.875,1,2,1,105.27,false,false,true,false,false,false
2740008,2024-03-06 22:07:30.000,3,3,2,71.13,false,false,true,false,false,false
2740008,2024-03-06 22:12:00.000,1,2,1,39.98,false,false,true,false,false,false
2740008,2024-03-06 22:18:00.000,1,2,1,104.95,false,false,true,false,false,false
2740008,2024-03-06 22:24:00.000,1,2,1,101.01,false,false,true,false,false,false
2740008,2024-03-06 22:26:15.000,1,2,2,97.69,false,false,true,false,false,false
2740008,2024-03-06 22:30:00.000,1,2,1,53.96,false,false,true,false,false,false
2740008,2024-03-06 22:30:02.447,3,2,1,55.63,false,false,true,false,false,false
2740008,2024-03-06 22:38:01.631,2,2,1,112.85,false,false,true,false,false,true
2740008,2024-03-06 22:45:00.000,1,2,2,104.25,false,false,true,false,false,false
2740008,2024-03-06 22:46:00.815,3,6,1,90.74,false,false,true,false,false,false
2740008,2024-03-06 22:54:00.000,3,3,1,37.94,false,false,true,false,false,false
2740008,2024-03-06 23:03:45.000,1,2,2,103.99,false,false,true,false,false,false
2740008,2024-03-06 23:08:00.000,1,2,1,96.18,false,false,true,false,false,false
2740008,2024-03-06 23:22:00.000,1,2,1,94.65,false,false,true,false,false,false
2740008,2024-03-06 23:22:30.000,1,2,2,93.16,false,false,true,false,false,false
2740008,2024-03-06 23:36:00.000,3,6,1,49.82,false,false,true,false,false,false
2740008,2024-03-06 23:41:15.000,1,2,2,97.67,false,false,true,false,false,false
2740008,2024-03-06 23:48:00.000,1,2,1,101.32,false,false,true,false,false,false
2740009,2024-03-06 00:20:00.000,1,2,2,45.16,true,true,true,false,false,false
2740009,2024-03-06 00:58:45.000,1,2,2,102.37,true,true,false,false,false,false
2740009,2024-03-06 01:14:24.000,1,2,1,103.96,true,true,true,false,false,false
2740009,2024-03-06 01:37:30.000,1,2,2,96.33,true,true,true,false,false,false
2740009,2024-03-06 02:16:15.000,1,2,2,96.58,true,true,true,false,false,false
2740009,2024-03-06 02:28:48.000,1,2,1,104.73,true,true,true,false,false,false
2740009,2024-03-06 02:55:00.000,1,2,2,105.91,true,true,true,false,false,false
2740009,2024-03-06 03:33:45.000,1,2,2,100.88,true,true,true,false,false,false
2740009,2024-03-06 03:43:12.000,1,2,1,108.18,true,true,true,false,false,false
2740009,2024-03-06 04:12:30.000,1,2,2,103.06,true,true,true,false,false,false
2740009,2024-03-06 04:51:15.000,1,2,2,90.86,true,true,true,false,false,false
2740009,2024-03-06 04:57:36.000,1,2,1,99.63,true,true,true,false,false,false
2740009,2024-03-06 05:30:00.000,1,2,2,96.24,true,true,true,false,false,false
2740009,2024-03-06 06:08:45.000,3,3,2,73.95,true,true,true,false,false,false
2740009,2024-03-06 06:12:00.000,1,2,1,63.98,true,true,true,false,false,false
2740009,2024-03-06 06:25:04.285,1,2,1,104.78,true,true,true,false,false,false
2740009,2024-03-06 06:38:08.571,3,2,1,77.75,true,true,false,false,false,false
2740009,2024-03-06 06:47:30.000,1,2,2,104.82,true,true,true,false,false,false
2740009,2024-03-06 06:51:12.857,1,2,1,98.59,true,true,true,false,false,false
2740009,2024-03-06 07:04:17.142,2,2,1,47.90,true,true,true,false,false,false
2740009,2024-03-06 07:04:19.736,3,2,1,45.38,true,true,true,false,false,false
2740009,2024-03-06 07:04:22.295,1,2,1,47.41,true,true,true,false,false,false
2740009,2024-03-06 07:04:24.818,1,3,1,49.79,true,true,true,false,false,false
2740009,2024-03-06 07:04:27.367,3,5,1,48.05,true,true,true,false,false,false
2740009,2024-03-06 07:04:29.967,3,6,1,10.01,false,true,true,false,false,false
2740009,2024-03-06 07:04:32.549,1,2,1,46.00,true,true,true,false,false,false
2740009,2024-03-06 07:21:33.417,1,2,1,107.02,true,true,true,false,false,false
2740009,2024-03-06 07:26:15.000,1,2,2,97.11,true,true,true,false,false,false
2740009,2024-03-06 07:38:34.285,1,2,1,35.26,true,true,true,false,false,false
2740009,2024-03-06 07:42:51.428,3,5,1,12.74,false,true,true,false,false,false
2740009,2024-03-06 07:47:08.571,1,2,1,61.22,true,true,true,false,false,false
2740009,2024-03-06 07:51:25.714,1,2,1,96.04,true,true,true,false,false,false
2740009,2024-03-06 07:55:42.857,3,4,1,41.34,true,true,false,true,false,false
2740009,2024-03-06 08:02:08.571,1,2,1,92.63,true,true,true,false,false,false
2740009,2024-03-06 08:05:00.000,3,6,2,62.87,true,true,true,false,false,false
2740009,2024-03-06 08:05:02.391,1,2,2,60.83,true,true,true,false,false,false
2740009,2024-03-06 08:08:34.285,3,5,1,46.98,true,true,false,true,false,false
2740009,2024-03-06 08:12:31.195,3,4,2,84.53,true,true,true,false,false,false
2740009,2024-03-06 08:12:51.428,3,2,1,83.42,true,true,true,false,false,false
2740009,2024-03-06 08:17:08.571,1,2,1,46.78,true,true,true,false,false,false
2740009,2024-03-06 08:17:11.158,1,2,1,45.75,true,true,true,false,false,false
2740009,2024-03-06 08:20:00.000,1,3,2,47.19,true,true,true,false,false,false
2740009,2024-03-06 08:20:02.554,2,2,2,47.72,true,true,true,false,false,false
2740009,2024-03-06 08:20:05.084,3,5,2,49.32,true,true,true,false,false,false
2740009,2024-03-06 08:20:07.628,1,2,2,48.38,true,true,true,false,false,false
2740009,2024-03-06 08:20:10.155,3,4,2,49.53,true,true,true,false,false,false
2740009,2024-03-06 08:23:35.579,1,2,1,99.85,true,true,true,false,false,false
2740009,2024-03-06 08:30:00.000,3,4,1,10.88,false,true,true,false,false,false
2740009,2024-03-06 08:30:02.417,3,4,1,58.34,true,true,false,true,false,false
2740009,2024-03-06 08:35:05.077,1,2,2,99.44,true,true,true,false,false,false
2740009,2024-03-06 08:36:26.922,1,2,1,98.29,true,true,true,false,false,false
2740009,2024-03-06 08:42:51.428,3,6,1,7.67,false,true,true,false,false,false
2740009,2024-03-06 08:42:53.843,3,5,1,58.53,true,true,true,false,false,false
2740009,2024-03-06 08:49:18.350,1,2,1,102.38,true,true,true,false,false,false
2740009,2024-03-06 08:50:00.000,1,2,2,55.63,true,true,true,false,false,false
2740009,2024-03-06 08:50:02.476,3,6,2,53.20,true,true,true,false,false,false
2740009,2024-03-06 08:55:42.857,3,3,1,2.84,false,true,true,false,false,false
2740009,2024-03-06 08:55:45.275,3,5,1,58.19,true,true,true,false,false,false
2740009,2024-03-06 08:55:47.718,3,4,1,56.04,true,true,true,false,false,false
2740009,2024-03-06 08:55:50.142,3,5,1,57.63,true,true,false,true,false,false
2740009,2024-03-06 08:55:52.546,3,6,1,59.61,true,true,true,false,false,false
2740009,2024-03-06 08:55:54.990,3,6,1,55.96,true,true,false,true,false,false
2740009,2024-03-06 08:59:18.381,3,5,2,81.56,true,true,true,false,false,false
2740009,2024-03-06 09:08:34.285,1,2,2,52.97,true,true,true,false,false,false
2740009,2024-03-06 09:08:36.775,1,2,2,52.16,true,true,true,false,false,false
2740009,2024-03-06 09:09:35.121,3,4,1,74.91,true,true,false,true,false,false
2740009,2024-03-06 09:15:01.245,3,6,2,79.16,true,true,true,false,false,false
2740009,2024-03-06 09:21:25.714,3,4,2,60.80,true,true,true,false,false,false
2740009,2024-03-06 09:21:28.083,1,2,2,63.22,true,true,true,false,false,false
2740009,2024-03-06 09:21:30.501,1,2,2,58.28,true,true,true,false,false,false
2740009,2024-03-06 09:21:32.867,3,2,2,63.62,true,true,true,false,false,false
2740009,2024-03-06 09:21:35.235,1,2,2,63.37,true,true,true,false,false,false
2740009,2024-03-06 09:21:37.629,1,2,2,60.62,true,true,true,false,false,false
2740009,2024-03-06 09:23:15.253,2,2,1,105.44,true,true,true,false,false,false
2740009,2024-03-06 09:36:31.671,3,4,2,70.20,true,true,true,false,false,false
2740009,2024-03-06 09:36:55.384,3,4,1,40.59,true,true,false,true,false,false
2740009,2024-03-06 09:36:58.019,3,3,1,43.14,true,true,true,false,false,false
2740009,2024-03-06 09:43:52.086,1,2,1,104.70,true,true,true,false,false,false
2740009,2024-03-06 09:50:46.153,3,4,1,43.18,true,true,false,true,false,false
2740009,2024-03-06 09:50:48.781,3,5,1,9.15,false,true,true,false,false,false
2740009,2024-03-06 09:50:51.365,1,3,1,45.91,true,true,true,false,false,false
2740009,2024-03-06 09:50:54.026,1,2,1,41.82,true,true,true,false,false,false
2740009,2024-03-06 09:50:56.638,3,4,1,13.22,false,true,true,false,false,false
2740009,2024-03-06 09:50:59.218,1,2,1,46.16,true,true,true,false,false,false
2740009,2024-03-06 09:51:01.903,3,6,1,10.26,false,true,true,false,false,false
2740009,2024-03-06 09:51:04.588,3,4,1,40.64,true,true,false,true,false,false
2740009,2024-03-06 09:51:25.714,1,2,2,54.77,true,true,true,false,false,false
2740009,2024-03-06 09:51:28.164,1,3,2,55.38,true,true,true,false,false,false
2740009,2024-03-06 09:51:30.647,3,2,2,52.66,true,true,true,false,false,false
2740009,2024-03-06 10:03:56.233,3,4,2,88.41,true,true,true,false,false,false
2740009,2024-03-06 10:11:32.294,3,5,1,87.96,true,true,false,true,false,false
2740009,2024-03-06 10:16:21.818,3,5,2,56.57,true,true,true,false,false,false
2740009,2024-03-06 10:21:49.090,3,6,2,85.32,true,true,true,false,false,false
2740009,2024-03-06 10:27:16.363,1,2,2,64.66,true,true,true,false,false,false
2740009,2024-03-06 10:27:18.738,3,5,2,62.67,true,true,true,false,false,false
2740009,2024-03-06 10:27:21.082,3,6,2,66.13,true,true,true,false,false,false
2740009,2024-03-06 10:27:23.417,1,2,2,67.25,true,true,true,false,false,false
2740009,2024-03-06 10:27:25.792,3,4,2,62.59,true,true,true,false,false,false
2740009,2024-03-06 10:27:28.176,3,4,2,61.71,true,true,true,false,false,false
2740009,2024-03-06 10:27:30.541,3,4,2,63.69,true,true,false,false,false,false
2740009,2024-03-06 10:32:00.000,3,4,1,38.56,true,true,false,true,false,false
2740009,2024-03-06 10:32:02.693,3,6,1,40.29,true,true,false,true,false,false
2740009,2024-03-06 10:32:05.410,2,2,1,39.25,true,true,true,false,false,false
2740009,2024-03-06 10:32:08.206,1,2,1,36.16,true,true,true,false,false,false
2740009,2024-03-06 10:32:11.002,1,2,1,36.15,true,true,true,false,false,false
2740009,2024-03-06 10:44:05.501,3,5,1,74.76,true,true,false,true,false,false
2740009,2024-03-06 10:50:10.985,1,2,2,108.17,true,true,true,false,false,false
2740009,2024-03-06 10:56:00.000,1,2,1,37.13,true,true,true,false,false,false
2740009,2024-03-06 11:03:27.272,1,2,1,106.87,true,true,true,false,false,false
2740009,2024-03-06 11:10:54.545,1,2,1,40.72,true,true,true,false,false,false
2740009,2024-03-06 11:10:57.242,3,6,1,40.15,true,true,false,true,false,false
2740009,2024-03-06 11:12:51.428,3,5,2,35.37,true,true,true,false,false,false
2740009,2024-03-06 11:17:08.571,3,6,2,72.14,true,true,true,false,false,false
2740009,2024-03-06 11:18:12.706,3,5,1,13.81,false,true,true,false,false,false
2740009,2024-03-06 11:21:25.714,3,4,2,48.65,true,true,true,false,false,false
2740009,2024-03-06 11:21:28.264,3,4,2,47.97,true,true,true,false,false,false
2740009,2024-03-06 11:21:30.767,1,2,2,51.20,true,true,true,false,false,false
2740009,2024-03-06 11:21:33.311,3,6,2,48.40,true,true,true,false,false,false
2740009,2024-03-06 11:21:35.816,3,5,2,51.06,true,true,true,false,false,false
2740009,2024-03-06 11:21:38.398,1,2,2,46.06,true,true,true,false,false,false
2740009,2024-03-06 11:21:40.901,1,2,2,51.16,true,true,true,false,false,false
2740009,2024-03-06 11:21:43.400,1,2,2,51.56,true,true,true,false,false,false
2740009,2024-03-06 11:21:45.909,1,2,2,50.78,true,true,true,false,false,false
2740009,2024-03-06 11:21:48.491,1,2,2,46.00,true,true,true,false,false,false
2740009,2024-03-06 11:25:28.171,3,5,1,77.17,true,true,false,true,false,false
2740009,2024-03-06 11:32:43.636,3,2,1,36.95,true,true,true,false,false,false
2740009,2024-03-06 11:38:10.909,3,4,1,1.51,false,true,true,false,false,false
2740009,2024-03-06 11:41:12.327,1,2,2,105.67,true,true,true,false,false,false
2740009,2024-03-06 11:43:38.181,2,2,1,75.25,true,true,true,false,false,false
2740009,2024-03-06 11:49:05.454,3,6,1,41.94,true,true,false,true,false,false
2740009,2024-03-06 11:49:08.113,3,4,1,2.92,false,true,true,false,false,false
2740009,2024-03-06 12:00:34.056,3,5,1,77.32,true,true,false,true,false,false
2740009,2024-03-06 12:00:36.163,3,5,2,78.19,true,true,true,false,false,false
2740009,2024-03-06 12:12:00.000,3,2,1,40.05,true,true,true,false,false,false
2740009,2024-03-06 12:18:00.000,3,4,1,71.57,true,true,false,true,false,false
2740009,2024-03-06 12:20:00.000,3,4,2,40.43,true,true,true,false,false,false
2740009,2024-03-06 12:20:02.739,3,6,2,38.33,true,true,true,false,false,false
2740009,2024-03-06 12:24:00.000,3,6,1,50.85,true,true,false,true,false,false
2740009,2024-03-06 12:27:31.369,3,4,2,72.93,true,true,true,false,false,false
2740009,2024-03-06 12:30:00.000,3,5,1,5.66,false,true,true,false,false,false
2740009,2024-03-06 12:35:00.000,1,2,2,63.62,true,true,true,false,false,false
2740009,2024-03-06 12:35:02.390,3,5,2,60.96,true,true,true,false,false,false
2740009,2024-03-06 12:35:04.762,1,2,2,62.91,true,true,true,false,false,false
2740009,2024-03-06 12:35:07.151,3,6,2,61.16,true,true,true,false,false,false
2740009,2024-03-06 12:35:09.508,1,2,2,64.64,true,true,true,false,false,false
2740009,2024-03-06 12:35:11.898,3,5,2,61.03,true,true,true,false,false,false
2740009,2024-03-06 12:35:14.259,1,2,2,64.11,true,true,true,false,false,false
2740009,2024-03-06 12:35:16.649,3,4,2,61.07,true,true,true,false,false,false
2740009,2024-03-06 12:35:19.013,3,4,2,63.74,true,true,true,false,false,false
2740009,2024-03-06 12:36:00.000,3,6,1,83.35,true,true,false,true,false,false
2740009,2024-03-06 12:42:00.000,3,4,1,11.41,false,true,true,false,false,false
2740009,2024-03-06 12:42:02.771,1,2,1,37.05,true,true,true,false,false,false
2740009,2024-03-06 12:42:05.587,3,4,1,7.47,false,true,true,false,false,false
2740009,2024-03-06 12:42:08.413,1,2,1,35.09,true,true,true,false,false,false
2740009,2024-03-06 12:42:11.252,3,5,1,34.67,true,true,false,true,false,false
2740009,2024-03-06 12:42:13.984,3,6,1,38.61,true,true,false,true,false,false
2740009,2024-03-06 12:42:16.811,1,2,1,35.07,true,true,true,false,false,false
2740009,2024-03-06 12:53:29.260,1,2,2,107.29,true,true,true,false,false,false
2740009,2024-03-06 12:58:57.361,3,6,1,14.23,false,true,true,false,false,false
2740009,2024-03-06 13:11:39.506,3,6,2,77.52,true,true,true,false,false,false
2740009,2024-03-06 13:15:37.911,3,2,1,102.09,true,true,true,false,false,false
2740009,2024-03-06 13:29:49.753,3,4,2,84.10,true,true,true,false,false,false
2740009,2024-03-06 13:32:18.461,1,2,1,49.66,true,true,true,false,false,false
2740009,2024-03-06 13:32:21.007,1,2,1,48.28,true,true,true,false,false,false
2740009,2024-03-06 13:38:29.389,3,5,1,86.89,true,true,false,true,false,false
2740009,2024-03-06 13:44:37.771,3,4,1,75.58,true,true,false,true,false,false
2740009,2024-03-06 13:48:00.000,3,5,2,42.22,true,true,true,false,false,false
2740009,2024-03-06 13:48:02.636,3,6,2,43.04,true,true,true,false,false,false
2740009,2024-03-06 13:48:05.325,3,4,2,40.49,true,true,true,false,false,false
2740009,2024-03-06 13:48:07.949,1,2,2,43.68,true,true,true,false,false,false
2740009,2024-03-06 13:50:46.153,3,4,1,50.21,true,true,false,true,false,false
2740009,2024-03-06 13:57:31.648,3,4,1,5.65,false,true,true,false,false,false
2740009,2024-03-06 14:04:17.142,3,5,1,2.51,false,true,true,false,false,false
2740009,2024-03-06 14:04:19.890,1,2,1,37.98,true,true,true,false,false,false
2740009,2024-03-06 14:04:58.520,1,2,2,98.52,true,true,true,false,false,false
2740009,2024-03-06 14:10:44.231,3,5,1,77.49,true,true,false,true,false,false
2740009,2024-03-06 14:17:08.571,3,2,1,61.61,true,true,true,false,false,false
2740009,2024-03-06 14:21:25.714,3,4,1,75.99,true,true,false,true,false,false
2740009,2024-03-06 14:21:49.090,3,6,2,39.83,true,true,true,false,false,false
2740009,2024-03-06 14:25:42.857,3,4,1,53.29,true,true,false,true,false,false
2740009,2024-03-06 14:27:16.363,3,4,2,78.49,true,true,true,false,false,false
2740009,2024-03-06 14:30:00.000,2,2,1,102.87,true,true,true,false,false,false
2740009,2024-03-06 14:32:43.636,3,5,2,87.25,true,true,true,false,false,false
2740009,2024-03-06 14:34:17.142,1,2,1,44.49,true,true,true,false,false,false
2740009,2024-03-06 14:34:19.764,1,2,1,43.81,true,true,true,false,false,false
2740009,2024-03-06 14:34:22.340,3,6,1,46.42,true,true,false,true,false,false
2740009,2024-03-06 14:38:10.909,3,4,2,84.65,true,true,true,false,false,false
2740009,2024-03-06 14:42:54.027,3,4,1,73.26,true,true,false,true,false,false
2740009,2024-03-06 14:43:38.181,3,6,2,38.33,true,true,true,false,false,false
2740009,2024-03-06 14:50:25.454,1,2,2,99.25,true,true,true,false,false,false
2740009,2024-03-06 14:51:25.714,1,2,1,60.90,true,true,true,false,false,false
2740009,2024-03-06 14:57:12.727,3,5,2,90.23,true,true,true,false,false,false
2740009,2024-03-06 14:58:01.318,3,6,1,86.13,true,true,false,true,false,false
2740009,2024-03-06 15:04:00.000,3,5,2,58.50,true,true,true,false,false,false
2740009,2024-03-06 15:04:02.438,3,4,2,56.35,true,true,true,false,false,false
2740009,2024-03-06 15:04:04.826,3,4,2,61.31,true,true,true,false,false,false
2740009,2024-03-06 15:04:07.218,3,2,2,60.80,true,true,true,false,false,false
2740009,2024-03-06 15:04:09.608,1,2,2,60.95,true,true,true,false,false,false
2740009,2024-03-06 15:04:12.052,2,2,2,55.95,true,true,true,false,false,false
2740009,2024-03-06 15:04:14.483,1,2,2,57.00,true,true,true,false,false,false
2740009,2024-03-06 15:04:16.888,3,4,2,59.51,true,true,true,false,false,false
2740009,2024-03-06 15:04:19.303,3,6,2,58.58,true,true,true,false,false,false
2740009,2024-03-06 15:04:21.694,3,6,2,60.87,true,true,true,false,false,false
2740009,2024-03-06 15:04:24.098,1,2,2,59.63,true,true,true,false,false,false
2740009,2024-03-06 15:04:26.513,3,6,2,58.53,true,true,true,false,false,false
2740009,2024-03-06 15:04:28.917,3,5,2,59.63,true,true,true,false,false,false
2740009,2024-03-06 15:04:31.360,1,2,2,56.00,true,true,true,false,false,false
2740009,2024-03-06 15:04:33.764,3,4,2,59.61,true,true,true,false,false,false
2740009,2024-03-06 15:04:36.167,3,5,2,59.61,true,true,true,false,false,false
2740009,2024-03-06 15:04:36.923,3,4,1,61.37,true,true,false,true,false,false
2740009,2024-03-06 15:04:38.595,3,3,2,57.36,true,true,true,false,false,false
2740009,2024-03-06 15:04:39.330,3,5,1,59.30,true,true,false,true,false,false
2740009,2024-03-06 15:04:41.728,3,6,1,60.13,true,true,false,true,false,false
