wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-12-23 14:50:51.816,1,2,2,33.58,true,true,true,false,false,false
2740009,2024-12-23 15:01:51.622,3,5,2,87.21,true,true,true,false,false,false
2740009,2024-12-23 15:04:36.923,3,5,1,11.44,false,true,true,false,false,false
2740009,2024-12-23 15:04:39.329,1,2,1,59.41,true,true,true,false,false,false
2740009,2024-12-23 15:04:41.736,2,2,1,59.31,true,true,true,false,false,false
2740009,2024-12-23 15:04:44.094,3,5,1,6.32,false,true,true,false,false,false
2740009,2024-12-23 15:04:46.482,3,4,1,61.21,true,true,true,false,false,false
2740009,2024-12-23 15:12:51.428,1,2,2,48.92,true,true,true,false,false,false
2740009,2024-12-23 15:12:53.934,1,2,2,51.03,true,true,true,false,false,false
2740009,2024-12-23 15:18:32.472,3,6,1,87.4,true,true,false,true,false,false
2740009,2024-12-23 15:19:18.395,3,4,2,87.53,true,true,true,false,false,false
2740009,2024-12-23 15:25:42.857,3,6,2,37.47,true,true,true,false,false,false
2740009,2024-12-23 15:25:45.643,3,6,2,36.49,true,true,true,false,false,false
2740009,2024-12-23 15:25:48.388,2,2,2,38.08,true,true,true,false,false,false
2740009,2024-12-23 15:32:18.461,3,3,1,37.25,true,true,true,false,false,false
2740009,2024-12-23 15:34:19.908,3,6,2,76.16,true,true,true,false,false,false
2740009,2024-12-23 15:36:55.384,1,2,1,108.02,true,true,true,false,false,false
2740009,2024-12-23 15:41:32.307,1,2,1,63.5,true,true,true,false,false,false
2740009,2024-12-23 15:42:51.428,3,4,2,36.53,true,true,true,false,false,false
2740009,2024-12-23 15:42:54.212,1,2,2,36.59,true,true,true,false,false,false
2740009,2024-12-23 15:46:09.230,3,6,1,85.25,true,true,false,true,false,false
2740009,2024-12-23 15:49:18.534,3,5,2,86.0,true,true,true,false,false,false
2740009,2024-12-23 15:50:46.153,3,4,1,89.34,true,true,false,true,false,false
2740009,2024-12-23 15:55:23.076,3,4,1,37.94,true,true,false,true,false,false
2740009,2024-12-23 15:55:42.857,3,2,2,60.23,true,true,true,false,false,false
2740009,2024-12-23 15:55:45.261,2,2,2,59.59,true,true,true,false,false,false
2740009,2024-12-23 15:55:47.683,3,6,2,57.86,true,true,true,false,false,false
2740009,2024-12-23 15:55:50.059,3,3,2,62.45,true,true,true,false,false,false
2740009,2024-12-23 16:02:41.538,3,5,1,8.56,false,true,true,false,false,false
2740009,2024-12-23 16:02:56.230,1,2,2,100.28,true,true,true,false,false,false
2740009,2024-12-23 16:10:00.000,2,3,1,60.84,true,true,true,false,false,false
2740009,2024-12-23 16:10:02.396,3,6,1,60.32,true,true,false,true,false,false
2740009,2024-12-23 16:10:02.400,3,4,2,78.32,true,true,true,false,false,false
2740009,2024-12-23 16:10:04.790,1,3,1,60.62,true,true,true,false,false,false
2740009,2024-12-23 16:10:07.195,3,6,1,59.48,true,true,false,true,false,false
2740009,2024-12-23 16:10:09.580,3,4,1,61.54,true,true,false,true,false,false
2740009,2024-12-23 16:10:11.974,1,2,1,60.69,true,true,true,false,false,false
2740009,2024-12-23 16:10:14.385,3,4,1,58.83,true,true,false,true,false,false
2740009,2024-12-23 16:10:16.796,3,5,1,58.96,true,true,false,true,false,false
2740009,2024-12-23 16:17:08.571,3,5,2,54.66,true,true,true,false,false,false
2740009,2024-12-23 16:17:11.047,3,4,2,53.27,true,true,true,false,false,false
2740009,2024-12-23 16:21:26.952,3,5,2,86.31,true,true,true,false,false,false
2740009,2024-12-23 16:25:42.857,1,2,2,37.0,true,true,true,false,false,false
2740009,2024-12-23 16:25:45.557,1,2,2,39.97,true,true,true,false,false,false
2740009,2024-12-23 16:25:48.284,3,6,2,38.84,true,true,true,false,false,false
2740009,2024-12-23 16:25:51.039,1,2,2,37.72,true,true,true,false,false,false
2740009,2024-12-23 16:25:53.867,1,2,2,34.99,true,true,true,false,false,false
2740009,2024-12-23 16:25:56.707,3,6,2,34.63,true,true,true,false,false,false
2740009,2024-12-23 16:25:59.461,1,2,2,37.74,true,true,true,false,false,false
2740009,2024-12-23 16:26:02.210,3,2,2,37.91,true,true,true,false,false,false
2740009,2024-12-23 16:26:04.931,3,4,2,39.09,true,true,true,false,false,false
2740009,2024-12-23 16:26:07.750,1,2,2,35.32,true,true,true,false,false,false
2740009,2024-12-23 16:26:10.523,1,2,2,37.02,true,true,true,false,false,false
2740009,2024-12-23 16:26:13.276,3,3,2,37.77,true,true,true,false,false,false
2740009,2024-12-23 16:26:16.022,3,6,2,38.05,true,true,true,false,false,false
2740009,2024-12-23 16:32:38.398,3,5,1,76.02,true,true,true,false,false,false
2740009,2024-12-23 16:47:52.221,2,3,2,84.23,true,true,true,false,false,false
2740009,2024-12-23 16:55:00.000,2,2,1,42.81,true,true,true,false,false,false
2740009,2024-12-23 16:55:02.599,3,4,1,45.0,true,true,true,false,false,false
2740009,2024-12-23 16:55:05.298,1,2,1,40.06,true,true,true,false,false,false
2740009,2024-12-23 17:05:02.649,3,6,1,75.48,true,true,false,true,false,false
2740009,2024-12-23 17:09:28.421,1,3,2,41.3,true,true,true,false,false,false
2740009,2024-12-23 17:09:31.069,3,2,2,42.43,true,true,true,false,false,false
2740009,2024-12-23 17:09:33.784,3,5,2,39.34,true,true,true,false,false,false
2740009,2024-12-23 17:09:36.402,3,6,2,44.0,true,true,true,false,false,false
2740009,2024-12-23 17:09:39.073,3,4,2,41.34,true,true,true,false,false,false
2740009,2024-12-23 17:09:41.765,1,2,2,40.38,true,true,true,false,false,false
2740009,2024-12-23 17:09:44.470,1,2,2,39.76,true,true,true,false,false,false
2740009,2024-12-23 17:09:47.107,3,5,2,43.02,true,true,true,false,false,false
2740009,2024-12-23 17:09:49.767,3,4,2,41.84,true,true,true,false,false,false
2740009,2024-12-23 17:09:52.420,1,2,2,42.2,true,true,true,false,false,false
2740009,2024-12-23 17:09:55.156,1,2,2,38.46,true,true,true,false,false,false
2740009,2024-12-23 17:15:00.000,3,5,1,12.73,false,true,true,false,false,false
2740009,2024-12-23 17:15:02.427,3,4,1,57.35,true,true,false,true,false,false
2740009,2024-12-23 17:15:04.826,1,2,1,60.07,true,true,true,false,false,false
2740009,2024-12-23 17:15:07.256,3,2,1,57.15,true,true,true,false,false,false
2740009,2024-12-23 17:24:26.128,3,4,1,70.23,true,true,false,true,false,false
2740009,2024-12-23 17:28:38.631,1,2,2,111.8,true,true,true,false,false,false
2740009,2024-12-23 17:33:45.000,3,3,1,2.94,false,true,true,false,false,false
2740009,2024-12-23 17:33:47.675,1,2,1,41.12,true,true,true,false,false,false
2740009,2024-12-23 17:33:50.438,1,2,1,37.38,true,true,true,false,false,false
2740009,2024-12-23 17:33:53.101,3,6,1,41.71,true,true,false,true,false,false
2740009,2024-12-23 17:33:55.832,3,3,1,38.66,true,true,true,false,false,false
2740009,2024-12-23 17:33:58.528,3,5,1,40.19,true,true,false,true,false,false
2740009,2024-12-23 17:34:01.304,2,2,1,36.88,true,true,true,false,false,false
2740009,2024-12-23 17:34:04.076,3,6,1,37.04,true,true,false,true,false,false
2740009,2024-12-23 17:46:55.349,3,5,1,80.07,true,true,true,false,false,false
2740009,2024-12-23 17:47:22.105,2,2,2,37.51,true,true,true,false,false,false
2740009,2024-12-23 17:47:24.860,3,6,2,37.69,true,true,true,false,false,false
2740009,2024-12-23 17:47:27.603,3,5,2,38.17,true,true,true,false,false,false
2740009,2024-12-23 17:47:30.293,1,2,2,40.46,true,true,true,false,false,false
2740009,2024-12-23 17:47:33.027,1,2,2,38.52,true,true,true,false,false,false
2740009,2024-12-23 17:55:59.341,1,3,2,100.7,true,true,true,false,false,false
2740009,2024-12-23 17:59:46.622,3,4,1,75.44,true,true,false,true,false,false
2740009,2024-12-23 18:04:25.654,3,5,2,84.59,true,true,true,false,false,false
2740009,2024-12-23 18:12:37.894,3,5,1,8.87,false,true,true,false,false,false
2740009,2024-12-23 18:12:40.656,1,2,1,37.43,true,true,true,false,false,false
2740009,2024-12-23 18:12:43.471,1,2,1,35.46,true,true,true,false,false,false
2740009,2024-12-23 18:12:46.298,3,4,1,35.06,true,true,true,false,false,false
2740009,2024-12-23 18:12:51.968,3,6,2,81.55,true,true,true,false,false,false
2740009,2024-12-23 18:20:35.780,1,2,1,107.56,true,true,true,false,false,false
2740009,2024-12-23 18:21:18.281,3,5,2,88.61,true,true,true,false,false,false
2740009,2024-12-23 18:28:25.263,2,2,1,41.16,true,true,true,false,false,false
2740009,2024-12-23 18:28:27.953,1,2,1,40.42,true,true,true,false,false,false
2740009,2024-12-23 18:28:30.610,3,4,1,42.02,true,true,false,true,false,false
2740009,2024-12-23 18:28:33.298,1,2,1,40.54,true,true,true,false,false,false
2740009,2024-12-23 18:29:44.595,1,2,2,108.34,true,true,true,false,false,false
2740009,2024-12-23 18:36:22.965,3,5,1,87.73,true,true,false,true,false,false
2740009,2024-12-23 18:38:10.909,3,6,2,63.44,true,true,true,false,false,false
2740009,2024-12-23 18:38:13.262,1,2,2,65.09,true,true,true,false,false,false
2740009,2024-12-23 18:44:12.631,3,6,1,2.19,false,true,true,false,false,false
2740009,2024-12-23 18:44:15.266,2,2,1,43.14,true,true,true,false,false,false
2740009,2024-12-23 18:44:17.811,3,3,1,48.32,true,true,true,false,false,false
2740009,2024-12-23 18:44:20.420,1,2,1,44.48,true,true,true,false,false,false
2740009,2024-12-23 18:44:23.000,3,2,1,46.17,true,true,true,false,false,false
2740009,2024-12-23 18:44:25.562,2,2,1,47.21,true,false,true,false,false,false
2740009,2024-12-23 18:44:28.205,3,4,1,42.7,true,true,false,true,false,false
2740009,2024-12-23 18:46:22.994,3,4,2,80.46,true,true,true,false,false,false
2740009,2024-12-23 18:54:32.727,3,4,2,47.04,true,true,true,false,false,false
2740009,2024-12-23 18:57:20.342,1,2,1,95.44,true,true,true,false,false,false
2740009,2024-12-23 19:01:21.818,1,2,2,110.08,true,true,true,false,false,false
2740009,2024-12-23 19:08:10.909,3,2,2,91.81,true,true,true,false,false,false
2740009,2024-12-23 19:10:12.478,3,6,1,87.31,true,true,true,false,false,false
2740009,2024-12-23 19:15:00.000,3,4,2,53.32,true,true,true,false,false,false
2740009,2024-12-23 19:20:00.000,3,5,2,80.29,true,true,true,false,false,false
2740009,2024-12-23 19:23:04.615,2,2,1,56.5,true,true,true,false,false,false
2740009,2024-12-23 19:23:07.047,3,6,1,56.97,true,true,false,true,false,false
2740009,2024-12-23 19:23:09.482,1,2,1,56.69,true,true,true,false,false,false
2740009,2024-12-23 19:25:00.000,3,4,2,40.61,true,true,true,false,false,false
2740009,2024-12-23 19:25:02.630,1,3,2,43.34,true,true,true,false,false,false
2740009,2024-12-23 19:25:05.387,3,5,2,37.63,true,true,true,false,false,false
2740009,2024-12-23 19:32:20.894,3,5,1,80.02,true,true,false,true,false,false
2740009,2024-12-23 19:35:02.693,3,6,2,81.01,true,true,true,false,false,false
2740009,2024-12-23 19:41:32.307,1,2,1,64.4,true,true,true,false,false,false
2740009,2024-12-23 19:45:00.000,1,2,2,40.4,true,true,true,false,false,false
2740009,2024-12-23 19:45:02.725,3,5,2,38.92,true,true,true,false,false,false
2740009,2024-12-23 19:46:09.230,1,2,1,98.83,true,true,true,false,false,false
2740009,2024-12-23 19:50:46.153,3,4,1,60.83,true,true,true,false,false,false
2740009,2024-12-23 19:53:17.043,3,3,2,76.78,true,true,true,false,false,false
2740009,2024-12-23 19:58:43.076,1,2,1,98.77,true,true,true,false,false,false
2740009,2024-12-23 20:01:31.362,3,5,2,79.97,true,true,true,false,false,false
2740009,2024-12-23 20:06:40.000,1,2,1,57.73,true,true,true,false,false,false
2740009,2024-12-23 20:06:42.414,1,2,1,58.63,true,true,true,false,false,false
2740009,2024-12-23 20:09:45.681,1,2,2,101.28,true,true,true,false,false,false
2740009,2024-12-23 20:16:41.207,3,5,1,8.46,false,true,true,false,false,false
2740009,2024-12-23 20:18:00.000,1,2,2,39.29,true,true,true,false,false,false
2740009,2024-12-23 20:24:00.000,3,4,2,80.07,true,true,true,false,false,false
2740009,2024-12-23 20:26:40.000,3,4,1,45.43,true,true,false,true,false,false
2740009,2024-12-23 20:26:42.574,1,2,1,46.48,true,true,true,false,false,false
2740009,2024-12-23 20:30:00.000,2,2,2,61.09,true,true,true,false,false,false
2740009,2024-12-23 20:30:02.413,3,4,2,58.69,true,true,true,false,false,false
2740009,2024-12-23 20:30:04.830,3,6,2,58.33,true,true,true,false,false,false
2740009,2024-12-23 20:30:07.248,3,3,2,58.24,true,true,true,false,false,false
2740009,2024-12-23 20:30:09.619,3,2,2,63.05,true,true,true,false,false,false
2740009,2024-12-23 20:35:35.049,1,2,1,96.89,true,true,true,false,false,false
2740009,2024-12-23 20:44:27.524,3,6,1,71.07,true,true,true,false,false,false
2740009,2024-12-23 20:52:34.809,1,2,2,94.19,true,true,true,false,false,false
2740009,2024-12-23 20:53:20.000,3,6,1,56.83,true,true,false,true,false,false
2740009,2024-12-23 20:53:22.427,3,4,1,57.36,true,true,false,true,false,false
2740009,2024-12-23 21:05:34.951,3,2,1,100.27,true,true,true,false,false,false
2740009,2024-12-23 21:15:00.000,3,3,2,47.01,true,true,true,false,false,false
2740009,2024-12-23 21:17:47.475,1,2,1,106.54,true,true,true,false,false,false
2740009,2024-12-23 21:22:30.000,3,4,2,81.47,true,true,true,false,false,false
2740009,2024-12-23 21:30:00.000,3,5,1,1.8,false,true,true,false,false,false
2740009,2024-12-23 21:30:00.000,2,2,2,92.52,true,true,true,false,false,false
2740009,2024-12-23 21:37:30.000,1,2,1,108.43,true,true,true,false,false,false
2740009,2024-12-23 21:37:30.000,3,5,2,87.81,true,true,true,false,false,false
2740009,2024-12-23 21:45:00.000,1,2,1,47.86,true,true,true,false,false,false
2740009,2024-12-23 21:45:00.000,3,6,2,56.25,true,true,true,false,false,false
2740009,2024-12-23 21:45:02.423,1,2,2,57.7,true,true,true,false,false,false
2740009,2024-12-23 21:45:02.537,3,6,1,48.8,true,true,false,true,false,false
2740009,2024-12-23 21:45:04.874,3,4,2,55.36,true,true,true,false,false,false
2740009,2024-12-23 21:58:46.903,3,3,1,74.49,true,true,true,false,false,false
2740009,2024-12-23 22:10:32.437,1,2,2,111.99,true,true,true,false,false,false
2740009,2024-12-23 22:12:31.268,3,2,1,72.85,true,true,true,false,false,false
2740009,2024-12-23 22:26:15.634,1,2,1,102.54,true,true,true,false,false,false
2740009,2024-12-23 22:36:00.000,3,6,2,41.18,true,true,true,false,false,false
2740009,2024-12-23 22:40:00.000,1,2,1,57.3,true,true,true,false,false,false
2740009,2024-12-23 22:40:02.437,2,2,1,56.5,true,true,true,false,false,false
2740009,2024-12-23 22:40:04.835,1,2,1,60.17,true,true,true,false,false,false
2740009,2024-12-23 22:40:07.275,3,3,1,56.24,true,true,true,false,false,false
2740009,2024-12-23 22:40:09.709,3,2,1,56.77,true,true,true,false,false,false
2740009,2024-12-23 23:04:00.000,3,5,2,72.05,true,true,true,false,false,false
2740009,2024-12-23 23:06:46.473,1,2,1,101.02,true,true,true,false,false,false
2740009,2024-12-23 23:32:00.000,1,2,2,106.66,true,true,true,false,false,false
2740009,2024-12-23 23:33:23.236,2,2,1,110.65,true,true,true,false,false,false
2740010,2024-12-23 00:30:00.000,1,2,1,55.73,true,true,true,false,false,false
2740010,2024-12-23 00:30:00.000,1,2,2,39.95,true,true,true,false,false,false
2740010,2024-12-23 01:39:00.000,1,2,1,110.5,true,true,true,false,false,false
2740010,2024-12-23 01:39:00.000,1,2,2,99.83,true,true,true,false,false,false
2740010,2024-12-23 02:48:00.000,1,2,1,105.09,true,true,true,false,false,false
2740010,2024-12-23 02:48:00.000,1,2,2,107.19,true,true,true,false,false,false
2740010,2024-12-23 03:57:00.000,1,2,1,94.29,true,true,true,false,false,false
2740010,2024-12-23 03:57:00.000,1,2,2,103.67,true,true,true,false,false,false
2740010,2024-12-23 05:06:00.000,1,2,1,103.14,true,true,true,false,false,false
2740010,2024-12-23 05:06:00.000,1,2,2,102.52,true,true,true,false,false,false
2740010,2024-12-23 06:15:00.000,1,2,1,38.74,true,true,true,false,false,false
2740010,2024-12-23 06:15:00.000,1,2,2,59.37,true,true,true,false,false,false
2740010,2024-12-23 06:15:02.730,2,2,1,38.71,true,false,true,false,false,false
2740010,2024-12-23 06:32:00.000,1,2,2,95.62,true,true,true,false,false,false
2740010,2024-12-23 06:41:48.507,1,2,1,103.73,true,true,true,false,false,false
2740010,2024-12-23 06:49:00.000,1,2,2,102.8,true,true,true,false,false,false
2740010,2024-12-23 07:06:00.000,2,2,2,49.67,true,true,true,false,false,false
2740010,2024-12-23 07:08:34.285,1,2,1,53.34,true,true,true,false,false,false
2740010,2024-12-23 07:12:00.000,3,4,2,86.13,true,true,true,false,false,false
2740010,2024-12-23 07:17:08.571,3,5,1,78.36,true,true,true,false,false,false
2740010,2024-12-23 07:18:00.000,2,2,2,89.11,true,true,true,false,false,false
2740010,2024-12-23 07:24:00.000,1,2,2,61.69,true,true,true,false,false,false
2740010,2024-12-23 07:24:02.360,1,2,2,64.24,true,true,true,false,false,false
2740010,2024-12-23 07:24:04.754,3,6,2,60.57,true,true,true,false,false,false
2740010,2024-12-23 07:25:42.857,1,2,1,58.4,true,true,false,false,false,false
2740010,2024-12-23 07:25:45.251,1,2,1,60.52,true,true,true,false,false,false
2740010,2024-12-23 07:25:47.657,1,2,1,59.44,true,true,true,false,false,false
2740010,2024-12-23 07:25:50.069,1,2,1,58.87,true,true,true,false,false,false
2740010,2024-12-23 07:25:52.472,2,2,1,59.67,true,true,true,false,false,false
2740010,2024-12-23 07:36:02.377,1,2,2,94.3,true,true,true,false,false,false
2740010,2024-12-23 07:43:54.981,3,2,1,89.44,true,true,true,false,false,false
2740010,2024-12-23 07:48:00.000,3,3,2,2.31,false,true,true,false,false,false
2740010,2024-12-23 07:48:02.446,3,2,2,55.71,true,true,true,false,false,false
2740010,2024-12-23 07:48:04.896,1,2,2,55.35,true,false,true,false,false,false
2740010,2024-12-23 07:48:07.315,3,6,2,58.21,true,true,true,false,false,false
2740010,2024-12-23 07:48:09.761,2,3,2,55.69,true,true,true,false,false,false
2740010,2024-12-23 07:48:12.211,2,2,2,55.39,true,true,true,false,false,false
2740010,2024-12-23 08:01:57.490,1,2,1,97.68,true,true,true,false,false,false
2740010,2024-12-23 08:14:06.105,1,2,2,96.76,true,true,true,false,false,false
2740010,2024-12-23 08:20:00.000,1,2,1,39.72,true,true,true,false,false,false
2740010,2024-12-23 08:20:02.708,1,2,1,39.65,true,true,true,false,false,false
2740010,2024-12-23 08:27:31.354,1,2,1,111.22,true,true,true,false,false,false
2740010,2024-12-23 08:35:00.000,3,4,1,43.39,true,true,false,true,false,false
2740010,2024-12-23 08:35:02.689,3,5,1,40.46,true,true,true,false,false,false
2740010,2024-12-23 08:40:00.000,3,4,2,63.58,true,true,true,false,false,false
2740010,2024-12-23 08:40:02.365,1,2,2,63.69,true,true,true,false,false,false
2740010,2024-12-23 08:40:04.734,1,2,2,63.19,true,true,true,false,false,false
2740010,2024-12-23 08:42:21.303,3,3,1,84.96,true,true,true,false,false,false
2740010,2024-12-23 08:49:39.916,1,3,1,91.8,true,true,true,false,false,false
2740010,2024-12-23 08:56:42.367,3,6,2,85.25,true,true,true,false,false,false
2740010,2024-12-23 08:56:58.529,1,2,1,112.73,true,true,true,false,false,true
2740010,2024-12-23 09:04:17.142,1,2,1,37.82,true,true,true,false,false,false
2740010,2024-12-23 09:04:19.907,2,3,1,37.31,true,true,true,false,false,false
2740010,2024-12-23 09:04:22.625,1,2,1,39.22,true,true,true,false,false,false
2740010,2024-12-23 09:04:25.369,3,6,1,38.15,true,true,false,true,false,false
2740010,2024-12-23 09:04:28.088,1,2,1,39.17,true,true,true,false,false,false
2740010,2024-12-23 09:04:30.813,3,4,1,2.95,false,true,true,false,false,false
2740010,2024-12-23 09:04:33.526,2,2,1,39.41,true,true,true,false,false,false
2740010,2024-12-23 09:04:36.302,3,2,1,36.89,true,true,true,false,false,false
2740010,2024-12-23 09:04:39.036,3,4,1,38.56,true,true,true,false,false,false
2740010,2024-12-23 09:04:41.731,1,2,1,40.22,true,true,true,false,false,false
2740010,2024-12-23 09:04:44.440,1,2,1,39.6,true,true,true,false,false,false
2740010,2024-12-23 09:04:47.271,2,2,1,34.93,true,true,true,false,false,false
2740010,2024-12-23 09:04:50.062,1,2,1,36.32,true,true,true,false,false,false
2740010,2024-12-23 09:04:52.834,1,2,1,37.01,true,true,true,false,false,false
2740010,2024-12-23 09:04:55.600,1,2,1,37.28,true,true,true,false,false,false
2740010,2024-12-23 09:13:20.000,1,3,2,58.67,true,true,true,false,false,false
2740010,2024-12-23 09:13:22.428,1,2,2,57.32,true,true,true,false,false,false
2740010,2024-12-23 09:23:21.214,3,3,2,76.25,true,true,true,false,false,false
2740010,2024-12-23 09:33:20.000,1,2,2,39.13,true,true,true,false,false,false
2740010,2024-12-23 09:33:22.786,1,2,2,36.5,true,true,true,false,false,false
2740010,2024-12-23 09:41:58.592,3,5,2,73.93,true,true,true,false,false,false
2740010,2024-12-23 09:44:27.800,2,2,1,90.58,true,true,true,false,false,false
2740010,2024-12-23 09:50:34.399,3,4,2,76.58,true,true,true,false,false,false
2740010,2024-12-23 09:59:10.205,3,2,2,86.11,true,true,true,false,false,false
2740010,2024-12-23 10:07:46.011,1,2,2,113.01,true,true,true,false,false,true
2740010,2024-12-23 10:16:21.818,3,6,2,49.73,true,true,true,false,false,false
2740010,2024-12-23 10:16:24.312,1,2,2,51.86,true,true,true,false,false,false
2740010,2024-12-23 10:24:00.000,3,4,1,35.48,true,true,false,true,false,false
2740010,2024-12-23 10:24:33.974,1,2,2,107.2,true,true,true,false,false,false
2740010,2024-12-23 10:30:00.000,2,2,1,94.42,true,true,true,false,false,false
2740010,2024-12-23 10:32:43.636,3,4,2,60.19,true,false,true,false,false,false
2740010,2024-12-23 10:32:46.051,1,2,2,58.51,true,true,true,false,false,false
2740010,2024-12-23 10:32:48.430,3,5,2,62.24,true,true,true,false,false,false
2740010,2024-12-23 10:36:00.000,1,2,1,103.24,true,true,true,false,false,false
2740010,2024-12-23 10:42:00.000,3,3,1,82.16,true,true,true,false,false,false
2740010,2024-12-23 10:43:40.578,1,2,2,110.11,true,true,true,false,false,false
2740010,2024-12-23 10:48:00.000,3,4,1,39.78,true,true,true,false,false,false
2740010,2024-12-23 10:48:02.734,3,6,1,2.64,false,true,true,false,false,false
2740010,2024-12-23 10:48:05.377,3,2,1,42.71,true,true,true,false,false,false
2740010,2024-12-23 10:54:32.727,3,6,2,64.86,true,true,true,false,false,false
2740010,2024-12-23 10:54:35.061,3,4,2,67.44,true,true,true,false,false,false
2740010,2024-12-23 11:03:26.295,3,6,2,87.81,true,true,true,false,false,false
2740010,2024-12-23 11:03:29.299,3,5,1,80.05,true,true,false,true,false,false
2740010,2024-12-23 11:12:17.530,3,3,2,83.15,true,true,true,false,false,false
2740010,2024-12-23 11:18:53.220,3,4,1,11.0,false,true,true,false,false,false
2740010,2024-12-23 11:21:08.765,1,2,2,101.83,true,true,true,false,false,false
2740010,2024-12-23 11:30:00.000,1,2,2,37.63,true,true,true,false,false,false
2740010,2024-12-23 11:30:02.789,1,2,2,36.39,true,true,true,false,false,false
2740010,2024-12-23 11:30:05.506,1,2,2,39.26,true,true,true,false,false,false
2740010,2024-12-23 11:30:08.308,1,2,2,35.91,true,true,true,false,false,false
2740010,2024-12-23 11:30:11.034,2,2,2,38.9,true,true,true,false,false,false
2740010,2024-12-23 11:30:13.794,3,4,2,37.48,true,true,true,false,false,false
2740010,2024-12-23 11:30:16.525,3,3,2,38.69,true,true,true,false,false,false
2740010,2024-12-23 11:30:19.220,3,5,2,40.23,true,true,true,false,false,false
2740010,2024-12-23 11:34:17.142,1,2,1,35.79,true,true,true,false,false,false
2740010,2024-12-23 11:34:20.014,1,2,1,33.58,true,true,true,false,false,false
2740010,2024-12-23 11:34:22.792,3,6,1,36.81,true,true,false,true,false,false
2740010,2024-12-23 11:49:35.195,1,2,1,101.53,true,true,true,false,false,false
2740010,2024-12-23 11:57:21.384,1,2,2,109.26,true,true,true,false,false,false
2740010,2024-12-23 12:04:47.597,2,2,1,75.78,true,true,true,false,false,false
2740010,2024-12-23 12:20:00.000,1,2,1,48.69,true,true,true,false,false,false
2740010,2024-12-23 12:24:23.549,3,6,2,77.77,true,true,true,false,false,false
2740010,2024-12-23 12:26:40.000,3,4,1,87.38,true,true,false,true,false,false
2740010,2024-12-23 12:33:20.000,1,2,1,63.05,true,true,true,false,false,false
2740010,2024-12-23 12:33:22.384,1,2,1,61.55,true,true,false,false,false,false
2740010,2024-12-23 12:33:24.783,3,6,1,60.12,true,true,false,true,false,false
2740010,2024-12-23 12:33:27.167,1,2,1,61.64,true,true,true,false,false,false
2740010,2024-12-23 12:33:29.563,1,2,1,60.45,true,true,true,false,false,false
2740010,2024-12-23 12:33:31.921,3,4,1,10.92,false,true,true,false,false,false
2740010,2024-12-23 12:33:34.281,3,2,1,64.24,true,true,true,false,false,false
2740010,2024-12-23 12:33:36.653,2,2,1,62.88,true,true,true,false,false,false
2740010,2024-12-23 12:33:39.020,1,2,1,63.53,true,true,true,false,false,false
2740010,2024-12-23 12:51:25.714,3,2,2,43.82,true,true,true,false,false,false
2740010,2024-12-23 12:51:28.359,3,3,2,42.58,true,true,true,false,false,false
2740010,2024-12-23 13:08:35.608,3,4,2,83.49,true,true,true,false,false,false
2740010,2024-12-23 13:13:04.510,1,2,1,101.31,true,true,true,false,false,false
2740010,2024-12-23 13:25:42.857,1,2,2,35.37,true,true,true,false,false,false
2740010,2024-12-23 13:25:45.691,1,2,2,34.81,true,true,true,false,false,false
2740010,2024-12-23 13:38:35.702,3,6,2,69.23,true,true,true,false,false,false
2740010,2024-12-23 13:51:25.714,1,2,2,50.91,true,true,true,false,false,false
2740010,2024-12-23 13:51:28.204,3,3,2,52.13,true,true,true,false,false,false
2740010,2024-12-23 13:52:30.000,3,6,1,6.5,false,true,true,false,false,false
2740010,2024-12-23 13:52:32.752,3,4,1,7.47,false,true,true,false,false,false
2740010,2024-12-23 14:04:44.102,3,6,2,74.31,true,true,true,false,false,false
2740010,2024-12-23 14:06:16.376,1,2,1,105.36,true,true,true,false,false,false
2740010,2024-12-23 14:18:00.000,1,2,2,38.04,true,false,true,false,false,false
2740010,2024-12-23 14:18:02.710,1,2,2,39.55,true,true,true,false,false,false
2740010,2024-12-23 14:18:05.504,1,2,2,36.19,true,true,true,false,false,false
2740010,2024-12-23 14:18:08.324,1,2,2,35.31,true,true,true,false,false,false
2740010,2024-12-23 14:20:00.000,3,6,1,52.51,true,true,false,true,false,false
2740010,2024-12-23 14:20:02.472,1,2,1,53.55,true,true,true,false,false,false
2740010,2024-12-23 14:28:54.981,2,2,1,78.74,true,true,true,false,false,false
2740010,2024-12-23 14:33:04.162,3,4,2,82.02,true,true,true,false,false,false
2740010,2024-12-23 14:37:47.490,1,2,1,102.65,true,true,true,false,false,false
2740010,2024-12-23 14:46:40.000,3,6,1,58.38,true,true,true,false,false,false
2740010,2024-12-23 14:46:42.443,3,5,1,55.92,true,true,false,true,false,false
2740010,2024-12-23 14:46:44.849,1,2,1,59.47,true,true,true,false,false,false
2740010,2024-12-23 14:46:47.291,3,2,1,56.03,true,true,true,false,false,false
2740010,2024-12-23 14:48:00.000,3,2,2,2.53,false,true,true,false,false,false
2740010,2024-12-23 14:48:02.826,3,4,2,35.07,true,true,true,false,false,false
2740010,2024-12-23 14:48:05.643,3,5,2,35.4,true,true,true,false,false,false
2740010,2024-12-23 14:48:08.517,3,4,2,33.52,true,true,true,false,false,false
2740010,2024-12-23 14:48:11.317,1,2,2,36.0,true,true,true,false,false,false
