wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-07-10 19:30:25.701,1,2,2,48.34,false,false,true,false,false,false
2740005,2024-07-10 19:36:57.889,1,2,1,100.31,false,false,true,false,false,false
2740005,2024-07-10 19:46:09.230,3,3,1,56.62,false,false,true,false,false,false
2740005,2024-07-10 19:50:46.153,1,2,1,95.03,false,false,true,false,false,false
2740005,2024-07-10 19:55:23.076,3,5,1,35.91,false,false,true,false,false,false
2740005,2024-07-10 19:56:07.396,3,6,2,79.35,false,false,true,false,false,false
2740005,2024-07-10 20:03:41.538,3,2,1,102.82,false,false,true,false,false,false
2740005,2024-07-10 20:12:00.000,1,2,1,40.75,false,false,true,false,false,false
2740005,2024-07-10 20:12:02.695,1,2,1,40.19,false,false,true,false,false,false
2740005,2024-07-10 20:21:01.347,1,2,1,98.25,false,false,true,false,false,false
2740005,2024-07-10 20:21:49.090,1,2,2,57.25,false,false,true,false,false,false
2740005,2024-07-10 20:21:51.516,3,5,2,57.51,false,false,true,false,false,false
2740005,2024-07-10 20:30:00.000,1,2,1,52.99,false,false,true,false,false,false
2740005,2024-07-10 20:30:01.212,1,2,2,95.87,false,false,true,false,false,false
2740005,2024-07-10 20:36:00.000,1,2,1,105.40,false,false,true,false,false,false
2740005,2024-07-10 20:38:10.909,3,5,2,41.16,false,false,true,false,false,false
2740005,2024-07-10 20:42:00.000,1,2,1,52.88,false,false,true,false,false,false
2740005,2024-07-10 20:43:38.181,2,2,2,86.63,false,false,true,false,false,false
2740005,2024-07-10 20:49:05.454,3,6,2,41.55,false,false,true,false,false,false
2740005,2024-07-10 20:49:08.179,2,2,2,38.90,false,false,true,false,false,false
2740005,2024-07-10 20:49:10.869,2,2,2,40.47,false,false,true,false,false,false
2740005,2024-07-10 20:55:06.666,3,2,1,72.72,false,false,true,false,false,false
2740005,2024-07-10 21:03:35.434,1,2,2,103.73,false,false,true,false,false,false
2740005,2024-07-10 21:08:13.333,1,2,1,107.75,false,false,true,false,false,false
2740005,2024-07-10 21:18:00.000,1,2,2,50.07,false,false,true,false,false,false
2740005,2024-07-10 21:18:02.522,1,2,2,49.83,false,false,true,false,false,false
2740005,2024-07-10 21:18:05.035,1,2,2,50.49,false,false,true,false,false,false
2740005,2024-07-10 21:21:20.000,1,2,1,107.32,false,false,true,false,false,false
2740005,2024-07-10 21:28:52.028,3,2,2,105.95,false,false,true,false,false,false
2740005,2024-07-10 21:34:26.666,1,2,1,96.61,false,false,true,false,false,false
2740005,2024-07-10 21:39:39.021,1,2,2,106.93,false,false,true,false,false,false
2740005,2024-07-10 21:47:33.333,3,5,1,85.01,false,false,true,false,false,false
2740005,2024-07-10 21:50:26.014,3,2,2,77.75,false,false,true,false,false,false
2740005,2024-07-10 22:00:40.000,3,2,1,98.13,false,false,true,false,false,false
2740005,2024-07-10 22:01:13.007,1,2,2,99.53,false,false,true,false,false,false
2740005,2024-07-10 22:12:00.000,3,2,2,37.60,false,false,true,false,false,false
2740005,2024-07-10 22:13:46.666,2,2,1,107.72,false,false,true,false,false,false
2740005,2024-07-10 22:26:53.333,1,2,1,108.72,false,false,true,false,false,false
2740005,2024-07-10 22:30:00.000,1,2,2,104.21,false,false,true,false,false,false
2740005,2024-07-10 22:40:00.000,1,2,1,39.01,false,false,true,false,false,false
2740005,2024-07-10 22:40:02.782,1,2,1,36.66,false,false,true,false,false,false
2740005,2024-07-10 22:48:00.000,1,2,2,97.81,false,false,true,false,false,false
2740005,2024-07-10 22:55:16.140,2,2,1,72.18,false,false,true,false,false,false
2740005,2024-07-10 23:06:00.000,1,2,2,104.53,false,false,true,false,false,false
2740005,2024-07-10 23:10:29.498,3,2,1,74.32,false,false,true,false,false,false
2740005,2024-07-10 23:24:00.000,1,2,2,102.03,false,false,true,false,false,false
2740005,2024-07-10 23:25:42.857,1,2,1,43.55,false,false,true,false,false,false
2740005,2024-07-10 23:34:17.142,1,2,1,106.83,false,false,true,false,false,false
2740005,2024-07-10 23:42:00.000,1,2,2,107.91,false,false,true,false,false,false
2740005,2024-07-10 23:42:51.428,1,2,1,102.28,false,false,true,false,false,false
2740005,2024-07-10 23:51:25.714,3,2,1,38.02,false,false,true,false,false,false
2740006,2024-07-10 00:20:00.000,1,2,2,55.33,false,false,true,false,false,false
2740006,2024-07-10 00:20:02.433,1,2,2,56.87,false,false,true,false,false,false
2740006,2024-07-10 00:32:00.000,1,2,1,100.47,false,false,true,false,false,false
2740006,2024-07-10 01:04:00.000,2,2,1,92.12,false,false,true,false,false,false
2740006,2024-07-10 01:36:00.000,1,2,1,109.44,false,false,true,false,false,false
2740006,2024-07-10 01:40:01.622,1,2,2,113.21,false,false,true,false,false,true
2740006,2024-07-10 02:08:00.000,1,2,1,94.78,false,false,true,false,false,false
2740006,2024-07-10 02:40:00.000,1,2,1,57.06,false,false,true,false,false,false
2740006,2024-07-10 03:00:00.811,1,2,2,101.59,false,false,true,false,false,false
2740006,2024-07-10 04:10:00.000,1,2,1,101.70,false,false,true,false,false,false
2740006,2024-07-10 04:20:00.000,1,2,2,57.75,false,false,true,false,false,false
2740006,2024-07-10 04:20:02.443,1,2,2,55.91,false,false,true,false,false,false
2740006,2024-07-10 04:55:01.832,1,2,2,105.56,false,false,true,false,false,false
2740006,2024-07-10 05:30:01.221,1,2,2,94.42,false,false,true,false,false,false
2740006,2024-07-10 05:40:00.000,2,2,1,37.17,false,false,true,false,false,false
2740006,2024-07-10 05:58:34.285,1,2,1,108.33,false,false,true,false,false,false
2740006,2024-07-10 06:05:00.610,1,2,2,100.96,false,false,true,false,false,false
2740006,2024-07-10 06:17:08.571,1,2,1,53.20,false,false,true,false,false,false
2740006,2024-07-10 06:25:42.857,3,2,1,91.43,false,false,true,false,false,false
2740006,2024-07-10 06:34:17.142,1,2,1,97.53,false,false,true,false,false,false
2740006,2024-07-10 06:40:00.000,2,2,2,52.50,false,false,true,false,false,false
2740006,2024-07-10 06:40:02.509,2,2,2,50.75,false,false,true,false,false,false
2740006,2024-07-10 06:42:51.428,1,2,1,41.90,false,false,true,false,false,false
2740006,2024-07-10 06:51:50.972,3,4,2,70.26,false,false,true,false,false,false
2740006,2024-07-10 06:54:25.714,1,2,1,95.70,false,false,true,false,false,false
2740006,2024-07-10 07:03:39.436,1,2,2,113.81,false,false,false,false,false,true
2740006,2024-07-10 07:06:00.000,1,2,1,62.25,false,false,true,false,false,false
2740006,2024-07-10 07:06:02.403,1,2,1,59.69,false,false,true,false,false,false
2740006,2024-07-10 07:06:04.783,1,2,1,61.97,false,false,true,false,false,false
2740006,2024-07-10 07:06:07.178,3,2,1,60.58,false,false,true,false,false,false
2740006,2024-07-10 07:06:09.570,1,2,1,60.78,false,false,true,false,false,false
2740006,2024-07-10 07:06:11.971,1,3,1,59.92,false,false,false,false,false,false
2740006,2024-07-10 07:06:14.366,3,3,1,60.48,false,false,true,false,false,false
2740006,2024-07-10 07:06:16.758,2,2,1,60.79,false,false,true,false,false,false
2740006,2024-07-10 07:06:19.130,1,2,1,62.95,false,false,true,false,false,false
2740006,2024-07-10 07:06:21.496,1,2,1,63.61,false,false,true,false,false,false
2740006,2024-07-10 07:15:27.900,1,2,2,101.88,false,false,true,false,false,false
2740006,2024-07-10 07:27:16.363,1,2,2,59.94,false,false,true,false,false,false
2740006,2024-07-10 07:27:18.777,1,2,2,58.66,false,false,true,false,false,false
2740006,2024-07-10 07:27:21.201,3,6,2,57.64,false,false,true,false,false,false
2740006,2024-07-10 07:36:25.043,1,2,2,104.26,false,false,true,false,false,false
2740006,2024-07-10 07:43:10.748,3,4,1,79.05,false,false,true,false,false,false
2740006,2024-07-10 07:45:28.885,1,2,2,105.17,false,false,true,false,false,false
2740006,2024-07-10 07:54:32.727,3,5,2,48.21,false,false,true,false,false,false
2740006,2024-07-10 07:54:35.316,1,2,2,45.59,false,false,true,false,false,false
2740006,2024-07-10 07:54:37.837,3,2,2,49.95,false,false,true,false,false,false
2740006,2024-07-10 07:54:40.344,1,2,2,50.96,false,false,true,false,false,false
2740006,2024-07-10 08:04:26.896,1,2,2,98.80,false,false,true,false,false,false
2740006,2024-07-10 08:14:13.448,1,2,2,114.70,false,false,true,false,false,true
2740006,2024-07-10 08:20:00.000,1,2,1,59.49,false,false,true,false,false,false
2740006,2024-07-10 08:24:00.000,1,2,2,47.67,false,false,true,false,false,false
2740006,2024-07-10 08:24:02.537,1,3,2,48.84,false,false,true,false,false,false
2740006,2024-07-10 08:24:05.055,2,2,2,50.11,false,false,true,false,false,false
2740006,2024-07-10 08:24:07.602,1,2,2,48.21,false,false,true,false,false,false
2740006,2024-07-10 08:26:40.000,3,5,1,87.44,false,false,true,false,false,false
2740006,2024-07-10 08:33:20.000,1,2,1,108.27,false,false,true,false,false,false
2740006,2024-07-10 08:34:03.801,2,2,2,84.91,false,false,true,false,false,false
2740006,2024-07-10 08:40:00.000,3,4,1,87.78,false,false,false,false,false,false
2740006,2024-07-10 08:44:00.000,3,3,2,52.60,false,false,true,false,false,false
2740006,2024-07-10 08:44:02.515,1,2,2,50.33,false,false,false,false,false,false
2740006,2024-07-10 08:44:05.022,1,2,2,50.94,false,false,true,false,false,false
2740006,2024-07-10 08:44:07.505,3,6,2,52.71,false,false,true,false,false,false
2740006,2024-07-10 08:46:40.000,3,2,1,48.08,false,false,true,false,false,false
2740006,2024-07-10 08:46:42.537,1,2,1,48.79,false,false,true,false,false,false
2740006,2024-07-10 08:46:45.096,1,2,1,47.43,false,false,true,false,false,false
2740006,2024-07-10 08:46:47.619,2,2,1,49.79,false,false,true,false,false,false
2740006,2024-07-10 08:56:03.752,1,2,2,102.29,false,false,true,false,false,false
2740006,2024-07-10 09:04:18.355,3,6,1,9.35,false,false,true,false,false,false
2740006,2024-07-10 09:08:00.000,1,3,2,63.52,false,false,true,false,false,false
2740006,2024-07-10 09:08:02.379,1,2,2,62.08,false,false,true,false,false,false
2740006,2024-07-10 09:08:04.725,2,3,2,66.02,false,false,true,false,false,false
2740006,2024-07-10 09:08:07.077,3,2,2,65.23,false,false,true,false,false,false
2740006,2024-07-10 09:08:09.438,3,6,2,64.15,false,false,true,false,false,false
2740006,2024-07-10 09:20:04.719,1,2,2,92.08,false,false,true,false,false,false
2740006,2024-07-10 09:21:49.090,1,2,1,51.98,false,false,true,false,false,false
2740006,2024-07-10 09:21:51.563,3,2,1,53.50,false,false,true,false,false,false
2740006,2024-07-10 09:30:01.236,1,2,1,104.01,false,false,true,false,false,false
2740006,2024-07-10 09:32:00.000,3,3,2,37.91,false,false,true,false,false,false
2740006,2024-07-10 09:36:00.000,3,4,2,91.09,false,false,true,false,false,false
2740006,2024-07-10 09:38:10.909,1,2,1,45.20,false,false,true,false,false,false
2740006,2024-07-10 09:38:13.495,1,2,1,45.78,false,false,true,false,false,false
2740006,2024-07-10 09:38:16.141,3,4,1,42.57,false,false,false,false,false,false
2740006,2024-07-10 09:38:18.718,3,5,1,46.29,false,false,false,false,false,false
2740006,2024-07-10 09:38:21.284,1,2,1,47.01,false,false,true,false,false,false
2740006,2024-07-10 09:38:23.883,1,2,1,45.05,false,false,true,false,false,false
2740006,2024-07-10 09:38:26.516,1,2,1,43.22,false,false,true,false,false,false
2740006,2024-07-10 09:38:29.152,1,2,1,43.06,false,false,true,false,false,false
2740006,2024-07-10 09:40:00.000,3,5,2,38.56,false,false,true,false,false,false
2740006,2024-07-10 09:44:00.000,2,2,2,93.12,false,false,true,false,false,false
2740006,2024-07-10 09:48:00.000,1,2,2,60.05,false,false,true,false,false,false
2740006,2024-07-10 09:48:02.390,3,4,2,60.92,false,false,true,false,false,false
2740006,2024-07-10 09:48:04.766,1,2,2,62.52,false,false,false,false,false,false
2740006,2024-07-10 10:00:02.383,1,2,2,98.51,false,false,true,false,false,false
2740006,2024-07-10 10:02:06.004,3,5,1,14.24,false,false,true,false,false,false
2740006,2024-07-10 10:12:00.000,1,2,2,38.71,false,false,true,false,false,false
2740006,2024-07-10 10:18:00.000,3,5,2,78.86,false,false,true,false,false,false
2740006,2024-07-10 10:24:00.000,2,2,2,42.07,false,false,true,false,false,false
2740006,2024-07-10 10:25:42.857,3,6,1,56.78,false,false,true,false,false,false
2740006,2024-07-10 10:25:45.295,1,2,1,56.37,false,false,true,false,false,false
2740006,2024-07-10 10:25:47.752,3,3,1,54.85,false,false,true,false,false,false
2740006,2024-07-10 10:25:50.174,1,2,1,57.80,false,false,true,false,false,false
2740006,2024-07-10 10:25:52.641,3,4,1,54.03,false,false,false,false,false,false
2740006,2024-07-10 10:30:00.000,3,4,2,75.18,false,false,true,false,false,false
2740006,2024-07-10 10:36:00.000,1,2,2,95.59,false,false,true,false,false,false
2740006,2024-07-10 10:38:39.177,1,2,1,94.96,false,false,true,false,false,false
2740006,2024-07-10 10:42:00.000,1,2,2,58.29,false,false,true,false,false,false
2740006,2024-07-10 10:42:02.388,3,6,2,61.13,false,false,true,false,false,false
2740006,2024-07-10 10:42:04.824,3,5,2,56.61,false,false,true,false,false,false
2740006,2024-07-10 10:51:25.714,3,2,1,1.13,false,false,true,false,false,false
2740006,2024-07-10 10:51:28.182,3,6,1,53.88,false,false,false,false,false,false
2740006,2024-07-10 10:51:30.592,1,2,1,58.97,false,false,true,false,false,false
2740006,2024-07-10 10:51:33.044,1,2,1,55.24,false,false,true,false,false,false
2740006,2024-07-10 10:51:35.500,3,6,1,54.93,false,false,true,false,false,false
2740006,2024-07-10 10:51:37.919,3,5,1,58.15,false,false,false,false,false,false
2740006,2024-07-10 10:51:40.358,1,2,1,56.31,false,false,true,false,false,false
2740006,2024-07-10 10:51:42.771,1,2,1,58.77,false,false,true,false,false,false
2740006,2024-07-10 10:51:45.229,3,4,1,1.79,false,false,true,false,false,false
2740006,2024-07-10 10:51:47.677,2,2,1,55.57,false,false,true,false,false,false
2740006,2024-07-10 10:56:02.412,3,6,2,78.80,false,false,true,false,false,false
2740006,2024-07-10 11:10:00.000,1,2,2,46.94,false,false,true,false,false,false
2740006,2024-07-10 11:10:02.532,3,4,2,49.14,false,false,true,false,false,false
2740006,2024-07-10 11:13:07.900,3,6,1,83.82,false,false,false,false,false,false
2740006,2024-07-10 11:16:41.688,1,2,2,94.65,false,false,true,false,false,false
2740006,2024-07-10 11:23:20.844,3,2,2,79.27,false,false,true,false,false,false
2740006,2024-07-10 11:30:00.000,1,2,2,49.79,false,false,true,false,false,false
2740006,2024-07-10 11:30:02.487,3,3,2,52.37,false,false,true,false,false,false
2740006,2024-07-10 11:30:04.996,3,5,2,50.80,false,false,true,false,false,false
2740006,2024-07-10 11:30:07.479,1,2,2,52.65,false,false,true,false,false,false
2740006,2024-07-10 11:30:10.039,3,5,2,47.42,false,false,true,false,false,false
2740006,2024-07-10 11:34:28.124,1,2,1,95.73,false,false,true,false,false,false
2740006,2024-07-10 11:47:48.655,1,2,2,108.83,false,false,true,false,false,false
2740006,2024-07-10 11:55:48.347,3,5,1,78.33,false,false,false,false,false,false
2740006,2024-07-10 12:05:27.272,1,2,2,55.77,false,false,true,false,false,false
2740006,2024-07-10 12:10:54.545,1,2,2,106.38,false,false,true,false,false,false
2740006,2024-07-10 12:16:21.818,3,5,2,71.45,false,false,true,false,false,false
2740006,2024-07-10 12:17:08.571,1,2,1,57.57,false,false,true,false,false,false
2740006,2024-07-10 12:21:49.090,1,2,2,35.15,false,false,true,false,false,false
2740006,2024-07-10 12:21:51.930,2,2,2,34.61,false,false,true,false,false,false
2740006,2024-07-10 12:21:54.698,1,2,2,37.21,false,false,true,false,false,false
2740006,2024-07-10 12:25:42.857,3,6,1,87.89,false,false,false,false,false,false
2740006,2024-07-10 12:30:58.283,3,4,2,72.98,false,false,true,false,false,false
2740006,2024-07-10 12:34:17.142,3,6,1,46.93,false,false,true,false,false,false
2740006,2024-07-10 12:40:01.869,1,2,2,110.26,false,false,true,false,false,false
2740006,2024-07-10 12:42:51.428,1,2,1,110.85,false,false,true,false,false,false
2740006,2024-07-10 12:49:05.454,3,2,2,53.86,false,false,true,false,false,false
2740006,2024-07-10 12:49:07.948,3,6,2,51.87,false,false,true,false,false,false
2740006,2024-07-10 12:49:10.417,1,2,2,53.79,false,false,true,false,false,false
2740006,2024-07-10 12:49:12.890,3,6,2,53.54,false,false,true,false,false,false
2740006,2024-07-10 12:51:25.714,3,4,1,43.50,false,false,false,false,false,false
2740006,2024-07-10 13:00:17.142,3,6,1,84.58,false,false,false,false,false,false
2740006,2024-07-10 13:03:09.667,3,4,2,73.04,false,false,true,false,false,false
2740006,2024-07-10 13:09:08.571,3,2,1,95.93,false,false,true,false,false,false
2740006,2024-07-10 13:17:06.445,3,5,2,86.31,false,false,true,false,false,false
2740006,2024-07-10 13:18:00.000,1,2,1,51.55,false,false,true,false,false,false
2740006,2024-07-10 13:24:00.000,1,2,1,95.29,false,false,true,false,false,false
2740006,2024-07-10 13:30:00.000,3,5,1,82.30,false,false,true,false,false,false
2740006,2024-07-10 13:31:03.222,1,2,2,105.15,false,false,true,false,false,false
2740006,2024-07-10 13:36:00.000,1,2,1,40.18,false,false,true,false,false,false
2740006,2024-07-10 13:36:02.730,1,2,1,38.67,false,false,true,false,false,false
2740006,2024-07-10 13:45:00.000,3,6,2,47.11,false,false,true,false,false,false
2740006,2024-07-10 13:45:01.365,2,2,1,107.31,false,false,true,false,false,false
2740006,2024-07-10 13:54:00.000,3,4,1,14.08,false,false,true,false,false,false
2740006,2024-07-10 13:54:02.729,1,2,1,38.74,false,false,true,false,false,false
2740006,2024-07-10 13:54:05.374,1,2,1,42.59,false,false,true,false,false,false
2740006,2024-07-10 13:54:08.072,1,2,1,40.08,false,false,true,false,false,false
2740006,2024-07-10 13:55:00.000,1,2,2,108.13,false,false,true,false,false,false
2740006,2024-07-10 14:05:00.000,3,3,2,86.95,false,false,true,false,false,false
2740006,2024-07-10 14:09:34.036,1,2,1,95.47,false,false,true,false,false,false
2740006,2024-07-10 14:15:00.000,2,2,2,42.48,false,false,true,false,false,false
2740006,2024-07-10 14:22:30.000,3,2,2,79.10,false,false,true,false,false,false
2740006,2024-07-10 14:25:00.000,1,2,1,47.63,false,false,true,false,false,false
2740006,2024-07-10 14:25:02.590,1,2,1,45.56,false,false,true,false,false,false
2740006,2024-07-10 14:25:05.125,3,5,1,48.96,false,false,false,false,false,false
2740006,2024-07-10 14:25:07.712,1,2,1,45.71,false,false,true,false,false,false
2740006,2024-07-10 14:30:00.000,1,2,2,48.15,false,false,true,false,false,false
2740006,2024-07-10 14:30:02.590,1,2,2,45.54,false,false,true,false,false,false
2740006,2024-07-10 14:30:05.119,3,6,2,49.40,false,false,true,false,false,false
2740006,2024-07-10 14:30:07.703,3,4,2,45.92,false,false,true,false,false,false
2740006,2024-07-10 14:30:10.220,3,4,2,50.19,false,false,true,false,false,false
2740006,2024-07-10 14:30:12.778,1,2,2,47.48,false,false,true,false,false,false
2740006,2024-07-10 14:30:15.288,3,3,2,50.69,false,false,true,false,false,false
2740006,2024-07-10 14:30:17.813,3,2,2,49.67,false,false,true,false,false,false
2740006,2024-07-10 14:30:20.349,1,2,2,48.93,false,false,true,false,false,false
2740006,2024-07-10 14:30:22.938,1,2,2,45.63,false,false,true,false,false,false
2740006,2024-07-10 14:30:25.444,1,3,2,51.00,false,false,true,false,false,false
2740006,2024-07-10 14:30:28.003,1,2,2,47.43,false,false,true,false,false,false
2740006,2024-07-10 14:30:30.544,3,5,2,48.58,false,false,true,false,false,false
2740006,2024-07-10 14:30:33.059,2,2,2,50.33,false,false,true,false,false,false
2740006,2024-07-10 14:30:35.575,1,2,2,50.30,false,false,true,false,false,false
2740006,2024-07-10 14:30:38.093,3,5,2,50.11,false,false,true,false,false,false
2740006,2024-07-10 14:30:40.630,1,2,2,48.87,false,false,true,false,false,false
2740006,2024-07-10 14:30:43.136,3,6,2,50.98,false,false,true,false,false,false
2740006,2024-07-10 14:30:45.691,1,2,2,47.67,false,false,true,false,false,false
2740006,2024-07-10 14:30:48.274,1,2,2,45.98,false,false,true,false,false,false
2740006,2024-07-10 14:30:50.806,3,4,2,49.20,false,false,true,false,false,false
2740006,2024-07-10 14:30:53.347,1,2,2,48.54,false,false,true,false,false,false
2740006,2024-07-10 14:30:55.896,3,6,2,48.09,false,false,true,false,false,false
2740006,2024-07-10 14:30:58.422,2,3,2,49.60,false,false,true,false,false,false
2740006,2024-07-10 14:31:00.982,2,2,2,47.35,false,false,true,false,false,false
2740006,2024-07-10 14:31:03.549,1,2,2,46.96,false,false,true,false,false,false
2740006,2024-07-10 14:31:06.134,3,2,2,45.87,false,false,true,false,false,false
2740006,2024-07-10 14:37:33.856,3,6,1,74.30,false,false,false,false,false,false
2740006,2024-07-10 14:50:00.000,3,6,1,40.26,false,false,true,false,false,false
2740006,2024-07-10 14:58:20.000,3,4,1,87.50,false,false,false,false,false,false
2740006,2024-07-10 15:06:40.000,1,2,1,43.40,false,false,true,false,false,false
2740006,2024-07-10 15:13:20.000,1,2,1,102.14,false,false,true,false,false,false
2740006,2024-07-10 15:20:00.000,3,6,1,9.12,false,false,true,false,false,false
2740006,2024-07-10 15:26:40.000,1,2,1,106.37,false,false,true,false,false,false
2740006,2024-07-10 15:33:20.000,3,5,1,9.93,false,false,true,false,false,false
2740006,2024-07-10 15:38:37.682,3,4,2,70.45,false,false,true,false,false,false
2740006,2024-07-10 15:40:00.000,3,4,1,80.44,false,false,false,false,false,false
2740006,2024-07-10 15:46:40.000,1,2,1,35.28,false,false,true,false,false,false
2740006,2024-07-10 15:55:38.461,3,6,1,70.01,false,false,true,false,false,false
2740006,2024-07-10 16:04:36.923,1,2,1,38.63,false,false,true,false,false,false
2740006,2024-07-10 16:04:39.611,1,2,1,40.52,false,false,true,false,false,false
2740006,2024-07-10 16:04:42.379,1,2,1,37.19,false,false,true,false,false,false
2740006,2024-07-10 16:04:45.048,1,2,1,41.44,false,false,false,false,false,false
2740006,2024-07-10 16:16:13.293,3,4,1,13.65,false,false,true,false,false,false
2740006,2024-07-10 16:27:41.538,3,3,1,2.39,false,false,true,false,false,false
2740006,2024-07-10 16:27:44.041,1,2,1,51.17,false,false,true,false,false,false
2740006,2024-07-10 16:27:46.519,3,5,1,53.13,false,false,true,false,false,false
2740006,2024-07-10 16:27:48.997,3,6,1,53.13,false,false,false,false,false,false
2740006,2024-07-10 16:27:51.460,1,2,1,54.29,false,false,true,false,false,false
2740006,2024-07-10 16:27:53.943,1,2,1,52.71,false,false,true,false,false,false
2740006,2024-07-10 16:27:56.401,2,2,1,54.65,false,false,true,false,false,false
2740006,2024-07-10 16:27:58.850,3,6,1,55.48,false,false,true,false,false,false
2740006,2024-07-10 16:28:01.299,1,2,1,55.51,false,false,true,false,false,false
2740006,2024-07-10 16:28:03.739,3,6,1,56.25,false,false,false,false,false,false
2740006,2024-07-10 16:28:06.217,1,2,1,53.10,false,false,true,false,false,false
2740006,2024-07-10 16:46:09.230,3,5,2,38.03,false,false,true,false,false,false
2740006,2024-07-10 16:46:11.954,3,6,2,38.98,false,false,true,false,false,false
2740006,2024-07-10 16:46:14.674,1,2,2,39.13,false,false,true,false,false,false
2740006,2024-07-10 16:46:17.387,1,3,2,39.44,false,false,true,false,false,false
2740006,2024-07-10 16:57:53.877,3,2,1,103.86,false,false,true,false,false,false
2740006,2024-07-10 16:59:08.693,3,4,2,78.85,false,false,true,false,false,false
2740006,2024-07-10 17:12:00.000,3,5,2,1.99,false,false,true,false,false,false
2740006,2024-07-10 17:12:02.677,1,2,2,41.00,false,false,true,false,false,false
2740006,2024-07-10 17:12:05.400,1,2,2,39.01,false,false,true,false,false,false
2740006,2024-07-10 17:12:08.031,1,2,2,43.33,false,false,true,false,false,false
2740006,2024-07-10 17:12:10.749,1,2,2,39.22,false,false,true,false,false,false
2740006,2024-07-10 17:12:13.387,2,2,2,42.99,false,false,true,false,false,false
2740006,2024-07-10 17:12:16.050,2,2,2,41.71,false,false,true,false,false,false
2740006,2024-07-10 17:12:18.670,1,2,2,43.90,false,false,true,false,false,false
2740006,2024-07-10 17:12:21.343,3,3,2,41.21,false,false,true,false,false,false
2740006,2024-07-10 17:12:24.052,3,4,2,39.61,false,false,true,false,false,false
2740006,2024-07-10 17:12:26.723,1,2,2,41.32,false,false,true,false,false,false
2740006,2024-07-10 17:12:29.363,3,6,2,42.86,false,false,true,false,false,false
2740006,2024-07-10 17:27:41.538,3,4,1,52.33,false,false,false,false,false,false
2740006,2024-07-10 17:27:44.046,3,2,1,50.87,false,false,true,false,false,false
2740006,2024-07-10 17:27:46.541,1,2,1,51.75,false,false,true,false,false,false
2740006,2024-07-10 17:27:49.034,1,2,1,51.97,false,false,true,false,false,false
2740006,2024-07-10 17:27:51.492,2,3,1,54.72,false,false,false,false,false,false
2740006,2024-07-10 17:27:53.980,1,2,1,52.34,false,false,true,false,false,false
2740006,2024-07-10 17:27:56.499,1,2,1,50.06,false,false,true,false,false,false
2740006,2024-07-10 17:27:58.990,1,2,1,52.13,false,false,true,false,false,false
2740006,2024-07-10 17:28:01.452,3,4,1,6.50,false,false,true,false,false,false
2740006,2024-07-10 17:28:03.978,2,2,1,49.54,false,false,true,false,false,false
2740006,2024-07-10 17:28:06.493,3,6,1,50.37,false,false,true,false,false,false
2740006,2024-07-10 17:28:08.949,3,3,1,54.93,false,false,true,false,false,false
2740006,2024-07-10 17:28:11.422,3,2,1,53.43,false,false,true,false,false,false
2740006,2024-07-10 17:28:13.946,3,6,1,49.74,false,false,false,false,false,false
2740006,2024-07-10 17:28:16.419,3,2,1,53.47,false,false,true,false,false,false
2740006,2024-07-10 17:28:18.876,1,2,1,54.82,false,false,true,false,false,false
2740006,2024-07-10 17:28:21.382,3,5,1,51.01,false,false,false,false,false,false
2740006,2024-07-10 17:28:23.872,1,2,1,52.15,false,false,true,false,false,false
2740006,2024-07-10 17:41:14.681,3,4,2,71.27,false,false,true,false,false,false
2740006,2024-07-10 18:10:00.000,1,2,2,41.42,false,false,true,false,false,false
2740006,2024-07-10 18:10:02.632,2,2,2,43.24,false,false,true,false,false,false
2740006,2024-07-10 18:10:05.327,3,4,2,40.25,false,false,true,false,false,false
2740006,2024-07-10 18:12:03.364,1,2,1,97.16,false,false,true,false,false,false
2740006,2024-07-10 18:20:02.663,3,6,2,76.11,false,false,true,false,false,false
2740006,2024-07-10 18:30:00.000,3,5,2,38.47,false,false,true,false,false,false
2740006,2024-07-10 18:30:02.808,1,2,2,35.69,false,false,true,false,false,false
2740006,2024-07-10 18:30:05.560,1,2,2,37.81,false,false,true,false,false,false
2740006,2024-07-10 18:40:02.780,1,2,2,97.72,false,false,true,false,false,false
2740006,2024-07-10 18:50:00.000,1,2,2,41.29,false,false,true,false,false,false
2740006,2024-07-10 18:50:02.615,1,2,2,44.14,false,false,true,false,false,false
2740006,2024-07-10 18:50:05.281,1,2,2,41.57,false,false,true,false,false,false
2740006,2024-07-10 18:55:42.857,1,2,1,58.36,false,false,true,false,false,false
2740006,2024-07-10 18:55:45.304,1,2,1,55.62,false,false,true,false,false,false
2740006,2024-07-10 18:55:47.743,1,2,1,56.34,false,false,true,false,false,false
2740006,2024-07-10 18:55:50.141,1,2,1,60.21,false,false,true,false,false,false
2740006,2024-07-10 19:00:39.884,3,4,2,90.12,false,false,true,false,false,false
2740006,2024-07-10 19:06:16.113,3,3,1,87.93,false,false,true,false,false,false
2740006,2024-07-10 19:11:14.487,3,5,2,77.26,false,false,true,false,false,false
2740006,2024-07-10 19:16:42.084,1,2,1,95.69,false,false,true,false,false,false
2740006,2024-07-10 19:21:49.090,3,2,2,2.30,false,false,true,false,false,false
2740006,2024-07-10 19:21:51.823,3,5,2,38.59,false,false,true,false,false,false
2740006,2024-07-10 19:21:54.651,1,2,2,35.04,false,false,true,false,false,false
