wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-07-28 10:48:53.725,2,2,2,108.28,true,true,true,false,false,false
2740007,2024-07-28 10:54:37.026,1,2,1,99.11,true,true,true,false,false,false
2740007,2024-07-28 10:56:12.745,1,2,2,114.45,true,true,true,false,false,true
2740007,2024-07-28 11:03:31.764,1,2,2,47.03,true,true,true,false,false,false
2740007,2024-07-28 11:03:34.287,1,2,2,49.79,true,true,true,false,false,false
2740007,2024-07-28 11:03:36.842,3,5,2,47.7,true,true,true,false,false,false
2740007,2024-07-28 11:03:39.421,3,6,2,46.19,true,true,true,false,false,false
2740007,2024-07-28 11:03:42.023,3,2,2,44.91,true,true,true,false,false,false
2740007,2024-07-28 11:03:44.617,3,6,2,45.32,true,true,true,false,false,false
2740007,2024-07-28 11:03:47.210,1,2,2,45.41,true,true,true,false,false,false
2740007,2024-07-28 11:03:49.802,3,4,2,45.46,true,true,true,false,false,false
2740007,2024-07-28 11:03:52.350,1,2,2,48.11,true,true,true,false,false,false
2740007,2024-07-28 11:03:54.883,2,2,2,49.1,true,true,true,false,false,false
2740007,2024-07-28 11:03:57.420,1,2,2,48.85,true,true,true,false,false,false
2740007,2024-07-28 11:03:59.942,3,3,2,49.92,true,true,true,false,false,false
2740007,2024-07-28 11:04:02.491,3,4,2,48.02,true,true,true,false,false,false
2740007,2024-07-28 11:04:05.089,3,6,2,45.12,true,true,true,false,false,false
2740007,2024-07-28 11:04:07.680,1,2,2,45.52,true,true,true,false,false,false
2740007,2024-07-28 11:04:10.214,3,4,2,49.03,true,true,true,false,false,false
2740007,2024-07-28 11:04:12.747,3,3,2,49.13,true,true,true,false,false,false
2740007,2024-07-28 11:06:08.355,3,5,1,88.24,true,true,true,false,false,false
2740007,2024-07-28 11:17:39.684,3,6,1,7.32,false,true,true,false,false,false
2740007,2024-07-28 11:29:11.013,3,5,1,74.29,true,true,false,true,false,false
2740007,2024-07-28 11:40:42.342,1,2,1,99.38,true,true,true,false,false,false
2740007,2024-07-28 11:42:06.373,1,2,2,100.93,true,true,true,false,false,false
2740007,2024-07-28 11:52:13.671,1,2,1,109.98,true,true,true,false,false,false
2740007,2024-07-28 12:03:45.000,3,5,1,43.59,true,true,false,true,false,false
2740007,2024-07-28 12:03:47.611,3,6,1,44.35,true,true,false,true,false,false
2740007,2024-07-28 12:03:50.216,1,2,1,44.71,true,true,true,false,false,false
2740007,2024-07-28 12:10:03.477,1,2,1,98.33,true,true,true,false,false,false
2740007,2024-07-28 12:16:16.738,2,2,1,94.24,true,true,true,false,false,false
2740007,2024-07-28 12:20:00.000,1,2,2,36.43,true,true,true,false,false,false
2740007,2024-07-28 12:20:02.768,3,4,2,37.16,true,true,true,false,false,false
2740007,2024-07-28 12:22:30.000,3,6,1,37.22,true,true,false,true,false,false
2740007,2024-07-28 12:26:15.000,3,4,1,73.5,true,true,false,true,false,false
2740007,2024-07-28 12:28:22.076,1,2,2,106.3,true,true,false,false,false,false
2740007,2024-07-28 12:30:00.000,3,2,1,84.11,true,true,true,false,false,false
2740007,2024-07-28 12:33:45.000,1,2,1,96.25,true,true,true,false,false,false
2740007,2024-07-28 12:36:41.384,3,6,2,86.9,true,true,true,false,false,false
2740007,2024-07-28 12:37:30.000,1,2,1,94.59,true,true,true,false,false,false
2740007,2024-07-28 12:41:15.000,1,2,1,47.22,true,true,true,false,false,false
2740007,2024-07-28 12:45:00.000,1,2,1,95.66,true,true,true,false,false,false
2740007,2024-07-28 12:45:00.692,1,2,2,99.43,true,true,true,false,false,false
2740007,2024-07-28 12:48:45.000,3,4,1,45.62,true,true,false,true,false,false
2740007,2024-07-28 12:48:47.578,3,4,1,46.22,true,true,true,false,false,false
2740007,2024-07-28 12:53:20.000,3,5,2,45.86,true,true,true,false,false,false
2740007,2024-07-28 12:53:22.579,3,6,2,46.19,true,true,true,false,false,false
2740007,2024-07-28 12:53:25.215,1,2,2,43.05,true,true,true,false,false,false
2740007,2024-07-28 12:53:27.786,1,2,2,46.68,true,true,true,false,false,false
2740007,2024-07-28 12:53:30.354,3,4,2,46.89,true,true,true,false,false,false
2740007,2024-07-28 12:53:32.927,1,2,2,46.59,true,true,true,false,false,false
2740007,2024-07-28 12:53:35.479,3,4,2,47.85,true,true,true,false,false,false
2740007,2024-07-28 12:54:57.995,3,6,1,88.13,true,true,true,false,false,false
2740007,2024-07-28 13:01:08.411,2,2,1,108.62,true,true,true,false,false,false
2740007,2024-07-28 13:07:18.827,3,4,1,82.74,true,true,true,false,false,false
2740007,2024-07-28 13:11:47.739,1,2,2,100.9,true,true,true,false,false,false
2740007,2024-07-28 13:13:29.243,3,4,1,80.9,true,true,false,true,false,false
2740007,2024-07-28 13:19:39.660,3,5,1,74.94,true,true,false,true,false,false
2740007,2024-07-28 13:25:50.076,1,2,1,94.94,true,true,true,false,false,false
2740007,2024-07-28 13:30:00.000,3,3,2,49.61,true,true,true,false,false,false
2740007,2024-07-28 13:30:02.567,1,2,2,46.89,true,true,true,false,false,false
2740007,2024-07-28 13:30:05.079,3,6,2,50.57,true,true,true,false,false,false
2740007,2024-07-28 13:30:07.604,1,2,2,49.67,true,true,true,false,false,false
2740007,2024-07-28 13:32:00.492,3,6,1,76.35,true,true,false,true,false,false
2740007,2024-07-28 13:38:10.909,3,6,1,1.34,false,true,true,false,false,false
2740007,2024-07-28 13:38:13.634,3,4,1,9.22,false,true,true,false,false,false
2740007,2024-07-28 13:39:26.302,1,2,2,100.03,true,true,true,false,false,false
2740007,2024-07-28 13:46:23.180,1,2,1,107.46,true,true,true,false,false,false
2740007,2024-07-28 13:48:45.000,3,2,2,40.65,true,true,true,false,false,false
2740007,2024-07-28 13:48:47.650,3,5,2,42.31,true,true,true,false,false,false
2740007,2024-07-28 13:54:32.727,1,2,1,47.57,true,true,true,false,false,false
2740007,2024-07-28 13:56:42.287,3,6,2,70.35,true,true,true,false,false,false
2740007,2024-07-28 14:01:33.506,2,2,1,87.47,true,true,true,false,false,false
2740007,2024-07-28 14:04:36.923,3,6,2,52.92,true,true,true,false,false,false
2740007,2024-07-28 14:08:34.285,3,6,1,59.83,true,true,false,true,false,false
2740007,2024-07-28 14:09:13.846,3,4,2,69.54,true,true,true,false,false,false
2740007,2024-07-28 14:12:51.428,1,2,1,97.41,true,true,true,false,false,false
2740007,2024-07-28 14:13:50.769,1,2,2,58.52,true,true,true,false,false,false
2740007,2024-07-28 14:13:53.159,3,4,2,61.02,true,true,true,false,false,false
2740007,2024-07-28 14:17:08.571,1,2,1,92.42,true,true,true,false,false,false
2740007,2024-07-28 14:20:47.348,3,2,2,90.86,true,true,true,false,false,false
2740007,2024-07-28 14:21:25.714,3,5,1,84.87,true,true,false,true,false,false
2740007,2024-07-28 14:25:42.857,1,2,1,56.8,true,true,true,false,false,false
2740007,2024-07-28 14:25:45.301,3,3,1,55.88,true,true,true,false,false,false
2740007,2024-07-28 14:25:47.747,1,2,1,55.73,true,true,true,false,false,false
2740007,2024-07-28 14:25:50.156,3,6,1,59.14,true,true,true,false,false,false
2740007,2024-07-28 14:25:52.578,3,4,1,12.41,false,true,true,false,false,false
2740007,2024-07-28 14:27:41.538,3,6,2,36.02,true,true,true,false,false,false
2740007,2024-07-28 14:32:18.461,1,2,2,111.88,true,true,true,false,false,false
2740007,2024-07-28 14:34:18.062,1,2,1,95.51,true,true,true,false,false,false
2740007,2024-07-28 14:36:55.384,2,2,2,61.98,true,true,true,false,false,false
2740007,2024-07-28 14:36:57.772,3,5,2,61.27,true,true,true,false,false,false
2740007,2024-07-28 14:37:00.161,1,2,2,61.1,true,true,true,false,false,false
2740007,2024-07-28 14:37:02.522,1,2,2,64.15,true,true,true,false,false,false
2740007,2024-07-28 14:37:04.920,1,2,2,60.24,true,true,true,false,false,false
2740007,2024-07-28 14:42:43.547,1,2,1,102.12,true,true,true,false,false,false
2740007,2024-07-28 14:51:09.031,3,4,1,84.6,true,true,true,false,false,false
2740007,2024-07-28 14:53:09.383,1,2,2,97.31,true,true,true,false,false,false
2740007,2024-07-28 14:59:34.515,1,2,1,104.35,true,true,true,false,false,false
2740007,2024-07-28 15:08:00.000,1,2,1,51.62,true,true,true,false,false,false
2740007,2024-07-28 15:09:13.846,1,3,2,36.22,true,true,true,false,false,false
2740007,2024-07-28 15:12:00.000,1,2,1,93.22,true,true,true,false,false,false
2740007,2024-07-28 15:13:50.769,1,2,2,108.16,true,true,true,false,false,false
2740007,2024-07-28 15:16:00.000,3,2,1,49.94,true,true,false,false,false,false
2740007,2024-07-28 15:16:02.487,1,2,1,52.36,true,true,true,false,false,false
2740007,2024-07-28 15:16:04.982,1,2,1,51.8,true,true,true,false,false,false
2740007,2024-07-28 15:18:27.692,1,2,2,96.74,true,true,true,false,false,false
2740007,2024-07-28 15:23:04.615,3,4,2,61.24,true,true,true,false,false,false
2740007,2024-07-28 15:24:02.491,2,2,1,112.15,true,true,true,false,false,true
2740007,2024-07-28 15:27:41.538,3,5,2,80.51,true,true,true,false,false,false
2740007,2024-07-28 15:32:00.000,3,5,1,38.39,true,true,false,true,false,false
2740007,2024-07-28 15:32:02.704,3,4,1,39.79,true,true,false,true,false,false
2740007,2024-07-28 15:32:05.470,3,6,1,37.27,true,true,false,true,false,false
2740007,2024-07-28 15:32:08.187,1,2,1,39.27,true,true,true,false,false,false
2740007,2024-07-28 15:32:10.973,3,6,1,9.47,false,true,true,false,false,false
2740007,2024-07-28 15:32:18.461,1,2,2,106.57,true,true,true,false,false,false
2740007,2024-07-28 15:36:55.384,3,3,2,88.91,true,true,true,false,false,false
2740007,2024-07-28 15:41:00.729,3,4,1,82.94,true,true,true,false,false,false
2740007,2024-07-28 15:41:32.307,3,5,2,79.98,true,true,true,false,false,false
2740007,2024-07-28 15:46:09.230,3,6,2,80.23,true,true,true,false,false,false
2740007,2024-07-28 15:49:50.486,1,2,1,103.37,true,true,true,false,false,false
2740007,2024-07-28 15:50:46.153,3,6,2,74.51,true,true,true,false,false,false
2740007,2024-07-28 15:55:23.076,2,2,2,46.63,true,true,true,false,false,false
2740007,2024-07-28 15:55:25.696,1,2,2,43.92,true,true,true,false,false,false
2740007,2024-07-28 15:55:28.286,3,6,2,45.55,true,true,true,false,false,false
2740007,2024-07-28 15:55:30.883,1,2,2,45.17,true,true,true,false,false,false
2740007,2024-07-28 15:55:33.412,3,2,2,49.4,true,true,true,false,false,false
2740007,2024-07-28 15:58:40.243,1,2,1,106.53,true,true,true,false,false,false
2740007,2024-07-28 16:07:30.000,3,5,1,8.46,false,true,true,false,false,false
2740007,2024-07-28 16:09:01.706,1,2,2,112.3,true,true,true,false,false,true
2740007,2024-07-28 16:11:15.000,1,2,1,100.89,true,true,true,false,false,false
2740007,2024-07-28 16:15:00.000,3,5,1,86.33,true,true,true,false,false,false
2740007,2024-07-28 16:18:45.000,1,2,1,62.94,true,true,true,false,false,false
2740007,2024-07-28 16:22:30.000,3,4,1,2.75,false,true,true,false,false,false
2740007,2024-07-28 16:22:30.000,3,5,2,58.08,true,true,true,false,false,false
2740007,2024-07-28 16:22:32.393,1,2,2,60.67,true,true,true,false,false,false
2740007,2024-07-28 16:22:34.839,3,4,2,55.76,true,true,true,false,false,false
2740007,2024-07-28 16:22:37.260,3,4,2,57.9,true,true,true,false,false,false
2740007,2024-07-28 16:22:39.656,1,2,2,60.47,true,true,true,false,false,false
2740007,2024-07-28 16:22:42.076,3,6,2,58.02,true,true,true,false,false,false
2740007,2024-07-28 16:22:44.518,1,2,2,56.11,true,true,true,false,false,false
2740007,2024-07-28 16:22:46.946,2,2,2,57.31,true,true,true,false,false,false
2740007,2024-07-28 16:26:15.000,1,2,1,112.22,true,true,true,false,false,true
2740007,2024-07-28 16:30:00.000,3,6,1,80.13,true,true,false,true,false,false
2740007,2024-07-28 16:33:45.000,1,2,1,45.43,true,true,true,false,false,false
2740007,2024-07-28 16:33:47.590,3,4,1,2.18,false,true,true,false,false,false
2740007,2024-07-28 16:39:23.795,3,6,1,81.71,true,true,false,true,false,false
2740007,2024-07-28 16:39:30.973,3,6,2,78.26,true,true,false,false,false,false
2740007,2024-07-28 16:45:00.000,1,3,1,60.45,true,true,true,false,false,false
2740007,2024-07-28 16:45:02.419,1,2,1,58.09,true,true,true,false,false,false
2740007,2024-07-28 16:45:04.810,2,2,1,60.89,true,true,true,false,false,false
2740007,2024-07-28 16:52:16.540,3,3,1,71.42,true,true,true,false,false,false
2740007,2024-07-28 16:56:15.000,1,2,2,52.92,true,true,true,false,false,false
2740007,2024-07-28 16:56:17.471,1,2,2,53.62,true,true,true,false,false,false
2740007,2024-07-28 16:59:28.270,3,5,1,75.86,true,true,true,false,false,false
2740007,2024-07-28 17:01:58.314,1,2,2,96.99,true,true,true,false,false,false
2740007,2024-07-28 17:06:40.000,3,5,1,64.43,true,true,false,true,false,false
2740007,2024-07-28 17:06:42.367,3,2,1,63.38,true,true,true,false,false,false
2740007,2024-07-28 17:06:44.713,3,6,1,66.04,true,true,true,false,false,false
2740007,2024-07-28 17:06:47.050,1,2,1,66.96,true,true,true,false,false,false
2740007,2024-07-28 17:07:39.157,3,2,2,96.87,true,true,true,false,false,false
2740007,2024-07-28 17:13:20.000,3,6,2,53.99,true,true,true,false,false,false
2740007,2024-07-28 17:15:03.525,3,6,1,11.22,false,true,true,false,false,false
2740007,2024-07-28 17:16:40.000,1,2,2,99.28,true,true,true,false,false,false
2740007,2024-07-28 17:20:00.000,3,6,2,51.71,true,true,true,false,false,false
2740007,2024-07-28 17:20:02.488,3,5,2,52.28,true,true,true,false,false,false
2740007,2024-07-28 17:20:05.007,1,2,2,50.08,true,true,true,false,false,false
2740007,2024-07-28 17:20:07.490,1,2,2,52.74,true,true,true,false,false,false
2740007,2024-07-28 17:23:20.000,2,2,1,61.11,true,true,true,false,false,false
2740007,2024-07-28 17:23:22.387,1,2,1,61.3,true,true,true,false,false,false
2740007,2024-07-28 17:23:24.750,2,2,1,63.88,true,true,true,false,false,false
2740007,2024-07-28 17:23:27.156,1,2,1,59.46,true,true,true,false,false,false
2740007,2024-07-28 17:23:29.522,1,3,1,63.59,true,true,true,false,false,false
2740007,2024-07-28 17:23:31.919,3,4,1,60.28,true,true,true,false,false,false
2740007,2024-07-28 17:23:34.317,1,2,1,60.23,true,true,true,false,false,false
2740007,2024-07-28 17:23:36.736,3,6,1,58.12,true,true,false,true,false,false
2740007,2024-07-28 17:23:39.144,3,4,1,10.91,false,true,true,false,false,false
2740007,2024-07-28 17:23:41.515,3,4,1,63.03,true,true,false,true,false,false
2740007,2024-07-28 17:28:23.745,3,4,2,70.21,true,true,true,false,false,false
2740007,2024-07-28 17:36:40.000,1,2,2,44.56,true,true,true,false,false,false
2740007,2024-07-28 17:40:00.000,1,2,2,103.08,true,true,true,false,false,false
2740007,2024-07-28 17:43:09.018,1,2,1,103.93,true,true,true,false,false,false
2740007,2024-07-28 17:43:20.000,1,2,2,105.08,true,true,true,false,false,false
2740007,2024-07-28 17:46:40.000,3,3,2,54.63,true,true,true,false,false,false
2740007,2024-07-28 17:46:42.493,1,2,2,51.95,true,true,true,false,false,false
2740007,2024-07-28 17:46:44.923,3,4,2,57.14,true,true,true,false,false,false
2740007,2024-07-28 17:46:47.353,3,6,2,57.06,true,true,true,false,false,false
2740007,2024-07-28 17:56:11.569,2,2,2,109.79,true,true,true,false,false,false
2740007,2024-07-28 18:02:36.521,1,2,1,35.14,true,true,true,false,false,false
2740007,2024-07-28 18:02:39.332,3,3,1,35.61,true,true,true,false,false,false
2740007,2024-07-28 18:02:42.221,3,2,1,33.07,true,true,true,false,false,false
2740007,2024-07-28 18:05:35.784,1,2,2,98.23,true,true,true,false,false,false
2740007,2024-07-28 18:07:52.414,1,2,1,99.35,true,true,true,false,false,false
2740007,2024-07-28 18:13:02.608,2,3,1,64.51,true,true,true,false,false,false
2740007,2024-07-28 18:13:04.960,1,2,1,65.19,true,true,true,false,false,false
2740007,2024-07-28 18:13:07.321,1,2,1,64.2,true,true,true,false,false,false
2740007,2024-07-28 18:13:09.666,3,6,1,66.02,true,true,false,true,false,false
2740007,2024-07-28 18:13:12.023,1,2,1,64.72,false,true,true,false,false,false
2740007,2024-07-28 18:13:14.360,2,2,1,67.05,true,true,true,false,false,false
2740007,2024-07-28 18:13:16.718,3,4,1,64.45,true,true,true,false,false,false
2740007,2024-07-28 18:15:00.000,3,4,2,63.91,true,true,true,false,false,false
2740007,2024-07-28 18:15:02.384,3,4,2,61.59,true,true,true,false,false,false
2740007,2024-07-28 18:20:46.564,3,5,2,82.75,true,true,true,false,false,false
2740007,2024-07-28 18:23:35.750,1,2,1,108.13,true,true,true,false,false,false
2740007,2024-07-28 18:26:30.743,3,6,2,84.25,true,true,true,false,false,false
2740007,2024-07-28 18:32:14.923,1,2,2,95.36,true,true,true,false,false,false
2740007,2024-07-28 18:33:54.782,3,5,1,40.66,true,true,true,false,false,false
2740007,2024-07-28 18:36:31.304,3,4,1,85.03,true,true,false,true,false,false
2740007,2024-07-28 18:37:59.102,1,2,2,95.82,true,true,true,false,false,false
2740007,2024-07-28 18:39:07.826,1,2,1,58.5,true,true,true,false,false,false
2740007,2024-07-28 18:39:10.222,1,2,1,60.37,true,true,true,false,false,false
2740007,2024-07-28 18:39:12.635,3,5,1,11.84,false,true,true,false,false,false
2740007,2024-07-28 18:39:15.040,3,4,1,59.52,true,true,false,true,false,false
2740007,2024-07-28 18:39:17.432,1,2,1,60.81,true,true,true,false,false,false
2740007,2024-07-28 18:39:19.867,1,3,1,56.66,true,true,true,false,false,false
2740007,2024-07-28 18:39:22.295,1,2,1,57.33,true,true,true,false,false,false
2740007,2024-07-28 18:39:24.718,1,2,1,57.78,true,true,true,false,false,false
2740007,2024-07-28 18:43:43.282,3,6,2,90.52,true,true,true,false,false,false
2740007,2024-07-28 18:49:27.461,3,6,2,77.59,true,true,true,false,false,false
2740007,2024-07-28 18:52:56.479,3,4,1,85.91,true,true,true,false,false,false
2740007,2024-07-28 18:55:11.641,3,2,2,94.86,true,true,true,false,false,false
2740007,2024-07-28 19:00:55.820,3,6,2,80.99,true,true,true,false,false,false
2740007,2024-07-28 19:06:28.239,3,6,1,7.98,false,true,true,false,false,false
2740007,2024-07-28 19:06:40.000,3,4,2,45.23,true,true,true,false,false,false
2740007,2024-07-28 19:06:42.625,1,2,2,43.6,true,true,true,false,false,false
2740007,2024-07-28 19:06:45.172,3,3,2,48.2,true,true,true,false,false,false
2740007,2024-07-28 19:13:22.586,2,2,2,84.63,true,true,true,false,false,false
2740007,2024-07-28 19:20:00.000,1,2,1,40.02,true,true,true,false,false,false
2740007,2024-07-28 19:20:00.000,3,5,2,43.32,true,true,true,false,false,false
2740007,2024-07-28 19:20:02.671,1,2,2,41.33,true,true,true,false,false,false
2740007,2024-07-28 19:20:05.271,1,2,2,44.95,true,true,true,false,false,false
2740007,2024-07-28 19:20:07.963,3,6,2,40.36,true,true,true,false,false,false
2740007,2024-07-28 19:20:10.585,1,2,2,43.84,true,true,true,false,false,false
2740007,2024-07-28 19:26:40.000,1,2,1,112.55,true,true,true,false,false,true
2740007,2024-07-28 19:27:53.723,3,4,2,78.48,true,true,true,false,false,false
2740007,2024-07-28 19:33:20.000,3,2,1,63.68,true,true,true,false,false,false
2740007,2024-07-28 19:33:22.346,3,5,1,65.85,true,false,false,true,false,false
2740007,2024-07-28 19:35:36.861,1,2,2,108.44,true,true,true,false,false,false
2740007,2024-07-28 19:43:20.000,1,2,2,42.17,true,true,true,false,false,false
2740007,2024-07-28 19:43:22.627,1,2,2,43.5,true,true,true,false,false,false
2740007,2024-07-28 19:43:25.333,1,2,2,39.73,true,true,true,false,false,false
2740007,2024-07-28 19:43:28.018,2,2,2,40.69,true,true,true,false,false,false
2740007,2024-07-28 19:43:30.675,3,5,2,42.01,true,true,true,false,false,false
2740007,2024-07-28 19:43:33.291,3,6,2,44.12,true,true,true,false,false,false
2740007,2024-07-28 19:43:35.972,1,2,2,40.86,true,true,true,false,false,false
2740007,2024-07-28 19:43:38.597,3,5,2,43.6,true,true,true,false,false,false
2740007,2024-07-28 19:44:28.231,1,2,1,100.88,true,true,true,false,false,false
2740007,2024-07-28 19:55:34.115,3,4,1,78.93,true,true,false,true,false,false
2740007,2024-07-28 20:00:00.277,2,2,2,103.1,true,true,true,false,false,false
2740007,2024-07-28 20:06:40.000,3,4,1,53.34,true,true,true,false,false,false
2740007,2024-07-28 20:13:20.000,1,2,1,108.23,true,true,true,false,false,false
2740007,2024-07-28 20:16:21.956,1,2,2,110.22,true,true,true,false,false,false
2740007,2024-07-28 20:20:00.000,1,2,1,42.96,true,true,true,false,false,false
2740007,2024-07-28 20:26:40.000,1,2,1,97.56,true,true,true,false,false,false
2740007,2024-07-28 20:32:43.636,3,4,2,40.95,true,true,true,false,false,false
2740007,2024-07-28 20:33:20.000,3,4,1,82.43,true,true,false,true,false,false
2740007,2024-07-28 20:39:40.909,3,2,2,110.01,true,true,true,false,false,false
2740007,2024-07-28 20:40:00.000,1,2,1,110.91,true,true,true,false,false,false
2740007,2024-07-28 20:46:38.181,3,6,2,73.93,true,true,true,false,false,false
2740007,2024-07-28 20:46:40.000,1,2,1,98.69,true,true,true,false,false,false
2740007,2024-07-28 20:53:20.000,3,6,1,9.84,false,true,true,false,false,false
2740007,2024-07-28 20:53:35.454,1,2,2,93.55,true,true,true,false,false,false
2740007,2024-07-28 21:00:32.727,1,2,2,100.74,true,true,true,false,false,false
2740007,2024-07-28 21:04:10.000,1,2,1,99.29,true,true,true,false,false,false
2740007,2024-07-28 21:07:30.000,1,2,2,51.5,true,true,true,false,false,false
2740007,2024-07-28 21:15:00.000,3,4,1,43.15,true,true,false,true,false,false
2740007,2024-07-28 21:15:00.000,3,6,2,83.6,true,true,true,false,false,false
2740007,2024-07-28 21:22:30.000,3,6,2,58.51,true,true,true,false,false,false
2740007,2024-07-28 21:22:32.390,1,2,2,61.01,true,true,true,false,false,false
2740007,2024-07-28 21:30:00.000,3,6,1,79.02,true,true,false,true,false,false
2740007,2024-07-28 21:33:46.195,1,2,2,108.52,true,true,true,false,false,false
2740007,2024-07-28 21:45:00.000,2,2,1,103.25,true,true,true,false,false,false
2740007,2024-07-28 21:45:00.000,3,4,2,64.4,true,true,true,false,false,false
2740007,2024-07-28 21:55:00.000,1,2,2,105.2,true,true,true,false,false,false
2740007,2024-07-28 22:00:00.000,1,2,1,106.14,true,true,true,false,false,false
2740007,2024-07-28 22:05:00.000,3,4,2,72.62,true,true,true,false,false,false
2740007,2024-07-28 22:15:00.000,1,2,1,109.33,true,true,true,false,false,false
2740007,2024-07-28 22:15:00.000,2,2,2,62.26,true,true,true,false,false,false
2740007,2024-07-28 22:15:02.387,3,6,2,61.25,true,true,true,false,false,false
2740007,2024-07-28 22:15:04.793,1,2,2,59.48,false,true,true,false,false,false
2740007,2024-07-28 22:15:07.150,1,2,2,64.54,true,true,true,false,false,false
2740007,2024-07-28 22:15:09.504,1,2,2,65.02,true,true,true,false,false,false
2740007,2024-07-28 22:30:00.000,3,2,1,73.39,true,true,true,false,false,false
2740007,2024-07-28 22:35:49.193,3,2,2,103.51,true,true,true,false,false,false
2740007,2024-07-28 22:45:00.000,1,2,1,111.71,true,true,true,false,false,false
2740007,2024-07-28 22:56:28.882,3,2,2,78.86,true,true,true,false,false,false
2740007,2024-07-28 23:00:00.000,3,6,1,89.48,true,true,true,false,false,false
2740007,2024-07-28 23:15:00.000,1,2,1,97.32,true,true,true,false,false,false
2740007,2024-07-28 23:17:08.571,1,2,2,59.94,true,true,true,false,false,false
2740007,2024-07-28 23:25:42.857,1,2,2,97.94,true,true,true,false,false,false
2740007,2024-07-28 23:30:00.000,1,2,1,45.3,true,true,true,false,false,false
2740007,2024-07-28 23:34:17.142,3,6,2,88.53,true,true,true,false,false,false
2740007,2024-07-28 23:42:51.428,2,2,2,104.3,true,true,true,false,false,false
2740007,2024-07-28 23:51:25.714,1,2,2,106.16,true,true,true,false,false,false
2740008,2024-07-28 00:07:30.000,1,2,1,98.87,false,false,true,false,false,false
2740008,2024-07-28 00:15:00.000,1,2,1,37.23,false,false,true,false,false,false
2740008,2024-07-28 00:15:02.826,1,2,1,35.07,false,false,true,false,false,false
2740008,2024-07-28 00:21:00.000,1,2,2,109.08,false,false,true,false,false,false
2740008,2024-07-28 00:24:24.619,1,2,1,95.72,false,false,true,false,false,false
2740008,2024-07-28 00:33:46.413,1,2,1,104.01,false,false,true,false,false,false
2740008,2024-07-28 00:42:00.000,3,6,2,86.05,false,false,true,false,false,false
2740008,2024-07-28 00:43:08.206,3,5,1,71.76,false,false,true,false,false,false
2740008,2024-07-28 00:52:30.000,1,2,1,49.82,false,false,true,false,false,false
2740008,2024-07-28 00:52:32.496,1,2,1,51.68,false,false,true,false,false,false
2740008,2024-07-28 01:03:00.000,1,2,2,93.56,false,false,true,false,false,false
2740008,2024-07-28 01:24:00.000,1,2,2,108.1,false,false,true,false,false,false
2740008,2024-07-28 01:43:31.997,1,2,1,97.99,false,false,true,false,false,false
2740008,2024-07-28 01:45:00.000,3,6,2,57.54,false,false,true,false,false,false
2740008,2024-07-28 02:10:42.857,1,2,2,109.05,false,false,true,false,false,false
2740008,2024-07-28 02:34:31.497,1,2,1,101.91,false,false,true,false,false,false
2740008,2024-07-28 02:36:25.714,1,2,2,105.67,false,false,true,false,false,false
2740008,2024-07-28 03:02:08.571,1,2,2,95.28,false,false,true,false,false,false
2740008,2024-07-28 03:25:30.998,1,2,1,94.83,false,false,true,false,false,false
2740008,2024-07-28 03:27:51.428,1,2,2,101.08,false,false,true,false,false,false
2740008,2024-07-28 03:53:34.285,1,2,2,108.0,false,false,true,false,false,false
2740008,2024-07-28 04:16:30.499,1,2,1,100.49,false,false,true,false,false,false
2740008,2024-07-28 04:19:17.142,1,2,2,98.24,false,false,true,false,false,false
2740008,2024-07-28 04:45:00.000,1,2,2,46.38,false,false,false,false,false,false
2740008,2024-07-28 04:55:27.272,3,6,2,85.08,false,false,true,false,false,false
2740008,2024-07-28 05:05:54.545,1,2,2,102.58,false,false,true,false,false,false
2740008,2024-07-28 05:07:30.000,1,2,1,56.61,false,false,true,false,false,false
2740008,2024-07-28 05:15:00.000,1,2,1,109.87,false,false,true,false,false,false
2740008,2024-07-28 05:16:21.818,1,2,2,97.22,false,false,true,false,false,false
2740008,2024-07-28 05:22:30.000,1,2,1,95.84,false,false,true,false,false,false
2740008,2024-07-28 05:26:49.090,1,2,2,97.76,false,false,true,false,false,false
2740008,2024-07-28 05:30:00.000,1,2,1,109.69,false,false,true,false,false,false
2740008,2024-07-28 05:37:16.363,3,4,2,73.78,false,false,true,false,false,false
2740008,2024-07-28 05:37:30.000,2,2,1,74.4,false,false,true,false,false,false
2740008,2024-07-28 05:45:00.000,3,5,1,43.43,false,false,true,false,false,false
2740008,2024-07-28 05:45:02.588,1,2,1,45.63,false,false,true,false,false,false
2740008,2024-07-28 05:45:05.197,1,2,1,44.53,false,false,true,false,false,false
2740008,2024-07-28 05:47:43.636,1,2,2,100.45,false,false,true,false,false,false
2740008,2024-07-28 05:58:10.909,1,2,2,103.59,false,false,true,false,false,false
2740008,2024-07-28 05:59:27.983,3,6,1,83.66,false,false,true,false,false,false
2740008,2024-07-28 06:08:38.181,3,6,2,84.06,false,false,true,false,false,false
2740008,2024-07-28 06:13:50.769,1,2,1,53.18,false,false,true,false,false,false
2740008,2024-07-28 06:13:53.264,1,2,1,51.75,false,false,true,false,false,false
2740008,2024-07-28 06:19:05.454,3,5,2,80.71,false,false,true,false,false,false
2740008,2024-07-28 06:20:47.401,1,2,1,93.32,false,false,true,false,false,false
2740008,2024-07-28 06:27:41.538,1,2,1,42.21,false,false,true,false,false,false
