wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-12-16 02:36:29.952,1,2,1,110.95,true,true,true,false,false,false
2740011,2024-12-16 02:40:00.000,1,2,2,99.34,true,true,true,false,false,false
2740011,2024-12-16 02:41:19.591,1,2,1,90.83,true,true,true,false,false,false
2740011,2024-12-16 02:46:09.230,3,6,1,52.14,true,true,true,false,false,false
2740011,2024-12-16 02:46:11.742,1,2,1,50.62,true,true,true,false,false,false
2740011,2024-12-16 02:46:40.000,3,2,2,51.21,true,true,true,false,false,false
2740011,2024-12-16 02:54:17.393,2,2,1,83.37,true,true,true,false,false,false
2740011,2024-12-16 02:57:28.888,3,6,2,82.57,true,true,true,false,false,false
2740011,2024-12-16 03:02:23.045,1,2,1,100.08,true,true,true,false,false,false
2740011,2024-12-16 03:08:17.777,1,2,2,100.0,true,true,true,false,false,false
2740011,2024-12-16 03:10:28.696,1,2,1,100.96,true,true,true,false,false,false
2740011,2024-12-16 03:18:34.348,1,2,1,96.2,true,true,true,false,false,false
2740011,2024-12-16 03:19:06.666,3,2,2,96.27,true,true,true,false,false,false
2740011,2024-12-16 03:26:40.000,2,2,1,63.92,true,true,true,false,false,false
2740011,2024-12-16 03:29:55.555,2,2,2,103.71,true,true,true,false,false,false
2740011,2024-12-16 03:32:25.454,1,2,1,109.19,true,true,true,false,false,false
2740011,2024-12-16 03:38:10.909,3,6,1,73.97,true,true,true,false,false,false
2740011,2024-12-16 03:40:44.444,1,2,2,101.54,true,true,true,false,false,false
2740011,2024-12-16 03:43:56.363,3,3,1,78.03,true,true,true,false,false,false
2740011,2024-12-16 03:49:41.818,3,5,1,79.17,true,true,true,false,false,false
2740011,2024-12-16 03:51:33.333,1,2,2,97.05,true,true,true,false,false,false
2740011,2024-12-16 03:55:27.272,2,2,1,105.64,true,true,true,false,false,false
2740011,2024-12-16 04:01:12.727,1,2,1,98.81,true,true,true,false,false,false
2740011,2024-12-16 04:02:22.222,1,2,2,93.04,true,true,true,false,false,false
2740011,2024-12-16 04:06:58.181,1,2,1,100.52,true,true,true,false,false,false
2740011,2024-12-16 04:12:43.636,3,3,1,73.77,true,true,true,false,false,false
2740011,2024-12-16 04:13:11.111,3,2,2,105.41,true,true,true,false,false,false
2740011,2024-12-16 04:18:29.090,3,5,1,81.29,true,true,true,false,false,false
2740011,2024-12-16 04:24:00.000,2,2,2,53.1,true,true,true,false,false,false
2740011,2024-12-16 04:24:14.545,3,5,1,75.12,true,true,true,false,false,false
2740011,2024-12-16 04:30:00.000,1,2,1,52.05,true,true,true,false,false,false
2740011,2024-12-16 04:31:11.020,1,2,2,98.52,true,true,true,false,false,false
2740011,2024-12-16 04:34:12.000,1,2,1,102.77,true,true,true,false,false,false
2740011,2024-12-16 04:38:22.040,1,2,2,102.99,true,true,true,false,false,false
2740011,2024-12-16 04:38:24.000,1,2,1,106.48,true,true,true,false,false,false
2740011,2024-12-16 04:42:36.000,1,2,1,105.24,true,true,true,false,false,false
2740011,2024-12-16 04:45:33.061,3,3,2,90.34,true,true,true,false,false,false
2740011,2024-12-16 04:46:48.000,1,2,1,107.19,true,true,true,false,false,false
2740011,2024-12-16 04:51:00.000,3,6,1,84.23,true,true,true,false,false,false
2740011,2024-12-16 04:52:44.081,1,2,2,94.43,true,true,true,false,false,false
2740011,2024-12-16 04:55:12.000,3,2,1,103.95,true,true,true,false,false,false
2740011,2024-12-16 04:59:24.000,1,2,1,111.74,true,true,true,false,false,false
2740011,2024-12-16 04:59:55.102,3,6,2,79.6,true,true,true,false,true,false
2740011,2024-12-16 05:03:36.000,1,2,1,112.92,true,true,true,false,false,true
2740011,2024-12-16 05:07:06.122,2,2,2,85.75,true,true,false,false,false,false
2740011,2024-12-16 05:07:48.000,1,2,1,110.33,true,true,true,false,false,false
2740011,2024-12-16 05:12:00.000,3,2,1,40.77,true,true,true,false,false,false
2740011,2024-12-16 05:12:02.660,3,6,1,41.84,true,true,true,false,false,false
2740011,2024-12-16 05:12:05.397,1,2,1,38.4,true,true,true,false,false,false
2740011,2024-12-16 05:12:08.106,1,2,1,39.63,true,true,true,false,false,false
2740011,2024-12-16 05:14:17.142,3,2,2,49.8,true,true,true,false,false,false
2740011,2024-12-16 05:17:08.571,3,4,2,69.08,true,true,true,false,false,false
2740011,2024-12-16 05:19:34.053,1,2,1,112.7,true,true,true,false,false,true
2740011,2024-12-16 05:20:00.000,3,3,2,52.0,true,true,true,false,false,false
2740011,2024-12-16 05:20:02.478,1,2,2,53.06,true,true,true,false,false,false
2740011,2024-12-16 05:20:04.969,1,2,2,52.1,true,true,true,false,false,false
2740011,2024-12-16 05:23:27.115,1,2,2,98.09,true,true,true,false,false,false
2740011,2024-12-16 05:26:49.260,2,2,2,96.48,true,true,true,false,false,false
2740011,2024-12-16 05:27:00.000,3,4,1,41.08,true,true,true,false,false,false
2740011,2024-12-16 05:27:02.703,3,5,1,39.82,true,true,true,false,false,false
2740011,2024-12-16 05:27:05.351,1,2,1,42.49,true,true,true,false,false,false
2740011,2024-12-16 05:30:11.406,3,6,2,83.68,true,true,true,false,false,false
2740011,2024-12-16 05:30:54.280,1,3,1,82.81,true,true,true,false,false,false
2740011,2024-12-16 05:33:33.551,1,2,2,113.04,true,true,true,false,false,true
2740011,2024-12-16 05:34:43.209,2,2,1,84.81,true,true,true,false,false,false
2740011,2024-12-16 05:36:55.697,3,2,2,73.76,true,true,true,false,false,false
2740011,2024-12-16 05:38:32.138,2,2,1,78.73,true,true,true,false,false,false
2740011,2024-12-16 05:40:17.843,1,2,2,103.26,true,true,true,false,false,false
2740011,2024-12-16 05:42:21.068,1,2,1,111.25,true,true,true,false,false,false
2740011,2024-12-16 05:43:39.988,1,2,2,99.63,true,true,true,false,false,false
2740011,2024-12-16 05:46:09.997,1,2,1,107.26,true,true,true,false,false,false
2740011,2024-12-16 05:47:02.134,1,2,2,113.93,true,true,true,false,false,true
2740011,2024-12-16 05:49:58.926,3,5,1,81.98,true,true,true,false,false,false
2740011,2024-12-16 05:50:24.280,1,2,2,98.33,true,true,true,false,false,false
2740011,2024-12-16 05:53:46.425,2,3,2,88.0,true,true,true,false,false,false
2740011,2024-12-16 05:53:47.855,1,2,1,104.64,true,true,true,false,false,false
2740011,2024-12-16 05:57:08.571,3,6,2,46.51,true,true,true,false,false,false
2740011,2024-12-16 05:57:11.124,3,4,2,47.78,true,true,true,false,false,false
2740011,2024-12-16 05:57:36.785,3,5,1,78.45,true,true,true,false,false,false
2740011,2024-12-16 05:59:30.265,3,3,2,83.2,true,true,true,false,false,false
2740011,2024-12-16 06:01:25.714,1,2,1,35.54,true,true,true,false,false,false
2740011,2024-12-16 06:01:28.452,3,3,1,38.38,true,true,true,false,false,false
2740011,2024-12-16 06:01:31.311,3,3,1,34.0,true,true,true,false,false,false
2740011,2024-12-16 06:01:34.179,1,2,1,33.7,true,true,true,false,false,false
2740011,2024-12-16 06:01:49.406,3,5,2,78.04,true,true,true,false,false,false
2740011,2024-12-16 06:04:08.547,1,2,2,97.34,true,true,true,false,false,false
2740011,2024-12-16 06:05:04.232,1,2,1,94.0,true,true,true,false,false,false
2740011,2024-12-16 06:06:27.688,3,2,2,78.66,true,true,true,false,false,false
2740011,2024-12-16 06:08:34.285,1,2,1,54.67,true,true,true,false,false,false
2740011,2024-12-16 06:08:36.761,2,2,1,53.28,true,true,true,false,false,false
2740011,2024-12-16 06:08:46.829,1,2,2,39.27,true,true,true,false,false,false
2740011,2024-12-16 06:10:14.634,1,2,2,102.14,true,true,true,false,false,false
2740011,2024-12-16 06:10:30.221,3,4,1,86.78,true,true,true,false,false,false
2740011,2024-12-16 06:11:42.439,3,2,2,46.4,true,true,true,false,false,false
2740011,2024-12-16 06:12:23.682,1,2,1,108.49,true,true,true,false,false,false
2740011,2024-12-16 06:13:10.243,1,2,2,95.3,true,true,true,false,false,false
2740011,2024-12-16 06:14:17.142,3,3,1,38.89,true,true,true,false,false,false
2740011,2024-12-16 06:14:19.819,3,4,1,41.05,true,true,true,false,false,false
2740011,2024-12-16 06:14:38.048,1,2,2,95.58,true,true,true,false,false,false
2740011,2024-12-16 06:16:05.853,1,2,2,95.47,true,true,true,false,false,false
2740011,2024-12-16 06:16:13.213,1,2,1,104.13,true,true,true,false,false,false
2740011,2024-12-16 06:17:33.658,2,2,2,75.75,true,true,true,false,false,false
2740011,2024-12-16 06:18:06.606,1,2,1,99.66,true,true,true,false,false,false
2740011,2024-12-16 06:19:01.463,1,2,2,43.29,true,true,true,false,false,false
2740011,2024-12-16 06:20:00.000,1,2,1,40.44,true,true,true,false,false,false
2740011,2024-12-16 06:20:29.268,1,2,2,93.11,true,true,true,false,false,false
2740011,2024-12-16 06:21:25.714,3,5,1,75.05,true,true,true,false,false,false
2740011,2024-12-16 06:21:57.073,1,2,2,60.23,true,true,true,false,false,false
2740011,2024-12-16 06:22:51.428,3,6,1,35.84,false,true,true,false,false,false
2740011,2024-12-16 06:23:24.878,1,2,2,100.55,true,true,true,false,false,false
2740011,2024-12-16 06:24:17.142,1,2,1,107.72,true,true,true,false,false,false
2740011,2024-12-16 06:24:52.682,1,3,2,47.51,true,true,true,false,false,false
2740011,2024-12-16 06:25:42.857,1,2,1,39.81,true,true,true,false,false,false
2740011,2024-12-16 06:25:45.578,2,2,1,39.06,true,true,true,false,false,false
2740011,2024-12-16 06:25:48.319,1,2,1,38.27,true,true,true,false,false,false
2740011,2024-12-16 06:25:51.042,1,2,1,39.01,true,true,true,false,false,false
2740011,2024-12-16 06:26:20.487,1,2,2,111.58,true,true,true,false,false,false
2740011,2024-12-16 06:27:48.292,3,5,2,50.82,true,true,true,false,false,false
2740011,2024-12-16 06:29:16.097,1,2,2,108.49,true,true,true,false,false,false
2740011,2024-12-16 06:29:21.235,1,2,1,105.24,true,true,true,false,false,false
2740011,2024-12-16 06:30:43.902,1,2,2,101.23,true,true,true,false,false,false
2740011,2024-12-16 06:32:11.707,1,2,2,55.94,true,true,true,false,false,false
2740011,2024-12-16 06:32:14.184,3,3,2,53.18,true,true,true,false,false,false
2740011,2024-12-16 06:32:51.428,3,5,1,55.24,true,true,true,false,false,false
2740011,2024-12-16 06:34:03.321,2,2,2,105.9,true,true,true,false,false,false
2740011,2024-12-16 06:34:17.142,1,2,1,110.57,true,true,true,false,false,false
2740011,2024-12-16 06:35:42.857,1,2,1,54.67,true,true,true,false,false,false
2740011,2024-12-16 06:35:52.457,3,6,2,75.77,true,true,true,false,false,false
2740011,2024-12-16 06:37:08.571,3,6,1,78.32,true,true,true,false,false,false
2740011,2024-12-16 06:37:41.594,3,5,2,83.26,true,true,true,false,false,false
2740011,2024-12-16 06:38:34.285,3,6,1,87.98,true,true,true,false,false,false
2740011,2024-12-16 06:39:30.731,1,2,2,60.82,true,true,true,false,false,false
2740011,2024-12-16 06:40:00.000,3,5,1,41.77,true,true,true,false,false,false
2740011,2024-12-16 06:40:02.610,1,2,1,44.39,true,true,true,false,false,false
2740011,2024-12-16 06:40:58.536,3,6,2,84.19,true,true,true,false,false,false
2740011,2024-12-16 06:41:56.026,1,2,1,101.61,true,true,true,false,false,false
2740011,2024-12-16 06:42:26.341,1,2,2,46.14,true,true,true,false,false,false
2740011,2024-12-16 06:43:49.441,3,2,1,97.87,true,true,true,false,false,false
2740011,2024-12-16 06:43:54.146,1,2,2,106.87,true,true,true,false,false,false
2740011,2024-12-16 06:45:21.951,1,2,2,111.36,true,true,true,false,false,false
2740011,2024-12-16 06:45:42.857,3,2,1,39.11,true,true,false,false,false,false
2740011,2024-12-16 06:45:45.634,1,2,1,36.85,true,true,true,false,false,false
2740011,2024-12-16 06:46:49.756,3,2,2,85.37,true,true,true,false,false,false
2740011,2024-12-16 06:47:52.817,1,2,1,103.53,true,true,true,false,false,false
2740011,2024-12-16 06:48:17.560,1,2,2,56.34,true,true,true,false,false,false
2740011,2024-12-16 06:49:45.365,3,5,2,89.01,true,true,true,false,false,false
2740011,2024-12-16 06:50:00.000,3,6,1,45.94,true,true,true,false,false,false
2740011,2024-12-16 06:50:02.541,1,3,1,48.56,true,true,true,false,false,false
2740011,2024-12-16 06:51:13.170,3,2,2,91.94,true,true,true,false,false,false
2740011,2024-12-16 06:51:49.048,2,2,1,92.05,true,true,true,false,false,false
2740011,2024-12-16 06:52:40.975,1,2,2,46.82,true,true,true,false,false,false
2740011,2024-12-16 06:53:35.556,2,2,1,101.64,true,true,true,false,false,false
2740011,2024-12-16 06:54:08.780,1,2,2,102.03,true,true,true,false,false,false
2740011,2024-12-16 06:55:22.063,2,3,1,97.67,true,true,true,false,false,false
2740011,2024-12-16 06:55:36.585,3,5,2,36.12,true,true,true,false,false,false
2740011,2024-12-16 06:55:39.385,1,3,2,36.0,true,true,true,false,false,false
2740011,2024-12-16 06:57:08.571,1,2,1,42.52,true,true,true,false,false,false
2740011,2024-12-16 06:58:24.986,2,2,2,100.03,true,true,true,false,false,false
2740011,2024-12-16 06:58:57.969,3,6,1,77.32,true,true,true,false,false,false
2740011,2024-12-16 07:00:47.368,1,2,1,64.34,true,true,true,false,false,false
2740011,2024-12-16 07:01:10.588,3,2,2,46.13,true,true,true,false,false,false
2740011,2024-12-16 07:01:34.736,1,2,1,92.87,true,true,true,false,false,false
2740011,2024-12-16 07:02:21.176,3,2,2,108.52,true,true,true,false,false,false
2740011,2024-12-16 07:02:22.105,1,2,1,37.88,true,true,true,false,false,false
2740011,2024-12-16 07:02:24.887,1,2,1,36.66,true,true,true,false,false,false
2740011,2024-12-16 07:02:27.595,1,2,1,39.64,true,true,true,false,false,false
2740011,2024-12-16 07:02:30.322,1,2,1,38.85,true,true,true,false,false,false
2740011,2024-12-16 07:02:33.066,3,6,1,38.12,true,true,true,false,false,false
2740011,2024-12-16 07:02:35.752,3,5,1,40.61,true,true,true,false,false,false
2740011,2024-12-16 07:02:38.549,1,2,1,36.11,true,true,true,false,false,false
2740011,2024-12-16 07:02:41.336,3,6,1,36.49,true,true,true,false,false,false
2740011,2024-12-16 07:03:31.764,1,2,2,98.14,true,true,true,false,false,false
2740011,2024-12-16 07:04:42.352,1,3,2,55.92,true,true,false,false,false,false
2740011,2024-12-16 07:04:44.826,3,3,2,53.46,true,true,true,false,false,false
2740011,2024-12-16 07:04:47.252,1,2,2,57.46,true,true,true,false,false,false
2740011,2024-12-16 07:06:04.878,1,2,1,106.43,true,true,false,false,false,false
2740011,2024-12-16 07:06:43.266,3,6,2,86.54,true,true,true,false,false,false
2740011,2024-12-16 07:08:39.280,3,3,2,69.71,true,true,true,false,false,false
2740011,2024-12-16 07:09:28.421,2,3,1,51.65,true,true,true,false,false,false
2740011,2024-12-16 07:09:30.892,1,2,1,53.6,true,true,true,false,false,false
2740011,2024-12-16 07:09:33.364,3,3,1,53.59,true,true,true,false,false,false
2740011,2024-12-16 07:10:35.294,3,5,2,38.4,true,true,true,false,false,false
2740011,2024-12-16 07:10:37.963,3,5,2,41.39,true,true,true,false,false,false
2740011,2024-12-16 07:10:40.676,1,3,2,39.44,true,true,true,false,false,false
2740011,2024-12-16 07:11:05.629,2,3,1,102.11,true,true,true,false,false,false
2740011,2024-12-16 07:12:37.894,3,2,1,2.26,false,true,true,false,false,false
2740011,2024-12-16 07:12:40.293,2,2,1,60.15,true,true,true,false,false,false
2740011,2024-12-16 07:12:42.699,3,6,1,59.33,true,true,true,false,false,false
2740011,2024-12-16 07:12:45.120,1,2,1,57.97,true,true,true,false,false,false
2740011,2024-12-16 07:12:47.536,3,5,1,58.5,true,true,true,false,false,false
2740011,2024-12-16 07:12:49.951,3,2,1,58.49,true,true,true,false,false,false
2740011,2024-12-16 07:12:52.371,1,2,1,58.06,true,true,true,false,false,false
2740011,2024-12-16 07:12:54.777,1,2,1,59.4,true,true,true,false,false,false
2740011,2024-12-16 07:12:57.161,1,2,1,61.71,true,true,true,false,false,false
2740011,2024-12-16 07:12:59.161,1,2,2,103.05,true,true,true,false,false,false
2740011,2024-12-16 07:12:59.560,3,5,1,60.05,true,true,true,false,false,false
2740011,2024-12-16 07:13:01.974,1,2,1,58.68,true,true,true,false,false,false
2740011,2024-12-16 07:13:04.363,3,2,1,61.08,true,true,true,false,false,false
2740011,2024-12-16 07:13:06.784,3,3,1,57.99,true,true,true,false,false,false
2740011,2024-12-16 07:13:09.191,3,5,1,59.29,true,true,true,false,false,false
2740011,2024-12-16 07:13:11.575,2,2,1,61.6,true,true,true,false,false,false
2740011,2024-12-16 07:13:13.973,2,2,1,60.24,true,true,true,false,false,false
2740011,2024-12-16 07:13:16.356,1,3,1,61.71,true,true,true,false,false,false
2740011,2024-12-16 07:15:17.647,1,2,2,58.37,true,true,true,false,false,false
2740011,2024-12-16 07:16:28.235,2,2,2,104.38,true,true,true,false,false,false
2740011,2024-12-16 07:17:38.823,3,6,2,54.97,true,true,true,false,false,false
2740011,2024-12-16 07:17:41.268,1,2,2,55.84,true,true,true,false,false,false
2740011,2024-12-16 07:19:25.928,1,2,2,110.15,true,true,true,false,false,false
2740011,2024-12-16 07:20:03.441,1,2,1,93.29,true,true,true,false,false,false
2740011,2024-12-16 07:21:10.588,1,2,2,52.11,true,true,true,false,false,false
2740011,2024-12-16 07:22:21.176,1,2,2,98.26,true,true,true,false,false,false
2740011,2024-12-16 07:23:31.764,3,2,2,46.38,true,true,true,false,false,false
2740011,2024-12-16 07:23:34.334,1,2,2,46.78,true,true,true,false,false,false
2740011,2024-12-16 07:25:07.595,1,2,2,96.22,true,true,true,false,false,false
2740011,2024-12-16 07:26:40.856,1,2,2,100.99,true,true,true,false,false,false
2740011,2024-12-16 07:26:50.526,3,3,1,1.09,false,true,true,false,false,false
2740011,2024-12-16 07:26:53.418,1,2,1,32.96,true,true,true,false,false,false
2740011,2024-12-16 07:26:56.274,1,2,1,34.09,true,true,true,false,false,false
2740011,2024-12-16 07:26:59.006,1,2,1,38.63,true,true,true,false,false,false
2740011,2024-12-16 07:27:01.877,3,6,1,33.6,true,true,true,false,false,false
2740011,2024-12-16 07:27:04.673,3,6,1,36.17,true,true,true,false,false,false
2740011,2024-12-16 07:27:07.463,3,5,1,36.36,true,true,true,false,false,false
2740011,2024-12-16 07:27:10.201,1,2,1,38.38,true,true,true,false,false,false
2740011,2024-12-16 07:27:13.006,3,5,1,35.82,true,true,true,false,false,false
2740011,2024-12-16 07:27:15.891,1,2,1,33.17,true,true,true,false,false,false
2740011,2024-12-16 07:28:14.117,3,2,2,58.49,true,true,true,false,false,false
2740011,2024-12-16 07:29:24.705,1,2,2,100.9,true,true,true,false,false,false
2740011,2024-12-16 07:30:35.294,1,3,2,90.77,true,true,true,false,false,false
2740011,2024-12-16 07:31:23.735,1,2,1,99.11,true,true,true,false,false,false
2740011,2024-12-16 07:31:45.882,1,2,2,58.44,true,true,true,false,false,false
2740011,2024-12-16 07:31:48.270,3,5,2,61.17,true,true,true,false,false,false
2740011,2024-12-16 07:31:50.678,3,4,2,59.26,true,true,true,false,false,false
2740011,2024-12-16 07:31:53.121,1,2,2,55.96,true,true,true,false,false,false
2740011,2024-12-16 07:34:45.972,3,6,2,79.02,true,true,true,false,false,false
2740011,2024-12-16 07:35:31.578,2,2,1,56.51,true,true,true,false,false,false
2740011,2024-12-16 07:35:34.025,1,2,1,55.66,true,true,true,false,false,false
2740011,2024-12-16 07:35:36.460,2,2,1,56.67,true,true,true,false,false,false
2740011,2024-12-16 07:35:38.923,1,2,1,54.31,true,true,true,false,false,false
2740011,2024-12-16 07:37:33.672,3,3,1,77.03,true,true,true,false,false,false
2740011,2024-12-16 07:37:38.823,3,5,2,59.8,true,true,true,false,false,false
2740011,2024-12-16 07:37:41.210,1,2,2,61.32,true,true,true,false,false,false
2740011,2024-12-16 07:39:25.899,3,5,2,85.5,true,true,true,false,false,false
2740011,2024-12-16 07:39:28.421,1,2,1,58.42,true,true,true,false,false,false
2740011,2024-12-16 07:39:30.826,3,5,1,59.42,true,true,true,false,false,false
2740011,2024-12-16 07:39:33.247,1,2,1,58.02,true,true,true,false,false,false
2740011,2024-12-16 07:39:35.682,1,2,1,56.69,true,true,true,false,false,false
2740011,2024-12-16 07:39:38.102,3,2,1,58.05,true,true,true,false,false,false
2740011,2024-12-16 07:41:10.588,3,2,2,48.62,true,true,true,false,false,false
2740011,2024-12-16 07:41:55.367,1,2,1,93.72,true,true,true,false,false,false
2740011,2024-12-16 07:42:21.176,1,2,2,105.95,true,true,true,false,false,false
2740011,2024-12-16 07:43:31.764,1,2,2,108.05,true,true,true,false,false,false
2740011,2024-12-16 07:44:12.631,3,4,1,2.49,false,true,true,false,false,false
2740011,2024-12-16 07:44:15.285,1,2,1,42.13,true,true,true,false,false,false
2740011,2024-12-16 07:44:17.922,2,2,1,43.03,true,true,true,false,false,false
2740011,2024-12-16 07:44:20.538,2,2,1,44.13,true,true,true,false,false,false
2740011,2024-12-16 07:44:23.220,3,6,1,40.82,true,true,true,false,false,false
2740011,2024-12-16 07:44:25.862,1,2,1,42.73,true,true,true,false,false,false
2740011,2024-12-16 07:44:28.509,2,3,1,42.52,true,true,true,false,false,false
2740011,2024-12-16 07:44:31.171,1,2,1,41.79,true,true,true,false,false,false
2740011,2024-12-16 07:44:33.822,1,2,1,42.25,true,true,true,false,false,false
2740011,2024-12-16 07:44:36.514,1,2,1,40.39,true,true,true,false,false,false
2740011,2024-12-16 07:44:39.195,1,2,1,40.87,true,true,true,false,false,false
2740011,2024-12-16 07:44:41.827,2,2,1,43.27,true,true,true,false,false,false
2740011,2024-12-16 07:44:42.352,1,2,2,60.5,true,true,true,false,false,false
2740011,2024-12-16 07:44:44.479,2,2,1,42.23,true,true,true,false,false,false
2740011,2024-12-16 07:44:44.746,3,4,2,60.67,true,true,true,false,false,false
2740011,2024-12-16 07:44:47.067,2,2,1,45.71,true,true,true,false,false,false
2740011,2024-12-16 07:44:49.676,3,3,1,44.45,true,true,true,false,false,false
2740011,2024-12-16 07:44:52.366,1,2,1,40.46,true,true,true,false,false,false
2740011,2024-12-16 07:44:54.976,1,2,1,44.49,true,true,true,false,false,false
2740011,2024-12-16 07:44:57.628,1,2,1,42.24,true,true,true,false,false,false
2740011,2024-12-16 07:45:00.322,3,2,1,40.24,true,true,true,false,false,false
2740011,2024-12-16 07:45:02.999,1,2,1,41.07,true,true,true,false,false,false
2740011,2024-12-16 07:45:05.642,1,2,1,42.71,true,true,true,false,false,false
2740011,2024-12-16 07:45:08.297,1,2,1,42.11,true,true,true,false,false,false
2740011,2024-12-16 07:45:10.906,1,2,1,44.46,true,true,true,false,false,false
2740011,2024-12-16 07:45:13.586,1,2,1,40.94,true,true,true,false,false,false
2740011,2024-12-16 07:45:16.241,3,6,1,42.11,true,true,true,false,false,false
2740011,2024-12-16 07:45:18.934,1,3,1,40.29,true,true,true,false,false,false
2740011,2024-12-16 07:45:21.556,1,2,1,43.83,true,true,true,false,false,false
2740011,2024-12-16 07:45:24.234,3,5,1,40.99,true,true,true,false,false,false
2740011,2024-12-16 07:46:29.431,3,3,2,76.56,true,true,true,false,false,false
2740011,2024-12-16 07:48:14.117,1,2,2,48.06,true,true,true,false,false,false
2740011,2024-12-16 07:48:16.638,3,4,2,49.96,true,true,true,false,false,false
2740011,2024-12-16 07:48:19.210,3,6,2,46.59,true,true,true,false,false,false
2740011,2024-12-16 07:50:15.160,3,4,2,68.55,true,true,true,false,false,false
2740011,2024-12-16 07:52:11.109,1,2,2,108.02,true,true,true,false,false,false
2740011,2024-12-16 07:54:07.058,1,2,2,35.33,true,true,true,false,false,false
2740011,2024-12-16 07:54:09.820,1,2,2,37.42,true,true,true,false,false,false
2740011,2024-12-16 07:55:43.017,3,6,2,85.37,true,true,true,false,false,false
2740011,2024-12-16 07:56:45.360,1,2,1,99.54,true,true,true,false,false,false
2740011,2024-12-16 07:57:16.214,1,2,2,111.15,true,true,true,false,false,false
2740011,2024-12-16 07:58:49.411,1,2,2,62.15,true,true,true,false,false,false
2740011,2024-12-16 07:58:51.807,3,5,2,60.43,true,true,true,false,false,false
2740011,2024-12-16 07:58:54.179,3,5,2,62.95,true,true,true,false,false,false
2740011,2024-12-16 08:01:08.498,1,2,2,104.49,true,true,true,false,false,false
2740011,2024-12-16 08:03:22.816,2,2,2,50.9,true,true,true,false,false,false
2740011,2024-12-16 08:03:25.354,1,2,2,48.79,true,true,true,false,false,false
2740011,2024-12-16 08:04:40.142,1,2,2,104.12,true,true,true,false,false,false
2740011,2024-12-16 08:05:54.929,1,2,2,63.83,true,true,true,false,false,false
2740011,2024-12-16 08:05:57.311,2,2,2,61.9,true,true,true,false,false,false
2740011,2024-12-16 08:07:12.176,2,2,2,77.37,true,true,true,false,false,false
2740011,2024-12-16 08:08:06.486,1,2,1,40.41,true,true,true,false,false,false
2740011,2024-12-16 08:08:27.042,2,2,2,50.13,true,true,true,false,false,false
2740011,2024-12-16 08:08:55.135,1,3,1,93.8,true,true,true,false,false,false
2740011,2024-12-16 08:09:17.746,3,5,2,78.82,true,true,true,false,false,false
2740011,2024-12-16 08:09:43.783,2,3,1,53.74,true,true,true,false,false,false
2740011,2024-12-16 08:09:46.238,3,6,1,55.01,true,true,false,false,false,false
2740011,2024-12-16 08:09:48.682,3,6,1,55.9,true,true,true,false,false,false
2740011,2024-12-16 08:10:08.450,2,2,2,45.55,true,true,true,false,false,false
2740011,2024-12-16 08:10:10.997,1,2,2,48.24,true,true,true,false,false,false
2740011,2024-12-16 08:10:13.568,1,2,2,46.64,true,true,true,false,false,false
2740011,2024-12-16 08:10:16.141,1,2,2,46.58,true,true,true,false,false,false
2740011,2024-12-16 08:11:23.530,2,2,1,107.33,true,true,true,false,false,false
2740011,2024-12-16 08:12:19.056,1,2,2,106.85,true,true,true,false,false,false
2740011,2024-12-16 08:12:58.378,3,6,1,52.22,true,true,true,false,false,false
2740011,2024-12-16 08:13:47.027,3,2,1,80.7,true,true,true,false,false,false
2740011,2024-12-16 08:14:21.971,1,2,2,56.86,true,true,true,false,false,false
2740011,2024-12-16 08:14:35.675,1,2,1,52.62,true,true,true,false,false,false
2740011,2024-12-16 08:14:38.174,1,2,1,51.53,true,true,true,false,false,false
2740011,2024-12-16 08:14:40.666,3,5,1,52.01,true,true,true,false,false,false
2740011,2024-12-16 08:14:43.114,1,2,1,55.54,true,true,true,false,false,false
2740011,2024-12-16 08:14:45.590,3,4,1,53.26,true,true,true,false,false,false
2740011,2024-12-16 08:14:48.080,1,2,1,52.2,true,true,true,false,false,false
2740011,2024-12-16 08:14:50.530,3,3,1,55.34,true,true,true,false,false,false
2740011,2024-12-16 08:14:53.003,2,2,1,53.55,true,true,true,false,false,false
2740011,2024-12-16 08:14:55.480,3,6,1,53.14,true,true,true,false,false,false
2740011,2024-12-16 08:14:57.947,1,2,1,53.96,true,true,true,false,false,false
2740011,2024-12-16 08:15:00.413,3,3,1,54.11,true,true,true,false,false,false
2740011,2024-12-16 08:15:02.875,1,3,1,54.38,true,true,true,false,false,false
2740011,2024-12-16 08:15:05.330,1,2,1,54.96,true,true,true,false,false,false
2740011,2024-12-16 08:15:07.835,1,2,1,51.03,true,true,true,false,false,false
2740011,2024-12-16 08:15:10.329,1,2,1,51.88,true,true,true,false,false,false
2740011,2024-12-16 08:15:12.676,1,2,2,95.91,true,true,true,false,false,false
2740011,2024-12-16 08:15:12.791,1,2,1,54.39,true,true,true,false,false,false
2740011,2024-12-16 08:15:15.309,1,2,1,50.17,true,true,true,false,false,false
2740011,2024-12-16 08:15:17.757,1,2,1,55.52,true,true,true,false,false,false
2740011,2024-12-16 08:15:20.236,1,2,1,52.98,true,true,true,false,false,false
2740011,2024-12-16 08:15:22.741,1,2,1,51.06,true,true,true,false,false,false
2740011,2024-12-16 08:15:25.234,1,2,1,51.98,true,true,true,false,false,false
