wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-05-04 16:39:10.129,3,5,2,39.15,true,true,true,false,false,false
2740007,2024-05-04 16:47:09.369,3,5,1,84.12,true,true,false,true,false,false
2740007,2024-05-04 17:05:17.921,1,2,2,102.04,true,true,true,false,false,false
2740007,2024-05-04 17:09:13.846,1,2,1,38.97,true,true,true,false,false,false
2740007,2024-05-04 17:09:16.596,3,4,1,37.86,true,true,false,true,false,false
2740007,2024-05-04 17:09:19.284,3,4,1,40.58,true,true,true,false,false,false
2740007,2024-05-04 17:09:22.081,1,2,1,36.08,true,true,true,false,false,false
2740007,2024-05-04 17:16:16.093,3,6,1,85.85,true,true,false,true,false,false
2740007,2024-05-04 17:23:10.105,3,6,1,80.35,true,true,false,true,false,false
2740007,2024-05-04 17:30:04.117,2,2,1,86.48,true,true,true,false,false,false
2740007,2024-05-04 17:31:25.714,1,3,2,56.21,true,true,true,false,false,false
2740007,2024-05-04 17:31:28.162,3,6,2,55.56,true,true,true,false,false,false
2740007,2024-05-04 17:31:30.595,2,3,2,56.84,true,true,true,false,false,false
2740007,2024-05-04 17:31:33.014,1,2,2,58.16,true,true,true,false,false,false
2740007,2024-05-04 17:36:58.129,1,2,1,105.51,true,true,true,false,false,false
2740007,2024-05-04 17:38:37.935,1,2,2,97.89,true,true,true,false,false,false
2740007,2024-05-04 17:43:52.141,1,2,1,105.89,true,true,true,false,false,false
2740007,2024-05-04 17:45:42.857,1,2,2,55.62,true,true,true,false,false,false
2740007,2024-05-04 17:45:45.336,3,3,2,53.03,true,true,true,false,false,false
2740007,2024-05-04 17:45:47.753,1,2,2,58.35,true,true,true,false,false,false
2740007,2024-05-04 17:45:50.182,1,2,2,57.20,true,true,true,false,false,false
2740007,2024-05-04 17:45:52.642,3,6,2,54.58,true,true,true,false,false,false
2740007,2024-05-04 17:45:55.096,1,3,2,55.02,true,true,false,false,false,false
2740007,2024-05-04 17:50:46.153,2,2,1,56.31,true,true,true,false,false,false
2740007,2024-05-04 17:50:48.617,3,2,1,54.25,true,true,true,false,false,false
2740007,2024-05-04 17:57:27.548,3,5,2,72.37,true,true,true,false,false,false
2740007,2024-05-04 17:59:41.451,3,5,1,13.51,false,true,true,false,false,false
2740007,2024-05-04 18:08:34.285,3,6,1,2.93,false,true,true,false,false,false
2740007,2024-05-04 18:08:36.929,3,6,1,42.64,true,true,false,true,false,false
2740007,2024-05-04 18:08:39.526,3,4,1,45.17,true,true,false,true,false,false
2740007,2024-05-04 18:08:42.179,1,2,1,42.21,true,true,true,false,false,false
2740007,2024-05-04 18:08:44.817,3,4,1,42.99,true,true,false,true,false,false
2740007,2024-05-04 18:08:47.430,1,2,1,44.27,true,true,true,false,false,false
2740007,2024-05-04 18:08:50.086,1,2,1,42.07,true,true,true,false,false,false
2740007,2024-05-04 18:08:52.674,1,2,1,45.68,true,true,true,false,false,false
2740007,2024-05-04 18:08:55.330,1,2,1,42.07,true,true,true,false,false,false
2740007,2024-05-04 18:08:57.936,1,2,1,44.66,true,true,true,false,false,false
2740007,2024-05-04 18:09:00.000,3,5,2,58.81,true,true,true,false,false,false
2740007,2024-05-04 18:09:00.529,2,2,1,45.38,true,true,true,false,false,false
2740007,2024-05-04 18:09:02.442,3,4,2,56.02,true,true,true,false,false,false
2740007,2024-05-04 18:09:04.838,3,6,2,60.42,true,true,true,false,false,false
2740007,2024-05-04 18:15:02.419,1,2,2,104.44,true,true,true,false,false,false
2740007,2024-05-04 18:21:00.000,3,4,2,47.79,true,true,true,false,false,false
2740007,2024-05-04 18:24:00.000,3,3,2,78.10,true,true,true,false,false,false
2740007,2024-05-04 18:27:00.000,1,2,2,56.02,true,true,true,false,false,false
2740007,2024-05-04 18:27:02.425,3,6,2,57.59,true,true,true,false,false,false
2740007,2024-05-04 18:27:04.870,1,2,2,55.77,true,true,true,false,false,false
2740007,2024-05-04 18:27:07.304,3,2,2,56.79,true,true,true,false,false,false
2740007,2024-05-04 18:27:09.734,3,2,2,57.18,true,true,true,false,false,false
2740007,2024-05-04 18:27:12.177,3,6,2,55.99,true,true,true,false,false,false
2740007,2024-05-04 18:27:14.609,1,2,2,56.89,true,true,true,false,false,false
2740007,2024-05-04 18:27:17.055,1,2,2,55.77,true,true,true,false,false,false
2740007,2024-05-04 18:27:19.484,2,3,2,57.23,true,true,true,false,false,false
2740007,2024-05-04 18:27:21.927,1,2,2,56.03,true,true,true,false,false,false
2740007,2024-05-04 18:29:20.352,2,2,1,82.56,true,true,true,false,false,false
2740007,2024-05-04 18:40:35.794,1,2,2,109.97,true,true,true,false,false,false
2740007,2024-05-04 18:49:40.176,1,2,1,91.52,true,true,true,false,false,false
2740007,2024-05-04 18:53:49.661,1,2,2,94.00,true,true,false,false,false,false
2740007,2024-05-04 19:07:03.529,3,4,2,62.26,true,true,true,false,false,false
2740007,2024-05-04 19:07:05.930,3,2,2,59.85,true,true,true,false,false,false
2740007,2024-05-04 19:07:08.295,3,3,2,63.76,true,true,true,false,false,false
2740007,2024-05-04 19:10:00.000,3,4,1,57.59,true,true,true,false,false,false
2740007,2024-05-04 19:10:02.454,3,5,1,54.99,true,true,false,true,false,false
2740007,2024-05-04 19:12:59.648,1,2,2,98.16,true,true,true,false,false,false
2740007,2024-05-04 19:16:41.636,1,2,1,109.67,true,true,true,false,false,false
2740007,2024-05-04 19:18:51.000,1,2,2,106.21,true,true,true,false,false,false
2740007,2024-05-04 19:23:20.818,1,2,1,108.21,true,true,true,false,false,false
2740007,2024-05-04 19:24:42.352,1,2,2,63.54,true,true,true,false,false,false
2740007,2024-05-04 19:28:14.117,1,3,2,104.50,true,true,true,false,false,false
2740007,2024-05-04 19:30:00.000,3,2,1,42.62,true,true,true,false,false,false
2740007,2024-05-04 19:30:02.635,3,6,1,43.06,true,true,false,true,false,false
2740007,2024-05-04 19:30:05.271,3,4,1,10.07,false,true,true,false,false,false
2740007,2024-05-04 19:31:45.882,3,4,2,46.26,true,true,true,false,false,false
2740007,2024-05-04 19:31:48.414,1,2,2,49.19,true,true,true,false,false,false
2740007,2024-05-04 19:31:50.956,3,5,2,48.49,true,true,true,false,false,false
2740007,2024-05-04 19:37:42.206,2,2,2,109.65,true,true,true,false,false,false
2740007,2024-05-04 19:38:04.217,1,2,1,98.81,true,true,true,false,false,false
2740007,2024-05-04 19:43:33.456,3,6,2,78.86,true,true,true,false,false,false
2740007,2024-05-04 19:46:03.163,3,5,1,72.92,true,true,true,false,false,false
2740007,2024-05-04 19:49:24.705,1,2,2,52.95,true,true,true,false,false,false
2740007,2024-05-04 19:49:27.166,3,6,2,54.52,true,true,true,false,false,false
2740007,2024-05-04 19:49:29.670,1,2,2,51.10,true,true,true,false,false,false
2740007,2024-05-04 19:49:32.179,3,4,2,50.82,true,true,true,false,false,false
2740007,2024-05-04 19:54:02.108,3,6,1,86.73,true,true,true,false,false,false
2740007,2024-05-04 20:02:01.054,1,2,1,110.49,true,true,true,false,false,false
2740007,2024-05-04 20:03:46.089,3,4,2,84.83,true,true,true,false,false,false
2740007,2024-05-04 20:10:00.000,1,2,1,48.00,true,true,true,false,false,false
2740007,2024-05-04 20:10:02.515,3,6,1,9.89,false,true,true,false,false,false
2740007,2024-05-04 20:10:05.095,3,3,1,46.21,true,true,true,false,false,false
2740007,2024-05-04 20:17:33.821,3,2,1,95.73,true,true,true,false,false,false
2740007,2024-05-04 20:18:00.000,1,2,2,37.87,true,true,true,false,false,false
2740007,2024-05-04 20:18:02.729,1,2,2,38.71,true,true,true,false,false,false
2740007,2024-05-04 20:25:02.547,3,4,1,83.92,true,true,false,true,false,false
2740007,2024-05-04 20:27:01.364,3,5,2,80.49,true,true,true,false,false,false
2740007,2024-05-04 20:32:31.273,1,2,1,92.71,true,true,true,false,false,false
2740007,2024-05-04 20:36:00.000,1,2,2,41.72,true,true,true,false,false,false
2740007,2024-05-04 20:40:00.000,3,5,1,35.67,true,true,false,true,false,false
2740007,2024-05-04 20:43:52.500,1,2,2,109.43,true,true,false,false,false,false
2740007,2024-05-04 20:45:00.000,2,2,1,109.33,true,true,true,false,false,false
2740007,2024-05-04 20:50:00.000,3,5,1,81.42,true,true,true,false,false,false
2740007,2024-05-04 20:51:45.000,3,6,2,89.26,true,true,true,false,false,false
2740007,2024-05-04 20:55:00.000,1,2,1,49.89,true,true,true,false,false,false
2740007,2024-05-04 20:55:02.542,1,2,1,48.48,true,true,true,false,false,false
2740007,2024-05-04 20:59:37.500,3,6,2,88.82,true,true,true,false,false,false
2740007,2024-05-04 21:04:41.695,3,4,1,80.69,true,true,true,false,false,false
2740007,2024-05-04 21:07:30.000,3,4,2,59.70,true,true,true,false,false,false
2740007,2024-05-04 21:14:20.847,3,5,1,12.73,false,true,true,false,false,false
2740007,2024-05-04 21:15:00.000,1,2,2,99.56,true,true,true,false,false,false
2740007,2024-05-04 21:22:30.000,1,2,2,100.70,true,true,true,false,false,false
2740007,2024-05-04 21:24:00.000,3,6,1,46.48,true,true,false,true,false,false
2740007,2024-05-04 21:30:00.000,1,2,1,111.49,true,true,true,false,false,false
2740007,2024-05-04 21:30:00.000,1,2,2,59.61,true,true,true,false,false,false
2740007,2024-05-04 21:30:02.385,3,3,2,61.46,true,true,true,false,false,false
2740007,2024-05-04 21:36:00.000,2,2,1,61.71,true,true,true,false,false,false
2740007,2024-05-04 21:42:00.000,1,2,1,104.41,true,true,true,false,false,false
2740007,2024-05-04 21:43:31.789,3,6,2,76.20,true,true,true,false,false,false
2740007,2024-05-04 21:48:00.000,3,4,1,76.67,true,true,false,true,false,false
2740007,2024-05-04 21:54:00.000,3,2,1,41.20,true,true,true,false,false,false
2740007,2024-05-04 21:57:01.192,3,5,2,87.46,true,true,true,false,false,false
2740007,2024-05-04 22:03:40.000,1,2,1,99.95,true,true,true,false,false,false
2740007,2024-05-04 22:10:30.596,3,6,2,77.67,true,true,true,false,false,false
2740007,2024-05-04 22:13:20.000,1,2,1,62.35,true,true,true,false,false,false
2740007,2024-05-04 22:13:22.365,3,4,1,63.62,true,true,true,false,false,false
2740007,2024-05-04 22:23:21.182,1,2,1,95.33,true,true,true,false,false,false
2740007,2024-05-04 22:24:00.000,1,2,2,46.95,true,true,true,false,false,false
2740007,2024-05-04 22:24:02.564,3,5,2,47.07,true,true,true,false,false,false
2740007,2024-05-04 22:33:20.000,3,3,1,64.63,true,true,true,false,false,false
2740007,2024-05-04 22:40:00.000,3,2,1,73.65,true,true,true,false,false,false
2740007,2024-05-04 22:46:40.000,1,2,1,52.03,true,true,true,false,false,false
2740007,2024-05-04 22:46:42.471,2,2,1,53.58,true,true,true,false,false,false
2740007,2024-05-04 22:46:44.983,2,2,1,50.58,true,true,true,false,false,false
2740007,2024-05-04 22:47:01.282,3,4,2,74.35,true,true,true,false,false,false
2740007,2024-05-04 23:10:00.000,1,2,2,36.12,true,true,true,false,false,false
2740007,2024-05-04 23:20:00.000,3,2,2,103.29,true,true,true,false,false,false
2740007,2024-05-04 23:30:00.000,1,2,2,46.09,true,true,true,false,false,false
2740007,2024-05-04 23:40:00.000,1,2,2,100.42,true,true,true,false,false,false
2740007,2024-05-04 23:50:00.000,1,2,2,93.06,true,true,true,false,false,false
2740008,2024-05-04 00:10:00.000,1,2,1,106.99,false,false,true,false,false,false
2740008,2024-05-04 00:20:00.000,1,2,1,39.21,false,false,true,false,false,false
2740008,2024-05-04 00:32:34.285,1,2,1,100.34,false,false,true,false,false,false
2740008,2024-05-04 00:45:08.571,2,2,1,87.71,false,false,true,false,false,false
2740008,2024-05-04 00:57:42.857,1,2,1,99.36,false,false,true,false,false,false
2740008,2024-05-04 01:10:17.142,1,2,1,101.55,false,false,true,false,false,false
2740008,2024-05-04 01:22:51.428,1,2,1,113.04,false,false,true,false,false,true
2740008,2024-05-04 01:30:00.000,1,2,2,110.83,false,false,true,false,false,false
2740008,2024-05-04 01:35:25.714,1,2,1,106.06,false,false,true,false,false,false
2740008,2024-05-04 01:48:00.000,1,2,1,35.30,false,false,true,false,false,false
2740008,2024-05-04 02:11:00.000,1,2,1,103.88,false,false,true,false,false,false
2740008,2024-05-04 02:34:00.000,1,2,1,110.66,false,false,true,false,false,false
2740008,2024-05-04 02:57:00.000,1,2,1,101.98,false,false,true,false,false,false
2740008,2024-05-04 03:00:00.000,1,2,2,94.54,false,false,true,false,false,false
2740008,2024-05-04 03:20:00.000,1,2,1,56.01,false,false,true,false,false,false
2740008,2024-05-04 03:20:02.423,1,2,1,57.72,false,false,true,false,false,false
2740008,2024-05-04 03:47:13.938,1,2,1,105.37,false,false,true,false,false,false
2740008,2024-05-04 04:14:25.454,1,2,1,95.20,false,false,true,false,false,false
2740008,2024-05-04 04:30:00.000,1,2,2,50.89,false,false,true,false,false,false
2740008,2024-05-04 04:30:02.527,2,2,2,49.49,false,false,true,false,false,false
2740008,2024-05-04 04:41:36.969,1,2,1,110.37,false,false,true,false,false,false
2740008,2024-05-04 04:55:31.895,1,2,2,96.03,false,false,true,false,false,false
2740008,2024-05-04 05:08:48.484,1,2,1,107.72,false,false,true,false,false,false
2740008,2024-05-04 05:21:01.263,1,2,2,111.97,false,false,true,false,false,false
2740008,2024-05-04 05:36:00.000,3,2,1,51.82,false,false,true,false,false,false
2740008,2024-05-04 05:46:30.631,1,2,2,94.58,false,false,true,false,false,false
2740008,2024-05-04 05:47:20.000,1,2,1,104.92,false,false,true,false,false,false
2740008,2024-05-04 05:58:40.000,1,2,1,110.31,false,false,true,false,false,false
2740008,2024-05-04 06:10:00.000,1,2,1,45.71,false,false,true,false,false,false
2740008,2024-05-04 06:10:02.582,1,2,1,46.00,false,false,true,false,false,false
2740008,2024-05-04 06:12:00.000,1,2,2,54.10,false,false,true,false,false,false
2740008,2024-05-04 06:16:02.066,1,2,1,104.26,false,false,true,false,false,false
2740008,2024-05-04 06:18:00.000,1,2,2,107.25,false,false,true,false,false,false
2740008,2024-05-04 06:22:01.549,1,2,1,93.83,false,false,true,false,false,false
2740008,2024-05-04 06:24:00.000,2,2,2,97.38,false,false,true,false,false,false
2740008,2024-05-04 06:28:01.033,1,2,1,104.49,false,false,true,false,false,false
2740008,2024-05-04 06:30:00.000,3,2,2,104.46,false,false,true,false,false,false
2740008,2024-05-04 06:34:00.516,1,2,1,104.30,false,false,true,false,false,false
2740008,2024-05-04 06:36:00.000,1,2,2,94.22,false,false,true,false,false,false
2740008,2024-05-04 06:40:00.000,3,4,1,41.82,false,false,true,false,false,false
2740008,2024-05-04 06:40:02.623,2,2,1,43.70,false,false,true,false,false,false
2740008,2024-05-04 06:42:00.000,3,3,2,53.92,false,false,true,false,false,false
2740008,2024-05-04 06:42:02.467,1,2,2,53.90,false,false,true,false,false,false
2740008,2024-05-04 06:42:04.934,1,2,2,54.05,false,false,true,false,false,false
2740008,2024-05-04 06:47:31.311,3,6,1,80.25,false,false,true,false,false,false
2740008,2024-05-04 06:54:47.467,3,5,2,83.21,false,false,true,false,false,false
2740008,2024-05-04 06:55:00.000,3,6,1,42.92,false,false,true,false,false,false
2740008,2024-05-04 06:55:02.593,1,2,1,45.35,false,false,true,false,false,false
2740008,2024-05-04 06:55:05.280,1,2,1,40.62,false,false,true,false,false,false
2740008,2024-05-04 06:55:07.948,2,2,1,41.46,false,false,true,false,false,false
2740008,2024-05-04 07:05:27.658,1,2,1,95.48,false,false,true,false,false,false
2740008,2024-05-04 07:07:30.000,1,2,2,53.41,false,false,true,false,false,false
2740008,2024-05-04 07:11:15.000,1,2,2,106.54,false,false,false,false,false,false
2740008,2024-05-04 07:15:00.000,1,2,2,54.00,false,false,true,false,false,false
2740008,2024-05-04 07:15:47.368,1,2,1,40.33,false,false,true,false,false,false
2740008,2024-05-04 07:15:50.085,2,2,1,39.28,false,false,true,false,false,false
2740008,2024-05-04 07:15:52.800,1,2,1,39.31,false,false,true,false,false,false
2740008,2024-05-04 07:15:55.434,1,2,1,43.16,false,false,true,false,false,false
2740008,2024-05-04 07:18:45.000,3,6,2,88.11,false,false,true,false,false,false
2740008,2024-05-04 07:22:30.000,1,2,2,51.98,false,false,true,false,false,false
2740008,2024-05-04 07:22:32.521,3,3,2,49.88,false,false,true,false,false,false
2740008,2024-05-04 07:23:45.085,3,5,1,81.48,false,false,true,false,false,false
2740008,2024-05-04 07:28:08.760,3,6,2,73.41,false,false,true,false,false,false
2740008,2024-05-04 07:31:34.736,3,4,1,60.64,false,false,true,false,false,false
2740008,2024-05-04 07:31:37.104,1,2,1,63.41,false,false,true,false,false,false
2740008,2024-05-04 07:31:39.476,1,2,1,62.94,false,false,true,false,false,false
2740008,2024-05-04 07:33:45.000,3,4,2,43.59,false,false,true,false,false,false
2740008,2024-05-04 07:33:47.586,2,2,2,45.75,false,false,true,false,false,false
2740008,2024-05-04 07:33:50.177,1,2,2,45.55,false,false,true,false,false,false
2740008,2024-05-04 07:36:53.686,3,2,1,99.17,false,false,true,false,false,false
2740008,2024-05-04 07:40:03.451,1,3,2,106.90,false,false,true,false,false,false
2740008,2024-05-04 07:42:07.895,3,3,1,71.63,false,false,true,false,false,false
2740008,2024-05-04 07:46:16.725,1,2,2,102.70,false,false,true,false,false,false
2740008,2024-05-04 07:47:22.105,1,2,1,37.43,false,false,true,false,false,false
2740008,2024-05-04 07:50:31.578,1,2,1,110.90,false,false,true,false,false,false
2740008,2024-05-04 07:52:30.000,3,2,2,45.76,false,false,true,false,false,false
2740008,2024-05-04 07:53:41.052,1,2,1,47.66,false,false,true,false,false,false
2740008,2024-05-04 07:57:33.260,1,2,2,107.67,false,false,true,false,false,false
2740008,2024-05-04 07:57:47.368,1,2,1,103.59,false,false,true,false,false,false
2740008,2024-05-04 08:01:53.684,3,2,1,99.41,false,false,true,false,false,false
2740008,2024-05-04 08:02:36.521,3,5,2,2.06,false,false,true,false,false,false
2740008,2024-05-04 08:02:39.148,3,4,2,43.53,false,false,true,false,false,false
2740008,2024-05-04 08:02:41.794,1,2,2,42.55,false,false,true,false,false,false
2740008,2024-05-04 08:02:44.420,1,2,2,43.62,false,false,true,false,false,false
2740008,2024-05-04 08:02:47.040,1,2,2,43.90,false,false,true,false,false,false
2740008,2024-05-04 08:02:49.671,3,5,2,43.30,false,false,true,false,false,false
2740008,2024-05-04 08:02:52.334,1,3,2,41.74,false,false,true,false,false,false
2740008,2024-05-04 08:06:00.000,1,2,1,39.53,false,false,true,false,false,false
2740008,2024-05-04 08:06:02.666,1,2,1,41.56,false,false,true,false,false,false
2740008,2024-05-04 08:06:05.338,1,2,1,41.27,false,false,true,false,false,false
2740008,2024-05-04 08:06:08.103,1,2,1,37.31,false,false,true,false,false,false
2740008,2024-05-04 08:10:36.628,3,6,2,74.00,false,false,true,false,false,false
2740008,2024-05-04 08:12:05.402,1,2,1,100.95,false,false,true,false,false,false
2740008,2024-05-04 08:18:02.701,2,2,1,74.80,false,false,true,false,false,false
2740008,2024-05-04 08:18:20.922,1,2,2,106.40,false,false,true,false,false,false
2740008,2024-05-04 08:24:00.000,1,2,1,64.78,false,false,true,false,false,false
2740008,2024-05-04 08:24:02.368,1,2,1,63.27,false,false,true,false,false,false
2740008,2024-05-04 08:24:04.746,1,2,1,62.31,false,false,true,false,false,false
2740008,2024-05-04 08:26:05.217,1,2,2,64.72,false,false,true,false,false,false
2740008,2024-05-04 08:28:41.739,2,3,2,93.87,false,false,true,false,false,false
2740008,2024-05-04 08:30:02.373,2,2,1,77.21,false,false,true,false,false,false
2740008,2024-05-04 08:31:18.260,1,2,2,39.52,false,false,true,false,false,false
2740008,2024-05-04 08:31:21.005,1,2,2,38.11,false,false,true,false,false,false
2740008,2024-05-04 08:35:14.415,1,2,2,103.59,false,false,true,false,false,false
2740008,2024-05-04 08:36:00.000,1,3,1,43.04,false,false,true,false,false,false
2740008,2024-05-04 08:36:02.623,1,2,1,43.70,false,false,true,false,false,false
2740008,2024-05-04 08:36:05.242,3,3,1,43.98,false,false,false,false,false,false
2740008,2024-05-04 08:36:07.881,2,2,1,42.89,false,false,false,false,false,false
2740008,2024-05-04 08:39:07.826,3,2,2,1.51,false,false,true,false,false,false
2740008,2024-05-04 08:39:10.317,2,3,2,52.09,false,false,true,false,false,false
2740008,2024-05-04 08:39:12.802,1,2,2,52.55,false,false,true,false,false,false
2740008,2024-05-04 08:39:15.335,1,2,2,49.07,false,false,true,false,false,false
2740008,2024-05-04 08:39:17.866,3,2,2,49.30,false,false,true,false,false,false
2740008,2024-05-04 08:39:20.355,3,6,2,52.19,false,false,true,false,false,false
2740008,2024-05-04 08:39:22.894,1,2,2,48.71,false,false,true,false,false,false
2740008,2024-05-04 08:39:25.387,3,3,2,51.99,false,false,true,false,false,false
2740008,2024-05-04 08:39:27.926,1,2,2,48.73,false,false,true,false,false,false
2740008,2024-05-04 08:39:30.402,1,2,2,53.18,false,false,true,false,false,false
2740008,2024-05-04 08:43:33.940,1,2,1,96.83,false,false,true,false,false,false
2740008,2024-05-04 08:51:00.000,1,2,1,38.96,false,false,true,false,false,false
2740008,2024-05-04 08:51:02.779,3,4,1,36.76,false,false,true,false,false,false
2740008,2024-05-04 08:53:28.840,1,2,2,93.95,false,false,true,false,false,false
2740008,2024-05-04 08:56:46.389,3,3,1,76.27,false,false,true,false,false,false
2740008,2024-05-04 09:02:30.000,2,2,1,39.09,false,false,true,false,false,false
2740008,2024-05-04 09:02:32.785,1,2,1,36.52,false,false,true,false,false,false
2740008,2024-05-04 09:02:35.466,1,2,1,40.88,false,false,true,false,false,false
2740008,2024-05-04 09:02:38.187,3,6,1,39.08,false,false,true,false,false,false
2740008,2024-05-04 09:02:40.907,3,6,1,39.12,false,false,true,false,false,false
2740008,2024-05-04 09:02:43.633,1,2,1,38.87,false,false,true,false,false,false
2740008,2024-05-04 09:02:46.405,1,2,1,37.03,false,false,true,false,false,false
2740008,2024-05-04 09:07:27.277,1,2,2,103.13,false,false,true,false,false,false
2740008,2024-05-04 09:12:38.202,3,6,1,90.13,false,false,true,false,false,false
2740008,2024-05-04 09:21:25.714,3,2,2,51.45,false,false,true,false,false,false
2740008,2024-05-04 09:22:30.000,2,2,1,42.93,false,false,false,false,false,false
2740008,2024-05-04 09:22:32.693,3,5,1,40.30,false,false,true,false,false,false
2740008,2024-05-04 09:22:35.310,1,2,1,44.05,false,false,true,false,false,false
2740008,2024-05-04 09:25:42.857,1,2,2,96.67,false,false,true,false,false,false
2740008,2024-05-04 09:27:32.655,3,2,1,91.43,false,false,true,false,false,false
2740008,2024-05-04 09:30:00.000,1,2,2,54.73,false,false,true,false,false,false
2740008,2024-05-04 09:30:02.429,1,2,2,57.16,false,false,true,false,false,false
2740008,2024-05-04 09:32:30.000,3,3,1,2.57,false,false,true,false,false,false
2740008,2024-05-04 09:32:32.551,3,3,1,47.92,false,false,true,false,false,false
2740008,2024-05-04 09:32:35.022,1,3,1,53.61,false,false,true,false,false,false
2740008,2024-05-04 09:32:37.509,1,2,1,52.38,false,false,true,false,false,false
2740008,2024-05-04 09:32:40.050,2,3,1,48.64,false,false,true,false,false,false
2740008,2024-05-04 09:32:42.525,1,2,1,53.32,false,false,true,false,false,false
2740008,2024-05-04 09:36:26.929,1,2,2,94.58,false,false,true,false,false,false
2740008,2024-05-04 09:41:21.262,1,3,1,76.68,false,false,true,false,false,false
2740008,2024-05-04 09:42:51.428,3,3,2,44.25,false,false,true,false,false,false
2740008,2024-05-04 09:47:08.571,3,4,2,87.99,false,false,true,false,false,false
2740008,2024-05-04 09:50:00.000,1,2,1,50.59,false,false,true,false,false,false
2740008,2024-05-04 09:50:02.500,3,5,1,51.39,false,false,true,false,false,false
2740008,2024-05-04 09:51:25.714,2,2,2,47.43,false,false,true,false,false,false
2740008,2024-05-04 09:53:46.250,1,2,1,99.20,false,false,true,false,false,false
2740008,2024-05-04 09:57:30.000,1,2,1,53.75,false,false,true,false,false,false
2740008,2024-05-04 09:57:42.857,1,2,2,96.84,false,false,true,false,false,false
2740008,2024-05-04 10:01:16.973,1,2,1,95.20,false,false,true,false,false,false
2740008,2024-05-04 10:04:00.000,2,2,2,64.50,false,false,true,false,false,false
2740008,2024-05-04 10:05:03.947,2,2,1,97.26,false,false,true,false,false,false
2740008,2024-05-04 10:08:00.000,1,2,2,101.26,false,false,true,false,false,false
2740008,2024-05-04 10:08:50.921,2,2,1,91.93,false,false,true,false,false,false
2740008,2024-05-04 10:12:00.000,1,2,2,101.81,false,false,true,false,false,false
2740008,2024-05-04 10:12:37.894,3,6,1,55.46,false,false,true,false,false,false
2740008,2024-05-04 10:15:47.368,3,5,1,77.27,false,false,true,false,false,false
2740008,2024-05-04 10:16:00.000,1,3,2,77.99,false,false,true,false,false,false
2740008,2024-05-04 10:18:56.842,1,2,1,45.51,false,false,true,false,false,false
2740008,2024-05-04 10:20:00.000,3,4,2,64.72,false,false,true,false,false,false
2740008,2024-05-04 10:22:06.315,1,2,1,114.46,false,false,true,false,false,true
2740008,2024-05-04 10:24:00.000,1,2,2,107.01,false,false,true,false,false,false
2740008,2024-05-04 10:25:15.789,1,2,1,37.72,false,false,true,false,false,false
2740008,2024-05-04 10:28:00.000,1,2,2,99.49,false,false,true,false,false,false
2740008,2024-05-04 10:28:25.263,3,5,1,76.46,false,false,true,false,false,false
2740008,2024-05-04 10:31:34.736,1,2,1,61.60,false,false,true,false,false,false
2740008,2024-05-04 10:32:00.000,1,2,2,96.41,false,false,true,false,false,false
2740008,2024-05-04 10:34:44.210,3,2,1,87.91,false,false,true,false,false,false
2740008,2024-05-04 10:36:00.000,3,6,2,53.84,false,false,true,false,false,false
2740008,2024-05-04 10:36:02.439,3,2,2,56.30,false,false,true,false,false,false
2740008,2024-05-04 10:36:04.936,1,2,2,51.62,false,false,true,false,false,false
2740008,2024-05-04 10:36:07.393,3,3,2,54.80,false,false,true,false,false,false
2740008,2024-05-04 10:37:53.684,1,2,1,61.16,false,false,true,false,false,false
2740008,2024-05-04 10:41:03.157,1,2,1,99.21,false,false,true,false,false,false
2740008,2024-05-04 10:44:12.631,1,2,1,62.12,false,false,true,false,false,false
2740008,2024-05-04 10:46:03.696,3,5,2,78.84,false,false,true,false,false,false
2740008,2024-05-04 10:47:22.105,3,6,1,73.82,false,false,true,false,false,false
2740008,2024-05-04 10:50:31.578,1,2,1,102.93,false,false,true,false,false,false
2740008,2024-05-04 10:53:41.052,1,2,1,104.06,false,false,true,false,false,false
2740008,2024-05-04 10:56:00.000,3,6,2,56.61,false,false,true,false,false,false
2740008,2024-05-04 10:56:50.526,1,2,1,56.55,false,false,true,false,false,false
2740008,2024-05-04 11:01:34.736,3,2,1,102.99,false,false,true,false,false,false
2740008,2024-05-04 11:01:45.000,1,2,2,91.78,false,false,true,false,false,false
2740008,2024-05-04 11:06:18.947,1,2,1,43.88,false,false,true,false,false,false
2740008,2024-05-04 11:06:21.580,3,6,1,43.20,false,false,true,false,false,false
2740008,2024-05-04 11:06:24.160,1,2,1,46.17,false,false,true,false,false,false
2740008,2024-05-04 11:06:26.825,3,6,1,41.60,false,false,true,false,false,false
2740008,2024-05-04 11:07:30.000,1,2,2,58.98,false,false,true,false,false,false
2740008,2024-05-04 11:07:32.426,3,6,2,57.43,false,false,true,false,false,false
2740008,2024-05-04 11:07:34.826,1,2,2,60.06,false,false,true,false,false,false
2740008,2024-05-04 11:07:37.259,3,5,2,56.89,false,false,true,false,false,false
2740008,2024-05-04 11:12:43.147,1,2,1,98.15,false,false,true,false,false,false
2740008,2024-05-04 11:14:09.194,3,6,2,73.88,false,false,true,false,false,false
2740008,2024-05-04 11:18:59.468,3,5,1,75.37,false,false,true,false,false,false
2740008,2024-05-04 11:20:41.129,1,2,2,96.60,false,false,true,false,false,false
2740008,2024-05-04 11:25:15.789,1,3,1,61.46,false,false,true,false,false,false
