wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-09-16 07:26:42.526,3,5,2,49.52,false,false,true,false,false,false
2740008,2024-09-16 07:26:45.037,1,2,2,50.67,false,false,true,false,false,false
2740008,2024-09-16 07:27:41.538,3,4,1,75.36,false,false,true,false,false,false
2740008,2024-09-16 07:32:18.461,1,2,1,101.15,false,false,true,false,false,false
2740008,2024-09-16 07:33:22.518,1,2,2,107.65,false,false,true,false,false,false
2740008,2024-09-16 07:36:55.384,1,3,1,60.81,false,false,true,false,false,false
2740008,2024-09-16 07:40:00.000,3,2,2,48.3,false,false,true,false,false,false
2740008,2024-09-16 07:41:32.307,1,2,1,94.81,false,false,true,false,false,false
2740008,2024-09-16 07:43:20.000,1,2,2,102.55,false,false,true,false,false,false
2740008,2024-09-16 07:46:09.230,3,4,1,76.11,false,false,true,false,false,false
2740008,2024-09-16 07:46:40.000,3,3,2,2.19,false,false,true,false,false,false
2740008,2024-09-16 07:46:42.677,3,3,2,41.01,false,false,true,false,false,false
2740008,2024-09-16 07:46:45.314,1,2,2,43.01,false,false,true,false,false,false
2740008,2024-09-16 07:46:48.018,3,6,2,39.82,false,false,true,false,false,false
2740008,2024-09-16 07:46:50.719,1,2,2,39.96,false,false,true,false,false,false
2740008,2024-09-16 07:46:53.379,1,2,2,41.89,false,false,true,false,false,false
2740008,2024-09-16 07:46:55.997,1,2,2,44.01,false,false,true,false,false,false
2740008,2024-09-16 07:50:46.153,1,2,1,38.05,false,false,true,false,false,false
2740008,2024-09-16 07:50:48.880,2,2,1,38.86,false,false,true,false,false,false
2740008,2024-09-16 07:50:51.687,3,6,1,35.73,false,false,true,false,false,false
2740008,2024-09-16 07:50:54.396,1,2,1,39.64,false,false,true,false,false,false
2740008,2024-09-16 07:50:57.139,1,2,1,38.15,false,false,true,false,false,false
2740008,2024-09-16 07:50:59.860,1,2,1,39.11,false,false,true,false,false,false
2740008,2024-09-16 07:51:02.609,1,2,1,37.91,false,false,true,false,false,false
2740008,2024-09-16 07:56:45.747,2,2,2,89.8,false,false,true,false,false,false
2740008,2024-09-16 08:06:01.304,3,5,1,70.81,false,false,true,false,false,false
2740008,2024-09-16 08:06:35.498,3,6,2,90.18,false,false,true,false,false,false
2740008,2024-09-16 08:16:25.249,3,2,2,96.92,false,false,true,false,false,false
2740008,2024-09-16 08:21:00.000,1,2,1,47.05,false,false,true,false,false,false
2740008,2024-09-16 08:21:02.570,1,3,1,46.75,false,false,true,false,false,false
2740008,2024-09-16 08:21:05.141,1,2,1,46.67,false,false,true,false,false,false
2740008,2024-09-16 08:21:07.701,1,2,1,47.35,false,false,true,false,false,false
2740008,2024-09-16 08:21:10.243,1,3,1,48.56,false,false,true,false,false,false
2740008,2024-09-16 08:21:12.824,3,4,1,46.08,false,false,true,false,false,false
2740008,2024-09-16 08:21:15.432,2,2,1,44.55,false,false,true,false,false,false
2740008,2024-09-16 08:21:18.009,2,3,1,46.37,false,false,true,false,false,false
2740008,2024-09-16 08:21:20.560,2,2,1,47.94,false,false,true,false,false,false
2740008,2024-09-16 08:21:23.087,1,2,1,49.51,false,false,true,false,false,false
2740008,2024-09-16 08:21:25.681,3,3,1,45.3,false,false,true,false,false,false
2740008,2024-09-16 08:21:28.274,3,5,1,45.41,false,false,true,false,false,false
2740008,2024-09-16 08:21:30.812,1,2,1,48.82,false,false,true,false,false,false
2740008,2024-09-16 08:21:33.366,3,5,1,47.71,false,false,true,false,false,false
2740008,2024-09-16 08:21:35.929,3,6,1,47.19,false,false,true,false,false,false
2740008,2024-09-16 08:26:15.000,1,2,2,43.24,false,false,true,false,false,false
2740008,2024-09-16 08:26:17.649,3,5,2,42.39,false,false,true,false,false,false
2740008,2024-09-16 08:31:53.824,3,2,2,97.31,false,false,true,false,false,false
2740008,2024-09-16 08:37:30.000,3,4,2,51.22,false,false,true,false,false,false
2740008,2024-09-16 08:41:15.000,3,6,2,89.45,false,false,true,false,false,false
2740008,2024-09-16 08:42:43.953,1,2,1,97.45,false,false,true,false,false,false
2740008,2024-09-16 08:45:00.000,1,2,2,40.34,false,false,true,false,false,false
2740008,2024-09-16 08:45:02.653,2,3,2,42.19,false,false,true,false,false,false
2740008,2024-09-16 08:45:05.328,3,3,2,41.12,false,false,true,false,false,false
2740008,2024-09-16 08:53:58.378,1,2,2,92.99,false,false,true,false,false,false
2740008,2024-09-16 09:02:51.428,3,5,2,2.8,false,false,true,false,false,false
2740008,2024-09-16 09:02:54.126,1,2,2,40.09,false,false,true,false,false,false
2740008,2024-09-16 09:02:56.828,1,2,2,39.91,false,false,true,false,false,false
2740008,2024-09-16 09:02:59.514,1,2,2,40.63,false,false,true,false,false,false
2740008,2024-09-16 09:03:02.167,1,2,2,42.2,false,false,true,false,false,false
2740008,2024-09-16 09:03:04.802,3,5,2,43.12,false,false,true,false,false,false
2740008,2024-09-16 09:03:51.976,3,4,1,88.03,false,false,true,false,false,false
2740008,2024-09-16 09:10:37.487,1,3,2,102.99,false,false,true,false,false,false
2740008,2024-09-16 09:18:10.172,1,2,2,113.87,false,false,true,false,false,true
2740008,2024-09-16 09:25:00.000,2,2,1,51.32,false,false,true,false,false,false
2740008,2024-09-16 09:25:02.509,1,2,1,50.76,false,false,true,false,false,false
2740008,2024-09-16 09:25:42.857,2,3,2,37.06,false,false,true,false,false,false
2740008,2024-09-16 09:25:45.667,3,6,2,35.64,false,false,true,false,false,false
2740008,2024-09-16 09:25:48.497,1,2,2,34.92,false,false,true,false,false,false
2740008,2024-09-16 09:25:51.278,1,2,2,36.71,false,false,true,false,false,false
2740008,2024-09-16 09:25:54.130,3,6,2,34.22,false,false,true,false,false,false
2740008,2024-09-16 09:31:41.672,3,2,1,102.08,false,false,true,false,false,false
2740008,2024-09-16 09:34:22.779,3,3,2,85.34,false,false,true,false,false,false
2740008,2024-09-16 09:38:20.836,3,6,1,73.09,false,false,true,false,false,false
2740008,2024-09-16 09:42:51.428,3,2,2,41.7,false,false,true,false,false,false
2740008,2024-09-16 09:42:54.092,1,3,2,41.67,false,false,true,false,false,false
2740008,2024-09-16 09:42:56.819,2,2,2,38.86,false,false,true,false,false,false
2740008,2024-09-16 09:45:00.000,3,3,1,47.85,false,false,true,false,false,false
2740008,2024-09-16 09:45:02.585,1,2,1,45.84,false,false,true,false,false,false
2740008,2024-09-16 09:48:36.980,1,2,2,103.52,false,false,true,false,false,false
2740008,2024-09-16 09:54:17.142,2,2,2,64.01,false,false,true,false,false,false
2740008,2024-09-16 09:54:19.496,1,2,2,65.0,false,false,true,false,false,false
2740008,2024-09-16 09:54:21.878,1,2,2,61.9,false,false,true,false,false,false
2740008,2024-09-16 09:54:23.792,1,2,1,95.86,false,false,true,false,false,false
2740008,2024-09-16 10:03:36.653,3,2,2,90.67,false,false,true,false,false,false
2740008,2024-09-16 10:03:45.000,3,6,1,46.83,false,false,true,false,false,false
2740008,2024-09-16 10:07:30.000,3,6,1,84.2,false,false,true,false,false,false
2740008,2024-09-16 10:11:15.000,3,3,1,2.75,false,false,true,false,false,false
2740008,2024-09-16 10:11:17.721,3,5,1,39.05,false,false,true,false,false,false
2740008,2024-09-16 10:11:20.430,3,3,1,39.63,false,false,true,false,false,false
2740008,2024-09-16 10:11:23.188,1,2,1,37.56,false,false,true,false,false,false
2740008,2024-09-16 10:11:25.842,1,2,1,42.17,false,false,true,false,false,false
2740008,2024-09-16 10:11:28.536,1,2,1,40.26,false,false,true,false,false,false
2740008,2024-09-16 10:11:31.288,2,2,1,37.82,false,false,true,false,false,false
2740008,2024-09-16 10:11:33.923,3,4,1,43.11,false,false,true,false,false,false
2740008,2024-09-16 10:11:36.589,3,6,1,41.59,false,false,true,false,false,false
2740008,2024-09-16 10:11:39.333,1,2,1,38.14,false,false,true,false,false,false
2740008,2024-09-16 10:11:42.008,1,2,1,41.11,false,false,true,false,false,false
2740008,2024-09-16 10:11:44.665,1,2,1,42.0,false,false,true,false,false,false
2740008,2024-09-16 10:11:47.386,2,2,1,39.1,false,false,true,false,false,false
2740008,2024-09-16 10:11:50.095,3,5,1,39.6,false,false,true,false,false,false
2740008,2024-09-16 10:12:51.428,1,2,2,47.7,false,false,true,false,false,false
2740008,2024-09-16 10:17:08.571,1,3,2,81.95,false,false,true,false,false,false
2740008,2024-09-16 10:21:25.714,3,6,2,40.79,false,false,true,false,false,false
2740008,2024-09-16 10:21:28.398,3,6,2,40.69,false,false,true,false,false,false
2740008,2024-09-16 10:21:31.090,3,5,2,40.36,false,false,true,false,false,false
2740008,2024-09-16 10:27:13.051,1,2,2,113.36,false,false,true,false,false,true
2740008,2024-09-16 10:32:55.012,1,2,2,97.81,false,false,true,false,false,false
2740008,2024-09-16 10:38:36.974,3,5,2,81.19,false,false,true,false,false,false
2740008,2024-09-16 10:42:50.432,3,5,1,70.86,false,false,true,false,false,false
2740008,2024-09-16 10:44:18.935,3,2,2,81.96,false,false,true,false,false,false
2740008,2024-09-16 10:50:00.896,1,2,2,104.61,false,false,true,false,false,false
2740008,2024-09-16 10:55:42.857,1,2,2,59.27,false,false,true,false,false,false
2740008,2024-09-16 10:55:45.243,1,2,2,61.39,false,false,true,false,false,false
2740008,2024-09-16 10:55:47.654,3,5,2,58.89,false,false,true,false,false,false
2740008,2024-09-16 11:06:28.113,1,2,2,113.36,false,false,true,false,false,true
2740008,2024-09-16 11:13:50.769,3,5,1,38.86,false,false,true,false,false,false
2740008,2024-09-16 11:13:53.448,1,2,1,40.93,false,false,true,false,false,false
2740008,2024-09-16 11:13:56.222,3,6,1,36.99,false,false,true,false,false,false
2740008,2024-09-16 11:13:58.932,3,6,1,39.53,false,false,true,false,false,false
2740008,2024-09-16 11:17:08.571,3,6,2,49.49,false,false,true,false,false,false
2740008,2024-09-16 11:17:11.135,3,4,2,47.09,false,false,true,false,false,false
2740008,2024-09-16 11:17:13.639,3,2,2,51.18,false,false,true,false,false,false
2740008,2024-09-16 11:25:27.158,3,4,1,83.06,false,false,true,false,false,false
2740008,2024-09-16 11:25:45.391,1,2,2,99.83,false,false,true,false,false,false
2740008,2024-09-16 11:34:17.142,2,2,2,50.92,false,false,true,false,false,false
2740008,2024-09-16 11:34:19.622,1,3,2,52.97,false,false,true,false,false,false
2740008,2024-09-16 11:34:22.172,3,6,2,48.03,false,false,true,false,false,false
2740008,2024-09-16 11:36:55.384,1,2,1,37.22,false,false,true,false,false,false
2740008,2024-09-16 11:41:32.307,1,2,1,109.49,false,false,true,false,false,false
2740008,2024-09-16 11:41:50.914,1,2,2,106.65,false,false,true,false,false,false
2740008,2024-09-16 11:46:09.230,1,2,1,107.36,false,false,true,false,false,false
2740008,2024-09-16 11:49:19.657,1,2,2,112.96,false,false,true,false,false,true
2740008,2024-09-16 11:50:46.153,2,2,1,38.27,false,false,true,false,false,false
2740008,2024-09-16 11:50:48.884,3,3,1,38.68,false,false,true,false,false,false
2740008,2024-09-16 11:50:51.619,3,5,1,38.49,false,false,true,false,false,false
2740008,2024-09-16 11:56:48.400,1,2,2,111.41,false,false,true,false,false,false
2740008,2024-09-16 11:59:01.388,1,2,1,102.04,false,false,true,false,false,false
2740008,2024-09-16 12:04:17.142,1,2,2,48.45,false,false,true,false,false,false
2740008,2024-09-16 12:04:19.654,1,2,2,50.56,false,false,true,false,false,false
2740008,2024-09-16 12:07:11.156,3,6,1,74.85,false,false,true,false,false,false
2740008,2024-09-16 12:10:44.113,1,2,2,96.51,false,false,true,false,false,false
2740008,2024-09-16 12:15:20.925,3,6,1,82.51,false,false,true,false,false,false
2740008,2024-09-16 12:17:08.571,3,5,2,48.44,false,false,true,false,false,false
2740008,2024-09-16 12:21:25.714,3,4,2,89.16,false,false,true,false,false,false
2740008,2024-09-16 12:23:30.694,3,6,1,86.89,false,false,true,false,false,false
2740008,2024-09-16 12:25:42.857,1,2,2,107.32,false,false,true,false,false,false
2740008,2024-09-16 12:30:00.000,3,6,2,42.51,false,false,true,false,false,false
2740008,2024-09-16 12:30:02.653,1,2,2,42.2,false,false,true,false,false,false
2740008,2024-09-16 12:30:05.244,1,2,2,45.5,false,false,true,false,false,false
2740008,2024-09-16 12:30:07.943,3,5,2,40.04,false,false,true,false,false,false
2740008,2024-09-16 12:30:10.614,1,2,2,41.31,false,false,true,false,false,false
2740008,2024-09-16 12:30:13.314,3,2,2,39.99,false,false,true,false,false,false
2740008,2024-09-16 12:30:15.917,2,2,2,44.87,false,false,true,false,false,false
2740008,2024-09-16 12:30:18.597,3,4,2,40.91,false,false,true,false,false,false
2740008,2024-09-16 12:30:21.246,1,2,2,42.41,false,false,true,false,false,false
2740008,2024-09-16 12:31:40.462,1,2,1,109.35,false,false,true,false,false,false
2740008,2024-09-16 12:39:50.231,3,4,1,90.07,false,false,true,false,false,false
2740008,2024-09-16 12:48:00.000,2,2,1,57.58,false,false,true,false,false,false
2740008,2024-09-16 12:52:44.164,1,2,2,94.82,false,false,true,false,false,false
2740008,2024-09-16 12:56:30.000,1,2,1,93.31,false,false,true,false,false,false
2740008,2024-09-16 13:05:00.000,1,2,1,38.93,false,false,true,false,false,false
2740008,2024-09-16 13:05:02.771,1,2,1,37.07,false,false,true,false,false,false
2740008,2024-09-16 13:05:05.431,1,2,1,41.85,false,false,true,false,false,false
2740008,2024-09-16 13:15:02.715,2,2,1,100.07,false,false,true,false,false,false
2740008,2024-09-16 13:15:07.082,3,6,2,75.15,false,false,true,false,false,false
2740008,2024-09-16 13:25:00.000,3,4,1,52.5,false,false,true,false,false,false
2740008,2024-09-16 13:25:02.488,1,2,1,52.32,false,false,true,false,false,false
2740008,2024-09-16 13:25:04.955,3,6,1,53.96,false,false,true,false,false,false
2740008,2024-09-16 13:25:07.438,2,2,1,52.7,false,false,true,false,false,false
2740008,2024-09-16 13:37:30.000,1,2,2,42.3,false,false,true,false,false,false
2740008,2024-09-16 13:37:33.719,3,2,1,74.38,false,false,true,false,false,false
2740008,2024-09-16 13:45:51.136,3,5,2,76.33,false,false,true,false,false,false
2740008,2024-09-16 13:50:00.000,1,2,1,56.99,false,false,true,false,false,false
2740008,2024-09-16 13:50:02.445,3,6,1,55.75,false,false,true,false,false,false
2740008,2024-09-16 13:54:12.272,3,5,2,83.8,false,false,true,false,false,false
2740008,2024-09-16 13:57:21.630,3,6,1,76.27,false,false,true,false,false,false
2740008,2024-09-16 14:02:33.409,1,2,2,103.43,false,false,true,false,false,false
2740008,2024-09-16 14:04:40.815,3,4,1,78.49,false,false,true,false,false,false
2740008,2024-09-16 14:10:54.545,1,2,2,61.2,false,false,true,false,false,false
2740008,2024-09-16 14:12:00.000,1,2,1,42.84,false,false,true,false,false,false
2740008,2024-09-16 14:16:00.000,1,2,1,107.73,false,false,true,false,false,false
2740008,2024-09-16 14:16:21.818,3,6,2,80.01,false,false,true,false,false,false
2740008,2024-09-16 14:20:00.000,1,2,1,61.74,false,false,true,false,false,false
2740008,2024-09-16 14:20:02.387,3,5,1,61.26,false,false,true,false,false,false
2740008,2024-09-16 14:20:04.773,3,5,1,61.45,false,false,true,false,false,false
2740008,2024-09-16 14:20:07.170,1,2,1,60.31,false,false,true,false,false,false
2740008,2024-09-16 14:20:09.535,3,6,1,63.69,false,false,true,false,false,false
2740008,2024-09-16 14:20:11.902,3,2,1,63.52,false,false,true,false,false,false
2740008,2024-09-16 14:20:14.270,3,2,1,63.32,false,false,true,false,false,false
2740008,2024-09-16 14:21:49.090,1,2,2,46.85,false,false,true,false,false,false
2740008,2024-09-16 14:27:16.363,1,2,2,107.44,false,false,true,false,false,false
2740008,2024-09-16 14:32:09.513,2,2,1,74.9,false,false,true,false,false,false
2740008,2024-09-16 14:32:43.636,3,3,2,75.72,false,false,true,false,false,false
2740008,2024-09-16 14:38:10.909,2,2,2,57.16,false,false,true,false,false,false
2740008,2024-09-16 14:38:13.317,3,4,2,59.15,false,false,true,false,false,false
2740008,2024-09-16 14:44:04.756,1,2,1,102.57,false,false,true,false,false,false
2740008,2024-09-16 14:46:23.022,3,4,2,79.97,false,false,true,false,false,false
2740008,2024-09-16 14:54:32.727,3,6,2,59.87,false,false,true,false,false,false
2740008,2024-09-16 14:54:35.113,3,4,2,61.44,false,false,true,false,false,false
2740008,2024-09-16 14:54:37.514,2,2,2,59.83,false,false,true,false,false,false
2740008,2024-09-16 14:54:39.907,3,6,2,60.72,false,false,true,false,false,false
2740008,2024-09-16 14:56:00.000,1,2,1,35.16,false,false,true,false,false,false
2740008,2024-09-16 14:56:02.915,1,2,1,32.28,false,false,true,false,false,false
2740008,2024-09-16 14:56:05.758,2,2,1,34.5,false,false,true,false,false,false
2740008,2024-09-16 14:56:08.544,1,2,1,36.51,false,false,true,false,false,false
2740008,2024-09-16 14:56:11.424,3,4,1,33.33,false,false,true,false,false,false
2740008,2024-09-16 14:56:14.325,3,2,1,32.71,false,false,true,false,false,false
2740008,2024-09-16 14:56:17.182,1,3,1,34.08,false,false,true,false,false,false
2740008,2024-09-16 14:56:20.089,3,5,1,32.52,false,false,true,false,false,false
2740008,2024-09-16 14:56:22.868,1,2,1,36.75,false,false,true,false,false,false
2740008,2024-09-16 14:56:25.711,3,6,1,34.52,false,false,true,false,false,false
2740008,2024-09-16 14:56:28.458,1,2,1,38.04,false,false,true,false,false,false
2740008,2024-09-16 14:56:31.281,3,6,1,35.19,false,false,true,false,false,false
2740008,2024-09-16 14:56:34.111,3,5,1,34.94,false,false,true,false,false,false
2740008,2024-09-16 14:56:36.930,1,2,1,35.33,false,false,true,false,false,false
2740008,2024-09-16 14:56:39.698,1,2,1,37.19,false,false,true,false,false,false
2740008,2024-09-16 14:56:42.449,1,2,1,37.85,false,false,true,false,false,false
2740008,2024-09-16 14:56:45.285,3,3,1,34.73,false,false,true,false,false,false
2740008,2024-09-16 15:05:04.206,1,2,2,107.84,false,false,true,false,false,false
2740008,2024-09-16 15:15:28.505,3,5,2,73.11,false,false,true,false,false,false
2740008,2024-09-16 15:22:55.370,1,2,1,113.06,false,false,true,false,false,true
2740008,2024-09-16 15:25:52.804,1,2,2,97.17,false,false,true,false,false,false
2740008,2024-09-16 15:36:17.103,3,6,2,75.64,false,false,true,false,false,false
2740008,2024-09-16 15:46:41.402,1,2,2,94.51,false,false,true,false,false,false
2740008,2024-09-16 15:49:05.454,3,4,1,48.2,false,false,true,false,false,false
2740008,2024-09-16 15:49:08.035,3,6,1,46.13,false,false,true,false,false,false
2740008,2024-09-16 15:49:10.572,3,2,1,48.78,false,false,true,false,false,false
2740008,2024-09-16 15:49:13.137,1,2,1,47.08,false,false,true,false,false,false
2740008,2024-09-16 15:49:15.717,1,2,1,46.16,false,false,true,false,false,false
2740008,2024-09-16 15:49:18.224,2,3,1,50.9,false,false,true,false,false,false
2740008,2024-09-16 15:49:20.757,3,2,1,49.13,false,false,true,false,false,false
2740008,2024-09-16 15:49:23.268,1,2,1,50.66,false,false,true,false,false,false
2740008,2024-09-16 15:49:25.772,1,3,1,51.14,false,false,true,false,false,false
2740008,2024-09-16 15:49:28.340,3,6,1,46.83,false,false,true,false,false,false
2740008,2024-09-16 15:57:05.701,1,2,2,107.5,false,false,true,false,false,false
2740008,2024-09-16 16:06:09.884,1,2,1,94.79,false,false,true,false,false,false
2740008,2024-09-16 16:07:30.000,1,2,2,58.33,false,false,true,false,false,false
2740008,2024-09-16 16:07:32.440,1,2,2,56.21,false,false,true,false,false,false
2740008,2024-09-16 16:13:08.720,3,5,2,86.31,false,false,true,false,false,false
2740008,2024-09-16 16:18:45.000,3,4,2,42.42,false,false,true,false,false,false
2740008,2024-09-16 16:18:47.647,3,4,2,42.47,false,false,true,false,false,false
2740008,2024-09-16 16:22:51.428,1,2,1,40.89,false,false,true,false,false,false
2740008,2024-09-16 16:22:54.096,1,2,1,41.47,false,false,true,false,false,false
2740008,2024-09-16 16:22:56.752,1,2,1,42.08,false,false,true,false,false,false
2740008,2024-09-16 16:22:59.409,1,3,1,41.98,false,false,true,false,false,false
2740008,2024-09-16 16:23:02.149,3,5,1,38.3,false,false,true,false,false,false
2740008,2024-09-16 16:24:23.823,3,2,2,77.13,false,false,true,false,false,false
2740008,2024-09-16 16:30:00.000,3,6,2,47.92,false,false,true,false,false,false
2740008,2024-09-16 16:31:31.074,3,6,1,74.78,false,false,true,false,false,false
2740008,2024-09-16 16:33:45.000,1,2,2,96.73,false,false,true,false,false,false
2740008,2024-09-16 16:37:30.000,1,2,2,40.93,false,false,true,false,false,false
2740008,2024-09-16 16:40:00.000,2,2,1,50.28,false,false,true,false,false,false
2740008,2024-09-16 16:40:02.525,3,5,1,49.61,false,false,true,false,false,false
2740008,2024-09-16 16:41:15.000,1,2,2,107.3,false,false,true,false,false,false
2740008,2024-09-16 16:44:18.405,2,2,1,108.31,false,false,true,false,false,false
2740008,2024-09-16 16:45:00.000,1,2,2,45.9,false,false,true,false,false,false
2740008,2024-09-16 16:45:02.581,3,6,2,46.08,false,false,true,false,false,false
2740008,2024-09-16 16:45:05.147,3,5,2,47.01,false,false,true,false,false,false
2740008,2024-09-16 16:48:34.285,3,6,1,48.65,false,false,true,false,false,false
2740008,2024-09-16 16:51:25.714,3,3,1,71.29,false,false,true,false,false,false
2740008,2024-09-16 16:53:44.573,3,5,2,69.52,false,false,true,false,false,false
2740008,2024-09-16 16:54:17.142,1,2,1,52.24,false,false,true,false,false,false
2740008,2024-09-16 16:54:19.595,3,4,1,55.18,false,false,true,false,false,false
2740008,2024-09-16 16:54:22.058,1,2,1,54.28,false,false,true,false,false,false
2740008,2024-09-16 16:54:24.566,1,3,1,50.82,false,false,true,false,false,false
2740008,2024-09-16 16:54:27.039,1,2,1,53.56,false,false,true,false,false,false
2740008,2024-09-16 16:54:29.494,3,6,1,54.89,false,false,true,false,false,false
2740008,2024-09-16 17:02:24.000,3,6,2,2.43,false,false,true,false,false,false
2740008,2024-09-16 17:02:26.368,1,2,2,63.32,false,false,true,false,false,false
2740008,2024-09-16 17:02:28.722,3,4,2,64.99,false,false,true,false,false,false
2740008,2024-09-16 17:02:31.103,1,2,2,62.01,false,false,true,false,false,false
2740008,2024-09-16 17:02:33.459,3,5,2,64.71,false,false,true,false,false,false
2740008,2024-09-16 17:02:35.808,3,2,2,65.62,false,false,true,false,false,false
2740008,2024-09-16 17:02:38.151,1,2,2,66.19,false,false,true,false,false,false
2740008,2024-09-16 17:04:33.780,1,2,1,105.91,false,false,true,false,false,false
2740008,2024-09-16 17:12:07.075,3,5,2,73.61,false,false,true,false,false,false
2740008,2024-09-16 17:14:38.066,3,3,1,83.13,false,false,true,false,false,false
2740008,2024-09-16 17:21:36.000,1,2,2,46.1,false,false,true,false,false,false
2740008,2024-09-16 17:21:38.563,3,6,2,47.14,false,false,true,false,false,false
2740008,2024-09-16 17:21:41.099,1,2,2,48.96,false,false,true,false,false,false
2740008,2024-09-16 17:21:43.644,3,4,2,48.28,false,false,true,false,false,false
2740008,2024-09-16 17:21:46.197,3,6,2,47.79,false,false,true,false,false,false
2740008,2024-09-16 17:21:48.760,1,2,2,47.22,false,false,true,false,false,false
2740008,2024-09-16 17:21:51.345,3,5,2,45.87,false,false,true,false,false,false
2740008,2024-09-16 17:21:53.901,3,6,2,47.61,false,false,true,false,false,false
2740008,2024-09-16 17:21:56.477,2,2,2,46.39,false,false,true,false,false,false
2740008,2024-09-16 17:21:59.095,3,3,2,44.0,false,false,true,false,false,false
2740008,2024-09-16 17:24:42.352,1,2,1,64.71,false,false,true,false,false,false
2740008,2024-09-16 17:28:14.117,1,2,1,100.39,false,false,true,false,false,false
2740008,2024-09-16 17:31:45.882,1,2,1,51.36,false,false,true,false,false,false
2740008,2024-09-16 17:34:59.547,3,5,2,84.14,false,false,true,false,false,false
2740008,2024-09-16 17:35:17.647,1,2,1,95.75,false,false,true,false,false,false
2740008,2024-09-16 17:38:49.411,2,2,1,82.73,false,false,true,false,false,false
2740008,2024-09-16 17:42:21.176,2,3,1,40.54,false,false,true,false,false,false
2740008,2024-09-16 17:45:52.941,1,3,1,81.41,false,false,true,false,false,false
2740008,2024-09-16 17:48:00.000,3,2,2,56.36,false,false,true,false,false,false
2740008,2024-09-16 17:48:02.406,3,4,2,59.34,false,false,true,false,false,false
2740008,2024-09-16 17:48:04.834,1,2,2,57.35,false,false,true,false,false,false
2740008,2024-09-16 17:48:07.302,1,2,2,53.87,false,false,true,false,false,false
2740008,2024-09-16 17:48:09.739,1,2,2,56.56,false,false,true,false,false,false
2740008,2024-09-16 17:49:24.705,3,5,1,57.63,false,false,true,false,false,false
2740008,2024-09-16 17:49:27.113,2,2,1,59.25,false,false,true,false,false,false
2740008,2024-09-16 17:49:29.524,3,4,1,58.94,false,false,true,false,false,false
2740008,2024-09-16 17:49:31.952,1,3,1,57.27,false,false,true,false,false,false
2740008,2024-09-16 17:49:34.365,3,2,1,58.75,false,false,true,false,false,false
2740008,2024-09-16 17:49:36.805,3,6,1,56.22,false,false,true,false,false,false
2740008,2024-09-16 17:49:39.214,1,2,1,59.21,false,false,true,false,false,false
2740008,2024-09-16 17:49:41.643,1,2,1,57.19,false,false,true,false,false,false
2740008,2024-09-16 17:49:44.074,1,2,1,57.07,false,false,true,false,false,false
2740008,2024-09-16 17:49:46.481,1,3,1,59.25,false,false,true,false,false,false
2740008,2024-09-16 17:49:48.936,3,3,1,55.02,false,false,true,false,false,false
2740008,2024-09-16 17:49:51.371,3,5,1,56.67,false,false,true,false,false,false
2740008,2024-09-16 17:49:53.793,3,4,1,57.86,false,false,true,false,false,false
2740008,2024-09-16 17:49:56.236,2,2,1,56.01,false,false,true,false,false,false
2740008,2024-09-16 17:49:58.695,1,2,1,54.63,false,false,true,false,false,false
2740008,2024-09-16 17:50:01.100,1,2,1,59.5,false,false,true,false,false,false
2740008,2024-09-16 17:50:03.516,1,2,1,58.43,false,false,true,false,false,false
2740008,2024-09-16 17:50:05.952,3,6,1,56.63,false,false,true,false,false,false
2740008,2024-09-16 17:50:08.358,3,4,1,59.38,false,false,true,false,false,false
2740008,2024-09-16 17:57:49.869,3,2,2,82.54,false,false,true,false,false,false
2740008,2024-09-16 18:07:30.000,1,2,2,42.97,false,false,true,false,false,false
2740008,2024-09-16 18:07:32.619,1,2,2,43.95,false,false,true,false,false,false
2740008,2024-09-16 18:13:08.809,1,2,2,99.78,false,false,true,false,false,false
2740008,2024-09-16 18:18:32.874,1,2,1,95.27,false,false,true,false,false,false
2740008,2024-09-16 18:18:45.000,1,2,2,58.71,false,false,true,false,false,false
2740008,2024-09-16 18:18:47.410,3,5,2,58.95,false,false,true,false,false,false
2740008,2024-09-16 18:24:23.705,3,4,2,88.12,false,false,true,false,false,false
2740008,2024-09-16 18:30:00.000,3,5,2,49.25,false,false,true,false,false,false
2740008,2024-09-16 18:30:02.518,3,4,2,50.13,false,false,true,false,false,false
2740008,2024-09-16 18:30:05.055,1,2,2,48.8,false,false,true,false,false,false
2740008,2024-09-16 18:37:32.527,2,3,2,99.09,false,false,true,false,false,false
2740008,2024-09-16 18:45:00.000,3,6,2,36.68,false,false,true,false,false,false
2740008,2024-09-16 18:45:02.753,2,2,2,37.76,false,false,true,false,false,false
2740008,2024-09-16 18:45:05.500,3,5,2,37.99,false,false,true,false,false,false
2740008,2024-09-16 18:46:57.391,3,3,1,1.81,false,false,true,false,false,false
2740008,2024-09-16 18:46:59.959,1,2,1,46.88,false,false,true,false,false,false
2740008,2024-09-16 18:47:02.573,3,6,1,44.23,false,false,true,false,false,false
2740008,2024-09-16 18:47:05.102,1,2,1,49.37,false,false,true,false,false,false
2740008,2024-09-16 18:47:07.648,3,6,1,48.23,false,false,true,false,false,false
2740008,2024-09-16 18:47:10.174,1,2,1,49.61,false,false,true,false,false,false
2740008,2024-09-16 18:47:12.701,1,2,1,49.53,false,false,true,false,false,false
