wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-02-17 17:44:51.589,1,3,2,34.87,false,false,true,false,false,false
2740005,2024-02-17 17:44:54.310,1,2,2,39.06,false,false,true,false,false,false
2740005,2024-02-17 17:57:14.767,1,2,1,94.70,false,false,true,false,false,false
2740005,2024-02-17 17:59:07.155,1,2,2,107.13,false,false,true,false,false,false
2740005,2024-02-17 18:13:20.000,2,3,1,42.69,false,false,true,false,false,false
2740005,2024-02-17 18:13:20.000,1,2,2,36.12,false,false,true,false,false,false
2740005,2024-02-17 18:13:22.659,1,2,1,41.90,false,false,true,false,false,false
2740005,2024-02-17 18:13:22.779,3,6,2,36.76,false,false,true,false,false,false
2740005,2024-02-17 18:13:25.616,1,2,2,34.73,false,false,true,false,false,false
2740005,2024-02-17 18:13:28.392,1,2,2,36.86,false,false,true,false,false,false
2740005,2024-02-17 18:13:31.258,1,2,2,33.79,false,false,true,false,false,false
2740005,2024-02-17 18:13:34.007,1,2,2,37.91,false,false,true,false,false,false
2740005,2024-02-17 18:13:36.769,1,2,2,37.42,false,false,true,false,false,false
2740005,2024-02-17 18:13:39.490,1,2,2,39.09,false,false,true,false,false,false
2740005,2024-02-17 18:13:42.276,2,2,2,36.50,false,false,true,false,false,false
2740005,2024-02-17 18:13:45.056,1,2,2,36.75,false,false,true,false,false,false
2740005,2024-02-17 18:17:48.439,1,2,1,93.25,false,false,true,false,false,false
2740005,2024-02-17 18:22:14.219,3,4,1,73.45,false,false,true,false,false,false
2740005,2024-02-17 18:22:30.037,3,4,2,78.68,false,false,true,false,false,false
2740005,2024-02-17 18:26:40.000,3,5,1,2.20,false,false,true,false,false,false
2740005,2024-02-17 18:26:42.451,2,3,1,55.22,false,false,true,false,false,false
2740005,2024-02-17 18:26:44.899,3,6,1,55.61,false,false,true,false,false,false
2740005,2024-02-17 18:26:47.396,3,3,1,51.62,false,false,true,false,false,false
2740005,2024-02-17 18:26:49.878,3,5,1,52.79,false,false,true,false,false,false
2740005,2024-02-17 18:26:52.330,3,2,1,55.24,false,false,true,false,false,false
2740005,2024-02-17 18:26:54.815,1,2,1,52.53,false,false,true,false,false,false
2740005,2024-02-17 18:26:57.244,3,5,1,57.21,false,false,true,false,false,false
2740005,2024-02-17 18:31:15.018,1,2,2,97.79,false,false,true,false,false,false
2740005,2024-02-17 18:40:00.000,1,2,2,49.57,false,false,true,false,false,false
2740005,2024-02-17 18:40:02.564,1,3,2,47.08,false,false,true,false,false,false
2740005,2024-02-17 18:40:05.078,1,2,2,50.43,false,false,true,false,false,false
2740005,2024-02-17 18:40:07.647,1,2,2,46.84,false,false,true,false,false,false
2740005,2024-02-17 18:41:48.622,3,6,1,78.05,false,false,true,false,false,false
2740005,2024-02-17 18:45:37.156,1,2,2,103.34,false,false,true,false,false,false
2740005,2024-02-17 18:51:06.666,1,2,2,51.28,false,false,true,false,false,false
2740005,2024-02-17 18:51:09.180,3,6,2,50.45,false,false,true,false,false,false
2740005,2024-02-17 18:51:11.693,1,2,2,50.51,false,false,true,false,false,false
2740005,2024-02-17 18:51:14.201,3,4,2,50.85,false,false,true,false,false,false
2740005,2024-02-17 18:56:40.000,1,2,1,64.87,false,false,true,false,false,false
2740005,2024-02-17 18:56:42.341,3,3,1,66.44,false,false,true,false,false,false
2740005,2024-02-17 18:56:44.360,1,2,2,92.09,false,false,true,false,false,false
2740005,2024-02-17 18:56:44.673,1,2,1,67.74,false,false,true,false,false,false
2740005,2024-02-17 18:56:47.025,2,2,1,65.18,false,false,true,false,false,false
2740005,2024-02-17 18:56:49.370,3,5,1,66.06,false,false,true,false,false,false
2740005,2024-02-17 18:56:51.734,3,3,1,63.81,false,false,true,false,false,false
2740005,2024-02-17 19:02:14.520,1,2,2,115.58,false,false,true,false,false,true
2740005,2024-02-17 19:07:44.680,1,2,2,101.75,false,false,true,false,false,false
2740005,2024-02-17 19:10:05.867,1,2,1,95.60,false,false,true,false,false,false
2740005,2024-02-17 19:13:14.840,1,2,2,93.22,false,false,true,false,false,false
2740005,2024-02-17 19:18:45.000,1,2,2,52.28,false,false,true,false,false,false
2740005,2024-02-17 19:22:30.000,1,2,2,94.51,false,false,true,false,false,false
2740005,2024-02-17 19:23:20.000,1,2,1,49.70,false,false,true,false,false,false
2740005,2024-02-17 19:23:22.558,1,2,1,47.49,false,false,true,false,false,false
2740005,2024-02-17 19:23:25.125,1,2,1,46.88,false,false,true,false,false,false
2740005,2024-02-17 19:23:27.665,1,2,1,48.64,false,false,true,false,false,false
2740005,2024-02-17 19:23:30.226,2,2,1,47.35,false,false,true,false,false,false
2740005,2024-02-17 19:23:32.729,3,6,1,51.23,false,false,true,false,false,false
2740005,2024-02-17 19:23:35.271,3,2,1,48.48,false,false,true,false,false,false
2740005,2024-02-17 19:23:37.824,3,5,1,47.82,false,false,true,false,false,false
2740005,2024-02-17 19:23:40.311,1,3,1,52.41,false,false,true,false,false,false
2740005,2024-02-17 19:23:42.827,1,2,1,50.29,false,false,false,false,false,false
2740005,2024-02-17 19:23:45.331,1,2,1,51.10,false,false,true,false,false,false
2740005,2024-02-17 19:23:47.895,2,2,1,47.14,false,false,true,false,false,false
2740005,2024-02-17 19:23:50.397,1,2,1,51.26,false,false,true,false,false,false
2740005,2024-02-17 19:26:15.000,1,2,2,48.01,false,false,true,false,false,false
2740005,2024-02-17 19:26:17.528,1,2,2,49.44,false,false,true,false,false,false
2740005,2024-02-17 19:26:20.040,1,2,2,50.52,false,false,true,false,false,false
2740005,2024-02-17 19:33:47.520,3,4,2,88.91,false,false,true,false,false,false
2740005,2024-02-17 19:41:15.000,1,2,2,48.24,false,false,true,false,false,false
2740005,2024-02-17 19:41:17.502,3,2,2,51.21,false,false,true,false,false,false
2740005,2024-02-17 19:41:20.091,3,5,2,45.68,false,false,true,false,false,false
2740005,2024-02-17 19:41:22.618,3,6,2,49.48,false,false,true,false,false,false
2740005,2024-02-17 19:44:13.598,1,2,1,99.05,false,false,true,false,false,false
2740005,2024-02-17 19:52:49.880,1,2,2,99.46,false,false,true,false,false,false
2740005,2024-02-17 20:04:17.142,1,2,2,45.38,false,false,true,false,false,false
2740005,2024-02-17 20:04:36.799,2,2,1,107.72,false,false,true,false,false,false
2740005,2024-02-17 20:08:34.285,1,2,2,93.82,false,false,true,false,false,false
2740005,2024-02-17 20:12:51.428,3,6,2,63.16,false,false,true,false,false,false
2740005,2024-02-17 20:12:53.782,1,2,2,64.94,false,false,true,false,false,false
2740005,2024-02-17 20:19:18.320,1,2,2,106.25,false,false,true,false,false,false
2740005,2024-02-17 20:25:00.000,3,3,1,45.21,false,false,true,false,false,false
2740005,2024-02-17 20:25:42.857,1,2,2,54.93,false,false,true,false,false,false
2740005,2024-02-17 20:30:00.000,1,2,1,99.53,false,false,true,false,false,false
2740005,2024-02-17 20:30:00.000,1,2,2,100.63,false,false,true,false,false,false
2740005,2024-02-17 20:34:17.142,1,2,2,106.34,false,false,true,false,false,false
2740005,2024-02-17 20:35:00.000,1,2,1,63.41,false,false,true,false,false,false
2740005,2024-02-17 20:38:34.285,1,2,2,96.05,false,false,false,false,false,false
2740005,2024-02-17 20:40:00.000,3,5,1,86.49,false,false,true,false,false,false
2740005,2024-02-17 20:42:51.428,1,2,2,98.44,false,false,true,false,false,false
2740005,2024-02-17 20:45:00.000,3,3,1,61.34,false,false,true,false,false,false
2740005,2024-02-17 20:45:02.362,1,2,1,64.01,false,false,true,false,false,false
2740005,2024-02-17 20:45:04.762,1,2,1,59.95,false,false,true,false,false,false
2740005,2024-02-17 20:47:08.571,3,2,2,60.86,false,false,true,false,false,false
2740005,2024-02-17 20:47:10.979,3,2,2,59.21,false,false,true,false,false,false
2740005,2024-02-17 20:47:13.374,1,2,2,60.54,false,false,true,false,false,false
2740005,2024-02-17 20:53:01.241,2,2,1,107.02,false,false,true,false,false,false
2740005,2024-02-17 20:57:05.030,1,2,2,109.55,false,false,true,false,false,false
2740005,2024-02-17 21:00:57.720,1,2,1,113.60,false,false,true,false,false,true
2740005,2024-02-17 21:06:56.687,1,2,2,97.52,false,false,true,false,false,false
2740005,2024-02-17 21:08:54.199,1,2,1,104.03,false,false,true,false,false,false
2740005,2024-02-17 21:16:48.343,1,2,2,102.70,false,false,true,false,false,false
2740005,2024-02-17 21:16:50.678,1,2,1,105.24,false,false,true,false,false,false
2740005,2024-02-17 21:24:47.157,1,2,1,99.78,false,false,true,false,false,false
2740005,2024-02-17 21:26:40.000,1,2,2,37.33,false,false,true,false,false,false
2740005,2024-02-17 21:32:43.636,1,2,1,57.09,false,false,true,false,false,false
2740005,2024-02-17 21:34:40.000,1,2,2,93.78,false,false,true,false,false,false
2740005,2024-02-17 21:38:10.909,1,2,1,98.46,false,false,true,false,false,false
2740005,2024-02-17 21:42:40.000,3,5,2,85.39,false,false,true,false,false,false
2740005,2024-02-17 21:43:38.181,3,6,1,87.35,false,false,true,false,false,false
2740005,2024-02-17 21:49:05.454,2,2,1,71.10,false,false,true,false,false,false
2740005,2024-02-17 21:50:40.000,1,2,2,99.47,false,false,true,false,false,false
2740005,2024-02-17 21:54:32.727,3,2,1,35.00,false,false,true,false,false,false
2740005,2024-02-17 21:58:40.000,3,2,2,107.35,false,false,true,false,false,false
2740005,2024-02-17 22:02:49.480,1,2,1,93.76,false,false,true,false,false,false
2740005,2024-02-17 22:06:40.000,2,2,2,47.49,false,false,true,false,false,false
2740005,2024-02-17 22:06:42.607,3,5,2,44.60,false,false,true,false,false,false
2740005,2024-02-17 22:11:06.233,2,2,1,86.43,false,false,true,false,false,false
2740005,2024-02-17 22:15:01.955,1,2,2,114.04,false,false,true,false,false,true
2740005,2024-02-17 22:19:22.987,1,2,1,95.46,false,false,true,false,false,false
2740005,2024-02-17 22:23:21.303,3,2,2,92.58,false,false,true,false,false,false
2740005,2024-02-17 22:27:39.740,1,2,1,105.97,false,false,true,false,false,false
2740005,2024-02-17 22:31:40.651,1,2,2,102.37,false,false,true,false,false,false
2740005,2024-02-17 22:35:56.493,1,2,1,105.38,false,false,true,false,false,false
2740005,2024-02-17 22:40:00.000,1,2,2,43.10,false,false,true,false,false,false
2740005,2024-02-17 22:44:13.246,3,6,1,80.19,false,false,true,false,false,false
2740005,2024-02-17 22:48:53.333,1,2,2,93.28,false,false,true,false,false,false
2740005,2024-02-17 22:52:30.000,1,2,1,60.71,false,false,true,false,false,false
2740005,2024-02-17 22:52:32.406,1,2,1,59.38,false,false,true,false,false,false
2740005,2024-02-17 22:52:34.799,1,2,1,60.65,false,false,true,false,false,false
2740005,2024-02-17 22:57:46.666,3,2,2,76.20,false,false,true,false,false,false
2740005,2024-02-17 23:06:40.000,1,2,2,54.05,false,false,true,false,false,false
2740005,2024-02-17 23:09:26.099,1,2,1,108.36,false,false,true,false,false,false
2740005,2024-02-17 23:13:20.000,2,2,2,84.05,false,false,true,false,false,false
2740005,2024-02-17 23:20:00.000,3,5,2,74.70,false,false,true,false,false,false
2740005,2024-02-17 23:26:17.399,1,2,1,101.48,false,false,true,false,false,false
2740005,2024-02-17 23:26:40.000,3,6,2,76.83,false,false,true,false,false,false
2740005,2024-02-17 23:33:20.000,3,2,2,53.57,false,false,true,false,false,false
2740005,2024-02-17 23:40:00.000,3,2,2,94.68,false,false,true,false,false,false
2740005,2024-02-17 23:43:08.699,1,2,1,103.71,false,false,true,false,false,false
2740005,2024-02-17 23:46:40.000,1,2,2,47.14,false,false,true,false,false,false
2740005,2024-02-17 23:53:20.000,2,2,2,103.77,false,false,true,false,false,false
2740006,2024-02-17 00:20:00.000,2,2,2,91.55,false,false,true,false,false,false
2740006,2024-02-17 00:30:00.000,1,2,1,112.13,false,false,true,false,false,true
2740006,2024-02-17 00:40:00.000,1,2,2,53.57,false,false,true,false,false,false
2740006,2024-02-17 01:00:00.000,1,2,1,106.10,false,false,true,false,false,false
2740006,2024-02-17 01:30:00.000,1,2,1,111.35,false,false,true,false,false,false
2740006,2024-02-17 02:00:00.000,1,2,1,114.35,false,false,true,false,false,true
2740006,2024-02-17 02:06:25.714,1,2,2,105.50,false,false,true,false,false,false
2740006,2024-02-17 02:30:00.000,1,2,1,47.78,false,false,true,false,false,false
2740006,2024-02-17 03:25:00.000,1,2,1,107.57,false,false,true,false,false,false
2740006,2024-02-17 03:32:51.428,1,2,2,95.87,false,false,true,false,false,false
2740006,2024-02-17 04:20:00.000,1,2,1,97.87,false,false,true,false,false,false
2740006,2024-02-17 04:59:17.142,3,6,2,78.06,false,false,true,false,false,false
2740006,2024-02-17 05:15:00.000,1,2,1,38.80,false,false,true,false,false,false
2740006,2024-02-17 05:33:00.000,1,2,1,103.84,false,false,true,false,false,false
2740006,2024-02-17 05:51:00.000,1,2,1,92.49,false,false,true,false,false,false
2740006,2024-02-17 06:09:00.000,3,2,1,94.19,false,false,true,false,false,false
2740006,2024-02-17 06:25:42.857,1,2,2,54.19,false,false,true,false,false,false
2740006,2024-02-17 06:25:45.309,1,2,2,55.18,false,false,true,false,false,false
2740006,2024-02-17 06:27:00.000,1,2,1,107.21,false,false,true,false,false,false
2740006,2024-02-17 06:38:03.982,1,2,2,96.67,false,false,true,false,false,false
2740006,2024-02-17 06:45:00.000,2,2,1,53.26,false,false,true,false,false,false
2740006,2024-02-17 06:45:02.478,1,2,1,53.05,false,false,true,false,false,false
2740006,2024-02-17 06:45:04.987,1,2,1,50.78,false,false,true,false,false,false
2740006,2024-02-17 06:50:22.654,1,2,2,101.83,false,false,true,false,false,false
2740006,2024-02-17 07:02:41.327,1,2,2,100.79,false,false,true,false,false,false
2740006,2024-02-17 07:05:52.493,2,2,1,76.97,false,false,true,false,false,false
2740006,2024-02-17 07:15:00.000,1,2,2,48.66,false,false,true,false,false,false
2740006,2024-02-17 07:22:30.000,3,3,2,89.46,false,false,true,false,false,false
2740006,2024-02-17 07:26:40.000,1,2,1,59.77,false,false,true,false,false,false
2740006,2024-02-17 07:30:00.000,1,2,2,103.17,false,false,true,false,false,false
2740006,2024-02-17 07:34:26.666,3,6,1,77.27,false,false,true,false,false,false
2740006,2024-02-17 07:37:30.000,3,4,2,82.04,false,false,true,false,false,false
2740006,2024-02-17 07:42:13.333,1,2,1,94.18,false,false,true,false,false,false
2740006,2024-02-17 07:45:00.000,1,3,2,80.92,false,false,true,false,false,false
2740006,2024-02-17 07:50:00.000,2,2,1,86.59,false,false,true,false,false,false
2740006,2024-02-17 07:52:30.000,1,2,2,46.49,false,false,true,false,false,false
2740006,2024-02-17 07:52:32.532,1,2,2,49.14,false,false,true,false,false,false
2740006,2024-02-17 07:57:46.666,3,2,1,100.15,false,false,true,false,false,false
2740006,2024-02-17 08:02:41.980,2,3,2,80.57,false,false,true,false,false,false
2740006,2024-02-17 08:05:33.333,1,2,1,98.59,false,false,true,false,false,false
2740006,2024-02-17 08:12:51.428,1,2,2,41.18,false,false,true,false,false,false
2740006,2024-02-17 08:12:54.103,2,2,2,41.16,false,false,true,false,false,false
2740006,2024-02-17 08:12:56.780,1,2,2,41.02,false,false,true,false,false,false
2740006,2024-02-17 08:12:59.432,3,3,2,42.28,false,false,true,false,false,false
2740006,2024-02-17 08:13:02.151,1,2,2,39.18,false,false,true,false,false,false
2740006,2024-02-17 08:13:20.000,3,5,1,38.92,false,false,true,false,false,false
2740006,2024-02-17 08:13:22.724,1,2,1,38.94,false,false,true,false,false,false
2740006,2024-02-17 08:22:15.149,3,2,1,106.78,false,false,true,false,false,false
2740006,2024-02-17 08:25:48.218,3,2,2,101.11,false,false,true,false,false,false
2740006,2024-02-17 08:31:07.574,3,4,1,6.43,false,false,true,false,false,false
2740006,2024-02-17 08:38:34.285,3,6,2,1.53,false,false,true,false,false,false
2740006,2024-02-17 08:38:36.769,1,2,2,52.64,false,false,true,false,false,false
2740006,2024-02-17 08:38:39.234,1,3,2,54.15,false,false,true,false,false,false
2740006,2024-02-17 08:38:41.717,1,2,2,52.67,false,false,true,false,false,false
2740006,2024-02-17 08:38:44.176,1,2,2,54.64,false,false,true,false,false,false
2740006,2024-02-17 08:38:46.619,2,2,2,56.06,false,false,true,false,false,false
2740006,2024-02-17 08:38:49.069,1,2,2,55.32,false,false,true,false,false,false
2740006,2024-02-17 08:38:51.560,1,2,2,52.10,false,false,true,false,false,false
2740006,2024-02-17 08:40:00.000,1,2,1,44.56,false,false,true,false,false,false
2740006,2024-02-17 08:46:40.000,3,4,1,78.26,false,false,true,false,false,false
2740006,2024-02-17 08:53:20.000,2,2,1,46.63,false,false,true,false,false,false
2740006,2024-02-17 08:53:22.535,1,2,1,48.94,false,false,true,false,false,false
2740006,2024-02-17 09:00:08.637,1,2,2,98.88,false,false,true,false,false,false
2740006,2024-02-17 09:03:35.023,3,4,1,69.43,false,false,true,false,false,false
2740006,2024-02-17 09:13:47.511,3,6,1,73.51,false,false,true,false,false,false
2740006,2024-02-17 09:21:25.714,3,2,2,1.39,false,false,true,false,false,false
2740006,2024-02-17 09:21:28.399,3,5,2,40.66,false,false,true,false,false,false
2740006,2024-02-17 09:21:30.974,1,2,2,46.49,false,false,true,false,false,false
2740006,2024-02-17 09:21:33.641,1,2,2,41.53,false,false,true,false,false,false
2740006,2024-02-17 09:21:36.217,1,2,2,46.39,false,false,true,false,false,false
2740006,2024-02-17 09:21:38.901,3,2,2,40.70,false,false,true,false,false,false
2740006,2024-02-17 09:21:41.509,3,4,2,44.58,false,false,true,false,false,false
2740006,2024-02-17 09:21:44.177,1,2,2,41.47,false,false,true,false,false,false
2740006,2024-02-17 09:21:46.757,1,2,2,46.13,false,false,true,false,false,false
2740006,2024-02-17 09:24:00.000,2,2,1,40.00,false,false,true,false,false,false
2740006,2024-02-17 09:24:02.668,1,3,1,41.44,false,false,true,false,false,false
2740006,2024-02-17 09:24:05.345,3,6,1,41.04,false,false,false,false,false,false
2740006,2024-02-17 09:24:08.118,3,3,1,37.02,false,false,true,false,false,false
2740006,2024-02-17 09:24:10.770,1,2,1,42.27,false,false,true,false,false,false
2740006,2024-02-17 09:44:23.846,3,4,1,81.37,false,false,false,false,false,false
2740006,2024-02-17 09:47:33.378,1,2,2,101.71,false,false,true,false,false,false
2740006,2024-02-17 10:04:36.923,3,3,1,1.23,false,false,true,false,false,false
2740006,2024-02-17 10:04:39.266,3,4,1,2.65,false,false,true,false,false,false
2740006,2024-02-17 10:04:41.643,2,2,1,62.43,false,false,true,false,false,false
2740006,2024-02-17 10:04:44.018,3,6,1,1.11,false,false,true,false,false,false
2740006,2024-02-17 10:04:46.405,3,4,1,61.32,false,false,true,false,false,false
2740006,2024-02-17 10:04:48.767,3,2,1,64.08,false,false,true,false,false,false
2740006,2024-02-17 10:04:51.108,3,6,1,66.50,false,false,true,false,false,false
2740006,2024-02-17 10:13:20.000,1,2,2,51.74,false,false,true,false,false,false
2740006,2024-02-17 10:13:22.499,3,6,2,51.46,false,false,true,false,false,false
2740006,2024-02-17 10:18:37.149,3,5,1,87.30,false,false,false,false,false,false
2740006,2024-02-17 10:23:21.249,3,5,2,83.08,false,false,true,false,false,false
2740006,2024-02-17 10:32:23.189,1,2,1,95.91,false,false,true,false,false,false
2740006,2024-02-17 10:33:20.000,1,2,2,48.31,false,false,true,false,false,false
2740006,2024-02-17 10:33:22.549,3,4,2,48.02,false,false,true,false,false,false
2740006,2024-02-17 10:33:25.134,1,2,2,45.85,false,false,true,false,false,false
2740006,2024-02-17 10:46:09.230,1,2,1,57.05,false,false,true,false,false,false
2740006,2024-02-17 10:46:11.691,1,2,1,54.50,false,false,true,false,false,false
2740006,2024-02-17 10:46:16.756,1,2,2,111.23,false,false,true,false,false,false
2740006,2024-02-17 10:56:05.845,1,2,1,95.54,false,false,true,false,false,false
2740006,2024-02-17 10:59:08.378,2,2,2,77.27,false,false,true,false,false,false
2740006,2024-02-17 11:06:00.000,3,5,1,13.26,false,false,true,false,false,false
2740006,2024-02-17 11:12:00.000,3,3,1,85.65,false,false,true,false,false,false
2740006,2024-02-17 11:12:00.000,3,6,2,35.37,false,false,true,false,false,false
2740006,2024-02-17 11:12:02.808,3,4,2,35.71,false,false,true,false,false,false
2740006,2024-02-17 11:12:05.710,1,2,2,32.66,false,false,true,false,false,false
2740006,2024-02-17 11:18:00.000,1,2,1,60.64,false,false,true,false,false,false
2740006,2024-02-17 11:22:03.806,3,5,2,76.86,false,false,true,false,false,false
2740006,2024-02-17 11:24:00.000,3,6,1,86.98,false,false,true,false,false,false
2740006,2024-02-17 11:30:00.000,3,6,1,78.18,false,false,false,false,false,false
2740006,2024-02-17 11:32:01.903,1,2,2,98.10,false,false,true,false,false,false
2740006,2024-02-17 11:36:00.000,1,2,1,50.99,false,false,true,false,false,false
2740006,2024-02-17 11:36:02.547,3,2,1,48.19,false,false,true,false,false,false
2740006,2024-02-17 11:36:05.051,1,2,1,51.12,false,false,true,false,false,false
2740006,2024-02-17 11:42:00.000,3,4,2,36.88,false,false,true,false,false,false
2740006,2024-02-17 11:47:41.549,3,4,1,74.09,false,false,false,false,false,false
2740006,2024-02-17 11:48:00.000,1,2,2,108.65,false,false,true,false,false,false
2740006,2024-02-17 11:54:00.000,1,2,2,51.22,false,false,true,false,false,false
2740006,2024-02-17 11:54:02.541,1,2,2,48.57,false,false,true,false,false,false
2740006,2024-02-17 11:59:18.047,3,5,1,75.19,false,false,false,false,false,false
2740006,2024-02-17 12:10:54.545,1,2,1,60.93,false,false,true,false,false,false
2740006,2024-02-17 12:12:01.270,3,5,2,82.24,false,false,true,false,false,false
2740006,2024-02-17 12:16:21.818,1,2,1,103.38,false,false,true,false,false,false
2740006,2024-02-17 12:21:49.090,1,2,1,63.74,false,false,true,false,false,false
2740006,2024-02-17 12:21:51.468,1,2,1,62.28,false,false,true,false,false,false
2740006,2024-02-17 12:30:00.000,1,2,2,63.08,false,false,true,false,false,false
2740006,2024-02-17 12:30:01.189,3,6,1,5.67,false,false,true,false,false,false
2740006,2024-02-17 12:30:02.359,3,4,2,64.33,false,false,true,false,false,false
2740006,2024-02-17 12:30:04.744,3,6,2,61.54,false,false,true,false,false,false
2740006,2024-02-17 12:30:07.131,1,2,2,61.35,false,false,true,false,false,false
2740006,2024-02-17 12:30:09.483,1,2,2,65.25,false,false,true,false,false,false
2740006,2024-02-17 12:30:11.844,3,4,2,64.15,false,false,true,false,false,false
2740006,2024-02-17 12:38:10.909,2,2,1,53.52,false,false,true,false,false,false
2740006,2024-02-17 12:38:13.351,3,4,1,56.07,false,false,false,false,false,false
2740006,2024-02-17 12:38:15.819,1,2,1,53.84,false,false,true,false,false,false
2740006,2024-02-17 12:38:18.271,3,2,1,55.28,false,false,true,false,false,false
2740006,2024-02-17 12:49:29.475,3,3,2,76.71,false,false,true,false,false,false
2740006,2024-02-17 12:55:09.135,1,2,1,104.25,false,false,true,false,false,false
2740006,2024-02-17 13:08:47.106,3,2,2,75.50,false,false,true,false,false,false
2740006,2024-02-17 13:12:00.000,1,2,1,46.72,false,false,true,false,false,false
2740006,2024-02-17 13:12:02.560,1,2,1,47.34,false,false,true,false,false,false
2740006,2024-02-17 13:20:01.706,3,4,1,89.16,false,false,false,false,false,false
2740006,2024-02-17 13:28:00.853,3,6,1,76.37,false,false,false,false,false,false
2740006,2024-02-17 13:28:04.737,3,6,2,84.98,false,false,true,false,false,false
2740006,2024-02-17 13:36:00.000,3,6,1,46.03,false,false,true,false,false,false
2740006,2024-02-17 13:36:02.571,3,5,1,14.24,false,false,true,false,false,false
2740006,2024-02-17 13:45:01.285,2,2,1,74.51,false,false,true,false,false,false
2740006,2024-02-17 13:47:22.368,3,5,2,87.82,false,false,true,false,false,false
2740006,2024-02-17 13:54:00.000,1,2,1,39.59,false,false,true,false,false,false
2740006,2024-02-17 14:03:00.000,1,2,1,109.12,false,false,true,false,false,false
2740006,2024-02-17 14:06:40.000,3,5,2,40.17,false,false,true,false,false,false
2740006,2024-02-17 14:06:42.759,3,4,2,37.51,false,false,true,false,false,false
2740006,2024-02-17 14:12:00.000,1,2,1,54.35,false,false,true,false,false,false
2740006,2024-02-17 14:16:41.379,1,2,2,100.01,false,false,true,false,false,false
2740006,2024-02-17 14:18:00.000,1,2,1,99.53,false,false,true,false,false,false
2740006,2024-02-17 14:24:00.000,1,2,1,56.39,false,false,true,false,false,false
2740006,2024-02-17 14:24:02.407,3,6,1,59.29,false,false,false,false,false,false
2740006,2024-02-17 14:24:04.849,3,2,1,56.05,false,false,true,false,false,false
2740006,2024-02-17 14:24:07.273,1,2,1,57.72,false,false,true,false,false,false
2740006,2024-02-17 14:24:09.726,3,4,1,55.13,false,false,false,false,false,false
2740006,2024-02-17 14:24:12.146,2,2,1,58.00,false,false,true,false,false,false
2740006,2024-02-17 14:26:40.000,1,2,2,45.84,false,false,true,false,false,false
2740006,2024-02-17 14:33:20.000,3,6,2,79.68,false,false,true,false,false,false
2740006,2024-02-17 14:40:00.000,3,3,2,56.84,false,false,true,false,false,false
2740006,2024-02-17 14:46:40.000,3,6,2,85.18,false,false,true,false,false,false
2740006,2024-02-17 14:47:33.346,3,4,1,82.43,false,false,false,false,false,false
2740006,2024-02-17 14:53:20.000,3,4,2,35.99,false,false,true,false,false,false
2740006,2024-02-17 14:53:22.732,3,3,2,38.61,false,false,true,false,false,false
2740006,2024-02-17 14:53:25.609,3,4,2,33.42,false,false,true,false,false,false
2740006,2024-02-17 14:53:28.434,1,2,2,35.14,false,false,true,false,false,false
2740006,2024-02-17 14:53:31.249,1,2,2,35.47,false,false,true,false,false,false
2740006,2024-02-17 14:53:34.000,3,4,2,37.84,false,false,true,false,false,false
2740006,2024-02-17 15:10:54.545,3,6,1,46.77,false,false,false,false,false,false
2740006,2024-02-17 15:10:57.109,1,2,1,47.15,false,false,true,false,false,false
2740006,2024-02-17 15:10:59.682,1,2,1,46.57,false,false,true,false,false,false
2740006,2024-02-17 15:11:02.245,3,6,1,47.17,false,false,true,false,false,false
2740006,2024-02-17 15:11:04.861,1,2,1,44.10,false,false,true,false,false,false
2740006,2024-02-17 15:20:07.000,1,2,2,100.48,false,false,true,false,false,false
2740006,2024-02-17 15:27:21.521,1,2,1,102.40,false,false,true,false,false,false
2740006,2024-02-17 15:43:38.181,3,2,1,62.72,false,false,true,false,false,false
2740006,2024-02-17 15:43:40.533,1,2,1,65.30,false,false,true,false,false,false
2740006,2024-02-17 15:43:42.913,1,2,1,62.06,false,false,true,false,false,false
2740006,2024-02-17 15:46:40.000,2,2,2,42.18,false,false,true,false,false,false
2740006,2024-02-17 15:55:12.500,3,6,2,76.88,false,false,true,false,false,false
2740006,2024-02-17 15:55:48.608,3,4,1,69.97,false,false,false,false,false,false
2740006,2024-02-17 16:03:45.000,1,2,2,40.50,false,false,true,false,false,false
2740006,2024-02-17 16:07:30.000,2,2,2,78.48,false,false,true,false,false,false
2740006,2024-02-17 16:07:54.304,3,4,1,86.24,false,false,true,false,false,false
2740006,2024-02-17 16:11:15.000,2,2,2,35.68,false,false,true,false,false,false
2740006,2024-02-17 16:11:17.751,1,2,2,37.85,false,false,true,false,false,false
2740006,2024-02-17 16:11:20.615,3,2,2,33.82,false,false,true,false,false,false
2740006,2024-02-17 16:11:23.434,3,4,2,35.35,false,false,true,false,false,false
2740006,2024-02-17 16:11:26.324,1,2,2,33.01,false,false,true,false,false,false
2740006,2024-02-17 16:11:29.148,1,2,2,35.15,false,false,true,false,false,false
2740006,2024-02-17 16:11:32.016,1,2,2,33.71,false,false,true,false,false,false
2740006,2024-02-17 16:11:34.770,3,6,2,37.74,false,false,true,false,false,false
2740006,2024-02-17 16:20:00.000,3,6,1,64.02,false,false,false,false,false,false
2740006,2024-02-17 16:20:02.358,1,2,1,64.51,false,false,true,false,false,false
2740006,2024-02-17 16:20:04.697,3,3,1,66.76,false,false,true,false,false,false
