wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-09-22 16:22:19.534,2,3,2,43.44,true,true,true,false,false,false
2740011,2024-09-22 16:22:22.126,2,2,2,45.49,true,true,true,false,false,false
2740011,2024-09-22 16:22:24.770,1,2,2,42.64,true,true,true,false,false,false
2740011,2024-09-22 16:22:25.054,3,5,1,62.47,true,true,true,false,false,false
2740011,2024-09-22 16:22:27.376,1,2,2,44.68,true,true,true,false,false,false
2740011,2024-09-22 16:22:30.000,1,2,2,43.66,true,true,true,false,false,false
2740011,2024-09-22 16:22:32.680,1,2,2,40.93,true,true,true,false,false,false
2740011,2024-09-22 16:22:35.280,3,2,2,44.99,true,true,true,false,false,false
2740011,2024-09-22 16:22:37.913,1,2,2,43.23,true,true,true,false,false,false
2740011,2024-09-22 16:22:40.515,1,2,2,44.88,true,true,true,false,false,false
2740011,2024-09-22 16:23:04.615,1,2,1,93.05,true,true,true,false,false,false
2740011,2024-09-22 16:23:44.175,3,4,1,2.74,false,true,true,false,false,false
2740011,2024-09-22 16:23:46.597,2,2,1,57.88,true,true,true,false,false,false
2740011,2024-09-22 16:23:49.045,3,5,1,55.6,true,true,true,false,false,false
2740011,2024-09-22 16:23:51.497,2,2,1,55.19,true,true,true,false,false,false
2740011,2024-09-22 16:23:53.971,3,4,1,53.42,true,true,true,false,false,false
2740011,2024-09-22 16:23:56.445,1,2,1,53.45,true,true,true,false,false,false
2740011,2024-09-22 16:25:59.327,1,2,2,100.56,true,true,true,false,false,false
2740011,2024-09-22 16:26:08.771,3,6,1,73.06,true,true,true,false,false,false
2740011,2024-09-22 16:28:21.098,3,4,1,53.18,true,true,true,false,false,false
2740011,2024-09-22 16:29:00.659,1,2,1,110.92,true,true,true,false,false,false
2740011,2024-09-22 16:29:18.139,1,2,2,51.09,true,true,true,false,false,false
2740011,2024-09-22 16:29:40.219,1,2,1,46.56,true,true,true,false,false,false
2740011,2024-09-22 16:29:42.827,3,3,1,44.56,true,true,true,false,false,false
2740011,2024-09-22 16:29:45.373,1,2,1,48.25,true,true,true,false,false,false
2740011,2024-09-22 16:29:47.995,2,2,1,43.83,true,true,true,false,false,false
2740011,2024-09-22 16:29:50.539,1,3,1,48.39,true,true,true,false,false,false
2740011,2024-09-22 16:29:53.099,1,2,1,47.36,true,true,true,false,false,false
2740011,2024-09-22 16:29:55.642,1,2,1,48.46,true,true,true,false,false,false
2740011,2024-09-22 16:30:00.000,1,2,2,109.16,true,true,true,false,false,false
2740011,2024-09-22 16:30:41.860,3,6,2,80.68,true,true,true,false,false,false
2740011,2024-09-22 16:31:23.720,2,2,2,61.37,true,true,true,false,false,false
2740011,2024-09-22 16:31:26.129,1,2,2,59.16,true,true,true,false,false,false
2740011,2024-09-22 16:31:28.492,1,2,2,63.92,true,true,false,false,false,false
2740011,2024-09-22 16:32:26.172,1,2,1,93.41,true,true,true,false,false,false
2740011,2024-09-22 16:32:49.827,1,2,2,108.96,true,true,true,false,false,false
2740011,2024-09-22 16:34:11.162,3,4,2,37.53,true,true,true,false,false,false
2740011,2024-09-22 16:34:13.919,1,2,2,37.63,true,true,true,false,false,false
2740011,2024-09-22 16:34:16.706,1,2,2,36.48,true,true,true,false,false,false
2740011,2024-09-22 16:34:19.408,3,6,2,39.89,true,true,true,false,false,false
2740011,2024-09-22 16:34:22.222,1,2,2,35.51,true,true,true,false,false,false
2740011,2024-09-22 16:34:24.969,1,2,2,38.0,true,true,true,false,false,false
2740011,2024-09-22 16:34:27.697,1,2,2,38.83,true,true,true,false,false,false
2740011,2024-09-22 16:34:56.703,2,3,1,42.53,true,true,true,false,false,false
2740011,2024-09-22 16:34:59.354,3,6,1,42.32,true,true,true,false,false,false
2740011,2024-09-22 16:35:01.993,3,5,1,42.9,true,true,true,false,false,false
2740011,2024-09-22 16:36:18.469,3,4,1,85.76,true,true,true,false,false,false
2740011,2024-09-22 16:36:27.767,1,2,2,98.88,true,true,true,false,false,false
2740011,2024-09-22 16:37:34.945,1,2,1,42.32,true,true,true,false,false,false
2740011,2024-09-22 16:37:37.601,3,2,1,42.05,true,true,true,false,false,false
2740011,2024-09-22 16:37:40.219,1,2,1,44.01,true,false,true,false,false,false
2740011,2024-09-22 16:37:42.819,3,3,1,44.95,true,true,true,false,false,false
2740011,2024-09-22 16:37:45.456,1,2,1,43.04,true,true,true,false,false,false
2740011,2024-09-22 16:37:48.133,2,2,1,41.07,true,true,true,false,false,false
2740011,2024-09-22 16:38:27.837,1,2,2,96.06,true,true,true,false,false,false
2740011,2024-09-22 16:39:29.231,1,2,1,96.62,true,true,true,false,false,false
2740011,2024-09-22 16:40:27.906,3,6,2,50.1,true,true,true,false,false,false
2740011,2024-09-22 16:41:09.767,1,2,2,96.35,true,true,true,false,false,false
2740011,2024-09-22 16:41:10.330,3,2,1,102.46,true,true,true,false,false,false
2740011,2024-09-22 16:41:51.627,1,2,2,51.2,true,true,true,false,false,false
2740011,2024-09-22 16:41:54.120,1,3,2,51.94,true,true,true,false,false,false
2740011,2024-09-22 16:41:56.622,3,5,2,51.33,true,true,true,false,false,false
2740011,2024-09-22 16:41:59.133,1,2,2,50.62,true,true,true,false,false,false
2740011,2024-09-22 16:42:01.673,1,2,2,48.68,true,true,true,false,false,false
2740011,2024-09-22 16:42:04.175,1,2,2,51.23,true,true,true,false,false,false
2740011,2024-09-22 16:42:51.428,3,6,1,54.14,true,true,true,false,false,false
2740011,2024-09-22 16:42:53.873,1,2,1,55.84,true,true,true,false,false,false
2740011,2024-09-22 16:42:56.313,1,2,1,56.2,true,true,true,false,false,false
2740011,2024-09-22 16:44:12.992,1,2,1,95.07,true,true,true,false,false,false
2740011,2024-09-22 16:44:24.413,1,2,2,93.86,true,true,true,false,false,false
2740011,2024-09-22 16:45:29.670,1,2,1,45.93,true,true,true,false,false,false
2740011,2024-09-22 16:45:32.262,3,2,1,45.46,true,true,false,false,false,false
2740011,2024-09-22 16:45:34.874,3,5,1,44.32,true,true,true,false,false,false
2740011,2024-09-22 16:45:37.489,3,3,1,44.17,true,true,true,false,false,false
2740011,2024-09-22 16:45:40.051,1,2,1,47.24,true,true,true,false,false,false
2740011,2024-09-22 16:45:42.660,3,2,1,44.49,true,true,true,false,false,false
2740011,2024-09-22 16:45:45.288,1,2,1,43.5,true,true,true,false,false,false
2740011,2024-09-22 16:45:47.855,1,2,1,46.92,true,true,true,false,false,false
2740011,2024-09-22 16:45:50.493,1,2,1,42.98,true,true,true,false,false,false
2740011,2024-09-22 16:45:53.114,3,2,1,43.82,true,true,true,false,false,false
2740011,2024-09-22 16:46:44.651,1,2,2,50.41,true,true,true,false,false,false
2740011,2024-09-22 16:46:47.138,1,3,2,52.37,true,true,true,false,false,false
2740011,2024-09-22 16:46:49.647,1,2,2,50.77,true,true,true,false,false,false
2740011,2024-09-22 16:46:52.127,3,6,2,52.94,true,true,true,false,false,false
2740011,2024-09-22 16:46:54.655,3,3,2,49.45,true,true,true,false,false,false
2740011,2024-09-22 16:46:57.134,1,2,2,53.01,true,true,true,false,false,false
2740011,2024-09-22 16:46:59.688,1,3,2,47.78,true,true,true,false,false,false
2740011,2024-09-22 16:47:02.169,1,2,2,52.86,true,true,true,false,false,false
2740011,2024-09-22 16:47:04.662,3,5,2,51.94,true,true,true,false,false,false
2740011,2024-09-22 16:47:07.217,1,2,2,47.65,true,true,true,false,false,false
2740011,2024-09-22 16:47:09.737,3,5,2,50.03,true,true,true,false,false,false
2740011,2024-09-22 16:47:12.225,1,2,2,52.31,true,true,true,false,false,false
2740011,2024-09-22 16:47:14.719,3,6,2,51.92,true,true,true,false,false,false
2740011,2024-09-22 16:47:17.255,1,2,2,48.91,true,true,true,false,false,false
2740011,2024-09-22 16:47:19.781,2,2,2,49.53,true,true,true,false,false,false
2740011,2024-09-22 16:47:22.318,1,2,2,48.9,true,true,true,false,false,false
2740011,2024-09-22 16:47:24.855,1,2,2,48.85,true,true,true,false,false,false
2740011,2024-09-22 16:47:27.386,1,2,2,49.22,true,true,true,false,false,false
2740011,2024-09-22 16:47:29.905,3,5,2,50.09,true,true,true,false,false,false
2740011,2024-09-22 16:47:32.398,1,2,2,51.94,true,true,true,false,false,false
2740011,2024-09-22 16:47:34.892,3,3,2,51.84,true,true,false,false,false,false
2740011,2024-09-22 16:47:37.413,1,2,2,49.92,true,true,true,false,false,false
2740011,2024-09-22 16:47:39.923,3,5,2,50.72,true,true,true,false,false,false
2740011,2024-09-22 16:47:42.432,1,2,2,50.8,true,true,true,false,false,false
2740011,2024-09-22 16:47:44.952,1,2,2,49.97,true,true,true,false,false,false
2740011,2024-09-22 16:49:18.975,3,3,1,85.37,true,true,true,false,false,false
2740011,2024-09-22 16:52:44.835,1,2,1,59.39,true,true,true,false,false,false
2740011,2024-09-22 16:52:47.251,3,6,1,58.4,true,true,true,false,false,false
2740011,2024-09-22 16:52:49.673,1,2,1,57.88,true,true,true,false,false,false
2740011,2024-09-22 16:52:52.055,3,2,1,61.88,true,true,true,false,false,false
2740011,2024-09-22 16:52:54.446,1,2,1,60.92,true,true,true,false,false,false
2740011,2024-09-22 16:54:48.322,1,2,1,109.74,true,true,true,false,false,false
2740011,2024-09-22 16:56:30.718,1,2,2,97.25,true,true,true,false,false,false
2740011,2024-09-22 16:56:42.197,1,2,1,49.21,true,true,true,false,false,false
2740011,2024-09-22 16:56:44.706,3,6,1,50.81,true,true,true,false,false,false
2740011,2024-09-22 16:57:42.792,1,2,1,95.2,true,true,true,false,false,false
2740011,2024-09-22 16:58:40.879,2,2,1,49.76,true,true,true,false,false,false
2740011,2024-09-22 16:58:43.427,1,2,1,48.09,true,true,true,false,false,false
2740011,2024-09-22 16:58:45.940,3,6,1,50.48,true,true,false,false,false,false
2740011,2024-09-22 16:58:48.450,3,2,1,50.7,true,true,true,false,false,false
2740011,2024-09-22 16:58:51.012,1,2,1,47.25,true,true,true,false,false,false
2740011,2024-09-22 16:58:53.529,3,4,1,50.22,true,true,true,false,false,false
2740011,2024-09-22 16:58:56.014,3,2,1,52.59,true,true,true,false,false,false
2740011,2024-09-22 16:58:58.521,2,3,1,50.92,true,true,true,false,false,false
2740011,2024-09-22 16:59:01.014,1,2,1,51.95,true,true,false,false,false,false
2740011,2024-09-22 16:59:03.548,1,2,1,49.05,true,true,true,false,false,false
2740011,2024-09-22 16:59:06.051,3,3,1,51.18,true,true,true,false,false,false
2740011,2024-09-22 17:02:34.677,1,2,1,110.96,false,true,true,false,false,false
2740011,2024-09-22 17:05:16.483,3,4,2,43.29,true,true,true,false,false,false
2740011,2024-09-22 17:05:19.128,1,2,2,42.59,true,true,true,false,false,false
2740011,2024-09-22 17:05:21.777,1,2,2,42.43,true,true,true,false,false,false
2740011,2024-09-22 17:05:24.441,3,5,2,41.66,true,true,true,false,false,false
2740011,2024-09-22 17:05:27.042,1,2,2,44.91,true,true,true,false,false,false
2740011,2024-09-22 17:05:29.732,2,2,2,40.48,true,true,true,false,false,false
2740011,2024-09-22 17:05:32.342,1,2,2,44.41,true,true,true,false,false,false
2740011,2024-09-22 17:05:34.964,1,2,2,43.79,true,true,true,false,false,false
2740011,2024-09-22 17:05:37.606,1,2,2,42.76,true,true,true,false,false,false
2740011,2024-09-22 17:05:40.283,3,5,2,41.08,true,true,true,false,false,false
2740011,2024-09-22 17:05:42.937,1,2,2,42.16,true,true,true,false,false,false
2740011,2024-09-22 17:05:45.585,1,2,2,42.42,true,true,true,false,false,false
2740011,2024-09-22 17:05:48.217,1,2,2,43.28,true,true,true,false,false,false
2740011,2024-09-22 17:05:50.849,1,2,2,43.29,true,true,true,false,false,false
2740011,2024-09-22 17:05:53.443,1,2,2,45.32,true,true,true,false,false,false
2740011,2024-09-22 17:05:56.025,1,2,2,46.06,true,true,true,false,false,false
2740011,2024-09-22 17:05:58.707,1,2,2,40.78,true,true,true,false,false,false
2740011,2024-09-22 17:06:01.308,1,2,2,44.94,true,true,false,false,false,false
2740011,2024-09-22 17:06:03.302,3,5,1,2.01,false,true,true,false,false,false
2740011,2024-09-22 17:06:03.990,1,2,2,40.85,true,true,true,false,false,false
2740011,2024-09-22 17:06:06.012,1,2,1,39.59,true,true,true,false,false,false
2740011,2024-09-22 17:06:06.585,1,2,2,45.26,true,true,true,false,false,false
2740011,2024-09-22 17:06:08.872,3,5,1,33.94,true,true,true,false,false,false
2740011,2024-09-22 17:06:11.731,3,3,1,34.01,true,true,true,false,false,false
2740011,2024-09-22 17:06:14.522,2,2,1,36.33,true,true,true,false,false,false
2740011,2024-09-22 17:06:17.393,1,2,1,33.62,true,true,true,false,false,false
2740011,2024-09-22 17:08:05.944,3,5,1,76.98,true,true,true,false,false,false
2740011,2024-09-22 17:09:54.495,1,2,1,59.81,true,true,true,false,false,false
2740011,2024-09-22 17:09:56.889,3,5,1,60.6,true,true,true,false,false,false
2740011,2024-09-22 17:10:45.233,1,2,1,97.83,true,true,true,false,false,false
2740011,2024-09-22 17:11:33.577,1,2,1,49.46,true,true,true,false,false,false
2740011,2024-09-22 17:11:36.143,2,2,1,47.0,true,true,true,false,false,false
2740011,2024-09-22 17:11:38.688,1,2,1,48.37,true,true,true,false,false,false
2740011,2024-09-22 17:11:41.194,3,6,1,50.97,true,true,true,false,false,false
2740011,2024-09-22 17:11:43.712,1,2,1,50.11,true,true,true,false,false,false
2740011,2024-09-22 17:12:36.919,3,6,2,71.93,true,true,true,false,false,false
2740011,2024-09-22 17:13:17.728,3,6,1,84.62,true,true,true,false,false,false
2740011,2024-09-22 17:14:51.743,1,2,1,54.97,true,true,true,false,false,false
2740011,2024-09-22 17:14:54.216,3,3,1,53.43,true,true,true,false,false,false
2740011,2024-09-22 17:14:56.638,1,2,1,57.92,true,true,true,false,false,false
2740011,2024-09-22 17:14:59.126,3,5,1,52.29,true,true,true,false,false,false
2740011,2024-09-22 17:16:18.003,1,2,1,96.52,true,true,true,false,false,false
2740011,2024-09-22 17:17:36.880,1,2,1,39.34,true,true,true,false,false,false
2740011,2024-09-22 17:17:39.579,1,2,1,40.07,true,true,true,false,false,false
2740011,2024-09-22 17:17:42.274,1,2,1,40.23,true,true,true,false,false,false
2740011,2024-09-22 17:17:44.938,3,2,1,41.67,true,true,true,false,false,false
2740011,2024-09-22 17:17:47.679,1,2,1,38.23,true,true,true,false,false,false
2740011,2024-09-22 17:17:50.339,1,2,1,41.89,true,true,true,false,false,false
2740011,2024-09-22 17:17:53.099,3,4,1,37.47,true,true,true,false,false,false
2740011,2024-09-22 17:17:55.764,1,2,1,41.63,true,true,true,false,false,false
2740011,2024-09-22 17:19:07.252,1,2,2,56.66,true,true,true,false,false,false
2740011,2024-09-22 17:19:09.677,1,2,2,57.65,true,true,true,false,false,false
2740011,2024-09-22 17:19:12.110,1,2,2,56.88,true,true,true,false,false,false
2740011,2024-09-22 17:19:14.568,1,2,2,54.65,true,true,true,false,false,false
2740011,2024-09-22 17:19:16.973,1,2,2,59.58,true,true,true,false,false,false
2740011,2024-09-22 17:19:19.396,1,2,2,57.73,true,true,true,false,false,false
2740011,2024-09-22 17:19:21.817,2,3,2,58.01,true,true,true,false,false,false
2740011,2024-09-22 17:19:24.284,1,2,2,53.98,true,true,true,false,false,false
2740011,2024-09-22 17:19:26.710,1,2,2,57.43,true,true,true,false,false,false
2740011,2024-09-22 17:19:29.176,3,6,2,54.1,true,true,true,false,false,false
2740011,2024-09-22 17:19:31.623,3,4,2,55.63,true,true,true,false,false,false
2740011,2024-09-22 17:19:34.057,3,4,2,56.82,true,true,true,false,false,false
2740011,2024-09-22 17:19:36.464,1,2,2,59.3,true,true,true,false,false,false
2740011,2024-09-22 17:19:38.905,1,2,2,56.11,true,true,true,false,false,false
2740011,2024-09-22 17:20:14.946,3,6,1,87.58,true,true,true,false,false,false
2740011,2024-09-22 17:22:34.128,3,2,1,2.4,false,true,true,false,false,false
2740011,2024-09-22 17:22:36.651,3,2,1,49.8,true,true,true,false,false,false
2740011,2024-09-22 17:22:39.232,1,3,1,46.11,true,true,true,false,false,false
2740011,2024-09-22 17:22:41.827,1,2,1,45.24,true,true,true,false,false,false
2740011,2024-09-22 17:22:44.363,2,2,1,48.93,true,true,true,false,false,false
2740011,2024-09-22 17:22:46.877,1,2,1,50.44,true,true,true,false,false,false
2740011,2024-09-22 17:22:49.386,3,6,1,50.73,true,true,true,false,false,false
2740011,2024-09-22 17:22:51.945,1,2,1,47.43,true,true,true,false,false,false
2740011,2024-09-22 17:22:54.457,1,2,1,50.63,true,true,true,false,false,false
2740011,2024-09-22 17:22:57.050,3,5,1,45.39,true,true,true,false,false,false
2740011,2024-09-22 17:22:59.616,1,2,1,46.99,true,true,false,false,false,false
2740011,2024-09-22 17:24:19.782,1,2,2,106.03,false,true,true,false,false,false
2740011,2024-09-22 17:26:05.037,2,2,1,87.75,true,true,true,false,false,false
2740011,2024-09-22 17:29:00.659,1,2,2,47.41,true,true,true,false,false,false
2740011,2024-09-22 17:29:03.199,1,2,2,48.64,true,true,true,false,false,false
2740011,2024-09-22 17:29:05.724,1,2,2,49.66,true,true,true,false,false,false
2740011,2024-09-22 17:29:08.333,1,3,2,44.51,true,true,true,false,false,false
2740011,2024-09-22 17:29:10.458,1,2,1,46.78,true,true,true,false,false,false
2740011,2024-09-22 17:29:10.907,1,2,2,46.52,true,true,true,false,false,false
2740011,2024-09-22 17:29:13.038,3,3,1,46.18,true,true,true,false,false,false
2740011,2024-09-22 17:29:13.501,1,2,2,45.35,true,true,true,false,false,false
2740011,2024-09-22 17:29:15.610,1,2,1,46.62,true,true,true,false,false,false
2740011,2024-09-22 17:29:16.098,1,2,2,45.17,true,true,true,false,false,false
2740011,2024-09-22 17:29:18.133,3,3,1,49.78,true,true,true,false,false,false
2740011,2024-09-22 17:29:18.693,1,2,2,45.25,true,true,true,false,false,false
2740011,2024-09-22 17:29:21.219,2,2,2,49.57,true,true,true,false,false,false
2740011,2024-09-22 17:29:23.750,1,2,2,49.3,true,true,true,false,false,false
2740011,2024-09-22 17:29:26.297,1,2,2,48.14,true,true,true,false,false,false
2740011,2024-09-22 17:29:28.904,1,2,2,44.63,true,true,true,false,false,false
2740011,2024-09-22 17:29:31.425,1,2,2,49.96,true,true,true,false,false,false
2740011,2024-09-22 17:29:34.005,1,2,2,46.11,true,true,true,false,false,false
2740011,2024-09-22 17:29:36.592,3,6,2,45.78,true,true,true,false,false,false
2740011,2024-09-22 17:29:39.175,1,2,2,45.97,true,true,true,false,false,false
2740011,2024-09-22 17:29:41.750,3,5,2,46.46,true,true,true,false,false,false
2740011,2024-09-22 17:29:44.331,1,2,2,46.09,true,true,true,false,false,false
2740011,2024-09-22 17:29:46.915,1,2,2,45.89,true,true,true,false,false,false
2740011,2024-09-22 17:30:36.864,2,2,1,103.32,true,true,true,false,false,false
2740011,2024-09-22 17:31:55.596,1,2,1,55.42,true,true,true,false,false,false
2740011,2024-09-22 17:31:58.041,1,2,1,55.77,true,true,true,false,false,false
2740011,2024-09-22 17:32:00.511,1,2,1,53.73,true,true,true,false,false,false
2740011,2024-09-22 17:32:02.956,1,2,1,55.86,true,true,true,false,false,false
2740011,2024-09-22 17:32:05.430,1,2,1,53.4,true,true,true,false,false,false
2740011,2024-09-22 17:32:07.879,1,2,1,55.5,true,true,true,false,false,false
2740011,2024-09-22 17:32:10.325,1,2,1,55.68,true,true,true,false,false,false
2740011,2024-09-22 17:33:44.498,1,2,1,101.8,true,true,true,false,false,false
2740011,2024-09-22 17:35:18.671,1,2,1,100.4,true,true,true,false,false,false
2740011,2024-09-22 17:35:59.391,3,2,2,97.28,true,true,true,false,false,false
2740011,2024-09-22 17:36:52.844,3,6,1,51.74,true,true,true,false,false,false
2740011,2024-09-22 17:36:55.369,1,2,1,49.62,true,true,true,false,false,false
2740011,2024-09-22 17:36:57.839,3,4,1,53.72,true,true,true,false,false,false
2740011,2024-09-22 17:37:00.364,3,5,1,49.7,true,true,true,false,false,false
2740011,2024-09-22 17:38:19.172,1,2,1,92.22,true,true,true,false,false,false
2740011,2024-09-22 17:39:37.981,1,2,1,61.95,true,true,true,false,false,false
2740011,2024-09-22 17:39:40.359,1,2,1,62.34,true,true,true,false,false,false
2740011,2024-09-22 17:39:42.732,3,3,1,62.75,true,true,true,true,false,false
2740011,2024-09-22 17:39:45.098,3,2,1,63.64,true,true,true,false,false,false
2740011,2024-09-22 17:39:47.481,1,2,1,61.76,true,true,true,false,false,false
2740011,2024-09-22 17:39:49.873,2,2,1,60.77,true,true,true,false,false,false
2740011,2024-09-22 17:39:52.271,1,2,1,60.22,true,true,true,false,false,false
2740011,2024-09-22 17:39:54.632,1,2,1,64.2,true,true,true,false,false,false
2740011,2024-09-22 17:39:57.015,2,2,1,61.77,true,true,true,false,false,false
2740011,2024-09-22 17:39:59.405,1,2,1,60.94,true,true,true,false,false,false
2740011,2024-09-22 17:40:01.814,1,2,1,59.14,true,true,true,false,false,false
2740011,2024-09-22 17:42:11.868,1,2,2,38.38,true,true,true,false,false,false
2740011,2024-09-22 17:42:14.584,3,2,2,39.27,true,true,true,false,false,false
2740011,2024-09-22 17:42:17.363,2,2,2,36.8,true,true,true,false,false,false
2740011,2024-09-22 17:43:08.063,1,2,1,93.54,true,true,true,false,false,false
2740011,2024-09-22 17:43:33.736,1,2,2,102.71,true,true,true,false,false,false
2740011,2024-09-22 17:44:50.109,1,2,2,50.83,true,true,true,false,false,false
2740011,2024-09-22 17:44:52.603,3,5,2,51.93,true,true,true,false,false,false
2740011,2024-09-22 17:44:55.074,1,2,2,53.59,true,true,true,false,false,false
2740011,2024-09-22 17:44:57.568,1,2,2,51.94,true,true,true,false,false,false
2740011,2024-09-22 17:45:00.106,1,2,2,48.74,true,true,true,false,false,false
2740011,2024-09-22 17:45:02.625,3,5,2,50.07,true,true,true,false,false,false
2740011,2024-09-22 17:45:05.171,1,2,2,48.25,true,true,true,false,false,false
2740011,2024-09-22 17:45:07.685,1,2,2,50.46,true,true,true,false,false,false
2740011,2024-09-22 17:46:14.311,3,3,1,50.95,true,true,true,false,false,false
2740011,2024-09-22 17:46:47.339,1,2,1,105.38,true,true,true,false,false,false
2740011,2024-09-22 17:47:20.366,2,2,1,61.52,true,true,true,false,false,false
2740011,2024-09-22 17:47:22.780,1,2,1,58.63,true,true,true,false,false,false
2740011,2024-09-22 17:47:25.182,3,6,1,59.83,true,true,true,false,false,false
2740011,2024-09-22 17:47:27.594,1,2,1,58.8,true,true,true,false,false,false
2740011,2024-09-22 17:47:29.968,3,6,1,62.77,true,true,true,false,false,false
2740011,2024-09-22 17:47:56.919,3,2,2,90.43,true,true,true,false,false,false
2740011,2024-09-22 17:49:04.250,2,2,1,72.89,true,true,true,false,false,false
2740011,2024-09-22 17:50:38.532,1,2,1,39.03,true,true,true,false,false,false
2740011,2024-09-22 17:50:41.236,3,6,1,39.81,true,true,true,false,false,false
2740011,2024-09-22 17:50:44.020,3,2,1,36.59,true,true,true,false,false,false
2740011,2024-09-22 17:50:46.153,3,4,2,44.65,true,true,true,false,false,false
2740011,2024-09-22 17:50:46.684,3,2,1,41.66,true,true,true,false,false,false
2740011,2024-09-22 17:50:48.751,1,3,2,45.16,true,true,true,false,false,false
2740011,2024-09-22 17:50:49.432,1,2,1,37.97,true,true,true,false,false,false
2740011,2024-09-22 17:50:51.318,1,2,2,46.89,true,true,true,false,false,false
2740011,2024-09-22 17:50:52.226,3,6,1,36.23,true,true,true,false,false,false
2740011,2024-09-22 17:50:54.979,1,2,1,37.76,true,true,true,false,false,false
2740011,2024-09-22 17:50:57.642,1,3,1,41.72,true,true,true,false,false,false
2740011,2024-09-22 17:52:07.857,2,3,2,89.01,true,true,true,false,false,false
2740011,2024-09-22 17:52:41.364,3,6,1,82.02,true,true,true,false,false,false
2740011,2024-09-22 17:53:24.395,3,6,2,44.15,true,true,true,false,false,false
2740011,2024-09-22 17:53:26.978,3,2,2,45.98,true,true,true,false,false,false
2740011,2024-09-22 17:53:29.602,1,2,2,43.72,true,true,true,false,false,false
2740011,2024-09-22 17:53:32.181,1,2,2,46.2,true,true,true,false,false,false
2740011,2024-09-22 17:53:34.850,3,5,2,41.43,true,true,true,false,false,false
2740011,2024-09-22 17:53:37.430,1,2,2,46.15,true,true,true,false,false,false
2740011,2024-09-22 17:53:40.003,1,2,2,46.55,true,true,true,false,false,false
2740011,2024-09-22 17:54:25.085,3,2,1,79.99,true,true,true,false,false,false
2740011,2024-09-22 17:56:08.807,3,6,1,2.6,false,true,true,false,false,false
2740011,2024-09-22 17:56:10.441,1,2,2,101.65,true,true,true,false,false,false
2740011,2024-09-22 17:56:11.411,1,2,1,44.8,true,true,true,false,false,false
2740011,2024-09-22 17:56:13.982,3,5,1,46.65,true,true,true,false,false,false
2740011,2024-09-22 17:56:16.590,1,2,1,44.58,true,true,true,false,false,false
2740011,2024-09-22 17:56:19.235,3,6,1,42.61,true,true,true,false,false,false
2740011,2024-09-22 17:56:21.864,1,2,1,43.42,true,true,true,false,false,false
2740011,2024-09-22 17:56:24.452,1,2,1,45.66,true,true,true,false,false,false
2740011,2024-09-22 17:58:15.862,3,6,1,82.16,true,true,true,false,false,false
2740011,2024-09-22 17:58:40.879,1,2,2,61.44,true,true,true,false,false,false
2740011,2024-09-22 17:58:43.284,1,2,2,59.43,true,true,true,false,false,false
2740011,2024-09-22 17:58:45.646,3,2,2,64.15,true,true,true,false,false,false
2740011,2024-09-22 17:58:48.029,1,2,2,61.73,true,true,true,false,false,false
2740011,2024-09-22 18:00:07.271,1,2,1,108.67,true,true,true,false,false,false
2740011,2024-09-22 18:00:45.832,1,2,2,105.94,true,true,true,false,false,false
2740011,2024-09-22 18:01:58.681,1,2,1,36.78,true,true,true,false,false,false
2740011,2024-09-22 18:02:38.241,1,2,1,104.22,true,true,true,false,false,false
2740011,2024-09-22 18:02:43.636,3,4,2,59.55,true,true,true,false,false,false
2740011,2024-09-22 18:02:46.049,1,2,2,58.75,true,true,true,false,false,false
2740011,2024-09-22 18:02:48.438,1,2,2,61.06,true,true,true,false,false,false
2740011,2024-09-22 18:02:50.853,1,2,2,58.59,true,true,true,false,false,false
2740011,2024-09-22 18:02:53.285,2,2,2,56.89,true,true,true,false,false,false
2740011,2024-09-22 18:02:55.698,3,6,2,58.79,true,true,true,false,false,false
2740011,2024-09-22 18:02:58.120,1,2,2,57.91,true,true,true,false,false,false
2740011,2024-09-22 18:03:00.521,1,2,2,59.87,true,true,true,false,false,false
2740011,2024-09-22 18:03:17.802,1,2,1,48.02,true,true,true,false,false,false
2740011,2024-09-22 18:03:20.326,1,2,1,49.68,true,true,true,false,false,false
2740011,2024-09-22 18:03:22.873,1,2,1,48.19,true,true,true,false,false,false
2740011,2024-09-22 18:03:25.444,1,2,1,46.74,true,true,true,false,false,false
2740011,2024-09-22 18:03:27.965,1,2,1,49.9,true,true,true,false,false,false
2740011,2024-09-22 18:03:30.524,3,6,1,47.46,true,true,true,false,false,false
2740011,2024-09-22 18:05:42.624,1,2,1,94.62,true,true,true,false,false,false
2740011,2024-09-22 18:05:56.169,3,3,2,85.15,true,true,true,false,false,false
2740011,2024-09-22 18:07:54.725,3,2,1,40.78,true,true,true,false,false,false
2740011,2024-09-22 18:07:57.382,3,2,1,41.99,true,true,true,false,false,false
2740011,2024-09-22 18:08:49.244,1,2,1,107.78,true,true,true,false,false,false
2740011,2024-09-22 18:08:51.818,2,3,2,61.86,true,true,true,false,false,false
2740011,2024-09-22 18:08:54.196,1,2,2,62.2,true,true,true,false,false,false
2740011,2024-09-22 18:08:56.553,3,2,2,64.66,true,true,true,false,false,false
2740011,2024-09-22 18:08:58.920,1,2,2,63.49,true,true,true,false,false,false
2740011,2024-09-22 18:09:01.297,1,2,2,62.43,true,true,true,false,false,false
