wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-05-24 14:06:18.947,2,2,2,63.29,false,false,true,false,false,false
2740005,2024-05-24 14:08:10.909,1,2,1,96.52,false,false,true,false,false,false
2740005,2024-05-24 14:09:28.421,1,3,2,107.40,false,false,true,false,false,false
2740005,2024-05-24 14:10:54.545,3,3,1,80.56,false,false,true,false,false,false
2740005,2024-05-24 14:12:37.894,1,2,2,103.38,false,false,true,false,false,false
2740005,2024-05-24 14:13:38.181,1,2,1,55.50,false,false,true,false,false,false
2740005,2024-05-24 14:13:40.639,1,2,1,54.73,false,false,true,false,false,false
2740005,2024-05-24 14:15:47.368,1,2,2,103.94,false,false,true,false,false,false
2740005,2024-05-24 14:17:44.865,1,2,1,109.79,false,false,true,false,false,false
2740005,2024-05-24 14:18:56.842,1,2,2,56.94,false,false,true,false,false,false
2740005,2024-05-24 14:21:49.090,3,5,1,64.19,false,false,true,false,false,false
2740005,2024-05-24 14:21:51.449,2,2,1,64.44,false,false,true,false,false,false
2740005,2024-05-24 14:21:53.794,3,4,1,66.02,false,false,true,false,false,false
2740005,2024-05-24 14:22:06.315,1,2,2,94.34,false,false,true,false,false,false
2740005,2024-05-24 14:25:15.789,2,2,2,40.40,false,false,true,false,false,false
2740005,2024-05-24 14:25:18.425,2,2,2,43.07,false,false,true,false,false,false
2740005,2024-05-24 14:25:21.064,1,2,2,42.87,false,false,true,false,false,false
2740005,2024-05-24 14:25:41.944,1,2,1,146.61,false,false,false,false,false,true
2740005,2024-05-24 14:29:30.095,3,5,1,87.41,false,false,true,false,false,false
2740005,2024-05-24 14:30:35.095,3,6,2,74.68,false,false,true,false,false,false
2740005,2024-05-24 14:33:18.245,3,2,1,91.37,false,false,true,false,false,false
2740005,2024-05-24 14:35:49.126,3,5,2,75.72,false,false,true,false,false,false
2740005,2024-05-24 14:37:06.395,1,2,1,100.60,false,false,true,false,false,false
2740005,2024-05-24 14:40:54.545,3,4,1,52.23,false,false,true,false,false,false
2740005,2024-05-24 14:40:57.074,1,2,1,49.39,false,false,true,false,false,false
2740005,2024-05-24 14:41:03.157,1,2,2,40.26,false,false,true,false,false,false
2740005,2024-05-24 14:41:05.807,3,4,2,42.39,false,false,true,false,false,false
2740005,2024-05-24 14:41:08.549,3,5,2,38.19,false,false,true,false,false,false
2740005,2024-05-24 14:45:01.264,3,6,1,71.56,false,false,true,false,false,false
2740005,2024-05-24 14:47:24.801,3,6,2,77.17,false,false,true,false,false,false
2740005,2024-05-24 14:49:05.454,1,2,1,51.88,false,false,true,false,false,false
2740005,2024-05-24 14:49:07.965,1,2,1,50.66,false,false,true,false,false,false
2740005,2024-05-24 14:53:12.164,1,2,1,98.34,false,false,true,false,false,false
2740005,2024-05-24 14:53:41.052,1,2,2,62.71,false,false,true,false,false,false
2740005,2024-05-24 14:57:16.363,3,5,1,1.84,false,false,true,false,false,false
2740005,2024-05-24 14:57:18.731,1,2,1,63.41,false,false,true,false,false,false
2740005,2024-05-24 14:57:21.113,1,2,1,61.89,false,false,true,false,false,false
2740005,2024-05-24 14:57:23.530,1,2,1,58.28,false,false,true,false,false,false
2740005,2024-05-24 14:57:25.934,1,2,1,59.66,false,false,true,false,false,false
2740005,2024-05-24 14:57:28.355,1,2,1,57.98,false,false,true,false,false,false
2740005,2024-05-24 14:57:30.746,1,2,1,60.86,false,false,true,false,false,false
2740005,2024-05-24 14:57:33.158,3,2,1,58.84,false,false,true,false,false,false
2740005,2024-05-24 14:57:35.550,3,6,1,60.77,false,false,true,false,false,false
2740005,2024-05-24 14:57:37.938,1,2,1,61.26,false,false,true,false,false,false
2740005,2024-05-24 14:57:40.307,3,4,1,63.28,false,false,true,false,false,false
2740005,2024-05-24 14:57:42.732,1,2,1,57.61,false,false,true,false,false,false
2740005,2024-05-24 14:57:45.142,3,3,1,58.99,false,false,true,false,false,false
2740005,2024-05-24 14:57:47.515,2,2,1,62.89,false,false,true,false,false,false
2740005,2024-05-24 14:57:49.922,3,5,1,59.29,false,false,true,false,false,false
2740005,2024-05-24 14:57:52.301,3,6,1,62.17,false,false,true,false,false,false
2740005,2024-05-24 14:57:54.690,3,4,1,61.13,false,false,true,false,false,false
2740005,2024-05-24 14:58:05.526,3,2,2,109.61,false,false,true,false,false,false
2740005,2024-05-24 15:02:30.000,2,2,2,59.51,false,false,true,false,false,false
2740005,2024-05-24 15:05:00.000,3,5,2,78.56,false,false,true,false,false,false
2740005,2024-05-24 15:07:30.000,2,2,2,48.60,false,false,true,false,false,false
2740005,2024-05-24 15:07:32.541,2,2,2,48.52,false,false,true,false,false,false
2740005,2024-05-24 15:07:35.087,1,2,2,48.27,false,false,true,false,false,false
2740005,2024-05-24 15:12:32.543,1,2,2,100.77,false,false,true,false,false,false
2740005,2024-05-24 15:17:30.000,1,2,2,49.74,false,false,true,false,false,false
2740005,2024-05-24 15:17:32.531,1,3,2,49.24,false,false,true,false,false,false
2740005,2024-05-24 15:17:35.082,1,2,2,47.94,false,false,true,false,false,false
2740005,2024-05-24 15:17:37.584,1,2,2,51.23,false,false,true,false,false,false
2740005,2024-05-24 15:17:40.102,3,6,2,50.16,false,false,true,false,false,false
2740005,2024-05-24 15:17:42.623,3,3,2,49.93,false,false,true,false,false,false
2740005,2024-05-24 15:23:30.072,1,2,1,95.88,false,false,true,false,false,false
2740005,2024-05-24 15:26:21.311,3,4,2,79.66,false,false,true,false,false,false
2740005,2024-05-24 15:35:00.000,1,2,2,51.74,false,false,true,false,false,false
2740005,2024-05-24 15:37:30.000,1,2,2,105.71,false,false,true,false,false,false
2740005,2024-05-24 15:40:00.000,3,5,2,64.20,false,false,true,false,false,false
2740005,2024-05-24 15:42:30.000,1,2,2,95.15,false,false,true,false,false,false
2740005,2024-05-24 15:45:00.000,3,6,2,54.21,false,false,true,false,false,false
2740005,2024-05-24 15:45:02.435,3,5,2,56.61,false,false,true,false,false,false
2740005,2024-05-24 15:48:46.217,1,2,2,104.91,false,false,true,false,false,false
2740005,2024-05-24 15:49:05.454,3,5,1,46.75,false,false,true,false,false,false
2740005,2024-05-24 15:49:07.990,1,3,1,48.91,false,false,true,false,false,false
2740005,2024-05-24 15:49:10.534,1,2,1,48.38,false,false,true,false,false,false
2740005,2024-05-24 15:52:30.000,1,2,2,49.28,false,false,true,false,false,false
2740005,2024-05-24 15:52:32.526,3,2,2,49.56,false,false,true,false,false,false
2740005,2024-05-24 15:52:35.040,3,4,2,50.45,false,false,true,false,false,false
2740005,2024-05-24 15:52:37.586,1,2,2,48.20,false,false,true,false,false,false
2740005,2024-05-24 15:52:40.156,2,2,2,46.79,false,false,true,false,false,false
2740005,2024-05-24 15:54:19.330,1,2,1,102.98,false,false,true,false,false,false
2740005,2024-05-24 15:59:28.126,1,2,1,115.34,false,false,true,false,false,true
2740005,2024-05-24 15:59:39.498,1,2,2,106.62,false,false,true,false,false,false
2740005,2024-05-24 16:04:36.923,3,2,1,63.71,false,false,true,false,false,false
2740005,2024-05-24 16:06:38.839,3,6,2,75.63,false,false,true,false,false,false
2740005,2024-05-24 16:06:55.384,1,2,1,107.82,false,false,true,false,false,false
2740005,2024-05-24 16:09:13.846,1,2,1,45.67,false,false,true,false,false,false
2740005,2024-05-24 16:11:32.307,3,3,1,77.94,false,false,true,false,false,false
2740005,2024-05-24 16:13:38.181,3,6,2,54.65,false,false,true,false,false,false
2740005,2024-05-24 16:13:40.628,1,2,2,55.69,false,false,true,false,false,false
2740005,2024-05-24 16:13:50.769,1,2,1,59.26,false,false,true,false,false,false
2740005,2024-05-24 16:16:09.230,1,3,1,83.73,false,false,true,false,false,false
2740005,2024-05-24 16:17:04.562,1,2,2,94.79,false,false,true,false,false,false
2740005,2024-05-24 16:18:27.692,3,4,1,87.53,false,false,true,false,false,false
2740005,2024-05-24 16:20:28.495,3,4,2,75.39,false,false,true,false,false,false
2740005,2024-05-24 16:20:46.153,1,2,1,58.30,false,false,true,false,false,false
2740005,2024-05-24 16:20:48.547,2,2,1,60.63,false,false,true,false,false,false
2740005,2024-05-24 16:23:52.429,3,4,2,76.30,false,false,true,false,false,false
2740005,2024-05-24 16:24:15.043,1,2,1,98.07,false,false,true,false,false,false
2740005,2024-05-24 16:27:16.363,1,2,2,40.56,false,false,true,false,false,false
2740005,2024-05-24 16:27:19.071,3,6,2,39.66,false,false,true,false,false,false
2740005,2024-05-24 16:27:21.810,1,2,2,38.31,false,false,true,false,false,false
2740005,2024-05-24 16:27:41.538,1,2,1,55.20,false,false,true,false,false,false
2740005,2024-05-24 16:27:43.969,3,2,1,57.08,false,false,true,false,false,false
2740005,2024-05-24 16:27:46.389,1,2,1,58.08,false,false,true,false,false,false
2740005,2024-05-24 16:32:20.886,2,3,1,86.80,false,false,true,false,false,false
2740005,2024-05-24 16:32:46.360,3,5,2,83.82,false,false,true,false,false,false
2740005,2024-05-24 16:36:55.384,1,2,1,46.35,false,false,true,false,false,false
2740005,2024-05-24 16:38:10.909,3,5,2,54.33,false,false,true,false,false,false
2740005,2024-05-24 16:38:13.370,1,2,2,54.40,false,false,true,false,false,false
2740005,2024-05-24 16:38:15.855,1,2,2,52.59,false,false,true,false,false,false
2740005,2024-05-24 16:38:18.307,1,2,2,55.23,false,false,true,false,false,false
2740005,2024-05-24 16:39:13.846,3,3,1,79.58,false,false,true,false,false,false
2740005,2024-05-24 16:41:32.307,3,4,1,73.93,false,false,true,false,false,false
2740005,2024-05-24 16:43:50.769,3,5,1,1.72,false,false,true,false,false,false
2740005,2024-05-24 16:43:53.144,1,3,1,62.55,false,false,true,false,false,false
2740005,2024-05-24 16:43:55.556,1,2,1,58.87,false,false,true,false,false,false
2740005,2024-05-24 16:43:57.969,3,6,1,58.68,false,false,true,false,false,false
2740005,2024-05-24 16:44:00.359,1,2,1,61.05,false,false,true,false,false,false
2740005,2024-05-24 16:44:02.736,3,5,1,62.38,false,false,true,false,false,false
2740005,2024-05-24 16:44:05.105,2,2,1,63.26,false,false,true,false,false,false
2740005,2024-05-24 16:44:07.509,1,2,1,59.61,false,false,true,false,false,false
2740005,2024-05-24 16:44:09.915,3,4,1,59.37,false,false,false,false,false,false
2740005,2024-05-24 16:45:03.698,3,6,2,82.76,false,false,true,false,false,false
2740005,2024-05-24 16:51:49.090,1,2,2,51.42,false,false,true,false,false,false
2740005,2024-05-24 16:51:51.618,2,2,2,49.47,false,false,true,false,false,false
2740005,2024-05-24 16:51:54.092,1,2,2,53.42,false,false,true,false,false,false
2740005,2024-05-24 16:51:56.584,3,4,2,52.01,false,false,true,false,false,false
2740005,2024-05-24 16:55:49.957,3,2,1,74.97,false,false,true,false,false,false
2740005,2024-05-24 16:59:34.292,3,6,2,80.56,false,false,true,false,false,false
2740005,2024-05-24 17:07:12.000,1,3,2,49.02,false,false,true,false,false,false
2740005,2024-05-24 17:07:14.531,1,2,2,49.24,false,false,true,false,false,false
2740005,2024-05-24 17:07:30.000,1,2,1,41.98,false,false,true,false,false,false
2740005,2024-05-24 17:07:32.625,3,5,1,43.63,false,false,true,false,false,false
2740005,2024-05-24 17:07:35.334,3,6,1,39.58,false,false,true,false,false,false
2740005,2024-05-24 17:07:38.030,1,2,1,40.17,false,false,true,false,false,false
2740005,2024-05-24 17:07:40.658,1,2,1,43.47,false,false,true,false,false,false
2740005,2024-05-24 17:07:43.296,1,2,1,42.98,false,false,false,false,false,false
2740005,2024-05-24 17:07:45.900,1,2,1,44.74,false,false,true,false,false,false
2740005,2024-05-24 17:07:48.579,1,2,1,40.97,false,false,true,false,false,false
2740005,2024-05-24 17:07:51.197,3,2,1,44.03,false,false,true,false,false,false
2740005,2024-05-24 17:07:53.912,1,2,1,39.33,false,false,true,false,false,false
2740005,2024-05-24 17:07:56.602,2,3,1,40.48,false,false,true,false,false,false
2740005,2024-05-24 17:07:59.262,3,6,1,41.83,false,false,true,false,false,false
2740005,2024-05-24 17:08:01.927,1,2,1,41.65,false,false,true,false,false,false
2740005,2024-05-24 17:08:04.534,3,3,1,44.61,false,false,true,false,false,false
2740005,2024-05-24 17:08:07.209,1,2,1,41.14,false,false,true,false,false,false
2740005,2024-05-24 17:08:09.927,3,2,1,39.18,false,false,true,false,false,false
2740005,2024-05-24 17:08:12.529,1,2,1,44.93,false,false,true,false,false,false
2740005,2024-05-24 17:08:15.142,1,2,1,44.27,false,false,true,false,false,false
2740005,2024-05-24 17:10:25.687,3,6,2,76.92,false,false,true,false,false,false
2740005,2024-05-24 17:13:36.843,2,2,2,94.04,false,false,true,false,false,false
2740005,2024-05-24 17:16:48.000,3,5,2,2.01,false,false,true,false,false,false
2740005,2024-05-24 17:16:50.548,1,2,2,48.09,false,false,true,false,false,false
2740005,2024-05-24 17:16:53.070,3,5,2,49.87,false,false,true,false,false,false
2740005,2024-05-24 17:16:55.601,2,2,2,49.25,false,false,true,false,false,false
2740005,2024-05-24 17:16:58.180,3,4,2,46.21,false,false,true,false,false,false
2740005,2024-05-24 17:17:00.749,1,2,2,46.81,false,false,true,false,false,false
2740005,2024-05-24 17:17:03.324,1,2,2,46.43,false,false,true,false,false,false
2740005,2024-05-24 17:17:05.826,3,3,2,51.30,false,false,true,false,false,false
2740005,2024-05-24 17:17:08.400,2,3,2,46.55,false,false,true,false,false,false
2740005,2024-05-24 17:17:10.967,1,2,2,46.91,false,false,true,false,false,false
2740005,2024-05-24 17:25:41.321,1,2,1,100.95,false,false,false,false,false,false
2740005,2024-05-24 17:30:11.483,1,2,2,92.55,false,false,true,false,false,false
2740005,2024-05-24 17:43:07.500,1,2,1,47.18,false,false,true,false,false,false
2740005,2024-05-24 17:43:10.079,2,2,1,46.18,false,false,true,false,false,false
2740005,2024-05-24 17:43:12.000,1,3,2,45.29,false,false,true,false,false,false
2740005,2024-05-24 17:43:12.599,1,2,1,49.97,false,false,true,false,false,false
2740005,2024-05-24 17:43:14.563,1,2,2,47.18,false,false,true,false,false,false
2740005,2024-05-24 17:43:15.126,1,2,1,49.52,false,false,true,false,false,false
2740005,2024-05-24 17:43:17.112,1,2,2,48.07,false,false,true,false,false,false
2740005,2024-05-24 17:43:17.651,3,4,1,49.69,false,false,true,false,false,false
2740005,2024-05-24 17:43:19.746,3,3,2,43.14,false,false,true,false,false,false
2740005,2024-05-24 17:43:20.231,1,2,1,46.13,false,false,true,false,false,false
2740005,2024-05-24 17:43:22.316,1,2,2,46.74,false,false,true,false,false,false
2740005,2024-05-24 17:43:22.763,3,6,1,49.20,false,false,false,false,false,false
2740005,2024-05-24 17:43:25.373,1,2,1,44.43,false,false,true,false,false,false
2740005,2024-05-24 17:43:27.893,1,2,1,50.01,false,false,true,false,false,false
2740005,2024-05-24 17:43:30.504,2,2,1,44.41,false,false,true,false,false,false
2740005,2024-05-24 17:43:33.117,3,6,1,44.26,false,false,true,false,false,false
2740005,2024-05-24 17:43:35.726,3,4,1,44.53,false,false,true,false,false,false
2740005,2024-05-24 17:50:29.158,2,2,2,106.32,false,false,true,false,false,false
2740005,2024-05-24 17:56:47.863,1,2,1,99.51,false,false,true,false,false,false
2740005,2024-05-24 17:57:36.000,2,2,2,40.68,false,false,true,false,false,false
2740005,2024-05-24 17:57:38.684,1,2,2,40.72,false,false,true,false,false,false
2740005,2024-05-24 18:03:06.484,1,2,2,107.89,false,false,true,false,false,false
2740005,2024-05-24 18:08:34.285,1,2,2,44.09,false,false,true,false,false,false
2740005,2024-05-24 18:08:36.958,3,3,2,41.23,false,false,true,false,false,false
2740005,2024-05-24 18:10:00.000,3,5,1,44.07,false,false,true,false,false,false
2740005,2024-05-24 18:10:02.621,2,2,1,43.83,false,false,true,false,false,false
2740005,2024-05-24 18:12:24.639,3,6,2,75.49,false,false,true,false,false,false
2740005,2024-05-24 18:13:01.310,1,2,1,97.26,false,false,true,false,false,false
2740005,2024-05-24 18:16:00.000,1,2,1,35.58,false,false,true,false,false,false
2740005,2024-05-24 18:16:12.319,2,3,2,97.85,false,false,true,false,false,false
2740005,2024-05-24 18:18:00.000,1,2,1,103.56,false,false,false,false,false,false
2740005,2024-05-24 18:20:00.000,1,2,1,106.28,false,false,true,false,false,false
2740005,2024-05-24 18:20:00.000,1,2,2,59.59,false,false,true,false,false,false
2740005,2024-05-24 18:20:02.413,1,2,2,58.65,false,false,true,false,false,false
2740005,2024-05-24 18:20:04.810,2,2,2,60.33,false,false,true,false,false,false
2740005,2024-05-24 18:20:07.207,1,3,2,60.28,false,false,true,false,false,false
2740005,2024-05-24 18:22:00.000,3,4,1,74.57,false,false,true,false,false,false
2740005,2024-05-24 18:24:00.000,1,2,1,64.42,false,false,true,false,false,false
2740005,2024-05-24 18:24:02.379,3,3,1,62.10,false,false,true,false,false,false
2740005,2024-05-24 18:24:04.751,1,2,1,62.97,false,false,true,false,false,false
2740005,2024-05-24 18:24:07.110,1,2,1,64.35,false,false,true,false,false,false
2740005,2024-05-24 18:24:09.464,3,6,1,65.07,false,false,true,false,false,false
2740005,2024-05-24 18:24:11.806,1,2,1,66.33,false,false,true,false,false,false
2740005,2024-05-24 18:24:14.166,1,2,1,64.29,false,false,true,false,false,false
2740005,2024-05-24 18:24:16.542,3,4,1,62.55,false,false,true,false,false,false
2740005,2024-05-24 18:24:18.913,1,2,1,63.04,false,false,false,false,false,false
2740005,2024-05-24 18:24:21.276,1,2,1,63.90,false,false,true,false,false,false
2740005,2024-05-24 18:24:23.642,1,2,1,63.69,false,false,true,false,false,false
2740005,2024-05-24 18:24:26.027,1,2,1,61.46,false,false,true,false,false,false
2740005,2024-05-24 18:24:28.411,3,2,1,61.65,false,false,true,false,false,false
2740005,2024-05-24 18:24:30.780,3,3,1,63.27,false,false,true,false,false,false
2740005,2024-05-24 18:24:33.125,1,2,1,66.10,false,false,true,false,false,false
2740005,2024-05-24 18:24:35.479,1,3,1,65.00,false,false,true,false,false,false
2740005,2024-05-24 18:24:37.865,2,2,1,61.45,false,false,true,false,false,false
2740005,2024-05-24 18:24:40.204,2,2,1,66.77,false,false,true,false,false,false
2740005,2024-05-24 18:27:12.175,1,2,2,110.79,false,false,true,false,false,false
2740005,2024-05-24 18:34:17.142,3,5,2,1.99,false,false,true,false,false,false
2740005,2024-05-24 18:34:19.694,3,2,2,47.92,false,false,true,false,false,false
2740005,2024-05-24 18:34:22.217,3,5,2,49.79,false,false,true,false,false,false
2740005,2024-05-24 18:34:24.797,2,3,2,46.12,false,false,true,false,false,false
2740005,2024-05-24 18:34:27.305,1,2,2,50.86,false,false,true,false,false,false
2740005,2024-05-24 18:34:29.816,3,4,2,50.65,false,false,true,false,false,false
2740005,2024-05-24 18:34:32.380,1,2,2,47.13,false,false,true,false,false,false
2740005,2024-05-24 18:45:40.102,1,2,1,97.32,false,false,true,false,false,false
2740005,2024-05-24 18:45:50.475,3,6,2,85.61,false,false,true,false,false,false
2740005,2024-05-24 18:57:08.571,3,2,2,45.26,false,false,true,false,false,false
2740005,2024-05-24 18:57:11.130,1,2,2,47.45,false,false,true,false,false,false
2740005,2024-05-24 18:57:13.766,3,5,2,43.02,false,false,true,false,false,false
2740005,2024-05-24 19:04:04.156,3,3,2,87.02,false,false,true,false,false,false
2740005,2024-05-24 19:06:40.000,1,2,1,61.08,false,false,true,false,false,false
2740005,2024-05-24 19:06:42.369,1,2,1,63.23,false,false,true,false,false,false
2740005,2024-05-24 19:06:44.746,3,3,1,62.35,false,false,true,false,false,false
2740005,2024-05-24 19:10:54.545,1,2,2,55.84,false,false,true,false,false,false
2740005,2024-05-24 19:10:56.979,1,2,2,56.82,false,false,true,false,false,false
2740005,2024-05-24 19:10:59.437,1,2,2,54.70,false,false,true,false,false,false
2740005,2024-05-24 19:11:01.900,3,2,2,54.26,false,false,true,false,false,false
2740005,2024-05-24 19:11:04.372,1,2,2,53.61,false,false,true,false,false,false
2740005,2024-05-24 19:11:06.830,1,2,2,54.71,false,false,true,false,false,false
2740005,2024-05-24 19:13:22.373,1,3,1,104.08,false,false,true,false,false,false
2740005,2024-05-24 19:20:00.000,1,2,1,61.04,false,false,true,false,false,false
2740005,2024-05-24 19:20:02.400,3,4,1,59.93,false,false,true,false,false,false
2740005,2024-05-24 19:20:33.415,2,2,2,76.28,false,false,true,false,false,false
2740005,2024-05-24 19:25:01.200,3,5,1,71.86,false,false,true,false,false,false
2740005,2024-05-24 19:30:00.000,3,6,1,38.34,false,false,true,false,false,false
2740005,2024-05-24 19:30:00.000,3,4,2,48.06,false,false,true,false,false,false
2740005,2024-05-24 19:30:02.517,3,2,2,50.19,false,false,true,false,false,false
2740005,2024-05-24 19:30:02.760,1,2,1,37.47,false,false,true,false,false,false
2740005,2024-05-24 19:34:06.713,3,6,2,78.06,false,false,true,false,false,false
2740005,2024-05-24 19:34:28.507,1,2,1,99.82,false,false,true,false,false,false
2740005,2024-05-24 19:38:10.909,2,2,2,64.05,false,false,true,false,false,false
2740005,2024-05-24 19:38:13.262,1,2,2,65.04,false,false,true,false,false,false
2740005,2024-05-24 19:38:15.617,2,2,2,64.83,false,false,true,false,false,false
2740005,2024-05-24 19:38:17.960,1,2,2,66.36,false,false,true,false,false,false
2740005,2024-05-24 19:38:20.349,3,4,2,61.09,false,false,true,false,false,false
2740005,2024-05-24 19:38:22.707,3,6,2,64.58,false,false,true,false,false,false
2740005,2024-05-24 19:38:25.058,1,2,2,65.28,false,false,true,false,false,false
2740005,2024-05-24 19:38:27.421,1,2,2,63.99,false,false,true,false,false,false
2740005,2024-05-24 19:38:29.785,3,5,2,63.76,false,false,true,false,false,false
2740005,2024-05-24 19:38:32.163,1,2,2,62.32,false,false,true,false,false,false
2740005,2024-05-24 19:38:54.253,1,2,1,102.92,false,false,true,false,false,false
2740005,2024-05-24 19:43:20.000,1,2,1,47.45,false,false,true,false,false,false
2740005,2024-05-24 19:46:40.000,2,3,1,98.48,false,false,true,false,false,false
2740005,2024-05-24 19:50:00.000,2,2,1,99.80,false,false,true,false,false,false
2740005,2024-05-24 19:53:20.000,1,2,1,58.00,false,false,true,false,false,false
2740005,2024-05-24 19:53:22.411,3,5,1,58.89,false,false,true,false,false,false
2740005,2024-05-24 19:53:24.864,1,2,1,55.12,false,false,true,false,false,false
2740005,2024-05-24 19:55:56.081,3,4,2,80.87,false,false,true,false,false,false
2740005,2024-05-24 20:04:12.432,3,4,1,84.68,false,false,true,false,false,false
2740005,2024-05-24 20:13:20.000,3,6,2,48.96,false,false,true,false,false,false
2740005,2024-05-24 20:13:22.567,1,2,2,46.90,false,false,true,false,false,false
2740005,2024-05-24 20:15:00.000,1,2,1,41.79,false,false,true,false,false,false
2740005,2024-05-24 20:15:02.645,1,2,1,42.59,false,false,true,false,false,false
2740005,2024-05-24 20:17:48.378,3,2,2,89.17,false,false,true,false,false,false
2740005,2024-05-24 20:22:14.189,1,2,2,96.00,false,false,true,false,false,false
2740005,2024-05-24 20:22:31.322,1,2,1,96.92,false,false,true,false,false,false
2740005,2024-05-24 20:26:40.000,3,6,2,64.09,false,false,true,false,false,false
2740005,2024-05-24 20:26:42.383,1,2,2,61.69,false,false,true,false,false,false
2740005,2024-05-24 20:30:00.000,1,2,1,50.08,false,false,true,false,false,false
2740005,2024-05-24 20:31:08.255,1,2,2,102.93,false,false,true,false,false,false
2740005,2024-05-24 20:35:00.000,1,2,1,112.32,false,false,true,false,false,true
2740005,2024-05-24 20:35:34.127,3,5,2,86.86,false,false,true,false,false,false
2740005,2024-05-24 20:40:00.000,2,2,1,104.62,false,false,true,false,false,false
2740005,2024-05-24 20:40:00.000,3,3,2,58.28,false,false,true,false,false,false
2740005,2024-05-24 20:40:02.415,3,6,2,58.53,false,false,true,false,false,false
2740005,2024-05-24 20:40:04.827,1,2,2,58.77,false,false,true,false,false,false
2740005,2024-05-24 20:40:07.277,2,2,2,55.36,false,false,true,false,false,false
2740005,2024-05-24 20:40:09.721,2,2,2,55.93,false,false,true,false,false,false
2740005,2024-05-24 20:45:00.000,3,2,1,103.39,false,false,true,false,false,false
2740005,2024-05-24 20:50:00.000,1,2,1,42.22,false,false,true,false,false,false
2740005,2024-05-24 20:52:23.322,1,2,2,102.78,false,false,true,false,false,false
2740005,2024-05-24 20:58:07.500,1,2,1,103.52,false,false,true,false,false,false
2740005,2024-05-24 21:04:36.923,1,2,2,52.99,false,false,true,false,false,false
2740005,2024-05-24 21:04:39.415,1,2,2,52.03,false,false,true,false,false,false
2740005,2024-05-24 21:04:41.881,1,2,2,54.04,false,false,true,false,false,false
2740005,2024-05-24 21:06:15.000,1,2,1,96.93,false,false,true,false,false,false
2740005,2024-05-24 21:11:36.026,1,2,2,112.53,false,false,false,false,false,true
2740005,2024-05-24 21:14:22.500,1,2,1,104.66,false,false,true,false,false,false
2740005,2024-05-24 21:18:30.171,1,2,2,108.27,false,false,true,false,false,false
2740005,2024-05-24 21:22:30.000,1,2,1,53.04,false,false,true,false,false,false
2740005,2024-05-24 21:22:32.507,3,6,1,50.91,false,false,false,false,false,false
2740005,2024-05-24 21:25:24.316,2,2,2,77.32,false,false,true,false,false,false
2740005,2024-05-24 21:32:18.461,1,2,2,48.31,false,false,true,false,false,false
2740005,2024-05-24 21:33:47.089,3,2,1,99.10,false,false,true,false,false,false
2740005,2024-05-24 21:36:55.384,1,2,2,101.57,false,false,true,false,false,false
2740005,2024-05-24 21:41:32.307,3,2,2,92.57,false,false,true,false,false,false
2740005,2024-05-24 21:45:01.671,2,2,1,106.37,false,false,true,false,false,false
2740005,2024-05-24 21:46:09.230,1,2,2,44.65,false,false,true,false,false,false
2740005,2024-05-24 21:52:26.153,3,3,2,72.65,false,false,true,false,false,false
2740005,2024-05-24 21:56:16.253,1,2,1,109.98,false,false,true,false,false,false
2740005,2024-05-24 21:58:43.076,3,5,2,87.41,false,false,true,false,false,false
2740005,2024-05-24 22:05:00.000,1,2,2,54.51,false,false,true,false,false,false
2740005,2024-05-24 22:07:30.835,1,2,1,94.94,false,false,true,false,false,false
2740005,2024-05-24 22:10:00.000,3,5,2,71.35,false,false,true,false,false,false
2740005,2024-05-24 22:15:00.000,3,2,2,38.06,false,false,true,false,false,false
2740005,2024-05-24 22:18:45.417,1,2,1,98.21,false,false,true,false,false,false
2740005,2024-05-24 22:20:00.000,3,3,2,72.24,false,false,true,false,false,false
2740005,2024-05-24 22:25:00.000,1,2,2,108.52,false,false,true,false,false,false
2740005,2024-05-24 22:30:00.000,2,2,1,39.71,false,false,true,false,false,false
2740005,2024-05-24 22:30:00.000,1,2,2,96.96,false,false,true,false,false,false
2740005,2024-05-24 22:35:00.000,2,2,2,72.50,false,false,true,false,false,false
2740005,2024-05-24 22:40:00.000,1,2,1,113.75,false,false,true,false,false,true
2740005,2024-05-24 22:40:00.000,3,2,2,57.92,false,false,true,false,false,false
2740005,2024-05-24 22:45:00.000,1,2,2,101.26,false,false,true,false,false,false
2740005,2024-05-24 22:50:00.000,3,6,1,62.81,false,false,true,false,false,false
2740005,2024-05-24 22:50:00.000,1,2,2,37.41,false,false,true,false,false,false
2740005,2024-05-24 22:50:02.386,1,2,1,61.38,false,false,true,false,false,false
2740005,2024-05-24 22:50:02.828,1,2,2,35.00,false,false,true,false,false,false
2740005,2024-05-24 22:50:05.650,3,5,2,35.22,false,false,true,false,false,false
2740005,2024-05-24 23:01:41.988,2,2,1,78.53,false,false,true,false,false,false
2740005,2024-05-24 23:03:23.767,1,2,2,102.03,false,false,true,false,false,false
2740005,2024-05-24 23:13:21.590,1,2,1,111.93,false,false,true,false,false,false
2740005,2024-05-24 23:16:41.883,1,2,2,109.05,false,false,true,false,false,false
2740005,2024-05-24 23:25:01.193,2,2,1,85.44,false,false,true,false,false,false
2740005,2024-05-24 23:30:00.000,1,2,2,38.85,false,false,true,false,false,false
2740005,2024-05-24 23:36:40.795,1,2,1,92.48,false,false,true,false,false,false
