wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-05-22 11:37:03.022,3,5,2,48.89,false,false,false,false,false,false
2740008,2024-05-22 11:37:30.000,1,2,1,105.87,false,false,true,false,false,false
2740008,2024-05-22 11:41:15.000,3,6,1,57.50,false,false,true,false,false,false
2740008,2024-05-22 11:44:17.095,1,2,2,97.45,false,false,true,false,false,false
2740008,2024-05-22 11:45:00.000,2,2,1,100.48,false,false,true,false,false,false
2740008,2024-05-22 11:48:45.000,3,2,1,46.21,false,false,true,false,false,false
2740008,2024-05-22 11:48:47.557,1,2,1,47.54,false,false,true,false,false,false
2740008,2024-05-22 11:48:50.122,3,6,1,47.06,false,false,true,false,false,false
2740008,2024-05-22 11:48:52.684,1,2,1,47.26,false,false,true,false,false,false
2740008,2024-05-22 11:48:55.216,3,5,1,49.13,false,false,true,false,false,false
2740008,2024-05-22 11:51:31.169,1,2,2,106.89,false,false,true,false,false,false
2740008,2024-05-22 11:58:45.243,3,6,2,87.64,false,false,true,false,false,false
2740008,2024-05-22 12:01:41.412,1,2,1,104.27,false,false,true,false,false,false
2740008,2024-05-22 12:05:59.317,1,2,2,100.46,false,false,true,false,false,false
2740008,2024-05-22 12:13:13.390,2,2,2,95.91,false,false,true,false,false,false
2740008,2024-05-22 12:14:27.608,1,2,1,96.37,false,false,true,false,false,false
2740008,2024-05-22 12:20:27.464,1,2,2,109.45,false,false,true,false,false,false
2740008,2024-05-22 12:27:13.804,3,6,1,82.06,false,false,true,false,false,false
2740008,2024-05-22 12:27:41.538,3,6,2,38.97,false,false,true,false,false,false
2740008,2024-05-22 12:32:18.461,3,6,2,72.68,false,false,true,false,false,false
2740008,2024-05-22 12:36:55.384,1,2,2,95.76,false,false,true,false,false,false
2740008,2024-05-22 12:40:00.000,2,2,1,50.87,false,false,true,false,false,false
2740008,2024-05-22 12:41:32.307,3,5,2,74.07,false,false,true,false,false,false
2740008,2024-05-22 12:44:55.384,3,4,1,76.94,false,false,true,false,false,false
2740008,2024-05-22 12:46:09.230,3,4,2,45.32,false,false,true,false,false,false
2740008,2024-05-22 12:46:11.880,1,2,2,42.35,false,false,true,false,false,false
2740008,2024-05-22 12:49:50.769,1,2,1,111.33,false,false,true,false,false,false
2740008,2024-05-22 12:54:03.234,1,2,2,100.63,false,false,true,false,false,false
2740008,2024-05-22 12:54:46.153,1,2,1,97.93,false,false,true,false,false,false
2740008,2024-05-22 12:59:41.538,3,6,1,79.36,false,false,true,false,false,false
2740008,2024-05-22 13:01:54.587,1,2,2,100.44,false,false,true,false,false,false
2740008,2024-05-22 13:04:36.923,3,5,1,90.61,false,false,true,false,false,false
2740008,2024-05-22 13:09:32.307,3,4,1,83.45,false,false,true,false,false,false
2740008,2024-05-22 13:09:45.940,1,2,2,107.01,false,false,true,false,false,false
2740008,2024-05-22 13:14:27.692,2,2,1,98.65,false,false,true,false,false,false
2740008,2024-05-22 13:17:37.293,3,6,2,85.47,false,false,true,false,false,false
2740008,2024-05-22 13:19:23.076,1,2,1,112.92,false,false,true,false,false,true
2740008,2024-05-22 13:24:18.461,3,2,1,95.52,false,false,true,false,false,false
2740008,2024-05-22 13:25:28.646,3,5,2,78.19,false,false,true,false,false,false
2740008,2024-05-22 13:29:13.846,1,2,1,102.41,false,false,true,false,false,false
2740008,2024-05-22 13:33:20.000,3,4,2,61.47,false,false,true,false,false,false
2740008,2024-05-22 13:34:09.230,1,2,1,104.03,false,false,true,false,false,false
2740008,2024-05-22 13:39:04.615,3,6,1,76.12,false,false,true,false,false,false
2740008,2024-05-22 13:41:04.000,1,2,2,98.54,false,false,true,false,false,false
2740008,2024-05-22 13:44:00.000,1,2,1,45.83,false,false,true,false,false,false
2740008,2024-05-22 13:48:00.000,2,2,1,98.00,false,false,true,false,false,false
2740008,2024-05-22 13:48:48.000,1,2,2,107.29,false,false,true,false,false,false
2740008,2024-05-22 13:52:00.000,1,2,1,55.63,false,false,true,false,false,false
2740008,2024-05-22 13:56:32.000,1,2,2,95.89,false,false,true,false,false,false
2740008,2024-05-22 13:57:45.882,1,2,1,108.65,false,false,true,false,false,false
2740008,2024-05-22 14:03:31.764,3,4,1,44.87,false,false,true,false,false,false
2740008,2024-05-22 14:04:16.000,3,4,2,80.36,false,false,true,false,false,false
2740008,2024-05-22 14:07:03.529,1,2,1,108.27,false,false,true,false,false,false
2740008,2024-05-22 14:10:35.294,3,6,1,51.62,false,false,true,false,false,false
2740008,2024-05-22 14:12:00.000,1,2,2,38.03,false,false,true,false,false,false
2740008,2024-05-22 14:12:02.781,1,2,2,36.67,false,false,true,false,false,false
2740008,2024-05-22 14:14:07.058,1,2,1,101.85,false,false,true,false,false,false
2740008,2024-05-22 14:17:38.823,2,2,1,98.88,false,false,true,false,false,false
2740008,2024-05-22 14:20:01.854,3,5,2,73.51,false,false,true,false,false,false
2740008,2024-05-22 14:21:10.588,1,2,1,37.22,false,false,true,false,false,false
2740008,2024-05-22 14:21:13.366,1,2,1,36.80,false,false,true,false,false,false
2740008,2024-05-22 14:25:26.928,1,2,1,104.46,false,false,true,false,false,false
2740008,2024-05-22 14:28:00.927,3,6,2,70.98,false,false,true,false,false,false
2740008,2024-05-22 14:29:40.490,3,2,1,93.72,false,false,true,false,false,false
2740008,2024-05-22 14:33:54.052,3,2,1,95.65,false,false,true,false,false,false
2740008,2024-05-22 14:36:00.000,1,2,2,62.02,false,false,true,false,false,false
2740008,2024-05-22 14:36:02.387,1,2,2,61.27,false,false,true,false,false,false
2740008,2024-05-22 14:36:04.793,1,2,2,59.42,false,false,true,false,false,false
2740008,2024-05-22 14:36:07.167,3,6,2,62.67,false,false,true,false,false,false
2740008,2024-05-22 14:36:09.525,3,6,2,64.61,false,false,true,false,false,false
2740008,2024-05-22 14:36:11.894,1,2,2,63.18,false,false,true,false,false,false
2740008,2024-05-22 14:36:14.274,3,2,2,62.10,false,false,true,false,false,false
2740008,2024-05-22 14:38:07.614,1,2,1,100.15,false,false,true,false,false,false
2740008,2024-05-22 14:42:21.176,1,2,1,61.38,false,false,true,false,false,false
2740008,2024-05-22 14:42:23.540,2,2,1,63.80,false,false,true,false,false,false
2740008,2024-05-22 14:42:25.928,1,2,1,61.28,false,false,true,false,false,false
2740008,2024-05-22 14:42:28.323,1,2,1,60.45,false,false,true,false,false,false
2740008,2024-05-22 14:50:25.198,3,5,1,85.85,false,false,true,false,false,false
2740008,2024-05-22 14:58:22.072,3,6,1,83.61,false,false,true,false,false,false
2740008,2024-05-22 14:59:39.444,3,4,2,83.40,false,false,true,false,false,false
2740008,2024-05-22 15:06:18.947,3,4,1,59.58,false,false,true,false,false,false
2740008,2024-05-22 15:06:21.331,1,2,1,61.68,false,false,true,false,false,false
2740008,2024-05-22 15:06:23.735,3,4,1,59.58,false,false,true,false,false,false
2740008,2024-05-22 15:06:26.121,2,2,1,61.37,false,false,true,false,false,false
2740008,2024-05-22 15:06:28.528,3,3,1,59.33,false,false,true,false,false,false
2740008,2024-05-22 15:06:30.925,1,2,1,60.33,false,false,true,false,false,false
2740008,2024-05-22 15:06:33.326,2,2,1,59.89,false,false,true,false,false,false
2740008,2024-05-22 15:06:35.760,3,5,1,56.76,false,false,true,false,false,false
2740008,2024-05-22 15:20:39.985,1,2,1,100.83,false,false,true,false,false,false
2740008,2024-05-22 15:23:04.615,1,2,2,40.02,false,false,true,false,false,false
2740008,2024-05-22 15:23:07.313,1,2,2,40.09,false,false,true,false,false,false
2740008,2024-05-22 15:29:15.644,1,2,2,102.59,false,false,true,false,false,false
2740008,2024-05-22 15:34:44.210,3,5,1,35.99,false,false,true,false,false,false
2740008,2024-05-22 15:35:23.976,1,2,2,103.51,false,false,true,false,false,false
2740008,2024-05-22 15:37:53.684,3,6,1,73.19,false,false,true,false,false,false
2740008,2024-05-22 15:41:03.157,3,5,1,57.23,false,false,true,false,false,false
2740008,2024-05-22 15:41:32.307,1,2,2,41.06,false,false,true,false,false,false
2740008,2024-05-22 15:41:35.006,1,2,2,40.07,false,false,true,false,false,false
2740008,2024-05-22 15:41:37.744,3,2,2,38.35,false,false,true,false,false,false
2740008,2024-05-22 15:44:12.631,3,3,1,83.61,false,false,true,false,false,false
2740008,2024-05-22 15:47:22.105,3,6,1,52.85,false,false,true,false,false,false
2740008,2024-05-22 15:47:24.563,1,2,1,54.70,false,false,true,false,false,false
2740008,2024-05-22 15:52:00.872,1,2,2,115.05,false,false,true,false,false,true
2740008,2024-05-22 15:52:07.544,1,2,1,102.06,false,false,true,false,false,false
2740008,2024-05-22 15:56:50.526,1,2,1,35.20,false,false,true,false,false,false
2740008,2024-05-22 15:56:53.380,1,2,1,34.15,false,false,true,false,false,false
2740008,2024-05-22 16:02:21.285,2,3,1,80.38,false,false,true,false,false,false
2740008,2024-05-22 16:02:24.000,1,3,2,58.11,false,false,true,false,false,false
2740008,2024-05-22 16:02:26.413,1,3,2,58.69,false,false,true,false,false,false
2740008,2024-05-22 16:02:28.805,3,5,2,60.80,false,false,true,false,false,false
2740008,2024-05-22 16:02:31.206,1,2,2,59.92,false,false,true,false,false,false
2740008,2024-05-22 16:02:33.627,3,5,2,57.99,false,false,true,false,false,false
2740008,2024-05-22 16:02:36.034,3,5,2,59.28,false,false,true,false,false,false
2740008,2024-05-22 16:02:38.458,3,6,2,57.68,false,false,true,false,false,false
2740008,2024-05-22 16:02:40.848,3,5,2,61.01,false,false,true,false,false,false
2740008,2024-05-22 16:02:43.260,3,4,2,58.79,false,false,true,false,false,false
2740008,2024-05-22 16:02:45.707,1,2,2,55.66,false,false,true,false,false,false
2740008,2024-05-22 16:02:48.136,3,4,2,57.26,false,false,true,false,false,false
2740008,2024-05-22 16:02:50.577,1,2,2,56.13,false,false,true,false,false,false
2740008,2024-05-22 16:02:53.014,1,2,2,56.53,false,false,true,false,false,false
2740008,2024-05-22 16:02:55.441,1,2,2,57.46,false,false,true,false,false,false
2740008,2024-05-22 16:02:57.876,3,3,2,56.68,false,false,true,false,false,false
2740008,2024-05-22 16:03:00.328,1,2,2,55.23,false,false,true,false,false,false
2740008,2024-05-22 16:03:02.730,1,2,2,59.78,false,false,true,false,false,false
2740008,2024-05-22 16:03:05.128,1,2,2,60.18,false,false,true,false,false,false
2740008,2024-05-22 16:03:07.539,3,6,2,58.93,false,false,true,false,false,false
2740008,2024-05-22 16:03:09.954,2,2,2,58.55,false,false,true,false,false,false
2740008,2024-05-22 16:03:12.374,3,4,2,58.02,false,false,true,false,false,false
2740008,2024-05-22 16:03:14.797,1,2,2,57.82,false,false,true,false,false,false
2740008,2024-05-22 16:03:17.190,3,6,2,60.75,false,false,true,false,false,false
2740008,2024-05-22 16:07:49.190,1,2,1,101.21,false,false,true,false,false,false
2740008,2024-05-22 16:13:17.095,1,2,1,95.38,false,false,true,false,false,false
2740008,2024-05-22 16:18:45.000,1,2,1,53.67,false,false,true,false,false,false
2740008,2024-05-22 16:18:47.505,2,3,1,51.04,false,false,true,false,false,false
2740008,2024-05-22 16:18:49.945,3,4,1,56.24,false,false,true,false,false,false
2740008,2024-05-22 16:23:38.524,3,6,1,81.58,false,false,true,false,false,false
2740008,2024-05-22 16:28:27.103,3,3,1,78.52,false,false,true,false,false,false
2740008,2024-05-22 16:33:04.309,1,2,2,97.79,false,false,true,false,false,false
2740008,2024-05-22 16:33:15.683,3,6,1,88.24,false,false,true,false,false,false
2740008,2024-05-22 16:38:04.262,3,2,1,82.21,false,false,true,false,false,false
2740008,2024-05-22 16:42:52.841,3,5,1,72.12,false,false,true,false,false,false
2740008,2024-05-22 16:47:41.420,1,2,1,97.26,false,false,true,false,false,false
2740008,2024-05-22 16:52:30.000,3,2,1,1.76,false,false,true,false,false,false
2740008,2024-05-22 16:52:32.355,2,2,1,64.75,false,false,true,false,false,false
2740008,2024-05-22 16:52:34.751,1,2,1,60.43,false,false,true,false,false,false
2740008,2024-05-22 16:52:37.138,3,2,1,61.30,false,false,true,false,false,false
2740008,2024-05-22 16:52:39.511,3,6,1,62.92,false,false,true,false,false,false
2740008,2024-05-22 16:52:41.863,1,2,1,65.23,false,false,true,false,false,false
2740008,2024-05-22 16:52:44.232,3,5,1,63.25,false,false,true,false,false,false
2740008,2024-05-22 16:52:46.583,3,4,1,65.28,false,false,true,false,false,false
2740008,2024-05-22 16:52:48.962,2,2,1,62.14,false,false,true,false,false,false
2740008,2024-05-22 16:52:51.332,3,3,1,63.16,false,false,true,false,false,false
2740008,2024-05-22 16:52:53.694,1,2,1,64.10,false,false,true,false,false,false
2740008,2024-05-22 16:52:56.095,1,2,1,59.92,false,false,true,false,false,false
2740008,2024-05-22 16:52:58.461,3,4,1,63.54,false,false,true,false,false,false
2740008,2024-05-22 16:53:00.847,1,2,1,61.47,false,false,true,false,false,false
2740008,2024-05-22 17:02:51.428,3,6,2,55.67,false,false,true,false,false,false
2740008,2024-05-22 17:02:53.859,3,6,2,57.04,false,false,true,false,false,false
2740008,2024-05-22 17:02:56.300,1,2,2,56.16,false,false,true,false,false,false
2740008,2024-05-22 17:08:36.721,1,2,2,107.36,false,false,true,false,false,false
2740008,2024-05-22 17:14:00.423,1,2,1,97.05,false,false,true,false,false,false
2740008,2024-05-22 17:14:17.142,1,2,2,50.25,false,false,true,false,false,false
2740008,2024-05-22 17:14:19.628,3,4,2,52.51,false,false,true,false,false,false
2740008,2024-05-22 17:14:22.153,3,3,2,49.68,false,false,true,false,false,false
2740008,2024-05-22 17:14:24.670,3,5,2,50.18,false,false,true,false,false,false
2740008,2024-05-22 17:21:29.478,1,2,2,101.43,false,false,true,false,false,false
2740008,2024-05-22 17:28:34.285,1,3,2,57.96,false,false,true,false,false,false
2740008,2024-05-22 17:31:25.714,3,6,2,88.69,false,false,true,false,false,false
2740008,2024-05-22 17:34:17.142,2,2,2,50.15,false,false,true,false,false,false
2740008,2024-05-22 17:34:19.648,3,4,2,51.00,false,false,true,false,false,false
2740008,2024-05-22 17:34:22.153,3,5,2,51.09,false,false,true,false,false,false
2740008,2024-05-22 17:35:00.000,3,2,1,1.79,false,false,true,false,false,false
2740008,2024-05-22 17:35:02.487,1,2,1,52.38,false,false,true,false,false,false
2740008,2024-05-22 17:35:04.938,2,2,1,55.27,false,false,true,false,false,false
2740008,2024-05-22 17:35:07.450,1,2,1,50.55,false,false,true,false,false,false
2740008,2024-05-22 17:35:09.940,2,3,1,52.19,false,false,true,false,false,false
2740008,2024-05-22 17:35:12.393,3,6,1,55.12,false,false,false,false,false,false
2740008,2024-05-22 17:35:14.858,1,2,1,54.15,false,false,true,false,false,false
2740008,2024-05-22 17:35:17.325,3,5,1,53.96,false,false,true,false,false,false
2740008,2024-05-22 17:35:19.777,1,2,1,55.23,false,false,true,false,false,false
2740008,2024-05-22 17:35:22.285,3,5,1,50.82,false,false,true,false,false,false
2740008,2024-05-22 17:40:02.505,2,3,2,89.82,false,false,true,false,false,false
2740008,2024-05-22 17:45:42.857,1,2,2,41.90,false,false,true,false,false,false
2740008,2024-05-22 17:45:45.555,1,2,2,40.09,false,false,true,false,false,false
2740008,2024-05-22 17:45:48.185,1,2,2,43.37,false,false,false,false,false,false
2740008,2024-05-22 17:51:01.142,1,2,1,100.48,false,false,true,false,false,false
2740008,2024-05-22 17:51:28.378,1,3,2,82.32,false,false,true,false,false,false
2740008,2024-05-22 17:57:08.571,1,2,2,62.58,false,false,true,false,false,false
2740008,2024-05-22 17:57:10.966,2,3,2,60.54,false,false,true,false,false,false
2740008,2024-05-22 17:57:13.347,3,4,2,61.95,false,false,true,false,false,false
2740008,2024-05-22 17:57:15.699,1,2,2,65.23,false,false,true,false,false,false
2740008,2024-05-22 17:57:18.055,1,2,2,64.67,false,false,true,false,false,false
2740008,2024-05-22 17:57:20.451,1,3,2,60.38,false,false,true,false,false,false
2740008,2024-05-22 17:57:22.841,1,2,2,61.05,false,false,true,false,false,false
2740008,2024-05-22 17:57:25.205,3,5,2,63.88,false,false,true,false,false,false
2740008,2024-05-22 17:57:27.591,1,2,2,61.36,false,false,true,false,false,false
2740008,2024-05-22 17:57:29.967,3,6,2,62.60,false,false,true,false,false,false
2740008,2024-05-22 17:57:32.327,1,2,2,64.28,false,false,true,false,false,false
2740008,2024-05-22 17:57:34.701,1,2,2,62.66,false,false,true,false,false,false
2740008,2024-05-22 17:57:37.062,1,2,2,64.23,false,false,true,false,false,false
2740008,2024-05-22 17:57:39.432,3,6,2,63.07,false,false,true,false,false,false
2740008,2024-05-22 17:57:41.800,3,4,2,63.44,false,false,true,false,false,false
2740008,2024-05-22 17:57:44.171,1,2,2,63.06,false,false,true,false,false,false
2740008,2024-05-22 17:57:46.573,3,5,2,59.78,false,false,true,false,false,false
2740008,2024-05-22 17:57:48.926,2,2,2,65.07,false,false,true,false,false,false
2740008,2024-05-22 17:57:51.329,3,4,2,59.74,false,false,true,false,false,false
2740008,2024-05-22 17:57:53.730,3,3,2,59.92,false,false,true,false,false,false
2740008,2024-05-22 17:57:56.106,3,6,2,62.41,false,false,true,false,false,false
2740008,2024-05-22 17:57:58.509,1,2,2,59.70,false,false,true,false,false,false
2740008,2024-05-22 17:58:00.886,2,2,2,62.49,false,false,true,false,false,false
2740008,2024-05-22 17:58:03.251,3,5,2,63.63,false,false,true,false,false,false
2740008,2024-05-22 18:06:40.000,3,6,1,1.63,false,false,true,false,false,false
2740008,2024-05-22 18:06:42.627,1,2,1,43.49,false,false,true,false,false,false
2740008,2024-05-22 18:06:45.339,1,2,1,39.50,false,false,true,false,false,false
2740008,2024-05-22 18:06:47.996,3,3,1,41.99,false,false,true,false,false,false
2740008,2024-05-22 18:06:50.615,3,4,1,43.95,false,false,true,false,false,false
2740008,2024-05-22 18:06:53.250,1,3,1,43.13,false,false,true,false,false,false
2740008,2024-05-22 18:06:55.934,2,2,1,40.74,false,false,true,false,false,false
2740008,2024-05-22 18:06:58.641,3,5,1,39.67,false,false,true,false,false,false
2740008,2024-05-22 18:18:09.361,1,2,2,100.37,false,false,true,false,false,false
2740008,2024-05-22 18:21:49.320,1,2,1,106.90,false,false,true,false,false,false
2740008,2024-05-22 18:36:40.000,3,2,1,59.09,false,false,true,false,false,false
2740008,2024-05-22 18:36:42.425,1,2,1,57.57,false,false,true,false,false,false
2740008,2024-05-22 18:38:15.472,1,2,2,96.97,false,false,true,false,false,false
2740008,2024-05-22 18:41:41.212,1,2,1,102.36,false,false,true,false,false,false
2740008,2024-05-22 18:46:40.000,1,2,1,51.23,false,false,true,false,false,false
2740008,2024-05-22 18:50:00.000,3,2,1,108.18,false,false,true,false,false,false
2740008,2024-05-22 18:53:20.000,3,6,1,40.58,false,false,true,false,false,false
2740008,2024-05-22 18:53:22.667,1,2,1,41.50,false,false,true,false,false,false
2740008,2024-05-22 18:53:25.412,3,5,1,38.09,false,false,true,false,false,false
2740008,2024-05-22 18:58:21.582,3,5,2,82.36,false,false,true,false,false,false
2740008,2024-05-22 19:00:36.941,1,2,1,104.86,false,false,true,false,false,false
2740008,2024-05-22 19:07:48.470,3,2,1,101.47,false,false,true,false,false,false
2740008,2024-05-22 19:15:00.000,3,6,1,50.74,false,false,true,false,false,false
2740008,2024-05-22 19:15:02.548,1,2,1,48.10,false,false,true,false,false,false
2740008,2024-05-22 19:15:05.057,1,2,1,50.75,false,false,true,false,false,false
2740008,2024-05-22 19:18:27.692,1,2,2,39.25,false,false,true,false,false,false
2740008,2024-05-22 19:22:32.528,1,2,1,103.74,false,false,true,false,false,false
2740008,2024-05-22 19:24:57.210,2,2,2,72.98,false,false,true,false,false,false
2740008,2024-05-22 19:30:00.000,3,6,1,50.99,false,false,true,false,false,false
2740008,2024-05-22 19:31:26.728,1,2,2,93.09,false,false,true,false,false,false
2740008,2024-05-22 19:33:45.000,3,3,1,74.67,false,false,true,false,false,false
2740008,2024-05-22 19:37:30.000,1,2,1,36.64,false,false,true,false,false,false
2740008,2024-05-22 19:37:32.848,1,2,1,34.33,false,false,true,false,false,false
2740008,2024-05-22 19:37:56.246,1,2,2,97.93,false,false,true,false,false,false
2740008,2024-05-22 19:43:08.924,3,4,1,88.73,false,false,true,false,false,false
2740008,2024-05-22 19:44:25.765,3,3,2,73.07,false,false,true,false,false,false
2740008,2024-05-22 19:48:45.000,1,2,1,39.96,false,false,true,false,false,false
2740008,2024-05-22 19:48:47.718,2,2,1,39.21,false,false,true,false,false,false
2740008,2024-05-22 19:50:55.283,3,2,2,81.62,false,false,true,false,false,false
2740008,2024-05-22 19:56:23.859,1,2,1,107.69,false,false,true,false,false,false
2740008,2024-05-22 19:57:24.801,3,4,2,81.12,false,false,true,false,false,false
2740008,2024-05-22 20:03:54.319,3,6,2,75.25,false,false,true,false,false,false
2740008,2024-05-22 20:04:00.000,1,2,1,44.31,false,false,true,false,false,false
2740008,2024-05-22 20:04:02.584,1,2,1,45.91,false,false,true,false,false,false
2740008,2024-05-22 20:10:01.292,1,2,1,93.68,false,false,true,false,false,false
2740008,2024-05-22 20:10:23.837,1,2,2,108.76,false,false,true,false,false,false
2740008,2024-05-22 20:16:00.000,3,4,1,63.47,false,false,true,false,false,false
2740008,2024-05-22 20:16:53.355,3,2,2,88.71,false,false,true,false,false,false
2740008,2024-05-22 20:20:00.000,1,2,1,94.10,false,false,true,false,false,false
2740008,2024-05-22 20:23:22.874,1,2,2,103.10,false,false,true,false,false,false
2740008,2024-05-22 20:24:00.000,1,2,1,98.94,false,false,true,false,false,false
2740008,2024-05-22 20:28:00.000,3,2,1,80.64,false,false,true,false,false,false
2740008,2024-05-22 20:29:52.392,3,4,2,78.17,false,false,true,false,false,false
2740008,2024-05-22 20:32:00.000,2,2,1,77.49,false,false,true,false,false,false
2740008,2024-05-22 20:36:00.000,3,5,1,2.31,false,false,true,false,false,false
2740008,2024-05-22 20:36:02.679,3,6,1,40.92,false,false,true,false,false,false
2740008,2024-05-22 20:36:05.422,3,6,1,38.18,false,false,true,false,false,false
2740008,2024-05-22 20:36:08.087,1,2,1,41.63,false,false,true,false,false,false
2740008,2024-05-22 20:36:10.803,1,2,1,39.29,false,false,true,false,false,false
2740008,2024-05-22 20:36:13.470,1,2,1,41.53,false,false,true,false,false,false
2740008,2024-05-22 20:36:16.116,2,2,1,42.58,false,false,true,false,false,false
2740008,2024-05-22 20:36:21.910,1,2,2,101.65,false,false,true,false,false,false
2740008,2024-05-22 20:42:51.428,1,2,2,38.39,false,false,true,false,false,false
2740008,2024-05-22 20:52:34.285,2,2,2,102.64,false,false,true,false,false,false
2740008,2024-05-22 21:02:17.142,3,6,2,72.67,false,false,true,false,false,false
2740008,2024-05-22 21:06:08.058,1,2,1,95.95,false,false,true,false,false,false
2740008,2024-05-22 21:12:00.000,1,2,2,49.81,false,false,true,false,false,false
2740008,2024-05-22 21:12:02.553,1,2,2,47.80,false,false,true,false,false,false
2740008,2024-05-22 21:21:01.276,3,4,2,85.25,false,false,true,false,false,false
2740008,2024-05-22 21:30:00.000,1,2,2,50.97,false,false,true,false,false,false
2740008,2024-05-22 21:36:00.000,1,2,1,62.25,false,false,true,false,false,false
2740008,2024-05-22 21:36:00.000,2,2,2,105.86,false,false,true,false,false,false
2740008,2024-05-22 21:42:00.000,1,2,2,39.54,false,false,true,false,false,false
2740008,2024-05-22 21:48:00.000,1,2,2,108.67,false,false,true,false,false,false
2740008,2024-05-22 21:53:15.000,3,5,1,71.20,false,false,true,false,false,false
2740008,2024-05-22 21:54:00.000,1,2,2,63.63,false,false,true,false,false,false
2740008,2024-05-22 21:54:02.343,3,6,2,66.18,false,false,true,false,false,false
2740008,2024-05-22 21:54:04.713,1,2,2,63.17,false,false,true,false,false,false
2740008,2024-05-22 22:10:22.356,3,5,2,87.52,false,false,true,false,false,false
2740008,2024-05-22 22:10:30.000,1,2,1,105.43,false,false,true,false,false,false
2740008,2024-05-22 22:26:40.000,2,2,2,50.35,false,false,true,false,false,false
2740008,2024-05-22 22:27:45.000,1,2,1,95.02,false,false,true,false,false,false
2740008,2024-05-22 22:33:20.000,1,2,2,111.56,false,false,true,false,false,false
2740008,2024-05-22 22:40:00.000,1,2,2,105.67,false,false,true,false,false,false
2740008,2024-05-22 22:45:00.000,2,2,1,61.44,false,false,true,false,false,false
2740008,2024-05-22 22:46:40.000,1,2,2,100.40,false,false,true,false,false,false
2740008,2024-05-22 22:53:20.000,1,2,2,35.17,false,false,true,false,false,false
2740008,2024-05-22 22:58:45.000,2,2,1,79.78,false,false,true,false,false,false
2740008,2024-05-22 23:07:00.000,1,2,2,102.20,false,false,true,false,false,false
2740008,2024-05-22 23:12:30.000,1,2,1,110.60,false,false,true,false,false,false
2740008,2024-05-22 23:20:40.000,1,2,2,98.50,false,false,true,false,false,false
2740008,2024-05-22 23:26:15.000,2,2,1,91.68,false,false,true,false,false,false
2740008,2024-05-22 23:34:20.000,3,6,2,81.51,false,false,true,false,false,false
2740008,2024-05-22 23:40:00.000,1,2,1,46.22,false,false,true,false,false,false
2740008,2024-05-22 23:48:00.000,3,5,2,40.87,false,false,true,false,false,false
2740008,2024-05-22 23:50:00.000,1,2,1,109.78,false,false,true,false,false,false
2740009,2024-05-22 00:15:00.000,1,2,1,109.15,true,true,true,false,false,false
2740009,2024-05-22 00:30:00.000,3,2,1,47.32,true,true,true,false,false,false
2740009,2024-05-22 00:30:00.000,1,2,2,54.34,true,true,true,false,false,false
2740009,2024-05-22 01:07:48.000,1,2,2,95.42,false,true,true,false,false,false
2740009,2024-05-22 01:30:00.000,1,2,1,97.16,true,true,true,false,false,false
2740009,2024-05-22 01:45:36.000,1,2,2,103.60,true,true,true,false,false,false
2740009,2024-05-22 02:23:24.000,1,2,2,105.09,true,true,true,false,false,false
2740009,2024-05-22 02:30:00.000,1,2,1,64.43,true,true,true,false,false,false
2740009,2024-05-22 03:01:12.000,1,2,2,103.34,true,true,true,false,false,false
2740009,2024-05-22 03:39:00.000,1,2,2,103.50,true,true,false,false,false,false
2740009,2024-05-22 03:55:00.000,1,2,1,101.79,true,true,true,false,false,false
2740009,2024-05-22 04:16:48.000,1,2,2,110.80,true,true,true,false,false,false
2740009,2024-05-22 04:54:36.000,1,2,2,111.86,true,true,true,false,false,false
2740009,2024-05-22 05:20:00.000,3,2,1,42.27,true,true,true,false,false,false
2740009,2024-05-22 05:32:24.000,1,2,2,103.68,true,true,true,false,false,false
2740009,2024-05-22 05:35:37.500,1,2,1,100.99,true,true,true,false,false,false
2740009,2024-05-22 05:51:15.000,3,6,1,82.30,true,true,true,false,false,false
2740009,2024-05-22 06:06:52.500,3,3,1,77.79,true,true,true,false,false,false
2740009,2024-05-22 06:10:12.000,1,2,2,93.24,true,true,true,false,false,false
2740009,2024-05-22 06:22:30.000,1,2,1,39.52,true,true,true,false,false,false
2740009,2024-05-22 06:30:00.000,2,2,1,104.00,true,true,true,false,false,false
2740009,2024-05-22 06:37:30.000,1,2,1,56.78,true,true,true,false,false,false
2740009,2024-05-22 06:45:00.000,1,2,1,110.17,true,true,true,false,false,false
2740009,2024-05-22 06:48:00.000,3,5,2,42.13,true,true,true,false,false,false
2740009,2024-05-22 06:52:30.000,3,2,1,45.43,true,true,true,false,false,false
2740009,2024-05-22 06:58:40.000,3,4,2,76.66,true,true,true,false,false,false
2740009,2024-05-22 07:00:15.000,1,2,1,98.38,true,true,true,false,false,false
2740009,2024-05-22 07:08:00.000,1,2,1,64.61,true,true,true,false,false,false
2740009,2024-05-22 07:09:20.000,1,2,2,108.18,true,true,true,false,false,false
2740009,2024-05-22 07:12:00.000,3,5,1,8.22,false,true,true,false,false,false
2740009,2024-05-22 07:16:00.000,3,2,1,60.18,true,true,true,false,false,false
2740009,2024-05-22 07:20:00.000,3,6,1,81.34,true,true,false,true,false,false
2740009,2024-05-22 07:20:00.000,2,2,2,62.37,true,true,true,false,false,false
