wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-03-26 15:33:53.196,1,3,2,62.90,true,true,true,false,false,false
2740007,2024-03-26 15:33:55.576,2,2,2,61.98,true,true,true,false,false,false
2740007,2024-03-26 15:33:57.939,3,6,2,63.95,true,true,true,false,false,false
2740007,2024-03-26 15:34:00.304,3,4,2,63.71,true,true,true,false,false,false
2740007,2024-03-26 15:34:02.658,3,4,2,64.98,true,true,true,false,false,false
2740007,2024-03-26 15:45:10.355,1,2,1,114.58,true,true,true,false,false,true
2740007,2024-03-26 16:07:32.908,3,6,2,70.20,true,true,true,false,false,false
2740007,2024-03-26 16:16:00.000,3,2,1,63.67,true,true,true,false,false,false
2740007,2024-03-26 16:16:02.365,3,5,1,63.64,true,true,false,true,false,false
2740007,2024-03-26 16:22:01.182,1,2,1,104.37,true,true,true,false,false,false
2740007,2024-03-26 16:28:00.000,1,2,1,36.57,true,true,true,false,false,false
2740007,2024-03-26 16:28:02.748,3,6,1,37.96,true,true,false,true,false,false
2740007,2024-03-26 16:28:05.581,3,3,1,34.86,true,true,true,false,false,false
2740007,2024-03-26 16:28:08.368,3,4,1,36.48,true,true,false,true,false,false
2740007,2024-03-26 16:28:11.213,3,2,1,34.45,true,true,true,false,false,false
2740007,2024-03-26 16:28:14.055,3,4,1,34.55,true,true,true,false,false,false
2740007,2024-03-26 16:41:03.157,3,5,2,46.97,true,true,true,false,false,false
2740007,2024-03-26 16:41:05.700,1,2,2,48.48,true,true,true,false,false,false
2740007,2024-03-26 16:41:08.285,2,2,2,45.89,true,true,true,false,false,false
2740007,2024-03-26 16:41:10.806,1,2,2,49.90,true,true,true,false,false,false
2740007,2024-03-26 16:41:13.365,2,3,2,47.45,true,true,true,false,false,false
2740007,2024-03-26 16:41:15.921,3,3,2,47.57,true,true,true,false,false,false
2740007,2024-03-26 16:41:18.457,1,2,2,48.95,true,true,true,false,false,false
2740007,2024-03-26 16:41:21.028,1,2,2,46.67,true,true,true,false,false,false
2740007,2024-03-26 16:41:23.573,3,4,2,48.32,true,true,true,false,false,false
2740007,2024-03-26 16:41:26.189,3,4,2,44.13,true,true,true,false,false,false
2740007,2024-03-26 16:41:28.779,2,2,2,45.56,true,true,true,false,false,false
2740007,2024-03-26 16:41:31.364,3,5,2,45.85,true,true,true,false,false,false
2740007,2024-03-26 16:41:33.965,3,5,2,44.96,true,true,true,false,false,false
2740007,2024-03-26 16:41:36.577,1,2,2,44.31,true,true,true,false,false,false
2740007,2024-03-26 16:41:39.098,2,2,2,49.92,true,true,true,false,false,false
2740007,2024-03-26 16:42:07.027,3,4,1,12.84,false,true,true,false,false,false
2740007,2024-03-26 16:56:00.000,3,5,1,35.40,true,true,true,false,false,false
2740007,2024-03-26 16:56:02.765,3,5,1,37.30,true,true,false,true,false,false
2740007,2024-03-26 17:04:01.382,3,2,1,85.26,true,true,true,false,false,false
2740007,2024-03-26 17:07:19.549,1,2,2,94.69,true,true,true,false,false,false
2740007,2024-03-26 17:12:00.000,1,2,1,37.03,true,true,true,false,false,false
2740007,2024-03-26 17:12:02.799,1,2,1,36.02,true,true,true,false,false,false
2740007,2024-03-26 17:18:01.399,3,4,1,85.20,true,true,false,true,false,false
2740007,2024-03-26 17:24:00.000,1,3,1,51.25,true,true,true,false,false,false
2740007,2024-03-26 17:28:00.000,1,2,1,99.27,true,true,true,false,false,false
2740007,2024-03-26 17:32:00.000,1,2,1,58.58,true,true,false,false,false,false
2740007,2024-03-26 17:32:02.417,3,6,1,58.29,true,true,false,true,false,false
2740007,2024-03-26 17:32:04.807,3,6,1,60.99,true,true,true,false,false,false
2740007,2024-03-26 17:32:07.232,2,3,1,57.62,true,true,true,false,false,false
2740007,2024-03-26 17:33:00.000,3,3,2,1.69,false,true,true,false,false,false
2740007,2024-03-26 17:33:02.572,3,2,2,46.59,true,true,true,false,false,false
2740007,2024-03-26 17:33:05.083,3,4,2,50.68,true,true,true,false,false,false
2740007,2024-03-26 17:33:07.648,1,2,2,47.05,true,true,true,false,false,false
2740007,2024-03-26 17:33:10.185,1,2,2,48.82,true,true,true,false,false,false
2740007,2024-03-26 17:33:12.697,3,6,2,50.55,true,true,true,false,false,false
2740007,2024-03-26 17:33:15.223,1,2,2,49.62,true,true,true,false,false,false
2740007,2024-03-26 17:33:17.758,3,5,2,48.95,true,true,true,false,false,false
2740007,2024-03-26 17:33:20.335,3,6,2,46.35,true,true,true,false,false,false
2740007,2024-03-26 17:33:22.842,3,4,2,50.88,true,true,true,false,false,false
2740007,2024-03-26 17:33:25.393,2,2,2,47.99,true,true,true,false,false,false
2740007,2024-03-26 17:33:27.957,3,6,2,47.10,true,true,true,false,false,false
2740007,2024-03-26 17:33:30.459,1,2,2,51.30,true,true,true,false,false,false
2740007,2024-03-26 17:33:32.989,1,2,2,49.29,true,true,true,false,false,false
2740007,2024-03-26 17:33:35.566,1,2,2,46.33,true,true,true,false,false,false
2740007,2024-03-26 17:33:38.135,3,4,2,46.80,true,true,true,false,false,false
2740007,2024-03-26 17:33:40.660,3,3,2,49.68,true,true,true,false,false,false
2740007,2024-03-26 17:33:43.167,1,2,2,50.94,true,true,true,false,false,false
2740007,2024-03-26 17:33:45.719,1,2,2,47.83,true,true,true,false,false,false
2740007,2024-03-26 17:33:48.270,3,6,2,47.96,true,true,true,false,false,false
2740007,2024-03-26 17:33:50.832,3,4,2,47.24,true,true,true,false,false,false
2740007,2024-03-26 17:33:53.372,1,2,2,48.65,true,true,true,false,false,false
2740007,2024-03-26 17:42:03.616,3,3,1,71.53,true,true,true,false,false,false
2740007,2024-03-26 17:52:00.000,3,6,1,59.26,true,true,false,true,false,false
2740007,2024-03-26 17:52:02.416,3,4,1,2.72,false,true,true,false,false,false
2740007,2024-03-26 17:59:46.208,1,2,1,98.29,true,true,true,false,false,false
2740007,2024-03-26 18:07:30.000,3,4,1,59.73,true,true,false,true,false,false
2740007,2024-03-26 18:07:32.383,3,6,1,61.65,true,true,true,false,false,false
2740007,2024-03-26 18:07:34.801,1,2,1,58.26,true,true,true,false,false,false
2740007,2024-03-26 18:07:37.232,1,2,1,57.11,true,true,true,false,false,false
2740007,2024-03-26 18:07:39.622,1,2,1,61.03,true,true,true,false,false,false
2740007,2024-03-26 18:07:42.024,2,2,1,59.75,true,true,true,false,false,false
2740007,2024-03-26 18:07:44.402,3,5,1,11.91,false,true,true,false,false,false
2740007,2024-03-26 18:10:37.738,3,2,2,95.89,true,true,true,false,false,false
2740007,2024-03-26 18:22:37.201,2,3,1,102.84,true,true,true,false,false,false
2740007,2024-03-26 18:37:30.000,3,6,1,51.77,true,true,false,true,false,false
2740007,2024-03-26 18:37:32.490,1,2,1,52.11,true,true,true,false,false,false
2740007,2024-03-26 18:37:34.972,3,6,1,5.81,false,true,true,false,false,false
2740007,2024-03-26 18:37:37.459,1,2,1,52.38,true,true,true,false,false,false
2740007,2024-03-26 18:37:39.932,3,2,1,53.49,true,true,true,false,false,false
2740007,2024-03-26 18:37:42.469,1,3,1,48.88,true,true,true,false,false,false
2740007,2024-03-26 18:47:22.105,3,5,2,1.23,false,true,true,false,false,false
2740007,2024-03-26 18:47:24.830,1,2,2,38.89,true,true,true,false,false,false
2740007,2024-03-26 18:47:27.639,3,3,2,35.69,true,true,true,false,false,false
2740007,2024-03-26 18:47:30.378,3,5,2,38.33,true,true,true,false,false,false
2740007,2024-03-26 18:47:33.115,1,2,2,38.42,true,true,true,false,false,false
2740007,2024-03-26 18:47:35.858,3,3,2,38.20,true,true,true,false,false,false
2740007,2024-03-26 18:54:18.507,2,2,1,73.06,true,true,true,false,false,false
2740007,2024-03-26 19:00:51.458,3,4,2,84.77,true,true,true,false,false,false
2740007,2024-03-26 19:10:54.545,1,3,1,43.59,true,true,true,false,false,false
2740007,2024-03-26 19:14:07.058,3,2,2,49.81,true,true,true,false,false,false
2740007,2024-03-26 19:16:21.818,3,4,1,82.90,true,true,false,true,false,false
2740007,2024-03-26 19:17:38.823,1,2,2,95.92,true,true,true,false,false,false
2740007,2024-03-26 19:21:10.588,3,6,2,51.93,true,true,true,false,false,false
2740007,2024-03-26 19:21:13.087,3,5,2,51.48,true,true,true,false,false,false
2740007,2024-03-26 19:21:15.583,3,6,2,51.72,true,true,true,false,false,false
2740007,2024-03-26 19:21:49.090,1,2,1,105.65,true,true,true,false,false,false
2740007,2024-03-26 19:27:16.363,3,6,1,60.52,true,true,false,true,false,false
2740007,2024-03-26 19:28:16.615,1,2,2,97.80,true,true,true,false,false,false
2740007,2024-03-26 19:32:43.636,1,2,1,105.30,true,true,true,false,false,false
2740007,2024-03-26 19:35:17.647,2,2,2,57.01,true,true,true,false,false,false
2740007,2024-03-26 19:38:10.909,3,4,1,7.06,false,true,true,false,false,false
2740007,2024-03-26 19:38:49.411,1,2,2,108.87,true,true,true,false,false,false
2740007,2024-03-26 19:42:21.176,3,6,2,36.93,true,true,true,false,false,false
2740007,2024-03-26 19:42:23.911,3,5,2,38.48,true,true,true,false,false,false
2740007,2024-03-26 19:42:26.757,3,4,2,34.43,true,true,true,false,false,false
2740007,2024-03-26 19:42:29.514,1,2,2,37.61,true,true,true,false,false,false
2740007,2024-03-26 19:43:38.181,3,2,1,95.77,true,true,true,false,false,false
2740007,2024-03-26 19:49:05.454,3,5,1,74.39,true,true,false,true,false,false
2740007,2024-03-26 19:52:46.343,1,2,2,103.45,true,true,true,false,false,false
2740007,2024-03-26 19:54:32.727,1,2,1,48.68,true,true,true,false,false,false
2740007,2024-03-26 19:54:35.310,3,5,1,45.94,true,true,true,false,false,false
2740007,2024-03-26 19:54:37.866,2,2,1,47.65,true,true,true,false,false,false
2740007,2024-03-26 19:54:40.374,3,6,1,12.84,false,true,true,false,false,false
2740007,2024-03-26 19:54:42.876,3,4,1,51.27,true,true,true,false,false,false
2740007,2024-03-26 19:54:45.433,1,2,1,47.59,true,true,true,false,false,false
2740007,2024-03-26 19:54:47.998,3,5,1,47.02,true,true,false,true,false,false
2740007,2024-03-26 19:54:50.540,1,2,1,48.56,true,true,true,false,false,false
2740007,2024-03-26 20:03:03.171,3,5,2,80.60,true,true,true,false,false,false
2740007,2024-03-26 20:13:20.000,3,6,2,60.75,true,true,true,false,false,false
2740007,2024-03-26 20:13:22.387,3,4,2,61.31,true,true,true,false,false,false
2740007,2024-03-26 20:13:24.773,1,2,2,61.36,true,true,true,false,false,false
2740007,2024-03-26 20:13:27.171,2,2,2,60.29,true,true,true,false,false,false
2740007,2024-03-26 20:13:29.538,1,2,2,63.43,true,true,true,false,false,false
2740007,2024-03-26 20:15:25.270,1,2,1,110.97,true,true,true,false,false,false
2740007,2024-03-26 20:30:59.692,3,6,2,83.17,true,true,true,false,false,false
2740007,2024-03-26 20:36:00.000,3,4,1,8.00,false,true,true,false,false,false
2740007,2024-03-26 20:36:02.644,1,2,1,42.64,true,true,true,false,false,false
2740007,2024-03-26 20:42:01.322,1,2,1,101.40,true,true,true,false,false,false
2740007,2024-03-26 20:48:00.000,1,2,1,35.52,true,true,true,false,false,false
2740007,2024-03-26 20:48:02.897,3,2,1,32.79,true,true,true,false,false,false
2740007,2024-03-26 20:48:29.846,3,4,2,71.05,true,true,true,false,false,false
2740007,2024-03-26 20:56:39.673,3,3,1,76.19,true,true,true,false,false,false
2740007,2024-03-26 21:05:16.448,3,6,1,84.71,true,true,false,true,false,false
2740007,2024-03-26 21:06:00.000,1,2,2,46.47,true,true,true,false,false,false
2740007,2024-03-26 21:06:02.536,3,4,2,48.86,true,true,true,false,false,false
2740007,2024-03-26 21:06:05.154,3,6,2,44.00,true,true,true,false,false,false
2740007,2024-03-26 21:13:53.224,1,2,1,102.77,true,true,true,false,false,false
2740007,2024-03-26 21:16:03.436,3,3,2,80.78,true,true,true,false,false,false
2740007,2024-03-26 21:22:30.000,1,2,1,38.27,true,true,true,false,false,false
2740007,2024-03-26 21:22:32.694,3,5,1,40.27,true,true,true,false,false,false
2740007,2024-03-26 21:22:35.456,1,2,1,37.41,true,true,true,false,false,false
2740007,2024-03-26 21:22:38.227,3,4,1,37.06,true,true,false,true,false,false
2740007,2024-03-26 21:22:40.940,2,2,1,39.45,true,true,true,false,false,false
2740007,2024-03-26 21:22:43.661,2,2,1,39.08,true,true,true,false,false,false
2740007,2024-03-26 21:26:01.718,3,6,2,75.39,true,true,true,false,false,false
2740007,2024-03-26 21:36:00.000,3,2,2,43.00,true,true,true,false,false,false
2740007,2024-03-26 21:36:02.603,3,5,2,44.80,true,true,true,false,false,false
2740007,2024-03-26 21:36:05.274,1,2,2,41.34,true,true,true,false,false,false
2740007,2024-03-26 21:49:03.516,1,2,2,95.30,true,true,true,false,false,false
2740007,2024-03-26 21:56:21.830,3,5,1,76.24,true,true,true,false,false,false
2740007,2024-03-26 22:02:01.758,3,6,2,82.41,true,true,true,false,false,false
2740007,2024-03-26 22:15:00.000,1,2,2,57.83,true,true,true,false,false,false
2740007,2024-03-26 22:15:02.401,1,2,2,59.90,true,true,true,false,false,false
2740007,2024-03-26 22:15:04.823,3,4,2,57.86,true,true,true,false,false,false
2740007,2024-03-26 22:30:00.000,1,2,1,39.53,true,true,true,false,false,false
2740007,2024-03-26 22:30:02.411,3,3,2,87.41,true,true,true,false,false,false
2740007,2024-03-26 22:30:02.685,1,2,1,40.67,true,true,true,false,false,false
2740007,2024-03-26 22:45:00.000,1,2,2,62.42,true,true,true,false,false,false
2740007,2024-03-26 22:52:31.342,3,2,1,100.68,true,true,true,false,false,false
2740007,2024-03-26 22:56:40.000,3,6,2,84.27,true,true,true,false,false,false
2740007,2024-03-26 23:08:20.000,1,2,2,95.50,true,true,true,false,false,false
2740007,2024-03-26 23:15:00.000,1,2,1,48.67,true,true,true,false,false,false
2740007,2024-03-26 23:20:00.000,1,2,2,39.62,true,true,true,false,false,false
2740007,2024-03-26 23:20:02.760,2,2,2,37.49,true,true,true,false,false,false
2740007,2024-03-26 23:30:00.000,1,2,1,99.02,true,true,true,false,false,false
2740007,2024-03-26 23:35:01.380,3,2,2,84.84,true,true,true,false,false,false
2740007,2024-03-26 23:45:00.000,3,3,1,70.76,true,true,true,false,false,false
2740007,2024-03-26 23:50:00.000,3,6,2,64.03,true,true,true,false,false,false
2740008,2024-03-26 00:12:00.000,1,2,1,50.73,false,false,true,false,false,false
2740008,2024-03-26 00:12:00.000,1,2,2,96.80,false,false,true,false,false,false
2740008,2024-03-26 00:24:00.000,3,6,2,82.54,false,false,true,false,false,false
2740008,2024-03-26 00:32:30.000,1,2,1,111.19,false,false,true,false,false,false
2740008,2024-03-26 00:36:00.000,1,2,2,62.79,false,false,true,false,false,false
2740008,2024-03-26 00:36:02.367,1,2,2,63.46,false,false,true,false,false,false
2740008,2024-03-26 00:53:00.000,1,2,1,102.13,false,false,true,false,false,false
2740008,2024-03-26 01:12:47.071,1,2,2,104.16,false,false,true,false,false,false
2740008,2024-03-26 01:13:30.000,2,2,1,112.99,false,false,true,false,false,true
2740008,2024-03-26 01:34:00.000,1,2,1,108.56,false,false,true,false,false,false
2740008,2024-03-26 01:49:31.775,1,2,2,101.52,false,false,true,false,false,false
2740008,2024-03-26 01:54:30.000,1,2,1,101.30,false,false,true,false,false,false
2740008,2024-03-26 02:15:00.000,1,2,1,41.12,false,false,true,false,false,false
2740008,2024-03-26 02:26:16.479,1,2,2,96.58,false,false,true,false,false,false
2740008,2024-03-26 02:33:02.142,1,2,1,106.23,false,false,true,false,false,false
2740008,2024-03-26 02:51:04.285,1,2,1,92.40,false,false,true,false,false,false
2740008,2024-03-26 03:03:01.183,1,2,2,107.60,false,false,false,false,false,false
2740008,2024-03-26 03:09:06.428,1,2,1,102.02,false,false,true,false,false,false
2740008,2024-03-26 03:27:08.571,1,2,1,100.54,false,false,true,false,false,false
2740008,2024-03-26 03:39:45.887,1,2,2,103.34,false,false,true,false,false,false
2740008,2024-03-26 03:45:10.714,1,2,1,109.19,false,false,false,false,false,false
2740008,2024-03-26 04:03:12.857,1,2,1,107.11,false,false,true,false,false,false
2740008,2024-03-26 04:16:30.591,1,2,2,92.18,false,false,true,false,false,false
2740008,2024-03-26 04:21:15.000,1,2,1,102.74,false,false,true,false,false,false
2740008,2024-03-26 04:39:17.142,3,6,1,88.46,false,false,true,false,false,false
2740008,2024-03-26 04:53:15.295,2,2,2,76.39,false,false,true,false,false,false
2740008,2024-03-26 04:57:19.285,3,5,1,70.09,false,false,true,false,false,false
2740008,2024-03-26 05:15:21.428,1,2,1,96.46,false,false,true,false,false,false
2740008,2024-03-26 05:30:00.000,1,2,2,54.44,false,false,true,false,false,false
2740008,2024-03-26 05:33:23.571,1,2,1,96.18,false,false,true,false,false,false
2740008,2024-03-26 05:40:00.000,1,2,2,99.34,false,false,true,false,false,false
2740008,2024-03-26 05:50:00.000,1,2,2,42.34,false,false,true,false,false,false
2740008,2024-03-26 05:50:02.614,3,2,2,44.18,false,false,true,false,false,false
2740008,2024-03-26 05:50:05.252,1,2,2,42.99,false,false,true,false,false,false
2740008,2024-03-26 05:50:07.919,1,2,2,41.50,false,false,true,false,false,false
2740008,2024-03-26 05:51:25.714,3,2,1,62.98,false,false,true,false,false,false
2740008,2024-03-26 05:57:45.159,1,2,2,99.68,false,false,true,false,false,false
2740008,2024-03-26 06:01:42.857,1,2,1,96.28,false,false,true,false,false,false
2740008,2024-03-26 06:05:22.398,1,2,2,104.46,false,false,true,false,false,false
2740008,2024-03-26 06:12:00.000,3,2,1,104.88,false,false,true,false,false,false
2740008,2024-03-26 06:12:59.638,1,2,2,112.99,false,false,true,false,false,true
2740008,2024-03-26 06:20:36.878,1,2,2,100.10,false,false,true,false,false,false
2740008,2024-03-26 06:22:17.142,1,2,1,108.00,false,false,true,false,false,false
2740008,2024-03-26 06:28:14.117,2,2,2,52.33,false,false,true,false,false,false
2740008,2024-03-26 06:28:16.589,1,2,2,53.57,false,false,true,false,false,false
2740008,2024-03-26 06:32:34.285,1,2,1,101.58,false,false,true,false,false,false
2740008,2024-03-26 06:32:40.677,3,5,2,79.01,false,false,true,false,false,false
2740008,2024-03-26 06:37:04.765,3,3,2,68.33,false,false,true,false,false,false
2740008,2024-03-26 06:41:28.853,1,2,2,101.17,false,false,true,false,false,false
2740008,2024-03-26 06:42:51.428,1,2,1,55.80,false,false,true,false,false,false
2740008,2024-03-26 06:45:52.941,3,6,2,53.92,false,false,false,false,false,false
2740008,2024-03-26 06:50:03.836,2,2,2,88.75,false,false,true,false,false,false
2740008,2024-03-26 06:52:55.714,1,2,1,99.02,false,false,true,false,false,false
2740008,2024-03-26 06:54:14.731,1,2,2,100.58,false,false,true,false,false,false
2740008,2024-03-26 06:58:25.626,3,6,2,80.39,false,false,true,false,false,false
2740008,2024-03-26 07:02:36.521,3,5,2,50.51,false,false,true,false,false,false
2740008,2024-03-26 07:02:39.074,3,5,2,47.85,false,false,true,false,false,false
2740008,2024-03-26 07:03:00.000,3,6,1,51.68,false,false,true,false,false,false
2740008,2024-03-26 07:03:02.501,1,3,1,51.30,false,false,true,false,false,false
2740008,2024-03-26 07:06:32.580,2,2,2,110.82,false,false,true,false,false,false
2740008,2024-03-26 07:06:46.876,3,6,1,73.12,false,false,true,false,false,false
2740008,2024-03-26 07:10:26.086,1,2,2,44.10,false,false,true,false,false,false
2740008,2024-03-26 07:10:28.668,2,2,2,46.04,false,false,true,false,false,false
2740008,2024-03-26 07:10:31.250,1,2,1,101.26,false,false,true,false,false,false
2740008,2024-03-26 07:10:31.305,1,2,2,43.01,false,false,true,false,false,false
2740008,2024-03-26 07:10:33.893,1,2,2,45.71,false,false,true,false,false,false
2740008,2024-03-26 07:10:36.464,1,2,2,46.69,false,false,true,false,false,false
2740008,2024-03-26 07:10:39.051,3,2,2,45.71,false,false,true,false,false,false
2740008,2024-03-26 07:10:41.687,3,3,2,43.07,false,false,true,false,false,false
2740008,2024-03-26 07:14:15.625,3,5,1,77.69,false,false,true,false,false,false
2740008,2024-03-26 07:18:00.000,1,2,1,59.41,false,false,true,false,false,false
2740008,2024-03-26 07:18:02.423,3,4,1,57.77,false,false,true,false,false,false
2740008,2024-03-26 07:18:04.856,1,2,1,56.83,false,false,true,false,false,false
2740008,2024-03-26 07:20:59.974,1,2,2,105.96,false,false,true,false,false,false
2740008,2024-03-26 07:22:15.885,3,4,1,83.82,false,false,true,false,false,false
2740008,2024-03-26 07:26:26.913,1,2,1,105.20,false,false,true,false,false,false
2740008,2024-03-26 07:30:37.942,1,2,1,102.91,false,false,true,false,false,false
2740008,2024-03-26 07:31:18.260,1,2,2,44.48,false,false,true,false,false,false
2740008,2024-03-26 07:31:20.824,1,2,2,47.17,false,false,true,false,false,false
2740008,2024-03-26 07:31:23.484,1,2,2,41.84,false,false,true,false,false,false
2740008,2024-03-26 07:34:48.971,1,2,1,96.87,false,false,true,false,false,false
2740008,2024-03-26 07:36:33.916,1,2,2,102.39,false,false,true,false,false,false
2740008,2024-03-26 07:39:00.000,3,6,1,56.63,false,false,true,false,false,false
2740008,2024-03-26 07:39:02.468,1,2,1,53.82,false,false,true,false,false,false
2740008,2024-03-26 07:41:44.347,3,3,2,44.17,false,false,true,false,false,false
2740008,2024-03-26 07:41:46.920,2,3,2,46.56,false,false,true,false,false,false
2740008,2024-03-26 07:41:49.525,1,3,2,44.73,false,false,true,false,false,false
2740008,2024-03-26 07:41:52.094,1,2,2,46.84,false,false,true,false,false,false
2740008,2024-03-26 07:41:54.722,1,2,2,43.48,false,false,true,false,false,false
2740008,2024-03-26 07:42:37.975,1,2,1,103.71,false,false,true,false,false,false
2740008,2024-03-26 07:46:13.481,1,2,1,112.11,false,false,false,false,false,true
2740008,2024-03-26 07:49:39.100,2,2,2,104.16,false,false,true,false,false,false
2740008,2024-03-26 07:49:48.987,1,2,1,98.17,false,false,true,false,false,false
2740008,2024-03-26 07:53:24.493,1,2,1,103.96,false,false,true,false,false,false
2740008,2024-03-26 07:57:00.000,3,2,1,52.63,false,false,true,false,false,false
2740008,2024-03-26 07:57:23.478,3,2,2,41.57,false,false,true,false,false,false
2740008,2024-03-26 07:57:26.105,1,2,2,43.54,false,false,true,false,false,false
2740008,2024-03-26 07:57:28.838,1,2,2,38.57,false,false,true,false,false,false
2740008,2024-03-26 07:59:49.137,3,3,1,81.56,false,false,true,false,false,false
2740008,2024-03-26 08:02:38.275,1,2,1,104.28,false,false,true,false,false,false
2740008,2024-03-26 08:04:27.276,3,4,2,76.50,false,false,true,false,false,false
2740008,2024-03-26 08:05:27.413,1,2,1,103.88,false,false,true,false,false,false
2740008,2024-03-26 08:08:16.551,1,2,1,61.01,false,false,true,false,false,false
2740008,2024-03-26 08:08:18.935,3,6,1,61.62,false,false,true,false,false,false
2740008,2024-03-26 08:08:21.347,1,2,1,58.86,false,false,true,false,false,false
2740008,2024-03-26 08:08:23.727,1,2,1,62.09,false,false,true,false,false,false
2740008,2024-03-26 08:08:26.099,3,6,1,62.94,false,false,true,false,false,false
2740008,2024-03-26 08:08:28.512,1,2,1,58.77,false,false,true,false,false,false
2740008,2024-03-26 08:08:30.877,2,2,1,63.61,false,false,true,false,false,false
2740008,2024-03-26 08:08:33.241,2,3,1,63.90,false,false,true,false,false,false
2740008,2024-03-26 08:08:35.613,1,2,1,62.88,false,false,true,false,false,false
2740008,2024-03-26 08:08:38.020,2,2,1,59.32,false,false,true,false,false,false
2740008,2024-03-26 08:08:40.393,1,2,1,62.85,false,false,true,false,false,false
2740008,2024-03-26 08:08:42.796,3,4,1,59.73,false,false,true,false,false,false
2740008,2024-03-26 08:11:25.714,3,2,2,40.73,false,false,true,false,false,false
2740008,2024-03-26 08:11:28.372,1,2,2,41.95,false,false,true,false,false,false
2740008,2024-03-26 08:11:31.090,3,5,2,39.21,false,false,true,false,false,false
2740008,2024-03-26 08:17:11.259,3,5,2,76.33,false,false,true,false,false,false
2740008,2024-03-26 08:21:56.570,1,2,1,105.90,false,false,true,false,false,false
2740008,2024-03-26 08:22:51.428,3,6,2,48.49,false,false,true,false,false,false
2740008,2024-03-26 08:22:53.990,1,2,2,47.26,false,false,true,false,false,false
2740008,2024-03-26 08:22:56.510,2,2,2,49.95,false,false,true,false,false,false
2740008,2024-03-26 08:22:59.015,1,2,2,51.08,false,false,true,false,false,false
2740008,2024-03-26 08:30:03.793,1,2,2,91.54,false,false,true,false,false,false
2740008,2024-03-26 08:35:10.344,1,2,1,59.97,false,false,true,false,false,false
2740008,2024-03-26 08:35:12.754,1,2,1,59.08,false,false,true,false,false,false
2740008,2024-03-26 08:35:15.127,1,2,1,62.80,false,false,true,false,false,false
2740008,2024-03-26 08:35:17.514,1,2,1,61.29,false,false,true,false,false,false
2740008,2024-03-26 08:35:19.887,1,2,1,62.90,false,false,false,false,false,false
2740008,2024-03-26 08:35:22.265,1,2,1,62.24,false,false,true,false,false,false
2740008,2024-03-26 08:35:24.690,1,2,1,57.62,false,false,true,false,false,false
2740008,2024-03-26 08:35:27.086,1,2,1,60.42,false,false,true,false,false,false
2740008,2024-03-26 08:37:08.571,2,3,2,51.41,false,false,true,false,false,false
2740008,2024-03-26 08:40:00.000,3,3,2,83.09,false,false,true,false,false,false
2740008,2024-03-26 08:42:15.298,1,3,1,77.28,false,false,true,false,false,false
2740008,2024-03-26 08:42:51.428,3,2,2,47.03,false,false,true,false,false,false
2740008,2024-03-26 08:45:42.857,1,2,2,97.19,false,false,true,false,false,false
2740008,2024-03-26 08:48:34.285,3,5,2,2.25,false,false,true,false,false,false
2740008,2024-03-26 08:48:36.680,1,2,2,60.51,false,false,true,false,false,false
2740008,2024-03-26 08:48:39.026,3,2,2,65.99,false,false,true,false,false,false
2740008,2024-03-26 08:48:41.380,1,2,2,64.99,false,false,true,false,false,false
2740008,2024-03-26 08:48:43.725,1,3,2,66.03,false,false,true,false,false,false
2740008,2024-03-26 08:48:46.093,2,2,2,63.39,false,false,true,false,false,false
2740008,2024-03-26 08:48:48.455,1,2,2,64.07,false,false,true,false,false,false
2740008,2024-03-26 08:49:03.511,1,3,1,93.80,false,false,true,false,false,false
2740008,2024-03-26 08:55:51.724,3,6,1,50.80,false,false,true,false,false,false
2740008,2024-03-26 08:55:54.219,3,4,1,51.80,false,false,true,false,false,false
2740008,2024-03-26 08:55:56.726,2,3,1,50.90,false,false,true,false,false,false
2740008,2024-03-26 08:59:45.656,1,2,2,96.36,false,false,true,false,false,false
2740008,2024-03-26 09:00:54.386,1,2,1,109.50,false,false,true,false,false,false
2740008,2024-03-26 09:05:52.047,1,2,1,105.67,false,false,true,false,false,false
2740008,2024-03-26 09:10:42.857,3,2,2,1.75,false,false,true,false,false,false
2740008,2024-03-26 09:10:45.242,3,4,2,61.46,false,false,true,false,false,false
2740008,2024-03-26 09:10:47.643,1,3,2,59.98,false,false,true,false,false,false
2740008,2024-03-26 09:10:49.707,1,2,1,111.44,false,false,true,false,false,false
2740008,2024-03-26 09:10:50.043,1,2,2,59.99,false,false,true,false,false,false
2740008,2024-03-26 09:10:52.427,3,6,2,61.66,false,false,true,false,false,false
2740008,2024-03-26 09:10:54.816,3,5,2,61.03,false,false,true,false,false,false
2740008,2024-03-26 09:10:57.176,1,2,2,64.39,false,false,true,false,false,false
2740008,2024-03-26 09:10:59.573,2,2,2,60.24,false,false,true,false,false,false
2740008,2024-03-26 09:11:01.972,1,2,2,60.15,false,false,true,false,false,false
2740008,2024-03-26 09:11:04.340,1,2,2,63.35,false,false,true,false,false,false
2740008,2024-03-26 09:11:06.700,1,2,2,64.26,false,false,false,false,false,false
2740008,2024-03-26 09:11:09.114,1,2,2,58.62,false,false,true,false,false,false
2740008,2024-03-26 09:11:11.522,2,3,2,59.24,false,false,true,false,false,false
2740008,2024-03-26 09:11:13.927,3,2,2,59.54,false,false,true,false,false,false
