wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-10-20 04:40:36.514,1,2,1,103.95,true,true,true,false,false,false
2740011,2024-10-20 04:45:00.000,1,2,2,35.62,true,true,true,false,false,false
2740011,2024-10-20 04:45:00.610,1,2,1,94.1,true,true,true,false,false,false
2740011,2024-10-20 04:49:24.705,3,5,1,48.47,true,true,true,false,false,false
2740011,2024-10-20 04:50:35.294,1,2,2,100.55,true,true,true,false,false,false
2740011,2024-10-20 04:53:51.016,3,6,1,77.21,true,true,true,false,false,false
2740011,2024-10-20 04:56:10.588,1,2,2,103.23,true,true,true,false,false,false
2740011,2024-10-20 04:58:17.326,1,2,1,101.53,true,true,true,false,false,false
2740011,2024-10-20 05:01:45.882,1,2,2,38.2,true,true,true,false,false,false
2740011,2024-10-20 05:01:48.577,1,2,2,40.23,true,true,true,false,false,false
2740011,2024-10-20 05:02:43.636,3,4,1,43.58,true,true,true,false,false,false
2740011,2024-10-20 05:04:26.053,1,2,2,104.58,true,true,true,false,false,false
2740011,2024-10-20 05:05:27.272,1,2,1,109.64,true,true,true,false,false,false
2740011,2024-10-20 05:07:03.529,3,6,2,37.02,true,true,true,false,false,false
2740011,2024-10-20 05:07:06.300,3,6,2,37.07,true,true,true,false,false,false
2740011,2024-10-20 05:08:10.909,3,6,1,74.92,true,true,true,false,false,false
2740011,2024-10-20 05:09:09.368,3,2,2,87.52,true,true,true,false,false,false
2740011,2024-10-20 05:10:54.545,1,2,1,97.31,true,true,true,false,false,false
2740011,2024-10-20 05:11:12.435,1,2,2,106.44,true,true,true,false,false,false
2740011,2024-10-20 05:13:15.503,1,2,2,97.21,true,true,true,false,false,false
2740011,2024-10-20 05:13:38.181,1,2,1,105.77,true,true,true,false,false,false
2740011,2024-10-20 05:15:18.570,1,2,2,108.55,true,true,true,false,false,false
2740011,2024-10-20 05:16:21.818,1,2,1,100.81,true,true,true,false,false,false
2740011,2024-10-20 05:17:21.638,1,2,2,109.01,true,true,true,false,false,false
2740011,2024-10-20 05:19:05.454,1,2,1,111.53,true,true,true,false,false,false
2740011,2024-10-20 05:19:24.705,1,3,2,35.41,true,true,true,false,false,false
2740011,2024-10-20 05:19:27.507,1,2,2,35.96,true,true,true,false,false,false
2740011,2024-10-20 05:19:30.282,1,2,2,36.9,true,true,true,false,false,false
2740011,2024-10-20 05:21:49.090,3,3,1,84.43,true,true,true,false,false,false
2740011,2024-10-20 05:22:07.711,1,2,2,97.43,true,true,true,false,false,false
2740011,2024-10-20 05:24:32.727,3,2,1,84.57,true,true,true,false,false,false
2740011,2024-10-20 05:24:45.141,1,2,2,105.37,true,true,true,false,false,false
2740011,2024-10-20 05:27:16.363,1,2,1,103.71,true,true,true,false,false,false
2740011,2024-10-20 05:27:22.570,3,4,2,85.23,true,true,true,false,false,false
2740011,2024-10-20 05:30:00.000,1,3,1,87.07,true,true,true,false,false,false
2740011,2024-10-20 05:30:00.000,1,2,2,46.38,true,true,true,false,false,false
2740011,2024-10-20 05:31:45.882,3,6,2,72.17,true,true,true,false,false,false
2740011,2024-10-20 05:32:43.636,1,2,1,107.06,true,true,true,false,false,false
2740011,2024-10-20 05:33:31.764,1,2,2,92.35,true,true,true,false,false,false
2740011,2024-10-20 05:35:17.647,1,2,2,99.28,true,true,true,false,false,false
2740011,2024-10-20 05:35:27.272,3,2,1,105.68,true,true,true,false,false,false
2740011,2024-10-20 05:37:03.529,1,2,2,39.99,true,true,true,false,false,false
2740011,2024-10-20 05:38:10.909,1,2,1,111.15,true,true,true,false,false,false
2740011,2024-10-20 05:38:49.411,3,5,2,70.77,true,true,true,false,false,false
2740011,2024-10-20 05:40:35.294,3,5,2,59.89,true,true,true,false,false,false
2740011,2024-10-20 05:40:37.724,1,2,2,57.1,true,true,true,false,false,false
2740011,2024-10-20 05:40:54.545,1,2,1,48.85,true,true,true,false,false,false
2740011,2024-10-20 05:40:57.068,1,2,1,49.8,true,true,true,false,false,false
2740011,2024-10-20 05:40:59.586,1,2,1,50.17,true,true,true,false,false,false
2740011,2024-10-20 05:41:02.094,1,2,1,50.8,true,true,true,false,false,false
2740011,2024-10-20 05:42:49.469,2,2,2,71.66,true,true,true,false,false,false
2740011,2024-10-20 05:45:01.215,1,2,2,101.42,true,true,true,false,false,false
2740011,2024-10-20 05:47:12.960,2,3,2,85.58,true,true,true,false,false,false
2740011,2024-10-20 05:47:47.410,1,2,1,92.71,true,true,true,false,false,false
2740011,2024-10-20 05:49:24.705,1,2,2,64.29,true,true,true,false,false,false
2740011,2024-10-20 05:49:27.047,3,5,2,66.42,true,true,true,false,false,false
2740011,2024-10-20 05:49:29.384,2,2,2,67.04,true,true,true,false,false,false
2740011,2024-10-20 05:49:31.755,3,3,2,63.06,true,true,true,false,false,false
2740011,2024-10-20 05:53:24.247,3,6,2,73.5,true,true,true,false,false,false
2740011,2024-10-20 05:54:32.727,2,2,1,50.99,true,true,true,false,false,false
2740011,2024-10-20 05:54:35.198,1,2,1,53.65,true,true,true,false,false,false
2740011,2024-10-20 05:54:37.680,3,2,1,52.76,true,true,true,false,false,false
2740011,2024-10-20 05:57:16.739,2,2,2,102.95,true,true,true,false,false,false
2740011,2024-10-20 05:58:43.215,3,6,1,80.64,true,true,true,false,false,false
2740011,2024-10-20 06:01:09.230,1,2,2,52.23,true,true,true,false,false,false
2740011,2024-10-20 06:02:18.461,3,3,2,78.36,true,true,true,false,false,false
2740011,2024-10-20 06:02:48.750,1,2,1,36.03,true,true,true,false,false,false
2740011,2024-10-20 06:03:27.692,2,2,2,63.39,true,true,true,false,false,false
2740011,2024-10-20 06:03:30.062,1,2,2,63.12,true,true,true,false,false,false
2740011,2024-10-20 06:03:32.408,1,2,2,66.01,true,true,true,false,false,false
2740011,2024-10-20 06:03:34.793,1,2,2,61.5,true,true,true,false,false,false
2740011,2024-10-20 06:03:45.000,1,2,1,108.49,true,true,true,false,false,false
2740011,2024-10-20 06:04:41.250,3,6,1,52.15,true,true,true,false,false,false
2740011,2024-10-20 06:04:43.760,1,2,1,50.65,true,true,true,false,false,false
2740011,2024-10-20 06:04:46.216,1,2,1,54.92,true,true,true,false,false,false
2740011,2024-10-20 06:05:50.887,1,2,2,112.26,true,true,true,false,false,true
2740011,2024-10-20 06:06:36.233,3,3,1,88.01,true,true,true,false,false,false
2740011,2024-10-20 06:08:06.982,3,4,2,81.79,true,true,true,false,false,false
2740011,2024-10-20 06:08:26.250,2,2,1,57.69,true,true,true,false,false,false
2740011,2024-10-20 06:08:28.679,3,4,1,57.19,true,true,true,false,false,false
2740011,2024-10-20 06:08:31.124,1,2,1,55.77,true,true,true,false,false,false
2740011,2024-10-20 06:08:33.575,1,2,1,55.3,true,true,true,false,false,false
2740011,2024-10-20 06:10:23.076,3,3,2,44.67,true,true,true,false,false,false
2740011,2024-10-20 06:10:23.633,3,6,1,84.12,true,true,true,false,false,false
2740011,2024-10-20 06:10:25.644,3,3,2,46.93,true,true,true,false,false,false
2740011,2024-10-20 06:11:57.096,1,2,2,101.65,true,true,true,false,false,false
2740011,2024-10-20 06:12:13.691,3,2,1,109.99,true,true,true,false,false,false
2740011,2024-10-20 06:13:28.548,1,2,2,97.93,true,true,true,false,false,false
2740011,2024-10-20 06:14:03.750,3,5,1,47.4,true,true,true,false,false,false
2740011,2024-10-20 06:15:00.000,3,4,1,82.32,true,true,true,false,false,false
2740011,2024-10-20 06:15:00.000,1,3,2,60.3,true,true,true,false,false,false
2740011,2024-10-20 06:15:56.250,1,2,1,95.96,true,true,true,false,false,false
2740011,2024-10-20 06:16:09.230,3,6,2,83.35,true,true,true,false,false,false
2740011,2024-10-20 06:16:52.500,1,2,1,55.08,true,true,true,false,false,false
2740011,2024-10-20 06:16:54.944,2,2,1,55.86,true,true,true,false,false,false
2740011,2024-10-20 06:16:57.416,1,2,1,53.56,true,true,true,false,false,false
2740011,2024-10-20 06:16:59.883,2,3,1,53.95,true,true,true,false,false,false
2740011,2024-10-20 06:17:02.350,3,6,1,54.03,true,true,true,false,false,false
2740011,2024-10-20 06:17:04.811,1,2,1,54.45,true,true,true,false,false,false
2740011,2024-10-20 06:17:18.461,1,2,2,110.62,true,true,true,false,false,false
2740011,2024-10-20 06:18:27.692,3,5,2,44.59,true,true,true,false,false,false
2740011,2024-10-20 06:19:36.923,1,2,2,107.56,true,true,true,false,false,false
2740011,2024-10-20 06:20:15.530,1,3,1,103.62,true,true,true,false,false,false
2740011,2024-10-20 06:20:46.153,1,2,2,110.05,true,true,true,false,false,false
2740011,2024-10-20 06:21:55.384,2,2,2,107.58,true,true,true,false,false,false
2740011,2024-10-20 06:23:04.615,1,2,2,98.85,true,true,true,false,false,false
2740011,2024-10-20 06:23:26.250,3,2,1,37.97,true,true,true,false,false,false
2740011,2024-10-20 06:23:29.069,3,5,1,35.33,true,true,true,false,false,false
2740011,2024-10-20 06:23:31.811,1,2,1,38.21,true,true,true,false,false,false
2740011,2024-10-20 06:24:13.846,1,2,2,47.53,true,true,true,false,false,false
2740011,2024-10-20 06:24:16.440,2,2,2,45.34,true,true,true,false,false,false
2740011,2024-10-20 06:25:03.707,1,2,1,106.21,true,true,true,false,false,false
2740011,2024-10-20 06:25:58.989,3,2,2,109.89,true,true,true,false,false,false
2740011,2024-10-20 06:26:35.603,2,2,1,103.02,true,true,true,false,false,false
2740011,2024-10-20 06:27:41.538,1,2,2,40.63,true,true,true,false,false,false
2740011,2024-10-20 06:27:44.169,1,2,2,43.34,true,true,true,false,false,false
2740011,2024-10-20 06:27:46.896,1,2,2,38.83,true,true,true,false,false,false
2740011,2024-10-20 06:27:49.537,1,2,2,42.78,true,true,true,false,false,false
2740011,2024-10-20 06:28:07.500,3,3,1,59.75,true,true,true,false,false,false
2740011,2024-10-20 06:29:03.750,3,6,1,83.46,true,true,true,false,false,false
2740011,2024-10-20 06:30:00.000,1,2,1,49.94,true,true,true,false,false,false
2740011,2024-10-20 06:30:02.487,2,2,1,52.38,true,true,true,false,false,false
2740011,2024-10-20 06:30:38.614,1,2,2,101.85,true,true,true,false,false,false
2740011,2024-10-20 06:31:16.658,2,2,1,85.85,true,true,true,false,false,false
2740011,2024-10-20 06:32:30.829,3,2,1,91.93,true,true,true,false,false,false
2740011,2024-10-20 06:33:27.692,1,2,2,62.71,true,true,true,false,false,false
2740011,2024-10-20 06:33:30.081,3,6,2,61.11,true,true,true,false,false,false
2740011,2024-10-20 06:33:32.465,1,2,2,61.65,true,true,true,false,false,false
2740011,2024-10-20 06:33:45.000,1,2,1,49.65,true,true,true,false,false,false
2740011,2024-10-20 06:33:47.528,1,2,1,49.39,true,true,true,false,false,false
2740011,2024-10-20 06:35:01.685,1,2,1,94.24,true,true,true,false,false,false
2740011,2024-10-20 06:35:48.540,3,5,2,87.64,true,true,true,false,false,false
2740011,2024-10-20 06:36:15.842,3,6,1,76.52,true,true,true,false,false,false
2740011,2024-10-20 06:37:30.000,1,2,1,61.13,true,true,true,false,false,false
2740011,2024-10-20 06:37:32.367,1,2,1,63.48,true,true,true,false,false,false
2740011,2024-10-20 06:37:34.747,1,2,1,62.07,true,true,true,false,false,false
2740011,2024-10-20 06:38:04.615,1,2,2,36.08,true,true,true,false,false,false
2740011,2024-10-20 06:39:06.914,1,2,1,105.08,true,true,true,false,false,false
2740011,2024-10-20 06:39:13.846,3,5,2,77.99,true,true,true,false,false,false
2740011,2024-10-20 06:40:23.076,2,2,2,48.79,true,true,true,false,false,false
2740011,2024-10-20 06:40:25.602,1,2,2,49.59,true,true,true,false,false,false
2740011,2024-10-20 06:40:28.145,1,2,2,48.49,true,true,true,false,false,false
2740011,2024-10-20 06:40:30.686,3,6,2,48.57,true,true,true,false,false,false
2740011,2024-10-20 06:40:33.206,1,2,2,50.0,true,true,true,false,false,false
2740011,2024-10-20 06:40:39.082,1,2,1,104.83,true,true,true,false,false,false
2740011,2024-10-20 06:42:11.250,1,2,1,62.11,true,true,true,false,false,false
2740011,2024-10-20 06:42:49.135,1,3,2,87.23,true,true,true,false,false,false
2740011,2024-10-20 06:43:07.500,1,2,1,103.23,true,true,true,false,false,false
2740011,2024-10-20 06:44:03.750,1,2,1,55.67,true,true,true,false,false,false
2740011,2024-10-20 06:45:00.000,3,6,1,89.25,true,true,true,false,false,false
2740011,2024-10-20 06:45:05.064,1,2,2,107.06,true,true,true,false,false,false
2740011,2024-10-20 06:45:56.250,1,2,1,37.43,true,true,true,false,false,false
2740011,2024-10-20 06:45:59.011,1,2,1,37.45,true,true,true,false,false,false
2740011,2024-10-20 06:47:20.993,1,2,2,110.1,true,true,true,false,false,false
2740011,2024-10-20 06:47:22.005,1,2,1,98.8,true,true,true,false,false,false
2740011,2024-10-20 06:48:45.000,1,2,1,51.66,true,true,true,false,false,false
2740011,2024-10-20 06:49:36.923,3,2,2,42.19,true,true,true,false,false,false
2740011,2024-10-20 06:49:39.556,1,2,2,43.22,true,false,true,false,false,false
2740011,2024-10-20 06:49:41.250,1,2,1,101.3,true,true,true,false,false,false
2740011,2024-10-20 06:50:37.500,3,4,1,1.84,false,true,true,false,false,false
2740011,2024-10-20 06:50:40.002,1,2,1,51.26,true,true,true,false,false,false
2740011,2024-10-20 06:50:42.540,1,2,1,48.74,true,true,true,false,false,false
2740011,2024-10-20 06:50:45.072,3,5,1,49.2,true,true,true,false,false,false
2740011,2024-10-20 06:50:47.637,1,2,1,47.09,true,true,true,false,false,false
2740011,2024-10-20 06:50:50.204,1,2,1,46.91,true,true,true,false,false,false
2740011,2024-10-20 06:50:52.697,1,2,1,51.93,true,true,true,false,false,false
2740011,2024-10-20 06:51:05.436,1,2,2,91.42,true,true,true,false,false,false
2740011,2024-10-20 06:52:31.316,1,2,2,113.21,true,true,true,false,false,true
2740011,2024-10-20 06:53:57.196,1,2,2,107.26,true,true,true,false,false,false
2740011,2024-10-20 06:54:30.098,3,2,1,104.46,true,true,true,false,false,false
2740011,2024-10-20 06:55:23.076,1,2,2,45.61,true,true,true,false,false,false
2740011,2024-10-20 06:56:32.307,1,2,2,93.49,true,true,true,false,false,false
2740011,2024-10-20 06:57:41.538,1,2,2,57.26,true,true,true,false,false,false
2740011,2024-10-20 06:57:43.982,3,6,2,55.87,true,true,true,false,false,false
2740011,2024-10-20 06:58:07.500,2,2,1,60.99,true,true,true,false,false,false
2740011,2024-10-20 06:59:14.268,3,5,1,77.63,true,true,true,false,false,false
2740011,2024-10-20 06:59:29.104,3,6,2,70.96,true,true,true,false,false,false
2740011,2024-10-20 07:00:21.036,3,4,1,75.26,true,true,true,false,false,false
2740011,2024-10-20 07:01:14.226,1,2,2,37.98,true,true,true,false,false,false
2740011,2024-10-20 07:01:16.907,3,2,2,40.88,true,true,true,false,false,false
2740011,2024-10-20 07:01:19.702,1,2,2,36.17,true,true,true,false,false,false
2740011,2024-10-20 07:01:27.804,2,2,1,41.44,true,true,true,false,false,false
2740011,2024-10-20 07:01:30.469,1,2,1,41.62,true,true,true,false,false,false
2740011,2024-10-20 07:01:33.099,1,2,1,43.37,true,true,true,false,false,false
2740011,2024-10-20 07:01:35.783,3,4,1,40.74,true,true,true,false,false,false
2740011,2024-10-20 07:01:38.438,1,2,1,42.09,true,true,true,false,false,false
2740011,2024-10-20 07:01:41.071,1,2,1,43.25,true,true,true,false,false,false
2740011,2024-10-20 07:02:31.191,3,3,2,88.87,true,true,true,false,false,false
2740011,2024-10-20 07:03:16.535,1,2,1,108.69,true,true,true,false,false,false
2740011,2024-10-20 07:03:42.680,2,2,2,50.46,true,true,true,false,false,false
2740011,2024-10-20 07:03:45.197,3,5,2,50.2,true,true,true,false,false,false
2740011,2024-10-20 07:04:39.609,1,2,2,98.86,true,true,true,false,false,false
2740011,2024-10-20 07:04:51.998,1,2,1,111.83,true,true,true,false,false,false
2740011,2024-10-20 07:05:34.020,1,2,2,45.79,true,true,true,false,false,false
2740011,2024-10-20 07:05:36.637,1,2,2,44.06,true,true,true,false,false,false
2740011,2024-10-20 07:05:39.271,1,2,2,43.19,true,true,true,false,false,false
2740011,2024-10-20 07:05:41.853,1,2,2,46.0,true,true,true,false,false,false
2740011,2024-10-20 07:05:44.417,1,2,2,47.12,true,true,true,false,false,false
2740011,2024-10-20 07:05:47.005,1,2,2,45.69,true,true,true,false,false,false
2740011,2024-10-20 07:05:49.627,3,2,2,43.78,true,true,true,false,false,false
2740011,2024-10-20 07:05:52.212,3,6,2,45.88,true,true,true,false,false,false
2740011,2024-10-20 07:05:54.846,1,2,2,43.2,true,true,true,false,false,false
2740011,2024-10-20 07:05:57.418,1,2,2,46.63,true,true,true,false,false,false
2740011,2024-10-20 07:06:00.018,1,2,2,44.95,true,true,true,false,false,false
2740011,2024-10-20 07:06:02.654,3,6,2,43.09,true,true,true,false,false,false
2740011,2024-10-20 07:06:05.269,1,2,2,44.16,true,true,true,false,false,false
2740011,2024-10-20 07:06:07.893,3,4,2,43.7,true,true,true,false,false,false
2740011,2024-10-20 07:06:27.462,1,3,1,99.41,true,true,true,false,false,false
2740011,2024-10-20 07:08:02.926,3,5,1,1.11,false,true,true,false,false,false
2740011,2024-10-20 07:08:05.363,1,2,1,56.57,true,true,true,false,false,false
2740011,2024-10-20 07:08:07.778,1,2,1,58.48,true,true,true,false,false,false
2740011,2024-10-20 07:08:10.203,2,2,1,57.63,true,true,true,false,false,false
2740011,2024-10-20 07:08:12.588,1,2,1,61.49,true,true,true,false,false,false
2740011,2024-10-20 07:08:14.994,3,5,1,59.5,true,true,true,false,false,false
2740011,2024-10-20 07:08:17.434,1,2,1,56.17,true,true,true,false,false,false
2740011,2024-10-20 07:08:19.870,3,2,1,56.63,true,true,true,false,false,false
2740011,2024-10-20 07:08:22.266,3,5,1,60.44,true,true,true,false,false,false
2740011,2024-10-20 07:10:29.138,1,2,1,101.6,true,true,true,false,false,false
2740011,2024-10-20 07:10:29.307,3,3,2,78.6,true,true,true,false,false,false
2740011,2024-10-20 07:12:36.011,1,2,1,99.51,true,true,true,false,false,false
2740011,2024-10-20 07:14:42.883,1,2,1,101.13,true,true,true,false,false,false
2740011,2024-10-20 07:14:50.721,1,3,2,61.89,true,true,true,false,false,false
2740011,2024-10-20 07:14:53.131,3,6,2,59.04,true,true,true,false,false,false
2740011,2024-10-20 07:14:55.503,3,6,2,62.95,true,true,true,false,false,false
2740011,2024-10-20 07:16:07.339,1,2,2,100.86,true,true,true,false,false,false
2740011,2024-10-20 07:16:49.756,1,2,1,44.73,true,true,true,false,false,false
2740011,2024-10-20 07:16:52.315,1,2,1,47.41,true,true,true,false,false,false
2740011,2024-10-20 07:16:54.905,1,2,1,45.59,true,true,true,false,false,false
2740011,2024-10-20 07:17:19.175,1,2,2,43.72,true,true,true,false,false,false
2740011,2024-10-20 07:17:56.288,3,3,2,81.99,true,true,true,false,false,false
2740011,2024-10-20 07:18:20.135,1,2,1,104.07,true,true,true,false,false,false
2740011,2024-10-20 07:18:33.402,1,2,2,36.14,true,true,true,false,false,false
2740011,2024-10-20 07:18:36.153,3,3,2,37.85,true,true,true,false,false,false
2740011,2024-10-20 07:19:30.447,2,2,2,91.67,true,true,true,false,false,false
2740011,2024-10-20 07:19:45.365,1,2,1,64.55,true,true,true,false,false,false
2740011,2024-10-20 07:20:24.742,3,5,2,2.2,false,true,true,false,false,false
2740011,2024-10-20 07:20:27.389,1,2,2,42.48,true,true,true,false,false,false
2740011,2024-10-20 07:20:29.268,1,2,1,112.31,true,true,true,false,false,true
2740011,2024-10-20 07:20:30.088,3,5,2,40.05,true,true,true,false,false,false
2740011,2024-10-20 07:20:32.714,2,2,2,43.6,true,true,true,false,false,false
2740011,2024-10-20 07:20:35.334,1,2,2,43.89,true,true,true,false,false,false
2740011,2024-10-20 07:20:37.944,1,2,2,44.43,true,true,true,false,false,false
2740011,2024-10-20 07:20:40.622,1,2,2,41.02,true,true,true,false,false,false
2740011,2024-10-20 07:20:43.223,1,2,2,44.95,true,true,true,false,false,false
2740011,2024-10-20 07:20:45.914,3,3,2,40.38,true,true,true,false,false,false
2740011,2024-10-20 07:20:48.635,1,2,2,39.1,true,true,true,false,false,false
2740011,2024-10-20 07:20:51.237,3,2,2,44.91,true,true,true,false,false,false
2740011,2024-10-20 07:20:53.878,2,3,2,42.78,true,true,true,false,false,false
2740011,2024-10-20 07:20:56.523,3,2,2,42.62,true,true,true,false,false,false
2740011,2024-10-20 07:20:59.187,1,2,2,41.66,true,true,true,false,false,false
2740011,2024-10-20 07:21:13.170,1,2,1,43.88,true,true,true,false,false,false
2740011,2024-10-20 07:21:57.073,1,2,1,94.67,true,true,true,false,false,false
2740011,2024-10-20 07:22:40.975,2,3,1,43.23,true,true,true,false,false,false
2740011,2024-10-20 07:22:43.632,1,2,1,42.0,true,true,true,false,false,false
2740011,2024-10-20 07:23:41.283,3,2,1,103.73,true,true,true,false,false,false
2740011,2024-10-20 07:24:38.934,1,2,1,108.16,true,true,true,false,false,false
2740011,2024-10-20 07:25:20.315,1,3,2,96.15,true,true,true,false,false,false
2740011,2024-10-20 07:25:36.585,3,6,1,50.37,true,true,true,false,false,false
2740011,2024-10-20 07:25:39.081,1,2,1,51.74,true,true,true,false,false,false
2740011,2024-10-20 07:26:43.686,1,2,1,100.84,true,true,true,false,false,false
2740011,2024-10-20 07:27:48.292,1,2,1,44.04,true,true,true,false,false,false
2740011,2024-10-20 07:28:32.195,1,2,1,110.22,true,true,true,false,false,false
2740011,2024-10-20 07:29:16.097,2,2,1,107.46,true,true,true,false,false,false
2740011,2024-10-20 07:29:41.443,3,4,2,59.18,true,true,true,false,false,false
2740011,2024-10-20 07:29:43.844,1,2,2,59.84,true,true,true,false,false,false
2740011,2024-10-20 07:30:00.000,1,2,1,35.85,true,true,true,false,false,false
2740011,2024-10-20 07:30:38.314,3,6,2,73.81,true,true,true,false,false,false
2740011,2024-10-20 07:30:43.902,1,2,1,105.23,true,true,true,false,false,false
2740011,2024-10-20 07:31:27.804,3,2,1,85.3,true,true,true,false,false,false
2740011,2024-10-20 07:31:32.783,1,2,2,42.75,true,true,true,false,false,false
2740011,2024-10-20 07:31:35.486,1,2,2,39.88,true,true,true,false,false,false
2740011,2024-10-20 07:32:11.707,1,2,1,96.79,true,true,true,false,false,false
2740011,2024-10-20 07:32:24.069,1,2,2,105.45,true,true,true,false,false,false
2740011,2024-10-20 07:32:55.609,3,6,1,37.1,true,true,true,false,false,false
2740011,2024-10-20 07:32:58.340,3,6,1,38.69,true,true,true,false,false,false
2740011,2024-10-20 07:33:12.653,1,2,2,111.66,true,true,true,false,false,false
2740011,2024-10-20 07:34:01.237,1,2,2,45.93,true,true,true,false,false,false
2740011,2024-10-20 07:34:02.828,1,2,1,93.34,true,true,true,false,false,false
2740011,2024-10-20 07:34:38.350,3,6,2,77.46,true,true,true,false,false,false
2740011,2024-10-20 07:35:07.317,2,2,1,63.76,true,true,true,false,false,false
2740011,2024-10-20 07:35:09.708,3,6,1,60.85,true,true,true,false,false,false
2740011,2024-10-20 07:35:15.463,3,6,2,49.78,true,true,true,false,false,false
2740011,2024-10-20 07:35:17.965,3,6,2,51.33,true,true,true,false,false,false
2740011,2024-10-20 07:35:20.452,3,6,2,52.4,true,true,true,false,false,false
2740011,2024-10-20 07:36:14.366,3,6,1,74.9,true,true,true,false,false,false
2740011,2024-10-20 07:36:32.184,3,5,2,74.19,true,true,true,false,false,false
2740011,2024-10-20 07:37:19.024,3,6,1,2.91,false,true,true,false,false,false
2740011,2024-10-20 07:37:21.703,1,2,1,40.94,true,true,true,false,false,false
2740011,2024-10-20 07:37:24.292,1,2,1,45.66,true,true,true,false,false,false
2740011,2024-10-20 07:37:26.887,3,5,1,45.27,true,true,true,false,false,false
2740011,2024-10-20 07:37:29.459,1,2,1,46.65,true,true,true,false,false,false
2740011,2024-10-20 07:37:32.082,1,2,1,43.75,true,true,true,false,false,false
2740011,2024-10-20 07:37:34.735,2,2,1,42.19,true,true,true,false,false,false
2740011,2024-10-20 07:37:37.373,1,2,1,42.92,true,true,true,false,false,false
2740011,2024-10-20 07:37:43.917,1,2,2,44.16,true,true,true,false,false,false
2740011,2024-10-20 07:37:46.562,3,2,2,42.59,true,true,true,false,false,false
2740011,2024-10-20 07:37:49.225,1,2,2,41.74,true,true,true,false,false,false
2740011,2024-10-20 07:37:51.850,1,2,2,43.63,true,true,true,false,false,false
2740011,2024-10-20 07:39:20.667,3,6,2,69.55,true,true,true,false,false,false
2740011,2024-10-20 07:39:57.598,1,2,1,95.64,true,true,true,false,false,false
2740011,2024-10-20 07:40:49.484,3,4,2,60.15,true,true,true,false,false,false
2740011,2024-10-20 07:40:51.859,1,2,2,62.65,true,true,true,false,false,false
2740011,2024-10-20 07:40:54.282,2,3,2,57.72,true,true,true,false,false,false
2740011,2024-10-20 07:42:06.110,1,2,2,97.14,true,true,true,false,false,false
2740011,2024-10-20 07:42:17.823,3,5,1,74.45,true,true,true,false,false,false
2740011,2024-10-20 07:43:17.938,1,3,2,50.23,true,true,true,false,false,false
2740011,2024-10-20 07:43:20.463,1,3,2,49.63,true,true,true,false,false,false
2740011,2024-10-20 07:43:22.956,1,2,2,51.92,true,true,true,false,false,false
2740011,2024-10-20 07:43:25.461,1,2,2,51.06,true,true,true,false,false,false
2740011,2024-10-20 07:43:27.989,2,2,2,49.49,true,true,true,false,false,false
2740011,2024-10-20 07:43:30.527,3,5,2,48.77,true,true,true,false,false,false
2740011,2024-10-20 07:43:33.065,3,5,2,48.76,true,true,true,false,false,false
2740011,2024-10-20 07:43:35.547,1,2,2,52.8,true,true,true,false,false,false
2740011,2024-10-20 07:43:38.043,1,2,2,51.76,true,true,true,false,false,false
2740011,2024-10-20 07:43:40.528,1,2,2,52.55,true,true,true,false,false,false
2740011,2024-10-20 07:43:43.053,1,2,2,49.65,true,true,true,false,false,false
2740011,2024-10-20 07:44:38.048,1,2,1,43.5,true,true,true,false,false,false
2740011,2024-10-20 07:44:40.636,1,2,1,45.73,true,true,true,false,false,false
2740011,2024-10-20 07:44:43.296,3,2,1,41.86,true,true,true,false,false,false
2740011,2024-10-20 07:44:45.929,1,2,1,43.18,true,true,true,false,false,false
2740011,2024-10-20 07:44:48.592,1,2,1,41.72,true,true,true,false,false,false
2740011,2024-10-20 07:44:51.170,1,2,1,46.28,true,false,true,false,false,false
2740011,2024-10-20 07:46:15.506,1,2,2,95.37,true,true,true,false,false,false
2740011,2024-10-20 07:46:43.869,3,3,1,85.13,true,true,true,false,false,false
2740011,2024-10-20 07:48:36.569,1,2,1,115.64,true,true,true,false,false,true
2740011,2024-10-20 07:48:47.959,1,2,2,111.28,true,true,true,false,false,false
2740011,2024-10-20 07:50:29.268,3,2,1,1.47,false,true,true,false,false,false
2740011,2024-10-20 07:50:31.813,1,2,1,48.28,true,true,true,false,false,false
2740011,2024-10-20 07:50:34.359,3,3,1,48.28,true,true,true,false,false,false
2740011,2024-10-20 07:50:36.980,1,2,1,43.88,true,true,true,false,false,false
2740011,2024-10-20 07:50:39.521,2,2,1,48.55,true,true,true,false,false,false
2740011,2024-10-20 07:50:42.071,1,2,1,48.0,true,true,true,false,false,false
2740011,2024-10-20 07:50:44.710,1,2,1,42.93,true,true,true,false,false,false
2740011,2024-10-20 07:50:47.342,1,2,1,43.23,true,true,true,false,false,false
2740011,2024-10-20 07:50:49.912,1,2,1,46.76,true,true,true,false,false,false
2740011,2024-10-20 07:50:52.457,1,2,1,48.34,true,true,true,false,false,false
2740011,2024-10-20 07:50:55.004,3,5,1,48.19,true,true,true,false,false,false
2740011,2024-10-20 07:51:20.412,1,2,2,61.33,true,true,true,false,false,false
2740011,2024-10-20 07:51:22.828,2,2,2,58.42,true,true,true,false,false,false
2740011,2024-10-20 07:51:25.224,3,2,2,60.37,true,true,true,false,false,false
