wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-09-03 09:20:05.391,1,2,2,39.9,true,true,true,false,false,false
2740007,2024-09-03 09:20:08.038,3,5,2,42.49,true,true,true,false,false,false
2740007,2024-09-03 09:20:10.787,1,2,2,37.95,true,true,true,false,false,false
2740007,2024-09-03 09:20:13.512,1,3,2,38.91,true,true,true,false,false,false
2740007,2024-09-03 09:20:16.182,3,4,2,41.39,true,true,true,false,false,false
2740007,2024-09-03 09:20:18.905,1,2,2,39.04,true,true,true,false,false,false
2740007,2024-09-03 09:22:30.000,3,6,1,60.95,true,true,false,true,false,false
2740007,2024-09-03 09:22:32.379,3,4,1,62.07,true,true,false,true,false,false
2740007,2024-09-03 09:33:46.189,2,2,1,85.56,true,true,true,false,false,false
2740007,2024-09-03 09:35:09.452,1,2,2,106.93,true,true,true,false,false,false
2740007,2024-09-03 09:45:00.000,3,3,1,2.23,false,true,true,false,false,false
2740007,2024-09-03 09:45:02.425,1,2,1,57.6,true,true,true,false,false,false
2740007,2024-09-03 09:45:04.852,1,2,1,57.34,true,true,true,false,false,false
2740007,2024-09-03 09:45:07.273,1,2,1,57.98,true,true,true,false,false,false
2740007,2024-09-03 09:45:09.702,3,2,1,57.27,true,true,false,false,false,false
2740007,2024-09-03 09:45:12.078,3,3,1,62.49,true,true,true,false,false,false
2740007,2024-09-03 09:50:00.000,1,2,2,48.95,true,true,true,false,false,false
2740007,2024-09-03 09:50:02.567,1,2,2,46.89,true,true,true,false,false,false
2740007,2024-09-03 09:50:05.068,1,2,2,51.39,true,true,true,false,false,false
2740007,2024-09-03 09:59:19.677,1,3,2,92.84,true,true,true,false,false,false
2740007,2024-09-03 10:08:34.285,3,6,2,48.86,true,true,true,false,false,false
2740007,2024-09-03 10:08:36.831,1,2,2,48.28,true,true,false,false,false,false
2740007,2024-09-03 10:08:57.857,3,4,1,87.95,true,true,false,true,false,false
2740007,2024-09-03 10:15:01.272,3,5,2,71.4,true,true,true,false,false,false
2740007,2024-09-03 10:21:25.714,3,4,2,44.44,true,true,true,false,false,false
2740007,2024-09-03 10:21:28.342,2,2,2,43.45,true,true,true,false,false,false
2740007,2024-09-03 10:21:30.997,1,2,2,42.14,true,true,true,false,false,false
2740007,2024-09-03 10:21:33.633,1,2,2,43.05,true,true,true,false,false,false
2740007,2024-09-03 10:21:36.290,1,2,2,42.0,true,true,true,false,false,false
2740007,2024-09-03 10:21:38.897,1,2,2,44.59,true,true,true,false,false,false
2740007,2024-09-03 10:32:43.636,2,2,1,50.17,true,true,true,false,false,false
2740007,2024-09-03 10:36:32.306,1,2,2,102.99,true,true,true,false,false,false
2740007,2024-09-03 10:38:10.909,1,2,1,107.27,true,true,true,false,false,false
2740007,2024-09-03 10:43:38.181,3,5,1,41.34,true,true,false,true,false,false
2740007,2024-09-03 10:49:05.454,3,4,1,79.82,true,true,true,false,false,false
2740007,2024-09-03 10:51:25.714,3,5,2,35.21,true,true,true,false,false,false
2740007,2024-09-03 10:54:32.727,3,6,1,2.75,false,true,true,false,false,false
2740007,2024-09-03 10:58:34.285,3,6,2,85.41,true,true,true,false,false,false
2740007,2024-09-03 11:02:16.363,3,4,1,89.01,true,true,false,true,false,false
2740007,2024-09-03 11:05:42.857,3,4,2,82.3,true,true,true,false,false,false
2740007,2024-09-03 11:10:00.000,3,6,1,12.04,false,true,true,false,false,false
2740007,2024-09-03 11:10:02.432,3,2,1,56.92,true,true,true,false,false,false
2740007,2024-09-03 11:10:04.914,3,6,1,52.79,true,true,true,false,false,false
2740007,2024-09-03 11:10:07.351,1,2,1,56.47,true,true,true,false,false,false
2740007,2024-09-03 11:10:09.786,3,5,1,9.85,false,true,true,false,false,false
2740007,2024-09-03 11:10:12.238,1,2,1,55.27,true,true,true,false,false,false
2740007,2024-09-03 11:10:14.701,1,2,1,54.28,true,true,true,false,false,false
2740007,2024-09-03 11:10:17.138,1,2,1,56.54,true,true,true,false,false,false
2740007,2024-09-03 11:12:51.428,1,2,2,105.1,true,true,true,false,false,false
2740007,2024-09-03 11:20:00.000,2,2,2,59.0,true,true,true,false,false,false
2740007,2024-09-03 11:20:02.404,3,6,2,59.54,true,true,true,false,false,false
2740007,2024-09-03 11:29:07.378,2,2,2,102.53,true,true,true,false,false,false
2740007,2024-09-03 11:32:38.569,1,2,1,94.49,true,true,true,false,false,false
2740007,2024-09-03 11:38:12.351,3,5,2,85.21,true,true,true,false,false,false
2740007,2024-09-03 11:47:17.325,1,2,2,97.28,true,true,true,false,false,false
2740007,2024-09-03 11:55:00.000,3,4,1,56.49,true,true,false,true,false,false
2740007,2024-09-03 11:56:22.299,3,3,2,83.31,true,true,true,false,false,false
2740007,2024-09-03 12:03:20.000,3,2,1,99.56,true,true,true,false,false,false
2740007,2024-09-03 12:05:27.272,1,2,2,49.22,true,true,true,false,false,false
2740007,2024-09-03 12:10:54.545,1,2,2,109.21,true,true,true,false,false,false
2740007,2024-09-03 12:11:40.000,2,2,1,95.6,true,true,true,false,false,false
2740007,2024-09-03 12:16:21.818,1,2,2,55.29,true,true,true,false,false,false
2740007,2024-09-03 12:20:00.000,3,4,1,14.11,false,true,true,false,false,false
2740007,2024-09-03 12:20:02.348,3,4,1,65.63,true,true,false,true,false,false
2740007,2024-09-03 12:20:04.688,3,5,1,66.67,false,true,false,false,false,false
2740007,2024-09-03 12:21:49.090,3,6,2,72.81,true,true,true,false,false,false
2740007,2024-09-03 12:27:16.363,3,6,2,37.37,true,true,true,false,false,false
2740007,2024-09-03 12:27:19.195,3,4,2,34.9,true,true,true,false,false,false
2740007,2024-09-03 12:27:22.017,1,2,2,35.21,true,true,true,false,false,false
2740007,2024-09-03 12:33:22.344,1,2,1,95.66,true,true,true,false,false,false
2740007,2024-09-03 12:38:13.736,3,5,2,79.23,true,true,true,false,false,false
2740007,2024-09-03 12:46:40.000,1,2,1,54.59,true,true,true,false,false,false
2740007,2024-09-03 12:46:42.488,3,6,1,52.29,true,true,false,true,false,false
2740007,2024-09-03 12:49:05.454,1,2,2,39.5,true,true,true,false,false,false
2740007,2024-09-03 12:57:02.727,3,4,2,78.39,true,true,true,false,false,false
2740007,2024-09-03 13:01:55.529,1,2,1,104.97,true,true,true,false,false,false
2740007,2024-09-03 13:05:00.000,3,6,2,41.89,true,true,true,false,false,false
2740007,2024-09-03 13:10:00.000,3,3,2,76.29,true,true,true,false,false,false
2740007,2024-09-03 13:15:00.000,1,2,2,105.89,true,true,true,false,false,false
2740007,2024-09-03 13:17:08.571,3,4,1,41.63,true,true,false,true,false,false
2740007,2024-09-03 13:20:00.000,1,2,2,39.35,true,true,true,false,false,false
2740007,2024-09-03 13:20:02.746,3,2,2,38.04,true,true,true,false,false,false
2740007,2024-09-03 13:20:05.525,3,4,2,36.76,true,true,true,false,false,false
2740007,2024-09-03 13:20:08.255,1,2,2,38.72,true,true,true,false,false,false
2740007,2024-09-03 13:25:42.857,1,2,1,91.72,true,true,true,false,false,false
2740007,2024-09-03 13:30:05.503,2,2,2,89.73,true,true,true,false,false,false
2740007,2024-09-03 13:34:17.142,3,5,1,54.43,true,true,false,true,false,false
2740007,2024-09-03 13:40:02.751,3,6,2,78.51,true,true,true,false,false,false
2740007,2024-09-03 13:42:51.428,1,2,1,101.78,true,true,true,false,false,false
2740007,2024-09-03 13:50:00.000,3,5,2,39.77,true,true,true,false,false,false
2740007,2024-09-03 13:50:02.694,3,4,2,40.24,true,true,true,false,false,false
2740007,2024-09-03 13:51:25.714,3,6,1,49.05,true,true,false,true,false,false
2740007,2024-09-03 13:51:28.245,2,2,1,49.24,true,true,true,false,false,false
2740007,2024-09-03 13:51:30.807,3,4,1,47.24,true,true,false,true,false,false
2740007,2024-09-03 13:51:33.369,3,6,1,47.26,true,true,false,true,false,false
2740007,2024-09-03 13:59:12.020,1,2,2,103.14,true,true,true,false,false,false
2740007,2024-09-03 14:02:56.531,3,5,1,77.77,true,true,false,true,false,false
2740007,2024-09-03 14:08:21.347,3,4,2,75.03,true,true,true,false,false,false
2740007,2024-09-03 14:14:19.694,3,4,1,2.96,false,true,true,false,false,false
2740007,2024-09-03 14:17:30.673,3,6,2,74.83,true,true,true,false,false,false
2740007,2024-09-03 14:25:42.857,1,2,1,41.87,true,true,true,false,false,false
2740007,2024-09-03 14:26:40.000,3,3,2,1.79,false,true,true,false,false,false
2740007,2024-09-03 14:26:42.542,1,2,2,48.48,true,true,true,false,false,false
2740007,2024-09-03 14:26:45.127,1,2,2,45.86,true,true,true,false,false,false
2740007,2024-09-03 14:26:47.686,1,2,2,47.42,true,true,true,false,false,false
2740007,2024-09-03 14:26:50.230,3,5,2,48.38,true,true,true,false,false,false
2740007,2024-09-03 14:26:52.765,1,2,2,48.98,true,true,true,false,false,false
2740007,2024-09-03 14:26:55.278,2,2,2,50.52,true,true,true,false,false,false
2740007,2024-09-03 14:26:57.781,1,2,2,51.19,true,true,true,false,false,false
2740007,2024-09-03 14:30:00.000,1,2,1,102.49,true,true,true,false,false,false
2740007,2024-09-03 14:34:17.142,3,4,1,36.64,true,true,true,false,false,false
2740007,2024-09-03 14:34:19.872,1,2,1,38.74,true,true,true,false,false,false
2740007,2024-09-03 14:34:22.606,3,2,1,38.52,true,true,true,false,false,false
2740007,2024-09-03 14:34:25.427,2,2,1,35.26,true,true,true,false,false,false
2740007,2024-09-03 14:34:28.244,1,2,1,35.39,true,true,true,false,false,false
2740007,2024-09-03 14:49:32.583,3,6,1,76.13,true,true,true,false,false,false
2740007,2024-09-03 14:55:01.198,3,4,2,81.44,true,true,true,false,false,false
2740007,2024-09-03 15:04:36.923,1,2,1,58.01,true,true,true,false,false,false
2740007,2024-09-03 15:04:39.316,1,2,1,60.65,true,true,true,false,false,false
2740007,2024-09-03 15:04:41.738,3,4,1,57.91,true,true,false,true,false,false
2740007,2024-09-03 15:04:44.154,3,5,1,6.44,false,true,true,false,false,false
2740007,2024-09-03 15:16:12.846,3,3,1,71.3,true,true,true,false,false,false
2740007,2024-09-03 15:23:04.615,3,5,2,54.11,true,true,true,false,false,false
2740007,2024-09-03 15:23:07.053,2,2,2,56.45,true,true,true,false,false,false
2740007,2024-09-03 15:23:09.516,3,6,2,54.28,true,true,true,false,false,false
2740007,2024-09-03 15:23:11.974,1,2,2,54.72,true,true,true,false,false,false
2740007,2024-09-03 15:23:14.443,1,2,2,53.75,true,true,true,false,false,false
2740007,2024-09-03 15:23:16.902,3,6,2,54.7,true,true,true,false,false,false
2740007,2024-09-03 15:23:19.358,3,4,2,54.87,true,true,true,false,false,false
2740007,2024-09-03 15:23:21.802,1,2,2,55.86,true,true,true,false,false,false
2740007,2024-09-03 15:23:24.293,1,2,2,52.09,true,true,true,false,false,false
2740007,2024-09-03 15:23:26.744,3,4,2,55.37,true,true,true,false,false,false
2740007,2024-09-03 15:23:29.197,1,2,2,55.06,true,true,true,false,false,false
2740007,2024-09-03 15:27:41.538,3,4,1,44.97,true,true,false,true,false,false
2740007,2024-09-03 15:27:44.188,3,2,1,42.36,true,true,true,false,false,false
2740007,2024-09-03 15:27:46.739,3,6,1,47.9,true,true,false,true,false,false
2740007,2024-09-03 15:36:57.985,3,5,1,82.83,true,true,true,false,false,false
2740007,2024-09-03 15:45:39.465,1,2,2,97.21,true,true,true,false,false,false
2740007,2024-09-03 15:46:09.230,1,2,1,38.62,true,true,true,false,false,false
2740007,2024-09-03 15:46:12.003,1,2,1,37.03,true,true,true,false,false,false
2740007,2024-09-03 15:46:14.715,1,2,1,39.45,true,true,true,false,false,false
2740007,2024-09-03 15:46:17.420,1,2,1,39.76,true,true,true,false,false,false
2740007,2024-09-03 15:46:20.108,3,3,1,40.56,true,true,true,false,false,false
2740007,2024-09-03 15:46:22.798,1,2,1,40.47,true,true,true,false,false,false
2740007,2024-09-03 15:46:25.603,3,4,1,10.19,false,true,true,false,false,false
2740007,2024-09-03 15:46:28.352,2,2,1,37.91,true,true,true,false,false,false
2740007,2024-09-03 15:46:31.112,1,3,1,37.49,true,true,true,false,false,false
2740007,2024-09-03 15:46:33.807,1,2,1,40.24,true,true,true,false,false,false
2740007,2024-09-03 15:46:36.483,1,2,1,41.09,true,true,true,false,false,false
2740007,2024-09-03 15:46:39.157,3,2,1,41.18,true,true,true,false,false,false
2740007,2024-09-03 15:46:41.875,3,6,1,39.22,true,true,true,false,false,false
2740007,2024-09-03 15:46:44.546,1,2,1,41.33,true,true,true,false,false,false
2740007,2024-09-03 16:07:49.732,3,4,2,79.27,true,true,true,false,false,false
2740007,2024-09-03 16:17:44.773,3,5,1,2.89,false,true,true,false,false,false
2740007,2024-09-03 16:30:00.000,1,2,2,38.69,true,true,true,false,false,false
2740007,2024-09-03 16:35:00.000,3,6,2,71.25,true,true,true,false,false,false
2740007,2024-09-03 16:40:00.000,3,5,2,44.86,true,true,true,false,false,false
2740007,2024-09-03 16:45:00.000,3,4,2,77.2,true,true,true,false,false,false
2740007,2024-09-03 16:48:45.000,2,2,1,59.84,true,true,true,false,false,false
2740007,2024-09-03 16:48:47.388,3,4,1,61.15,true,true,false,true,false,false
2740007,2024-09-03 16:48:49.804,3,6,1,58.48,true,true,false,true,false,false
2740007,2024-09-03 16:48:52.232,2,2,1,57.34,true,true,true,false,false,false
2740007,2024-09-03 16:48:54.626,3,5,1,10.96,false,true,true,false,false,false
2740007,2024-09-03 16:48:57.010,1,2,1,61.55,true,true,true,false,false,false
2740007,2024-09-03 16:48:59.436,3,4,1,10.85,false,true,true,false,false,false
2740007,2024-09-03 16:49:01.848,3,6,1,58.82,true,true,false,true,false,false
2740007,2024-09-03 16:49:04.252,1,3,1,59.55,true,true,true,false,false,false
2740007,2024-09-03 16:50:00.000,3,5,2,81.29,true,true,true,false,false,false
2740007,2024-09-03 16:55:00.000,1,2,2,55.73,true,true,true,false,false,false
2740007,2024-09-03 16:55:02.449,3,3,2,55.43,true,true,true,false,false,false
2740007,2024-09-03 16:55:04.927,3,4,2,53.07,true,true,true,false,false,false
2740007,2024-09-03 16:55:07.400,1,2,2,53.5,true,true,true,false,false,false
2740007,2024-09-03 16:55:09.858,3,4,2,54.74,true,true,true,false,false,false
2740007,2024-09-03 16:55:12.297,1,2,2,56.36,true,true,true,false,false,false
2740007,2024-09-03 17:10:43.648,1,2,2,106.25,true,true,true,false,false,false
2740007,2024-09-03 17:11:40.697,2,2,1,75.52,true,true,true,false,false,false
2740007,2024-09-03 17:26:15.000,1,2,2,42.2,true,true,true,false,false,false
2740007,2024-09-03 17:26:17.628,1,2,2,43.45,true,true,true,false,false,false
2740007,2024-09-03 17:26:20.255,1,2,2,43.55,true,true,true,false,false,false
2740007,2024-09-03 17:26:22.857,3,6,2,44.87,true,true,true,false,false,false
2740007,2024-09-03 17:26:25.505,3,2,2,42.48,true,true,true,false,false,false
2740007,2024-09-03 17:26:28.205,3,4,2,39.98,true,true,true,false,false,false
2740007,2024-09-03 17:26:30.920,1,2,2,39.37,true,true,true,false,false,false
2740007,2024-09-03 17:26:33.522,1,2,2,44.88,true,true,true,false,false,false
2740007,2024-09-03 17:26:36.176,3,5,2,42.13,true,true,true,false,false,false
2740007,2024-09-03 17:26:38.809,1,2,2,43.24,true,true,true,false,false,false
2740007,2024-09-03 17:26:41.523,3,6,2,39.38,true,true,true,false,false,false
2740007,2024-09-03 17:34:17.142,3,4,1,38.27,true,true,false,true,false,false
2740007,2024-09-03 17:38:34.285,1,2,1,103.7,true,true,true,false,false,false
2740007,2024-09-03 17:42:51.428,3,6,1,35.3,true,true,true,false,false,false
2740007,2024-09-03 17:42:54.205,3,5,1,36.86,true,true,true,false,false,false
2740007,2024-09-03 17:49:18.531,2,2,1,74.32,true,true,false,false,false,false
2740007,2024-09-03 17:51:55.047,1,3,2,102.08,true,true,true,false,false,false
2740007,2024-09-03 17:55:42.857,1,2,1,40.12,true,true,true,false,false,false
2740007,2024-09-03 18:01:51.428,3,5,1,71.54,true,true,true,false,false,false
2740007,2024-09-03 18:08:00.000,3,4,1,13.04,false,true,true,false,false,false
2740007,2024-09-03 18:08:02.447,2,2,1,55.6,true,false,true,false,false,false
2740007,2024-09-03 18:08:04.886,3,4,1,56.32,true,true,false,true,false,false
2740007,2024-09-03 18:16:02.443,1,2,1,105.43,true,true,true,false,false,false
2740007,2024-09-03 18:17:08.571,3,4,2,61.5,true,true,true,false,false,false
2740007,2024-09-03 18:21:25.714,1,2,2,98.54,true,true,true,false,false,false
2740007,2024-09-03 18:24:00.000,1,2,1,42.57,true,true,true,false,false,false
2740007,2024-09-03 18:24:02.601,1,2,1,44.94,true,true,true,false,false,false
2740007,2024-09-03 18:24:05.222,1,2,1,43.8,true,true,true,false,false,false
2740007,2024-09-03 18:24:07.930,3,6,1,1.66,false,true,true,false,false,false
2740007,2024-09-03 18:24:10.578,3,3,1,42.45,true,true,true,false,false,false
2740007,2024-09-03 18:25:42.857,1,2,2,59.47,true,true,true,false,false,false
2740007,2024-09-03 18:30:00.000,3,5,2,88.3,true,true,true,false,false,false
2740007,2024-09-03 18:34:17.142,2,2,2,59.76,true,true,true,false,false,false
2740007,2024-09-03 18:34:19.539,1,2,2,60.36,true,true,true,false,false,false
2740007,2024-09-03 18:34:21.914,3,2,2,62.58,true,true,true,false,false,false
2740007,2024-09-03 18:36:05.289,2,3,1,89.79,true,true,true,false,false,false
2740007,2024-09-03 18:42:53.814,1,2,2,102.89,true,true,true,false,false,false
2740007,2024-09-03 18:48:00.000,3,6,1,41.88,true,true,true,false,false,false
2740007,2024-09-03 18:48:02.692,3,5,1,40.36,true,true,false,true,false,false
2740007,2024-09-03 18:48:05.300,1,2,1,44.51,true,true,true,false,false,false
2740007,2024-09-03 18:48:07.983,3,5,1,2.12,false,true,true,false,false,false
2740007,2024-09-03 18:51:25.714,3,4,2,49.82,true,true,true,false,false,false
2740007,2024-09-03 18:57:51.428,3,4,2,82.45,true,true,true,false,false,false
2740007,2024-09-03 18:58:35.987,2,2,1,72.89,true,true,true,false,false,false
2740007,2024-09-03 19:04:17.142,3,5,2,61.39,true,true,true,false,false,false
2740007,2024-09-03 19:04:19.512,1,2,2,63.21,true,true,true,false,false,false
2740007,2024-09-03 19:04:21.907,3,4,2,60.53,true,true,true,false,false,false
2740007,2024-09-03 19:04:24.283,2,2,2,62.45,true,true,true,false,false,false
2740007,2024-09-03 19:04:26.646,1,2,2,63.96,true,true,true,false,false,false
2740007,2024-09-03 19:04:29.047,3,6,2,59.87,true,true,true,false,false,false
2740007,2024-09-03 19:04:31.414,3,3,2,63.52,true,true,true,false,false,false
2740007,2024-09-03 19:04:33.773,3,6,2,64.37,true,true,true,false,false,false
2740007,2024-09-03 19:09:03.991,3,5,1,71.19,true,true,true,false,false,false
2740007,2024-09-03 19:19:31.995,3,6,1,12.47,false,true,true,false,false,false
2740007,2024-09-03 19:23:42.601,3,2,2,73.23,true,true,true,false,false,false
2740007,2024-09-03 19:30:00.000,1,2,1,35.44,true,true,true,false,false,false
2740007,2024-09-03 19:36:00.000,1,2,1,109.53,true,true,true,false,false,false
2740007,2024-09-03 19:42:00.000,1,2,1,57.88,true,true,true,false,false,false
2740007,2024-09-03 19:42:51.428,3,4,2,42.4,true,true,true,false,false,false
2740007,2024-09-03 19:42:54.128,1,2,2,40.01,true,true,true,false,false,false
2740007,2024-09-03 19:42:56.744,3,4,2,44.12,true,true,true,false,false,false
2740007,2024-09-03 19:48:00.000,1,2,1,103.72,true,true,true,false,false,false
2740007,2024-09-03 19:54:00.000,3,4,1,37.53,true,true,false,true,false,false
2740007,2024-09-03 19:54:02.820,3,6,1,35.26,true,true,true,false,false,false
2740007,2024-09-03 19:54:05.602,1,2,1,36.68,true,true,true,false,false,false
2740007,2024-09-03 19:54:08.338,1,2,1,38.47,true,true,true,false,false,false
2740007,2024-09-03 19:54:11.158,3,2,1,35.27,true,true,true,false,false,false
2740007,2024-09-03 19:54:13.936,1,2,1,36.82,true,true,true,false,false,false
2740007,2024-09-03 19:54:16.660,3,6,1,14.17,false,true,true,false,false,false
2740007,2024-09-03 19:55:13.372,1,2,2,105.86,true,true,true,false,false,false
2740007,2024-09-03 20:07:30.000,1,2,2,48.66,true,true,true,false,false,false
2740007,2024-09-03 20:07:32.557,1,2,2,47.51,true,true,true,false,false,false
2740007,2024-09-03 20:07:35.087,1,2,2,49.3,true,true,true,false,false,false
2740007,2024-09-03 20:07:37.670,3,4,2,45.97,true,true,true,false,false,false
2740007,2024-09-03 20:18:57.420,3,5,1,13.97,false,true,true,false,false,false
2740007,2024-09-03 20:26:18.835,3,5,2,81.69,true,true,true,false,false,false
2740007,2024-09-03 20:43:38.181,3,4,1,64.78,true,true,false,true,false,false
2740007,2024-09-03 20:45:00.000,3,6,2,47.68,true,true,true,false,false,false
2740007,2024-09-03 20:49:05.454,2,2,1,98.34,true,true,true,false,false,false
2740007,2024-09-03 20:54:32.727,3,3,1,57.14,true,true,true,false,false,false
2740007,2024-09-03 20:56:47.142,1,2,2,107.22,true,true,true,false,false,false
2740007,2024-09-03 21:08:21.818,1,2,1,102.58,true,true,true,false,false,false
2740007,2024-09-03 21:08:34.285,1,2,2,55.42,true,true,true,false,false,false
2740007,2024-09-03 21:17:08.571,3,5,2,88.85,true,true,true,false,false,false
2740007,2024-09-03 21:22:10.909,1,2,1,109.33,true,true,true,false,false,false
2740007,2024-09-03 21:25:42.857,1,2,2,38.0,true,true,true,false,false,false
2740007,2024-09-03 21:25:45.658,3,4,2,35.97,true,true,true,false,false,false
2740007,2024-09-03 21:25:48.352,3,6,2,40.27,true,true,true,false,false,false
2740007,2024-09-03 21:36:00.000,2,2,1,56.65,true,true,true,false,false,false
2740007,2024-09-03 21:45:12.234,1,2,2,112.13,true,true,true,false,false,true
2740007,2024-09-03 21:58:00.000,3,4,1,10.31,false,true,true,false,false,false
2740007,2024-09-03 22:04:36.117,1,2,2,95.93,true,true,true,false,false,false
2740007,2024-09-03 22:20:00.000,2,2,1,52.18,true,true,true,false,false,false
2740007,2024-09-03 22:20:02.470,1,2,1,53.68,true,true,true,false,false,false
2740007,2024-09-03 22:20:04.972,1,2,1,51.26,true,true,true,false,false,false
2740007,2024-09-03 22:24:00.000,1,2,2,41.85,true,true,true,false,false,false
2740007,2024-09-03 22:24:02.605,3,4,2,44.71,true,true,true,false,false,false
2740007,2024-09-03 22:53:23.315,1,2,1,98.18,true,true,true,false,false,false
2740007,2024-09-03 22:56:01.736,1,2,2,95.36,true,true,true,false,false,false
2740007,2024-09-03 23:26:41.657,1,2,1,96.43,true,true,true,false,false,false
2740007,2024-09-03 23:28:00.868,2,2,2,98.46,true,true,true,false,false,false
2740008,2024-09-03 00:34:40.000,1,2,1,95.72,false,false,true,false,false,false
2740008,2024-09-03 00:42:00.000,1,2,2,102.67,false,false,true,false,false,false
2740008,2024-09-03 01:09:20.000,1,2,1,101.01,false,false,true,false,false,false
2740008,2024-09-03 01:24:00.000,1,2,2,104.09,false,false,true,false,false,false
2740008,2024-09-03 01:44:00.000,1,2,1,105.93,false,false,true,false,false,false
2740008,2024-09-03 02:06:00.000,1,2,2,108.84,false,false,true,false,false,false
2740008,2024-09-03 02:18:40.000,1,2,1,102.51,false,false,true,false,false,false
2740008,2024-09-03 02:48:00.000,1,2,2,111.14,false,false,true,false,false,false
2740008,2024-09-03 02:53:20.000,1,2,1,95.48,false,false,true,false,false,false
2740008,2024-09-03 03:28:00.000,1,2,1,96.14,false,false,true,false,false,false
2740008,2024-09-03 03:30:00.000,1,2,2,37.56,false,false,true,false,false,false
2740008,2024-09-03 04:02:40.000,1,2,1,112.52,false,false,true,false,false,true
2740008,2024-09-03 04:09:38.571,1,2,2,100.13,false,false,true,false,false,false
2740008,2024-09-03 04:37:20.000,1,2,1,100.25,false,false,true,false,false,false
2740008,2024-09-03 04:49:17.142,1,2,2,114.7,false,false,true,false,false,true
2740008,2024-09-03 05:12:00.000,1,2,1,56.6,false,false,true,false,false,false
2740008,2024-09-03 05:22:10.000,1,2,1,103.45,false,false,true,false,false,false
2740008,2024-09-03 05:28:55.714,1,2,2,99.4,false,false,true,false,false,false
2740008,2024-09-03 05:32:20.000,2,2,1,99.79,false,false,true,false,false,false
2740008,2024-09-03 05:42:30.000,1,2,1,112.33,false,false,true,false,false,true
2740008,2024-09-03 05:52:40.000,3,6,1,77.03,false,false,true,false,false,false
2740008,2024-09-03 06:02:50.000,2,2,1,82.97,false,false,true,false,false,false
2740008,2024-09-03 06:08:34.285,1,2,2,37.53,false,false,true,false,false,false
2740008,2024-09-03 06:13:00.000,1,2,1,93.02,false,false,false,false,false,false
2740008,2024-09-03 06:17:08.571,1,2,2,109.41,false,false,true,false,false,false
2740008,2024-09-03 06:23:10.000,2,2,1,106.85,false,false,true,false,false,false
2740008,2024-09-03 06:25:42.857,1,2,2,95.38,false,false,true,false,false,false
2740008,2024-09-03 06:33:20.000,1,2,1,45.22,false,false,true,false,false,false
2740008,2024-09-03 06:33:22.548,3,5,1,48.07,false,false,true,false,false,false
2740008,2024-09-03 06:33:25.152,1,2,1,44.8,false,false,true,false,false,false
2740008,2024-09-03 06:33:27.754,1,2,1,44.91,false,false,true,false,false,false
2740008,2024-09-03 06:33:30.322,1,2,1,46.83,false,false,true,false,false,false
2740008,2024-09-03 06:34:17.142,3,2,2,107.41,false,false,true,false,false,false
2740008,2024-09-03 06:42:51.428,1,2,2,62.78,false,false,true,false,false,false
2740008,2024-09-03 06:53:25.714,1,2,2,97.51,false,false,true,false,false,false
2740008,2024-09-03 06:53:40.546,3,3,1,81.18,false,false,true,false,false,false
2740008,2024-09-03 07:04:00.000,1,2,2,45.62,false,false,true,false,false,false
2740008,2024-09-03 07:08:00.000,1,2,2,95.17,false,false,true,false,false,false
2740008,2024-09-03 07:12:00.000,1,2,2,35.26,false,false,true,false,false,false
2740008,2024-09-03 07:12:02.846,1,2,2,34.39,false,false,false,false,false,false
2740008,2024-09-03 07:13:50.769,3,5,1,49.87,false,false,true,false,false,false
2740008,2024-09-03 07:17:21.897,1,2,2,102.92,false,false,true,false,false,false
2740008,2024-09-03 07:18:27.692,1,2,1,127.79,false,false,false,false,false,true
2740008,2024-09-03 07:22:40.948,2,2,2,89.81,false,false,true,false,false,false
2740008,2024-09-03 07:23:04.615,1,2,1,59.15,false,false,true,false,false,false
2740008,2024-09-03 07:27:41.538,3,2,1,73.79,false,false,true,false,false,false
2740008,2024-09-03 07:28:00.000,3,4,2,47.12,false,false,true,false,false,false
2740008,2024-09-03 07:32:00.000,1,2,2,93.16,false,false,true,false,false,false
2740008,2024-09-03 07:32:18.461,1,2,1,114.77,false,false,true,false,false,true
2740008,2024-09-03 07:36:00.000,1,2,2,43.04,false,false,true,false,false,false
2740008,2024-09-03 07:36:02.697,3,6,2,40.1,false,false,true,false,false,false
2740008,2024-09-03 07:36:05.286,2,2,2,45.66,false,false,false,false,false,false
2740008,2024-09-03 07:36:07.969,3,5,2,40.78,false,false,true,false,false,false
2740008,2024-09-03 07:36:55.384,3,2,1,98.48,false,false,true,false,false,false
2740008,2024-09-03 07:41:32.307,1,2,1,102.38,false,false,true,false,false,false
2740008,2024-09-03 07:46:03.984,1,2,2,94.44,false,false,true,false,false,false
2740008,2024-09-03 07:46:09.230,3,6,1,71.98,false,false,true,false,false,false
2740008,2024-09-03 07:50:46.153,1,2,1,53.05,false,false,true,false,false,false
2740008,2024-09-03 07:50:48.630,3,3,1,53.24,false,false,true,false,false,false
2740008,2024-09-03 07:56:00.000,3,4,2,2.56,false,false,true,false,false,false
2740008,2024-09-03 07:56:02.491,2,2,2,52.05,false,false,true,false,false,false
2740008,2024-09-03 07:56:04.984,1,2,2,51.93,false,false,true,false,false,false
2740008,2024-09-03 07:56:07.483,2,2,2,51.56,false,false,true,false,false,false
