wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740003,2024-10-19 20:48:49.929,3,3,1,54.25,false,false,true,false,false,false
2740003,2024-10-19 20:48:52.465,1,2,1,48.87,false,false,true,false,false,false
2740003,2024-10-19 20:50:00.000,1,2,2,96.31,false,false,true,false,false,false
2740003,2024-10-19 20:55:00.000,1,2,2,36.74,false,false,true,false,false,false
2740003,2024-10-19 21:02:37.141,3,3,1,88.86,false,false,true,false,false,false
2740003,2024-10-19 21:03:30.000,1,2,2,106.58,false,false,true,false,false,false
2740003,2024-10-19 21:12:00.000,1,2,2,52.48,false,false,true,false,false,false
2740003,2024-10-19 21:16:21.818,1,2,1,43.41,false,false,true,false,false,false
2740003,2024-10-19 21:16:24.457,1,2,1,42.91,false,false,true,false,false,false
2740003,2024-10-19 21:16:27.096,1,2,1,42.91,false,false,true,false,false,false
2740003,2024-10-19 21:18:00.000,1,2,2,95.23,false,false,true,false,false,false
2740003,2024-10-19 21:24:00.000,1,2,2,108.84,false,false,true,false,false,false
2740003,2024-10-19 21:24:04.222,1,2,1,107.84,false,false,true,false,false,false
2740003,2024-10-19 21:30:00.000,3,2,2,89.62,false,false,true,false,false,false
2740003,2024-10-19 21:31:41.348,3,5,1,84.68,false,false,true,false,false,false
2740003,2024-10-19 21:36:00.000,1,2,2,101.52,false,false,true,false,false,false
2740003,2024-10-19 21:39:18.474,3,2,1,112.9,false,false,true,false,false,true
2740003,2024-10-19 21:42:00.000,2,2,2,57.05,false,false,true,false,false,false
2740003,2024-10-19 21:46:55.601,3,6,1,74.08,false,false,true,false,false,false
2740003,2024-10-19 21:48:00.000,1,2,2,103.29,false,false,true,false,false,false
2740003,2024-10-19 21:54:00.000,1,2,2,45.06,false,false,true,false,false,false
2740003,2024-10-19 21:54:32.727,2,2,1,40.6,false,false,true,false,false,false
2740003,2024-10-19 21:54:35.369,1,2,1,42.75,false,false,true,false,false,false
2740003,2024-10-19 21:54:38.102,3,2,1,38.59,false,false,true,false,false,false
2740003,2024-10-19 22:02:53.961,1,2,1,112.51,false,false,true,false,false,true
2740003,2024-10-19 22:08:00.000,1,2,2,107.61,false,false,true,false,false,false
2740003,2024-10-19 22:11:09.820,3,6,1,88.22,false,false,true,false,false,false
2740003,2024-10-19 22:19:25.679,1,2,1,100.37,false,false,true,false,false,false
2740003,2024-10-19 22:22:00.000,3,5,2,76.94,false,false,true,false,false,false
2740003,2024-10-19 22:27:41.538,1,2,1,44.69,false,false,true,false,false,false
2740003,2024-10-19 22:32:18.461,3,2,1,87.46,false,false,true,false,false,false
2740003,2024-10-19 22:36:00.000,1,2,2,50.5,false,false,true,false,false,false
2740003,2024-10-19 22:36:55.384,3,3,1,44.53,false,false,true,false,false,false
2740003,2024-10-19 22:41:32.307,2,2,1,103.34,false,false,true,false,false,false
2740003,2024-10-19 22:46:09.230,1,2,1,111.64,false,false,true,false,false,false
2740003,2024-10-19 22:46:48.000,1,2,2,104.09,false,false,true,false,false,false
2740003,2024-10-19 22:50:46.153,1,2,1,42.3,false,false,true,false,false,false
2740003,2024-10-19 22:50:48.839,2,2,1,40.67,false,false,true,false,false,false
2740003,2024-10-19 22:57:36.000,1,2,2,105.45,false,false,true,false,false,false
2740003,2024-10-19 23:01:40.915,1,2,1,109.6,false,false,true,false,false,false
2740003,2024-10-19 23:08:24.000,3,2,2,81.13,false,false,true,false,false,false
2740003,2024-10-19 23:12:32.990,1,2,1,106.05,false,false,true,false,false,false
2740003,2024-10-19 23:19:12.000,1,2,2,108.43,false,false,true,false,false,false
2740003,2024-10-19 23:23:25.066,3,6,1,72.7,false,false,true,false,false,false
2740003,2024-10-19 23:30:00.000,1,2,2,37.65,false,false,true,false,false,false
2740003,2024-10-19 23:34:17.142,1,2,1,37.03,false,false,true,false,false,false
2740003,2024-10-19 23:37:30.000,3,5,2,84.87,false,false,true,false,false,false
2740003,2024-10-19 23:42:51.428,1,2,1,105.24,false,false,true,false,false,false
2740003,2024-10-19 23:45:00.000,2,2,2,87.09,false,false,true,false,false,false
2740003,2024-10-19 23:51:25.714,2,2,1,58.24,false,false,true,false,false,false
2740003,2024-10-19 23:52:30.000,1,2,2,98.84,false,false,true,false,false,false
2740004,2024-10-19 01:03:00.000,3,2,1,96.29,true,true,true,false,false,false
2740004,2024-10-19 01:04:00.000,1,2,2,106.23,true,true,true,false,false,false
2740004,2024-10-19 02:06:00.000,1,2,1,103.16,true,true,true,false,false,false
2740004,2024-10-19 02:08:00.000,1,2,2,111.69,true,true,true,false,false,false
2740004,2024-10-19 03:09:00.000,1,2,1,105.04,true,true,false,false,false,false
2740004,2024-10-19 03:12:00.000,1,2,2,110.17,true,true,true,false,false,false
2740004,2024-10-19 04:12:00.000,1,2,1,96.37,true,true,true,false,false,false
2740004,2024-10-19 04:16:00.000,1,2,2,107.34,true,true,true,false,false,false
2740004,2024-10-19 05:15:00.000,1,2,1,36.77,true,true,true,false,false,false
2740004,2024-10-19 05:20:00.000,3,2,2,36.43,true,true,true,false,false,false
2740004,2024-10-19 05:30:00.000,3,3,1,81.59,true,true,true,false,false,false
2740004,2024-10-19 05:38:20.000,1,2,2,111.72,true,true,true,false,false,false
2740004,2024-10-19 05:45:00.000,1,2,1,43.4,true,true,true,false,false,false
2740004,2024-10-19 05:56:40.000,2,2,2,81.27,true,true,true,false,false,false
2740004,2024-10-19 06:04:49.285,1,2,1,102.45,true,true,true,false,false,false
2740004,2024-10-19 06:15:00.000,1,2,2,39.12,true,true,true,false,false,false
2740004,2024-10-19 06:22:30.000,1,2,2,112.88,true,true,true,false,false,true
2740004,2024-10-19 06:24:38.571,3,3,1,78.82,true,true,true,false,false,false
2740004,2024-10-19 06:30:00.000,1,2,2,95.72,true,true,true,false,false,false
2740004,2024-10-19 06:37:30.000,1,2,2,37.96,true,true,true,false,false,false
2740004,2024-10-19 06:44:27.857,3,4,1,79.35,true,true,true,false,false,false
2740004,2024-10-19 06:45:00.000,3,6,2,89.35,true,true,true,false,false,false
2740004,2024-10-19 06:52:30.000,3,2,2,37.7,true,true,true,false,false,false
2740004,2024-10-19 06:52:32.820,1,2,2,35.28,true,true,true,false,false,false
2740004,2024-10-19 06:52:35.588,3,5,2,37.19,true,true,true,false,false,false
2740004,2024-10-19 07:04:17.142,3,2,1,1.02,false,true,true,false,false,false
2740004,2024-10-19 07:04:19.544,3,6,1,59.79,true,true,true,false,false,false
2740004,2024-10-19 07:04:21.945,3,4,1,59.93,true,true,false,true,false,false
2740004,2024-10-19 07:04:24.355,3,5,1,59.02,true,true,false,true,false,false
2740004,2024-10-19 07:04:26.764,3,2,1,59.11,true,true,true,false,false,false
2740004,2024-10-19 07:04:29.165,1,2,1,59.94,true,true,true,false,false,false
2740004,2024-10-19 07:04:31.573,3,6,1,59.19,true,true,false,true,false,false
2740004,2024-10-19 07:07:33.725,1,2,2,112.48,true,true,true,false,false,true
2740004,2024-10-19 07:21:32.929,1,2,1,113.26,true,true,true,false,false,true
2740004,2024-10-19 07:22:31.862,1,2,2,93.09,true,true,true,false,false,false
2740004,2024-10-19 07:37:30.000,1,3,2,37.21,true,true,true,false,false,false
2740004,2024-10-19 07:38:34.285,1,2,1,51.12,true,true,true,false,false,false
2740004,2024-10-19 07:42:51.428,3,3,1,84.09,true,true,true,false,false,false
2740004,2024-10-19 07:45:00.000,1,2,2,102.25,true,true,true,false,false,false
2740004,2024-10-19 07:47:08.571,2,2,1,107.98,true,true,true,false,false,false
2740004,2024-10-19 07:51:25.714,2,2,1,59.99,true,true,true,false,false,false
2740004,2024-10-19 07:51:28.120,1,2,1,59.37,true,true,true,false,false,false
2740004,2024-10-19 07:51:30.492,3,3,1,62.95,true,true,true,false,false,false
2740004,2024-10-19 07:51:32.879,3,2,1,61.3,true,true,true,false,false,false
2740004,2024-10-19 07:51:35.253,1,2,1,62.77,true,true,true,false,false,false
2740004,2024-10-19 07:51:37.630,2,2,1,62.37,true,true,true,false,false,false
2740004,2024-10-19 07:51:40.057,1,2,1,57.44,true,true,true,false,false,false
2740004,2024-10-19 07:51:42.452,3,5,1,10.38,false,true,true,false,false,false
2740004,2024-10-19 07:52:30.000,3,4,2,62.86,true,true,true,false,false,false
2740004,2024-10-19 07:59:35.000,1,2,2,103.48,true,true,true,false,false,false
2740004,2024-10-19 08:06:40.000,3,3,2,37.41,true,true,true,false,false,false
2740004,2024-10-19 08:06:42.760,1,2,2,37.5,true,true,true,false,false,false
2740004,2024-10-19 08:11:41.380,1,2,2,93.56,true,true,true,false,false,false
2740004,2024-10-19 08:14:18.918,3,2,1,73.46,true,true,true,false,false,false
2740004,2024-10-19 08:16:40.000,1,2,2,62.21,true,true,true,false,false,false
2740004,2024-10-19 08:16:42.391,3,5,2,60.86,true,true,true,false,false,false
2740004,2024-10-19 08:21:41.195,2,3,2,85.07,true,true,true,false,false,false
2740004,2024-10-19 08:26:40.000,1,2,2,61.98,true,true,true,false,false,false
2740004,2024-10-19 08:26:42.380,1,3,2,61.97,true,true,true,false,false,false
2740004,2024-10-19 08:26:44.771,1,2,2,60.94,true,true,true,false,false,false
2740004,2024-10-19 08:26:47.176,3,5,2,59.5,true,true,true,false,false,false
2740004,2024-10-19 08:26:49.564,1,2,2,61.21,true,true,true,false,false,false
2740004,2024-10-19 08:26:51.967,3,6,2,59.77,true,true,true,false,false,false
2740004,2024-10-19 08:35:41.311,3,6,2,83.52,true,true,true,false,false,false
2740004,2024-10-19 08:36:55.384,1,2,1,37.47,true,true,true,false,false,false
2740004,2024-10-19 08:41:32.307,1,2,1,110.44,true,true,true,false,false,false
2740004,2024-10-19 08:44:30.655,3,6,2,84.34,true,true,true,false,false,false
2740004,2024-10-19 08:46:09.230,3,4,1,63.81,true,true,false,true,false,false
2740004,2024-10-19 08:46:11.578,3,4,1,65.78,true,true,true,false,false,false
2740004,2024-10-19 08:46:13.947,3,6,1,63.24,true,true,false,true,false,false
2740004,2024-10-19 08:53:20.000,3,4,2,59.29,true,true,true,false,false,false
2740004,2024-10-19 08:53:22.433,2,2,2,56.85,true,true,true,false,false,false
2740004,2024-10-19 08:53:24.821,3,6,2,61.14,true,true,true,false,false,false
2740004,2024-10-19 08:57:06.973,3,4,1,87.87,true,true,false,true,false,false
2740004,2024-10-19 09:00:20.684,3,5,2,87.34,true,true,true,false,false,false
2740004,2024-10-19 09:07:16.547,1,2,2,98.53,true,true,true,false,false,false
2740004,2024-10-19 09:08:00.000,3,5,1,2.98,false,true,true,false,false,false
2740004,2024-10-19 09:08:02.683,3,4,1,40.73,true,true,true,false,false,false
2740004,2024-10-19 09:08:05.361,2,2,1,41.02,true,true,true,false,false,false
2740004,2024-10-19 09:08:08.018,3,2,1,42.0,true,true,true,false,false,false
2740004,2024-10-19 09:08:10.743,1,2,1,38.9,true,true,true,false,false,false
2740004,2024-10-19 09:08:13.521,3,6,1,36.84,true,true,false,true,false,false
2740004,2024-10-19 09:08:16.227,3,3,1,39.71,true,true,true,false,false,false
2740004,2024-10-19 09:08:18.985,2,3,1,37.58,true,true,false,false,false,false
2740004,2024-10-19 09:08:21.728,1,2,1,38.2,true,true,true,false,false,false
2740004,2024-10-19 09:08:24.401,1,2,1,41.21,true,true,true,false,false,false
2740004,2024-10-19 09:08:27.153,1,3,1,37.82,true,true,true,false,false,false
2740004,2024-10-19 09:14:12.410,1,2,2,112.54,true,true,true,false,false,true
2740004,2024-10-19 09:21:08.273,1,2,2,103.68,true,true,true,false,false,false
2740004,2024-10-19 09:28:04.136,3,4,2,79.2,true,true,true,false,false,false
2740004,2024-10-19 09:32:13.576,1,2,1,101.47,true,true,true,false,false,false
2740004,2024-10-19 09:35:00.000,3,2,2,60.89,true,true,true,false,false,false
2740004,2024-10-19 09:40:00.000,3,6,2,69.56,true,true,true,false,false,false
2740004,2024-10-19 09:45:00.000,1,2,2,42.51,true,true,true,false,false,false
2740004,2024-10-19 09:45:02.710,2,2,2,39.55,true,true,true,false,false,false
2740004,2024-10-19 09:52:53.235,1,2,2,112.37,true,true,true,false,false,true
2740004,2024-10-19 09:56:00.000,3,5,1,52.54,true,true,false,true,false,false
2740004,2024-10-19 09:56:02.466,3,6,1,54.02,true,true,false,true,false,false
2740004,2024-10-19 09:56:04.975,3,6,1,50.77,true,true,false,true,false,false
2740004,2024-10-19 10:00:43.760,1,2,2,109.73,true,true,true,false,false,false
2740004,2024-10-19 10:07:16.333,2,2,1,81.23,true,true,true,false,false,false
2740004,2024-10-19 10:08:34.285,1,3,2,35.41,true,true,true,false,false,false
2740004,2024-10-19 10:08:37.137,1,2,2,34.24,true,true,true,false,false,false
2740004,2024-10-19 10:08:39.968,3,6,2,34.92,true,true,true,false,false,false
2740004,2024-10-19 10:17:11.412,1,2,2,100.27,true,true,true,false,false,false
2740004,2024-10-19 10:18:27.692,1,2,1,38.62,true,true,true,false,false,false
2740004,2024-10-19 10:18:30.445,3,4,1,37.77,true,true,false,true,false,false
2740004,2024-10-19 10:18:33.231,3,5,1,36.51,true,true,false,true,false,false
2740004,2024-10-19 10:18:35.996,1,2,1,37.28,true,true,false,false,false,false
2740004,2024-10-19 10:25:42.857,2,2,2,55.34,true,true,false,false,false,false
2740004,2024-10-19 10:30:00.000,3,3,2,78.31,true,true,true,false,false,false
2740004,2024-10-19 10:30:04.152,1,2,1,111.18,true,true,true,false,false,false
2740004,2024-10-19 10:34:17.142,3,5,2,88.99,true,true,false,false,false,false
2740004,2024-10-19 10:38:34.285,3,4,2,81.11,true,true,true,false,false,false
2740004,2024-10-19 10:41:32.307,3,4,1,61.12,true,true,true,false,false,false
2740004,2024-10-19 10:41:34.688,1,2,1,62.03,true,true,true,false,false,false
2740004,2024-10-19 10:41:37.102,3,2,1,58.57,true,true,true,false,false,false
2740004,2024-10-19 10:41:39.476,1,2,1,62.69,true,true,false,false,false,false
2740004,2024-10-19 10:41:41.881,3,6,1,59.58,true,true,false,true,false,false
2740004,2024-10-19 10:42:51.428,3,6,2,52.16,true,true,true,false,false,false
2740004,2024-10-19 10:47:08.571,3,5,2,85.27,true,true,true,false,false,false
2740004,2024-10-19 10:51:25.714,3,2,2,61.55,true,true,true,false,false,false
2740004,2024-10-19 10:51:28.092,1,2,2,62.25,true,true,true,false,false,false
2740004,2024-10-19 10:51:30.504,3,4,2,58.87,true,true,true,false,false,false
2740004,2024-10-19 10:51:32.862,3,3,2,64.44,true,true,true,false,false,false
2740004,2024-10-19 10:58:20.940,3,6,1,77.15,true,true,false,true,false,false
2740004,2024-10-19 11:05:46.431,1,2,2,93.43,true,true,true,false,false,false
2740004,2024-10-19 11:15:00.000,3,5,1,44.42,true,true,false,true,false,false
2740004,2024-10-19 11:15:02.611,3,4,1,44.36,true,true,false,true,false,false
2740004,2024-10-19 11:15:05.236,1,2,1,43.63,true,true,true,false,false,false
2740004,2024-10-19 11:15:07.843,1,2,1,44.61,true,true,true,false,false,false
2740004,2024-10-19 11:20:00.000,2,2,2,64.55,true,true,true,false,false,false
2740004,2024-10-19 11:25:00.000,3,6,2,86.21,true,true,true,false,false,false
2740004,2024-10-19 11:27:33.921,3,4,1,75.75,true,true,false,true,false,false
2740004,2024-10-19 11:30:00.000,3,5,2,58.97,true,true,true,false,false,false
2740004,2024-10-19 11:30:02.429,3,2,2,57.21,true,true,true,false,false,false
2740004,2024-10-19 11:30:04.855,3,6,2,57.45,true,true,true,false,false,false
2740004,2024-10-19 11:30:07.264,3,6,2,59.13,true,true,true,false,false,false
2740004,2024-10-19 11:30:09.665,1,2,2,59.98,true,true,true,false,false,false
2740004,2024-10-19 11:40:00.000,1,2,1,42.12,true,true,true,false,false,false
2740004,2024-10-19 11:40:02.631,1,2,1,43.31,true,true,false,false,false,false
2740004,2024-10-19 11:40:05.338,3,5,1,2.55,false,true,true,false,false,false
2740004,2024-10-19 11:47:04.832,3,4,2,69.69,true,true,true,false,false,false
2740004,2024-10-19 11:48:13.634,1,2,1,105.34,true,true,true,false,false,false
2740004,2024-10-19 11:56:21.930,3,2,1,75.62,true,true,true,false,false,false
2740004,2024-10-19 12:04:00.000,3,3,2,1.09,false,true,true,false,false,false
2740004,2024-10-19 12:04:02.632,3,6,2,43.26,true,true,true,false,false,false
2740004,2024-10-19 12:04:05.246,3,6,2,44.2,true,true,true,false,false,false
2740004,2024-10-19 12:04:07.944,1,2,2,40.08,true,true,true,false,false,false
2740004,2024-10-19 12:04:10.619,1,2,2,41.16,true,true,true,false,false,false
2740004,2024-10-19 12:04:13.291,3,4,2,41.28,true,true,true,false,false,false
2740004,2024-10-19 12:04:30.225,1,2,1,110.34,true,true,true,false,false,false
2740004,2024-10-19 12:12:38.521,3,6,1,69.35,true,true,false,true,false,false
2740004,2024-10-19 12:18:06.645,2,2,2,78.61,true,true,true,false,false,false
2740004,2024-10-19 12:20:46.817,3,4,1,72.17,true,true,false,true,false,false
2740004,2024-10-19 12:28:55.112,3,5,1,9.55,false,true,true,false,false,false
2740004,2024-10-19 12:32:00.000,3,6,2,38.73,true,true,true,false,false,false
2740004,2024-10-19 12:32:02.750,3,5,2,37.89,true,true,true,false,false,false
2740004,2024-10-19 12:32:05.530,1,2,2,36.74,true,true,true,false,false,false
2740004,2024-10-19 12:32:08.288,3,5,2,37.58,true,true,true,false,false,false
2740004,2024-10-19 12:32:11.048,3,4,2,37.5,true,true,true,false,false,false
2740004,2024-10-19 12:37:03.408,3,5,1,14.75,false,true,true,false,false,false
2740004,2024-10-19 12:44:05.524,3,4,2,72.37,true,true,true,false,false,false
2740004,2024-10-19 12:45:11.704,3,6,1,10.04,false,true,true,false,false,false
2740004,2024-10-19 12:53:20.000,1,2,1,46.73,true,true,true,false,false,false
2740004,2024-10-19 12:56:00.000,1,2,2,37.77,true,true,true,false,false,false
2740004,2024-10-19 12:56:02.806,1,2,2,35.76,true,true,true,false,false,false
2740004,2024-10-19 13:00:00.000,1,2,1,100.66,true,true,true,false,false,false
2740004,2024-10-19 13:02:50.245,3,4,2,82.75,true,true,true,false,false,false
2740004,2024-10-19 13:06:40.000,3,5,1,82.83,true,true,true,false,false,false
2740004,2024-10-19 13:09:37.684,3,6,2,82.27,true,true,true,false,false,false
2740004,2024-10-19 13:13:20.000,3,5,1,12.95,false,true,true,false,false,false
2740004,2024-10-19 13:16:25.122,3,3,2,84.0,true,true,true,false,false,false
2740004,2024-10-19 13:20:00.000,3,4,1,8.76,false,true,true,false,false,false
2740004,2024-10-19 13:20:02.681,3,4,1,40.86,true,true,false,true,false,false
2740004,2024-10-19 13:20:05.332,3,6,1,7.22,false,true,true,false,false,false
2740004,2024-10-19 13:20:07.929,2,2,1,45.17,true,true,true,false,false,false
2740004,2024-10-19 13:20:10.531,1,2,1,44.86,true,true,true,false,false,false
2740004,2024-10-19 13:20:13.152,3,2,1,43.86,true,true,true,false,false,false
2740004,2024-10-19 13:20:15.801,3,6,1,42.42,true,true,true,false,false,false
2740004,2024-10-19 13:20:18.451,3,5,1,42.34,true,true,false,true,false,false
2740004,2024-10-19 13:20:21.110,1,3,1,41.94,true,true,true,false,false,false
2740004,2024-10-19 13:23:12.561,1,2,2,100.06,true,true,true,false,false,false
2740004,2024-10-19 13:30:00.000,1,2,2,60.94,true,true,true,false,false,false
2740004,2024-10-19 13:30:02.392,1,2,2,60.73,true,true,true,false,false,false
2740004,2024-10-19 13:30:04.807,3,5,2,58.56,true,true,true,false,false,false
2740004,2024-10-19 13:30:07.227,3,5,2,58.09,true,true,true,false,false,false
2740004,2024-10-19 13:30:09.597,3,4,2,63.14,true,true,true,false,false,false
2740004,2024-10-19 13:42:46.398,3,6,2,76.28,true,true,false,false,false,false
2740004,2024-10-19 13:48:21.464,1,2,1,102.35,true,true,true,false,false,false
2740004,2024-10-19 13:55:23.199,3,5,2,76.0,true,true,true,false,false,false
2740004,2024-10-19 14:08:00.000,1,2,2,55.9,true,true,true,false,false,false
2740004,2024-10-19 14:12:00.000,3,5,2,82.13,true,true,true,false,false,false
2740004,2024-10-19 14:16:00.000,3,6,2,86.81,true,true,true,false,false,false
2740004,2024-10-19 14:16:21.818,3,4,1,2.44,false,true,true,false,false,false
2740004,2024-10-19 14:16:24.581,1,2,1,37.39,true,true,true,false,false,false
2740004,2024-10-19 14:20:00.000,3,5,2,53.97,true,true,true,false,false,false
2740004,2024-10-19 14:24:00.000,1,2,2,97.77,true,true,true,false,false,false
2740004,2024-10-19 14:24:34.108,1,2,1,104.32,true,true,true,false,false,false
2740004,2024-10-19 14:28:00.000,3,3,2,1.01,false,true,true,false,false,false
2740004,2024-10-19 14:28:02.438,3,4,2,56.38,true,true,true,false,false,false
2740004,2024-10-19 14:28:04.876,3,6,2,56.41,true,true,true,false,false,false
2740004,2024-10-19 14:28:07.297,3,4,2,57.96,true,true,true,false,false,false
2740004,2024-10-19 14:28:09.777,2,2,2,52.98,true,true,true,false,false,false
2740004,2024-10-19 14:28:12.226,3,2,2,55.46,true,true,true,false,false,false
2740004,2024-10-19 14:32:43.636,3,5,1,5.45,false,true,true,false,false,false
2740004,2024-10-19 14:32:46.196,3,5,1,47.38,true,true,false,true,false,false
2740004,2024-10-19 14:32:48.793,1,2,1,45.17,true,true,true,false,false,false
2740004,2024-10-19 14:32:51.300,3,6,1,14.88,false,true,true,false,false,false
2740004,2024-10-19 14:42:06.113,3,4,2,72.11,true,true,true,false,false,false
2740004,2024-10-19 14:48:34.221,3,4,1,84.45,true,true,false,true,false,false
2740004,2024-10-19 14:56:00.000,3,2,2,47.38,true,true,true,false,false,false
2740004,2024-10-19 15:02:00.000,1,2,2,111.36,true,true,true,false,false,false
2740004,2024-10-19 15:04:17.142,1,2,1,50.33,true,true,true,false,false,false
2740004,2024-10-19 15:04:19.650,3,6,1,50.85,true,true,true,false,false,false
2740004,2024-10-19 15:04:22.197,2,2,1,48.23,true,true,true,false,false,false
2740004,2024-10-19 15:04:24.695,3,2,1,51.56,true,true,true,false,false,false
2740004,2024-10-19 15:04:27.242,3,5,1,7.55,false,true,true,false,false,false
2740004,2024-10-19 15:04:29.769,1,2,1,49.49,true,true,true,false,false,false
2740004,2024-10-19 15:04:32.295,3,5,1,49.56,true,true,true,false,false,false
2740004,2024-10-19 15:04:34.818,3,6,1,49.8,true,true,false,true,false,false
2740004,2024-10-19 15:04:37.311,1,2,1,51.97,true,true,true,false,false,false
2740004,2024-10-19 15:04:39.861,1,2,1,47.98,true,true,true,false,false,false
2740004,2024-10-19 15:04:42.410,3,4,1,48.1,true,true,false,true,false,false
2740004,2024-10-19 15:04:44.960,3,4,1,7.21,false,true,true,false,false,false
2740004,2024-10-19 15:04:47.450,3,5,1,52.18,true,true,false,true,false,false
2740004,2024-10-19 15:04:49.946,3,6,1,51.71,true,true,true,false,false,false
2740004,2024-10-19 15:04:52.487,1,2,1,48.6,true,true,true,false,false,false
2740004,2024-10-19 15:04:54.978,3,2,1,52.11,true,true,true,false,false,false
2740004,2024-10-19 15:04:57.509,3,4,1,49.24,true,true,false,true,false,false
2740004,2024-10-19 15:08:00.000,3,6,2,50.19,true,true,true,false,false,false
2740004,2024-10-19 15:08:02.487,1,2,2,52.38,true,true,true,false,false,false
2740004,2024-10-19 15:08:05.008,3,5,2,49.89,true,true,true,false,false,false
2740004,2024-10-19 15:16:02.504,3,4,2,77.58,true,true,true,false,false,false
2740004,2024-10-19 15:24:00.000,3,4,2,54.3,true,true,true,false,false,false
2740004,2024-10-19 15:28:00.000,1,2,2,107.7,true,true,true,false,false,false
2740004,2024-10-19 15:32:00.000,3,3,2,81.65,true,true,true,false,false,false
2740004,2024-10-19 15:36:00.000,1,2,2,60.61,true,true,true,false,false,false
2740004,2024-10-19 15:36:02.404,1,2,2,59.58,true,true,true,false,false,false
2740004,2024-10-19 15:36:04.823,3,2,2,58.13,true,true,true,false,false,false
2740004,2024-10-19 15:36:07.244,1,3,2,58.0,true,true,true,false,false,false
2740004,2024-10-19 15:46:03.622,3,4,2,76.97,true,true,true,false,false,false
2740004,2024-10-19 15:47:28.754,3,6,1,73.65,true,true,false,true,false,false
2740004,2024-10-19 15:56:00.000,3,5,2,64.67,true,true,true,false,false,false
2740004,2024-10-19 15:56:02.363,1,3,2,63.85,true,true,true,false,false,false
2740004,2024-10-19 15:56:04.708,2,2,2,66.09,true,true,true,false,false,false
2740004,2024-10-19 15:56:07.084,2,3,2,62.49,true,true,true,false,false,false
2740004,2024-10-19 15:56:09.446,3,4,2,64.08,true,true,true,false,false,false
2740004,2024-10-19 16:07:04.723,1,2,2,107.64,true,true,true,false,false,false
2740004,2024-10-19 16:18:00.000,3,5,2,58.96,true,true,true,false,false,false
2740004,2024-10-19 16:21:00.000,1,2,2,107.96,true,true,true,false,false,false
2740004,2024-10-19 16:24:00.000,3,2,2,42.31,true,true,true,false,false,false
2740004,2024-10-19 16:24:02.701,1,2,2,39.95,true,true,true,false,false,false
2740004,2024-10-19 16:24:05.350,3,6,2,42.41,true,true,true,false,false,false
2740004,2024-10-19 16:24:07.976,3,4,2,43.57,true,true,true,false,false,false
2740004,2024-10-19 16:24:10.663,1,2,2,40.58,true,true,true,false,false,false
2740004,2024-10-19 16:30:00.000,3,4,1,45.93,true,true,false,true,false,false
2740004,2024-10-19 16:30:02.569,3,5,1,46.76,true,true,false,true,false,false
2740004,2024-10-19 16:30:05.137,1,2,1,46.92,true,true,true,false,false,false
2740004,2024-10-19 16:33:05.331,1,2,2,107.37,true,true,true,false,false,false
2740004,2024-10-19 16:40:02.568,1,2,1,93.38,true,true,true,false,false,false
2740004,2024-10-19 16:42:00.000,1,2,2,64.81,true,true,true,false,false,false
2740004,2024-10-19 16:45:00.000,3,5,2,87.69,true,true,true,false,false,false
2740004,2024-10-19 16:48:00.000,1,2,2,51.1,true,true,true,false,false,false
2740004,2024-10-19 16:50:00.000,3,5,1,42.9,true,true,false,true,false,false
2740004,2024-10-19 16:50:02.591,3,3,1,45.46,true,true,true,false,false,false
2740004,2024-10-19 16:50:05.224,3,6,1,43.25,true,true,true,false,false,false
2740004,2024-10-19 16:50:07.904,3,3,1,40.9,true,true,true,false,false,false
2740004,2024-10-19 16:50:10.506,3,4,1,14.95,false,true,true,false,false,false
2740004,2024-10-19 16:51:00.000,2,2,2,74.28,true,true,true,false,false,false
2740004,2024-10-19 16:54:00.000,3,5,2,48.69,true,true,true,false,false,false
2740004,2024-10-19 16:54:02.497,3,4,2,51.59,true,true,true,false,false,false
2740004,2024-10-19 16:54:05.032,2,2,2,48.99,true,true,true,false,false,false
2740004,2024-10-19 16:54:07.572,3,5,2,48.67,true,true,true,false,false,false
2740004,2024-10-19 17:00:42.495,3,6,1,1.92,false,true,true,false,false,false
2740004,2024-10-19 17:03:22.733,3,5,2,70.83,true,true,true,false,false,false
2740004,2024-10-19 17:11:14.484,1,2,1,107.21,true,true,true,false,false,false
2740004,2024-10-19 17:12:37.894,3,2,2,42.33,true,true,true,false,false,false
2740004,2024-10-19 17:12:40.489,3,6,2,45.29,true,true,true,false,false,false
2740004,2024-10-19 17:17:23.402,3,2,2,82.39,true,true,true,false,false,false
2740004,2024-10-19 17:21:46.472,1,2,1,99.51,true,true,true,false,false,false
2740004,2024-10-19 17:22:06.315,1,2,2,55.08,true,true,true,false,false,false
2740004,2024-10-19 17:22:08.793,1,2,2,53.14,true,true,true,false,false,false
2740004,2024-10-19 17:22:11.260,1,2,2,53.95,true,true,true,false,false,false
2740004,2024-10-19 17:22:13.686,1,2,2,57.52,true,true,true,false,false,false
2740004,2024-10-19 17:22:16.146,1,2,2,54.56,true,true,true,false,false,false
2740004,2024-10-19 17:22:18.637,1,2,2,52.11,true,true,true,false,false,false
2740004,2024-10-19 17:22:21.087,3,4,2,55.36,true,true,true,false,false,false
2740004,2024-10-19 17:22:23.528,3,6,2,56.12,true,true,true,false,false,false
