wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-06-13 01:00:03.535,1,2,1,108.93,false,false,true,false,false,false
2740005,2024-06-13 01:16:36.200,1,2,2,95.24,false,false,true,false,false,false
2740005,2024-06-13 01:24:01.767,1,2,1,99.54,false,false,true,false,false,false
2740005,2024-06-13 01:42:01.675,1,2,2,104.93,false,false,true,false,false,false
2740005,2024-06-13 01:48:00.000,1,2,1,38.32,false,false,true,false,false,false
2740005,2024-06-13 02:07:27.150,1,2,2,98.16,false,false,true,false,false,false
2740005,2024-06-13 02:32:52.625,1,2,2,95.36,false,false,true,false,false,false
2740005,2024-06-13 02:42:00.000,1,2,1,96.20,false,false,true,false,false,false
2740005,2024-06-13 02:58:18.100,1,2,2,96.79,false,false,true,false,false,false
2740005,2024-06-13 03:23:43.575,1,2,2,103.07,false,false,true,false,false,false
2740005,2024-06-13 03:36:00.000,1,2,1,98.60,false,false,true,false,false,false
2740005,2024-06-13 03:49:09.050,1,2,2,111.74,false,false,true,false,false,false
2740005,2024-06-13 04:14:34.525,1,2,2,101.24,false,false,true,false,false,false
2740005,2024-06-13 04:30:00.000,1,2,1,36.07,false,false,true,false,false,false
2740005,2024-06-13 04:30:02.783,1,2,1,36.62,false,false,true,false,false,false
2740005,2024-06-13 04:40:00.000,1,2,2,58.04,false,false,true,false,false,false
2740005,2024-06-13 04:47:45.955,1,2,1,99.31,false,false,true,false,false,false
2740005,2024-06-13 04:58:34.285,3,5,2,79.45,false,false,true,false,false,false
2740005,2024-06-13 05:05:29.128,1,2,1,92.65,false,false,true,false,false,false
2740005,2024-06-13 05:17:08.571,2,2,2,47.29,false,false,true,false,false,false
2740005,2024-06-13 05:17:11.132,1,2,2,47.28,false,false,true,false,false,false
2740005,2024-06-13 05:23:12.300,1,2,1,103.81,false,false,false,false,false,false
2740005,2024-06-13 05:28:35.993,3,6,2,71.09,false,false,true,false,false,false
2740005,2024-06-13 05:40:00.853,1,2,2,103.79,false,false,true,false,false,false
2740005,2024-06-13 05:40:55.473,3,6,1,84.42,false,false,true,false,false,false
2740005,2024-06-13 05:51:25.714,1,2,2,54.09,false,false,true,false,false,false
2740005,2024-06-13 05:58:11.208,3,5,2,73.11,false,false,true,false,false,false
2740005,2024-06-13 05:58:38.645,1,2,1,109.66,false,false,true,false,false,false
2740005,2024-06-13 06:04:56.703,3,5,2,83.08,false,false,true,false,false,false
2740005,2024-06-13 06:11:42.197,1,2,2,97.38,false,false,true,false,false,false
2740005,2024-06-13 06:16:21.818,1,2,1,43.84,false,false,true,false,false,false
2740005,2024-06-13 06:16:24.467,2,2,1,42.39,false,false,true,false,false,false
2740005,2024-06-13 06:16:27.093,1,2,1,43.60,false,false,true,false,false,false
2740005,2024-06-13 06:18:27.692,3,6,2,59.70,false,false,true,false,false,false
2740005,2024-06-13 06:23:04.615,1,2,2,98.00,false,false,true,false,false,false
2740005,2024-06-13 06:27:19.001,3,2,1,90.30,false,false,true,false,false,false
2740005,2024-06-13 06:27:41.538,1,2,2,95.95,false,false,true,false,false,false
2740005,2024-06-13 06:32:18.461,1,2,2,51.75,false,false,true,false,false,false
2740005,2024-06-13 06:36:55.384,1,2,2,111.77,false,false,true,false,false,false
2740005,2024-06-13 06:38:10.909,2,2,1,57.55,false,false,true,false,false,false
2740005,2024-06-13 06:41:32.307,1,2,2,103.69,false,false,true,false,false,false
2740005,2024-06-13 06:43:38.181,1,2,1,113.50,false,false,true,false,false,true
2740005,2024-06-13 06:46:09.230,3,6,2,51.15,false,false,true,false,false,false
2740005,2024-06-13 06:46:11.703,3,2,2,53.49,false,false,true,false,false,false
2740005,2024-06-13 06:49:05.454,1,2,1,94.98,false,false,true,false,false,false
2740005,2024-06-13 06:54:31.566,1,2,2,98.48,false,false,true,false,false,false
2740005,2024-06-13 06:54:32.727,1,2,1,48.15,false,false,true,false,false,false
2740005,2024-06-13 06:54:35.298,1,2,1,46.66,false,false,true,false,false,false
2740005,2024-06-13 06:54:37.810,1,2,1,50.57,false,false,true,false,false,false
2740005,2024-06-13 07:02:18.905,1,2,1,110.33,false,false,true,false,false,false
2740005,2024-06-13 07:02:51.428,3,2,2,46.31,false,false,true,false,false,false
2740005,2024-06-13 07:02:53.984,1,2,2,47.64,false,false,true,false,false,false
2740005,2024-06-13 07:02:56.521,3,6,2,48.84,false,false,true,false,false,false
2740005,2024-06-13 07:07:40.537,1,2,2,93.54,false,false,true,false,false,false
2740005,2024-06-13 07:10:00.000,1,2,1,42.12,false,false,true,false,false,false
2740005,2024-06-13 07:10:02.681,3,5,1,40.84,false,false,true,false,false,false
2740005,2024-06-13 07:12:24.554,3,4,2,84.44,false,false,true,false,false,false
2740005,2024-06-13 07:13:46.340,1,2,1,110.94,false,false,true,false,false,false
2740005,2024-06-13 07:17:08.571,1,2,2,47.83,false,false,true,false,false,false
2740005,2024-06-13 07:17:30.000,1,2,1,60.92,false,false,true,false,false,false
2740005,2024-06-13 07:17:32.391,2,2,1,60.91,false,false,true,false,false,false
2740005,2024-06-13 07:17:34.784,2,2,1,60.72,false,false,true,false,false,false
2740005,2024-06-13 07:17:37.175,3,5,1,60.84,false,false,true,false,false,false
2740005,2024-06-13 07:20:00.000,1,2,2,99.35,false,false,true,false,false,false
2740005,2024-06-13 07:22:51.428,2,3,2,40.80,false,false,true,false,false,false
2740005,2024-06-13 07:22:54.142,3,5,2,39.41,false,false,true,false,false,false
2740005,2024-06-13 07:22:56.792,2,3,2,42.32,false,false,true,false,false,false
2740005,2024-06-13 07:23:48.587,1,2,1,98.09,false,false,false,false,false,false
2740005,2024-06-13 07:28:36.967,3,2,2,77.74,false,false,true,false,false,false
2740005,2024-06-13 07:30:00.000,1,2,1,58.09,false,false,true,false,false,false
2740005,2024-06-13 07:30:02.443,1,2,1,55.92,false,false,false,false,false,false
2740005,2024-06-13 07:30:04.894,1,2,1,55.29,false,false,true,false,false,false
2740005,2024-06-13 07:34:17.142,1,3,2,50.49,false,false,true,false,false,false
2740005,2024-06-13 07:35:02.447,3,4,1,75.95,false,false,true,false,false,false
2740005,2024-06-13 07:37:08.571,1,2,2,104.72,false,false,true,false,false,false
2740005,2024-06-13 07:40:00.000,1,2,1,55.17,false,false,true,false,false,false
2740005,2024-06-13 07:40:00.000,1,3,2,84.94,false,false,true,false,false,false
2740005,2024-06-13 07:40:02.455,1,2,1,54.94,false,false,false,false,false,false
2740005,2024-06-13 07:40:04.893,1,2,1,56.44,false,false,true,false,false,false
2740005,2024-06-13 07:42:51.428,3,3,2,84.78,false,false,true,false,false,false
2740005,2024-06-13 07:45:02.446,1,2,1,101.21,false,false,true,false,false,false
2740005,2024-06-13 07:45:42.857,3,3,2,79.14,false,false,true,false,false,false
2740005,2024-06-13 07:48:34.285,1,2,2,109.97,false,false,true,false,false,false
2740005,2024-06-13 07:50:00.000,3,6,1,39.15,false,false,true,false,false,false
2740005,2024-06-13 07:50:02.663,2,2,1,41.70,false,false,true,false,false,false
2740005,2024-06-13 07:50:05.324,3,6,1,41.81,false,false,true,false,false,false
2740005,2024-06-13 07:50:07.989,1,2,1,41.59,false,false,true,false,false,false
2740005,2024-06-13 07:50:10.732,3,6,1,38.18,false,false,true,false,false,false
2740005,2024-06-13 07:51:25.714,3,6,2,62.30,false,false,true,false,false,false
2740005,2024-06-13 07:51:28.073,1,2,2,64.36,false,false,true,false,false,false
2740005,2024-06-13 07:51:30.453,1,2,2,62.07,false,false,true,false,false,false
2740005,2024-06-13 07:58:15.226,1,2,2,102.07,false,false,true,false,false,false
2740005,2024-06-13 07:58:33.058,1,2,1,94.70,false,false,true,false,false,false
2740005,2024-06-13 08:05:00.000,1,3,2,48.35,false,false,true,false,false,false
2740005,2024-06-13 08:05:02.525,1,2,2,49.59,false,false,true,false,false,false
2740005,2024-06-13 08:05:05.049,1,2,2,49.78,false,false,true,false,false,false
2740005,2024-06-13 08:05:07.586,1,2,2,48.80,false,false,true,false,false,false
2740005,2024-06-13 08:05:10.132,1,2,2,48.28,false,false,true,false,false,false
2740005,2024-06-13 08:06:55.384,1,2,1,50.78,false,false,true,false,false,false
2740005,2024-06-13 08:06:57.864,1,2,1,52.98,false,false,true,false,false,false
2740005,2024-06-13 08:07:00.365,1,2,1,51.34,false,false,true,false,false,false
2740005,2024-06-13 08:07:02.846,1,2,1,52.84,false,false,true,false,false,false
2740005,2024-06-13 08:07:05.344,1,2,1,51.62,false,false,true,false,false,false
2740005,2024-06-13 08:07:07.881,3,4,1,48.82,false,false,true,false,false,false
2740005,2024-06-13 08:07:10.387,1,2,1,50.96,false,false,true,false,false,false
2740005,2024-06-13 08:07:12.895,3,4,1,50.88,false,false,true,false,false,false
2740005,2024-06-13 08:07:15.386,1,2,1,52.10,false,false,true,false,false,false
2740005,2024-06-13 08:07:17.891,3,5,1,51.04,false,false,true,false,false,false
2740005,2024-06-13 08:07:20.437,3,2,1,48.29,false,false,true,false,false,false
2740005,2024-06-13 08:07:22.971,1,2,1,49.03,false,false,false,false,false,false
2740005,2024-06-13 08:12:35.066,3,2,2,83.44,false,false,true,false,false,false
2740005,2024-06-13 08:20:00.000,1,3,2,64.75,false,false,true,false,false,false
2740005,2024-06-13 08:20:02.332,2,2,2,67.55,false,false,true,false,false,false
2740005,2024-06-13 08:20:04.697,1,2,2,63.78,false,false,true,false,false,false
2740005,2024-06-13 08:20:07.030,3,5,2,67.56,false,false,true,false,false,false
2740005,2024-06-13 08:20:09.399,3,3,2,63.22,false,false,true,false,false,false
2740005,2024-06-13 08:20:11.770,1,2,2,63.03,false,false,true,false,false,false
2740005,2024-06-13 08:20:14.104,2,3,2,67.39,false,false,true,false,false,false
2740005,2024-06-13 08:22:09.178,3,2,1,76.41,false,false,false,false,false,false
2740005,2024-06-13 08:27:39.403,3,6,2,71.79,false,false,true,false,false,false
2740005,2024-06-13 08:35:04.701,3,6,2,78.31,false,false,true,false,false,false
2740005,2024-06-13 08:36:55.384,3,3,1,1.36,false,false,true,false,false,false
2740005,2024-06-13 08:36:57.877,1,2,1,51.97,false,false,true,false,false,false
2740005,2024-06-13 08:37:00.364,2,2,1,52.41,false,false,true,false,false,false
2740005,2024-06-13 08:37:02.847,3,5,1,52.68,false,false,true,false,false,false
2740005,2024-06-13 08:37:05.310,3,6,1,54.31,false,false,true,false,false,false
2740005,2024-06-13 08:37:07.824,2,2,1,50.43,false,false,true,false,false,false
2740005,2024-06-13 08:37:10.277,2,2,1,55.09,false,false,true,false,false,false
2740005,2024-06-13 08:42:30.000,1,2,2,49.58,false,false,true,false,false,false
2740005,2024-06-13 08:42:32.498,1,2,2,51.57,false,false,true,false,false,false
2740005,2024-06-13 08:42:34.991,1,2,2,51.92,false,false,true,false,false,false
2740005,2024-06-13 08:46:16.677,3,4,1,75.39,false,false,true,false,false,false
2740005,2024-06-13 08:47:32.495,1,2,2,105.20,false,false,true,false,false,false
2740005,2024-06-13 08:52:30.000,1,2,2,48.88,false,false,true,false,false,false
2740005,2024-06-13 08:52:32.503,2,3,2,51.15,false,false,true,false,false,false
2740005,2024-06-13 08:55:23.076,3,2,1,1.86,false,false,true,false,false,false
2740005,2024-06-13 08:55:25.907,1,2,1,34.93,false,false,true,false,false,false
2740005,2024-06-13 08:55:28.634,3,4,1,38.83,false,false,true,false,false,false
2740005,2024-06-13 08:55:31.492,3,6,1,34.05,false,false,true,false,false,false
2740005,2024-06-13 08:55:34.201,1,2,1,39.61,false,false,true,false,false,false
2740005,2024-06-13 08:55:36.914,1,2,1,39.40,false,false,true,false,false,false
2740005,2024-06-13 08:55:39.777,1,2,1,33.86,false,false,true,false,false,false
2740005,2024-06-13 08:55:42.636,2,2,1,34.02,false,false,true,false,false,false
2740005,2024-06-13 08:55:45.361,1,2,1,38.91,false,false,true,false,false,false
2740005,2024-06-13 08:55:48.099,3,5,1,38.37,false,false,true,false,false,false
2740005,2024-06-13 08:55:50.813,1,2,1,39.41,false,false,true,false,false,false
2740005,2024-06-13 08:55:53.659,3,2,1,34.40,false,false,true,false,false,false
2740005,2024-06-13 08:55:56.493,3,2,1,34.84,false,false,false,false,false,false
2740005,2024-06-13 08:55:59.331,3,6,1,34.68,false,false,true,false,false,false
2740005,2024-06-13 08:56:02.114,1,2,1,36.63,false,false,true,false,false,false
2740005,2024-06-13 08:56:04.919,1,2,1,35.81,false,false,true,false,false,false
2740005,2024-06-13 08:56:07.684,3,4,1,37.28,false,false,true,false,false,false
2740005,2024-06-13 08:56:10.522,3,5,1,34.70,false,false,true,false,false,false
2740005,2024-06-13 08:56:13.361,3,3,1,34.63,false,false,true,false,false,false
2740005,2024-06-13 08:56:16.131,1,2,1,37.14,false,false,true,false,false,false
2740005,2024-06-13 08:56:18.864,1,2,1,38.56,false,false,true,false,false,false
2740005,2024-06-13 08:56:21.642,1,3,1,36.83,false,false,true,false,false,false
2740005,2024-06-13 08:56:24.508,1,2,1,33.75,false,false,true,false,false,false
2740005,2024-06-13 08:56:27.105,1,2,2,97.63,false,false,true,false,false,false
2740005,2024-06-13 08:56:27.372,1,2,1,33.84,false,false,true,false,false,false
2740005,2024-06-13 08:56:30.095,1,2,1,39.00,false,false,true,false,false,false
2740005,2024-06-13 08:56:32.835,2,3,1,38.29,false,false,true,false,false,false
2740005,2024-06-13 09:00:21.706,3,5,2,88.01,false,false,true,false,false,false
2740005,2024-06-13 09:04:16.307,1,2,2,107.83,false,false,true,false,false,false
2740005,2024-06-13 09:08:10.909,3,3,2,54.71,false,false,false,false,false,false
2740005,2024-06-13 09:10:54.545,1,2,2,104.65,false,false,true,false,false,false
2740005,2024-06-13 09:13:38.181,3,4,2,42.62,false,false,true,false,false,false
2740005,2024-06-13 09:16:21.818,1,2,2,112.09,false,false,true,false,false,true
2740005,2024-06-13 09:19:05.454,1,2,2,35.41,false,false,true,false,false,false
2740005,2024-06-13 09:19:08.243,1,2,2,36.40,false,false,true,false,false,false
2740005,2024-06-13 09:19:11.024,1,2,2,36.71,false,false,true,false,false,false
2740005,2024-06-13 09:19:13.791,1,2,2,37.20,false,false,true,false,false,false
2740005,2024-06-13 09:19:16.590,2,2,2,36.05,false,false,true,false,false,false
2740005,2024-06-13 09:19:19.488,3,6,2,32.78,false,false,true,false,false,false
2740005,2024-06-13 09:19:22.305,1,3,2,35.41,false,false,true,false,false,false
2740005,2024-06-13 09:19:25.101,1,2,2,36.14,false,false,true,false,false,false
2740005,2024-06-13 09:19:27.861,1,2,2,37.51,false,false,true,false,false,false
2740005,2024-06-13 09:19:30.702,2,2,2,34.56,false,false,true,false,false,false
2740005,2024-06-13 09:19:33.562,3,2,2,33.98,false,false,true,false,false,false
2740005,2024-06-13 09:19:36.375,1,2,2,35.53,false,false,true,false,false,false
2740005,2024-06-13 09:19:39.157,2,2,2,36.67,false,false,true,false,false,false
2740005,2024-06-13 09:27:09.751,3,6,1,71.97,false,false,true,false,false,false
2740005,2024-06-13 09:33:48.961,3,4,2,82.32,false,false,true,false,false,false
2740005,2024-06-13 09:47:58.766,3,2,2,109.45,false,false,true,false,false,false
2740005,2024-06-13 09:57:46.666,3,6,1,51.53,false,false,true,false,false,false
2740005,2024-06-13 09:57:49.189,3,6,1,49.79,false,false,true,false,false,false
2740005,2024-06-13 09:57:51.675,1,2,1,52.49,false,false,true,false,false,false
2740005,2024-06-13 09:57:54.160,1,2,1,52.55,false,false,true,false,false,false
2740005,2024-06-13 10:02:08.571,1,2,2,42.53,false,false,true,false,false,false
2740005,2024-06-13 10:02:11.265,3,2,2,40.28,false,false,true,false,false,false
2740005,2024-06-13 10:05:22.775,3,5,2,82.22,false,false,true,false,false,false
2740005,2024-06-13 10:07:46.492,1,3,1,78.37,false,false,true,false,false,false
2740005,2024-06-13 10:08:34.285,3,3,2,1.32,false,false,true,false,false,false
2740005,2024-06-13 10:08:36.878,3,4,2,45.41,false,false,true,false,false,false
2740005,2024-06-13 10:08:39.519,1,2,2,42.82,false,false,true,false,false,false
2740005,2024-06-13 10:08:42.120,1,2,2,44.92,false,false,true,false,false,false
2740005,2024-06-13 10:08:44.694,3,5,2,46.53,false,false,true,false,false,false
2740005,2024-06-13 10:08:47.300,3,2,2,44.63,false,false,true,false,false,false
2740005,2024-06-13 10:08:49.860,1,2,2,47.41,false,false,true,false,false,false
2740005,2024-06-13 10:17:16.358,1,2,2,104.31,false,false,true,false,false,false
2740005,2024-06-13 10:17:38.823,3,6,1,64.19,false,false,false,false,false,false
2740005,2024-06-13 10:17:41.174,1,3,1,65.30,false,false,true,false,false,false
2740005,2024-06-13 10:17:43.559,3,6,1,61.54,false,false,true,false,false,false
2740005,2024-06-13 10:17:45.906,1,2,1,65.85,false,false,false,false,false,false
2740005,2024-06-13 10:17:48.258,1,2,1,65.22,false,false,true,false,false,false
2740005,2024-06-13 10:17:50.599,3,4,1,66.58,false,false,true,false,false,false
2740005,2024-06-13 10:17:52.983,1,2,1,61.63,false,false,true,false,false,false
2740005,2024-06-13 10:25:20.239,1,2,1,101.59,false,false,true,false,false,false
2740005,2024-06-13 10:25:42.857,1,2,2,56.34,false,false,true,false,false,false
2740005,2024-06-13 10:25:45.316,1,2,2,54.60,false,false,true,false,false,false
2740005,2024-06-13 10:25:47.735,1,2,2,58.15,false,false,true,false,false,false
2740005,2024-06-13 10:25:50.201,1,2,2,54.09,false,false,true,false,false,false
2740005,2024-06-13 10:31:07.957,3,6,2,90.20,false,false,true,false,false,false
2740005,2024-06-13 10:32:47.496,1,2,1,100.58,false,false,true,false,false,false
2740005,2024-06-13 10:36:25.714,1,2,2,41.72,false,false,true,false,false,false
2740005,2024-06-13 10:36:28.389,3,6,2,41.11,false,false,true,false,false,false
2740005,2024-06-13 10:36:31.106,1,2,2,39.26,false,false,true,false,false,false
2740005,2024-06-13 10:36:33.828,2,2,2,39.05,false,false,true,false,false,false
2740005,2024-06-13 10:36:36.494,2,2,2,41.59,false,false,true,false,false,false
2740005,2024-06-13 10:36:39.172,3,3,2,40.99,false,false,true,false,false,false
2740005,2024-06-13 10:36:41.858,3,4,2,40.63,false,false,true,false,false,false
2740005,2024-06-13 10:36:44.518,1,2,2,41.84,false,false,true,false,false,false
2740005,2024-06-13 10:36:47.202,3,5,2,40.75,false,false,true,false,false,false
2740005,2024-06-13 10:36:49.884,1,2,2,40.82,false,false,true,false,false,false
2740005,2024-06-13 10:36:52.599,2,2,2,39.34,false,false,true,false,false,false
2740005,2024-06-13 10:40:14.752,3,4,1,84.55,false,false,true,false,false,false
2740005,2024-06-13 10:47:42.008,1,2,1,108.12,false,false,true,false,false,false
2740005,2024-06-13 10:52:43.442,3,5,2,78.62,false,false,true,false,false,false
2740005,2024-06-13 10:55:09.265,1,2,1,100.63,false,false,true,false,false,false
2740005,2024-06-13 11:02:36.521,3,2,1,43.10,false,false,true,false,false,false
2740005,2024-06-13 11:02:39.167,3,5,1,42.56,false,false,true,false,false,false
2740005,2024-06-13 11:02:41.822,3,5,1,42.10,false,false,true,false,false,false
2740005,2024-06-13 11:07:52.215,1,2,1,98.43,false,false,true,false,false,false
2740005,2024-06-13 11:08:34.285,1,2,2,46.31,false,false,true,false,false,false
2740005,2024-06-13 11:12:51.428,3,6,2,84.94,false,false,true,false,false,false
2740005,2024-06-13 11:13:02.608,1,2,1,50.73,false,false,true,false,false,false
2740005,2024-06-13 11:15:39.130,1,3,1,88.02,false,false,true,false,false,false
2740005,2024-06-13 11:17:08.571,1,2,2,59.66,false,false,true,false,false,false
2740005,2024-06-13 11:18:15.652,3,2,1,35.40,false,false,true,false,false,false
2740005,2024-06-13 11:18:18.409,3,3,1,37.60,false,false,true,false,false,false
2740005,2024-06-13 11:18:21.201,3,4,1,36.30,false,false,true,false,false,false
2740005,2024-06-13 11:18:24.005,1,2,1,35.84,false,false,true,false,false,false
2740005,2024-06-13 11:21:25.714,3,6,2,72.65,false,false,false,false,false,false
2740005,2024-06-13 11:24:51.133,1,2,1,97.58,false,false,true,false,false,false
2740005,2024-06-13 11:25:42.857,1,2,2,104.91,false,false,true,false,false,false
2740005,2024-06-13 11:30:00.000,1,2,2,49.35,false,false,true,false,false,false
2740005,2024-06-13 11:31:18.260,1,2,1,56.29,false,false,true,false,false,false
2740005,2024-06-13 11:33:54.782,1,2,1,97.48,false,false,true,false,false,false
2740005,2024-06-13 11:34:17.142,1,2,2,100.69,false,false,true,false,false,false
2740005,2024-06-13 11:36:31.304,1,2,1,46.51,false,false,true,false,false,false
2740005,2024-06-13 11:36:33.897,1,2,1,45.40,false,false,true,false,false,false
2740005,2024-06-13 11:36:36.434,3,6,1,48.80,false,false,true,false,false,false
2740005,2024-06-13 11:36:38.999,1,2,1,47.06,false,false,true,false,false,false
2740005,2024-06-13 11:36:41.617,1,2,1,44.05,false,false,true,false,false,false
2740005,2024-06-13 11:36:44.149,3,3,1,49.17,false,false,true,false,false,false
2740005,2024-06-13 11:36:46.745,2,2,1,45.20,false,false,false,false,false,false
2740005,2024-06-13 11:36:49.343,1,2,1,45.16,false,false,true,false,false,false
2740005,2024-06-13 11:36:51.931,3,4,1,45.64,false,false,true,false,false,false
2740005,2024-06-13 11:38:34.285,3,6,2,39.76,false,false,true,false,false,false
2740005,2024-06-13 11:38:37.041,2,2,2,37.66,false,false,true,false,false,false
2740005,2024-06-13 11:45:01.378,1,2,2,98.66,false,false,true,false,false,false
2740005,2024-06-13 11:47:34.621,1,2,1,98.20,false,false,true,false,false,false
2740005,2024-06-13 11:51:25.714,3,4,2,38.78,false,false,true,false,false,false
2740005,2024-06-13 11:51:28.458,3,5,2,38.14,false,false,true,false,false,false
2740005,2024-06-13 11:58:17.310,1,2,1,103.65,false,false,true,false,false,false
2740005,2024-06-13 12:00:21.152,1,2,2,103.64,false,false,true,false,false,false
2740005,2024-06-13 12:09:00.000,3,5,1,62.29,false,false,true,false,false,false
2740005,2024-06-13 12:09:02.397,1,2,1,60.27,false,false,true,false,false,false
2740005,2024-06-13 12:09:04.792,1,2,1,60.45,false,false,true,false,false,false
2740005,2024-06-13 12:09:07.156,1,2,1,63.82,false,false,true,false,false,false
2740005,2024-06-13 12:09:09.516,1,2,1,64.33,false,false,true,false,false,false
2740005,2024-06-13 12:09:11.871,1,2,1,64.91,false,false,true,false,false,false
2740005,2024-06-13 12:09:13.846,3,5,2,35.66,false,false,true,false,false,false
2740005,2024-06-13 12:09:14.223,3,4,1,65.21,false,false,true,false,false,false
2740005,2024-06-13 12:13:50.769,3,3,2,87.39,false,false,true,false,false,false
2740005,2024-06-13 12:18:27.692,3,6,2,80.08,false,false,true,false,false,false
2740005,2024-06-13 12:21:07.111,1,2,1,104.65,false,false,true,false,false,false
2740005,2024-06-13 12:23:04.615,1,2,2,40.37,false,false,true,false,false,false
2740005,2024-06-13 12:23:07.373,3,5,2,37.58,false,false,true,false,false,false
2740005,2024-06-13 12:23:10.007,1,2,2,43.14,false,false,true,false,false,false
2740005,2024-06-13 12:29:36.621,3,5,2,77.18,false,false,true,false,false,false
2740005,2024-06-13 12:33:00.000,2,2,1,53.22,false,false,true,false,false,false
2740005,2024-06-13 12:33:02.484,1,2,1,52.63,false,false,true,false,false,false
2740005,2024-06-13 12:36:03.235,2,2,2,77.23,false,false,true,false,false,false
2740005,2024-06-13 12:37:31.242,3,2,1,74.29,false,false,true,false,false,false
2740005,2024-06-13 12:42:00.000,1,2,1,39.69,false,false,true,false,false,false
2740005,2024-06-13 12:42:02.658,3,6,1,41.95,false,false,true,false,false,false
2740005,2024-06-13 12:42:05.370,1,2,1,39.46,false,false,true,false,false,false
2740005,2024-06-13 12:42:08.072,3,6,1,39.91,false,false,false,false,false,false
2740005,2024-06-13 12:42:10.756,1,2,1,40.74,false,false,true,false,false,false
2740005,2024-06-13 12:42:13.470,3,2,1,39.38,false,false,true,false,false,false
2740005,2024-06-13 12:42:29.849,3,6,2,81.20,false,false,true,false,false,false
2740005,2024-06-13 12:48:56.463,1,2,2,102.21,false,false,true,false,false,false
2740005,2024-06-13 12:50:57.245,1,2,1,106.63,false,false,true,false,false,false
2740005,2024-06-13 12:55:23.076,3,4,2,51.48,false,false,true,false,false,false
2740005,2024-06-13 12:59:41.020,3,2,1,84.12,false,false,true,false,false,false
2740005,2024-06-13 13:00:51.012,3,2,2,88.99,false,false,true,false,false,false
2740005,2024-06-13 13:06:18.947,3,5,2,61.50,false,false,true,false,false,false
2740005,2024-06-13 13:06:21.314,1,2,2,63.45,false,false,true,false,false,false
2740005,2024-06-13 13:08:24.796,3,6,1,86.05,false,false,true,false,false,false
2740005,2024-06-13 13:10:33.157,1,2,2,110.80,false,false,true,false,false,false
2740005,2024-06-13 13:14:44.999,1,2,2,97.50,false,false,true,false,false,false
2740005,2024-06-13 13:17:08.571,1,2,1,48.31,false,false,true,false,false,false
2740005,2024-06-13 13:18:56.842,3,4,2,58.59,false,false,true,false,false,false
2740005,2024-06-13 13:18:59.239,1,2,2,60.29,false,false,true,false,false,false
2740005,2024-06-13 13:21:25.714,1,2,1,91.73,false,false,false,false,false,false
2740005,2024-06-13 13:23:42.251,1,2,2,99.93,false,false,true,false,false,false
2740005,2024-06-13 13:25:42.857,1,2,1,60.09,false,false,true,false,false,false
2740005,2024-06-13 13:28:25.263,1,2,2,51.80,false,false,true,false,false,false
2740005,2024-06-13 13:28:27.786,3,6,2,49.78,false,false,true,false,false,false
2740005,2024-06-13 13:30:00.000,1,2,1,101.97,false,false,true,false,false,false
2740005,2024-06-13 13:33:10.735,3,5,2,82.17,false,false,true,false,false,false
2740005,2024-06-13 13:34:17.142,1,2,1,108.52,false,false,true,false,false,false
2740005,2024-06-13 13:37:53.684,3,5,2,39.63,false,false,true,false,false,false
2740005,2024-06-13 13:38:34.285,3,5,1,63.46,false,false,true,false,false,false
2740005,2024-06-13 13:38:36.672,3,6,1,61.40,false,false,true,false,false,false
2740005,2024-06-13 13:41:03.157,1,2,2,101.00,false,false,true,false,false,false
2740005,2024-06-13 13:44:12.631,3,6,2,77.38,false,false,true,false,false,false
2740005,2024-06-13 13:44:38.413,2,2,1,103.63,false,false,true,false,false,false
2740005,2024-06-13 13:47:22.105,1,2,2,35.55,false,false,true,false,false,false
2740005,2024-06-13 13:47:24.962,1,2,2,34.06,false,false,true,false,false,false
2740005,2024-06-13 13:50:40.154,3,4,1,83.15,false,false,true,false,false,false
2740005,2024-06-13 13:52:07.744,1,2,2,110.36,false,false,true,false,false,false
2740005,2024-06-13 13:56:41.895,1,2,1,112.93,false,false,true,false,false,true
2740005,2024-06-13 13:56:50.526,2,2,2,51.64,false,false,true,false,false,false
2740005,2024-06-13 13:56:53.058,1,2,2,49.19,false,false,true,false,false,false
2740005,2024-06-13 13:56:55.535,3,5,2,53.12,false,false,true,false,false,false
2740005,2024-06-13 14:02:43.636,1,2,1,48.06,false,false,true,false,false,false
2740005,2024-06-13 14:02:46.193,1,2,1,47.52,false,false,true,false,false,false
2740005,2024-06-13 14:02:48.706,1,2,1,50.49,false,false,true,false,false,false
2740005,2024-06-13 14:02:51.249,1,2,1,48.50,false,false,true,false,false,false
2740005,2024-06-13 14:02:53.762,1,3,1,50.46,false,false,true,false,false,false
2740005,2024-06-13 14:02:56.270,3,2,1,50.83,false,false,true,false,false,false
2740005,2024-06-13 14:02:58.833,1,2,1,47.24,false,false,true,false,false,false
2740005,2024-06-13 14:05:31.297,2,2,2,102.26,false,false,true,false,false,false
2740005,2024-06-13 14:13:45.780,1,2,1,105.51,false,false,true,false,false,false
2740005,2024-06-13 14:14:07.058,3,6,2,56.38,false,false,true,false,false,false
2740005,2024-06-13 14:17:38.823,1,2,2,106.34,false,false,true,false,false,false
2740005,2024-06-13 14:21:10.588,1,2,2,100.37,false,false,true,false,false,false
2740005,2024-06-13 14:24:32.727,3,5,1,1.85,false,false,true,false,false,false
