wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-12-10 21:00:00.000,1,2,1,94.43,false,false,true,false,false,false
2740006,2024-12-10 21:14:00.000,1,2,2,101.01,false,false,true,false,false,false
2740006,2024-12-10 21:15:00.000,3,3,1,70.6,false,false,true,false,false,false
2740006,2024-12-10 21:30:00.000,1,2,1,100.63,false,false,true,false,false,false
2740006,2024-12-10 21:31:00.000,1,2,2,93.96,false,false,true,false,false,false
2740006,2024-12-10 21:45:00.000,1,2,1,103.05,false,false,true,false,false,false
2740006,2024-12-10 21:48:00.000,3,2,2,41.53,false,false,true,false,false,false
2740006,2024-12-10 22:00:00.000,1,2,1,100.97,false,false,false,false,false,false
2740006,2024-12-10 22:15:00.000,3,2,1,84.25,false,false,true,false,false,false
2740006,2024-12-10 22:21:00.000,1,2,2,95.59,false,false,true,false,false,false
2740006,2024-12-10 22:30:00.000,2,2,1,64.77,false,false,true,false,false,false
2740006,2024-12-10 22:52:30.000,1,2,1,98.34,false,false,true,false,false,false
2740006,2024-12-10 22:54:00.000,1,2,2,109.41,false,false,true,false,false,false
2740006,2024-12-10 23:15:00.000,1,2,1,105.05,false,false,true,false,false,false
2740006,2024-12-10 23:27:00.000,2,2,2,85.34,false,false,true,false,false,false
2740006,2024-12-10 23:37:30.000,1,2,1,95.33,false,false,true,false,false,false
2740007,2024-12-10 00:45:00.000,1,2,2,94.67,true,true,true,false,false,false
2740007,2024-12-10 00:47:20.000,1,2,1,95.34,true,true,true,false,false,false
2740007,2024-12-10 01:30:00.000,1,2,2,40.0,true,true,true,false,false,false
2740007,2024-12-10 01:34:40.000,2,2,1,80.39,true,true,true,false,false,false
2740007,2024-12-10 02:22:00.000,1,2,1,105.58,true,true,true,false,false,false
2740007,2024-12-10 02:53:20.000,1,2,2,109.49,true,true,true,false,false,false
2740007,2024-12-10 03:09:20.000,1,2,1,98.52,true,true,true,false,false,false
2740007,2024-12-10 03:56:40.000,1,2,1,103.41,true,true,true,false,false,false
2740007,2024-12-10 04:16:40.000,1,2,2,110.8,true,true,false,false,false,false
2740007,2024-12-10 04:44:00.000,1,2,1,102.49,true,true,true,false,false,false
2740007,2024-12-10 05:31:20.000,1,2,1,105.84,true,true,true,false,false,false
2740007,2024-12-10 05:40:00.000,2,2,2,40.05,true,true,true,false,false,false
2740007,2024-12-10 05:53:03.333,1,2,2,92.67,true,true,true,false,false,false
2740007,2024-12-10 06:06:06.666,3,2,2,107.76,true,true,true,false,false,false
2740007,2024-12-10 06:18:40.000,1,2,1,97.02,true,true,true,false,false,false
2740007,2024-12-10 06:19:10.000,2,2,2,95.74,true,true,true,false,false,false
2740007,2024-12-10 06:32:13.333,1,2,2,105.94,true,true,true,false,false,false
2740007,2024-12-10 06:45:16.666,1,2,2,95.02,true,true,true,false,false,false
2740007,2024-12-10 06:58:20.000,3,4,2,88.88,true,true,true,false,false,false
2740007,2024-12-10 07:06:00.000,3,2,1,63.58,true,true,true,false,false,false
2740007,2024-12-10 07:06:02.366,3,3,1,63.54,true,true,true,false,false,false
2740007,2024-12-10 07:06:04.714,1,2,1,65.69,true,true,true,false,false,false
2740007,2024-12-10 07:06:07.102,1,2,1,61.26,true,true,true,false,false,false
2740007,2024-12-10 07:11:23.333,2,2,2,113.52,true,true,true,false,false,true
2740007,2024-12-10 07:18:04.734,3,6,1,85.74,true,true,false,true,false,false
2740007,2024-12-10 07:24:26.666,1,2,2,100.03,true,true,true,false,false,false
2740007,2024-12-10 07:30:02.367,3,4,1,9.23,false,true,true,false,false,false
2740007,2024-12-10 07:37:30.000,3,5,2,2.97,false,true,true,false,false,false
2740007,2024-12-10 07:37:32.375,1,2,2,62.54,true,true,true,false,false,false
2740007,2024-12-10 07:37:34.737,1,2,2,64.07,true,true,true,false,false,false
2740007,2024-12-10 07:37:37.103,1,2,2,63.56,true,true,true,false,false,false
2740007,2024-12-10 07:37:39.480,1,2,2,62.41,true,true,true,false,false,false
2740007,2024-12-10 07:37:41.879,3,5,2,60.14,true,true,true,false,false,false
2740007,2024-12-10 07:37:44.270,1,2,2,60.92,true,true,true,false,false,false
2740007,2024-12-10 07:37:46.665,3,4,2,60.47,true,true,true,false,false,false
2740007,2024-12-10 07:37:49.032,1,2,2,63.48,true,true,true,false,false,false
2740007,2024-12-10 07:42:00.000,1,2,1,54.92,true,true,true,false,false,false
2740007,2024-12-10 07:48:00.000,3,5,1,68.79,true,true,false,true,false,false
2740007,2024-12-10 07:54:00.000,3,6,1,44.88,true,true,true,false,false,false
2740007,2024-12-10 07:54:22.289,3,2,2,99.35,true,true,true,false,false,false
2740007,2024-12-10 08:02:00.000,3,3,1,76.74,true,true,true,false,false,false
2740007,2024-12-10 08:10:00.000,3,4,1,35.96,true,true,false,true,false,false
2740007,2024-12-10 08:10:02.842,3,4,1,34.54,true,true,true,false,false,false
2740007,2024-12-10 08:10:55.545,1,2,2,95.0,true,true,true,false,false,false
2740007,2024-12-10 08:16:17.131,1,2,1,114.74,true,true,true,false,false,true
2740007,2024-12-10 08:22:31.421,2,2,1,94.34,true,true,true,false,false,false
2740007,2024-12-10 08:27:28.802,3,5,2,74.65,true,true,true,false,false,false
2740007,2024-12-10 08:28:45.710,3,6,1,85.05,true,true,true,false,false,false
2740007,2024-12-10 08:35:00.000,1,2,1,63.1,true,true,true,false,false,false
2740007,2024-12-10 08:35:02.384,1,2,1,61.62,true,true,true,false,false,false
2740007,2024-12-10 08:35:04.734,1,3,1,65.44,true,true,true,false,false,false
2740007,2024-12-10 08:35:07.089,3,5,1,12.37,false,true,true,false,false,false
2740007,2024-12-10 08:35:09.474,3,6,1,61.53,true,true,false,true,false,false
2740007,2024-12-10 08:35:11.834,1,2,1,64.25,true,true,true,false,false,false
2740007,2024-12-10 08:35:14.227,3,6,1,7.63,false,true,true,false,false,false
2740007,2024-12-10 08:35:16.623,1,2,1,60.43,true,true,true,false,false,false
2740007,2024-12-10 08:35:18.988,1,2,1,63.68,true,true,true,false,false,false
2740007,2024-12-10 08:35:21.349,1,2,1,64.27,true,true,true,false,false,false
2740007,2024-12-10 08:35:23.742,1,2,1,60.66,true,true,true,false,false,false
2740007,2024-12-10 08:35:26.123,3,3,1,62.02,true,true,true,false,false,false
2740007,2024-12-10 08:35:28.503,3,5,1,61.98,true,true,true,false,false,false
2740007,2024-12-10 08:35:30.874,3,4,1,63.09,true,true,false,true,false,false
2740007,2024-12-10 08:35:33.257,3,4,1,61.76,true,true,false,true,false,false
2740007,2024-12-10 08:44:02.058,3,6,2,73.52,true,true,true,false,false,false
2740007,2024-12-10 09:00:35.314,3,6,2,72.58,true,true,true,false,false,false
2740007,2024-12-10 09:10:16.628,3,4,1,86.13,true,true,true,false,false,false
2740007,2024-12-10 09:17:08.571,2,2,2,44.38,true,true,true,false,false,false
2740007,2024-12-10 09:17:11.178,3,4,2,44.6,true,true,true,false,false,false
2740007,2024-12-10 09:17:13.769,3,2,2,45.54,true,true,true,false,false,false
2740007,2024-12-10 09:17:16.418,3,5,2,42.38,true,true,true,false,false,false
2740007,2024-12-10 09:34:50.945,1,3,2,84.29,true,true,true,false,false,false
2740007,2024-12-10 09:45:00.000,1,2,1,46.49,true,true,true,false,false,false
2740007,2024-12-10 09:45:02.623,3,6,1,43.69,true,true,true,false,false,false
2740007,2024-12-10 09:45:05.201,3,5,1,46.28,true,true,false,true,false,false
2740007,2024-12-10 09:45:07.795,1,2,1,45.38,true,true,true,false,false,false
2740007,2024-12-10 09:45:10.406,3,3,1,44.39,true,true,true,false,false,false
2740007,2024-12-10 09:45:12.973,3,5,1,46.94,true,true,false,true,false,false
2740007,2024-12-10 09:52:25.472,1,2,2,107.93,true,true,true,false,false,false
2740007,2024-12-10 10:04:36.486,3,4,1,88.27,true,true,false,true,false,false
2740007,2024-12-10 10:10:00.000,3,2,2,1.6,false,true,true,false,false,false
2740007,2024-12-10 10:10:02.690,3,6,2,40.43,true,true,true,false,false,false
2740007,2024-12-10 10:10:05.385,1,2,2,40.22,true,true,true,false,false,false
2740007,2024-12-10 10:10:08.132,1,2,2,38.02,true,true,true,false,false,false
2740007,2024-12-10 10:10:10.822,1,2,2,40.45,true,true,true,false,false,false
2740007,2024-12-10 10:10:13.573,3,4,2,37.84,true,true,true,false,false,false
2740007,2024-12-10 10:10:16.275,3,4,2,39.94,true,true,true,false,false,false
2740007,2024-12-10 10:10:18.938,3,5,2,41.72,true,true,true,false,false,false
2740007,2024-12-10 10:10:21.611,1,2,2,41.22,true,true,true,false,false,false
2740007,2024-12-10 10:24:00.000,3,6,1,53.5,true,true,false,true,false,false
2740007,2024-12-10 10:24:02.494,2,2,1,51.82,true,true,true,false,false,false
2740007,2024-12-10 10:24:04.994,3,4,1,51.43,true,true,false,true,false,false
2740007,2024-12-10 10:24:07.446,3,6,1,55.26,true,true,false,true,false,false
2740007,2024-12-10 10:24:09.893,1,2,1,55.63,true,true,true,false,false,false
2740007,2024-12-10 10:24:12.360,1,2,1,53.93,true,true,true,false,false,false
2740007,2024-12-10 10:24:14.799,1,2,1,56.38,true,true,true,false,false,false
2740007,2024-12-10 10:24:17.251,1,2,1,55.19,true,true,true,false,false,false
2740007,2024-12-10 10:24:19.719,3,6,1,14.81,false,true,true,false,false,false
2740007,2024-12-10 10:24:22.156,3,3,1,56.49,true,true,true,false,false,false
2740007,2024-12-10 10:39:27.948,3,6,2,75.01,true,true,true,false,false,false
2740007,2024-12-10 10:54:11.078,1,2,1,97.01,true,true,true,false,false,false
2740007,2024-12-10 11:08:34.285,3,6,2,36.97,true,true,true,false,false,false
2740007,2024-12-10 11:17:08.571,3,5,2,84.11,true,true,true,false,false,false
2740007,2024-12-10 11:24:00.000,3,6,1,12.99,false,true,true,false,false,false
2740007,2024-12-10 11:25:42.857,3,4,2,57.08,true,true,true,false,false,false
2740007,2024-12-10 11:28:00.000,1,2,1,99.4,true,true,true,false,false,false
2740007,2024-12-10 11:32:00.000,3,5,1,42.18,true,true,false,true,false,false
2740007,2024-12-10 11:32:02.637,1,2,1,42.97,true,true,true,false,false,false
2740007,2024-12-10 11:32:05.342,2,2,1,39.77,true,true,true,false,false,false
2740007,2024-12-10 11:32:08.042,3,6,1,40.03,true,true,true,false,false,false
2740007,2024-12-10 11:32:10.708,3,4,1,9.52,false,true,true,false,false,false
2740007,2024-12-10 11:32:13.383,1,2,1,41.18,true,true,false,false,false,false
2740007,2024-12-10 11:35:47.142,3,6,2,73.7,true,true,true,false,false,false
2740007,2024-12-10 11:45:28.922,3,4,1,2.81,false,true,true,false,false,false
2740007,2024-12-10 11:45:51.428,3,4,2,73.35,true,true,true,false,false,false
2740007,2024-12-10 11:55:55.714,3,2,2,90.44,true,true,true,false,false,false
2740007,2024-12-10 11:58:44.461,1,2,1,97.45,true,true,true,false,false,false
2740007,2024-12-10 12:06:00.000,1,2,2,45.42,true,true,true,false,false,false
2740007,2024-12-10 12:06:02.560,3,5,2,47.37,true,true,false,false,false,false
2740007,2024-12-10 12:06:05.169,3,2,2,44.49,true,true,true,false,false,false
2740007,2024-12-10 12:12:00.000,1,2,1,50.69,true,true,true,false,false,false
2740007,2024-12-10 12:12:02.522,3,6,1,49.81,true,true,false,true,false,false
2740007,2024-12-10 12:12:05.016,3,4,1,51.89,true,true,false,true,false,false
2740007,2024-12-10 12:18:02.584,1,2,2,110.09,true,true,true,false,false,false
2740007,2024-12-10 12:24:02.508,3,4,1,85.95,true,true,false,true,false,false
2740007,2024-12-10 12:30:00.000,3,6,2,58.1,true,true,true,false,false,false
2740007,2024-12-10 12:30:02.423,3,3,2,57.7,true,true,true,false,false,false
2740007,2024-12-10 12:30:04.842,3,6,2,58.18,true,true,true,false,false,false
2740007,2024-12-10 12:36:00.000,3,5,1,54.84,true,true,false,true,false,false
2740007,2024-12-10 12:36:02.440,1,2,1,56.24,true,true,true,false,false,false
2740007,2024-12-10 12:36:04.865,2,2,1,57.56,true,true,true,false,false,false
2740007,2024-12-10 12:36:07.326,1,2,1,54.45,true,true,true,false,false,false
2740007,2024-12-10 12:36:09.787,3,4,1,54.44,true,true,false,true,false,false
2740007,2024-12-10 12:42:02.421,3,4,2,74.74,true,true,true,false,false,false
2740007,2024-12-10 12:54:00.000,3,4,2,42.18,true,true,true,false,false,false
2740007,2024-12-10 12:59:19.893,1,2,1,92.82,true,true,true,false,false,false
2740007,2024-12-10 13:02:00.000,1,2,2,99.26,true,true,true,false,false,false
2740007,2024-12-10 13:10:00.000,3,4,2,48.98,true,true,true,false,false,false
2740007,2024-12-10 13:15:00.000,3,5,2,85.08,true,true,true,false,false,false
2740007,2024-12-10 13:20:00.000,1,2,2,54.22,true,true,true,false,false,false
2740007,2024-12-10 13:22:30.000,3,2,1,38.83,true,true,true,false,false,false
2740007,2024-12-10 13:22:32.689,3,6,1,5.58,false,true,true,false,false,false
2740007,2024-12-10 13:22:35.466,3,5,1,36.86,true,true,false,true,false,false
2740007,2024-12-10 13:25:00.000,3,3,2,84.17,true,true,true,false,false,false
2740007,2024-12-10 13:30:00.000,1,2,2,38.02,true,true,true,false,false,false
2740007,2024-12-10 13:35:00.000,1,2,2,98.9,true,true,true,false,false,false
2740007,2024-12-10 13:37:03.644,3,6,1,76.29,true,true,false,true,false,false
2740007,2024-12-10 13:40:00.000,3,6,2,55.51,true,true,true,false,false,false
2740007,2024-12-10 13:40:02.436,2,2,2,56.6,true,true,true,false,false,false
2740007,2024-12-10 13:40:04.857,1,2,2,57.95,true,true,true,false,false,false
2740007,2024-12-10 13:51:31.822,3,4,1,87.3,true,true,false,true,false,false
2740007,2024-12-10 13:52:32.428,3,4,2,75.87,true,true,true,false,false,false
2740007,2024-12-10 14:05:00.000,3,6,2,55.9,true,true,true,false,false,false
2740007,2024-12-10 14:06:00.000,3,5,1,62.51,true,true,false,true,false,false
2740007,2024-12-10 14:06:02.362,3,6,1,6.91,false,true,true,false,false,false
2740007,2024-12-10 14:06:04.713,3,3,1,65.32,true,true,true,false,false,false
2740007,2024-12-10 14:06:07.115,3,2,1,59.83,true,true,true,false,false,false
2740007,2024-12-10 14:10:00.000,2,2,2,109.68,true,true,true,false,false,false
2740007,2024-12-10 14:15:00.000,3,6,2,41.26,true,true,false,false,false,false
2740007,2024-12-10 14:15:02.646,1,2,2,42.54,true,true,true,false,false,false
2740007,2024-12-10 14:15:05.341,3,4,2,40.2,true,true,true,false,false,false
2740007,2024-12-10 14:15:07.958,1,2,2,44.06,true,true,true,false,false,false
2740007,2024-12-10 14:15:10.655,1,2,2,40.14,true,true,true,false,false,false
2740007,2024-12-10 14:15:13.292,3,5,2,43.02,true,true,true,false,false,false
2740007,2024-12-10 14:18:04.743,1,2,1,108.09,true,true,true,false,false,false
2740007,2024-12-10 14:30:02.371,3,4,1,74.87,true,true,false,true,false,false
2740007,2024-12-10 14:32:36.646,3,4,2,75.25,true,true,true,false,false,false
2740007,2024-12-10 14:42:00.000,3,6,1,46.15,true,true,false,true,false,false
2740007,2024-12-10 14:48:00.000,3,4,1,2.77,false,true,true,false,false,false
2740007,2024-12-10 14:50:00.000,1,2,2,39.91,true,true,true,false,false,false
2740007,2024-12-10 14:50:02.648,1,2,2,42.43,true,true,true,false,false,false
2740007,2024-12-10 14:50:05.333,1,2,2,40.66,true,true,true,false,false,false
2740007,2024-12-10 14:50:07.998,3,6,2,41.62,true,true,true,false,false,false
2740007,2024-12-10 14:50:10.727,3,2,2,38.76,true,true,true,false,false,false
2740007,2024-12-10 14:54:00.000,3,6,1,53.82,true,true,true,false,false,false
2740007,2024-12-10 14:54:02.466,3,6,1,5.18,false,true,true,false,false,false
2740007,2024-12-10 15:04:31.233,3,4,1,82.15,true,true,false,true,false,false
2740007,2024-12-10 15:05:48.220,1,2,2,97.29,true,true,true,false,false,false
2740007,2024-12-10 15:15:00.000,3,3,1,51.95,true,true,true,false,false,false
2740007,2024-12-10 15:15:02.456,1,2,1,54.86,true,true,true,false,false,false
2740007,2024-12-10 15:15:04.945,3,5,1,52.2,true,true,true,false,false,false
2740007,2024-12-10 15:21:25.714,3,4,2,64.1,true,true,true,false,false,false
2740007,2024-12-10 15:21:28.051,3,4,2,67.06,true,true,true,false,false,false
2740007,2024-12-10 15:21:30.406,1,2,2,64.85,true,true,true,false,false,false
2740007,2024-12-10 15:25:02.472,1,2,1,100.91,true,true,true,false,false,false
2740007,2024-12-10 15:30:02.345,3,5,2,91.03,true,true,true,false,false,false
2740007,2024-12-10 15:35:00.000,3,5,1,38.16,true,true,false,true,false,false
2740007,2024-12-10 15:35:02.737,3,4,1,12.79,false,true,true,false,false,false
2740007,2024-12-10 15:35:05.525,3,6,1,36.43,true,true,true,false,false,false
2740007,2024-12-10 15:35:08.298,1,2,1,36.98,true,true,true,false,false,false
2740007,2024-12-10 15:38:34.285,1,3,2,64.58,true,true,true,false,false,false
2740007,2024-12-10 15:38:36.629,3,4,2,66.19,true,true,true,false,false,false
2740007,2024-12-10 15:38:38.994,1,2,2,63.75,true,true,true,false,false,false
2740007,2024-12-10 15:47:10.925,3,6,2,83.77,true,true,true,false,false,false
2740007,2024-12-10 15:49:52.610,3,6,1,6.04,false,true,true,false,false,false
2740007,2024-12-10 15:55:42.857,2,2,2,36.56,true,true,true,false,false,false
2740007,2024-12-10 15:55:45.719,1,2,2,33.88,true,true,true,false,false,false
2740007,2024-12-10 15:55:48.498,3,4,2,36.78,true,true,true,false,false,false
2740007,2024-12-10 15:55:51.251,1,2,2,37.78,true,true,true,false,false,false
2740007,2024-12-10 15:55:53.966,3,6,2,39.35,true,true,true,false,false,false
2740007,2024-12-10 15:55:56.684,3,5,2,39.22,true,true,true,false,false,false
2740007,2024-12-10 15:55:59.454,3,3,2,37.11,true,true,true,false,false,false
2740007,2024-12-10 15:56:02.287,3,5,2,34.85,true,true,true,false,false,false
2740007,2024-12-10 15:56:05.094,3,4,2,35.74,true,true,true,false,false,false
2740007,2024-12-10 16:04:36.923,3,6,1,47.86,true,true,false,true,false,false
2740007,2024-12-10 16:04:39.480,3,5,1,47.51,true,true,false,true,false,false
2740007,2024-12-10 16:04:42.071,1,2,1,45.52,true,true,true,false,false,false
2740007,2024-12-10 16:04:44.644,1,2,1,46.57,true,true,true,false,false,false
2740007,2024-12-10 16:04:47.193,3,4,1,48.06,true,true,false,true,false,false
2740007,2024-12-10 16:04:49.756,3,6,1,47.18,true,true,true,false,false,false
2740007,2024-12-10 16:04:52.282,3,6,1,49.63,true,true,false,true,false,false
2740007,2024-12-10 16:04:54.832,1,2,1,47.99,true,true,true,false,false,false
2740007,2024-12-10 16:04:57.398,3,4,1,46.98,true,true,false,true,false,false
2740007,2024-12-10 16:04:59.977,3,2,1,46.24,true,true,true,false,false,false
2740007,2024-12-10 16:05:02.486,3,4,1,50.71,true,true,true,false,false,false
2740007,2024-12-10 16:05:05.045,1,3,1,47.48,true,true,true,false,false,false
2740007,2024-12-10 16:05:07.624,3,6,1,46.19,true,true,false,true,false,false
2740007,2024-12-10 16:05:10.198,2,2,1,46.5,true,true,true,false,false,false
2740007,2024-12-10 16:05:12.784,3,3,1,45.84,true,true,true,false,false,false
2740007,2024-12-10 16:21:07.162,2,2,2,81.28,true,true,true,false,false,false
2740007,2024-12-10 16:45:06.392,3,6,1,72.55,true,true,true,false,false,false
2740007,2024-12-10 16:46:09.230,1,2,2,57.93,true,true,true,false,false,false
2740007,2024-12-10 16:46:11.625,1,2,2,60.53,true,true,true,false,false,false
2740007,2024-12-10 16:54:58.312,3,6,2,78.09,true,true,true,false,false,false
2740007,2024-12-10 17:03:45.000,3,4,2,38.67,true,true,true,false,false,false
2740007,2024-12-10 17:03:47.797,3,6,2,36.08,true,true,true,false,false,false
2740007,2024-12-10 17:03:50.575,1,2,2,36.81,true,true,true,false,false,false
2740007,2024-12-10 17:11:17.787,2,3,2,96.57,true,true,true,false,false,false
2740007,2024-12-10 17:18:45.000,1,2,2,63.52,true,true,true,false,false,false
2740007,2024-12-10 17:18:47.363,3,2,2,63.87,true,true,true,false,false,false
2740007,2024-12-10 17:18:49.722,1,2,2,64.38,true,true,true,false,false,false
2740007,2024-12-10 17:18:52.095,3,5,2,62.86,true,true,true,false,false,false
2740007,2024-12-10 17:18:54.464,3,5,2,63.31,true,true,true,false,false,false
2740007,2024-12-10 17:18:56.842,1,2,2,62.23,true,true,true,false,false,false
2740007,2024-12-10 17:18:59.204,1,2,2,64.08,true,true,true,false,false,false
2740007,2024-12-10 17:19:01.577,3,6,2,62.83,true,true,true,false,false,false
2740007,2024-12-10 17:19:03.928,3,4,2,65.37,true,true,true,false,false,false
2740007,2024-12-10 17:19:06.299,1,3,2,62.97,true,true,true,false,false,false
2740007,2024-12-10 17:19:08.646,1,2,2,65.85,true,true,true,false,false,false
2740007,2024-12-10 17:19:11.031,1,2,2,61.56,true,true,true,false,false,false
2740007,2024-12-10 17:19:13.373,1,2,2,66.37,true,true,true,false,false,false
2740007,2024-12-10 17:19:15.736,1,3,2,63.94,true,true,true,false,false,false
2740007,2024-12-10 17:19:18.097,3,6,2,64.24,true,true,true,false,false,false
2740007,2024-12-10 17:19:20.485,3,5,2,61.16,true,true,true,false,false,false
2740007,2024-12-10 17:19:22.857,1,2,2,63.0,true,true,true,false,false,false
2740007,2024-12-10 17:19:25.230,3,4,2,62.79,true,true,true,false,false,false
2740007,2024-12-10 17:19:27.616,2,3,2,61.47,true,true,true,false,false,false
2740007,2024-12-10 17:19:29.985,1,2,2,63.29,true,true,true,false,false,false
2740007,2024-12-10 17:19:32.330,3,5,2,65.99,true,true,true,false,false,false
2740007,2024-12-10 17:19:34.723,3,4,2,60.67,true,true,true,false,false,false
2740007,2024-12-10 17:19:37.079,3,6,2,64.74,true,true,true,false,false,false
2740007,2024-12-10 17:19:39.464,3,6,2,61.56,true,true,true,false,false,false
2740007,2024-12-10 17:19:41.824,3,3,2,64.27,true,true,true,false,false,false
2740007,2024-12-10 17:19:44.169,3,6,2,66.08,true,true,true,false,false,false
2740007,2024-12-10 17:19:46.542,3,5,2,62.84,true,true,true,false,false,false
2740007,2024-12-10 17:19:48.887,1,2,2,66.12,true,true,true,false,false,false
2740007,2024-12-10 17:19:51.231,1,2,2,66.16,true,true,true,false,false,false
2740007,2024-12-10 17:25:00.000,3,4,1,60.2,true,true,true,false,false,false
2740007,2024-12-10 17:25:02.428,3,5,1,57.32,true,true,false,true,false,false
2740007,2024-12-10 17:25:04.833,1,2,1,59.45,true,true,true,false,false,false
2740007,2024-12-10 17:35:02.416,3,4,1,2.42,false,true,true,false,false,false
2740007,2024-12-10 17:45:00.000,3,6,1,1.83,false,true,true,false,false,false
2740007,2024-12-10 17:45:02.480,1,2,1,52.91,true,true,true,false,false,false
2740007,2024-12-10 17:45:04.955,3,4,1,53.29,true,true,false,true,false,false
2740007,2024-12-10 17:45:07.402,3,3,1,55.65,true,true,true,false,false,false
2740007,2024-12-10 17:45:09.874,1,2,1,53.59,true,true,true,false,false,false
2740007,2024-12-10 17:45:12.354,1,2,1,52.92,true,true,true,false,false,false
2740007,2024-12-10 17:56:58.881,3,4,1,86.25,true,true,false,true,false,false
2740007,2024-12-10 18:07:46.881,1,2,2,95.36,true,true,true,false,false,false
2740007,2024-12-10 18:08:45.408,3,4,1,71.47,true,true,false,true,false,false
2740007,2024-12-10 18:20:31.934,3,6,1,10.52,false,true,true,false,false,false
2740007,2024-12-10 18:32:18.461,3,4,1,1.84,false,true,true,false,false,false
2740007,2024-12-10 18:32:21.181,3,2,1,39.14,true,true,true,false,false,false
2740007,2024-12-10 18:32:23.852,3,5,1,41.33,true,true,false,true,false,false
2740007,2024-12-10 18:32:26.473,2,2,1,43.82,true,true,true,false,false,false
2740007,2024-12-10 18:32:29.163,1,2,1,40.48,true,true,true,false,false,false
2740007,2024-12-10 18:32:31.871,1,2,1,39.63,true,true,true,false,false,false
2740007,2024-12-10 18:32:34.476,1,2,1,44.72,true,true,false,false,false,false
2740007,2024-12-10 18:32:37.106,3,4,1,43.4,true,true,false,true,false,false
2740007,2024-12-10 18:51:44.737,3,6,1,70.19,true,true,true,false,false,false
2740007,2024-12-10 18:55:42.531,3,4,2,86.29,true,true,true,false,false,false
2740007,2024-12-10 19:10:52.368,3,5,1,70.71,true,true,false,true,false,false
2740007,2024-12-10 19:30:00.000,3,6,1,47.76,true,true,false,true,false,false
2740007,2024-12-10 19:30:02.522,2,2,1,49.8,true,true,true,false,false,false
2740007,2024-12-10 19:30:05.041,1,2,1,50.1,true,true,true,false,false,false
2740007,2024-12-10 19:30:07.634,3,6,1,45.37,true,true,false,true,false,false
2740007,2024-12-10 19:43:38.181,3,4,2,42.57,true,true,true,false,false,false
2740007,2024-12-10 19:43:40.826,1,2,2,42.64,true,true,true,false,false,false
2740007,2024-12-10 19:48:23.817,3,2,1,90.59,true,true,true,false,false,false
2740007,2024-12-10 19:53:07.217,1,2,2,102.92,true,true,true,false,false,false
2740007,2024-12-10 20:02:33.608,1,2,2,102.75,true,true,true,false,false,false
2740007,2024-12-10 20:06:40.000,3,2,1,36.76,true,true,true,false,false,false
2740007,2024-12-10 20:06:42.709,1,2,1,39.59,true,true,true,false,false,false
2740007,2024-12-10 20:06:45.432,1,2,1,38.99,true,true,true,false,false,false
2740007,2024-12-10 20:12:00.000,3,3,2,61.69,true,true,true,false,false,false
2740007,2024-12-10 20:12:02.410,3,4,2,58.94,true,true,true,false,false,false
2740007,2024-12-10 20:12:04.798,3,6,2,61.23,true,true,true,false,false,false
2740007,2024-12-10 20:17:50.288,1,2,1,95.11,true,true,true,false,false,false
2740007,2024-12-10 20:22:03.199,1,2,2,112.15,true,true,true,false,false,true
2740007,2024-12-10 20:28:55.144,3,4,1,87.86,true,true,false,true,false,false
2740007,2024-12-10 20:32:01.599,3,5,2,72.6,true,true,true,false,false,false
2740007,2024-12-10 20:40:00.000,3,5,1,56.42,true,true,false,true,false,false
2740007,2024-12-10 20:42:00.000,3,6,2,48.06,true,true,true,false,false,false
2740007,2024-12-10 20:46:40.000,2,2,1,80.83,true,true,true,false,false,false
2740007,2024-12-10 20:48:00.000,1,2,2,98.39,true,true,true,false,false,false
2740007,2024-12-10 20:53:20.000,3,6,1,39.46,true,true,false,true,false,false
2740007,2024-12-10 20:53:22.711,3,4,1,13.34,false,true,true,false,false,false
2740007,2024-12-10 20:54:00.000,3,6,2,50.47,true,true,true,false,false,false
2740007,2024-12-10 21:04:04.285,3,5,2,73.15,true,true,true,false,false,false
2740007,2024-12-10 21:07:32.033,1,2,1,101.74,true,true,true,false,false,false
2740007,2024-12-10 21:14:08.571,3,6,2,80.35,true,true,true,false,false,false
2740007,2024-12-10 21:21:41.355,1,2,1,91.22,true,true,true,false,false,false
2740007,2024-12-10 21:24:12.857,1,2,2,100.46,true,true,true,false,false,false
2740007,2024-12-10 21:34:17.142,3,4,2,47.09,true,true,true,false,false,false
2740007,2024-12-10 21:34:19.706,1,2,2,47.17,true,false,true,false,false,false
2740007,2024-12-10 21:35:50.677,2,2,1,71.95,true,true,true,false,false,false
2740007,2024-12-10 21:50:00.000,3,6,1,6.31,false,true,true,false,false,false
2740007,2024-12-10 21:51:26.995,3,2,2,79.92,true,true,true,false,false,false
2740007,2024-12-10 22:08:34.285,3,6,2,39.89,true,true,true,false,false,false
2740007,2024-12-10 22:08:36.994,2,2,2,39.61,true,true,true,false,false,false
2740007,2024-12-10 22:19:19.174,1,2,2,93.81,true,true,true,false,false,false
2740007,2024-12-10 22:30:01.354,3,2,2,101.35,true,true,true,false,false,false
2740007,2024-12-10 22:40:00.000,1,2,1,94.3,true,true,true,false,false,false
2740007,2024-12-10 22:40:43.534,3,4,2,86.02,true,true,true,false,false,false
2740007,2024-12-10 22:51:25.714,1,2,2,55.97,true,true,true,false,false,false
