wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-11-23 16:15:46.207,1,2,1,46.23,false,false,true,false,false,false
2740001,2024-11-23 16:15:48.782,3,3,1,46.45,false,false,true,false,false,false
2740001,2024-11-23 16:15:51.349,1,2,1,46.95,false,false,true,false,false,false
2740001,2024-11-23 16:15:53.849,1,2,1,51.39,false,false,true,false,false,false
2740001,2024-11-23 16:15:56.395,3,2,1,48.28,false,false,true,false,false,false
2740001,2024-11-23 16:15:58.945,3,4,1,47.99,false,false,true,false,false,false
2740001,2024-11-23 16:17:13.941,3,5,2,86.93,false,false,true,false,false,false
2740001,2024-11-23 16:21:25.714,1,2,2,57.89,false,false,true,false,false,false
2740001,2024-11-23 16:21:28.139,2,2,2,57.62,false,false,true,false,false,false
2740001,2024-11-23 16:22:23.472,1,2,1,110.43,false,false,true,false,false,false
2740001,2024-11-23 16:23:35.498,1,2,2,107.51,false,false,true,false,false,false
2740001,2024-11-23 16:25:42.857,3,6,2,35.76,false,false,true,false,false,false
2740001,2024-11-23 16:27:08.571,3,2,2,85.72,false,false,true,false,false,false
2740001,2024-11-23 16:28:34.285,3,3,2,47.26,false,false,true,false,false,false
2740001,2024-11-23 16:28:36.887,1,2,2,44.91,false,false,true,false,false,false
2740001,2024-11-23 16:28:39.416,1,2,2,49.37,false,false,true,false,false,false
2740001,2024-11-23 16:28:41.986,3,4,2,46.78,false,false,true,false,false,false
2740001,2024-11-23 16:28:44.534,3,3,2,48.1,false,false,true,false,false,false
2740001,2024-11-23 16:28:48.000,1,2,1,42.94,false,false,true,false,false,false
2740001,2024-11-23 16:30:00.000,3,6,1,86.22,false,false,true,false,false,false
2740001,2024-11-23 16:31:12.000,1,3,1,64.08,false,false,true,false,false,false
2740001,2024-11-23 16:31:14.371,2,2,1,63.0,false,false,true,false,false,false
2740001,2024-11-23 16:31:16.716,2,2,1,66.07,false,false,true,false,false,false
2740001,2024-11-23 16:31:19.102,2,3,1,61.47,false,false,true,false,false,false
2740001,2024-11-23 16:31:21.439,3,6,1,67.0,false,false,true,false,false,false
2740001,2024-11-23 16:31:23.823,3,3,1,61.65,false,false,true,false,false,false
2740001,2024-11-23 16:31:26.174,3,4,1,65.36,false,false,true,false,false,false
2740001,2024-11-23 16:32:56.552,3,5,2,74.52,false,false,true,false,false,false
2740001,2024-11-23 16:36:07.087,1,2,1,96.91,false,false,true,false,false,false
2740001,2024-11-23 16:37:08.571,1,2,2,45.29,false,false,true,false,false,false
2740001,2024-11-23 16:37:11.175,1,2,2,44.75,false,false,true,false,false,false
2740001,2024-11-23 16:39:04.593,1,2,2,98.87,false,false,true,false,false,false
2740001,2024-11-23 16:40:48.000,3,4,1,38.31,false,false,true,false,false,false
2740001,2024-11-23 16:40:50.677,1,2,1,41.03,false,false,true,false,false,false
2740001,2024-11-23 16:40:53.391,1,2,1,39.39,false,false,true,false,false,false
2740001,2024-11-23 16:40:56.130,1,2,1,38.33,false,false,true,false,false,false
2740001,2024-11-23 16:40:58.011,1,3,2,74.52,false,false,false,false,false,false
2740001,2024-11-23 16:40:58.910,3,4,1,36.72,false,false,true,false,false,false
2740001,2024-11-23 16:41:01.587,3,6,1,41.09,false,false,true,false,false,false
2740001,2024-11-23 16:41:04.311,1,2,1,38.96,false,false,true,false,false,false
2740001,2024-11-23 16:42:51.428,2,2,2,41.48,false,false,true,false,false,false
2740001,2024-11-23 16:42:54.041,3,6,2,44.31,false,false,true,false,false,false
2740001,2024-11-23 16:42:56.733,3,2,2,40.32,false,false,true,false,false,false
2740001,2024-11-23 16:45:44.155,1,2,1,108.64,false,false,true,false,false,false
2740001,2024-11-23 16:45:45.509,1,2,2,104.21,false,false,true,false,false,false
2740001,2024-11-23 16:48:34.285,3,5,2,2.29,false,false,true,false,false,false
2740001,2024-11-23 16:48:36.708,3,6,2,57.82,false,false,true,false,false,false
2740001,2024-11-23 16:48:39.112,1,3,2,59.59,false,false,true,false,false,false
2740001,2024-11-23 16:48:41.517,1,2,2,59.49,false,false,true,false,false,false
2740001,2024-11-23 16:48:43.958,1,2,2,56.15,false,false,true,false,false,false
2740001,2024-11-23 16:48:46.421,1,2,2,54.29,false,false,true,false,false,false
2740001,2024-11-23 16:50:24.000,1,2,1,54.17,false,false,true,false,false,false
2740001,2024-11-23 16:50:26.432,3,6,1,56.93,false,false,true,false,false,false
2740001,2024-11-23 16:50:28.884,3,5,1,55.2,false,false,true,false,false,false
2740001,2024-11-23 16:50:31.385,2,2,1,51.34,false,false,true,false,false,false
2740001,2024-11-23 16:50:33.815,3,6,1,57.17,false,false,true,false,false,false
2740001,2024-11-23 16:50:36.273,1,2,1,54.67,false,false,true,false,false,false
2740001,2024-11-23 16:50:38.764,1,2,1,52.17,false,false,true,false,false,false
2740001,2024-11-23 16:50:41.198,1,2,1,56.7,false,false,true,false,false,false
2740001,2024-11-23 16:53:40.353,1,2,2,108.43,false,false,true,false,false,false
2740001,2024-11-23 16:56:34.068,1,2,1,93.04,false,false,true,false,false,false
2740001,2024-11-23 16:58:34.285,1,2,2,62.38,false,false,true,false,false,false
2740001,2024-11-23 16:58:36.662,1,3,2,62.44,false,false,true,false,false,false
2740001,2024-11-23 16:58:39.060,1,2,2,60.22,false,false,true,false,false,false
2740001,2024-11-23 16:58:41.447,2,2,2,61.25,false,false,true,false,false,false
2740001,2024-11-23 17:01:18.540,1,2,2,94.8,false,false,true,false,false,false
2740001,2024-11-23 17:02:26.938,2,2,1,45.41,false,false,false,false,false,false
2740001,2024-11-23 17:02:29.511,1,3,1,46.6,false,false,true,false,false,false
2740001,2024-11-23 17:02:32.081,3,4,1,46.74,false,false,true,false,false,false
2740001,2024-11-23 17:02:34.715,1,2,1,43.18,false,false,true,false,false,false
2740001,2024-11-23 17:02:37.325,1,2,1,44.43,false,false,true,false,false,false
2740001,2024-11-23 17:02:39.941,3,2,1,44.13,false,false,true,false,false,false
2740001,2024-11-23 17:02:42.495,3,3,1,47.76,false,false,false,false,false,false
2740001,2024-11-23 17:02:45.093,1,2,1,45.12,false,false,true,false,false,false
2740001,2024-11-23 17:03:55.634,1,2,2,107.97,false,false,true,false,false,false
2740001,2024-11-23 17:06:32.727,1,3,2,58.02,false,false,true,false,false,false
2740001,2024-11-23 17:06:35.145,1,2,2,58.24,false,false,true,false,false,false
2740001,2024-11-23 17:06:37.598,3,4,2,55.1,false,false,true,false,false,false
2740001,2024-11-23 17:06:39.997,1,2,2,60.09,false,false,true,false,false,false
2740001,2024-11-23 17:06:42.429,1,2,2,56.97,false,false,true,false,false,false
2740001,2024-11-23 17:06:44.829,1,2,2,60.04,false,false,true,false,false,false
2740001,2024-11-23 17:06:47.259,1,2,2,57.17,false,false,true,false,false,false
2740001,2024-11-23 17:06:49.665,2,2,2,59.4,false,false,true,false,false,false
2740001,2024-11-23 17:06:52.067,3,4,2,59.79,false,false,true,false,false,false
2740001,2024-11-23 17:06:54.499,3,6,2,56.93,false,false,true,false,false,false
2740001,2024-11-23 17:06:56.918,1,2,2,58.17,false,false,true,false,false,false
2740001,2024-11-23 17:06:59.368,3,4,2,55.36,false,false,true,false,false,false
2740001,2024-11-23 17:07:01.799,1,2,2,57.11,false,false,true,false,false,false
2740001,2024-11-23 17:07:04.195,1,2,2,60.41,false,false,true,false,false,false
2740001,2024-11-23 17:07:06.597,3,6,2,59.72,false,false,true,false,false,false
2740001,2024-11-23 17:07:09.051,3,6,2,55.06,false,false,true,false,false,false
2740001,2024-11-23 17:07:11.464,3,5,2,58.79,false,false,true,false,false,false
2740001,2024-11-23 17:07:13.858,1,2,2,60.57,false,false,true,false,false,false
2740001,2024-11-23 17:07:16.281,1,2,2,57.82,false,false,true,false,false,false
2740001,2024-11-23 17:07:18.734,2,2,2,55.12,false,false,true,false,false,false
2740001,2024-11-23 17:07:21.127,1,2,2,60.71,false,false,true,false,false,false
2740001,2024-11-23 17:07:23.568,2,3,2,56.16,false,false,true,false,false,false
2740001,2024-11-23 17:08:06.628,2,2,1,75.57,false,false,true,false,false,false
2740001,2024-11-23 17:13:28.163,1,2,1,52.42,false,false,true,false,false,false
2740001,2024-11-23 17:13:30.685,3,6,1,49.82,false,false,true,false,false,false
2740001,2024-11-23 17:13:33.201,1,2,1,50.27,false,false,true,false,false,false
2740001,2024-11-23 17:15:57.621,1,2,1,108.41,false,false,true,false,false,false
2740001,2024-11-23 17:18:22.040,1,2,1,41.96,false,false,true,false,false,false
2740001,2024-11-23 17:18:24.718,3,4,1,41.04,false,false,true,false,false,false
2740001,2024-11-23 17:18:27.320,3,6,1,44.87,false,false,true,false,false,false
2740001,2024-11-23 17:18:29.942,1,2,1,43.77,false,false,true,false,false,false
2740001,2024-11-23 17:18:32.595,2,2,1,42.23,false,false,true,false,false,false
2740001,2024-11-23 17:19:30.875,3,3,2,73.96,false,false,true,false,false,false
2740001,2024-11-23 17:22:07.726,3,2,1,88.85,false,false,true,false,false,false
2740001,2024-11-23 17:25:42.857,3,6,1,2.91,false,false,true,false,false,false
2740001,2024-11-23 17:25:45.370,1,2,1,50.47,false,false,true,false,false,false
2740001,2024-11-23 17:25:47.888,1,2,1,50.12,false,false,true,false,false,false
2740001,2024-11-23 17:25:50.446,3,6,1,47.48,false,false,true,false,false,false
2740001,2024-11-23 17:25:52.972,1,2,1,49.64,false,false,true,false,false,false
2740001,2024-11-23 17:25:55.487,1,2,1,50.31,false,false,true,false,false,false
2740001,2024-11-23 17:25:58.047,1,2,1,47.39,false,false,true,false,false,false
2740001,2024-11-23 17:26:00.597,2,2,1,47.98,false,false,true,false,false,false
2740001,2024-11-23 17:26:03.106,1,2,1,50.77,false,false,true,false,false,false
2740001,2024-11-23 17:26:05.653,1,2,1,48.21,false,false,true,false,false,false
2740001,2024-11-23 17:26:08.201,3,5,1,48.12,false,false,true,false,false,false
2740001,2024-11-23 17:26:10.722,1,2,1,49.95,false,false,true,false,false,false
2740001,2024-11-23 17:26:13.268,1,2,1,48.25,false,false,true,false,false,false
2740001,2024-11-23 17:26:15.753,3,4,1,52.56,false,false,true,false,false,false
2740001,2024-11-23 17:26:18.306,2,2,1,47.81,false,false,true,false,false,false
2740001,2024-11-23 17:26:20.847,3,6,1,48.57,false,false,true,false,false,false
2740001,2024-11-23 17:26:23.383,1,2,1,48.9,false,false,true,false,false,false
2740001,2024-11-23 17:26:25.864,3,6,1,52.89,false,false,true,false,false,false
2740001,2024-11-23 17:26:28.372,1,2,1,50.85,false,false,true,false,false,false
2740001,2024-11-23 17:26:30.871,3,3,1,51.47,false,false,true,false,false,false
2740001,2024-11-23 17:26:33.352,1,2,1,52.87,false,false,true,false,false,false
2740001,2024-11-23 17:26:35.902,3,2,1,48.04,false,false,true,false,false,false
2740001,2024-11-23 17:26:38.405,1,2,1,51.2,false,false,true,false,false,false
2740001,2024-11-23 17:26:40.926,3,5,1,49.88,false,false,true,false,false,false
2740001,2024-11-23 17:26:43.440,1,2,1,50.45,false,false,true,false,false,false
2740001,2024-11-23 17:26:45.986,1,2,1,48.22,false,false,true,false,false,false
2740001,2024-11-23 17:26:48.490,1,3,1,51.14,false,false,true,false,false,false
2740001,2024-11-23 17:26:50.989,1,2,1,51.54,false,false,true,false,false,false
2740001,2024-11-23 17:26:53.511,3,4,1,49.84,false,false,true,false,false,false
2740001,2024-11-23 17:26:55.998,1,2,1,52.4,false,false,true,false,false,false
2740001,2024-11-23 17:26:58.523,1,2,1,49.69,false,false,true,false,false,false
2740001,2024-11-23 17:27:01.025,3,4,1,51.28,false,false,true,false,false,false
2740001,2024-11-23 17:27:03.525,1,2,1,51.4,false,false,true,false,false,false
2740001,2024-11-23 17:27:06.035,2,2,1,50.72,false,false,true,false,false,false
2740001,2024-11-23 17:27:08.524,1,2,1,52.27,false,false,true,false,false,false
2740001,2024-11-23 17:27:11.022,1,2,1,51.54,false,false,true,false,false,false
2740001,2024-11-23 17:27:13.554,1,2,1,49.17,false,false,true,false,false,false
2740001,2024-11-23 17:27:16.113,1,2,1,47.42,false,false,true,false,false,false
2740001,2024-11-23 17:27:18.627,3,6,1,50.46,false,false,true,false,false,false
2740001,2024-11-23 17:27:21.164,1,2,1,48.83,false,false,true,false,false,false
2740001,2024-11-23 17:27:23.661,1,2,1,51.64,false,false,true,false,false,false
2740001,2024-11-23 17:27:26.153,1,2,1,52.06,false,false,true,false,false,false
2740001,2024-11-23 17:27:28.639,1,2,1,52.46,false,false,true,false,false,false
2740001,2024-11-23 17:31:38.181,1,2,2,58.2,false,false,true,false,false,false
2740001,2024-11-23 17:31:40.590,3,2,2,59.17,false,false,true,false,false,false
2740001,2024-11-23 17:31:42.987,3,2,2,60.31,false,false,true,false,false,false
2740001,2024-11-23 17:33:51.493,1,2,2,99.14,false,false,true,false,false,false
2740001,2024-11-23 17:36:00.000,2,2,2,58.24,false,false,true,false,false,false
2740001,2024-11-23 17:36:02.408,3,5,2,59.11,false,false,true,false,false,false
2740001,2024-11-23 17:36:04.826,1,2,2,58.26,false,false,true,false,false,false
2740001,2024-11-23 17:36:07.275,3,2,2,55.54,false,false,true,false,false,false
2740001,2024-11-23 17:36:09.710,1,2,2,56.68,false,false,true,false,false,false
2740001,2024-11-23 17:36:12.151,3,5,2,56.1,false,false,true,false,false,false
2740001,2024-11-23 17:36:14.563,3,5,2,58.89,false,false,true,false,false,false
2740001,2024-11-23 17:36:16.995,1,2,2,56.9,false,false,true,false,false,false
2740001,2024-11-23 17:36:19.413,2,2,2,58.3,false,false,true,false,false,false
2740001,2024-11-23 17:36:21.838,1,2,2,57.62,false,false,true,false,false,false
2740001,2024-11-23 17:36:24.240,1,2,2,59.79,false,false,true,false,false,false
2740001,2024-11-23 17:36:26.633,1,2,2,60.66,false,false,true,false,false,false
2740001,2024-11-23 17:36:29.024,3,5,2,60.95,false,false,true,false,false,false
2740001,2024-11-23 17:43:52.694,3,4,2,88.06,false,false,true,false,false,false
2740001,2024-11-23 17:51:16.363,1,2,2,62.05,false,false,true,false,false,false
2740001,2024-11-23 17:51:18.741,3,2,2,62.35,false,false,true,false,false,false
2740001,2024-11-23 17:52:55.734,1,2,2,106.96,false,false,true,false,false,false
2740001,2024-11-23 17:54:32.727,3,3,2,37.33,false,false,true,false,false,false
2740001,2024-11-23 17:54:35.436,1,2,2,39.59,false,false,true,false,false,false
2740001,2024-11-23 17:54:38.141,3,5,2,39.76,false,false,true,false,false,false
2740001,2024-11-23 17:54:40.973,2,3,2,34.89,false,false,true,false,false,false
2740001,2024-11-23 17:55:19.774,3,2,1,100.44,false,false,true,false,false,false
2740001,2024-11-23 17:57:52.629,3,6,2,77.1,false,false,true,false,false,false
2740001,2024-11-23 18:01:04.285,3,4,2,2.94,false,false,true,false,false,false
2740001,2024-11-23 18:01:06.684,3,5,2,60.14,false,false,true,false,false,false
2740001,2024-11-23 18:01:09.098,3,3,2,58.61,false,false,true,false,false,false
2740001,2024-11-23 18:01:11.527,3,3,2,57.19,false,false,true,false,false,false
2740001,2024-11-23 18:01:13.963,1,2,2,56.66,false,false,true,false,false,false
2740001,2024-11-23 18:01:16.383,1,2,2,58.08,false,false,true,false,false,false
2740001,2024-11-23 18:01:18.836,1,2,2,55.09,false,false,true,false,false,false
2740001,2024-11-23 18:01:21.284,3,5,2,55.6,false,false,true,false,false,false
2740001,2024-11-23 18:01:23.697,1,2,2,58.66,false,false,true,false,false,false
2740001,2024-11-23 18:01:26.125,1,2,2,57.35,false,false,true,false,false,false
2740001,2024-11-23 18:01:28.537,1,2,2,58.84,false,false,true,false,false,false
2740001,2024-11-23 18:01:30.940,1,2,2,59.71,false,false,true,false,false,false
2740001,2024-11-23 18:01:33.377,3,5,2,56.53,false,false,true,false,false,false
2740001,2024-11-23 18:01:35.788,2,2,2,58.85,false,false,true,false,false,false
2740001,2024-11-23 18:01:38.184,3,4,2,60.47,false,false,true,false,false,false
2740001,2024-11-23 18:01:40.586,1,2,2,59.78,false,false,true,false,false,false
2740001,2024-11-23 18:01:43.004,1,2,2,58.27,false,false,true,false,false,false
2740001,2024-11-23 18:01:45.448,1,3,2,55.86,false,false,false,false,false,false
2740001,2024-11-23 18:01:47.854,1,2,2,59.44,false,false,true,false,false,false
2740001,2024-11-23 18:01:50.302,3,2,2,55.56,false,false,true,false,false,false
2740001,2024-11-23 18:01:52.714,1,2,2,58.76,false,false,true,false,false,false
2740001,2024-11-23 18:01:55.124,3,5,2,59.05,false,false,true,false,false,false
2740001,2024-11-23 18:01:57.560,2,3,2,56.58,false,false,true,false,false,false
2740001,2024-11-23 18:02:00.015,1,2,2,55.01,false,false,true,false,false,false
2740001,2024-11-23 18:02:02.442,3,4,2,57.39,false,false,true,false,false,false
2740001,2024-11-23 18:02:04.851,1,2,2,59.08,false,false,true,false,false,false
2740001,2024-11-23 18:02:07.288,3,6,2,56.54,false,false,true,false,false,false
2740001,2024-11-23 18:02:09.690,3,3,2,59.84,false,false,true,false,false,false
2740001,2024-11-23 18:02:12.109,1,2,2,58.19,false,false,false,false,false,false
2740001,2024-11-23 18:02:14.519,1,2,2,58.94,false,false,true,false,false,false
2740001,2024-11-23 18:02:16.944,1,2,2,57.61,false,false,true,false,false,false
2740001,2024-11-23 18:02:19.403,1,2,2,54.62,false,false,true,false,false,false
2740001,2024-11-23 18:19:22.559,1,2,2,91.66,false,false,true,false,false,false
2740001,2024-11-23 18:23:10.909,2,3,1,36.48,false,false,true,false,false,false
2740001,2024-11-23 18:23:13.725,3,2,1,35.43,false,false,true,false,false,false
2740001,2024-11-23 18:23:16.519,2,2,1,36.22,false,false,true,false,false,false
2740001,2024-11-23 18:25:57.350,3,6,1,83.4,false,false,true,false,false,false
2740001,2024-11-23 18:28:38.181,1,2,1,35.64,false,false,true,false,false,false
2740001,2024-11-23 18:28:40.989,2,2,1,35.74,false,false,true,false,false,false
2740001,2024-11-23 18:28:43.800,3,2,1,35.6,false,false,true,false,false,false
2740001,2024-11-23 18:28:46.553,1,2,1,37.78,false,false,true,false,false,false
2740001,2024-11-23 18:28:49.429,1,2,1,33.43,false,false,true,false,false,false
2740001,2024-11-23 18:31:56.589,1,2,1,96.84,false,false,true,false,false,false
2740001,2024-11-23 18:35:03.749,1,2,1,105.15,false,false,true,false,false,false
2740001,2024-11-23 18:36:25.714,1,2,2,40.64,false,false,true,false,false,false
2740001,2024-11-23 18:36:28.341,1,2,2,43.52,false,false,true,false,false,false
2740001,2024-11-23 18:36:31.064,1,2,2,38.99,false,false,true,false,false,false
2740001,2024-11-23 18:36:33.744,2,2,2,40.93,false,false,true,false,false,false
2740001,2024-11-23 18:36:36.376,1,2,2,43.26,false,false,true,false,false,false
2740001,2024-11-23 18:36:39.035,2,2,2,41.91,false,false,true,false,false,false
2740001,2024-11-23 18:36:41.680,1,2,2,42.58,false,false,true,false,false,false
2740001,2024-11-23 18:36:44.308,3,6,2,43.48,false,false,true,false,false,false
2740001,2024-11-23 18:36:47.015,1,2,2,39.73,false,false,false,false,false,false
2740001,2024-11-23 18:36:49.721,1,2,2,39.72,false,false,true,false,false,false
2740001,2024-11-23 18:38:10.909,1,2,1,53.12,false,false,true,false,false,false
2740001,2024-11-23 18:38:13.411,1,2,1,51.28,false,false,true,false,false,false
2740001,2024-11-23 18:38:15.895,2,2,1,52.56,false,false,true,false,false,false
2740001,2024-11-23 18:38:18.368,3,6,1,53.57,false,false,true,false,false,false
2740001,2024-11-23 18:38:20.832,2,2,1,54.18,false,false,true,false,false,false
2740001,2024-11-23 18:38:23.325,3,6,1,51.92,false,false,true,false,false,false
2740001,2024-11-23 18:41:57.368,1,2,1,102.82,false,false,true,false,false,false
2740001,2024-11-23 18:42:31.289,3,4,2,72.17,false,false,true,false,false,false
2740001,2024-11-23 18:45:31.411,3,2,1,104.12,false,false,true,false,false,false
2740001,2024-11-23 18:48:12.857,3,3,2,46.42,false,false,true,false,false,false
2740001,2024-11-23 18:48:15.483,2,2,2,43.57,false,false,true,false,false,false
2740001,2024-11-23 18:49:05.454,1,3,1,38.73,false,false,true,false,false,false
2740001,2024-11-23 18:49:08.140,1,3,1,40.65,false,false,true,false,false,false
2740001,2024-11-23 18:49:10.857,1,2,1,39.23,false,false,true,false,false,false
2740001,2024-11-23 18:49:50.598,3,6,2,73.89,false,false,true,false,false,false
2740001,2024-11-23 18:51:25.714,3,6,2,1.55,false,false,true,false,false,false
2740001,2024-11-23 18:51:28.063,3,5,2,65.56,false,false,true,false,false,false
2740001,2024-11-23 18:51:30.440,3,2,2,62.4,false,false,true,false,false,false
2740001,2024-11-23 18:51:32.824,1,2,2,61.64,false,false,true,false,false,false
2740001,2024-11-23 18:51:35.209,3,5,2,61.51,false,false,true,false,false,false
2740001,2024-11-23 18:51:37.548,2,2,2,66.75,false,false,true,false,false,false
2740001,2024-11-23 18:51:39.913,1,2,2,63.81,false,false,true,false,false,false
2740001,2024-11-23 18:51:42.283,1,2,2,63.12,false,false,true,false,false,false
2740001,2024-11-23 18:51:51.792,1,3,1,102.94,false,false,true,false,false,false
2740001,2024-11-23 18:54:32.727,3,4,1,64.67,false,false,true,false,false,false
2740001,2024-11-23 18:54:35.109,1,2,1,61.86,false,false,true,false,false,false
2740001,2024-11-23 18:54:37.491,3,5,1,61.8,false,false,true,false,false,false
2740001,2024-11-23 18:54:39.851,3,6,1,64.29,false,false,true,false,false,false
2740001,2024-11-23 18:54:42.210,1,2,1,64.46,false,false,true,false,false,false
2740001,2024-11-23 18:54:44.578,1,2,1,63.32,false,false,false,false,false,false
2740001,2024-11-23 18:54:46.915,3,6,1,67.09,false,false,true,false,false,false
2740001,2024-11-23 18:57:51.141,2,2,2,107.8,false,false,true,false,false,false
2740001,2024-11-23 19:00:27.131,1,2,1,104.53,false,false,true,false,false,false
2740001,2024-11-23 19:04:00.000,3,5,2,62.13,false,false,true,false,false,false
2740001,2024-11-23 19:06:00.000,3,2,2,77.8,false,false,true,false,false,false
2740001,2024-11-23 19:06:07.346,1,2,1,41.17,false,false,true,false,false,false
2740001,2024-11-23 19:06:10.020,1,2,1,41.21,false,false,true,false,false,false
2740001,2024-11-23 19:06:12.655,2,3,1,43.14,false,false,true,false,false,false
2740001,2024-11-23 19:06:15.278,3,4,1,43.73,false,false,true,false,false,false
2740001,2024-11-23 19:06:17.988,1,2,1,39.55,false,false,true,false,false,false
2740001,2024-11-23 19:06:20.638,1,2,1,42.35,false,false,true,false,false,false
2740001,2024-11-23 19:06:23.364,3,2,1,38.89,false,false,true,false,false,false
2740001,2024-11-23 19:06:26.023,1,2,1,41.9,false,false,true,false,false,false
2740001,2024-11-23 19:06:28.742,1,2,1,39.19,false,false,true,false,false,false
2740001,2024-11-23 19:06:31.457,3,6,1,39.34,false,false,true,false,false,false
2740001,2024-11-23 19:06:34.186,3,4,1,38.74,false,false,true,false,false,false
2740001,2024-11-23 19:06:36.887,3,4,1,39.97,false,false,true,false,false,false
2740001,2024-11-23 19:06:39.577,1,2,1,40.46,false,false,true,false,false,false
2740001,2024-11-23 19:06:42.315,3,6,1,38.37,false,false,true,false,false,false
2740001,2024-11-23 19:06:44.957,3,6,1,42.77,false,false,true,false,false,false
2740001,2024-11-23 19:06:47.644,2,2,1,40.56,false,false,true,false,false,false
2740001,2024-11-23 19:06:50.315,3,5,1,41.32,false,false,true,false,false,false
2740001,2024-11-23 19:06:53.004,1,3,1,40.53,false,false,true,false,false,false
2740001,2024-11-23 19:06:55.672,3,5,1,41.46,false,false,true,false,false,false
2740001,2024-11-23 19:08:00.000,1,2,2,95.32,false,false,true,false,false,false
2740001,2024-11-23 19:10:00.000,1,2,2,40.79,false,false,true,false,false,false
2740001,2024-11-23 19:12:00.000,3,4,2,84.91,false,false,true,false,false,false
2740001,2024-11-23 19:14:00.000,3,3,2,55.64,false,false,true,false,false,false
2740001,2024-11-23 19:14:02.431,1,2,2,57.03,false,false,true,false,false,false
2740001,2024-11-23 19:17:01.215,1,3,2,87.98,false,false,true,false,false,false
2740001,2024-11-23 19:18:46.203,3,6,1,85.8,false,false,true,false,false,false
2740001,2024-11-23 19:20:00.000,1,2,2,46.91,false,false,true,false,false,false
2740001,2024-11-23 19:20:02.590,1,2,2,45.56,false,false,true,false,false,false
2740001,2024-11-23 19:23:01.295,1,2,2,102.26,false,false,false,false,false,false
2740001,2024-11-23 19:26:00.000,3,5,2,46.09,false,false,true,false,false,false
2740001,2024-11-23 19:26:02.591,2,2,2,45.48,false,false,true,false,false,false
2740001,2024-11-23 19:26:05.190,1,3,2,45.06,false,false,true,false,false,false
2740001,2024-11-23 19:29:03.892,3,4,2,88.48,false,false,true,false,false,false
2740001,2024-11-23 19:30:36.734,2,2,1,42.19,false,false,true,false,false,false
2740001,2024-11-23 19:30:39.381,2,2,1,42.53,false,false,true,false,false,false
2740001,2024-11-23 19:30:41.978,1,2,1,45.17,false,false,true,false,false,false
2740001,2024-11-23 19:30:44.634,1,2,1,42.01,false,false,true,false,false,false
2740001,2024-11-23 19:30:47.353,1,2,1,39.19,false,false,true,false,false,false
2740001,2024-11-23 19:30:49.972,3,6,1,43.96,false,false,true,false,false,false
2740001,2024-11-23 19:30:52.590,3,2,1,44.02,false,false,true,false,false,false
2740001,2024-11-23 19:30:55.206,1,2,1,44.1,false,false,true,false,false,false
2740001,2024-11-23 19:30:57.865,2,2,1,41.9,false,false,true,false,false,false
2740001,2024-11-23 19:32:02.595,1,2,2,94.17,false,false,true,false,false,false
2740001,2024-11-23 19:35:01.297,1,2,2,103.99,false,false,true,false,false,false
2740001,2024-11-23 19:36:54.647,1,2,1,94.4,false,false,true,false,false,false
2740001,2024-11-23 19:38:00.000,1,2,2,47.13,false,false,true,false,false,false
2740001,2024-11-23 19:40:00.000,3,5,2,91.04,false,false,true,false,false,false
2740001,2024-11-23 19:42:00.000,1,2,2,111.12,false,false,true,false,false,false
2740001,2024-11-23 19:42:51.428,1,2,1,64.8,false,false,true,false,false,false
2740001,2024-11-23 19:42:53.810,1,2,1,61.84,false,false,true,false,false,false
2740001,2024-11-23 19:42:56.172,1,2,1,64.1,false,false,true,false,false,false
2740001,2024-11-23 19:42:58.503,3,2,1,67.76,false,false,true,false,false,false
2740001,2024-11-23 19:43:00.879,1,2,1,62.5,false,false,true,false,false,false
2740001,2024-11-23 19:43:03.230,1,2,1,65.33,false,false,true,false,false,false
2740001,2024-11-23 19:43:05.587,1,2,1,64.61,false,false,true,false,false,false
2740001,2024-11-23 19:43:07.953,1,2,1,63.63,false,false,true,false,false,false
2740001,2024-11-23 19:43:10.301,2,3,1,65.71,false,false,true,false,false,false
2740001,2024-11-23 19:43:12.660,1,2,1,64.37,false,false,true,false,false,false
2740001,2024-11-23 19:43:15.018,3,3,1,64.5,false,false,true,false,false,false
2740001,2024-11-23 19:43:17.358,3,6,1,66.7,false,false,true,false,false,false
2740001,2024-11-23 19:43:19.707,2,2,1,65.56,false,false,true,false,false,false
2740001,2024-11-23 19:43:22.066,1,2,1,64.44,false,false,true,false,false,false
2740001,2024-11-23 19:43:24.439,1,2,1,62.78,false,false,true,false,false,false
2740001,2024-11-23 19:43:26.785,1,2,1,66.04,false,false,true,false,false,false
2740001,2024-11-23 19:43:29.138,1,3,1,65.04,false,false,true,false,false,false
2740001,2024-11-23 19:43:31.485,1,2,1,65.8,false,false,true,false,false,false
2740001,2024-11-23 19:43:33.836,1,2,1,65.37,false,false,true,false,false,false
2740001,2024-11-23 19:44:00.000,1,2,2,46.96,false,false,true,false,false,false
2740001,2024-11-23 19:44:02.522,3,2,2,49.85,false,false,true,false,false,false
2740001,2024-11-23 19:47:01.261,3,3,2,71.29,false,false,true,false,false,false
2740001,2024-11-23 19:50:00.000,1,2,2,53.22,false,false,true,false,false,false
2740001,2024-11-23 19:52:00.000,1,2,2,109.26,false,false,true,false,false,false
