wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-08-15 20:00:28.287,3,6,1,91.05,false,false,true,false,false,false
2740005,2024-08-15 20:00:44.186,1,2,2,96.99,false,false,true,false,false,false
2740005,2024-08-15 20:09:14.143,1,2,1,110.2,false,false,true,false,false,false
2740005,2024-08-15 20:10:00.000,1,2,2,48.41,false,false,true,false,false,false
2740005,2024-08-15 20:10:02.571,1,2,2,46.68,false,false,true,false,false,false
2740005,2024-08-15 20:10:05.071,3,6,2,51.4,false,false,true,false,false,false
2740005,2024-08-15 20:18:00.000,2,2,1,52.2,false,false,true,false,false,false
2740005,2024-08-15 20:20:02.535,3,2,2,102.63,false,false,true,false,false,false
2740005,2024-08-15 20:24:00.000,1,2,1,104.21,false,false,true,false,false,false
2740005,2024-08-15 20:30:00.000,3,5,1,43.01,false,false,true,false,false,false
2740005,2024-08-15 20:30:00.000,1,2,2,48.23,false,false,true,false,false,false
2740005,2024-08-15 20:30:02.506,2,2,2,50.97,false,false,true,false,false,false
2740005,2024-08-15 20:30:05.073,3,4,2,46.93,false,false,true,false,false,false
2740005,2024-08-15 20:30:07.636,1,2,2,47.15,false,false,true,false,false,false
2740005,2024-08-15 20:36:00.000,1,2,1,107.99,false,false,true,false,false,false
2740005,2024-08-15 20:42:00.000,3,4,1,60.46,false,false,true,false,false,false
2740005,2024-08-15 20:42:02.425,1,2,1,57.52,false,false,true,false,false,false
2740005,2024-08-15 20:44:05.091,3,6,2,78.83,false,false,true,false,false,false
2740005,2024-08-15 20:52:28.283,1,2,1,103.66,false,false,true,false,false,false
2740005,2024-08-15 20:58:02.545,1,2,2,103.04,false,false,true,false,false,false
2740005,2024-08-15 21:02:54.141,1,2,1,93.12,false,false,true,false,false,false
2740005,2024-08-15 21:12:00.000,1,2,2,55.55,false,false,true,false,false,false
2740005,2024-08-15 21:13:20.000,1,2,1,46.55,false,false,true,false,false,false
2740005,2024-08-15 21:13:22.537,1,2,1,48.78,false,false,true,false,false,false
2740005,2024-08-15 21:22:23.781,3,5,1,80.79,false,false,true,false,false,false
2740005,2024-08-15 21:31:25.025,1,2,1,108.95,false,false,true,false,false,false
2740005,2024-08-15 21:31:42.857,1,2,2,97.34,false,false,true,false,false,false
2740005,2024-08-15 21:40:26.268,1,2,1,99.7,false,false,true,false,false,false
2740005,2024-08-15 21:49:27.512,2,2,1,107.99,false,false,true,false,false,false
2740005,2024-08-15 21:51:25.714,3,4,2,77.01,false,false,true,false,false,false
2740005,2024-08-15 21:58:28.756,1,2,1,109.14,false,false,true,false,false,false
2740005,2024-08-15 22:07:30.000,3,5,1,43.55,false,false,true,false,false,false
2740005,2024-08-15 22:07:32.670,1,2,1,41.36,false,false,true,false,false,false
2740005,2024-08-15 22:11:08.571,3,6,2,81.2,false,false,true,false,false,false
2740005,2024-08-15 22:16:54.502,1,2,1,96.92,false,false,true,false,false,false
2740005,2024-08-15 22:26:16.335,1,2,1,111.77,false,false,true,false,false,false
2740005,2024-08-15 22:30:51.428,1,2,2,102.84,false,false,true,false,false,false
2740005,2024-08-15 22:35:38.167,1,2,1,109.23,false,false,false,false,false,false
2740005,2024-08-15 22:45:00.000,1,2,1,42.64,false,false,true,false,false,false
2740005,2024-08-15 22:50:34.285,3,6,2,75.64,false,false,true,false,false,false
2740005,2024-08-15 23:00:00.000,1,2,1,107.76,false,false,true,false,false,false
2740005,2024-08-15 23:10:17.142,1,2,2,98.33,false,false,true,false,false,false
2740005,2024-08-15 23:15:00.000,3,6,1,83.12,false,false,true,false,false,false
2740005,2024-08-15 23:30:00.000,1,2,1,46.63,false,false,true,false,false,false
2740005,2024-08-15 23:30:00.000,1,2,2,41.46,false,false,true,false,false,false
2740005,2024-08-15 23:45:00.000,1,2,1,99.74,false,false,true,false,false,false
2740005,2024-08-15 23:45:00.000,1,2,2,108.86,false,false,true,false,false,false
2740006,2024-08-15 00:15:00.000,2,2,2,63.2,false,false,true,false,false,false
2740006,2024-08-15 00:40:40.000,1,2,2,107.03,false,false,true,false,false,false
2740006,2024-08-15 01:06:20.000,1,2,2,108.9,false,false,false,false,false,false
2740006,2024-08-15 01:20:00.000,1,2,1,95.72,false,false,true,false,false,false
2740006,2024-08-15 01:32:00.000,1,2,2,92.8,false,false,true,false,false,false
2740006,2024-08-15 01:57:40.000,1,2,2,110.92,false,false,true,false,false,false
2740006,2024-08-15 02:23:20.000,1,2,2,105.44,false,false,true,false,false,false
2740006,2024-08-15 02:40:00.000,1,2,1,112.6,false,false,true,false,false,true
2740006,2024-08-15 02:49:00.000,1,2,2,99.36,false,false,true,false,false,false
2740006,2024-08-15 03:14:40.000,1,2,2,110.87,false,false,true,false,false,false
2740006,2024-08-15 03:40:20.000,1,2,2,103.56,false,false,true,false,false,false
2740006,2024-08-15 04:00:00.000,1,2,1,94.87,false,false,true,false,false,false
2740006,2024-08-15 04:06:00.000,1,2,2,98.02,false,false,true,false,false,false
2740006,2024-08-15 04:31:40.000,1,2,2,94.56,false,false,true,false,false,false
2740006,2024-08-15 04:57:20.000,1,2,2,93.44,false,false,true,false,false,false
2740006,2024-08-15 05:20:00.000,1,2,1,41.85,false,false,true,false,false,false
2740006,2024-08-15 05:20:02.606,1,2,1,44.65,false,false,true,false,false,false
2740006,2024-08-15 05:23:00.000,2,2,2,109.93,false,false,true,false,false,false
2740006,2024-08-15 05:41:56.023,3,3,1,79.19,false,false,true,false,false,false
2740006,2024-08-15 05:48:40.000,3,2,2,100.85,false,false,true,false,false,false
2740006,2024-08-15 06:03:49.440,1,2,1,106.82,false,false,true,false,false,false
2740006,2024-08-15 06:14:20.000,1,2,2,103.02,false,false,true,false,false,false
2740006,2024-08-15 06:25:42.857,1,2,1,51.29,false,false,true,false,false,false
2740006,2024-08-15 06:35:34.285,1,2,1,101.37,false,false,true,false,false,false
2740006,2024-08-15 06:40:00.000,1,2,2,37.34,false,false,true,false,false,false
2740006,2024-08-15 06:45:25.714,1,2,1,109.09,false,false,true,false,false,false
2740006,2024-08-15 06:52:00.000,1,2,2,92.96,false,false,true,false,false,false
2740006,2024-08-15 06:55:17.142,1,2,1,94.2,false,false,true,false,false,false
2740006,2024-08-15 07:04:00.000,1,2,2,56.43,false,false,true,false,false,false
2740006,2024-08-15 07:04:02.429,1,2,2,57.16,false,false,true,false,false,false
2740006,2024-08-15 07:04:04.844,1,2,2,58.61,false,false,true,false,false,false
2740006,2024-08-15 07:04:07.251,3,6,2,59.22,false,false,true,false,false,false
2740006,2024-08-15 07:04:09.699,1,2,2,55.62,false,false,true,false,false,false
2740006,2024-08-15 07:05:08.571,3,2,1,77.79,false,false,true,false,false,false
2740006,2024-08-15 07:12:07.274,3,3,2,77.44,false,false,true,false,false,false
2740006,2024-08-15 07:15:00.000,1,2,1,42.8,false,false,true,false,false,false
2740006,2024-08-15 07:15:02.660,1,2,1,41.85,false,false,true,false,false,false
2740006,2024-08-15 07:15:05.308,1,2,1,42.41,false,false,true,false,false,false
2740006,2024-08-15 07:15:07.942,3,5,1,43.18,false,false,true,false,false,false
2740006,2024-08-15 07:20:04.849,1,2,2,109.16,false,false,true,false,false,false
2740006,2024-08-15 07:28:02.424,1,2,2,105.34,false,false,true,false,false,false
2740006,2024-08-15 07:31:31.009,1,2,1,98.07,false,false,true,false,false,false
2740006,2024-08-15 07:36:00.000,2,2,2,57.75,false,false,true,false,false,false
2740006,2024-08-15 07:36:02.444,1,2,2,55.82,false,false,true,false,false,false
2740006,2024-08-15 07:36:04.900,1,2,2,54.87,false,false,true,false,false,false
2740006,2024-08-15 07:36:07.344,1,3,2,55.96,false,false,true,false,false,false
2740006,2024-08-15 07:36:09.768,3,4,2,57.67,false,false,true,false,false,false
2740006,2024-08-15 07:36:12.164,2,3,2,60.42,false,false,true,false,false,false
2740006,2024-08-15 07:36:14.599,1,2,2,56.68,false,false,true,false,false,false
2740006,2024-08-15 07:36:17.021,1,2,2,57.86,false,false,true,false,false,false
2740006,2024-08-15 07:47:54.076,1,2,1,105.77,false,false,true,false,false,false
2740006,2024-08-15 07:58:08.510,1,2,2,106.12,false,false,true,false,false,false
2740006,2024-08-15 08:04:17.142,3,4,1,54.05,false,false,true,false,false,false
2740006,2024-08-15 08:08:34.285,1,2,1,107.84,false,false,true,false,false,false
2740006,2024-08-15 08:12:51.428,1,3,1,48.74,false,false,true,false,false,false
2740006,2024-08-15 08:12:53.966,1,2,1,48.81,false,false,true,false,false,false
2740006,2024-08-15 08:12:56.505,1,2,1,48.7,false,false,true,false,false,false
2740006,2024-08-15 08:20:00.000,1,2,2,35.98,false,false,true,false,false,false
2740006,2024-08-15 08:20:02.755,3,2,2,37.66,false,false,true,false,false,false
2740006,2024-08-15 08:20:03.384,1,2,1,108.33,false,false,true,false,false,false
2740006,2024-08-15 08:20:05.560,2,2,2,35.84,false,false,true,false,false,false
2740006,2024-08-15 08:20:08.396,2,3,2,34.74,false,false,true,false,false,false
2740006,2024-08-15 08:20:11.152,3,6,2,37.64,false,false,true,false,false,false
2740006,2024-08-15 08:20:13.993,2,2,2,34.6,false,false,true,false,false,false
2740006,2024-08-15 08:20:16.739,1,2,2,38.04,false,false,true,false,false,false
2740006,2024-08-15 08:20:19.533,1,2,2,36.21,false,false,true,false,false,false
2740006,2024-08-15 08:20:22.363,1,2,2,34.96,false,false,true,false,false,false
2740006,2024-08-15 08:27:10.263,1,2,1,94.61,false,false,true,false,false,false
2740006,2024-08-15 08:34:17.142,1,2,1,59.81,false,false,true,false,false,false
2740006,2024-08-15 08:34:19.545,1,2,1,59.74,false,false,true,false,false,false
2740006,2024-08-15 08:34:21.971,1,2,1,57.47,false,false,true,false,false,false
2740006,2024-08-15 08:41:28.933,1,2,1,96.88,false,false,true,false,false,false
2740006,2024-08-15 08:48:35.895,3,5,1,91.08,false,false,true,false,false,false
2740006,2024-08-15 08:53:02.610,3,2,2,85.97,false,false,true,false,false,false
2740006,2024-08-15 08:55:42.857,3,3,1,62.2,false,false,true,false,false,false
2740006,2024-08-15 08:55:45.247,3,6,1,13.1,false,false,true,false,false,false
2740006,2024-08-15 09:03:10.270,1,2,1,111.38,false,false,true,false,false,false
2740006,2024-08-15 09:10:35.294,3,4,1,1.47,false,false,true,false,false,false
2740006,2024-08-15 09:10:38.005,1,2,1,39.49,false,false,true,false,false,false
2740006,2024-08-15 09:10:40.736,3,5,1,38.67,false,false,true,false,false,false
2740006,2024-08-15 09:10:43.395,1,2,1,41.92,false,false,true,false,false,false
2740006,2024-08-15 09:10:46.047,3,6,1,42.27,false,false,true,false,false,false
2740006,2024-08-15 09:10:48.660,3,4,1,44.26,false,false,false,false,false,false
2740006,2024-08-15 09:10:51.370,1,2,1,39.55,false,false,true,false,false,false
2740006,2024-08-15 09:10:54.082,3,5,1,39.48,false,false,false,false,false,false
2740006,2024-08-15 09:10:56.782,1,2,1,40.0,false,false,true,false,false,false
2740006,2024-08-15 09:10:59.419,1,2,1,43.0,false,false,true,false,false,false
2740006,2024-08-15 09:11:02.098,1,3,1,40.96,false,false,true,false,false,false
2740006,2024-08-15 09:11:04.720,3,3,1,43.78,false,false,true,false,false,false
2740006,2024-08-15 09:11:07.406,1,2,1,40.63,false,false,true,false,false,false
2740006,2024-08-15 09:11:10.068,1,2,1,41.79,false,false,true,false,false,false
2740006,2024-08-15 09:11:12.771,1,2,1,39.85,false,false,true,false,false,false
2740006,2024-08-15 09:11:15.414,1,2,1,42.68,false,false,true,false,false,false
2740006,2024-08-15 09:11:18.072,1,2,1,41.98,false,false,true,false,false,false
2740006,2024-08-15 09:25:42.857,1,2,2,46.24,false,false,true,false,false,false
2740006,2024-08-15 09:34:17.142,1,2,2,101.03,false,false,true,false,false,false
2740006,2024-08-15 09:42:51.428,2,2,2,37.44,false,false,true,false,false,false
2740006,2024-08-15 09:48:09.036,3,5,1,79.82,false,false,true,false,false,false
2740006,2024-08-15 09:53:34.285,1,2,2,95.85,false,false,true,false,false,false
2740006,2024-08-15 10:04:17.142,1,2,2,43.8,false,false,true,false,false,false
2740006,2024-08-15 10:04:19.724,1,2,2,46.08,false,false,true,false,false,false
2740006,2024-08-15 10:04:22.300,3,4,2,46.38,false,false,true,false,false,false
2740006,2024-08-15 10:04:24.905,2,2,2,44.73,false,false,true,false,false,false
2740006,2024-08-15 10:04:27.505,3,6,2,45.01,false,false,true,false,false,false
2740006,2024-08-15 10:04:30.131,1,2,2,43.58,false,false,true,false,false,false
2740006,2024-08-15 10:04:32.793,1,2,2,41.77,false,false,true,false,false,false
2740006,2024-08-15 10:04:35.403,3,3,2,44.42,false,false,true,false,false,false
2740006,2024-08-15 10:04:38.001,1,2,2,45.12,false,false,true,false,false,false
2740006,2024-08-15 10:04:40.661,3,6,2,41.87,false,false,true,false,false,false
2740006,2024-08-15 10:04:43.235,3,4,2,46.47,false,false,true,false,false,false
2740006,2024-08-15 10:25:00.000,3,6,1,52.71,false,false,false,false,false,false
2740006,2024-08-15 10:25:02.480,3,5,1,1.46,false,false,true,false,false,false
2740006,2024-08-15 10:25:04.938,1,3,1,54.7,false,false,true,false,false,false
2740006,2024-08-15 10:25:07.399,3,2,1,54.43,false,false,true,false,false,false
2740006,2024-08-15 10:25:09.892,3,4,1,6.26,false,false,true,false,false,false
2740006,2024-08-15 10:25:12.362,1,2,1,53.72,false,false,false,false,false,false
2740006,2024-08-15 10:25:14.820,1,2,1,54.75,false,false,true,false,false,false
2740006,2024-08-15 10:25:17.341,3,2,1,49.89,false,false,true,false,false,false
2740006,2024-08-15 10:25:19.849,1,2,1,50.9,false,false,true,false,false,false
2740006,2024-08-15 10:25:22.335,1,2,1,52.43,false,false,true,false,false,false
2740006,2024-08-15 10:30:13.046,1,2,2,92.57,false,false,true,false,false,false
2740006,2024-08-15 10:52:41.167,3,5,1,80.08,false,false,true,false,false,false
2740006,2024-08-15 10:55:42.857,3,5,2,38.59,false,false,true,false,false,false
2740006,2024-08-15 10:55:45.596,3,6,2,38.33,false,false,true,false,false,false
2740006,2024-08-15 11:07:52.798,2,2,2,103.22,false,false,true,false,false,false
2740006,2024-08-15 11:20:00.000,1,2,1,50.01,false,false,true,false,false,false
2740006,2024-08-15 11:20:00.000,3,5,2,41.33,false,false,true,false,false,false
2740006,2024-08-15 11:24:00.000,1,2,1,101.82,false,false,true,false,false,false
2740006,2024-08-15 11:26:40.000,1,2,2,105.51,false,false,true,false,false,false
2740006,2024-08-15 11:28:00.000,3,5,1,35.7,false,false,false,false,false,false
2740006,2024-08-15 11:28:02.874,3,6,1,9.25,false,false,true,false,false,false
2740006,2024-08-15 11:28:05.670,1,2,1,36.16,false,false,true,false,false,false
2740006,2024-08-15 11:28:08.480,3,6,1,35.65,false,false,true,false,false,false
2740006,2024-08-15 11:28:11.354,3,4,1,33.51,false,false,false,false,false,false
2740006,2024-08-15 11:28:14.159,1,2,1,35.84,false,false,true,false,false,false
2740006,2024-08-15 11:28:16.972,1,2,1,35.5,false,false,true,false,false,false
2740006,2024-08-15 11:33:20.000,1,2,2,57.67,false,false,true,false,false,false
2740006,2024-08-15 11:33:22.439,1,2,2,56.33,false,false,true,false,false,false
2740006,2024-08-15 11:33:24.886,3,4,2,55.6,false,false,true,false,false,false
2740006,2024-08-15 11:33:27.343,1,2,2,54.78,false,false,true,false,false,false
2740006,2024-08-15 11:33:29.760,1,2,2,58.41,false,false,true,false,false,false
2740006,2024-08-15 11:47:08.486,3,3,1,83.47,false,false,true,false,false,false
2740006,2024-08-15 11:54:55.789,3,5,2,87.95,false,false,true,false,false,false
2740006,2024-08-15 12:06:00.000,2,2,1,53.72,false,false,true,false,false,false
2740006,2024-08-15 12:06:02.480,3,6,1,9.19,false,false,true,false,false,false
2740006,2024-08-15 12:13:31.860,1,2,1,102.36,false,false,true,false,false,false
2740006,2024-08-15 12:16:21.818,1,2,2,52.0,false,false,true,false,false,false
2740006,2024-08-15 12:21:01.240,3,5,1,1.43,false,false,true,false,false,false
2740006,2024-08-15 12:21:49.090,3,4,2,88.47,false,false,false,false,false,false
2740006,2024-08-15 12:27:16.363,1,2,2,96.46,false,false,true,false,false,false
2740006,2024-08-15 12:28:30.620,3,4,1,83.05,false,false,false,false,false,false
2740006,2024-08-15 12:32:43.636,1,2,2,98.1,false,false,true,false,false,false
2740006,2024-08-15 12:36:00.000,3,3,1,36.08,false,false,true,false,false,false
2740006,2024-08-15 12:36:02.846,1,2,1,34.42,false,false,true,false,false,false
2740006,2024-08-15 12:38:10.909,1,2,2,38.51,false,false,true,false,false,false
2740006,2024-08-15 12:38:13.720,3,5,2,35.61,false,false,true,false,false,false
2740006,2024-08-15 12:38:16.472,1,2,2,37.79,false,false,true,false,false,false
2740006,2024-08-15 12:45:01.423,1,2,1,108.89,false,false,true,false,false,false
2740006,2024-08-15 12:52:53.236,3,6,2,83.83,false,false,true,false,false,false
2740006,2024-08-15 12:54:00.000,3,2,1,55.22,false,false,true,false,false,false
2740006,2024-08-15 13:01:36.923,1,2,1,113.61,false,false,true,false,false,true
2740006,2024-08-15 13:07:30.000,3,6,2,47.97,false,false,true,false,false,false
2740006,2024-08-15 13:07:32.540,1,2,2,48.6,false,false,true,false,false,false
2740006,2024-08-15 13:09:13.846,3,5,1,41.51,false,false,false,false,false,false
2740006,2024-08-15 13:09:16.476,1,2,1,43.36,false,false,true,false,false,false
2740006,2024-08-15 13:09:19.125,1,2,1,42.41,false,false,true,false,false,false
2740006,2024-08-15 13:09:21.738,3,4,1,10.48,false,false,true,false,false,false
2740006,2024-08-15 13:09:24.395,1,2,1,41.98,false,false,true,false,false,false
2740006,2024-08-15 13:09:27.115,1,2,1,39.16,false,false,true,false,false,false
2740006,2024-08-15 13:09:29.783,3,6,1,41.47,false,false,false,false,false,false
2740006,2024-08-15 13:09:32.466,1,2,1,40.75,false,false,true,false,false,false
2740006,2024-08-15 13:09:35.181,1,2,1,39.34,false,false,true,false,false,false
2740006,2024-08-15 13:09:37.829,3,2,1,42.49,false,false,true,false,false,false
2740006,2024-08-15 13:09:40.549,1,2,1,39.11,false,false,true,false,false,false
2740006,2024-08-15 13:09:43.253,1,2,1,39.85,false,false,true,false,false,false
2740006,2024-08-15 13:09:45.911,3,3,1,41.94,false,false,true,false,false,false
2740006,2024-08-15 13:18:46.270,3,5,2,87.01,false,false,true,false,false,false
2740006,2024-08-15 13:30:00.000,3,5,2,1.13,false,false,true,false,false,false
2740006,2024-08-15 13:30:02.601,2,2,2,44.92,false,false,true,false,false,false
2740006,2024-08-15 13:30:05.189,3,4,2,45.66,false,false,true,false,false,false
2740006,2024-08-15 13:30:07.794,3,3,2,44.72,false,false,true,false,false,false
2740006,2024-08-15 13:30:10.369,3,6,2,46.48,false,false,true,false,false,false
2740006,2024-08-15 13:30:13.028,1,2,2,41.88,false,false,true,false,false,false
2740006,2024-08-15 13:30:15.678,1,2,2,42.38,false,false,true,false,false,false
2740006,2024-08-15 13:30:18.326,1,2,2,42.43,false,false,true,false,false,false
2740006,2024-08-15 13:30:20.924,2,2,2,45.14,false,false,true,false,false,false
2740006,2024-08-15 13:48:12.955,1,2,1,101.3,false,false,true,false,false,false
2740006,2024-08-15 14:01:19.692,3,4,2,72.72,false,false,true,false,false,false
2740006,2024-08-15 14:26:40.000,1,2,1,62.49,false,false,true,false,false,false
2740006,2024-08-15 14:32:18.461,3,6,2,2.85,false,false,true,false,false,false
2740006,2024-08-15 14:32:20.912,1,2,2,55.32,false,false,true,false,false,false
2740006,2024-08-15 14:32:23.394,3,5,2,52.78,false,false,true,false,false,false
2740006,2024-08-15 14:32:25.851,3,2,2,54.77,false,false,true,false,false,false
2740006,2024-08-15 14:32:28.272,3,5,2,58.03,false,false,true,false,false,false
2740006,2024-08-15 14:32:30.733,3,4,2,54.47,false,false,true,false,false,false
2740006,2024-08-15 14:32:33.158,2,2,2,57.56,false,false,true,false,false,false
2740006,2024-08-15 14:33:20.000,1,2,1,100.43,false,false,true,false,false,false
2740006,2024-08-15 14:40:00.000,1,2,1,102.01,false,false,true,false,false,false
2740006,2024-08-15 14:46:40.000,3,4,1,60.96,false,false,false,false,false,false
2740006,2024-08-15 14:46:42.379,1,2,1,62.17,false,false,true,false,false,false
2740006,2024-08-15 14:46:44.787,1,2,1,59.14,false,false,true,false,false,false
2740006,2024-08-15 14:46:47.191,3,5,1,59.61,false,false,false,false,false,false
2740006,2024-08-15 14:46:49.567,1,2,1,62.54,false,false,true,false,false,false
2740006,2024-08-15 14:46:51.975,3,4,1,59.16,false,false,false,false,false,false
2740006,2024-08-15 14:54:27.488,1,2,2,94.84,false,false,false,false,false,false
2740006,2024-08-15 15:02:54.650,1,2,1,93.62,false,false,true,false,false,false
2740006,2024-08-15 15:16:21.818,1,2,2,46.19,false,false,true,false,false,false
2740006,2024-08-15 15:18:57.325,3,2,1,75.27,false,false,true,false,false,false
2740006,2024-08-15 15:21:49.090,1,2,2,102.48,false,false,true,false,false,false
2740006,2024-08-15 15:27:16.363,1,2,2,110.07,false,false,true,false,false,false
2740006,2024-08-15 15:32:43.636,3,6,2,45.49,false,false,true,false,false,false
2740006,2024-08-15 15:35:00.000,1,2,1,60.65,false,false,true,false,false,false
2740006,2024-08-15 15:35:02.369,1,2,1,63.16,false,false,true,false,false,false
2740006,2024-08-15 15:35:04.761,3,4,1,60.87,false,false,true,false,false,false
2740006,2024-08-15 15:38:10.909,3,4,2,87.7,false,false,true,false,false,false
2740006,2024-08-15 15:43:38.181,1,2,2,41.37,false,false,true,false,false,false
2740006,2024-08-15 15:43:40.893,3,5,2,39.47,false,false,true,false,false,false
2740006,2024-08-15 15:43:43.584,1,2,2,40.43,false,false,true,false,false,false
2740006,2024-08-15 15:43:46.244,1,2,2,41.84,false,false,true,false,false,false
2740006,2024-08-15 15:43:48.884,3,5,2,42.84,false,false,true,false,false,false
2740006,2024-08-15 15:43:51.515,1,2,2,43.35,false,false,true,false,false,false
2740006,2024-08-15 15:43:54.225,1,2,2,39.55,false,false,true,false,false,false
2740006,2024-08-15 15:43:56.932,1,2,2,39.7,false,false,true,false,false,false
2740006,2024-08-15 15:43:59.662,1,2,2,38.72,false,false,true,false,false,false
2740006,2024-08-15 15:44:02.355,1,2,2,40.3,false,false,true,false,false,false
2740006,2024-08-15 15:44:04.995,1,2,2,42.84,false,false,true,false,false,false
2740006,2024-08-15 15:44:07.618,1,2,2,43.78,false,false,true,false,false,false
2740006,2024-08-15 15:44:10.237,1,2,2,43.91,false,false,true,false,false,false
2740006,2024-08-15 15:44:12.907,3,4,2,41.41,false,false,true,false,false,false
2740006,2024-08-15 15:45:02.380,3,3,1,74.62,false,false,true,false,false,false
2740006,2024-08-15 15:55:00.000,1,2,1,53.22,false,false,true,false,false,false
2740006,2024-08-15 15:55:02.470,3,4,1,53.67,false,false,false,false,false,false
2740006,2024-08-15 15:55:04.940,3,5,1,6.57,false,false,true,false,false,false
2740006,2024-08-15 15:55:07.401,2,2,1,54.47,false,false,true,false,false,false
2740006,2024-08-15 15:55:09.917,1,2,1,50.31,false,false,true,false,false,false
2740006,2024-08-15 15:55:12.431,3,4,1,50.4,false,false,true,false,false,false
2740006,2024-08-15 15:55:14.881,3,2,1,55.37,false,false,true,false,false,false
2740006,2024-08-15 16:16:28.953,1,2,2,96.89,false,false,true,false,false,false
2740006,2024-08-15 16:17:37.440,1,3,1,93.05,false,false,true,false,false,false
2740006,2024-08-15 16:40:00.000,3,5,1,36.43,false,false,true,false,false,false
2740006,2024-08-15 16:40:02.862,1,2,1,33.89,false,false,true,false,false,false
2740006,2024-08-15 16:40:05.596,3,3,1,38.54,false,false,true,false,false,false
2740006,2024-08-15 16:48:45.000,1,2,2,64.56,false,false,true,false,false,false
2740006,2024-08-15 16:48:47.366,3,6,2,63.52,false,false,true,false,false,false
2740006,2024-08-15 16:48:49.746,1,2,2,62.08,false,false,true,false,false,false
2740006,2024-08-15 16:51:55.298,3,6,1,91.29,false,false,false,false,false,false
2740006,2024-08-15 16:56:50.307,1,2,2,112.14,false,false,true,false,false,true
2740006,2024-08-15 17:03:45.000,1,2,1,53.48,false,false,false,false,false,false
2740006,2024-08-15 17:04:50.867,3,4,2,87.09,false,false,true,false,false,false
2740006,2024-08-15 17:07:30.000,1,2,1,95.35,false,false,true,false,false,false
2740006,2024-08-15 17:11:15.000,1,2,1,98.48,false,false,true,false,false,false
2740006,2024-08-15 17:12:51.428,1,3,2,61.67,false,false,true,false,false,false
2740006,2024-08-15 17:15:00.000,1,2,1,48.22,false,false,true,false,false,false
2740006,2024-08-15 17:15:02.544,3,6,1,48.34,false,false,false,false,false,false
2740006,2024-08-15 17:15:05.127,3,5,1,45.99,false,false,true,false,false,false
2740006,2024-08-15 17:15:07.719,1,2,1,45.46,false,false,true,false,false,false
2740006,2024-08-15 17:15:10.276,3,3,1,47.58,false,false,true,false,false,false
2740006,2024-08-15 17:15:12.796,3,6,1,50.0,false,false,true,false,false,false
2740006,2024-08-15 17:15:15.356,3,4,1,47.32,false,false,false,false,false,false
2740006,2024-08-15 17:15:17.913,1,2,1,47.57,false,false,true,false,false,false
2740006,2024-08-15 17:15:20.460,1,2,1,48.21,false,false,true,false,false,false
2740006,2024-08-15 17:17:08.571,1,2,2,93.58,false,false,true,false,false,false
2740006,2024-08-15 17:21:25.714,3,5,2,53.46,false,false,true,false,false,false
2740006,2024-08-15 17:21:28.215,1,2,2,51.34,false,false,true,false,false,false
2740006,2024-08-15 17:27:52.679,1,2,2,113.18,false,false,true,false,false,true
2740006,2024-08-15 17:33:55.230,2,2,1,71.8,false,false,true,false,false,false
2740006,2024-08-15 17:34:17.142,3,6,2,41.25,false,false,true,false,false,false
2740006,2024-08-15 17:34:19.862,3,4,2,39.16,false,false,true,false,false,false
2740006,2024-08-15 17:34:22.573,2,3,2,39.49,false,false,true,false,false,false
2740006,2024-08-15 17:34:25.290,3,2,2,39.28,false,false,true,false,false,false
2740006,2024-08-15 17:34:28.002,1,2,2,39.45,false,false,true,false,false,false
2740006,2024-08-15 17:34:30.691,1,2,2,40.51,false,false,true,false,false,false
2740006,2024-08-15 17:34:33.305,1,2,2,44.19,false,false,false,false,false,false
2740006,2024-08-15 17:34:35.919,1,2,2,44.23,false,false,false,false,false,false
2740006,2024-08-15 17:34:38.544,3,4,2,43.63,false,false,true,false,false,false
2740006,2024-08-15 17:34:41.187,3,4,2,42.73,false,false,true,false,false,false
2740006,2024-08-15 17:34:43.838,1,2,2,42.3,false,false,true,false,false,false
2740006,2024-08-15 17:34:46.477,3,6,2,42.88,false,false,true,false,false,false
2740006,2024-08-15 17:34:49.145,2,2,2,41.49,false,false,true,false,false,false
2740006,2024-08-15 17:34:51.874,1,2,2,38.74,false,false,true,false,false,false
2740006,2024-08-15 17:34:54.540,1,2,2,41.56,false,false,true,false,false,false
2740006,2024-08-15 17:34:57.162,3,6,2,43.81,false,false,true,false,false,false
2740006,2024-08-15 17:34:59.807,1,3,2,42.6,false,false,true,false,false,false
2740006,2024-08-15 17:35:02.428,1,2,2,43.86,false,false,true,false,false,false
2740006,2024-08-15 17:35:05.062,3,2,2,43.18,false,false,true,false,false,false
2740006,2024-08-15 17:35:07.747,1,2,2,40.66,false,false,true,false,false,false
2740006,2024-08-15 17:35:10.408,1,2,2,41.84,false,false,true,false,false,false
2740006,2024-08-15 17:52:30.000,1,2,1,61.36,false,false,true,false,false,false
2740006,2024-08-15 17:52:32.384,1,2,1,61.57,false,false,true,false,false,false
2740006,2024-08-15 17:52:34.766,3,5,1,61.87,false,false,true,false,false,false
2740006,2024-08-15 17:52:37.139,1,2,1,62.88,false,false,true,false,false,false
2740006,2024-08-15 17:52:39.525,1,2,1,61.41,false,false,true,false,false,false
2740006,2024-08-15 17:52:41.922,1,2,1,60.24,false,false,true,false,false,false
