wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-03-17 18:09:08.258,2,3,2,56.20,false,false,true,false,false,false
2740008,2024-03-17 18:09:10.697,3,6,2,56.36,false,false,true,false,false,false
2740008,2024-03-17 18:09:13.121,2,2,2,57.74,false,false,true,false,false,false
2740008,2024-03-17 18:09:15.523,3,2,2,59.81,false,false,true,false,false,false
2740008,2024-03-17 18:09:17.959,3,6,2,56.57,false,false,true,false,false,false
2740008,2024-03-17 18:09:20.406,1,2,2,55.64,false,false,true,false,false,false
2740008,2024-03-17 18:09:22.870,3,4,2,54.22,false,false,true,false,false,false
2740008,2024-03-17 18:12:37.894,3,3,1,2.08,false,false,true,false,false,false
2740008,2024-03-17 18:12:40.474,1,2,1,46.17,false,false,true,false,false,false
2740008,2024-03-17 18:12:43.066,1,2,1,45.47,false,false,true,false,false,false
2740008,2024-03-17 18:12:45.702,3,6,1,43.05,false,false,true,false,false,false
2740008,2024-03-17 18:12:48.287,3,3,1,45.86,false,false,false,false,false,false
2740008,2024-03-17 18:12:50.848,1,2,1,47.31,false,false,true,false,false,false
2740008,2024-03-17 18:12:53.453,1,2,1,44.74,false,false,true,false,false,false
2740008,2024-03-17 18:12:56.096,1,2,1,42.70,false,false,true,false,false,false
2740008,2024-03-17 18:12:58.751,1,2,1,42.08,false,false,true,false,false,false
2740008,2024-03-17 18:13:01.365,1,2,1,44.25,false,false,true,false,false,false
2740008,2024-03-17 18:13:04.010,3,6,1,42.57,false,false,true,false,false,false
2740008,2024-03-17 18:13:06.622,3,5,1,44.37,false,false,true,false,false,false
2740008,2024-03-17 18:13:09.189,1,3,1,46.91,false,false,true,false,false,false
2740008,2024-03-17 18:13:11.787,3,6,1,45.13,false,false,true,false,false,false
2740008,2024-03-17 18:13:14.418,3,4,1,43.28,false,false,true,false,false,false
2740008,2024-03-17 18:41:37.209,1,2,1,106.57,false,false,true,false,false,false
2740008,2024-03-17 18:43:30.846,1,2,2,103.01,false,false,true,false,false,false
2740008,2024-03-17 19:10:00.000,1,2,1,35.60,false,false,true,false,false,false
2740008,2024-03-17 19:15:00.000,3,4,1,81.64,false,false,true,false,false,false
2740008,2024-03-17 19:17:38.823,1,2,2,46.23,false,false,true,false,false,false
2740008,2024-03-17 19:17:41.375,1,2,2,47.85,false,false,true,false,false,false
2740008,2024-03-17 19:20:00.000,1,2,1,41.04,false,false,true,false,false,false
2740008,2024-03-17 19:20:02.693,3,6,1,40.28,false,false,true,false,false,false
2740008,2024-03-17 19:22:22.877,3,6,2,83.77,false,false,true,false,false,false
2740008,2024-03-17 19:27:04.380,3,3,2,91.65,false,false,true,false,false,false
2740008,2024-03-17 19:27:31.346,1,2,1,111.05,false,false,true,false,false,false
2740008,2024-03-17 19:31:45.882,3,2,2,1.09,false,false,true,false,false,false
2740008,2024-03-17 19:31:48.344,1,2,2,54.39,false,false,true,false,false,false
2740008,2024-03-17 19:31:50.820,1,2,2,53.26,false,false,true,false,false,false
2740008,2024-03-17 19:31:53.319,1,2,2,51.46,false,false,true,false,false,false
2740008,2024-03-17 19:31:55.785,3,3,2,54.03,false,false,true,false,false,false
2740008,2024-03-17 19:31:58.257,1,2,2,53.64,false,false,true,false,false,false
2740008,2024-03-17 19:32:00.758,3,6,2,51.35,false,false,true,false,false,false
2740008,2024-03-17 19:35:00.000,2,2,1,55.06,false,false,true,false,false,false
2740008,2024-03-17 19:40:00.000,1,2,1,104.64,false,false,false,false,false,false
2740008,2024-03-17 19:45:00.000,3,2,1,81.53,false,false,true,false,false,false
2740008,2024-03-17 19:48:18.840,2,2,2,85.03,false,false,true,false,false,false
2740008,2024-03-17 19:50:00.000,1,2,1,58.11,false,false,true,false,false,false
2740008,2024-03-17 19:50:02.398,3,5,1,60.16,false,false,true,false,false,false
2740008,2024-03-17 20:02:31.199,2,2,1,72.15,false,false,true,false,false,false
2740008,2024-03-17 20:04:36.923,1,2,2,56.37,false,false,true,false,false,false
2740008,2024-03-17 20:09:13.846,1,2,2,104.75,false,false,true,false,false,false
2740008,2024-03-17 20:13:50.769,1,2,2,49.25,false,false,true,false,false,false
2740008,2024-03-17 20:13:53.313,1,2,2,48.39,false,false,true,false,false,false
2740008,2024-03-17 20:13:55.824,3,2,2,50.62,false,false,true,false,false,false
2740008,2024-03-17 20:15:00.000,1,2,1,43.19,false,false,true,false,false,false
2740008,2024-03-17 20:22:30.000,3,2,1,82.41,false,false,true,false,false,false
2740008,2024-03-17 20:23:07.142,1,2,2,113.66,false,false,true,false,false,true
2740008,2024-03-17 20:30:00.000,1,2,1,103.10,false,false,true,false,false,false
2740008,2024-03-17 20:32:18.461,3,4,2,64.82,false,false,true,false,false,false
2740008,2024-03-17 20:36:55.384,1,2,2,107.14,false,false,true,false,false,false
2740008,2024-03-17 20:37:30.000,3,5,1,59.88,false,false,true,false,false,false
2740008,2024-03-17 20:41:32.307,1,2,2,48.37,false,false,true,false,false,false
2740008,2024-03-17 20:46:09.230,1,2,2,96.77,false,false,true,false,false,false
2740008,2024-03-17 20:46:43.846,1,2,1,101.78,false,false,true,false,false,false
2740008,2024-03-17 20:50:46.153,2,2,2,78.69,false,false,true,false,false,false
2740008,2024-03-17 20:55:23.076,1,2,2,54.05,false,false,true,false,false,false
2740008,2024-03-17 20:55:57.692,3,6,1,72.69,false,false,true,false,false,false
2740008,2024-03-17 21:02:58.461,1,2,2,110.81,false,false,true,false,false,false
2740008,2024-03-17 21:05:11.538,2,2,1,89.41,false,false,true,false,false,false
2740008,2024-03-17 21:10:33.846,1,2,2,97.80,false,false,true,false,false,false
2740008,2024-03-17 21:14:25.384,1,2,1,95.97,false,false,true,false,false,false
2740008,2024-03-17 21:18:09.230,3,2,2,104.53,false,false,true,false,false,false
2740008,2024-03-17 21:23:39.230,1,2,1,106.03,false,false,true,false,false,false
2740008,2024-03-17 21:25:44.615,1,2,2,109.97,false,false,true,false,false,false
2740008,2024-03-17 21:32:53.076,3,2,1,72.64,false,false,true,false,false,false
2740008,2024-03-17 21:33:20.000,1,2,2,44.64,false,false,true,false,false,false
2740008,2024-03-17 21:33:22.649,1,2,2,42.40,false,false,true,false,false,false
2740008,2024-03-17 21:42:06.923,3,6,1,82.96,false,false,true,false,false,false
2740008,2024-03-17 21:44:28.874,1,2,2,95.58,false,false,true,false,false,false
2740008,2024-03-17 21:51:20.769,2,2,1,101.69,false,false,true,false,false,false
2740008,2024-03-17 21:55:35.099,3,5,2,77.70,false,false,true,false,false,false
2740008,2024-03-17 22:00:34.615,1,2,1,105.38,false,false,true,false,false,false
2740008,2024-03-17 22:06:41.324,1,2,2,98.84,false,false,true,false,false,false
2740008,2024-03-17 22:09:48.461,3,5,1,83.60,false,false,true,false,false,false
2740008,2024-03-17 22:17:47.549,3,2,2,87.79,false,false,true,false,false,false
2740008,2024-03-17 22:19:02.307,3,6,1,76.15,false,false,true,false,false,false
2740008,2024-03-17 22:28:16.153,1,2,1,96.61,false,false,true,false,false,false
2740008,2024-03-17 22:28:53.774,1,2,2,100.93,false,false,true,false,false,false
2740008,2024-03-17 22:37:30.000,2,2,1,58.96,false,false,true,false,false,false
2740008,2024-03-17 22:40:00.000,1,2,2,35.66,false,false,true,false,false,false
2740008,2024-03-17 22:45:00.000,2,2,1,108.44,false,false,true,false,false,false
2740008,2024-03-17 22:51:40.000,1,2,2,111.07,false,false,true,false,false,false
2740008,2024-03-17 22:52:30.000,1,2,1,39.46,false,false,true,false,false,false
2740008,2024-03-17 23:03:20.000,3,6,2,87.00,false,false,true,false,false,false
2740008,2024-03-17 23:15:00.000,1,2,2,36.87,false,false,true,false,false,false
2740008,2024-03-17 23:16:15.000,2,2,1,91.50,false,false,true,false,false,false
2740008,2024-03-17 23:22:30.000,3,5,2,84.97,false,false,true,false,false,false
2740008,2024-03-17 23:30:00.000,1,2,2,101.90,false,false,true,false,false,false
2740008,2024-03-17 23:37:30.000,2,2,2,108.57,false,false,true,false,false,false
2740008,2024-03-17 23:40:00.000,1,2,1,43.06,false,false,true,false,false,false
2740008,2024-03-17 23:45:00.000,1,2,2,103.42,false,false,true,false,false,false
2740008,2024-03-17 23:52:30.000,1,2,2,104.25,false,false,true,false,false,false
2740009,2024-03-17 00:22:30.000,1,2,1,102.72,true,true,true,false,false,false
2740009,2024-03-17 00:45:00.000,1,2,1,94.79,true,true,true,false,false,false
2740009,2024-03-17 01:03:00.000,1,2,2,93.28,true,true,true,false,false,false
2740009,2024-03-17 01:07:30.000,2,2,1,100.86,true,true,true,false,false,false
2740009,2024-03-17 01:30:00.000,1,2,1,55.96,true,true,true,false,false,false
2740009,2024-03-17 01:30:02.443,1,2,1,55.90,true,true,true,false,false,false
2740009,2024-03-17 02:06:00.000,1,2,2,103.30,true,true,true,false,false,false
2740009,2024-03-17 03:03:21.629,1,2,1,107.50,true,true,true,false,false,false
2740009,2024-03-17 03:09:00.000,1,2,2,106.02,true,true,true,false,false,false
2740009,2024-03-17 04:12:00.000,1,2,2,110.52,true,true,true,false,false,false
2740009,2024-03-17 04:36:40.814,1,2,1,112.26,true,true,true,false,false,true
2740009,2024-03-17 05:15:00.000,1,2,2,42.98,true,true,true,false,false,false
2740009,2024-03-17 05:15:02.605,1,2,2,44.70,true,true,true,false,false,false
2740009,2024-03-17 05:41:48.445,2,2,2,112.79,true,true,true,false,false,true
2740009,2024-03-17 06:08:34.285,3,6,2,49.66,true,true,true,false,false,false
2740009,2024-03-17 06:08:36.837,1,2,2,47.86,true,true,true,false,false,false
2740009,2024-03-17 06:10:00.000,1,2,1,44.18,true,true,true,false,false,false
2740009,2024-03-17 06:20:00.000,3,2,1,72.51,true,true,true,false,false,false
2740009,2024-03-17 06:21:26.990,1,2,2,99.63,true,true,true,false,false,false
2740009,2024-03-17 06:30:00.000,3,3,1,86.71,true,true,true,false,false,false
2740009,2024-03-17 06:34:17.142,2,2,2,55.02,true,true,true,false,false,false
2740009,2024-03-17 06:34:19.634,1,2,2,52.06,true,true,true,false,false,false
2740009,2024-03-17 06:40:00.000,1,2,1,99.31,true,true,true,false,false,false
2740009,2024-03-17 06:47:53.089,1,2,2,103.95,true,true,true,false,false,false
2740009,2024-03-17 06:50:00.000,1,2,1,45.73,true,true,true,false,false,false
2740009,2024-03-17 06:50:02.597,2,2,1,45.11,true,true,true,false,false,false
2740009,2024-03-17 06:50:05.183,1,2,1,45.84,true,true,true,false,false,false
2740009,2024-03-17 06:50:07.763,3,2,1,46.17,true,true,true,false,false,false
2740009,2024-03-17 06:50:10.367,3,5,1,10.46,false,true,true,false,false,false
2740009,2024-03-17 06:50:13.002,1,2,1,43.11,true,true,true,false,false,false
2740009,2024-03-17 06:50:15.585,2,2,1,46.00,true,true,true,false,false,false
2740009,2024-03-17 06:50:18.132,1,2,1,48.18,true,true,true,false,false,false
2740009,2024-03-17 06:50:20.717,3,4,1,45.84,true,true,false,true,false,false
2740009,2024-03-17 06:50:23.302,1,2,1,45.86,true,true,true,false,false,false
2740009,2024-03-17 07:01:26.544,3,6,2,72.14,true,true,true,false,false,false
2740009,2024-03-17 07:15:00.000,1,2,2,59.81,true,true,true,false,false,false
2740009,2024-03-17 07:17:11.651,3,3,1,84.08,true,true,false,false,false,false
2740009,2024-03-17 07:22:30.000,3,5,2,72.18,true,true,true,false,false,false
2740009,2024-03-17 07:30:00.000,1,2,2,105.17,true,true,true,false,false,false
2740009,2024-03-17 07:37:30.000,1,2,2,61.00,true,true,true,false,false,false
2740009,2024-03-17 07:44:00.000,3,4,1,37.34,true,true,true,false,false,false
2740009,2024-03-17 07:45:07.500,1,2,2,110.11,true,true,true,false,false,false
2740009,2024-03-17 07:48:00.000,3,6,1,83.96,true,true,false,true,false,false
2740009,2024-03-17 07:52:00.000,1,3,1,44.49,true,true,true,false,false,false
2740009,2024-03-17 07:52:02.592,3,2,1,45.42,true,true,false,false,false,false
2740009,2024-03-17 07:52:45.000,1,2,2,100.96,true,true,true,false,false,false
2740009,2024-03-17 07:59:21.296,3,4,1,5.50,false,true,true,false,false,false
2740009,2024-03-17 08:00:22.500,1,2,2,109.99,true,true,true,false,false,false
2740009,2024-03-17 08:06:40.000,1,3,1,53.65,true,true,true,false,false,false
2740009,2024-03-17 08:06:42.481,3,3,1,52.84,true,true,true,false,false,false
2740009,2024-03-17 08:08:00.000,3,6,2,38.46,true,true,true,false,false,false
2740009,2024-03-17 08:08:02.770,1,2,2,37.10,true,true,true,false,false,false
2740009,2024-03-17 08:08:05.573,3,4,2,35.87,true,true,true,false,false,false
2740009,2024-03-17 08:11:41.240,1,2,1,96.37,true,true,true,false,false,false
2740009,2024-03-17 08:16:02.786,3,2,2,81.79,true,true,true,false,false,false
2740009,2024-03-17 08:16:40.000,1,2,1,38.33,true,true,true,false,false,false
2740009,2024-03-17 08:16:42.808,1,2,1,35.71,true,true,true,false,false,false
2740009,2024-03-17 08:16:45.568,3,5,1,10.90,false,true,true,false,false,false
2740009,2024-03-17 08:16:48.304,3,4,1,38.46,true,true,false,true,false,false
2740009,2024-03-17 08:16:51.105,3,5,1,35.97,true,true,true,false,false,false
2740009,2024-03-17 08:16:53.813,3,2,1,39.62,true,true,true,false,false,false
2740009,2024-03-17 08:24:00.000,1,2,2,44.13,true,true,true,false,false,false
2740009,2024-03-17 08:24:02.628,2,2,2,43.48,true,true,true,false,false,false
2740009,2024-03-17 08:24:05.240,1,2,2,44.29,true,true,false,false,false,false
2740009,2024-03-17 08:24:07.827,2,3,2,45.77,true,true,true,false,false,false
2740009,2024-03-17 08:24:10.432,1,2,2,44.72,true,true,true,false,false,false
2740009,2024-03-17 08:28:26.906,3,5,1,10.90,false,true,true,false,false,false
2740009,2024-03-17 08:36:05.216,1,2,2,109.71,true,true,true,false,false,false
2740009,2024-03-17 08:40:00.000,3,6,1,64.99,true,true,true,false,false,false
2740009,2024-03-17 08:43:20.000,3,6,1,75.19,true,true,false,true,false,false
2740009,2024-03-17 08:46:40.000,1,2,1,102.45,true,true,true,false,false,false
2740009,2024-03-17 08:48:00.000,3,4,2,52.71,true,true,true,false,false,false
2740009,2024-03-17 08:48:02.481,1,2,2,52.81,true,true,true,false,false,false
2740009,2024-03-17 08:50:00.000,1,2,1,50.38,true,true,true,false,false,false
2740009,2024-03-17 08:50:02.515,2,2,1,50.35,true,true,true,false,false,false
2740009,2024-03-17 08:50:05.001,2,2,1,52.42,true,true,true,false,false,false
2740009,2024-03-17 08:50:07.544,3,4,1,48.48,true,true,false,true,false,false
2740009,2024-03-17 08:50:10.034,3,5,1,2.37,false,true,true,false,false,false
2740009,2024-03-17 08:55:31.240,3,5,2,74.45,true,true,true,false,false,false
2740009,2024-03-17 09:03:00.000,1,2,2,52.02,true,true,true,false,false,false
2740009,2024-03-17 09:03:02.502,3,4,2,51.28,true,true,true,false,false,false
2740009,2024-03-17 09:03:04.961,3,4,2,54.62,true,true,true,false,false,false
2740009,2024-03-17 09:03:07.466,1,2,2,51.07,true,true,true,false,false,false
2740009,2024-03-17 09:03:39.302,3,5,1,83.08,true,true,true,false,false,false
2740009,2024-03-17 09:10:33.733,3,6,2,84.12,true,true,true,false,false,false
2740009,2024-03-17 09:17:08.571,1,3,1,62.36,true,true,true,false,false,false
2740009,2024-03-17 09:17:10.970,3,4,1,60.09,true,true,false,true,false,false
2740009,2024-03-17 09:17:13.343,1,2,1,62.81,true,true,true,false,false,false
2740009,2024-03-17 09:18:00.000,1,2,2,55.08,true,true,true,false,false,false
2740009,2024-03-17 09:18:02.454,3,3,2,55.03,true,true,true,false,false,false
2740009,2024-03-17 09:18:04.940,1,2,2,52.44,true,true,true,false,false,false
2740009,2024-03-17 09:18:07.368,3,2,2,57.30,true,true,true,false,false,false
2740009,2024-03-17 09:18:09.843,1,2,2,53.38,true,true,true,false,false,false
2740009,2024-03-17 09:18:12.267,1,2,2,57.64,true,true,true,false,false,false
2740009,2024-03-17 09:18:14.733,3,6,2,54.12,true,true,true,false,false,false
2740009,2024-03-17 09:18:17.211,3,5,2,53.07,true,true,true,false,false,false
2740009,2024-03-17 09:18:19.655,3,2,2,55.89,true,true,true,false,false,false
2740009,2024-03-17 09:18:22.080,1,2,2,57.58,true,true,true,false,false,false
2740009,2024-03-17 09:18:24.528,1,2,2,55.58,true,true,true,false,false,false
2740009,2024-03-17 09:18:27.015,1,2,2,52.39,true,true,true,false,false,false
2740009,2024-03-17 09:18:29.435,2,2,2,58.07,true,true,true,false,false,false
2740009,2024-03-17 09:25:45.243,3,5,1,88.92,true,true,false,true,false,false
2740009,2024-03-17 09:34:17.142,3,6,1,41.85,true,true,false,true,false,false
2740009,2024-03-17 09:38:34.285,1,2,1,107.56,true,true,true,false,false,false
2740009,2024-03-17 09:40:54.717,3,5,2,77.12,true,true,true,false,false,false
2740009,2024-03-17 09:42:51.428,1,2,1,104.17,true,true,true,false,false,false
2740009,2024-03-17 09:47:08.571,3,6,1,42.09,true,true,false,true,false,false
2740009,2024-03-17 09:47:11.183,2,2,1,44.32,true,true,true,false,false,false
2740009,2024-03-17 09:47:13.811,3,4,1,43.50,true,true,true,false,false,false
2740009,2024-03-17 09:58:36.905,1,2,1,97.46,true,true,true,false,false,false
2740009,2024-03-17 10:03:20.000,3,4,2,49.31,true,true,true,false,false,false
2740009,2024-03-17 10:03:22.561,3,6,2,47.30,true,true,true,false,false,false
2740009,2024-03-17 10:03:25.106,3,4,2,48.28,true,true,true,false,false,false
2740009,2024-03-17 10:03:27.625,1,2,2,50.11,true,true,true,false,false,false
2740009,2024-03-17 10:03:30.170,3,4,2,48.27,true,true,true,false,false,false
2740009,2024-03-17 10:03:32.717,1,2,2,48.24,true,true,true,false,false,false
2740009,2024-03-17 10:03:35.284,3,5,2,46.94,true,true,true,false,false,false
2740009,2024-03-17 10:03:37.801,1,2,2,50.21,true,true,true,false,false,false
2740009,2024-03-17 10:03:40.304,1,2,2,51.19,true,true,true,false,false,false
2740009,2024-03-17 10:03:42.867,3,5,2,47.14,true,true,true,false,false,false
2740009,2024-03-17 10:03:45.385,1,2,2,50.16,true,true,true,false,false,false
2740009,2024-03-17 10:03:47.904,3,3,2,50.08,true,true,true,false,false,false
2740009,2024-03-17 10:03:50.453,3,5,2,48.04,true,true,true,false,false,false
2740009,2024-03-17 10:03:52.953,2,2,2,51.47,true,true,true,false,false,false
2740009,2024-03-17 10:03:55.488,3,6,2,48.99,true,true,true,false,false,false
2740009,2024-03-17 10:03:58.008,2,2,2,49.96,true,true,true,false,false,false
2740009,2024-03-17 10:04:00.571,1,2,2,47.16,true,true,true,false,false,false
2740009,2024-03-17 10:10:00.000,3,5,1,10.17,false,true,true,false,false,false
2740009,2024-03-17 10:10:02.417,3,2,1,58.27,true,true,true,false,false,false
2740009,2024-03-17 10:17:31.208,1,2,1,104.17,true,true,true,false,false,false
2740009,2024-03-17 10:25:00.000,3,6,1,62.52,true,true,false,true,false,false
2740009,2024-03-17 10:30:00.000,3,6,1,5.22,false,true,true,false,false,false
2740009,2024-03-17 10:35:00.000,3,6,1,64.64,true,true,true,false,false,false
2740009,2024-03-17 10:35:02.378,3,4,1,2.33,false,true,true,false,false,false
2740009,2024-03-17 10:35:04.717,3,4,1,10.80,false,true,true,false,false,false
2740009,2024-03-17 10:37:27.558,1,2,2,107.30,true,true,true,false,false,false
2740009,2024-03-17 10:45:02.358,1,2,1,94.99,true,true,true,false,false,false
2740009,2024-03-17 10:55:00.000,3,5,1,39.33,true,true,false,true,false,false
2740009,2024-03-17 10:55:02.713,1,2,1,39.39,true,true,true,false,false,false
2740009,2024-03-17 10:55:05.438,2,2,1,38.94,true,true,true,false,false,false
2740009,2024-03-17 11:03:51.666,3,5,1,79.03,true,true,false,true,false,false
2740009,2024-03-17 11:10:54.545,3,6,2,58.56,true,true,true,false,false,false
2740009,2024-03-17 11:12:37.894,1,2,1,50.29,true,true,true,false,false,false
2740009,2024-03-17 11:12:40.424,3,4,1,49.33,true,true,false,true,false,false
2740009,2024-03-17 11:12:42.950,1,2,1,49.57,true,true,true,false,false,false
2740009,2024-03-17 11:12:45.456,3,6,1,51.05,true,true,true,false,false,false
2740009,2024-03-17 11:12:48.010,1,2,1,47.73,true,true,true,false,false,false
2740009,2024-03-17 11:12:50.541,1,2,1,49.26,true,true,true,false,false,false
2740009,2024-03-17 11:16:21.818,3,5,2,78.59,true,true,true,false,false,false
2740009,2024-03-17 11:21:49.090,3,4,2,58.97,true,true,true,false,false,false
2740009,2024-03-17 11:21:51.505,3,2,2,58.60,true,true,true,false,false,false
2740009,2024-03-17 11:23:47.375,3,5,1,90.49,true,true,true,false,false,false
2740009,2024-03-17 11:30:01.207,3,6,2,76.75,true,true,true,false,false,false
2740009,2024-03-17 11:34:44.210,1,2,1,48.92,true,true,true,false,false,false
2740009,2024-03-17 11:34:46.753,3,5,1,48.44,true,true,false,true,false,false
2740009,2024-03-17 11:34:49.255,2,2,1,51.31,true,false,true,false,false,false
2740009,2024-03-17 11:34:51.753,3,6,1,51.55,true,true,false,true,false,false
2740009,2024-03-17 11:34:54.250,3,6,1,51.69,true,true,false,true,false,false
2740009,2024-03-17 11:34:56.789,1,2,1,48.72,true,true,true,false,false,false
2740009,2024-03-17 11:38:10.909,1,2,2,57.24,true,true,true,false,false,false
2740009,2024-03-17 11:38:13.343,3,4,2,56.77,true,true,true,false,false,false
2740009,2024-03-17 11:38:15.806,3,5,2,54.27,true,true,true,false,false,false
2740009,2024-03-17 11:38:18.269,3,4,2,54.34,true,true,true,false,false,false
2740009,2024-03-17 11:38:20.680,3,5,2,58.90,true,true,true,false,false,false
2740009,2024-03-17 11:38:23.135,2,2,2,54.94,true,true,true,false,false,false
2740009,2024-03-17 11:38:25.547,3,6,2,58.82,true,true,true,false,false,false
2740009,2024-03-17 11:38:27.990,1,2,2,56.02,true,true,true,false,false,false
2740009,2024-03-17 11:45:53.657,3,4,1,85.57,true,true,false,true,false,false
2740009,2024-03-17 11:56:50.526,3,3,1,64.71,true,true,true,false,false,false
2740009,2024-03-17 11:56:52.890,3,3,1,63.85,true,true,true,false,false,false
2740009,2024-03-17 12:03:04.764,3,4,2,78.87,true,true,true,false,false,false
2740009,2024-03-17 12:04:26.445,3,4,1,6.66,false,true,true,false,false,false
2740009,2024-03-17 12:12:00.000,3,4,1,5.26,false,true,true,false,false,false
2740009,2024-03-17 12:16:00.000,3,2,1,95.06,true,true,true,false,false,false
2740009,2024-03-17 12:20:00.000,1,2,1,110.80,true,true,true,false,false,false
2740009,2024-03-17 12:24:00.000,3,6,1,75.15,true,true,false,true,false,false
2740009,2024-03-17 12:27:41.538,2,2,2,45.45,true,true,true,false,false,false
2740009,2024-03-17 12:27:44.133,3,4,2,45.30,true,true,true,false,false,false
2740009,2024-03-17 12:28:00.000,3,5,1,43.22,true,true,false,true,false,false
2740009,2024-03-17 12:32:00.000,3,5,1,85.97,true,true,false,true,false,false
2740009,2024-03-17 12:33:52.499,3,5,2,89.46,true,true,true,false,false,false
2740009,2024-03-17 12:36:00.000,3,6,1,51.94,true,true,false,true,false,false
2740009,2024-03-17 12:40:00.000,1,2,1,98.87,true,true,true,false,false,false
2740009,2024-03-17 12:40:00.864,1,2,2,98.04,true,true,true,false,false,false
2740009,2024-03-17 12:44:00.000,1,2,1,39.63,true,true,true,false,false,false
2740009,2024-03-17 12:44:02.710,1,2,1,39.56,true,true,true,false,false,false
2740009,2024-03-17 12:44:05.450,1,2,1,38.30,true,true,true,false,false,false
2740009,2024-03-17 12:44:08.184,3,4,1,38.51,true,true,false,true,false,false
2740009,2024-03-17 12:46:09.230,3,6,2,54.58,true,true,true,false,false,false
2740009,2024-03-17 12:50:46.153,3,6,2,85.65,true,true,true,false,false,false
2740009,2024-03-17 12:55:23.076,3,5,2,42.98,true,true,true,false,false,false
2740009,2024-03-17 12:55:25.733,1,2,2,42.04,true,true,true,false,false,false
2740009,2024-03-17 12:55:28.401,3,2,2,41.48,true,true,true,false,false,false
2740009,2024-03-17 12:55:31.061,3,4,2,41.83,true,true,true,false,false,false
2740009,2024-03-17 12:57:04.092,3,6,1,83.89,true,true,false,true,false,false
2740009,2024-03-17 13:06:34.942,1,2,2,112.30,true,true,true,false,false,true
2740009,2024-03-17 13:10:00.000,3,5,1,59.98,true,true,true,false,false,false
2740009,2024-03-17 13:10:02.375,3,6,1,62.58,true,true,false,true,false,false
2740009,2024-03-17 13:10:04.805,1,2,1,57.13,true,true,true,false,false,false
2740009,2024-03-17 13:10:07.201,3,5,1,60.35,true,true,false,true,false,false
2740009,2024-03-17 13:10:09.612,1,2,1,59.01,true,true,true,false,false,false
2740009,2024-03-17 13:17:38.823,2,2,2,62.39,true,true,true,false,false,false
2740009,2024-03-17 13:17:41.179,1,2,2,64.73,true,true,true,false,false,false
2740009,2024-03-17 13:17:43.570,3,5,2,60.92,true,true,true,false,false,false
2740009,2024-03-17 13:17:45.956,1,2,2,61.48,true,true,true,false,false,false
2740009,2024-03-17 13:17:48.308,3,3,2,65.15,true,true,true,false,false,false
2740009,2024-03-17 13:20:07.209,3,4,1,90.13,true,true,false,true,false,false
2740009,2024-03-17 13:28:18.860,3,4,2,71.93,true,true,true,false,false,false
2740009,2024-03-17 13:30:04.806,3,4,1,9.42,false,true,true,false,false,false
2740009,2024-03-17 13:38:49.411,1,2,2,53.02,true,true,true,false,false,false
2740009,2024-03-17 13:40:02.403,3,5,1,73.98,true,true,false,true,false,false
2740009,2024-03-17 13:42:21.176,3,4,2,84.79,true,true,true,false,false,false
2740009,2024-03-17 13:45:52.941,3,5,2,77.68,true,true,true,false,false,false
2740009,2024-03-17 13:49:24.705,3,6,2,79.27,true,true,true,false,false,false
2740009,2024-03-17 13:50:00.000,2,2,1,48.30,true,true,true,false,false,false
2740009,2024-03-17 13:50:02.519,3,4,1,50.04,true,true,false,true,false,false
2740009,2024-03-17 13:50:05.082,1,2,1,47.20,true,true,true,false,false,false
2740009,2024-03-17 13:50:07.604,1,2,1,49.83,true,true,true,false,false,false
2740009,2024-03-17 13:52:56.470,3,6,2,44.27,true,true,true,false,false,false
2740009,2024-03-17 13:52:59.116,3,6,2,42.56,true,true,true,false,false,false
2740009,2024-03-17 14:01:06.481,3,5,2,74.47,true,true,true,false,false,false
2740009,2024-03-17 14:02:07.331,3,6,1,86.18,true,true,false,true,false,false
2740009,2024-03-17 14:09:13.846,3,4,2,43.65,true,true,true,false,false,false
2740009,2024-03-17 14:09:16.421,3,4,2,46.45,true,true,true,false,false,false
2740009,2024-03-17 14:09:19.020,3,5,2,45.04,true,true,true,false,false,false
2740009,2024-03-17 14:09:21.608,2,2,2,45.69,true,true,true,false,false,false
2740009,2024-03-17 14:14:07.058,1,2,1,43.15,true,true,true,false,false,false
2740009,2024-03-17 14:17:24.283,1,2,2,99.39,true,true,true,false,false,false
2740009,2024-03-17 14:17:38.823,1,2,1,105.36,true,true,true,false,false,false
2740009,2024-03-17 14:21:10.588,3,5,1,76.92,true,true,false,true,false,false
2740009,2024-03-17 14:24:42.352,3,5,1,71.17,true,true,true,false,false,false
2740009,2024-03-17 14:25:26.958,1,2,2,102.33,true,true,true,false,false,false
2740009,2024-03-17 14:28:14.117,2,2,1,45.60,true,true,true,false,false,false
2740009,2024-03-17 14:31:45.882,3,5,1,86.89,true,true,false,true,false,false
2740009,2024-03-17 14:33:29.632,1,3,2,98.19,true,true,false,false,false,false
2740009,2024-03-17 14:35:17.647,3,4,1,87.67,true,true,false,true,false,false
2740009,2024-03-17 14:38:49.411,3,6,1,70.51,true,true,false,true,false,false
2740009,2024-03-17 14:41:32.307,3,4,2,49.40,true,true,false,false,false,false
2740009,2024-03-17 14:42:21.176,3,2,1,38.46,true,true,true,false,false,false
2740009,2024-03-17 14:42:23.855,3,4,1,40.95,true,true,false,true,false,false
