wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-02-19 16:06:28.573,1,2,1,57.84,false,false,true,false,false,false
2740005,2024-02-19 16:06:30.948,3,6,1,62.58,false,false,true,false,false,false
2740005,2024-02-19 16:06:33.372,3,6,1,57.66,false,false,true,false,false,false
2740005,2024-02-19 16:06:35.754,3,2,1,61.92,false,false,true,false,false,false
2740005,2024-02-19 16:06:38.131,1,2,1,62.32,false,false,true,false,false,false
2740005,2024-02-19 16:06:40.548,3,2,1,58.34,false,false,true,false,false,false
2740005,2024-02-19 16:08:35.406,1,2,2,110.34,false,false,true,false,false,false
2740005,2024-02-19 16:16:00.000,3,3,2,46.35,false,false,true,false,false,false
2740005,2024-02-19 16:16:50.938,2,2,1,96.78,false,false,true,false,false,false
2740005,2024-02-19 16:20:00.000,3,5,2,85.17,false,false,true,false,false,false
2740005,2024-02-19 16:24:00.000,1,2,2,110.85,false,false,true,false,false,false
2740005,2024-02-19 16:27:01.327,3,4,1,88.28,false,false,true,false,false,false
2740005,2024-02-19 16:28:00.000,3,4,2,72.81,false,false,true,false,false,false
2740005,2024-02-19 16:32:00.000,1,2,2,110.24,false,false,true,false,false,false
2740005,2024-02-19 16:36:00.000,1,2,2,93.48,false,false,true,false,false,false
2740005,2024-02-19 16:37:11.716,2,3,1,92.52,false,false,true,false,false,false
2740005,2024-02-19 16:40:00.000,3,5,2,89.45,false,false,true,false,false,false
2740005,2024-02-19 16:44:00.000,1,2,2,47.56,false,false,true,false,false,false
2740005,2024-02-19 16:47:22.105,1,2,1,52.02,false,false,true,false,false,false
2740005,2024-02-19 16:47:24.607,3,5,1,51.26,false,false,true,false,false,false
2740005,2024-02-19 16:47:27.110,1,2,1,51.20,false,false,true,false,false,false
2740005,2024-02-19 16:48:39.130,1,2,2,94.70,false,false,true,false,false,false
2740005,2024-02-19 16:53:18.260,3,6,2,84.58,false,false,true,false,false,false
2740005,2024-02-19 16:55:09.269,3,4,1,79.42,false,false,true,false,false,false
2740005,2024-02-19 16:57:57.391,2,2,2,99.55,false,false,true,false,false,false
2740005,2024-02-19 17:02:36.521,3,4,2,46.12,false,false,true,false,false,false
2740005,2024-02-19 17:02:39.127,3,4,2,44.68,false,false,true,false,false,false
2740005,2024-02-19 17:02:51.428,1,2,1,42.20,false,false,true,false,false,false
2740005,2024-02-19 17:02:54.144,1,2,1,39.32,false,false,true,false,false,false
2740005,2024-02-19 17:02:56.746,3,6,1,44.89,false,false,true,false,false,false
2740005,2024-02-19 17:06:32.607,1,2,2,103.61,false,false,true,false,false,false
2740005,2024-02-19 17:08:36.944,3,4,1,83.28,false,false,true,false,false,false
2740005,2024-02-19 17:10:26.086,1,2,2,39.07,false,false,true,false,false,false
2740005,2024-02-19 17:10:28.775,3,6,2,40.54,false,false,true,false,false,false
2740005,2024-02-19 17:10:31.469,1,2,2,40.27,false,false,true,false,false,false
2740005,2024-02-19 17:10:34.132,1,2,2,41.68,false,false,true,false,false,false
2740005,2024-02-19 17:10:36.927,3,5,2,36.18,false,false,true,false,false,false
2740005,2024-02-19 17:10:39.672,1,2,2,38.11,false,false,true,false,false,false
2740005,2024-02-19 17:10:42.459,1,2,2,36.47,false,false,true,false,false,false
2740005,2024-02-19 17:10:45.150,2,3,2,40.42,false,false,true,false,false,false
2740005,2024-02-19 17:10:47.897,1,2,2,38.04,false,false,true,false,false,false
2740005,2024-02-19 17:10:50.625,3,2,2,38.77,false,false,true,false,false,false
2740005,2024-02-19 17:10:53.284,1,2,2,41.92,false,false,true,false,false,false
2740005,2024-02-19 17:10:55.986,1,2,2,39.92,false,false,true,false,false,false
2740005,2024-02-19 17:10:58.703,2,2,2,39.27,false,false,true,false,false,false
2740005,2024-02-19 17:11:01.394,1,2,2,40.37,false,false,true,false,false,false
2740005,2024-02-19 17:11:04.184,1,2,2,36.36,false,false,true,false,false,false
2740005,2024-02-19 17:11:06.966,3,6,2,36.69,false,false,true,false,false,false
2740005,2024-02-19 17:11:09.710,1,3,2,38.12,false,false,true,false,false,false
2740005,2024-02-19 17:11:12.384,3,6,2,41.21,false,false,true,false,false,false
2740005,2024-02-19 17:11:15.174,3,5,2,36.35,false,false,true,false,false,false
2740005,2024-02-19 17:11:17.964,1,3,2,36.38,false,false,true,false,false,false
2740005,2024-02-19 17:14:17.142,1,2,1,52.83,false,false,true,false,false,false
2740005,2024-02-19 17:14:19.602,1,2,1,54.59,false,false,true,false,false,false
2740005,2024-02-19 17:14:22.077,2,2,1,53.33,false,false,true,false,false,false
2740005,2024-02-19 17:14:24.542,3,5,1,54.16,false,false,true,false,false,false
2740005,2024-02-19 17:14:26.995,1,2,1,55.05,false,false,true,false,false,false
2740005,2024-02-19 17:14:29.461,1,3,1,54.06,false,false,true,false,false,false
2740005,2024-02-19 17:14:31.978,2,2,1,50.22,false,false,true,false,false,false
2740005,2024-02-19 17:14:34.493,1,2,1,50.39,false,false,true,false,false,false
2740005,2024-02-19 17:14:36.948,3,3,1,54.92,false,false,true,false,false,false
2740005,2024-02-19 17:14:39.439,1,2,1,52.12,false,false,true,false,false,false
2740005,2024-02-19 17:14:41.945,3,3,1,50.99,false,false,true,false,false,false
2740005,2024-02-19 17:14:44.413,1,2,1,53.91,false,false,true,false,false,false
2740005,2024-02-19 17:14:46.902,3,6,1,52.24,false,false,true,false,false,false
2740005,2024-02-19 17:34:32.022,3,4,1,75.39,false,false,true,false,false,false
2740005,2024-02-19 17:41:16.482,3,6,2,86.40,false,false,true,false,false,false
2740005,2024-02-19 17:54:17.142,3,2,1,1.38,false,false,true,false,false,false
2740005,2024-02-19 17:54:19.872,2,2,1,38.74,false,false,true,false,false,false
2740005,2024-02-19 17:54:22.613,1,2,1,38.22,false,false,true,false,false,false
2740005,2024-02-19 17:54:25.442,1,2,1,35.01,false,false,true,false,false,false
2740005,2024-02-19 17:54:28.213,1,2,1,37.07,false,false,true,false,false,false
2740005,2024-02-19 17:54:30.949,1,2,1,38.47,false,false,true,false,false,false
2740005,2024-02-19 17:54:33.718,3,5,1,37.14,false,false,true,false,false,false
2740005,2024-02-19 17:54:36.460,2,3,1,38.21,false,false,true,false,false,false
2740005,2024-02-19 17:54:39.145,1,2,1,40.68,false,false,true,false,false,false
2740005,2024-02-19 18:08:34.572,1,3,1,97.51,false,false,true,false,false,false
2740005,2024-02-19 18:11:15.000,3,6,2,58.25,false,false,true,false,false,false
2740005,2024-02-19 18:11:17.420,1,2,2,58.05,false,false,true,false,false,false
2740005,2024-02-19 18:16:53.710,1,2,2,110.18,false,false,true,false,false,false
2740005,2024-02-19 18:22:30.000,1,2,1,38.69,false,false,true,false,false,false
2740005,2024-02-19 18:22:30.000,3,2,2,45.21,false,false,true,false,false,false
2740005,2024-02-19 18:22:32.611,3,6,2,44.34,false,false,true,false,false,false
2740005,2024-02-19 18:22:32.723,3,6,1,38.99,false,false,true,false,false,false
2740005,2024-02-19 18:22:35.166,2,2,2,47.68,false,false,true,false,false,false
2740005,2024-02-19 18:22:35.419,1,2,1,40.17,false,false,true,false,false,false
2740005,2024-02-19 18:22:37.795,3,3,2,43.46,false,false,true,false,false,false
2740005,2024-02-19 18:22:38.160,1,2,1,38.24,false,false,true,false,false,false
2740005,2024-02-19 18:22:40.427,1,2,2,43.28,false,false,true,false,false,false
2740005,2024-02-19 18:22:40.827,1,2,1,41.54,false,false,true,false,false,false
2740005,2024-02-19 18:22:43.528,2,2,1,39.96,false,false,true,false,false,false
2740005,2024-02-19 18:22:46.330,1,2,1,35.95,false,false,true,false,false,false
2740005,2024-02-19 18:22:48.995,2,2,1,41.59,false,false,true,false,false,false
2740005,2024-02-19 18:22:51.700,3,6,1,39.77,false,false,true,false,false,false
2740005,2024-02-19 18:22:54.448,3,2,1,37.99,false,false,true,false,false,false
2740005,2024-02-19 18:22:57.117,3,4,1,41.43,false,false,true,false,false,false
2740005,2024-02-19 18:22:59.803,1,2,1,40.64,false,false,true,false,false,false
2740005,2024-02-19 18:23:02.497,3,5,1,40.27,false,false,true,false,false,false
2740005,2024-02-19 18:23:05.258,3,5,1,37.43,false,false,true,false,false,false
2740005,2024-02-19 18:23:07.933,3,3,1,41.18,false,false,true,false,false,false
2740005,2024-02-19 18:23:10.674,3,5,1,38.25,false,false,true,false,false,false
2740005,2024-02-19 18:23:13.464,1,2,1,36.37,false,false,true,false,false,false
2740005,2024-02-19 18:33:50.213,1,2,2,111.58,false,false,true,false,false,false
2740005,2024-02-19 18:45:00.000,3,4,2,55.48,false,false,true,false,false,false
2740005,2024-02-19 18:48:40.261,1,2,1,95.88,false,false,true,false,false,false
2740005,2024-02-19 18:48:45.000,3,4,2,77.55,false,false,true,false,false,false
2740005,2024-02-19 18:52:30.000,3,4,2,46.46,false,false,true,false,false,false
2740005,2024-02-19 18:52:32.613,1,2,2,44.26,false,false,true,false,false,false
2740005,2024-02-19 18:52:35.189,3,6,2,46.39,false,false,true,false,false,false
2740005,2024-02-19 19:01:55.094,1,2,2,108.11,false,false,true,false,false,false
2740005,2024-02-19 19:11:15.000,1,2,2,46.18,false,false,true,false,false,false
2740005,2024-02-19 19:11:17.607,3,6,2,44.57,false,false,true,false,false,false
2740005,2024-02-19 19:11:20.226,1,2,2,43.95,false,false,true,false,false,false
2740005,2024-02-19 19:11:22.797,3,4,2,46.70,false,false,true,false,false,false
2740005,2024-02-19 19:14:07.058,3,2,1,51.12,false,false,true,false,false,false
2740005,2024-02-19 19:17:38.823,2,2,1,94.17,false,false,true,false,false,false
2740005,2024-02-19 19:20:41.398,3,4,2,68.50,false,false,true,false,false,false
2740005,2024-02-19 19:21:10.588,1,2,1,45.75,false,false,true,false,false,false
2740005,2024-02-19 19:21:13.205,1,2,1,44.05,false,false,true,false,false,false
2740005,2024-02-19 19:21:15.770,3,3,1,47.06,false,false,true,false,false,false
2740005,2024-02-19 19:21:18.347,3,6,1,46.31,false,false,true,false,false,false
2740005,2024-02-19 19:30:00.000,1,2,2,45.46,false,false,true,false,false,false
2740005,2024-02-19 19:30:03.879,1,2,1,132.13,false,false,false,false,false,true
2740005,2024-02-19 19:33:45.000,1,2,2,97.84,false,false,true,false,false,false
2740005,2024-02-19 19:37:30.000,3,4,2,72.94,false,false,true,false,false,false
2740005,2024-02-19 19:38:49.411,1,2,1,58.79,false,false,true,false,false,false
2740005,2024-02-19 19:38:51.805,3,4,1,60.59,false,false,true,false,false,false
2740005,2024-02-19 19:41:15.000,3,2,2,48.77,false,false,true,false,false,false
2740005,2024-02-19 19:44:08.255,1,2,1,94.71,false,false,true,false,false,false
2740005,2024-02-19 19:45:00.000,3,6,2,75.60,false,false,true,false,false,false
2740005,2024-02-19 19:48:45.000,3,5,2,81.65,false,false,true,false,false,false
2740005,2024-02-19 19:49:24.705,3,3,1,49.68,false,false,true,false,false,false
2740005,2024-02-19 19:49:27.269,1,2,1,47.12,false,false,false,false,false,false
2740005,2024-02-19 19:52:30.000,2,2,2,55.55,false,false,true,false,false,false
2740005,2024-02-19 19:52:32.421,3,5,2,57.93,false,false,true,false,false,false
2740005,2024-02-19 19:56:46.058,1,2,1,95.35,false,false,true,false,false,false
2740005,2024-02-19 19:59:38.537,1,2,2,107.08,false,false,true,false,false,false
2740005,2024-02-19 20:04:04.846,1,2,1,100.42,false,false,true,false,false,false
2740005,2024-02-19 20:06:44.653,1,2,2,100.97,false,false,true,false,false,false
2740005,2024-02-19 20:11:23.634,1,2,1,108.07,false,false,true,false,false,false
2740005,2024-02-19 20:13:50.769,3,6,2,54.81,false,false,true,false,false,false
2740005,2024-02-19 20:13:53.222,3,2,2,55.11,false,false,true,false,false,false
2740005,2024-02-19 20:18:42.423,3,2,1,102.83,false,false,true,false,false,false
2740005,2024-02-19 20:20:01.635,1,2,2,107.19,false,false,true,false,false,false
2740005,2024-02-19 20:26:01.211,1,2,1,97.46,false,false,true,false,false,false
2740005,2024-02-19 20:26:10.048,3,4,2,81.47,false,false,true,false,false,false
2740005,2024-02-19 20:32:18.461,2,2,2,41.25,false,false,true,false,false,false
2740005,2024-02-19 20:33:20.000,1,2,1,39.90,false,false,true,false,false,false
2740005,2024-02-19 20:36:55.384,3,3,2,70.47,false,false,true,false,false,false
2740005,2024-02-19 20:40:00.000,1,2,1,99.35,false,false,true,false,false,false
2740005,2024-02-19 20:41:32.307,3,5,2,72.36,false,false,true,false,false,false
2740005,2024-02-19 20:46:09.230,2,2,2,105.08,false,false,true,false,false,false
2740005,2024-02-19 20:46:40.000,1,2,1,47.10,false,false,true,false,false,false
2740005,2024-02-19 20:50:46.153,1,2,2,62.68,false,false,true,false,false,false
2740005,2024-02-19 20:50:48.505,1,2,2,65.31,false,false,true,false,false,false
2740005,2024-02-19 20:50:50.861,2,2,2,64.70,false,false,true,false,false,false
2740005,2024-02-19 20:50:53.246,1,2,2,61.52,false,false,true,false,false,false
2740005,2024-02-19 20:57:20.000,3,6,1,86.25,false,false,true,false,false,false
2740005,2024-02-19 21:02:02.597,1,2,2,105.24,false,false,true,false,false,false
2740005,2024-02-19 21:08:00.000,2,2,1,74.76,false,false,true,false,false,false
2740005,2024-02-19 21:13:11.948,1,2,2,106.68,false,false,true,false,false,false
2740005,2024-02-19 21:18:40.000,1,2,1,109.26,false,false,true,false,false,false
2740005,2024-02-19 21:24:21.298,1,2,2,99.08,false,false,true,false,false,false
2740005,2024-02-19 21:29:20.000,1,2,1,111.91,false,false,true,false,false,false
2740005,2024-02-19 21:35:30.649,3,2,2,88.38,false,false,true,false,false,false
2740005,2024-02-19 21:40:00.000,1,2,1,52.20,false,false,true,false,false,false
2740005,2024-02-19 21:46:40.000,3,6,2,40.27,false,false,true,false,false,false
2740005,2024-02-19 21:46:42.750,3,5,2,37.87,false,false,true,false,false,false
2740005,2024-02-19 21:46:45.432,1,2,2,40.82,false,false,true,false,false,false
2740005,2024-02-19 21:56:00.000,1,2,1,112.17,false,false,true,false,false,true
2740005,2024-02-19 22:06:14.144,3,5,2,79.06,false,false,true,false,false,false
2740005,2024-02-19 22:12:00.000,2,2,1,58.34,false,false,true,false,false,false
2740005,2024-02-19 22:25:42.857,1,2,2,59.05,false,false,true,false,false,false
2740005,2024-02-19 22:25:45.274,1,2,2,58.30,false,false,true,false,false,false
2740005,2024-02-19 22:25:47.672,3,6,2,60.26,false,false,true,false,false,false
2740005,2024-02-19 22:25:50.055,1,2,2,61.70,false,false,true,false,false,false
2740005,2024-02-19 22:26:24.000,1,2,1,114.80,false,false,true,false,false,true
2740005,2024-02-19 22:40:48.000,1,2,1,112.73,false,false,true,false,false,true
2740005,2024-02-19 22:55:12.000,2,2,1,98.68,false,false,true,false,false,false
2740005,2024-02-19 22:57:55.027,1,2,2,96.61,false,false,true,false,false,false
2740005,2024-02-19 23:09:36.000,3,5,1,81.29,false,false,true,false,false,false
2740005,2024-02-19 23:24:00.000,3,6,1,47.04,false,false,true,false,false,false
2740005,2024-02-19 23:30:00.000,1,2,2,50.40,false,false,true,false,false,false
2740005,2024-02-19 23:36:00.000,1,2,1,101.08,false,false,true,false,false,false
2740005,2024-02-19 23:45:00.000,1,2,2,105.87,false,false,true,false,false,false
2740005,2024-02-19 23:48:00.000,2,2,1,110.52,false,false,true,false,false,false
2740006,2024-02-19 00:38:34.285,1,2,1,100.39,false,false,true,false,false,false
2740006,2024-02-19 00:54:17.142,1,2,2,95.67,false,false,true,false,false,false
2740006,2024-02-19 01:17:08.571,1,2,1,103.36,false,false,true,false,false,false
2740006,2024-02-19 01:48:34.285,1,2,2,111.01,false,false,true,false,false,false
2740006,2024-02-19 01:55:42.857,1,2,1,104.96,false,false,true,false,false,false
2740006,2024-02-19 02:34:17.142,1,2,1,92.52,false,false,true,false,false,false
2740006,2024-02-19 02:42:51.428,1,2,2,110.22,false,false,true,false,false,false
2740006,2024-02-19 03:12:51.428,1,2,1,95.31,false,false,true,false,false,false
2740006,2024-02-19 03:37:08.571,1,2,2,112.40,false,false,true,false,false,true
2740006,2024-02-19 03:51:25.714,1,2,1,104.15,false,false,true,false,false,false
2740006,2024-02-19 04:30:00.000,1,2,1,98.67,false,false,true,false,false,false
2740006,2024-02-19 04:31:25.714,1,2,2,107.73,false,false,true,false,false,false
2740006,2024-02-19 05:08:34.285,3,2,1,94.18,false,false,true,false,false,false
2740006,2024-02-19 05:25:42.857,1,2,2,98.90,false,false,true,false,false,false
2740006,2024-02-19 05:47:08.571,1,2,1,114.03,false,false,true,false,false,true
2740006,2024-02-19 06:20:00.000,1,2,2,37.45,false,false,true,false,false,false
2740006,2024-02-19 06:25:42.857,1,2,1,37.37,false,false,true,false,false,false
2740006,2024-02-19 06:35:26.373,1,2,1,104.94,false,false,true,false,false,false
2740006,2024-02-19 06:43:45.000,1,2,2,94.63,false,false,true,false,false,false
2740006,2024-02-19 06:45:09.890,1,2,1,99.43,false,false,true,false,false,false
2740006,2024-02-19 06:54:53.406,2,2,1,74.53,false,false,true,false,false,false
2740006,2024-02-19 07:04:36.923,1,2,1,35.74,false,false,true,false,false,false
2740006,2024-02-19 07:07:30.000,1,2,2,60.69,false,false,true,false,false,false
2740006,2024-02-19 07:09:13.846,1,3,1,101.97,false,false,true,false,false,false
2740006,2024-02-19 07:13:50.769,1,2,1,40.53,false,false,true,false,false,false
2740006,2024-02-19 07:15:00.000,1,2,2,111.35,false,false,true,false,false,false
2740006,2024-02-19 07:18:27.692,1,2,1,108.39,false,false,true,false,false,false
2740006,2024-02-19 07:22:30.000,3,6,2,74.01,false,false,true,false,false,false
2740006,2024-02-19 07:23:04.615,1,2,1,111.88,false,false,true,false,false,false
2740006,2024-02-19 07:27:41.538,3,5,1,58.09,false,false,true,false,false,false
2740006,2024-02-19 07:30:00.000,3,3,2,74.78,false,false,true,false,false,false
2740006,2024-02-19 07:32:18.461,1,2,1,105.33,false,false,true,false,false,false
2740006,2024-02-19 07:36:55.384,1,2,1,43.48,false,false,true,false,false,false
2740006,2024-02-19 07:36:57.985,2,2,1,44.94,false,false,true,false,false,false
2740006,2024-02-19 07:37:00.632,3,2,1,42.53,false,false,true,false,false,false
2740006,2024-02-19 07:37:03.289,1,2,1,41.99,false,false,true,false,false,false
2740006,2024-02-19 07:37:05.875,3,4,1,45.79,false,false,true,false,false,false
2740006,2024-02-19 07:37:08.554,1,2,1,40.96,false,false,true,false,false,false
2740006,2024-02-19 07:37:11.166,1,2,1,44.33,false,false,true,false,false,false
2740006,2024-02-19 07:37:30.000,1,2,2,99.61,false,false,true,false,false,false
2740006,2024-02-19 07:45:00.000,1,2,2,109.94,false,false,true,false,false,false
2740006,2024-02-19 07:52:30.000,2,2,2,51.49,false,false,true,false,false,false
2740006,2024-02-19 07:52:32.537,1,2,2,48.81,false,false,true,false,false,false
2740006,2024-02-19 07:52:35.016,1,2,2,53.05,false,false,true,false,false,false
2740006,2024-02-19 07:52:37.525,3,6,2,50.79,false,false,true,false,false,false
2740006,2024-02-19 07:52:40.047,2,2,2,49.80,false,false,true,false,false,false
2740006,2024-02-19 07:52:42.576,1,2,2,49.38,false,false,true,false,false,false
2740006,2024-02-19 07:53:07.444,2,3,1,101.20,false,false,true,false,false,false
2740006,2024-02-19 08:09:03.722,3,6,1,13.77,false,false,true,false,false,false
2740006,2024-02-19 08:13:51.288,1,2,2,92.94,false,false,true,false,false,false
2740006,2024-02-19 08:25:00.000,1,3,1,37.32,false,false,true,false,false,false
2740006,2024-02-19 08:30:46.753,3,4,1,84.98,false,false,true,false,false,false
2740006,2024-02-19 08:35:00.000,1,2,2,62.94,false,false,true,false,false,false
2740006,2024-02-19 08:35:02.359,1,2,2,64.35,false,false,true,false,false,false
2740006,2024-02-19 08:36:33.506,1,2,1,102.29,false,false,true,false,false,false
2740006,2024-02-19 08:42:20.259,1,2,1,110.65,false,false,true,false,false,false
2740006,2024-02-19 08:42:31.179,1,2,2,108.78,false,false,true,false,false,false
2740006,2024-02-19 08:48:07.012,3,3,1,76.97,false,false,true,false,false,false
2740006,2024-02-19 08:50:00.000,3,2,2,56.67,false,false,true,false,false,false
2740006,2024-02-19 08:53:53.766,3,5,1,82.53,false,false,true,false,false,false
2740006,2024-02-19 08:57:00.000,3,2,2,87.94,false,false,true,false,false,false
2740006,2024-02-19 08:59:40.519,3,4,1,11.78,false,false,true,false,false,false
2740006,2024-02-19 09:04:00.000,1,3,2,54.15,false,false,true,false,false,false
2740006,2024-02-19 09:04:02.446,3,4,2,55.67,false,false,true,false,false,false
2740006,2024-02-19 09:04:04.879,3,2,2,56.85,false,false,true,false,false,false
2740006,2024-02-19 09:05:27.272,1,2,1,60.31,false,false,true,false,false,false
2740006,2024-02-19 09:05:29.673,2,2,1,59.97,false,false,true,false,false,false
2740006,2024-02-19 09:12:02.439,3,6,2,88.65,false,false,true,false,false,false
2740006,2024-02-19 09:12:45.236,1,2,1,97.05,false,false,true,false,false,false
2740006,2024-02-19 09:20:00.000,1,2,2,54.61,false,false,true,false,false,false
2740006,2024-02-19 09:20:00.800,1,2,1,94.96,false,false,true,false,false,false
2740006,2024-02-19 09:20:02.432,3,4,2,56.96,false,false,true,false,false,false
2740006,2024-02-19 09:20:04.915,1,2,2,52.67,false,false,true,false,false,false
2740006,2024-02-19 09:20:07.341,3,2,2,57.54,false,false,true,false,false,false
2740006,2024-02-19 09:20:09.769,1,2,2,57.32,false,false,true,false,false,false
2740006,2024-02-19 09:27:16.363,3,4,1,13.97,false,false,true,false,false,false
2740006,2024-02-19 09:27:18.771,3,6,1,59.21,false,false,true,false,false,false
2740006,2024-02-19 09:27:21.207,1,2,1,56.60,false,false,true,false,false,false
2740006,2024-02-19 09:32:04.884,2,2,2,87.19,false,false,true,false,false,false
2740006,2024-02-19 09:36:03.875,1,2,1,106.53,false,false,true,false,false,false
2740006,2024-02-19 09:44:00.000,2,3,2,40.89,false,false,true,false,false,false
2740006,2024-02-19 09:44:02.688,1,2,2,40.52,false,false,true,false,false,false
2740006,2024-02-19 09:44:05.415,3,3,2,38.85,false,false,true,false,false,false
2740006,2024-02-19 09:44:08.042,3,5,2,43.50,false,false,true,false,false,false
2740006,2024-02-19 09:44:10.707,3,4,2,41.65,false,false,true,false,false,false
2740006,2024-02-19 09:44:13.345,3,2,2,42.94,false,false,true,false,false,false
2740006,2024-02-19 09:44:46.542,3,6,1,86.23,false,false,false,false,false,false
2740006,2024-02-19 09:53:29.210,1,2,1,106.85,false,false,true,false,false,false
2740006,2024-02-19 10:02:11.877,1,2,1,95.23,false,false,true,false,false,false
2740006,2024-02-19 10:03:01.218,3,6,2,86.75,false,false,true,false,false,false
2740006,2024-02-19 10:10:54.545,1,2,1,64.01,false,false,true,false,false,false
2740006,2024-02-19 10:10:56.905,1,2,1,64.28,false,false,true,false,false,false
2740006,2024-02-19 10:18:12.482,3,4,1,6.24,false,false,true,false,false,false
2740006,2024-02-19 10:21:49.090,1,2,2,50.10,false,false,true,false,false,false
2740006,2024-02-19 10:21:51.574,2,2,2,52.68,false,false,true,false,false,false
2740006,2024-02-19 10:21:54.084,1,2,2,50.68,false,false,true,false,false,false
2740006,2024-02-19 10:25:28.059,3,3,1,74.55,false,false,true,false,false,false
2740006,2024-02-19 10:30:57.874,1,2,2,109.88,false,false,true,false,false,false
2740006,2024-02-19 10:32:43.636,3,6,1,45.20,false,false,false,false,false,false
2740006,2024-02-19 10:38:10.909,1,2,1,96.22,false,false,true,false,false,false
2740006,2024-02-19 10:40:01.664,1,2,2,104.71,false,false,true,false,false,false
2740006,2024-02-19 10:43:38.181,3,4,1,84.16,false,false,true,false,false,false
2740006,2024-02-19 10:49:05.454,1,2,1,54.87,false,false,true,false,false,false
2740006,2024-02-19 10:49:05.454,3,5,2,2.58,false,false,true,false,false,false
2740006,2024-02-19 10:49:07.911,1,2,1,54.82,false,false,true,false,false,false
2740006,2024-02-19 10:49:07.931,3,6,2,53.19,false,false,true,false,false,false
2740006,2024-02-19 10:49:10.357,1,2,1,55.68,false,false,true,false,false,false
2740006,2024-02-19 10:49:10.397,2,2,2,54.04,false,false,true,false,false,false
2740006,2024-02-19 10:49:12.803,3,5,1,55.80,false,false,true,false,false,false
2740006,2024-02-19 10:49:12.876,1,2,2,53.03,false,false,true,false,false,false
2740006,2024-02-19 10:49:15.263,3,5,1,54.50,false,false,false,false,false,false
2740006,2024-02-19 10:49:15.315,3,3,2,56.36,false,false,true,false,false,false
2740006,2024-02-19 10:49:17.734,3,4,2,58.12,false,false,true,false,false,false
2740006,2024-02-19 10:49:17.737,3,2,1,53.43,false,false,true,false,false,false
2740006,2024-02-19 11:08:29.636,1,2,2,104.39,false,false,true,false,false,false
2740006,2024-02-19 11:17:08.868,3,4,1,72.57,false,false,false,false,false,false
2740006,2024-02-19 11:27:41.538,3,6,2,60.05,false,false,true,false,false,false
2740006,2024-02-19 11:27:43.944,3,4,2,59.39,false,false,true,false,false,false
2740006,2024-02-19 11:34:38.126,1,2,2,101.03,false,false,true,false,false,false
2740006,2024-02-19 11:41:32.307,3,6,2,59.08,false,false,true,false,false,false
2740006,2024-02-19 11:41:34.706,1,2,2,60.09,false,false,true,false,false,false
2740006,2024-02-19 11:41:37.146,1,2,2,56.24,false,false,true,false,false,false
2740006,2024-02-19 11:45:00.000,1,2,1,39.25,false,false,true,false,false,false
2740006,2024-02-19 11:45:02.773,3,6,1,9.82,false,false,true,false,false,false
2740006,2024-02-19 11:51:44.764,1,2,2,94.17,false,false,true,false,false,false
2740006,2024-02-19 11:56:36.504,3,4,1,9.71,false,false,true,false,false,false
2740006,2024-02-19 12:01:52.382,1,2,2,96.71,false,false,true,false,false,false
2740006,2024-02-19 12:08:10.235,3,5,1,79.73,false,false,false,false,false,false
2740006,2024-02-19 12:12:00.000,3,2,2,38.84,false,false,true,false,false,false
2740006,2024-02-19 12:12:02.765,1,2,2,37.29,false,false,true,false,false,false
2740006,2024-02-19 12:19:43.966,3,6,1,84.85,false,false,false,false,false,false
2740006,2024-02-19 12:21:01.382,1,2,2,94.64,false,false,true,false,false,false
2740006,2024-02-19 12:30:00.000,3,6,2,51.91,false,false,true,false,false,false
2740006,2024-02-19 12:31:17.697,1,2,1,95.25,false,false,false,false,false,false
2740006,2024-02-19 12:36:00.000,1,2,2,112.71,false,false,true,false,false,true
2740006,2024-02-19 12:42:00.000,1,2,2,42.86,false,false,true,false,false,false
2740006,2024-02-19 12:42:51.428,2,2,1,58.11,false,false,true,false,false,false
2740006,2024-02-19 12:48:00.000,3,5,2,84.90,false,false,true,false,false,false
2740006,2024-02-19 12:53:34.285,1,2,1,104.35,false,false,true,false,false,false
2740006,2024-02-19 12:54:00.000,3,4,2,50.80,false,false,true,false,false,false
2740006,2024-02-19 12:54:02.515,1,2,2,50.31,false,false,true,false,false,false
2740006,2024-02-19 13:04:17.142,3,2,1,93.97,false,false,true,false,false,false
2740006,2024-02-19 13:05:12.166,1,2,2,95.10,false,false,true,false,false,false
2740006,2024-02-19 13:15:00.000,3,3,1,54.52,false,false,true,false,false,false
2740006,2024-02-19 13:15:02.455,3,6,1,14.39,false,false,true,false,false,false
2740006,2024-02-19 13:15:04.928,1,2,1,53.53,false,false,true,false,false,false
2740006,2024-02-19 13:16:21.818,1,2,2,43.08,false,false,true,false,false,false
2740006,2024-02-19 13:16:24.477,2,2,2,41.88,false,false,true,false,false,false
2740006,2024-02-19 13:23:39.954,1,2,2,102.66,false,false,true,false,false,false
2740006,2024-02-19 13:30:02.464,3,5,1,88.34,false,false,false,false,false,false
2740006,2024-02-19 13:30:55.431,3,5,2,78.52,false,false,true,false,false,false
2740006,2024-02-19 13:38:10.909,3,6,2,60.80,false,false,true,false,false,false
2740006,2024-02-19 13:43:38.181,1,2,2,96.27,false,false,true,false,false,false
2740006,2024-02-19 13:45:00.000,3,4,1,55.68,false,false,false,false,false,false
