wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740010,2024-05-02 11:53:30.048,3,6,2,48.34,true,true,true,false,false,false
2740010,2024-05-02 11:57:53.076,1,2,1,95.35,true,true,true,false,false,false
2740010,2024-05-02 12:05:00.000,3,2,1,45.02,true,true,true,false,false,false
2740010,2024-05-02 12:05:02.618,1,2,1,43.99,true,true,true,false,false,false
2740010,2024-05-02 12:12:31.309,3,5,1,84.07,true,true,false,true,false,false
2740010,2024-05-02 12:16:45.024,1,2,2,111.99,true,true,true,false,false,false
2740010,2024-05-02 12:20:00.000,2,2,1,36.80,true,true,true,false,false,false
2740010,2024-05-02 12:20:02.820,3,4,1,35.27,true,true,false,true,false,false
2740010,2024-05-02 12:26:41.880,3,6,1,5.04,false,true,true,false,false,false
2740010,2024-05-02 12:33:20.940,1,2,1,107.93,true,true,true,false,false,false
2740010,2024-05-02 12:40:00.000,1,2,1,63.49,true,true,true,false,false,false
2740010,2024-05-02 12:40:00.000,3,4,2,52.47,true,true,true,false,false,false
2740010,2024-05-02 12:40:02.347,1,2,1,65.80,true,true,true,false,false,false
2740010,2024-05-02 12:40:02.462,1,2,2,54.31,true,true,true,false,false,false
2740010,2024-05-02 12:40:04.982,3,6,2,50.00,true,true,true,false,false,false
2740010,2024-05-02 12:40:07.470,3,5,2,52.38,true,true,true,false,false,false
2740010,2024-05-02 12:40:09.929,3,4,2,54.57,true,true,true,false,false,false
2740010,2024-05-02 12:47:31.173,1,2,1,102.50,true,true,true,false,false,false
2740010,2024-05-02 12:55:00.000,1,2,1,39.35,true,true,true,false,false,false
2740010,2024-05-02 13:00:59.510,3,6,2,86.34,true,true,true,false,false,false
2740010,2024-05-02 13:02:07.272,3,5,1,70.00,true,true,false,true,false,false
2740010,2024-05-02 13:09:14.545,1,2,1,107.05,true,true,true,false,false,false
2740010,2024-05-02 13:16:21.818,1,2,1,61.06,true,true,true,false,false,false
2740010,2024-05-02 13:16:24.203,3,6,1,6.16,false,true,true,false,false,false
2740010,2024-05-02 13:21:49.090,1,2,2,46.18,true,true,true,false,false,false
2740010,2024-05-02 13:21:51.679,2,2,2,45.66,true,true,true,false,false,false
2740010,2024-05-02 13:21:54.230,3,2,2,47.92,true,true,true,false,false,false
2740010,2024-05-02 13:24:33.920,3,3,1,82.94,true,true,true,false,false,false
2740010,2024-05-02 13:30:03.854,1,2,2,113.16,true,true,true,false,false,true
2740010,2024-05-02 13:32:43.636,1,2,1,48.22,true,true,true,false,false,false
2740010,2024-05-02 13:32:46.221,2,2,1,45.83,true,true,true,false,false,false
2740010,2024-05-02 13:38:13.478,1,2,2,108.58,true,true,true,false,false,false
2740010,2024-05-02 13:40:55.838,1,2,1,101.17,true,true,true,false,false,false
2740010,2024-05-02 13:46:23.103,3,4,2,78.98,true,true,true,false,false,false
2740010,2024-05-02 13:49:05.454,3,4,1,61.64,true,true,false,true,false,false
2740010,2024-05-02 13:54:32.727,3,6,2,2.71,false,true,true,false,false,false
2740010,2024-05-02 13:54:35.320,3,6,2,45.38,true,true,true,false,false,false
2740010,2024-05-02 13:54:37.919,1,2,2,45.07,true,true,true,false,false,false
2740010,2024-05-02 13:54:40.532,3,6,2,44.24,true,true,true,false,false,false
2740010,2024-05-02 13:54:43.155,3,2,2,43.79,true,true,true,false,false,false
2740010,2024-05-02 13:54:45.694,1,2,2,48.70,true,true,true,false,false,false
2740010,2024-05-02 13:54:48.305,1,2,2,44.36,true,true,false,false,false,false
2740010,2024-05-02 13:54:50.891,3,4,2,45.84,true,true,true,false,false,false
2740010,2024-05-02 13:57:32.727,1,2,1,93.74,true,true,true,false,false,false
2740010,2024-05-02 14:06:00.000,1,2,1,49.31,true,true,true,false,false,false
2740010,2024-05-02 14:06:02.553,3,2,1,47.78,true,true,true,false,false,false
2740010,2024-05-02 14:10:51.070,3,5,2,77.93,true,true,true,false,false,false
2740010,2024-05-02 14:15:01.276,1,2,1,92.54,true,true,true,false,false,false
2740010,2024-05-02 14:24:00.000,3,5,1,11.72,false,true,true,false,false,false
2740010,2024-05-02 14:24:02.449,2,2,1,55.45,true,true,true,false,false,false
2740010,2024-05-02 14:24:04.885,3,6,1,56.57,true,true,false,true,false,false
2740010,2024-05-02 14:24:07.328,1,2,1,55.99,true,true,true,false,false,false
2740010,2024-05-02 14:26:51.249,3,3,2,78.90,true,true,true,false,false,false
2740010,2024-05-02 14:33:52.148,1,2,1,100.92,true,true,true,false,false,false
2740010,2024-05-02 14:42:51.428,3,4,2,52.02,true,true,true,false,false,false
2740010,2024-05-02 14:42:53.906,1,2,2,53.10,true,true,true,false,false,false
2740010,2024-05-02 14:42:56.423,1,2,2,50.17,true,true,true,false,false,false
2740010,2024-05-02 14:42:58.917,2,2,2,51.93,true,true,true,false,false,false
2740010,2024-05-02 14:43:01.402,3,2,2,52.51,true,true,true,false,false,false
2740010,2024-05-02 14:43:36.968,3,4,1,2.45,false,true,true,false,false,false
2740010,2024-05-02 14:53:21.788,1,2,1,96.36,true,true,true,false,false,false
2740010,2024-05-02 14:57:30.701,1,2,2,108.53,true,true,true,false,false,false
2740010,2024-05-02 15:03:06.608,3,5,1,82.41,true,true,false,true,false,false
2740010,2024-05-02 15:12:00.000,1,2,2,47.55,true,true,true,false,false,false
2740010,2024-05-02 15:12:51.428,2,2,1,36.56,true,true,true,false,false,false
2740010,2024-05-02 15:12:54.229,1,2,1,35.96,true,true,true,false,false,false
2740010,2024-05-02 15:12:56.942,3,4,1,39.43,true,true,true,false,false,false
2740010,2024-05-02 15:12:59.784,3,6,1,34.54,true,true,false,true,false,false
2740010,2024-05-02 15:16:00.000,1,2,2,97.00,true,true,true,false,false,false
2740010,2024-05-02 15:20:00.000,3,4,2,58.20,true,true,true,false,false,false
2740010,2024-05-02 15:20:02.446,1,2,2,55.71,true,true,true,false,false,false
2740010,2024-05-02 15:20:04.844,3,6,2,60.20,true,true,true,false,false,false
2740010,2024-05-02 15:20:07.252,3,3,2,59.21,true,true,true,false,false,false
2740010,2024-05-02 15:20:09.644,3,6,2,60.80,true,true,true,false,false,false
2740010,2024-05-02 15:20:12.037,1,3,2,60.71,true,true,true,false,false,false
2740010,2024-05-02 15:20:14.452,1,2,2,58.53,true,true,true,false,false,false
2740010,2024-05-02 15:20:16.875,2,2,2,57.78,true,true,true,false,false,false
2740010,2024-05-02 15:20:19.266,3,5,2,60.93,true,true,true,false,false,false
2740010,2024-05-02 15:20:21.660,1,2,2,60.54,true,true,true,false,false,false
2740010,2024-05-02 15:23:38.463,1,2,1,94.00,true,true,true,false,false,false
2740010,2024-05-02 15:34:17.142,3,2,1,53.49,true,true,true,false,false,false
2740010,2024-05-02 15:34:19.613,3,4,1,9.47,false,true,true,false,false,false
2740010,2024-05-02 15:39:40.424,3,5,1,73.95,true,true,true,false,false,false
2740010,2024-05-02 15:45:01.235,1,2,1,108.77,true,true,true,false,false,false
2740010,2024-05-02 15:45:38.103,1,2,2,113.23,true,true,true,false,false,true
2740010,2024-05-02 15:50:22.046,1,2,1,95.13,true,true,true,false,false,false
2740010,2024-05-02 15:55:42.857,1,2,1,50.70,true,true,true,false,false,false
2740010,2024-05-02 15:55:45.346,3,6,1,52.26,true,true,true,false,false,false
2740010,2024-05-02 15:55:47.825,1,2,1,52.99,true,true,true,false,false,false
2740010,2024-05-02 15:55:50.308,2,2,1,52.70,true,true,true,false,false,false
2740010,2024-05-02 15:55:52.803,3,5,1,51.78,true,true,false,true,false,false
2740010,2024-05-02 15:55:55.281,1,2,1,53.09,true,true,true,false,false,false
2740010,2024-05-02 15:55:57.801,3,3,1,50.01,true,true,true,false,false,false
2740010,2024-05-02 16:10:36.795,1,2,1,104.51,true,true,true,false,false,false
2740010,2024-05-02 16:10:54.545,1,2,2,54.72,true,true,true,false,false,false
2740010,2024-05-02 16:10:57.028,1,2,2,52.73,true,true,true,false,false,false
2740010,2024-05-02 16:10:59.479,1,2,2,55.26,true,true,true,false,false,false
2740010,2024-05-02 16:11:01.947,3,6,2,53.91,true,true,true,false,false,false
2740010,2024-05-02 16:11:04.401,3,5,2,55.06,true,true,true,false,false,false
2740010,2024-05-02 16:11:06.859,3,5,2,54.69,true,true,true,false,false,false
2740010,2024-05-02 16:11:09.338,3,2,2,53.02,true,true,true,false,false,false
2740010,2024-05-02 16:11:11.770,1,2,2,56.95,true,true,true,false,false,false
2740010,2024-05-02 16:25:15.789,1,2,1,44.62,true,true,true,false,false,false
2740010,2024-05-02 16:25:18.400,3,4,1,44.40,true,true,true,false,false,false
2740010,2024-05-02 16:25:20.986,1,2,1,45.81,true,true,true,false,false,false
2740010,2024-05-02 16:25:23.614,3,2,1,43.47,true,true,true,false,false,false
2740010,2024-05-02 16:25:26.231,3,6,1,44.04,true,true,false,true,false,false
2740010,2024-05-02 16:25:28.863,2,2,1,43.27,true,true,true,false,false,false
2740010,2024-05-02 16:25:31.474,1,2,1,44.40,true,true,true,false,false,false
2740010,2024-05-02 16:25:34.107,1,2,1,43.21,true,true,true,false,false,false
2740010,2024-05-02 16:25:36.728,1,2,1,43.85,true,true,true,false,false,false
2740010,2024-05-02 16:25:39.392,1,3,1,41.65,true,true,true,false,false,false
2740010,2024-05-02 16:25:41.964,3,4,1,46.66,true,true,false,true,false,false
2740010,2024-05-02 16:25:44.539,3,4,1,46.45,true,true,true,false,false,false
2740010,2024-05-02 16:37:28.385,3,4,2,75.86,true,true,true,false,false,false
2740010,2024-05-02 16:38:59.654,3,6,1,76.25,true,true,true,false,false,false
2740010,2024-05-02 16:52:14.769,3,2,1,93.72,true,true,true,false,false,false
2740010,2024-05-02 17:03:45.000,1,2,2,60.42,true,true,true,false,false,false
2740010,2024-05-02 17:03:47.388,1,2,2,61.16,true,true,true,false,false,false
2740010,2024-05-02 17:03:49.762,1,2,2,62.73,true,true,true,false,false,false
2740010,2024-05-02 17:03:52.175,3,5,2,58.73,true,true,true,false,false,false
2740010,2024-05-02 17:03:54.575,1,2,2,60.01,true,true,true,false,false,false
2740010,2024-05-02 17:03:56.960,2,2,2,61.58,true,true,true,false,false,false
2740010,2024-05-02 17:03:59.347,2,2,2,61.30,true,true,true,false,false,false
2740010,2024-05-02 17:04:01.722,1,3,2,62.61,true,true,true,false,false,false
2740010,2024-05-02 17:04:04.141,3,3,2,58.18,true,true,true,false,false,false
2740010,2024-05-02 17:04:06.520,2,2,2,62.12,true,true,true,false,false,false
2740010,2024-05-02 17:04:08.900,3,2,2,62.10,true,true,true,false,false,false
2740010,2024-05-02 17:04:11.275,3,6,2,62.57,true,true,true,false,false,false
2740010,2024-05-02 17:04:13.677,1,2,2,59.85,true,true,true,false,false,false
2740010,2024-05-02 17:04:16.084,3,5,2,59.30,true,true,true,false,false,false
2740010,2024-05-02 17:04:18.487,3,4,2,59.69,true,true,true,false,false,false
2740010,2024-05-02 17:04:20.901,3,2,2,58.67,true,true,true,false,false,false
2740010,2024-05-02 17:04:23.299,1,2,2,60.19,true,true,true,false,false,false
2740010,2024-05-02 17:04:25.672,1,3,2,62.76,true,true,true,false,false,false
2740010,2024-05-02 17:04:28.059,3,6,2,61.33,true,true,true,false,false,false
2740010,2024-05-02 17:04:30.476,3,5,2,58.35,true,true,true,false,false,false
2740010,2024-05-02 17:04:32.862,1,2,2,61.43,true,true,true,false,false,false
2740010,2024-05-02 17:04:35.278,3,4,2,58.46,true,true,true,false,false,false
2740010,2024-05-02 17:04:37.684,3,6,2,59.41,true,true,true,false,false,false
2740010,2024-05-02 17:04:40.078,1,2,2,60.61,true,true,true,false,false,false
2740010,2024-05-02 17:04:42.489,3,4,2,58.91,true,true,true,false,false,false
2740010,2024-05-02 17:04:44.881,1,2,2,60.85,true,true,true,false,false,false
2740010,2024-05-02 17:04:47.285,3,2,2,59.59,true,true,true,false,false,false
2740010,2024-05-02 17:05:29.884,3,6,1,69.98,true,true,false,true,false,false
2740010,2024-05-02 17:18:45.000,1,2,1,63.75,true,true,true,false,false,false
2740010,2024-05-02 17:18:47.341,1,2,1,66.52,true,true,true,false,false,false
2740010,2024-05-02 17:23:46.560,3,5,1,11.27,false,true,true,false,false,false
2740010,2024-05-02 17:28:45.780,1,2,1,99.05,true,true,true,false,false,false
2740010,2024-05-02 17:33:45.000,1,2,1,58.05,true,true,true,false,false,false
2740010,2024-05-02 17:33:47.440,1,2,1,56.21,true,true,true,false,false,false
2740010,2024-05-02 17:33:49.851,3,4,1,58.96,true,true,false,true,false,false
2740010,2024-05-02 17:33:52.283,1,2,1,56.93,true,true,true,false,false,false
2740010,2024-05-02 17:33:54.707,1,2,1,57.70,true,true,true,false,false,false
2740010,2024-05-02 17:45:04.853,1,2,1,103.44,true,true,true,false,false,false
2740010,2024-05-02 17:56:15.000,1,2,1,55.43,true,true,true,false,false,false
2740010,2024-05-02 17:58:38.642,2,2,2,99.04,true,true,true,false,false,false
2740010,2024-05-02 18:01:47.142,1,2,1,98.41,true,true,true,false,false,false
2740010,2024-05-02 18:07:19.285,3,5,1,78.39,true,true,true,false,false,false
2740010,2024-05-02 18:12:51.428,1,2,1,42.53,true,true,true,false,false,false
2740010,2024-05-02 18:17:08.571,2,2,1,98.07,true,true,true,false,false,false
2740010,2024-05-02 18:21:25.714,1,2,1,59.55,true,true,true,false,false,false
2740010,2024-05-02 18:21:28.132,1,2,1,58.24,true,true,true,false,false,false
2740010,2024-05-02 18:21:30.567,1,2,1,56.68,true,true,true,false,false,false
2740010,2024-05-02 18:21:32.976,1,2,1,59.09,true,true,true,false,false,false
2740010,2024-05-02 18:29:01.161,2,3,1,92.18,true,true,true,false,false,false
2740010,2024-05-02 18:36:29.345,1,2,1,94.21,true,true,true,false,false,false
2740010,2024-05-02 18:43:57.529,3,6,1,86.35,true,true,false,true,false,false
2740010,2024-05-02 18:51:25.714,3,5,1,48.50,true,true,false,true,false,false
2740010,2024-05-02 18:51:28.265,3,4,1,2.77,false,true,true,false,false,false
2740010,2024-05-02 18:51:30.766,1,2,1,51.38,true,true,true,false,false,false
2740010,2024-05-02 18:51:33.321,2,2,1,47.64,true,true,true,false,false,false
2740010,2024-05-02 18:51:35.891,1,2,1,46.75,true,true,true,false,false,false
2740010,2024-05-02 18:51:38.451,1,2,1,47.37,true,true,true,false,false,false
2740010,2024-05-02 18:51:40.991,3,2,1,48.67,true,true,true,false,false,false
2740010,2024-05-02 18:51:43.544,1,2,1,47.84,true,true,true,false,false,false
2740010,2024-05-02 18:51:46.100,1,2,1,47.57,true,true,true,false,false,false
2740010,2024-05-02 18:52:30.000,1,2,2,46.01,true,true,true,false,false,false
2740010,2024-05-02 18:57:40.000,3,3,2,70.75,true,true,true,false,false,false
2740010,2024-05-02 19:02:50.000,3,3,2,71.13,true,true,true,false,false,false
2740010,2024-05-02 19:08:00.000,3,4,2,50.42,true,true,true,false,false,false
2740010,2024-05-02 19:08:02.474,3,4,2,53.39,true,true,true,false,false,false
2740010,2024-05-02 19:08:05.024,1,2,2,47.97,true,true,true,false,false,false
2740010,2024-05-02 19:08:07.575,3,5,2,47.93,true,true,true,false,false,false
2740010,2024-05-02 19:08:10.115,1,2,2,48.66,true,true,true,false,false,false
2740010,2024-05-02 19:08:12.639,1,2,2,49.73,true,true,true,false,false,false
2740010,2024-05-02 19:08:15.176,1,2,2,48.83,true,true,true,false,false,false
2740010,2024-05-02 19:08:17.700,3,2,2,49.78,true,true,true,false,false,false
2740010,2024-05-02 19:08:20.190,1,2,2,52.16,true,true,true,false,false,false
2740010,2024-05-02 19:08:22.746,3,6,2,47.60,true,true,true,false,false,false
2740010,2024-05-02 19:08:25.274,2,2,2,49.47,true,true,true,false,false,false
2740010,2024-05-02 19:08:27.756,1,2,2,52.76,true,true,true,false,false,false
2740010,2024-05-02 19:12:41.643,3,4,1,7.58,false,true,true,false,false,false
2740010,2024-05-02 19:33:37.185,3,6,1,77.05,true,true,false,true,false,false
2740010,2024-05-02 19:36:43.878,3,5,2,87.93,true,true,false,false,false,false
2740010,2024-05-02 19:54:32.727,3,6,1,54.23,true,true,true,false,false,false
2740010,2024-05-02 20:05:00.000,1,2,2,47.97,true,true,true,false,false,false
2740010,2024-05-02 20:05:02.514,3,4,2,50.37,true,true,true,false,false,false
2740010,2024-05-02 20:05:05.063,3,6,2,48.07,true,true,true,false,false,false
2740010,2024-05-02 20:05:07.661,3,3,2,45.13,true,true,true,false,false,false
2740010,2024-05-02 20:05:10.184,1,2,2,49.79,true,true,true,false,false,false
2740010,2024-05-02 20:05:12.758,1,2,2,46.51,true,true,true,false,false,false
2740010,2024-05-02 20:09:16.363,1,2,1,95.90,true,true,true,false,false,false
2740010,2024-05-02 20:18:28.505,2,2,2,88.22,true,true,true,false,false,false
2740010,2024-05-02 20:24:00.000,1,2,1,40.31,true,true,true,false,false,false
2740010,2024-05-02 20:24:02.759,3,2,1,37.52,true,true,true,false,false,false
2740010,2024-05-02 20:24:05.414,1,2,1,42.09,true,true,true,false,false,false
2740010,2024-05-02 20:24:08.119,3,2,1,39.79,true,true,true,false,false,false
2740010,2024-05-02 20:24:10.857,1,2,1,38.37,true,true,true,false,false,false
2740010,2024-05-02 20:24:13.488,1,2,1,43.31,true,true,true,false,false,false
2740010,2024-05-02 20:31:44.252,1,2,2,94.19,true,true,true,false,false,false
2740010,2024-05-02 20:45:00.000,3,6,2,38.73,true,true,true,false,false,false
2740010,2024-05-02 20:45:02.790,1,2,2,36.35,true,true,true,false,false,false
2740010,2024-05-02 20:45:05.464,1,2,2,41.18,true,true,true,false,false,false
2740010,2024-05-02 20:45:08.268,1,2,2,35.87,true,true,true,false,false,false
2740010,2024-05-02 20:48:11.240,1,2,1,106.34,true,true,true,false,false,false
2740010,2024-05-02 21:03:25.512,3,6,2,76.80,true,true,true,false,false,false
2740010,2024-05-02 21:12:08.992,1,2,1,101.06,true,true,true,false,false,false
2740010,2024-05-02 21:21:42.756,1,2,2,102.64,true,true,true,false,false,false
2740010,2024-05-02 21:36:06.744,1,2,1,111.26,true,true,true,false,false,false
2740010,2024-05-02 21:40:00.000,3,3,2,45.95,true,true,false,false,false,false
2740010,2024-05-02 21:56:15.000,2,2,2,81.10,true,true,true,false,false,false
2740010,2024-05-02 22:00:04.496,1,2,1,104.90,true,true,true,false,false,false
2740010,2024-05-02 22:12:30.000,3,3,2,81.78,true,true,true,false,false,false
2740010,2024-05-02 22:24:02.248,1,2,1,98.81,true,true,true,false,false,false
2740010,2024-05-02 22:28:45.000,3,2,2,92.17,true,true,true,false,false,false
2740010,2024-05-02 22:45:00.000,2,2,2,49.75,true,true,true,false,false,false
2740010,2024-05-02 22:48:00.000,1,2,1,59.81,true,true,false,false,false,false
2740010,2024-05-02 23:04:30.000,2,2,2,96.97,true,true,true,false,false,false
2740010,2024-05-02 23:12:00.000,1,2,1,96.01,true,true,true,false,false,false
2740010,2024-05-02 23:24:00.000,1,2,2,59.72,true,true,true,false,false,false
2740010,2024-05-02 23:24:02.413,3,2,2,58.64,true,true,true,false,false,false
2740010,2024-05-02 23:36:00.000,1,2,1,101.21,true,true,true,false,false,false
2740010,2024-05-02 23:42:01.206,1,2,2,96.73,true,true,true,false,false,false
2740011,2024-05-02 00:01:52.500,3,5,2,89.13,true,true,true,false,false,false
2740011,2024-05-02 00:03:00.000,1,2,1,49.58,true,true,true,false,false,false
2740011,2024-05-02 00:03:02.558,1,2,1,47.48,true,true,true,false,false,false
2740011,2024-05-02 00:03:05.103,2,3,1,48.31,true,true,true,false,false,false
2740011,2024-05-02 00:03:45.000,3,6,2,83.55,true,true,true,false,false,false
2740011,2024-05-02 00:05:37.500,1,2,2,46.40,true,true,true,false,false,false
2740011,2024-05-02 00:05:40.065,3,2,2,47.05,true,true,true,false,false,false
2740011,2024-05-02 00:05:42.660,1,2,2,45.24,true,true,true,false,false,false
2740011,2024-05-02 00:08:30.120,3,2,2,73.07,true,true,true,false,false,false
2740011,2024-05-02 00:09:02.551,1,2,1,95.69,true,true,true,false,false,false
2740011,2024-05-02 00:11:17.580,1,2,2,107.46,true,true,true,false,false,false
2740011,2024-05-02 00:14:05.040,1,2,2,108.54,true,true,true,false,false,false
2740011,2024-05-02 00:15:00.000,2,2,1,49.89,true,true,true,false,false,false
2740011,2024-05-02 00:16:52.500,1,2,2,57.92,true,true,true,false,false,false
2740011,2024-05-02 00:16:54.936,1,2,2,56.58,true,true,true,false,false,false
2740011,2024-05-02 00:16:57.344,2,2,2,59.21,true,true,true,false,false,false
2740011,2024-05-02 00:18:00.000,1,2,1,99.25,true,true,true,false,false,false
2740011,2024-05-02 00:19:33.875,3,4,2,83.34,true,true,true,false,false,false
2740011,2024-05-02 00:21:00.000,1,2,1,108.28,true,true,true,false,false,false
2740011,2024-05-02 00:22:10.406,3,4,2,73.32,true,true,true,false,false,false
2740011,2024-05-02 00:24:00.000,1,2,1,106.55,true,true,true,false,false,false
2740011,2024-05-02 00:24:46.937,1,2,2,107.82,true,true,true,false,false,false
2740011,2024-05-02 00:27:00.000,3,3,1,87.60,true,true,true,false,false,false
2740011,2024-05-02 00:27:23.468,1,2,2,107.27,true,true,true,false,false,false
2740011,2024-05-02 00:30:00.000,2,2,1,37.42,true,true,true,false,false,false
2740011,2024-05-02 00:30:00.000,1,2,2,46.07,true,true,true,false,false,false
2740011,2024-05-02 00:31:52.500,2,2,2,102.64,true,true,true,false,false,false
2740011,2024-05-02 00:33:00.000,1,2,1,109.60,true,true,true,false,false,false
2740011,2024-05-02 00:33:45.000,1,2,2,102.25,true,true,true,false,false,false
2740011,2024-05-02 00:35:37.500,3,6,2,56.20,true,true,true,false,false,false
2740011,2024-05-02 00:36:00.000,1,2,1,109.73,true,true,true,false,false,false
2740011,2024-05-02 00:37:30.000,1,2,2,103.49,true,true,true,false,false,false
2740011,2024-05-02 00:39:00.000,1,2,1,100.57,true,true,true,false,false,false
2740011,2024-05-02 00:39:22.500,1,2,2,55.53,true,true,true,false,false,false
2740011,2024-05-02 00:41:15.000,1,3,2,104.31,true,true,true,false,false,false
2740011,2024-05-02 00:42:00.000,3,3,1,76.90,true,true,true,false,false,false
2740011,2024-05-02 00:43:07.500,3,5,2,72.20,true,true,true,false,false,false
2740011,2024-05-02 00:45:00.000,1,2,1,41.52,true,true,true,false,false,false
2740011,2024-05-02 00:45:00.000,1,2,2,40.08,true,true,true,false,false,false
2740011,2024-05-02 00:45:02.744,1,2,2,38.10,true,true,true,false,false,false
2740011,2024-05-02 00:47:50.122,1,3,2,90.43,true,true,true,false,false,false
2740011,2024-05-02 00:48:00.000,2,2,1,100.65,true,true,true,false,false,false
2740011,2024-05-02 00:50:37.500,3,2,2,47.20,true,true,true,false,false,false
2740011,2024-05-02 00:51:00.000,3,6,1,44.68,true,true,true,false,false,false
2740011,2024-05-02 00:52:30.000,3,6,2,73.07,true,true,true,false,false,false
2740011,2024-05-02 00:54:22.500,1,2,2,102.47,true,true,true,false,false,false
2740011,2024-05-02 00:55:15.000,1,2,1,101.85,true,true,true,false,false,false
2740011,2024-05-02 00:56:15.000,1,2,2,44.61,true,true,true,false,false,false
2740011,2024-05-02 00:59:10.000,1,2,2,103.68,true,true,true,false,false,false
2740011,2024-05-02 00:59:30.000,3,5,1,72.33,true,true,true,false,false,false
2740011,2024-05-02 01:02:05.000,3,2,2,70.71,true,true,true,false,false,false
2740011,2024-05-02 01:03:45.000,1,2,1,93.63,true,true,true,false,false,false
2740011,2024-05-02 01:05:00.000,3,6,2,55.48,true,true,true,false,false,false
2740011,2024-05-02 01:05:02.479,3,3,2,52.95,true,true,true,false,false,false
2740011,2024-05-02 01:08:00.000,1,2,1,61.90,true,true,true,false,false,false
2740011,2024-05-02 01:08:46.239,1,2,2,109.16,true,true,true,false,false,false
2740011,2024-05-02 01:12:00.000,1,2,1,96.22,true,true,true,false,false,false
2740011,2024-05-02 01:12:30.000,1,2,2,42.14,true,true,true,false,false,false
2740011,2024-05-02 01:15:00.000,3,5,2,85.13,true,true,true,false,false,false
2740011,2024-05-02 01:16:00.000,3,5,1,75.21,true,true,true,false,false,false
2740011,2024-05-02 01:17:30.000,1,2,2,97.41,true,true,true,false,false,false
2740011,2024-05-02 01:20:00.000,1,2,1,95.76,true,true,true,false,false,false
2740011,2024-05-02 01:20:00.000,1,2,2,112.84,true,true,true,false,false,true
2740011,2024-05-02 01:22:30.000,2,2,2,89.83,true,true,true,false,false,false
2740011,2024-05-02 01:24:00.000,2,2,1,53.96,true,true,true,false,false,false
2740011,2024-05-02 01:25:00.000,1,2,2,98.84,true,true,true,false,false,false
2740011,2024-05-02 01:27:30.000,3,5,2,78.34,true,true,true,false,false,false
2740011,2024-05-02 01:28:00.000,1,2,1,100.73,true,true,true,false,false,false
2740011,2024-05-02 01:30:00.000,1,2,2,109.82,true,true,true,false,false,false
2740011,2024-05-02 01:32:00.000,3,3,1,55.26,true,true,true,false,false,false
2740011,2024-05-02 01:32:30.000,1,2,2,110.21,true,true,true,false,false,false
2740011,2024-05-02 01:35:00.000,3,4,2,61.96,true,true,true,false,false,false
2740011,2024-05-02 01:35:02.373,1,2,2,62.74,true,true,true,false,false,false
2740011,2024-05-02 01:36:00.000,2,2,1,82.19,true,true,true,false,false,false
2740011,2024-05-02 01:38:09.280,3,6,2,75.40,true,true,true,false,false,false
2740011,2024-05-02 01:40:00.000,1,2,1,106.69,true,true,true,false,false,false
2740011,2024-05-02 01:41:16.186,1,2,2,100.65,true,true,true,false,false,false
2740011,2024-05-02 01:44:00.000,3,2,1,106.81,true,true,true,false,false,false
2740011,2024-05-02 01:44:23.093,1,2,2,104.08,true,true,true,false,false,false
2740011,2024-05-02 01:47:30.000,1,2,2,43.59,true,true,true,false,false,false
2740011,2024-05-02 01:48:00.000,1,2,1,35.52,true,true,true,false,false,false
2740011,2024-05-02 01:51:15.824,1,3,2,79.46,true,true,true,false,false,false
2740011,2024-05-02 01:52:00.000,1,2,1,101.85,true,true,true,false,false,false
2740011,2024-05-02 01:55:01.648,3,4,2,74.01,true,true,true,false,false,false
2740011,2024-05-02 01:56:00.000,3,6,1,47.49,true,true,true,false,false,false
2740011,2024-05-02 01:58:47.472,2,2,2,87.44,true,true,true,false,false,false
2740011,2024-05-02 02:00:00.000,1,2,1,95.03,true,true,true,false,false,false
2740011,2024-05-02 02:02:33.296,1,2,2,103.28,true,true,true,false,false,false
2740011,2024-05-02 02:04:00.000,1,2,1,106.52,true,true,true,false,false,false
2740011,2024-05-02 02:06:19.120,3,3,2,86.30,true,true,true,false,false,false
2740011,2024-05-02 02:08:00.000,3,5,1,83.93,true,true,true,false,false,false
2740011,2024-05-02 02:10:04.945,1,2,2,103.02,true,true,true,false,false,false
2740011,2024-05-02 02:12:00.000,1,2,1,105.91,true,true,true,false,false,false
2740011,2024-05-02 02:13:50.769,3,4,2,36.14,true,true,true,false,false,false
2740011,2024-05-02 02:16:00.000,3,6,1,79.58,true,true,true,false,false,false
2740011,2024-05-02 02:18:27.692,1,2,2,103.07,true,true,true,false,false,false
2740011,2024-05-02 02:20:00.000,2,2,1,60.63,true,true,true,false,false,false
2740011,2024-05-02 02:23:04.615,3,6,2,74.77,true,true,true,false,false,false
2740011,2024-05-02 02:23:20.000,1,2,1,94.25,true,true,true,false,false,false
2740011,2024-05-02 02:26:40.000,1,2,1,112.88,true,true,true,false,false,true
2740011,2024-05-02 02:27:41.538,1,2,2,103.00,true,true,true,false,false,false
2740011,2024-05-02 02:30:00.000,1,2,1,43.58,true,true,true,false,false,false
2740011,2024-05-02 02:32:18.461,1,2,2,110.91,true,true,true,false,false,false
2740011,2024-05-02 02:33:20.000,1,2,1,101.93,true,true,true,false,false,false
2740011,2024-05-02 02:36:40.000,1,2,1,108.02,true,true,true,false,false,false
2740011,2024-05-02 02:36:55.384,3,2,2,40.94,true,true,true,false,false,false
