wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740004,2024-10-02 19:32:32.104,1,2,2,40.17,true,true,true,false,false,false
2740004,2024-10-02 19:32:43.636,3,4,1,37.15,true,true,true,false,false,false
2740004,2024-10-02 19:32:46.472,3,6,1,13.23,false,true,true,false,false,false
2740004,2024-10-02 19:40:37.177,3,5,1,77.0,true,true,false,true,false,false
2740004,2024-10-02 19:48:27.883,1,2,1,96.74,true,true,true,false,false,false
2740004,2024-10-02 19:53:46.052,3,4,2,86.2,true,true,true,false,false,false
2740004,2024-10-02 19:56:18.588,3,4,1,86.87,true,true,false,true,false,false
2740004,2024-10-02 20:04:09.294,3,4,1,86.42,true,true,false,true,false,false
2740004,2024-10-02 20:12:00.000,1,2,1,36.37,true,true,true,false,false,false
2740004,2024-10-02 20:15:00.000,1,2,2,63.71,true,true,true,false,false,false
2740004,2024-10-02 20:15:02.368,3,5,2,63.34,true,true,true,false,false,false
2740004,2024-10-02 20:18:00.000,3,5,1,83.59,true,true,false,true,false,false
2740004,2024-10-02 20:24:00.000,3,6,1,2.34,false,true,true,false,false,false
2740004,2024-10-02 20:25:01.578,3,4,2,82.21,true,true,true,false,false,false
2740004,2024-10-02 20:30:00.000,1,2,1,113.73,true,true,true,false,false,true
2740004,2024-10-02 20:35:00.789,3,6,2,70.9,true,true,true,false,false,false
2740004,2024-10-02 20:36:00.000,2,2,1,87.4,true,true,true,false,false,false
2740004,2024-10-02 20:42:00.000,1,2,1,59.6,true,true,true,false,false,false
2740004,2024-10-02 20:45:00.000,3,6,2,49.84,true,true,true,false,false,false
2740004,2024-10-02 20:51:30.000,3,4,1,77.45,true,true,false,true,false,false
2740004,2024-10-02 20:56:47.142,1,2,2,111.2,true,true,true,false,false,false
2740004,2024-10-02 21:01:00.000,1,2,1,94.7,true,true,true,false,false,false
2740004,2024-10-02 21:08:34.285,3,4,2,62.06,true,true,true,false,false,false
2740004,2024-10-02 21:08:36.656,3,4,2,63.11,true,true,true,false,false,false
2740004,2024-10-02 21:10:30.000,3,4,1,14.0,false,true,true,false,false,false
2740004,2024-10-02 21:20:00.000,2,2,1,38.62,true,true,true,false,false,false
2740004,2024-10-02 21:21:26.899,1,2,2,110.15,true,true,true,false,false,false
2740004,2024-10-02 21:30:00.000,1,2,1,96.41,true,true,true,false,false,false
2740004,2024-10-02 21:34:17.142,1,2,2,40.31,true,false,true,false,false,false
2740004,2024-10-02 21:34:19.800,3,6,2,41.96,true,true,true,false,false,false
2740004,2024-10-02 21:34:22.474,3,5,2,41.19,true,true,true,false,false,false
2740004,2024-10-02 21:34:25.189,2,2,2,39.37,true,true,true,false,false,false
2740004,2024-10-02 21:40:00.000,1,2,1,55.3,true,true,true,false,false,false
2740004,2024-10-02 22:02:12.594,3,6,2,75.18,true,true,false,false,false,false
2740004,2024-10-02 22:05:00.000,3,6,1,78.28,true,true,false,true,false,false
2740004,2024-10-02 22:30:00.000,1,2,1,57.02,true,true,true,false,false,false
2740004,2024-10-02 22:30:00.000,1,2,2,53.33,true,true,true,false,false,false
2740004,2024-10-02 22:40:00.000,1,2,2,112.75,true,true,true,false,false,true
2740004,2024-10-02 22:50:00.000,3,4,2,53.16,true,true,true,false,false,false
2740004,2024-10-02 23:00:00.000,1,2,1,106.1,true,true,true,false,false,false
2740004,2024-10-02 23:15:00.000,1,2,2,98.97,true,true,true,false,false,false
2740004,2024-10-02 23:30:00.000,1,2,1,107.27,true,true,true,false,false,false
2740004,2024-10-02 23:40:00.000,2,2,2,48.14,true,true,true,false,false,false
2740005,2024-10-02 00:13:30.000,3,6,2,77.87,false,false,true,false,false,false
2740005,2024-10-02 00:15:00.000,1,2,1,95.65,false,false,true,false,false,false
2740005,2024-10-02 00:27:00.000,1,2,2,109.25,false,false,true,false,false,false
2740005,2024-10-02 00:30:00.000,1,2,1,102.45,false,false,true,false,false,false
2740005,2024-10-02 00:40:30.000,1,2,2,105.07,false,false,true,false,false,false
2740005,2024-10-02 00:45:00.000,1,2,1,62.83,false,false,true,false,false,false
2740005,2024-10-02 00:54:00.000,1,2,2,107.01,false,false,true,false,false,false
2740005,2024-10-02 01:07:30.000,1,2,2,99.29,false,false,true,false,false,false
2740005,2024-10-02 01:21:00.000,1,2,2,100.61,false,false,true,false,false,false
2740005,2024-10-02 01:34:30.000,1,2,2,103.35,false,false,true,false,false,false
2740005,2024-10-02 01:40:00.000,1,2,1,109.22,false,false,true,false,false,false
2740005,2024-10-02 01:48:00.000,1,2,2,56.16,false,false,true,false,false,false
2740005,2024-10-02 02:33:36.000,1,2,2,110.49,false,false,true,false,false,false
2740005,2024-10-02 02:35:00.000,1,2,1,106.9,false,false,true,false,false,false
2740005,2024-10-02 03:19:12.000,1,2,2,110.07,false,false,true,false,false,false
2740005,2024-10-02 03:30:00.000,1,2,1,56.46,false,false,true,false,false,false
2740005,2024-10-02 04:04:48.000,1,2,2,101.82,false,false,true,false,false,false
2740005,2024-10-02 04:05:00.000,1,2,1,97.72,false,false,true,false,false,false
2740005,2024-10-02 04:40:00.000,1,2,1,44.53,false,false,false,false,false,false
2740005,2024-10-02 04:50:24.000,1,2,2,92.04,false,false,true,false,false,false
2740005,2024-10-02 05:01:40.000,3,2,1,87.82,false,false,true,false,false,false
2740005,2024-10-02 05:23:20.000,3,6,1,86.48,false,false,true,false,false,false
2740005,2024-10-02 05:36:00.000,1,2,2,60.42,false,false,true,false,false,false
2740005,2024-10-02 05:45:00.000,1,2,1,39.55,false,false,true,false,false,false
2740005,2024-10-02 05:45:00.000,1,2,2,111.76,false,false,true,false,false,false
2740005,2024-10-02 05:54:00.000,3,5,2,73.1,false,false,true,false,false,false
2740005,2024-10-02 05:54:38.571,2,2,1,72.45,false,false,true,false,false,false
2740005,2024-10-02 06:03:00.000,1,2,2,111.82,false,false,true,false,false,false
2740005,2024-10-02 06:04:17.142,1,2,1,108.94,false,false,true,false,false,false
2740005,2024-10-02 06:12:00.000,1,2,2,129.51,false,false,false,false,false,true
2740005,2024-10-02 06:13:55.714,3,2,1,75.86,false,false,true,false,false,false
2740005,2024-10-02 06:21:00.000,1,2,2,102.73,false,false,true,false,false,false
2740005,2024-10-02 06:23:34.285,3,6,1,80.69,false,false,true,false,false,false
2740005,2024-10-02 06:30:00.000,1,2,2,64.48,false,false,true,false,false,false
2740005,2024-10-02 06:33:12.857,1,2,1,95.14,false,false,true,false,false,false
2740005,2024-10-02 06:36:00.000,1,2,2,98.97,false,false,true,false,false,false
2740005,2024-10-02 06:42:00.000,1,2,2,50.6,false,false,true,false,false,false
2740005,2024-10-02 06:42:51.428,1,2,1,113.08,false,false,true,false,false,true
2740005,2024-10-02 06:48:22.500,3,5,2,83.4,false,false,true,false,false,false
2740005,2024-10-02 06:52:30.000,3,6,1,1.27,false,false,true,false,false,false
2740005,2024-10-02 06:52:32.472,1,2,1,53.56,false,false,true,false,false,false
2740005,2024-10-02 06:52:34.934,3,6,1,54.36,false,false,true,false,false,false
2740005,2024-10-02 06:52:37.370,3,6,1,56.61,false,false,true,false,false,false
2740005,2024-10-02 06:52:39.782,1,2,1,58.81,false,false,true,false,false,false
2740005,2024-10-02 06:52:42.201,3,5,1,58.12,false,false,true,false,false,false
2740005,2024-10-02 06:52:44.667,3,2,1,54.11,false,false,true,false,false,false
2740005,2024-10-02 06:52:47.119,1,2,1,55.22,false,false,true,false,false,false
2740005,2024-10-02 06:52:49.582,1,2,1,54.29,false,false,true,false,false,false
2740005,2024-10-02 06:54:45.000,1,2,2,98.88,false,false,true,false,false,false
2740005,2024-10-02 07:01:07.500,1,2,2,105.34,false,false,true,false,false,false
2740005,2024-10-02 07:07:30.000,1,2,2,50.93,false,false,true,false,false,false
2740005,2024-10-02 07:07:32.482,1,2,2,52.71,false,false,true,false,false,false
2740005,2024-10-02 07:07:34.996,3,6,2,50.46,false,false,true,false,false,false
2740005,2024-10-02 07:10:41.933,1,2,1,112.1,false,false,true,false,false,true
2740005,2024-10-02 07:13:48.330,3,4,2,80.69,false,false,true,false,false,false
2740005,2024-10-02 07:20:01.665,1,2,2,109.07,false,false,true,false,false,false
2740005,2024-10-02 07:26:15.000,1,2,2,39.93,false,false,true,false,false,false
2740005,2024-10-02 07:28:34.285,1,2,1,62.27,false,false,true,false,false,false
2740005,2024-10-02 07:28:36.637,1,3,1,65.26,false,false,true,false,false,false
2740005,2024-10-02 07:28:39.007,1,2,1,63.13,false,false,true,false,false,false
2740005,2024-10-02 07:28:41.373,2,2,1,63.59,false,false,true,false,false,false
2740005,2024-10-02 07:28:43.731,2,2,1,64.5,false,false,true,false,false,false
2740005,2024-10-02 07:28:46.138,1,2,1,59.37,false,false,true,false,false,false
2740005,2024-10-02 07:28:48.509,1,2,1,63.0,false,false,true,false,false,false
2740005,2024-10-02 07:30:00.000,3,5,2,79.73,false,false,true,false,false,false
2740005,2024-10-02 07:33:45.000,1,2,2,64.19,false,false,true,false,false,false
2740005,2024-10-02 07:37:18.054,2,2,1,107.03,false,false,true,false,false,false
2740005,2024-10-02 07:37:30.000,3,4,2,71.8,false,false,true,false,false,false
2740005,2024-10-02 07:41:15.000,1,2,2,107.49,false,false,true,false,false,false
2740005,2024-10-02 07:45:00.000,3,2,2,63.25,false,false,true,false,false,false
2740005,2024-10-02 07:45:02.358,1,2,2,64.49,false,false,true,false,false,false
2740005,2024-10-02 07:45:04.705,3,3,2,65.73,false,false,true,false,false,false
2740005,2024-10-02 07:45:47.598,1,2,1,91.71,false,false,true,false,false,false
2740005,2024-10-02 07:54:17.142,3,3,1,2.58,false,false,true,false,false,false
2740005,2024-10-02 07:54:19.517,3,2,1,62.68,false,false,true,false,false,false
2740005,2024-10-02 07:54:21.876,1,2,1,64.37,false,false,true,false,false,false
2740005,2024-10-02 07:54:24.274,2,2,1,60.18,false,false,true,false,false,false
2740005,2024-10-02 07:54:24.852,1,3,2,82.6,false,false,true,false,false,false
2740005,2024-10-02 07:54:26.666,3,2,1,60.81,false,false,true,false,false,false
2740005,2024-10-02 07:54:29.036,3,6,1,63.21,false,false,true,false,false,false
2740005,2024-10-02 07:54:31.441,1,2,1,59.51,false,false,true,false,false,false
2740005,2024-10-02 07:54:33.828,1,2,1,61.33,false,false,true,false,false,false
2740005,2024-10-02 08:03:45.000,3,3,2,37.93,false,false,true,false,false,false
2740005,2024-10-02 08:03:47.822,1,2,2,35.19,false,false,true,false,false,false
2740005,2024-10-02 08:07:16.914,3,6,1,78.07,false,false,true,false,false,false
2740005,2024-10-02 08:09:23.911,1,2,2,94.53,false,false,true,false,false,false
2740005,2024-10-02 08:15:00.000,3,5,2,1.13,false,false,true,false,false,false
2740005,2024-10-02 08:15:02.447,1,2,2,55.61,false,false,true,false,false,false
2740005,2024-10-02 08:15:04.910,3,5,2,54.31,false,false,true,false,false,false
2740005,2024-10-02 08:15:07.344,1,3,2,56.74,false,false,true,false,false,false
2740005,2024-10-02 08:15:09.822,1,2,2,53.15,false,false,true,false,false,false
2740005,2024-10-02 08:15:12.253,3,4,2,57.05,false,false,true,false,false,false
2740005,2024-10-02 08:15:14.715,1,2,2,54.38,false,false,true,false,false,false
2740005,2024-10-02 08:20:00.000,1,2,1,48.7,false,false,true,false,false,false
2740005,2024-10-02 08:20:02.512,1,2,1,50.54,false,false,true,false,false,false
2740005,2024-10-02 08:20:05.018,1,2,1,50.97,false,false,true,false,false,false
2740005,2024-10-02 08:20:07.553,3,3,1,48.96,false,false,true,false,false,false
2740005,2024-10-02 08:20:10.066,2,3,1,50.5,false,false,true,false,false,false
2740005,2024-10-02 08:20:12.627,1,2,1,47.29,false,false,true,false,false,false
2740005,2024-10-02 08:20:15.160,2,2,1,49.12,false,false,true,false,false,false
2740005,2024-10-02 08:20:17.703,2,2,1,48.5,false,false,true,false,false,false
2740005,2024-10-02 08:26:24.810,1,3,2,89.37,false,false,true,false,false,false
2740005,2024-10-02 08:31:23.851,1,2,1,95.55,false,false,true,false,false,false
2740005,2024-10-02 08:37:34.905,3,4,2,71.87,false,false,true,false,false,false
2740005,2024-10-02 08:42:30.000,3,5,1,38.11,false,false,true,false,false,false
2740005,2024-10-02 08:42:32.782,1,2,1,36.64,false,false,true,false,false,false
2740005,2024-10-02 08:46:16.391,3,2,1,77.95,false,false,true,false,false,false
2740005,2024-10-02 08:48:45.000,3,2,2,42.23,false,false,true,false,false,false
2740005,2024-10-02 08:48:47.663,3,6,2,41.7,false,false,true,false,false,false
2740005,2024-10-02 08:48:50.342,1,2,2,40.92,false,false,true,false,false,false
2740005,2024-10-02 08:50:00.000,1,2,1,42.32,false,false,true,false,false,false
2740005,2024-10-02 08:50:02.617,1,2,1,44.06,false,false,true,false,false,false
2740005,2024-10-02 08:50:05.247,1,2,1,43.37,false,false,true,false,false,false
2740005,2024-10-02 08:56:28.337,1,2,1,94.8,false,false,true,false,false,false
2740005,2024-10-02 08:57:25.171,1,2,2,98.23,false,false,true,false,false,false
2740005,2024-10-02 09:02:51.428,1,2,1,47.87,false,false,true,false,false,false
2740005,2024-10-02 09:02:53.943,3,5,1,50.36,false,false,true,false,false,false
2740005,2024-10-02 09:02:56.544,1,2,1,44.91,false,false,true,false,false,false
2740005,2024-10-02 09:02:59.133,3,5,1,45.66,false,false,true,false,false,false
2740005,2024-10-02 09:03:01.733,3,3,1,44.99,false,false,true,false,false,false
2740005,2024-10-02 09:06:00.000,3,3,2,51.82,false,false,true,false,false,false
2740005,2024-10-02 09:06:02.536,1,2,2,48.87,false,false,true,false,false,false
2740005,2024-10-02 09:09:38.029,3,6,2,84.09,false,false,true,false,false,false
2740005,2024-10-02 09:11:30.866,3,4,1,79.57,false,false,true,false,false,false
2740005,2024-10-02 09:13:13.521,2,2,2,103.29,false,false,true,false,false,false
2740005,2024-10-02 09:16:49.014,1,2,2,103.62,false,false,true,false,false,false
2740005,2024-10-02 09:20:00.000,1,2,1,49.01,false,false,true,false,false,false
2740005,2024-10-02 09:20:02.575,1,2,1,46.41,false,false,true,false,false,false
2740005,2024-10-02 09:20:05.143,2,2,1,46.89,false,false,true,false,false,false
2740005,2024-10-02 09:20:07.716,1,2,1,46.57,false,false,true,false,false,false
2740005,2024-10-02 09:20:10.218,2,2,1,51.25,false,false,true,false,false,false
2740005,2024-10-02 09:20:12.728,3,6,1,50.75,false,false,true,false,false,false
2740005,2024-10-02 09:20:15.230,3,2,1,51.28,false,false,true,false,false,false
2740005,2024-10-02 09:20:17.741,3,4,1,50.61,false,false,true,false,false,false
2740005,2024-10-02 09:20:20.235,3,6,1,51.88,false,false,true,false,false,false
2740005,2024-10-02 09:20:22.732,1,2,1,51.63,false,false,true,false,false,false
2740005,2024-10-02 09:20:24.507,3,5,2,85.63,false,false,true,false,false,false
2740005,2024-10-02 09:20:25.232,3,2,1,51.46,false,false,true,false,false,false
2740005,2024-10-02 09:20:27.748,1,2,1,50.27,false,false,true,false,false,false
2740005,2024-10-02 09:20:30.320,2,3,1,46.63,false,false,true,false,false,false
2740005,2024-10-02 09:24:00.000,3,2,2,55.51,false,false,true,false,false,false
2740005,2024-10-02 09:24:02.456,3,5,2,54.83,false,false,true,false,false,false
2740005,2024-10-02 09:24:04.924,1,3,2,53.89,false,false,true,false,false,false
2740005,2024-10-02 09:28:33.693,1,2,2,108.51,false,false,true,false,false,false
2740005,2024-10-02 09:33:02.462,1,2,2,109.22,false,false,true,false,false,false
2740005,2024-10-02 09:37:31.231,1,2,2,112.38,false,false,true,false,false,true
2740005,2024-10-02 09:42:00.000,1,2,2,43.56,false,false,true,false,false,false
2740005,2024-10-02 09:42:02.632,1,2,2,43.24,false,false,true,false,false,false
2740005,2024-10-02 09:42:05.212,1,2,2,46.17,false,false,true,false,false,false
2740005,2024-10-02 09:42:07.660,1,3,1,79.86,false,false,true,false,false,false
2740005,2024-10-02 09:42:07.791,1,2,2,46.18,false,false,true,false,false,false
2740005,2024-10-02 09:42:10.412,1,2,2,43.86,false,false,true,false,false,false
2740005,2024-10-02 09:52:27.024,1,2,2,111.65,false,false,true,false,false,false
2740005,2024-10-02 10:02:43.636,3,4,2,39.95,false,false,true,false,false,false
2740005,2024-10-02 10:02:46.293,1,2,2,42.01,false,false,true,false,false,false
2740005,2024-10-02 10:03:45.000,1,2,1,49.45,false,false,true,false,false,false
2740005,2024-10-02 10:03:47.488,3,5,1,52.31,false,false,true,false,false,false
2740005,2024-10-02 10:03:50.020,3,4,1,49.19,false,false,true,false,false,false
2740005,2024-10-02 10:06:50.419,3,5,2,84.79,false,false,true,false,false,false
2740005,2024-10-02 10:10:54.545,3,4,2,50.29,false,false,true,false,false,false
2740005,2024-10-02 10:11:17.510,1,2,1,103.57,false,false,true,false,false,false
2740005,2024-10-02 10:13:38.181,2,2,2,75.67,false,false,true,false,false,false
2740005,2024-10-02 10:16:21.818,3,6,2,60.65,false,false,true,false,false,false
2740005,2024-10-02 10:16:24.241,1,2,2,57.74,false,false,true,false,false,false
2740005,2024-10-02 10:16:26.641,3,5,2,59.97,false,false,true,false,false,false
2740005,2024-10-02 10:18:45.000,1,2,1,64.65,false,false,true,false,false,false
2740005,2024-10-02 10:18:47.332,1,2,1,67.58,false,false,true,false,false,false
2740005,2024-10-02 10:18:49.691,3,6,1,64.46,false,false,true,false,false,false
2740005,2024-10-02 10:18:52.030,3,6,1,66.76,false,false,true,false,false,false
2740005,2024-10-02 10:21:51.502,1,2,2,104.27,false,false,true,false,false,false
2740005,2024-10-02 10:26:19.686,1,2,1,104.8,false,false,true,false,false,false
2740005,2024-10-02 10:27:16.363,3,3,2,52.95,false,false,true,false,false,false
2740005,2024-10-02 10:27:18.847,1,2,2,52.61,false,false,true,false,false,false
2740005,2024-10-02 10:27:21.318,3,3,2,53.68,false,false,true,false,false,false
2740005,2024-10-02 10:27:23.769,3,2,2,55.3,false,false,true,false,false,false
2740005,2024-10-02 10:27:26.225,1,2,2,54.85,false,false,true,false,false,false
2740005,2024-10-02 10:33:47.343,3,2,1,110.51,false,false,true,false,false,false
2740005,2024-10-02 10:35:32.203,1,3,2,91.41,false,false,true,false,false,false
2740005,2024-10-02 10:41:15.000,1,2,1,52.35,false,false,true,false,false,false
2740005,2024-10-02 10:41:17.490,1,2,1,52.16,false,false,true,false,false,false
2740005,2024-10-02 10:43:38.181,1,2,2,37.87,false,false,true,false,false,false
2740005,2024-10-02 10:43:40.947,3,6,2,37.27,false,false,true,false,false,false
2740005,2024-10-02 10:43:43.743,1,2,2,36.16,false,false,true,false,false,false
2740005,2024-10-02 10:43:46.554,2,2,2,35.6,false,false,true,false,false,false
2740005,2024-10-02 10:43:49.332,3,2,2,36.81,false,false,true,false,false,false
2740005,2024-10-02 10:43:52.060,2,2,2,38.8,false,false,true,false,false,false
2740005,2024-10-02 10:43:54.887,3,4,2,35.07,false,false,true,false,false,false
2740005,2024-10-02 10:43:57.574,1,2,2,40.59,false,false,true,false,false,false
2740005,2024-10-02 10:46:53.745,1,2,1,104.66,false,false,true,false,false,false
2740005,2024-10-02 10:52:30.000,1,2,1,39.72,false,false,true,false,false,false
2740005,2024-10-02 10:52:32.659,1,2,1,41.89,false,false,true,false,false,false
2740005,2024-10-02 10:52:35.307,1,2,1,42.46,false,false,true,false,false,false
2740005,2024-10-02 10:52:38.038,1,2,1,38.68,false,false,true,false,false,false
2740005,2024-10-02 10:52:40.694,3,2,1,42.01,false,false,true,false,false,false
2740005,2024-10-02 10:52:43.362,3,4,1,41.51,false,false,true,false,false,false
2740005,2024-10-02 10:52:46.099,3,5,1,38.43,false,false,true,false,false,false
2740005,2024-10-02 10:55:33.382,1,2,2,105.7,false,false,true,false,false,false
2740005,2024-10-02 11:07:09.191,1,2,2,92.66,false,false,true,false,false,false
2740005,2024-10-02 11:08:44.226,3,4,1,85.75,false,false,true,false,false,false
2740005,2024-10-02 11:18:45.000,3,5,2,64.96,false,false,true,false,false,false
2740005,2024-10-02 11:18:47.353,1,2,2,64.99,false,false,true,false,false,false
2740005,2024-10-02 11:18:49.696,1,2,2,66.38,false,false,true,false,false,false
2740005,2024-10-02 11:18:52.033,1,2,2,67.02,false,false,true,false,false,false
2740005,2024-10-02 11:18:54.379,2,2,2,65.94,false,false,true,false,false,false
2740005,2024-10-02 11:24:42.352,3,5,1,60.62,false,false,true,false,false,false
2740005,2024-10-02 11:27:36.252,3,3,2,84.93,false,false,true,false,false,false
2740005,2024-10-02 11:28:14.117,3,6,1,71.55,false,false,true,false,false,false
2740005,2024-10-02 11:31:45.882,3,2,1,2.62,false,false,true,false,false,false
2740005,2024-10-02 11:31:48.329,1,2,1,55.67,false,false,true,false,false,false
2740005,2024-10-02 11:31:50.787,1,2,1,54.69,false,false,true,false,false,false
2740005,2024-10-02 11:31:53.260,2,2,1,53.5,false,false,true,false,false,false
2740005,2024-10-02 11:31:55.733,3,6,1,53.45,false,false,true,false,false,false
2740005,2024-10-02 11:31:58.208,1,2,1,53.33,false,false,true,false,false,false
2740005,2024-10-02 11:32:00.626,1,2,1,58.25,false,false,true,false,false,false
2740005,2024-10-02 11:36:18.126,1,2,2,105.69,false,false,true,false,false,false
2740005,2024-10-02 11:45:00.000,1,2,2,35.01,false,false,true,false,false,false
2740005,2024-10-02 11:45:02.849,3,3,2,34.31,false,false,true,false,false,false
2740005,2024-10-02 11:48:08.884,3,6,1,71.38,false,false,true,false,false,false
2740005,2024-10-02 11:50:07.850,3,4,2,87.44,false,false,true,false,false,false
2740005,2024-10-02 11:55:12.851,3,6,2,76.93,false,false,true,false,false,false
2740005,2024-10-02 12:00:17.852,3,4,2,71.77,false,false,true,false,false,false
2740005,2024-10-02 12:04:17.142,1,2,1,50.73,false,false,true,false,false,false
2740005,2024-10-02 12:05:22.853,3,2,2,75.0,false,false,true,false,false,false
2740005,2024-10-02 12:08:34.285,3,5,1,74.82,false,false,true,false,false,false
2740005,2024-10-02 12:10:27.854,3,5,2,86.24,false,false,true,false,false,false
2740005,2024-10-02 12:12:51.428,2,2,1,64.71,false,false,true,false,false,false
2740005,2024-10-02 12:15:32.855,1,2,2,100.7,false,false,true,false,false,false
2740005,2024-10-02 12:17:08.571,1,2,1,98.62,false,false,false,false,false,false
2740005,2024-10-02 12:20:37.856,1,2,2,104.81,false,false,true,false,false,false
2740005,2024-10-02 12:21:25.714,3,4,1,88.16,false,false,true,false,false,false
2740005,2024-10-02 12:25:42.857,1,2,1,98.65,false,false,true,false,false,false
2740005,2024-10-02 12:25:42.857,3,2,2,57.08,false,false,true,false,false,false
2740005,2024-10-02 12:25:45.272,3,6,2,58.53,false,false,true,false,false,false
2740005,2024-10-02 12:30:00.000,1,2,1,52.74,false,false,true,false,false,false
2740005,2024-10-02 12:30:02.495,1,2,1,51.77,false,false,true,false,false,false
2740005,2024-10-02 12:30:04.951,1,2,1,54.84,false,false,true,false,false,false
2740005,2024-10-02 12:30:07.456,1,2,1,51.06,false,false,true,false,false,false
2740005,2024-10-02 12:31:27.324,3,6,2,85.02,false,false,true,false,false,false
2740005,2024-10-02 12:37:09.376,1,2,2,105.42,false,false,true,false,false,false
2740005,2024-10-02 12:40:46.585,3,5,1,82.85,false,false,true,false,false,false
2740005,2024-10-02 12:42:51.428,3,5,2,2.82,false,false,true,false,false,false
2740005,2024-10-02 12:42:53.806,1,2,2,62.34,false,false,true,false,false,false
2740005,2024-10-02 12:42:56.189,3,6,2,61.74,false,false,true,false,false,false
2740005,2024-10-02 12:42:58.577,1,2,2,61.16,false,false,true,false,false,false
2740005,2024-10-02 12:43:00.981,3,6,2,59.62,false,false,true,false,false,false
2740005,2024-10-02 12:43:03.366,1,2,2,61.58,false,false,true,false,false,false
2740005,2024-10-02 12:51:24.643,3,6,2,82.45,false,false,true,false,false,false
2740005,2024-10-02 12:51:25.714,1,2,1,46.14,false,false,true,false,false,false
2740005,2024-10-02 12:51:28.254,3,3,1,48.65,false,false,true,false,false,false
2740005,2024-10-02 12:59:45.920,3,5,2,90.83,false,false,true,false,false,false
2740005,2024-10-02 13:00:01.269,1,2,1,110.9,false,false,true,false,false,false
2740005,2024-10-02 13:08:07.198,1,2,2,107.63,false,false,true,false,false,false
2740005,2024-10-02 13:08:34.285,3,4,1,58.92,false,false,true,false,false,false
2740005,2024-10-02 13:08:36.678,1,2,1,60.74,false,false,true,false,false,false
2740005,2024-10-02 13:08:39.083,3,6,1,59.52,false,false,true,false,false,false
2740005,2024-10-02 13:16:28.475,1,2,2,100.97,false,false,true,false,false,false
2740005,2024-10-02 13:17:10.970,1,2,1,93.51,false,false,true,false,false,false
2740005,2024-10-02 13:24:49.752,3,3,2,82.91,false,false,true,false,false,false
2740005,2024-10-02 13:25:42.857,3,5,1,36.8,false,false,true,false,false,false
2740005,2024-10-02 13:30:00.000,3,2,1,84.04,false,false,true,false,false,false
2740005,2024-10-02 13:33:11.030,3,2,2,99.65,false,false,true,false,false,false
2740005,2024-10-02 13:34:17.142,1,2,1,47.76,false,false,true,false,false,false
2740005,2024-10-02 13:38:34.285,2,2,1,80.11,false,false,true,false,false,false
2740005,2024-10-02 13:41:32.307,1,2,2,59.88,false,false,true,false,false,false
2740005,2024-10-02 13:42:51.428,3,5,1,44.42,false,false,true,false,false,false
2740005,2024-10-02 13:42:54.022,1,2,1,45.36,false,false,true,false,false,false
2740005,2024-10-02 13:42:56.664,1,2,1,42.75,false,false,true,false,false,false
2740005,2024-10-02 13:47:24.230,1,2,2,101.28,false,false,true,false,false,false
2740005,2024-10-02 13:50:37.776,1,2,1,95.25,false,false,true,false,false,false
2740005,2024-10-02 13:53:16.153,2,2,2,88.98,false,false,true,false,false,false
2740005,2024-10-02 13:58:18.888,3,3,1,70.41,false,false,true,false,false,false
2740005,2024-10-02 13:59:08.076,1,2,2,106.45,false,false,true,false,false,false
2740005,2024-10-02 14:05:00.000,2,2,2,42.15,false,false,true,false,false,false
2740005,2024-10-02 14:06:00.000,3,6,1,41.71,false,false,true,false,false,false
2740005,2024-10-02 14:06:02.716,1,2,1,39.27,false,false,true,false,false,false
2740005,2024-10-02 14:10:00.000,3,2,2,97.34,false,false,true,false,false,false
2740005,2024-10-02 14:10:31.358,1,2,1,105.94,false,false,true,false,false,false
2740005,2024-10-02 14:15:00.000,3,5,1,2.37,false,false,true,false,false,false
2740005,2024-10-02 14:15:00.000,1,2,2,105.94,false,false,true,false,false,false
2740005,2024-10-02 14:15:02.547,1,2,1,48.15,false,false,true,false,false,false
2740005,2024-10-02 14:15:05.074,3,5,1,49.5,false,false,true,false,false,false
2740005,2024-10-02 14:15:07.657,3,2,1,46.01,false,false,true,false,false,false
2740005,2024-10-02 14:15:10.166,1,2,1,50.79,false,false,true,false,false,false
2740005,2024-10-02 14:15:12.699,3,4,1,49.07,false,false,true,false,false,false
2740005,2024-10-02 14:15:15.232,1,2,1,49.11,false,false,true,false,false,false
2740005,2024-10-02 14:15:17.761,3,2,1,49.4,false,false,true,false,false,false
2740005,2024-10-02 14:15:20.269,3,6,1,50.82,false,false,true,false,false,false
2740005,2024-10-02 14:20:00.000,1,2,2,103.57,false,false,true,false,false,false
2740005,2024-10-02 14:25:00.000,1,2,2,113.38,false,false,true,false,false,true
2740005,2024-10-02 14:30:00.000,3,6,2,44.65,false,false,true,false,false,false
2740005,2024-10-02 14:30:10.134,3,3,1,88.4,false,false,true,false,false,false
2740005,2024-10-02 14:35:00.000,1,2,2,93.53,false,false,true,false,false,false
2740005,2024-10-02 14:40:00.000,3,6,2,82.47,false,false,true,false,false,false
2740005,2024-10-02 14:45:00.000,2,2,1,51.92,false,false,true,false,false,false
2740005,2024-10-02 14:45:00.000,3,4,2,74.52,false,false,true,false,false,false
2740005,2024-10-02 14:45:02.459,1,2,1,54.57,false,false,true,false,false,false
2740005,2024-10-02 14:45:04.983,1,2,1,49.7,false,false,true,false,false,false
