wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-02-10 11:10:02.405,1,2,1,59.44,false,false,true,false,false,false
2740005,2024-02-10 11:10:04.831,3,5,1,57.56,false,false,true,false,false,false
2740005,2024-02-10 11:15:56.677,1,2,2,113.14,false,false,true,false,false,true
2740005,2024-02-10 11:18:23.220,1,2,1,103.91,false,false,true,false,false,false
2740005,2024-02-10 11:24:42.352,1,2,2,64.31,false,false,true,false,false,false
2740005,2024-02-10 11:26:41.610,1,2,1,100.02,false,false,true,false,false,false
2740005,2024-02-10 11:28:14.117,3,6,2,87.98,false,false,true,false,false,false
2740005,2024-02-10 11:31:45.882,3,4,2,36.48,false,false,true,false,false,false
2740005,2024-02-10 11:35:00.000,2,2,1,61.84,false,false,true,false,false,false
2740005,2024-02-10 11:35:02.408,1,2,1,59.14,false,false,true,false,false,false
2740005,2024-02-10 11:35:04.792,3,6,1,61.67,false,false,true,false,false,false
2740005,2024-02-10 11:35:17.647,1,2,2,102.21,false,false,true,false,false,false
2740005,2024-02-10 11:38:49.411,3,5,2,76.78,false,false,true,false,false,false
2740005,2024-02-10 11:42:21.176,1,2,2,108.46,false,false,true,false,false,false
2740005,2024-02-10 11:44:48.909,3,6,1,73.39,false,false,true,false,false,false
2740005,2024-02-10 11:45:52.941,1,2,2,37.11,false,false,true,false,false,false
2740005,2024-02-10 11:45:55.656,2,2,2,39.32,false,false,true,false,false,false
2740005,2024-02-10 11:45:58.408,3,5,2,37.84,false,false,true,false,false,false
2740005,2024-02-10 11:46:01.263,1,2,2,34.13,false,false,true,false,false,false
2740005,2024-02-10 11:46:04.072,3,6,2,35.67,false,false,true,false,false,false
2740005,2024-02-10 11:46:06.782,1,2,2,39.58,false,false,true,false,false,false
2740005,2024-02-10 11:54:33.026,1,2,1,109.54,false,false,true,false,false,false
2740005,2024-02-10 11:59:49.975,1,2,2,105.75,false,false,true,false,false,false
2740005,2024-02-10 12:04:17.142,1,2,1,59.79,false,false,true,false,false,false
2740005,2024-02-10 12:04:19.560,2,2,1,58.26,false,false,true,false,false,false
2740005,2024-02-10 12:10:44.066,1,2,1,107.76,false,false,true,false,false,false
2740005,2024-02-10 12:13:33.169,1,2,2,110.18,false,false,true,false,false,false
2740005,2024-02-10 12:17:08.571,1,2,1,45.42,false,false,true,false,false,false
2740005,2024-02-10 12:17:11.165,1,2,1,45.35,false,false,true,false,false,false
2740005,2024-02-10 12:17:13.775,3,6,1,44.40,false,false,true,false,false,false
2740005,2024-02-10 12:17:16.340,2,2,1,47.11,false,false,true,false,false,false
2740005,2024-02-10 12:25:48.036,1,2,1,107.58,false,false,true,false,false,false
2740005,2024-02-10 12:27:16.363,3,4,2,59.39,false,false,true,false,false,false
2740005,2024-02-10 12:27:18.766,1,2,2,59.74,false,false,true,false,false,false
2740005,2024-02-10 12:27:21.178,3,5,2,58.82,false,false,true,false,false,false
2740005,2024-02-10 12:27:23.588,3,2,2,58.99,false,false,true,false,false,false
2740005,2024-02-10 12:34:19.732,3,5,1,72.57,false,false,true,false,false,false
2740005,2024-02-10 12:39:48.033,3,6,2,73.38,false,false,true,false,false,false
2740005,2024-02-10 12:42:51.428,1,2,1,42.54,false,false,true,false,false,false
2740005,2024-02-10 12:48:45.000,1,2,1,96.84,false,false,true,false,false,false
2740005,2024-02-10 12:52:12.478,1,2,2,107.07,false,false,true,false,false,false
2740005,2024-02-10 12:54:38.571,3,5,1,85.36,false,false,true,false,false,false
2740005,2024-02-10 13:00:32.142,3,4,1,76.89,false,false,true,false,false,false
2740005,2024-02-10 13:04:36.923,3,6,2,56.27,false,false,true,false,false,false
2740005,2024-02-10 13:04:39.355,1,2,2,56.91,false,false,true,false,false,false
2740005,2024-02-10 13:04:41.790,2,2,2,56.67,false,false,true,false,false,false
2740005,2024-02-10 13:04:44.245,3,4,2,55.00,false,false,true,false,false,false
2740005,2024-02-10 13:04:46.690,2,2,2,55.80,false,false,true,false,false,false
2740005,2024-02-10 13:04:49.108,3,5,2,58.31,false,false,true,false,false,false
2740005,2024-02-10 13:04:51.539,1,2,2,57.06,false,false,true,false,false,false
2740005,2024-02-10 13:04:53.979,1,2,2,56.19,false,false,true,false,false,false
2740005,2024-02-10 13:04:56.408,3,5,2,57.28,false,false,true,false,false,false
2740005,2024-02-10 13:04:58.882,1,2,2,53.41,false,false,true,false,false,false
2740005,2024-02-10 13:06:25.714,1,2,1,96.61,false,false,true,false,false,false
2740005,2024-02-10 13:12:19.285,1,2,1,105.51,false,false,true,false,false,false
2740005,2024-02-10 13:18:12.857,1,2,1,105.79,false,false,true,false,false,false
2740005,2024-02-10 13:24:06.428,3,4,1,84.40,false,false,true,false,false,false
2740005,2024-02-10 13:30:00.000,1,2,1,37.31,false,false,true,false,false,false
2740005,2024-02-10 13:30:10.979,1,2,2,96.89,false,false,true,false,false,false
2740005,2024-02-10 13:36:00.000,3,2,1,107.04,false,false,true,false,false,false
2740005,2024-02-10 13:42:00.000,1,2,1,98.33,false,false,true,false,false,false
2740005,2024-02-10 13:48:00.000,3,6,1,45.65,false,false,true,false,false,false
2740005,2024-02-10 13:48:02.565,3,6,1,47.04,false,false,true,false,false,false
2740005,2024-02-10 13:48:05.162,1,2,1,45.16,false,false,true,false,false,false
2740005,2024-02-10 13:48:07.795,1,2,1,43.21,false,false,true,false,false,false
2740005,2024-02-10 13:48:10.348,2,2,1,47.79,false,false,true,false,false,false
2740005,2024-02-10 13:48:12.970,1,2,1,43.79,false,false,true,false,false,false
2740005,2024-02-10 13:55:23.076,1,2,2,45.26,false,false,true,false,false,false
2740005,2024-02-10 14:00:22.764,1,2,1,106.15,false,false,true,false,false,false
2740005,2024-02-10 14:03:41.538,1,2,2,99.38,false,false,true,false,false,false
2740005,2024-02-10 14:12:00.000,3,2,2,44.33,false,false,true,false,false,false
2740005,2024-02-10 14:12:32.558,3,4,1,90.88,false,false,true,false,false,false
2740005,2024-02-10 14:18:00.000,1,2,2,100.46,false,false,true,false,false,false
2740005,2024-02-10 14:24:00.000,3,4,2,49.92,false,false,true,false,false,false
2740005,2024-02-10 14:24:02.534,3,6,2,49.00,false,false,true,false,false,false
2740005,2024-02-10 14:24:05.028,1,2,2,51.87,false,false,true,false,false,false
2740005,2024-02-10 14:24:07.512,1,2,2,52.63,false,false,false,false,false,false
2740005,2024-02-10 14:24:10.051,1,2,2,48.74,false,false,true,false,false,false
2740005,2024-02-10 14:24:12.560,3,6,2,50.80,false,false,true,false,false,false
2740005,2024-02-10 14:24:15.054,1,2,2,51.86,false,false,true,false,false,false
2740005,2024-02-10 14:24:17.611,3,6,2,47.54,false,false,true,false,false,false
2740005,2024-02-10 14:24:20.117,1,2,2,51.00,false,false,true,false,false,false
2740005,2024-02-10 14:24:22.668,1,2,2,47.96,false,false,true,false,false,false
2740005,2024-02-10 14:24:25.212,3,5,2,48.35,false,false,true,false,false,false
2740005,2024-02-10 14:24:27.721,3,4,2,50.79,false,false,true,false,false,false
2740005,2024-02-10 14:24:30.203,1,2,2,52.75,false,false,true,false,false,false
2740005,2024-02-10 14:24:42.352,3,5,1,46.88,false,false,true,false,false,false
2740005,2024-02-10 14:28:14.117,1,2,1,107.87,false,false,true,false,false,false
2740005,2024-02-10 14:31:45.882,1,2,1,57.19,false,false,true,false,false,false
2740005,2024-02-10 14:31:48.293,1,2,1,58.92,false,false,true,false,false,false
2740005,2024-02-10 14:37:04.734,3,6,1,75.03,false,false,true,false,false,false
2740005,2024-02-10 14:42:21.176,3,2,1,37.33,false,false,true,false,false,false
2740005,2024-02-10 14:42:23.928,2,2,1,37.81,false,false,true,false,false,false
2740005,2024-02-10 14:42:26.665,1,2,1,38.44,false,false,true,false,false,false
2740005,2024-02-10 14:49:27.450,3,5,1,72.22,false,false,true,false,false,false
2740005,2024-02-10 14:55:06.530,3,5,2,84.19,false,false,true,false,false,false
2740005,2024-02-10 14:56:28.235,1,2,1,50.23,false,false,true,false,false,false
2740005,2024-02-10 15:01:59.117,1,2,1,93.13,false,false,true,false,false,false
2740005,2024-02-10 15:07:30.000,1,2,1,41.78,false,false,true,false,false,false
2740005,2024-02-10 15:07:32.708,3,6,1,39.63,false,false,true,false,false,false
2740005,2024-02-10 15:07:35.350,3,6,1,42.75,false,false,true,false,false,false
2740005,2024-02-10 15:07:37.990,3,4,1,42.85,false,false,true,false,false,false
2740005,2024-02-10 15:07:40.653,1,2,1,41.74,false,false,true,false,false,false
2740005,2024-02-10 15:07:43.339,3,3,1,40.64,false,false,true,false,false,false
2740005,2024-02-10 15:07:46.008,2,2,1,41.39,false,false,true,false,false,false
2740005,2024-02-10 15:07:48.621,1,2,1,44.31,false,false,true,false,false,false
2740005,2024-02-10 15:07:51.343,3,5,1,39.05,false,false,true,false,false,false
2740005,2024-02-10 15:25:42.857,3,2,2,2.54,false,false,true,false,false,false
2740005,2024-02-10 15:25:45.499,1,2,2,42.75,false,false,true,false,false,false
2740005,2024-02-10 15:25:48.066,3,4,2,46.89,false,false,true,false,false,false
2740005,2024-02-10 15:25:50.625,2,2,2,47.48,false,false,true,false,false,false
2740005,2024-02-10 15:25:53.207,2,3,2,46.02,false,false,true,false,false,false
2740005,2024-02-10 15:25:55.826,3,3,2,43.94,false,false,true,false,false,false
2740005,2024-02-10 15:25:58.452,1,2,2,43.58,false,false,true,false,false,false
2740005,2024-02-10 15:26:01.064,3,2,2,44.34,false,false,true,false,false,false
2740005,2024-02-10 15:26:03.620,1,2,2,47.61,false,false,true,false,false,false
2740005,2024-02-10 15:26:06.183,1,3,2,47.21,false,false,true,false,false,false
2740005,2024-02-10 15:26:08.736,1,2,2,47.78,false,false,true,false,false,false
2740005,2024-02-10 15:26:11.304,1,2,2,46.87,false,false,true,false,false,false
2740005,2024-02-10 15:26:13.933,1,2,2,43.44,false,false,true,false,false,false
2740005,2024-02-10 15:26:16.527,3,5,2,45.37,false,false,true,false,false,false
2740005,2024-02-10 15:26:19.144,2,2,2,44.04,false,false,true,false,false,false
2740005,2024-02-10 15:26:21.704,3,3,2,47.39,false,false,true,false,false,false
2740005,2024-02-10 15:26:24.295,2,2,2,45.48,false,false,true,false,false,false
2740005,2024-02-10 15:26:25.671,1,3,1,104.09,false,false,true,false,false,false
2740005,2024-02-10 15:26:26.907,2,3,2,44.34,false,false,true,false,false,false
2740005,2024-02-10 15:26:29.548,1,2,2,42.83,false,false,true,false,false,false
2740005,2024-02-10 15:26:32.167,1,2,2,43.95,false,false,true,false,false,false
2740005,2024-02-10 15:26:34.755,3,6,2,45.66,false,false,true,false,false,false
2740005,2024-02-10 15:26:37.319,3,6,2,47.14,false,false,true,false,false,false
2740005,2024-02-10 15:26:39.875,3,6,2,47.64,false,false,true,false,false,false
2740005,2024-02-10 15:26:42.455,1,2,2,46.15,false,false,true,false,false,false
2740005,2024-02-10 15:26:45.066,3,2,2,44.40,false,false,true,false,false,false
2740005,2024-02-10 15:26:47.642,1,2,2,46.37,false,false,true,false,false,false
2740005,2024-02-10 15:26:50.272,1,2,2,43.37,false,false,true,false,false,false
2740005,2024-02-10 15:26:52.919,1,2,2,42.48,false,false,true,false,false,false
2740005,2024-02-10 15:26:55.488,3,4,2,46.85,false,false,true,false,false,false
2740005,2024-02-10 15:26:58.074,3,5,2,45.80,false,false,true,false,false,false
2740005,2024-02-10 15:27:00.726,1,2,2,42.26,false,false,true,false,false,false
2740005,2024-02-10 15:27:03.280,2,2,2,47.74,false,false,true,false,false,false
2740005,2024-02-10 15:27:05.852,2,2,2,46.59,false,false,true,false,false,false
2740005,2024-02-10 15:27:08.466,1,3,2,44.25,false,false,true,false,false,false
2740005,2024-02-10 15:27:11.020,3,5,2,47.75,false,false,true,false,false,false
2740005,2024-02-10 15:27:13.659,2,3,2,42.90,false,false,true,false,false,false
2740005,2024-02-10 15:27:16.267,1,2,2,44.54,false,false,true,false,false,false
2740005,2024-02-10 15:27:18.911,3,5,2,42.66,false,false,true,false,false,false
2740005,2024-02-10 15:27:21.561,1,2,2,42.39,false,false,true,false,false,false
2740005,2024-02-10 15:27:24.188,1,2,2,43.50,false,false,true,false,false,false
2740005,2024-02-10 15:27:26.817,1,2,2,43.41,false,false,true,false,false,false
2740005,2024-02-10 15:45:00.000,1,2,1,48.02,false,false,true,false,false,false
2740005,2024-02-10 15:45:02.509,3,6,1,50.77,false,false,true,false,false,false
2740005,2024-02-10 15:45:05.029,1,2,1,49.94,false,false,true,false,false,false
2740005,2024-02-10 15:45:07.592,3,4,1,47.21,false,false,true,false,false,false
2740005,2024-02-10 15:52:48.697,1,2,1,104.39,false,false,true,false,false,false
2740005,2024-02-10 16:00:29.803,3,5,1,72.80,false,false,true,false,false,false
2740005,2024-02-10 16:08:10.909,3,6,1,47.23,false,false,true,false,false,false
2740005,2024-02-10 16:08:13.468,3,4,1,47.38,false,false,true,false,false,false
2740005,2024-02-10 16:08:16.003,1,2,1,48.99,false,false,true,false,false,false
2740005,2024-02-10 16:08:18.587,3,2,1,45.95,false,false,true,false,false,false
2740005,2024-02-10 16:15:03.839,1,2,1,111.71,false,false,true,false,false,false
2740005,2024-02-10 16:21:49.090,3,4,1,53.09,false,false,true,false,false,false
2740005,2024-02-10 16:21:51.553,1,2,1,54.30,false,false,true,false,false,false
2740005,2024-02-10 16:21:54.028,1,3,1,53.36,false,false,true,false,false,false
2740005,2024-02-10 16:21:56.511,1,2,1,52.74,false,false,true,false,false,false
2740005,2024-02-10 16:21:59.026,1,2,1,50.35,false,false,true,false,false,false
2740005,2024-02-10 16:30:04.967,1,3,1,85.84,false,false,true,false,false,false
2740005,2024-02-10 16:30:51.980,3,6,2,87.29,false,false,true,false,false,false
2740005,2024-02-10 16:38:10.909,3,4,1,54.59,false,false,true,false,false,false
2740005,2024-02-10 16:38:13.346,1,2,1,56.46,false,false,true,false,false,false
2740005,2024-02-10 16:38:15.782,1,2,1,56.59,false,false,true,false,false,false
2740005,2024-02-10 16:38:18.245,1,2,1,54.34,false,false,true,false,false,false
2740005,2024-02-10 16:38:20.701,3,6,1,54.85,false,false,true,false,false,false
2740005,2024-02-10 16:46:26.714,3,3,1,76.05,false,false,true,false,false,false
2740005,2024-02-10 16:54:32.727,1,2,1,56.23,false,false,true,false,false,false
2740005,2024-02-10 16:58:21.818,3,5,1,89.42,false,false,true,false,false,false
2740005,2024-02-10 17:02:10.909,1,2,1,100.98,false,false,true,false,false,false
2740005,2024-02-10 17:06:00.000,3,6,1,39.04,false,false,true,false,false,false
2740005,2024-02-10 17:09:00.000,1,3,1,75.65,false,false,true,false,false,false
2740005,2024-02-10 17:12:00.000,1,2,1,55.91,false,false,true,false,false,false
2740005,2024-02-10 17:12:02.446,1,2,1,55.65,false,false,true,false,false,false
2740005,2024-02-10 17:12:04.907,3,6,1,54.46,false,false,true,false,false,false
2740005,2024-02-10 17:12:07.339,3,4,1,56.97,false,false,true,false,false,false
2740005,2024-02-10 17:12:09.784,1,2,1,55.89,false,false,true,false,false,false
2740005,2024-02-10 17:12:12.245,1,2,1,54.46,false,false,true,false,false,false
2740005,2024-02-10 17:12:14.670,3,4,1,57.53,false,false,true,false,false,false
2740005,2024-02-10 17:12:17.136,3,2,1,54.05,false,false,true,false,false,false
2740005,2024-02-10 17:12:19.578,3,5,1,56.15,false,false,true,false,false,false
2740005,2024-02-10 17:23:13.052,3,3,1,81.62,false,false,true,false,false,false
2740005,2024-02-10 17:34:06.526,3,2,1,88.53,false,false,true,false,false,false
2740005,2024-02-10 17:34:17.142,1,2,2,37.11,false,false,true,false,false,false
2740005,2024-02-10 17:34:19.890,3,6,2,37.97,false,false,true,false,false,false
2740005,2024-02-10 17:34:22.660,3,4,2,37.15,false,false,true,false,false,false
2740005,2024-02-10 17:34:25.360,3,4,2,40.01,false,false,true,false,false,false
2740005,2024-02-10 17:34:28.154,1,2,2,36.22,false,false,true,false,false,false
2740005,2024-02-10 17:34:30.951,3,6,2,36.07,false,false,true,false,false,false
2740005,2024-02-10 17:34:33.728,1,2,2,36.85,false,false,true,false,false,false
2740005,2024-02-10 17:34:36.481,2,3,2,37.81,false,false,true,false,false,false
2740005,2024-02-10 17:34:39.237,1,2,2,37.64,false,false,true,false,false,false
2740005,2024-02-10 17:34:42.011,1,2,2,36.98,false,false,true,false,false,false
2740005,2024-02-10 17:45:00.000,1,2,1,46.75,false,false,true,false,false,false
2740005,2024-02-10 17:45:02.580,1,2,1,46.10,false,false,true,false,false,false
2740005,2024-02-10 17:49:31.290,1,2,1,111.04,false,false,true,false,false,false
2740005,2024-02-10 17:51:51.005,3,4,2,86.51,false,false,true,false,false,false
2740005,2024-02-10 17:54:00.000,3,3,1,3.00,false,false,true,false,false,false
2740005,2024-02-10 17:54:02.508,1,2,1,50.83,false,false,true,false,false,false
2740005,2024-02-10 17:54:05.035,1,2,1,49.51,false,false,true,false,false,false
2740005,2024-02-10 17:54:07.622,2,2,1,45.77,false,false,true,false,false,false
2740005,2024-02-10 17:54:10.151,3,5,1,49.37,false,false,true,false,false,false
2740005,2024-02-10 17:54:12.711,1,2,1,47.33,false,false,true,false,false,false
2740005,2024-02-10 17:54:15.280,1,2,1,46.86,false,false,true,false,false,false
2740005,2024-02-10 18:08:10.797,3,3,1,72.28,false,false,true,false,false,false
2740005,2024-02-10 18:09:00.000,3,6,2,2.41,false,false,true,false,false,false
2740005,2024-02-10 18:09:02.646,1,2,2,42.54,false,false,true,false,false,false
2740005,2024-02-10 18:09:05.308,1,2,2,41.73,false,false,true,false,false,false
2740005,2024-02-10 18:09:07.942,3,2,2,43.18,false,false,true,false,false,false
2740005,2024-02-10 18:09:10.653,1,2,2,39.54,false,false,true,false,false,false
2740005,2024-02-10 18:09:13.263,1,2,2,44.44,false,false,true,false,false,false
2740005,2024-02-10 18:09:15.954,1,2,2,40.39,false,false,true,false,false,false
2740005,2024-02-10 18:09:18.630,1,2,2,41.11,false,false,true,false,false,false
2740005,2024-02-10 18:09:21.294,3,6,2,41.66,false,false,true,false,false,false
2740005,2024-02-10 18:09:23.887,3,5,2,45.36,false,false,true,false,false,false
2740005,2024-02-10 18:09:26.599,1,2,2,39.46,false,false,true,false,false,false
2740005,2024-02-10 18:09:29.302,3,6,2,39.91,false,false,false,false,false,false
2740005,2024-02-10 18:22:06.315,1,2,1,54.41,false,false,true,false,false,false
2740005,2024-02-10 18:22:08.777,1,2,1,54.43,false,false,true,false,false,false
2740005,2024-02-10 18:26:51.756,3,3,1,80.11,false,false,true,false,false,false
2740005,2024-02-10 18:28:44.651,2,2,2,84.86,false,false,true,false,false,false
2740005,2024-02-10 18:31:34.736,3,4,1,57.24,false,false,true,false,false,false
2740005,2024-02-10 18:34:44.210,1,2,1,109.55,false,false,false,false,false,false
2740005,2024-02-10 18:37:53.684,1,2,1,105.33,false,false,true,false,false,false
2740005,2024-02-10 18:41:03.157,1,2,1,94.79,false,false,true,false,false,false
2740005,2024-02-10 18:44:12.631,1,3,1,40.99,false,false,true,false,false,false
2740005,2024-02-10 18:44:15.349,3,4,1,39.23,false,false,true,false,false,false
2740005,2024-02-10 18:44:18.066,3,6,1,39.25,false,false,true,false,false,false
2740005,2024-02-10 18:44:20.753,1,3,1,40.56,false,false,true,false,false,false
2740005,2024-02-10 18:44:23.477,2,3,1,38.99,false,false,true,false,false,false
2740005,2024-02-10 18:44:26.156,1,2,1,40.97,false,false,true,false,false,false
2740005,2024-02-10 18:48:00.000,3,6,2,58.63,false,false,true,false,false,false
2740005,2024-02-10 18:48:02.394,3,4,2,60.55,false,false,true,false,false,false
2740005,2024-02-10 18:52:31.197,1,2,2,106.16,false,false,true,false,false,false
2740005,2024-02-10 18:56:17.437,1,2,1,94.25,false,false,true,false,false,false
2740005,2024-02-10 18:57:00.000,3,2,2,49.79,false,false,true,false,false,false
2740005,2024-02-10 18:57:02.519,1,2,2,50.06,false,false,true,false,false,false
2740005,2024-02-10 18:57:05.044,3,5,2,49.64,false,false,true,false,false,false
2740005,2024-02-10 19:04:51.469,1,2,2,97.77,false,false,true,false,false,false
2740005,2024-02-10 19:08:08.718,1,2,1,111.79,false,false,true,false,false,false
2740005,2024-02-10 19:12:37.894,1,2,2,61.19,false,false,true,false,false,false
2740005,2024-02-10 19:12:40.280,3,6,2,61.42,false,false,true,false,false,false
2740005,2024-02-10 19:12:42.651,3,2,2,63.13,false,false,true,false,false,false
2740005,2024-02-10 19:12:45.013,3,6,2,64.07,false,false,true,false,false,false
2740005,2024-02-10 19:12:47.429,1,2,2,58.40,false,false,true,false,false,false
2740005,2024-02-10 19:20:00.000,3,5,1,64.15,false,false,true,false,false,false
2740005,2024-02-10 19:22:11.083,1,2,2,108.62,false,false,true,false,false,false
2740005,2024-02-10 19:25:00.000,3,3,1,84.22,false,false,true,false,false,false
2740005,2024-02-10 19:30:00.000,1,2,1,61.74,false,false,true,false,false,false
2740005,2024-02-10 19:31:34.736,1,2,2,55.02,false,false,true,false,false,false
2740005,2024-02-10 19:34:44.210,1,2,2,92.91,false,false,true,false,false,false
2740005,2024-02-10 19:37:53.684,1,2,2,110.72,false,false,true,false,false,false
2740005,2024-02-10 19:38:45.000,3,6,1,76.61,false,false,true,false,false,false
2740005,2024-02-10 19:41:03.157,2,2,2,36.47,false,false,true,false,false,false
2740005,2024-02-10 19:41:05.875,2,2,2,39.23,false,false,true,false,false,false
2740005,2024-02-10 19:45:48.727,3,4,2,77.98,false,false,true,false,false,false
2740005,2024-02-10 19:47:30.000,1,2,1,109.66,false,false,true,false,false,false
2740005,2024-02-10 19:50:31.578,3,6,2,45.26,false,false,true,false,false,false
2740005,2024-02-10 19:50:34.135,3,4,2,47.59,false,false,true,false,false,false
2740005,2024-02-10 19:50:36.772,1,2,2,43.02,false,false,true,false,false,false
2740005,2024-02-10 19:56:15.000,3,2,1,78.19,false,false,true,false,false,false
2740005,2024-02-10 19:59:55.309,1,2,2,97.62,false,false,true,false,false,false
2740005,2024-02-10 20:05:00.000,3,4,1,85.71,false,false,true,false,false,false
2740005,2024-02-10 20:09:13.846,1,2,2,55.15,false,false,true,false,false,false
2740005,2024-02-10 20:09:16.304,1,2,2,54.67,false,false,true,false,false,false
2740005,2024-02-10 20:09:18.759,1,2,2,54.95,false,false,true,false,false,false
2740005,2024-02-10 20:13:45.000,1,2,1,98.80,false,false,true,false,false,false
2740005,2024-02-10 20:18:30.149,1,2,2,106.96,false,false,true,false,false,false
2740005,2024-02-10 20:22:30.000,1,2,1,108.52,false,false,true,false,false,false
2740005,2024-02-10 20:27:41.538,3,2,2,50.16,false,false,true,false,false,false
2740005,2024-02-10 20:27:44.098,1,2,2,47.34,false,false,true,false,false,false
2740005,2024-02-10 20:27:46.608,2,2,2,50.76,false,false,true,false,false,false
2740005,2024-02-10 20:27:49.097,1,2,2,52.19,false,false,true,false,false,false
2740005,2024-02-10 20:31:15.000,1,2,1,99.95,false,false,true,false,false,false
2740005,2024-02-10 20:38:00.394,1,2,2,110.11,false,false,true,false,false,false
2740005,2024-02-10 20:40:00.000,3,2,1,99.00,false,false,true,false,false,false
2740005,2024-02-10 20:48:11.691,3,6,2,90.02,false,false,true,false,false,false
2740005,2024-02-10 20:48:45.000,3,5,1,87.90,false,false,true,false,false,false
2740005,2024-02-10 20:57:30.000,3,6,1,82.82,false,false,true,false,false,false
2740005,2024-02-10 20:58:22.988,1,2,2,100.01,false,false,false,false,false,false
2740005,2024-02-10 21:06:15.000,1,2,1,104.52,false,false,true,false,false,false
2740005,2024-02-10 21:08:34.285,1,2,2,56.72,false,false,true,false,false,false
2740005,2024-02-10 21:08:36.736,1,2,2,55.32,false,false,true,false,false,false
2740005,2024-02-10 21:08:39.158,3,6,2,57.91,false,false,true,false,false,false
2740005,2024-02-10 21:15:00.000,1,2,1,57.37,false,false,true,false,false,false
2740005,2024-02-10 21:15:02.404,1,2,1,59.51,false,false,true,false,false,false
2740005,2024-02-10 21:15:04.813,1,2,1,59.18,false,false,true,false,false,false
2740005,2024-02-10 21:15:07.246,2,2,1,56.86,false,false,true,false,false,false
2740005,2024-02-10 21:25:45.293,3,5,2,71.54,false,false,true,false,false,false
2740005,2024-02-10 21:33:50.434,1,2,1,98.81,false,false,true,false,false,false
2740005,2024-02-10 21:42:51.428,1,2,2,52.99,false,false,true,false,false,false
2740005,2024-02-10 21:52:33.623,1,2,1,92.79,false,false,true,false,false,false
2740005,2024-02-10 21:54:45.714,3,2,2,74.35,false,false,true,false,false,false
2740005,2024-02-10 22:06:40.000,3,6,2,47.67,false,false,true,false,false,false
2740005,2024-02-10 22:11:16.811,1,2,1,97.33,false,false,true,false,false,false
2740005,2024-02-10 22:13:20.000,1,2,2,109.77,false,false,true,false,false,false
2740005,2024-02-10 22:20:00.000,1,2,2,100.53,false,false,true,false,false,false
2740005,2024-02-10 22:26:40.000,1,2,2,102.14,false,false,true,false,false,false
2740005,2024-02-10 22:30:00.000,3,2,1,60.00,false,false,true,false,false,false
2740005,2024-02-10 22:33:20.000,1,2,2,57.63,false,false,true,false,false,false
2740005,2024-02-10 22:33:22.410,1,2,2,58.94,false,false,true,false,false,false
2740005,2024-02-10 22:33:24.845,3,5,2,56.72,false,false,true,false,false,false
2740005,2024-02-10 22:33:27.259,1,2,2,58.61,false,false,true,false,false,false
2740005,2024-02-10 22:41:15.000,2,2,1,79.73,false,false,true,false,false,false
2740005,2024-02-10 22:52:30.000,3,5,1,72.05,false,false,true,false,false,false
2740005,2024-02-10 23:03:45.000,1,2,1,101.69,false,false,true,false,false,false
2740005,2024-02-10 23:06:43.629,3,6,2,89.49,false,false,true,false,false,false
2740005,2024-02-10 23:15:00.000,1,2,1,94.14,false,false,true,false,false,false
2740005,2024-02-10 23:26:15.000,1,2,1,110.71,false,false,true,false,false,false
2740005,2024-02-10 23:37:30.000,1,2,1,99.34,false,false,true,false,false,false
2740005,2024-02-10 23:40:00.000,2,2,2,55.48,false,false,true,false,false,false
2740005,2024-02-10 23:48:45.000,1,2,1,96.49,false,false,true,false,false,false
2740006,2024-02-10 00:15:00.000,2,2,1,109.92,false,false,true,false,false,false
2740006,2024-02-10 00:30:00.000,1,2,1,64.72,false,false,true,false,false,false
2740006,2024-02-10 00:30:02.352,1,2,1,65.15,false,false,true,false,false,false
2740006,2024-02-10 00:30:04.707,1,2,1,64.90,false,false,true,false,false,false
2740006,2024-02-10 00:37:30.000,1,2,2,92.14,false,false,true,false,false,false
2740006,2024-02-10 01:15:00.000,1,2,2,93.96,false,false,true,false,false,false
2740006,2024-02-10 01:35:43.922,1,2,1,96.57,false,false,true,false,false,false
2740006,2024-02-10 01:52:30.000,1,2,2,91.29,false,false,true,false,false,false
2740006,2024-02-10 02:30:00.000,1,2,2,62.77,false,false,true,false,false,false
2740006,2024-02-10 02:41:23.138,1,2,1,94.85,false,false,true,false,false,false
2740006,2024-02-10 02:56:55.909,1,2,2,113.97,false,false,true,false,false,true
2740006,2024-02-10 03:23:51.818,1,2,2,94.51,false,false,true,false,false,false
2740006,2024-02-10 03:47:02.353,1,2,1,91.17,false,false,true,false,false,false
2740006,2024-02-10 03:50:47.727,1,2,2,100.10,false,false,true,false,false,false
2740006,2024-02-10 04:17:43.636,1,2,2,96.68,false,false,true,false,false,false
2740006,2024-02-10 04:44:39.545,2,2,2,75.14,false,false,true,false,false,false
2740006,2024-02-10 04:52:41.569,1,2,1,107.17,false,false,true,false,false,false
2740006,2024-02-10 05:11:35.454,1,2,2,105.10,false,false,true,false,false,false
2740006,2024-02-10 05:38:31.363,1,2,2,113.23,false,false,true,false,false,true
2740006,2024-02-10 05:58:20.784,2,2,1,81.76,false,false,true,false,false,false
2740006,2024-02-10 06:05:27.272,1,2,2,57.55,false,false,true,false,false,false
2740006,2024-02-10 06:05:29.703,1,2,2,57.08,false,false,true,false,false,false
