wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-08-18 20:16:21.818,1,2,2,42.79,false,false,true,false,false,false
2740005,2024-08-18 20:16:24.487,3,2,2,41.39,false,false,true,false,false,false
2740005,2024-08-18 20:16:27.175,3,6,2,40.57,false,false,true,false,false,false
2740005,2024-08-18 20:16:29.791,1,2,2,44.1,false,false,true,false,false,false
2740005,2024-08-18 20:26:40.000,1,2,1,48.86,false,false,true,false,false,false
2740005,2024-08-18 20:30:03.986,2,2,2,97.04,false,false,true,false,false,false
2740005,2024-08-18 20:33:20.000,2,2,1,86.07,false,false,true,false,false,false
2740005,2024-08-18 20:40:00.000,1,2,1,110.76,false,false,true,false,false,false
2740005,2024-08-18 20:43:38.181,1,2,2,51.13,false,false,true,false,false,false
2740005,2024-08-18 20:43:40.649,3,6,2,53.92,false,false,true,false,false,false
2740005,2024-08-18 20:46:40.000,1,2,1,35.0,false,false,true,false,false,false
2740005,2024-08-18 20:53:33.766,3,5,2,74.24,false,false,true,false,false,false
2740005,2024-08-18 21:02:40.000,1,2,1,102.47,false,false,true,false,false,false
2740005,2024-08-18 21:03:26.883,1,2,2,105.21,false,false,false,false,false,false
2740005,2024-08-18 21:13:20.000,1,2,2,64.17,false,false,true,false,false,false
2740005,2024-08-18 21:18:40.000,1,2,1,107.68,false,false,true,false,false,false
2740005,2024-08-18 21:20:00.000,1,2,2,97.37,false,false,true,false,false,false
2740005,2024-08-18 21:26:40.000,3,2,2,96.3,false,false,true,false,false,false
2740005,2024-08-18 21:33:20.000,2,2,2,102.87,false,false,true,false,false,false
2740005,2024-08-18 21:34:40.000,1,2,1,103.68,false,false,true,false,false,false
2740005,2024-08-18 21:40:00.000,3,6,2,37.52,false,false,true,false,false,false
2740005,2024-08-18 21:46:40.000,1,2,2,113.31,false,false,true,false,false,true
2740005,2024-08-18 21:50:40.000,1,2,1,98.39,false,false,true,false,false,false
2740005,2024-08-18 21:53:20.000,2,2,2,60.17,false,false,true,false,false,false
2740005,2024-08-18 22:06:40.000,2,2,1,62.56,false,false,true,false,false,false
2740005,2024-08-18 22:13:20.000,1,2,1,108.01,false,false,true,false,false,false
2740005,2024-08-18 22:20:00.000,1,2,1,62.61,false,false,true,false,false,false
2740005,2024-08-18 22:25:00.000,1,2,2,100.99,false,false,true,false,false,false
2740005,2024-08-18 22:26:40.000,3,2,1,86.97,false,false,true,false,false,false
2740005,2024-08-18 22:33:20.000,1,2,1,99.96,false,false,true,false,false,false
2740005,2024-08-18 22:40:00.000,1,2,1,91.44,false,false,true,false,false,false
2740005,2024-08-18 22:46:40.000,1,2,1,43.65,false,false,true,false,false,false
2740005,2024-08-18 22:56:40.000,1,2,2,102.35,false,false,true,false,false,false
2740005,2024-08-18 22:59:06.666,2,2,1,108.72,false,false,true,false,false,false
2740005,2024-08-18 23:11:33.333,2,2,1,86.56,false,false,true,false,false,false
2740005,2024-08-18 23:24:00.000,1,2,1,39.62,false,false,true,false,false,false
2740005,2024-08-18 23:28:20.000,1,2,2,106.46,false,false,true,false,false,false
2740005,2024-08-18 23:36:00.000,1,2,1,109.55,false,false,true,false,false,false
2740005,2024-08-18 23:48:00.000,2,2,1,60.0,false,false,true,false,false,false
2740006,2024-08-18 00:25:00.000,1,2,1,112.02,false,false,true,false,false,true
2740006,2024-08-18 00:50:00.000,1,2,1,110.0,false,false,true,false,false,false
2740006,2024-08-18 01:05:00.000,1,2,2,97.91,false,false,true,false,false,false
2740006,2024-08-18 01:15:00.000,1,2,1,109.4,false,false,true,false,false,false
2740006,2024-08-18 01:40:00.000,1,2,1,40.85,false,false,true,false,false,false
2740006,2024-08-18 01:40:02.638,1,2,1,42.96,false,false,true,false,false,false
2740006,2024-08-18 02:10:00.000,1,2,2,92.68,false,false,true,false,false,false
2740006,2024-08-18 02:46:41.978,1,2,1,97.43,false,false,true,false,false,false
2740006,2024-08-18 03:15:00.000,1,2,2,108.02,false,false,true,false,false,false
2740006,2024-08-18 03:53:21.319,1,2,1,106.58,false,false,true,false,false,false
2740006,2024-08-18 04:20:00.000,1,2,2,43.62,false,false,true,false,false,false
2740006,2024-08-18 04:44:00.000,1,2,2,111.94,false,false,true,false,false,false
2740006,2024-08-18 05:00:00.659,2,2,1,90.29,false,false,false,false,false,false
2740006,2024-08-18 05:08:00.000,1,2,2,114.32,false,false,true,false,false,true
2740006,2024-08-18 05:32:00.000,1,2,2,94.94,false,false,true,false,false,false
2740006,2024-08-18 05:56:00.000,1,2,2,102.8,false,false,true,false,false,false
2740006,2024-08-18 06:06:40.000,1,2,1,56.31,false,false,true,false,false,false
2740006,2024-08-18 06:13:20.000,1,2,1,113.85,false,false,true,false,false,true
2740006,2024-08-18 06:20:00.000,2,2,1,77.9,false,false,true,false,false,false
2740006,2024-08-18 06:20:00.000,1,2,2,61.38,false,false,true,false,false,false
2740006,2024-08-18 06:26:40.000,1,2,1,104.27,false,false,true,false,false,false
2740006,2024-08-18 06:33:20.000,1,2,1,102.89,false,false,true,false,false,false
2740006,2024-08-18 06:39:02.857,1,2,2,93.22,false,false,true,false,false,false
2740006,2024-08-18 06:40:00.000,1,2,1,62.42,false,false,true,false,false,false
2740006,2024-08-18 06:48:12.307,3,2,1,81.9,false,false,true,false,false,false
2740006,2024-08-18 06:56:24.615,1,2,1,97.25,false,false,true,false,false,false
2740006,2024-08-18 06:58:05.714,1,2,2,94.66,false,false,true,false,false,false
2740006,2024-08-18 07:04:36.923,1,2,1,44.46,false,false,true,false,false,false
2740006,2024-08-18 07:09:13.846,1,2,1,111.66,false,false,true,false,false,false
2740006,2024-08-18 07:13:50.769,1,2,1,48.1,false,false,true,false,false,false
2740006,2024-08-18 07:13:53.287,2,2,1,50.12,false,false,true,false,false,false
2740006,2024-08-18 07:13:55.863,1,2,1,46.4,false,false,true,false,false,false
2740006,2024-08-18 07:17:08.571,1,2,2,57.63,false,false,true,false,false,false
2740006,2024-08-18 07:17:10.978,1,3,2,59.31,false,false,true,false,false,false
2740006,2024-08-18 07:17:13.405,3,5,2,57.43,false,false,true,false,false,false
2740006,2024-08-18 07:17:15.849,3,6,2,55.86,false,false,false,false,false,false
2740006,2024-08-18 07:17:18.294,3,2,2,55.85,false,false,true,false,false,false
2740006,2024-08-18 07:20:49.974,2,2,1,85.05,false,false,true,false,false,false
2740006,2024-08-18 07:27:44.085,3,4,1,72.39,false,false,true,false,false,false
2740006,2024-08-18 07:34:38.196,1,2,1,96.4,false,false,true,false,false,false
2740006,2024-08-18 07:36:09.119,1,2,2,103.16,false,false,true,false,false,false
2740006,2024-08-18 07:41:32.307,1,2,1,40.3,false,false,true,false,false,false
2740006,2024-08-18 07:41:35.006,1,2,1,40.04,false,false,true,false,false,false
2740006,2024-08-18 07:41:37.700,3,3,1,40.27,false,false,false,false,false,false
2740006,2024-08-18 07:53:18.850,1,2,1,106.83,false,false,true,false,false,false
2740006,2024-08-18 07:54:59.944,1,2,2,103.2,false,false,true,false,false,false
2740006,2024-08-18 08:05:00.000,1,2,1,50.07,false,false,true,false,false,false
2740006,2024-08-18 08:05:02.507,3,4,1,50.91,false,false,true,false,false,false
2740006,2024-08-18 08:12:31.253,1,2,1,103.9,false,false,true,false,false,false
2740006,2024-08-18 08:13:50.769,1,3,2,41.5,false,false,true,false,false,false
2740006,2024-08-18 08:13:53.459,3,2,2,40.42,false,false,true,false,false,false
2740006,2024-08-18 08:13:56.143,1,2,2,40.72,false,false,true,false,false,false
2740006,2024-08-18 08:13:58.869,2,2,2,38.89,false,false,true,false,false,false
2740006,2024-08-18 08:14:01.548,3,6,2,40.97,false,false,true,false,false,false
2740006,2024-08-18 08:14:04.187,1,2,2,42.92,false,false,true,false,false,false
2740006,2024-08-18 08:20:00.000,3,6,1,10.45,false,false,true,false,false,false
2740006,2024-08-18 08:20:02.720,2,2,1,39.1,false,false,true,false,false,false
2740006,2024-08-18 08:26:18.176,1,2,2,93.41,false,false,true,false,false,false
2740006,2024-08-18 08:27:31.360,1,2,1,97.67,false,false,true,false,false,false
2740006,2024-08-18 08:35:00.000,1,2,1,37.87,false,false,true,false,false,false
2740006,2024-08-18 08:35:02.687,1,2,1,40.55,false,false,true,false,false,false
2740006,2024-08-18 08:35:05.390,3,3,1,39.89,false,false,true,false,false,false
2740006,2024-08-18 08:38:32.164,1,2,2,93.63,false,false,true,false,false,false
2740006,2024-08-18 08:42:56.048,1,2,1,93.79,false,false,true,false,false,false
2740006,2024-08-18 08:50:46.153,1,2,2,56.09,false,false,true,false,false,false
2740006,2024-08-18 08:50:46.707,1,2,1,91.41,false,false,true,false,false,false
2740006,2024-08-18 08:57:23.076,3,5,2,87.84,false,false,true,false,false,false
2740006,2024-08-18 08:58:37.365,1,2,1,109.71,false,false,true,false,false,false
2740006,2024-08-18 09:04:00.000,1,3,2,37.37,false,false,true,false,false,false
2740006,2024-08-18 09:04:02.833,1,2,2,34.82,false,false,true,false,false,false
2740006,2024-08-18 09:04:05.663,1,2,2,34.97,false,false,true,false,false,false
2740006,2024-08-18 09:04:08.424,2,2,2,37.44,false,false,true,false,false,false
2740006,2024-08-18 09:04:11.198,3,6,2,36.98,false,false,true,false,false,false
2740006,2024-08-18 09:04:13.948,3,4,2,37.87,false,false,true,false,false,false
2740006,2024-08-18 09:04:16.656,3,3,2,39.64,false,false,true,false,false,false
2740006,2024-08-18 09:04:19.472,1,2,2,35.44,false,false,true,false,false,false
2740006,2024-08-18 09:04:22.248,1,2,2,36.89,false,false,true,false,false,false
2740006,2024-08-18 09:04:24.998,3,2,2,37.88,false,false,true,false,false,false
2740006,2024-08-18 09:04:27.812,1,2,2,35.5,false,false,true,false,false,false
2740006,2024-08-18 09:04:30.544,1,2,2,38.63,false,false,true,false,false,false
2740006,2024-08-18 09:04:33.307,1,2,2,37.4,false,false,true,false,false,false
2740006,2024-08-18 09:04:36.032,1,2,2,38.93,false,false,true,false,false,false
2740006,2024-08-18 09:04:38.849,3,2,2,35.38,false,false,true,false,false,false
2740006,2024-08-18 09:04:41.685,1,2,2,34.76,false,false,true,false,false,false
2740006,2024-08-18 09:04:44.406,3,4,2,39.07,false,false,true,false,false,false
2740006,2024-08-18 09:04:47.125,1,3,2,39.19,false,false,true,false,false,false
2740006,2024-08-18 09:04:49.850,3,4,2,38.92,false,false,true,false,false,false
2740006,2024-08-18 09:04:52.617,2,2,2,37.21,false,false,true,false,false,false
2740006,2024-08-18 09:04:55.457,1,2,2,34.61,false,false,true,false,false,false
2740006,2024-08-18 09:06:28.024,1,2,1,106.81,false,false,true,false,false,false
2740006,2024-08-18 09:14:18.682,1,2,1,98.1,false,false,true,false,false,false
2740006,2024-08-18 09:22:09.341,2,2,1,80.64,false,false,true,false,false,false
2740006,2024-08-18 09:30:00.000,1,2,1,58.38,false,false,true,false,false,false
2740006,2024-08-18 09:30:02.408,3,5,1,59.15,false,false,true,false,false,false
2740006,2024-08-18 09:39:01.204,3,4,1,72.43,false,false,false,false,false,false
2740006,2024-08-18 09:48:00.000,3,6,1,9.91,false,false,true,false,false,false
2740006,2024-08-18 09:48:02.660,3,6,1,41.84,false,false,true,false,false,false
2740006,2024-08-18 09:53:13.882,1,2,2,104.29,false,false,true,false,false,false
2740006,2024-08-18 09:57:29.046,3,6,1,77.4,false,false,true,false,false,false
2740006,2024-08-18 10:06:55.432,1,2,1,98.94,false,false,true,false,false,false
2740006,2024-08-18 10:16:21.818,3,3,1,39.22,false,false,true,false,false,false
2740006,2024-08-18 10:21:49.090,1,2,1,94.15,false,false,true,false,false,false
2740006,2024-08-18 10:27:16.363,3,4,1,86.14,false,false,false,false,false,false
2740006,2024-08-18 10:32:43.636,1,2,1,41.72,false,false,true,false,false,false
2740006,2024-08-18 10:32:46.260,1,2,1,43.67,false,false,true,false,false,false
2740006,2024-08-18 10:40:55.857,3,6,1,81.95,false,false,false,false,false,false
2740006,2024-08-18 10:41:32.307,3,6,2,41.93,false,false,true,false,false,false
2740006,2024-08-18 10:41:34.913,1,2,2,44.68,false,false,true,false,false,false
2740006,2024-08-18 10:41:37.546,1,2,2,43.23,false,false,true,false,false,false
2740006,2024-08-18 10:41:40.205,3,5,2,41.92,false,false,true,false,false,false
2740006,2024-08-18 10:41:42.835,3,4,2,43.33,false,false,true,false,false,false
2740006,2024-08-18 10:41:45.476,1,2,2,42.82,false,false,true,false,false,false
2740006,2024-08-18 10:49:05.454,2,2,1,39.22,false,false,true,false,false,false
2740006,2024-08-18 10:49:08.146,1,2,1,40.35,false,false,true,false,false,false
2740006,2024-08-18 10:49:10.843,3,6,1,2.6,false,false,true,false,false,false
2740006,2024-08-18 10:49:13.516,3,3,1,41.24,false,false,true,false,false,false
2740006,2024-08-18 10:49:16.273,3,4,1,37.63,false,false,false,false,false,false
2740006,2024-08-18 11:00:06.584,1,2,2,113.42,false,false,true,false,false,true
2740006,2024-08-18 11:09:59.420,1,2,1,100.32,false,false,true,false,false,false
2740006,2024-08-18 11:18:27.692,1,2,2,43.92,false,false,true,false,false,false
2740006,2024-08-18 11:18:30.268,1,2,2,46.4,false,false,false,false,false,false
2740006,2024-08-18 11:18:32.855,3,4,2,45.7,false,false,true,false,false,false
2740006,2024-08-18 11:27:44.120,1,2,2,94.37,false,false,true,false,false,false
2740006,2024-08-18 11:30:42.567,2,2,1,75.15,false,false,true,false,false,false
2740006,2024-08-18 11:36:55.384,3,5,2,49.05,false,false,true,false,false,false
2740006,2024-08-18 11:36:57.922,1,2,2,48.77,false,false,true,false,false,false
2740006,2024-08-18 11:37:00.477,1,2,2,47.7,false,false,true,false,false,false
2740006,2024-08-18 11:37:03.056,3,6,2,46.2,false,false,true,false,false,false
2740006,2024-08-18 11:47:07.547,3,2,2,107.29,false,false,true,false,false,false
2740006,2024-08-18 11:51:25.714,1,2,1,39.93,false,false,true,false,false,false
2740006,2024-08-18 11:57:12.037,1,2,2,107.99,false,false,true,false,false,false
2740006,2024-08-18 11:59:44.415,1,2,1,112.48,false,false,true,false,false,true
2740006,2024-08-18 12:07:16.528,2,2,2,111.97,false,false,true,false,false,false
2740006,2024-08-18 12:08:03.116,1,2,1,106.46,false,false,true,false,false,false
2740006,2024-08-18 12:16:21.818,3,5,1,57.05,false,false,false,false,false,false
2740006,2024-08-18 12:16:24.220,1,2,1,59.77,false,false,true,false,false,false
2740006,2024-08-18 12:16:26.624,3,2,1,59.6,false,false,true,false,false,false
2740006,2024-08-18 12:17:21.018,1,2,2,111.16,false,false,true,false,false,false
2740006,2024-08-18 12:27:18.766,3,4,1,76.29,false,false,false,false,false,false
2740006,2024-08-18 12:27:25.509,3,3,2,87.37,false,false,true,false,false,false
2740006,2024-08-18 12:37:30.000,3,6,2,35.36,false,false,true,false,false,false
2740006,2024-08-18 12:37:32.783,3,4,2,36.6,false,false,true,false,false,false
2740006,2024-08-18 12:37:35.614,3,5,2,34.91,false,false,true,false,false,false
2740006,2024-08-18 12:38:10.909,1,2,1,64.37,false,false,true,false,false,false
2740006,2024-08-18 12:38:13.285,3,6,1,62.46,false,false,false,false,false,false
2740006,2024-08-18 12:46:59.964,1,2,1,96.01,false,false,true,false,false,false
2740006,2024-08-18 12:54:47.807,1,2,2,112.42,false,false,true,false,false,true
2740006,2024-08-18 12:55:46.642,1,2,1,96.22,false,false,true,false,false,false
2740006,2024-08-18 13:04:33.321,1,2,1,95.18,false,false,true,false,false,false
2740006,2024-08-18 13:12:00.000,2,2,2,52.94,false,false,true,false,false,false
2740006,2024-08-18 13:12:02.496,1,2,2,51.66,false,false,true,false,false,false
2740006,2024-08-18 13:13:20.000,3,6,1,48.96,false,false,false,false,false,false
2740006,2024-08-18 13:20:00.000,1,2,1,96.04,false,false,true,false,false,false
2740006,2024-08-18 13:20:01.664,1,2,2,109.03,false,false,true,false,false,false
2740006,2024-08-18 13:26:40.000,3,5,1,75.57,false,false,true,false,false,false
2740006,2024-08-18 13:28:00.832,1,2,2,104.87,false,false,true,false,false,false
2740006,2024-08-18 13:33:20.000,3,2,1,59.11,false,false,true,false,false,false
2740006,2024-08-18 13:33:22.434,3,5,1,56.77,false,false,false,false,false,false
2740006,2024-08-18 13:33:24.839,1,2,1,59.51,false,false,true,false,false,false
2740006,2024-08-18 13:33:27.271,3,4,1,56.93,false,false,false,false,false,false
2740006,2024-08-18 13:36:00.000,3,5,2,44.36,false,false,true,false,false,false
2740006,2024-08-18 13:42:00.000,3,4,2,84.56,false,false,true,false,false,false
2740006,2024-08-18 13:43:02.960,1,2,1,105.58,false,false,true,false,false,false
2740006,2024-08-18 13:48:00.000,3,6,2,91.13,false,false,true,false,false,false
2740006,2024-08-18 13:52:38.648,3,4,1,77.59,false,false,true,false,false,false
2740006,2024-08-18 13:54:00.000,1,2,2,43.01,false,false,true,false,false,false
2740006,2024-08-18 14:02:14.337,1,2,1,109.59,false,false,true,false,false,false
2740006,2024-08-18 14:04:30.000,3,3,2,77.86,false,false,true,false,false,false
2740006,2024-08-18 14:11:50.025,1,2,1,102.93,false,false,true,false,false,false
2740006,2024-08-18 14:15:00.000,3,4,2,48.97,false,false,true,false,false,false
2740006,2024-08-18 14:21:25.714,3,6,1,10.14,false,false,true,false,false,false
2740006,2024-08-18 14:21:28.119,1,2,1,59.49,false,false,true,false,false,false
2740006,2024-08-18 14:21:30.520,2,2,1,59.88,false,false,true,false,false,false
2740006,2024-08-18 14:21:32.927,3,5,1,59.3,false,false,false,false,false,false
2740006,2024-08-18 14:21:35.369,3,4,1,11.05,false,false,true,false,false,false
2740006,2024-08-18 14:22:59.220,3,5,2,84.45,false,false,true,false,false,false
2740006,2024-08-18 14:30:58.441,1,2,2,100.28,false,false,true,false,false,false
2740006,2024-08-18 14:34:21.970,1,2,1,103.89,false,false,true,false,false,false
2740006,2024-08-18 14:38:57.662,1,2,2,106.76,false,false,true,false,false,false
2740006,2024-08-18 14:46:56.883,3,6,2,82.12,false,false,true,false,false,false
2740006,2024-08-18 14:47:08.571,3,5,1,55.4,false,false,true,false,false,false
2740006,2024-08-18 14:47:11.045,1,2,1,53.44,false,false,true,false,false,false
2740006,2024-08-18 14:54:18.792,1,2,1,97.24,false,false,true,false,false,false
2740006,2024-08-18 14:54:56.103,3,2,2,108.18,false,false,true,false,false,false
2740006,2024-08-18 15:01:26.538,1,2,1,105.11,false,false,true,false,false,false
2740006,2024-08-18 15:02:55.324,1,2,2,98.15,false,false,true,false,false,false
2740006,2024-08-18 15:08:34.285,1,2,1,55.26,false,false,true,false,false,false
2740006,2024-08-18 15:10:54.545,3,4,2,64.87,false,false,true,false,false,false
2740006,2024-08-18 15:12:51.428,2,2,1,98.47,false,false,true,false,false,false
2740006,2024-08-18 15:16:21.818,3,5,2,83.95,false,false,true,false,false,false
2740006,2024-08-18 15:17:08.571,1,2,1,47.04,false,false,true,false,false,false
2740006,2024-08-18 15:17:11.174,1,2,1,44.81,false,false,true,false,false,false
2740006,2024-08-18 15:17:13.697,3,5,1,49.81,false,false,false,false,false,false
2740006,2024-08-18 15:17:16.304,1,2,1,44.6,false,false,true,false,false,false
2740006,2024-08-18 15:17:18.873,1,3,1,46.81,false,false,true,false,false,false
2740006,2024-08-18 15:21:49.090,1,2,2,95.46,false,false,true,false,false,false
2740006,2024-08-18 15:27:15.439,3,4,1,5.51,false,false,true,false,false,false
2740006,2024-08-18 15:27:16.363,3,3,2,77.49,false,false,true,false,false,false
2740006,2024-08-18 15:32:43.636,3,6,2,37.86,false,false,true,false,false,false
2740006,2024-08-18 15:32:46.432,3,4,2,36.13,false,false,true,false,false,false
2740006,2024-08-18 15:37:12.005,1,2,1,108.06,false,false,true,false,false,false
2740006,2024-08-18 15:40:39.110,3,5,2,72.34,false,false,true,false,false,false
2740006,2024-08-18 15:47:08.571,3,6,1,1.22,false,false,true,false,false,false
2740006,2024-08-18 15:47:11.029,1,2,1,54.67,false,false,true,false,false,false
2740006,2024-08-18 15:47:13.466,3,6,1,56.57,false,false,true,false,false,false
2740006,2024-08-18 15:47:15.909,3,3,1,55.95,false,false,true,false,false,false
2740006,2024-08-18 15:48:31.787,1,2,2,106.78,false,false,true,false,false,false
2740006,2024-08-18 15:56:24.465,3,2,2,78.8,false,false,true,false,false,false
2740006,2024-08-18 16:00:03.669,3,6,1,81.95,false,false,true,false,false,false
2740006,2024-08-18 16:04:17.142,3,4,2,61.22,false,false,true,false,false,false
2740006,2024-08-18 16:04:19.551,1,2,2,59.14,false,false,true,false,false,false
2740006,2024-08-18 16:10:44.061,2,2,2,110.97,false,false,true,false,false,false
2740006,2024-08-18 16:12:51.428,3,5,1,44.4,false,false,false,false,false,false
2740006,2024-08-18 16:17:08.571,1,2,1,101.87,false,false,true,false,false,false
2740006,2024-08-18 16:17:08.571,1,2,2,43.83,false,false,true,false,false,false
2740006,2024-08-18 16:17:11.185,1,3,2,44.24,false,false,true,false,false,false
2740006,2024-08-18 16:21:25.714,2,2,1,56.67,false,false,true,false,false,false
2740006,2024-08-18 16:21:28.183,1,2,1,53.78,false,false,true,false,false,false
2740006,2024-08-18 16:21:30.602,3,5,1,58.18,false,false,true,false,false,false
2740006,2024-08-18 16:21:33.022,1,2,1,58.05,false,false,true,false,false,false
2740006,2024-08-18 16:21:35.443,1,2,1,57.98,false,false,true,false,false,false
2740006,2024-08-18 16:23:35.592,1,2,2,94.54,false,false,true,false,false,false
2740006,2024-08-18 16:30:00.000,1,2,2,39.94,false,false,true,false,false,false
2740006,2024-08-18 16:31:32.200,3,6,1,73.28,false,false,false,false,false,false
2740006,2024-08-18 16:34:17.142,3,5,2,88.6,false,false,true,false,false,false
2740006,2024-08-18 16:38:34.285,1,2,2,47.33,false,false,true,false,false,false
2740006,2024-08-18 16:38:36.874,1,2,2,45.63,false,false,true,false,false,false
2740006,2024-08-18 16:41:28.957,1,2,1,96.78,false,false,true,false,false,false
2740006,2024-08-18 16:45:01.294,3,6,2,82.44,false,false,true,false,false,false
2740006,2024-08-18 16:51:25.714,3,4,1,41.4,false,false,false,false,false,false
2740006,2024-08-18 16:51:25.714,1,2,2,45.73,false,false,true,false,false,false
2740006,2024-08-18 16:51:28.262,3,2,2,48.11,false,false,true,false,false,false
2740006,2024-08-18 16:51:30.841,1,2,2,46.23,false,false,true,false,false,false
2740006,2024-08-18 16:57:08.571,3,4,1,82.28,false,false,true,false,false,false
2740006,2024-08-18 17:01:54.598,3,5,2,88.78,false,false,true,false,false,false
2740006,2024-08-18 17:02:51.428,3,4,1,1.22,false,false,true,false,false,false
2740006,2024-08-18 17:02:54.038,1,2,1,44.46,false,false,true,false,false,false
2740006,2024-08-18 17:02:56.650,3,4,1,5.32,false,false,true,false,false,false
2740006,2024-08-18 17:02:59.259,1,2,1,44.5,false,false,false,false,false,false
2740006,2024-08-18 17:03:01.921,3,2,1,41.75,false,false,true,false,false,false
2740006,2024-08-18 17:03:04.496,1,2,1,46.44,false,false,true,false,false,false
2740006,2024-08-18 17:03:07.142,3,5,1,42.58,false,false,false,false,false,false
2740006,2024-08-18 17:03:09.771,1,2,1,43.4,false,false,true,false,false,false
2740006,2024-08-18 17:03:12.375,3,3,1,44.81,false,false,true,false,false,false
2740006,2024-08-18 17:03:14.957,1,2,1,46.03,false,false,true,false,false,false
2740006,2024-08-18 17:03:17.577,1,2,1,43.9,false,false,true,false,false,false
2740006,2024-08-18 17:03:20.159,1,2,1,46.06,false,false,true,false,false,false
2740006,2024-08-18 17:03:22.749,2,2,1,45.55,false,false,true,false,false,false
2740006,2024-08-18 17:03:25.332,3,6,1,45.96,false,false,true,false,false,false
2740006,2024-08-18 17:03:27.983,1,2,1,42.3,false,false,true,false,false,false
2740006,2024-08-18 17:03:30.577,1,2,1,45.36,false,false,true,false,false,false
2740006,2024-08-18 17:03:33.179,1,2,1,44.88,false,false,true,false,false,false
2740006,2024-08-18 17:03:35.813,3,6,1,43.16,false,false,false,false,false,false
2740006,2024-08-18 17:03:38.455,1,2,1,42.76,false,false,true,false,false,false
2740006,2024-08-18 17:03:41.038,1,3,1,45.97,false,false,true,false,false,false
2740006,2024-08-18 17:03:43.641,1,2,1,44.83,false,false,true,false,false,false
2740006,2024-08-18 17:03:46.220,3,5,1,46.2,false,false,false,false,false,false
2740006,2024-08-18 17:12:18.356,3,5,2,80.64,false,false,true,false,false,false
2740006,2024-08-18 17:22:42.113,3,6,2,76.68,false,false,true,false,false,false
2740006,2024-08-18 17:33:05.870,2,3,2,93.76,false,false,true,false,false,false
2740006,2024-08-18 17:40:27.396,3,2,1,94.38,false,false,true,false,false,false
2740006,2024-08-18 17:43:29.628,3,4,2,82.5,false,false,true,false,false,false
2740006,2024-08-18 17:53:53.385,2,2,2,78.32,false,false,true,false,false,false
2740006,2024-08-18 18:04:17.142,3,5,2,39.61,false,false,true,false,false,false
2740006,2024-08-18 18:04:19.817,1,2,2,41.14,false,false,true,false,false,false
2740006,2024-08-18 18:04:22.471,1,2,2,42.19,false,false,true,false,false,false
2740006,2024-08-18 18:04:25.175,3,6,2,39.82,false,false,true,false,false,false
2740006,2024-08-18 18:04:27.846,1,2,2,41.33,false,false,true,false,false,false
2740006,2024-08-18 18:04:30.619,3,5,2,36.98,false,false,true,false,false,false
2740006,2024-08-18 18:04:33.270,1,2,2,42.32,false,false,true,false,false,false
2740006,2024-08-18 18:04:35.938,3,6,2,41.45,false,false,true,false,false,false
2740006,2024-08-18 18:04:38.652,2,2,2,39.41,false,false,true,false,false,false
2740006,2024-08-18 18:04:41.431,1,2,2,36.75,false,false,false,false,false,false
2740006,2024-08-18 18:04:44.187,3,4,2,37.68,false,false,true,false,false,false
2740006,2024-08-18 18:17:08.571,1,2,1,53.97,false,false,true,false,false,false
2740006,2024-08-18 18:17:11.074,1,2,1,51.23,false,false,true,false,false,false
2740006,2024-08-18 18:17:13.543,1,2,1,53.82,false,false,true,false,false,false
2740006,2024-08-18 18:17:15.996,1,3,1,55.09,false,false,true,false,false,false
2740006,2024-08-18 18:17:18.461,1,2,1,54.14,false,false,true,false,false,false
2740006,2024-08-18 18:17:20.942,3,3,1,52.84,false,false,true,false,false,false
2740006,2024-08-18 18:17:23.407,3,4,1,54.13,false,false,false,false,false,false
2740006,2024-08-18 18:17:25.911,1,2,1,51.15,false,false,true,false,false,false
2740006,2024-08-18 18:30:13.522,3,4,2,79.06,false,false,true,false,false,false
2740006,2024-08-18 18:36:34.384,3,6,1,88.62,false,false,false,false,false,false
2740006,2024-08-18 18:55:42.857,2,3,1,55.37,false,false,true,false,false,false
2740006,2024-08-18 18:55:42.857,2,2,2,47.62,false,false,true,false,false,false
2740006,2024-08-18 18:55:45.293,3,4,1,56.56,false,false,false,false,false,false
2740006,2024-08-18 18:55:45.414,3,6,2,47.51,false,false,true,false,false,false
2740006,2024-08-18 18:55:47.749,1,2,1,54.92,false,false,true,false,false,false
2740006,2024-08-18 18:55:47.987,3,4,2,46.61,false,false,true,false,false,false
2740006,2024-08-18 18:55:50.199,1,2,1,55.38,false,false,true,false,false,false
2740006,2024-08-18 18:55:50.512,3,2,2,49.66,false,false,true,false,false,false
2740006,2024-08-18 18:55:53.115,1,2,2,44.82,false,false,true,false,false,false
2740006,2024-08-18 18:55:55.626,3,4,2,50.61,false,false,true,false,false,false
2740006,2024-08-18 18:55:58.221,1,2,2,45.31,false,false,true,false,false,false
2740006,2024-08-18 18:56:00.782,1,2,2,47.31,false,false,true,false,false,false
2740006,2024-08-18 18:56:03.314,1,2,2,49.19,false,false,true,false,false,false
2740006,2024-08-18 18:56:05.917,1,2,2,44.79,false,false,true,false,false,false
2740006,2024-08-18 18:56:08.455,3,5,2,48.83,false,false,true,false,false,false
2740006,2024-08-18 18:56:11.038,1,2,2,45.94,false,false,true,false,false,false
2740006,2024-08-18 18:56:13.639,2,2,2,44.93,false,false,true,false,false,false
