wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740004,2024-03-18 15:26:17.400,2,2,1,59.96,true,true,true,false,false,false
2740004,2024-03-18 15:26:19.824,3,5,1,5.59,false,true,true,false,false,false
2740004,2024-03-18 15:26:22.253,1,2,1,57.29,true,true,true,false,false,false
2740004,2024-03-18 15:26:24.707,1,2,1,54.98,true,true,true,false,false,false
2740004,2024-03-18 15:26:27.121,1,2,1,58.71,true,true,true,false,false,false
2740004,2024-03-18 15:26:29.552,3,6,1,6.39,false,true,true,false,false,false
2740004,2024-03-18 15:34:00.844,3,4,2,89.89,true,true,true,false,false,false
2740004,2024-03-18 15:41:22.276,1,3,1,82.89,true,true,true,false,false,false
2740004,2024-03-18 15:42:00.000,3,5,2,56.89,true,true,true,false,false,false
2740004,2024-03-18 15:42:02.415,3,2,2,58.46,true,true,true,false,false,false
2740004,2024-03-18 15:51:06.225,3,5,2,82.66,true,true,true,false,false,false
2740004,2024-03-18 15:56:15.000,1,2,1,41.92,true,true,true,false,false,false
2740004,2024-03-18 16:00:10.036,1,2,2,107.31,true,true,true,false,false,false
2740004,2024-03-18 16:02:07.500,1,2,1,111.41,true,true,true,false,false,false
2740004,2024-03-18 16:08:00.000,3,6,1,1.19,false,true,true,false,false,false
2740004,2024-03-18 16:08:02.476,1,2,1,53.25,true,true,true,false,false,false
2740004,2024-03-18 16:08:04.962,3,4,1,52.44,true,true,false,true,false,false
2740004,2024-03-18 16:08:07.503,1,2,1,48.60,true,true,true,false,false,false
2740004,2024-03-18 16:08:10.031,3,3,1,49.42,true,true,true,false,false,false
2740004,2024-03-18 16:08:12.544,3,5,1,50.50,true,true,false,true,false,false
2740004,2024-03-18 16:08:15.059,3,6,1,50.35,true,true,false,true,false,false
2740004,2024-03-18 16:08:17.538,1,2,1,53.01,true,true,true,false,false,false
2740004,2024-03-18 16:08:20.073,1,2,1,49.01,true,true,true,false,false,false
2740004,2024-03-18 16:08:22.609,3,6,1,48.89,true,true,false,true,false,false
2740004,2024-03-18 16:08:25.116,3,4,1,50.95,true,true,false,true,false,false
2740004,2024-03-18 16:08:27.612,1,2,1,51.70,true,true,true,false,false,false
2740004,2024-03-18 16:08:30.132,1,2,1,49.98,true,true,true,false,false,false
2740004,2024-03-18 16:08:32.672,3,4,1,48.68,true,true,false,true,false,false
2740004,2024-03-18 16:08:35.186,1,2,1,50.43,true,true,true,false,false,false
2740004,2024-03-18 16:09:13.846,3,6,2,61.17,true,true,true,false,false,false
2740004,2024-03-18 16:13:50.769,3,4,2,74.71,true,true,true,false,false,false
2740004,2024-03-18 16:18:27.692,3,2,2,61.14,true,true,true,false,false,false
2740004,2024-03-18 16:18:30.063,3,5,2,62.99,true,true,true,false,false,false
2740004,2024-03-18 16:25:24.262,1,3,2,80.40,true,true,true,false,false,false
2740004,2024-03-18 16:32:18.461,3,4,2,63.31,true,true,true,false,false,false
2740004,2024-03-18 16:32:20.823,2,2,2,64.10,true,true,true,false,false,false
2740004,2024-03-18 16:39:15.026,3,5,2,82.87,true,true,true,false,false,false
2740004,2024-03-18 16:43:31.439,1,2,1,101.53,true,true,true,false,false,false
2740004,2024-03-18 16:46:09.230,3,6,2,64.20,true,true,true,false,false,false
2740004,2024-03-18 16:46:11.574,3,4,2,66.18,true,true,true,false,false,false
2740004,2024-03-18 16:54:58.287,3,2,2,91.20,true,true,true,false,false,false
2740004,2024-03-18 17:03:45.000,3,2,2,2.23,false,true,true,false,false,false
2740004,2024-03-18 17:03:47.419,3,2,2,58.12,true,true,true,false,false,false
2740004,2024-03-18 17:03:49.820,3,6,2,59.92,true,true,true,false,false,false
2740004,2024-03-18 17:03:52.252,3,6,2,56.95,true,true,true,false,false,false
2740004,2024-03-18 17:03:54.649,3,3,2,60.24,true,true,true,false,false,false
2740004,2024-03-18 17:03:57.034,1,2,2,61.60,true,true,true,false,false,false
2740004,2024-03-18 17:03:59.412,1,2,2,62.29,true,true,true,false,false,false
2740004,2024-03-18 17:18:27.692,2,2,1,42.55,true,true,true,false,false,false
2740004,2024-03-18 17:18:52.206,1,2,2,108.34,true,true,true,false,false,false
2740004,2024-03-18 17:23:04.615,1,2,1,108.87,true,true,true,false,false,false
2740004,2024-03-18 17:27:41.538,3,5,1,35.08,true,true,false,true,false,false
2740004,2024-03-18 17:27:44.387,3,6,1,34.31,true,true,true,false,false,false
2740004,2024-03-18 17:27:47.142,2,3,1,37.70,true,true,true,false,false,false
2740004,2024-03-18 17:33:45.000,3,4,2,1.64,false,true,true,false,false,false
2740004,2024-03-18 17:33:47.378,3,4,2,62.21,true,true,true,false,false,false
2740004,2024-03-18 17:33:49.736,1,2,2,64.52,true,true,true,false,false,false
2740004,2024-03-18 17:33:52.092,3,5,2,64.74,true,true,true,false,false,false
2740004,2024-03-18 17:33:54.451,1,2,2,64.47,true,true,true,false,false,false
2740004,2024-03-18 17:33:56.844,3,4,2,60.64,true,true,true,false,false,false
2740004,2024-03-18 17:36:58.186,3,6,1,82.11,true,true,false,true,false,false
2740004,2024-03-18 17:46:09.230,1,3,1,60.08,true,true,true,false,false,false
2740004,2024-03-18 17:46:11.648,3,6,1,9.05,false,true,true,false,false,false
2740004,2024-03-18 17:46:14.037,3,4,1,8.39,false,true,true,false,false,false
2740004,2024-03-18 17:46:16.415,3,6,1,13.07,false,true,true,false,false,false
2740004,2024-03-18 17:46:18.798,3,3,1,61.74,true,true,true,false,false,false
2740004,2024-03-18 17:48:44.304,3,5,2,74.00,true,true,true,false,false,false
2740004,2024-03-18 18:00:52.532,3,4,1,14.05,false,true,true,false,false,false
2740004,2024-03-18 18:03:31.764,3,4,2,58.42,true,true,true,false,false,false
2740004,2024-03-18 18:03:34.210,3,6,2,55.73,true,true,true,false,false,false
2740004,2024-03-18 18:03:36.651,1,2,2,56.19,true,true,true,false,false,false
2740004,2024-03-18 18:03:39.069,3,4,2,58.22,true,true,true,false,false,false
2740004,2024-03-18 18:03:41.465,3,2,2,60.42,true,true,true,false,false,false
2740004,2024-03-18 18:03:43.865,1,3,2,59.97,true,true,true,false,false,false
2740004,2024-03-18 18:03:46.299,3,4,2,56.82,true,true,true,false,false,false
2740004,2024-03-18 18:03:48.743,3,5,2,55.89,true,true,true,false,false,false
2740004,2024-03-18 18:03:51.133,3,5,2,61.04,true,true,true,false,false,false
2740004,2024-03-18 18:03:53.554,1,2,2,57.99,true,true,true,false,false,false
2740004,2024-03-18 18:03:55.985,1,2,2,57.05,true,true,true,false,false,false
2740004,2024-03-18 18:03:58.396,3,6,2,58.93,true,true,true,false,false,false
2740004,2024-03-18 18:04:00.789,3,2,2,60.64,true,true,true,false,false,false
2740004,2024-03-18 18:04:03.218,1,2,2,57.24,true,true,false,false,false,false
2740004,2024-03-18 18:04:05.643,2,2,2,57.66,true,true,true,false,false,false
2740004,2024-03-18 18:04:08.033,3,6,2,60.99,true,true,true,false,false,false
2740004,2024-03-18 18:04:10.466,1,2,2,56.84,true,true,true,false,false,false
2740004,2024-03-18 18:04:12.898,3,4,2,57.00,true,true,true,false,false,false
2740004,2024-03-18 18:04:15.319,3,3,2,57.93,true,true,true,false,false,false
2740004,2024-03-18 18:04:17.735,3,6,2,58.50,true,true,true,false,false,false
2740004,2024-03-18 18:15:26.266,1,2,1,96.21,true,true,true,false,false,false
2740004,2024-03-18 18:30:00.000,3,5,1,57.84,true,true,false,true,false,false
2740004,2024-03-18 18:30:02.416,3,6,1,13.46,false,true,true,false,false,false
2740004,2024-03-18 18:38:01.610,3,4,1,82.84,true,true,false,true,false,false
2740004,2024-03-18 18:46:00.805,1,2,1,103.72,true,true,true,false,false,false
2740004,2024-03-18 18:47:08.867,3,4,2,75.56,true,true,true,false,false,false
2740004,2024-03-18 18:54:00.000,1,2,1,56.26,true,true,true,false,false,false
2740004,2024-03-18 18:54:02.463,3,4,1,54.25,true,true,true,false,false,false
2740004,2024-03-18 18:54:04.885,3,6,1,57.87,true,true,false,true,false,false
2740004,2024-03-18 18:54:07.321,3,4,1,2.17,false,true,true,false,false,false
2740004,2024-03-18 18:54:09.743,1,2,1,57.88,true,true,true,false,false,false
2740004,2024-03-18 18:54:12.163,2,2,1,58.06,true,true,true,false,false,false
2740004,2024-03-18 18:54:14.603,1,2,1,56.30,true,true,true,false,false,false
2740004,2024-03-18 18:54:17.045,3,2,1,56.00,true,true,true,false,false,false
2740004,2024-03-18 19:19:38.522,3,5,1,80.74,true,true,false,false,false,false
2740004,2024-03-18 19:30:00.000,3,5,2,56.14,true,true,true,false,false,false
2740004,2024-03-18 19:30:02.427,3,6,2,57.39,true,true,true,false,false,false
2740004,2024-03-18 19:37:31.213,1,2,2,112.95,true,true,true,false,false,true
2740004,2024-03-18 19:45:00.000,3,5,1,47.79,true,true,false,true,false,false
2740004,2024-03-18 19:45:00.000,1,2,2,45.45,true,true,true,false,false,false
2740004,2024-03-18 19:45:02.527,3,2,1,49.46,true,true,true,false,false,false
2740004,2024-03-18 19:45:05.099,1,2,1,46.64,true,true,true,false,false,false
2740004,2024-03-18 19:50:00.000,1,3,2,90.78,false,true,true,false,false,false
2740004,2024-03-18 19:55:00.000,3,6,2,55.77,true,true,true,false,false,false
2740004,2024-03-18 20:01:06.835,2,2,1,110.08,true,true,true,false,false,false
2740004,2024-03-18 20:03:30.000,3,4,2,74.46,true,true,true,false,false,false
2740004,2024-03-18 20:12:00.000,3,5,2,77.26,true,true,true,false,false,false
2740004,2024-03-18 20:17:08.571,1,2,1,52.88,true,true,true,false,false,false
2740004,2024-03-18 20:20:30.000,3,6,2,75.74,true,true,true,false,false,false
2740004,2024-03-18 20:27:37.142,3,6,1,83.83,true,true,false,true,false,false
2740004,2024-03-18 20:29:00.000,1,2,2,97.49,true,true,true,false,false,false
2740004,2024-03-18 20:37:30.000,1,2,2,62.41,true,true,true,false,false,false
2740004,2024-03-18 20:38:05.714,3,4,1,77.21,true,true,false,true,false,false
2740004,2024-03-18 20:45:00.000,1,2,2,99.36,true,true,true,false,false,false
2740004,2024-03-18 20:48:34.285,1,2,1,109.73,true,true,true,false,false,false
2740004,2024-03-18 20:52:30.000,3,2,2,51.55,true,true,true,false,false,false
2740004,2024-03-18 20:59:02.857,3,5,1,74.37,true,true,false,true,false,false
2740004,2024-03-18 21:01:30.000,3,2,2,86.55,true,true,true,false,false,false
2740004,2024-03-18 21:09:31.428,1,2,1,96.64,true,true,true,false,false,false
2740004,2024-03-18 21:10:30.000,2,2,2,91.91,true,true,true,false,false,false
2740004,2024-03-18 21:19:30.000,3,5,2,87.58,true,true,true,false,false,false
2740004,2024-03-18 21:20:00.000,1,2,1,40.60,true,true,true,false,false,false
2740004,2024-03-18 21:20:02.753,3,5,1,14.05,false,true,true,false,false,false
2740004,2024-03-18 21:28:30.000,3,6,2,72.01,true,true,true,false,false,false
2740004,2024-03-18 21:37:21.835,3,4,1,1.23,false,true,true,false,false,false
2740004,2024-03-18 21:37:30.000,1,2,2,54.82,true,true,true,false,false,false
2740004,2024-03-18 21:37:32.493,3,4,2,51.89,true,true,true,false,false,false
2740004,2024-03-18 21:54:40.917,3,6,1,10.53,false,true,true,false,false,false
2740004,2024-03-18 21:54:46.246,1,2,2,106.72,true,true,true,false,false,false
2740004,2024-03-18 22:12:00.000,1,2,1,50.97,true,true,true,false,false,false
2740004,2024-03-18 22:12:00.000,3,6,2,63.61,true,true,true,false,false,false
2740004,2024-03-18 22:12:02.532,3,2,1,49.14,true,true,true,false,false,false
2740004,2024-03-18 22:30:00.000,1,2,2,93.48,true,true,true,false,false,false
2740004,2024-03-18 22:30:01.266,1,2,1,100.39,true,true,true,false,false,false
2740004,2024-03-18 22:48:00.000,2,2,1,53.58,true,true,true,false,false,false
2740004,2024-03-18 22:48:00.000,3,4,2,79.20,true,true,true,false,false,false
2740004,2024-03-18 22:48:02.470,3,2,1,53.67,true,true,true,false,false,false
2740004,2024-03-18 23:06:00.000,3,5,2,75.74,true,true,true,false,false,false
2740004,2024-03-18 23:12:01.647,1,2,1,105.35,true,true,true,false,false,false
2740004,2024-03-18 23:24:00.000,1,2,2,108.53,true,true,true,false,false,false
2740004,2024-03-18 23:36:00.823,2,2,1,83.27,true,true,true,false,false,false
2740004,2024-03-18 23:42:00.000,1,2,2,114.29,true,true,true,false,false,true
2740005,2024-03-18 00:20:00.000,3,6,1,85.70,false,false,true,false,false,false
2740005,2024-03-18 00:21:00.000,1,2,2,110.01,false,false,true,false,false,false
2740005,2024-03-18 00:40:00.000,1,2,1,95.21,false,false,true,false,false,false
2740005,2024-03-18 00:42:00.000,1,2,2,102.14,false,false,true,false,false,false
2740005,2024-03-18 01:00:00.000,2,2,1,86.66,false,false,true,false,false,false
2740005,2024-03-18 01:03:00.000,1,2,2,96.15,false,false,true,false,false,false
2740005,2024-03-18 01:20:00.000,1,2,1,97.96,false,false,true,false,false,false
2740005,2024-03-18 01:24:00.000,1,2,2,98.29,false,false,true,false,false,false
2740005,2024-03-18 01:40:00.000,1,2,1,101.49,false,false,true,false,false,false
2740005,2024-03-18 01:45:00.000,1,2,2,64.21,false,false,true,false,false,false
2740005,2024-03-18 02:00:00.000,1,2,1,101.64,false,false,true,false,false,false
2740005,2024-03-18 02:20:00.000,1,2,1,39.77,false,false,true,false,false,false
2740005,2024-03-18 02:55:00.000,1,2,1,101.14,false,false,true,false,false,false
2740005,2024-03-18 03:00:00.000,1,2,2,113.89,false,false,true,false,false,true
2740005,2024-03-18 03:30:00.000,1,2,1,46.42,false,false,true,false,false,false
2740005,2024-03-18 03:30:02.538,1,2,1,48.73,false,false,true,false,false,false
2740005,2024-03-18 03:57:45.752,1,2,1,111.00,false,false,true,false,false,false
2740005,2024-03-18 04:15:00.000,1,2,2,55.19,false,false,true,false,false,false
2740005,2024-03-18 04:25:28.965,1,2,1,96.08,false,false,true,false,false,false
2740005,2024-03-18 04:30:00.000,1,2,2,97.24,false,false,true,false,false,false
2740005,2024-03-18 04:45:00.000,1,2,2,56.58,false,false,true,false,false,false
2740005,2024-03-18 04:53:12.178,1,2,1,98.81,false,false,true,false,false,false
2740005,2024-03-18 05:20:55.391,1,2,1,110.82,false,false,true,false,false,false
2740005,2024-03-18 05:25:50.000,1,2,2,103.79,false,false,true,false,false,false
2740005,2024-03-18 05:48:38.604,1,2,1,112.71,false,false,true,false,false,true
2740005,2024-03-18 06:06:40.000,1,2,2,62.43,false,false,true,false,false,false
2740005,2024-03-18 06:13:20.000,3,5,2,80.27,false,false,true,false,false,false
2740005,2024-03-18 06:16:21.818,2,2,1,56.88,false,false,true,false,false,false
2740005,2024-03-18 06:16:24.244,1,2,1,57.48,false,false,true,false,false,false
2740005,2024-03-18 06:16:26.669,1,2,1,57.57,false,false,true,false,false,false
2740005,2024-03-18 06:20:00.000,1,2,2,107.50,false,false,true,false,false,false
2740005,2024-03-18 06:23:12.747,1,2,1,101.14,false,false,true,false,false,false
2740005,2024-03-18 06:26:40.000,1,2,2,105.92,false,false,true,false,false,false
2740005,2024-03-18 06:29:58.825,1,2,1,96.83,false,false,true,false,false,false
2740005,2024-03-18 06:33:20.000,2,2,2,42.00,false,false,true,false,false,false
2740005,2024-03-18 06:33:22.654,3,5,2,42.15,false,false,true,false,false,false
2740005,2024-03-18 06:33:25.320,1,2,2,41.57,false,false,true,false,false,false
2740005,2024-03-18 06:33:27.933,3,2,2,44.26,false,false,true,false,false,false
2740005,2024-03-18 06:33:30.565,1,2,2,43.27,false,false,true,false,false,false
2740005,2024-03-18 06:33:33.262,3,5,2,40.12,false,false,true,false,false,false
2740005,2024-03-18 06:36:44.903,1,2,1,100.41,false,false,true,false,false,false
2740005,2024-03-18 06:43:30.981,3,6,1,89.70,false,false,true,false,false,false
2740005,2024-03-18 06:45:27.594,1,2,2,97.73,false,false,true,false,false,false
2740005,2024-03-18 06:50:17.060,1,2,1,112.73,false,false,true,false,false,true
2740005,2024-03-18 06:57:03.138,3,6,1,79.29,false,false,true,false,false,false
2740005,2024-03-18 06:57:21.925,1,2,2,109.76,false,false,true,false,false,false
2740005,2024-03-18 07:03:49.216,3,4,1,78.08,false,false,true,false,false,false
2740005,2024-03-18 07:09:16.256,1,2,2,97.10,false,false,true,false,false,false
2740005,2024-03-18 07:10:35.294,3,6,1,45.24,false,false,true,false,false,false
2740005,2024-03-18 07:10:37.887,3,3,1,45.36,false,false,true,false,false,false
2740005,2024-03-18 07:10:40.468,1,2,1,46.11,false,false,true,false,false,false
2740005,2024-03-18 07:17:41.410,1,3,1,83.50,false,false,true,false,false,false
2740005,2024-03-18 07:21:10.588,3,3,2,2.34,false,false,true,false,false,false
2740005,2024-03-18 07:21:13.331,2,2,2,38.18,false,false,true,false,false,false
2740005,2024-03-18 07:21:16.075,3,6,2,38.13,false,false,true,false,false,false
2740005,2024-03-18 07:21:18.745,3,2,2,41.35,false,false,true,false,false,false
2740005,2024-03-18 07:21:21.472,1,2,2,38.87,false,false,true,false,false,false
2740005,2024-03-18 07:21:24.186,1,2,2,39.37,false,false,true,false,false,false
2740005,2024-03-18 07:21:26.887,1,2,2,39.96,false,false,true,false,false,false
2740005,2024-03-18 07:24:42.352,3,2,1,53.37,false,false,true,false,false,false
2740005,2024-03-18 07:28:14.117,1,2,1,101.25,false,false,true,false,false,false
2740005,2024-03-18 07:29:45.510,3,4,2,85.42,false,false,true,false,false,false
2740005,2024-03-18 07:31:45.882,1,2,1,106.28,false,false,true,false,false,false
2740005,2024-03-18 07:35:17.647,1,2,1,42.54,false,false,true,false,false,false
2740005,2024-03-18 07:35:20.314,2,2,1,41.50,false,false,true,false,false,false
2740005,2024-03-18 07:35:22.953,3,2,1,42.89,false,false,true,false,false,false
2740005,2024-03-18 07:35:25.635,1,2,1,40.82,false,false,true,false,false,false
2740005,2024-03-18 07:35:28.303,3,5,1,41.49,false,false,true,false,false,false
2740005,2024-03-18 07:38:04.132,1,2,2,96.70,false,false,true,false,false,false
2740005,2024-03-18 07:44:28.868,1,2,1,92.67,false,false,true,false,false,false
2740005,2024-03-18 07:46:22.755,2,2,2,95.30,false,false,true,false,false,false
2740005,2024-03-18 07:53:29.434,1,2,1,97.56,false,false,true,false,false,false
2740005,2024-03-18 07:54:41.377,1,2,2,105.94,false,false,true,false,false,false
2740005,2024-03-18 08:02:30.000,3,5,1,62.20,false,false,true,false,false,false
2740005,2024-03-18 08:02:32.362,3,4,1,64.01,false,false,true,false,false,false
2740005,2024-03-18 08:02:34.770,1,2,1,59.24,false,false,true,false,false,false
2740005,2024-03-18 08:02:37.171,1,2,1,59.88,false,false,true,false,false,false
2740005,2024-03-18 08:02:39.557,3,4,1,61.42,false,false,true,false,false,false
2740005,2024-03-18 08:03:00.000,1,2,2,62.78,false,false,true,false,false,false
2740005,2024-03-18 08:03:02.356,2,2,2,64.67,false,false,false,false,false,false
2740005,2024-03-18 08:03:04.752,3,6,2,60.41,false,false,true,false,false,false
2740005,2024-03-18 08:03:07.103,3,2,2,65.31,false,false,true,false,false,false
2740005,2024-03-18 08:03:09.455,3,6,2,65.27,false,false,true,false,false,false
2740005,2024-03-18 08:03:11.849,3,2,2,60.56,false,false,true,false,false,false
2740005,2024-03-18 08:03:14.245,1,2,2,60.42,false,false,true,false,false,false
2740005,2024-03-18 08:03:16.619,1,2,2,62.77,false,false,true,false,false,false
2740005,2024-03-18 08:03:18.987,1,2,2,63.30,false,false,true,false,false,false
2740005,2024-03-18 08:03:21.372,1,2,2,61.56,false,false,true,false,false,false
2740005,2024-03-18 08:03:23.752,1,2,2,62.09,false,false,true,false,false,false
2740005,2024-03-18 08:03:26.107,2,3,2,64.81,false,false,true,false,false,false
2740005,2024-03-18 08:03:28.490,3,3,2,61.83,false,false,true,false,false,false
2740005,2024-03-18 08:03:30.844,1,2,2,64.98,false,false,true,false,false,false
2740005,2024-03-18 08:03:33.228,2,2,2,61.57,false,false,true,false,false,false
2740005,2024-03-18 08:10:04.778,1,2,1,94.62,false,false,true,false,false,false
2740005,2024-03-18 08:17:30.000,1,2,1,63.80,false,false,true,false,false,false
2740005,2024-03-18 08:20:00.000,1,2,1,101.84,false,false,true,false,false,false
2740005,2024-03-18 08:22:30.000,3,3,1,46.60,false,false,true,false,false,false
2740005,2024-03-18 08:22:32.580,1,2,1,46.12,false,false,true,false,false,false
2740005,2024-03-18 08:22:35.199,1,2,1,43.98,false,false,true,false,false,false
2740005,2024-03-18 08:27:16.614,3,5,2,81.19,false,false,true,false,false,false
2740005,2024-03-18 08:27:32.599,1,2,1,96.52,false,false,true,false,false,false
2740005,2024-03-18 08:32:30.000,3,5,1,35.14,false,false,true,false,false,false
2740005,2024-03-18 08:32:32.822,1,3,1,35.20,false,false,true,false,false,false
2740005,2024-03-18 08:32:35.656,1,2,1,34.82,false,false,true,false,false,false
2740005,2024-03-18 08:32:38.449,2,2,1,36.26,false,false,true,false,false,false
2740005,2024-03-18 08:38:49.224,1,2,1,106.44,false,false,true,false,false,false
2740005,2024-03-18 08:45:00.000,3,2,1,58.88,false,false,true,false,false,false
2740005,2024-03-18 08:45:02.382,3,4,1,61.75,false,false,true,false,false,false
2740005,2024-03-18 08:48:46.191,1,2,1,93.18,false,false,true,false,false,false
2740005,2024-03-18 08:51:00.000,3,6,2,43.73,false,false,true,false,false,false
2740005,2024-03-18 08:52:30.000,1,3,1,49.80,false,false,true,false,false,false
2740005,2024-03-18 08:52:32.546,1,2,1,48.21,false,false,true,false,false,false
2740005,2024-03-18 08:52:35.092,1,2,1,48.28,false,false,true,false,false,false
2740005,2024-03-18 08:52:37.660,1,2,1,46.88,false,false,true,false,false,false
2740005,2024-03-18 08:54:00.000,2,3,2,80.57,false,false,true,false,false,false
2740005,2024-03-18 08:57:00.000,1,2,2,40.26,false,false,true,false,false,false
2740005,2024-03-18 08:58:25.106,3,4,1,75.26,false,false,true,false,false,false
2740005,2024-03-18 09:01:09.473,2,2,2,81.09,false,false,true,false,false,false
2740005,2024-03-18 09:04:12.553,3,4,1,77.35,false,false,true,false,false,false
2740005,2024-03-18 09:05:18.947,1,2,2,101.62,false,false,true,false,false,false
2740005,2024-03-18 09:09:28.421,3,2,2,62.99,false,false,true,false,false,false
2740005,2024-03-18 09:09:30.770,1,2,2,65.50,false,false,true,false,false,false
2740005,2024-03-18 09:10:00.000,2,3,1,39.04,false,false,true,false,false,false
2740005,2024-03-18 09:10:02.746,1,3,1,38.02,false,false,true,false,false,false
2740005,2024-03-18 09:10:05.429,3,5,1,40.80,false,false,true,false,false,false
2740005,2024-03-18 09:10:08.175,1,2,1,38.02,false,false,true,false,false,false
2740005,2024-03-18 09:10:10.928,3,5,1,37.78,false,false,true,false,false,false
2740005,2024-03-18 09:10:13.684,1,2,1,37.65,false,false,true,false,false,false
2740005,2024-03-18 09:10:16.442,3,6,1,37.57,false,false,true,false,false,false
2740005,2024-03-18 09:10:19.170,3,5,1,38.83,false,false,true,false,false,false
2740005,2024-03-18 09:10:21.863,1,2,1,40.31,false,false,true,false,false,false
2740005,2024-03-18 09:10:24.559,3,3,1,40.18,false,false,true,false,false,false
2740005,2024-03-18 09:10:27.295,1,2,1,38.46,false,false,true,false,false,false
2740005,2024-03-18 09:10:29.971,3,4,1,41.08,false,false,true,false,false,false
2740005,2024-03-18 09:10:32.686,3,3,1,39.36,false,false,true,false,false,false
2740005,2024-03-18 09:10:35.392,1,2,1,39.72,false,false,true,false,false,false
2740005,2024-03-18 09:10:38.170,3,6,1,36.82,false,false,true,false,false,false
2740005,2024-03-18 09:10:40.860,2,2,1,40.43,false,false,true,false,false,false
2740005,2024-03-18 09:10:43.624,3,6,1,37.36,false,false,false,false,false,false
2740005,2024-03-18 09:10:46.335,2,2,1,39.49,false,false,true,false,false,false
2740005,2024-03-18 09:10:49.113,3,2,1,36.81,false,false,true,false,false,false
2740005,2024-03-18 09:10:51.823,3,6,1,39.59,false,false,true,false,false,false
2740005,2024-03-18 09:14:13.806,3,4,2,77.87,false,false,true,false,false,false
2740005,2024-03-18 09:18:56.842,1,2,2,53.89,false,false,true,false,false,false
2740005,2024-03-18 09:22:06.315,1,2,2,111.85,false,false,true,false,false,false
2740005,2024-03-18 09:25:15.789,1,3,2,79.98,false,false,true,false,false,false
2740005,2024-03-18 09:28:25.263,1,2,2,48.86,false,false,true,false,false,false
2740005,2024-03-18 09:28:27.839,1,2,2,46.37,false,false,true,false,false,false
2740005,2024-03-18 09:33:10.761,1,2,2,105.91,false,false,true,false,false,false
2740005,2024-03-18 09:37:53.684,1,2,2,50.45,false,false,true,false,false,false
2740005,2024-03-18 09:37:56.183,1,2,2,51.48,false,false,true,false,false,false
2740005,2024-03-18 09:37:58.702,3,2,2,50.10,false,false,true,false,false,false
2740005,2024-03-18 09:38:01.259,1,2,2,47.55,false,false,true,false,false,false
2740005,2024-03-18 09:38:03.774,1,2,2,50.34,false,false,true,false,false,false
2740005,2024-03-18 09:38:06.303,1,2,2,49.37,false,false,true,false,false,false
2740005,2024-03-18 09:38:08.852,1,2,2,48.06,false,false,true,false,false,false
2740005,2024-03-18 09:38:11.338,1,3,2,52.49,false,false,true,false,false,false
2740005,2024-03-18 09:38:13.854,3,4,2,50.26,false,false,true,false,false,false
2740005,2024-03-18 09:38:16.373,1,2,2,50.11,false,false,true,false,false,false
2740005,2024-03-18 09:38:18.898,1,3,2,49.61,false,false,true,false,false,false
2740005,2024-03-18 09:39:10.911,3,2,1,90.37,false,false,true,false,false,false
2740005,2024-03-18 09:52:12.599,3,6,2,75.63,false,false,true,false,false,false
2740005,2024-03-18 10:06:06.299,2,2,2,85.13,false,false,false,false,false,false
2740005,2024-03-18 10:07:30.000,1,2,1,53.04,false,false,true,false,false,false
2740005,2024-03-18 10:07:32.460,1,2,1,54.54,false,false,true,false,false,false
2740005,2024-03-18 10:07:34.947,1,2,1,52.37,false,false,true,false,false,false
2740005,2024-03-18 10:07:37.453,3,4,1,51.00,false,false,true,false,false,false
2740005,2024-03-18 10:13:35.962,1,2,1,99.89,false,false,true,false,false,false
2740005,2024-03-18 10:19:34.472,1,2,1,100.85,false,false,true,false,false,false
2740005,2024-03-18 10:20:00.000,1,2,2,54.61,false,false,true,false,false,false
2740005,2024-03-18 10:20:02.481,3,2,2,52.82,false,false,true,false,false,false
2740005,2024-03-18 10:20:04.931,1,2,2,55.36,false,false,true,false,false,false
2740005,2024-03-18 10:20:07.395,1,2,2,54.22,false,false,true,false,false,false
2740005,2024-03-18 10:20:09.830,3,6,2,56.72,false,false,true,false,false,false
2740005,2024-03-18 10:25:32.981,3,5,1,69.42,false,false,true,false,false,false
2740005,2024-03-18 10:28:39.200,2,2,2,109.51,false,false,true,false,false,false
2740005,2024-03-18 10:31:31.490,3,3,1,81.80,false,false,true,false,false,false
2740005,2024-03-18 10:37:08.571,1,2,2,48.10,false,false,true,false,false,false
2740005,2024-03-18 10:37:11.164,2,2,2,45.40,false,false,true,false,false,false
2740005,2024-03-18 10:37:13.746,3,4,2,46.02,false,false,true,false,false,false
2740005,2024-03-18 10:37:16.292,1,2,2,48.26,false,false,true,false,false,false
2740005,2024-03-18 10:37:30.000,1,2,1,41.60,false,false,true,false,false,false
2740005,2024-03-18 10:37:32.703,3,5,1,39.84,false,false,true,false,false,false
2740005,2024-03-18 10:43:08.851,3,4,1,80.55,false,false,true,false,false,false
2740005,2024-03-18 10:44:21.003,1,2,2,100.94,false,false,true,false,false,false
2740005,2024-03-18 10:48:45.000,1,2,1,61.64,false,false,true,false,false,false
2740005,2024-03-18 10:51:25.714,3,3,2,2.38,false,false,true,false,false,false
2740005,2024-03-18 10:51:28.188,1,2,2,53.40,false,false,true,false,false,false
2740005,2024-03-18 10:51:30.720,1,2,2,49.15,false,false,true,false,false,false
2740005,2024-03-18 10:51:33.184,1,2,2,54.21,false,false,true,false,false,false
