wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-03-07 18:43:45.558,1,2,1,54.27,false,false,true,false,false,false
2740005,2024-03-07 18:43:48.011,3,5,1,55.15,false,false,true,false,false,false
2740005,2024-03-07 18:43:50.454,3,6,1,56.00,false,false,true,false,false,false
2740005,2024-03-07 18:43:52.907,1,2,1,55.16,false,false,true,false,false,false
2740005,2024-03-07 18:43:55.385,3,6,1,53.09,false,false,true,false,false,false
2740005,2024-03-07 18:43:57.837,1,2,1,55.20,false,false,true,false,false,false
2740005,2024-03-07 18:44:00.290,1,2,1,55.12,false,false,true,false,false,false
2740005,2024-03-07 18:44:02.743,3,6,1,55.13,false,false,true,false,false,false
2740005,2024-03-07 18:49:38.826,1,2,2,104.70,false,false,true,false,false,false
2740005,2024-03-07 18:57:23.478,1,2,2,60.24,false,false,true,false,false,false
2740005,2024-03-07 18:57:25.891,3,2,2,58.74,false,false,true,false,false,false
2740005,2024-03-07 18:57:28.277,1,2,2,61.39,false,false,true,false,false,false
2740005,2024-03-07 18:57:30.680,1,2,2,59.69,false,false,true,false,false,false
2740005,2024-03-07 18:57:33.051,3,4,2,63.11,false,false,true,false,false,false
2740005,2024-03-07 18:57:35.426,1,2,2,62.55,false,false,true,false,false,false
2740005,2024-03-07 18:57:37.823,1,2,2,60.36,false,false,true,false,false,false
2740005,2024-03-07 18:57:40.193,1,2,2,63.08,false,false,true,false,false,false
2740005,2024-03-07 18:57:42.587,1,2,2,60.65,false,false,true,false,false,false
2740005,2024-03-07 19:03:41.371,1,2,1,105.15,false,false,true,false,false,false
2740005,2024-03-07 19:13:51.293,2,2,2,79.14,false,false,true,false,false,false
2740005,2024-03-07 19:23:20.000,2,2,1,39.30,false,false,true,false,false,false
2740005,2024-03-07 19:26:40.000,3,5,1,72.27,false,false,true,false,false,false
2740005,2024-03-07 19:30:00.000,3,5,1,37.55,false,false,true,false,false,false
2740005,2024-03-07 19:30:00.000,1,2,2,48.56,false,false,true,false,false,false
2740005,2024-03-07 19:30:02.589,3,6,2,45.59,false,false,true,false,false,false
2740005,2024-03-07 19:30:05.171,3,4,2,46.07,false,false,true,false,false,false
2740005,2024-03-07 19:33:20.000,1,2,1,101.97,false,false,true,false,false,false
2740005,2024-03-07 19:36:02.585,1,2,2,105.62,false,false,true,false,false,false
2740005,2024-03-07 19:36:40.000,1,2,1,40.67,false,false,true,false,false,false
2740005,2024-03-07 19:36:42.744,1,2,1,38.13,false,false,true,false,false,false
2740005,2024-03-07 19:36:45.377,3,5,1,43.21,false,false,true,false,false,false
2740005,2024-03-07 19:42:00.000,1,2,2,41.29,false,false,true,false,false,false
2740005,2024-03-07 19:42:02.658,3,3,2,41.94,false,false,true,false,false,false
2740005,2024-03-07 19:43:17.466,3,4,1,74.86,false,false,true,false,false,false
2740005,2024-03-07 19:46:31.329,3,2,2,100.43,false,false,true,false,false,false
2740005,2024-03-07 19:49:49.555,3,6,1,77.23,false,false,true,false,false,false
2740005,2024-03-07 19:51:00.000,3,3,2,43.20,false,false,false,false,false,false
2740005,2024-03-07 19:51:02.604,3,2,2,44.75,false,false,true,false,false,false
2740005,2024-03-07 19:56:21.644,1,2,1,103.75,false,false,true,false,false,false
2740005,2024-03-07 19:57:06.039,1,2,2,94.88,false,false,true,false,false,false
2740005,2024-03-07 20:02:53.733,1,2,1,102.15,false,false,true,false,false,false
2740005,2024-03-07 20:03:09.473,3,6,2,49.98,false,false,true,false,false,false
2740005,2024-03-07 20:03:12.013,3,2,2,48.68,false,false,true,false,false,false
2740005,2024-03-07 20:03:14.522,1,2,2,50.75,false,false,true,false,false,false
2740005,2024-03-07 20:09:25.822,3,5,1,86.13,false,false,true,false,false,false
2740005,2024-03-07 20:09:30.945,1,2,2,109.08,false,false,true,false,false,false
2740005,2024-03-07 20:15:47.368,3,4,2,56.33,false,false,true,false,false,false
2740005,2024-03-07 20:15:49.787,1,2,2,58.19,false,false,true,false,false,false
2740005,2024-03-07 20:15:52.219,1,2,2,56.91,false,false,true,false,false,false
2740005,2024-03-07 20:15:54.647,2,2,2,57.30,false,false,true,false,false,false
2740005,2024-03-07 20:15:57.911,3,6,1,79.01,false,false,true,false,false,false
2740005,2024-03-07 20:22:30.000,1,2,1,53.49,false,false,true,false,false,false
2740005,2024-03-07 20:23:44.692,3,3,2,79.88,false,false,true,false,false,false
2740005,2024-03-07 20:30:00.000,1,2,1,106.58,false,false,true,false,false,false
2740005,2024-03-07 20:31:34.736,1,2,2,53.58,false,false,true,false,false,false
2740005,2024-03-07 20:31:37.195,1,2,2,54.63,false,false,true,false,false,false
2740005,2024-03-07 20:31:39.704,2,2,2,50.78,false,false,true,false,false,false
2740005,2024-03-07 20:31:42.200,1,2,2,51.75,false,false,true,false,false,false
2740005,2024-03-07 20:36:43.865,3,6,2,79.59,false,false,true,false,false,false
2740005,2024-03-07 20:37:30.000,3,5,1,61.82,false,false,true,false,false,false
2740005,2024-03-07 20:37:32.369,3,2,1,63.17,false,false,true,false,false,false
2740005,2024-03-07 20:41:45.530,1,2,2,105.44,false,false,true,false,false,false
2740005,2024-03-07 20:46:47.195,1,2,2,105.89,false,false,true,false,false,false
2740005,2024-03-07 20:49:28.246,1,2,1,96.29,false,false,true,false,false,false
2740005,2024-03-07 20:51:48.861,1,2,2,110.49,false,false,true,false,false,false
2740005,2024-03-07 20:56:50.526,1,2,2,61.82,false,false,true,false,false,false
2740005,2024-03-07 21:01:24.123,2,2,1,87.23,false,false,true,false,false,false
2740005,2024-03-07 21:03:52.535,2,2,2,95.96,false,false,true,false,false,false
2740005,2024-03-07 21:10:54.545,1,2,2,43.62,false,false,true,false,false,false
2740005,2024-03-07 21:13:20.000,3,6,1,2.93,false,false,true,false,false,false
2740005,2024-03-07 21:13:22.444,3,6,1,55.83,false,false,true,false,false,false
2740005,2024-03-07 21:13:24.905,1,2,1,54.48,false,false,true,false,false,false
2740005,2024-03-07 21:13:27.348,1,2,1,56.02,false,false,true,false,false,false
2740005,2024-03-07 21:13:29.826,1,2,1,53.09,false,false,true,false,false,false
2740005,2024-03-07 21:13:32.282,3,3,1,54.90,false,false,true,false,false,false
2740005,2024-03-07 21:16:21.818,1,2,2,106.19,false,false,true,false,false,false
2740005,2024-03-07 21:21:49.090,1,2,2,106.52,false,false,true,false,false,false
2740005,2024-03-07 21:27:16.363,1,2,2,96.15,false,false,true,false,false,false
2740005,2024-03-07 21:32:43.636,3,2,2,45.74,false,false,true,false,false,false
2740005,2024-03-07 21:34:01.521,1,2,1,111.77,false,false,true,false,false,false
2740005,2024-03-07 21:39:22.909,1,2,2,103.89,false,false,true,false,false,false
2740005,2024-03-07 21:46:02.181,1,2,2,100.77,false,false,true,false,false,false
2740005,2024-03-07 21:52:41.454,3,2,2,93.41,false,false,true,false,false,false
2740005,2024-03-07 21:54:30.760,2,2,1,103.87,false,false,true,false,false,false
2740005,2024-03-07 21:59:20.727,3,5,2,71.68,false,false,true,false,false,false
2740005,2024-03-07 22:06:00.000,3,3,2,1.95,false,false,true,false,false,false
2740005,2024-03-07 22:06:02.481,1,2,2,52.81,false,false,true,false,false,false
2740005,2024-03-07 22:06:04.914,3,2,2,56.94,false,false,true,false,false,false
2740005,2024-03-07 22:06:07.373,3,5,2,54.56,false,false,true,false,false,false
2740005,2024-03-07 22:06:09.846,3,2,2,53.55,false,false,true,false,false,false
2740005,2024-03-07 22:06:12.308,1,2,2,54.36,false,false,true,false,false,false
2740005,2024-03-07 22:15:00.000,1,2,1,64.55,false,false,true,false,false,false
2740005,2024-03-07 22:15:02.368,1,2,1,63.35,false,false,true,false,false,false
2740005,2024-03-07 22:24:24.276,2,2,1,110.00,false,false,true,false,false,false
2740005,2024-03-07 22:27:06.154,1,2,2,101.85,false,false,true,false,false,false
2740005,2024-03-07 22:33:46.184,1,2,1,96.44,false,false,true,false,false,false
2740005,2024-03-07 22:43:08.092,1,2,1,106.96,false,false,true,false,false,false
2740005,2024-03-07 22:48:00.000,1,2,2,58.56,false,false,true,false,false,false
2740005,2024-03-07 22:52:30.000,1,2,1,42.88,false,false,true,false,false,false
2740005,2024-03-07 22:58:40.000,3,6,2,90.26,false,false,true,false,false,false
2740005,2024-03-07 23:02:55.000,1,2,1,108.81,false,false,true,false,false,false
2740005,2024-03-07 23:09:20.000,1,2,2,96.35,false,false,true,false,false,false
2740005,2024-03-07 23:13:20.000,1,2,1,62.01,false,false,true,false,false,false
2740005,2024-03-07 23:20:00.000,1,2,1,106.22,false,false,true,false,false,false
2740005,2024-03-07 23:20:00.000,2,2,2,42.96,false,false,true,false,false,false
2740005,2024-03-07 23:26:40.000,3,6,1,86.54,false,false,true,false,false,false
2740005,2024-03-07 23:30:00.000,3,5,2,72.85,false,false,true,false,false,false
2740005,2024-03-07 23:33:20.000,1,2,1,91.72,false,false,true,false,false,false
2740005,2024-03-07 23:40:00.000,3,2,1,105.83,false,false,true,false,false,false
2740005,2024-03-07 23:40:00.000,3,2,2,39.67,false,false,true,false,false,false
2740005,2024-03-07 23:46:40.000,1,2,1,45.52,false,false,true,false,false,false
2740005,2024-03-07 23:50:00.000,1,2,2,94.46,false,false,true,false,false,false
2740005,2024-03-07 23:53:20.000,2,2,1,109.40,false,false,true,false,false,false
2740006,2024-03-07 00:20:00.000,1,2,1,107.96,false,false,true,false,false,false
2740006,2024-03-07 00:30:00.000,1,2,2,54.80,false,false,true,false,false,false
2740006,2024-03-07 00:40:00.000,1,2,1,59.37,false,false,true,false,false,false
2740006,2024-03-07 01:43:12.000,1,2,2,109.59,false,false,true,false,false,false
2740006,2024-03-07 01:50:00.000,1,2,1,104.10,false,false,true,false,false,false
2740006,2024-03-07 02:56:24.000,1,2,2,109.13,false,false,true,false,false,false
2740006,2024-03-07 03:00:00.000,1,2,1,91.13,false,false,true,false,false,false
2740006,2024-03-07 04:09:36.000,2,2,2,73.68,false,false,true,false,false,false
2740006,2024-03-07 04:10:00.000,1,2,1,108.29,false,false,true,false,false,false
2740006,2024-03-07 05:20:00.000,1,2,1,55.85,false,false,true,false,false,false
2740006,2024-03-07 05:22:48.000,1,2,2,112.11,false,false,true,false,false,true
2740006,2024-03-07 05:45:00.000,1,2,1,102.32,false,false,true,false,false,false
2740006,2024-03-07 06:10:00.000,1,2,1,48.25,false,false,true,false,false,false
2740006,2024-03-07 06:10:02.503,3,3,1,51.20,false,false,true,false,false,false
2740006,2024-03-07 06:23:53.695,1,2,1,113.24,false,false,true,false,false,true
2740006,2024-03-07 06:36:00.000,3,2,2,37.61,false,false,true,false,false,false
2740006,2024-03-07 06:36:02.786,1,2,2,36.49,false,false,true,false,false,false
2740006,2024-03-07 06:36:05.579,3,5,2,36.26,false,false,true,false,false,false
2740006,2024-03-07 06:37:44.887,1,2,1,109.01,false,false,true,false,false,false
2740006,2024-03-07 06:51:36.080,1,2,1,110.17,false,false,true,false,false,false
2740006,2024-03-07 06:54:04.463,2,2,2,83.70,false,false,true,false,false,false
2740006,2024-03-07 07:05:27.272,1,2,1,58.42,false,false,true,false,false,false
2740006,2024-03-07 07:10:54.545,3,3,1,75.30,false,false,true,false,false,false
2740006,2024-03-07 07:12:03.347,1,2,2,110.86,false,false,true,false,false,false
2740006,2024-03-07 07:16:21.818,1,2,1,39.30,false,false,true,false,false,false
2740006,2024-03-07 07:16:24.480,1,2,1,41.73,false,false,true,false,false,false
2740006,2024-03-07 07:16:27.255,1,3,1,36.92,false,false,true,false,false,false
2740006,2024-03-07 07:16:30.009,3,4,1,37.76,false,false,true,false,false,false
2740006,2024-03-07 07:30:02.231,3,2,2,96.30,false,false,true,false,false,false
2740006,2024-03-07 07:30:04.095,1,2,1,110.20,false,false,true,false,false,false
2740006,2024-03-07 07:43:38.181,1,2,1,61.34,false,false,true,false,false,false
2740006,2024-03-07 07:43:40.561,1,2,1,62.14,false,false,true,false,false,false
2740006,2024-03-07 07:43:42.977,3,6,1,58.44,false,false,true,false,false,false
2740006,2024-03-07 07:43:45.340,1,3,1,63.93,false,false,false,false,false,false
2740006,2024-03-07 07:43:47.707,2,3,1,63.51,false,false,true,false,false,false
2740006,2024-03-07 07:48:01.115,1,2,2,94.68,false,false,true,false,false,false
2740006,2024-03-07 07:59:11.804,1,2,1,111.29,false,false,true,false,false,false
2740006,2024-03-07 08:06:00.000,1,2,2,62.09,false,false,true,false,false,false
2740006,2024-03-07 08:06:02.398,3,2,2,60.11,false,false,true,false,false,false
2740006,2024-03-07 08:06:04.757,3,6,2,64.44,false,false,true,false,false,false
2740006,2024-03-07 08:06:07.147,3,4,2,61.05,false,false,false,false,false,false
2740006,2024-03-07 08:06:09.518,3,5,2,63.04,false,false,true,false,false,false
2740006,2024-03-07 08:06:11.890,2,2,2,62.90,false,false,true,false,false,false
2740006,2024-03-07 08:06:14.296,1,2,2,59.43,false,false,true,false,false,false
2740006,2024-03-07 08:06:16.667,1,2,2,63.11,false,false,true,false,false,false
2740006,2024-03-07 08:06:19.045,1,2,2,62.26,false,false,true,false,false,false
2740006,2024-03-07 08:14:35.902,1,2,1,110.95,false,false,true,false,false,false
2740006,2024-03-07 08:30:00.000,1,2,1,53.10,false,false,true,false,false,false
2740006,2024-03-07 08:30:02.473,3,3,1,53.47,false,false,true,false,false,false
2740006,2024-03-07 08:30:04.954,1,2,1,52.88,false,false,true,false,false,false
2740006,2024-03-07 08:30:07.455,1,2,1,51.31,false,false,true,false,false,false
2740006,2024-03-07 08:30:09.902,1,2,1,55.64,false,false,true,false,false,false
2740006,2024-03-07 08:30:12.379,1,2,1,53.21,false,false,true,false,false,false
2740006,2024-03-07 08:39:09.522,1,2,2,110.93,false,false,true,false,false,false
2740006,2024-03-07 08:54:06.189,3,6,1,88.29,false,false,true,false,false,false
2740006,2024-03-07 09:12:00.000,1,2,2,35.27,false,false,true,false,false,false
2740006,2024-03-07 09:18:00.000,1,3,1,61.49,false,false,true,false,false,false
2740006,2024-03-07 09:18:00.000,3,2,2,97.91,false,false,true,false,false,false
2740006,2024-03-07 09:18:02.362,1,2,1,64.00,false,false,true,false,false,false
2740006,2024-03-07 09:24:00.000,1,2,2,50.88,false,false,true,false,false,false
2740006,2024-03-07 09:24:02.530,1,2,2,49.30,false,false,true,false,false,false
2740006,2024-03-07 09:24:05.063,1,2,2,49.08,false,false,true,false,false,false
2740006,2024-03-07 09:24:07.551,1,2,2,52.33,false,false,true,false,false,false
2740006,2024-03-07 09:27:01.181,3,3,1,78.11,false,false,true,false,false,false
2740006,2024-03-07 09:36:00.000,3,4,1,50.48,false,false,true,false,false,false
2740006,2024-03-07 09:36:02.493,3,5,1,51.92,false,false,true,false,false,false
2740006,2024-03-07 09:36:05.047,1,2,1,47.74,false,false,true,false,false,false
2740006,2024-03-07 09:36:07.588,3,4,1,48.58,false,false,false,false,false,false
2740006,2024-03-07 09:36:10.121,3,3,1,49.08,false,false,true,false,false,false
2740006,2024-03-07 09:38:35.034,2,2,2,74.09,false,false,true,false,false,false
2740006,2024-03-07 09:53:02.517,1,2,2,103.81,false,false,true,false,false,false
2740006,2024-03-07 09:57:05.060,3,4,1,78.57,false,false,true,false,false,false
2740006,2024-03-07 10:07:30.000,1,2,2,48.82,false,false,true,false,false,false
2740006,2024-03-07 10:15:00.000,2,2,2,86.72,false,false,true,false,false,false
2740006,2024-03-07 10:18:00.000,3,2,1,35.50,false,false,true,false,false,false
2740006,2024-03-07 10:18:02.875,1,2,1,33.48,false,false,true,false,false,false
2740006,2024-03-07 10:22:30.000,1,2,2,96.51,false,false,true,false,false,false
2740006,2024-03-07 10:27:01.437,1,2,1,106.09,false,false,true,false,false,false
2740006,2024-03-07 10:30:00.000,3,4,2,76.78,false,false,true,false,false,false
2740006,2024-03-07 10:36:00.000,1,2,1,47.80,false,false,true,false,false,false
2740006,2024-03-07 10:37:30.000,1,2,2,38.66,false,false,true,false,false,false
2740006,2024-03-07 10:37:32.667,1,2,2,41.51,false,false,true,false,false,false
2740006,2024-03-07 10:42:00.000,1,2,1,106.97,false,false,true,false,false,false
2740006,2024-03-07 10:48:00.000,3,6,1,52.18,false,false,false,false,false,false
2740006,2024-03-07 10:48:02.481,3,4,1,52.82,false,false,false,false,false,false
2740006,2024-03-07 10:48:04.968,3,6,1,52.38,false,false,false,false,false,false
2740006,2024-03-07 10:48:07.477,1,2,1,50.78,false,false,true,false,false,false
2740006,2024-03-07 10:48:09.976,1,2,1,51.55,false,false,true,false,false,false
2740006,2024-03-07 10:48:12.494,3,4,1,12.99,false,false,true,false,false,false
2740006,2024-03-07 10:48:14.995,2,2,1,51.38,false,false,true,false,false,false
2740006,2024-03-07 10:53:46.333,1,2,2,95.94,false,false,true,false,false,false
2740006,2024-03-07 11:10:00.000,3,6,2,48.34,false,false,true,false,false,false
2740006,2024-03-07 11:10:02.528,3,2,2,49.43,false,false,true,false,false,false
2740006,2024-03-07 11:15:07.497,3,5,1,9.40,false,false,true,false,false,false
2740006,2024-03-07 11:25:01.264,3,4,2,88.33,false,false,true,false,false,false
2740006,2024-03-07 11:40:00.000,1,2,2,45.05,false,false,true,false,false,false
2740006,2024-03-07 11:42:00.000,1,2,1,64.90,false,false,true,false,false,false
2740006,2024-03-07 11:42:02.367,1,2,1,63.42,false,false,true,false,false,false
2740006,2024-03-07 11:42:04.719,1,2,1,65.18,false,false,true,false,false,false
2740006,2024-03-07 11:42:07.077,3,6,1,64.60,false,false,false,false,false,false
2740006,2024-03-07 11:42:09.425,3,5,1,65.66,false,false,false,false,false,false
2740006,2024-03-07 11:42:11.763,3,3,1,66.86,false,false,true,false,false,false
2740006,2024-03-07 11:51:06.666,3,3,2,80.76,false,false,true,false,false,false
2740006,2024-03-07 12:02:13.333,2,2,2,103.85,false,false,true,false,false,false
2740006,2024-03-07 12:03:07.842,1,2,1,110.31,false,false,true,false,false,false
2740006,2024-03-07 12:13:20.000,3,5,2,63.36,false,false,true,false,false,false
2740006,2024-03-07 12:13:22.389,3,6,2,61.03,false,false,true,false,false,false
2740006,2024-03-07 12:13:24.740,1,2,2,65.42,false,false,true,false,false,false
2740006,2024-03-07 12:13:27.099,1,2,2,64.36,false,false,true,false,false,false
2740006,2024-03-07 12:13:29.476,3,4,2,62.42,false,false,true,false,false,false
2740006,2024-03-07 12:13:31.843,1,2,2,63.48,false,false,true,false,false,false
2740006,2024-03-07 12:13:34.191,1,2,2,65.70,false,false,true,false,false,false
2740006,2024-03-07 12:13:36.535,3,4,2,66.12,false,false,true,false,false,false
2740006,2024-03-07 12:13:38.908,3,6,2,62.88,false,false,true,false,false,false
2740006,2024-03-07 12:24:03.921,3,4,1,10.56,false,false,true,false,false,false
2740006,2024-03-07 12:45:00.000,3,2,1,64.87,false,false,true,false,false,false
2740006,2024-03-07 12:50:09.454,1,2,2,99.67,false,false,true,false,false,false
2740006,2024-03-07 12:54:26.666,1,2,1,101.66,false,false,true,false,false,false
2740006,2024-03-07 13:03:53.333,1,2,1,102.59,false,false,true,false,false,false
2740006,2024-03-07 13:13:20.000,2,2,1,41.65,false,false,true,false,false,false
2740006,2024-03-07 13:13:22.725,1,2,1,38.91,false,false,true,false,false,false
2740006,2024-03-07 13:22:15.150,3,3,1,71.59,false,false,true,false,false,false
2740006,2024-03-07 13:26:40.000,1,2,2,63.89,false,false,true,false,false,false
2740006,2024-03-07 13:31:07.575,1,2,1,105.74,false,false,true,false,false,false
2740006,2024-03-07 13:33:20.000,3,2,2,87.83,false,false,true,false,false,false
2740006,2024-03-07 13:40:00.000,3,5,1,46.83,false,false,false,false,false,false
2740006,2024-03-07 13:40:00.000,1,2,2,43.62,false,false,true,false,false,false
2740006,2024-03-07 13:40:02.557,3,6,1,47.51,false,false,false,false,false,false
2740006,2024-03-07 13:46:40.000,3,5,2,75.24,false,false,true,false,false,false
2740006,2024-03-07 13:53:20.000,1,2,2,48.76,false,false,true,false,false,false
2740006,2024-03-07 13:53:46.278,3,4,1,2.53,false,false,true,false,false,false
2740006,2024-03-07 14:02:07.272,1,2,2,92.90,false,false,true,false,false,false
2740006,2024-03-07 14:07:30.000,3,2,1,51.62,false,false,true,false,false,false
2740006,2024-03-07 14:07:32.482,1,2,1,52.73,false,false,true,false,false,false
2740006,2024-03-07 14:10:54.545,1,2,2,63.18,false,false,true,false,false,false
2740006,2024-03-07 14:10:56.908,3,6,2,63.90,false,false,true,false,false,false
2740006,2024-03-07 14:10:59.271,3,4,2,63.94,false,false,true,false,false,false
2740006,2024-03-07 14:11:01.657,3,3,2,61.44,false,false,true,false,false,false
2740006,2024-03-07 14:11:04.052,1,2,2,60.57,false,false,true,false,false,false
2740006,2024-03-07 14:11:06.413,3,5,2,64.16,false,false,true,false,false,false
2740006,2024-03-07 14:18:46.241,1,2,1,98.36,false,false,true,false,false,false
2740006,2024-03-07 14:30:00.000,1,2,1,63.84,false,false,true,false,false,false
2740006,2024-03-07 14:30:05.933,1,2,2,92.59,false,false,true,false,false,false
2740006,2024-03-07 14:37:30.000,3,6,1,83.57,false,false,false,false,false,false
2740006,2024-03-07 14:45:00.000,3,5,1,38.86,false,false,false,false,false,false
2740006,2024-03-07 14:45:02.735,3,4,1,13.97,false,false,true,false,false,false
2740006,2024-03-07 14:45:05.501,1,2,1,37.27,false,false,true,false,false,false
2740006,2024-03-07 14:45:08.186,3,4,1,40.70,false,false,false,false,false,false
2740006,2024-03-07 14:49:05.454,3,4,2,45.27,false,false,false,false,false,false
2740006,2024-03-07 14:49:08.040,2,2,2,45.78,false,false,true,false,false,false
2740006,2024-03-07 14:49:10.587,1,2,2,48.21,false,false,true,false,false,false
2740006,2024-03-07 14:49:13.223,3,3,2,43.05,false,false,true,false,false,false
2740006,2024-03-07 14:49:15.792,3,6,2,46.85,false,false,true,false,false,false
2740006,2024-03-07 14:49:18.348,3,5,2,47.63,false,false,true,false,false,false
2740006,2024-03-07 14:49:20.913,3,4,2,47.05,false,false,true,false,false,false
2740006,2024-03-07 14:49:23.499,1,2,2,45.77,false,false,true,false,false,false
2740006,2024-03-07 14:49:26.093,3,5,2,45.35,false,false,true,false,false,false
2740006,2024-03-07 14:49:28.736,1,2,2,42.72,false,false,true,false,false,false
2740006,2024-03-07 14:49:31.344,1,2,2,44.53,false,false,true,false,false,false
2740006,2024-03-07 14:49:33.899,1,3,2,47.73,false,false,true,false,false,false
2740006,2024-03-07 14:49:36.485,1,2,2,45.81,false,false,true,false,false,false
2740006,2024-03-07 14:49:39.119,3,4,2,43.15,false,false,true,false,false,false
2740006,2024-03-07 15:02:34.093,1,2,1,108.25,false,false,true,false,false,false
2740006,2024-03-07 15:20:00.000,3,5,1,38.64,false,false,false,false,false,false
2740006,2024-03-07 15:20:02.775,3,6,1,36.91,false,false,true,false,false,false
2740006,2024-03-07 15:20:05.581,3,4,1,35.77,false,false,true,false,false,false
2740006,2024-03-07 15:20:08.270,3,6,1,40.50,false,false,false,false,false,false
2740006,2024-03-07 15:32:19.559,1,2,2,99.45,false,false,true,false,false,false
2740006,2024-03-07 15:32:34.135,1,2,1,96.12,false,false,true,false,false,false
2740006,2024-03-07 15:45:00.000,1,2,1,37.26,false,false,true,false,false,false
2740006,2024-03-07 15:45:02.724,2,2,1,38.96,false,false,true,false,false,false
2740006,2024-03-07 15:45:05.568,3,2,1,34.47,false,false,true,false,false,false
2740006,2024-03-07 15:45:08.375,3,4,1,35.75,false,false,true,false,false,false
2740006,2024-03-07 15:45:11.095,1,2,1,39.13,false,false,true,false,false,false
2740006,2024-03-07 15:45:13.789,3,5,1,40.25,false,false,false,false,false,false
2740006,2024-03-07 15:45:16.504,3,6,1,5.32,false,false,true,false,false,false
2740006,2024-03-07 15:45:19.270,1,2,1,37.28,false,false,true,false,false,false
2740006,2024-03-07 16:04:45.574,3,4,1,2.55,false,false,true,false,false,false
2740006,2024-03-07 16:15:00.000,3,5,2,2.16,false,false,true,false,false,false
2740006,2024-03-07 16:15:02.568,3,5,2,46.85,false,false,true,false,false,false
2740006,2024-03-07 16:15:05.127,3,6,2,47.43,false,false,true,false,false,false
2740006,2024-03-07 16:15:07.668,3,2,2,48.59,false,false,true,false,false,false
2740006,2024-03-07 16:15:10.193,1,2,2,49.62,false,false,true,false,false,false
2740006,2024-03-07 16:15:12.809,1,2,2,44.12,false,false,true,false,false,false
2740006,2024-03-07 16:15:15.357,3,6,2,48.18,false,false,true,false,false,false
2740006,2024-03-07 16:15:17.915,1,2,2,47.48,false,false,true,false,false,false
2740006,2024-03-07 16:15:20.442,1,3,2,49.52,false,false,true,false,false,false
2740006,2024-03-07 16:15:23.009,1,2,2,46.93,false,false,true,false,false,false
2740006,2024-03-07 16:15:25.605,3,4,2,45.23,false,false,true,false,false,false
2740006,2024-03-07 16:15:28.154,3,6,2,48.03,false,false,true,false,false,false
2740006,2024-03-07 16:24:11.877,1,2,1,108.91,false,false,true,false,false,false
2740006,2024-03-07 16:43:38.181,2,2,1,41.15,false,false,false,false,false,false
2740006,2024-03-07 16:50:14.077,3,2,2,99.00,false,false,true,false,false,false
2740006,2024-03-07 16:50:37.762,3,3,1,83.25,false,false,true,false,false,false
2740006,2024-03-07 16:57:37.342,1,2,1,93.93,false,false,true,false,false,false
2740006,2024-03-07 17:04:36.923,1,2,1,51.74,false,false,true,false,false,false
2740006,2024-03-07 17:09:13.846,1,3,1,106.19,false,false,true,false,false,false
2740006,2024-03-07 17:13:50.769,1,2,1,59.83,false,false,true,false,false,false
2740006,2024-03-07 17:13:53.177,1,2,1,59.19,false,false,true,false,false,false
2740006,2024-03-07 17:13:55.556,1,2,1,62.12,false,false,true,false,false,false
2740006,2024-03-07 17:13:57.974,3,4,1,58.33,false,false,false,false,false,false
2740006,2024-03-07 17:25:00.000,3,3,2,64.80,false,false,true,false,false,false
2740006,2024-03-07 17:25:02.345,2,2,2,65.95,false,false,true,false,false,false
2740006,2024-03-07 17:25:04.717,1,2,2,63.01,false,false,true,false,false,false
2740006,2024-03-07 17:25:07.074,1,2,2,64.62,false,false,true,false,false,false
2740006,2024-03-07 17:25:26.679,3,5,1,82.18,false,false,true,false,false,false
2740006,2024-03-07 17:36:55.384,1,2,1,62.66,false,false,true,false,false,false
2740006,2024-03-07 17:36:57.765,3,4,1,61.94,false,false,true,false,false,false
2740006,2024-03-07 17:37:00.149,1,2,1,61.62,false,false,true,false,false,false
2740006,2024-03-07 17:37:33.537,3,5,2,86.27,false,false,true,false,false,false
2740006,2024-03-07 17:46:11.613,1,2,1,112.29,false,false,true,false,false,true
2740006,2024-03-07 17:50:00.000,1,2,2,42.17,false,false,true,false,false,false
2740006,2024-03-07 17:50:02.606,3,6,2,44.65,false,false,true,false,false,false
2740006,2024-03-07 17:50:05.225,3,4,2,43.92,false,false,true,false,false,false
2740006,2024-03-07 17:50:07.865,1,2,2,42.86,false,false,true,false,false,false
2740006,2024-03-07 17:50:10.517,3,2,2,42.26,false,false,false,false,false,false
2740006,2024-03-07 17:55:23.076,2,3,1,42.66,false,false,true,false,false,false
2740006,2024-03-07 17:55:25.737,2,2,1,41.84,false,false,true,false,false,false
2740006,2024-03-07 18:06:42.868,3,5,1,76.37,false,false,true,false,false,false
2740006,2024-03-07 18:08:43.440,1,2,2,93.92,false,false,true,false,false,false
2740006,2024-03-07 18:18:00.000,3,6,1,64.23,false,false,true,false,false,false
2740006,2024-03-07 18:24:00.000,3,4,1,90.62,false,false,false,false,false,false
2740006,2024-03-07 18:27:16.363,1,2,2,54.66,false,false,true,false,false,false
2740006,2024-03-07 18:27:18.814,1,2,2,55.33,false,false,true,false,false,false
2740006,2024-03-07 18:27:21.264,3,4,2,55.41,false,false,true,false,false,false
2740006,2024-03-07 18:27:23.740,3,3,2,53.22,false,false,true,false,false,false
2740006,2024-03-07 18:27:26.234,1,3,2,51.88,false,false,true,false,false,false
