wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-11-28 12:18:00.000,3,4,1,8.07,false,false,true,false,false,false
2740006,2024-11-28 12:18:02.551,1,2,1,47.89,false,false,true,false,false,false
2740006,2024-11-28 12:25:42.857,3,6,2,57.18,false,false,false,false,false,false
2740006,2024-11-28 12:25:45.287,1,2,2,57.15,false,false,true,false,false,false
2740006,2024-11-28 12:25:47.695,3,4,2,59.18,false,false,true,false,false,false
2740006,2024-11-28 12:27:01.275,3,6,1,9.29,false,false,true,false,false,false
2740006,2024-11-28 12:36:00.000,1,2,1,42.82,false,false,true,false,false,false
2740006,2024-11-28 12:36:02.627,3,5,1,11.38,false,false,true,false,false,false
2740006,2024-11-28 12:36:05.280,3,3,1,42.22,false,false,true,false,false,false
2740006,2024-11-28 12:42:11.796,2,2,2,106.13,false,false,true,false,false,false
2740006,2024-11-28 12:47:41.702,3,2,1,78.27,false,false,true,false,false,false
2740006,2024-11-28 12:58:35.898,3,3,2,75.66,false,false,true,false,false,false
2740006,2024-11-28 12:59:18.123,3,5,1,76.83,false,false,true,false,false,false
2740006,2024-11-28 13:10:54.545,1,2,1,35.19,false,false,true,false,false,false
2740006,2024-11-28 13:10:57.302,1,2,1,37.61,false,false,true,false,false,false
2740006,2024-11-28 13:11:00.195,1,2,1,32.95,false,false,true,false,false,false
2740006,2024-11-28 13:11:02.967,2,2,1,37.04,false,false,true,false,false,false
2740006,2024-11-28 13:11:05.721,3,4,1,37.72,false,false,false,false,false,false
2740006,2024-11-28 13:15:00.000,3,2,2,57.34,false,false,true,false,false,false
2740006,2024-11-28 13:15:02.447,1,2,2,55.64,false,false,true,false,false,false
2740006,2024-11-28 13:15:04.871,3,5,2,57.67,false,false,true,false,false,false
2740006,2024-11-28 13:27:21.951,1,2,1,114.43,false,false,true,false,false,true
2740006,2024-11-28 13:30:02.435,3,6,2,85.71,false,false,true,false,false,false
2740006,2024-11-28 13:43:38.181,3,6,1,41.51,false,false,false,false,false,false
2740006,2024-11-28 13:45:00.000,3,4,2,45.47,false,false,true,false,false,false
2740006,2024-11-28 13:49:05.454,1,2,1,101.49,false,false,true,false,false,false
2740006,2024-11-28 13:54:32.727,3,5,1,59.5,false,false,false,false,false,false
2740006,2024-11-28 13:54:35.120,3,5,1,60.69,false,false,true,false,false,false
2740006,2024-11-28 13:55:00.000,1,2,2,98.33,false,false,true,false,false,false
2740006,2024-11-28 14:05:00.000,2,2,2,57.18,false,false,true,false,false,false
2740006,2024-11-28 14:05:02.451,3,6,2,55.22,false,false,true,false,false,false
2740006,2024-11-28 14:05:04.853,1,2,2,59.89,false,false,true,false,false,false
2740006,2024-11-28 14:10:08.988,3,4,1,78.89,false,false,true,false,false,false
2740006,2024-11-28 14:15:02.426,1,2,2,105.66,false,false,true,false,false,false
2740006,2024-11-28 14:25:00.000,3,4,2,62.84,false,false,true,false,false,false
2740006,2024-11-28 14:25:02.384,1,2,2,61.62,false,false,true,false,false,false
2740006,2024-11-28 14:25:04.748,1,2,2,63.78,false,false,true,false,false,false
2740006,2024-11-28 14:25:07.129,3,5,2,61.94,false,false,true,false,false,false
2740006,2024-11-28 14:25:09.521,1,2,2,60.83,false,false,true,false,false,false
2740006,2024-11-28 14:25:42.857,3,4,1,58.08,false,false,false,false,false,false
2740006,2024-11-28 14:34:45.194,1,2,1,99.03,false,false,true,false,false,false
2740006,2024-11-28 14:40:04.760,1,2,2,111.79,false,false,true,false,false,false
2740006,2024-11-28 14:43:47.532,3,6,1,5.33,false,false,true,false,false,false
2740006,2024-11-28 14:52:49.870,3,3,1,72.08,false,false,true,false,false,false
2740006,2024-11-28 14:55:00.000,3,2,2,2.82,false,false,true,false,false,false
2740006,2024-11-28 14:55:02.449,3,5,2,55.41,false,false,true,false,false,false
2740006,2024-11-28 14:55:04.862,3,3,2,58.76,false,false,true,false,false,false
2740006,2024-11-28 14:55:07.278,1,2,2,58.41,false,false,true,false,false,false
2740006,2024-11-28 14:55:09.732,1,2,2,55.1,false,false,true,false,false,false
2740006,2024-11-28 14:55:12.142,3,6,2,58.99,false,false,true,false,false,false
2740006,2024-11-28 14:55:14.564,1,2,2,57.87,false,false,true,false,false,false
2740006,2024-11-28 14:55:16.971,3,2,2,59.29,false,false,true,false,false,false
2740006,2024-11-28 14:55:19.420,3,4,2,55.53,false,false,true,false,false,false
2740006,2024-11-28 15:01:52.207,1,2,1,94.32,false,false,true,false,false,false
2740006,2024-11-28 15:10:54.545,1,3,1,61.45,false,false,true,false,false,false
2740006,2024-11-28 15:16:21.818,3,5,1,84.52,false,false,false,false,false,false
2740006,2024-11-28 15:20:44.325,1,2,2,100.88,false,false,true,false,false,false
2740006,2024-11-28 15:21:49.090,1,2,1,103.47,false,false,true,false,false,false
2740006,2024-11-28 15:27:16.363,3,4,1,39.77,false,false,false,false,false,false
2740006,2024-11-28 15:27:19.103,1,2,1,38.3,false,false,true,false,false,false
2740006,2024-11-28 15:35:28.642,3,6,1,88.33,false,false,false,false,false,false
2740006,2024-11-28 15:43:38.181,2,2,1,49.63,false,false,true,false,false,false
2740006,2024-11-28 15:43:40.690,3,6,1,50.77,false,false,true,false,false,false
2740006,2024-11-28 15:43:43.216,1,2,1,49.63,false,false,true,false,false,false
2740006,2024-11-28 15:43:45.773,3,2,1,47.54,false,false,true,false,false,false
2740006,2024-11-28 15:43:48.301,1,2,1,49.46,false,false,false,false,false,false
2740006,2024-11-28 15:43:50.863,1,2,1,47.22,false,false,true,false,false,false
2740006,2024-11-28 15:46:09.230,3,4,2,39.51,false,false,true,false,false,false
2740006,2024-11-28 15:46:11.992,1,2,2,37.43,false,false,true,false,false,false
2740006,2024-11-28 15:46:14.763,2,2,2,37.08,false,false,true,false,false,false
2740006,2024-11-28 15:57:11.072,3,5,2,68.87,false,false,true,false,false,false
2740006,2024-11-28 16:00:15.431,1,2,1,110.19,false,false,true,false,false,false
2740006,2024-11-28 16:08:07.381,1,2,2,95.76,false,false,true,false,false,false
2740006,2024-11-28 16:16:40.000,3,4,1,2.67,false,false,true,false,false,false
2740006,2024-11-28 16:16:42.530,1,2,1,49.27,false,false,true,false,false,false
2740006,2024-11-28 16:16:45.027,2,2,1,51.67,false,false,true,false,false,false
2740006,2024-11-28 16:16:47.523,3,6,1,51.72,false,false,true,false,false,false
2740006,2024-11-28 16:16:49.983,2,2,1,54.54,false,false,false,false,false,false
2740006,2024-11-28 16:16:52.458,3,5,1,53.35,false,false,true,false,false,false
2740006,2024-11-28 16:16:54.970,3,5,1,50.56,false,false,false,false,false,false
2740006,2024-11-28 16:16:57.447,1,2,1,53.17,false,false,true,false,false,false
2740006,2024-11-28 16:16:59.961,3,3,1,50.44,false,false,true,false,false,false
2740006,2024-11-28 16:17:02.487,1,2,1,49.56,false,false,true,false,false,false
2740006,2024-11-28 16:17:04.953,1,2,1,54.04,false,false,true,false,false,false
2740006,2024-11-28 16:17:07.428,3,4,1,1.34,false,false,true,false,false,false
2740006,2024-11-28 16:17:09.949,3,6,1,49.97,false,false,false,false,false,false
2740006,2024-11-28 16:17:12.478,3,6,1,49.34,false,false,false,false,false,false
2740006,2024-11-28 16:17:15.007,1,2,1,49.43,false,false,true,false,false,false
2740006,2024-11-28 16:17:17.462,1,2,1,54.94,false,false,true,false,false,false
2740006,2024-11-28 16:19:03.690,1,2,2,104.64,false,false,true,false,false,false
2740006,2024-11-28 16:30:00.000,3,4,2,56.46,false,false,true,false,false,false
2740006,2024-11-28 16:30:02.450,1,2,2,55.31,false,false,true,false,false,false
2740006,2024-11-28 16:41:21.633,3,6,2,81.9,false,false,true,false,false,false
2740006,2024-11-28 16:51:08.731,3,4,1,71.91,false,false,false,false,false,false
2740006,2024-11-28 16:52:40.816,1,3,2,83.65,false,false,true,false,false,false
2740006,2024-11-28 17:04:00.000,3,4,2,60.29,false,false,true,false,false,false
2740006,2024-11-28 17:04:02.391,3,2,2,60.82,false,false,true,false,false,false
2740006,2024-11-28 17:04:04.787,1,2,2,60.46,false,false,true,false,false,false
2740006,2024-11-28 17:12:02.393,1,2,2,96.66,false,false,true,false,false,false
2740006,2024-11-28 17:20:00.000,3,5,2,61.05,false,false,true,false,false,false
2740006,2024-11-28 17:20:02.371,3,6,2,63.04,false,false,true,false,false,false
2740006,2024-11-28 17:20:04.785,1,2,2,58.57,false,false,true,false,false,false
2740006,2024-11-28 17:20:07.151,2,3,2,63.66,false,false,true,false,false,false
2740006,2024-11-28 17:20:09.566,3,5,2,58.5,false,false,true,false,false,false
2740006,2024-11-28 17:20:11.953,1,3,2,61.36,false,false,false,false,false,false
2740006,2024-11-28 17:25:00.000,1,2,1,47.6,false,false,true,false,false,false
2740006,2024-11-28 17:30:00.000,1,2,1,100.28,false,false,false,false,false,false
2740006,2024-11-28 17:30:47.968,3,4,2,79.31,false,false,true,false,false,false
2740006,2024-11-28 17:35:00.000,1,2,1,97.65,false,false,true,false,false,false
2740006,2024-11-28 17:40:00.000,1,2,1,64.72,false,false,true,false,false,false
2740006,2024-11-28 17:40:02.383,3,6,1,61.75,false,false,true,false,false,false
2740006,2024-11-28 17:41:23.984,2,2,2,103.95,false,false,true,false,false,false
2740006,2024-11-28 17:47:31.191,1,2,1,110.49,false,false,true,false,false,false
2740006,2024-11-28 17:52:00.000,2,2,2,47.99,false,false,true,false,false,false
2740006,2024-11-28 17:52:02.598,1,2,2,45.07,false,false,true,false,false,false
2740006,2024-11-28 17:52:05.167,1,2,2,46.8,false,false,true,false,false,false
2740006,2024-11-28 17:52:07.757,2,2,2,45.59,false,false,true,false,false,false
2740006,2024-11-28 17:55:00.000,3,3,1,61.6,false,false,true,false,false,false
2740006,2024-11-28 17:55:02.373,3,6,1,62.74,false,false,false,false,false,false
2740006,2024-11-28 18:02:48.833,1,2,1,100.97,false,false,true,false,false,false
2740006,2024-11-28 18:09:23.878,1,2,2,111.46,false,false,true,false,false,false
2740006,2024-11-28 18:10:35.294,3,5,1,54.86,false,false,false,false,false,false
2740006,2024-11-28 18:14:07.058,3,4,1,7.75,false,false,true,false,false,false
2740006,2024-11-28 18:17:38.823,1,3,1,55.05,false,false,true,false,false,false
2740006,2024-11-28 18:17:41.250,1,2,1,57.39,false,false,true,false,false,false
2740006,2024-11-28 18:17:43.691,3,4,1,56.17,false,false,true,false,false,false
2740006,2024-11-28 18:17:46.115,1,2,1,57.75,false,false,true,false,false,false
2740006,2024-11-28 18:17:48.598,1,2,1,52.65,false,false,true,false,false,false
2740006,2024-11-28 18:17:51.085,3,3,1,52.4,false,false,true,false,false,false
2740006,2024-11-28 18:17:53.526,1,2,1,56.23,false,false,true,false,false,false
2740006,2024-11-28 18:17:55.946,1,2,1,57.99,false,false,true,false,false,false
2740006,2024-11-28 18:26:40.000,1,2,2,46.71,false,false,true,false,false,false
2740006,2024-11-28 18:26:42.526,2,2,2,49.58,false,false,true,false,false,false
2740006,2024-11-28 18:33:40.326,3,5,1,87.42,false,false,true,false,false,false
2740006,2024-11-28 18:36:41.263,3,2,2,89.85,false,false,true,false,false,false
2740006,2024-11-28 18:46:40.000,3,6,2,44.84,false,false,true,false,false,false
2740006,2024-11-28 18:49:24.705,1,2,1,58.97,false,false,true,false,false,false
2740006,2024-11-28 18:49:27.120,3,6,1,58.53,false,false,true,false,false,false
2740006,2024-11-28 18:49:29.526,1,2,1,59.46,false,false,true,false,false,false
2740006,2024-11-28 18:49:31.944,3,6,1,58.23,false,false,true,false,false,false
2740006,2024-11-28 18:55:50.000,3,4,2,83.11,false,false,true,false,false,false
2740006,2024-11-28 19:03:45.972,1,2,1,111.81,false,false,true,false,false,false
2740006,2024-11-28 19:05:00.000,3,4,2,54.59,false,false,true,false,false,false
2740006,2024-11-28 19:05:02.492,1,2,2,51.99,false,false,true,false,false,false
2740006,2024-11-28 19:12:31.246,3,5,2,89.91,false,false,true,false,false,false
2740006,2024-11-28 19:18:00.000,3,2,1,48.0,false,false,true,false,false,false
2740006,2024-11-28 19:18:02.583,2,2,1,45.94,false,false,true,false,false,false
2740006,2024-11-28 19:20:00.000,1,2,2,62.16,false,false,true,false,false,false
2740006,2024-11-28 19:25:00.000,3,6,2,78.76,false,false,true,false,false,false
2740006,2024-11-28 19:26:01.722,3,6,1,6.82,false,false,true,false,false,false
2740006,2024-11-28 19:30:00.000,1,3,2,43.02,false,false,true,false,false,false
2740006,2024-11-28 19:34:00.861,3,3,1,82.37,false,false,true,false,false,false
2740006,2024-11-28 19:35:00.000,3,4,2,81.86,false,false,true,false,false,false
2740006,2024-11-28 19:40:00.000,1,2,2,42.43,false,false,true,false,false,false
2740006,2024-11-28 19:40:02.626,1,2,2,43.57,false,false,true,false,false,false
2740006,2024-11-28 19:40:05.261,1,2,2,43.08,false,false,true,false,false,false
2740006,2024-11-28 19:40:07.890,1,2,2,43.44,false,false,true,false,false,false
2740006,2024-11-28 19:42:00.000,1,2,1,45.04,false,false,true,false,false,false
2740006,2024-11-28 19:42:02.569,1,2,1,46.8,false,false,true,false,false,false
2740006,2024-11-28 19:42:05.173,3,5,1,44.74,false,false,true,false,false,false
2740006,2024-11-28 19:59:36.872,2,2,1,111.13,false,false,true,false,false,false
2740006,2024-11-28 20:00:03.945,1,2,2,97.39,false,false,true,false,false,false
2740006,2024-11-28 20:17:08.571,1,2,1,43.29,false,false,true,false,false,false
2740006,2024-11-28 20:17:11.239,3,2,1,41.49,false,false,true,false,false,false
2740006,2024-11-28 20:20:00.000,1,2,2,40.51,false,false,true,false,false,false
2740006,2024-11-28 20:20:02.741,3,6,2,38.24,false,false,true,false,false,false
2740006,2024-11-28 20:30:01.333,1,2,1,93.78,false,false,true,false,false,false
2740006,2024-11-28 20:35:01.370,1,2,2,104.23,false,false,true,false,false,false
2740006,2024-11-28 20:42:51.428,1,2,1,53.77,false,false,true,false,false,false
2740006,2024-11-28 20:50:00.000,3,5,2,63.81,false,false,true,false,false,false
2740006,2024-11-28 20:50:02.363,1,2,2,63.85,false,false,true,false,false,false
2740006,2024-11-28 20:50:04.738,1,2,2,62.65,false,false,true,false,false,false
2740006,2024-11-28 20:50:07.115,1,2,2,62.44,false,false,true,false,false,false
2740006,2024-11-28 20:58:55.714,1,2,1,102.97,false,false,true,false,false,false
2740006,2024-11-28 21:15:00.000,3,2,1,35.68,false,false,true,false,false,false
2740006,2024-11-28 21:22:05.692,1,2,2,103.85,false,false,true,false,false,false
2740006,2024-11-28 21:32:15.000,1,2,1,115.89,false,false,true,false,false,true
2740006,2024-11-28 21:49:30.000,2,2,1,90.31,false,false,true,false,false,false
2740006,2024-11-28 21:54:04.269,2,2,2,102.89,false,false,true,false,false,false
2740006,2024-11-28 22:06:45.000,1,2,1,94.88,false,false,true,false,false,false
2740006,2024-11-28 22:24:00.000,1,2,1,55.78,false,false,true,false,false,false
2740006,2024-11-28 22:24:02.451,1,2,1,55.23,false,false,true,false,false,false
2740006,2024-11-28 22:26:02.846,3,2,2,95.19,false,false,true,false,false,false
2740006,2024-11-28 22:49:21.634,1,2,1,91.4,false,false,true,false,false,false
2740006,2024-11-28 22:58:01.423,1,2,2,104.75,false,false,true,false,false,false
2740006,2024-11-28 23:14:40.817,3,2,1,109.37,false,false,true,false,false,false
2740006,2024-11-28 23:30:00.000,1,2,2,62.37,false,false,false,false,false,false
2740006,2024-11-28 23:30:02.402,2,2,2,59.77,false,false,true,false,false,false
2740006,2024-11-28 23:40:00.000,1,2,1,64.92,false,false,true,false,false,false
2740007,2024-11-28 00:20:00.000,2,2,1,96.17,true,true,true,false,false,false
2740007,2024-11-28 00:20:00.000,1,2,2,47.15,true,true,true,false,false,false
2740007,2024-11-28 00:40:00.000,1,2,1,46.1,true,true,true,false,false,false
2740007,2024-11-28 00:40:02.546,1,2,1,48.2,true,true,true,false,false,false
2740007,2024-11-28 00:40:05.082,1,2,1,48.96,true,true,true,false,false,false
2740007,2024-11-28 01:11:25.714,1,2,2,103.03,true,true,true,false,false,false
2740007,2024-11-28 02:02:51.428,2,2,2,98.94,true,true,true,false,false,false
2740007,2024-11-28 02:05:02.541,1,2,1,111.66,true,true,true,false,false,false
2740007,2024-11-28 02:54:17.142,1,2,2,94.0,true,true,true,false,false,false
2740007,2024-11-28 03:30:00.000,1,2,1,48.63,true,true,true,false,false,false
2740007,2024-11-28 03:45:42.857,1,2,2,105.82,true,true,true,false,false,false
2740007,2024-11-28 03:57:36.000,1,2,1,106.55,true,true,true,false,false,false
2740007,2024-11-28 04:25:12.000,2,2,1,76.73,true,true,true,false,false,false
2740007,2024-11-28 04:37:08.571,3,2,2,93.93,true,true,true,false,false,false
2740007,2024-11-28 04:52:48.000,1,2,1,110.58,true,true,true,false,false,false
2740007,2024-11-28 05:20:24.000,1,2,1,110.0,true,true,true,false,false,false
2740007,2024-11-28 05:28:34.285,1,2,2,94.94,true,true,true,false,false,false
2740007,2024-11-28 05:48:00.000,1,2,1,57.97,true,true,true,false,false,false
2740007,2024-11-28 06:13:49.090,2,2,1,106.3,true,true,true,false,false,false
2740007,2024-11-28 06:20:00.000,1,2,2,47.15,true,true,true,false,false,false
2740007,2024-11-28 06:20:02.574,3,6,2,46.48,true,true,true,false,false,false
2740007,2024-11-28 06:28:55.049,1,2,2,91.93,true,true,true,false,false,false
2740007,2024-11-28 06:37:47.524,1,2,2,108.82,true,true,true,false,false,false
2740007,2024-11-28 06:39:38.181,1,2,1,108.43,true,true,true,false,false,false
2740007,2024-11-28 06:46:40.000,1,2,2,58.93,true,true,true,false,false,false
2740007,2024-11-28 06:54:44.848,3,3,2,72.37,true,true,true,false,false,false
2740007,2024-11-28 07:02:49.696,1,2,2,93.87,true,true,true,false,false,false
2740007,2024-11-28 07:05:27.272,1,2,1,63.31,true,true,true,false,false,false
2740007,2024-11-28 07:10:54.545,1,3,1,87.13,true,true,true,false,false,false
2740007,2024-11-28 07:10:54.545,1,2,2,39.12,true,true,true,false,false,false
2740007,2024-11-28 07:10:57.276,2,2,2,38.66,true,true,true,false,false,false
2740007,2024-11-28 07:10:59.941,1,2,2,41.63,true,true,true,false,false,false
2740007,2024-11-28 07:11:02.724,3,4,2,36.62,true,true,true,false,false,false
2740007,2024-11-28 07:16:21.818,3,4,1,47.66,true,true,false,true,false,false
2740007,2024-11-28 07:21:49.090,1,2,1,102.88,true,true,true,false,false,false
2740007,2024-11-28 07:24:36.816,1,2,2,105.51,true,true,true,false,false,false
2740007,2024-11-28 07:27:16.363,1,2,1,102.38,true,true,true,false,false,false
2740007,2024-11-28 07:32:43.636,3,2,1,105.26,true,true,true,false,false,false
2740007,2024-11-28 07:38:10.909,3,6,1,8.21,false,true,true,false,false,false
2740007,2024-11-28 07:38:10.909,1,2,2,46.84,true,true,true,false,false,false
2740007,2024-11-28 07:38:13.431,1,2,2,49.83,true,true,true,false,false,false
2740007,2024-11-28 07:38:16.045,3,3,2,44.23,true,true,true,false,false,false
2740007,2024-11-28 07:43:38.181,3,5,1,73.1,true,true,true,false,false,false
2740007,2024-11-28 07:49:05.454,3,5,1,5.91,false,true,true,false,false,false
2740007,2024-11-28 07:51:16.594,3,6,2,83.36,true,true,true,false,false,false
2740007,2024-11-28 07:54:32.727,2,2,1,47.14,true,true,true,false,false,false
2740007,2024-11-28 07:54:35.286,2,2,1,47.42,true,true,true,false,false,false
2740007,2024-11-28 08:02:55.143,1,2,1,113.3,true,true,true,false,false,true
2740007,2024-11-28 08:04:17.142,3,4,2,2.36,false,true,true,false,false,false
2740007,2024-11-28 08:04:19.920,2,2,2,36.81,true,true,false,false,false,false
2740007,2024-11-28 08:04:22.589,1,2,2,41.46,true,true,true,false,false,false
2740007,2024-11-28 08:04:25.250,3,3,2,41.8,true,true,true,false,false,false
2740007,2024-11-28 08:04:27.949,1,2,2,40.02,true,true,true,false,false,false
2740007,2024-11-28 08:04:30.600,1,2,2,42.32,true,true,true,false,false,false
2740007,2024-11-28 08:04:33.309,3,4,2,39.59,true,true,true,false,false,false
2740007,2024-11-28 08:04:35.977,3,5,2,41.48,true,true,true,false,false,false
2740007,2024-11-28 08:04:38.640,3,2,2,41.73,true,true,true,false,false,false
2740007,2024-11-28 08:04:41.422,1,2,2,36.66,true,true,true,false,false,false
2740007,2024-11-28 08:04:44.125,1,2,2,39.86,true,true,true,false,false,false
2740007,2024-11-28 08:04:46.842,1,2,2,39.28,true,true,true,false,false,false
2740007,2024-11-28 08:11:15.000,1,2,1,56.99,true,true,true,false,false,false
2740007,2024-11-28 08:11:17.436,2,2,1,56.52,true,true,true,false,false,false
2740007,2024-11-28 08:11:19.844,1,2,1,59.22,true,true,true,false,false,false
2740007,2024-11-28 08:11:22.269,3,2,1,57.59,true,true,true,false,false,false
2740007,2024-11-28 08:11:24.713,3,5,1,55.94,true,true,false,true,false,false
2740007,2024-11-28 08:11:27.132,1,2,1,58.17,true,true,true,false,false,false
2740007,2024-11-28 08:11:29.545,2,3,1,58.71,true,true,true,false,false,false
2740007,2024-11-28 08:11:31.976,3,5,1,57.01,true,true,true,false,false,false
2740007,2024-11-28 08:11:34.398,3,4,1,57.97,true,true,false,true,false,false
2740007,2024-11-28 08:11:36.855,1,3,1,54.77,true,true,true,false,false,false
2740007,2024-11-28 08:32:03.427,1,2,1,113.48,true,true,true,false,false,true
2740007,2024-11-28 08:34:41.882,3,6,2,73.03,true,true,true,false,false,false
2740007,2024-11-28 08:52:30.000,3,6,1,6.42,false,true,true,false,false,false
2740007,2024-11-28 08:52:32.561,3,6,1,47.25,true,true,true,false,false,false
2740007,2024-11-28 08:52:35.127,3,4,1,47.03,true,true,false,true,false,false
2740007,2024-11-28 08:52:37.761,3,4,1,43.15,true,true,false,true,false,false
2740007,2024-11-28 08:52:40.328,1,2,1,46.95,true,true,true,false,false,false
2740007,2024-11-28 08:52:42.959,1,2,1,43.29,true,true,true,false,false,false
2740007,2024-11-28 08:52:45.524,1,2,1,47.06,true,true,true,false,false,false
2740007,2024-11-28 09:04:36.923,3,3,2,60.59,true,true,true,false,false,false
2740007,2024-11-28 09:09:13.846,1,2,2,106.14,true,true,true,false,false,false
2740007,2024-11-28 09:09:30.262,1,2,1,107.41,true,true,true,false,false,false
2740007,2024-11-28 09:13:50.769,3,5,2,71.33,true,true,true,false,false,false
2740007,2024-11-28 09:18:27.692,1,2,2,61.75,true,true,true,false,false,false
2740007,2024-11-28 09:23:04.615,3,4,2,69.67,true,true,true,false,false,false
2740007,2024-11-28 09:26:15.000,3,5,1,62.66,true,true,false,true,false,false
2740007,2024-11-28 09:26:17.380,3,5,1,1.11,false,true,true,false,false,false
2740007,2024-11-28 09:26:19.755,1,2,1,62.57,true,true,true,false,false,false
2740007,2024-11-28 09:26:22.141,3,2,1,61.41,true,true,true,false,false,false
2740007,2024-11-28 09:27:41.538,1,2,2,98.49,true,true,true,false,false,false
2740007,2024-11-28 09:32:18.461,1,2,2,105.81,true,true,true,false,false,false
2740007,2024-11-28 09:35:41.070,3,4,1,74.64,true,true,true,false,false,false
2740007,2024-11-28 09:36:55.384,3,6,2,57.33,true,true,true,false,false,false
2740007,2024-11-28 09:41:32.307,2,2,2,113.38,true,true,true,false,false,true
2740007,2024-11-28 09:45:00.000,3,6,1,59.17,true,true,false,true,false,false
2740007,2024-11-28 09:45:02.440,1,2,1,56.24,true,true,true,false,false,false
2740007,2024-11-28 09:46:09.230,1,3,2,62.04,true,true,true,false,false,false
2740007,2024-11-28 09:46:11.594,2,2,2,63.81,true,true,true,false,false,false
2740007,2024-11-28 09:50:38.720,1,2,1,102.52,true,true,true,false,false,false
2740007,2024-11-28 09:55:35.797,3,5,2,83.39,true,true,true,false,false,false
2740007,2024-11-28 09:56:15.000,3,6,1,36.57,true,true,true,false,false,false
2740007,2024-11-28 09:56:17.833,1,2,1,34.82,true,true,true,false,false,false
2740007,2024-11-28 10:03:46.416,2,2,1,84.26,true,true,true,false,false,false
2740007,2024-11-28 10:05:00.000,3,4,2,50.49,true,true,true,false,false,false
2740007,2024-11-28 10:05:02.539,3,6,2,48.68,true,true,true,false,false,false
2740007,2024-11-28 10:05:05.087,1,2,2,48.14,true,true,true,false,false,false
2740007,2024-11-28 10:05:07.593,1,2,2,50.98,true,true,true,false,false,false
2740007,2024-11-28 10:11:15.000,3,4,1,9.22,false,true,true,false,false,false
2740007,2024-11-28 10:11:17.588,1,2,1,45.65,true,true,true,false,false,false
2740007,2024-11-28 10:16:53.794,1,3,1,101.01,true,true,true,false,false,false
2740007,2024-11-28 10:17:33.796,3,4,2,87.52,true,true,true,false,false,false
2740007,2024-11-28 10:22:30.000,2,2,1,37.77,true,true,true,false,false,false
2740007,2024-11-28 10:26:15.000,3,4,1,88.35,true,true,false,true,false,false
2740007,2024-11-28 10:30:00.000,3,6,1,56.17,true,true,false,true,false,false
2740007,2024-11-28 10:30:00.000,3,5,2,52.34,true,true,true,false,false,false
2740007,2024-11-28 10:30:02.420,1,2,1,58.06,true,true,true,false,false,false
2740007,2024-11-28 10:30:04.875,3,6,1,54.93,true,true,false,true,false,false
2740007,2024-11-28 10:30:07.297,3,3,1,57.92,true,true,true,false,false,false
2740007,2024-11-28 10:30:09.727,3,5,1,57.14,true,true,true,false,false,false
2740007,2024-11-28 10:30:12.199,3,5,1,53.5,true,true,false,true,false,false
2740007,2024-11-28 10:30:14.620,1,2,1,58.04,true,true,true,false,false,false
2740007,2024-11-28 10:35:00.000,3,6,2,87.49,true,true,true,false,false,false
2740007,2024-11-28 10:40:00.000,3,4,2,79.48,true,true,true,false,false,false
2740007,2024-11-28 10:45:00.000,3,2,2,86.74,true,true,true,false,false,false
2740007,2024-11-28 10:46:53.192,1,2,1,92.49,true,true,true,false,false,false
2740007,2024-11-28 10:50:00.000,1,2,2,41.7,true,true,true,false,false,false
2740007,2024-11-28 10:50:02.726,3,5,2,38.85,true,true,true,false,false,false
2740007,2024-11-28 10:50:05.383,3,4,2,42.0,true,true,true,false,false,false
2740007,2024-11-28 10:50:08.083,1,2,2,40.0,true,true,true,false,false,false
2740007,2024-11-28 11:03:31.764,1,2,1,64.06,true,true,true,false,false,false
2740007,2024-11-28 11:03:34.145,3,4,1,61.99,true,true,false,true,false,false
2740007,2024-11-28 11:03:36.522,3,6,1,62.36,true,true,false,true,false,false
2740007,2024-11-28 11:03:38.879,3,4,1,64.63,true,true,false,true,false,false
2740007,2024-11-28 11:03:41.251,3,5,1,62.92,true,true,false,true,false,false
2740007,2024-11-28 11:03:43.614,2,2,1,64.0,true,true,true,false,false,false
2740007,2024-11-28 11:03:45.961,3,2,1,65.85,true,true,true,false,false,false
2740007,2024-11-28 11:03:48.346,3,6,1,61.52,true,true,true,false,false,false
2740007,2024-11-28 11:03:50.712,1,2,1,63.53,true,true,true,false,false,false
2740007,2024-11-28 11:03:53.061,1,2,1,65.66,true,true,true,false,false,false
2740007,2024-11-28 11:03:55.426,3,5,1,63.72,true,true,true,false,false,false
2740007,2024-11-28 11:03:57.773,2,2,1,65.76,true,true,true,false,false,false
2740007,2024-11-28 11:04:00.119,3,4,1,65.94,true,true,true,false,false,false
2740007,2024-11-28 11:04:02.485,3,6,1,10.25,false,true,true,false,false,false
2740007,2024-11-28 11:04:04.832,3,3,1,65.82,true,true,true,false,false,false
2740007,2024-11-28 11:04:07.186,1,2,1,64.94,true,true,true,false,false,false
2740007,2024-11-28 11:08:24.041,3,6,2,77.55,true,true,true,false,false,false
2740007,2024-11-28 11:26:40.000,3,6,2,56.5,true,true,true,false,false,false
2740007,2024-11-28 11:26:42.439,1,2,2,56.26,true,true,true,false,false,false
2740007,2024-11-28 11:35:34.959,3,5,2,82.65,true,true,true,false,false,false
2740007,2024-11-28 11:37:03.593,2,2,1,78.7,true,true,false,false,false,false
2740007,2024-11-28 11:44:27.479,1,2,2,105.0,true,true,true,false,false,false
